u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
46,119,inf,inf,inf,480.67452605687356,inf
46,120,inf,inf,inf,902.058202113367,inf
46,121,inf,inf,inf,531.6991630612183,inf
46,122,inf,inf,inf,1184.2233741993105,inf
46,123,inf,inf,inf,577.5300857964024,inf
46,124,inf,inf,inf,402.75054314054006,inf
46,125,inf,inf,inf,90.0499861188218,inf
46,126,inf,inf,inf,91.30169768410661,inf
46,127,inf,inf,inf,129.1200991325518,inf
46,128,inf,inf,inf,367.6424893833682,inf
46,129,inf,inf,inf,548.4350462908073,inf
46,130,inf,inf,inf,982.2632030163809,inf
46,131,inf,inf,inf,558.6591089385369,inf
46,132,inf,inf,inf,275.3270782178898,inf
46,133,inf,inf,inf,818.1980200416034,inf
46,134,inf,inf,inf,757.169069627121,inf
46,135,inf,inf,inf,842.7478863812119,inf
46,136,inf,inf,inf,819.6255242487266,inf
46,137,inf,inf,inf,283.0688962072661,inf
46,138,inf,inf,inf,1202.8038077758151,inf
46,139,inf,inf,inf,1000.7647076111348,inf
46,140,inf,inf,inf,1182.372191824554,inf
46,141,inf,inf,inf,687.0465777514651,inf
46,142,inf,inf,inf,701.6224055715438,inf
46,143,inf,inf,inf,1053.8851929883065,inf
46,144,inf,inf,inf,40.496913462633174,inf
46,145,inf,inf,inf,1126.9574082457598,inf
46,146,inf,inf,inf,852.6394314128335,inf
46,147,inf,inf,inf,274.0894014733149,inf
46,148,inf,inf,inf,764.1007786934914,inf
46,149,inf,inf,inf,859.8883648474376,inf
46,150,inf,inf,inf,1224.8395813330005,inf
46,151,inf,inf,inf,360.01111093964863,inf
47,48,inf,inf,inf,249.545587017683,inf
47,49,inf,inf,inf,1248.801024983564,inf
47,50,inf,inf,inf,645.7305939786344,inf
47,51,inf,inf,inf,1361.1061677914768,inf
47,52,inf,inf,inf,1046.946512482849,inf
47,53,inf,inf,inf,1255.5751670051459,inf
47,54,inf,inf,inf,1076.354030976797,inf
47,55,inf,inf,inf,367.52823020823854,inf
47,56,inf,inf,inf,883.0730434114723,inf
47,57,inf,inf,inf,350.03142716047654,inf
47,58,inf,inf,inf,1313.4492757621058,inf
47,59,inf,inf,inf,1374.5406505447556,inf
47,60,inf,inf,inf,130.18832512940628,inf
47,61,inf,inf,inf,808.3099652979666,inf
47,62,inf,inf,inf,1377.4011761284364,inf
47,63,inf,inf,inf,477.62432936357,inf
47,64,inf,inf,inf,520.5247352431967,inf
47,65,inf,inf,inf,701.9551267709354,inf
47,66,inf,inf,inf,106.23088063270491,inf
47,67,inf,inf,inf,973.5815322817087,inf
47,68,inf,inf,inf,1200.0770808577256,inf
47,69,inf,inf,inf,308.65028754238995,inf
47,70,inf,inf,inf,1191.4147052978656,inf
47,71,inf,inf,inf,476.1701376608995,inf
47,72,inf,inf,inf,744.2345060530316,inf
47,73,inf,inf,inf,634.6432068493289,inf
47,74,inf,inf,inf,1188.872575173639,inf
47,75,inf,inf,inf,860.2935545498409,inf
47,76,inf,inf,inf,968.9850360041686,inf
47,77,inf,inf,inf,1132.9170313840286,inf
47,78,inf,inf,inf,189.42280749687984,inf
47,79,inf,inf,inf,1014.2386306979241,inf
47,80,inf,inf,inf,1374.1506467633017,inf
47,81,inf,inf,inf,902.1086409075128,inf
47,82,inf,inf,inf,503.6228747783405,inf
47,83,inf,inf,inf,525.0238089839355,inf
47,84,inf,inf,inf,751.0166442895923,inf
47,85,inf,inf,inf,913.2798037841414,inf
47,86,inf,inf,inf,895.6439024523083,inf
47,87,inf,inf,inf,138.2244551445221,inf
47,88,inf,inf,inf,344.6926166891307,inf
47,89,inf,inf,inf,380.4260769190251,inf
47,90,inf,inf,inf,1258.9046826507558,inf
47,91,inf,inf,inf,1130.6891703735382,inf
47,92,inf,inf,inf,808.5944595407515,inf
47,93,inf,inf,inf,667.5866984894171,inf
47,94,inf,inf,inf,863.9241864886062,inf
47,95,inf,inf,inf,1365.8960428963837,inf
47,96,inf,inf,inf,629.8015560476173,inf
47,97,inf,inf,inf,1035.2555240132747,inf
47,98,inf,inf,inf,801.5198063678775,inf
47,99,inf,inf,inf,421.04750325824284,inf
47,100,inf,inf,inf,1317.9411974743032,inf
47,101,inf,inf,inf,1168.0038527333718,inf
47,102,inf,inf,inf,673.7840900466558,inf
47,103,inf,inf,inf,403.93687625667457,inf
47,104,inf,inf,inf,477.09223426922387,inf
47,105,inf,inf,inf,948.0638164174393,inf
47,106,inf,inf,inf,1093.0837113414507,inf
47,107,inf,inf,inf,1111.6924035001769,inf
47,108,inf,inf,inf,926.451833610361,inf
47,109,inf,inf,inf,1144.003933559671,inf
47,110,inf,inf,inf,686.2106090698394,inf
47,111,inf,inf,inf,434.5526435312527,inf
47,112,inf,inf,inf,839.3235371416674,inf
47,113,inf,inf,inf,840.719929584163,inf
47,114,inf,inf,inf,713.2944693462862,inf
47,115,inf,inf,inf,865.5090987390023,inf
47,116,inf,inf,inf,767.6353300884476,inf
47,117,inf,inf,inf,1069.3035116373649,inf
47,118,inf,inf,inf,115.74541027617467,inf
47,119,inf,inf,inf,748.727587310632,inf
47,120,inf,inf,inf,1201.41666377656,inf
47,121,inf,inf,inf,529.6385559983337,inf
47,122,inf,inf,inf,134.08206442324789,inf
47,123,inf,inf,inf,1374.6926929317694,inf
47,124,inf,inf,inf,665.6823566837264,inf
47,125,inf,inf,inf,1017.0594869524595,inf
47,126,inf,inf,inf,965.549066593718,inf
47,127,inf,inf,inf,1087.2557196906348,inf
47,128,inf,inf,inf,881.1276865471882,inf
47,129,inf,inf,inf,538.0148696829856,inf
47,130,inf,inf,inf,551.9873186949135,inf
47,131,inf,inf,inf,669.711131757566,inf
47,132,inf,inf,inf,939.877651612166,inf
47,133,inf,inf,inf,966.884170932589,inf
47,134,inf,inf,inf,522.3887441360122,inf
47,135,inf,inf,inf,416.70733134899365,inf
47,136,inf,inf,inf,688.320419572164,inf
47,137,inf,inf,inf,992.0750979638588,inf
47,138,inf,inf,inf,178.46568297574746,inf
47,139,inf,inf,inf,63.0,inf
47,140,inf,inf,inf,839.4146770220307,inf
47,141,inf,inf,inf,387.9819583434261,inf
47,142,inf,inf,inf,1051.9776613597837,inf
47,143,inf,inf,inf,204.70710783946902,inf
47,144,inf,inf,inf,1052.9962013226827,inf
47,145,inf,inf,inf,674.7384678525451,inf
47,146,inf,inf,inf,1239.1307437070552,inf
47,147,inf,inf,inf,959.4425464820705,inf
47,148,inf,inf,inf,543.721436031356,inf
47,149,inf,inf,inf,1264.833981200695,inf
47,150,inf,inf,inf,291.247317584214,inf
47,151,inf,inf,inf,915.0043715742564,inf
48,49,inf,inf,inf,1315.8210364635459,inf
48,50,inf,inf,inf,811.5793245271839,inf
48,51,inf,inf,inf,1491.6986961179525,inf
48,52,inf,inf,inf,1259.6039059958491,inf
48,53,inf,inf,inf,1366.7625982591123,inf
48,54,inf,inf,inf,1041.343843310172,inf
48,55,inf,inf,inf,616.5857604583485,inf
48,56,inf,inf,inf,1123.049865322106,inf
48,57,inf,inf,inf,270.51247660690257,inf
48,58,inf,inf,inf,1417.0229355941985,inf
48,59,inf,inf,inf,1445.0415218947862,inf
48,60,inf,inf,inf,372.5184559186296,inf
48,61,inf,inf,inf,662.0755243927991,inf
48,62,inf,inf,inf,1457.4460538901603,inf
48,63,inf,inf,inf,700.7481715994699,inf
48,64,inf,inf,inf,629.2320716556014,inf
48,65,inf,inf,inf,722.6672816725551,inf
48,66,inf,inf,inf,264.3709515056448,inf
48,67,inf,inf,inf,1042.567983394848,inf
48,68,inf,inf,inf,1398.1602197173256,inf
48,69,inf,inf,inf,392.3187479588504,inf
48,70,inf,inf,inf,1223.7810261644033,inf
48,71,inf,inf,inf,690.2615446336265,inf
48,72,inf,inf,inf,787.7981975099968,inf
48,73,inf,inf,inf,690.6352148565841,inf
48,74,inf,inf,inf,1146.963382153066,inf
48,75,inf,inf,inf,724.2761904135742,inf
48,76,inf,inf,inf,1203.7711576541449,inf
48,77,inf,inf,inf,1207.9155599626988,inf
48,78,inf,inf,inf,405.94088239545425,inf
48,79,inf,inf,inf,1244.2367138129305,inf
48,80,inf,inf,inf,1487.9250653174709,inf
48,81,inf,inf,inf,1040.6406680502162,inf
48,82,inf,inf,inf,299.7215374309961,inf
48,83,inf,inf,inf,773.3104163271047,inf
48,84,inf,inf,inf,678.4578100368511,inf
48,85,inf,inf,inf,1035.1236641097526,inf
48,86,inf,inf,inf,919.3068040648889,inf
48,87,inf,inf,inf,164.51443705644803,inf
48,88,inf,inf,inf,114.76933388322858,inf
48,89,inf,inf,inf,622.0972592770362,inf
48,90,inf,inf,inf,1247.4173319302565,inf
48,91,inf,inf,inf,1149.626461073335,inf
48,92,inf,inf,inf,740.8994533673243,inf
48,93,inf,inf,inf,825.2787407900436,inf
48,94,inf,inf,inf,913.7143973912198,inf
48,95,inf,inf,inf,1487.3079707982472,inf
48,96,inf,inf,inf,633.6031881232922,inf
48,97,inf,inf,inf,944.4199277863635,inf
48,98,inf,inf,inf,965.4040604845206,inf
48,99,inf,inf,inf,438.79152225174084,inf
48,100,inf,inf,inf,1476.1639475342838,inf
48,101,inf,inf,inf,1177.6459569836768,inf
48,102,inf,inf,inf,923.1175439780137,inf
48,103,inf,inf,inf,647.0007727970656,inf
48,104,inf,inf,inf,687.0007278016524,inf
48,105,inf,inf,inf,1144.4797944918032,inf
48,106,inf,inf,inf,1144.8113381688704,inf
48,107,inf,inf,inf,1264.5414188550726,inf
48,108,inf,inf,inf,810.1271505140412,inf
48,109,inf,inf,inf,1355.3287424090142,inf
48,110,inf,inf,inf,789.2794182037183,inf
48,111,inf,inf,inf,219.78398485785993,inf
48,112,inf,inf,inf,979.6984229853593,inf
48,113,inf,inf,inf,914.5583633645258,inf
48,114,inf,inf,inf,962.0,inf
48,115,inf,inf,inf,974.296156207136,inf
48,116,inf,inf,inf,658.1253679960985,inf
48,117,inf,inf,inf,1235.898458612195,inf
48,118,inf,inf,inf,229.24222996647018,inf
48,119,inf,inf,inf,685.5887980415083,inf
48,120,inf,inf,inf,1392.6611217378045,inf
48,121,inf,inf,inf,563.3116366630464,inf
48,122,inf,inf,inf,320.09529830973776,inf
48,123,inf,inf,inf,1489.550603370023,inf
48,124,inf,inf,inf,736.4183593583202,inf
48,125,inf,inf,inf,1027.315433545121,inf
48,126,inf,inf,inf,995.4978653919857,inf
48,127,inf,inf,inf,1142.7720682620834,inf
48,128,inf,inf,inf,991.1231003260897,inf
48,129,inf,inf,inf,643.2425669994174,inf
48,130,inf,inf,inf,787.4649198535767,inf
48,131,inf,inf,inf,815.5709656430886,inf
48,132,inf,inf,inf,909.7521640534856,inf
48,133,inf,inf,inf,1162.514516038402,inf
48,134,inf,inf,inf,714.1631466268755,inf
48,135,inf,inf,inf,626.0287533332635,inf
48,136,inf,inf,inf,518.6000385653668,inf
48,137,inf,inf,inf,1084.837314992437,inf
48,138,inf,inf,inf,385.918385154167,inf
48,139,inf,inf,inf,228.31995094603536,inf
48,140,inf,inf,inf,1083.2266614148675,inf
48,141,inf,inf,inf,406.1095911204265,inf
48,142,inf,inf,inf,1223.5072537586364,inf
48,143,inf,inf,inf,51.0098029794274,inf
48,144,inf,inf,inf,1090.563157272425,inf
48,145,inf,inf,inf,920.0070651902626,inf
48,146,inf,inf,inf,1419.6485480568774,inf
48,147,inf,inf,inf,927.5392174997238,inf
48,148,inf,inf,inf,738.4212889672128,inf
48,149,inf,inf,inf,1444.0637105058765,inf
48,150,inf,inf,inf,523.8778483578018,inf
48,151,inf,inf,inf,864.0092592096453,inf
49,50,inf,inf,inf,706.9087635614655,inf
49,51,inf,inf,inf,402.5046583581363,inf
49,52,inf,inf,inf,896.518265290786,inf
49,53,inf,inf,inf,247.41261083461367,inf
49,54,inf,inf,inf,527.668456514126,inf
49,55,inf,inf,inf,1267.610744668883,inf
49,56,inf,inf,inf,1139.874554501503,inf
49,57,inf,inf,inf,1057.4544907465286,inf
49,58,inf,inf,inf,222.3803048833237,inf
49,59,inf,inf,inf,129.46814279968643,inf
49,60,inf,inf,inf,1181.5130130472537,inf
49,61,inf,inf,inf,1006.6960812479604,inf
49,62,inf,inf,inf,154.33081351434652,inf
49,63,inf,inf,inf,988.4477730259703,inf
49,64,inf,inf,inf,730.278029246396,inf
49,65,inf,inf,inf,602.2997592561366,inf
49,66,inf,inf,inf,1146.0597715651659,inf
49,67,inf,inf,inf,275.9365869180816,inf
49,68,inf,inf,inf,817.2153938833997,inf
49,69,inf,inf,inf,948.3127121366664,inf
49,70,inf,inf,inf,191.637678967368,inf
49,71,inf,inf,inf,949.5314634070847,inf
49,72,inf,inf,inf,528.9205989560248,inf
49,73,inf,inf,inf,626.4982043070834,inf
49,74,inf,inf,inf,547.1105921109552,inf
49,75,inf,inf,inf,965.0373049784138,inf
49,76,inf,inf,inf,1097.8615577567145,inf
49,77,inf,inf,inf,119.6202324023825,inf
49,78,inf,inf,inf,1366.4263609869358,inf
49,79,inf,inf,inf,1056.049241276182,inf
49,80,inf,inf,inf,310.57688259109045,inf
49,81,inf,inf,inf,470.34455455548755,inf
49,82,inf,inf,inf,1212.813258502726,inf
49,83,inf,inf,inf,1327.9314741356197,inf
49,84,inf,inf,inf,783.613425101944,inf
49,85,inf,inf,inf,407.8627220033721,inf
49,86,inf,inf,inf,422.6700841081611,inf
49,87,inf,inf,inf,1190.325165658527,inf
49,88,inf,inf,inf,1281.3075352935375,inf
49,89,inf,inf,inf,1357.6818478568534,inf
49,90,inf,inf,inf,402.40402582479214,inf
49,91,inf,inf,inf,276.3222756130964,inf
49,92,inf,inf,inf,742.2620830946439,inf
49,93,inf,inf,inf,671.148269758628,inf
49,94,inf,inf,inf,403.24310285484114,inf
49,95,inf,inf,inf,349.91427521608773,inf
49,96,inf,inf,inf,695.955458344857,inf
49,97,inf,inf,inf,771.7940139700489,inf
49,98,inf,inf,inf,616.644143732834,inf
49,99,inf,inf,inf,877.0319264428177,inf
49,100,inf,inf,inf,562.6944108483751,inf
49,101,inf,inf,inf,305.8512710452582,inf
49,102,inf,inf,inf,1279.8253787138306,inf
49,103,inf,inf,inf,1355.3025492486909,inf
49,104,inf,inf,inf,933.2614853298084,inf
49,105,inf,inf,inf,758.9314857086903,inf
49,106,inf,inf,inf,180.75397644312005,inf
49,107,inf,inf,inf,483.93801255945993,inf
49,108,inf,inf,inf,883.9055379394339,inf
49,109,inf,inf,inf,912.2899758300537,inf
49,110,inf,inf,inf,568.5252852776207,inf
49,111,inf,inf,inf,1244.2523859731996,inf
49,112,inf,inf,inf,512.5309746737264,inf
49,113,inf,inf,inf,408.3944171998437,inf
49,114,inf,inf,inf,1260.7351030252153,inf
49,115,inf,inf,inf,413.0012106519786,inf
49,116,inf,inf,inf,889.0084364054145,inf
49,117,inf,inf,inf,567.6706791793989,inf
49,118,inf,inf,inf,1361.633210523304,inf
49,119,inf,inf,inf,758.1088312373099,inf
49,120,inf,inf,inf,762.8905557155626,inf
49,121,inf,inf,inf,752.5191027475648,inf
49,122,inf,inf,inf,1367.0822945236325,inf
49,123,inf,inf,inf,316.96687524093113,inf
49,124,inf,inf,inf,586.1646526361002,inf
49,125,inf,inf,inf,371.4000538502923,inf
49,126,inf,inf,inf,347.8462303949836,inf
49,127,inf,inf,inf,177.50774630984418,inf
49,128,inf,inf,inf,402.3853874086384,inf
49,129,inf,inf,inf,712.2836513636965,inf
49,130,inf,inf,inf,1051.6168503785018,inf
49,131,inf,inf,inf,641.6299556598024,inf
49,132,inf,inf,inf,556.9218975763118,inf
49,133,inf,inf,inf,754.0457545799194,inf
49,134,inf,inf,inf,851.963614246524,inf
49,135,inf,inf,inf,958.2593594638145,inf
49,136,inf,inf,inf,1097.339054258072,inf
49,137,inf,inf,inf,275.44327909753036,inf
49,138,inf,inf,inf,1374.4067811241327,inf
49,139,inf,inf,inf,1198.9466209969482,inf
49,140,inf,inf,inf,1186.126890345211,inf
49,141,inf,inf,inf,909.8714194873911,inf
49,142,inf,inf,inf,598.3184770671887,inf
49,143,inf,inf,inf,1279.3439725109115,inf
49,144,inf,inf,inf,254.6075411294803,inf
49,145,inf,inf,inf,1169.7828858382225,inf
49,146,inf,inf,inf,693.2394968551633,inf
49,147,inf,inf,inf,554.3663048923519,inf
49,148,inf,inf,inf,850.4028457149,inf
49,149,inf,inf,inf,692.4774364555137,inf
49,150,inf,inf,inf,1370.2149466415844,inf
49,151,inf,inf,inf,641.6299556598024,inf
50,51,inf,inf,inf,723.5979546681983,inf
50,52,inf,inf,inf,502.5584543115358,inf
50,53,inf,inf,inf,639.9445288460555,inf
50,54,inf,inf,inf,809.4108968873596,inf
50,55,inf,inf,inf,566.202260680757,inf
50,56,inf,inf,inf,547.8339164381847,inf
50,57,inf,inf,inf,641.4125037758463,inf
50,58,inf,inf,inf,705.311987704732,inf
50,59,inf,inf,inf,815.1920019234732,inf
50,60,inf,inf,inf,540.6005919345631,inf
50,61,inf,inf,inf,916.4938624999079,inf
50,62,inf,inf,inf,801.4549269921547,inf
50,63,inf,inf,inf,281.7676347631147,inf
50,64,inf,inf,inf,235.9194777885031,inf
50,65,inf,inf,inf,455.1318490283887,inf
50,66,inf,inf,inf,565.5448700147496,inf
50,67,inf,inf,inf,472.0519039258289,inf
50,68,inf,inf,inf,601.4025274306719,inf
50,69,inf,inf,inf,431.76498236888085,inf
50,70,inf,inf,inf,732.0006830597906,inf
50,71,inf,inf,inf,244.23349483639626,inf
50,72,inf,inf,inf,407.49110419737997,inf
50,73,inf,inf,inf,349.54255821001254,inf
50,74,inf,inf,inf,912.702580252735,inf
50,75,inf,inf,inf,923.877156336274,inf
50,76,inf,inf,inf,564.3155145838186,inf
50,77,inf,inf,inf,588.646753155065,inf
50,78,inf,inf,inf,707.8227179174175,inf
50,79,inf,inf,inf,565.6005657705798,inf
50,80,inf,inf,inf,751.4532586927812,inf
50,81,inf,inf,inf,270.4958410031474,inf
50,82,inf,inf,inf,871.8646683975674,inf
50,83,inf,inf,inf,621.6960672225617,inf
50,84,inf,inf,inf,705.5054925370886,inf
50,85,inf,inf,inf,306.8941185490527,inf
50,86,inf,inf,inf,535.7480751248669,inf
50,87,inf,inf,inf,650.299930801165,inf
50,88,inf,inf,inf,835.0095807833584,inf
50,89,inf,inf,inf,657.4039853849382,inf
50,90,inf,inf,inf,892.5721259371704,inf
50,91,inf,inf,inf,714.5642028537394,inf
50,92,inf,inf,inf,722.5378882799157,inf
50,93,inf,inf,inf,36.22154055254967,inf
50,94,inf,inf,inf,447.6885077819175,inf
50,95,inf,inf,inf,735.7390841867788,inf
50,96,inf,inf,inf,481.80701530799655,inf
50,97,inf,inf,inf,925.3723574864337,inf
50,98,inf,inf,inf,156.1089363233252,inf
50,99,inf,inf,inf,470.87684164757985,inf
50,100,inf,inf,inf,672.6105857031987,inf
50,101,inf,inf,inf,766.9295925963478,inf
50,102,inf,inf,inf,593.4618774613917,inf
50,103,inf,inf,inf,652.5710689265959,inf
50,104,inf,inf,inf,229.0261993746567,inf
50,105,inf,inf,inf,354.9380227589036,inf
50,106,inf,inf,inf,606.3992084427551,inf
50,107,inf,inf,inf,466.1888029543395,inf
50,108,inf,inf,inf,916.7535110377271,inf
50,109,inf,inf,inf,587.4325493194942,inf
50,110,inf,inf,inf,219.23731434224422,inf
50,111,inf,inf,inf,856.0023364454095,inf
50,112,inf,inf,inf,210.23796041628637,inf
50,113,inf,inf,inf,369.4996617048519,inf
50,114,inf,inf,inf,585.1367361566013,inf
50,115,inf,inf,inf,295.78708558691335,inf
50,116,inf,inf,inf,802.6605758351409,inf
50,117,inf,inf,inf,426.1854056628406,inf
50,118,inf,inf,inf,759.9111790202852,inf
50,119,inf,inf,inf,681.7191503837926,inf
50,120,inf,inf,inf,587.9268662002103,inf
50,121,inf,inf,inf,410.6300037746877,inf
50,122,inf,inf,inf,733.9223392158056,inf
50,123,inf,inf,inf,750.8208840995301,inf
50,124,inf,inf,inf,311.7707491090208,inf
50,125,inf,inf,inf,650.6811815320925,inf
50,126,inf,inf,inf,564.3837347053865,inf
50,127,inf,inf,inf,592.9190501240452,inf
50,128,inf,inf,inf,304.9098227345259,inf
50,129,inf,inf,inf,235.5674001214939,inf
50,130,inf,inf,inf,351.17232237179513,inf
50,131,inf,inf,inf,76.40026177965623,inf
50,132,inf,inf,inf,703.1543216108396,inf
50,133,inf,inf,inf,370.3903346471125,inf
50,134,inf,inf,inf,149.21796138535066,inf
50,135,inf,inf,inf,265.0,inf
50,136,inf,inf,inf,900.6647545008076,inf
50,137,inf,inf,inf,431.97337880938915,inf
50,138,inf,inf,inf,721.6494994108982,inf
50,139,inf,inf,inf,617.1458498604685,inf
50,140,inf,inf,inf,563.961878144259,inf
50,141,inf,inf,inf,482.86851212312445,inf
50,142,inf,inf,inf,412.16137616229884,inf
50,143,inf,inf,inf,762.6303167328191,inf
50,144,inf,inf,inf,608.6747900151607,inf
50,145,inf,inf,inf,492.6662156064692,inf
50,146,inf,inf,inf,608.5597752070046,inf
50,147,inf,inf,inf,720.3235384186747,inf
50,148,inf,inf,inf,143.96180048887967,inf
50,149,inf,inf,inf,632.6839653413069,inf
50,150,inf,inf,inf,684.8160336908007,inf
50,151,inf,inf,inf,741.4182355459029,inf
51,52,inf,inf,inf,655.0366401965618,inf
51,53,inf,inf,inf,167.69317219254933,inf
51,54,inf,inf,inf,910.9753015312764,inf
51,55,inf,inf,inf,1266.5942523160288,inf
51,56,inf,inf,inf,962.8977100398567,inf
51,57,inf,inf,inf,1265.3568666585722,inf
51,58,inf,inf,inf,181.70580618131055,inf
51,59,inf,inf,inf,373.8769851167627,inf
51,60,inf,inf,inf,1262.9572439318758,inf
51,61,inf,inf,inf,1332.3156532894147,inf
51,62,inf,inf,inf,318.0440221101475,inf
51,63,inf,inf,inf,977.9493851933238,inf
51,64,inf,inf,inf,862.5914444277778,inf
51,65,inf,inf,inf,857.0513403524902,inf
51,66,inf,inf,inf,1271.3728800001988,inf
51,67,inf,inf,inf,530.1594099891089,inf
51,68,inf,inf,inf,511.0234828263766,inf
51,69,inf,inf,inf,1099.84771673173,inf
51,70,inf,inf,inf,590.1737032433756,inf
51,71,inf,inf,inf,950.5387945791587,inf
51,72,inf,inf,inf,770.2032199361413,inf
51,73,inf,inf,inf,830.5769079380909,inf
51,74,inf,inf,inf,944.9232773087982,inf
51,75,inf,inf,inf,1302.4181356231186,inf
51,76,inf,inf,inf,889.0050618528559,inf
51,77,inf,inf,inf,407.3978399550003,inf
51,78,inf,inf,inf,1431.0447232703805,inf
51,79,inf,inf,inf,829.36722867497,inf
51,80,inf,inf,inf,110.45361017187261,inf
51,81,inf,inf,inf,459.0098038168684,inf
51,82,inf,inf,inf,1461.6545419489519,inf
51,83,inf,inf,inf,1278.7024673472715,inf
51,84,inf,inf,inf,1095.2351345715676,inf
51,85,inf,inf,inf,456.6158122535837,inf
51,86,inf,inf,inf,732.1338675406295,inf
51,87,inf,inf,inf,1341.8822601107745,inf
51,88,inf,inf,inf,1485.9949528851032,inf
51,89,inf,inf,inf,1357.1624810611293,inf
51,90,inf,inf,inf,804.9055845252908,inf
51,91,inf,inf,inf,664.8699120880716,inf
51,92,inf,inf,inf,1068.0117040557186,inf
51,93,inf,inf,inf,696.9146289180619,inf
51,94,inf,inf,inf,667.3537292920449,inf
51,95,inf,inf,inf,60.74537019394976,inf
51,96,inf,inf,inf,944.9761901762394,inf
51,97,inf,inf,inf,1145.7346987850199,inf
51,98,inf,inf,inf,575.7951024453056,inf
51,99,inf,inf,inf,1073.8887279415871,inf
51,100,inf,inf,inf,193.86851214160592,inf
51,101,inf,inf,inf,702.6272126810917,inf
51,102,inf,inf,inf,1179.4341863792147,inf
51,103,inf,inf,inf,1347.005939110886,inf
51,104,inf,inf,inf,939.1959326998813,inf
51,105,inf,inf,inf,575.2434267334135,inf
51,106,inf,inf,inf,529.023628961883,inf
51,107,inf,inf,inf,277.49234223668225,inf
51,108,inf,inf,inf,1236.2673659043176,inf
51,109,inf,inf,inf,631.8108894281579,inf
51,110,inf,inf,inf,704.3756100263552,inf
51,111,inf,inf,inf,1474.360200222456,inf
51,112,inf,inf,inf,521.8064775374104,inf
51,113,inf,inf,inf,618.1585557120438,inf
51,114,inf,inf,inf,1146.331976348911,inf
51,115,inf,inf,inf,521.4326418627817,inf
51,116,inf,inf,inf,1207.7657057558804,inf
51,117,inf,inf,inf,358.4689665786984,inf
51,118,inf,inf,inf,1476.6424753473673,inf
51,119,inf,inf,inf,1067.4179125347298,inf
51,120,inf,inf,inf,454.75707800978756,inf
51,121,inf,inf,inf,959.1376335020955,inf
51,122,inf,inf,inf,1456.5548393383615,inf
51,123,inf,inf,inf,103.58571330062848,inf
51,124,inf,inf,inf,775.7067744966522,inf
51,125,inf,inf,inf,731.521701660313,inf
51,126,inf,inf,inf,674.9466645595043,inf
51,127,inf,inf,inf,515.2329570204142,inf
51,128,inf,inf,inf,504.349085455699,inf
51,129,inf,inf,inf,848.463316826367,inf
51,130,inf,inf,inf,999.599919967984,inf
51,131,inf,inf,inf,691.4166616447712,inf
51,132,inf,inf,inf,909.4283919033977,inf
51,133,inf,inf,inf,561.3599558215744,inf
51,134,inf,inf,inf,866.9140672523431,inf
51,135,inf,inf,inf,985.0,inf
51,136,inf,inf,inf,1394.153865253043,inf
51,137,inf,inf,inf,440.8185567781828,inf
51,138,inf,inf,inf,1445.19202876296,inf
51,139,inf,inf,inf,1324.915469001702,inf
51,140,inf,inf,inf,1025.9478544253602,inf
51,141,inf,inf,inf,1100.923248914292,inf
51,142,inf,inf,inf,391.0818328687744,inf
51,143,inf,inf,inf,1447.1713789320186,inf
51,144,inf,inf,inf,606.1988122720136,inf
51,145,inf,inf,inf,1066.2954562409052,inf
51,146,inf,inf,inf,366.7764987018661,inf
51,147,inf,inf,inf,912.1951545584968,inf
51,148,inf,inf,inf,853.7968142362678,inf
51,149,inf,inf,inf,354.1539213392956,inf
51,150,inf,inf,inf,1400.0732123714101,inf
51,151,inf,inf,inf,991.5750097698107,inf
52,53,inf,inf,inf,694.3846196453375,inf
52,54,inf,inf,inf,1214.3199743066075,inf
52,55,inf,inf,inf,798.9042495818883,inf
52,56,inf,inf,inf,327.4522866006588,inf
52,57,inf,inf,inf,1131.0724998867227,inf
52,58,inf,inf,inf,760.8758111544879,inf
52,59,inf,inf,inf,948.6142524756837,inf
52,60,inf,inf,inf,919.6738552334735,inf
52,61,inf,inf,inf,1413.679595948106,inf
52,62,inf,inf,inf,907.026460474004,inf
52,63,inf,inf,inf,570.0192979189388,inf
52,64,inf,inf,inf,738.4747795287257,inf
52,65,inf,inf,inf,928.9617860816451,inf
52,66,inf,inf,inf,996.4105579528953,inf
52,67,inf,inf,inf,791.4606749548584,inf
52,68,inf,inf,inf,192.753728887407,inf
52,69,inf,inf,inf,913.0169768410661,inf
52,70,inf,inf,inf,1015.8395542604156,inf
52,71,inf,inf,inf,571.9484242482009,inf
52,72,inf,inf,inf,861.2409651195187,inf
52,73,inf,inf,inf,834.8203399534538,inf
52,74,inf,inf,inf,1298.7443936356376,inf
52,75,inf,inf,inf,1415.7492715873104,inf
52,76,inf,inf,inf,237.54788990854033,inf
52,77,inf,inf,inf,811.3852352612784,inf
52,78,inf,inf,inf,1031.5473813645208,inf
52,79,inf,inf,inf,174.39323381370048,inf
52,80,inf,inf,inf,746.0167558439957,inf
52,81,inf,inf,inf,487.11087033651796,inf
52,82,inf,inf,inf,1364.9047585820779,inf
52,83,inf,inf,inf,744.4225950359111,inf
52,84,inf,inf,inf,1192.8792897858525,inf
52,85,inf,inf,inf,562.4597763396064,inf
52,86,inf,inf,inf,943.9899363870359,inf
52,87,inf,inf,inf,1095.3086323041557,inf
52,88,inf,inf,inf,1304.7214262056095,inf
