u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
23,77,inf,inf,inf,1130.0730064911736,inf
23,78,inf,inf,inf,903.4124196622492,inf
23,79,inf,inf,inf,850.9406559801923,inf
23,80,inf,inf,inf,968.0624979824391,inf
23,81,inf,inf,inf,1350.1296234065824,inf
23,82,inf,inf,inf,1188.4060753799604,inf
23,83,inf,inf,inf,1017.0791512955125,inf
23,84,inf,inf,inf,808.4658310652343,inf
24,25,inf,inf,inf,412.71055232450743,inf
24,26,inf,inf,inf,593.8097338373631,inf
24,27,inf,inf,inf,771.9961139798568,inf
24,28,inf,inf,inf,427.20018726587654,inf
24,29,inf,inf,inf,293.5745220553037,inf
24,30,inf,inf,inf,588.1538914263851,inf
24,31,inf,inf,inf,243.46252278328177,inf
24,32,inf,inf,inf,539.7962578603153,inf
24,33,inf,inf,inf,380.52595180880894,inf
24,34,inf,inf,inf,434.33742643249155,inf
24,35,inf,inf,inf,918.3332728372636,inf
24,36,inf,inf,inf,790.1423922306662,inf
24,37,inf,inf,inf,550.4407325044177,inf
24,38,inf,inf,inf,931.3914322131163,inf
24,39,inf,inf,inf,371.61404709725383,inf
24,40,inf,inf,inf,88.45903006477066,inf
24,41,inf,inf,inf,536.5370443874309,inf
24,42,inf,inf,inf,907.3395174905588,inf
24,43,inf,inf,inf,783.5464249168648,inf
24,44,inf,inf,inf,486.46685395821163,inf
24,45,inf,inf,inf,314.00636936215164,inf
24,46,inf,inf,inf,311.231425148554,inf
24,47,inf,inf,inf,392.65761166695853,inf
24,48,inf,inf,inf,586.5057544474735,inf
24,49,inf,inf,inf,249.68980756130196,inf
24,50,inf,inf,inf,769.35817406459,inf
24,51,inf,inf,inf,782.0364441635696,inf
24,52,inf,inf,inf,419.6724913548659,inf
24,53,inf,inf,inf,528.7958017987662,inf
24,54,inf,inf,inf,750.6030908542809,inf
24,55,inf,inf,inf,445.06404033577013,inf
24,56,inf,inf,inf,666.2739676739592,inf
24,57,inf,inf,inf,834.5903186594007,inf
24,58,inf,inf,inf,929.8989192379997,inf
24,59,inf,inf,inf,626.5819978263021,inf
24,60,inf,inf,inf,540.1203569575952,inf
24,61,inf,inf,inf,804.3742909864785,inf
24,62,inf,inf,inf,802.397033892823,inf
24,63,inf,inf,inf,533.3938507332082,inf
24,64,inf,inf,inf,599.2128169523746,inf
24,65,inf,inf,inf,502.6987169269482,inf
24,66,inf,inf,inf,897.4853759254243,inf
24,67,inf,inf,inf,494.56748781131984,inf
24,68,inf,inf,inf,156.97770542341354,inf
24,69,inf,inf,inf,863.0330237018743,inf
24,70,inf,inf,inf,597.4453949943877,inf
24,71,inf,inf,inf,552.5766915098754,inf
24,72,inf,inf,inf,428.5067093990478,inf
24,73,inf,inf,inf,289.34754189382704,inf
24,74,inf,inf,inf,630.9928684224569,inf
24,75,inf,inf,inf,402.2996395722969,inf
24,76,inf,inf,inf,557.7113948988311,inf
24,77,inf,inf,inf,516.0087208565375,inf
24,78,inf,inf,inf,201.40009930484146,inf
24,79,inf,inf,inf,463.93965124787513,inf
24,80,inf,inf,inf,327.9283458318296,inf
24,81,inf,inf,inf,686.0393574715666,inf
24,82,inf,inf,inf,649.5205924372221,inf
24,83,inf,inf,inf,235.35929979501554,inf
24,84,inf,inf,inf,774.2150863939555,inf
25,26,inf,inf,inf,890.3325221511343,inf
25,27,inf,inf,inf,801.8428773768586,inf
25,28,inf,inf,inf,61.07372593840988,inf
25,29,inf,inf,inf,398.180863427664,inf
25,30,inf,inf,inf,947.6523624198908,inf
25,31,inf,inf,inf,263.46916328101855,inf
25,32,inf,inf,inf,267.9440240050149,inf
25,33,inf,inf,inf,565.2273878714655,inf
25,34,inf,inf,inf,53.71219600798314,inf
25,35,inf,inf,inf,557.5607590209339,inf
25,36,inf,inf,inf,600.204131941792,inf
25,37,inf,inf,inf,953.7321426899694,inf
25,38,inf,inf,inf,547.9890509855101,inf
25,39,inf,inf,inf,370.7411495909242,inf
25,40,inf,inf,inf,375.985372055882,inf
25,41,inf,inf,inf,393.45901946708506,inf
25,42,inf,inf,inf,596.4603926498389,inf
25,43,inf,inf,inf,710.9437389836132,inf
25,44,inf,inf,inf,772.5283166331186,inf
25,45,inf,inf,inf,127.88275880665071,inf
25,46,inf,inf,inf,327.70260908329675,inf
25,47,inf,inf,inf,200.02499843769527,inf
25,48,inf,inf,inf,955.6489941395847,inf
25,49,inf,inf,inf,538.2350787527695,inf
25,50,inf,inf,inf,798.685169512994,inf
25,51,inf,inf,inf,476.1858880731347,inf
25,52,inf,inf,inf,602.5155599650518,inf
25,53,inf,inf,inf,312.6739515853535,inf
25,54,inf,inf,inf,619.9556435746028,inf
25,55,inf,inf,inf,728.5629691385639,inf
25,56,inf,inf,inf,676.6897368809431,inf
25,57,inf,inf,inf,521.7518567288477,inf
25,58,inf,inf,inf,545.6903884071993,inf
25,59,inf,inf,inf,884.0684362649761,inf
25,60,inf,inf,inf,951.6406884954006,inf
25,61,inf,inf,inf,596.5836068817177,inf
25,62,inf,inf,inf,761.9691594808809,inf
25,63,inf,inf,inf,924.5220386772833,inf
25,64,inf,inf,inf,732.4493156526258,inf
25,65,inf,inf,inf,551.7463185196617,inf
25,66,inf,inf,inf,578.247351917845,inf
25,67,inf,inf,inf,385.5191305240247,inf
25,68,inf,inf,inf,263.78779350076076,inf
25,69,inf,inf,inf,683.4266602935534,inf
25,70,inf,inf,inf,887.5747855814742,inf
25,71,inf,inf,inf,846.2913210000443,inf
25,72,inf,inf,inf,54.405882034941776,inf
25,73,inf,inf,inf,601.6942745281859,inf
25,74,inf,inf,inf,632.2167349888803,inf
25,75,inf,inf,inf,363.90245945857527,inf
25,76,inf,inf,inf,276.5863337187866,inf
25,77,inf,inf,inf,805.769818248363,inf
25,78,inf,inf,inf,351.04985400937,inf
25,79,inf,inf,inf,603.0671604390343,inf
25,80,inf,inf,inf,419.10977082382607,inf
25,81,inf,inf,inf,819.7682599369166,inf
25,82,inf,inf,inf,913.9370875503412,inf
25,83,inf,inf,inf,586.528771672797,inf
25,84,inf,inf,inf,501.9412316197983,inf
26,27,inf,inf,inf,1340.6282109518656,inf
26,28,inf,inf,inf,933.4077351297235,inf
26,29,inf,inf,inf,500.11998560345495,inf
26,30,inf,inf,inf,869.7407659757015,inf
26,31,inf,inf,inf,827.3451516749221,inf
26,32,inf,inf,inf,832.9045563568493,inf
26,33,inf,inf,inf,933.4077351297235,inf
26,34,inf,inf,inf,934.4308428128858,inf
26,35,inf,inf,inf,1446.942293251531,inf
26,36,inf,inf,inf,858.2103471760289,inf
26,37,inf,inf,inf,397.2165656162895,inf
26,38,inf,inf,inf,1436.9411957348846,inf
26,39,inf,inf,inf,565.8312469279158,inf
26,40,inf,inf,inf,560.1794355382925,inf
26,41,inf,inf,inf,702.2492435026185,inf
26,42,inf,inf,inf,1467.1363263173603,inf
26,43,inf,inf,inf,1374.1852131354055,inf
26,44,inf,inf,inf,929.526761314595,inf
26,45,inf,inf,inf,849.170183178849,inf
26,46,inf,inf,inf,578.2603220003946,inf
26,47,inf,inf,inf,958.4289227689239,inf
26,48,inf,inf,inf,842.6986412710062,inf
26,49,inf,inf,inf,779.567187611177,inf
26,50,inf,inf,inf,1338.319094984451,inf
26,51,inf,inf,inf,1004.0542814011601,inf
26,52,inf,inf,inf,965.0269426290646,inf
26,53,inf,inf,inf,775.4901675714528,inf
26,54,inf,inf,inf,760.2848150528853,inf
26,55,inf,inf,inf,904.4114108081565,inf
26,56,inf,inf,inf,1246.4898715994445,inf
26,57,inf,inf,inf,1392.060702699419,inf
26,58,inf,inf,inf,1434.4399604026653,inf
26,59,inf,inf,inf,95.0,inf
26,60,inf,inf,inf,489.0480548984936,inf
26,61,inf,inf,inf,889.6763456448642,inf
26,62,inf,inf,inf,1387.7784405300438,inf
26,63,inf,inf,inf,736.0061141050392,inf
26,64,inf,inf,inf,1140.2429565667135,inf
26,65,inf,inf,inf,470.7143507478819,inf
26,66,inf,inf,inf,1453.003097037305,inf
26,67,inf,inf,inf,1086.1717175474603,inf
26,68,inf,inf,inf,718.1782508542012,inf
26,69,inf,inf,inf,1455.1714675597511,inf
26,70,inf,inf,inf,16.0312195418814,inf
26,71,inf,inf,inf,965.9280511508091,inf
26,72,inf,inf,inf,930.9457556700067,inf
26,73,inf,inf,inf,778.9326029895012,inf
26,74,inf,inf,inf,540.8308423157836,inf
26,75,inf,inf,inf,995.6389907993761,inf
26,76,inf,inf,inf,849.1548739776508,inf
26,77,inf,inf,inf,945.4041463839684,inf
26,78,inf,inf,inf,541.1986696214246,inf
26,79,inf,inf,inf,1021.9872797642836,inf
26,80,inf,inf,inf,489.89080415945756,inf
26,81,inf,inf,inf,345.60092592468555,inf
26,82,inf,inf,inf,1075.2027715738088,inf
26,83,inf,inf,inf,706.7248403728286,inf
26,84,inf,inf,inf,955.0397897470032,inf
27,28,inf,inf,inf,748.9045333018088,inf
27,29,inf,inf,inf,1026.3664063091699,inf
27,30,inf,inf,inf,727.9017790883603,inf
27,31,inf,inf,inf,612.0130717558245,inf
27,32,inf,inf,inf,1068.5738158873255,inf
27,33,inf,inf,inf,407.4236124723259,inf
27,34,inf,inf,inf,761.1892011845675,inf
27,35,inf,inf,inf,814.6226120112307,inf
27,36,inf,inf,inf,1398.4823917375577,inf
27,37,inf,inf,inf,1135.6341840575249,inf
27,38,inf,inf,inf,893.4002462502459,inf
27,39,inf,inf,inf,1067.481615766754,inf
27,40,inf,inf,inf,840.3719414640162,inf
27,41,inf,inf,inf,1168.784839052937,inf
27,42,inf,inf,inf,684.0475129696767,inf
27,43,inf,inf,inf,194.9897433200013,inf
27,44,inf,inf,inf,502.0039840479356,inf
27,45,inf,inf,inf,704.5353078448234,inf
27,46,inf,inf,inf,1002.0503979341559,inf
27,47,inf,inf,inf,601.8388488623845,inf
27,48,inf,inf,inf,762.3312928117276,inf
27,49,inf,inf,inf,561.7018782236712,inf
27,50,inf,inf,inf,3.1622776601683795,inf
27,51,inf,inf,inf,1269.2411118459722,inf
27,52,inf,inf,inf,378.30807551518114,inf
27,53,inf,inf,inf,1105.094113639196,inf
27,54,inf,inf,inf,1404.2182878740755,inf
27,55,inf,inf,inf,498.1284974783113,inf
27,56,inf,inf,inf,125.15989773086265,inf
27,57,inf,inf,inf,662.514150792268,inf
27,58,inf,inf,inf,895.4831098351325,inf
27,59,inf,inf,inf,1388.4916276305019,inf
27,60,inf,inf,inf,1063.3550676984617,inf
27,61,inf,inf,inf,1397.1399357258385,inf
27,62,inf,inf,inf,133.6899397860587,inf
27,63,inf,inf,inf,829.0385998251228,inf
27,64,inf,inf,inf,223.64704335179573,inf
27,65,inf,inf,inf,1239.1287261620562,inf
27,66,inf,inf,inf,699.3382586416963,inf
27,67,inf,inf,inf,419.9202305200358,inf
27,68,inf,inf,inf,717.8244910839975,inf
27,69,inf,inf,inf,402.8001986096829,inf
27,70,inf,inf,inf,1347.4661405764525,inf
27,71,inf,inf,inf,526.5405967254567,inf
27,72,inf,inf,inf,756.5024785154375,inf
27,73,inf,inf,inf,572.5906041841763,inf
27,74,inf,inf,inf,1355.4519541466602,inf
27,75,inf,inf,inf,445.7319822494231,inf
27,76,inf,inf,inf,1078.1780928956032,inf
27,77,inf,inf,inf,511.87986871921424,inf
27,78,inf,inf,inf,929.526761314595,inf
27,79,inf,inf,inf,318.86360720533787,inf
27,80,inf,inf,inf,1061.3505547179027,inf
27,81,inf,inf,inf,1454.47860073636,inf
27,82,inf,inf,inf,478.4610746967824,inf
27,83,inf,inf,inf,641.404708432983,inf
27,84,inf,inf,inf,1302.0096005790433,inf
28,29,inf,inf,inf,447.9129379689763,inf
28,30,inf,inf,inf,935.9086493883898,inf
28,31,inf,inf,inf,244.77336456403913,inf
28,32,inf,inf,inf,325.2076259868455,inf
28,33,inf,inf,inf,534.7335785229875,inf
28,34,inf,inf,inf,13.0,inf
28,35,inf,inf,inf,514.0,inf
28,36,inf,inf,inf,657.7423507727019,inf
28,37,inf,inf,inf,975.235868905569,inf
28,38,inf,inf,inf,512.3768144637304,inf
28,39,inf,inf,inf,427.2434902956393,inf
28,40,inf,inf,inf,402.2747817102136,inf
28,41,inf,inf,inf,454.45791884397835,inf
28,42,inf,inf,inf,543.0147327651433,inf
28,43,inf,inf,inf,652.3534318143808,inf
28,44,inf,inf,inf,749.699939975988,inf
28,45,inf,inf,inf,117.38824472663352,inf
28,46,inf,inf,inf,380.7164299055138,inf
28,47,inf,inf,inf,149.9333185119305,inf
28,48,inf,inf,inf,946.2076939023483,inf
28,49,inf,inf,inf,523.817716386149,inf
28,50,inf,inf,inf,745.74258293328,inf
28,51,inf,inf,inf,522.7054619955678,inf
28,52,inf,inf,inf,570.1973342624464,inf
28,53,inf,inf,inf,372.5922704512266,inf
28,54,inf,inf,inf,680.0772014999474,inf
28,55,inf,inf,inf,706.3441087741867,inf
28,56,inf,inf,inf,623.9238735615107,inf
28,57,inf,inf,inf,467.8899443245174,inf
28,58,inf,inf,inf,510.4233536976928,inf
28,59,inf,inf,inf,931.4209574623067,inf
28,60,inf,inf,inf,967.1246041746638,inf
28,61,inf,inf,inf,652.9150021250852,inf
28,62,inf,inf,inf,704.6708451468671,inf
28,63,inf,inf,inf,921.9267866810249,inf
28,64,inf,inf,inf,690.4172651375399,inf
28,65,inf,inf,inf,609.6441585055991,inf
28,66,inf,inf,inf,525.9087373299668,inf
28,67,inf,inf,inf,330.2377931127811,inf
28,68,inf,inf,inf,271.8124353299532,inf
28,69,inf,inf,inf,622.371271830569,inf
28,70,inf,inf,inf,931.3973373378303,inf
28,71,inf,inf,inf,823.2867058321785,inf
28,72,inf,inf,inf,7.615773105863909,inf
28,73,inf,inf,inf,588.049317659667,inf
28,74,inf,inf,inf,692.5113717477858,inf
28,75,inf,inf,inf,317.71842880135233,inf
28,76,inf,inf,inf,332.5687898766209,inf
28,77,inf,inf,inf,782.8569473409558,inf
28,78,inf,inf,inf,392.2269751049767,inf
28,79,inf,inf,inf,565.2786923279525,inf
28,80,inf,inf,inf,471.01698483175744,inf
28,81,inf,inf,inf,876.0422364247057,inf
28,82,inf,inf,inf,885.3005139499243,inf
28,83,inf,inf,inf,580.2016890702749,inf
28,84,inf,inf,inf,553.1084884541187,inf
29,30,inf,inf,inf,858.4899533483197,inf
29,31,inf,inf,inf,422.30320860727545,inf
29,32,inf,inf,inf,353.7711124441904,inf
29,33,inf,inf,inf,660.7344398470539,inf
29,34,inf,inf,inf,446.6195248754806,inf
29,35,inf,inf,inf,955.0884775768159,inf
29,36,inf,inf,inf,518.730180344271,inf
29,37,inf,inf,inf,657.3712801758227,inf
29,38,inf,inf,inf,939.5530852485133,inf
29,39,inf,inf,inf,97.082439194738,inf
29,40,inf,inf,inf,205.90531804691204,inf
29,41,inf,inf,inf,277.3193105429191,inf
29,42,inf,inf,inf,990.6588716606741,inf
29,43,inf,inf,inf,999.8064812752516,inf
29,44,inf,inf,inf,779.5101025644248,inf
29,45,inf,inf,inf,387.29058857658805,inf
29,46,inf,inf,inf,78.92401408950256,inf
29,47,inf,inf,inf,509.47227598761447,inf
29,48,inf,inf,inf,850.4875072568674,inf
29,49,inf,inf,inf,542.0193723475204,inf
29,50,inf,inf,inf,1023.4774057105511,inf
29,51,inf,inf,inf,569.0562362368064,inf
29,52,inf,inf,inf,701.5646798407115,inf
29,53,inf,inf,inf,311.0964480671549,inf
29,54,inf,inf,inf,465.0043010553773,inf
29,55,inf,inf,inf,738.4849355267852,inf
29,56,inf,inf,inf,910.048899785061,inf
29,57,inf,inf,inf,915.4217607201612,inf
29,58,inf,inf,inf,936.902342829817,inf
29,59,inf,inf,inf,486.5439342957633,inf
29,60,inf,inf,inf,690.118830347354,inf
29,61,inf,inf,inf,538.4310540821359,inf
29,62,inf,inf,inf,1032.5100483772542,inf
29,63,inf,inf,inf,778.1548689046416,inf
29,64,inf,inf,inf,876.9503976850687,inf
29,65,inf,inf,inf,214.67184258770408,inf
29,66,inf,inf,inf,973.8141506468264,inf
29,67,inf,inf,inf,674.9081418978437,inf
29,68,inf,inf,inf,309.87094087700444,inf
29,69,inf,inf,inf,1030.75312272144,inf
29,70,inf,inf,inf,495.60972548972444,inf
29,71,inf,inf,inf,844.2920110956873,inf
29,72,inf,inf,inf,444.1846462902562,inf
29,73,inf,inf,inf,582.7177704515283,inf
29,74,inf,inf,inf,339.44955442598535,inf
29,75,inf,inf,inf,602.6383658546807,inf
29,76,inf,inf,inf,371.8279171875076,inf
29,77,inf,inf,inf,808.5202533022905,inf
29,78,inf,inf,inf,98.18350166906862,inf
29,79,inf,inf,inf,737.4781352691075,inf
29,80,inf,inf,inf,35.510561809129406,inf
29,81,inf,inf,inf,444.8550325667902,inf
29,82,inf,inf,inf,942.7963725004462,inf
29,83,inf,inf,inf,525.2237618387044,inf
29,84,inf,inf,inf,541.303057445642,inf
30,31,inf,inf,inf,691.3125197766926,inf
30,32,inf,inf,inf,1124.3189049375626,inf
30,33,inf,inf,inf,457.5904282215702,inf
30,34,inf,inf,inf,947.1409609978865,inf
30,35,inf,inf,inf,1314.1145307772836,inf
30,36,inf,inf,inf,1373.073195426959,inf
30,37,inf,inf,inf,521.1237856786043,inf
30,38,inf,inf,inf,1359.7679949167798,inf
30,39,inf,inf,inf,948.5863165785178,inf
30,40,inf,inf,inf,671.1929677819934,inf
30,41,inf,inf,inf,1121.5226257191605,inf
30,42,inf,inf,inf,1240.3628501370074,inf
30,43,inf,inf,inf,871.0235358473386,inf
30,44,inf,inf,inf,241.5884931034589,inf
30,45,inf,inf,inf,822.4311521337212,inf
30,46,inf,inf,inf,893.8389116613798,inf
30,47,inf,inf,inf,826.0054479239226,inf
30,48,inf,inf,inf,37.36308338453881,inf
30,49,inf,inf,inf,412.33966580963323,inf
30,50,inf,inf,inf,727.3300488773992,inf
30,51,inf,inf,inf,1367.3404842978944,inf
30,52,inf,inf,inf,445.9820624195552,inf
30,53,inf,inf,inf,1116.7900429355554,inf
30,54,inf,inf,inf,1323.3631398826249,inf
30,55,inf,inf,inf,268.21819475941595,inf
30,56,inf,inf,inf,707.7654978875419,inf
30,57,inf,inf,inf,1184.3791622618155,inf
30,58,inf,inf,inf,1359.7679949167798,inf
30,59,inf,inf,inf,951.8791940157112,inf
30,60,inf,inf,inf,424.3406650322356,inf
30,61,inf,inf,inf,1389.3599245695839,inf
30,62,inf,inf,inf,840.2309206402725,inf
30,63,inf,inf,inf,141.8731828077456,inf
30,64,inf,inf,inf,511.5593807174295,inf
30,65,inf,inf,inf,1039.9889422489068,inf
30,66,inf,inf,inf,1242.6041203858936,inf
30,67,inf,inf,inf,785.2502785736532,inf
30,68,inf,inf,inf,694.5077393377269,inf
30,69,inf,inf,inf,1051.4052501295587,inf
30,70,inf,inf,inf,882.8771148919876,inf
30,71,inf,inf,inf,201.40009930484146,inf
30,72,inf,inf,inf,940.4451073826691,inf
30,73,inf,inf,inf,348.0014367786432,inf
30,74,inf,inf,inf,1169.1744951032758,inf
30,75,inf,inf,inf,705.7832528475013,inf
30,76,inf,inf,inf,1141.7412141111488,inf
30,77,inf,inf,inf,221.35943621178654,inf
30,78,inf,inf,inf,780.4261656300357,inf
30,79,inf,inf,inf,499.14426772226886,inf
30,80,inf,inf,inf,888.0563045212842,inf
30,81,inf,inf,inf,1131.1520675841953,inf
30,82,2.0,705.1686,705.168614282425,273.38617375427015,2.579386530777
30,83,inf,inf,inf,364.81913327017264,inf
30,84,inf,inf,inf,1362.1071910829926,inf
31,32,inf,inf,inf,494.0708451224379,inf
31,33,inf,inf,inf,307.001628660175,inf
31,34,inf,inf,inf,256.26743843102656,inf
31,35,inf,inf,inf,686.2725406134213,inf
31,36,inf,inf,inf,807.8421875589316,inf
31,37,inf,inf,inf,782.6780947490481,inf
31,38,inf,inf,inf,708.9851902543522,inf
31,39,inf,inf,inf,455.7246975971348,inf
31,40,inf,inf,inf,268.8215021161812,inf
31,41,inf,inf,inf,565.1566154615905,inf
31,42,inf,inf,inf,665.4269306242421,inf
31,43,inf,inf,inf,578.1323377912707,inf
31,44,inf,inf,inf,509.06188228937356,inf
31,45,inf,inf,inf,135.5949851580065,inf
31,46,inf,inf,inf,390.6929740857903,inf
31,47,inf,inf,inf,156.1089363233252,inf
31,48,inf,inf,inf,702.2627713327826,inf
31,49,inf,inf,inf,279.0788419067271,inf
31,50,inf,inf,inf,609.0073891177348,inf
31,51,inf,inf,inf,726.0337457721921,inf
31,52,inf,inf,inf,346.3249918790153,inf
31,53,inf,inf,inf,514.9067876810326,inf
31,54,inf,inf,inf,800.3980259845722,inf
31,55,inf,inf,inf,465.12363947664494,inf
31,56,inf,inf,inf,491.7977226462115,inf
31,57,inf,inf,inf,593.5562315400285,inf
31,58,inf,inf,inf,707.9901129253147,inf
31,59,inf,inf,inf,849.4969099414076,inf
31,60,inf,inf,inf,758.664616283111,inf
31,61,inf,inf,inf,812.0098521569797,inf
31,62,inf,inf,inf,610.3449844145522,inf
31,63,inf,inf,inf,682.8067076413354,inf
31,64,inf,inf,inf,495.485620376616,inf
31,65,inf,inf,inf,630.7455905513727,inf
31,66,inf,inf,inf,656.5988120610637,inf
31,67,inf,inf,inf,261.6046635669938,inf
31,68,inf,inf,inf,115.41230437002807,inf
31,69,inf,inf,inf,629.3933587193306,inf
31,70,inf,inf,inf,829.3762716644358,inf
31,71,inf,inf,inf,582.8250166216271,inf
31,72,inf,inf,inf,249.55961211702507,inf
31,73,inf,inf,inf,343.35404468274436,inf
31,74,inf,inf,inf,744.0228491115041,inf
31,75,inf,inf,inf,180.83417818543043,inf
31,76,inf,inf,inf,507.90944074706863,inf
31,77,inf,inf,inf,542.3034206051074,inf
31,78,inf,inf,inf,330.0484812872194,inf
31,79,inf,inf,inf,357.8295683701949,inf
31,80,inf,inf,inf,456.0975772792484,inf
31,81,inf,inf,inf,863.6689180467247,inf
31,82,inf,inf,inf,652.1019858887105,inf
31,83,inf,inf,inf,339.70575502926056,inf
31,84,inf,inf,inf,740.6841432081559,inf
32,33,inf,inf,inf,799.9624991210526,inf
32,34,inf,inf,inf,314.2499005568657,inf
32,35,inf,inf,inf,714.1904507902636,inf
32,36,inf,inf,inf,332.54323027239633,inf
32,37,inf,inf,inf,1006.715948021089,inf
32,38,inf,inf,inf,672.3466367878998,inf
32,39,inf,inf,inf,269.4308816746885,inf
32,40,inf,inf,inf,466.02253164412554,inf
32,41,inf,inf,inf,166.7213243709394,inf
32,42,inf,inf,inf,795.6337096930974,inf
32,43,inf,inf,inf,977.5095907457891,inf
32,44,inf,inf,inf,984.5049517397056,inf
32,45,inf,inf,inf,371.07950630558946,inf
32,46,inf,inf,inf,279.32955446926843,inf
32,47,inf,inf,inf,467.1102653549802,inf
32,48,inf,inf,inf,1124.9768886514958,inf
32,49,inf,inf,inf,737.7973976641555,inf
32,50,inf,inf,inf,1065.4219821272695,inf
32,51,inf,inf,inf,243.04114877937852,inf
32,52,inf,inf,inf,839.9220201899698,inf
32,53,inf,inf,inf,68.59300255857006,inf
32,54,inf,inf,inf,361.99585632987566,inf
32,55,inf,inf,inf,940.1584972758583,inf
32,56,inf,inf,inf,943.4368023349524,inf
32,57,inf,inf,inf,726.2403183519901,inf
32,58,inf,inf,inf,668.852749115977,inf
32,59,inf,inf,inf,798.489198424124,inf
32,60,inf,inf,inf,1030.7211067985365,inf
32,61,inf,inf,inf,328.7704366271396,inf
32,62,inf,inf,inf,1029.6295450306386,inf
32,63,inf,inf,inf,1072.4649178411385,inf
32,64,inf,inf,inf,985.6835191885882,inf
32,65,inf,inf,inf,395.80045477487766,inf
32,66,inf,inf,inf,772.8104554158155,inf
32,67,inf,inf,inf,653.4531352744434,inf
32,68,inf,inf,inf,439.5201929377079,inf
32,69,inf,inf,inf,934.7951647286159,inf
32,70,inf,inf,inf,825.5258929918552,inf
32,71,inf,inf,inf,1057.0302739278568,inf
32,72,inf,inf,inf,317.6822311681911,inf
32,73,inf,inf,inf,795.9459780663509,inf
32,74,inf,inf,inf,429.51600668659603,inf
32,75,inf,inf,inf,626.4894252898448,inf
32,76,inf,inf,inf,18.601075237738275,inf
32,77,inf,inf,inf,1017.1691108168789,inf
32,78,inf,inf,inf,377.107411754264,inf
32,79,inf,inf,inf,850.6209496597177,inf
32,80,inf,inf,inf,351.12533374850636,inf
32,81,inf,inf,inf,663.0912456065153,inf
32,82,inf,inf,inf,1137.508241728384,inf
32,83,inf,inf,inf,761.3842656635347,inf
32,84,inf,inf,inf,247.12952069714376,inf
33,34,inf,inf,inf,547.4312742253588,inf
33,35,inf,inf,inf,857.4800289219569,inf
33,36,inf,inf,inf,1105.967901885041,inf
33,37,inf,inf,inf,747.7439401292397,inf
33,38,inf,inf,inf,906.449116056715,inf
33,39,inf,inf,inf,721.0166433585289,inf
33,40,inf,inf,inf,459.60961695769595,inf
33,41,inf,inf,inf,856.7286618294032,inf
33,42,inf,inf,inf,783.7914263373898,inf
33,43,inf,inf,inf,473.60848809961163,inf
33,44,inf,inf,inf,229.804264538324,inf
33,45,inf,inf,inf,439.31765272977594,inf
33,46,inf,inf,inf,655.0915966488961,inf
33,47,inf,inf,inf,399.3444628387878,inf
33,48,inf,inf,inf,480.4799683649673,inf
33,49,inf,inf,inf,154.35349040433132,inf
33,50,inf,inf,inf,405.1765047482393,inf
33,51,inf,inf,inf,1033.017424828836,inf
33,52,inf,inf,inf,41.43669871020132,inf
33,53,inf,inf,inf,816.4710650108796,inf
33,54,inf,inf,inf,1088.2890241107827,inf
33,55,inf,inf,inf,192.37983262286096,inf
33,56,inf,inf,inf,323.44551318576055,inf
33,57,inf,inf,inf,726.8376710105222,inf
33,58,inf,inf,inf,906.6906859563519,inf
33,59,inf,inf,inf,983.2217450809354,inf
33,60,inf,inf,inf,687.210302600303,inf
33,61,inf,inf,inf,1112.579884772325,inf
33,62,inf,inf,inf,469.30693581066964,inf
33,63,inf,inf,inf,504.38576506479643,inf
33,64,inf,inf,inf,218.6869909253863,inf
33,65,inf,inf,inf,874.9868570441502,inf
33,66,inf,inf,inf,785.3712497920967,inf
33,67,inf,inf,inf,327.9466420014085,inf
33,68,inf,inf,inf,375.40644640176333,inf
33,69,inf,inf,inf,620.317660557879,inf
33,70,inf,inf,inf,940.4451073826691,inf
33,71,inf,inf,inf,299.6614756687953,inf
33,72,inf,inf,inf,540.9343767962987,inf
33,73,inf,inf,inf,175.34537347760278,inf
33,74,inf,inf,inf,999.6839500562165,inf
33,75,inf,inf,inf,254.23807739990482,inf
33,76,inf,inf,inf,814.2444350439247,inf
33,77,inf,inf,inf,261.01532522057016,inf
33,78,inf,inf,inf,562.7663813697475,inf
33,79,inf,inf,inf,88.58893836140041,inf
33,80,inf,inf,inf,696.2133293754149,inf
33,81,inf,inf,inf,1065.9878048082915,inf
33,82,inf,inf,inf,350.7434960195271,inf
33,83,inf,inf,inf,237.92856070678022,inf
33,84,inf,inf,inf,1046.957974323707,inf
34,35,inf,inf,inf,512.5436566771654,inf
34,36,inf,inf,inf,646.7101359960272,inf
34,37,inf,inf,inf,981.4081719651615,inf
34,38,inf,inf,inf,508.6462424907904,inf
34,39,inf,inf,inf,423.1926275350269,inf
34,40,inf,inf,inf,407.07738821997964,inf
34,41,inf,inf,inf,445.80825474636515,inf
34,42,inf,inf,inf,545.2485671691398,inf
34,43,inf,inf,inf,663.2721914870244,inf
34,44,inf,inf,inf,761.9376614920673,inf
34,45,inf,inf,inf,127.01574705523721,inf
34,46,inf,inf,inf,378.16398559355173,inf
34,47,inf,inf,inf,162.77899127344412,inf
34,48,inf,inf,inf,957.183368012629,inf
34,49,inf,inf,inf,535.1971599326738,inf
34,50,inf,inf,inf,758.0270443724287,inf
34,51,inf,inf,inf,510.0039215535504,inf
