u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
85,110,inf,inf,inf,442.4624277834221,inf
85,111,inf,inf,inf,788.005710639206,inf
85,112,inf,inf,inf,650.3299162732712,inf
85,113,inf,inf,inf,511.9394495445726,inf
85,114,inf,inf,inf,251.28867861485523,inf
85,115,inf,inf,inf,1010.889707139211,inf
85,116,inf,inf,inf,942.064222863813,inf
85,117,inf,inf,inf,434.37311150668614,inf
85,118,inf,inf,inf,414.2197484427801,inf
85,119,inf,inf,inf,460.25753660315,inf
85,120,inf,inf,inf,949.4003370549223,inf
85,121,inf,inf,inf,1265.6768939978324,inf
85,122,inf,inf,inf,1055.1369579348454,inf
85,123,inf,inf,inf,1189.7785508236395,inf
85,124,inf,inf,inf,248.4552273549502,inf
85,125,inf,inf,inf,1086.8900588375993,inf
85,126,inf,inf,inf,1280.1972504266676,inf
85,127,inf,inf,inf,597.0837462199084,inf
85,128,inf,inf,inf,1075.3771431456037,inf
85,129,inf,inf,inf,241.23847122712414,inf
85,130,inf,inf,inf,352.319457311117,inf
85,131,inf,inf,inf,762.3555600899098,inf
85,132,inf,inf,inf,442.7967931229855,inf
85,133,inf,inf,inf,204.26698215815497,inf
85,134,inf,inf,inf,229.3338178289456,inf
85,135,inf,inf,inf,1216.0657876940704,inf
85,136,inf,inf,inf,107.07474025184464,inf
85,137,inf,inf,inf,1008.0838258795743,inf
85,138,inf,inf,inf,205.0,inf
85,139,inf,inf,inf,716.3497749005021,inf
85,140,inf,inf,inf,1302.2046690132854,inf
85,141,inf,inf,inf,651.1105896850396,inf
85,142,inf,inf,inf,983.2176768142444,inf
85,143,inf,inf,inf,1108.7384723188782,inf
85,144,inf,inf,inf,1068.144185023726,inf
85,145,inf,inf,inf,246.07722365143832,inf
85,146,inf,inf,inf,629.3210627334827,inf
85,147,inf,inf,inf,684.2952579113785,inf
85,148,inf,inf,inf,1273.3314572412007,inf
85,149,inf,inf,inf,164.51443705644803,inf
85,150,inf,inf,inf,1141.730703800156,inf
85,151,inf,inf,inf,686.8624316411548,inf
85,152,inf,inf,inf,1114.4738668986365,inf
85,153,inf,inf,inf,1331.730453207405,inf
85,154,inf,inf,inf,1123.1322273000628,inf
85,155,inf,inf,inf,811.5417426109393,inf
85,156,inf,inf,inf,891.2384641609674,inf
85,157,inf,inf,inf,1156.12153340382,inf
85,158,inf,inf,inf,1191.4537338898226,inf
85,159,inf,inf,inf,548.1541753922887,inf
85,160,inf,inf,inf,646.461909164028,inf
86,87,inf,inf,inf,645.7569202106936,inf
86,88,inf,inf,inf,470.791886081313,inf
86,89,inf,inf,inf,417.9246343540902,inf
86,90,inf,inf,inf,697.917616914776,inf
86,91,inf,inf,inf,469.57001607853965,inf
86,92,inf,inf,inf,405.2419030653173,inf
86,93,inf,inf,inf,315.9192934912333,inf
86,94,inf,inf,inf,810.1586264429948,inf
86,95,inf,inf,inf,629.1144569949097,inf
86,96,inf,inf,inf,288.5342267392207,inf
86,97,inf,inf,inf,632.1091677867043,inf
86,98,inf,inf,inf,805.6723899948415,inf
86,99,inf,inf,inf,189.5600168811978,inf
86,100,inf,inf,inf,454.47332154924123,inf
86,101,inf,inf,inf,193.27959023135372,inf
86,102,inf,inf,inf,158.68522300453813,inf
86,103,inf,inf,inf,205.6428943581567,inf
86,104,inf,inf,inf,846.1548321672577,inf
86,105,inf,inf,inf,587.5797818169036,inf
86,106,inf,inf,inf,858.2225818515847,inf
86,107,inf,inf,inf,680.9787074497998,inf
86,108,inf,inf,inf,547.8549077995012,inf
86,109,inf,inf,inf,136.1800279042415,inf
86,110,inf,inf,inf,293.492759706266,inf
86,111,inf,inf,inf,327.365239449762,inf
86,112,inf,inf,inf,749.9933333037035,inf
86,113,inf,inf,inf,204.12006270820123,inf
86,114,inf,inf,inf,321.895945920417,inf
86,115,inf,inf,inf,839.9196390131618,inf
86,116,inf,inf,inf,477.49554971748165,inf
86,117,inf,inf,inf,43.32435804486894,inf
86,118,inf,inf,inf,239.1505801790997,inf
86,119,inf,inf,inf,581.936422644261,inf
86,120,inf,inf,inf,828.7339742040265,inf
86,121,inf,inf,inf,816.7649600711333,inf
86,122,inf,inf,inf,702.4677928560142,inf
86,123,inf,inf,inf,739.0331521657198,inf
86,124,inf,inf,inf,225.39964507514205,inf
86,125,inf,inf,inf,620.1814250685037,inf
86,126,inf,inf,inf,823.1549064422808,inf
86,127,inf,inf,inf,217.86234185833953,inf
86,128,inf,inf,inf,608.185004747733,inf
86,129,inf,inf,inf,396.35463918062067,inf
86,130,inf,inf,inf,195.4328529188478,inf
86,131,inf,inf,inf,779.0231062041742,inf
86,132,inf,inf,inf,273.2398214023717,inf
86,133,inf,inf,inf,264.1968962724581,inf
86,134,inf,inf,inf,643.1990360689294,inf
86,135,inf,inf,inf,759.3740843615878,inf
86,136,inf,inf,inf,384.7960498757751,inf
86,137,inf,inf,inf,592.6972245590492,inf
86,138,inf,inf,inf,396.0252517201397,inf
86,139,inf,inf,inf,459.3647787978525,inf
86,140,inf,inf,inf,888.6506625215558,inf
86,141,inf,inf,inf,372.54261501202785,inf
86,142,inf,inf,inf,688.7960510920486,inf
86,143,inf,inf,inf,656.1493732375274,inf
86,144,inf,inf,inf,665.6162558111092,inf
86,145,inf,inf,inf,646.6598796894701,inf
86,146,inf,inf,inf,733.0948096938076,inf
86,147,inf,inf,inf,477.3017913228485,inf
86,148,inf,inf,inf,893.4259902196712,inf
86,149,inf,inf,inf,311.8236681203016,inf
86,150,inf,inf,inf,717.965180214194,inf
86,151,inf,inf,inf,288.11282512238154,inf
86,152,inf,inf,inf,652.963245519991,inf
86,153,inf,inf,inf,874.1424369060228,inf
86,154,inf,inf,inf,667.2608185709693,inf
86,155,inf,inf,inf,407.4272941274308,inf
86,156,inf,inf,inf,424.062495394252,inf
86,157,inf,inf,inf,758.1134479746419,inf
86,158,inf,inf,inf,776.1861890036437,inf
86,159,inf,inf,inf,204.47493733951845,inf
86,160,inf,inf,inf,540.3794962801605,inf
87,88,inf,inf,inf,1086.3208549963497,inf
87,89,inf,inf,inf,1028.992225432243,inf
87,90,inf,inf,inf,713.9866945538971,inf
87,91,inf,inf,inf,788.0418770598426,inf
87,92,inf,inf,inf,558.1227463560323,inf
87,93,inf,inf,inf,436.1112243453498,inf
87,94,inf,inf,inf,893.8954077519361,inf
87,95,inf,inf,inf,1273.7397693406608,inf
87,96,inf,inf,inf,926.3012468954147,inf
87,97,inf,inf,inf,1276.9604535771655,inf
87,98,inf,inf,inf,1390.6897569192058,inf
87,99,inf,inf,inf,681.3552670963952,inf
87,100,inf,inf,inf,499.15528645903373,inf
87,101,inf,inf,inf,513.8024912356888,inf
87,102,inf,inf,inf,775.9284760852639,inf
87,103,inf,inf,inf,783.0740705705942,inf
87,104,inf,inf,inf,1254.814727360179,inf
87,105,inf,inf,inf,620.8252572181644,inf
87,106,inf,inf,inf,1395.9498558329378,inf
87,107,inf,inf,inf,1312.7261709892127,inf
87,108,inf,inf,inf,123.22743201089601,inf
87,109,inf,inf,inf,693.6749959455076,inf
87,110,inf,inf,inf,924.1644875237308,inf
87,111,inf,inf,inf,637.5405869432941,inf
87,112,inf,inf,inf,1349.8162837956875,inf
87,113,inf,inf,inf,849.8029183287147,inf
87,114,inf,inf,inf,860.0145347608958,inf
87,115,inf,inf,inf,1481.8275878117536,inf
87,116,inf,inf,inf,735.0564604164771,inf
87,117,inf,inf,inf,620.1878747605439,inf
87,118,inf,inf,inf,866.2753603791349,inf
87,119,inf,inf,inf,1160.1103395798177,inf
87,120,inf,inf,inf,1474.4497278646024,inf
87,121,inf,inf,inf,837.2245815789214,inf
87,122,inf,inf,inf,1271.61511472615,inf
87,123,inf,inf,inf,1124.0640551142983,inf
87,124,inf,inf,inf,650.1299870025994,inf
87,125,inf,inf,inf,857.189010662176,inf
87,126,inf,inf,inf,1161.6204199307103,inf
87,127,inf,inf,inf,844.8727714869264,inf
87,128,inf,inf,inf,868.9401590443383,inf
87,129,inf,inf,inf,564.468776815866,inf
87,130,inf,inf,inf,795.4118430096449,inf
87,131,inf,inf,inf,1406.5294166849123,inf
87,132,inf,inf,inf,409.76334633541836,inf
87,133,inf,inf,inf,717.759012482602,inf
87,134,inf,inf,inf,1033.189721203226,inf
87,135,inf,inf,inf,1112.0957692573063,inf
87,136,inf,inf,inf,703.5978965289763,inf
87,137,inf,inf,inf,550.7885256611652,inf
87,138,inf,inf,inf,600.2216257350279,inf
87,139,inf,inf,inf,209.69024774652732,inf
87,140,inf,inf,inf,1353.1334006667635,inf
87,141,inf,inf,inf,286.09439001839934,inf
87,142,inf,inf,inf,281.18677067031444,inf
87,143,inf,inf,inf,1051.015699216715,inf
87,144,inf,inf,inf,547.252227039781,inf
87,145,inf,inf,inf,1050.6402809715607,inf
87,146,inf,inf,inf,1330.3991882138232,inf
87,147,inf,inf,inf,169.26015479137433,inf
87,148,inf,inf,inf,1412.0226627076493,inf
87,149,inf,inf,inf,760.8679254640716,inf
87,150,inf,inf,inf,653.6206851071958,inf
87,151,inf,inf,inf,455.34272806315903,inf
87,152,inf,inf,inf,809.3114357279279,inf
87,153,inf,inf,inf,1200.382022524496,inf
87,154,inf,inf,inf,1044.2820500228854,inf
87,155,inf,inf,inf,458.87797942372436,inf
87,156,inf,inf,inf,774.5301801737619,inf
87,157,inf,inf,inf,590.7165140742215,inf
87,158,inf,inf,inf,661.3025026415672,inf
87,159,inf,inf,inf,846.0378242135513,inf
87,160,inf,inf,inf,1182.1759598300077,inf
88,89,inf,inf,inf,57.723478758647246,inf
88,90,inf,inf,inf,1110.6790715593772,inf
88,91,inf,inf,inf,808.6711321668407,inf
88,92,inf,inf,inf,842.4725514816491,inf
88,93,inf,inf,inf,672.5860539737647,inf
88,94,inf,inf,inf,1179.425283771719,inf
88,95,inf,inf,inf,338.3784863137726,inf
88,96,inf,inf,inf,327.3973121453504,inf
88,97,inf,inf,inf,336.2751849304376,inf
88,98,inf,inf,inf,705.479269716694,inf
88,99,inf,inf,inf,575.6405128202844,inf
88,100,inf,inf,inf,722.0062326600789,inf
88,101,inf,inf,inf,573.6078800016611,inf
88,102,inf,inf,inf,430.76907967030314,inf
88,103,inf,inf,inf,303.66099519036027,inf
88,104,inf,inf,inf,991.2360970021219,inf
88,105,inf,inf,inf,770.0837616779099,inf
88,106,inf,inf,inf,835.555503841606,inf
88,107,inf,inf,inf,471.28865889176666,inf
88,108,inf,inf,inf,973.6734565551225,inf
88,109,inf,inf,inf,392.7034504559388,inf
88,110,inf,inf,inf,180.08053753806934,inf
88,111,inf,inf,inf,734.8067773231273,inf
88,112,inf,inf,inf,280.40149785619906,inf
88,113,inf,inf,inf,308.1330881291394,inf
88,114,inf,inf,inf,256.62813563598206,inf
88,115,inf,inf,inf,531.3774552989616,inf
88,116,inf,inf,inf,848.0689830432427,inf
88,117,inf,inf,inf,480.703650911869,inf
88,118,inf,inf,inf,231.65923249462776,inf
88,119,inf,inf,inf,150.88074761214565,inf
88,120,inf,inf,inf,467.9797004144517,inf
88,121,inf,inf,inf,1209.7644398807563,inf
88,122,inf,inf,inf,667.2345914294312,inf
88,123,inf,inf,inf,934.5399937937381,inf
88,124,inf,inf,inf,454.26203891586624,inf
88,125,inf,inf,inf,956.2687906650515,inf
88,126,inf,inf,inf,1037.4068632894232,inf
88,127,inf,inf,inf,387.9188059375312,inf
88,128,inf,inf,inf,934.1049191605833,inf
88,129,inf,inf,inf,630.4347706146925,inf
88,130,inf,inf,inf,291.6864755178066,inf
88,131,inf,inf,inf,321.4000622277475,inf
88,132,inf,inf,inf,678.168858028736,inf
88,133,inf,inf,inf,400.2811511925087,inf
88,134,inf,inf,inf,466.3668084244418,inf
88,135,inf,inf,inf,977.5745495868845,inf
88,136,inf,inf,inf,501.9531850680898,inf
88,137,inf,inf,inf,1037.543734017993,inf
88,138,inf,inf,inf,602.4657666623059,inf
88,139,inf,inf,inf,920.0048912913453,inf
88,140,inf,inf,inf,962.0504144794077,inf
88,141,inf,inf,inf,834.0485597373812,inf
88,142,inf,inf,inf,1159.2001552794927,inf
88,143,inf,inf,inf,867.8300524872367,inf
88,144,inf,inf,inf,1115.7132248028613,inf
88,145,inf,inf,inf,450.62845005614105,inf
88,146,inf,inf,inf,264.69794105734934,inf
88,147,inf,inf,inf,924.9648641975542,inf
88,148,inf,inf,inf,892.6796737912206,inf
88,149,inf,inf,inf,380.8214804865923,inf
88,150,inf,inf,inf,1150.2438871821923,inf
88,151,inf,inf,inf,755.5713070253528,inf
88,152,inf,inf,inf,1021.2658811494683,inf
88,153,inf,inf,inf,1087.0004599815034,inf
88,154,inf,inf,inf,891.2564165266919,inf
88,155,inf,inf,inf,867.6059013169516,inf
88,156,inf,inf,inf,762.3398192407373,inf
88,157,inf,inf,inf,1207.7636358162138,inf
88,158,inf,inf,inf,1213.5773564136734,inf
88,159,inf,inf,inf,341.796723214252,inf
88,160,inf,inf,inf,169.77926846349644,inf
89,90,inf,inf,inf,1070.2242755609686,inf
89,91,inf,inf,inf,775.1883642057587,inf
89,92,inf,inf,inf,797.097233717443,inf
89,93,inf,inf,inf,614.9341428153099,inf
89,94,inf,inf,inf,1145.4256850621082,inf
89,95,inf,inf,inf,372.97721110008854,inf
89,96,inf,inf,inf,302.1340761979688,inf
89,97,inf,inf,inf,371.6732435890429,inf
89,98,inf,inf,inf,723.6608321582701,inf
89,99,inf,inf,inf,532.482863574031,inf
89,100,inf,inf,inf,666.6160814141825,inf
89,101,inf,inf,inf,516.0484473380382,inf
89,102,inf,inf,inf,389.6793553679743,inf
89,103,inf,inf,inf,246.1097316239242,inf
89,104,inf,inf,inf,983.5369845613332,inf
89,105,inf,inf,inf,719.3448408100248,inf
89,106,inf,inf,inf,846.2605981611101,inf
89,107,inf,inf,inf,498.26197928399074,inf
89,108,inf,inf,inf,916.0807824640794,inf
89,109,inf,inf,inf,335.5294323900662,inf
89,110,inf,inf,inf,133.3604139165742,inf
89,111,inf,inf,inf,692.3907856117094,inf
89,112,inf,inf,inf,332.10389940499044,inf
89,113,inf,inf,inf,267.15164233071823,inf
89,114,inf,inf,inf,202.6079958935481,inf
89,115,inf,inf,inf,574.276936677767,inf
89,116,inf,inf,inf,811.369829362665,inf
89,117,inf,inf,inf,425.88261293459726,inf
89,118,inf,inf,inf,179.8054504179448,inf
89,119,inf,inf,inf,178.5077029150283,inf
89,120,inf,inf,inf,516.9342317935619,inf
89,121,inf,inf,inf,1172.60138154447,inf
89,122,inf,inf,inf,675.9067983087609,inf
89,123,inf,inf,inf,919.9396719350677,inf
89,124,inf,inf,inf,396.8904130865345,inf
89,125,inf,inf,inf,924.9226994727721,inf
89,126,inf,inf,inf,1021.8243488975979,inf
89,127,inf,inf,inf,353.15860459572554,inf
89,128,inf,inf,inf,903.7720951655898,inf
89,129,inf,inf,inf,575.378136532837,inf
89,130,inf,inf,inf,235.07658326596462,inf
89,131,inf,inf,inf,379.11739606617897,inf
89,132,inf,inf,inf,620.6069609664397,inf
89,133,inf,inf,inf,344.0014534853014,inf
89,134,inf,inf,inf,444.5424614139801,inf
89,135,inf,inf,inf,960.8038301339145,inf
89,136,inf,inf,inf,449.94777474724776,inf
89,137,inf,inf,inf,991.7202226434631,inf
89,138,inf,inf,inf,548.1505267716159,inf
89,139,inf,inf,inf,864.0700203108543,inf
89,140,inf,inf,inf,962.7486691759174,inf
89,141,inf,inf,inf,778.3399000436763,inf
89,142,inf,inf,inf,1105.2895548226265,inf
89,143,inf,inf,inf,850.2617244119601,inf
89,144,inf,inf,inf,1069.1024272725228,inf
89,145,inf,inf,inf,431.26094189017397,inf
89,146,inf,inf,inf,315.2031091217217,inf
89,147,inf,inf,inf,868.0760335362335,inf
89,148,inf,inf,inf,901.55920493332,inf
89,149,inf,inf,inf,326.8103425535979,inf
89,150,inf,inf,inf,1106.887979878723,inf
89,151,inf,inf,inf,704.3436661176133,inf
89,152,inf,inf,inf,986.4137063119105,inf
89,153,inf,inf,inf,1072.1128671926292,inf
89,154,inf,inf,inf,872.5881044341597,inf
89,155,inf,inf,inf,818.398435971135,inf
89,156,inf,inf,inf,728.2266130813952,inf
89,157,inf,inf,inf,1161.411641064442,inf
89,158,inf,inf,inf,1169.5169943185947,inf
89,159,inf,inf,inf,303.75812746328285,inf
89,160,inf,inf,inf,209.83088428541686,inf
90,91,inf,inf,inf,332.5793138485916,inf
90,92,inf,inf,inf,296.44561052577586,inf
90,93,inf,inf,inf,818.6159050494927,inf
90,94,inf,inf,inf,180.05554698481245,inf
90,95,inf,inf,inf,1095.0744266943686,inf
90,96,inf,inf,inf,798.8898547359329,inf
90,97,inf,inf,inf,1100.8383169203369,inf
90,98,inf,inf,inf,994.3364621696219,inf
90,99,inf,inf,inf,539.1567490071881,inf
90,100,inf,inf,inf,977.7325810261209,inf
90,101,inf,inf,inf,769.0058517332621,inf
90,102,inf,inf,inf,680.6247130394253,inf
90,103,inf,inf,inf,901.3911470610303,inf
90,104,inf,inf,inf,663.5729048115211,inf
90,105,inf,inf,inf,1137.6928407966714,inf
90,106,inf,inf,inf,921.4450607605426,inf
90,107,inf,inf,inf,1050.6745452327282,inf
90,108,inf,inf,inf,736.0,inf
90,109,inf,inf,inf,832.0384606495063,inf
90,110,inf,inf,inf,937.2134228658913,inf
90,111,inf,inf,inf,379.40084343606827,inf
90,112,inf,inf,inf,1382.8944283639298,inf
90,113,inf,inf,inf,803.3791134949925,inf
90,114,inf,inf,inf,1018.6667757417044,inf
90,115,inf,inf,inf,1243.9622180757742,inf
90,116,inf,inf,inf,273.7608445340568,inf
90,117,inf,inf,inf,718.1782508542012,inf
90,118,inf,inf,inf,899.5387707041871,inf
90,119,inf,inf,inf,1247.8080781915141,inf
90,120,inf,inf,inf,1290.042247370217,inf
90,121,inf,inf,inf,133.6637572418193,inf
90,122,inf,inf,inf,872.6339438733746,inf
90,123,inf,inf,inf,542.9189626454394,inf
90,124,inf,inf,inf,892.2163414777831,inf
90,125,inf,inf,inf,253.7282010340987,inf
90,126,inf,inf,inf,531.0602602341847,inf
90,127,inf,inf,inf,725.0744789330266,inf
90,128,inf,inf,inf,281.3680863211036,inf
90,129,inf,inf,inf,976.9912998589086,inf
90,130,inf,inf,inf,885.2191818979071,inf
90,131,inf,inf,inf,1361.8230428363297,inf
90,132,inf,inf,inf,738.3366440858804,inf
90,133,inf,inf,inf,949.0906173806587,inf
90,134,inf,inf,inf,1336.6323353862124,inf
90,135,inf,inf,inf,505.24053677431704,inf
90,136,inf,inf,inf,1039.3387320792006,inf
90,137,inf,inf,inf,166.00301202086666,inf
90,138,inf,inf,inf,997.3088789337032,inf
90,139,inf,inf,inf,566.2764342615716,inf
90,140,inf,inf,inf,797.4666137212266,inf
90,141,inf,inf,inf,566.731858995063,inf
90,142,inf,inf,inf,474.4733922992943,inf
90,143,inf,inf,inf,504.38576506479643,inf
90,144,inf,inf,inf,178.01123560045303,inf
90,145,inf,inf,inf,1341.9456024742583,inf
90,146,inf,inf,inf,1370.2368408417576,inf
90,147,inf,inf,inf,637.0180531193758,inf
90,148,inf,inf,inf,908.7227299897368,inf
90,149,inf,inf,inf,1000.610313758558,inf
90,150,inf,inf,inf,89.62700485902673,inf
90,151,inf,inf,inf,456.50848842053307,inf
90,152,inf,inf,inf,159.69971822141704,inf
90,153,inf,inf,inf,553.4202742943196,inf
90,154,inf,inf,inf,482.3297627142658,inf
90,155,inf,inf,inf,340.19406226446694,inf
90,156,inf,inf,inf,368.9146242696269,inf
90,157,inf,inf,inf,200.30227157973022,inf
90,158,inf,inf,inf,145.49914089093448,inf
90,159,inf,inf,inf,768.9089673036724,inf
90,160,inf,inf,inf,1102.479478267056,inf
91,92,inf,inf,inf,230.99134182908242,inf
91,93,inf,inf,inf,701.1397863479151,inf
91,94,inf,inf,inf,370.7573330360439,inf
91,95,inf,inf,inf,763.2620781880887,inf
91,96,inf,inf,inf,484.8463674196188,inf
91,97,inf,inf,inf,769.0942725050031,inf
91,98,inf,inf,inf,685.2298884316124,inf
91,99,inf,inf,inf,280.86473612755304,inf
91,100,inf,inf,inf,865.0052022964949,inf
91,101,inf,inf,inf,609.476004449724,inf
91,102,inf,inf,inf,394.50855504031847,inf
91,103,inf,inf,inf,650.5082628222335,inf
91,104,inf,inf,inf,467.5232614533741,inf
91,105,inf,inf,inf,1018.380086215358,inf
91,106,inf,inf,inf,641.4312122121904,inf
91,107,inf,inf,inf,719.3469260377777,inf
91,108,inf,inf,inf,755.8736666930527,inf
91,109,inf,inf,inf,602.8341397100864,inf
91,110,inf,inf,inf,646.2955980045044,inf
91,111,inf,inf,inf,173.6663467687393,inf
91,112,inf,inf,inf,1071.0004668533063,inf
91,113,inf,inf,inf,511.3208386130962,inf
91,114,inf,inf,inf,765.0522857948991,inf
91,115,inf,inf,inf,912.7195626258922,inf
91,116,inf,inf,inf,68.30812543175226,inf
91,117,inf,inf,inf,503.8462066940665,inf
91,118,inf,inf,inf,619.3423931881298,inf
91,119,inf,inf,inf,953.4453314165422,inf
91,120,inf,inf,inf,957.4633152241396,inf
91,121,inf,inf,inf,406.97051490249265,inf
91,122,inf,inf,inf,560.5684614745999,inf
91,123,inf,inf,inf,337.71289581536564,inf
91,124,inf,inf,inf,692.4254472504604,inf
91,125,inf,inf,inf,153.6522046701576,inf
91,126,inf,inf,inf,390.97826026519687,inf
91,127,inf,inf,inf,422.0426518730068,inf
91,128,inf,inf,inf,138.7984149765407,inf
91,129,inf,inf,inf,833.6576035759525,inf
91,130,inf,inf,inf,626.6179059043876,inf
91,131,inf,inf,inf,1038.0775500895875,inf
91,132,inf,inf,inf,625.1559805360579,inf
91,133,inf,inf,inf,733.5011929097321,inf
91,134,inf,inf,inf,1103.4785906396191,inf
91,135,inf,inf,inf,333.6240399012038,inf
91,136,inf,inf,inf,851.3636120953256,inf
91,137,inf,inf,inf,347.2203911062828,inf
91,138,inf,inf,inf,843.1678361987013,inf
91,139,inf,inf,inf,586.6856057549052,inf
91,140,inf,inf,inf,567.8767471907967,inf
91,141,inf,inf,inf,538.1635439157877,inf
91,142,inf,inf,inf,644.4904964388536,inf
91,143,inf,inf,inf,262.9752840097335,inf
91,144,inf,inf,inf,422.7398727349953,inf
91,145,inf,inf,inf,1103.9859600556522,inf
91,146,inf,inf,inf,1060.032074986413,inf
91,147,inf,inf,inf,650.2499519415592,inf
91,148,inf,inf,inf,644.2685775357976,inf
91,149,inf,inf,inf,779.7089200464492,inf
91,150,inf,inf,inf,401.01122178811903,inf
91,151,inf,inf,inf,361.5093359790311,inf
91,152,inf,inf,inf,213.60009363293827,inf
91,153,inf,inf,inf,437.1967520464899,inf
91,154,inf,inf,inf,257.30332294783915,inf
91,155,inf,inf,inf,330.037876614185,inf
91,156,inf,inf,inf,47.80167361086848,inf
91,157,inf,inf,inf,495.6450342735212,inf
91,158,inf,inf,inf,467.1541501474647,inf
91,159,inf,inf,inf,472.36638322387,inf
91,160,inf,inf,inf,780.3909276766357,inf
92,93,inf,inf,inf,538.4310540821359,inf
92,94,inf,inf,inf,434.5526435312527,inf
92,95,inf,inf,inf,886.0361166453656,inf
92,96,inf,inf,inf,554.2030313883171,inf
92,97,inf,inf,inf,891.0808044167487,inf
92,98,inf,inf,inf,886.1901601800823,inf
92,99,inf,inf,inf,268.86799735186037,inf
92,100,inf,inf,inf,701.9950142273092,inf
92,101,inf,inf,inf,476.28772816439437,inf
92,102,inf,inf,inf,414.91444901328754,inf
92,103,inf,inf,inf,610.4834150081392,inf
92,104,inf,inf,inf,696.7158674811418,inf
92,105,inf,inf,inf,861.3042435748241,inf
92,106,inf,inf,inf,861.752284592272,inf
92,107,inf,inf,inf,874.4832759978889,inf
92,108,inf,inf,inf,533.9737821279243,inf
92,109,inf,inf,inf,537.4681385905587,inf
92,110,inf,inf,inf,663.9977409600126,inf
92,111,inf,inf,inf,122.20065466273084,inf
92,112,inf,inf,inf,1120.807298334553,inf
92,113,inf,inf,inf,535.4642845232537,inf
92,114,inf,inf,inf,727.1217229597806,inf
92,115,inf,inf,inf,1064.1325105455617,inf
92,116,inf,inf,inf,177.55280904564702,inf
92,117,inf,inf,inf,422.8711387645177,inf
92,118,inf,inf,inf,620.5304182713367,inf
92,119,inf,inf,inf,971.595080267495,inf
92,120,inf,inf,inf,1090.1655837532205,inf
92,121,inf,inf,inf,422.91606732305644,inf
92,122,inf,inf,inf,761.6521515757702,inf
92,123,inf,inf,inf,565.9443435533215,inf
92,124,inf,inf,inf,595.8942859266231,inf
92,125,inf,inf,inf,313.0015974400131,inf
92,126,inf,inf,inf,607.5565817271672,inf
92,127,inf,inf,inf,471.3904962979207,inf
92,128,inf,inf,inf,318.9608126400483,inf
92,129,inf,inf,inf,690.837173290494,inf
92,130,inf,inf,inf,596.9329945647166,inf
92,131,inf,inf,inf,1118.4569727977917,inf
92,132,inf,inf,inf,457.91811495069726,inf
92,133,inf,inf,inf,652.7365471612571,inf
92,134,inf,inf,inf,1040.5354390889336,inf
92,135,inf,inf,inf,555.4421662063477,inf
92,136,inf,inf,inf,744.4763260171542,inf
92,137,inf,inf,inf,195.2255106280939,inf
92,138,inf,inf,inf,708.4666541200087,inf
92,139,inf,inf,inf,360.96675747220826,inf
92,140,inf,inf,inf,798.6720227978441,inf
92,141,inf,inf,inf,324.2298567374695,inf
92,142,inf,inf,inf,425.41391608643926,inf
92,143,inf,inf,inf,493.6000405186369,inf
92,144,inf,inf,inf,274.7216773390844,inf
92,145,inf,inf,inf,1046.209348075231,inf
92,146,inf,inf,inf,1106.3747104846532,inf
92,147,inf,inf,inf,427.69147758635546,inf
92,148,inf,inf,inf,869.6280814233174,inf
92,149,inf,inf,inf,704.3756100263552,inf
92,150,inf,inf,inf,313.28740798187215,inf
92,151,inf,inf,inf,170.29386365926402,inf
92,152,inf,inf,inf,295.9594566828369,inf
92,153,inf,inf,inf,649.2349343650571,inf
92,154,inf,inf,inf,486.1954339563464,inf
92,155,inf,inf,inf,99.29753269845128,inf
92,156,inf,inf,inf,224.73539997072112,inf
92,157,inf,inf,inf,365.8920605861789,inf
92,158,inf,inf,inf,373.5264381539813,inf
92,159,inf,inf,inf,506.35264391528557,inf
92,160,inf,inf,inf,860.3679445446581,inf
93,94,inf,inf,inf,972.0082304178293,inf
93,95,inf,inf,inf,912.5305474338927,inf
93,96,inf,inf,inf,594.7478457295999,inf
93,97,inf,inf,inf,914.4293302382639,inf
93,98,inf,inf,inf,1121.2051551790155,inf
93,99,inf,inf,inf,460.2977297358743,inf
93,100,inf,inf,inf,164.87874332369228,inf
93,101,inf,inf,inf,123.5556554755791,inf
93,102,inf,inf,inf,474.54609891979936,inf
93,103,inf,inf,inf,372.700952507503,inf
93,104,inf,inf,inf,1132.1735732651598,inf
93,105,inf,inf,inf,323.02476685232665,inf
93,106,inf,inf,inf,1172.2478406889902,inf
93,107,inf,inf,inf,983.6020536782139,inf
93,108,inf,inf,inf,314.6362979695763,inf
93,109,inf,inf,inf,293.97278785629123,inf
93,110,inf,inf,inf,530.449809124294,inf
93,111,inf,inf,inf,529.0945095160221,inf
93,112,inf,inf,inf,923.0975029757149,inf
93,113,inf,inf,inf,497.04124577342674,inf
93,114,inf,inf,inf,430.7876507050777,inf
93,115,inf,inf,inf,1127.6745984547138,inf
93,116,inf,inf,inf,681.9098180844737,inf
93,117,inf,inf,inf,274.40116617827994,inf
93,118,inf,inf,inf,473.9894513594158,inf
93,119,inf,inf,inf,730.1732671085679,inf
93,120,inf,inf,inf,1100.2022541333026,inf
93,121,inf,inf,inf,951.3285447204872,inf
93,122,inf,inf,inf,1018.2504603485334,inf
93,123,inf,inf,inf,1014.5151551356934,inf
93,124,inf,inf,inf,220.47675614449702,inf
93,125,inf,inf,inf,832.0348550391384,inf
