u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
24,41,inf,inf,inf,678.3420965854913,inf
24,42,inf,inf,inf,835.6662013028887,inf
24,43,inf,inf,inf,271.15493725912495,inf
24,44,inf,inf,inf,684.0884445742378,inf
24,45,inf,inf,inf,1170.0431615970413,inf
24,46,inf,inf,inf,500.65756760484504,inf
24,47,inf,inf,inf,346.01300553591915,inf
24,48,1.0,150.066,150.06601717798213,139.52060779684126,1.075583166871637
24,49,inf,inf,inf,1135.7257591513894,inf
24,50,inf,inf,inf,625.7363662118416,inf
24,51,inf,inf,inf,313.1405435263853,inf
24,52,inf,inf,inf,247.69335881286764,inf
24,53,inf,inf,inf,1314.1232818879666,inf
24,54,inf,inf,inf,704.46007693836,inf
24,55,inf,inf,inf,1046.9622724816784,inf
24,56,inf,inf,inf,827.377181217853,inf
24,57,inf,inf,inf,361.54391157921606,inf
24,58,inf,inf,inf,1075.26973360176,inf
24,59,inf,inf,inf,689.0464425566684,inf
24,60,inf,inf,inf,125.36347155371855,inf
24,61,inf,inf,inf,153.05554547287727,inf
24,62,inf,inf,inf,622.1977177714492,inf
24,63,inf,inf,inf,1241.6734675428963,inf
24,64,inf,inf,inf,884.0684362649761,inf
24,65,inf,inf,inf,1132.459712307683,inf
24,66,inf,inf,inf,984.5328841638557,inf
24,67,inf,inf,inf,652.9318494299386,inf
24,68,inf,inf,inf,484.55443450658873,inf
24,69,inf,inf,inf,682.9494856868992,inf
24,70,inf,inf,inf,1111.4985380107344,inf
24,71,inf,inf,inf,720.91955168382,inf
24,72,inf,inf,inf,1088.5462782996412,inf
24,73,inf,inf,inf,191.3765920900464,inf
24,74,inf,inf,inf,1337.9207749340019,inf
24,75,inf,inf,inf,294.2108087749327,inf
24,76,inf,inf,inf,622.5271078435059,inf
24,77,inf,inf,inf,604.5072373429452,inf
24,78,inf,inf,inf,879.4003638843914,inf
24,79,inf,inf,inf,724.7903145048228,inf
24,80,inf,inf,inf,278.7436097922247,inf
24,81,inf,inf,inf,896.968784295195,inf
24,82,inf,inf,inf,1161.9109260179973,inf
24,83,inf,inf,inf,1015.9394667006494,inf
25,26,inf,inf,inf,252.05753311496167,inf
25,27,inf,inf,inf,371.3569711207802,inf
25,28,inf,inf,inf,508.34338787870547,inf
25,29,inf,inf,inf,1265.0996008220063,inf
25,30,inf,inf,inf,957.1546374541576,inf
25,31,inf,inf,inf,979.5473444402777,inf
25,32,inf,inf,inf,811.0098643049911,inf
25,33,inf,inf,inf,627.9721331396801,inf
25,34,inf,inf,inf,726.4330664280089,inf
25,35,inf,inf,inf,813.0344396149526,inf
25,36,inf,inf,inf,1303.534426089315,inf
25,37,inf,inf,inf,1086.4552452816454,inf
25,38,inf,inf,inf,116.69190203266035,inf
25,39,inf,inf,inf,376.7333274346723,inf
25,40,inf,inf,inf,1206.1828219635695,inf
25,41,inf,inf,inf,582.6087881245871,inf
25,42,inf,inf,inf,932.8413584313251,inf
25,43,inf,inf,inf,545.7068810268017,inf
25,44,inf,inf,inf,524.8275907381394,inf
25,45,inf,inf,inf,1067.462411516209,inf
25,46,inf,inf,inf,618.4375473724085,inf
25,47,inf,inf,inf,541.3169127230369,inf
25,48,inf,inf,inf,331.48303123991127,inf
25,49,inf,inf,inf,1182.8389577622138,inf
25,50,inf,inf,inf,534.2705307239021,inf
25,51,inf,inf,inf,458.35357531058924,inf
25,52,inf,inf,inf,45.0,inf
25,53,inf,inf,inf,1387.9917146726777,inf
25,54,inf,inf,inf,950.3772934997974,inf
25,55,inf,inf,inf,897.1627500069316,inf
25,56,inf,inf,inf,851.3389454265557,inf
25,57,inf,inf,inf,638.658750820812,inf
25,58,inf,inf,inf,1181.201083643255,inf
25,59,inf,inf,inf,530.5713901069299,inf
25,60,inf,inf,inf,157.29272074701996,inf
25,61,inf,inf,inf,234.39496581624786,inf
25,62,inf,inf,inf,857.422299686683,inf
25,63,inf,inf,inf,1175.4020588717717,inf
25,64,inf,inf,inf,1133.6886697854927,inf
25,65,inf,inf,inf,1281.8642673855918,inf
25,66,inf,inf,inf,1152.410517133543,inf
25,67,inf,inf,inf,789.108991204637,inf
25,68,inf,inf,inf,762.4499983605482,inf
25,69,inf,inf,inf,763.0629069742547,inf
25,70,inf,inf,inf,1177.3325783312036,inf
25,71,inf,inf,inf,767.5206837603791,inf
25,72,inf,inf,inf,1293.1712956913327,inf
25,73,inf,inf,inf,400.35234481641294,inf
25,74,inf,inf,inf,1372.8033362430324,inf
25,75,1.0,20.0711,20.071067811865476,18.681541692269406,1.0743796278960782
25,76,inf,inf,inf,522.200153197986,inf
25,77,inf,inf,inf,838.8098711865521,inf
25,78,inf,inf,inf,788.2994354938991,inf
25,79,inf,inf,inf,667.6301371268377,inf
25,80,inf,inf,inf,53.2634959423431,inf
25,81,inf,inf,inf,909.4888674414877,inf
25,82,inf,inf,inf,1194.0117252355606,inf
25,83,inf,inf,inf,1156.728144379655,inf
26,27,inf,inf,inf,456.6015768698133,inf
26,28,inf,inf,inf,350.90739519138094,inf
26,29,inf,inf,inf,1405.3789524537501,inf
26,30,inf,inf,inf,787.2839386142715,inf
26,31,inf,inf,inf,1186.275684653445,inf
26,32,inf,inf,inf,1036.0733564762681,inf
26,33,inf,inf,inf,829.6890983977071,inf
26,34,inf,inf,inf,943.3482919897614,inf
26,35,inf,inf,inf,916.4245740921617,inf
26,36,inf,inf,inf,1269.4459421338113,inf
26,37,inf,inf,inf,1178.6068046638793,inf
26,38,inf,inf,inf,368.73025370858846,inf
26,39,inf,inf,inf,628.077224551249,inf
26,40,inf,inf,inf,1229.2347212798702,inf
26,41,inf,inf,inf,487.64741360946437,inf
26,42,inf,inf,inf,975.6280028781462,inf
26,43,inf,inf,inf,769.8343977765608,inf
26,44,inf,inf,inf,370.06080581439585,inf
26,45,inf,inf,inf,920.496061914444,inf
26,46,inf,inf,inf,710.7925154361152,inf
26,47,inf,inf,inf,701.7613554478473,inf
26,48,inf,inf,inf,583.4535114300024,inf
26,49,inf,inf,inf,1165.6864930160252,inf
26,50,inf,inf,inf,453.7951079507138,inf
26,51,inf,inf,inf,598.5123223459982,inf
26,52,inf,inf,inf,270.2369330791038,inf
26,53,inf,inf,inf,1386.8309197591464,inf
26,54,inf,inf,inf,1128.8312539968053,inf
26,55,inf,inf,inf,715.8561307972434,inf
26,56,inf,inf,inf,835.5387483534201,inf
26,57,inf,inf,inf,866.5298609972999,inf
26,58,inf,inf,inf,1217.6226837571646,inf
26,59,inf,inf,inf,375.6660751252367,inf
26,60,inf,inf,inf,390.54833247627624,inf
26,61,inf,inf,inf,485.56976841644496,inf
26,62,inf,inf,inf,1028.0204278125996,inf
26,63,inf,inf,inf,1056.1728078302338,inf
26,64,inf,inf,inf,1312.0415389765676,inf
26,65,inf,inf,inf,1354.5128275509244,inf
26,66,inf,inf,inf,1247.2036722203795,inf
26,67,inf,inf,inf,877.2434097786087,inf
26,68,inf,inf,inf,993.5698264339553,inf
26,69,inf,inf,inf,806.0223321968194,inf
26,70,inf,inf,inf,1177.440019703764,inf
26,71,inf,inf,inf,780.6798319413664,inf
26,72,inf,inf,inf,1419.1677138379382,inf
26,73,inf,inf,inf,590.0279654389273,inf
26,74,inf,inf,inf,1336.6600166085616,inf
26,75,inf,inf,inf,233.4180798481557,inf
26,76,inf,inf,inf,434.9896550494046,inf
26,77,inf,inf,inf,1009.2695378341705,inf
26,78,inf,inf,inf,670.5109991640704,inf
26,79,inf,inf,inf,597.6328304234968,inf
26,80,inf,inf,inf,283.2701890421934,inf
26,81,inf,inf,inf,878.1691181088071,inf
26,82,inf,inf,inf,1162.7058957449215,inf
26,83,inf,inf,inf,1226.1896264444583,inf
27,28,inf,inf,inf,411.44258408677143,inf
27,29,inf,inf,inf,949.4551068902626,inf
27,30,inf,inf,inf,775.0928976580807,inf
27,31,inf,inf,inf,787.0228713322123,inf
27,32,inf,inf,inf,685.8461926700476,inf
27,33,inf,inf,inf,447.21918563496354,inf
27,34,inf,inf,inf,580.576437689302,inf
27,35,inf,inf,inf,462.03138421540154,inf
27,36,inf,inf,inf,950.789145920377,inf
27,37,inf,inf,inf,729.8883476258543,inf
27,38,inf,inf,inf,387.5061289837878,inf
27,39,inf,inf,inf,492.1483516176804,inf
27,40,inf,inf,inf,835.4908736784622,inf
27,41,inf,inf,inf,359.0891254271006,inf
27,42,inf,inf,inf,561.4846391487482,inf
27,43,inf,inf,inf,451.27596878185307,inf
27,44,inf,inf,inf,415.99278839902985,inf
27,45,inf,inf,inf,838.2135766020496,inf
27,46,inf,inf,inf,257.77703543954414,inf
27,47,inf,inf,inf,273.87953556262653,inf
27,48,inf,inf,inf,479.529978207828,inf
27,49,inf,inf,inf,823.5836326688383,inf
27,50,inf,inf,inf,308.71507899679926,inf
27,51,inf,inf,inf,163.51758315239374,inf
27,52,inf,inf,inf,328.6046256521658,inf
27,53,inf,inf,inf,1021.1155664272286,inf
27,54,inf,inf,inf,695.1122211556923,inf
27,55,inf,inf,inf,742.8492444635049,inf
27,56,inf,inf,inf,499.9399963995679,inf
27,57,inf,inf,inf,543.0589286624427,inf
27,58,inf,inf,inf,809.8456643089472,inf
27,59,inf,inf,inf,419.3948020660247,inf
27,60,inf,inf,inf,301.1262193831683,inf
27,61,inf,inf,inf,455.268052909492,inf
27,62,inf,inf,inf,590.1906471641176,inf
27,63,inf,inf,inf,901.5564319553158,inf
27,64,inf,inf,inf,874.4003659651568,inf
27,65,inf,inf,inf,917.3058377662272,inf
27,66,inf,inf,inf,797.6966842102329,inf
27,67,inf,inf,inf,428.1413318052813,inf
27,68,inf,inf,inf,665.5163408962999,inf
27,69,inf,inf,inf,391.9808668800047,inf
27,70,inf,inf,inf,811.6070477762006,inf
27,71,inf,inf,inf,404.1014724051374,inf
27,72,inf,inf,inf,962.6972525150366,inf
27,73,inf,inf,inf,239.20702330826325,inf
27,74,inf,inf,inf,1020.1416568300699,inf
27,75,inf,inf,inf,371.32330926027254,inf
27,76,inf,inf,inf,311.8413057951111,inf
27,77,inf,inf,inf,571.9090836837618,inf
27,78,inf,inf,inf,548.6000364564334,inf
27,79,inf,inf,inf,387.36029739765536,inf
27,80,inf,inf,inf,416.9184572551328,inf
27,81,inf,inf,inf,565.7137085134141,inf
27,82,inf,inf,inf,841.6471944942251,inf
27,83,inf,inf,inf,790.5656202997952,inf
28,29,inf,inf,inf,1279.5069362844424,inf
28,30,inf,inf,inf,449.9688878133687,inf
28,31,inf,inf,inf,1193.4429186182304,inf
28,32,inf,inf,inf,1096.7770967703511,inf
28,33,inf,inf,inf,858.6501033599193,inf
28,34,inf,inf,inf,991.8477705777233,inf
28,35,inf,inf,inf,774.1382305505911,inf
28,36,inf,inf,inf,952.4730967329208,inf
28,37,inf,inf,inf,996.968404715014,inf
28,38,inf,inf,inf,604.7230771187751,inf
28,39,inf,inf,inf,820.137183646736,inf
28,40,inf,inf,inf,963.3327566318919,inf
28,41,inf,inf,inf,174.28711943227475,inf
28,42,inf,inf,inf,747.6536631355457,inf
28,43,inf,inf,inf,853.6070524544651,inf
28,44,1.0,20.5563,20.55634918610405,19.209372712298546,1.0701207943632183
28,45,inf,inf,inf,572.2805256165896,inf
28,46,inf,inf,inf,586.55093555462,inf
28,47,inf,inf,inf,680.4153143485235,inf
28,48,inf,inf,inf,788.7826062990994,inf
28,49,inf,inf,inf,864.8011332092483,inf
28,50,inf,inf,inf,172.16852209390657,inf
28,51,inf,inf,inf,572.0498230049546,inf
28,52,inf,inf,inf,494.84138872976257,inf
28,53,inf,inf,inf,1092.7707902391974,inf
28,54,inf,inf,inf,1084.0904021344345,inf
28,55,inf,inf,inf,389.0115679513914,inf
28,56,inf,inf,inf,555.1044946674455,inf
28,57,inf,inf,inf,948.7307310296214,inf
28,58,inf,inf,inf,966.3358629379331,inf
28,59,inf,inf,inf,24.758836806279895,inf
28,60,inf,inf,inf,569.7016763184043,inf
28,61,inf,inf,inf,717.6196764303498,inf
28,62,inf,inf,inf,977.8803607803973,inf
28,63,inf,inf,inf,705.4622597984956,inf
28,64,inf,inf,inf,1255.1386377607853,inf
28,65,inf,inf,inf,1138.3430941504412,inf
28,66,inf,inf,inf,1064.7652323399745,inf
28,67,inf,inf,inf,718.679344353238,inf
28,68,inf,inf,inf,1073.7360010728894,inf
28,69,inf,inf,inf,597.7089592770046,inf
28,70,inf,inf,inf,891.3792683252175,inf
28,71,inf,inf,inf,539.1446930092144,inf
28,72,inf,inf,inf,1271.1274523036625,inf
28,73,inf,inf,inf,641.0031201172113,inf
28,74,inf,inf,inf,1016.8677396790597,inf
28,75,inf,inf,inf,493.2382791308882,inf
28,76,inf,inf,inf,152.31546211727817,inf
28,77,inf,inf,inf,960.683610768915,inf
28,78,inf,inf,inf,322.66546143025596,inf
28,79,inf,inf,inf,290.01551682625535,inf
28,80,inf,inf,inf,558.7575502845576,inf
28,81,inf,inf,inf,579.0587189568947,inf
28,82,inf,inf,inf,850.5698090104069,inf
28,83,inf,inf,inf,1012.6188819096749,inf
29,30,inf,inf,inf,1410.4077424631503,inf
29,31,inf,inf,inf,510.09802979427394,inf
29,32,inf,inf,inf,697.2474453162234,inf
29,33,inf,inf,inf,692.6485400258922,inf
29,34,inf,inf,inf,684.4852080213275,inf
29,35,inf,inf,inf,505.9209424406149,inf
29,36,inf,inf,inf,931.6700059570449,inf
29,37,inf,inf,inf,333.9281359813815,inf
29,38,inf,inf,inf,1214.8102732525767,inf
29,39,inf,inf,inf,1094.93059140751,inf
29,40,inf,inf,inf,639.8781133934806,inf
29,41,inf,inf,inf,1131.4459774995887,inf
29,42,inf,inf,inf,606.1188002363893,inf
29,43,inf,inf,inf,824.345194684848,inf
29,44,inf,inf,inf,1273.595304639586,inf
29,45,inf,inf,inf,1357.0132644893342,inf
29,46,inf,inf,inf,704.8545949343028,inf
29,47,inf,inf,inf,723.8487411054881,inf
29,48,inf,inf,inf,1129.5910764520052,inf
29,49,inf,inf,inf,825.2302708941305,inf
29,50,inf,inf,inf,1111.8633009502562,inf
29,51,inf,inf,inf,813.2312094355455,inf
29,52,inf,inf,inf,1220.8038335457502,inf
29,53,inf,inf,inf,799.1407885973534,inf
29,54,inf,inf,inf,375.68337732723813,inf
29,55,inf,inf,inf,1433.3736428440423,inf
29,56,inf,inf,inf,841.1926057687383,inf
29,57,inf,inf,inf,789.7442624039759,inf
29,58,inf,inf,inf,574.8260606479146,inf
29,59,inf,inf,inf,1273.8999175759452,inf
29,60,inf,inf,inf,1124.424297140541,inf
29,61,inf,inf,inf,1196.0418052894306,inf
29,62,inf,inf,inf,429.6836045277967,inf
29,63,inf,inf,inf,1277.2959719657774,inf
29,64,inf,inf,inf,273.67316273248275,inf
29,65,inf,inf,inf,393.7321424522006,inf
29,66,inf,inf,inf,291.89210335327675,inf
29,67,inf,inf,inf,561.1220901016106,inf
29,68,inf,inf,inf,760.1901078019893,inf
29,69,inf,inf,inf,698.4969577600177,inf
29,70,inf,inf,inf,745.555497598938,inf
29,71,inf,inf,inf,781.3558728262046,inf
29,72,inf,inf,inf,92.13576938409967,inf
29,73,inf,inf,inf,871.6587635078305,inf
29,74,inf,inf,inf,965.2989174343872,inf
29,75,inf,inf,inf,1273.2517425866733,inf
29,76,inf,inf,inf,1129.71589348827,inf
29,77,inf,inf,inf,446.0100895719737,inf
29,78,inf,inf,inf,1181.169335870179,inf
29,79,inf,inf,inf,1050.2804387400538,inf
29,80,inf,inf,inf,1292.3172984990954,inf
29,81,inf,inf,inf,883.6566075122169,inf
29,82,inf,inf,inf,891.3613184337763,inf
29,83,inf,inf,inf,416.20307543313515,inf
30,31,inf,inf,inf,1476.1524311533683,inf
30,32,inf,inf,inf,1430.3733778283208,inf
30,33,inf,inf,inf,1189.2754096507672,inf
30,34,inf,inf,inf,1324.2545072605944,inf
30,35,inf,inf,inf,953.2439352023174,inf
30,36,inf,inf,inf,754.5283294880319,inf
30,37,inf,inf,inf,1082.5017321002308,inf
30,38,inf,inf,inf,1048.6114628402647,inf
30,39,inf,inf,inf,1243.6868576936881,inf
30,40,inf,inf,inf,901.1204137072914,inf
30,41,inf,inf,inf,416.48049174000937,inf
30,42,inf,inf,inf,805.5718465785656,inf
30,43,inf,inf,inf,1221.6255563796954,inf
30,44,inf,inf,inf,432.75512706379345,inf
30,45,inf,inf,inf,163.6001222493431,inf
30,46,inf,inf,inf,831.8954261203749,inf
30,47,inf,inf,inf,997.7379415457748,inf
30,48,inf,inf,inf,1218.301276368042,inf
30,49,inf,inf,inf,732.0252727877638,inf
30,50,inf,inf,inf,468.16450100365364,inf
30,51,inf,inf,inf,906.5787334809922,inf
30,52,inf,inf,inf,940.8187923293199,inf
30,53,inf,inf,inf,944.2732655328117,inf
30,54,inf,inf,inf,1326.9830443528658,inf
30,55,inf,inf,inf,84.581321815162,inf
30,56,inf,inf,inf,569.2811256312649,inf
30,57,inf,inf,inf,1308.0649830952589,inf
30,58,inf,inf,inf,934.756117925954,inf
30,59,inf,inf,inf,426.9625276297675,inf
30,60,inf,inf,inf,1002.6564715793739,inf
30,61,inf,inf,inf,1157.2631507137864,inf
30,62,inf,inf,inf,1226.899343874631,inf
30,63,inf,inf,inf,344.41980198589044,inf
30,64,inf,inf,inf,1469.947277966118,inf
30,65,inf,inf,inf,1148.6988291105724,inf
30,66,inf,inf,inf,1139.5547376058773,inf
30,67,inf,inf,inf,889.2986000213876,inf
30,68,inf,inf,inf,1422.9465907053575,inf
30,69,inf,inf,inf,732.3496432715729,inf
30,70,inf,inf,inf,793.8570400267292,inf
30,71,inf,inf,inf,640.5692780644417,inf
30,72,inf,inf,inf,1372.9388187388395,inf
30,73,inf,inf,inf,1013.0710735185365,inf
30,74,inf,inf,inf,800.6922005365108,inf
30,75,inf,inf,inf,942.5179043392226,inf
30,76,inf,inf,inf,469.1183219615282,inf
30,77,inf,inf,inf,1213.2786159823308,inf
30,78,inf,inf,inf,246.9757073074192,inf
30,79,inf,inf,inf,414.2764777295472,inf
30,80,inf,inf,inf,1008.1795475013367,inf
30,81,inf,inf,inf,533.944753696485,inf
30,82,inf,inf,inf,685.8695211189953,inf
30,83,inf,inf,inf,1044.3299287102711,inf
31,32,inf,inf,inf,213.11499243366245,inf
31,33,inf,inf,inf,356.58659537341,inf
31,34,inf,inf,inf,258.48791074245617,inf
31,35,inf,inf,inf,558.3583078991483,inf
31,36,inf,inf,inf,1246.921408910762,inf
31,37,inf,inf,inf,641.5637146846757,inf
31,38,inf,inf,inf,893.5614136700398,inf
31,39,inf,inf,inf,696.3483323739636,inf
31,40,inf,inf,inf,975.903683772123,inf
31,41,inf,inf,inf,1097.9298702558374,inf
31,42,inf,inf,inf,792.2752047110903,inf
31,43,inf,inf,inf,440.8684611082993,inf
31,44,inf,inf,inf,1195.3179493339837,inf
31,45,inf,inf,inf,1479.4164390055967,inf
31,46,inf,inf,inf,644.6983790890124,inf
31,47,inf,inf,inf,513.7012750616841,inf
31,48,inf,inf,inf,741.7600690250183,inf
31,49,inf,inf,inf,1113.1149985513625,inf
31,50,inf,inf,inf,1058.4705947734212,inf
31,51,inf,inf,inf,623.6000320718401,inf
31,52,inf,inf,inf,941.6251908270084,inf
31,53,inf,inf,inf,1177.9006749297666,inf
31,54,inf,inf,inf,189.76301009416983,inf
31,55,inf,inf,inf,1469.5985846482024,inf
31,56,inf,inf,inf,965.7251161691923,inf
31,57,inf,inf,inf,363.4611396009208,inf
31,58,inf,inf,inf,911.1119579941864,inf
31,59,inf,inf,inf,1197.9252898240356,inf
31,60,inf,inf,inf,822.5193006854004,inf
31,61,inf,inf,inf,833.347466546818,inf
31,62,inf,inf,inf,260.37665025881256,inf
31,63,inf,inf,inf,1461.355877259198,inf
31,64,inf,inf,inf,245.22030910999194,inf
31,65,inf,inf,inf,818.1228514104712,inf
31,66,inf,inf,inf,656.6863787227508,inf
31,67,inf,inf,inf,616.9489444030195,inf
31,68,inf,inf,inf,281.1778796420515,inf
31,69,inf,inf,inf,768.7665445374167,inf
31,70,inf,inf,inf,1047.0267427339188,inf
31,71,inf,inf,inf,860.4655716529279,inf
31,72,inf,inf,inf,592.6862576439579,inf
31,73,inf,inf,inf,596.4503332214679,inf
31,74,inf,inf,inf,1299.7730571142026,inf
31,75,inf,inf,inf,993.3750550522194,inf
31,76,inf,inf,inf,1069.3858050301585,inf
31,77,inf,inf,inf,269.7869529832753,inf
31,78,inf,inf,inf,1229.1806213897125,inf
31,79,inf,inf,inf,1064.032424317981,inf
31,80,inf,inf,inf,988.1963367671426,inf
31,81,inf,inf,inf,1033.1800423933864,inf
31,82,inf,inf,inf,1170.309788047592,inf
31,83,inf,inf,inf,766.4861381655901,inf
32,33,inf,inf,inf,242.0743687382041,inf
32,34,inf,inf,inf,106.48004507887852,inf
32,35,inf,inf,inf,597.0544363791295,inf
32,36,inf,inf,inf,1315.6842326333474,inf
32,37,inf,inf,inf,756.7258420326347,inf
32,38,inf,inf,inf,714.4634350335922,inf
32,39,inf,inf,inf,495.62586696014966,inf
32,40,inf,inf,inf,1067.4502330319667,inf
32,41,inf,inf,inf,1028.6146022685075,inf
32,42,inf,inf,inf,842.4594945752585,inf
32,43,inf,inf,inf,266.58019431308094,inf
32,44,inf,inf,inf,1101.7971682664645,inf
32,45,inf,inf,inf,1457.100202456921,inf
32,46,inf,inf,inf,613.0399660707285,inf
32,47,inf,inf,inf,432.83368630456664,inf
32,48,inf,inf,inf,543.3470345920736,inf
32,49,inf,inf,inf,1176.848758337281,inf
32,50,inf,inf,inf,983.2120829200585,inf
32,51,inf,inf,inf,530.996233508299,inf
32,52,inf,inf,inf,777.2078229148237,inf
32,53,inf,inf,inf,1277.0982734308272,inf
32,54,inf,inf,inf,329.00455923892605,inf
32,55,inf,inf,inf,1411.8675575279715,inf
32,56,inf,inf,inf,973.0123329125895,inf
32,57,inf,inf,inf,172.60938560808333,inf
32,58,inf,inf,inf,1007.2462459597455,inf
32,59,inf,inf,inf,1105.2352690717032,inf
32,60,inf,inf,inf,654.5655047434137,inf
32,61,inf,inf,inf,640.9258927520405,inf
32,62,inf,inf,inf,333.0015014981164,inf
32,63,inf,inf,inf,1465.6442269527759,inf
32,64,inf,inf,inf,449.418513192325,inf
32,65,inf,inf,inf,954.4658191889325,inf
32,66,inf,inf,inf,787.7721751877252,inf
32,67,inf,inf,inf,643.2573357529628,inf
32,68,inf,inf,inf,68.06614430096654,inf
32,69,inf,inf,inf,775.0096773589347,inf
32,70,inf,inf,inf,1120.1825744047262,inf
32,71,inf,inf,inf,859.107094604625,inf
32,72,inf,inf,inf,771.6430521944716,inf
32,73,inf,inf,inf,462.1958459354649,inf
32,74,inf,inf,inf,1374.7916205738236,inf
32,75,inf,inf,inf,826.5228369500749,inf
32,76,inf,inf,inf,990.4544411531507,inf
32,77,inf,inf,inf,329.7711327572503,inf
32,78,inf,inf,inf,1186.678136648687,inf
32,79,inf,inf,inf,1017.0353976140653,inf
32,80,inf,inf,inf,812.2179510451613,inf
32,81,inf,inf,inf,1045.3673995299453,inf
32,82,inf,inf,inf,1227.280326575799,inf
32,83,inf,inf,inf,880.2232671316976,inf
33,34,inf,inf,inf,135.5949851580065,inf
33,35,inf,inf,inf,417.834895622661,inf
33,36,inf,inf,inf,1129.5330893780845,inf
33,37,inf,inf,inf,639.9203075383684,inf
33,38,inf,inf,inf,550.8920039354356,inf
33,39,inf,inf,inf,402.37420394453716,inf
33,40,inf,inf,inf,907.9262084552907,inf
33,41,inf,inf,inf,786.5519690395544,inf
33,42,inf,inf,inf,655.1289949315326,inf
33,43,inf,inf,inf,135.07405376311175,inf
33,44,inf,inf,inf,862.8794817354275,inf
33,45,inf,inf,inf,1220.4462298684034,inf
33,46,inf,inf,inf,382.9699727132664,inf
33,47,inf,inf,inf,191.637678967368,inf
33,48,inf,inf,inf,437.41284846241086,inf
33,49,inf,inf,inf,989.4690495412174,inf
33,50,inf,inf,inf,741.3352817720198,inf
33,51,inf,inf,inf,289.4563870430224,inf
33,52,inf,inf,inf,588.4250164634403,inf
33,53,inf,inf,inf,1119.1586125299666,inf
33,54,inf,inf,inf,335.1715978420606,inf
33,55,inf,inf,inf,1169.8760618116776,inf
33,56,inf,inf,inf,752.4553142878319,inf
33,57,inf,inf,inf,149.21796138535066,inf
33,58,inf,inf,inf,854.5671418911448,inf
33,59,inf,inf,inf,866.1298978790652,inf
33,60,inf,inf,inf,472.42353878696605,inf
33,61,inf,inf,inf,510.65644028054714,inf
33,62,inf,inf,inf,263.07793522072507,inf
33,63,inf,inf,inf,1238.1199457241612,inf
33,64,inf,inf,inf,513.4481473333018,inf
33,65,inf,inf,inf,850.6850180883639,inf
33,66,inf,inf,inf,687.92804856322,inf
33,67,inf,inf,inf,449.02115763068446,inf
33,68,inf,inf,inf,237.0759372015642,inf
33,69,inf,inf,inf,559.2065807910346,inf
33,70,inf,inf,inf,942.064222863813,inf
33,71,inf,inf,inf,636.481735794516,inf
33,72,inf,inf,inf,745.088585337341,inf
33,73,inf,inf,inf,240.01041644062033,inf
33,74,inf,inf,inf,1192.7397033720308,inf
33,75,inf,inf,inf,640.8650403946216,inf
33,76,inf,inf,inf,748.8658090739622,inf
33,77,inf,inf,inf,247.42069436488129,inf
33,78,inf,inf,inf,946.5310348847522,inf
33,79,inf,inf,inf,776.709083248033,inf
33,80,inf,inf,inf,641.312716231325,inf
33,81,inf,inf,inf,826.1022939079639,inf
33,82,inf,inf,inf,1033.5864743697066,inf
33,83,inf,inf,inf,752.9282834374068,inf
34,35,inf,inf,inf,511.7069473829723,inf
34,36,inf,inf,inf,1231.2323095175825,inf
34,37,inf,inf,inf,697.2087205421343,inf
34,38,inf,inf,inf,636.5814951755981,inf
34,39,inf,inf,inf,441.13149966874954,inf
34,40,inf,inf,inf,992.969284519919,inf
34,41,inf,inf,inf,922.1420714835648,inf
34,42,inf,inf,inf,756.066134673416,inf
34,43,inf,inf,inf,182.94534703019914,inf
34,44,inf,inf,inf,996.562592113511,inf
34,45,inf,inf,inf,1352.71024243923,inf
34,46,inf,inf,inf,510.3920062069938,inf
34,47,inf,inf,inf,326.5593361090753,inf
34,48,inf,inf,inf,485.10617394545704,inf
34,49,inf,inf,inf,1091.604781960944,inf
34,50,inf,inf,inf,876.8169706386847,inf
34,51,inf,inf,inf,424.69400749245335,inf
34,52,inf,inf,inf,690.253576593414,inf
34,53,inf,inf,inf,1203.9775745419845,inf
34,54,inf,inf,inf,308.92393885874236,inf
34,55,inf,inf,inf,1305.4133445005073,inf
34,56,inf,inf,inf,874.4832759978889,inf
34,57,inf,inf,inf,110.01818031580054,inf
34,58,inf,inf,inf,935.2374030159401,inf
34,59,inf,inf,inf,999.9284974436922,inf
34,60,inf,inf,inf,569.1484867765178,inf
34,61,inf,inf,inf,575.0026086897345,inf
34,62,inf,inf,inf,279.23466833471804,inf
34,63,inf,inf,inf,1364.8534719888432,inf
34,64,inf,inf,inf,463.03887525779083,inf
34,65,inf,inf,inf,902.058202113367,inf
34,66,inf,inf,inf,735.5032290887648,inf
34,67,inf,inf,inf,553.0298364464616,inf
34,68,inf,inf,inf,113.65298060323803,inf
34,69,inf,inf,inf,677.7802003599692,inf
34,70,inf,inf,inf,1038.4647321888212,inf
34,71,inf,inf,inf,759.6110847005855,inf
34,72,inf,inf,inf,750.2406280654227,inf
34,73,inf,inf,inf,361.4318746319976,inf
34,74,inf,inf,inf,1292.106032800714,inf
34,75,inf,inf,inf,741.033062690188,inf
34,76,inf,inf,inf,884.1730599831686,inf
34,77,inf,inf,inf,270.675081970986,inf
34,78,inf,inf,inf,1080.905638804794,inf
34,79,inf,inf,inf,911.1778092117916,inf
34,80,inf,inf,inf,732.3086780859558,inf
34,81,inf,inf,inf,947.4370691502418,inf
