u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
76,120,inf,inf,inf,811.4788968297328,inf
76,121,inf,inf,inf,1377.339464329691,inf
76,122,inf,inf,inf,480.1770506802673,inf
76,123,inf,inf,inf,926.9843580125827,inf
76,124,inf,inf,inf,1209.2811914521783,inf
76,125,inf,inf,inf,1151.3544198030422,inf
76,126,inf,inf,inf,728.5931649418625,inf
76,127,inf,inf,inf,1279.9265603932126,inf
76,128,inf,inf,inf,1040.9346761444735,inf
76,129,inf,inf,inf,313.6383267395743,inf
76,130,inf,inf,inf,332.66199061509866,inf
76,131,inf,inf,inf,691.713813654173,inf
76,132,inf,inf,inf,554.585430749853,inf
76,133,inf,inf,inf,209.46837470128995,inf
76,134,inf,inf,inf,700.7460310269335,inf
76,135,inf,inf,inf,375.7046712512369,inf
76,136,inf,inf,inf,476.8752457404347,inf
76,137,inf,inf,inf,320.8145881969833,inf
76,138,inf,inf,inf,632.9059961795274,inf
76,139,inf,inf,inf,808.4812923005702,inf
76,140,inf,inf,inf,761.1892011845675,inf
76,141,inf,inf,inf,758.5440000421861,inf
76,142,inf,inf,inf,516.2111970889434,inf
76,143,inf,inf,inf,1362.072685285187,inf
77,78,inf,inf,inf,523.6258206009326,inf
77,79,inf,inf,inf,1034.3481038799268,inf
77,80,inf,inf,inf,1070.0228969512755,inf
77,81,inf,inf,inf,1066.719269536273,inf
77,82,inf,inf,inf,344.9420241141981,inf
77,83,inf,inf,inf,487.82988838323547,inf
77,84,inf,inf,inf,1014.8625522700106,inf
77,85,inf,inf,inf,427.3511436746133,inf
77,86,inf,inf,inf,99.00505037623081,inf
77,87,inf,inf,inf,1068.3641701217803,inf
77,88,inf,inf,inf,69.46221994724903,inf
77,89,inf,inf,inf,286.24639735724185,inf
77,90,inf,inf,inf,149.80654191322887,inf
77,91,inf,inf,inf,1005.6241842756169,inf
77,92,inf,inf,inf,408.1482573771448,inf
77,93,inf,inf,inf,656.3969835396869,inf
77,94,inf,inf,inf,307.8002599089221,inf
77,95,inf,inf,inf,647.3831940975916,inf
77,96,inf,inf,inf,612.1707278202707,inf
77,97,inf,inf,inf,426.0856721364848,inf
77,98,inf,inf,inf,156.24659996300718,inf
77,99,inf,inf,inf,1023.138798013251,inf
77,100,inf,inf,inf,406.6767758306343,inf
77,101,inf,inf,inf,177.11578134090706,inf
77,102,inf,inf,inf,376.8978641488964,inf
77,103,inf,inf,inf,387.6957570054127,inf
77,104,inf,inf,inf,635.0196847342609,inf
77,105,inf,inf,inf,452.9746129751644,inf
77,106,inf,inf,inf,1033.3968260063507,inf
77,107,inf,inf,inf,689.3765299167067,inf
77,108,inf,inf,inf,246.89471440271862,inf
77,109,inf,inf,inf,85.70297544426332,inf
77,110,inf,inf,inf,1051.4261742985097,inf
77,111,inf,inf,inf,492.6662156064692,inf
77,112,inf,inf,inf,420.27253062744893,inf
77,113,inf,inf,inf,931.9683471019817,inf
77,114,inf,inf,inf,654.0741548173265,inf
77,115,inf,inf,inf,180.48822676285565,inf
77,116,inf,inf,inf,881.5667870331777,inf
77,117,inf,inf,inf,653.3421768108959,inf
77,118,inf,inf,inf,246.86838598735156,inf
77,119,inf,inf,inf,262.41951146970763,inf
77,120,inf,inf,inf,289.06227702694105,inf
77,121,inf,inf,inf,910.3103866264518,inf
77,122,inf,inf,inf,783.9929846624905,inf
77,123,inf,inf,inf,580.7038832313764,inf
77,124,inf,inf,inf,683.4398290998265,inf
77,125,inf,inf,inf,792.4758671404448,inf
77,126,inf,inf,inf,942.4038412485382,inf
77,127,inf,inf,inf,889.2316908432807,inf
77,128,inf,inf,inf,560.0357131469385,inf
77,129,inf,inf,inf,220.6399782451041,inf
77,130,inf,inf,inf,239.30106560565082,inf
77,131,inf,inf,inf,927.3106275676992,inf
77,132,inf,inf,inf,144.53373308677806,inf
77,133,inf,inf,inf,523.8205799698977,inf
77,134,inf,inf,inf,932.3271957848275,inf
77,135,inf,inf,inf,201.10942295178512,inf
77,136,inf,inf,inf,835.3256849875982,inf
77,137,inf,inf,inf,445.54348833755836,inf
77,138,inf,inf,inf,406.7247226319049,inf
77,139,inf,inf,inf,563.5326077522045,inf
77,140,inf,inf,inf,413.03752856126766,inf
77,141,inf,inf,inf,250.50349298961882,inf
77,142,inf,inf,inf,413.6870798079147,inf
77,143,inf,inf,inf,1049.0114394037846,inf
78,79,inf,inf,inf,1192.8872536832641,inf
78,80,inf,inf,inf,1441.0499644356541,inf
78,81,inf,inf,inf,1465.0085323983612,inf
78,82,inf,inf,inf,844.5193899491,inf
78,83,inf,inf,inf,1001.3840422135755,inf
78,84,inf,inf,inf,1487.0272357963051,inf
78,85,inf,inf,inf,910.182948642744,inf
78,86,inf,inf,inf,441.1915683691156,inf
78,87,inf,inf,inf,1332.832322537235,inf
78,88,inf,inf,inf,511.9736321335309,inf
78,89,inf,inf,inf,400.4060439104285,inf
78,90,inf,inf,inf,502.6032232288209,inf
78,91,inf,inf,inf,1466.0013642558454,inf
78,92,inf,inf,inf,553.2061098722609,inf
78,93,inf,inf,inf,1143.0507425307067,inf
78,94,inf,inf,inf,293.64093720052045,inf
78,95,inf,inf,inf,838.2630851946184,inf
78,96,inf,inf,inf,232.81967270830015,inf
78,97,inf,inf,inf,949.6278218333749,inf
78,98,inf,inf,inf,368.11003789627904,inf
78,99,inf,inf,inf,1159.7969649899935,inf
78,100,inf,inf,inf,123.97580409095961,inf
78,101,inf,inf,inf,501.8067357060883,inf
78,102,inf,inf,inf,819.3289937503738,inf
78,103,inf,inf,inf,722.6645141419357,inf
78,104,inf,inf,inf,1145.618610184035,inf
78,105,inf,inf,inf,713.3091896225648,inf
78,106,inf,inf,inf,1194.3504510820935,inf
78,107,inf,inf,inf,852.0093896196215,inf
78,108,inf,inf,inf,685.5195110279502,inf
78,109,inf,inf,inf,565.0318575089373,inf
78,110,inf,inf,inf,1483.2278988746132,inf
78,111,inf,inf,inf,117.881296226331,inf
78,112,inf,inf,inf,900.8401634030312,inf
78,113,inf,inf,inf,913.2496920338928,inf
78,114,inf,inf,inf,1174.3972922312107,inf
78,115,inf,inf,inf,481.04053883222775,inf
78,116,inf,inf,inf,812.2364187845802,inf
78,117,inf,inf,inf,575.5692834055689,inf
78,118,inf,inf,inf,525.0295229794226,inf
78,119,inf,inf,inf,580.4894486551844,inf
78,120,inf,inf,inf,778.0597663418923,inf
78,121,inf,inf,inf,1428.7970464695118,inf
78,122,inf,inf,inf,699.4118958096152,inf
78,123,inf,inf,inf,1030.5750821749962,inf
78,124,inf,inf,inf,1181.779167188185,inf
78,125,inf,inf,inf,1255.997611462697,inf
78,126,inf,inf,inf,946.7211838762245,inf
78,127,inf,inf,inf,1373.020393147895,inf
78,128,inf,inf,inf,1080.3332819088746,inf
78,129,inf,inf,inf,311.1301978272119,inf
78,130,inf,inf,inf,285.1192732875138,inf
78,131,inf,inf,inf,910.4751506768321,inf
78,132,inf,inf,inf,604.9876031787759,inf
78,133,inf,inf,inf,10.0,inf
78,134,inf,inf,inf,919.42264492452,inf
78,135,inf,inf,inf,450.2010661915407,inf
78,136,inf,inf,inf,693.7759004174186,inf
78,137,inf,inf,inf,500.3608697730069,inf
78,138,inf,inf,inf,478.3272938062389,inf
78,139,inf,inf,inf,941.1593913891526,inf
78,140,inf,inf,inf,629.8317235579675,inf
78,141,inf,inf,inf,774.0025839750149,inf
78,142,inf,inf,inf,346.01300553591915,inf
78,143,inf,inf,inf,1487.8807075837767,inf
79,80,inf,inf,inf,576.6151229373021,inf
79,81,inf,inf,inf,665.800270351402,inf
79,82,inf,inf,inf,1213.6132003237276,inf
79,83,inf,inf,inf,978.0235170996657,inf
79,84,inf,inf,inf,937.1200563428359,inf
79,85,inf,inf,inf,841.2496656760109,inf
79,86,inf,inf,inf,1093.713856545669,inf
79,87,inf,inf,inf,269.9814808463721,inf
79,88,inf,inf,inf,1102.963734671272,inf
79,89,inf,inf,inf,856.0286210168442,inf
79,90,inf,inf,inf,895.5367105819839,inf
79,91,inf,inf,inf,877.2981249267549,inf
79,92,inf,inf,inf,675.7876885531432,inf
79,93,inf,inf,inf,1438.6330317353345,inf
79,94,inf,inf,inf,1228.9934906255605,inf
79,95,inf,inf,inf,389.97051170569296,inf
79,96,inf,inf,inf,1028.8989260369553,inf
79,97,inf,inf,inf,1100.3131372477565,inf
79,98,inf,inf,inf,1044.821994408617,inf
79,99,inf,inf,inf,53.03772242470448,inf
79,100,inf,inf,inf,1170.9184429327263,inf
79,101,inf,inf,inf,1207.778953285741,inf
79,102,inf,inf,inf,762.7424204802038,inf
79,103,inf,inf,inf,1408.0056818067178,inf
79,104,inf,inf,inf,996.2700437130487,inf
79,105,inf,inf,inf,581.4206738670375,inf
79,106,inf,inf,inf,5.385164807134504,inf
79,107,inf,inf,inf,356.2751745491117,inf
79,108,inf,inf,inf,822.6426927895245,inf
79,109,inf,inf,inf,954.6481027059133,inf
79,110,inf,inf,inf,781.1305908745348,inf
79,111,inf,inf,inf,1076.470157505539,inf
79,112,inf,inf,inf,835.2897700798209,inf
79,113,inf,inf,inf,398.45325949225213,inf
79,114,inf,inf,inf,1094.3331302670133,inf
79,115,inf,inf,inf,1206.1525608313402,inf
79,116,inf,inf,inf,506.2529012262547,inf
79,117,inf,inf,inf,644.7976426755916,inf
79,118,inf,inf,inf,802.3091673413685,inf
79,119,inf,inf,inf,773.5140593421686,inf
79,120,inf,inf,inf,1208.6442818298526,inf
79,121,inf,inf,inf,1197.8201033544228,inf
79,122,inf,inf,inf,573.6453608284478,inf
79,123,inf,inf,inf,733.3518937045162,inf
79,124,inf,inf,inf,1417.6099604616215,inf
79,125,inf,inf,inf,806.4353662879623,inf
79,126,inf,inf,inf,351.9786925369205,inf
79,127,inf,inf,inf,934.8545341388681,inf
79,128,inf,inf,inf,1058.1209760703168,inf
79,129,inf,inf,inf,1028.0515551274655,inf
79,130,inf,inf,inf,1092.1524618843287,inf
79,131,inf,inf,inf,396.6824926814895,inf
79,132,inf,inf,inf,903.952432376837,inf
79,133,inf,inf,inf,1184.3006375072168,inf
79,134,inf,inf,inf,387.6415870362725,inf
79,135,inf,inf,inf,880.3255079798608,inf
79,136,inf,inf,inf,641.3930152410455,inf
79,137,inf,inf,inf,701.5732321005413,inf
79,138,inf,inf,inf,1412.3770742970873,inf
79,139,inf,inf,inf,580.538543078752,inf
79,140,inf,inf,inf,1447.1668874044901,inf
79,141,inf,inf,inf,1036.781558477966,inf
79,142,inf,inf,inf,1360.4855750797212,inf
79,143,inf,inf,inf,807.9362598621256,inf
80,81,inf,inf,inf,96.25487000666512,inf
80,82,inf,inf,inf,1075.8382778094485,inf
80,83,inf,inf,inf,747.5994917066223,inf
80,84,inf,inf,inf,413.3098111586513,inf
80,85,inf,inf,inf,685.0751783563611,inf
80,86,inf,inf,inf,1161.4409154149857,inf
80,87,inf,inf,inf,318.1147591671911,inf
80,88,inf,inf,inf,1134.5095856800858,inf
80,89,inf,inf,inf,1042.1228334510286,inf
80,90,inf,inf,inf,985.3857112826429,inf
80,91,inf,inf,inf,351.40432552830083,inf
80,92,inf,inf,inf,895.4507244957704,inf
80,93,inf,inf,inf,1185.3944491180985,inf
80,94,inf,inf,inf,1354.595880696527,inf
80,95,inf,inf,inf,656.5135185203729,inf
80,96,inf,inf,inf,1355.2416758644931,inf
80,97,inf,inf,inf,900.7652302348265,inf
80,98,inf,inf,inf,1158.8701394030309,inf
80,99,inf,inf,inf,624.6791176276025,inf
80,100,inf,inf,inf,1371.7598186271532,inf
80,101,inf,inf,inf,1238.759460105149,inf
80,102,inf,inf,inf,694.7841391396323,inf
80,103,inf,inf,inf,1352.8299967105993,inf
80,104,inf,inf,inf,678.1865525060196,inf
80,105,inf,inf,inf,728.9478719359842,inf
80,106,inf,inf,inf,571.233752504174,inf
80,107,inf,inf,inf,674.0511850000711,inf
80,108,inf,inf,inf,824.1189234570458,inf
80,109,inf,inf,inf,986.0507086352101,inf
80,110,inf,inf,inf,226.73773395709856,inf
80,111,inf,inf,inf,1341.9318164497033,inf
80,112,inf,inf,inf,686.8391369163525,inf
80,113,inf,inf,inf,922.7892500457513,inf
80,114,inf,inf,inf,768.4816198192381,inf
80,115,inf,inf,inf,1246.8861215042855,inf
80,116,inf,inf,inf,1004.0881435411933,inf
80,117,inf,inf,inf,1030.7788317578122,inf
80,118,inf,inf,inf,927.8259535063675,inf
80,119,inf,inf,inf,875.4730150038891,inf
80,120,inf,inf,inf,1104.4057225494623,inf
80,121,inf,inf,inf,756.4033315632606,inf
80,122,inf,inf,inf,1025.6568626982419,inf
80,123,inf,inf,inf,515.8778925288425,inf
80,124,inf,inf,inf,1141.2786688622548,inf
80,125,inf,inf,inf,406.20807475972214,inf
80,126,inf,inf,inf,882.8057543990071,inf
80,127,inf,inf,inf,471.81564196198497,inf
80,128,inf,inf,inf,782.550317870998,inf
80,129,inf,inf,inf,1177.0968524297396,inf
80,130,inf,inf,inf,1235.7418824333827,inf
80,131,inf,inf,inf,919.2877677854742,inf
80,132,inf,inf,inf,927.1057113404058,inf
80,133,inf,inf,inf,1435.1393660547396,inf
80,134,inf,inf,inf,912.7064150097774,inf
80,135,inf,inf,inf,1012.1343784300581,inf
80,136,inf,inf,inf,1110.1801655587258,inf
80,137,inf,inf,inf,964.9953367762976,inf
80,138,inf,inf,inf,1474.9888135169026,inf
80,139,inf,inf,inf,513.0652979884724,inf
80,140,inf,inf,inf,1443.7981160813308,inf
80,141,inf,inf,inf,936.2718622280603,inf
80,142,inf,inf,inf,1476.279106402309,inf
80,143,inf,inf,inf,256.9124364447934,inf
81,82,inf,inf,inf,1041.9332992087354,inf
81,83,inf,inf,inf,707.2764664542431,inf
81,84,inf,inf,inf,320.92366693654736,inf
81,85,inf,inf,inf,663.3679220462805,inf
81,86,inf,inf,inf,1161.077086157504,inf
81,87,inf,inf,inf,412.35421666329546,inf
81,88,inf,inf,inf,1128.7041242061623,inf
81,89,inf,inf,inf,1064.6243468942462,inf
81,90,inf,inf,inf,994.0060361989761,inf
81,91,inf,inf,inf,259.89613309935953,inf
81,92,inf,inf,inf,928.4465520427118,inf
81,93,inf,inf,inf,1128.8423273424858,inf
81,94,inf,inf,inf,1359.7518155898892,inf
81,95,inf,inf,inf,709.5921363713102,inf
81,96,inf,inf,inf,1393.323006341315,inf
81,97,inf,inf,inf,860.5352985206359,inf
81,98,inf,inf,inf,1166.3228541017277,inf
81,99,inf,inf,inf,712.461227015197,inf
81,100,inf,inf,inf,1389.0500350959285,inf
81,101,inf,inf,inf,1230.3657992645926,inf
81,102,inf,inf,inf,689.8825987079251,inf
81,103,inf,inf,inf,1327.55489528682,inf
81,104,inf,inf,inf,622.6138450114967,inf
81,105,inf,inf,inf,759.3944956345154,inf
81,106,inf,inf,inf,660.4400048452546,inf
81,107,inf,inf,inf,732.5749108453006,inf
81,108,inf,inf,inf,824.3718821017611,inf
81,109,inf,inf,inf,984.7217881208885,inf
81,110,inf,inf,inf,131.47243057006287,inf
81,111,inf,inf,inf,1370.3145624271822,inf
81,112,inf,inf,inf,666.5890788184277,inf
81,113,inf,inf,inf,999.0620601344043,inf
81,114,inf,inf,inf,707.8679255341352,inf
81,115,inf,inf,inf,1239.9685479882141,inf
81,116,inf,inf,inf,1075.0116278440898,inf
81,117,inf,inf,inf,1084.3624855185649,inf
81,118,inf,inf,inf,944.5305712363153,inf
81,119,inf,inf,inf,890.5200727664705,inf
81,120,inf,inf,inf,1075.755083650549,inf
81,121,inf,inf,inf,673.6000296912107,inf
81,122,inf,inf,inf,1089.2075100732643,inf
81,123,inf,inf,inf,494.73730403113933,inf
81,124,inf,inf,inf,1081.4249858404419,inf
81,125,inf,inf,inf,347.9425239892359,inf
81,126,inf,inf,inf,960.6690377023713,inf
81,127,inf,inf,inf,391.72566931463655,inf
81,128,inf,inf,inf,731.6078184382668,inf
81,129,inf,inf,inf,1189.8806662854893,inf
81,130,inf,inf,inf,1246.2684301545955,inf
81,131,inf,inf,inf,995.3396405247809,inf
81,132,inf,inf,inf,926.5527507918802,inf
81,133,inf,inf,inf,1459.6280348088687,inf
81,134,inf,inf,inf,989.23809065361,inf
81,135,inf,inf,inf,1026.789657135287,inf
81,136,inf,inf,inf,1174.9319129209148,inf
81,137,inf,inf,inf,1002.0943069392222,inf
81,138,inf,inf,inf,1467.6011038425938,inf
81,139,inf,inf,inf,525.4645563689334,inf
81,140,inf,inf,inf,1425.808542547,inf
81,141,inf,inf,inf,913.2896583231412,inf
81,142,inf,inf,inf,1477.7594526850437,inf
81,143,inf,inf,inf,161.8177987738061,inf
82,83,inf,inf,inf,337.8771966262299,inf
82,84,inf,inf,inf,888.0906485263765,inf
82,85,inf,inf,inf,401.14336589304327,inf
82,86,inf,inf,inf,406.01600953656987,inf
82,87,inf,inf,inf,1171.8929131964235,inf
82,88,inf,inf,inf,334.7416914577567,inf
82,89,inf,inf,inf,620.1161181585268,inf
82,90,inf,inf,inf,461.6503005522687,inf
82,91,inf,inf,inf,900.1605412369507,inf
82,92,inf,inf,inf,698.6644402000147,inf
82,93,inf,inf,inf,311.64723647098174,inf
82,94,inf,inf,inf,575.6752556780602,inf
82,95,inf,inf,inf,860.0662765159439,inf
82,96,inf,inf,inf,956.018828266473,inf
82,97,inf,inf,inf,191.21192431435858,inf
82,98,inf,inf,inf,492.57689755001707,inf
82,99,inf,inf,inf,1216.1332163870863,inf
82,100,inf,inf,inf,721.357747584373,inf
82,101,inf,inf,inf,357.0504166080751,inf
82,102,inf,inf,inf,451.8860475827949,inf
82,103,inf,inf,inf,303.0659994126692,inf
82,104,inf,inf,inf,460.40960024743185,inf
82,105,inf,inf,inf,672.0394333668225,inf
82,106,inf,inf,inf,1211.310034631927,inf
82,107,inf,inf,inf,910.158777357006,inf
82,108,inf,inf,inf,410.7067080046295,inf
82,109,inf,inf,inf,359.42732227809284,inf
82,110,inf,inf,inf,984.9639587314857,inf
82,111,inf,inf,inf,830.8748401534373,inf
82,112,inf,inf,inf,402.68101519689253,inf
82,113,inf,inf,inf,1204.4085685513865,inf
82,114,inf,inf,inf,427.76629133207774,inf
82,115,inf,inf,inf,377.60429022986483,inf
82,116,inf,inf,inf,1174.78721477551,inf
82,117,inf,inf,inf,968.2587464102764,inf
82,118,inf,inf,inf,539.9120298715338,inf
82,119,inf,inf,inf,524.7256425981105,inf
82,120,inf,inf,inf,69.42621983083913,inf
82,121,inf,inf,inf,671.4298176280229,inf
82,122,inf,inf,inf,1089.0325982265178,inf
82,123,inf,inf,inf,563.8386293967451,inf
82,124,inf,inf,inf,340.1249770305027,inf
82,125,inf,inf,inf,707.2743456396535,inf
82,126,inf,inf,inf,1205.2924956208763,inf
82,127,inf,inf,inf,752.1183417521474,inf
82,128,inf,inf,inf,350.03571246374275,inf
82,129,inf,inf,inf,560.54705422471,inf
82,130,inf,inf,inf,563.6044712384742,inf
82,131,inf,inf,inf,1199.4306982898179,inf
82,132,inf,inf,inf,373.2626421167808,inf
82,133,inf,inf,inf,846.5677763770601,inf
82,134,inf,inf,inf,1202.5976051863731,inf
82,135,inf,inf,inf,528.4581345764298,inf
82,136,inf,inf,inf,1150.8118873212945,inf
82,137,inf,inf,inf,756.6901611624139,inf
82,138,inf,inf,inf,542.5605956941583,inf
82,139,inf,inf,inf,649.060860012372,inf
82,140,inf,inf,inf,431.65379646193315,inf
82,141,inf,inf,inf,178.44046626256053,inf
82,142,inf,inf,inf,626.76630413576,inf
82,143,inf,inf,inf,972.7486828569854,inf
83,84,inf,inf,inf,558.9704822260295,inf
83,85,inf,inf,inf,152.73833834371774,inf
83,86,inf,inf,inf,584.27733141035,inf
83,87,inf,inf,inf,883.9389119164288,inf
83,88,inf,inf,inf,525.6434152541055,inf
83,89,inf,inf,inf,660.3824649398256,inf
83,90,inf,inf,inf,510.5604763394832,inf
83,91,inf,inf,inf,565.6447648480449,inf
83,92,inf,inf,inf,647.8433452618002,inf
83,93,inf,inf,inf,465.966737010272,inf
83,94,inf,inf,inf,791.1289401861115,inf
83,95,inf,inf,inf,687.4074483157715,inf
83,96,inf,inf,inf,1040.4907495984767,inf
83,97,inf,inf,inf,153.44380078712857,inf
83,98,inf,inf,inf,636.2868849819239,inf
83,99,inf,inf,inf,992.3996170898092,inf
83,100,inf,inf,inf,890.3594779638166,inf
83,101,inf,inf,inf,602.9593684486542,inf
83,102,inf,inf,inf,271.2231553536681,inf
83,103,inf,inf,inf,635.0007874010867,inf
83,104,1.0,168.8528,168.85281374238576,147.56693396557372,1.1442455921851562
83,105,inf,inf,inf,542.0332093147061,inf
83,106,inf,inf,inf,974.7025187204556,inf
83,107,inf,inf,inf,739.4281574297803,inf
83,108,inf,inf,inf,347.85772953895963,inf
83,109,inf,inf,inf,436.3542139134215,inf
83,110,inf,inf,inf,647.0896383036898,inf
83,111,inf,inf,inf,949.1522533292538,inf
83,112,inf,inf,inf,162.3730273167314,inf
83,113,inf,inf,inf,1068.7211984423252,inf
83,114,inf,inf,inf,182.15652609774924,inf
83,115,inf,inf,inf,618.8844803353853,inf
83,116,inf,inf,inf,1071.5717428151977,inf
83,117,inf,inf,inf,919.8141116551757,inf
83,118,inf,inf,inf,535.4941643006018,inf
83,119,inf,inf,inf,490.8054604423223,inf
83,120,inf,inf,inf,381.08398024582453,inf
83,121,inf,inf,inf,428.4215214015281,inf
83,122,inf,inf,inf,1011.8404024350876,inf
83,123,inf,inf,inf,256.6807355451515,inf
83,124,inf,inf,inf,439.9363590338948,inf
83,125,inf,inf,inf,369.39951272301374,inf
83,126,inf,inf,inf,1056.956479709548,inf
83,127,inf,inf,inf,424.5951012435259,inf
83,128,inf,inf,inf,97.62171889492625,inf
83,129,inf,inf,inf,690.2811021605619,inf
83,130,inf,inf,inf,723.160424802132,inf
83,131,inf,inf,inf,1063.6301048766907,inf
83,132,inf,inf,inf,400.8241509689754,inf
83,133,inf,inf,inf,1000.1729850380883,inf
83,134,inf,inf,inf,1064.0977398716718,inf
83,135,inf,inf,inf,576.3896251668657,inf
83,136,inf,inf,inf,1089.2681029021276,inf
83,137,inf,inf,inf,727.19254671648,inf
83,138,inf,inf,inf,829.5667543965344,inf
83,139,inf,inf,inf,399.4108160778824,inf
83,140,inf,inf,inf,750.5371409863739,inf
83,141,inf,inf,inf,252.1150531007619,inf
83,142,inf,inf,inf,880.1573722920238,inf
83,143,inf,inf,inf,635.1322696887634,inf
84,85,inf,inf,inf,588.1912954133204,inf
84,86,inf,inf,inf,1113.8563641690969,inf
84,87,inf,inf,inf,710.5181208104407,inf
84,88,inf,inf,inf,1064.9755865746406,inf
84,89,inf,inf,inf,1098.4174980397936,inf
84,90,inf,inf,inf,986.4684485577833,inf
84,91,inf,inf,inf,62.369864518050704,inf
84,92,inf,inf,inf,1004.8547158669257,inf
84,93,inf,inf,inf,895.4222467640616,inf
84,94,inf,inf,inf,1322.4027374442326,inf
84,95,inf,inf,inf,865.369863122122,inf
84,96,inf,inf,inf,1465.1842887500534,inf
84,97,inf,inf,inf,696.8794730798146,inf
84,98,inf,inf,inf,1144.8864572524212,inf
84,99,inf,inf,inf,977.2333395868154,inf
84,100,inf,inf,inf,1391.1736052700253,inf
84,101,inf,inf,inf,1153.0446652233381,inf
84,102,inf,inf,inf,667.720001198107,inf
84,103,inf,inf,inf,1190.1840193852377,inf
84,104,inf,inf,inf,428.0747598258977,inf
84,105,inf,inf,inf,841.5842203843891,inf
84,106,inf,inf,inf,931.9983905565502,inf
84,107,inf,inf,inf,902.9562558618219,inf
84,108,inf,inf,inf,803.1718371556613,inf
84,109,inf,inf,inf,944.7904529576915,inf
84,110,inf,inf,inf,191.47062437878037,inf
84,111,inf,inf,inf,1410.2460778176269,inf
84,112,inf,inf,inf,595.9706368605755,inf
84,113,inf,inf,inf,1214.1322003801727,inf
84,114,inf,inf,inf,483.335287352372,inf
84,115,inf,inf,inf,1167.1546598459006,inf
84,116,inf,inf,inf,1269.0823456340413,inf
84,117,inf,inf,inf,1219.4465957966343,inf
84,118,inf,inf,inf,967.0418812026705,inf
84,119,inf,inf,inf,911.8037069457439,inf
84,120,inf,inf,inf,937.9259032567552,inf
84,121,inf,inf,inf,370.7411495909242,inf
84,122,inf,inf,inf,1257.5265404753889,inf
84,123,inf,inf,inf,457.4505437749528,inf
84,124,inf,inf,inf,838.822984902059,inf
84,125,inf,inf,inf,231.60310878742538,inf
84,126,inf,inf,inf,1182.49439744973,inf
84,127,inf,inf,inf,136.03308421115798,inf
84,128,inf,inf,inf,541.074856189049,inf
84,129,inf,inf,inf,1185.0299574272374,inf
84,130,inf,inf,inf,1231.3508841918294,inf
84,131,inf,inf,inf,1209.7458410757195,inf
84,132,inf,inf,inf,893.5614136700398,inf
84,133,inf,inf,inf,1483.5936101237428,inf
84,134,inf,inf,inf,1205.5139982596636,inf
84,135,inf,inf,inf,1037.0192862237423,inf
84,136,inf,inf,inf,1344.568704083209,inf
84,137,inf,inf,inf,1087.1729393247424,inf
84,138,inf,inf,inf,1384.8801392178314,inf
84,139,inf,inf,inf,586.809168299201,inf
84,140,inf,inf,inf,1309.2937027267794,inf
84,141,inf,inf,inf,805.4874300695201,inf
84,142,inf,inf,inf,1424.1927538082757,inf
84,143,inf,inf,inf,161.74362429474616,inf
85,86,inf,inf,inf,526.2176355843654,inf
85,87,inf,inf,inf,773.2043714309949,inf
85,88,inf,inf,inf,480.70781146139075,inf
85,89,inf,inf,inf,542.2361109332354,inf
85,90,inf,inf,inf,407.9423978946047,inf
85,91,inf,inf,inf,578.395193617651,inf
85,92,inf,inf,inf,506.0039525537325,inf
85,93,inf,inf,inf,597.6286472384,inf
85,94,inf,inf,inf,734.4290299273307,inf
85,95,inf,inf,inf,535.7854048030797,inf
85,96,inf,inf,inf,922.8000866926704,inf
85,97,inf,inf,inf,259.43399931389104,inf
85,98,inf,inf,inf,558.1576838134542,inf
85,99,inf,inf,inf,852.0093896196215,inf
85,100,inf,inf,inf,807.9238825533009,inf
85,101,inf,inf,inf,575.4624227523461,inf
85,102,inf,inf,inf,121.80722474467596,inf
85,103,inf,inf,inf,667.7641799318079,inf
85,104,inf,inf,inf,256.3298656028985,inf
85,105,inf,inf,inf,390.56497538821884,inf
85,106,inf,inf,inf,838.2577169343566,inf
85,107,inf,inf,inf,587.9124084419379,inf
85,108,inf,inf,inf,227.7981562699751,inf
85,109,inf,inf,inf,356.8865365911132,inf
85,110,inf,inf,inf,631.0071314969427,inf
85,111,inf,inf,inf,844.9928993784504,inf
85,112,inf,inf,inf,10.770329614269007,inf
85,113,inf,inf,inf,916.1506426347144,inf
85,114,inf,inf,inf,323.6108774438832,inf
85,115,inf,inf,inf,587.4597858577215,inf
85,116,inf,inf,inf,919.2176020943028,inf
85,117,inf,inf,inf,773.4655777731806,inf
85,118,inf,inf,inf,411.6466931726769,inf
85,119,inf,inf,inf,361.47060738046184,inf
85,120,inf,inf,inf,421.3691967859065,inf
85,121,inf,inf,inf,547.1179031982047,inf
85,122,inf,inf,inf,861.3593907307217,inf
85,123,inf,inf,inf,169.49926253526885,inf
85,124,inf,inf,inf,580.0801668735107,inf
85,125,inf,inf,inf,365.5201772816379,inf
85,126,inf,inf,inf,904.8812076731398,inf
85,127,inf,inf,inf,465.8003864317848,inf
85,128,inf,inf,inf,249.0321264415497,inf
85,129,inf,inf,inf,602.2997592561366,inf
85,130,inf,inf,inf,645.1867946571753,inf
85,131,inf,inf,inf,911.0576271564823,inf
85,132,inf,inf,inf,307.631272792608,inf
85,133,inf,inf,inf,907.7141620576381,inf
85,134,inf,inf,inf,911.6057261777155,inf
85,135,inf,inf,inf,466.69904649570475,inf
85,136,inf,inf,inf,939.9510625559184,inf
85,137,inf,inf,inf,587.5780799178948,inf
85,138,inf,inf,inf,811.9359580656593,inf
