u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
28,46,inf,inf,inf,378.61325914447315,inf
28,47,inf,inf,inf,252.33509466580347,inf
28,48,inf,inf,inf,395.77013530583633,inf
28,49,inf,inf,inf,659.6605187518804,inf
28,50,inf,inf,inf,862.8122623143461,inf
28,51,inf,inf,inf,470.68991916122445,inf
28,52,inf,inf,inf,563.0,inf
28,53,inf,inf,inf,616.0665548461465,inf
28,54,inf,inf,inf,427.29966065982313,inf
29,30,inf,inf,inf,1346.7861745652128,inf
29,31,inf,inf,inf,1180.425770643796,inf
29,32,inf,inf,inf,1088.0165439918642,inf
29,33,inf,inf,inf,558.028673098435,inf
29,34,inf,inf,inf,1303.82092328663,inf
29,35,inf,inf,inf,417.94018710815544,inf
29,36,inf,inf,inf,994.9296457539095,inf
29,37,inf,inf,inf,778.8921619839296,inf
29,38,inf,inf,inf,1375.733985914428,inf
29,39,inf,inf,inf,294.7829710142701,inf
29,40,inf,inf,inf,699.9228528916598,inf
29,41,inf,inf,inf,904.3854266848841,inf
29,42,inf,inf,inf,1441.4870793732423,inf
29,43,inf,inf,inf,1098.8867093563376,inf
29,44,inf,inf,inf,1297.2821589769899,inf
29,45,inf,inf,inf,750.1386538500732,inf
29,46,inf,inf,inf,894.249405926557,inf
29,47,inf,inf,inf,1178.7947234357644,inf
29,48,inf,inf,inf,851.3988489538848,inf
29,49,inf,inf,inf,629.7253369525479,inf
29,50,inf,inf,inf,802.4144814246563,inf
29,51,inf,inf,inf,1462.4421356074229,inf
29,52,inf,inf,inf,1398.4723808499043,inf
29,53,inf,inf,inf,755.1556131023592,inf
29,54,inf,inf,inf,594.4148383073895,inf
30,31,inf,inf,inf,179.6941846582688,inf
30,32,inf,inf,inf,364.17715469260287,inf
30,33,inf,inf,inf,1026.5110812845617,inf
30,34,inf,inf,inf,741.6265906775458,inf
30,35,inf,inf,inf,1237.7435113948286,inf
30,36,inf,inf,inf,454.954942824012,inf
30,37,inf,inf,inf,586.0,inf
30,38,inf,inf,inf,69.63476143421474,inf
30,39,inf,inf,inf,1439.1254288629605,inf
30,40,inf,inf,inf,1465.8598159442124,inf
30,41,inf,inf,inf,855.4484204205418,inf
30,42,inf,inf,inf,334.0538878684096,inf
30,43,inf,inf,inf,700.9315230462959,inf
30,44,inf,inf,inf,1104.7434091226794,inf
30,45,inf,inf,inf,1013.0769960866745,inf
30,46,inf,inf,inf,922.1697240746955,inf
30,47,inf,inf,inf,701.5140768366662,inf
30,48,inf,inf,inf,936.76517868674,inf
30,49,inf,inf,inf,771.6508277712142,inf
30,50,inf,inf,inf,814.6864427496017,inf
30,51,inf,inf,inf,694.6437936093578,inf
30,52,inf,inf,inf,967.4419879248575,inf
30,53,inf,inf,inf,1148.5386367031804,inf
30,54,inf,inf,inf,856.8337061530668,inf
31,32,inf,inf,inf,201.5365971728212,inf
31,33,inf,inf,inf,903.7549446614387,inf
31,34,inf,inf,inf,640.7152253536668,inf
31,35,inf,inf,inf,1058.289657891449,inf
31,36,inf,inf,inf,281.6842203603177,inf
31,37,inf,inf,inf,410.173134176289,inf
31,38,inf,inf,inf,195.5326059765992,inf
31,39,inf,inf,inf,1262.0570510083924,inf
31,40,inf,inf,inf,1288.0097049323813,inf
31,41,inf,inf,inf,690.2941402040148,inf
31,42,inf,inf,inf,347.92240514229604,inf
31,43,inf,inf,inf,560.45428002648,inf
31,44,inf,inf,inf,979.267072866233,inf
31,45,inf,inf,inf,838.7162809913732,inf
31,46,inf,inf,inf,756.6591042206524,inf
31,47,inf,inf,inf,576.2360627381803,inf
31,48,inf,inf,inf,767.972004698088,inf
31,49,inf,inf,inf,633.277980037203,inf
31,50,inf,inf,inf,723.9254105223824,inf
31,51,inf,inf,inf,638.0783650931913,inf
31,52,inf,inf,inf,867.1712633615116,inf
31,53,inf,inf,inf,974.5835007837964,inf
31,54,inf,inf,inf,677.3905815701899,inf
32,33,inf,inf,inf,910.0549433962765,inf
32,34,inf,inf,inf,471.87392383983246,inf
32,35,inf,inf,inf,907.1593024381109,inf
32,36,1.0,108.4558,108.45584412271567,101.01980003939822,1.0736097683861714
32,37,inf,inf,inf,315.92562415859845,inf
32,38,inf,inf,inf,351.7271669916897,inf
32,39,inf,inf,inf,1128.4205776216597,inf
32,40,inf,inf,inf,1109.8468362796734,inf
32,41,inf,inf,inf,491.8546533275862,inf
32,42,inf,inf,inf,354.2160357747797,inf
32,43,inf,inf,inf,363.23546082396746,inf
32,44,inf,inf,inf,786.2168911947898,inf
32,45,inf,inf,inf,651.5519933205638,inf
32,46,inf,inf,inf,558.5141000905886,inf
32,47,inf,inf,inf,388.6811032195931,inf
32,48,inf,inf,inf,572.5906041841763,inf
32,49,inf,inf,inf,627.0007974476588,inf
32,50,inf,inf,inf,784.7400843591463,inf
32,51,inf,inf,inf,514.7475109216168,inf
32,52,inf,inf,inf,692.5063176607127,inf
32,53,inf,inf,inf,786.3078277621303,inf
32,54,inf,inf,inf,532.8573918038484,inf
33,34,inf,inf,inf,1297.4609820722933,inf
33,35,inf,inf,inf,806.3808033429367,inf
33,36,inf,inf,inf,852.521553979722,inf
33,37,inf,inf,inf,624.79836747546,inf
33,38,inf,inf,inf,1077.3931501545756,inf
33,39,inf,inf,inf,820.9512774824094,inf
33,40,inf,inf,inf,1140.8242634165877,inf
33,41,inf,inf,inf,1005.5510926850012,inf
33,42,inf,inf,inf,1237.1034718244064,inf
33,43,inf,inf,inf,1103.6394338732193,inf
33,44,inf,inf,inf,1446.4954199720094,inf
33,45,inf,inf,inf,955.0287953773959,inf
33,46,inf,inf,inf,1033.0469495623129,inf
33,47,inf,inf,inf,1174.8621195697817,inf
33,48,inf,inf,inf,1002.5108478216083,inf
33,49,inf,inf,inf,283.21370023358685,inf
33,50,inf,inf,inf,274.0456166407337,inf
33,51,inf,inf,inf,1402.478163822881,inf
33,52,inf,inf,inf,1466.7491264698267,inf
33,53,inf,inf,inf,1034.732815754869,inf
33,54,inf,inf,inf,670.0604450346252,inf
34,35,inf,inf,inf,983.4739447489192,inf
34,36,inf,inf,inf,473.5419727964988,inf
34,37,inf,inf,inf,675.4628043053148,inf
34,38,inf,inf,inf,692.0065028596191,inf
34,39,inf,inf,inf,1234.1960946300228,inf
34,40,inf,inf,inf,1042.777540993284,inf
34,41,inf,inf,inf,416.88607556501574,inf
34,42,inf,inf,inf,478.4746597260925,inf
34,43,inf,inf,inf,206.4097865896867,inf
34,44,inf,inf,inf,382.4133888869478,inf
34,45,inf,inf,inf,615.5038586394077,inf
34,46,inf,inf,inf,454.78016667396565,inf
34,47,inf,inf,inf,127.20062892926276,inf
34,48,inf,inf,inf,496.5047834613479,inf
34,49,inf,inf,inf,1022.9980449639188,inf
34,50,inf,inf,inf,1226.4615770581645,inf
34,51,inf,inf,inf,188.09572031282372,inf
34,52,inf,inf,inf,227.1607360438859,inf
34,53,inf,inf,inf,707.172539059599,inf
34,54,inf,inf,inf,715.2747723777206,inf
35,36,inf,inf,inf,806.1395660802167,inf
35,37,inf,inf,inf,660.446061385788,inf
35,38,inf,inf,inf,1246.040930306866,inf
35,39,inf,inf,inf,251.03187048659777,inf
35,40,inf,inf,inf,334.78649913041596,inf
35,41,inf,inf,inf,566.5906811799855,inf
35,42,inf,inf,inf,1235.040485166377,inf
35,43,inf,inf,inf,792.5162458902656,inf
35,44,inf,inf,inf,905.0552469324732,inf
35,45,inf,inf,inf,375.598189559002,inf
35,46,inf,inf,inf,535.6790083622841,inf
35,47,inf,inf,inf,868.5027345955797,inf
35,48,inf,inf,inf,491.9613805981116,inf
35,49,inf,inf,inf,717.7436868409224,inf
35,50,inf,inf,inf,966.8159080197222,inf
35,51,inf,inf,inf,1160.9810506636188,inf
35,52,inf,inf,inf,1034.3021802162075,inf
35,53,inf,inf,inf,345.44174617437307,inf
35,54,inf,inf,inf,380.9107507015259,inf
36,37,inf,inf,inf,236.21176939348302,inf
36,38,inf,inf,inf,448.74603062311314,inf
36,39,inf,inf,inf,1028.14882191247,inf
36,40,inf,inf,inf,1012.7689766180637,inf
36,41,inf,inf,inf,411.5239968701704,inf
36,42,inf,inf,inf,447.1599266481736,inf
36,43,inf,inf,inf,325.3013987058771,inf
36,44,inf,inf,inf,747.8194969375966,inf
36,45,inf,inf,inf,558.1836615308621,inf
36,46,inf,inf,inf,477.2682683774399,inf
36,47,inf,inf,inf,369.98648623970035,inf
36,48,inf,inf,inf,486.7494221876386,inf
36,49,inf,inf,inf,570.2429306883164,inf
36,50,inf,inf,inf,754.8099098448563,inf
36,51,inf,inf,inf,551.5668590479308,inf
36,52,inf,inf,inf,681.1754546370561,inf
36,53,inf,inf,inf,693.7903141439782,inf
36,54,inf,inf,inf,432.46733980729687,inf
37,38,inf,inf,inf,604.8346881586737,inf
37,39,inf,inf,inf,853.2115798557824,inf
37,40,inf,inf,inf,924.5847716678012,inf
37,41,inf,inf,inf,461.08133772687006,inf
37,42,inf,inf,inf,669.295151633418,inf
37,43,inf,inf,inf,490.404934722317,inf
37,44,inf,inf,inf,877.7300268305739,inf
37,45,inf,inf,inf,523.3555196995633,inf
37,46,inf,inf,inf,513.0545779934139,inf
37,47,inf,inf,inf,556.138471965391,inf
37,48,inf,inf,inf,501.6781836994708,inf
37,49,inf,inf,inf,347.5413644445795,inf
37,50,inf,inf,inf,567.0008818335294,inf
37,51,inf,inf,inf,778.9492923162585,inf
37,52,inf,inf,inf,858.9970896341849,inf
37,53,inf,inf,inf,652.7457391664843,inf
37,54,inf,inf,inf,285.2367437761131,inf
38,39,inf,inf,inf,1454.825419079554,inf
38,40,inf,inf,inf,1461.204982197912,inf
38,41,inf,inf,inf,836.3163277133838,inf
38,42,inf,inf,inf,266.82765973564284,inf
38,43,inf,inf,inf,667.4878276043692,inf
38,44,inf,inf,inf,1061.550281428063,inf
38,45,inf,inf,inf,1003.087234491597,inf
38,46,inf,inf,inf,902.9296761099394,inf
38,47,inf,inf,inf,661.1633686162596,inf
38,48,inf,inf,inf,920.5150732063,inf
38,49,inf,inf,inf,816.0747514780738,inf
38,50,inf,inf,inf,873.6274949885677,inf
38,51,inf,inf,inf,634.0386423554955,inf
38,52,inf,inf,inf,915.9983624439511,inf
38,53,inf,inf,inf,1137.4954944965716,inf
38,54,inf,inf,inf,865.9243615928588,inf
39,40,inf,inf,inf,427.0702518321781,inf
39,41,inf,inf,inf,817.3726200454723,inf
39,42,inf,inf,inf,1467.2130043044194,inf
39,43,inf,inf,inf,1041.5608479584857,inf
39,44,inf,inf,inf,1144.5348400114344,inf
39,45,inf,inf,inf,625.8250554268341,inf
39,46,inf,inf,inf,786.4636037350997,inf
39,47,inf,inf,inf,1118.257573191436,inf
39,48,inf,inf,inf,742.822320612406,inf
39,49,inf,inf,inf,818.6482761235133,inf
39,50,inf,inf,inf,1035.71810836733,inf
39,51,inf,inf,inf,1410.675015728286,inf
39,52,inf,inf,inf,1282.6106190110854,inf
39,53,inf,inf,inf,580.2421908134568,inf
39,54,inf,inf,inf,595.6861589797097,inf
40,41,inf,inf,inf,661.0484097250367,inf
40,42,inf,inf,inf,1395.3426102574235,inf
40,43,inf,inf,inf,890.8984229416955,inf
40,44,inf,inf,inf,838.1175335237892,inf
40,45,inf,inf,inf,465.14513863954335,inf
40,46,inf,inf,inf,603.5180196149904,inf
40,47,inf,inf,inf,952.748130410131,inf
40,48,inf,inf,inf,570.0140349149308,inf
40,49,inf,inf,inf,1042.1756090026288,inf
40,50,inf,inf,inf,1296.7131525514808,inf
40,51,inf,inf,inf,1230.7416463254992,inf
40,52,inf,inf,inf,1019.3434161262827,inf
40,53,inf,inf,inf,342.1461675950792,inf
40,54,inf,inf,inf,641.9540481997134,inf
41,42,inf,inf,inf,737.0915818268446,inf
41,43,inf,inf,inf,233.97649454592656,inf
41,44,inf,inf,inf,440.9648512069868,inf
41,45,inf,inf,inf,204.2473990042468,inf
41,46,inf,inf,inf,66.73080248281148,inf
41,47,inf,inf,inf,304.9229410851207,inf
41,48,inf,inf,inf,91.08786966440702,inf
41,49,inf,inf,inf,765.9432093830455,inf
41,50,inf,inf,inf,1014.3027161552906,inf
41,51,inf,inf,inf,596.3975184388346,inf
41,52,inf,inf,inf,496.4594646091461,inf
41,53,inf,inf,inf,319.50743340335606,inf
41,54,inf,inf,inf,347.2463102755737,inf
42,43,inf,inf,inf,522.9732306724695,inf
42,44,inf,inf,inf,860.6753162488163,inf
42,45,inf,inf,inf,930.686305905486,inf
42,46,inf,inf,inf,799.4804562964625,inf
42,47,inf,inf,inf,488.1331785486416,inf
42,48,inf,inf,inf,827.8145927682116,inf
42,49,inf,inf,inf,958.3491013195556,inf
42,50,inf,inf,inf,1071.0004668533063,inf
42,51,inf,inf,inf,380.77027194884846,inf
42,52,inf,inf,inf,688.6160032993715,inf
42,53,inf,inf,inf,1055.841370661332,inf
42,54,inf,inf,inf,873.7345134536005,inf
43,44,inf,inf,inf,424.5244398147179,inf
43,45,inf,inf,inf,438.20086718307624,inf
43,46,inf,inf,inf,287.39171873942365,inf
43,47,1.0,86.6396,86.63961030678921,79.93122043357026,1.0839270292237586
43,48,inf,inf,inf,323.0108357315587,inf
43,49,inf,inf,inf,835.1347196710241,inf
43,50,inf,inf,inf,1053.8904117601603,inf
43,51,inf,inf,inf,369.6281915655244,inf
43,52,inf,inf,inf,368.7560169000636,inf
43,53,inf,inf,inf,548.8205535509762,inf
43,54,inf,inf,inf,508.9449872039217,inf
44,45,inf,inf,inf,547.5883490360254,inf
44,46,inf,inf,inf,420.6007608171911,inf
44,47,inf,inf,inf,404.40079129497263,inf
44,48,inf,inf,inf,458.24556735444804,inf
44,49,inf,inf,inf,1202.183430263452,inf
44,50,inf,inf,inf,1442.9358960120162,inf
44,51,inf,inf,inf,530.7692530657744,inf
44,52,inf,inf,inf,216.22673285234646,inf
44,53,inf,inf,inf,564.309312345632,inf
44,54,inf,inf,inf,784.3175377358331,inf
45,46,inf,inf,inf,161.62301816263673,inf
45,47,inf,inf,inf,508.32765024145596,inf
45,48,inf,inf,inf,119.01260437449471,inf
45,49,inf,inf,inf,757.0534987700671,inf
45,50,inf,inf,inf,1018.9941118573747,inf
45,51,inf,inf,inf,798.3389004677149,inf
45,52,inf,inf,inf,659.7946650284465,inf
45,53,inf,inf,inf,136.0,inf
45,54,inf,inf,inf,294.5318318959769,inf
46,47,inf,inf,inf,352.02982828163863,inf
46,48,inf,inf,inf,43.93176527297759,inf
46,49,inf,inf,inf,803.7536936151522,inf
46,50,inf,inf,inf,1056.8713261319942,inf
46,51,inf,inf,inf,639.1001486465169,inf
46,52,inf,inf,inf,505.3563099437861,inf
46,53,inf,inf,inf,261.43067914841214,inf
46,54,inf,inf,inf,365.3176699805253,inf
47,48,inf,inf,inf,390.7492802296634,inf
47,49,inf,inf,inf,903.0088593142373,inf
47,50,inf,inf,inf,1114.330292148607,inf
47,51,inf,inf,inf,292.4790590794493,inf
47,52,inf,inf,inf,311.2715855968868,inf
47,53,inf,inf,inf,611.9321857853205,inf
47,54,inf,inf,inf,588.6951672979828,inf
48,49,inf,inf,inf,779.7448300566026,inf
48,50,inf,inf,inf,1035.670314337531,inf
48,51,inf,inf,inf,679.735978156225,inf
48,52,inf,inf,inf,548.9307788783573,inf
48,53,inf,inf,inf,228.42942017174582,inf
48,54,inf,inf,inf,332.7957331457241,inf
49,50,inf,inf,inf,263.46346995361614,inf
49,51,inf,inf,inf,1121.2158578971312,inf
49,52,inf,inf,inf,1202.3880405260193,inf
49,53,inf,inf,inf,860.5451760366797,inf
49,54,inf,inf,inf,462.680235151665,inf
50,51,inf,inf,inf,1298.4991336154214,inf
50,52,inf,inf,inf,1422.328372774726,inf
50,53,inf,inf,inf,1123.9844304971489,inf
50,54,inf,inf,inf,725.1551558114994,inf
51,52,inf,inf,inf,329.2202909906982,inf
51,53,inf,inf,inf,894.2309545078385,inf
51,54,inf,inf,inf,868.4987046622465,inf
52,53,inf,inf,inf,713.0673180002011,inf
52,54,inf,inf,inf,837.3219213659702,inf
53,54,inf,inf,inf,402.17036191146656,inf
