u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
24,65,inf,inf,inf,1298.162162443506,inf
24,66,inf,inf,inf,298.2113344593059,inf
24,67,inf,inf,inf,725.1661878493784,inf
24,68,inf,inf,inf,434.9678149012867,inf
24,69,inf,inf,inf,897.3081967752217,inf
24,70,inf,inf,inf,412.4875755704649,inf
24,71,inf,inf,inf,275.9492707002503,inf
24,72,inf,inf,inf,1141.026292422747,inf
24,73,inf,inf,inf,568.5068161420758,inf
24,74,inf,inf,inf,481.96472899995496,inf
24,75,inf,inf,inf,1349.7140437885353,inf
24,76,inf,inf,inf,658.8178807530956,inf
24,77,inf,inf,inf,1045.4290985045327,inf
24,78,inf,inf,inf,830.5570419904944,inf
24,79,inf,inf,inf,1235.2368193994218,inf
24,80,inf,inf,inf,379.18860742379906,inf
24,81,inf,inf,inf,1348.5933412263312,inf
24,82,inf,inf,inf,1250.8660999483518,inf
25,26,inf,inf,inf,780.7496397693693,inf
25,27,inf,inf,inf,535.6762081705701,inf
25,28,inf,inf,inf,850.5909710313177,inf
25,29,inf,inf,inf,1281.0511309077401,inf
25,30,inf,inf,inf,1307.310215671858,inf
25,31,inf,inf,inf,917.6884002753876,inf
25,32,inf,inf,inf,468.277695390246,inf
25,33,inf,inf,inf,1018.2519334624413,inf
25,34,inf,inf,inf,890.968574081039,inf
25,35,inf,inf,inf,1106.434363168462,inf
25,36,inf,inf,inf,475.30411317387103,inf
25,37,inf,inf,inf,1364.2411810233555,inf
25,38,inf,inf,inf,1474.0488458663776,inf
25,39,inf,inf,inf,403.487298437014,inf
25,40,inf,inf,inf,381.1154680670938,inf
25,41,inf,inf,inf,789.848086659707,inf
25,42,inf,inf,inf,1407.4352560597592,inf
25,43,inf,inf,inf,622.1422666882552,inf
25,44,inf,inf,inf,967.3231104444884,inf
25,45,inf,inf,inf,425.26462349929835,inf
25,46,inf,inf,inf,831.7601817831868,inf
25,47,inf,inf,inf,1046.826155576942,inf
25,48,inf,inf,inf,896.518265290786,inf
25,49,inf,inf,inf,1480.3205733894263,inf
25,50,inf,inf,inf,944.7973327650751,inf
25,51,inf,inf,inf,591.1903246840226,inf
25,52,inf,inf,inf,958.3861434724523,inf
25,53,inf,inf,inf,329.46168214224855,inf
25,54,inf,inf,inf,937.6145263379829,inf
25,55,inf,inf,inf,262.68802789621,inf
25,56,inf,inf,inf,407.060192109226,inf
25,57,inf,inf,inf,678.3900058226094,inf
25,58,inf,inf,inf,1419.0081042756592,inf
25,59,inf,inf,inf,1023.3474483282791,inf
25,60,inf,inf,inf,1280.6346083094897,inf
25,61,inf,inf,inf,237.87601812709073,inf
25,62,inf,inf,inf,303.2655601943617,inf
25,63,inf,inf,inf,954.8968530684348,inf
25,64,inf,inf,inf,1258.7330932330333,inf
25,65,inf,inf,inf,1187.065710059894,inf
25,66,inf,inf,inf,785.3152233339171,inf
25,67,inf,inf,inf,450.6084775056945,inf
25,68,inf,inf,inf,1385.33786492682,inf
25,69,inf,inf,inf,191.42622599842477,inf
25,70,inf,inf,inf,1363.1214179228496,inf
25,71,inf,inf,inf,1084.59854324077,inf
25,72,inf,inf,inf,114.38968484964018,inf
25,73,inf,inf,inf,766.7868021816755,inf
25,74,inf,inf,inf,722.335102289789,inf
25,75,inf,inf,inf,924.4382077781078,inf
25,76,inf,inf,inf,1451.8970349167328,inf
25,77,inf,inf,inf,1318.0546270925192,inf
25,78,inf,inf,inf,1482.3376808271455,inf
25,79,inf,inf,inf,1306.1393493804555,inf
25,80,inf,inf,inf,1376.0472375612692,inf
25,81,inf,inf,inf,837.2633994150228,inf
25,82,inf,inf,inf,917.7036558715455,inf
26,27,inf,inf,inf,735.5113867235503,inf
26,28,inf,inf,inf,158.93709447451215,inf
26,29,inf,inf,inf,768.4855236112129,inf
26,30,inf,inf,inf,682.8250141873832,inf
26,31,inf,inf,inf,360.347054934545,inf
26,32,inf,inf,inf,619.5046408220038,inf
26,33,inf,inf,inf,352.08095659947304,inf
26,34,inf,inf,inf,545.8800234483764,inf
26,35,inf,inf,inf,684.301833988482,inf
26,36,inf,inf,inf,328.95592409926286,inf
26,37,inf,inf,inf,721.8116097708598,inf
26,38,inf,inf,inf,696.6275906106505,inf
26,39,inf,inf,inf,408.31360496559506,inf
26,40,inf,inf,inf,746.8018478820202,inf
26,41,inf,inf,inf,369.87835838286077,inf
26,42,inf,inf,inf,683.6870629169459,inf
26,43,inf,inf,inf,169.28378540191025,inf
26,44,inf,inf,inf,271.5437349673161,inf
26,45,inf,inf,inf,373.87163572541846,inf
26,46,inf,inf,inf,403.5653602577902,inf
26,47,inf,inf,inf,530.5327511096747,inf
26,48,inf,inf,inf,133.6600164596728,inf
26,49,inf,inf,inf,702.0292016718392,inf
26,50,inf,inf,inf,229.8695282111137,inf
26,51,inf,inf,inf,259.6690201005888,inf
26,52,inf,inf,inf,245.52392958732148,inf
26,53,inf,inf,inf,754.0245354098233,inf
26,54,inf,inf,inf,673.4901632540746,inf
26,55,inf,inf,inf,553.3615454655302,inf
26,56,inf,inf,inf,798.0801964715075,inf
26,57,inf,inf,inf,179.3348822733603,inf
26,58,inf,inf,inf,742.4675077065663,inf
26,59,inf,inf,inf,757.3915763988929,inf
26,60,inf,inf,inf,519.8317035349037,inf
26,61,inf,inf,inf,672.0751446081011,inf
26,62,inf,inf,inf,502.4818404678919,inf
26,63,inf,inf,inf,241.05186163977245,inf
26,64,inf,inf,inf,579.5213542226032,inf
26,65,inf,inf,inf,683.8164958525058,inf
26,66,inf,inf,inf,475.7415264615861,inf
26,67,inf,inf,inf,337.9260274083664,inf
26,68,inf,inf,inf,720.4672095244863,inf
26,69,inf,inf,inf,671.1259196305862,inf
26,70,inf,inf,inf,703.6490602566026,inf
26,71,inf,inf,inf,461.53223072717253,inf
26,72,inf,inf,inf,772.1249898818196,inf
26,73,inf,inf,inf,86.76404785393545,inf
26,74,inf,inf,inf,721.4166618536059,inf
26,75,inf,inf,inf,702.0256405573803,inf
26,76,inf,inf,inf,702.8207452828922,inf
26,77,inf,inf,inf,592.0354719102564,inf
26,78,inf,inf,inf,703.8217103784168,inf
26,79,inf,inf,inf,683.878644205242,inf
26,80,inf,inf,inf,746.2117661897325,inf
26,81,inf,inf,inf,709.3715528550606,inf
26,82,inf,inf,inf,601.898662567047,inf
27,28,inf,inf,inf,696.4883344320995,inf
27,29,inf,inf,inf,1461.8498554913224,inf
27,30,inf,inf,inf,960.756472785898,inf
27,31,inf,inf,inf,632.4752959602454,inf
27,32,inf,inf,inf,858.3361812250489,inf
27,33,inf,inf,inf,1079.1478119331011,inf
27,34,inf,inf,inf,483.4914683838796,inf
27,35,inf,inf,inf,674.9607395989784,inf
27,36,inf,inf,inf,456.97374103989824,inf
27,37,inf,inf,inf,1453.4527856108707,inf
27,38,inf,inf,inf,1303.5616594545884,inf
27,39,inf,inf,inf,617.2074205645943,inf
27,40,inf,inf,inf,161.20794025109308,inf
27,41,inf,inf,inf,970.3221114660843,inf
27,42,inf,inf,inf,1138.3641772297651,inf
27,43,inf,inf,inf,583.5614791947803,inf
27,44,inf,inf,inf,1002.5472557440871,inf
27,45,inf,inf,inf,442.2544516452039,inf
27,46,inf,inf,inf,1017.2924849815809,inf
27,47,inf,inf,inf,684.8415875222532,inf
27,48,inf,inf,inf,867.8121916636111,inf
27,49,inf,inf,inf,1372.4204895002115,inf
27,50,inf,inf,inf,963.2886379481489,inf
27,51,inf,inf,inf,477.4358595664972,inf
27,52,inf,inf,inf,979.0939689325024,inf
27,53,inf,inf,inf,214.89532335534898,inf
27,54,inf,inf,inf,1227.69703103005,inf
27,55,inf,inf,inf,595.1487209093203,inf
27,56,inf,inf,inf,893.0783840178867,inf
27,57,inf,inf,inf,558.6859582985776,inf
27,58,inf,inf,inf,1477.8677207382264,inf
27,59,inf,inf,inf,1322.0866083581666,inf
27,60,inf,inf,inf,1083.0715581160832,inf
27,61,inf,inf,inf,685.0766380486201,inf
27,62,inf,inf,inf,584.2302628245134,inf
27,63,inf,inf,inf,974.6512196678358,inf
27,64,inf,inf,inf,965.1569820500705,inf
27,65,inf,inf,inf,783.2304897027439,inf
27,66,inf,inf,inf,1026.0901519847075,inf
27,67,inf,inf,inf,582.5332608529748,inf
27,68,inf,inf,inf,1455.0395183636765,inf
27,69,inf,inf,inf,637.771902799112,inf
27,70,inf,inf,inf,1437.5232172038127,inf
27,71,inf,inf,inf,1180.9000804471139,inf
27,72,inf,inf,inf,427.3265730094491,inf
27,73,inf,inf,inf,781.0486540542785,inf
27,74,inf,inf,inf,1104.268536181304,inf
27,75,inf,inf,inf,441.7023884925233,inf
27,76,inf,inf,inf,1421.6251263958443,inf
27,77,inf,inf,inf,1063.5436051239271,inf
27,78,inf,inf,inf,1372.9515650597439,inf
27,79,inf,inf,inf,958.1174249537476,inf
27,80,inf,inf,inf,1475.916325541526,inf
27,81,inf,inf,inf,337.4685170501094,inf
27,82,inf,inf,inf,483.00414076900006,inf
28,29,inf,inf,inf,892.161980808418,inf
28,30,inf,inf,inf,531.3689866749846,inf
28,31,inf,inf,inf,206.0412580043133,inf
28,32,inf,inf,inf,758.7206336985967,inf
28,33,inf,inf,inf,462.97300137265023,inf
28,34,inf,inf,inf,413.40053217188773,inf
28,35,inf,inf,inf,530.6938853991065,inf
28,36,inf,inf,inf,375.63413050467074,inf
28,37,inf,inf,inf,810.1364082671511,inf
28,38,inf,inf,inf,635.9347450800278,inf
28,39,inf,inf,inf,519.2427178112371,inf
28,40,inf,inf,inf,741.989218250508,inf
28,41,inf,inf,inf,527.5386241783629,inf
28,42,inf,inf,inf,564.7415338010832,inf
28,43,inf,inf,inf,237.73935307390738,inf
28,44,inf,inf,inf,381.33581001526727,inf
28,45,inf,inf,inf,425.61132503729266,inf
28,46,inf,inf,inf,559.303137842083,inf
28,47,inf,inf,inf,373.1058830948663,inf
28,48,inf,inf,inf,227.01982292302142,inf
28,49,inf,inf,inf,680.3601987182966,inf
28,50,inf,inf,inf,337.2135821701137,inf
28,51,inf,inf,inf,266.5576860643865,inf
28,52,inf,inf,inf,350.62943401830944,inf
28,53,inf,inf,inf,760.2762655771913,inf
28,54,inf,inf,inf,830.1228824698185,inf
28,55,inf,inf,inf,652.5105363133993,inf
28,56,inf,inf,inf,926.6935847409326,inf
28,57,inf,inf,inf,173.44163283364233,inf
28,58,inf,inf,inf,814.7594737098796,inf
28,59,inf,inf,inf,912.230782203714,inf
28,60,inf,inf,inf,431.3930922024598,inf
28,61,inf,inf,inf,779.539607717273,inf
28,62,inf,inf,inf,601.9509946831221,inf
28,63,inf,inf,inf,346.5212836176156,inf
28,64,inf,inf,inf,439.089968002003,inf
28,65,inf,inf,inf,525.1304599811365,inf
28,66,inf,inf,inf,634.420207748776,inf
28,67,inf,inf,inf,439.9602254749854,inf
28,68,inf,inf,inf,799.3922691645198,inf
28,69,inf,inf,inf,770.0941500881564,inf
28,70,inf,inf,inf,785.9039381502042,inf
28,71,inf,inf,inf,576.1258543061576,inf
28,72,inf,inf,inf,821.3403679352427,inf
28,73,inf,inf,inf,245.08161905781512,inf
28,74,inf,inf,inf,877.6223561418658,inf
28,75,inf,inf,inf,577.1455622284554,inf
28,76,inf,inf,inf,728.1552032362331,inf
28,77,inf,inf,inf,473.3465960583217,inf
28,78,inf,inf,inf,681.237109969796,inf
28,79,inf,inf,inf,532.0761223734814,inf
28,80,inf,inf,inf,838.0483279620573,inf
28,81,inf,inf,inf,602.415969243844,inf
28,82,inf,inf,inf,469.02558565604926,inf
29,30,inf,inf,inf,1270.0614158378326,inf
29,31,inf,inf,inf,1090.7336980216573,inf
29,32,inf,inf,inf,850.4304792280201,inf
29,33,inf,inf,inf,430.1964667451373,inf
29,34,inf,inf,inf,1304.9969348623008,inf
29,35,inf,inf,inf,1405.2946310293796,inf
29,36,inf,inf,inf,1006.0864773964513,inf
29,37,inf,inf,inf,248.29418035870273,inf
29,38,inf,inf,inf,905.2601835936451,inf
29,39,inf,inf,inf,905.6765427016425,inf
29,40,inf,inf,inf,1425.4743070290674,inf
29,41,inf,inf,inf,504.9831680363218,inf
29,42,inf,inf,inf,1118.5356498565434,inf
29,43,inf,inf,inf,886.2849428936497,inf
29,44,inf,inf,inf,511.0009784726444,inf
29,45,inf,inf,inf,1028.358886770567,inf
29,46,inf,inf,inf,458.7559263922375,inf
29,47,inf,inf,inf,1238.0553299428907,inf
29,48,inf,inf,inf,665.1473520957593,inf
29,49,inf,inf,inf,757.6707728294658,inf
29,50,inf,inf,inf,555.0225220655465,inf
29,51,inf,inf,inf,997.6502393123554,inf
29,52,inf,inf,inf,542.0147599466272,inf
29,53,inf,inf,inf,1413.0056617013252,inf
29,54,inf,inf,inf,403.5653602577902,inf
29,55,inf,inf,inf,1022.5267722656458,inf
29,56,inf,inf,inf,1024.938046908202,inf
29,57,inf,inf,inf,939.9920212427337,inf
29,58,inf,inf,inf,338.18929610500686,inf
29,59,inf,inf,inf,371.3812057711052,inf
29,60,inf,inf,inf,919.9222793258135,inf
29,61,inf,inf,inf,1062.0795638745715,inf
29,62,inf,inf,inf,991.95261983625,inf
29,63,inf,inf,inf,546.0036629913759,inf
29,64,inf,inf,inf,1132.1947712297563,inf
29,65,inf,inf,inf,1366.4380703127383,inf
29,66,inf,inf,inf,496.3909749381026,inf
29,67,inf,inf,inf,902.7358417610326,inf
29,68,inf,inf,inf,301.59741378201505,inf
29,69,inf,inf,inf,1097.4333692757843,inf
29,70,inf,inf,inf,284.7174037532655,inf
29,71,inf,inf,inf,317.56889016400834,inf
29,72,inf,inf,inf,1334.102319914031,inf
29,73,inf,inf,inf,698.2220277247059,inf
29,74,inf,inf,inf,680.4616080279621,inf
29,75,inf,inf,inf,1466.4821853674187,inf
29,76,inf,inf,inf,562.6091005307326,inf
29,77,inf,inf,inf,1057.4686756590004,inf
29,78,inf,inf,inf,761.9114121733576,inf
29,79,inf,inf,inf,1273.1896952143463,inf
29,80,inf,inf,inf,225.62358032794356,inf
29,81,inf,inf,inf,1477.8531726798844,inf
29,82,inf,inf,inf,1360.8467951977548,inf
30,31,inf,inf,inf,391.76013069223876,inf
30,32,inf,inf,inf,1288.5340507724272,inf
30,33,inf,inf,inf,869.0851511791005,inf
30,34,inf,inf,inf,478.44017389847187,inf
30,35,inf,inf,inf,337.2432356623332,inf
30,36,inf,inf,inf,851.926053129026,inf
30,37,inf,inf,inf,1100.7715475974114,inf
30,38,inf,inf,inf,537.5872022286245,inf
30,39,inf,inf,inf,1036.2364595014017,inf
30,40,inf,inf,inf,1076.903431139487,inf
30,41,inf,inf,inf,1031.4261970688935,inf
30,42,inf,inf,inf,253.90155572583637,inf
30,43,inf,inf,inf,753.2522817755018,inf
30,44,inf,inf,inf,805.3632720704366,inf
30,45,inf,inf,inf,898.8270133902296,inf
30,46,inf,inf,inf,1053.918877333545,inf
30,47,inf,inf,inf,276.63152387246106,inf
30,48,inf,inf,inf,686.3854602189647,inf
30,49,inf,inf,inf,694.4472622165056,inf
30,50,inf,inf,inf,770.2376256714547,inf
30,51,inf,inf,inf,731.8210163694399,inf
30,52,inf,inf,inf,776.342707829474,inf
30,53,inf,inf,inf,1115.3515140976856,inf
30,54,inf,inf,inf,1320.6002423140774,inf
30,55,inf,inf,inf,1154.7021260914003,inf
30,56,inf,inf,inf,1449.513711559846,inf
30,57,inf,inf,inf,665.3247327433425,inf
30,58,inf,inf,inf,1061.7137090572016,inf
30,59,inf,inf,inf,1391.8175167743796,inf
30,60,inf,inf,inf,376.06515392947534,inf
30,61,inf,inf,inf,1285.75464222378,inf
30,62,inf,inf,inf,1106.5776068581904,inf
30,63,inf,inf,inf,774.0232554645887,inf
30,64,inf,inf,inf,139.05754204644924,inf
30,65,inf,inf,inf,217.5890622251036,inf
30,66,inf,inf,inf,1142.7423156600091,inf
30,67,inf,inf,inf,954.4611044982399,inf
30,68,inf,inf,inf,1066.7412994723697,inf
30,69,inf,inf,inf,1267.7192118130893,inf
30,70,inf,inf,inf,1064.3195009018673,inf
30,71,inf,inf,inf,968.1415185808323,inf
30,72,inf,inf,inf,1248.0468741197183,inf
30,73,inf,inf,inf,762.8957989135869,inf
30,74,inf,inf,inf,1403.4885108186672,inf
30,75,inf,inf,inf,580.0499978450133,inf
30,76,inf,inf,inf,865.7488088354497,inf
30,77,inf,inf,inf,246.64144015148793,inf
30,78,inf,inf,inf,692.1018711143613,inf
30,79,inf,inf,inf,4.47213595499958,inf
30,80,inf,inf,inf,1134.0520270252155,inf
30,81,inf,inf,inf,678.081116091578,inf
30,82,inf,inf,inf,490.81157280569494,inf
31,32,inf,inf,inf,917.677503265717,inf
31,33,inf,inf,inf,660.552041855901,inf
31,34,inf,inf,inf,232.54461937443318,inf
31,35,inf,inf,inf,324.7660696562989,inf
31,36,inf,inf,inf,460.792795082562,inf
31,37,inf,inf,inf,989.3280547927467,inf
31,38,inf,inf,inf,676.8426700496948,inf
31,39,inf,inf,inf,653.490627323759,inf
31,40,inf,inf,inf,720.331173836035,inf
31,41,inf,inf,inf,730.142451854431,inf
31,42,inf,inf,inf,513.1491011392303,inf
31,43,inf,inf,inf,377.2015376426772,inf
31,44,inf,inf,inf,580.4498255663447,inf
31,45,inf,inf,inf,507.2297309898149,inf
31,46,inf,inf,inf,763.6209792822615,inf
31,47,inf,inf,inf,172.62966141425406,inf
31,48,inf,inf,inf,428.4168530765334,inf
31,49,inf,inf,inf,766.932200393229,inf
31,50,inf,inf,inf,536.8891878218446,inf
31,51,inf,inf,inf,341.1539242043099,inf
31,52,inf,inf,inf,549.1812087098392,inf
31,53,inf,inf,inf,751.7745672739934,inf
31,54,inf,inf,inf,1033.8302568603804,inf
31,55,inf,inf,inf,765.1673019673541,inf
31,56,inf,inf,inf,1067.4165072735198,inf
31,57,inf,inf,inf,283.8045101826255,inf
31,58,inf,inf,inf,982.6861146876962,inf
31,59,inf,inf,inf,1117.1678477292478,inf
31,60,inf,inf,inf,454.8813031989774,inf
31,61,inf,inf,inf,896.556188980925,inf
31,62,inf,inf,inf,717.948466117172,inf
31,63,inf,inf,inf,545.3255908170825,inf
31,64,inf,inf,inf,347.9727000786125,inf
31,65,inf,inf,inf,330.0802932621092,inf
31,66,inf,inf,inf,834.7119263554343,inf
31,67,inf,inf,inf,571.5522723251129,inf
31,68,inf,inf,inf,972.3893253219104,inf
31,69,inf,inf,inf,876.9150471967054,inf
31,70,inf,inf,inf,961.4593075112435,inf
31,71,inf,inf,inf,773.2851996514611,inf
31,72,inf,inf,inf,863.9265015034555,inf
31,73,inf,inf,inf,447.0727010229992,inf
31,74,inf,inf,inf,1063.8646530456776,inf
31,75,inf,inf,inf,398.76057979695037,inf
31,76,inf,inf,inf,860.0982502016848,inf
31,77,inf,inf,inf,433.2435804486894,inf
31,78,inf,inf,inf,766.7131145350261,inf
31,79,inf,inf,inf,390.98849087920735,inf
31,80,inf,inf,inf,1019.1103963751915,inf
31,81,inf,inf,inf,448.4751944087878,inf
31,82,inf,inf,inf,283.9788724535683,inf
32,33,inf,inf,inf,694.3464553088753,inf
32,34,inf,inf,inf,1005.7678658617007,inf
32,35,inf,inf,inf,1203.6133099961964,inf
32,36,inf,inf,inf,500.145978690222,inf
32,37,inf,inf,inf,979.9112204684667,inf
32,38,inf,inf,inf,1273.9387740390039,inf
32,39,inf,inf,inf,279.93213463266414,inf
32,40,inf,inf,inf,748.1931568786232,inf
32,41,inf,inf,inf,417.3823187438586,inf
32,42,inf,inf,inf,1302.0975385891795,inf
32,43,inf,inf,inf,540.5376952627819,inf
32,44,inf,inf,inf,675.0185182644992,inf
32,45,inf,inf,inf,475.17786143716756,inf
32,46,inf,inf,inf,445.02696547512716,inf
32,47,inf,inf,inf,1085.0276494172856,inf
32,48,inf,inf,inf,678.5609773631254,inf
32,49,inf,inf,inf,1228.0036644896463,inf
32,50,inf,inf,inf,672.1324274278098,inf
32,51,inf,inf,inf,597.5366097570926,inf
32,52,inf,inf,inf,680.4968772889409,inf
32,53,inf,inf,inf,712.3713919017242,inf
32,54,inf,inf,inf,477.2682683774399,inf
32,55,inf,inf,inf,265.48257946614876,inf
32,56,inf,inf,inf,198.11612756158948,inf
32,57,inf,inf,inf,634.1679588247896,inf
32,58,inf,inf,inf,1050.0990429478545,inf
32,59,inf,inf,inf,558.5875043357129,inf
32,60,inf,inf,inf,1127.8692300085147,inf
32,61,inf,inf,inf,230.76611536358627,inf
32,62,inf,inf,inf,275.2780412601049,inf
32,63,inf,inf,inf,678.6633922645306,inf
32,64,inf,inf,inf,1195.940215897099,inf
32,65,inf,inf,inf,1243.0257439007448,inf
32,66,inf,inf,inf,364.9273900380732,inf
32,67,inf,inf,inf,355.9831456684431,inf
32,68,inf,inf,inf,1011.8621447608365,inf
32,69,inf,inf,inf,277.4310725207254,inf
32,70,inf,inf,inf,988.2712178344566,inf
32,71,inf,inf,inf,722.9287655087463,inf
32,72,inf,inf,inf,553.8637016450889,inf
32,73,inf,inf,inf,556.6417160077027,inf
32,74,inf,inf,inf,258.49564793241683,inf
32,75,inf,inf,inf,1107.8962045245935,inf
32,76,inf,inf,inf,1142.429428892656,inf
32,77,inf,inf,inf,1210.7782621107797,inf
32,78,inf,inf,inf,1231.0146221714833,inf
32,79,inf,inf,inf,1288.9701315391292,inf
32,80,inf,inf,inf,984.3708650706806,inf
32,81,inf,inf,inf,1055.8873045926823,inf
32,82,inf,inf,inf,1052.0076045352523,inf
33,34,inf,inf,inf,876.3401166213949,inf
33,35,inf,inf,inf,976.6903296337074,inf
33,36,inf,inf,inf,640.4880951274582,inf
33,37,inf,inf,inf,374.70655185091175,inf
33,38,inf,inf,inf,629.2288931700451,inf
33,39,inf,inf,inf,614.8243651645565,inf
33,40,inf,inf,inf,1071.0462174901697,inf
33,41,inf,inf,inf,281.0071173475861,inf
33,42,inf,inf,inf,761.6987593530661,inf
33,43,inf,inf,inf,496.0806386062653,inf
33,44,inf,inf,inf,82.20097323024831,inf
33,45,inf,inf,inf,674.6235987571143,inf
33,46,inf,inf,inf,267.9776110050987,inf
33,47,inf,inf,inf,810.1752896750185,inf
33,48,inf,inf,inf,236.54597861726586,inf
33,49,inf,inf,inf,546.2984532286358,inf
33,50,inf,inf,inf,126.28935030318273,inf
33,51,inf,inf,inf,602.3163620556892,inf
33,52,inf,inf,inf,112.36102527122117,inf
33,53,inf,inf,inf,1069.4615467607987,inf
33,54,inf,inf,inf,483.62795618119515,inf
33,55,inf,inf,inf,759.0322786285179,inf
33,56,inf,inf,inf,892.4376728937433,inf
33,57,inf,inf,inf,530.5487724988157,inf
33,58,inf,inf,inf,409.444745967023,inf
33,59,inf,inf,inf,538.1087250732885,inf
33,60,inf,inf,inf,558.6161472782541,inf
33,61,inf,inf,inf,843.5223767037837,inf
33,62,inf,inf,inf,715.1873880319758,inf
33,63,inf,inf,inf,116.52038448271615,inf
33,64,inf,inf,inf,736.0923855060586,inf
33,65,inf,inf,inf,943.7637416218108,inf
33,66,inf,inf,inf,371.28560435330644,inf
33,67,inf,inf,inf,579.2969877359972,inf
33,68,inf,inf,inf,381.18237105091833,inf
33,69,inf,inf,inf,862.5642005091563,inf
33,70,inf,inf,inf,361.7195045888457,inf
33,71,inf,inf,inf,113.1591799192624,inf
33,72,inf,inf,inf,1040.8150652253262,inf
33,73,inf,inf,inf,298.28342226815084,inf
33,74,inf,inf,inf,662.6499830227116,inf
33,75,inf,inf,inf,1039.271379380766,inf
33,76,inf,inf,inf,449.16144090961325,inf
33,77,inf,inf,inf,685.1255359421367,inf
33,78,inf,inf,inf,549.7526716624486,inf
33,79,inf,inf,inf,871.709240515437,inf
33,80,inf,inf,inf,396.7883566840136,inf
33,81,inf,inf,inf,1056.5855384208132,inf
33,82,inf,inf,inf,931.9983905565502,inf
34,35,inf,inf,inf,215.5736533067063,inf
34,36,inf,inf,inf,507.67016851495225,inf
34,37,inf,inf,inf,1217.3204179672664,inf
34,38,inf,inf,inf,884.740074824239,inf
34,39,inf,inf,inf,726.4826219532026,inf
34,40,inf,inf,inf,609.3143687785476,inf
34,41,inf,inf,inf,902.4771465250519,inf
34,42,inf,inf,inf,675.3436162428724,inf
34,43,inf,inf,inf,496.1007962098025,inf
34,44,inf,inf,inf,794.5747290217579,inf
34,45,inf,inf,inf,541.040663906143,inf
34,46,inf,inf,inf,941.4881836751856,inf
34,47,inf,inf,inf,205.7668583615933,inf
34,48,inf,inf,inf,640.0703086380433,inf
34,49,inf,inf,inf,989.8656474491879,inf
34,50,inf,inf,inf,750.4112205984129,inf
34,51,inf,inf,inf,411.34049156386243,inf
34,52,inf,inf,inf,763.9823296385853,inf
34,53,inf,inf,inf,652.441568264929,inf
34,54,inf,inf,inf,1204.938172687711,inf
34,55,inf,inf,inf,802.7515182171878,inf
34,56,inf,inf,inf,1124.2655380291615,inf
34,57,inf,inf,inf,406.765288587903,inf
34,58,inf,inf,inf,1213.6923003793013,inf
34,59,inf,inf,inf,1293.4469451817497,inf
34,60,inf,inf,inf,664.8308055437865,inf
34,61,inf,inf,inf,930.6395650304149,inf
34,62,inf,inf,inf,763.4166621184005,inf
34,63,inf,inf,inf,759.8506432187842,inf
34,64,inf,inf,inf,499.4436905197622,inf
34,65,inf,inf,inf,305.4995908344232,inf
34,66,inf,inf,inf,997.850189156669,inf
34,67,inf,inf,inf,650.2099660878785,inf
34,68,inf,inf,inf,1202.2711840512522,inf
34,69,inf,inf,inf,899.6827218525428,inf
34,70,inf,inf,inf,1190.6153871003012,inf
34,71,inf,inf,inf,989.4791559199214,inf
34,72,inf,inf,inf,812.7115109311544,inf
34,73,inf,inf,inf,628.0740402213739,inf
34,74,inf,inf,inf,1191.0889975144594,inf
34,75,inf,inf,inf,166.67633305301626,inf
34,76,inf,inf,inf,1091.7737860930715,inf
34,77,inf,inf,inf,611.6477744584705,inf
34,78,inf,inf,inf,989.3230008445169,inf
34,79,inf,inf,inf,475.631159618459,inf
34,80,inf,inf,inf,1246.4192713529424,inf
34,81,inf,inf,inf,224.1539649437413,inf
34,82,inf,inf,inf,56.08029957123981,inf
35,36,inf,inf,inf,712.0372181283784,inf
35,37,inf,inf,inf,1283.252508277307,inf
35,38,inf,inf,inf,835.1724372846604,inf
35,39,inf,inf,inf,927.0237321665503,inf
35,40,inf,inf,inf,813.1174576898469,inf
35,41,inf,inf,inf,1053.4804222196062,inf
35,42,inf,inf,inf,577.8970496550402,inf
35,43,inf,inf,inf,674.9370341002189,inf
35,44,inf,inf,inf,898.6128198506852,inf
35,45,inf,inf,inf,749.0106808317222,inf
35,46,inf,inf,inf,1087.8566081979739,inf
35,47,inf,inf,inf,168.01190434013895,inf
35,48,inf,inf,inf,749.6252397031466,inf
35,49,inf,inf,inf,969.4957452201634,inf
35,50,inf,inf,inf,855.8931008017298,inf
35,51,inf,inf,inf,606.1724177162798,inf
35,52,inf,inf,inf,867.212200098684,inf
35,53,inf,inf,inf,858.9901047159973,inf
35,54,inf,inf,inf,1357.5404229708963,inf
35,55,inf,inf,inf,1012.6687513693705,inf
35,56,inf,inf,inf,1331.7571099866523,inf
35,57,inf,inf,inf,580.5945228815029,inf
35,58,inf,inf,inf,1264.5493268354542,inf
35,59,inf,inf,inf,1441.6050083153846,inf
35,60,inf,inf,inf,632.6389175509202,inf
35,61,inf,inf,inf,1141.8695196912824,inf
35,62,inf,inf,inf,971.4571529408798,inf
35,63,inf,inf,inf,863.588443646625,inf
35,64,inf,inf,inf,413.6326872963499,inf
35,65,inf,inf,inf,122.09013064126027,inf
35,66,inf,inf,inf,1156.3585084220206,inf
35,67,inf,inf,inf,848.0053065871699,inf
35,68,inf,inf,inf,1259.9206324209474,inf
35,69,inf,inf,inf,1112.4823594107008,inf
35,70,inf,inf,inf,1251.920524634052,inf
