u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
33,40,inf,inf,inf,1135.9656684953115,inf
33,41,inf,inf,inf,961.9048809523736,inf
33,42,inf,inf,inf,1406.1379733155634,inf
33,43,inf,inf,inf,268.06156009394556,inf
33,44,inf,inf,inf,1000.281960249209,inf
33,45,inf,inf,inf,814.8797457293929,inf
33,46,inf,inf,inf,1272.1670487793654,inf
33,47,inf,inf,inf,225.89378034819816,inf
33,48,inf,inf,inf,608.0008223678649,inf
33,49,inf,inf,inf,1400.401728076626,inf
33,50,inf,inf,inf,966.3425893543139,inf
33,51,inf,inf,inf,463.95258378416213,inf
33,52,inf,inf,inf,311.20732639190874,inf
33,53,inf,inf,inf,1170.3478115500536,inf
33,54,inf,inf,inf,875.8567234428243,inf
33,55,inf,inf,inf,512.8840024800929,inf
33,56,inf,inf,inf,651.22653508591,inf
33,57,inf,inf,inf,927.7337980261364,inf
33,58,inf,inf,inf,1270.9964594757926,inf
33,59,inf,inf,inf,388.4288866703917,inf
33,60,inf,inf,inf,924.8221450635792,inf
33,61,inf,inf,inf,1030.245116465009,inf
33,62,inf,inf,inf,782.2768052294533,inf
33,63,inf,inf,inf,1134.719789199078,inf
33,64,inf,inf,inf,982.1919364360512,inf
33,65,inf,inf,inf,879.2752697534487,inf
33,66,inf,inf,inf,1029.5285328731788,inf
33,67,inf,inf,inf,531.0037664649847,inf
33,68,inf,inf,inf,601.8380180746311,inf
33,69,inf,inf,inf,1060.0872605592428,inf
33,70,inf,inf,inf,299.7081914129142,inf
33,71,inf,inf,inf,651.3509038912896,inf
33,72,inf,inf,inf,1101.308312871559,inf
33,73,inf,inf,inf,1102.1020823862007,inf
33,74,inf,inf,inf,1397.3235130062044,inf
33,75,inf,inf,inf,1069.877095745114,inf
33,76,inf,inf,inf,828.4781228252198,inf
33,77,inf,inf,inf,741.3777714498864,inf
33,78,inf,inf,inf,611.948527247186,inf
33,79,inf,inf,inf,800.0156248474151,inf
33,80,inf,inf,inf,986.7036029122423,inf
33,81,inf,inf,inf,883.5440000362178,inf
33,82,inf,inf,inf,1267.540137431553,inf
33,83,inf,inf,inf,1011.5582039606026,inf
33,84,inf,inf,inf,884.7762428998645,inf
33,85,inf,inf,inf,1369.044192128216,inf
33,86,inf,inf,inf,1300.4203166668844,inf
33,87,inf,inf,inf,695.77654458885,inf
33,88,inf,inf,inf,541.1330705103875,inf
33,89,inf,inf,inf,840.3719414640162,inf
33,90,inf,inf,inf,88.20430828479978,inf
33,91,inf,inf,inf,1140.0162279546726,inf
33,92,inf,inf,inf,342.56824137680945,inf
33,93,inf,inf,inf,1120.9790363784687,inf
33,94,inf,inf,inf,1416.0017655356226,inf
33,95,inf,inf,inf,675.6626377120464,inf
33,96,inf,inf,inf,1211.744610056096,inf
33,97,inf,inf,inf,1169.277127117434,inf
33,98,inf,inf,inf,1006.9503463428572,inf
33,99,inf,inf,inf,896.300172933153,inf
33,100,inf,inf,inf,902.5209138851021,inf
33,101,inf,inf,inf,471.0944703559998,inf
33,102,inf,inf,inf,1227.501934825359,inf
33,103,inf,inf,inf,780.299942329871,inf
33,104,inf,inf,inf,1068.6875127931457,inf
33,105,inf,inf,inf,392.2091278897012,inf
33,106,inf,inf,inf,1369.2114518948488,inf
33,107,inf,inf,inf,1271.1431862697452,inf
34,35,inf,inf,inf,697.7807678633741,inf
34,36,inf,inf,inf,807.402006437933,inf
34,37,inf,inf,inf,588.2465469511912,inf
34,38,inf,inf,inf,582.2207485138262,inf
34,39,inf,inf,inf,199.12307751739877,inf
34,40,inf,inf,inf,693.2546429703879,inf
34,41,inf,inf,inf,162.3360711610331,inf
34,42,inf,inf,inf,332.938432746957,inf
34,43,inf,inf,inf,936.558060132953,inf
34,44,inf,inf,inf,742.9481812347345,inf
34,45,inf,inf,inf,448.1082458513791,inf
34,46,inf,inf,inf,557.8288267918753,inf
34,47,inf,inf,inf,1127.2852345347205,inf
34,48,inf,inf,inf,795.4401297395046,inf
34,49,inf,inf,inf,472.974629340729,inf
34,50,inf,inf,inf,408.79579254194874,inf
34,51,inf,inf,inf,626.4982043070834,inf
34,52,inf,inf,inf,981.8808481684526,inf
34,53,inf,inf,inf,708.074854799971,inf
34,54,inf,inf,inf,255.87692353942353,inf
34,55,inf,inf,inf,602.5363059600642,inf
34,56,inf,inf,inf,510.28619420870086,inf
34,57,inf,inf,inf,533.6384543864882,inf
34,58,inf,inf,inf,534.0262165849164,inf
34,59,inf,inf,inf,1071.4107522327747,inf
34,60,inf,inf,inf,654.247659529631,inf
34,61,inf,inf,inf,119.60351165413162,inf
34,62,inf,inf,inf,357.5933444570802,inf
34,63,inf,inf,inf,71.28113354878694,inf
34,64,inf,inf,inf,741.6852432130493,inf
34,65,inf,inf,inf,807.0644336110965,inf
34,66,inf,inf,inf,599.6507316763651,inf
34,67,inf,inf,inf,1027.4322362083058,inf
34,68,inf,inf,inf,563.8625719091488,inf
34,69,inf,inf,inf,847.2290127232424,inf
34,70,inf,inf,inf,884.3647437567828,inf
34,71,inf,inf,inf,990.374676574477,inf
34,72,inf,inf,inf,596.1543424315552,inf
34,73,inf,inf,inf,114.33722053644648,inf
34,74,inf,inf,inf,484.6080890781746,inf
34,75,inf,inf,inf,207.96393918177256,inf
34,76,inf,inf,inf,266.5933232472261,inf
34,77,inf,inf,inf,346.3596396810691,inf
34,78,inf,inf,inf,1033.8844229409785,inf
34,79,inf,inf,inf,666.2769694353843,inf
34,80,inf,inf,inf,110.8873302050329,inf
34,81,inf,inf,inf,864.7832098277579,inf
34,82,inf,inf,inf,675.0007407403343,inf
34,83,inf,inf,inf,504.31141172890386,inf
34,84,inf,inf,inf,684.0475129696767,inf
34,85,inf,inf,inf,432.0856396595471,inf
34,86,inf,inf,inf,228.17756243767704,inf
34,87,inf,inf,inf,414.0591745149478,inf
34,88,inf,inf,inf,551.3302095840568,inf
34,89,inf,inf,inf,633.5337402222552,inf
34,90,inf,inf,inf,1120.580206857144,inf
34,91,inf,inf,inf,225.28426487440262,inf
34,92,inf,inf,inf,1079.4725563903883,inf
34,93,inf,inf,inf,657.5545604738819,inf
34,94,inf,inf,inf,371.79698761555346,inf
34,95,inf,inf,inf,826.7720362953745,inf
34,96,inf,inf,inf,378.0171953760834,inf
34,97,inf,inf,inf,449.5119575717647,inf
34,98,inf,inf,inf,655.8909970414292,inf
34,99,inf,inf,inf,230.16950275829333,inf
34,100,inf,inf,inf,294.4961799412685,inf
34,101,inf,inf,inf,626.8668120103345,inf
34,102,inf,inf,inf,515.0038834805034,inf
34,103,inf,inf,inf,320.7553584899245,inf
34,104,inf,inf,inf,743.5919579984711,inf
34,105,inf,inf,inf,1067.200074962516,inf
34,106,inf,inf,inf,530.0,inf
34,107,inf,inf,inf,199.58206332233365,inf
35,36,inf,inf,inf,1295.1416910902065,inf
35,37,inf,inf,inf,131.60547101089682,inf
35,38,inf,inf,inf,1072.479836640298,inf
35,39,inf,inf,inf,871.4355971613737,inf
35,40,inf,inf,inf,206.81392603013947,inf
35,41,inf,inf,inf,550.7966957054118,inf
35,42,inf,inf,inf,833.7781479506405,inf
35,43,inf,inf,inf,675.1392448969324,inf
35,44,inf,inf,inf,71.34423592694787,inf
35,45,inf,inf,inf,295.0813447170119,inf
35,46,inf,inf,inf,1224.9412230797036,inf
35,47,inf,inf,inf,828.1316320489153,inf
35,48,inf,inf,inf,340.20728975141026,inf
35,49,inf,inf,inf,649.30809328084,inf
35,50,inf,inf,inf,290.83328557783756,inf
35,51,inf,inf,inf,615.0203248673981,inf
35,52,inf,inf,inf,1045.5333567132136,inf
35,53,inf,inf,inf,239.9416595758227,inf
35,54,inf,inf,inf,488.18541559534526,inf
35,55,inf,inf,inf,523.4500931320961,inf
35,56,inf,inf,inf,407.060192109226,inf
35,57,inf,inf,inf,164.14627622946554,inf
35,58,inf,inf,inf,436.47909457384094,inf
35,59,inf,inf,inf,1164.883255953145,inf
35,60,inf,inf,inf,44.204072210600685,inf
35,61,inf,inf,inf,578.1773084443906,inf
35,62,inf,inf,inf,440.4781492877938,inf
35,63,inf,inf,inf,768.3443238548717,inf
35,64,inf,inf,inf,1247.6830527020875,inf
35,65,inf,inf,inf,1244.598328779209,inf
35,66,inf,inf,inf,147.0136048126159,inf
35,67,inf,inf,inf,1216.332602539289,inf
35,68,inf,inf,inf,820.7393008745225,inf
35,69,inf,inf,inf,172.93062192682936,inf
35,70,inf,inf,inf,936.4000213583936,inf
35,71,inf,inf,inf,1257.6692729012664,inf
35,72,inf,inf,inf,214.94650497274898,inf
35,73,inf,inf,inf,608.6222145140613,inf
35,74,inf,inf,inf,635.0125983002227,inf
35,75,inf,inf,inf,863.9959490645775,inf
35,76,inf,inf,inf,658.1322055635934,inf
35,77,inf,inf,inf,603.1160750634989,inf
35,78,inf,inf,inf,499.97299927096066,inf
35,79,inf,inf,inf,140.11780757633915,inf
35,80,inf,inf,inf,690.7807177389942,inf
35,81,inf,inf,inf,1290.3642896484698,inf
35,82,inf,inf,inf,358.0223456713282,inf
35,83,inf,inf,inf,215.82400237230334,inf
35,84,inf,inf,inf,53.225933528685054,inf
35,85,inf,inf,inf,1129.8212247962065,inf
35,86,inf,inf,inf,764.4220038695903,inf
35,87,inf,inf,inf,490.10305038838516,inf
35,88,inf,inf,inf,574.7321115093536,inf
35,89,inf,inf,inf,114.35471131527551,inf
35,90,inf,inf,inf,1014.1015728219733,inf
35,91,inf,inf,inf,542.0894760092655,inf
35,92,inf,inf,inf,1143.3481534510825,inf
35,93,inf,inf,inf,203.06649157357302,inf
35,94,inf,inf,inf,785.8352244586647,inf
35,95,inf,inf,inf,296.05742686174926,inf
35,96,inf,inf,inf,483.8233148578105,inf
35,97,inf,inf,inf,384.4125388173492,inf
35,98,3.0,166.53910000000002,166.53910524340088,88.32326986700618,1.8855631759803406
35,99,inf,inf,inf,507.1055117034324,inf
35,100,inf,inf,inf,417.834895622661,inf
35,101,inf,inf,inf,581.7387729900767,inf
35,102,inf,inf,inf,399.0551340353861,inf
35,103,inf,inf,inf,675.2140401383846,inf
35,104,inf,inf,inf,1290.336777744477,inf
35,105,inf,inf,inf,1164.0661493231387,inf
35,106,inf,inf,inf,561.6992077615919,inf
35,107,inf,inf,inf,871.2777972610113,inf
36,37,inf,inf,inf,1163.6941178849363,inf
36,38,inf,inf,inf,233.0772404161333,inf
36,39,inf,inf,inf,639.2307877441449,inf
36,40,inf,inf,inf,1390.3337728761392,inf
36,41,inf,inf,inf,841.2044935685972,inf
36,42,inf,inf,inf,1081.9362273258068,inf
36,43,inf,inf,inf,1037.345169169838,inf
36,44,inf,inf,inf,1362.5013761460941,inf
36,45,inf,inf,inf,1003.9447195936636,inf
36,46,inf,inf,inf,483.15732427440236,inf
36,47,inf,inf,inf,1159.8008449729634,inf
36,48,inf,inf,inf,1165.4548468301978,inf
36,49,inf,inf,inf,1280.0722635851462,inf
36,50,inf,inf,inf,1081.4249858404419,inf
36,51,inf,inf,inf,770.3414827204881,inf
36,52,inf,inf,inf,685.24156324613,inf
36,53,inf,inf,inf,1416.165244595418,inf
36,54,inf,inf,inf,847.5358399501463,inf
36,55,inf,inf,inf,843.0990451898282,inf
36,56,inf,inf,inf,903.483259391119,inf
36,57,inf,inf,inf,1160.6687727340648,inf
36,58,inf,inf,inf,1316.2104694918667,inf
36,59,inf,inf,inf,678.4578100368511,inf
36,60,inf,inf,inf,1254.7358287703432,inf
36,61,inf,inf,inf,870.8484368706187,inf
36,62,inf,inf,inf,860.0819728374732,inf
36,63,inf,inf,inf,785.8657646188692,inf
36,64,inf,inf,inf,69.1158447825099,inf
36,65,inf,inf,inf,100.88111815399351,inf
36,66,inf,inf,inf,1269.3009887335627,inf
36,67,inf,inf,inf,535.261618276521,inf
36,68,inf,inf,inf,503.83032858294666,inf
36,69,inf,inf,inf,1468.0684588942029,inf
36,70,inf,inf,inf,679.3622008913949,inf
36,71,inf,inf,inf,412.0048543403342,inf
36,72,inf,inf,inf,1301.2432516635772,inf
36,73,inf,inf,inf,911.7570948448935,inf
36,74,inf,inf,inf,1292.0003869968461,inf
36,75,inf,inf,inf,615.5201052768301,inf
36,76,inf,inf,inf,660.1530125660263,inf
36,77,inf,inf,inf,694.0583548953215,inf
36,78,inf,inf,inf,1348.835423615498,inf
36,79,inf,inf,inf,1188.071125816969,inf
36,80,inf,inf,inf,721.5885254076592,inf
36,81,inf,inf,inf,125.60254774486066,inf
36,82,inf,inf,inf,1428.0014005595372,inf
36,83,inf,inf,inf,1185.4939898624539,inf
36,84,inf,inf,inf,1254.66529401271,inf
36,85,inf,inf,inf,718.620901449436,inf
36,86,inf,inf,inf,999.6024209654556,inf
36,87,inf,inf,inf,805.769818248363,inf
36,88,inf,inf,inf,764.2964084699076,inf
36,89,inf,inf,inf,1187.3453583519834,inf
36,90,inf,inf,inf,942.6738566439615,inf
36,91,inf,inf,inf,1019.4415137711433,inf
36,92,inf,inf,inf,719.369863144127,inf
36,93,inf,inf,inf,1356.8330774269914,inf
36,94,inf,inf,inf,1149.6195022702077,inf
36,95,inf,inf,inf,1236.6446538921357,inf
36,96,inf,inf,inf,1169.72005197825,inf
36,97,inf,inf,inf,1214.7942212572466,inf
36,98,inf,inf,inf,1300.6771313435167,inf
36,99,inf,inf,inf,840.402284623263,inf
36,100,inf,inf,inf,927.0091693181896,inf
36,101,inf,inf,inf,803.7039255845401,inf
36,102,inf,inf,inf,1287.6136843013126,inf
36,103,inf,inf,inf,628.2435833337257,inf
36,104,inf,inf,inf,131.24404748406687,inf
36,105,inf,inf,inf,672.3823317131407,inf
36,106,inf,inf,inf,1333.3304166634766,inf
36,107,inf,inf,inf,848.0784161856733,inf
37,38,inf,inf,inf,940.8852214802823,inf
37,39,inf,inf,inf,752.4466758515184,inf
37,40,inf,inf,inf,281.7445651649735,inf
37,41,inf,inf,inf,434.08409323540064,inf
37,42,inf,inf,inf,762.9115282914527,inf
37,43,inf,inf,inf,610.246671437051,inf
37,44,inf,inf,inf,199.42417105255822,inf
37,45,inf,inf,inf,164.57521077003062,inf
37,46,inf,inf,inf,1101.5212208577736,inf
37,47,inf,inf,inf,780.1858752887032,inf
37,48,inf,inf,inf,304.19894805866767,inf
37,49,inf,inf,inf,620.1265999777787,inf
37,50,inf,inf,inf,198.9170681465017,inf
37,51,inf,inf,inf,500.1299831043926,inf
37,52,inf,inf,inf,940.0191487411307,inf
37,53,inf,inf,inf,315.77840331472953,inf
37,54,inf,inf,inf,363.572551219148,inf
37,55,inf,inf,inf,409.8487525905136,inf
37,56,inf,inf,inf,282.70479302622374,inf
37,57,inf,inf,inf,83.18653737234169,inf
37,58,inf,inf,inf,434.4951092935339,inf
37,59,inf,inf,inf,1058.4994095416398,inf
37,60,inf,inf,inf,91.6624241442479,inf
37,61,inf,inf,inf,469.6008943773425,inf
37,62,inf,inf,inf,309.4915184621382,inf
37,63,inf,inf,inf,659.4884381094182,inf
37,64,inf,inf,inf,1116.0810902438943,inf
37,65,inf,inf,inf,1113.9681323987684,inf
37,66,inf,inf,inf,168.12197952677099,inf
37,67,inf,inf,inf,1100.7074997473217,inf
37,68,inf,inf,inf,692.6073923948545,inf
37,69,inf,inf,inf,304.4289736539543,inf
37,70,inf,inf,inf,829.173685062424,inf
37,71,inf,inf,inf,1135.9313359530145,inf
37,72,inf,inf,inf,240.45373775427157,inf
37,73,inf,inf,inf,509.4398885050129,inf
37,74,inf,inf,inf,609.3381655534142,inf
37,75,inf,inf,inf,742.9273181139592,inf
37,76,inf,inf,inf,528.1685337087017,inf
37,77,inf,inf,inf,471.5262452928787,inf
37,78,inf,inf,inf,512.2665321880788,inf
37,79,inf,inf,inf,95.02105029939419,inf
37,80,inf,inf,inf,570.2718649907252,inf
37,81,inf,inf,inf,1160.265486860658,inf
37,82,inf,inf,inf,406.1773011875479,inf
37,83,inf,inf,inf,171.45261736118232,inf
37,84,inf,inf,inf,99.02019995940222,inf
37,85,inf,inf,inf,1019.1957613726619,inf
37,86,inf,inf,inf,682.8711445067803,inf
37,87,inf,inf,inf,359.21720448775835,inf
37,88,inf,inf,inf,452.9823396116012,inf
37,89,inf,inf,inf,48.507731342539614,inf
37,90,inf,inf,inf,932.854758255539,inf
37,91,inf,inf,inf,460.02717311045876,inf
37,92,inf,inf,inf,1040.1273960433884,inf
37,93,inf,inf,inf,261.8472837361503,inf
37,94,inf,inf,inf,726.3807541503285,inf
37,95,inf,inf,inf,290.6578744847626,inf
37,96,inf,inf,inf,436.9633851937711,inf
37,97,inf,inf,inf,353.8714455844099,inf
37,98,inf,inf,inf,157.19096666157378,inf
37,99,inf,inf,inf,384.19266000276474,inf
37,100,inf,inf,inf,298.5196810932237,inf
37,101,inf,inf,inf,468.6704599182671,inf
37,102,inf,inf,inf,391.95025194532025,inf
37,103,inf,inf,inf,543.9283040989869,inf
37,104,inf,inf,inf,1158.9534071739035,inf
37,105,inf,inf,inf,1057.2653403947374,inf
37,106,inf,inf,inf,551.5451024168377,inf
37,107,inf,inf,inf,771.5082630795343,inf
38,39,inf,inf,inf,430.17322092385064,inf
38,40,inf,inf,inf,1159.812484843994,inf
38,41,inf,inf,inf,608.2515926818442,inf
38,42,inf,inf,inf,874.6044820374522,inf
38,43,inf,inf,inf,894.1767163150694,inf
38,44,inf,inf,inf,1138.446748864434,inf
38,45,inf,inf,inf,778.8452991448302,inf
38,46,inf,inf,inf,399.28435982392296,inf
38,47,inf,inf,inf,1042.0100767267081,inf
38,48,inf,inf,inf,971.3742841973942,inf
38,49,inf,inf,inf,1054.9587669667474,inf
38,50,inf,inf,inf,849.9935293871359,inf
38,51,inf,inf,inf,591.8589358960461,inf
38,52,inf,inf,inf,640.5692780644417,inf
38,53,inf,inf,inf,1185.0624456120445,inf
38,54,inf,inf,inf,615.6443778676128,inf
38,55,inf,inf,inf,652.0345082892469,inf
38,56,inf,inf,inf,691.8677619314258,inf
38,57,inf,inf,inf,933.1264651696467,inf
38,58,inf,inf,inf,1083.6996816461653,inf
38,59,inf,inf,inf,674.894065761435,inf
38,60,inf,inf,inf,1031.1008680046777,inf
38,61,inf,inf,inf,639.3512336736358,inf
38,62,inf,inf,inf,633.790186102625,inf
38,63,inf,inf,inf,567.9788728465171,inf
38,64,inf,inf,inf,176.56726763474595,inf
38,65,inf,inf,inf,226.29184695874486,inf
38,66,inf,inf,inf,1039.831717154271,inf
38,67,inf,inf,inf,565.4378834142615,inf
38,68,inf,inf,inf,327.1849629796577,inf
38,69,inf,inf,inf,1245.090358166828,inf
38,70,inf,inf,inf,597.0192626708119,inf
38,71,inf,inf,inf,477.582453614033,inf
38,72,inf,inf,inf,1069.7742752562338,inf
38,73,inf,inf,inf,682.984626474125,inf
38,74,inf,inf,inf,1065.9878048082915,inf
38,75,inf,inf,inf,402.7033647736259,inf
38,76,inf,inf,inf,428.37016702847086,inf
38,77,inf,inf,inf,469.3655291987259,inf
38,78,inf,inf,inf,1171.8984597651795,inf
38,79,inf,inf,inf,971.9392985161162,inf
38,80,inf,inf,inf,491.350180624776,inf
38,81,inf,inf,inf,284.445073784026,inf
38,82,inf,inf,inf,1195.0267779426536,inf
38,83,inf,inf,inf,954.5726792654397,inf
38,84,inf,inf,inf,1034.238850556292,inf
38,85,inf,inf,inf,577.37769267612,inf
38,86,inf,inf,inf,785.5316670892396,inf
38,87,inf,inf,inf,587.0076660487493,inf
38,88,inf,inf,inf,569.914028604315,inf
38,89,inf,inf,inf,967.3892701493024,inf
38,90,inf,inf,inf,876.47989138371,inf
38,91,inf,inf,inf,789.1831219685328,inf
38,92,inf,inf,inf,705.1482113711982,inf
38,93,inf,inf,inf,1125.9897868098094,inf
38,94,inf,inf,inf,936.2958934012261,inf
38,95,inf,inf,inf,1038.405026952393,inf
38,96,inf,inf,inf,938.392242082169,inf
38,97,inf,inf,inf,981.8350166906862,inf
38,98,inf,inf,inf,1073.4887051105848,inf
38,99,inf,inf,inf,607.842907337085,inf
38,100,inf,inf,inf,695.2359311773234,inf
38,101,inf,inf,inf,621.7595998454708,inf
38,102,inf,inf,inf,1054.7416745345754,inf
38,103,inf,inf,inf,399.58603579204316,inf
38,104,inf,inf,inf,223.6604569431083,inf
38,105,inf,inf,inf,669.080712619935,inf
38,106,inf,inf,inf,1103.7449886635952,inf
38,107,inf,inf,inf,647.2001236093826,inf
39,40,inf,inf,inf,886.3791513793632,inf
39,41,inf,inf,inf,320.78185734233784,inf
39,42,inf,inf,inf,444.9202175671499,inf
39,43,inf,inf,inf,993.7690878669954,inf
39,44,inf,inf,inf,922.6017559055477,inf
39,45,inf,inf,inf,597.4520901294095,inf
39,46,inf,inf,inf,361.37100049671943,inf
39,47,inf,inf,inf,1177.8701116846457,inf
39,48,inf,inf,inf,915.7647077715978,inf
39,49,inf,inf,inf,651.8320335792035,inf
39,50,inf,inf,inf,590.2270749465836,inf
39,51,inf,inf,inf,663.6279077917083,inf
39,52,inf,inf,inf,939.8404119849284,inf
39,53,inf,inf,inf,902.9307836152226,inf
39,54,inf,inf,inf,392.10330271498606,inf
39,55,inf,inf,inf,667.0832032063167,inf
39,56,inf,inf,inf,612.4589782181334,inf
39,57,inf,inf,inf,708.7171509142416,inf
39,58,inf,inf,inf,732.4493156526258,inf
39,59,inf,inf,inf,1012.5201232568171,inf
39,60,inf,inf,inf,827.2762537387375,inf
39,61,inf,inf,inf,306.3413129174712,inf
39,62,inf,inf,inf,475.74888334078094,inf
39,63,inf,inf,inf,153.32644912082193,inf
39,64,inf,inf,inf,571.0175128662868,inf
39,65,inf,inf,inf,655.3205322588328,inf
39,66,inf,inf,inf,786.4152846937806,inf
39,67,inf,inf,inf,941.9368344002692,inf
39,68,inf,inf,inf,517.811741852191,inf
39,69,inf,inf,inf,1029.1574223606415,inf
39,70,inf,inf,inf,856.3089395773,inf
39,71,inf,inf,inf,882.4443325218878,inf
39,72,inf,inf,inf,789.335163286167,inf
39,73,inf,inf,inf,313.38315206788,inf
39,74,inf,inf,inf,666.0127626404767,inf
39,75,inf,inf,inf,32.202484376209235,inf
39,76,inf,inf,inf,293.23369519889764,inf
39,77,inf,inf,inf,390.7441618245882,inf
39,78,inf,inf,inf,1151.1911222729266,inf
39,79,inf,inf,inf,820.1249904740131,inf
39,80,inf,inf,inf,182.6307750626931,inf
39,81,inf,inf,inf,713.4423592694787,inf
39,82,inf,inf,inf,873.9267703875422,inf
39,83,inf,inf,inf,691.158447825099,inf
39,84,inf,inf,inf,850.9694471601199,inf
39,85,inf,inf,inf,289.67568071897233,inf
39,86,inf,inf,inf,360.48994438125453,inf
39,87,inf,inf,inf,498.96392655180995,inf
39,88,inf,inf,inf,598.1178813578474,inf
39,89,inf,inf,inf,794.1945605454623,inf
39,90,inf,inf,inf,1117.7879942099933,inf
39,91,inf,inf,inf,423.81245852381454,inf
39,92,inf,inf,inf,1029.0738554642228,inf
39,93,inf,inf,inf,850.6021396634269,inf
39,94,inf,inf,inf,510.39298584522106,inf
39,95,inf,inf,inf,959.1923686101761,inf
39,96,inf,inf,inf,575.7647088872328,inf
39,97,inf,inf,inf,648.4820737691983,inf
39,98,inf,inf,inf,838.8259652633554,inf
39,99,inf,inf,inf,369.4374101251794,inf
39,100,inf,inf,inf,454.3941020743997,inf
39,101,inf,inf,inf,674.581351654491,inf
39,102,inf,inf,inf,714.087529648852,inf
39,103,inf,inf,inf,328.6609194899813,inf
39,104,inf,inf,inf,560.4400057097994,inf
39,105,inf,inf,inf,1007.5802697552191,inf
39,106,inf,inf,inf,721.0062413044702,inf
39,107,inf,inf,inf,218.68927728629038,inf
40,41,inf,inf,inf,576.6914252873888,inf
40,42,inf,inf,inf,742.4890571584203,inf
40,43,inf,inf,inf,877.3853201416126,inf
40,44,inf,inf,inf,166.35504200354134,inf
40,45,inf,inf,inf,402.37420394453716,inf
40,46,inf,inf,inf,1247.727935088415,inf
40,47,inf,inf,inf,1034.335535500932,inf
40,48,inf,inf,inf,546.2792326274174,inf
40,49,inf,inf,inf,506.4987660399579,inf
40,50,inf,inf,inf,311.0819827633867,inf
40,51,inf,inf,inf,778.7541332153558,inf
40,52,inf,inf,inf,1221.150277402417,inf
40,53,inf,inf,inf,34.40930106817051,inf
40,54,inf,inf,inf,545.4328556293616,inf
40,55,inf,inf,inf,689.6868854777507,inf
40,56,inf,inf,inf,555.6419710569028,inf
40,57,inf,inf,inf,242.03305559365234,inf
40,58,inf,inf,inf,278.21214926742505,inf
40,59,inf,inf,inf,1339.3151234866275,inf
40,60,inf,inf,inf,211.4000946073582,inf
40,61,inf,inf,inf,580.0387918062032,inf
40,62,inf,inf,inf,536.0083954566384,inf
40,63,inf,inf,inf,758.1457643487827,inf
40,64,inf,inf,inf,1336.2907617730507,inf
40,65,inf,inf,inf,1352.1601236539998,inf
40,66,inf,inf,inf,125.15989773086265,inf
40,67,inf,inf,inf,1376.4915546417276,inf
40,68,inf,inf,inf,948.9704947994959,inf
40,69,inf,inf,inf,209.25821369781403,inf
40,70,inf,inf,inf,1110.000450450359,inf
40,71,inf,inf,inf,1404.2791745233567,inf
40,72,inf,inf,inf,97.12878049270464,inf
40,73,inf,inf,inf,586.0418073823744,inf
40,74,inf,inf,inf,488.6112974543262,inf
40,75,inf,inf,inf,886.4519163496686,inf
40,76,inf,inf,inf,731.777288524316,inf
40,77,inf,inf,inf,701.2310603502957,inf
40,78,inf,inf,inf,699.0801098586628,inf
40,79,inf,inf,inf,336.68531301498734,inf
40,80,inf,inf,inf,718.8393422733623,inf
40,81,inf,inf,inf,1402.2795726958302,inf
40,82,inf,inf,inf,156.8948692596415,inf
40,83,inf,inf,inf,205.54318281081473,inf
40,84,inf,inf,inf,255.43100829773977,inf
40,85,inf,inf,inf,1112.0161869325464,inf
40,86,inf,inf,inf,695.4861608975408,inf
40,87,inf,inf,inf,609.476004449724,inf
40,88,inf,inf,inf,726.1191362304122,inf
40,89,inf,inf,inf,295.8530040408581,inf
40,90,inf,inf,inf,1210.1380086585166,inf
40,91,inf,inf,inf,491.7977226462115,inf
40,92,inf,inf,inf,1321.6054630637693,inf
40,93,inf,inf,inf,35.77708763999664,inf
40,94,inf,inf,inf,678.3015553572025,inf
40,95,inf,inf,inf,502.3086700426342,inf
40,96,inf,inf,inf,381.8756342056927,inf
40,97,inf,inf,inf,275.835095664058,inf
40,98,inf,inf,inf,129.0155029444136,inf
40,99,inf,inf,inf,556.4530528265615,inf
40,100,inf,inf,inf,465.97210216921786,inf
40,101,inf,inf,inf,748.4009620517601,inf
40,102,inf,inf,inf,253.3081127796739,inf
40,103,inf,inf,inf,762.3135837698289,inf
40,104,inf,inf,inf,1367.1492237499167,inf
40,105,inf,inf,inf,1337.963377675189,inf
40,106,inf,inf,inf,401.33028791757044,inf
40,107,inf,inf,inf,834.4321422380611,inf
41,42,inf,inf,inf,444.9730328907585,inf
41,43,inf,inf,inf,790.8286792978615,inf
41,44,inf,inf,inf,602.0672719887704,inf
41,45,inf,inf,inf,287.14108030722457,inf
41,46,inf,inf,inf,677.868718853437,inf
41,47,inf,inf,inf,982.4627219391075,inf
41,48,inf,inf,inf,633.4113986975606,inf
41,49,inf,inf,inf,489.65293831447593,inf
41,50,inf,inf,inf,271.67075661542964,inf
41,51,inf,inf,inf,498.07730323715816,inf
41,52,inf,inf,inf,892.9955207054512,inf
41,53,inf,inf,inf,596.8492271922617,inf
41,54,inf,inf,inf,96.18731725128839,inf
41,55,inf,inf,inf,460.00108695523755,inf
41,56,inf,inf,inf,354.1143882984706,inf
41,57,inf,inf,inf,387.9394282616811,inf
41,58,inf,inf,inf,476.47140522805773,inf
41,59,inf,inf,inf,992.8141820099066,inf
41,60,inf,inf,inf,506.6724780368478,inf
41,61,inf,inf,inf,68.35202996254024,inf
41,62,inf,inf,inf,200.08997975910736,inf
