u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
31,87,inf,inf,inf,594.6427498927402,inf
31,88,inf,inf,inf,1114.7744166422192,inf
31,89,inf,inf,inf,596.9338321790783,inf
31,90,inf,inf,inf,275.26169366622736,inf
31,91,inf,inf,inf,320.6321880285883,inf
31,92,inf,inf,inf,412.49606058724976,inf
31,93,inf,inf,inf,1105.1018052650172,inf
31,94,inf,inf,inf,1377.5605249861076,inf
31,95,inf,inf,inf,1378.0308414545736,inf
31,96,inf,inf,inf,975.4757813497986,inf
31,97,inf,inf,inf,496.90341113741613,inf
31,98,inf,inf,inf,555.5546777770843,inf
31,99,inf,inf,inf,747.5647129178851,inf
31,100,inf,inf,inf,147.10540438746634,inf
31,101,inf,inf,inf,560.357029044876,inf
31,102,inf,inf,inf,1351.6996707848973,inf
31,103,inf,inf,inf,236.8902699563661,inf
31,104,inf,inf,inf,984.3424200957713,inf
31,105,inf,inf,inf,951.8035511595867,inf
31,106,inf,inf,inf,579.1312459192649,inf
31,107,inf,inf,inf,789.7759175867545,inf
31,108,inf,inf,inf,716.1347638538433,inf
31,109,inf,inf,inf,53.48831648126533,inf
31,110,inf,inf,inf,839.4170596312658,inf
31,111,inf,inf,inf,883.2491154821498,inf
31,112,inf,inf,inf,1260.3352728540133,inf
31,113,inf,inf,inf,1339.9440286817953,inf
31,114,inf,inf,inf,182.22239159883728,inf
31,115,inf,inf,inf,727.3960406821033,inf
32,33,inf,inf,inf,403.54058036336323,inf
32,34,inf,inf,inf,975.1620378173055,inf
32,35,inf,inf,inf,1365.2985021598756,inf
32,36,inf,inf,inf,753.7055127833416,inf
32,37,inf,inf,inf,1035.9116757716365,inf
32,38,inf,inf,inf,1229.508031693978,inf
32,39,inf,inf,inf,465.53624993119496,inf
32,40,inf,inf,inf,1272.9544375192695,inf
32,41,inf,inf,inf,1171.054225900748,inf
32,42,inf,inf,inf,988.4634540538158,inf
32,43,inf,inf,inf,907.8992234824303,inf
32,44,inf,inf,inf,222.64321233758733,inf
32,45,inf,inf,inf,186.02419197512995,inf
32,46,inf,inf,inf,200.30227157973022,inf
32,47,inf,inf,inf,1290.7846450899547,inf
32,48,inf,inf,inf,1355.6728956499794,inf
32,49,inf,inf,inf,1077.4047521706966,inf
32,50,inf,inf,inf,654.422646307415,inf
32,51,inf,inf,inf,810.364115691212,inf
32,52,inf,inf,inf,754.6442870651045,inf
32,53,inf,inf,inf,946.6794600074516,inf
32,54,inf,inf,inf,865.520074868284,inf
32,55,inf,inf,inf,766.6739854723128,inf
32,56,inf,inf,inf,647.0625935719048,inf
32,57,inf,inf,inf,549.6562562183751,inf
32,58,inf,inf,inf,965.0,inf
32,59,inf,inf,inf,626.5029928100903,inf
32,60,inf,inf,inf,642.2413876417495,inf
32,61,inf,inf,inf,349.80280158969566,inf
32,62,inf,inf,inf,370.4821183269174,inf
32,63,inf,inf,inf,435.62024746331525,inf
32,64,inf,inf,inf,805.2751082704593,inf
32,65,1.0,85.1838,85.18376618407352,76.89603370785778,1.1077784129634354
32,66,inf,inf,inf,1290.4390725640633,inf
32,67,inf,inf,inf,355.48980294798895,inf
32,68,inf,inf,inf,858.408410955997,inf
32,69,inf,inf,inf,744.8254829152934,inf
32,70,inf,inf,inf,751.681448487323,inf
32,71,inf,inf,inf,807.8923195575014,inf
32,72,inf,inf,inf,1143.973775923207,inf
32,73,inf,inf,inf,902.24830285238,inf
32,74,inf,inf,inf,994.8572761959375,inf
32,75,inf,inf,inf,160.099968769516,inf
32,76,inf,inf,inf,1091.7737860930715,inf
32,77,inf,inf,inf,1141.911117381734,inf
32,78,inf,inf,inf,1355.9177703681003,inf
32,79,inf,inf,inf,386.0,inf
32,80,inf,inf,inf,700.7460310269335,inf
32,81,inf,inf,inf,450.64398365006497,inf
32,82,inf,inf,inf,1089.2419382304374,inf
32,83,inf,inf,inf,379.5813483299726,inf
32,84,inf,inf,inf,108.04628637764465,inf
32,85,inf,inf,inf,1384.4627116683207,inf
32,86,inf,inf,inf,574.7390712314589,inf
32,87,inf,inf,inf,1187.3083003163079,inf
32,88,inf,inf,inf,998.8938882584075,inf
32,89,inf,inf,inf,1055.7106611188503,inf
32,90,inf,inf,inf,959.8103979432605,inf
32,91,inf,inf,inf,978.698114844409,inf
32,92,inf,inf,inf,1291.7375894507368,inf
32,93,inf,inf,inf,163.29421300217592,inf
32,94,inf,inf,inf,296.1418578992169,inf
32,95,inf,inf,inf,758.6567076089158,inf
32,96,inf,inf,inf,1302.8898648773043,inf
32,97,inf,inf,inf,868.1486047906775,inf
32,98,inf,inf,inf,712.6317422063096,inf
32,99,inf,inf,inf,1385.5309451614569,inf
32,100,inf,inf,inf,1287.7985090843986,inf
32,101,inf,inf,inf,692.3041239224276,inf
32,102,inf,inf,inf,860.7700041242143,inf
32,103,inf,inf,inf,1367.883035935456,inf
32,104,inf,inf,inf,524.3138373150188,inf
32,105,inf,inf,inf,599.0767897356732,inf
32,106,inf,inf,inf,1011.3565147859582,inf
32,107,inf,inf,inf,444.2848185567452,inf
32,108,inf,inf,inf,842.4594945752585,inf
32,109,inf,inf,inf,1170.1940010100889,inf
32,110,inf,inf,inf,541.6308706120802,inf
32,111,inf,inf,inf,1344.38461758531,inf
32,112,inf,inf,inf,1051.700527716897,inf
32,113,inf,inf,inf,145.6193668438371,inf
32,114,inf,inf,inf,1090.4650384125114,inf
32,115,inf,inf,inf,791.2749206186179,inf
33,34,inf,inf,inf,1006.2524534131582,inf
33,35,inf,inf,inf,1328.5424343994437,inf
33,36,inf,inf,inf,851.6718851764451,inf
33,37,inf,inf,inf,956.3451259874753,inf
33,38,inf,inf,inf,1296.1284658551403,inf
33,39,inf,inf,inf,473.1521953874884,inf
33,40,inf,inf,inf,1268.9523237694946,inf
33,41,inf,inf,inf,1218.8457654682975,inf
33,42,inf,inf,inf,715.2908499344865,inf
33,43,inf,inf,inf,1017.3101788540209,inf
33,44,inf,inf,inf,198.07321878537743,inf
33,45,inf,inf,inf,244.1679749680535,inf
33,46,inf,inf,inf,409.4972527380373,inf
33,47,inf,inf,inf,1406.0761003587252,inf
33,48,inf,inf,inf,1284.0077881383743,inf
33,49,inf,inf,inf,1154.3396380615195,inf
33,50,inf,inf,inf,264.030301291348,inf
33,51,inf,inf,inf,432.3482392701513,inf
33,52,inf,inf,inf,752.0246006614411,inf
33,53,inf,inf,inf,662.8974279630296,inf
33,54,inf,inf,inf,1161.2277984960574,inf
33,55,inf,inf,inf,947.7911162276212,inf
33,56,inf,inf,inf,677.0472657060214,inf
33,57,inf,inf,inf,896.0050223073529,inf
33,58,inf,inf,inf,1138.5613729615106,inf
33,59,inf,inf,inf,701.9237850365238,inf
33,60,inf,inf,inf,622.9454229705841,inf
33,61,inf,inf,inf,109.9317970379817,inf
33,62,inf,inf,inf,85.47514258543241,inf
33,63,inf,inf,inf,412.58696053074675,inf
33,64,inf,inf,inf,427.48216337059023,inf
33,65,inf,inf,inf,459.43008173170375,inf
33,66,inf,inf,inf,1401.5998002282963,inf
33,67,inf,inf,inf,113.77170122662314,inf
33,68,inf,inf,inf,985.4795786823794,inf
33,69,inf,inf,inf,1077.8144552751182,inf
33,70,inf,inf,inf,876.0022831020476,inf
33,71,inf,inf,inf,794.3834086887766,inf
33,72,inf,inf,inf,1185.9397117897688,inf
33,73,inf,inf,inf,1038.7420276469034,inf
33,74,inf,inf,inf,705.0063829498283,inf
33,75,inf,inf,inf,562.0862923075068,inf
33,76,inf,inf,inf,799.0675816224808,inf
33,77,inf,inf,inf,875.8104817824459,inf
33,78,inf,inf,inf,1278.3372012110108,inf
33,79,inf,inf,inf,746.3705514019159,inf
33,80,inf,inf,inf,696.1609009417291,inf
33,81,inf,inf,inf,334.5220471060166,inf
33,82,inf,inf,inf,1312.7029366920758,inf
33,83,1.0,69.7279,69.72792206135786,65.12296062065974,1.0707117949922755
33,84,inf,inf,inf,361.0720149776219,inf
33,85,inf,inf,inf,1306.838169017113,inf
33,86,inf,inf,inf,171.40595088852663,inf
33,87,inf,inf,inf,1102.2059698622577,inf
33,88,inf,inf,inf,721.254462724495,inf
33,89,inf,inf,inf,974.6158217472155,inf
33,90,inf,inf,inf,1108.5472475271408,inf
33,91,inf,inf,inf,1165.1544961935306,inf
33,92,inf,inf,inf,1270.4821919255696,inf
33,93,inf,inf,inf,535.3204647685347,inf
33,94,inf,inf,inf,156.7322557739791,inf
33,95,inf,inf,inf,373.34300582708124,inf
33,96,inf,inf,inf,1096.7739055976851,inf
33,97,inf,inf,inf,872.4408289391321,inf
33,98,inf,inf,inf,931.4531657576778,inf
33,99,inf,inf,inf,1262.158864802684,inf
33,100,inf,inf,inf,1353.236860272436,inf
33,101,inf,inf,inf,773.2541626140786,inf
33,102,inf,inf,inf,492.3921201644072,inf
33,103,inf,inf,inf,1414.4161339577543,inf
33,104,inf,inf,inf,374.5183573604904,inf
33,105,inf,inf,inf,961.0098854850557,inf
33,106,inf,inf,inf,941.9516972753964,inf
33,107,inf,inf,inf,680.2940540677979,inf
33,108,inf,inf,inf,1149.6595148129727,inf
33,109,inf,inf,inf,1282.3123644416753,inf
33,110,inf,inf,inf,498.2218381404011,inf
33,111,inf,inf,inf,1172.4184406601596,inf
33,112,inf,inf,inf,729.6718440504608,inf
33,113,inf,inf,inf,316.6322788346128,inf
33,114,inf,inf,inf,1243.6000160823414,inf
33,115,inf,inf,inf,699.3804401039537,inf
34,35,inf,inf,inf,410.58129523883576,inf
34,36,inf,inf,inf,244.10038918445008,inf
34,37,inf,inf,inf,272.9468812791236,inf
34,38,inf,inf,inf,293.82477771624366,inf
34,39,inf,inf,inf,547.5481713968187,inf
34,40,inf,inf,inf,301.14448359549937,inf
34,41,inf,inf,inf,212.6805115660577,inf
34,42,inf,inf,inf,744.6401815642237,inf
34,43,inf,inf,inf,194.50449866262733,inf
34,44,inf,inf,inf,912.0444068136156,inf
34,45,inf,inf,inf,894.4551414129162,inf
34,46,inf,inf,inf,775.9020556745548,inf
34,47,inf,inf,inf,438.0799013878633,inf
34,48,inf,inf,inf,443.5538298786293,inf
34,49,inf,inf,inf,175.41949720598336,inf
34,50,inf,inf,inf,1007.5316372203902,inf
34,51,inf,inf,inf,1006.553028906078,inf
34,52,inf,inf,inf,254.568261965234,inf
34,53,inf,inf,inf,763.6916917185888,inf
34,54,inf,inf,inf,727.1547290639043,inf
34,55,inf,inf,inf,380.32091712131745,inf
34,56,inf,inf,inf,339.3302226445502,inf
34,57,inf,inf,inf,818.0128360851069,inf
34,58,inf,inf,inf,377.6797585256589,inf
34,59,inf,inf,inf,348.6789354119345,inf
34,60,inf,inf,inf,383.30797017541914,inf
34,61,inf,inf,inf,1076.8867164191413,inf
34,62,inf,inf,inf,922.9658715250526,inf
34,63,inf,inf,inf,603.0754513325841,inf
34,64,inf,inf,inf,1004.0343619617806,inf
34,65,inf,inf,inf,928.0193963490203,inf
34,66,inf,inf,inf,429.19692449969864,inf
34,67,inf,inf,inf,897.7572054848682,inf
34,68,inf,inf,inf,242.09502266672067,inf
34,69,inf,inf,inf,820.2365512460415,inf
34,70,inf,inf,inf,278.37384934652175,inf
34,71,inf,inf,inf,218.11235636707977,inf
34,72,inf,inf,inf,179.7470444819608,inf
34,73,inf,inf,inf,262.497619036821,inf
34,74,inf,inf,inf,791.1068195888594,inf
34,75,inf,inf,inf,1032.9477237498518,inf
34,76,inf,inf,inf,830.9590844319592,inf
34,77,inf,inf,inf,774.6612162745726,inf
34,78,inf,inf,inf,452.6035793053343,inf
34,79,inf,inf,inf,846.0053191322145,inf
34,80,inf,inf,inf,310.0967590930289,inf
34,81,inf,inf,inf,671.7626068783525,inf
34,82,inf,inf,inf,589.0101866691272,inf
34,83,inf,inf,inf,942.1682439989155,inf
34,84,inf,inf,inf,1062.5954074811352,inf
34,85,inf,inf,inf,476.3884969224173,inf
34,86,inf,inf,inf,1057.1830494290002,inf
34,87,inf,inf,inf,345.0130432317016,inf
34,88,inf,inf,inf,759.0415008416866,inf
34,89,inf,inf,inf,280.4353757998445,inf
34,90,inf,inf,inf,305.8054937374409,inf
34,91,inf,inf,inf,420.2868068355227,inf
34,92,inf,inf,inf,329.3584673270144,inf
34,93,inf,inf,inf,891.1341088747529,inf
34,94,inf,inf,inf,1074.6780913371222,inf
34,95,inf,inf,inf,1018.0260311013662,inf
34,96,inf,inf,inf,690.9594778277523,inf
34,97,inf,inf,inf,137.93114224133723,inf
34,98,inf,inf,inf,474.32162084391643,inf
34,99,inf,inf,inf,555.9469399142332,inf
34,100,inf,inf,inf,349.03581478123414,inf
34,101,inf,inf,inf,285.80062981036275,inf
34,102,inf,inf,inf,988.1062695884486,inf
34,103,inf,inf,inf,408.93642537685486,inf
34,104,inf,inf,inf,642.0031152572392,inf
34,105,inf,inf,inf,888.9476924993957,inf
34,106,inf,inf,inf,245.65219315121126,inf
34,107,inf,inf,inf,597.3407737631845,inf
34,108,inf,inf,inf,759.582121959173,inf
34,109,inf,inf,inf,328.42198464780034,inf
34,110,inf,inf,inf,508.1741827365889,inf
34,111,inf,inf,inf,632.2950260756445,inf
34,112,inf,inf,inf,903.8169062370985,inf
34,113,inf,inf,inf,1069.3848699135406,inf
34,114,inf,inf,inf,379.0052770081177,inf
34,115,inf,inf,inf,364.12772484390695,inf
35,36,inf,inf,inf,654.6816020020725,inf
35,37,inf,inf,inf,377.13260267444394,inf
35,38,inf,inf,inf,344.9898549233006,inf
35,39,inf,inf,inf,912.037279939806,inf
35,40,inf,inf,inf,131.21356637177422,inf
35,41,inf,inf,inf,307.1677066359678,inf
35,42,inf,inf,inf,848.6530504275584,inf
35,43,inf,inf,inf,569.0246040374705,inf
35,44,inf,inf,inf,1271.5604586491356,inf
35,45,inf,inf,inf,1261.8244727377894,inf
35,46,inf,inf,inf,1165.0429176644095,inf
35,47,inf,inf,inf,510.2401395421571,inf
35,48,inf,inf,inf,119.55333537798099,inf
35,49,inf,inf,inf,417.6469801159826,inf
35,50,inf,inf,inf,1263.3546612095909,inf
35,51,inf,inf,inf,1211.003715931541,inf
35,52,inf,inf,inf,611.8365794883467,inf
35,53,inf,inf,inf,890.4571859443889,inf
35,54,inf,inf,inf,1082.4717086372282,inf
35,55,inf,inf,inf,771.8918318002853,inf
35,56,inf,inf,inf,718.2381220737312,inf
35,57,inf,inf,inf,1221.8911571821773,inf
35,58,inf,inf,inf,697.2438597793458,inf
35,59,inf,inf,inf,746.4971533770239,inf
35,60,inf,inf,inf,733.1698302576286,inf
35,61,inf,inf,inf,1414.813768663565,inf
35,62,inf,inf,inf,1251.6409229487506,inf
35,63,inf,inf,inf,958.8331450257651,inf
35,64,inf,inf,inf,1210.0264459919874,inf
35,65,inf,inf,inf,1324.6844907373227,inf
35,66,inf,inf,inf,495.68235796727726,inf
35,67,inf,inf,inf,1230.4247234187064,inf
35,68,inf,inf,inf,627.4432245231436,inf
35,69,inf,inf,inf,1201.7957397161965,inf
35,70,inf,inf,inf,686.5311354920474,inf
35,71,inf,inf,inf,559.580199792666,inf
35,72,inf,inf,inf,306.10455730027934,inf
35,73,inf,inf,inf,625.0663964732066,inf
35,74,inf,inf,inf,896.1344765156622,inf
35,75,inf,inf,inf,1435.896932234344,inf
35,76,inf,inf,inf,890.8748509190278,inf
35,77,inf,inf,inf,796.4653162567721,inf
35,78,inf,inf,inf,139.38794782907166,inf
35,79,inf,inf,inf,1256.49194187627,inf
35,80,inf,inf,inf,667.4915729805134,inf
35,81,inf,inf,inf,1003.7131064203555,inf
35,82,inf,inf,inf,858.1142115126634,inf
35,83,inf,inf,inf,1268.6410051704934,inf
35,84,inf,inf,inf,1444.7705700214135,inf
35,85,inf,inf,inf,137.71347065556077,inf
35,86,inf,inf,inf,1339.695861007266,inf
35,87,inf,inf,inf,254.13579047430528,inf
35,88,inf,inf,inf,858.8463191980275,inf
35,89,inf,inf,inf,360.855926929294,inf
35,90,inf,inf,inf,633.078194222483,inf
35,91,inf,inf,inf,732.0997199835552,inf
35,92,inf,inf,inf,83.6301381082203,inf
35,93,inf,inf,inf,1294.5041521756507,inf
35,94,inf,inf,inf,1423.3270881986332,inf
35,95,inf,inf,inf,1241.4507642270796,inf
35,96,inf,inf,inf,579.6153897197693,inf
35,97,inf,inf,inf,497.46758688380896,inf
35,98,inf,inf,inf,868.4906447394814,inf
35,99,inf,inf,inf,293.2984827782101,inf
35,100,inf,inf,inf,339.00589965367857,inf
35,101,inf,inf,inf,690.8610569427111,inf
35,102,inf,inf,inf,1172.1540001211445,inf
35,103,inf,inf,inf,286.0629301395062,inf
35,104,inf,inf,inf,954.3233204737271,inf
35,105,inf,inf,inf,1289.2389227757592,inf
35,106,inf,inf,inf,387.4970967633177,inf
35,107,inf,inf,inf,1007.3336090888658,inf
35,108,inf,inf,inf,1121.2787343029386,inf
35,109,inf,inf,inf,491.6360442441136,inf
35,110,inf,inf,inf,852.4060065485227,inf
35,111,inf,inf,inf,460.48887065813,inf
35,112,inf,inf,inf,995.6194051945754,inf
35,113,inf,inf,inf,1445.2325072458063,inf
35,114,inf,inf,inf,623.5847977621007,inf
35,115,inf,inf,inf,629.3011997446056,inf
36,37,inf,inf,inf,440.6415777023317,inf
36,38,inf,inf,inf,476.0105040857817,inf
36,39,inf,inf,inf,378.80337907679757,inf
36,40,inf,inf,inf,542.3513621260668,inf
36,41,inf,inf,inf,419.23740291152455,inf
36,42,inf,inf,inf,784.9509538818334,inf
36,43,inf,inf,inf,166.02710622064097,inf
36,44,inf,inf,inf,724.6861389594809,inf
36,45,inf,inf,inf,699.3890190730764,inf
36,46,inf,inf,inf,559.411297705007,inf
36,47,inf,inf,inf,557.5168158898887,inf
36,48,inf,inf,inf,681.9655416514826,inf
36,49,inf,inf,inf,324.1681662347492,inf
36,50,inf,inf,inf,911.0351255577361,inf
36,51,inf,inf,inf,950.7312974757905,inf
36,52,inf,inf,inf,201.69283576765935,inf
36,53,inf,inf,inf,786.6091786904092,inf
36,54,inf,inf,inf,553.2314163168971,inf
36,55,inf,inf,inf,190.0973434848578,inf
36,56,inf,inf,inf,191.8593234638338,inf
36,57,inf,inf,inf,582.2800013739095,inf
36,58,inf,inf,inf,313.15970366571753,inf
36,59,inf,inf,inf,149.75313018431368,inf
36,60,inf,inf,inf,273.2068813189009,inf
36,61,inf,inf,inf,905.1243008559653,inf
36,62,inf,inf,inf,766.2042808546556,inf
36,63,inf,inf,inf,439.7101317913882,inf
36,64,inf,inf,inf,947.2169761992233,inf
36,65,inf,inf,inf,699.9464265213445,inf
36,66,inf,inf,inf,554.3040681791899,inf
36,67,inf,inf,inf,738.3610228065943,inf
36,68,inf,inf,inf,138.351002887583,inf
36,69,inf,inf,inf,611.3272446079923,inf
36,70,inf,inf,inf,55.97320787662612,inf
36,71,inf,inf,inf,222.69710370815332,inf
36,72,inf,inf,inf,394.4058823090751,inf
36,73,inf,inf,inf,193.13207915827965,inf
36,74,inf,inf,inf,825.0484834238531,inf
36,75,inf,inf,inf,797.1599588539304,inf
36,76,inf,inf,inf,888.4739726069639,inf
36,77,inf,inf,inf,860.1889327351288,inf
36,78,inf,inf,inf,689.1770454679987,inf
36,79,inf,inf,inf,602.0132888898715,inf
36,80,inf,inf,inf,219.91134577370036,inf
36,81,inf,inf,inf,529.7697613114588,inf
36,82,inf,inf,inf,524.3586558835469,inf
36,83,inf,inf,inf,786.5837526926169,inf
36,84,inf,inf,inf,848.1992690400057,inf
36,85,inf,inf,inf,714.4711330767675,inf
36,86,inf,inf,inf,935.573086402126,inf
36,87,inf,inf,inf,557.9614682036745,inf
36,88,inf,inf,inf,800.2105972804909,inf
36,89,inf,inf,inf,455.9747800043331,inf
36,90,inf,inf,inf,265.5484889808262,inf
36,91,inf,inf,inf,350.202798389733,inf
36,92,inf,inf,inf,573.2451482568343,inf
36,93,inf,inf,inf,655.6561598887026,inf
36,94,inf,inf,inf,892.9076100022891,inf
36,95,inf,inf,inf,946.8516251240212,inf
36,96,inf,inf,inf,849.4904354964805,inf
36,97,inf,inf,inf,207.54276667713572,inf
36,98,inf,inf,inf,264.61292485439935,inf
36,99,inf,inf,inf,775.6545622891675,inf
36,100,inf,inf,inf,534.4127618236676,inf
36,101,inf,inf,inf,79.55501241279521,inf
36,102,inf,inf,inf,948.8229550342888,inf
36,103,inf,inf,inf,614.5502420469786,inf
36,104,inf,inf,inf,525.1866334932754,inf
36,105,inf,inf,inf,656.9208475912452,inf
36,106,inf,inf,inf,408.5021419772484,inf
36,107,inf,inf,inf,354.26684857604164,inf
36,108,inf,inf,inf,576.2794461023228,inf
36,109,inf,inf,inf,433.5089387775066,inf
36,110,inf,inf,inf,373.87163572541846,inf
36,111,inf,inf,inf,819.4254084417935,inf
36,112,inf,inf,inf,934.6025893394475,inf
36,113,inf,inf,inf,861.2508345424113,inf
36,114,inf,inf,inf,396.8400181433319,inf
36,115,inf,inf,inf,368.72211758992705,inf
37,38,inf,inf,inf,488.4147827410632,inf
37,39,inf,inf,inf,570.8283454769919,inf
37,40,inf,inf,inf,350.5024964247758,inf
37,41,inf,inf,inf,399.54599234631297,inf
37,42,inf,inf,inf,514.8951349546818,inf
37,43,inf,inf,inf,460.16084144568407,inf
37,44,inf,inf,inf,915.5462850123963,inf
37,45,inf,inf,inf,911.4000219442613,inf
37,46,inf,inf,inf,839.3735759481591,inf
37,47,inf,inf,inf,664.519375187812,inf
37,48,inf,inf,inf,329.460164511584,inf
37,49,inf,inf,inf,426.67083331298846,inf
37,50,inf,inf,inf,887.2091072571336,inf
37,51,inf,inf,inf,843.908170359785,inf
37,52,inf,inf,inf,299.7081914129142,inf
37,53,inf,inf,inf,546.3634321584855,inf
37,54,inf,inf,inf,980.0132652163439,inf
37,55,inf,inf,inf,618.5466837676846,inf
37,56,inf,inf,inf,409.3714694504247,inf
37,57,inf,inf,inf,1013.5605556650279,inf
37,58,inf,inf,inf,649.2349343650571,inf
37,59,inf,inf,inf,463.4058696218683,inf
37,60,inf,inf,inf,394.1941146186736,inf
37,61,inf,inf,inf,1046.596866037731,inf
37,62,inf,inf,inf,881.9081584836371,inf
37,63,inf,inf,inf,608.7692502089769,inf
37,64,inf,inf,inf,842.5111275229544,inf
37,65,inf,inf,inf,1006.5783625729296,inf
37,66,inf,inf,inf,652.7066722502536,inf
37,67,inf,inf,inf,862.250543635665,inf
37,68,inf,inf,inf,497.3952150956018,inf
37,69,inf,inf,inf,1051.6006846707546,inf
37,70,inf,inf,inf,492.40633627117353,inf
37,71,inf,inf,inf,248.3646512690564,inf
37,72,inf,inf,inf,367.41393550054687,inf
37,73,inf,inf,inf,528.4363727072541,inf
37,74,inf,inf,inf,563.2850077891297,inf
37,75,inf,inf,inf,1129.0425146999557,inf
37,76,inf,inf,inf,584.969229960004,inf
37,77,inf,inf,inf,515.0533952902359,inf
37,78,inf,inf,inf,325.96012026013244,inf
37,79,inf,inf,inf,1004.362982193191,inf
37,80,inf,inf,inf,343.93604056568427,inf
37,81,inf,inf,inf,639.2784995602465,inf
37,82,inf,inf,inf,861.9518548039675,inf
37,83,inf,inf,inf,898.0740503989634,inf
37,84,inf,inf,inf,1104.2848364439312,inf
37,85,inf,inf,inf,354.79853438254224,inf
37,86,inf,inf,inf,962.5840223066244,inf
37,87,inf,inf,inf,151.9802618763371,inf
37,88,inf,inf,inf,527.7309920783505,inf
37,89,inf,inf,inf,19.79898987322333,inf
37,90,inf,inf,inf,577.741291583006,inf
37,91,inf,inf,inf,692.06430337072,inf
37,92,inf,inf,inf,333.00600595184466,inf
37,93,inf,inf,inf,992.0987854039536,inf
37,94,inf,inf,inf,1059.3889748340787,inf
37,95,inf,inf,inf,870.0971210158093,inf
37,96,inf,inf,inf,420.8004277564366,inf
37,97,inf,inf,inf,233.13729860320507,inf
37,98,inf,inf,inf,703.2844374788909,inf
37,99,inf,inf,inf,356.5851931867054,inf
37,100,inf,inf,inf,527.6153902228402,inf
37,101,inf,inf,inf,434.4951092935339,inf
37,102,inf,inf,inf,810.6947637674737,inf
37,103,inf,inf,inf,544.2288121737033,inf
37,104,inf,inf,inf,584.1951728660551,inf
37,105,inf,inf,inf,1091.3807768143986,inf
37,106,inf,inf,inf,32.14031735997639,inf
37,107,inf,inf,inf,746.621724837953,inf
37,108,inf,inf,inf,1008.0977135178911,inf
37,109,inf,inf,inf,575.1078159788824,inf
37,110,inf,inf,inf,500.0689952396569,inf
37,111,inf,inf,inf,378.82581749400345,inf
37,112,inf,inf,inf,672.6878919677387,inf
37,113,inf,inf,inf,1098.604569442527,inf
37,114,inf,inf,inf,648.1890156428138,inf
37,115,inf,inf,inf,259.0617686961934,inf
38,39,inf,inf,inf,830.1626346686534,inf
38,40,inf,inf,inf,222.52415599210798,inf
38,41,inf,inf,inf,89.89994438263018,inf
38,42,inf,inf,inf,1000.624804809475,inf
38,43,inf,inf,inf,327.75753233144775,inf
38,44,inf,inf,inf,1190.8484370397434,inf
38,45,inf,inf,inf,1169.283968931414,inf
38,46,inf,inf,inf,1035.2434496291198,inf
38,47,inf,inf,inf,183.2184488527288,inf
38,48,inf,inf,inf,446.1625264407579,inf
38,49,inf,inf,inf,152.2005256232711,inf
38,50,inf,inf,inf,1300.6909702154467,inf
38,51,inf,inf,inf,1293.4852144497052,inf
38,52,inf,inf,inf,547.022851442241,inf
38,53,inf,inf,inf,1027.6983993370818,inf
38,54,inf,inf,inf,769.3432263950856,inf
38,55,inf,inf,inf,516.0087208565375,inf
38,56,inf,inf,inf,621.4338259219561,inf
38,57,inf,inf,inf,965.5547628177285,inf
38,58,inf,inf,inf,384.76616275343133,inf
38,59,inf,inf,inf,613.6383299631796,inf
38,60,inf,inf,inf,674.2966706131656,inf
38,61,inf,inf,inf,1362.481559508238,inf
38,62,inf,inf,inf,1212.0499164638393,inf
38,63,inf,inf,inf,888.0906485263765,inf
38,64,inf,inf,inf,1291.2141572953728,inf
38,65,inf,inf,inf,1174.1332973730027,inf
38,66,inf,inf,inf,169.77926846349644,inf
38,67,inf,inf,inf,1186.1117148059875,inf
38,68,inf,inf,inf,384.4697647410001,inf
38,69,inf,inf,inf,908.0886520599187,inf
38,70,inf,inf,inf,481.26188297017666,inf
38,71,inf,inf,inf,511.8945203848152,inf
38,72,inf,inf,inf,124.23365083583433,inf
38,73,inf,inf,inf,356.8557131390781,inf
38,74,inf,inf,inf,1048.7006245826308,inf
38,75,inf,inf,inf,1264.8201453171118,inf
38,76,inf,inf,inf,1073.3592129385204,inf
38,77,inf,inf,inf,999.9864999088737,inf
38,78,inf,inf,inf,464.16484140873916,inf
38,79,inf,inf,inf,1034.9966183519634,inf
38,80,inf,inf,inf,601.163039449366,inf
38,81,inf,inf,inf,962.2484086762628,inf
38,82,inf,inf,inf,517.5190817738028,inf
38,83,inf,inf,inf,1231.5924650630175,inf
38,84,inf,inf,inf,1324.0921418088697,inf
38,85,inf,inf,inf,473.4817842325088,inf
38,86,inf,inf,inf,1350.9200568501453,inf
38,87,inf,inf,inf,467.748864242341,inf
38,88,inf,inf,inf,1013.9847138887252,inf
38,89,inf,inf,inf,484.87627287793737,inf
38,90,inf,inf,inf,334.6072324382723,inf
38,91,inf,inf,inf,412.0436870041816,inf
38,92,inf,inf,inf,278.0287754891569,inf
38,93,inf,inf,inf,1124.7688651451906,inf
38,94,inf,inf,inf,1356.5787850324064,inf
38,95,inf,inf,inf,1307.9824157839432,inf
38,96,inf,inf,inf,848.4008486558697,inf
38,97,inf,inf,inf,431.6758042790909,inf
38,98,inf,inf,inf,608.1266315497127,inf
38,99,inf,inf,inf,613.4248120185554,inf
38,100,inf,inf,inf,58.52349955359813,inf
38,101,inf,inf,inf,542.8489661038326,inf
38,102,inf,inf,inf,1270.9402031567024,inf
38,103,inf,inf,inf,145.91093173576817,inf
