u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
42,116,inf,inf,inf,825.0751480925843,inf
42,117,inf,inf,inf,809.0815780871543,inf
42,118,inf,inf,inf,761.971784254509,inf
42,119,inf,inf,inf,523.6888389110464,inf
42,120,inf,inf,inf,504.92078586645647,inf
42,121,inf,inf,inf,334.96417718914364,inf
42,122,inf,inf,inf,409.46428415675035,inf
42,123,inf,inf,inf,655.6561598887026,inf
42,124,inf,inf,inf,97.12878049270464,inf
42,125,inf,inf,inf,717.1784993988596,inf
42,126,inf,inf,inf,927.8324202139091,inf
42,127,inf,inf,inf,654.0030580968257,inf
42,128,inf,inf,inf,852.3895822920409,inf
42,129,inf,inf,inf,273.0,inf
42,130,inf,inf,inf,578.2499459576283,inf
42,131,inf,inf,inf,265.1980392084376,inf
42,132,inf,inf,inf,325.9693237100694,inf
42,133,inf,inf,inf,529.8226118239953,inf
42,134,inf,inf,inf,846.7449438880636,inf
42,135,inf,inf,inf,424.7505150085165,inf
42,136,inf,inf,inf,713.3091896225648,inf
42,137,inf,inf,inf,116.49892703368559,inf
42,138,inf,inf,inf,521.724064999881,inf
42,139,inf,inf,inf,652.1663898116799,inf
42,140,inf,inf,inf,549.8672567083805,inf
42,141,inf,inf,inf,352.23003846918,inf
42,142,inf,inf,inf,611.2160010994477,inf
42,143,inf,inf,inf,735.2849787667363,inf
42,144,inf,inf,inf,874.6113422543752,inf
42,145,inf,inf,inf,828.813609926864,inf
42,146,inf,inf,inf,117.32433677630571,inf
42,147,inf,inf,inf,875.9098127090483,inf
42,148,inf,inf,inf,669.4512678306016,inf
42,149,inf,inf,inf,462.4294540792141,inf
42,150,inf,inf,inf,812.3546023750959,inf
42,151,inf,inf,inf,280.3711825420009,inf
42,152,inf,inf,inf,337.4996296294264,inf
42,153,inf,inf,inf,411.0,inf
42,154,inf,inf,inf,454.4678206430022,inf
42,155,inf,inf,inf,364.939721049929,inf
42,156,inf,inf,inf,117.23907198540937,inf
42,157,inf,inf,inf,565.5095047830762,inf
42,158,inf,inf,inf,370.9043003255692,inf
42,159,inf,inf,inf,414.75414404198546,inf
43,44,inf,inf,inf,1114.7376372940855,inf
43,45,inf,inf,inf,799.7905975941453,inf
43,46,inf,inf,inf,669.1621627079643,inf
43,47,inf,inf,inf,709.6766869497687,inf
43,48,inf,inf,inf,1042.160256390542,inf
43,49,inf,inf,inf,739.3706783474714,inf
43,50,inf,inf,inf,1141.9185610191298,inf
43,51,inf,inf,inf,529.5894636414134,inf
43,52,inf,inf,inf,453.98788530091855,inf
43,53,inf,inf,inf,808.6161017442084,inf
43,54,inf,inf,inf,1335.4239027365056,inf
43,55,inf,inf,inf,1443.961564585429,inf
43,56,inf,inf,inf,909.796680583085,inf
43,57,inf,inf,inf,924.849176893184,inf
43,58,inf,inf,inf,1123.4064268998998,inf
43,59,inf,inf,inf,1024.1406153453734,inf
43,60,inf,inf,inf,748.3615436405054,inf
43,61,inf,inf,inf,228.84274076317124,inf
43,62,inf,inf,inf,243.6329205998237,inf
43,63,inf,inf,inf,242.21065211918324,inf
43,64,inf,inf,inf,1368.841846233523,inf
43,65,inf,inf,inf,1152.312891535975,inf
43,66,inf,inf,inf,1033.3077953833504,inf
43,67,inf,inf,inf,1092.693003546742,inf
43,68,inf,inf,inf,1444.340680033627,inf
43,69,inf,inf,inf,706.434710358997,inf
43,70,inf,inf,inf,1200.1604059458052,inf
43,71,inf,inf,inf,325.7299494980466,inf
43,72,inf,inf,inf,300.5877575684013,inf
43,73,inf,inf,inf,211.92923347193044,inf
43,74,inf,inf,inf,1400.094639658334,inf
43,75,inf,inf,inf,568.5674981917275,inf
43,76,inf,inf,inf,1313.9501512614547,inf
43,77,inf,inf,inf,411.5191368575707,inf
43,78,inf,inf,inf,425.41744204957087,inf
43,79,inf,inf,inf,728.1552032362331,inf
43,80,inf,inf,inf,488.1475186867183,inf
43,81,inf,inf,inf,489.47012166219093,inf
43,82,inf,inf,inf,551.101624022285,inf
43,83,inf,inf,inf,594.2810782786206,inf
43,84,inf,inf,inf,129.25169244539896,inf
43,85,inf,inf,inf,689.6934101468565,inf
43,86,inf,inf,inf,779.4619939419754,inf
43,87,inf,inf,inf,206.29348026537338,inf
43,88,inf,inf,inf,464.1723817721171,inf
43,89,inf,inf,inf,134.5362404707371,inf
43,90,inf,inf,inf,633.2906125942496,inf
43,91,inf,inf,inf,322.8761372415125,inf
43,92,inf,inf,inf,445.9820624195552,inf
43,93,inf,inf,inf,96.83491106000976,inf
43,94,inf,inf,inf,741.9737192111322,inf
43,95,inf,inf,inf,1324.1223508422474,inf
43,96,inf,inf,inf,389.6793553679743,inf
43,97,inf,inf,inf,1291.177756933568,inf
43,98,inf,inf,inf,1202.050331724924,inf
43,99,inf,inf,inf,1051.3239272460225,inf
43,100,inf,inf,inf,714.0938313695196,inf
43,101,inf,inf,inf,106.0,inf
43,102,inf,inf,inf,1442.2416579755281,inf
43,103,inf,inf,inf,1013.2684738014896,inf
43,104,inf,inf,inf,541.8717560456533,inf
43,105,inf,inf,inf,422.96217324957087,inf
43,106,inf,inf,inf,1119.9183005916102,inf
43,107,inf,inf,inf,1228.2593374365204,inf
43,108,inf,inf,inf,971.8235436538878,inf
43,109,inf,inf,inf,650.6281580134694,inf
43,110,inf,inf,inf,963.8220790166616,inf
43,111,inf,inf,inf,521.283991697424,inf
43,112,inf,inf,inf,383.3431882791189,inf
43,113,inf,inf,inf,1200.000833333044,inf
43,114,inf,inf,inf,1406.1169937099828,inf
43,115,inf,inf,inf,51.61395160225576,inf
43,116,inf,inf,inf,1422.2745867096128,inf
43,117,inf,inf,inf,1408.6976254682904,inf
43,118,inf,inf,inf,1350.4166023860932,inf
43,119,inf,inf,inf,1121.6461117482643,inf
43,120,inf,inf,inf,789.2052964850147,inf
43,121,inf,inf,inf,919.6461275947396,inf
43,122,inf,inf,inf,400.5858210171698,inf
43,123,inf,inf,inf,263.75936002348806,inf
43,124,inf,inf,inf,657.7735172534692,inf
43,125,inf,inf,inf,723.9178130147095,inf
43,126,inf,inf,inf,1294.712709445613,inf
43,127,inf,inf,inf,1252.5382229696625,inf
43,128,inf,inf,inf,834.4411303381444,inf
43,129,inf,inf,inf,575.0347815567333,inf
43,130,inf,inf,inf,874.7050931599747,inf
43,131,inf,inf,inf,629.7825021386352,inf
43,132,inf,inf,inf,914.7086967991504,inf
43,133,inf,inf,inf,1094.9136952289894,inf
43,134,inf,inf,inf,1342.0316687768586,inf
43,135,inf,inf,inf,974.3926313350281,inf
43,136,inf,inf,inf,1266.7667504319807,inf
43,137,inf,inf,inf,488.7535166113897,inf
43,138,inf,inf,inf,1092.3222967604388,inf
43,139,inf,inf,inf,1124.1160972070456,inf
43,140,inf,inf,inf,892.8392912501107,inf
43,141,inf,inf,inf,655.0190836914601,inf
43,142,inf,inf,inf,851.1903429903326,inf
43,143,inf,inf,inf,408.16663263917104,inf
43,144,inf,inf,inf,943.7589734672725,inf
43,145,inf,inf,inf,1426.093966048521,inf
43,146,inf,inf,inf,713.7261379548881,inf
43,147,inf,inf,inf,1442.675985798613,inf
43,148,inf,inf,inf,322.18783341398847,inf
43,149,inf,inf,inf,604.9107372166575,inf
43,150,inf,inf,inf,1058.1209760703168,inf
43,151,inf,inf,inf,481.25253246086925,inf
43,152,inf,inf,inf,304.55541367705155,inf
43,153,inf,inf,inf,751.4179928641581,inf
43,154,inf,inf,inf,440.5326321624767,inf
43,155,inf,inf,inf,344.4256088039912,inf
43,156,inf,inf,inf,545.2017975025394,inf
43,157,inf,inf,inf,528.6747582398842,inf
43,158,inf,inf,inf,535.3970489272424,inf
43,159,inf,inf,inf,184.97837711473198,inf
44,45,inf,inf,inf,742.0411039827915,inf
44,46,inf,inf,inf,636.5233695631292,inf
44,47,inf,inf,inf,1178.4638305862425,inf
44,48,inf,inf,inf,1221.4917109829275,inf
44,49,inf,inf,inf,1107.4028174065659,inf
44,50,inf,inf,inf,432.113411039278,inf
44,51,inf,inf,inf,1050.2880557256663,inf
44,52,inf,inf,inf,1060.2947703351176,inf
44,53,inf,inf,inf,1347.3306943731372,inf
44,54,inf,inf,inf,1095.7796311302743,inf
44,55,inf,inf,inf,760.4163333332602,inf
44,56,inf,inf,inf,412.4584827591742,inf
44,57,inf,inf,inf,520.2403290787826,inf
44,58,inf,inf,inf,1201.1935730763798,inf
44,59,inf,inf,inf,996.2569949566226,inf
44,60,inf,inf,inf,573.6732519474828,inf
44,61,inf,inf,inf,1237.4009051233154,inf
44,62,inf,inf,inf,921.5101735737918,inf
44,63,inf,inf,inf,1054.2343193047739,inf
44,64,inf,inf,inf,387.50483867946735,inf
44,65,inf,inf,inf,67.4166151627327,inf
44,66,inf,inf,inf,1249.9939999855999,inf
44,67,inf,inf,inf,477.88073826008093,inf
44,68,inf,inf,inf,798.1628906432571,inf
44,69,inf,inf,inf,880.0647703436379,inf
44,70,inf,inf,inf,1118.4028791093128,inf
44,71,inf,inf,inf,1028.2587223067937,inf
44,72,inf,inf,inf,975.8324651291327,inf
44,73,inf,inf,inf,948.0812201494132,inf
44,74,inf,inf,inf,980.0494885463693,inf
44,75,inf,inf,inf,838.1867333715084,inf
44,76,inf,inf,inf,381.1889295349486,inf
44,77,inf,inf,inf,703.2751950694692,inf
44,78,inf,inf,inf,904.267659490264,inf
44,79,inf,inf,inf,999.0445435514875,inf
44,80,inf,inf,inf,1313.6818488507786,inf
44,81,inf,inf,inf,967.6719485445468,inf
44,82,inf,inf,inf,828.4014727171844,inf
44,83,inf,inf,inf,740.6443140941541,inf
44,84,inf,inf,inf,1199.8841610755599,inf
44,85,inf,inf,inf,641.7016440683318,inf
44,86,inf,inf,inf,731.9624307298839,inf
44,87,inf,inf,inf,1183.8534537686664,inf
44,88,inf,inf,inf,925.7991142791184,inf
44,89,inf,inf,inf,1053.0811934509134,inf
44,90,inf,inf,inf,954.0780890472226,inf
44,91,inf,inf,inf,849.2355385874993,inf
44,92,inf,inf,inf,1141.0959644131601,inf
44,93,inf,inf,inf,1079.400296460956,inf
44,94,inf,inf,inf,438.0011415510238,inf
44,95,inf,inf,inf,1004.2410069301094,inf
44,96,inf,inf,inf,1034.6641967324472,inf
44,97,inf,inf,inf,1152.1475599939445,inf
44,98,inf,inf,inf,1233.3227477023197,inf
44,99,inf,inf,inf,583.8030489814181,inf
44,100,inf,inf,inf,1189.0912496524395,inf
44,101,inf,inf,inf,1082.5396066657331,inf
44,102,inf,inf,inf,764.6522085235875,inf
44,103,inf,inf,inf,587.9124084419379,inf
44,104,inf,inf,inf,1240.2745663763326,inf
44,105,inf,inf,inf,741.0971596221375,inf
44,106,inf,inf,inf,70.09279563550022,inf
44,107,inf,inf,inf,118.71394189394942,inf
44,108,inf,inf,inf,401.31907505126145,inf
44,109,inf,inf,inf,1075.7048851799457,inf
44,110,inf,inf,inf,924.0135280394979,inf
44,111,inf,inf,inf,1193.4525545659535,inf
44,112,inf,inf,inf,800.8245750474944,inf
44,113,inf,inf,inf,205.11947737842937,inf
44,114,inf,inf,inf,953.8369881693621,inf
44,115,inf,inf,inf,1162.0981025713793,inf
44,116,inf,inf,inf,529.6045694666918,inf
44,117,inf,inf,inf,451.9347298006649,inf
44,118,inf,inf,inf,285.3226244096321,inf
44,119,inf,inf,inf,363.60693062701654,inf
44,120,inf,inf,inf,507.66622893393253,inf
44,121,inf,inf,inf,242.5633937757303,inf
44,122,inf,inf,inf,779.4337688347869,inf
44,123,inf,inf,inf,1213.9658150046896,inf
44,124,inf,inf,inf,569.5770360539477,inf
44,125,inf,inf,inf,1226.3315212453767,inf
44,126,inf,inf,inf,1153.6589617386933,inf
44,127,inf,inf,inf,400.0049999687504,inf
44,128,inf,inf,inf,1352.1375669657286,inf
44,129,inf,inf,inf,793.2219109429593,inf
44,130,inf,inf,inf,971.208010675365,inf
44,131,inf,inf,inf,756.651835390624,inf
44,132,inf,inf,inf,258.897663179875,inf
44,133,inf,inf,inf,556.0755344375439,inf
44,134,inf,inf,inf,906.3338237095645,inf
44,135,inf,inf,inf,571.4971565983509,inf
44,136,inf,inf,inf,153.05554547287727,inf
44,137,inf,inf,inf,674.4835060992967,inf
44,138,inf,inf,inf,533.8164478545036,inf
44,139,inf,inf,inf,224.61745257214542,inf
44,140,inf,inf,inf,915.5380931452279,inf
44,141,inf,inf,inf,833.6630014580232,inf
44,142,inf,inf,inf,1033.0755054689855,inf
44,143,inf,inf,inf,1297.2493977643621,inf
44,144,inf,inf,inf,1335.221704437132,inf
44,145,inf,inf,inf,531.2024096330889,inf
44,146,inf,inf,inf,490.2295380737477,inf
44,147,inf,inf,inf,742.9737545835653,inf
44,148,inf,inf,inf,1230.7416463254992,inf
44,149,inf,inf,inf,976.5720659531481,inf
44,150,inf,inf,inf,1177.8370006074695,inf
44,151,inf,inf,inf,831.6850365372699,inf
44,152,inf,inf,inf,894.2270405215893,inf
44,153,inf,inf,inf,839.6886327681232,inf
44,154,inf,inf,inf,783.7327350570474,inf
44,155,inf,inf,inf,926.8856455895733,inf
44,156,inf,inf,inf,574.2168579900803,inf
44,157,inf,inf,inf,820.8489507820547,inf
44,158,inf,inf,inf,904.328480144245,inf
44,159,inf,inf,inf,939.9537222650911,inf
45,46,inf,inf,inf,193.22784478433744,inf
45,47,inf,inf,inf,465.13653909363,inf
45,48,inf,inf,inf,493.1703559623186,inf
45,49,inf,inf,inf,381.4000524383813,inf
45,50,inf,inf,inf,472.6489183315667,inf
45,51,inf,inf,inf,410.58494857946266,inf
45,52,inf,inf,inf,463.0874647407334,inf
45,53,inf,inf,inf,625.0799948806552,inf
45,54,inf,inf,inf,568.0739388495128,inf
45,55,inf,inf,inf,672.6499832751057,inf
45,56,inf,inf,inf,887.5229574495525,inf
45,57,inf,inf,inf,245.20399670478457,inf
45,58,inf,inf,inf,500.4408056903434,inf
45,59,inf,inf,inf,310.72978614867293,inf
45,60,inf,inf,inf,191.7706964058899,inf
45,61,inf,inf,inf,776.392941750503,inf
45,62,inf,inf,inf,559.6927728674009,inf
45,63,inf,inf,inf,596.1417616641196,inf
45,64,inf,inf,inf,762.6172041070146,inf
45,65,inf,inf,inf,808.1584003151858,inf
45,66,inf,inf,inf,516.7301036324476,inf
45,67,inf,inf,inf,399.43084507834396,inf
45,68,inf,inf,inf,663.467406885975,inf
45,69,inf,inf,inf,165.4962235218677,inf
45,70,inf,inf,inf,483.9938016132025,inf
45,71,inf,inf,inf,521.7671894628868,inf
45,72,inf,inf,inf,512.7123950130326,inf
45,73,inf,inf,inf,590.0279654389273,inf
45,74,inf,inf,inf,601.931889834722,inf
45,75,inf,inf,inf,239.75404063331237,inf
45,76,inf,inf,inf,693.6353508869051,inf
45,77,inf,inf,inf,568.5252852776207,inf
45,78,inf,inf,inf,384.4801685392889,inf
45,79,inf,inf,inf,272.1488563268271,inf
45,80,inf,inf,inf,709.3553411372892,inf
45,81,inf,inf,inf,368.66515973170016,inf
45,82,inf,inf,inf,252.73306075778848,inf
45,83,inf,inf,inf,904.9469597716763,inf
45,84,inf,inf,inf,803.6149575511895,inf
45,85,inf,inf,inf,895.603707004387,inf
45,86,inf,inf,inf,23.323807579381203,inf
45,87,inf,inf,inf,729.5436930026879,inf
45,88,inf,inf,inf,362.1173842830526,inf
45,89,inf,inf,inf,673.0564612274367,inf
45,90,inf,inf,inf,268.49581002317336,inf
45,91,inf,inf,inf,488.6982709197977,inf
45,92,inf,inf,inf,542.3329235810786,inf
45,93,inf,inf,inf,712.8674491095802,inf
45,94,inf,inf,inf,366.29223305988893,inf
45,95,inf,inf,inf,535.2803004034429,inf
45,96,inf,inf,inf,483.01656286301403,inf
45,97,inf,inf,inf,558.1836615308621,inf
45,98,inf,inf,inf,555.3017197884408,inf
45,99,inf,inf,inf,303.1517771678075,inf
45,100,inf,inf,inf,475.3030612146318,inf
45,101,inf,inf,inf,707.9668071315208,inf
45,102,inf,inf,inf,669.49085131912,inf
45,103,inf,inf,inf,265.5484889808262,inf
45,104,inf,inf,inf,598.2942419913466,inf
45,105,inf,inf,inf,722.5302761822511,inf
45,106,inf,inf,inf,695.8002586949792,inf
45,107,inf,inf,inf,801.7904963268148,inf
45,108,inf,inf,inf,929.9903225302938,inf
45,109,inf,inf,inf,377.11536696347974,inf
45,110,inf,inf,inf,229.5125268912353,inf
45,111,inf,inf,inf,557.0493694458329,inf
45,112,inf,inf,inf,434.3328216932264,inf
45,113,inf,inf,inf,677.9004351672892,inf
45,114,inf,inf,inf,606.5311203887234,inf
45,115,inf,inf,inf,822.4335839446247,inf
45,116,inf,inf,inf,743.4083669155198,inf
45,117,inf,inf,inf,773.1558704426941,inf
45,118,inf,inf,inf,822.2128678146554,inf
45,119,inf,inf,inf,495.86792596416234,inf
45,120,inf,inf,inf,861.4522621712708,inf
45,121,inf,inf,inf,508.93221552580064,inf
45,122,inf,inf,inf,753.2874617302481,inf
45,123,inf,inf,inf,725.2503016200683,inf
45,124,inf,inf,inf,276.0307953834137,inf
45,125,inf,inf,inf,512.9463909610828,inf
45,126,inf,inf,inf,561.2076264627914,inf
45,127,inf,inf,inf,608.0534515978015,inf
45,128,inf,inf,inf,624.980799705079,inf
45,129,inf,inf,inf,225.00222221124838,inf
45,130,inf,inf,inf,234.0299126180241,inf
45,131,inf,inf,inf,170.57842770995398,inf
45,132,inf,inf,inf,490.15609758524886,inf
45,133,inf,inf,inf,359.0891254271006,inf
45,134,inf,inf,inf,542.2785262206129,inf
45,135,inf,inf,inf,241.6278129686233,inf
45,136,inf,inf,inf,866.7762110256602,inf
45,137,inf,inf,inf,392.6232290631821,inf
45,138,inf,inf,inf,367.947007054005,inf
45,139,inf,inf,inf,908.8058098405842,inf
45,140,inf,inf,inf,189.16923639957952,inf
45,141,inf,inf,inf,165.43578814754684,inf
45,142,inf,inf,inf,291.2387336876742,inf
45,143,inf,inf,inf,734.0170297751953,inf
45,144,inf,inf,inf,593.8366778837427,inf
45,145,inf,inf,inf,747.5299325110667,inf
45,146,inf,inf,inf,319.4526568992658,inf
45,147,inf,inf,inf,676.228511673384,inf
45,148,inf,inf,inf,707.4249076757193,inf
45,149,inf,inf,inf,303.59183124715327,inf
45,150,inf,inf,inf,460.3531253288067,inf
45,151,inf,inf,inf,318.9435686763412,inf
45,152,inf,inf,inf,496.303334665404,inf
45,153,inf,inf,inf,108.40664186294121,inf
45,154,inf,inf,inf,805.7059016787701,inf
45,155,inf,inf,inf,460.48018415562683,inf
45,156,inf,inf,inf,483.83881613611777,inf
45,157,inf,inf,inf,924.6718336793871,inf
45,158,inf,inf,inf,296.2853354454115,inf
45,159,inf,inf,inf,635.600503461097,inf
46,47,inf,inf,inf,544.7504015602008,inf
46,48,inf,inf,inf,663.7017402418047,inf
46,49,inf,inf,inf,480.71301209765477,inf
46,50,inf,inf,inf,490.10203019371386,inf
46,51,inf,inf,inf,417.9724871328255,inf
46,52,inf,inf,inf,440.2737784606301,inf
46,53,inf,inf,inf,714.6425680016549,inf
46,54,inf,inf,inf,755.1589236710377,inf
46,55,inf,inf,inf,774.9303194481424,inf
46,56,inf,inf,inf,713.4731950115576,inf
46,57,inf,inf,inf,258.80494585691366,inf
46,58,inf,inf,inf,685.054742338158,inf
46,59,inf,inf,inf,502.5236312851367,inf
46,60,inf,inf,inf,85.21150157109074,inf
46,61,inf,inf,inf,696.0064654872108,inf
46,62,inf,inf,inf,426.0575078554537,inf
46,63,inf,inf,inf,504.1428369024001,inf
46,64,inf,inf,inf,754.1790238398307,inf
46,65,inf,inf,inf,698.0723458209758,inf
46,66,inf,inf,inf,681.6105926406954,inf
46,67,inf,inf,inf,431.50434528518946,inf
46,68,inf,inf,inf,776.6401998351618,inf
46,69,inf,inf,inf,260.34592372457075,inf
46,70,inf,inf,inf,677.2067631085797,inf
46,71,inf,inf,inf,447.6896246284919,inf
46,72,inf,inf,inf,416.09734437989385,inf
46,73,inf,inf,inf,458.0392996239515,inf
46,74,inf,inf,inf,765.851813342503,inf
46,75,inf,inf,inf,204.1298606279836,inf
46,76,inf,inf,inf,690.1630242196404,inf
46,77,inf,inf,inf,382.6042341637113,inf
46,78,inf,inf,inf,304.9622927510875,inf
46,79,inf,inf,inf,377.48642359692883,inf
46,80,inf,inf,inf,699.6184674520821,inf
46,81,inf,inf,inf,342.14762895568924,inf
46,82,inf,inf,inf,198.13379318026495,inf
46,83,inf,inf,inf,711.8567271579303,inf
46,84,inf,inf,inf,699.4769474400139,inf
46,85,inf,inf,inf,703.4948471737373,inf
46,86,inf,inf,inf,170.60187572239644,inf
46,87,inf,inf,inf,644.0939372482868,inf
46,88,inf,inf,inf,309.2733418838423,inf
46,89,inf,inf,inf,555.4619698953295,inf
46,90,inf,inf,inf,319.0814942926023,inf
46,91,inf,inf,inf,346.3596396810691,inf
46,92,inf,inf,inf,523.9255672325984,inf
46,93,inf,inf,inf,593.2731242859396,inf
46,94,inf,inf,inf,209.05740838343903,inf
46,95,inf,inf,inf,712.6976918722271,inf
46,96,inf,inf,inf,431.7267654431446,inf
46,97,inf,inf,inf,750.7662752148634,inf
46,98,inf,inf,inf,744.3473651461393,inf
46,99,inf,inf,inf,382.25645841502796,inf
46,100,inf,inf,inf,555.3665456254995,inf
46,101,inf,inf,inf,590.8113065945844,inf
46,102,inf,inf,inf,773.3130026063185,inf
46,103,inf,inf,inf,344.47205982488623,inf
46,104,inf,inf,inf,611.7360541933098,inf
46,105,inf,inf,inf,533.6037855937681,inf
46,106,inf,inf,inf,604.7354793626714,inf
46,107,inf,inf,inf,718.4100500410611,inf
46,108,inf,inf,inf,760.6004207203674,inf
46,109,inf,inf,inf,440.3691633164157,inf
46,110,inf,inf,inf,421.7831196242922,inf
46,111,inf,inf,inf,565.4882845824483,inf
46,112,inf,inf,inf,286.1782661209617,inf
46,113,inf,inf,inf,625.389478645108,inf
46,114,inf,inf,inf,764.4377018436493,inf
46,115,inf,inf,inf,700.4241572076166,inf
46,116,inf,inf,inf,775.1651436952,inf
46,117,inf,inf,inf,780.5184174636752,inf
46,118,inf,inf,inf,779.5928424504679,inf
46,119,inf,inf,inf,486.2962060308511,inf
46,120,inf,inf,inf,676.059908587989,inf
46,121,inf,inf,inf,393.96573455060786,inf
46,122,inf,inf,inf,566.1174789741084,inf
46,123,inf,inf,inf,654.6182093403758,inf
46,124,inf,inf,inf,88.81441324469807,inf
46,125,inf,inf,inf,592.0785420871119,inf
46,126,inf,inf,inf,753.7406715840667,inf
46,127,inf,inf,inf,615.1113720294886,inf
46,128,inf,inf,inf,721.6716704984337,inf
46,129,inf,inf,inf,160.75136080294934,inf
46,130,inf,inf,inf,405.3998026639875,inf
46,131,inf,inf,inf,120.28299963003916,inf
46,132,inf,inf,inf,378.1137395017536,inf
46,133,inf,inf,inf,426.2510997053263,inf
46,134,inf,inf,inf,699.2460225128206,inf
46,135,inf,inf,inf,305.26218239408564,inf
46,136,inf,inf,inf,777.7634601856788,inf
46,137,inf,inf,inf,210.71782079359116,inf
46,138,inf,inf,inf,424.8599769335775,inf
46,139,inf,inf,inf,770.5614835949173,inf
46,140,inf,inf,inf,373.9358233708025,inf
46,141,inf,inf,inf,202.03960007879644,inf
46,142,inf,inf,inf,444.5953216128123,inf
46,143,inf,inf,inf,700.9607692303472,inf
46,144,inf,inf,inf,724.4535871952047,inf
46,145,inf,inf,inf,779.185472143828,inf
46,146,inf,inf,inf,154.92256130079957,inf
46,147,inf,inf,inf,773.5140593421686,inf
46,148,inf,inf,inf,652.5036398365912,inf
46,149,inf,inf,inf,340.1249770305027,inf
46,150,inf,inf,inf,639.094672173067,inf
46,151,inf,inf,inf,225.72992712531496,inf
46,152,inf,inf,inf,369.22080114749764,inf
46,153,inf,inf,inf,240.55976388415417,inf
46,154,inf,inf,inf,616.5460242350119,inf
46,155,inf,inf,inf,360.068049124051,inf
46,156,inf,inf,inf,290.61486541469276,inf
46,157,inf,inf,inf,733.4609737402529,inf
46,158,inf,inf,inf,272.6829660979945,inf
46,159,inf,inf,inf,490.71886044862794,inf
47,48,inf,inf,inf,353.7131606259513,inf
47,49,inf,inf,inf,92.22797840135064,inf
47,50,inf,inf,inf,935.8274413587154,inf
47,51,inf,inf,inf,198.36330305779848,inf
47,52,inf,inf,inf,261.721225734559,inf
47,53,inf,inf,inf,170.07351351694948,inf
47,54,inf,inf,inf,752.1303078589507,inf
47,55,inf,inf,inf,1074.5315258288144,inf
47,56,inf,inf,inf,1223.931779144573,inf
47,57,inf,inf,inf,709.7527738586163,inf
47,58,inf,inf,inf,454.0495567666596,inf
47,59,inf,inf,inf,448.44732132102206,inf
47,60,inf,inf,inf,605.3428780451621,inf
47,61,inf,inf,inf,556.3326343115241,inf
47,62,inf,inf,inf,558.4048710389263,inf
47,63,inf,inf,inf,470.62617861738204,inf
47,64,inf,inf,inf,1227.0260795924428,inf
47,65,inf,inf,inf,1241.3798773945066,inf
47,66,inf,inf,inf,335.3595085874262,inf
47,67,inf,inf,inf,861.3669369090039,inf
47,68,inf,inf,inf,1051.8730912044475,inf
47,69,inf,inf,inf,304.4289736539543,inf
47,70,inf,inf,inf,579.9396520328645,inf
47,71,inf,inf,inf,394.08755372378863,inf
47,72,inf,inf,inf,444.08332551448046,inf
47,73,inf,inf,inf,571.0035026162274,inf
47,74,inf,inf,inf,891.444894539197,inf
47,75,inf,inf,inf,356.5305036038291,inf
47,76,inf,inf,inf,1157.7884089936294,inf
47,77,inf,inf,inf,740.6247362868729,inf
47,78,inf,inf,inf,380.7059232531062,inf
47,79,inf,inf,inf,194.09533739891847,inf
47,80,inf,inf,inf,345.70652293527814,inf
47,81,inf,inf,inf,280.5031194122447,inf
47,82,inf,inf,inf,373.48360071092816,inf
47,83,inf,inf,inf,1099.7713398702479,inf
47,84,inf,inf,inf,637.9067329947223,inf
47,85,inf,inf,inf,1137.6229603871398,inf
47,86,inf,inf,inf,465.99570813474236,inf
47,87,inf,inf,inf,535.695809205187,inf
47,88,inf,inf,inf,331.9292093203007,inf
47,89,inf,inf,inf,582.6328174759811,inf
47,90,inf,inf,inf,225.80079716422614,inf
47,91,inf,inf,inf,545.1109978710758,inf
47,92,inf,inf,inf,268.21819475941595,inf
47,93,inf,inf,inf,614.7812619135362,inf
47,94,inf,inf,inf,752.6446704787061,inf
47,95,inf,inf,inf,785.685051404187,inf
47,96,inf,inf,inf,330.09241130325915,inf
47,97,inf,inf,inf,672.1733407388306,inf
47,98,inf,inf,inf,533.3441665566429,inf
47,99,inf,inf,inf,754.6263976299796,inf
47,100,inf,inf,inf,10.63014581273465,inf
47,101,inf,inf,inf,604.6693311223912,inf
47,102,inf,inf,inf,1069.711175972281,inf
47,103,inf,inf,inf,720.5137056295321,inf
47,104,inf,inf,inf,219.8635940759634,inf
47,105,inf,inf,inf,882.7151295859837,inf
47,106,inf,inf,inf,1141.3018881961075,inf
47,107,inf,inf,inf,1252.2507736072675,inf
47,108,inf,inf,inf,1277.8301921616971,inf
47,109,inf,inf,inf,106.47065323364932,inf
47,110,inf,inf,inf,436.3714014460618,inf
47,111,inf,inf,inf,209.3800372528384,inf
47,112,inf,inf,inf,535.5940627004746,inf
47,113,inf,inf,inf,1138.878834643967,inf
47,114,inf,inf,inf,913.3367396530153,inf
47,115,inf,inf,inf,701.7613554478473,inf
47,116,inf,inf,inf,1197.3637709568468,inf
47,117,inf,inf,inf,1234.7995788790988,inf
47,118,inf,inf,inf,1285.955675752473,inf
47,119,inf,inf,inf,961.0020811631991,inf
47,120,inf,inf,inf,1156.949437097404,inf
47,121,inf,inf,inf,936.4208455603709,inf
47,122,inf,inf,inf,895.161437954071,inf
47,123,inf,inf,inf,495.7620396924315,inf
47,124,inf,inf,inf,622.9422124081816,inf
47,125,inf,inf,inf,48.27007354458868,inf
