u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
45,57,inf,inf,inf,903.3742303165394,inf
45,58,inf,inf,inf,658.6000303674454,inf
45,59,inf,inf,inf,229.6366695456107,inf
45,60,inf,inf,inf,1165.381053561452,inf
45,61,inf,inf,inf,163.783393541592,inf
45,62,inf,inf,inf,457.4986338777418,inf
45,63,inf,inf,inf,760.8127233426108,inf
45,64,inf,inf,inf,691.5099420832646,inf
45,65,inf,inf,inf,881.9869613548717,inf
45,66,inf,inf,inf,1320.18332060362,inf
45,67,inf,inf,inf,379.3481250777444,inf
45,68,inf,inf,inf,480.40191506695726,inf
45,69,inf,inf,inf,1034.5921901889653,inf
45,70,inf,inf,inf,1325.2388463971315,inf
45,71,inf,inf,inf,342.24260401066374,inf
45,72,inf,inf,inf,538.2425103984262,inf
45,73,inf,inf,inf,953.5197952848174,inf
45,74,inf,inf,inf,213.86210510513544,inf
45,75,inf,inf,inf,749.456469716554,inf
45,76,inf,inf,inf,231.97629189208106,inf
45,77,inf,inf,inf,559.836583299091,inf
45,78,inf,inf,inf,305.7973184970725,inf
45,79,inf,inf,inf,603.1948275640301,inf
45,80,inf,inf,inf,714.3178564196754,inf
45,81,inf,inf,inf,847.7647079231359,inf
45,82,inf,inf,inf,670.3200728010463,inf
45,83,inf,inf,inf,965.6153478481998,inf
45,84,inf,inf,inf,741.8800442120006,inf
45,85,inf,inf,inf,95.34149149242423,inf
45,86,inf,inf,inf,477.6986497782886,inf
45,87,inf,inf,inf,665.3299933115898,inf
45,88,inf,inf,inf,328.5909310982274,inf
45,89,inf,inf,inf,1054.4126327012589,inf
45,90,inf,inf,inf,726.3718056202347,inf
45,91,inf,inf,inf,194.28072472584614,inf
45,92,inf,inf,inf,1210.2074202383656,inf
45,93,inf,inf,inf,614.1302793381873,inf
45,94,inf,inf,inf,775.1083795186322,inf
45,95,inf,inf,inf,525.480732282355,inf
45,96,inf,inf,inf,999.9849998874984,inf
45,97,inf,inf,inf,511.47336196521513,inf
45,98,inf,inf,inf,379.7222669267632,inf
45,99,inf,inf,inf,192.62658175859323,inf
45,100,inf,inf,inf,1224.967346503571,inf
45,101,inf,inf,inf,510.03725354134673,inf
45,102,inf,inf,inf,873.9937070711665,inf
45,103,inf,inf,inf,683.2232431643408,inf
45,104,inf,inf,inf,860.0145347608958,inf
45,105,inf,inf,inf,153.52198539622916,inf
45,106,inf,inf,inf,633.4484983011641,inf
45,107,inf,inf,inf,1200.0520822031017,inf
45,108,inf,inf,inf,755.1748141986728,inf
45,109,inf,inf,inf,351.728588545202,inf
45,110,inf,inf,inf,1034.9806761481104,inf
45,111,inf,inf,inf,827.8339205420373,inf
45,112,inf,inf,inf,153.22206107476822,inf
45,113,inf,inf,inf,422.3280715273376,inf
45,114,inf,inf,inf,1097.488040937121,inf
45,115,inf,inf,inf,735.9252679450543,inf
45,116,inf,inf,inf,478.5645202060011,inf
45,117,inf,inf,inf,924.0887403274644,inf
45,118,inf,inf,inf,568.9578191746731,inf
45,119,inf,inf,inf,741.1140263144397,inf
45,120,inf,inf,inf,446.0605340085581,inf
45,121,inf,inf,inf,655.6561598887026,inf
45,122,inf,inf,inf,964.6398291590494,inf
45,123,inf,inf,inf,431.3386140841091,inf
45,124,inf,inf,inf,709.2940152010307,inf
45,125,inf,inf,inf,79.62411694957753,inf
45,126,inf,inf,inf,580.6823572315591,inf
45,127,inf,inf,inf,1129.7610366798813,inf
45,128,inf,inf,inf,741.1045810140429,inf
45,129,inf,inf,inf,538.4988393673658,inf
45,130,inf,inf,inf,343.7586362551492,inf
45,131,inf,inf,inf,655.6866629724902,inf
45,132,inf,inf,inf,501.3232490120521,inf
45,133,inf,inf,inf,553.7598757584374,inf
45,134,inf,inf,inf,1066.9283012461522,inf
45,135,1.0,168.2254,168.22539674441626,151.32745950421557,1.1116647123764736
45,136,inf,inf,inf,1193.132431878373,inf
45,137,inf,inf,inf,716.8151784107254,inf
46,47,inf,inf,inf,1194.7652489087552,inf
46,48,inf,inf,inf,887.5139435524379,inf
46,49,inf,inf,inf,694.4242219277781,inf
46,50,inf,inf,inf,1020.5493618635014,inf
46,51,inf,inf,inf,97.86214794290998,inf
46,52,inf,inf,inf,426.39535644751106,inf
46,53,inf,inf,inf,478.0292878056741,inf
46,54,inf,inf,inf,537.9386582129973,inf
46,55,inf,inf,inf,993.9220291350827,inf
46,56,inf,inf,inf,1220.0663916361273,inf
46,57,inf,inf,inf,535.3970489272424,inf
46,58,inf,inf,inf,965.0621741628878,inf
46,59,inf,inf,inf,1096.2818980535983,inf
46,60,inf,inf,inf,611.6240675447623,inf
46,61,inf,inf,inf,1377.3489027838953,inf
46,62,inf,inf,inf,1469.4794996868789,inf
46,63,inf,inf,inf,744.3903545855494,inf
46,64,inf,inf,inf,623.0128409591571,inf
46,65,inf,inf,inf,709.0303237520945,inf
46,66,inf,inf,inf,151.60804727981954,inf
46,67,inf,inf,inf,958.6500925781002,inf
46,68,inf,inf,inf,962.7902159868472,inf
46,69,inf,inf,inf,695.9899424560674,inf
46,70,inf,inf,inf,249.92999019725505,inf
46,71,inf,inf,inf,1479.3420834952274,inf
46,72,inf,inf,inf,765.5128999566239,inf
46,73,inf,inf,inf,822.1538785409942,inf
46,74,inf,inf,inf,1401.0603127631587,inf
46,75,inf,inf,inf,570.7889277132134,inf
46,76,inf,inf,inf,1210.8740644674822,inf
46,77,inf,inf,inf,1206.1525608313402,inf
46,78,inf,inf,inf,1066.5744230947973,inf
46,79,inf,inf,inf,1066.2537221505959,inf
46,80,inf,inf,inf,678.14526467417,inf
46,81,inf,inf,inf,1119.800875155936,inf
46,82,inf,inf,inf,900.3199431313293,inf
46,83,inf,inf,inf,751.8989293781445,inf
46,84,inf,inf,inf,1375.8986154510078,inf
46,85,inf,inf,inf,1393.0990632399405,inf
46,86,inf,inf,inf,852.1320320232071,inf
46,87,inf,inf,inf,714.2359554096952,inf
46,88,inf,inf,inf,1102.4631513116435,inf
46,89,inf,inf,inf,485.0742211249738,inf
46,90,inf,inf,inf,576.8960044930109,inf
46,91,inf,inf,inf,1473.2277488562318,inf
46,92,inf,inf,inf,332.6875410952445,inf
46,93,inf,inf,inf,794.7232222604295,inf
46,94,inf,inf,inf,631.9905062578076,inf
46,95,inf,inf,inf,952.777518626463,inf
46,96,inf,inf,inf,686.3708909911609,inf
46,97,inf,inf,inf,804.4936295583701,inf
46,98,inf,inf,inf,1007.6685963152767,inf
46,99,inf,inf,inf,1127.4972283779682,inf
46,100,inf,inf,inf,810.7206670611031,inf
46,101,inf,inf,inf,859.9354626947304,inf
46,102,inf,inf,inf,913.3991460473345,inf
46,103,inf,inf,inf,1402.0288870062557,inf
46,104,inf,inf,inf,1312.561617601246,inf
46,105,inf,inf,inf,1211.848175309102,inf
46,106,inf,inf,inf,724.309326185988,inf
46,107,inf,inf,inf,415.9278783635451,inf
46,108,inf,inf,inf,1108.0884441234823,inf
46,109,inf,inf,inf,1073.7606809713234,inf
46,110,inf,inf,inf,1142.5068927582013,inf
46,111,inf,inf,inf,1178.2571875443832,inf
46,112,inf,inf,inf,1150.1765081934163,inf
46,113,inf,inf,inf,950.8837994203077,inf
46,114,inf,inf,inf,1067.6071374808243,inf
46,115,inf,inf,inf,614.8601467000443,inf
46,116,inf,inf,inf,1228.4433238859658,inf
46,117,inf,inf,inf,561.388457309197,inf
46,118,inf,inf,inf,1199.7708114469197,inf
46,119,inf,inf,inf,1045.6715545523844,inf
46,120,inf,inf,inf,1282.7396462259985,inf
46,121,inf,inf,inf,1173.511823545038,inf
46,122,inf,inf,inf,485.78287330864185,inf
46,123,inf,inf,inf,1016.2804730978551,inf
46,124,inf,inf,inf,627.8606533300203,inf
46,125,inf,inf,inf,1279.3846176971176,inf
46,126,inf,inf,inf,738.0060975357859,inf
46,127,inf,inf,inf,216.01157376399996,inf
46,128,inf,inf,inf,1051.4451959089452,inf
46,129,inf,inf,inf,917.9509790833059,inf
46,130,inf,inf,inf,1045.086120853205,inf
46,131,inf,inf,inf,1089.3117092916978,inf
46,132,inf,inf,inf,813.2662540644361,inf
46,133,inf,inf,inf,1364.3038517866905,inf
46,134,inf,inf,inf,463.0172782953137,inf
46,135,inf,inf,inf,1454.5944451976984,inf
46,136,inf,inf,inf,908.6132290474313,inf
46,137,inf,inf,inf,630.315000614772,inf
47,48,inf,inf,inf,813.464811777375,inf
47,49,inf,inf,inf,706.8840074580836,inf
47,50,inf,inf,inf,1008.6451308562392,inf
47,51,inf,inf,inf,1098.4885069949526,inf
47,52,inf,inf,inf,777.1132478603103,inf
47,53,inf,inf,inf,1186.7434432091884,inf
47,54,inf,inf,inf,821.7505704287646,inf
47,55,inf,inf,inf,404.0853870161602,inf
47,56,inf,inf,inf,1244.0426037720733,inf
47,57,inf,inf,inf,687.0880584029968,inf
47,58,inf,inf,inf,295.8462438497403,inf
47,59,inf,inf,inf,304.38462510448846,inf
47,60,inf,inf,inf,1270.1574705523722,inf
47,61,inf,inf,inf,342.6047285137787,inf
47,62,inf,inf,inf,883.4262844176643,inf
47,63,inf,inf,inf,486.2766702197423,inf
47,64,inf,inf,inf,596.534156607985,inf
47,65,inf,inf,inf,1026.6391771211538,inf
47,66,inf,inf,inf,1260.192445620906,inf
47,67,inf,inf,inf,558.578553114958,inf
47,68,inf,inf,inf,712.8204542519807,inf
47,69,inf,inf,inf,1175.3339950839506,inf
47,70,inf,inf,inf,1297.1125625788998,inf
47,71,inf,inf,inf,772.8706230670176,inf
47,72,inf,inf,inf,522.404058177193,inf
47,73,inf,inf,inf,602.4923236025502,inf
47,74,inf,inf,inf,325.27219370859234,inf
47,75,inf,inf,inf,636.3521037916038,inf
47,76,inf,inf,inf,200.0399960007998,inf
47,77,inf,inf,inf,129.87686476043376,inf
47,78,inf,inf,inf,231.65707414193074,inf
47,79,inf,inf,inf,203.08865059377396,inf
47,80,inf,inf,inf,517.5374382593012,inf
47,81,inf,inf,inf,1146.7283898116416,inf
47,82,inf,inf,inf,340.03529228596256,inf
47,83,inf,inf,inf,1128.9074364180617,inf
47,84,inf,inf,inf,1123.3009391966161,inf
47,85,inf,inf,inf,447.0894765033058,inf
47,86,inf,inf,inf,390.7083311115851,inf
47,87,inf,inf,inf,766.0345945190726,inf
47,88,inf,inf,inf,633.3379824390765,inf
47,89,inf,inf,inf,813.1451284979822,inf
47,90,inf,inf,inf,676.8256791818703,inf
47,91,inf,inf,inf,600.1933021952178,inf
47,92,inf,inf,inf,1216.5874403428634,inf
47,93,inf,inf,inf,759.6400463377375,inf
47,94,inf,inf,inf,568.7635712666556,inf
47,95,inf,inf,inf,759.9506562928938,inf
47,96,inf,inf,inf,690.9739503049301,inf
47,97,inf,inf,inf,583.5631928077712,inf
47,98,inf,inf,inf,618.4529084740406,inf
47,99,inf,inf,inf,320.17807545177106,inf
47,100,inf,inf,inf,1388.4394117137413,inf
47,101,inf,inf,inf,348.89110048839024,inf
47,102,inf,inf,inf,499.5137635741382,inf
47,103,inf,inf,inf,1076.8588579753616,inf
47,104,inf,inf,inf,1212.5485557288005,inf
47,105,inf,inf,inf,518.0965161048663,inf
47,106,inf,inf,inf,724.2154375598466,inf
47,107,inf,inf,inf,1235.839795442759,inf
47,108,inf,inf,inf,1058.3855630156716,inf
47,109,inf,inf,inf,173.44163283364233,inf
47,110,inf,inf,inf,1320.530953821227,inf
47,111,inf,inf,inf,1146.6865308356944,inf
47,112,inf,inf,inf,388.0850422265718,inf
47,113,inf,inf,inf,278.40258619488435,inf
47,114,inf,inf,inf,1353.8851502250845,inf
47,115,inf,inf,inf,581.1239110551209,inf
47,116,inf,inf,inf,59.23681287847955,inf
47,117,inf,inf,inf,685.1109399214116,inf
47,118,inf,inf,inf,138.51353724455961,inf
47,119,inf,inf,inf,1023.3088487841782,inf
47,120,inf,inf,inf,832.5773237363602,inf
47,121,inf,inf,inf,988.8184868821982,inf
47,122,inf,inf,inf,1013.5704218257358,inf
47,123,inf,inf,inf,188.43035848822237,inf
47,124,inf,inf,inf,750.4165509901817,inf
47,125,inf,inf,inf,351.370175171428,inf
47,126,inf,inf,inf,493.7053777304841,inf
47,127,inf,inf,inf,987.0081053365266,inf
47,128,inf,inf,inf,333.0540496676178,inf
47,129,inf,inf,inf,277.01624501101014,inf
47,130,inf,inf,inf,217.03686322834653,inf
47,131,inf,inf,inf,958.815936454959,inf
47,132,inf,inf,inf,573.9355364498699,inf
47,133,inf,inf,inf,952.013130161554,inf
47,134,inf,inf,inf,1118.3796314311164,inf
47,135,inf,inf,inf,511.3443067053744,inf
47,136,inf,inf,inf,1390.49415676586,inf
47,137,inf,inf,inf,567.031745143074,inf
48,49,inf,inf,inf,245.5402207378661,inf
48,50,inf,inf,inf,220.00909072126996,inf
48,51,inf,inf,inf,832.0096153290538,inf
48,52,inf,inf,inf,711.4000281135783,inf
48,53,inf,inf,inf,563.5113131073767,inf
48,54,inf,inf,inf,944.0683237986539,inf
48,55,inf,inf,inf,965.1942809610923,inf
48,56,inf,inf,inf,479.4173547129891,inf
48,57,inf,inf,inf,744.0813127609106,inf
48,58,inf,inf,inf,827.5868534480232,inf
48,59,inf,inf,inf,527.7736257146619,inf
48,60,inf,inf,inf,571.3186501419326,inf
48,61,inf,inf,inf,752.3064535147894,inf
48,62,inf,inf,inf,593.9604363928628,inf
48,63,inf,inf,inf,752.5490017267979,inf
48,64,inf,inf,inf,483.52042356037043,inf
48,65,inf,inf,inf,283.42371107583784,inf
48,66,inf,inf,inf,846.2210113203288,inf
48,67,inf,inf,inf,259.4166532819356,inf
48,68,inf,inf,inf,126.14277624977183,inf
48,69,inf,inf,inf,431.6769625541766,inf
48,70,inf,inf,inf,817.9510987828062,inf
48,71,inf,inf,inf,635.1377803280167,inf
48,72,inf,inf,inf,377.0053050024628,inf
48,73,inf,inf,inf,988.680939433951,inf
48,74,inf,inf,inf,797.4289937041417,inf
48,75,inf,inf,inf,525.1866334932754,inf
48,76,inf,inf,inf,677.8178221321714,inf
48,77,inf,inf,inf,916.6356964465218,inf
48,78,inf,inf,inf,582.4723169387538,inf
48,79,inf,inf,inf,854.8602224925429,inf
48,80,inf,inf,inf,628.0127387243033,inf
48,81,inf,inf,inf,367.02179771779225,inf
48,82,inf,inf,inf,788.1732043148892,inf
48,83,inf,inf,inf,359.6400978756401,inf
48,84,inf,inf,inf,514.0622530394544,inf
48,85,inf,inf,inf,698.5527897016804,inf
48,86,inf,inf,inf,484.0185946841299,inf
48,87,inf,inf,inf,187.8776197422141,inf
48,88,inf,inf,inf,289.167771371569,inf
48,89,inf,inf,inf,879.238306717809,inf
48,90,inf,inf,inf,428.0116820835618,inf
48,91,inf,inf,inf,705.3006451152586,inf
48,92,inf,inf,inf,682.5130035391268,inf
48,93,inf,inf,inf,111.36426715962351,inf
48,94,inf,inf,inf,664.3350058517163,inf
48,95,inf,inf,inf,85.5102333057278,inf
48,96,inf,inf,inf,948.4576954192528,inf
48,97,inf,inf,inf,267.904833849634,inf
48,98,inf,inf,inf,227.72132091659753,inf
48,99,inf,inf,inf,531.2071159161933,inf
48,100,inf,inf,inf,618.9386076179123,inf
48,101,inf,inf,inf,560.2856414365801,inf
48,102,inf,inf,inf,977.0184235724524,inf
48,103,inf,inf,inf,524.6903848937962,inf
48,104,inf,inf,inf,506.95660563799737,inf
48,105,inf,inf,inf,459.4529355657661,inf
48,106,inf,inf,inf,201.6953147695801,inf
48,107,inf,inf,inf,647.7846864506755,inf
48,108,inf,inf,inf,298.73901653449957,inf
48,109,inf,inf,inf,640.9531964192081,inf
48,110,inf,inf,inf,517.7306249392632,inf
48,111,inf,inf,inf,393.30013984233466,inf
48,112,inf,inf,inf,495.12523668259934,inf
48,113,inf,inf,inf,566.460060374957,inf
48,114,inf,inf,inf,540.7790676422304,inf
48,115,inf,inf,inf,578.3320845327536,inf
48,116,inf,inf,inf,872.0882982817737,inf
48,117,inf,inf,inf,789.6898125213469,inf
48,118,inf,inf,inf,919.2219536107697,inf
48,119,inf,inf,inf,242.52834885843757,inf
48,120,inf,inf,inf,401.62171256046406,inf
48,121,inf,inf,inf,308.1379561170613,inf
48,122,inf,inf,inf,431.8703509156423,inf
48,123,inf,inf,inf,658.6630398010807,inf
48,124,inf,inf,inf,290.0,inf
48,125,inf,inf,inf,634.0173499203314,inf
48,126,inf,inf,inf,463.47599722099955,inf
48,127,inf,inf,inf,791.9911615668448,inf
48,128,inf,inf,inf,955.5364985179791,inf
48,129,inf,inf,inf,669.3795634765077,inf
48,130,inf,inf,inf,597.7725319885483,inf
48,131,inf,inf,inf,230.31500168247834,inf
48,132,inf,inf,inf,272.88275870783775,inf
48,133,inf,inf,inf,476.79765100092516,inf
48,134,inf,inf,inf,515.6374695461919,inf
48,135,inf,inf,inf,734.0640299047488,inf
48,136,inf,inf,inf,594.4451194181007,inf
48,137,inf,inf,inf,565.3547558834188,inf
49,50,inf,inf,inf,454.2708443208743,inf
49,51,inf,inf,inf,624.7767601311688,inf
49,52,inf,inf,inf,467.09742024549865,inf
49,53,inf,inf,inf,496.73433543494855,inf
49,54,inf,inf,inf,698.5821354715564,inf
49,55,inf,inf,inf,767.4438090179632,inf
49,56,inf,inf,inf,711.4274383238251,inf
49,57,inf,inf,inf,499.4607091653957,inf
49,58,inf,inf,inf,643.4671708797582,inf
49,59,inf,inf,inf,480.46331805872546,inf
49,60,inf,inf,inf,565.0,inf
49,61,inf,inf,inf,754.2473069226035,inf
49,62,inf,inf,inf,780.3031462194677,inf
49,63,inf,inf,inf,529.0935645044268,inf
49,64,inf,inf,inf,244.72433471152803,inf
49,65,inf,inf,inf,328.42198464780034,inf
49,66,inf,inf,inf,685.9300255857007,inf
49,67,inf,inf,inf,271.7370052090808,inf
49,68,inf,inf,inf,277.0018050482704,inf
49,69,inf,inf,inf,470.791886081313,inf
49,70,inf,inf,inf,683.0592946443229,inf
49,71,inf,inf,inf,784.9598715858028,inf
49,72,inf,inf,inf,190.30764566879597,inf
49,73,inf,inf,inf,760.1684023951535,inf
49,74,inf,inf,inf,790.2562875422125,inf
49,75,inf,inf,inf,281.2205540141047,inf
49,76,inf,inf,inf,626.5692300137312,inf
49,77,inf,inf,inf,785.4279088496919,inf
49,78,inf,inf,inf,496.4594646091461,inf
49,79,inf,inf,inf,693.9077748519611,inf
49,80,inf,inf,inf,399.06139878469827,inf
49,81,inf,inf,inf,596.9530969850144,inf
49,82,inf,inf,inf,593.5596010511497,inf
49,83,inf,inf,inf,433.7614551801485,inf
49,84,inf,inf,inf,757.0006605016933,inf
49,85,inf,inf,inf,738.3833692601696,inf
49,86,inf,inf,inf,323.2893440866865,inf
49,87,inf,inf,inf,74.67261881037788,inf
49,88,inf,inf,inf,408.0441152620633,inf
49,89,inf,inf,inf,633.7586291325745,inf
49,90,inf,inf,inf,182.4719156473127,inf
49,91,inf,inf,inf,793.771377664879,inf
49,92,inf,inf,inf,566.817430924632,inf
49,93,inf,inf,inf,134.23859355639868,inf
49,94,inf,inf,inf,427.7019990600932,inf
49,95,inf,inf,inf,280.1892217769984,inf
49,96,inf,inf,inf,708.7637123893971,inf
49,97,inf,inf,inf,136.95619737711763,inf
49,98,inf,inf,inf,313.3895339669147,inf
49,99,inf,inf,inf,500.62460986251966,inf
49,100,inf,inf,inf,685.7820353435923,inf
49,101,inf,inf,inf,388.29112789246165,inf
49,102,inf,inf,inf,762.7168544092887,inf
49,103,inf,inf,inf,761.3474896523926,inf
49,104,inf,inf,inf,750.8242137810954,inf
49,105,inf,inf,inf,529.2948138797508,inf
49,106,inf,inf,inf,44.01136216933077,inf
49,107,inf,inf,inf,561.5736817195051,inf
49,108,inf,inf,inf,539.2819299772615,inf
49,109,inf,inf,inf,538.04181993596,inf
49,110,inf,inf,inf,720.6670521121387,inf
49,111,inf,inf,inf,631.9216723613774,inf
49,112,inf,inf,inf,497.9528090090466,inf
49,113,inf,inf,inf,430.7957752810489,inf
49,114,inf,inf,inf,714.6579601459708,inf
49,115,inf,inf,inf,339.9911763560931,inf
49,116,inf,inf,inf,760.8521538380502,inf
49,117,inf,inf,inf,545.8534601887213,inf
49,118,inf,inf,inf,785.2547357386646,inf
49,119,inf,inf,inf,479.05949526128796,inf
49,120,inf,inf,inf,600.3082541494828,inf
49,121,inf,inf,inf,552.4608583420187,inf
49,122,inf,inf,inf,326.3525700833379,inf
49,123,inf,inf,inf,526.0313678859845,inf
49,124,inf,inf,inf,67.89698078707183,inf
49,125,inf,inf,inf,640.8525571455575,inf
49,126,inf,inf,inf,256.82678987987214,inf
49,127,inf,inf,inf,566.850950427006,inf
49,128,inf,inf,inf,772.1269325700276,inf
49,129,inf,inf,inf,498.37837031717174,inf
49,130,inf,inf,inf,495.88910050534486,inf
49,131,inf,inf,inf,475.8455631820055,inf
49,132,inf,inf,inf,147.7193284577208,inf
49,133,inf,inf,inf,696.4265934037844,inf
49,134,inf,inf,inf,431.6480047446067,inf
49,135,inf,inf,inf,791.4568844858196,inf
49,136,inf,inf,inf,701.3679490823629,inf
49,137,inf,inf,inf,329.19295253695816,inf
50,51,inf,inf,inf,980.5896185459032,inf
50,52,inf,inf,inf,908.6572511128714,inf
50,53,inf,inf,inf,615.4356180787719,inf
50,54,inf,inf,inf,1148.1868314869319,inf
50,55,inf,inf,inf,1184.0624983504883,inf
50,56,inf,inf,inf,259.6247291765559,inf
50,57,inf,inf,inf,952.4730967329208,inf
50,58,inf,inf,inf,1044.8885107991186,inf
50,59,inf,inf,inf,710.4118523786044,inf
50,60,inf,inf,inf,570.1973342624464,inf
50,61,inf,inf,inf,894.7943897901908,inf
50,62,inf,inf,inf,570.46735226479,inf
50,63,inf,inf,inf,971.8981428112721,inf
50,64,inf,inf,inf,697.7822009767805,inf
50,65,inf,inf,inf,321.6224494652076,inf
50,66,inf,inf,inf,951.0425857972923,inf
50,67,inf,inf,inf,451.0931167730228,inf
50,68,inf,inf,inf,296.00675667964066,inf
50,69,inf,inf,inf,417.5416146924759,inf
50,70,inf,inf,inf,902.1574142022001,inf
50,71,inf,inf,inf,657.6838146100298,inf
50,72,inf,inf,inf,597.0,inf
50,73,inf,inf,inf,1207.4874740551143,inf
50,74,inf,inf,inf,943.3180799709078,inf
50,75,inf,inf,inf,735.2421369861768,inf
50,76,inf,inf,inf,853.6257962362665,inf
50,77,inf,inf,inf,1119.0482563321386,inf
50,78,inf,inf,inf,777.3351915358007,inf
50,79,inf,inf,inf,1067.0379562133674,inf
50,80,inf,inf,inf,846.1701956462423,inf
50,81,inf,inf,inf,147.12239802287073,inf
50,82,inf,inf,inf,1007.1032717651154,inf
50,83,inf,inf,inf,333.5940646954019,inf
50,84,inf,inf,inf,358.35178247080063,inf
50,85,inf,inf,inf,818.7038536613835,inf
50,86,inf,inf,inf,700.9322363823767,inf
50,87,inf,inf,inf,385.8108344772085,inf
50,88,inf,inf,inf,409.1869988159448,inf
50,89,inf,inf,inf,1080.7478891952553,inf
50,90,inf,inf,inf,633.834363221181,inf
50,91,inf,inf,inf,785.5144810886684,inf
50,92,inf,inf,inf,760.5918747922568,inf
50,93,inf,inf,inf,323.37284981890485,inf
50,94,inf,inf,inf,880.1164695652502,inf
50,95,inf,inf,inf,249.83994876720575,inf
50,96,inf,inf,inf,1162.7553482998906,inf
50,97,inf,inf,inf,487.41050460571734,inf
50,98,inf,inf,inf,392.5009554128499,inf
50,99,inf,inf,inf,706.0601957340465,inf
50,100,inf,inf,inf,541.9344978869678,inf
50,101,inf,inf,inf,777.7017423151372,inf
50,102,inf,inf,inf,1197.0267332018948,inf
50,103,inf,inf,inf,397.0793371607241,inf
50,104,inf,inf,inf,303.7647115778921,inf
50,105,inf,inf,inf,582.045530865069,inf
50,106,inf,inf,inf,410.6689664437769,inf
50,107,inf,inf,inf,704.9886523909445,inf
50,108,inf,inf,inf,89.87213138676528,inf
50,109,inf,inf,inf,839.5385637360562,inf
50,110,inf,inf,inf,312.1554100123847,inf
50,111,inf,inf,inf,178.03651310896873,inf
50,112,inf,inf,inf,656.2202374203343,inf
50,113,inf,inf,inf,776.8429699752711,inf
50,114,inf,inf,inf,362.0635303368733,inf
50,115,inf,inf,inf,793.095202355934,inf
50,116,inf,inf,inf,1067.843621510191,inf
50,117,inf,inf,inf,999.5729087965519,inf
50,118,inf,inf,inf,1122.5564573775343,inf
50,119,inf,inf,inf,26.076809620810597,inf
50,120,inf,inf,inf,388.56659660861226,inf
50,121,inf,inf,inf,172.02616080119907,inf
50,122,inf,inf,inf,536.3021536410236,inf
50,123,inf,inf,inf,866.0814049499043,inf
50,124,inf,inf,inf,485.05669771687514,inf
50,125,inf,inf,inf,780.8930784684931,inf
50,126,inf,inf,inf,683.3871523521641,inf
50,127,inf,inf,inf,960.2676710167848,inf
50,128,inf,inf,inf,1172.1373639637975,inf
50,129,inf,inf,inf,885.506069996135,inf
50,130,inf,inf,inf,797.5211595939007,inf
50,131,inf,inf,inf,101.96568050084302,inf
50,132,inf,inf,inf,491.9156431747216,inf
50,133,inf,inf,inf,405.1123301011708,inf
50,134,inf,inf,inf,588.8038722698756,inf
50,135,inf,inf,inf,838.3805818361968,inf
50,136,inf,inf,inf,480.2426470025335,inf
50,137,inf,inf,inf,781.1081871290302,inf
51,52,inf,inf,inf,328.5391909650963,inf
51,53,inf,inf,inf,483.53800264301873,inf
51,54,inf,inf,inf,452.0011061933367,inf
51,55,inf,inf,inf,897.284793139837,inf
51,56,inf,inf,inf,1193.3017221139003,inf
51,57,inf,inf,inf,437.823023606571,inf
51,58,inf,inf,inf,867.2000922509176,inf
51,59,inf,inf,inf,1007.9370019996289,inf
51,60,inf,inf,inf,623.6000320718401,inf
51,61,inf,inf,inf,1287.744151607764,inf
51,62,inf,inf,inf,1404.3550120963005,inf
51,63,inf,inf,inf,646.5554887246724,inf
51,64,inf,inf,inf,532.9615370737367,inf
51,65,inf,inf,inf,679.718324013705,inf
51,66,inf,inf,inf,219.9681795169474,inf
51,67,inf,inf,inf,882.7508142165602,inf
51,68,inf,inf,inf,898.2694473263576,inf
51,69,inf,inf,inf,688.0181683647605,inf
51,70,inf,inf,inf,309.0954545120326,inf
51,71,inf,inf,inf,1407.2526425628057,inf
51,72,inf,inf,inf,680.4858558412511,inf
51,73,inf,inf,inf,729.5546586788408,inf
51,74,inf,inf,inf,1310.2018928394205,inf
51,75,inf,inf,inf,479.0375768141785,inf
51,76,inf,inf,inf,1119.0446818603805,inf
51,77,inf,inf,inf,1108.5147721162764,inf
51,78,inf,inf,inf,975.0005128203779,inf
51,79,inf,inf,inf,968.4513410595289,inf
51,80,inf,inf,inf,581.3776741499453,inf
51,81,inf,inf,inf,1088.882454629516,inf
51,82,inf,inf,inf,802.4618370988118,inf
51,83,inf,inf,inf,734.9482975012596,inf
51,84,inf,inf,inf,1331.4067748062573,inf
51,85,inf,inf,inf,1307.2995066165977,inf
51,86,inf,inf,inf,761.2896951883691,inf
51,87,inf,inf,inf,652.2284875716484,inf
51,88,inf,inf,inf,1031.3069378221016,inf
51,89,inf,inf,inf,394.7708195903036,inf
51,90,inf,inf,inf,493.6415703726743,inf
51,91,inf,inf,inf,1392.1900014006708,inf
51,92,inf,inf,inf,356.0,inf
51,93,inf,inf,inf,733.6879445649901,inf
51,94,inf,inf,inf,534.4801212393216,inf
51,95,inf,inf,inf,892.1345190048415,inf
51,96,inf,inf,inf,595.3855893452578,inf
51,97,inf,inf,inf,727.0082530480655,inf
51,98,inf,inf,inf,936.090273424524,inf
51,99,inf,inf,inf,1039.9408637033166,inf
51,100,inf,inf,inf,825.4483630124903,inf
51,101,inf,inf,inf,766.0496067488058,inf
51,102,inf,inf,inf,818.2939569616776,inf
51,103,inf,inf,inf,1352.8473675917767,inf
51,104,inf,inf,inf,1278.3289873893966,inf
