u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
29,50,inf,inf,inf,325.68236059080635,inf
29,51,inf,inf,inf,121.75385004179539,inf
29,52,inf,inf,inf,868.6633410015643,inf
29,53,inf,inf,inf,384.61019227264376,inf
29,54,inf,inf,inf,434.94022577820965,inf
29,55,inf,inf,inf,1448.4474446799925,inf
29,56,inf,inf,inf,631.0451647861664,inf
29,57,inf,inf,inf,1442.2624587778744,inf
29,58,inf,inf,inf,451.10641760010463,inf
29,59,inf,inf,inf,370.32418230517976,inf
29,60,inf,inf,inf,359.01671270290467,inf
29,61,inf,inf,inf,838.9755657943799,inf
29,62,inf,inf,inf,1266.3554003517338,inf
29,63,inf,inf,inf,692.009392999835,inf
29,64,inf,inf,inf,965.0419679993197,inf
29,65,inf,inf,inf,257.489805623446,inf
29,66,inf,inf,inf,1401.836652395706,inf
29,67,inf,inf,inf,219.82947936980608,inf
29,68,inf,inf,inf,1125.6722435949107,inf
29,69,inf,inf,inf,195.7268504830137,inf
29,70,inf,inf,inf,763.9640043876412,inf
29,71,inf,inf,inf,646.9652231766403,inf
29,72,inf,inf,inf,1062.1675950620975,inf
29,73,inf,inf,inf,720.8779369629785,inf
30,31,inf,inf,inf,359.57335830119564,inf
30,32,inf,inf,inf,801.8360181483494,inf
30,33,inf,inf,inf,1041.5685287104252,inf
30,34,inf,inf,inf,1386.7155440103786,inf
30,35,inf,inf,inf,130.58713566044705,inf
30,36,inf,inf,inf,1121.15520781023,inf
30,37,inf,inf,inf,1364.0238267713655,inf
30,38,inf,inf,inf,1398.9260166284705,inf
30,39,inf,inf,inf,352.75062012702404,inf
30,40,inf,inf,inf,789.6359920874935,inf
30,41,inf,inf,inf,1273.4382592022278,inf
30,42,inf,inf,inf,517.8001544997838,inf
30,43,inf,inf,inf,676.771748819349,inf
30,44,inf,inf,inf,1411.6249501903826,inf
30,45,inf,inf,inf,1265.1806195164388,inf
30,46,inf,inf,inf,821.2338278468563,inf
30,47,inf,inf,inf,619.1122676865642,inf
30,48,inf,inf,inf,1401.8630460925917,inf
30,49,inf,inf,inf,575.2225656213428,inf
30,50,inf,inf,inf,328.8783969797956,inf
30,51,inf,inf,inf,66.24198064671678,inf
30,52,inf,inf,inf,858.8294359184482,inf
30,53,inf,inf,inf,346.41737831696605,inf
30,54,inf,inf,inf,377.23865125408344,inf
30,55,inf,inf,inf,1416.1144021582438,inf
30,56,inf,inf,inf,630.2713701255991,inf
30,57,inf,inf,inf,1404.060183895263,inf
30,58,inf,inf,inf,434.33742643249155,inf
30,59,inf,inf,inf,327.53625753494833,inf
30,60,inf,inf,inf,383.2557892582968,inf
30,61,inf,inf,inf,803.3455047487352,inf
30,62,inf,inf,inf,1209.206351289969,inf
30,63,inf,inf,inf,631.5639318390498,inf
30,64,inf,inf,inf,940.7964710818169,inf
30,65,inf,inf,inf,207.06762180505189,inf
30,66,inf,inf,inf,1354.1351483511532,inf
30,67,inf,inf,inf,169.57889019568444,inf
30,68,inf,inf,inf,1077.1193062980535,inf
30,69,inf,inf,inf,248.31633051412467,inf
30,70,inf,inf,inf,764.4926422144297,inf
30,71,inf,inf,inf,680.147042925278,inf
30,72,inf,inf,inf,1036.6195058940382,inf
30,73,inf,inf,inf,751.0985288229501,inf
31,32,inf,inf,inf,1068.2406096006648,inf
31,33,inf,inf,inf,985.6946788940276,inf
31,34,inf,inf,inf,1437.3952135721058,inf
31,35,inf,inf,inf,228.98908270919816,inf
31,36,inf,inf,inf,882.2153932005494,inf
31,37,inf,inf,inf,1356.3104364414512,inf
31,38,inf,inf,inf,1385.3118782425854,inf
31,39,inf,inf,inf,138.07968713753664,inf
31,40,inf,inf,inf,623.5414982180416,inf
31,41,inf,inf,inf,1411.5615466567513,inf
31,42,inf,inf,inf,477.7467948610435,inf
31,43,inf,inf,inf,996.3879766436365,inf
31,44,inf,inf,inf,1383.4449754146349,inf
31,45,inf,inf,inf,1086.7736654888174,inf
31,46,inf,inf,inf,813.2613356111306,inf
31,47,inf,inf,inf,816.8212778815205,inf
31,48,inf,inf,inf,1337.762684484808,inf
31,49,inf,inf,inf,716.6100752850186,inf
31,50,inf,inf,inf,238.03361107205006,inf
31,51,inf,inf,inf,425.74757779698524,inf
31,52,inf,inf,inf,719.0445048813043,inf
31,53,inf,inf,inf,463.3206233268707,inf
31,54,inf,inf,inf,729.2256166646918,inf
31,55,inf,inf,inf,1389.6334048949745,inf
31,56,inf,inf,inf,462.55053777938684,inf
31,57,inf,inf,inf,1418.8453051689603,inf
31,58,inf,inf,inf,402.7033647736259,inf
31,59,inf,inf,inf,476.2404854692637,inf
31,60,inf,inf,inf,140.03570973148243,inf
31,61,inf,inf,inf,829.0651361624127,inf
31,62,inf,inf,inf,1392.2345348395866,inf
31,63,inf,inf,inf,877.4371772383479,inf
31,64,inf,inf,inf,881.8304825758747,inf
31,65,inf,inf,inf,566.6409798099675,inf
31,66,inf,inf,inf,1443.6678980984511,inf
31,67,inf,inf,inf,529.1219141180981,inf
31,68,inf,inf,inf,1183.0270495639566,inf
31,69,inf,inf,inf,129.0348790056394,inf
31,70,inf,inf,inf,574.3117620247734,inf
31,71,inf,inf,inf,343.582595601116,inf
31,72,inf,inf,inf,980.3167855341455,inf
31,73,inf,inf,inf,422.7339588914049,inf
32,33,inf,inf,inf,926.9519944419991,inf
32,34,inf,inf,inf,914.9584690028286,inf
32,35,inf,inf,inf,891.5256586324367,inf
32,36,inf,inf,inf,1363.6898474359923,inf
32,37,inf,inf,inf,1027.861858422619,inf
32,38,inf,inf,inf,1066.8594096693341,inf
32,39,inf,inf,inf,967.9710739479771,inf
32,40,inf,inf,inf,1019.2006671897345,inf
32,41,inf,inf,inf,637.1561817953271,inf
32,42,inf,inf,inf,764.0942350260209,inf
32,43,inf,inf,inf,247.24279564832622,inf
32,44,inf,inf,inf,1108.8164861689243,inf
32,45,inf,inf,inf,1335.299591851956,inf
32,46,inf,inf,inf,733.5011929097321,inf
32,47,inf,inf,inf,300.12164200537086,inf
32,48,inf,inf,inf,1181.604417730401,inf
32,49,inf,inf,inf,441.1711685955917,inf
32,50,inf,inf,inf,864.6860702012032,inf
32,51,inf,inf,inf,758.5730024196748,inf
32,52,inf,inf,inf,1003.6398756526168,inf
32,53,inf,inf,inf,624.1153739494005,inf
32,54,inf,inf,inf,531.3379338989454,inf
32,55,inf,inf,inf,1108.4065138747605,inf
32,56,inf,inf,inf,961.0208114291802,inf
32,57,inf,inf,inf,1007.5574425311938,inf
32,58,inf,inf,inf,767.9817706169854,inf
32,59,inf,inf,inf,600.663799475214,inf
32,60,inf,inf,inf,991.6067769030221,inf
32,61,inf,inf,inf,658.836094943196,inf
32,62,inf,inf,inf,493.5352064442819,inf
32,63,inf,inf,inf,194.7562579225633,inf
32,64,inf,inf,inf,882.9229864489881,inf
32,65,inf,inf,inf,688.0116278087166,inf
32,66,inf,inf,inf,804.763940544058,inf
32,67,inf,inf,inf,708.9146634116127,inf
32,68,inf,inf,inf,576.157096632507,inf
32,69,inf,inf,inf,1009.8574156780749,inf
32,70,inf,inf,inf,1049.0872223032745,inf
32,71,inf,inf,inf,1254.4421070738977,inf
32,72,inf,inf,inf,925.1945741302204,inf
32,73,inf,inf,inf,1288.724175298966,inf
33,34,inf,inf,inf,536.6796064692602,inf
33,35,inf,inf,inf,1007.5643900019492,inf
33,36,inf,inf,inf,565.8780787413486,inf
33,37,inf,inf,inf,384.5256818471297,inf
33,38,inf,inf,inf,407.72662410002124,inf
33,39,inf,inf,inf,851.5022019936296,inf
33,40,inf,inf,inf,415.27099585692235,inf
33,41,inf,inf,inf,715.6814934033156,inf
33,42,inf,inf,inf,534.0037453052179,inf
33,43,inf,inf,inf,1088.8034717064415,inf
33,44,inf,inf,inf,399.1115132390946,inf
33,45,inf,inf,inf,426.6204402041702,inf
33,46,inf,inf,inf,234.36723320464404,inf
33,47,inf,inf,inf,684.7751455769989,inf
33,48,inf,inf,inf,361.32118675771005,inf
33,49,inf,inf,inf,584.4381917705242,inf
33,50,inf,inf,inf,778.163221952824,inf
33,51,inf,inf,inf,1061.8196645381927,inf
33,52,inf,inf,inf,315.22848856028224,inf
33,53,inf,inf,inf,704.46007693836,inf
33,54,inf,inf,inf,1122.728818548807,inf
33,55,inf,inf,inf,405.72034703721727,inf
33,56,inf,inf,inf,537.9117027914525,inf
33,57,inf,inf,inf,466.1544808322666,inf
33,58,inf,inf,inf,620.8155925876862,inf
33,59,inf,inf,inf,733.4855145127271,inf
33,60,inf,inf,inf,845.6595059478726,inf
33,61,inf,inf,inf,288.46663585239804,inf
33,62,inf,inf,inf,828.8335176620212,inf
33,63,inf,inf,inf,810.364115691212,inf
33,64,inf,inf,inf,104.44615837837216,inf
33,65,inf,inf,inf,1125.7886124845995,inf
33,66,inf,inf,inf,619.7943207226087,inf
33,67,inf,inf,inf,1111.6006477148167,inf
33,68,inf,inf,inf,496.9597569220268,inf
33,69,inf,inf,inf,1043.7566766253522,inf
33,70,inf,inf,inf,480.2665926337163,inf
33,71,inf,inf,inf,877.7955342789116,inf
33,72,inf,inf,inf,5.385164807134504,inf
33,73,inf,inf,inf,847.0289251259369,inf
34,35,inf,inf,inf,1395.3383102316084,inf
34,36,inf,inf,inf,1081.8396369148247,inf
34,37,inf,inf,inf,231.4497785697796,inf
34,38,inf,inf,inf,251.82930726982514,inf
34,39,inf,inf,inf,1299.3571487470256,inf
34,40,inf,inf,inf,940.8852214802823,inf
34,41,inf,inf,inf,354.0127116361784,inf
34,42,inf,inf,inf,959.6525412877309,inf
34,43,inf,inf,inf,1149.4590031836717,inf
34,44,inf,inf,inf,308.58548248418947,inf
34,45,inf,inf,inf,868.8256441887521,inf
34,46,inf,inf,inf,628.2682548084059,inf
34,47,inf,inf,inf,829.4238964486133,inf
34,48,inf,inf,inf,446.06725950242077,inf
34,49,inf,inf,inf,818.0128360851069,inf
34,50,inf,inf,inf,1205.3236079991132,inf
34,51,inf,inf,inf,1384.1184920374412,inf
34,52,inf,inf,inf,846.4986709971847,inf
34,53,inf,inf,inf,1045.7021564480012,inf
34,54,inf,inf,inf,1324.7267642800912,inf
34,55,inf,inf,inf,302.3375596911505,inf
34,56,inf,inf,inf,1035.0004830916746,inf
34,57,inf,inf,inf,141.50971698084905,inf
34,58,inf,inf,inf,1037.2776870250318,inf
34,59,inf,inf,inf,1059.8358363444784,inf
34,60,inf,inf,inf,1302.046466144738,inf
34,61,inf,inf,inf,608.9269250082476,inf
34,62,inf,inf,inf,539.9629616927442,inf
34,63,inf,inf,inf,908.9317906201763,inf
34,64,inf,inf,inf,613.7833493994441,inf
34,65,inf,inf,inf,1399.2330041847927,inf
34,66,inf,inf,inf,155.36408851468863,inf
34,67,inf,inf,inf,1398.5724865018617,inf
34,68,inf,inf,inf,347.2203911062828,inf
34,69,inf,inf,inf,1464.132849163627,inf
34,70,inf,inf,inf,1005.1830679035536,inf
34,71,inf,inf,inf,1393.9655662892108,inf
34,72,inf,inf,inf,540.9695000644676,inf
34,73,inf,inf,inf,1372.332685612348,inf
35,36,inf,inf,inf,1026.771639655089,inf
35,37,inf,inf,inf,1350.8878561894026,inf
35,38,inf,inf,inf,1383.9179888996314,inf
35,39,inf,inf,inf,237.59208741033444,inf
35,40,inf,inf,inf,713.5937219454779,inf
35,41,inf,inf,inf,1314.5805414656038,inf
35,42,inf,inf,inf,473.67710520986765,inf
35,43,inf,inf,inf,789.2052964850147,inf
35,44,inf,inf,inf,1391.4323555243352,inf
35,45,inf,inf,inf,1191.5473133703085,inf
35,46,inf,inf,inf,800.5560567505563,inf
35,47,inf,inf,inf,676.2403418903667,inf
35,48,inf,inf,inf,1368.7165521027355,inf
35,49,inf,inf,inf,606.7108042552069,inf
35,50,inf,inf,inf,244.63850882475555,inf
35,51,inf,inf,inf,196.78668654154427,inf
35,52,inf,inf,inf,792.8183903013351,inf
35,53,inf,inf,inf,353.48833078335133,inf
35,54,inf,inf,inf,503.97817413058675,inf
35,55,inf,inf,inf,1396.5704421904395,inf
35,56,inf,inf,inf,549.0036429751627,inf
35,57,inf,inf,inf,1399.489192527045,inf
35,58,inf,inf,inf,386.84622267769396,inf
35,59,inf,inf,inf,348.1910395171019,inf
35,60,inf,inf,inf,266.3719204420766,inf
35,61,inf,inf,inf,794.8616231772672,inf
35,62,inf,inf,inf,1267.5665662993797,inf
35,63,inf,inf,inf,710.2478440657177,inf
35,64,inf,inf,inf,904.0912564558956,inf
35,65,inf,inf,inf,337.6536687198882,inf
35,66,inf,inf,inf,1377.172828660223,inf
35,67,inf,inf,inf,300.13663555121025,inf
35,68,inf,inf,inf,1103.94066869556,inf
35,69,inf,inf,inf,123.84667940643382,inf
35,70,inf,inf,inf,680.3190428027133,inf
35,71,inf,inf,inf,554.7981614965933,inf
35,72,inf,inf,inf,1002.3916400289859,inf
35,73,inf,inf,inf,628.1560315717744,inf
36,37,inf,inf,inf,882.6380911789385,inf
36,38,inf,inf,inf,888.3878657433362,inf
36,39,inf,inf,inf,795.1918007625582,inf
36,40,inf,inf,inf,363.4116123626211,inf
36,41,inf,inf,inf,1279.666362768046,inf
36,42,inf,inf,inf,669.3295152613547,inf
36,43,inf,inf,inf,1455.0123710814282,inf
36,44,inf,inf,inf,851.8403606310281,inf
36,45,inf,inf,inf,284.74023249270556,inf
36,46,inf,inf,inf,650.3429864310062,inf
36,47,inf,inf,inf,1071.7821607024443,inf
36,48,inf,inf,inf,733.0763943819226,inf
36,49,inf,inf,inf,934.4656226956666,inf
36,50,inf,inf,inf,792.3357874032953,inf
36,51,inf,inf,inf,1169.8055393953305,inf
36,52,inf,inf,inf,360.068049124051,inf
36,53,inf,inf,inf,889.0050618528559,inf
36,54,inf,inf,inf,1361.4499623563108,inf
36,55,inf,inf,inf,860.3400490503741,inf
36,56,inf,inf,inf,497.09657009478553,inf
36,57,inf,inf,inf,981.0453608269089,inf
36,58,inf,inf,inf,724.5260519815695,inf
36,59,inf,inf,inf,927.0021574947924,inf
36,60,inf,inf,inf,771.0006485081578,inf
36,61,inf,inf,inf,726.3091628225545,inf
36,62,inf,inf,inf,1378.9724435245253,inf
36,63,inf,inf,inf,1198.6425655715718,inf
36,64,inf,inf,inf,536.1427048836905,inf
36,65,inf,inf,inf,1284.5084663014097,inf
36,66,inf,inf,inf,1181.870128228986,inf
36,67,inf,inf,inf,1256.2364427129155,inf
36,68,inf,inf,inf,1051.536494849323,inf
36,69,inf,inf,inf,994.1559233842546,inf
36,70,inf,inf,inf,364.4969135671796,inf
36,71,inf,inf,inf,597.5558551298782,inf
36,72,inf,inf,inf,563.1740405949124,inf
36,73,inf,inf,inf,524.9761899362675,inf
37,38,1.0,42.4558,42.4558441227157,39.35733730830886,1.0787275518700477
37,39,inf,inf,inf,1219.5687762483917,inf
37,40,inf,inf,inf,799.1808306009348,inf
37,41,inf,inf,inf,557.8422716144771,inf
37,42,inf,inf,inf,887.0287481248846,inf
37,43,inf,inf,inf,1243.0241349225687,inf
37,44,inf,inf,inf,87.14355971613737,inf
37,45,inf,inf,inf,649.6960827956407,inf
37,46,inf,inf,inf,551.0027223163239,inf
37,47,inf,inf,inf,876.660139392684,inf
37,48,inf,inf,inf,215.3346233191495,inf
37,49,inf,inf,inf,827.4611773370398,inf
37,50,inf,inf,inf,1136.6802540732376,inf
37,51,inf,inf,inf,1372.5206737969377,inf
37,52,inf,inf,inf,697.734190075275,inf
37,53,inf,inf,inf,1017.6541652251024,inf
37,54,inf,inf,inf,1365.9648604557879,inf
37,55,inf,inf,inf,84.0535543567314,inf
37,56,inf,inf,inf,919.6309042219058,inf
37,57,inf,inf,inf,100.9554357129917,inf
37,58,inf,inf,inf,971.4813431044365,inf
37,59,inf,inf,inf,1039.2001732101473,inf
37,60,inf,inf,inf,1216.9239910528513,inf
37,61,inf,inf,inf,560.6826196699876,inf
37,62,inf,inf,inf,731.4348911557337,inf
37,63,inf,inf,inf,979.025025216414,inf
37,64,inf,inf,inf,481.8640887221209,inf
37,65,inf,inf,inf,1410.652331370136,inf
37,66,inf,inf,inf,377.5248336202534,inf
37,67,inf,inf,inf,1403.8019803376828,inf
37,68,inf,inf,inf,458.73412779081525,inf
37,69,inf,inf,inf,1402.3095236073952,inf
37,70,inf,inf,inf,864.085643903427,inf
37,71,inf,inf,inf,1262.158864802684,inf
37,72,inf,inf,inf,389.72426149779284,inf
37,73,inf,inf,inf,1229.556830732114,inf
38,39,inf,inf,inf,1248.9871896861073,inf
38,40,inf,inf,inf,820.4029497752919,inf
38,41,inf,inf,inf,588.1538914263851,inf
38,42,inf,inf,inf,918.1922456653617,inf
38,43,inf,inf,inf,1282.3642228321874,inf
38,44,inf,inf,inf,56.859475903318,inf
38,45,inf,inf,inf,647.2650152758142,inf
38,46,inf,inf,inf,583.4663657829815,inf
38,47,inf,inf,inf,915.6691542254767,inf
38,48,inf,inf,inf,196.31097778779463,inf
38,49,inf,inf,inf,865.2311829794393,inf
38,50,inf,inf,inf,1167.5893970056425,inf
38,51,inf,inf,inf,1408.245007092161,inf
38,52,inf,inf,inf,718.1322997888342,inf
38,53,inf,inf,inf,1052.6827632292645,inf
38,54,inf,inf,inf,1404.483178966555,inf
38,55,inf,inf,inf,51.24451190127583,inf
38,56,inf,inf,inf,944.9338601193207,inf
38,57,inf,inf,inf,112.4144118874444,inf
38,58,inf,inf,inf,1003.1256152646088,inf
38,59,inf,inf,inf,1074.7474121857656,inf
38,60,inf,inf,inf,1245.6777271830783,inf
38,61,inf,inf,inf,595.8003021147271,inf
38,62,inf,inf,inf,764.3049129764901,inf
38,63,inf,inf,inf,1018.3344244402228,inf
38,64,inf,inf,inf,507.4682256062935,inf
38,65,inf,inf,inf,1447.797292441176,inf
38,66,inf,inf,inf,402.6313450291718,inf
38,67,inf,inf,inf,1440.596057192994,inf
38,68,inf,inf,inf,496.78969393496885,inf
38,69,inf,inf,inf,1433.493983245134,inf
38,70,inf,inf,inf,885.1129871378004,inf
38,71,inf,inf,inf,1283.6767505879352,inf
38,72,inf,inf,inf,413.0205806010156,inf
38,73,inf,inf,inf,1249.0768591243695,inf
39,40,inf,inf,inf,505.15938078986517,inf
39,41,inf,inf,inf,1279.0903017379187,inf
39,42,inf,inf,inf,339.70575502926056,inf
39,43,inf,inf,inf,922.0005422991898,inf
39,44,inf,inf,inf,1248.1962986645972,inf
39,45,inf,inf,inf,978.0414101662567,inf
39,46,inf,inf,inf,675.3369529353477,inf
39,47,inf,inf,inf,701.7271549541175,inf
39,48,inf,inf,inf,1206.1612661663448,inf
39,49,inf,inf,inf,592.3242355332086,inf
39,50,inf,inf,inf,108.15729286552988,inf
39,51,inf,inf,inf,413.67257583746107,inf
39,52,inf,inf,inf,595.6853196109503,inf
39,53,inf,inf,inf,347.9425239892359,inf
39,54,inf,inf,inf,688.6101945222711,inf
39,55,inf,inf,inf,1254.260339801909,inf
39,56,inf,inf,inf,340.1249770305027,inf
39,57,inf,inf,inf,1281.1947549065287,inf
39,58,inf,inf,inf,266.12027356065903,inf
39,59,inf,inf,inf,367.6098475285993,inf
39,60,inf,inf,inf,31.04834939252005,inf
39,61,inf,inf,inf,691.1765331664552,inf
39,62,inf,inf,inf,1266.5563548456894,inf
39,63,inf,inf,inf,774.1847324766874,inf
39,64,inf,inf,inf,747.302482265381,inf
39,65,inf,inf,inf,549.945451840453,inf
39,66,inf,inf,inf,1306.8990014534406,inf
39,67,inf,inf,inf,514.6571674425608,inf
39,68,inf,inf,inf,1048.2103796471392,inf
39,69,inf,inf,inf,205.8834621818858,inf
39,70,inf,inf,inf,462.4110725317896,inf
39,71,inf,inf,inf,334.39647127324776,inf
39,72,inf,inf,inf,846.1376956500638,inf
39,73,inf,inf,inf,400.5621050473946,inf
40,41,inf,inf,inf,1047.0577825507053,inf
40,42,inf,inf,inf,307.19700519373555,inf
40,43,inf,inf,inf,1094.8118559825703,inf
40,44,inf,inf,inf,805.3446467196513,inf
40,45,inf,inf,inf,477.98012510982085,inf
40,46,inf,inf,inf,362.62652964172383,inf
40,47,inf,inf,inf,721.6072338883529,inf
40,48,inf,inf,inf,734.7605051988029,inf
40,49,inf,inf,inf,581.4619506038207,inf
40,50,inf,inf,inf,469.22063040748753,inf
40,51,inf,inf,inf,831.2286087473169,inf
40,52,inf,inf,inf,103.58088626768937,inf
40,53,inf,inf,inf,528.1609603141831,inf
40,54,inf,inf,inf,1001.2442259508915,inf
40,55,inf,inf,inf,812.6801338780222,inf
40,56,inf,inf,inf,165.85837331892532,inf
40,57,inf,inf,inf,881.0051078172022,inf
40,58,inf,inf,inf,369.5429609666513,inf
40,59,inf,inf,inf,566.022084374806,inf
40,60,inf,inf,inf,489.41802173602065,inf
40,61,inf,inf,inf,428.2674398083515,inf
40,62,inf,inf,inf,1109.001803425044,inf
40,63,inf,inf,inf,845.3283385762008,inf
40,64,inf,inf,inf,327.2139972556186,inf
40,65,inf,inf,inf,935.9540587016011,inf
40,66,inf,inf,inf,999.6024209654556,inf
40,67,inf,inf,inf,910.2889651094316,inf
40,68,inf,inf,inf,803.9334549575606,inf
40,69,inf,inf,inf,710.8150251647752,inf
40,70,inf,inf,inf,65.00769185258002,inf
40,71,inf,inf,inf,463.2763753959401,inf
40,72,inf,inf,inf,410.2060457867485,inf
40,73,inf,inf,inf,432.5598224523401,inf
41,42,inf,inf,inf,956.3346694541614,inf
41,43,inf,inf,inf,883.9055379394339,inf
41,44,inf,inf,inf,643.7468446524612,inf
41,45,inf,inf,inf,1120.839417579521,inf
41,46,inf,inf,inf,686.2827405668891,inf
41,47,inf,inf,inf,658.9392991770942,inf
41,48,inf,inf,inf,767.5083061439791,inf
41,49,inf,inf,inf,708.0621441653268,inf
41,50,inf,inf,inf,1173.7981087052406,inf
41,51,inf,inf,inf,1254.422974917153,inf
41,52,inf,inf,inf,973.3144404559094,inf
41,53,inf,inf,inf,965.0036269361893,inf
41,54,inf,inf,inf,1121.7272395729722,inf
41,55,inf,inf,inf,639.153346232342,inf
41,56,inf,inf,inf,1090.7029843179123,inf
41,57,inf,inf,inf,488.3646178829912,inf
41,58,inf,inf,inf,1015.3560951705564,inf
41,59,inf,inf,inf,966.484867962246,inf
41,60,inf,inf,inf,1290.0620140132798,inf
41,61,inf,inf,inf,630.6195366463047,inf
41,62,inf,inf,inf,188.95766721676048,inf
41,63,inf,inf,inf,693.6526508274873,inf
41,64,inf,inf,inf,750.2272988901431,inf
41,65,inf,inf,inf,1235.0611320902299,inf
41,66,inf,inf,inf,203.22647465327935,inf
41,67,inf,inf,inf,1243.408219371257,inf
41,68,inf,inf,inf,244.38698819699874,inf
41,69,inf,inf,inf,1406.688309470154,inf
41,70,inf,inf,inf,1104.6990540414163,inf
41,71,inf,inf,inf,1453.4459054261358,inf
41,72,inf,inf,inf,717.8976250134834,inf
41,73,inf,inf,inf,1451.6700727093605,inf
42,43,inf,inf,inf,803.7816867781947,inf
42,44,inf,inf,inf,921.9642075482107,inf
42,45,inf,inf,inf,760.8054941967756,inf
42,46,inf,inf,inf,337.81651824622196,inf
42,47,inf,inf,inf,465.7563740841342,inf
42,48,inf,inf,inf,895.0558641783205,inf
42,49,inf,inf,inf,328.10973774028713,inf
42,50,inf,inf,inf,249.77189593707294,inf
42,51,inf,inf,inf,548.2928049865327,inf
42,52,inf,inf,inf,351.961645637703,inf
42,53,inf,inf,inf,221.30521909796886,inf
42,54,inf,inf,inf,694.2621983083912,inf
42,55,inf,inf,inf,927.4809971099138,inf
42,56,inf,inf,inf,199.4818287463798,inf
42,57,inf,inf,inf,944.3325685371653,inf
42,58,inf,inf,inf,86.83317338436964,inf
42,59,inf,inf,inf,259.02316498722655,inf
42,60,inf,inf,inf,343.49381362697056,inf
42,61,inf,inf,inf,351.7627041060493,inf
42,62,inf,inf,inf,966.5448773854217,inf
42,63,inf,inf,inf,576.064232529672,inf
42,64,inf,inf,inf,430.41491609840847,inf
42,65,inf,inf,inf,639.0618123468183,inf
42,66,inf,inf,inf,970.3221114660843,inf
42,67,inf,inf,inf,616.6230615213804,inf
42,68,inf,inf,inf,718.8080411347664,inf
42,69,inf,inf,inf,515.3212590219814,inf
42,70,inf,inf,inf,310.72817702937726,inf
42,71,inf,inf,inf,514.8834819646091,inf
42,72,inf,inf,inf,528.8109302955074,inf
42,73,inf,inf,inf,534.3051562543637,inf
43,44,inf,inf,inf,1320.0685588256392,inf
43,45,inf,inf,inf,1471.0574427941283,inf
43,46,inf,inf,inf,871.1630157438963,inf
43,47,inf,inf,inf,405.2653451752321,inf
43,48,inf,inf,inf,1378.7675656179326,inf
43,49,inf,inf,inf,527.4438358725979,inf
43,50,inf,inf,inf,831.2262026668793,inf
43,51,inf,inf,inf,620.7737107835673,inf
43,52,inf,inf,inf,1101.9727764332474,inf
43,53,inf,inf,inf,612.7846277445282,inf
43,54,inf,inf,inf,335.16712249264543,inf
43,55,inf,inf,inf,1320.5604870660034,inf
43,56,inf,inf,inf,1001.8552789699718,inf
43,57,inf,inf,inf,1232.6869026642573,inf
43,58,inf,inf,inf,780.4389790367983,inf
43,59,inf,inf,inf,579.3271959782313,inf
43,60,inf,inf,inf,949.9478933078382,inf
43,61,inf,inf,inf,803.6018914860766,inf
43,62,inf,inf,inf,739.0480363278155,inf
43,63,inf,inf,inf,278.4977558257876,inf
43,64,inf,inf,inf,1026.9342724829082,inf
43,65,inf,inf,inf,517.0928349919384,inf
43,66,inf,inf,inf,1046.7903323970852,inf
43,67,inf,inf,inf,546.3634321584855,inf
43,68,inf,inf,inf,804.6179217491989,inf
43,69,inf,inf,inf,912.9167541457435,inf
43,70,inf,inf,inf,1111.203401722655,inf
43,71,inf,inf,inf,1239.8983829330532,inf
43,72,inf,inf,inf,1086.1307471939094,inf
43,73,inf,inf,inf,1287.967779100083,inf
44,45,inf,inf,inf,602.9038065894094,inf
44,46,inf,inf,inf,591.731357965758,inf
44,47,inf,inf,inf,946.5880835928582,inf
44,48,inf,inf,inf,142.13022197970423,inf
44,49,inf,inf,inf,888.9600665946699,inf
44,50,inf,inf,inf,1170.2392917689954,inf
44,51,inf,inf,inf,1423.498858447031,inf
44,52,inf,inf,inf,702.1573897638619,inf
44,53,inf,inf,inf,1066.2354336636913,inf
44,54,inf,inf,inf,1431.4000139723348,inf
44,55,2.0,9.8284,9.82842712474619,8.54400374531753,1.1503303858138612
44,56,inf,inf,inf,936.5900917690727,inf
44,57,inf,inf,inf,168.4339633209407,inf
44,58,inf,inf,inf,1007.814467052344,inf
44,59,inf,inf,inf,1089.8610003115077,inf
44,60,inf,inf,inf,1243.4830115445889,inf
44,61,inf,inf,inf,611.0621899610546,inf
44,62,inf,inf,inf,818.4161533107714,inf
44,63,inf,inf,inf,1052.8779606393136,inf
44,64,inf,inf,inf,501.9412316197983,inf
44,65,inf,inf,inf,1468.106944333416,inf
44,66,inf,inf,inf,459.4268168054625,inf
44,67,inf,inf,inf,1459.5513009140857,inf
44,68,inf,inf,inf,543.3387525292118,inf
44,69,inf,inf,inf,1436.415677998538,inf
44,70,inf,inf,inf,869.5159573003822,inf
44,71,inf,inf,inf,1268.0319396608272,inf
44,72,inf,inf,inf,404.4910382196372,inf
44,73,inf,inf,inf,1230.2650121010513,inf
45,46,inf,inf,inf,603.7921827913972,inf
45,47,inf,inf,inf,1067.9485006309994,inf
45,48,inf,inf,inf,471.34912750529196,inf
45,49,inf,inf,inf,945.3576042958558,inf
45,50,inf,inf,inf,947.1963893512263,inf
45,51,inf,inf,inf,1303.6448902979675,inf
45,52,inf,inf,inf,409.0990100208017,inf
45,53,inf,inf,inf,977.1801266910825,inf
45,54,inf,inf,inf,1442.0488896011814,inf
45,55,inf,inf,inf,611.4131172946816,inf
45,56,inf,inf,inf,642.921457100321,inf
