u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
70,80,inf,inf,inf,1190.325165658527,inf
70,81,inf,inf,inf,1032.493099250547,inf
70,82,inf,inf,inf,327.4522866006588,inf
70,83,inf,inf,inf,270.85235830614437,inf
70,84,inf,inf,inf,727.6159701380942,inf
70,85,inf,inf,inf,933.3048805186867,inf
70,86,inf,inf,inf,121.3424904969401,inf
70,87,inf,inf,inf,1104.4528056915788,inf
70,88,inf,inf,inf,1178.7387327139122,inf
70,89,inf,inf,inf,1095.101821749923,inf
70,90,inf,inf,inf,389.6177614021209,inf
70,91,inf,inf,inf,967.3494714941442,inf
70,92,inf,inf,inf,1144.9200845473888,inf
70,93,inf,inf,inf,1186.3882163946168,inf
70,94,inf,inf,inf,702.1410114784636,inf
70,95,inf,inf,inf,231.39792566053828,inf
70,96,inf,inf,inf,764.0104711324316,inf
70,97,inf,inf,inf,1230.1617779788153,inf
70,98,inf,inf,inf,817.7689160147871,inf
70,99,inf,inf,inf,367.01226137555676,inf
70,100,inf,inf,inf,1143.0822367616427,inf
70,101,inf,inf,inf,697.4016059631638,inf
70,102,inf,inf,inf,1186.2870647528785,inf
70,103,inf,inf,inf,1343.3167906342867,inf
70,104,inf,inf,inf,467.69327555567867,inf
70,105,inf,inf,inf,1163.1960281912934,inf
70,106,inf,inf,inf,543.6625791794024,inf
70,107,inf,inf,inf,481.87342736448954,inf
70,108,inf,inf,inf,663.5917419618783,inf
70,109,inf,inf,inf,1100.7074997473217,inf
70,110,inf,inf,inf,293.3734821008879,inf
70,111,inf,inf,inf,244.8182999695897,inf
70,112,inf,inf,inf,725.7444453800525,inf
70,113,inf,inf,inf,703.0120909344305,inf
70,114,inf,inf,inf,1297.5862206420043,inf
70,115,inf,inf,inf,1347.0861145450206,inf
70,116,inf,inf,inf,941.235889668472,inf
70,117,inf,inf,inf,462.4110725317896,inf
70,118,inf,inf,inf,415.9543244155541,inf
70,119,inf,inf,inf,1417.9873060080615,inf
70,120,inf,inf,inf,1018.1080492757142,inf
70,121,inf,inf,inf,484.5884852119373,inf
70,122,inf,inf,inf,1012.0918930610994,inf
70,123,inf,inf,inf,488.1936091347366,inf
70,124,inf,inf,inf,917.654074256743,inf
70,125,inf,inf,inf,876.0279675900764,inf
70,126,inf,inf,inf,797.1198153351853,inf
70,127,inf,inf,inf,960.8506647757496,inf
70,128,inf,inf,inf,159.13830462839547,inf
70,129,inf,inf,inf,529.2579711256128,inf
71,72,inf,inf,inf,983.7276045735425,inf
71,73,inf,inf,inf,808.7576892988407,inf
71,74,inf,inf,inf,914.1115905621151,inf
71,75,inf,inf,inf,489.3260671576776,inf
71,76,inf,inf,inf,1072.425755005912,inf
71,77,inf,inf,inf,1236.6567834286116,inf
71,78,inf,inf,inf,689.5752315737566,inf
71,79,inf,inf,inf,647.9297801459661,inf
71,80,inf,inf,inf,1229.0016273382228,inf
71,81,inf,inf,inf,1109.8220578092687,inf
71,82,inf,inf,inf,919.4617990977113,inf
71,83,inf,inf,inf,733.2189304702928,inf
71,84,inf,inf,inf,1296.6371890394012,inf
71,85,inf,inf,inf,885.5083285887265,inf
71,86,inf,inf,inf,895.7393594121004,inf
71,87,inf,inf,inf,1060.9962299650267,inf
71,88,inf,inf,inf,1002.8798532227079,inf
71,89,inf,inf,inf,778.1548689046416,inf
71,90,inf,inf,inf,611.124373593461,inf
71,91,inf,inf,inf,649.2780606180992,inf
71,92,inf,inf,inf,163.08586695357755,inf
71,93,inf,inf,inf,261.4727519264675,inf
71,94,inf,inf,inf,1282.6039918852584,inf
71,95,inf,inf,inf,775.0741899973189,inf
71,96,inf,inf,inf,421.01425154025367,inf
71,97,inf,inf,inf,714.7733906630829,inf
71,98,inf,inf,inf,182.4636950190366,inf
71,99,inf,inf,inf,1181.2184387318036,inf
71,100,inf,inf,inf,157.0350279396288,inf
71,101,inf,inf,inf,802.3615145307008,inf
71,102,inf,inf,inf,186.9438418349211,inf
71,103,inf,inf,inf,653.2051745049177,inf
71,104,inf,inf,inf,1018.8974433180211,inf
71,105,inf,inf,inf,557.3096087454442,inf
71,106,inf,inf,inf,488.937623833552,inf
71,107,inf,inf,inf,556.7521890392529,inf
71,108,inf,inf,inf,650.2837842050192,inf
71,109,inf,inf,inf,603.5229904485826,inf
71,110,inf,inf,inf,810.4696169505678,inf
71,111,inf,inf,inf,1125.6309341875783,inf
71,112,inf,inf,inf,629.7491564107092,inf
71,113,inf,inf,inf,484.97938100500727,inf
71,114,inf,inf,inf,577.893588820641,inf
71,115,inf,inf,inf,411.1082582483597,inf
71,116,inf,inf,inf,1038.1290863856962,inf
71,117,inf,inf,inf,658.335021094883,inf
71,118,inf,inf,inf,1122.3747146118358,inf
71,119,inf,inf,inf,1143.5650396894791,inf
71,120,inf,inf,inf,174.89711261195822,inf
71,121,inf,inf,inf,665.0360892462904,inf
71,122,inf,inf,inf,921.5514093093234,inf
71,123,inf,inf,inf,663.2842527906116,inf
71,124,inf,inf,inf,156.98407562552325,inf
71,125,inf,inf,inf,607.1260165731658,inf
71,126,inf,inf,inf,1313.5817446965377,inf
71,127,inf,inf,inf,1336.400014965579,inf
71,128,inf,inf,inf,1082.0693138611778,inf
71,129,inf,inf,inf,498.9679348415086,inf
72,73,inf,inf,inf,932.6290795380552,inf
72,74,inf,inf,inf,215.79620015190258,inf
72,75,inf,inf,inf,522.4633958470201,inf
72,76,inf,inf,inf,338.2499076126999,inf
72,77,inf,inf,inf,400.0,inf
72,78,inf,inf,inf,1034.2465856844779,inf
72,79,inf,inf,inf,678.870385272476,inf
72,80,inf,inf,inf,1014.7043904507361,inf
72,81,inf,inf,inf,858.2103471760289,inf
72,82,inf,inf,inf,157.4357011608231,inf
72,83,inf,inf,inf,272.8552729928451,inf
72,84,inf,inf,inf,556.9955116515752,inf
72,85,inf,inf,inf,774.0704102341078,inf
72,86,inf,inf,inf,139.83204210766573,inf
72,87,inf,inf,inf,936.2376834970914,inf
72,88,inf,inf,inf,1019.0897899596482,inf
72,89,inf,inf,inf,955.8164049648866,inf
72,90,inf,inf,inf,391.0460330958492,inf
72,91,inf,inf,inf,839.9630944273683,inf
72,92,inf,inf,inf,1113.8334704972733,inf
72,93,inf,inf,inf,1137.2563475311977,inf
72,94,inf,inf,inf,531.8994265836353,inf
72,95,inf,inf,inf,296.8164415931166,inf
72,96,inf,inf,inf,822.3971060260366,inf
72,97,inf,inf,inf,1107.8127098025188,inf
72,98,inf,inf,inf,806.2660851108647,inf
72,99,inf,inf,inf,232.31228981696168,inf
72,100,inf,inf,inf,1135.5932370351632,inf
72,101,inf,inf,inf,542.6011426453136,inf
72,102,inf,inf,inf,1170.1504176814192,inf
72,103,inf,inf,inf,1240.1455559731687,inf
72,104,inf,inf,inf,287.4717377412952,inf
72,105,inf,inf,inf,1059.079789251027,inf
72,106,inf,inf,inf,498.2248488383533,inf
72,107,inf,inf,inf,430.32197248107144,inf
72,108,inf,inf,inf,537.3202024863759,inf
72,109,inf,inf,inf,985.7585911367955,inf
72,110,inf,inf,inf,418.9140723346496,inf
72,111,inf,inf,inf,143.05593311708537,inf
72,112,inf,inf,inf,600.8260979684554,inf
72,113,inf,inf,inf,612.2491322982827,inf
72,114,inf,inf,inf,1201.8806097112974,inf
72,115,inf,inf,inf,1292.5919696485817,inf
72,116,inf,inf,inf,768.5883163306609,inf
72,117,inf,inf,inf,555.7634388838475,inf
72,118,inf,inf,inf,248.2438317461282,inf
72,119,inf,inf,inf,1259.273203081841,inf
72,120,inf,inf,inf,1032.3918829591794,inf
72,121,inf,inf,inf,583.4423707616717,inf
72,122,inf,inf,inf,852.3033497528917,inf
72,123,inf,inf,inf,586.9190744898311,inf
72,124,inf,inf,inf,927.7693678926892,inf
72,125,inf,inf,inf,753.2715313882504,inf
72,126,inf,inf,inf,623.3883219952071,inf
72,127,inf,inf,inf,781.936698205168,inf
72,128,inf,inf,inf,111.04053313993049,inf
72,129,inf,inf,inf,486.59325930390776,inf
73,74,inf,inf,inf,726.6808102599105,inf
73,75,inf,inf,inf,601.6518927087324,inf
73,76,inf,inf,inf,739.0006765896767,inf
73,77,inf,inf,inf,886.000564333906,inf
73,78,inf,inf,inf,198.69826370655582,inf
73,79,inf,inf,inf,282.1240861748603,inf
73,80,inf,inf,inf,446.0403569185192,inf
73,81,inf,inf,inf,378.04232567266854,inf
73,82,inf,inf,inf,779.1925307650222,inf
73,83,inf,inf,inf,876.6715462475099,inf
73,84,inf,inf,inf,829.689701032862,inf
73,85,inf,inf,inf,209.3895890439637,inf
73,86,inf,inf,inf,961.1753221967364,inf
73,87,inf,inf,inf,279.5174413162799,inf
73,88,inf,inf,inf,194.12624758130983,inf
73,89,inf,inf,inf,48.104053883222775,inf
73,90,inf,inf,inf,835.944974265651,inf
73,91,inf,inf,inf,167.91962362987834,inf
73,92,inf,inf,inf,792.085853932514,inf
73,93,inf,inf,inf,706.8585431329242,inf
73,94,inf,inf,inf,831.6273203785455,inf
73,95,inf,inf,inf,972.0005144031561,inf
73,96,inf,inf,inf,1069.6326472205305,inf
73,97,inf,inf,inf,254.6369965264278,inf
73,98,inf,inf,inf,778.3084221566667,inf
73,99,inf,inf,inf,980.5161905853467,inf
73,100,inf,inf,inf,924.8853983061902,inf
73,101,inf,inf,inf,394.4882761249059,inf
73,102,inf,inf,inf,899.882770142867,inf
73,103,inf,inf,inf,459.6194077712559,inf
73,104,inf,inf,inf,731.6317379665811,inf
73,105,inf,inf,inf,342.8308620879981,inf
73,106,inf,inf,inf,679.7536318402425,inf
73,107,inf,inf,inf,694.3802992597068,inf
73,108,inf,inf,inf,421.6017077764273,inf
73,109,inf,inf,inf,242.0764342103543,inf
73,110,inf,inf,inf,1109.0581589799517,inf
73,111,inf,inf,inf,1016.4339624392722,inf
73,112,inf,inf,inf,366.23080154459973,inf
73,113,inf,inf,inf,473.36244041960066,inf
73,114,inf,inf,inf,475.7141999141922,inf
73,115,inf,inf,inf,768.4380261283275,inf
73,116,inf,inf,inf,357.5150346488942,inf
73,117,inf,inf,inf,1080.5045117906727,inf
73,118,inf,inf,inf,871.9311899456287,inf
73,119,inf,inf,inf,377.107411754264,inf
73,120,inf,inf,inf,977.4343967755585,inf
73,121,inf,inf,inf,1107.611845368223,inf
73,122,inf,inf,inf,173.6663467687393,inf
73,123,inf,inf,inf,1108.6861593796507,inf
73,124,inf,inf,inf,911.0658593098525,inf
73,125,inf,inf,inf,248.26800035445567,inf
73,126,inf,inf,inf,797.9486198998028,inf
73,127,inf,inf,inf,709.3461778285691,inf
73,128,inf,inf,inf,1037.2429802124477,inf
73,129,inf,inf,inf,692.4507202682369,inf
74,75,inf,inf,inf,425.20583250938597,inf
74,76,inf,inf,inf,188.47015678881365,inf
74,77,inf,inf,inf,330.1030142243479,inf
74,78,inf,inf,inf,844.0959661081197,inf
74,79,inf,inf,inf,490.0010204071008,inf
74,80,inf,inf,inf,803.7244552705858,inf
74,81,inf,inf,inf,645.6756151505182,inf
74,82,inf,inf,inf,59.413803110051795,inf
74,83,inf,inf,inf,333.0375354220602,inf
74,84,inf,inf,inf,437.36026339849394,inf
74,85,inf,inf,inf,559.933031710043,inf
74,86,inf,inf,inf,299.3008519867593,inf
74,87,inf,inf,inf,720.6004440742456,inf
74,88,inf,inf,inf,804.3531562690607,inf
74,89,inf,inf,inf,753.2894529993102,inf
74,90,inf,inf,inf,408.6771341780697,inf
74,91,inf,inf,inf,649.4813315253949,inf
74,92,inf,inf,inf,1022.1765992234415,inf
74,93,inf,inf,inf,1024.1249923715366,inf
74,94,inf,inf,inf,415.9531223587581,inf
74,95,inf,inf,inf,406.7874137679287,inf
74,96,inf,inf,inf,850.5274833889849,inf
74,97,inf,inf,inf,918.1530373527063,inf
74,98,inf,inf,inf,751.918213637627,inf
74,99,inf,inf,inf,287.452604789033,inf
74,100,inf,inf,inf,1070.8968204266926,inf
74,101,inf,inf,inf,332.75817044814994,inf
74,102,inf,inf,inf,1094.2266675602455,inf
74,103,inf,inf,inf,1066.983130138429,inf
74,104,inf,inf,inf,124.73972903610141,inf
74,105,inf,inf,inf,887.7172973418959,inf
74,106,inf,inf,inf,434.1658669218482,inf
74,107,inf,inf,inf,371.6947672486122,inf
74,108,inf,inf,inf,359.08355573598743,inf
74,109,inf,inf,inf,804.8055665811463,inf
74,110,inf,inf,inf,556.3856576152912,inf
74,111,inf,inf,inf,291.8715470887836,inf
74,112,inf,inf,inf,420.523483291956,inf
74,113,inf,inf,inf,474.17823653137015,inf
74,114,inf,inf,inf,1036.7029468463954,inf
74,115,inf,inf,inf,1169.8247732032348,inf
74,116,inf,inf,inf,554.6314091358332,inf
74,117,inf,inf,inf,645.0775147220681,inf
74,118,inf,inf,inf,209.2008604188807,inf
74,119,inf,inf,inf,1044.5884357008745,inf
74,120,inf,inf,inf,997.3068735349216,inf
74,121,inf,inf,inf,676.0184908713667,inf
74,122,inf,inf,inf,637.771902799112,inf
74,123,inf,inf,inf,679.0360815155555,inf
74,124,inf,inf,inf,892.405737319074,inf
74,125,inf,inf,inf,569.5489443410461,inf
74,126,inf,inf,inf,486.3342472004208,inf
74,127,inf,inf,inf,611.3370592398272,inf
74,128,inf,inf,inf,312.54119728445403,inf
74,129,inf,inf,inf,428.20672577623066,inf
75,76,inf,inf,inf,585.6287219732311,inf
75,77,inf,inf,inf,747.9090853840459,inf
75,78,inf,inf,inf,614.7015536014204,inf
75,79,inf,inf,inf,326.712411763006,inf
75,80,inf,inf,inf,904.4185977742828,inf
75,81,inf,inf,inf,755.1006555420278,inf
75,82,inf,inf,inf,434.6147719532782,inf
75,83,inf,inf,inf,329.2931824377784,inf
75,84,inf,inf,inf,818.1466861144155,inf
75,85,inf,inf,inf,556.9245909456683,inf
75,86,inf,inf,inf,470.468915019898,inf
75,87,inf,inf,inf,757.5651787140166,inf
75,88,inf,inf,inf,764.8947640035196,inf
75,89,inf,inf,inf,600.4040306327065,inf
75,90,inf,inf,inf,247.8245347014698,inf
75,91,inf,inf,inf,448.6267936715327,inf
75,92,inf,inf,inf,600.1708090202321,inf
75,93,inf,inf,inf,615.1682696628623,inf
75,94,inf,inf,inf,802.1327820255198,inf
75,95,inf,inf,inf,411.86891118412905,inf
75,96,inf,inf,inf,522.1082263286032,inf
75,97,inf,inf,inf,680.2095265431086,inf
75,98,inf,inf,inf,335.2924096963723,inf
75,99,inf,inf,inf,698.9628030160117,inf
75,100,inf,inf,inf,646.297145282261,inf
75,101,inf,inf,inf,378.0052909682614,inf
75,102,inf,inf,inf,669.1277904854946,inf
75,103,inf,inf,inf,762.8191135518302,inf
75,104,inf,inf,inf,530.3960784168752,inf
75,105,inf,inf,inf,586.482736318811,inf
75,106,inf,inf,inf,78.10249675906654,inf
75,107,inf,inf,inf,112.05802068571441,inf
75,108,inf,inf,inf,228.69411885748178,inf
75,109,inf,inf,inf,542.0258296428317,inf
75,110,inf,inf,inf,526.1606218637043,inf
75,111,inf,inf,inf,658.1101731473234,inf
75,112,inf,inf,inf,253.69272752682525,inf
75,113,inf,inf,inf,134.03357788255897,inf
75,114,inf,inf,inf,711.8658581502557,inf
75,115,inf,inf,inf,770.201272395729,inf
75,116,inf,inf,inf,665.3239812301973,inf
75,117,inf,inf,inf,478.87889909662965,inf
75,118,inf,inf,inf,634.0386423554955,inf
75,119,inf,inf,inf,978.1845429161104,inf
75,120,inf,inf,inf,585.8165241780058,inf
75,121,inf,inf,inf,506.0049406873415,inf
75,122,inf,inf,inf,623.0513622487315,inf
75,123,inf,inf,inf,507.11931534896206,inf
75,124,inf,inf,inf,483.8884168896792,inf
75,125,inf,inf,inf,356.4070706369333,inf
75,126,inf,inf,inf,843.7778143563625,inf
75,127,inf,inf,inf,898.9621794046733,inf
75,128,inf,inf,inf,629.922217420532,inf
75,129,inf,inf,inf,91.21951545584969,inf
76,77,inf,inf,inf,169.7439247808298,inf
76,78,inf,inf,inf,890.3959793260524,inf
76,79,inf,inf,inf,557.9175566335944,inf
76,80,inf,inf,inf,706.3271196832244,inf
76,81,inf,inf,inf,559.5230111443138,inf
76,82,inf,inf,inf,226.10838109190027,inf
76,83,inf,inf,inf,518.926777108293,inf
76,84,inf,inf,inf,248.92770034690795,inf
76,85,inf,inf,inf,542.4407801778918,inf
76,86,inf,inf,inf,458.40157067793734,inf
76,87,inf,inf,inf,660.3393067204163,inf
76,88,inf,inf,inf,770.5614835949173,inf
76,89,inf,inf,inf,774.7464101239838,inf
76,90,inf,inf,inf,596.9338321790783,inf
76,91,inf,inf,inf,703.4379858949899,inf
76,92,inf,inf,inf,1166.7536158075534,inf
76,93,inf,inf,inf,1154.2898249573198,inf
76,94,inf,inf,inf,227.8815481779953,inf
76,95,inf,inf,inf,586.2328888760848,inf
76,96,inf,inf,inf,1037.2463545368573,inf
76,97,inf,inf,inf,963.0835893109175,inf
76,98,inf,inf,inf,919.761925717737,inf
76,99,inf,inf,inf,255.3311575190149,inf
76,100,inf,inf,inf,1229.3384399749323,inf
76,101,inf,inf,inf,364.5339490363003,inf
76,102,inf,inf,inf,1246.7016483505586,inf
76,103,inf,inf,inf,1135.1422818307844,inf
76,104,inf,inf,inf,63.788713735268246,inf
76,105,inf,inf,inf,962.9771544538323,inf
76,106,inf,inf,inf,607.6684951517562,inf
76,107,inf,inf,inf,549.6271463455931,inf
76,108,inf,inf,inf,458.2597516692907,inf
76,109,inf,inf,inf,868.5856319327415,inf
76,110,inf,inf,inf,731.1497794569865,inf
76,111,inf,inf,inf,334.72376670920755,inf
76,112,inf,inf,inf,509.388849504973,inf
76,113,inf,inf,inf,604.9743796228069,inf
76,114,inf,inf,inf,1116.2840140394378,inf
76,115,inf,inf,inf,1290.0189921082558,inf
76,116,inf,inf,inf,481.27435003332556,inf
76,117,inf,inf,inf,831.2737214660403,inf
76,118,inf,inf,inf,143.67324037551322,inf
76,119,inf,inf,inf,1005.6838469419702,inf
76,120,inf,inf,inf,1168.7566042594156,inf
76,121,inf,inf,inf,861.9756377067741,inf
76,122,inf,inf,inf,612.4197906665003,inf
76,123,inf,inf,inf,865.0693613809242,inf
76,124,inf,inf,inf,1064.934270272114,inf
76,125,inf,inf,inf,640.4100249059192,inf
76,126,inf,inf,inf,300.0,inf
76,127,inf,inf,inf,444.00225224653985,inf
76,128,inf,inf,inf,395.50600501130197,inf
76,129,inf,inf,inf,603.7565734631797,inf
77,78,inf,inf,inf,1047.6955664695734,inf
77,79,inf,inf,inf,723.9233384827429,inf
77,80,inf,inf,inf,783.3421985313953,inf
77,81,inf,inf,inf,654.0068806977492,inf
77,82,inf,inf,inf,346.38995366494106,inf
77,83,inf,inf,inf,635.0196847342609,inf
77,84,inf,inf,inf,173.90802166662698,inf
77,85,inf,inf,inf,681.75142097395,inf
77,86,inf,inf,inf,537.7294858941622,inf
77,87,inf,inf,inf,769.7668478182209,inf
77,88,inf,inf,inf,893.6128915811365,inf
77,89,inf,inf,inf,924.762131577629,inf
77,90,inf,inf,inf,729.4635014858522,inf
77,91,inf,inf,inf,864.8340881348283,inf
77,92,inf,inf,inf,1334.7003409005333,inf
77,93,inf,inf,inf,1323.8398694706245,inf
77,94,inf,inf,inf,148.71785366928881,inf
77,95,inf,inf,inf,685.9300255857007,inf
77,96,inf,inf,inf,1174.5369300281707,inf
77,97,inf,inf,inf,1119.3073751208826,inf
77,98,inf,inf,inf,1079.4744091454877,inf
77,99,inf,inf,inf,210.63950246807934,inf
77,100,inf,inf,inf,1393.6900659759328,inf
77,101,inf,inf,inf,527.6514000739503,inf
77,102,inf,inf,inf,1412.9585981195628,inf
77,103,inf,inf,inf,1297.2127813123027,inf
77,104,inf,inf,inf,217.8072542409917,inf
77,105,inf,inf,inf,1127.4972283779682,inf
77,106,inf,inf,inf,763.3007271056408,inf
77,107,inf,inf,inf,701.6958030371851,inf
77,108,inf,inf,inf,627.943468793171,inf
77,109,inf,inf,inf,1030.9801162001138,inf
77,110,inf,inf,inf,817.9786060772005,inf
77,111,inf,inf,inf,330.55256768024054,inf
77,112,inf,inf,inf,678.3745278236794,inf
77,113,inf,inf,inf,773.8533452793235,inf
77,114,inf,inf,inf,1281.1389464066729,inf
77,115,inf,inf,inf,1459.7239465049547,inf
77,116,inf,inf,inf,590.8705441972886,inf
77,117,inf,inf,inf,941.9516972753964,inf
77,118,inf,inf,inf,152.3975065412817,inf
77,119,inf,inf,inf,1120.4325057762292,inf
77,120,inf,inf,inf,1326.436202762877,inf
77,121,inf,inf,inf,971.3933291926603,inf
77,122,inf,inf,inf,745.1315320129729,inf
77,123,inf,inf,inf,974.7173949407079,inf
77,124,inf,inf,inf,1221.783941619794,inf
77,125,inf,inf,inf,806.1128953192599,inf
77,126,inf,inf,inf,251.02390324429265,inf
77,127,inf,inf,inf,442.06899913927464,inf
77,128,inf,inf,inf,412.22566635278787,inf
77,129,inf,inf,inf,757.8740000818078,inf
78,79,inf,inf,inf,355.7316404257569,inf
78,80,inf,inf,inf,633.7673074559779,inf
78,81,inf,inf,inf,576.6081858593407,inf
78,82,inf,inf,inf,889.9730332993242,inf
78,83,inf,inf,inf,927.6206121038924,inf
78,84,inf,inf,inf,1009.3136281652002,inf
78,85,inf,inf,inf,395.9911615175268,inf
78,86,inf,inf,inf,1037.907992068661,inf
78,87,inf,inf,inf,472.64045531460806,inf
78,88,inf,inf,inf,360.43584727382483,inf
78,89,inf,inf,inf,150.6286825275983,inf
78,90,inf,inf,inf,862.1397798501123,inf
78,91,inf,inf,inf,194.83326204732086,inf
78,92,inf,inf,inf,641.1528678872146,inf
78,93,inf,inf,inf,541.5994830130472,inf
78,94,inf,inf,inf,1008.8037470192108,inf
78,95,inf,inf,inf,1018.3997250588789,inf
78,96,inf,inf,inf,1011.2294497293876,inf
78,97,inf,inf,inf,74.06078584514209,inf
78,98,inf,inf,inf,701.4164241019738,inf
78,99,inf,inf,inf,1116.9892568865646,inf
78,100,inf,inf,inf,783.8686114394427,inf
78,101,inf,inf,inf,527.8730908087663,inf
78,102,inf,inf,inf,749.0327095661444,inf
78,103,inf,inf,inf,263.20524310887123,inf
78,104,inf,inf,inf,872.5835203577936,inf
78,105,inf,inf,inf,156.6780137734711,inf
78,106,inf,inf,inf,689.2154960533027,inf
78,107,inf,inf,inf,721.959140118054,inf
78,108,inf,inf,inf,497.5469827061561,inf
78,109,inf,inf,inf,88.10221336606703,inf
78,110,inf,inf,inf,1140.6511298376906,inf
78,111,inf,inf,inf,1135.5461241182588,inf
78,112,inf,inf,inf,434.2188388359031,inf
78,113,inf,inf,inf,481.0623660192096,inf
78,114,inf,inf,inf,277.34635386101615,inf
78,115,inf,inf,inf,581.5977991705264,inf
78,116,inf,inf,inf,553.4347296655677,inf
78,117,inf,inf,inf,1080.385579318791,inf
78,118,inf,inf,inf,1013.4046575776134,inf
78,119,inf,inf,inf,454.91207941755073,inf
78,120,inf,inf,inf,864.0098379069535,inf
78,121,inf,inf,inf,1104.1761634811721,inf
78,122,inf,inf,inf,371.7216700704978,inf
78,123,inf,inf,inf,1104.6175808848961,inf
78,124,inf,inf,inf,814.2788220259691,inf
78,125,inf,inf,inf,282.3118842698621,inf
78,126,inf,inf,inf,983.8724510829643,inf
78,127,inf,inf,inf,905.9144551225573,inf
78,128,inf,inf,inf,1143.5331215141955,inf
78,129,inf,inf,inf,703.9268427897888,inf
79,80,inf,inf,inf,600.841077157679,inf
79,81,inf,inf,inf,466.80402740336336,inf
79,82,inf,inf,inf,534.4988306816022,inf
79,83,inf,inf,inf,596.0276839208058,inf
79,84,inf,inf,inf,721.4159687725245,inf
79,85,inf,inf,inf,247.34186867572583,inf
79,86,inf,inf,inf,690.046375253142,inf
79,87,inf,inf,inf,442.43869631848435,inf
79,88,inf,inf,inf,438.22482814190255,inf
79,89,inf,inf,inf,290.8745434031655,inf
79,90,inf,inf,inf,554.3879508070138,inf
79,91,inf,inf,inf,161.11176245079065,inf
79,92,inf,inf,inf,686.5347769778309,inf
79,93,inf,inf,inf,640.2038737777209,inf
79,94,inf,inf,inf,714.8048684781043,inf
79,95,inf,inf,inf,690.8668467946627,inf
79,96,inf,inf,inf,825.6003875968082,inf
79,97,inf,inf,inf,429.57886353962994,inf
79,98,inf,inf,inf,565.022123460666,inf
79,99,inf,inf,inf,768.4074440035052,inf
79,100,inf,inf,inf,790.5472787885618,inf
79,101,inf,inf,inf,198.45654436173174,inf
79,102,inf,inf,inf,785.3285936472707,inf
79,103,inf,inf,inf,581.0232353357308,inf
79,104,inf,inf,inf,530.4573498406822,inf
79,105,inf,inf,inf,405.64146730826224,inf
79,106,inf,inf,inf,404.12992960185466,inf
79,107,inf,inf,inf,413.359407779719,inf
79,108,inf,inf,inf,145.03103116229988,inf
79,109,inf,inf,inf,315.94461539959815,inf
79,110,inf,inf,inf,826.9389336583446,inf
79,111,inf,inf,inf,780.6561342870496,inf
79,112,inf,inf,inf,84.90583018850944,inf
79,113,inf,inf,inf,210.05237442123808,inf
79,114,inf,inf,inf,558.5499082445543,inf
79,115,inf,inf,inf,754.8357437217716,inf
79,116,inf,inf,inf,390.58545799863055,inf
79,117,inf,inf,inf,803.203585649367,inf
79,118,inf,inf,inf,669.1621627079643,inf
79,119,inf,inf,inf,654.7426975537795,inf
79,120,inf,inf,inf,797.0846880978206,inf
79,121,inf,inf,inf,831.17386869415,inf
79,122,inf,inf,inf,302.9488405655318,inf
79,123,inf,inf,inf,832.4499984984083,inf
79,124,inf,inf,inf,712.6184112131822,inf
79,125,inf,inf,inf,82.56512580987206,inf
79,126,inf,inf,inf,716.1508221038359,inf
79,127,inf,inf,inf,700.4070245221702,inf
79,128,inf,inf,inf,787.8864131332638,inf
79,129,inf,inf,inf,415.7811924558397,inf
80,81,inf,inf,inf,160.31219541881399,inf
80,82,inf,inf,inf,862.9721895866634,inf
80,83,inf,inf,inf,1077.2766589878386,inf
80,84,inf,inf,inf,649.6375912768596,inf
80,85,inf,inf,inf,353.63823322712153,inf
80,86,inf,inf,inf,1098.3706114058223,inf
80,87,inf,inf,inf,169.5464538113375,inf
80,88,inf,inf,inf,279.8731855680354,inf
80,89,inf,inf,inf,490.11223204486544,inf
80,90,inf,inf,inf,1085.4178918739087,inf
80,91,inf,inf,inf,583.8433008950261,inf
80,92,inf,inf,inf,1231.1295626374992,inf
80,93,inf,inf,inf,1151.397846098385,inf
80,94,inf,inf,inf,664.930071511283,inf
80,95,inf,inf,inf,1170.1816098366953,inf
80,96,inf,inf,inf,1421.3381019307124,inf
80,97,inf,inf,inf,670.1522215138885,inf
80,98,inf,inf,inf,1164.757485487859,inf
80,99,inf,inf,inf,956.1192394257109,inf
80,100,inf,inf,inf,1357.2092690517554,inf
80,101,inf,inf,inf,545.8580401532985,inf
80,102,inf,inf,inf,1337.8404239669244,inf
80,103,inf,inf,inf,875.8002055263518,inf
80,104,inf,inf,inf,737.2550440654849,inf
80,105,inf,inf,inf,786.2474165299368,inf
80,106,inf,inf,inf,975.2604780262553,inf
80,107,inf,inf,inf,960.9849114320161,inf
80,108,inf,inf,inf,676.9254020939087,inf
80,109,inf,inf,inf,687.92804856322,inf
80,110,inf,inf,inf,1322.268505259049,inf
80,111,inf,inf,inf,1040.2355502481157,inf
80,112,inf,inf,inf,654.9022827872873,inf
80,113,inf,inf,inf,807.2570842055212,inf
80,114,inf,inf,inf,907.167018800838,inf
80,115,inf,inf,inf,1213.0577067889228,inf
80,116,inf,inf,inf,255.36836139193124,inf
80,117,inf,inf,inf,1350.1029590368285,inf
80,118,inf,inf,inf,847.5848040166836,inf
80,119,inf,inf,inf,399.59229221795556,inf
80,120,inf,inf,inf,1388.9197241021527,inf
80,121,inf,inf,inf,1380.6158046321214,inf
80,122,inf,inf,inf,307.46707140765494,inf
80,123,inf,inf,inf,1382.616722016626,inf
