u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
17,34,inf,inf,inf,469.40068172085137,inf
17,35,inf,inf,inf,289.882734911895,inf
17,36,inf,inf,inf,825.0557556916987,inf
17,37,inf,inf,inf,525.449331524934,inf
17,38,inf,inf,inf,459.46164148925425,inf
17,39,inf,inf,inf,518.0086871858425,inf
17,40,inf,inf,inf,784.6578872349401,inf
17,41,inf,inf,inf,584.0214037173638,inf
17,42,inf,inf,inf,597.1641315417395,inf
17,43,inf,inf,inf,217.34994824015948,inf
17,44,inf,inf,inf,469.1407038405429,inf
17,45,inf,inf,inf,398.1519810323691,inf
17,46,inf,inf,inf,500.32089702509927,inf
17,47,inf,inf,inf,644.9061947291249,inf
17,48,inf,inf,inf,220.7826985975124,inf
17,49,inf,inf,inf,852.1560889883965,inf
17,50,inf,inf,inf,740.6490396942401,inf
17,51,inf,inf,inf,683.9773388058993,inf
17,52,inf,inf,inf,586.3795699033178,inf
17,53,inf,inf,inf,183.44754018519845,inf
17,54,inf,inf,inf,759.921048530701,inf
17,55,inf,inf,inf,637.0431696517905,inf
17,56,inf,inf,inf,370.8503741402993,inf
17,57,inf,inf,inf,406.76897620147975,inf
17,58,inf,inf,inf,889.6606094460966,inf
17,59,inf,inf,inf,626.422381464775,inf
17,60,inf,inf,inf,554.0333924954343,inf
17,61,inf,inf,inf,937.0763042570226,inf
17,62,inf,inf,inf,497.98092332939825,inf
17,63,inf,inf,inf,693.0295808982471,inf
17,64,inf,inf,inf,245.52189311749777,inf
17,65,inf,inf,inf,688.2383308128079,inf
17,66,inf,inf,inf,803.2614767309584,inf
17,67,inf,inf,inf,313.43898927861545,inf
17,68,inf,inf,inf,777.048904509877,inf
17,69,inf,inf,inf,448.37930371505774,inf
17,70,inf,inf,inf,940.2265684397564,inf
17,71,inf,inf,inf,816.5120942153889,inf
17,72,inf,inf,inf,530.3857087064092,inf
17,73,inf,inf,inf,500.08999190145767,inf
17,74,inf,inf,inf,907.504820923834,inf
17,75,inf,inf,inf,985.3821593676232,inf
18,19,inf,inf,inf,1163.087271016238,inf
18,20,inf,inf,inf,992.8464130972121,inf
18,21,inf,inf,inf,1072.1567049643443,inf
18,22,inf,inf,inf,578.2810735273981,inf
18,23,inf,inf,inf,1036.683654737548,inf
18,24,inf,inf,inf,1007.9781743668858,inf
18,25,inf,inf,inf,347.93821290568246,inf
18,26,inf,inf,inf,1364.64244401235,inf
18,27,inf,inf,inf,967.8248808539694,inf
18,28,inf,inf,inf,468.96588362054655,inf
18,29,inf,inf,inf,1459.7742976227523,inf
18,30,inf,inf,inf,1444.8892691137269,inf
18,31,inf,inf,inf,305.4079239312562,inf
18,32,inf,inf,inf,452.59805567412684,inf
18,33,inf,inf,inf,966.7600529604024,inf
18,34,inf,inf,inf,985.2684913260954,inf
18,35,inf,inf,inf,618.909524890351,inf
18,36,inf,inf,inf,1386.2784713036556,inf
18,37,inf,inf,inf,781.7582746603965,inf
18,38,inf,inf,inf,1116.867046698039,inf
18,39,inf,inf,inf,1010.3672599604562,inf
18,40,inf,inf,inf,1160.2159281788886,inf
18,41,inf,inf,inf,1295.8595602919322,inf
18,42,inf,inf,inf,1322.6526376944175,inf
18,43,inf,inf,inf,891.0667763978186,inf
18,44,inf,inf,inf,1110.0288284544686,inf
18,45,inf,inf,inf,829.1923781608223,inf
18,46,inf,inf,inf,1117.8273569742332,inf
18,47,inf,inf,inf,579.1864984614195,inf
18,48,inf,inf,inf,714.4634350335922,inf
18,49,inf,inf,inf,1386.9048273043106,inf
18,50,inf,inf,inf,1202.6013470805694,inf
18,51,inf,inf,inf,1408.710048235619,inf
18,52,inf,inf,inf,1308.0550447133332,inf
18,53,inf,inf,inf,889.2468723588518,inf
18,54,inf,inf,inf,1455.9247920136534,inf
18,55,inf,inf,inf,1049.8347489009877,inf
18,56,inf,inf,inf,614.6909792733256,inf
18,57,inf,inf,inf,740.4822752774032,inf
18,58,inf,inf,inf,1400.4160096199987,inf
18,59,inf,inf,inf,129.65338406690356,inf
18,60,inf,inf,inf,1246.1179719432666,inf
18,61,inf,inf,inf,1264.2472068389156,inf
18,62,inf,inf,inf,645.3681120105022,inf
18,63,inf,inf,inf,1113.5820580451177,inf
18,64,inf,inf,inf,821.055418348847,inf
18,65,inf,inf,inf,92.63368717696602,inf
18,66,inf,inf,inf,207.5475849052453,inf
18,67,inf,inf,inf,897.42576294644,inf
18,68,inf,inf,inf,1033.941004119674,inf
18,69,inf,inf,inf,753.2044875065469,inf
18,70,inf,inf,inf,685.0350356003698,inf
18,71,inf,inf,inf,1281.7023835508771,inf
18,72,inf,inf,inf,558.1057247511443,inf
18,73,inf,inf,inf,1121.57790634445,inf
18,74,inf,inf,inf,1251.7515727970947,inf
18,75,inf,inf,inf,1213.4005933738454,inf
19,20,inf,inf,inf,182.1318203939114,inf
19,21,inf,inf,inf,122.0,inf
19,22,inf,inf,inf,827.0822208220898,inf
19,23,inf,inf,inf,273.5415873317986,inf
19,24,inf,inf,inf,260.78343505675355,inf
19,25,inf,inf,inf,857.3103288774724,inf
19,26,inf,inf,inf,201.73497465734593,inf
19,27,inf,inf,inf,1077.659036987117,inf
19,28,inf,inf,inf,998.6315636910341,inf
19,29,inf,inf,inf,299.90831932442285,inf
19,30,inf,inf,inf,627.8956919743915,inf
19,31,inf,inf,inf,1165.6114275349225,inf
19,32,inf,inf,inf,718.6689084689833,inf
19,33,inf,inf,inf,404.149724730823,inf
19,34,inf,inf,inf,1073.7048011441507,inf
19,35,inf,inf,inf,561.5131343076491,inf
19,36,inf,inf,inf,239.70815588961506,inf
19,37,inf,inf,inf,404.14106448120316,inf
19,38,inf,inf,inf,927.8383479895623,inf
19,39,inf,inf,inf,164.46884203398528,inf
19,40,inf,inf,inf,186.38937737972086,inf
19,41,inf,inf,inf,853.9601864255734,inf
19,42,inf,inf,inf,752.3735774201537,inf
19,43,inf,inf,inf,480.02083288124066,inf
19,44,inf,inf,inf,958.6198412300885,inf
19,45,inf,inf,inf,1054.3263251953827,inf
19,46,inf,inf,inf,1008.5127664040748,inf
19,47,inf,inf,inf,686.213523620746,inf
19,48,inf,inf,inf,507.2297309898149,inf
19,49,inf,inf,inf,225.96681172242972,inf
19,50,inf,inf,inf,70.21395872616783,inf
19,51,inf,inf,inf,702.4101366011171,inf
19,52,inf,inf,inf,616.950565280558,inf
19,53,inf,inf,inf,540.5515701577417,inf
19,54,inf,inf,inf,550.5533579953899,inf
19,55,inf,inf,inf,138.2208377922808,inf
19,56,inf,inf,inf,1042.1367472649642,inf
19,57,inf,inf,inf,1079.3377599250384,inf
19,58,inf,inf,inf,238.2540660723338,inf
19,59,inf,inf,inf,1122.437526101119,inf
19,60,inf,inf,inf,907.8248729793648,inf
19,61,inf,inf,inf,325.9831283977746,inf
19,62,inf,inf,inf,1170.4426513076153,inf
19,63,inf,inf,inf,106.53168542738823,inf
19,64,inf,inf,inf,433.36820372519253,inf
19,65,inf,inf,inf,1174.4637074001052,inf
19,66,inf,inf,inf,1115.7239802029892,inf
19,67,inf,inf,inf,361.6697388502389,inf
19,68,inf,inf,inf,333.24165405903267,inf
19,69,inf,inf,inf,412.24871133819204,inf
19,70,inf,inf,inf,904.6618152657932,inf
19,71,inf,inf,inf,141.50971698084905,inf
19,72,inf,inf,inf,1190.6275656140338,inf
19,73,inf,inf,inf,1003.5083457550315,inf
19,74,inf,inf,inf,290.0241369265669,inf
19,75,inf,inf,inf,451.3989366403071,inf
20,21,inf,inf,inf,158.4929020492716,inf
20,22,inf,inf,inf,715.1789985730845,inf
20,23,inf,inf,inf,169.07099100673656,inf
20,24,inf,inf,inf,254.03149411047443,inf
20,25,inf,inf,inf,678.4253827798603,inf
20,26,inf,inf,inf,379.8855090681928,inf
20,27,inf,inf,inf,1030.2062900215665,inf
20,28,inf,inf,inf,817.1419705289895,inf
20,29,inf,inf,inf,480.40503744236486,inf
20,30,inf,inf,inf,742.1704655939901,inf
20,31,inf,inf,inf,1020.1891981392471,inf
20,32,inf,inf,inf,558.1227463560323,inf
20,33,inf,inf,inf,269.3120866207085,inf
20,34,inf,inf,inf,1029.684417673687,inf
20,35,inf,inf,inf,412.82562904936026,inf
20,36,inf,inf,inf,421.5495225949141,inf
20,37,inf,inf,inf,222.60727750906977,inf
20,38,inf,inf,inf,922.1279737650301,inf
20,39,inf,inf,inf,117.99152511939153,inf
20,40,inf,inf,inf,199.01004999748127,inf
20,41,inf,inf,inf,896.0022321400768,inf
20,42,inf,inf,inf,814.6815328703603,inf
20,43,inf,inf,inf,432.9618920875139,inf
20,44,inf,inf,inf,948.5504730903886,inf
20,45,inf,inf,inf,984.2967032353608,inf
20,46,inf,inf,inf,995.2336409105151,inf
20,47,inf,inf,inf,504.23903061940774,inf
20,48,inf,inf,inf,387.03229839381623,inf
20,49,inf,inf,inf,406.40004921259543,inf
20,50,inf,inf,inf,210.10949526377908,inf
20,51,inf,inf,inf,794.1586743214482,inf
20,52,inf,inf,inf,695.873551731922,inf
20,53,inf,inf,inf,496.42723535277554,inf
20,54,inf,inf,inf,682.8213529174377,inf
20,55,inf,inf,inf,58.180752831155424,inf
20,56,inf,inf,inf,938.0644967165105,inf
20,57,inf,inf,inf,993.4112944797839,inf
20,58,inf,inf,inf,410.8296483945627,inf
20,59,inf,inf,inf,960.9921955978623,inf
20,60,inf,inf,inf,932.0354070527578,inf
20,61,inf,inf,inf,348.89683288903615,inf
20,62,inf,inf,inf,1066.0,inf
20,63,inf,inf,inf,123.06502346320826,inf
20,64,inf,inf,inf,345.3983207834109,inf
20,65,inf,inf,inf,1010.3014401652608,inf
20,66,inf,inf,inf,936.2585113097771,inf
20,67,inf,inf,inf,298.73901653449957,inf
20,68,inf,inf,inf,227.01982292302142,inf
20,69,inf,inf,inf,239.91039994131143,inf
20,70,inf,inf,inf,732.2738558763381,inf
20,71,inf,inf,inf,288.8754056682569,inf
20,72,inf,inf,inf,1073.5744035696828,inf
20,73,inf,inf,inf,991.4560000322757,inf
20,74,inf,inf,inf,320.14059411452337,inf
20,75,inf,inf,inf,413.14041196668234,inf
21,22,inf,inf,inf,708.2040666361638,inf
21,23,inf,inf,inf,311.1028768751585,inf
21,24,inf,inf,inf,141.20906486483082,inf
21,25,inf,inf,inf,783.2426188608482,inf
21,26,inf,inf,inf,303.2111475523286,inf
21,27,inf,inf,inf,958.2927527639974,inf
21,28,inf,inf,inf,950.048946107515,inf
21,29,inf,inf,inf,390.7083311115851,inf
21,30,inf,inf,inf,584.213146034904,inf
21,31,inf,inf,inf,1056.0009469692723,inf
21,32,inf,inf,inf,621.8335790225549,inf
21,33,inf,inf,inf,425.3292842022519,inf
21,34,inf,inf,inf,954.8664828131732,inf
21,35,inf,inf,inf,459.2003919858954,inf
21,36,inf,inf,inf,314.1591953134589,inf
21,37,inf,inf,inf,349.7684948648177,inf
21,38,inf,inf,inf,817.5377667117282,inf
21,39,inf,inf,inf,64.1404708432983,inf
21,40,inf,inf,inf,274.3082208028042,inf
21,41,inf,inf,inf,762.3253898434709,inf
21,42,inf,inf,inf,671.1259196305862,inf
21,43,inf,inf,inf,358.70879554312575,inf
21,44,inf,inf,inf,847.1434353165938,inf
21,45,inf,inf,inf,932.6306878931231,inf
21,46,inf,inf,inf,896.300172933153,inf
21,47,inf,inf,inf,636.019653784378,inf
21,48,inf,inf,inf,393.4488530927495,inf
21,49,inf,inf,inf,320.2264823527249,inf
21,50,inf,inf,inf,190.16308790088576,inf
21,51,inf,inf,inf,640.4498419080139,inf
21,52,inf,inf,inf,545.365932195989,inf
21,53,inf,inf,inf,419.8761722222398,inf
21,54,inf,inf,inf,524.6837142507856,inf
21,55,inf,inf,inf,154.8709139896837,inf
21,56,inf,inf,inf,921.4797881668377,inf
21,57,inf,inf,inf,957.380801980069,inf
21,58,inf,inf,inf,346.0014450836875,inf
21,59,inf,inf,inf,1023.0395886768019,inf
21,60,inf,inf,inf,808.2982122954375,inf
21,61,inf,inf,inf,427.0749348767731,inf
21,62,inf,inf,inf,1049.657086862181,inf
21,63,inf,inf,inf,175.0,inf
21,64,inf,inf,inf,313.4645115479582,inf
21,65,inf,inf,inf,1077.1504073248082,inf
21,66,inf,inf,inf,1041.4086613813042,inf
21,67,inf,inf,inf,240.01041644062033,inf
21,68,inf,inf,inf,372.6472863177726,inf
21,69,inf,inf,inf,336.66155111625085,inf
21,70,inf,inf,inf,882.6828422485621,inf
21,71,inf,inf,inf,263.2736219221364,inf
21,72,inf,inf,inf,1071.7770290503524,inf
21,73,inf,inf,inf,891.6237995926309,inf
21,74,inf,inf,inf,392.2983558466693,inf
21,75,inf,inf,inf,531.1167479942616,inf
22,23,inf,inf,inf,843.9454958704383,inf
22,24,inf,inf,inf,589.6617674565649,inf
22,25,inf,inf,inf,539.4293280866364,inf
22,26,inf,inf,inf,1006.294191576201,inf
22,27,inf,inf,inf,455.44264183319507,inf
22,28,inf,inf,inf,804.9844718999243,inf
22,29,inf,inf,inf,1081.3075418214746,inf
22,30,inf,inf,inf,906.7447270318146,inf
22,31,inf,inf,inf,402.15046935195784,inf
22,32,inf,inf,inf,318.4525082331744,inf
22,33,inf,inf,inf,852.1877727355633,inf
22,34,inf,inf,inf,467.3339277219235,inf
22,35,inf,inf,inf,336.47585351700945,inf
22,36,inf,inf,inf,994.9296457539095,inf
22,37,inf,inf,inf,601.9310591753843,inf
22,38,inf,inf,inf,545.542848912897,inf
22,39,inf,inf,inf,664.3831725743812,inf
22,40,inf,inf,inf,914.1772257062631,inf
22,41,inf,inf,inf,717.9811975253948,inf
22,42,inf,inf,inf,752.646663448394,inf
22,43,inf,inf,inf,395.2429632517194,inf
22,44,inf,inf,inf,543.4822904198443,inf
22,45,inf,inf,inf,342.94751785076386,inf
22,46,inf,inf,inf,559.8294383113486,inf
22,47,inf,inf,inf,640.1249877953524,inf
22,48,inf,inf,inf,328.18439938546743,inf
22,49,inf,inf,inf,1017.8221848633483,inf
22,50,inf,inf,inf,888.9190064342196,inf
22,51,inf,inf,inf,851.5591582503238,inf
22,52,inf,inf,inf,758.4517123719875,inf
22,53,inf,inf,inf,364.81913327017264,inf
22,54,inf,inf,inf,939.9957446712192,inf
22,55,inf,inf,inf,769.0409611977765,inf
22,56,inf,inf,inf,224.62858233092243,inf
22,57,inf,inf,inf,306.4718584144391,inf
22,58,inf,inf,inf,1051.509391303758,inf
22,59,inf,inf,inf,466.3442934142113,inf
22,60,inf,inf,inf,668.7249060712484,inf
22,61,inf,inf,inf,1060.6111445765596,inf
22,62,inf,inf,inf,351.3644831225831,inf
22,63,inf,inf,inf,829.7095877474238,inf
22,64,inf,inf,inf,394.93923583255184,inf
22,65,inf,inf,inf,527.7650992629202,inf
22,66,inf,inf,inf,688.0443299671904,inf
22,67,inf,inf,inf,472.44470575930893,inf
22,68,inf,inf,inf,876.1809173909234,inf
22,69,inf,inf,inf,529.3203188996243,inf
22,70,inf,inf,inf,917.3843251331473,inf
22,71,inf,inf,inf,967.6548971611728,inf
22,72,inf,inf,inf,363.6000550054964,inf
22,73,inf,inf,inf,562.1761289845025,inf
22,74,inf,inf,inf,1034.0585089829299,inf
22,75,inf,inf,inf,1087.0004599815034,inf
23,24,inf,inf,inf,422.4559148597638,inf
23,25,inf,inf,inf,699.019313037916,inf
23,26,inf,inf,inf,425.2810835200644,inf
23,27,inf,inf,inf,1188.1582386197556,inf
23,28,inf,inf,inf,782.8690822864319,inf
23,29,inf,inf,inf,526.2033827333306,inf
23,30,inf,inf,inf,889.6482450946554,inf
23,31,inf,inf,inf,1109.039674673544,inf
23,32,inf,inf,inf,636.2703827776364,inf
23,33,inf,inf,inf,133.2216198670471,inf
23,34,inf,inf,inf,1188.7325182731395,inf
23,35,inf,inf,inf,518.0154437852216,inf
23,36,inf,inf,inf,492.37891912631676,inf
23,37,inf,inf,inf,265.11318337645906,inf
23,38,inf,inf,inf,1089.6682981531583,inf
23,39,inf,inf,inf,284.50834785643815,inf
23,40,inf,inf,inf,140.356688476182,inf
23,41,inf,inf,inf,1064.0606185739607,inf
23,42,inf,inf,inf,979.6412608705291,inf
23,43,inf,inf,inf,597.4152659582779,inf
23,44,inf,inf,inf,1115.468063191412,inf
23,45,inf,inf,inf,1133.8099488009443,inf
23,46,inf,inf,inf,1161.5425089078747,inf
23,47,inf,inf,inf,488.4956499294543,inf
23,48,inf,inf,inf,521.9396516839854,inf
23,49,inf,inf,inf,457.29858954516794,inf
23,50,inf,inf,inf,253.86019774671254,inf
23,51,inf,inf,inf,951.2439224510189,inf
23,52,inf,inf,inf,856.3649922784093,inf
23,53,inf,inf,inf,660.446061385788,inf
23,54,inf,inf,inf,819.7877774155943,inf
23,55,inf,inf,inf,156.52475842498527,inf
23,56,inf,inf,inf,1068.5738158873255,inf
23,57,inf,inf,inf,1134.7638520855342,inf
23,58,inf,inf,inf,439.38593514130605,inf
23,59,inf,inf,inf,1025.23021804861,inf
23,60,inf,inf,inf,1101.0853736200477,inf
23,61,inf,inf,inf,231.0411218809327,inf
23,62,inf,inf,inf,1194.645135594667,inf
23,63,inf,inf,inf,167.36188335460378,inf
23,64,inf,inf,inf,500.46478397585577,inf
23,65,inf,inf,inf,1068.166653664118,inf
23,66,inf,inf,inf,946.9598724338852,inf
23,67,inf,inf,inf,463.24939287601876,inf
23,68,inf,inf,inf,61.84658438426491,inf
23,69,inf,inf,inf,322.50271316688173,inf
23,70,inf,inf,inf,655.0007633583338,inf
23,71,inf,inf,inf,305.28675044947494,inf
23,72,inf,inf,inf,1192.1212186686387,inf
23,73,inf,inf,inf,1157.9645935865224,inf
23,74,inf,inf,inf,215.26030753485418,inf
23,75,inf,inf,inf,250.53941805632104,inf
24,25,inf,inf,inf,750.9627154526381,inf
24,26,inf,inf,inf,418.63229689072006,inf
24,27,inf,inf,inf,817.3034932018827,inf
24,28,inf,inf,inf,949.4108699609459,inf
24,29,inf,inf,inf,491.7692548340126,inf
24,30,inf,inf,inf,525.3808142671371,inf
24,31,inf,inf,inf,957.719165517742,inf
24,32,inf,inf,inf,556.2023013256957,inf
24,33,inf,inf,inf,517.4214916294065,inf
24,34,inf,inf,inf,813.7333715658957,inf
24,35,inf,inf,inf,389.81662355523014,inf
24,36,inf,inf,inf,406.1182093922901,inf
24,37,inf,inf,inf,372.1316971181036,inf
24,38,inf,inf,inf,679.7205308065955,inf
24,39,inf,inf,inf,138.77319625922004,inf
24,40,inf,inf,inf,410.6494855713325,inf
24,41,inf,inf,inf,641.9781927760475,inf
24,42,inf,inf,inf,563.7463968842728,inf
24,43,inf,inf,inf,220.08180297334897,inf
24,44,inf,inf,inf,708.4970006993678,inf
24,45,inf,inf,inf,794.6445746369883,inf
24,46,inf,inf,inf,757.1433153637428,inf
24,47,inf,inf,inf,642.3931817819987,inf
24,48,inf,inf,inf,298.8812473207377,inf
24,49,inf,inf,inf,428.51487722131657,inf
24,50,inf,inf,inf,330.311973746033,inf
24,51,inf,inf,inf,556.9380575970724,inf
24,52,inf,inf,inf,453.47105751084047,inf
24,53,inf,inf,inf,279.8356660613511,inf
24,54,inf,inf,inf,491.06516879127156,inf
24,55,inf,inf,inf,275.6610237229776,inf
24,56,inf,inf,inf,795.3395501293771,inf
24,57,inf,inf,inf,823.5690620706924,inf
24,58,inf,inf,inf,465.0172039828204,inf
24,59,inf,inf,inf,944.7803977644752,inf
24,60,inf,inf,inf,679.6013537361443,inf
24,61,inf,inf,inf,565.32910768861,inf
24,62,inf,inf,inf,922.6266850682349,inf
24,63,inf,inf,inf,310.84562084739105,inf
24,64,inf,inf,inf,200.33971149025845,inf
24,65,inf,inf,inf,1002.026446756771,inf
24,66,inf,inf,inf,1003.6254281354175,inf
24,67,inf,inf,inf,119.20151005754919,inf
24,68,inf,inf,inf,481.05093285430803,inf
24,69,inf,inf,inf,329.8620923962012,inf
24,70,inf,inf,inf,915.7079228662379,inf
24,71,inf,inf,inf,399.8462204398086,inf
24,72,inf,inf,inf,951.2486530870884,inf
24,73,inf,inf,inf,752.6652642443386,inf
24,74,inf,inf,inf,531.1591098719855,inf
24,75,inf,inf,inf,658.7662711462997,inf
25,26,inf,inf,inf,1057.8563229474973,inf
25,27,inf,inf,inf,993.7826724188745,inf
25,28,inf,inf,inf,265.8270114190806,inf
25,29,inf,inf,inf,1157.2182162409993,inf
25,30,inf,inf,inf,1245.1224839348135,inf
25,31,inf,inf,inf,525.8982791377055,inf
25,32,inf,inf,inf,246.35746386095144,inf
25,33,inf,inf,inf,620.8188141478961,inf
25,34,inf,inf,inf,1006.3503366124543,inf
25,35,inf,inf,inf,380.4944152021157,inf
25,36,inf,inf,inf,1091.5058405707227,inf
25,37,inf,inf,inf,457.5904282215702,inf
25,38,inf,inf,inf,1062.6217577294378,inf
25,39,inf,inf,inf,719.1946885232121,inf
25,40,inf,inf,inf,828.8015444001055,inf
25,41,inf,inf,inf,1187.0151641828338,inf
25,42,inf,inf,inf,1179.244249508981,inf
25,43,inf,inf,inf,698.710955975359,inf
25,44,inf,inf,inf,1067.3260982473912,inf
25,45,inf,inf,inf,872.6104514615901,inf
25,46,inf,inf,inf,1090.6021272673183,inf
25,47,inf,inf,inf,231.46490014686893,inf
25,48,inf,inf,inf,495.18178480230875,inf
25,49,inf,inf,inf,1083.255279239386,inf
25,50,inf,inf,inf,887.4215458281368,inf
25,51,inf,inf,inf,1236.0117313359126,inf
25,52,inf,inf,inf,1128.9698844521938,inf
25,53,inf,inf,inf,720.3672674407131,inf
25,54,inf,inf,inf,1233.3045041675637,inf
25,55,inf,inf,inf,732.5626253092632,inf
25,56,inf,inf,inf,691.9205156663589,inf
25,57,inf,inf,inf,811.4979975329576,inf
25,58,inf,inf,inf,1089.1244189714967,inf
25,59,inf,inf,inf,377.1166928153672,inf
25,60,inf,inf,inf,1162.6818137392534,inf
25,61,inf,inf,inf,922.7480696268077,inf
25,62,inf,inf,inf,777.9697937580868,inf
25,63,inf,inf,inf,793.6964155141435,inf
25,64,inf,inf,inf,596.560977604134,inf
25,65,inf,inf,inf,400.9788024322483,inf
25,66,inf,inf,inf,258.64454372748713,inf
25,67,inf,inf,inf,658.4739934120405,inf
25,68,inf,inf,inf,691.0752491588742,inf
25,69,inf,inf,inf,447.6114386384691,inf
25,70,inf,inf,inf,406.32253198659805,inf
25,71,inf,inf,inf,963.4542023365719,inf
25,72,inf,inf,inf,721.6931480899622,inf
25,73,inf,inf,inf,1091.9569588587271,inf
25,74,inf,inf,inf,912.5486288412251,inf
25,75,inf,inf,inf,865.864885533534,inf
26,27,inf,inf,inf,1208.268182151628,inf
26,28,inf,inf,inf,1189.2804547288247,inf
26,29,inf,inf,inf,102.42070103255493,inf
26,30,inf,inf,inf,603.8691911333116,inf
26,31,inf,inf,inf,1359.1883607506356,inf
26,32,inf,inf,inf,918.873223029162,inf
26,33,inf,inf,inf,557.3544653091064,inf
26,34,inf,inf,inf,1201.6043441998702,inf
26,35,inf,inf,inf,759.4656015910135,inf
26,36,inf,inf,inf,88.11923740024082,inf
26,37,inf,inf,inf,602.3661677086454,inf
26,38,inf,inf,inf,1026.4974427634975,inf
26,39,inf,inf,inf,359.02228343098704,inf
26,40,inf,inf,inf,293.318939040765,inf
26,41,inf,inf,inf,907.9124407122088,inf
26,42,inf,inf,inf,788.8631059949502,inf
26,43,inf,inf,inf,633.7136577351005,inf
26,44,inf,inf,inf,1060.247612588682,inf
26,45,inf,inf,inf,1202.812121654916,inf
26,46,inf,inf,inf,1111.5597149951054,inf
26,47,inf,inf,inf,879.7840644158088,inf
26,48,inf,inf,inf,696.4976669020507,inf
26,49,inf,inf,inf,33.015148038438355,inf
26,50,inf,inf,inf,177.12425017484196,inf
26,51,inf,inf,inf,705.124811646846,inf
26,52,inf,inf,inf,643.2923130272893,inf
26,53,inf,inf,inf,688.1722168178544,inf
26,54,inf,inf,inf,503.9563473159158,inf
26,55,inf,inf,inf,328.5178838358728,inf
26,56,inf,inf,inf,1213.9695218579418,inf
26,57,inf,inf,inf,1238.7707616827256,inf
26,58,inf,inf,inf,48.041648597857254,inf
26,59,inf,inf,inf,1322.1592188537657,inf
26,60,inf,inf,inf,978.2540569811096,inf
26,61,inf,inf,inf,358.8035674293108,inf
26,62,inf,inf,inf,1341.1729940615417,inf
26,63,inf,inf,inf,274.3027524469997,inf
26,64,inf,inf,inf,612.0008169929188,inf
26,65,inf,inf,inf,1374.8672663206437,inf
26,66,inf,inf,inf,1315.9745438267414,inf
26,67,inf,inf,inf,533.9138507287482,inf
26,68,inf,inf,inf,474.806276285392,inf
26,69,inf,inf,inf,613.8729510248843,inf
26,70,inf,inf,inf,1078.8002595476144,inf
26,71,inf,inf,inf,124.25779653607253,inf
26,72,inf,inf,inf,1369.0233745265273,inf
26,73,inf,inf,inf,1105.5867220620914,inf
26,74,inf,inf,inf,327.9283458318296,inf
26,75,inf,inf,inf,517.0551227867296,inf
27,28,inf,inf,inf,1258.5976322876188,inf
27,29,inf,inf,inf,1253.1153179177086,inf
27,30,inf,inf,inf,855.2485018987171,inf
27,31,inf,inf,inf,697.0028694345526,inf
27,32,inf,inf,inf,771.2016597492513,inf
27,33,inf,inf,inf,1231.917205010142,inf
27,34,inf,inf,inf,20.615528128088304,inf
27,35,inf,inf,inf,747.5426409242485,inf
27,36,inf,inf,inf,1165.0068669325517,inf
27,37,inf,inf,inf,990.168167535192,inf
27,38,inf,inf,inf,262.8554735971842,inf
27,39,inf,inf,inf,940.1218006194729,inf
27,40,inf,inf,inf,1217.678118387614,inf
27,41,inf,inf,inf,504.9801976315507,inf
27,42,inf,inf,inf,611.7556701821406,inf
27,43,inf,inf,inf,602.32632351575,inf
27,44,inf,inf,inf,231.46706029152398,inf
27,45,inf,inf,inf,140.089257261219,inf
27,46,inf,inf,inf,202.4080037943164,inf
27,47,inf,inf,inf,1086.4050809895912,inf
27,48,inf,inf,inf,685.1401316519125,inf
27,49,inf,inf,inf,1207.6961538400294,inf
27,50,inf,inf,inf,1147.4916121697797,inf
27,51,inf,inf,inf,750.3205981445532,inf
27,52,inf,inf,inf,703.9808236024614,inf
27,53,inf,inf,inf,539.4821591118654,inf
27,54,inf,inf,inf,935.5575877518177,inf
27,55,inf,inf,inf,1072.0167909132767,inf
27,56,inf,inf,inf,355.8791929854849,inf
27,57,inf,inf,inf,238.01890681204299,inf
27,58,inf,inf,inf,1256.300919366057,inf
27,59,inf,inf,inf,839.9077330278607,inf
27,60,inf,inf,inf,410.90266487332497,inf
27,61,inf,inf,inf,1373.1671420479008,inf
27,62,inf,inf,inf,380.2170432792302,inf
27,63,inf,inf,inf,1120.2008748434364,inf
27,64,inf,inf,inf,687.6954267697292,inf
27,65,inf,inf,inf,893.3912916522077,inf
27,66,inf,inf,inf,1116.6991537562835,inf
27,67,inf,inf,inf,733.648417159064,inf
27,68,inf,inf,inf,1233.9452986255103,inf
27,69,inf,inf,inf,913.0695482820572,inf
27,70,inf,inf,inf,1370.6910665791909,inf
27,71,inf,inf,inf,1214.2520331463315,inf
27,72,inf,inf,inf,476.92871584755727,inf
27,73,inf,inf,inf,209.80467106334882,inf
27,74,inf,inf,inf,1340.8851554104103,inf
27,75,inf,inf,inf,1438.6556224475682,inf
28,29,inf,inf,inf,1291.5827499622314,inf
28,30,inf,inf,inf,1465.013993107233,inf
28,31,inf,inf,inf,732.2055722268167,inf
28,32,inf,inf,inf,506.88460225183405,inf
28,33,inf,inf,inf,670.6295549705516,inf
28,34,inf,inf,inf,1271.471981602426,inf
28,35,inf,inf,inf,617.2973351635336,inf
28,36,inf,inf,inf,1238.3396141608328,inf
28,37,inf,inf,inf,600.7337180481882,inf
28,38,inf,inf,inf,1326.0833307149292,inf
28,39,inf,inf,inf,887.1330227198174,inf
28,40,inf,inf,inf,922.8000866926704,inf
