u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
40,48,inf,inf,inf,535.9421610584485,inf
41,42,inf,inf,inf,1162.1437088415528,inf
41,43,inf,inf,inf,610.0073770045736,inf
41,44,inf,inf,inf,1452.2482570139307,inf
41,45,inf,inf,inf,921.2974546800832,inf
41,46,inf,inf,inf,1202.2795016134976,inf
41,47,inf,inf,inf,380.23676834309435,inf
41,48,inf,inf,inf,1086.8914389211095,inf
42,43,inf,inf,inf,685.3356841723623,inf
42,44,inf,inf,inf,1100.969118549653,inf
42,45,inf,inf,inf,536.3105443677199,inf
42,46,inf,inf,inf,69.35416353759881,inf
42,47,inf,inf,inf,889.351449090853,inf
42,48,inf,inf,inf,106.21205204683694,inf
43,44,inf,inf,inf,1434.2956459530928,inf
43,45,inf,inf,inf,755.6837963063651,inf
43,46,inf,inf,inf,745.4052589028333,inf
43,47,inf,inf,inf,242.5963726027246,inf
43,48,inf,inf,inf,585.5083261577072,inf
44,45,inf,inf,inf,683.8961909529837,inf
44,46,inf,inf,inf,1052.350226873164,inf
44,47,inf,inf,inf,1471.579083841572,inf
44,48,inf,inf,inf,1161.9328724156142,inf
45,46,inf,inf,inf,520.6006146750117,inf
45,47,inf,inf,inf,828.0585728075038,inf
45,48,inf,inf,inf,553.4347296655677,inf
46,47,inf,inf,inf,942.7534142075541,inf
46,48,inf,inf,inf,174.4849563716024,inf
47,48,inf,inf,inf,797.1681127591595,inf
