u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
39,76,inf,inf,inf,523.7174810907118,inf
39,77,inf,inf,inf,854.9725141780875,inf
39,78,inf,inf,inf,379.81706122816547,inf
39,79,inf,inf,inf,674.8540582970513,inf
39,80,inf,inf,inf,171.0204666114556,inf
39,81,inf,inf,inf,308.4623153644542,inf
39,82,inf,inf,inf,355.07886447942803,inf
39,83,inf,inf,inf,887.4818307999325,inf
39,84,inf,inf,inf,537.2271400441344,inf
39,85,inf,inf,inf,334.88505490690386,inf
39,86,inf,inf,inf,443.27192557165176,inf
39,87,inf,inf,inf,190.79046097748179,inf
39,88,inf,inf,inf,291.56474409640134,inf
39,89,inf,inf,inf,86.14522621712709,inf
39,90,inf,inf,inf,657.9513659838393,inf
39,91,inf,inf,inf,915.4463392247521,inf
39,92,inf,inf,inf,818.8412544565643,inf
39,93,inf,inf,inf,902.1053153595759,inf
39,94,inf,inf,inf,536.6013417799102,inf
39,95,inf,inf,inf,276.22635645426743,inf
39,96,inf,inf,inf,939.6025755605399,inf
39,97,inf,inf,inf,616.8249346451552,inf
39,98,inf,inf,inf,560.3079510412109,inf
39,99,inf,inf,inf,697.9405418801805,inf
39,100,inf,inf,inf,575.4233224331457,inf
39,101,inf,inf,inf,684.9766419375189,inf
39,102,inf,inf,inf,486.64257931257924,inf
39,103,inf,inf,inf,736.5059402340215,inf
39,104,inf,inf,inf,483.6248546135734,inf
39,105,inf,inf,inf,564.404996434298,inf
39,106,inf,inf,inf,271.01660465735307,inf
39,107,inf,inf,inf,617.2560246769568,inf
39,108,inf,inf,inf,448.4863431588525,inf
39,109,inf,inf,inf,930.2150289046076,inf
39,110,inf,inf,inf,834.8562750557727,inf
39,111,inf,inf,inf,454.6735092349234,inf
39,112,inf,inf,inf,695.9497108268671,inf
39,113,inf,inf,inf,428.0946157101255,inf
39,114,inf,inf,inf,734.5338657951721,inf
39,115,inf,inf,inf,521.2082117541895,inf
39,116,inf,inf,inf,161.9660458244258,inf
39,117,inf,inf,inf,581.0421671445197,inf
39,118,inf,inf,inf,887.1375316150253,inf
39,119,inf,inf,inf,812.7391955602978,inf
39,120,inf,inf,inf,962.9210767243596,inf
39,121,inf,inf,inf,599.7149322803293,inf
39,122,inf,inf,inf,53.150729063673246,inf
39,123,inf,inf,inf,564.4475174894474,inf
39,124,inf,inf,inf,504.686041019563,inf
39,125,inf,inf,inf,260.155722597063,inf
39,126,inf,inf,inf,492.1148239994402,inf
39,127,inf,inf,inf,225.20435164534453,inf
39,128,inf,inf,inf,747.7887402201239,inf
39,129,inf,inf,inf,149.9333185119305,inf
39,130,inf,inf,inf,816.943082472702,inf
39,131,inf,inf,inf,813.7475038364173,inf
39,132,inf,inf,inf,218.56349191939628,inf
39,133,inf,inf,inf,786.6498585774996,inf
40,41,inf,inf,inf,1264.387994248601,inf
40,42,inf,inf,inf,1181.298438160315,inf
40,43,inf,inf,inf,129.49517365523704,inf
40,44,inf,inf,inf,1030.5944886326533,inf
40,45,inf,inf,inf,706.2832293067704,inf
40,46,inf,inf,inf,480.1687203473379,inf
40,47,inf,inf,inf,511.53103522660285,inf
40,48,inf,inf,inf,992.1501902433926,inf
40,49,inf,inf,inf,391.2301113155786,inf
40,50,inf,inf,inf,94.57801012920498,inf
40,51,inf,inf,inf,1112.6747053833838,inf
40,52,inf,inf,inf,931.3586849329317,inf
40,53,inf,inf,inf,242.5716389028198,inf
40,54,inf,inf,inf,925.648421378225,inf
40,55,inf,inf,inf,1279.2439173199143,inf
40,56,inf,inf,inf,1162.7746987271437,inf
40,57,inf,inf,inf,169.95587662684687,inf
40,58,inf,inf,inf,284.9034924320866,inf
40,59,inf,inf,inf,1186.4577531458926,inf
40,60,inf,inf,inf,630.7392488184004,inf
40,61,inf,inf,inf,227.09469390542793,inf
40,62,inf,inf,inf,368.3164400349243,inf
40,63,inf,inf,inf,1140.0535075162043,inf
40,64,inf,inf,inf,958.9661099329841,inf
40,65,inf,inf,inf,492.75754687269887,inf
40,66,inf,inf,inf,436.46763912116097,inf
40,67,inf,inf,inf,867.7614879677479,inf
40,68,inf,inf,inf,901.2546809864568,inf
40,69,inf,inf,inf,417.41226623088113,inf
40,70,inf,inf,inf,602.0049833680781,inf
40,71,inf,inf,inf,410.50456757507584,inf
40,72,inf,inf,inf,485.17728718479805,inf
40,73,inf,inf,inf,375.84039165581976,inf
40,74,inf,inf,inf,451.558412611259,inf
40,75,inf,inf,inf,736.806623205845,inf
40,76,inf,inf,inf,1084.8271751758434,inf
40,77,inf,inf,inf,1392.265779224642,inf
40,78,inf,inf,inf,271.64130760986995,inf
40,79,inf,inf,inf,627.4153329334564,inf
40,80,inf,inf,inf,595.0411750458954,inf
40,81,inf,inf,inf,875.5712421042618,inf
40,82,inf,inf,inf,382.890323722081,inf
40,83,inf,inf,inf,1359.3594079565567,inf
40,84,inf,inf,inf,1081.0203513347933,inf
40,85,inf,inf,inf,733.8732860651081,inf
40,86,inf,inf,inf,787.4134873114633,inf
40,87,inf,inf,inf,840.3600418868094,inf
40,88,inf,inf,inf,359.93888370110835,inf
40,89,inf,inf,inf,619.5716262063653,inf
40,90,inf,inf,inf,151.82226450688975,inf
40,91,inf,inf,inf,755.2827285195922,inf
40,92,inf,inf,inf,293.7839342101606,inf
40,93,inf,inf,inf,1375.1683533298751,inf
40,94,inf,inf,inf,129.72663566130126,inf
40,95,inf,inf,inf,660.6125944909013,inf
40,96,inf,inf,inf,725.275809606249,inf
40,97,inf,inf,inf,539.6007783537751,inf
40,98,inf,inf,inf,1028.366179918418,inf
40,99,inf,inf,inf,54.48853090330111,inf
40,100,inf,inf,inf,465.0182792106134,inf
40,101,inf,inf,inf,135.14806694880988,inf
40,102,inf,inf,inf,894.0497749007043,inf
40,103,inf,inf,inf,90.80198235721508,inf
40,104,inf,inf,inf,358.25828671504587,inf
40,105,inf,inf,inf,488.6972477925367,inf
40,106,inf,inf,inf,705.2630714846765,inf
40,107,inf,inf,inf,1263.462306521251,inf
40,108,inf,inf,inf,612.2826144845205,inf
40,109,inf,inf,inf,686.9308553267934,inf
40,110,inf,inf,inf,1195.8532518666327,inf
40,111,inf,inf,inf,569.3803649582588,inf
40,112,inf,inf,inf,1073.5660203266496,inf
40,113,inf,inf,inf,271.02951868754076,inf
40,114,inf,inf,inf,1368.9156292482016,inf
40,115,inf,inf,inf,131.24023773218335,inf
40,116,inf,inf,inf,513.8764442937621,inf
40,117,inf,inf,inf,97.50897394599124,inf
40,118,inf,inf,inf,500.4048361077259,inf
40,119,inf,inf,inf,747.6315937679467,inf
40,120,inf,inf,inf,1266.643201537039,inf
40,121,inf,inf,inf,54.037024344425184,inf
40,122,inf,inf,inf,696.0380736712611,inf
40,123,inf,inf,inf,945.0105819513345,inf
40,124,inf,inf,inf,173.0028901492689,inf
40,125,inf,inf,inf,402.7964746618322,inf
40,126,inf,inf,inf,792.4626174148532,inf
40,127,inf,inf,inf,809.0395540392324,inf
40,128,inf,inf,inf,444.7403737013315,inf
40,129,inf,inf,inf,800.1412375324746,inf
40,130,inf,inf,inf,1150.301699555382,inf
40,131,inf,inf,inf,1398.163438228879,inf
40,132,inf,inf,inf,768.0416655364473,inf
40,133,inf,inf,inf,193.54586019855861,inf
41,42,inf,inf,inf,391.10740212887816,inf
41,43,inf,inf,inf,1314.4398046316157,inf
41,44,inf,inf,inf,607.4504094985862,inf
41,45,inf,inf,inf,1365.247596591915,inf
41,46,inf,inf,inf,1396.1837271648742,inf
41,47,inf,inf,inf,1106.1631886842013,inf
41,48,inf,inf,inf,377.5619154522871,inf
41,49,inf,inf,inf,934.1177655948954,inf
41,50,inf,inf,inf,1357.4630750042522,inf
41,51,inf,inf,inf,695.7355819562487,inf
41,52,inf,inf,inf,626.3880586345816,inf
41,53,inf,inf,inf,1022.3746866975923,inf
41,54,inf,inf,inf,1261.278716224134,inf
41,55,inf,inf,inf,839.5201010100949,inf
41,56,inf,inf,inf,268.63357943488745,inf
41,57,inf,inf,inf,1158.9383072450405,inf
41,58,inf,inf,inf,989.2365743339659,inf
41,59,inf,inf,inf,113.08846094982458,inf
41,60,inf,inf,inf,721.2828848655706,inf
41,61,inf,inf,inf,1107.0361331049678,inf
41,62,inf,inf,inf,896.0770056194947,inf
41,63,inf,inf,inf,458.5073609005639,inf
41,64,inf,inf,inf,850.3675675847475,inf
41,65,inf,inf,inf,963.8303792680535,inf
41,66,inf,inf,inf,827.9233056267954,inf
41,67,inf,inf,inf,684.6845989212843,inf
41,68,inf,inf,inf,372.75863504417975,inf
41,69,inf,inf,inf,944.73276644774,inf
41,70,inf,inf,inf,1386.3639493293238,inf
41,71,inf,inf,inf,870.175269701455,inf
41,72,inf,inf,inf,779.2329561819109,inf
41,73,inf,inf,inf,970.3818835901668,inf
41,74,inf,inf,inf,841.7660007389227,inf
41,75,inf,inf,inf,1197.0033416828876,inf
41,76,inf,inf,inf,1157.6307701508283,inf
41,77,inf,inf,inf,315.74831749353785,inf
41,78,inf,inf,inf,1074.2159931782808,inf
41,79,inf,inf,inf,747.3238922983795,inf
41,80,inf,inf,inf,756.3444982281553,inf
41,81,inf,inf,inf,1038.1916971349751,inf
41,82,inf,inf,inf,1157.9982728829953,inf
41,83,inf,inf,inf,154.5477272560163,inf
41,84,inf,inf,inf,377.385744298854,inf
41,85,inf,inf,inf,562.825905587154,inf
41,86,inf,inf,inf,482.25408240884803,inf
41,87,inf,inf,inf,824.6793316192665,inf
41,88,inf,inf,inf,997.0882608876709,inf
41,89,inf,inf,inf,800.6559810555342,inf
41,90,inf,inf,inf,1167.450641354914,inf
41,91,inf,inf,inf,872.5302287027081,inf
41,92,inf,inf,inf,1229.2151967820769,inf
41,93,inf,inf,inf,165.0605949341029,inf
41,94,inf,inf,inf,1212.4768039018313,inf
41,95,inf,inf,inf,643.8089778808618,inf
41,96,inf,inf,inf,942.1889407119996,inf
41,97,inf,inf,inf,797.4220965084928,inf
41,98,inf,inf,inf,296.5029510814353,inf
41,99,inf,inf,inf,1284.0599674470036,inf
41,100,inf,inf,inf,1404.2325306016808,inf
41,101,inf,inf,inf,1366.6850405268947,inf
41,102,inf,inf,inf,1280.8575252540775,inf
41,103,inf,inf,inf,1313.1435565085792,inf
41,104,inf,inf,inf,1285.7876963169308,inf
41,105,inf,inf,inf,1399.4356005190093,inf
41,106,inf,inf,inf,616.0884676732718,inf
41,107,inf,inf,inf,930.1741772377902,inf
41,108,inf,inf,inf,653.8417239668939,inf
41,109,inf,inf,inf,973.2610132949948,inf
41,110,inf,inf,inf,104.27847332982968,inf
41,111,inf,inf,inf,698.5678206158655,inf
41,112,inf,inf,inf,190.90573590125572,inf
41,113,inf,inf,inf,1178.141757175256,inf
41,114,inf,inf,inf,665.2225191618215,inf
41,115,inf,inf,inf,1153.4058262381025,inf
41,116,inf,inf,inf,857.3447381304676,inf
41,117,inf,inf,inf,1167.0017137947998,inf
41,118,inf,inf,inf,1117.0362572450367,inf
41,119,inf,inf,inf,748.344840297573,inf
41,120,inf,inf,inf,215.56437553547664,inf
41,121,inf,inf,inf,1213.9658150046896,inf
41,122,inf,inf,inf,865.81291281662,inf
41,123,inf,inf,inf,323.12536266904215,inf
41,124,inf,inf,inf,1094.6748375659322,inf
41,125,inf,inf,inf,1033.163104257987,inf
41,126,inf,inf,inf,471.9258416319242,inf
41,127,inf,inf,inf,639.5811129168841,inf
41,128,inf,inf,inf,1003.8809690396566,inf
41,129,inf,inf,inf,791.3437938089867,inf
41,130,inf,inf,inf,162.92636373527768,inf
41,131,inf,inf,inf,456.58077051054175,inf
41,132,inf,inf,inf,636.7205038319404,inf
41,133,inf,inf,inf,1280.3456564537562,inf
42,43,inf,inf,inf,1193.006705764892,inf
42,44,inf,inf,inf,251.04780421266383,inf
42,45,inf,inf,inf,1482.4580938427905,inf
42,46,inf,inf,inf,1442.7113363386316,inf
42,47,inf,inf,inf,875.4393182853967,inf
42,48,inf,inf,inf,615.7564453580652,inf
42,49,inf,inf,inf,947.7494394617177,inf
42,50,inf,inf,inf,1275.1490109002948,inf
42,51,inf,inf,inf,994.1212199726953,inf
42,52,inf,inf,inf,861.5944521641258,inf
42,53,inf,inf,inf,959.7067260366575,inf
42,54,inf,inf,inf,1453.1458976991953,inf
42,55,inf,inf,inf,1168.3565380482107,inf
42,56,inf,inf,inf,128.50291825480073,inf
42,57,inf,inf,inf,1124.5394612907098,inf
42,58,inf,inf,inf,949.3007953225364,inf
42,59,inf,inf,inf,291.81500989496755,inf
42,60,inf,inf,inf,554.2797127804697,inf
42,61,inf,inf,inf,1086.8164518445606,inf
42,62,inf,inf,inf,838.0125297392635,inf
42,63,inf,inf,inf,76.6550715869472,inf
42,64,inf,inf,inf,1091.0371212749822,inf
42,65,inf,inf,inf,763.2483213214425,inf
42,66,inf,inf,inf,777.3351915358007,inf
42,67,inf,inf,inf,894.724538615098,inf
42,68,inf,inf,inf,490.5527494571812,inf
42,69,inf,inf,inf,786.9847520759217,inf
42,70,inf,inf,inf,1470.4774734758776,inf
42,71,inf,inf,inf,857.7388880073003,inf
42,72,inf,inf,inf,733.4855145127271,inf
42,73,inf,inf,inf,988.0253033197075,inf
42,74,inf,inf,inf,849.4969099414076,inf
42,75,inf,inf,inf,1343.8043012284193,inf
42,76,inf,inf,inf,1404.0697988348015,inf
42,77,inf,inf,inf,706.5083155915435,inf
42,78,inf,inf,inf,1067.0074976306398,inf
42,79,inf,inf,inf,564.7937676709969,inf
42,80,inf,inf,inf,833.8369145102656,inf
42,81,inf,inf,inf,1240.1052374697883,inf
42,82,inf,inf,inf,1198.6112797733883,inf
42,83,inf,inf,inf,542.3098745182499,inf
42,84,inf,inf,inf,672.2685475314162,inf
42,85,inf,inf,inf,648.345586859354,inf
42,86,inf,inf,inf,539.9648136684464,inf
42,87,inf,inf,inf,1026.2226853855843,inf
42,88,inf,inf,inf,1013.928005333712,inf
42,89,inf,inf,inf,906.0049668738026,inf
42,90,inf,inf,inf,1052.0076045352523,inf
42,91,inf,inf,inf,585.2059466546799,inf
42,92,inf,inf,inf,1057.6979720128047,inf
42,93,inf,inf,inf,550.2453997990351,inf
42,94,inf,inf,inf,1169.5918091368458,inf
42,95,inf,inf,inf,713.3056848224329,inf
42,96,inf,inf,inf,656.9208475912452,inf
42,97,inf,inf,inf,645.8242795064305,inf
42,98,inf,inf,inf,537.163848374032,inf
42,99,inf,inf,inf,1184.4766776935712,inf
42,100,inf,inf,inf,1444.8100221136342,inf
42,101,inf,inf,inf,1305.2344616964417,inf
42,102,inf,inf,inf,1461.6678829337395,inf
42,103,inf,inf,inf,1204.62151732401,inf
42,104,inf,inf,inf,1311.0381382705843,inf
42,105,inf,inf,inf,1447.9796269285007,inf
42,106,inf,inf,inf,712.2148552227761,inf
42,107,inf,inf,inf,1245.9795343423582,inf
42,108,inf,inf,inf,610.2065224167962,inf
42,109,inf,inf,inf,697.7105417004963,inf
42,110,inf,inf,inf,296.8113879216901,inf
42,111,inf,inf,inf,640.4404734243457,inf
42,112,inf,inf,inf,363.1115531073061,inf
42,113,inf,inf,inf,1181.7110475915845,inf
42,114,inf,inf,inf,1029.5047352975118,inf
42,115,inf,inf,inf,1098.9749769671737,inf
42,116,inf,inf,inf,918.5755276513739,inf
42,117,inf,inf,inf,1087.5155171306753,inf
42,118,inf,inf,inf,888.9572543154142,inf
42,119,inf,inf,inf,493.0040567784407,inf
42,120,inf,inf,inf,195.0102561405425,inf
42,121,inf,inf,inf,1139.5797470997807,inf
42,122,inf,inf,inf,1013.1559603535874,inf
42,123,inf,inf,inf,445.0719043031137,inf
42,124,inf,inf,inf,1032.3913986468503,inf
42,125,inf,inf,inf,1075.5245231978674,inf
42,126,inf,inf,inf,493.07301690520444,inf
42,127,inf,inf,inf,816.647414739066,inf
42,128,inf,inf,inf,813.0584234850531,inf
42,129,inf,inf,inf,977.3944955850734,inf
42,130,inf,inf,inf,254.95097567963924,inf
42,131,inf,inf,inf,841.6228371426241,inf
42,132,inf,inf,inf,789.2844861011775,inf
42,133,inf,inf,inf,1137.7565644723832,inf
43,44,inf,inf,inf,1019.8137084781711,inf
43,45,inf,inf,inf,833.1632493095216,inf
43,46,inf,inf,inf,599.4639271882838,inf
43,47,inf,inf,inf,438.7174489349609,inf
43,48,inf,inf,inf,1069.039288333221,inf
43,49,inf,inf,inf,494.3278264471868,inf
43,50,inf,inf,inf,147.27525250360293,inf
43,51,inf,inf,inf,1218.9864642398618,inf
43,52,inf,inf,inf,1031.721861743755,inf
43,53,inf,inf,inf,317.35469115801646,inf
43,54,inf,inf,inf,1055.0980997044778,inf
43,55,inf,inf,inf,1391.4057639667876,inf
43,56,inf,inf,inf,1188.3652637131397,inf
43,57,inf,inf,inf,294.35013164597024,inf
43,58,inf,inf,inf,372.1088550411022,inf
43,59,inf,inf,inf,1228.9414143888227,inf
43,60,inf,inf,inf,639.0281683932251,inf
43,61,inf,inf,inf,347.0518693221519,inf
43,62,inf,inf,inf,429.80228012424504,inf
43,63,inf,inf,inf,1144.8567595992085,inf
43,64,inf,inf,inf,1075.308792859056,inf
43,65,inf,inf,inf,458.25429621554014,inf
43,66,inf,inf,inf,495.70656642816425,inf
43,67,inf,inf,inf,971.7679764223557,inf
43,68,inf,inf,inf,962.3434937692466,inf
43,69,inf,inf,inf,407.3131473448899,inf
43,70,inf,inf,inf,725.92079457748,inf
43,71,inf,inf,inf,493.79449166632065,inf
43,72,inf,inf,inf,542.5605956941583,inf
43,73,inf,inf,inf,485.4739951840881,inf
43,74,inf,inf,inf,539.0528731024443,inf
43,75,inf,inf,inf,866.2130222987877,inf
43,76,inf,inf,inf,1212.000412541184,inf
43,77,inf,inf,inf,1466.005798078575,inf
43,78,inf,inf,inf,390.020512281085,inf
43,79,inf,inf,inf,628.8346364506332,inf
43,80,inf,inf,inf,690.5743985987317,inf
43,81,inf,inf,inf,1000.9565425132103,inf
43,82,inf,inf,inf,512.0703076726867,inf
43,83,inf,inf,inf,1419.7073642127802,inf
43,84,inf,inf,inf,1162.3373004425177,inf
43,85,inf,inf,inf,808.6736053563267,inf
43,86,inf,inf,inf,848.648926235107,inf
43,87,inf,inf,inf,954.8905696465957,inf
43,88,inf,inf,inf,473.1648761267049,inf
43,89,inf,inf,inf,725.0006896548445,inf
43,90,inf,inf,inf,147.05441169852742,inf
43,91,inf,inf,inf,715.888957869864,inf
43,92,inf,inf,inf,199.2636444512646,inf
43,93,inf,inf,inf,1435.440350554491,inf
43,94,inf,inf,inf,258.8358553214759,inf
43,95,inf,inf,inf,741.0168689038057,inf
43,96,inf,inf,inf,675.254026274557,inf
43,97,inf,inf,inf,547.9215272281242,inf
43,98,inf,inf,inf,1097.164527315753,inf
43,99,inf,inf,inf,75.0066663703967,inf
43,100,inf,inf,inf,582.7666771530438,inf
43,101,inf,inf,inf,220.33610689126738,inf
43,102,inf,inf,inf,1023.5409127142891,inf
43,103,inf,inf,inf,43.657759905886145,inf
43,104,inf,inf,inf,484.33253039621445,inf
43,105,inf,inf,inf,608.0032894647857,inf
43,106,inf,inf,inf,788.05139426309,inf
43,107,inf,inf,inf,1380.3188037551324,inf
43,108,inf,inf,inf,661.7439081699204,inf
43,109,inf,inf,inf,632.9494450586081,inf
43,110,inf,inf,inf,1238.6484569885033,inf
43,111,inf,inf,inf,616.3383810862341,inf
43,112,inf,inf,inf,1124.0111209414256,inf
43,113,inf,inf,inf,400.26241392366586,inf
43,114,inf,inf,inf,1469.0694333488802,inf
43,115,inf,inf,inf,245.54632964066067,inf
43,116,inf,inf,inf,618.5208161412193,inf
43,117,inf,inf,inf,183.8069639594757,inf
43,118,inf,inf,inf,425.6500910372274,inf
43,119,inf,inf,inf,731.1497794569865,inf
43,120,inf,inf,inf,1296.0447523137464,inf
43,121,inf,inf,inf,169.7439247808298,inf
43,122,inf,inf,inf,811.5417426109393,inf
43,123,inf,inf,inf,1001.9910179238135,inf
43,124,inf,inf,inf,263.46346995361614,inf
43,125,inf,inf,inf,524.5436111516373,inf
43,126,inf,inf,inf,845.743459921506,inf
43,127,inf,inf,inf,906.2626550840546,inf
43,128,inf,inf,inf,406.36559893770533,inf
43,129,inf,inf,inf,911.7044477241515,inf
43,130,inf,inf,inf,1189.4120396229391,inf
43,131,inf,inf,inf,1483.0003371543785,inf
43,132,inf,inf,inf,862.1745762895123,inf
43,133,inf,inf,inf,83.86298349093002,inf
44,45,inf,inf,inf,1442.4524255586387,inf
44,46,inf,inf,inf,1359.2898881401275,inf
44,47,inf,inf,inf,656.0647833865189,inf
44,48,inf,inf,inf,723.2240316803639,inf
44,49,inf,inf,inf,872.4058688477514,inf
44,50,inf,inf,inf,1121.004014265783,inf
44,51,inf,inf,inf,1101.2447502712555,inf
44,52,inf,inf,inf,936.1677200160236,inf
44,53,inf,inf,inf,834.6364478022751,inf
44,54,inf,inf,inf,1464.0013661195812,inf
44,55,inf,inf,inf,1291.133610436968,inf
44,56,inf,inf,inf,343.62770551863247,inf
44,57,inf,inf,inf,1006.070574065259,inf
44,58,inf,inf,inf,839.5004466943421,inf
44,59,inf,inf,inf,496.1945183091002,inf
44,60,inf,inf,inf,409.20532743355136,inf
44,61,inf,inf,inf,979.4207471766156,inf
44,62,inf,inf,inf,727.0006877575839,inf
44,63,inf,inf,inf,175.410946066658,inf
44,64,inf,inf,inf,1152.2556140023792,inf
44,65,inf,inf,inf,567.0670154399743,inf
44,66,inf,inf,inf,678.3988502348748,inf
44,67,inf,inf,inf,950.1815615975718,inf
44,68,inf,inf,inf,561.7303623625841,inf
44,69,inf,inf,inf,615.8993424253674,inf
44,70,inf,inf,inf,1409.6471189627566,inf
44,71,inf,inf,inf,774.4527099829918,inf
44,72,inf,inf,inf,643.8509144204114,inf
44,73,inf,inf,inf,911.776836731445,inf
44,74,inf,inf,inf,780.2781555317309,inf
44,75,inf,inf,inf,1328.7983293186367,inf
44,76,inf,inf,inf,1455.101714657776,inf
44,77,inf,inf,inf,912.2505138392634,inf
44,78,inf,inf,inf,969.0655292600186,inf
44,79,inf,inf,inf,405.493526458808,inf
44,80,inf,inf,inf,811.6039674619635,inf
44,81,inf,inf,inf,1266.8741058210953,inf
44,82,inf,inf,inf,1122.6486538539116,inf
44,83,inf,inf,inf,761.982283258607,inf
44,84,inf,inf,inf,803.4824204673056,inf
44,85,inf,inf,inf,660.0492405873974,inf
44,86,inf,inf,inf,560.000892856431,inf
44,87,inf,inf,inf,1065.4820505292428,inf
44,88,inf,inf,inf,935.0855575828342,inf
44,89,inf,inf,inf,893.6095344164587,inf
44,90,inf,inf,inf,888.608462710096,inf
44,91,inf,inf,inf,350.1271197722336,inf
44,92,inf,inf,inf,862.2169100638191,inf
44,93,inf,inf,inf,772.2933380523232,inf
44,94,inf,inf,inf,1043.4787971013116,inf
44,95,inf,inf,inf,703.0348497763109,inf
44,96,inf,inf,inf,419.5283065539202,inf
44,97,inf,inf,inf,495.6470518423367,inf
44,98,inf,inf,inf,661.1278242518613,inf
44,99,inf,inf,inf,1024.040038279754,inf
44,100,inf,inf,inf,1357.6188714068467,inf
44,101,inf,inf,inf,1162.0154904303126,inf
44,102,inf,inf,inf,1464.6610529402358,inf
44,103,inf,inf,inf,1038.249488321569,inf
44,104,inf,inf,inf,1219.8368743401718,inf
44,105,inf,inf,inf,1365.6148798252016,inf
44,106,inf,inf,inf,719.0305974018074,inf
44,107,inf,inf,inf,1355.3523527112793,inf
44,108,inf,inf,inf,544.3537452796664,inf
44,109,inf,inf,inf,463.2763753959401,inf
44,110,inf,inf,inf,504.04960073389606,inf
44,111,inf,inf,inf,558.1048288628222,inf
44,112,inf,inf,inf,513.4715181974556,inf
44,113,inf,inf,inf,1083.5026534346835,inf
44,114,inf,inf,inf,1189.0016820845965,inf
44,115,inf,inf,inf,969.6891254417573,inf
44,116,inf,inf,inf,876.61394011275,inf
44,117,inf,inf,inf,943.6551276817182,inf
44,118,inf,inf,inf,670.3983890195441,inf
44,119,inf,inf,inf,289.17814578560393,inf
44,120,inf,inf,inf,439.2812311037202,inf
44,121,inf,inf,inf,996.0245980898263,inf
44,122,inf,inf,inf,1018.1257289745702,inf
44,123,inf,inf,inf,534.4249245684562,inf
44,124,inf,inf,inf,902.377415497529,inf
44,125,inf,inf,inf,1008.3660049803345,inf
44,126,inf,inf,inf,504.21622345973753,inf
44,127,inf,inf,inf,859.4067721399454,inf
44,128,inf,inf,inf,619.2422789183568,inf
44,129,inf,inf,inf,1010.2697659536288,inf
44,130,inf,inf,inf,448.61230477997367,inf
44,131,inf,inf,inf,1031.3496012507107,inf
44,132,inf,inf,inf,820.1249904740131,inf
44,133,inf,inf,inf,954.9392650844346,inf
45,46,inf,inf,inf,262.7279962242319,inf
45,47,inf,inf,inf,1156.5206440007892,inf
45,48,inf,inf,inf,991.2466897800971,inf
45,49,inf,inf,inf,579.9974137873375,inf
45,50,inf,inf,inf,707.5231444977613,inf
45,51,inf,inf,inf,842.7888228969342,inf
45,52,inf,inf,inf,772.295927737548,inf
45,53,inf,inf,inf,701.5903363074494,inf
45,54,inf,inf,inf,296.42030969554025,inf
45,55,inf,inf,inf,913.3832711408721,inf
45,56,inf,inf,inf,1404.5515298485848,inf
45,57,inf,inf,inf,573.153557085708,inf
45,58,inf,inf,inf,661.2669657558889,inf
45,59,inf,inf,inf,1341.2330148039155,inf
45,60,inf,inf,inf,1059.828287978765,inf
45,61,inf,inf,inf,552.5576892958779,inf
45,62,inf,inf,inf,754.1916202133249,inf
45,63,inf,inf,inf,1476.1524311533683,inf
45,64,inf,inf,inf,620.0032257980598,inf
45,65,inf,inf,inf,1069.9953270926,inf
45,66,inf,inf,inf,781.3552329126618,inf
45,67,inf,inf,inf,700.1271313125924,inf
45,68,inf,inf,inf,1022.5771364547518,inf
45,69,inf,inf,inf,965.0,inf
45,70,inf,inf,inf,124.90796611905904,inf
45,71,inf,inf,inf,678.770948111364,inf
45,72,inf,inf,inf,806.0403215720663,inf
45,73,inf,inf,inf,544.1801172406063,inf
45,74,inf,inf,inf,664.5396903120235,inf
45,75,inf,inf,inf,188.8279640307547,inf
45,76,inf,inf,inf,525.5035680183342,inf
45,77,inf,inf,inf,1328.2921365422592,inf
45,78,inf,inf,inf,534.0683476859492,inf
45,79,inf,inf,inf,1078.8410448254183,inf
45,80,inf,inf,inf,648.6370325536462,inf
45,81,inf,inf,inf,416.9184572551328,inf
45,82,inf,inf,inf,358.71576491701614,inf
45,83,inf,inf,inf,1385.5576494682566,inf
45,84,inf,inf,inf,1026.0667619604487,inf
45,85,inf,inf,inf,839.53439476891,inf
45,86,inf,inf,inf,946.1204997250614,inf
45,87,inf,inf,inf,572.5355884135064,inf
45,88,inf,inf,inf,526.0342194192314,inf
45,89,inf,inf,inf,580.0422398412032,inf
45,90,inf,inf,inf,812.4247657475737,inf
45,91,inf,inf,inf,1296.617137014624,inf
45,92,inf,inf,inf,986.108006254893,inf
45,93,inf,inf,inf,1399.4356005190093,inf
45,94,inf,inf,inf,584.969229960004,inf
45,95,inf,inf,inf,769.616138084435,inf
45,96,inf,inf,inf,1297.8416698503713,inf
45,97,inf,inf,inf,998.1808453381582,inf
45,98,inf,inf,inf,1069.0018709057529,inf
45,99,inf,inf,inf,759.5715897793966,inf
45,100,inf,inf,inf,284.8613697923957,inf
45,101,inf,inf,inf,637.8973271616679,inf
45,102,inf,inf,inf,251.23096942853203,inf
45,103,inf,inf,inf,790.5295693394397,inf
45,104,inf,inf,inf,348.919761549844,inf
45,105,inf,inf,inf,255.72055060162842,inf
45,106,inf,inf,inf,776.3710453127422,inf
45,107,inf,inf,inf,845.071002934073,inf
45,108,inf,inf,inf,898.4174976034249,inf
45,109,inf,inf,inf,1273.7448724136243,inf
45,110,inf,inf,inf,1347.3637222368725,inf
