u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
67,108,inf,inf,inf,1100.258151526268,inf
67,109,inf,inf,inf,717.4315298340323,inf
67,110,inf,inf,inf,221.2690669750293,inf
67,111,inf,inf,inf,233.34309503390068,inf
67,112,inf,inf,inf,1111.961330262883,inf
67,113,inf,inf,inf,227.7740108089595,inf
67,114,inf,inf,inf,989.8454424807945,inf
67,115,inf,inf,inf,585.5774927368708,inf
67,116,inf,inf,inf,956.142771765807,inf
67,117,inf,inf,inf,798.5912596566532,inf
67,118,inf,inf,inf,847.4963126763444,inf
67,119,inf,inf,inf,825.3029746705146,inf
67,120,inf,inf,inf,1037.616499483311,inf
68,69,inf,inf,inf,685.0437942204863,inf
68,70,inf,inf,inf,1468.583671433126,inf
68,71,inf,inf,inf,914.1515191695521,inf
68,72,inf,inf,inf,1227.0199672376973,inf
68,73,inf,inf,inf,1207.7603239053683,inf
68,74,inf,inf,inf,726.3236193323194,inf
68,75,inf,inf,inf,1056.6068332165944,inf
68,76,inf,inf,inf,811.263212527229,inf
68,77,inf,inf,inf,374.20048102588004,inf
68,78,inf,inf,inf,1222.2765644484884,inf
68,79,inf,inf,inf,791.1618039314083,inf
68,80,inf,inf,inf,733.1793777787261,inf
68,81,inf,inf,inf,143.0034964607509,inf
68,82,inf,inf,inf,898.4397586928129,inf
68,83,inf,inf,inf,1376.0123545956992,inf
68,84,inf,inf,inf,1191.82549058157,inf
68,85,inf,inf,inf,828.4588100805013,inf
68,86,inf,inf,inf,945.5178475311823,inf
68,87,inf,inf,inf,294.10882339705483,inf
68,88,inf,inf,inf,1447.7140601651972,inf
68,89,inf,inf,inf,719.2364006361191,inf
68,90,inf,inf,inf,884.9689260081395,inf
68,91,inf,inf,inf,767.6001563314067,inf
68,92,inf,inf,inf,472.07626502504866,inf
68,93,inf,inf,inf,735.3176184479738,inf
68,94,inf,inf,inf,763.6916917185888,inf
68,95,inf,inf,inf,1168.4605256490267,inf
68,96,inf,inf,inf,818.1472972515402,inf
68,97,inf,inf,inf,721.6321777747996,inf
68,98,inf,inf,inf,718.4601589510722,inf
68,99,inf,inf,inf,1238.8046657968318,inf
68,100,inf,inf,inf,839.4242074183946,inf
68,101,inf,inf,inf,927.2696479449761,inf
68,102,inf,inf,inf,802.5770991001425,inf
68,103,inf,inf,inf,1236.2734325382876,inf
68,104,inf,inf,inf,882.1813872441427,inf
68,105,inf,inf,inf,546.247196789146,inf
68,106,inf,inf,inf,1145.2322908475817,inf
68,107,inf,inf,inf,1337.9704780001687,inf
68,108,inf,inf,inf,462.2034184209373,inf
68,109,inf,inf,inf,780.5767098754612,inf
68,110,inf,inf,inf,1276.8367162640648,inf
68,111,inf,inf,inf,1461.4530440626547,inf
68,112,inf,inf,inf,598.3193127419505,inf
68,113,inf,inf,inf,1263.3784072873812,inf
68,114,inf,inf,inf,924.6804853569691,inf
68,115,inf,inf,inf,908.4850026280016,inf
68,116,inf,inf,inf,971.1050406624404,inf
68,117,inf,inf,inf,829.1899661718055,inf
68,118,inf,inf,inf,774.4791798363594,inf
68,119,inf,inf,inf,1024.7385032289944,inf
68,120,inf,inf,inf,1039.6614833685048,inf
69,70,inf,inf,inf,784.357699012383,inf
69,71,inf,inf,inf,634.2554690343632,inf
69,72,inf,inf,inf,574.5963800790952,inf
69,73,inf,inf,inf,693.1233656427981,inf
69,74,inf,inf,inf,568.9402429078119,inf
69,75,inf,inf,inf,793.8570400267292,inf
69,76,inf,inf,inf,499.26445897940704,inf
69,77,inf,inf,inf,422.15281593280883,inf
69,78,inf,inf,inf,835.2969531849137,inf
69,79,inf,inf,inf,460.0630391587657,inf
69,80,inf,inf,inf,126.66885963013956,inf
69,81,inf,inf,inf,672.0186009330397,inf
69,82,inf,inf,inf,630.6195366463047,inf
69,83,inf,inf,inf,808.238207461142,inf
69,84,inf,inf,inf,676.8493185340442,inf
69,85,inf,inf,inf,402.09575973889605,inf
69,86,inf,inf,inf,577.1178389202677,inf
69,87,inf,inf,inf,598.1011620119125,inf
69,88,inf,inf,inf,770.9533059790327,inf
69,89,inf,inf,inf,136.13228860193308,inf
69,90,inf,inf,inf,289.40110573389313,inf
69,91,inf,inf,inf,726.3917675744956,inf
69,92,inf,inf,inf,492.1148239994402,inf
69,93,inf,inf,inf,113.1591799192624,inf
69,94,inf,inf,inf,393.125934021148,inf
69,95,inf,inf,inf,568.8629008821018,inf
69,96,inf,inf,inf,444.7920862605359,inf
69,97,inf,inf,inf,135.03332921912278,inf
69,98,inf,inf,inf,431.26094189017397,inf
69,99,inf,inf,inf,614.7991541959049,inf
69,100,inf,inf,inf,774.4365693844784,inf
69,101,inf,inf,inf,412.74205019600316,inf
69,102,inf,inf,inf,783.6612788698955,inf
69,103,inf,inf,inf,575.99392357906,inf
69,104,inf,inf,inf,424.09550811108573,inf
69,105,inf,inf,inf,408.8239229790742,inf
69,106,inf,inf,inf,605.5873182291716,inf
69,107,inf,inf,inf,662.117814289874,inf
69,108,inf,inf,inf,405.8238534142615,inf
69,109,inf,inf,inf,200.26232796010336,inf
69,110,inf,inf,inf,595.6584591861346,inf
69,111,inf,inf,inf,825.4089895318563,inf
69,112,inf,inf,inf,389.08225351460067,inf
69,113,inf,inf,inf,596.256656147334,inf
69,114,inf,inf,inf,687.2153956366228,inf
69,115,inf,inf,inf,226.07963198837706,inf
69,116,inf,inf,inf,533.9007398384085,inf
69,117,inf,inf,inf,423.35918556233077,inf
69,118,inf,inf,inf,408.8532744151623,inf
69,119,inf,inf,inf,657.2199023158079,inf
69,120,inf,inf,inf,812.3084389565333,inf
70,71,inf,inf,inf,1060.6323585484274,inf
70,72,inf,inf,inf,406.5907032877166,inf
70,73,inf,inf,inf,672.9197574748418,inf
70,74,inf,inf,inf,1139.3980867106984,inf
70,75,inf,inf,inf,1144.2517205580248,inf
70,76,inf,inf,inf,992.7869862160765,inf
70,77,inf,inf,inf,1180.8505409237869,inf
70,78,inf,inf,inf,1011.6056543930545,inf
70,79,inf,inf,inf,968.3826722943777,inf
70,80,inf,inf,inf,747.6215620218561,inf
70,81,inf,inf,inf,1442.497833620557,inf
70,82,inf,inf,inf,1071.0462174901697,inf
70,83,inf,inf,inf,669.8059420459033,inf
70,84,inf,inf,inf,670.8099581848796,inf
70,85,inf,inf,inf,819.566958826428,inf
70,86,inf,inf,inf,950.6176939232722,inf
70,87,inf,inf,inf,1338.6777057977772,inf
70,88,inf,inf,inf,114.93476410555685,inf
70,89,inf,inf,inf,765.4887327714237,inf
70,90,inf,inf,inf,678.8018856779937,inf
70,91,inf,inf,inf,1295.422710932613,inf
70,92,inf,inf,inf,1204.631893982556,inf
70,93,inf,inf,inf,756.3451593022858,inf
70,94,inf,inf,inf,880.3732163122638,inf
70,95,inf,inf,inf,570.4121317082938,inf
70,96,inf,inf,inf,873.9937070711665,inf
70,97,inf,inf,inf,762.5988460521036,inf
70,98,inf,inf,inf,1002.0184629037531,inf
70,99,inf,inf,inf,495.16158978660695,inf
70,100,inf,inf,inf,1306.723000486331,inf
70,101,inf,inf,inf,757.5519784146828,inf
70,102,inf,inf,inf,1343.9315458757562,inf
70,103,inf,inf,inf,373.5264381539813,inf
70,104,inf,inf,inf,777.3248998970765,inf
70,105,inf,inf,inf,1096.6804457087762,inf
70,106,inf,inf,inf,621.8239300638083,inf
70,107,inf,inf,inf,171.39719951037708,inf
70,108,inf,inf,inf,1134.8876596386094,inf
70,109,inf,inf,inf,748.8244119952287,inf
70,110,inf,inf,inf,242.24367896810023,inf
70,111,inf,inf,inf,461.97510755450884,inf
70,112,inf,inf,inf,1015.4801819828883,inf
70,113,inf,inf,inf,331.9171583392459,inf
70,114,inf,inf,inf,1121.634521580002,inf
70,115,inf,inf,inf,567.5464738679997,inf
70,116,inf,inf,inf,794.1038974844539,inf
70,117,inf,inf,inf,891.1442083074994,inf
70,118,inf,inf,inf,931.1261998247069,inf
70,119,inf,inf,inf,972.1342499881382,inf
70,120,inf,inf,inf,1189.642803533901,inf
71,72,inf,inf,inf,661.4204411718767,inf
71,73,inf,inf,inf,1282.1123195726652,inf
71,74,inf,inf,inf,194.48650338776724,inf
71,75,inf,inf,inf,164.62381358722072,inf
71,76,inf,inf,inf,137.56816492197603,inf
71,77,inf,inf,inf,551.7109750584992,inf
71,78,inf,inf,inf,312.96804948748365,inf
71,79,inf,inf,inf,175.96022277776305,inf
71,80,inf,inf,inf,757.2483080205594,inf
71,81,inf,inf,inf,998.6175444082685,inf
71,82,inf,inf,inf,18.027756377319946,inf
71,83,inf,inf,inf,591.2672830454937,inf
71,84,inf,inf,inf,1267.2115056295852,inf
71,85,inf,inf,inf,1035.9174677550332,inf
71,86,inf,inf,inf,111.01801655587259,inf
71,87,inf,inf,inf,1027.7708888658017,inf
71,88,inf,inf,inf,1115.1022374652468,inf
71,89,inf,inf,inf,769.6154884096343,inf
71,90,inf,inf,inf,442.8780870623427,inf
71,91,inf,inf,inf,272.92673009436066,inf
71,92,inf,inf,inf,442.68837798162264,inf
71,93,inf,inf,inf,533.4275958365859,inf
71,94,inf,inf,inf,1025.7270592121474,inf
71,95,inf,inf,inf,508.37879578125603,inf
71,96,inf,inf,inf,1078.86236378882,inf
71,97,inf,inf,inf,768.2096068131406,inf
71,98,inf,inf,inf,227.40712389896672,inf
71,99,inf,inf,inf,596.7930964748168,inf
71,100,inf,inf,inf,257.4024086911387,inf
71,101,inf,inf,inf,314.9920633920798,inf
71,102,inf,inf,inf,305.45867150892934,inf
71,103,inf,inf,inf,691.783925803426,inf
71,104,inf,inf,inf,1054.110525514284,inf
71,105,inf,inf,inf,378.59344949430914,inf
71,106,inf,inf,inf,1190.0285710855853,inf
71,107,inf,inf,inf,1033.8471840654208,inf
71,108,inf,inf,inf,462.8358240240269,inf
71,109,inf,inf,inf,458.0534903261845,inf
71,110,inf,inf,inf,819.0024419988014,inf
71,111,inf,inf,inf,779.5716772689988,inf
71,112,inf,inf,inf,986.2682190966107,inf
71,113,inf,inf,inf,733.7097518774028,inf
71,114,inf,inf,inf,62.64982043070834,inf
71,115,inf,inf,inf,644.0496875241847,inf
71,116,inf,inf,inf,1161.1726831096225,inf
71,117,inf,inf,inf,218.27734651126764,inf
71,118,inf,inf,inf,225.73657213663896,inf
71,119,inf,inf,inf,135.6244815658294,inf
71,120,inf,inf,inf,178.05897899291685,inf
72,73,inf,inf,inf,851.4393695384305,inf
72,74,inf,inf,inf,762.7371762278275,inf
72,75,inf,inf,inf,737.8048522475303,inf
72,76,inf,inf,inf,610.0836008286077,inf
72,77,inf,inf,inf,887.2812406447011,inf
72,78,inf,inf,inf,612.5373458002377,inf
72,79,inf,inf,inf,591.9062425756296,inf
72,80,inf,inf,inf,606.8690138736695,inf
72,81,inf,inf,inf,1237.1273176193306,inf
72,82,inf,inf,inf,673.1894235651656,inf
72,83,inf,inf,inf,329.61189298931555,inf
72,84,inf,inf,inf,841.7850081820179,inf
72,85,inf,inf,inf,808.3526458174056,inf
72,86,inf,inf,inf,550.4852404924222,inf
72,87,inf,inf,inf,1172.6627818772113,inf
72,88,inf,inf,inf,480.67660646218263,inf
72,89,inf,inf,inf,628.3351016774409,inf
72,90,inf,inf,inf,347.90803382503253,inf
72,91,inf,inf,inf,909.8857071083158,inf
72,92,inf,inf,inf,876.1563787361249,inf
72,93,inf,inf,inf,495.63091106185055,inf
72,94,inf,inf,inf,845.2366532516204,inf
72,95,inf,inf,inf,164.20109622045769,inf
72,96,inf,inf,inf,867.3505634978281,inf
72,97,inf,inf,inf,625.2047664565586,inf
72,98,inf,inf,inf,638.6211709613141,inf
72,99,inf,inf,inf,102.23991392797629,inf
72,100,inf,inf,inf,913.5321559748185,inf
72,101,inf,inf,inf,376.44255869919914,inf
72,102,inf,inf,inf,954.7125221761785,inf
72,103,inf,inf,inf,34.20526275297414,inf
72,104,inf,inf,inf,789.2844861011775,inf
72,105,inf,inf,inf,765.5063683601855,inf
72,106,inf,inf,inf,768.9323767406338,inf
72,107,inf,inf,inf,427.27157640077115,inf
72,108,inf,inf,inf,822.2761093452734,inf
72,109,inf,inf,inf,447.59133146208274,inf
72,110,inf,inf,inf,177.341478509682,inf
72,111,inf,inf,inf,253.67104683033892,inf
72,112,inf,inf,inf,922.5985042259715,inf
72,113,inf,inf,inf,74.70609078247904,inf
72,114,inf,inf,inf,721.0020804408265,inf
72,115,inf,inf,inf,362.9063240011119,inf
72,116,inf,inf,inf,857.501603497043,inf
72,117,inf,inf,inf,515.1873445650621,inf
72,118,inf,inf,inf,563.5601121442148,inf
72,119,inf,inf,inf,566.3788484751174,inf
72,120,inf,inf,inf,783.5674827352141,inf
73,74,inf,inf,inf,1254.6334125950896,inf
73,75,inf,inf,inf,1424.9228049266387,inf
73,76,inf,inf,inf,1159.507222918426,inf
73,77,inf,inf,inf,1082.0651551547162,inf
73,78,inf,inf,inf,1391.997485629913,inf
73,79,inf,inf,inf,1121.728131054936,inf
73,80,inf,inf,inf,571.6406213697553,inf
73,81,inf,inf,inf,1120.7912383668959,inf
73,82,inf,inf,inf,1283.2665350580914,inf
73,83,inf,inf,inf,1180.9712104873684,inf
73,84,1.0,18.3137,18.313708498984763,16.64331697709324,1.1003640995476167
73,85,inf,inf,inf,379.30594511554915,inf
73,86,inf,inf,inf,1197.7650019932958,inf
73,87,inf,inf,inf,969.5179214434357,inf
73,88,inf,inf,inf,568.8382898504635,inf
73,89,inf,inf,inf,570.6557631357103,inf
73,90,inf,inf,inf,845.6837470354978,inf
73,91,inf,inf,inf,1415.8619282966824,inf
73,92,inf,inf,inf,1176.6193097174635,inf
73,93,inf,inf,inf,764.233603029859,inf
73,94,inf,inf,inf,445.21455501813955,inf
73,95,inf,inf,inf,972.3399611247087,inf
73,96,inf,inf,inf,395.60080889704966,inf
73,97,inf,inf,inf,570.2367929202745,inf
73,98,inf,inf,inf,1110.1180117446972,inf
73,99,inf,inf,inf,949.4809108139036,inf
73,100,inf,inf,inf,1459.10794665782,inf
73,101,inf,inf,inf,988.0728718065283,inf
73,102,inf,inf,inf,1472.964697472414,inf
73,103,inf,inf,inf,824.233583397328,inf
73,104,inf,inf,inf,326.1058110491133,inf
73,105,inf,inf,inf,1101.078108037754,inf
73,106,inf,inf,inf,92.19544457292888,inf
73,107,inf,inf,inf,510.6270654792987,inf
73,108,inf,inf,inf,1088.0942054803895,inf
73,109,inf,inf,inf,827.4206910635,inf
73,110,inf,inf,inf,711.4780390145573,inf
73,111,inf,inf,inf,1049.5713410721542,inf
73,112,inf,inf,inf,614.8406297570127,inf
73,113,inf,inf,inf,804.7074002393665,inf
73,114,inf,inf,inf,1341.8125800572896,inf
73,115,inf,inf,inf,642.311450933268,inf
73,116,inf,inf,inf,243.82370680473218,inf
73,117,inf,inf,inf,1064.342520056396,inf
73,118,inf,inf,inf,1070.0042055992117,inf
73,119,inf,inf,inf,1261.0321169581684,inf
73,120,inf,inf,inf,1454.7126864092443,inf
74,75,inf,inf,inf,330.84739684634064,inf
74,76,inf,inf,inf,154.30489298787643,inf
74,77,inf,inf,inf,376.4306044943742,inf
74,78,inf,inf,inf,507.4031927372945,inf
74,79,inf,inf,inf,171.64206943520577,inf
74,80,inf,inf,inf,695.5185116156148,inf
74,81,inf,inf,inf,818.9774111659002,inf
74,82,inf,inf,inf,177.2004514666935,inf
74,83,inf,inf,inf,757.7361018190963,inf
74,84,inf,inf,inf,1238.777623304522,inf
74,85,inf,inf,inf,963.8723981938688,inf
74,86,inf,inf,inf,263.4274093559742,inf
74,87,inf,inf,inf,863.7279664338766,inf
74,88,inf,inf,inf,1176.857680435489,inf
74,89,inf,inf,inf,703.1194777560924,inf
74,90,inf,inf,inf,469.4592634084453,inf
74,91,inf,inf,inf,164.59647626847908,inf
74,92,inf,inf,inf,254.7194535170017,inf
74,93,inf,inf,inf,490.90324912349075,inf
74,94,inf,inf,inf,941.3591238204472,inf
74,95,inf,inf,inf,629.3822368004995,inf
74,96,inf,inf,inf,999.018017855534,inf
74,97,inf,inf,inf,702.4564043412231,inf
74,98,inf,inf,inf,148.03040228277433,inf
74,99,inf,inf,inf,718.2485642171517,inf
74,100,inf,inf,inf,205.50669088864237,inf
74,101,inf,inf,inf,386.76220084180926,inf
74,102,inf,inf,inf,220.33610689126738,inf
74,103,inf,inf,inf,788.6761058888496,inf
74,104,inf,inf,inf,991.1861580954408,inf
74,105,inf,inf,inf,215.5736533067063,inf
74,106,inf,inf,inf,1164.4075746919548,inf
74,107,inf,inf,inf,1084.3306691226621,inf
74,108,inf,inf,inf,292.07190895394234,inf
74,109,inf,inf,inf,438.75505695091425,inf
74,110,inf,inf,inf,898.6712413335591,inf
74,111,inf,inf,inf,922.0330796668849,inf
74,112,inf,inf,inf,873.5055809781641,inf
74,113,inf,inf,inf,828.9662236786249,inf
74,114,inf,inf,inf,198.40362899906847,inf
74,115,inf,inf,inf,647.0123646422841,inf
74,116,inf,inf,inf,1101.809874706158,inf
74,117,inf,inf,inf,249.09837414162303,inf
74,118,inf,inf,inf,209.78083801910984,inf
74,119,inf,inf,inf,322.89471968429586,inf
74,120,inf,inf,inf,318.8134250623709,inf
75,76,inf,inf,inf,301.77143668677456,inf
75,77,inf,inf,inf,704.3010719855537,inf
75,78,inf,inf,inf,226.38462845343543,inf
75,79,inf,inf,inf,339.53644870617353,inf
75,80,inf,inf,inf,914.9218545864996,inf
75,81,inf,inf,inf,1149.2327875587262,inf
75,82,inf,inf,inf,173.90802166662698,inf
75,83,inf,inf,inf,590.2677358622949,inf
75,84,inf,inf,inf,1410.4984934412373,inf
75,85,inf,inf,inf,1194.1499068374958,inf
75,86,inf,inf,inf,227.17834403833479,inf
75,87,inf,inf,inf,1186.5487769156396,inf
75,88,inf,inf,inf,1210.6436304709987,inf
75,89,inf,inf,inf,928.2268041809609,inf
75,90,inf,inf,inf,579.382429833698,inf
75,91,inf,inf,inf,336.5352878971238,inf
75,92,inf,inf,inf,585.533944361896,inf
75,93,inf,inf,inf,689.6680360869278,inf
75,94,inf,inf,inf,1186.5112725971044,inf
75,95,inf,inf,inf,574.9660859563805,inf
75,96,inf,inf,inf,1238.596383007798,inf
75,97,inf,inf,inf,926.6741606411608,inf
75,98,inf,inf,inf,391.54182407502776,inf
75,99,inf,inf,inf,657.0121764472863,inf
75,100,inf,inf,inf,286.14157335137446,inf
75,101,inf,inf,inf,439.39617658782606,inf
75,102,inf,inf,inf,342.1461675950792,inf
75,103,inf,inf,inf,770.7256321156057,inf
75,104,inf,inf,inf,1210.0289252741027,inf
75,105,inf,inf,inf,534.7335785229875,inf
75,106,inf,inf,inf,1332.7359078227014,inf
75,107,inf,inf,inf,1138.5117478533105,inf
75,108,inf,inf,inf,617.0656367032602,inf
75,109,inf,inf,inf,610.2606000718054,inf
75,110,inf,inf,inf,907.600132216826,inf
75,111,inf,inf,inf,806.5513002903164,inf
75,112,inf,inf,inf,1150.5685551065612,inf
75,113,inf,inf,inf,812.3896848188067,inf
75,114,inf,inf,inf,132.9661611087573,inf
75,115,inf,inf,inf,782.8646115389301,inf
75,116,inf,inf,inf,1315.577819819109,inf
75,117,inf,inf,inf,371.7122543043207,inf
75,118,inf,inf,inf,387.7576562751534,inf
75,119,inf,inf,inf,174.55371666051687,inf
75,120,inf,inf,inf,50.774009099144415,inf
76,77,inf,inf,inf,439.7385586914115,inf
76,78,inf,inf,inf,414.5407097017131,inf
76,79,inf,inf,inf,39.20459156782532,inf
76,80,inf,inf,inf,623.5543280260349,inf
76,81,inf,inf,inf,884.5575165018948,inf
76,82,inf,inf,inf,131.79529581893277,inf
76,83,inf,inf,inf,612.3740686867791,inf
76,84,inf,inf,inf,1144.2464769445437,inf
76,85,inf,inf,inf,901.3434417579128,inf
76,86,inf,inf,inf,134.46189051177288,inf
76,87,inf,inf,inf,902.2682527940347,inf
76,88,inf,inf,inf,1035.7451423974915,inf
76,89,inf,inf,inf,635.1322696887634,inf
76,90,inf,inf,inf,336.78776699874356,inf
76,91,inf,inf,inf,302.6450065671,inf
76,92,inf,inf,inf,350.2970168300038,inf
76,93,inf,inf,inf,402.0447736260229,inf
76,94,inf,inf,inf,889.4385869749524,inf
76,95,inf,inf,inf,475.0831506168157,inf
76,96,inf,inf,inf,943.2120652324163,inf
76,97,inf,inf,inf,633.8461958551144,inf
76,98,inf,inf,inf,97.0,inf
76,99,inf,inf,inf,563.9476926098731,inf
76,100,inf,inf,inf,319.59505628216465,inf
76,101,inf,inf,inf,235.93431289238112,inf
76,102,inf,inf,inf,351.98011307458836,inf
76,103,inf,inf,inf,636.8045225970054,inf
76,104,inf,inf,inf,921.2513229298506,inf
76,105,inf,inf,inf,265.36390108679063,inf
76,106,inf,inf,inf,1067.7982019089561,inf
76,107,inf,inf,inf,947.1140374843992,inf
76,108,inf,inf,inf,350.2741783232101,inf
76,109,inf,inf,inf,332.0963715550051,inf
76,110,inf,inf,inf,751.0126496937319,inf
76,111,inf,inf,inf,768.7502845527929,inf
76,112,inf,inf,inf,848.8168235844528,inf
76,113,inf,inf,inf,677.5285971824363,inf
76,114,inf,inf,inf,187.9627622695517,inf
76,115,inf,inf,inf,529.6838679816481,inf
76,116,inf,inf,inf,1029.3284218362962,inf
76,117,inf,inf,inf,104.30723848324239,inf
76,118,inf,inf,inf,91.00549433962765,inf
76,119,inf,inf,inf,214.68348795377813,inf
76,120,inf,inf,inf,314.3564855383137,inf
77,78,inf,inf,inf,853.4975102482725,inf
77,79,inf,inf,inf,417.709229009846,inf
77,80,inf,inf,inf,520.9856044076458,inf
77,81,inf,inf,inf,446.97203491941195,inf
77,82,inf,inf,inf,537.3453265824502,inf
77,83,inf,inf,inf,1006.5902840778864,inf
77,84,inf,inf,inf,1065.4247979092659,inf
77,85,inf,inf,inf,729.3078910857882,inf
77,86,inf,inf,inf,573.2660813269873,inf
77,87,inf,inf,inf,489.18912498133074,inf
77,88,inf,inf,inf,1181.9280857987935,inf
77,89,inf,inf,inf,516.852977160817,inf
77,90,inf,inf,inf,539.3811268481685,inf
77,91,inf,inf,inf,465.82400109912754,inf
77,92,inf,inf,inf,137.26616480400406,inf
77,93,inf,inf,inf,424.5774369888254,inf
77,94,inf,inf,inf,685.2714790504564,inf
77,95,inf,inf,inf,809.2725128162948,inf
77,96,inf,inf,inf,746.617037041079,inf
77,97,inf,inf,inf,517.9044313384469,inf
77,98,inf,inf,inf,345.2723562638631,inf
77,99,inf,inf,inf,885.3818385306986,inf
77,100,inf,inf,inf,535.082236670215,inf
77,101,inf,inf,inf,560.0223209837266,inf
77,102,inf,inf,inf,514.94465722056,inf
77,103,inf,inf,inf,901.4932057425614,inf
77,104,inf,inf,inf,771.6022291310466,inf
77,105,inf,inf,inf,174.73408368146153,inf
77,106,inf,inf,inf,1001.5413121783844,inf
77,107,inf,inf,inf,1075.1246439366926,inf
77,108,inf,inf,inf,89.58794561770016,inf
77,109,inf,inf,inf,443.60568075713365,inf
77,110,inf,inf,inf,965.1372959325528,inf
77,111,inf,inf,inf,1108.1989893516416,inf
77,112,inf,inf,inf,569.8350638562005,inf
77,113,inf,inf,inf,933.383629597177,inf
77,114,inf,inf,inf,571.4052852398199,inf
77,115,inf,inf,inf,614.9349559099727,inf
77,116,inf,inf,inf,879.9119274109199,inf
77,117,inf,inf,inf,455.4667935206693,inf
77,118,inf,inf,inf,400.38481489686893,inf
77,119,inf,inf,inf,654.2789924795079,inf
77,120,inf,inf,inf,695.1560975780907,inf
78,79,inf,inf,inf,441.3671940686122,inf
78,80,inf,inf,inf,942.8509956509565,inf
78,81,inf,inf,inf,1299.0650484098169,inf
78,82,inf,inf,inf,330.21508142421357,inf
78,83,inf,inf,inf,391.77799836131686,inf
78,84,inf,inf,inf,1379.080853322241,inf
78,85,inf,inf,inf,1216.7957922346707,inf
78,86,inf,inf,inf,284.85083815920217,inf
78,87,inf,inf,inf,1312.806154769241,inf
78,88,inf,inf,inf,1092.887917400499,inf
78,89,inf,inf,inf,959.783829828363,inf
78,90,inf,inf,inf,569.2187628671423,inf
78,91,inf,inf,inf,553.6587396582845,inf
78,92,inf,inf,inf,753.1268153505092,inf
78,93,inf,inf,inf,722.7641385680394,inf
78,94,inf,inf,inf,1222.2949725823141,inf
78,95,inf,inf,inf,451.4731442732779,inf
78,96,inf,inf,inf,1267.6249445320962,inf
78,97,inf,inf,inf,957.624665513582,inf
78,98,inf,inf,inf,511.00391387933615,inf
78,99,inf,inf,inf,517.0541557709405,inf
78,100,inf,inf,inf,509.88331998605327,inf
78,101,inf,inf,inf,427.47748478721076,inf
78,102,inf,inf,inf,565.7437582510302,inf
78,103,inf,inf,inf,646.7426072248526,inf
78,104,inf,inf,inf,1222.5367070153764,inf
78,105,inf,inf,inf,678.770948111364,inf
78,106,inf,inf,inf,1301.2643851270195,inf
78,107,inf,inf,inf,1036.4752770809346,inf
78,108,inf,inf,inf,763.9109895792834,inf
78,109,inf,inf,inf,635.9402487655582,inf
78,110,inf,inf,inf,789.7442624039759,inf
78,111,inf,inf,inf,622.2033429675542,inf
78,112,inf,inf,inf,1217.637877203235,inf
78,113,inf,inf,inf,685.6128645234131,inf
78,114,inf,inf,inf,323.37284981890485,inf
78,115,inf,inf,inf,761.0026281163555,inf
78,116,inf,inf,inf,1320.1730947114472,inf
78,117,inf,inf,inf,432.5598224523401,inf
78,118,inf,inf,inf,473.79531445551464,inf
78,119,inf,inf,inf,200.23236501624805,inf
78,120,inf,inf,inf,274.0656855573131,inf
79,80,inf,inf,inf,584.3706015877253,inf
79,81,inf,inf,inf,859.6912236378827,inf
79,82,inf,inf,inf,170.83617883809038,inf
79,83,inf,inf,inf,615.0032520239222,inf
79,84,inf,inf,inf,1106.4072487108895,inf
79,85,inf,inf,inf,862.1397798501123,inf
79,86,inf,inf,inf,157.05094714773293,inf
79,87,inf,inf,inf,872.2138499244322,inf
79,88,inf,inf,inf,1008.1988891086917,inf
79,89,inf,inf,inf,595.927847981616,inf
79,90,inf,inf,inf,304.76384299978895,inf
79,91,inf,inf,inf,328.6715685908959,inf
79,92,inf,inf,inf,338.178946713127,inf
79,93,inf,inf,inf,363.1377149236912,inf
79,94,inf,inf,inf,850.379915096776,inf
79,95,inf,inf,inf,463.6000431406365,inf
79,96,inf,inf,inf,904.0630508985532,inf
79,97,inf,inf,inf,594.6427498927402,inf
79,98,inf,inf,inf,72.80109889280519,inf
79,99,inf,inf,inf,551.5432893255071,inf
79,100,inf,inf,inf,351.2406582387637,inf
79,101,inf,inf,inf,215.52262062252305,inf
79,102,inf,inf,inf,380.2538625707831,inf
79,103,inf,inf,inf,617.3888563944121,inf
79,104,inf,inf,inf,882.0980671104545,inf
79,105,inf,inf,inf,245.3263133053607,inf
79,106,inf,inf,inf,1030.1155275016488,inf
79,107,inf,inf,inf,917.8115274935263,inf
79,108,inf,inf,inf,328.97568299191965,inf
79,109,inf,inf,inf,294.37561040276415,inf
79,110,inf,inf,inf,727.3162998310983,inf
79,111,inf,inf,inf,761.1267962698462,inf
79,112,inf,inf,inf,811.1602800926584,inf
79,113,inf,inf,inf,657.5165397159222,inf
79,114,inf,inf,inf,227.16733920174352,inf
79,115,inf,inf,inf,494.26511104871645,inf
79,116,inf,inf,inf,990.2444142735671,inf
79,117,inf,inf,inf,77.46612162745726,inf
79,118,inf,inf,inf,52.08646657242167,inf
79,119,inf,inf,inf,241.23018053303363,inf
79,120,inf,inf,inf,353.27184999657135,inf
80,81,inf,inf,inf,695.60477284159,inf
80,82,inf,inf,inf,754.3487257230571,inf
80,83,inf,inf,inf,875.5489706464168,inf
80,84,inf,inf,inf,555.1936599061628,inf
80,85,inf,inf,inf,279.2704782106408,inf
80,86,inf,inf,inf,694.6221994724903,inf
80,87,inf,inf,inf,594.2154491428172,inf
80,88,inf,inf,inf,716.5612325544831,inf
