u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
31,80,inf,inf,inf,859.5812934213959,inf
31,81,inf,inf,inf,413.0435812356851,inf
31,82,inf,inf,inf,606.8673660693909,inf
31,83,inf,inf,inf,735.6391778582758,inf
31,84,inf,inf,inf,658.2742589529079,inf
31,85,inf,inf,inf,487.71405556944944,inf
31,86,inf,inf,inf,184.70787747142785,inf
31,87,inf,inf,inf,855.3081316110587,inf
31,88,inf,inf,inf,713.0848476864446,inf
31,89,inf,inf,inf,654.926713457315,inf
31,90,inf,inf,inf,506.269690975077,inf
31,91,inf,inf,inf,614.593361500106,inf
31,92,inf,inf,inf,632.8427924848319,inf
31,93,inf,inf,inf,697.0007173597456,inf
31,94,inf,inf,inf,562.4597763396064,inf
31,95,inf,inf,inf,199.37903600930565,inf
31,96,inf,inf,inf,693.715359495521,inf
31,97,inf,inf,inf,538.3353973128648,inf
31,98,inf,inf,inf,725.5687424358907,inf
31,99,inf,inf,inf,818.6342284561524,inf
31,100,inf,inf,inf,831.4499383606928,inf
31,101,inf,inf,inf,764.1158289160093,inf
31,102,inf,inf,inf,349.72131762304684,inf
31,103,inf,inf,inf,767.0202083387373,inf
32,33,inf,inf,inf,181.9505427307102,inf
32,34,inf,inf,inf,914.9010875499056,inf
32,35,inf,inf,inf,969.1439521557156,inf
32,36,inf,inf,inf,1101.867959421636,inf
32,37,inf,inf,inf,90.55385138137417,inf
32,38,inf,inf,inf,111.9866063420086,inf
32,39,inf,inf,inf,306.1061907247222,inf
32,40,inf,inf,inf,581.1239110551209,inf
32,41,inf,inf,inf,445.06404033577013,inf
32,42,inf,inf,inf,428.6723690652338,inf
32,43,inf,inf,inf,1202.1451659429488,inf
32,44,inf,inf,inf,1005.1790885210456,inf
32,45,inf,inf,inf,933.2464840544538,inf
32,46,inf,inf,inf,1091.4439976471538,inf
32,47,inf,inf,inf,588.5244260011643,inf
32,48,inf,inf,inf,569.4646608877499,inf
32,49,inf,inf,inf,1209.8479243276818,inf
32,50,inf,inf,inf,720.4672095244863,inf
32,51,inf,inf,inf,1243.4564729012432,inf
32,52,inf,inf,inf,517.7074463439752,inf
32,53,inf,inf,inf,1149.2628071942465,inf
32,54,inf,inf,inf,259.1466766138435,inf
32,55,inf,inf,inf,433.61964900128777,inf
32,56,inf,inf,inf,936.2718622280603,inf
32,57,inf,inf,inf,517.3596428017942,inf
32,58,inf,inf,inf,190.66462702871763,inf
32,59,inf,inf,inf,375.04666376332426,inf
32,60,inf,inf,inf,522.2575992745343,inf
32,61,inf,inf,inf,670.966467120377,inf
32,62,inf,inf,inf,578.8825442177368,inf
32,63,inf,inf,inf,552.326895959268,inf
32,64,inf,inf,inf,579.6766339951956,inf
32,65,inf,inf,inf,223.60679774997897,inf
32,66,inf,inf,inf,1279.0297103664168,inf
32,67,inf,inf,inf,975.8857515098783,inf
32,68,inf,inf,inf,108.55873986004075,inf
32,69,inf,inf,inf,312.60358283295477,inf
32,70,inf,inf,inf,1213.573648362554,inf
32,71,inf,inf,inf,787.6325285309133,inf
32,72,inf,inf,inf,891.3899259022395,inf
32,73,inf,inf,inf,326.8271714530479,inf
32,74,inf,inf,inf,758.7522652354983,inf
32,75,inf,inf,inf,413.62785206027894,inf
32,76,inf,inf,inf,1271.242305778092,inf
32,77,inf,inf,inf,1031.954456359388,inf
32,78,inf,inf,inf,515.2717729509351,inf
32,79,inf,inf,inf,786.0184476206649,inf
32,80,inf,inf,inf,763.3092427057333,inf
32,81,inf,inf,inf,868.9453377514607,inf
32,82,inf,inf,inf,387.3306081372863,inf
32,83,inf,inf,inf,1291.1119238857646,inf
32,84,inf,inf,inf,1269.5172310764435,inf
32,85,inf,inf,inf,1084.295162767039,inf
32,86,inf,inf,inf,584.1164267506949,inf
32,87,inf,inf,inf,768.4952830043917,inf
32,88,inf,inf,inf,1222.6614412829088,inf
32,89,inf,inf,inf,758.77796488828,inf
32,90,inf,inf,inf,1038.253340952968,inf
32,91,inf,inf,inf,400.88901207192,inf
32,92,inf,inf,inf,192.78226059469267,inf
32,93,inf,inf,inf,1299.9803844673966,inf
32,94,inf,inf,inf,835.396911653377,inf
32,95,inf,inf,inf,434.1946568072896,inf
32,96,inf,inf,inf,567.0696606238073,inf
32,97,inf,inf,inf,960.3926280433435,inf
32,98,inf,inf,inf,1050.6878699214149,inf
32,99,inf,inf,inf,322.001552791287,inf
32,100,inf,inf,inf,1029.7689061143767,inf
32,101,inf,inf,inf,1261.3746469625905,inf
32,102,inf,inf,inf,603.4915078110048,inf
32,103,inf,inf,inf,494.0536408124122,inf
33,34,inf,inf,inf,977.2870612056623,inf
33,35,inf,inf,inf,1107.6181652537123,inf
33,36,inf,inf,inf,1283.715311118474,inf
33,37,inf,inf,inf,153.05554547287727,inf
33,38,inf,inf,inf,120.10412149464314,inf
33,39,inf,inf,inf,222.0923231451281,inf
33,40,inf,inf,inf,693.9574914935353,inf
33,41,inf,inf,inf,404.1781785302121,inf
33,42,inf,inf,inf,576.2308565149908,inf
33,43,inf,inf,inf,1334.4081084885538,inf
33,44,inf,inf,inf,1134.7409395981094,inf
33,45,inf,inf,inf,1092.2110601893758,inf
33,46,inf,inf,inf,1194.6363463414295,inf
33,47,inf,inf,inf,760.9316657887224,inf
33,48,inf,inf,inf,644.4873932048632,inf
33,49,inf,inf,inf,1391.4402610245256,inf
33,50,inf,inf,inf,745.5098926238337,inf
33,51,inf,inf,inf,1425.4016977680362,inf
33,52,inf,inf,inf,697.9949856553412,inf
33,53,inf,inf,inf,1328.4039295334835,inf
33,54,inf,inf,inf,441.09069362207134,inf
33,55,inf,inf,inf,516.5578380007412,inf
33,56,inf,inf,inf,1058.6637804326735,inf
33,57,inf,inf,inf,699.0772489503574,inf
33,58,inf,inf,inf,371.09702235399305,inf
33,59,inf,inf,inf,556.1816250111109,inf
33,60,inf,inf,inf,698.4217923289622,inf
33,61,inf,inf,inf,814.8386343319762,inf
33,62,inf,inf,inf,749.9633324369933,inf
33,63,inf,inf,inf,540.9408470433713,inf
33,64,inf,inf,inf,714.2807571256558,inf
33,65,inf,inf,inf,267.9888057363591,inf
33,66,inf,inf,inf,1440.0850669318115,inf
33,67,inf,inf,inf,1113.352145549646,inf
33,68,inf,inf,inf,279.06450867138227,inf
33,69,inf,inf,inf,484.1745553000488,inf
33,70,inf,inf,inf,1346.3123708857465,inf
33,71,inf,inf,inf,947.1921663527418,inf
33,72,inf,inf,inf,990.8834442052204,inf
33,73,inf,inf,inf,419.52592291776205,inf
33,74,inf,inf,inf,918.7518707463947,inf
33,75,inf,inf,inf,507.07987536481863,inf
33,76,inf,inf,inf,1429.9234245231455,inf
33,77,inf,inf,inf,1201.5273613197496,inf
33,78,inf,inf,inf,697.1836200026504,inf
33,79,inf,inf,inf,858.098479196881,inf
33,80,inf,inf,inf,900.3160556160265,inf
33,81,inf,inf,inf,1050.2590156718484,inf
33,82,inf,inf,inf,540.0749947923899,inf
33,83,inf,inf,inf,1469.3032362313777,inf
33,84,inf,inf,inf,1423.4184205636795,inf
33,85,inf,inf,inf,1254.8123365667075,inf
33,86,inf,inf,inf,762.2663576467218,inf
33,87,inf,inf,inf,907.0926082820871,inf
33,88,inf,inf,inf,1403.6698329735523,inf
33,89,inf,inf,inf,790.2113641298763,inf
33,90,inf,inf,inf,1161.8089343777658,inf
33,91,inf,inf,inf,552.5450207901615,inf
33,92,inf,inf,inf,193.6930561481232,inf
33,93,inf,inf,inf,1468.8992477362087,inf
33,94,inf,inf,inf,904.7087929273154,inf
33,95,inf,inf,inf,607.3853801335689,inf
33,96,inf,inf,inf,555.7859300126264,inf
33,97,inf,inf,inf,1057.9413972427774,inf
33,98,inf,inf,inf,1229.6166069145293,inf
33,99,inf,inf,inf,375.75657013550676,inf
33,100,inf,inf,inf,1199.4807209788742,inf
33,101,inf,inf,inf,1442.8693634560268,inf
33,102,inf,inf,inf,785.3152233339171,inf
33,103,inf,inf,inf,614.5445467986841,inf
34,35,inf,inf,inf,512.5192679304847,inf
34,36,inf,inf,inf,1268.0571753671047,inf
34,37,inf,inf,inf,856.5068592836838,inf
34,38,inf,inf,inf,873.1007960138394,inf
34,39,inf,inf,inf,800.6528586097722,inf
34,40,inf,inf,inf,1381.4792796129807,inf
34,41,inf,inf,inf,638.0360491382912,inf
34,42,inf,inf,inf,601.2819638073306,inf
34,43,inf,inf,inf,597.75329359193,inf
34,44,inf,inf,inf,458.1844606705906,inf
34,45,inf,inf,inf,1485.1346740279146,inf
34,46,inf,inf,inf,328.3199658869378,inf
34,47,inf,inf,inf,741.1889097929084,inf
34,48,inf,inf,inf,345.9277381188158,inf
34,49,inf,inf,inf,1371.5801106752751,inf
34,50,inf,inf,inf,277.35356496717327,inf
34,51,inf,inf,inf,1335.947603762962,inf
34,52,inf,inf,inf,1004.8885510343921,inf
34,53,inf,inf,inf,1419.0014094425699,inf
34,54,inf,inf,inf,887.860912530786,inf
34,55,inf,inf,inf,1304.1265276038212,inf
34,56,inf,inf,inf,377.49304629357084,inf
34,57,inf,inf,inf,957.8230525519837,inf
34,58,inf,inf,inf,851.6037811095016,inf
34,59,inf,inf,inf,852.8634122765498,inf
34,60,inf,inf,inf,1069.3666349760497,inf
34,61,inf,inf,inf,506.8569818005864,inf
34,62,inf,inf,inf,1148.6622654200842,inf
34,63,inf,inf,inf,498.77149076505964,inf
34,64,inf,inf,inf,1324.6256074831106,inf
34,65,inf,inf,inf,1137.2405198549689,inf
34,66,inf,inf,inf,914.8469817406625,inf
34,67,inf,inf,inf,507.17354031928755,inf
34,68,inf,inf,inf,837.1529131526689,inf
34,69,inf,inf,inf,1015.0492598884056,inf
34,70,inf,inf,inf,609.476004449724,inf
34,71,inf,inf,inf,641.3119365800078,inf
34,72,inf,inf,inf,215.08137994721903,inf
34,73,inf,inf,inf,1203.563043633361,inf
34,74,inf,inf,inf,639.1126661239002,inf
34,75,inf,inf,inf,1274.8662674963205,inf
34,76,inf,inf,inf,882.6987028425951,inf
34,77,inf,inf,inf,1473.9341912039356,inf
34,78,inf,inf,inf,916.6269688373783,inf
34,79,6.0,488.72999999999996,488.7300141024108,134.46560898608982,3.634609754773571
34,80,inf,inf,inf,1460.2619627998258,inf
34,81,inf,inf,inf,1023.1764266244605,inf
34,82,inf,inf,inf,1133.5559095165972,inf
34,83,inf,inf,inf,1192.7824613063356,inf
34,84,inf,inf,inf,831.6549765377467,inf
34,85,inf,inf,inf,907.6232698647606,inf
34,86,inf,inf,inf,820.4023403184561,inf
34,87,inf,inf,inf,1458.3734089731615,inf
34,88,inf,inf,inf,1236.5294173613502,inf
34,89,inf,inf,inf,229.0589443789524,inf
34,90,inf,inf,inf,430.08138764657093,inf
34,91,inf,inf,inf,1145.504255775595,inf
34,92,inf,inf,inf,783.9674738150812,inf
34,93,inf,inf,inf,1030.109217510454,inf
34,94,2.0,176.8112,176.81118318204304,84.87638069569178,2.0831612014179317
34,95,inf,inf,inf,747.33727325753,inf
34,96,inf,inf,inf,488.9212615544552,inf
34,97,inf,inf,inf,219.65882636488797,inf
34,98,inf,inf,inf,1350.9200568501453,inf
34,99,inf,inf,inf,1226.5321031265346,inf
34,100,inf,inf,inf,1470.8052216388137,inf
34,101,inf,inf,inf,1293.0993774648566,inf
34,102,inf,inf,inf,982.4673022548893,inf
34,103,inf,inf,inf,1295.0386094630537,inf
35,36,inf,inf,inf,816.7429216099764,inf
35,37,inf,inf,inf,956.0753108411492,inf
35,38,inf,inf,inf,987.5186074196273,inf
35,39,inf,inf,inf,1017.6408993353206,inf
35,40,inf,inf,inf,1231.0828566753742,inf
35,41,inf,inf,inf,925.004864852072,inf
35,42,inf,inf,inf,540.7032457827491,inf
35,43,inf,inf,inf,237.54788990854033,inf
35,44,inf,inf,inf,82.54089895318563,inf
35,45,inf,inf,inf,1165.5560904563968,inf
35,46,inf,inf,inf,302.80356668969404,inf
35,47,inf,inf,inf,481.57761575887224,inf
35,48,inf,inf,inf,554.1064879605724,inf
35,49,inf,inf,inf,907.7114078824833,inf
35,50,inf,inf,inf,691.1475963931293,inf
35,51,inf,inf,inf,856.0093457433744,inf
35,52,inf,inf,inf,775.2012641888557,inf
35,53,inf,inf,inf,985.7306934452229,inf
35,54,inf,inf,inf,804.8757668112514,inf
35,55,inf,inf,inf,1228.251602889245,inf
35,56,inf,inf,inf,135.38463723776047,inf
35,57,inf,inf,inf,724.8510191756648,inf
35,58,inf,inf,inf,816.8849368179095,inf
35,59,inf,inf,inf,707.7428911688198,inf
35,60,inf,inf,inf,845.811444708571,inf
35,61,inf,inf,inf,298.9648808806814,inf
35,62,inf,inf,inf,910.251064267436,inf
35,63,inf,inf,inf,835.136515786491,inf
35,64,inf,inf,inf,1145.2043485771437,inf
35,65,inf,inf,inf,1153.16954521007,inf
35,66,inf,inf,inf,415.07710127155894,inf
35,67,inf,inf,inf,10.816653826391969,inf
35,68,inf,inf,inf,862.6036169643621,inf
35,69,inf,inf,inf,901.1620276065786,inf
35,70,inf,inf,inf,247.94555854057964,inf
35,71,inf,inf,inf,258.11818998280614,inf
35,72,inf,inf,inf,298.0067113338221,inf
35,73,inf,inf,inf,1151.2254340484317,inf
35,74,inf,inf,inf,278.9928314491252,inf
35,75,inf,inf,inf,1194.36342877702,inf
35,76,inf,inf,inf,387.76926128820475,inf
35,77,inf,inf,inf,1103.3159112421065,inf
35,78,inf,inf,inf,683.8983842647971,inf
35,79,inf,inf,inf,471.3013897709193,inf
35,80,inf,inf,inf,1226.0787087295823,inf
35,81,inf,inf,inf,613.9983713333448,inf
35,82,inf,inf,inf,1001.8208422667199,inf
35,83,inf,inf,inf,685.0182479321263,inf
35,84,inf,inf,inf,351.6048918886084,inf
35,85,inf,inf,inf,404.1088962148693,inf
35,86,inf,inf,inf,551.2023222012041,inf
35,87,inf,inf,inf,1220.10368411869,inf
35,88,inf,inf,inf,745.4186743032401,inf
35,89,inf,inf,inf,662.148019705564,inf
35,90,inf,inf,inf,140.57738082636197,inf
35,91,inf,inf,inf,1009.1818468442642,inf
35,92,inf,inf,inf,934.614893953654,inf
35,93,inf,inf,inf,519.5007218474292,inf
35,94,inf,inf,inf,476.629835406891,inf
35,95,inf,inf,inf,592.2440375385809,inf
35,96,inf,inf,inf,833.4842530006191,inf
35,97,inf,inf,inf,305.91828974417336,inf
35,98,inf,inf,inf,937.6166594083106,inf
35,99,inf,inf,inf,1207.4042405093664,inf
35,100,inf,inf,inf,1100.1818031580053,inf
35,101,inf,inf,inf,801.9738150338825,inf
35,102,inf,inf,inf,703.3249604556914,inf
35,103,inf,inf,inf,1160.6123383800466,inf
36,37,inf,inf,inf,1156.119803480591,inf
36,38,inf,inf,inf,1192.212229428972,inf
36,39,inf,inf,inf,1339.5297682395865,inf
36,40,inf,inf,inf,917.5107628796515,inf
36,41,inf,inf,inf,1362.0033039607504,inf
36,42,inf,inf,inf,850.8824830727214,inf
36,43,inf,inf,inf,948.0770010922108,inf
36,44,inf,inf,inf,898.283919482031,inf
36,45,inf,inf,inf,545.4851052045326,inf
36,46,inf,inf,inf,1119.4699638668292,inf
36,47,inf,inf,inf,608.2269313340211,inf
36,48,inf,inf,inf,1109.6760788626561,inf
36,49,inf,inf,inf,113.74093370462545,inf
36,50,inf,inf,inf,1330.0624045510044,inf
36,51,inf,inf,inf,150.88074761214565,inf
36,52,inf,inf,inf,591.2444502910788,inf
36,53,inf,inf,inf,178.3704011320264,inf
36,54,inf,inf,inf,842.8297574243567,inf
36,55,inf,inf,inf,1045.1435308128737,inf
36,56,inf,inf,inf,933.9678795333381,inf
36,57,inf,inf,inf,584.7546494043463,inf
36,58,inf,inf,inf,916.5947850604432,inf
36,59,inf,inf,inf,733.3273484604266,inf
36,60,inf,inf,inf,611.3362413598592,inf
36,61,inf,inf,inf,779.1873972286769,inf
36,62,inf,inf,inf,596.4830257433987,inf
36,63,inf,inf,inf,1355.7116212528385,inf
36,64,inf,inf,inf,813.5748275358574,inf
36,65,inf,inf,inf,1146.5988836554832,inf
36,66,inf,inf,inf,671.3106583393414,inf
36,67,inf,inf,inf,826.6389780309177,inf
36,68,inf,inf,inf,1015.4092770897851,inf
36,69,inf,inf,inf,821.2977535583548,inf
36,70,inf,inf,inf,949.089036919087,inf
36,71,inf,inf,inf,626.764708642725,inf
36,72,inf,inf,inf,1067.0074976306398,inf
36,73,inf,inf,inf,1038.0910364703088,inf
36,74,inf,inf,inf,630.5965429654685,inf
36,75,inf,inf,inf,1016.7718524821584,inf
36,76,inf,inf,inf,699.5441372779848,inf
36,77,inf,inf,inf,393.70674365573166,inf
36,78,inf,inf,inf,588.3553348105207,inf
36,79,inf,inf,inf,1172.6823951948797,inf
36,80,inf,inf,inf,757.718945256089,inf
36,81,inf,inf,inf,264.5996976566678,inf
36,82,inf,inf,inf,829.106748253806,inf
36,83,inf,inf,inf,356.2878050116226,inf
36,84,inf,inf,inf,758.5308167767477,inf
36,85,inf,inf,inf,457.0700165182573,inf
36,86,inf,inf,inf,561.1889164978226,inf
36,87,inf,inf,inf,745.9182260811167,inf
36,88,inf,inf,inf,207.48011952955878,inf
36,89,inf,inf,inf,1325.2263957528162,inf
36,90,inf,inf,inf,954.8910932666615,inf
36,91,inf,inf,inf,824.2602744279261,inf
36,92,inf,inf,inf,1209.609854457213,inf
36,93,inf,inf,inf,561.2343539021823,inf
36,94,inf,inf,inf,1202.714014219507,inf
36,95,inf,inf,inf,723.7914064148592,inf
36,96,inf,inf,inf,1362.7182394024085,inf
36,97,inf,inf,inf,1101.4758281505772,inf
36,98,inf,inf,inf,180.7097119692243,inf
36,99,inf,inf,inf,1124.8928837893855,inf
36,100,inf,inf,inf,391.41410296513334,inf
36,101,inf,inf,inf,207.0869382650678,inf
36,102,inf,inf,inf,498.40244782705474,inf
36,103,inf,inf,inf,904.0763242116232,inf
37,38,inf,inf,inf,36.89173349139343,inf
37,39,inf,inf,inf,217.99311915746333,inf
37,40,inf,inf,inf,671.6583953171433,inf
37,41,inf,inf,inf,355.64307950528155,inf
37,42,inf,inf,inf,423.1784493567696,inf
37,43,inf,inf,inf,1184.4209555728064,inf
37,44,inf,inf,inf,985.2131749017569,inf
37,45,inf,inf,inf,1015.7799958652464,inf
37,46,inf,inf,inf,1054.2532902486005,inf
37,47,inf,inf,inf,613.1402775874376,inf
37,48,inf,inf,inf,514.7523676487559,inf
37,49,inf,inf,inf,1266.0695083604217,inf
37,50,inf,inf,inf,647.0340021977207,inf
37,51,inf,inf,inf,1294.227182530177,inf
37,52,inf,inf,inf,582.066147443742,inf
37,53,inf,inf,inf,1213.6000164798945,inf
37,54,inf,inf,inf,318.20905078265764,inf
37,55,inf,inf,inf,521.2542565773444,inf
37,56,inf,inf,inf,911.0351255577361,inf
37,57,inf,inf,inf,575.5354029075883,inf
37,58,inf,inf,inf,240.36014644695155,inf
37,59,inf,inf,inf,422.965719651132,inf
37,60,inf,inf,inf,594.1826318565699,inf
37,61,inf,inf,inf,662.2054061996172,inf
37,62,inf,inf,inf,655.6256553857544,inf
37,63,inf,inf,inf,468.10789354592174,inf
37,64,inf,inf,inf,669.2421086572482,inf
37,65,inf,inf,inf,298.0603965641863,inf
37,66,inf,inf,inf,1287.4070840258726,inf
37,67,inf,inf,inf,962.0046777433049,inf
37,68,inf,inf,inf,140.73023839957068,inf
37,69,inf,inf,inf,391.84308083721476,inf
37,70,inf,inf,inf,1196.2194614701768,inf
37,71,inf,inf,inf,794.547040772288,inf
37,72,inf,inf,inf,851.5256895713717,inf
37,73,inf,inf,inf,414.8927572276961,inf
37,74,inf,inf,inf,766.1886190749639,inf
37,75,inf,inf,inf,502.4818404678919,inf
37,76,inf,inf,inf,1277.0109631479286,inf
37,77,inf,inf,inf,1108.0839318391004,inf
37,78,inf,inf,inf,567.8424077153801,inf
37,79,inf,inf,inf,731.413016017626,inf
37,80,inf,inf,inf,852.1860125582912,inf
37,81,inf,inf,inf,914.4101924191352,inf
37,82,inf,inf,inf,474.4733922992943,inf
37,83,inf,inf,inf,1325.4018258626324,inf
37,84,inf,inf,inf,1270.3676633164116,inf
37,85,inf,inf,inf,1104.8873245720579,inf
37,86,inf,inf,inf,620.1548193798062,inf
37,87,inf,inf,inf,857.114344763871,inf
37,88,inf,inf,inf,1265.812387362361,inf
37,89,inf,inf,inf,687.6801582131042,inf
37,90,inf,inf,inf,1014.0069033295582,inf
37,91,inf,inf,inf,488.2130682396775,inf
37,92,inf,inf,inf,102.88342918079665,inf
37,93,inf,inf,inf,1318.1081139269268,inf
37,94,inf,inf,inf,779.748677459603,inf
37,95,inf,inf,inf,461.06940909151626,inf
37,96,inf,inf,inf,482.99896480220326,inf
37,97,inf,inf,inf,919.6270983393215,inf
37,98,inf,inf,inf,1115.690369233328,inf
37,99,inf,inf,inf,402.5232912515747,inf
37,100,inf,inf,inf,1105.7956411561768,inf
37,101,inf,inf,inf,1307.0371073538809,inf
37,102,inf,inf,inf,659.9712114933499,inf
37,103,inf,inf,inf,584.5930208273103,inf
38,39,inf,inf,inf,195.0640920313116,inf
38,40,inf,inf,inf,688.2819189837838,inf
38,41,inf,inf,inf,347.08068226278453,inf
38,42,inf,inf,inf,457.16189692492964,inf
38,43,inf,inf,inf,1214.5945825665451,inf
38,44,inf,inf,inf,1015.0428562381,inf
38,45,inf,inf,inf,1044.1934686637337,inf
38,46,inf,inf,inf,1079.0463382079568,inf
38,47,inf,inf,inf,649.8015081546056,inf
38,48,inf,inf,inf,534.292990783147,inf
38,49,inf,inf,inf,1301.9681255699004,inf
38,50,inf,inf,inf,655.4540411043325,inf
38,51,inf,inf,inf,1330.6483382171264,inf
38,52,inf,inf,inf,616.4186888795634,inf
38,53,inf,inf,inf,1248.2635939576223,inf
38,54,inf,inf,inf,352.95325469529246,inf
38,55,inf,inf,inf,530.902062531311,inf
38,56,inf,inf,inf,939.613750431527,inf
38,57,inf,inf,inf,610.9042478163005,inf
38,58,inf,inf,inf,275.9492707002503,inf
38,59,inf,inf,inf,459.25265377567496,inf
38,60,inf,inf,inf,626.7519445522287,inf
38,61,inf,inf,inf,694.9510774148063,inf
38,62,inf,inf,inf,686.6512943263124,inf
38,63,inf,inf,inf,467.6451646280543,inf
38,64,inf,inf,inf,690.7401827025847,inf
38,65,inf,inf,inf,298.4845054605012,inf
38,66,inf,inf,inf,1322.3085872821064,inf
38,67,inf,inf,inf,993.2663288363298,inf
38,68,inf,inf,inf,176.86718180600946,inf
38,69,inf,inf,inf,421.54477816715985,inf
38,70,inf,inf,inf,1226.4713612636865,inf
38,71,inf,inf,inf,829.5468642578309,inf
38,72,inf,inf,inf,875.7425420750096,inf
38,73,inf,inf,inf,425.6724092538768,inf
38,74,inf,inf,inf,801.2802256389459,inf
38,75,inf,inf,inf,514.1254710671316,inf
38,76,inf,inf,inf,1311.5624270312107,inf
38,77,inf,inf,inf,1139.5319214484516,inf
38,78,inf,inf,inf,603.8708471188189,inf
38,79,inf,inf,inf,750.1053259376313,inf
38,80,inf,inf,inf,874.8508444300662,inf
38,81,inf,inf,inf,951.0988381866524,inf
38,82,inf,inf,inf,499.31553150287647,inf
38,83,inf,inf,inf,1362.2617222839376,inf
38,84,inf,inf,inf,1304.179818890018,inf
38,85,inf,inf,inf,1141.117434798014,inf
38,86,inf,inf,inf,657.0426165782551,inf
38,87,inf,inf,inf,880.1658934541829,inf
38,88,inf,inf,inf,1302.6258096629285,inf
38,89,inf,inf,inf,697.5593164742336,inf
38,90,inf,inf,inf,1042.7104104208415,inf
38,91,inf,inf,inf,512.8752284912969,inf
38,92,inf,inf,inf,98.60020283954795,inf
38,93,inf,inf,inf,1354.0790228047993,inf
38,94,inf,inf,inf,797.8301824323269,inf
38,95,inf,inf,inf,497.88753750219536,inf
38,96,inf,inf,inf,482.6313292773274,inf
38,97,inf,inf,inf,943.4007631966385,inf
38,98,inf,inf,inf,1150.2008520254192,inf
38,99,inf,inf,inf,405.73143826920784,inf
38,100,inf,inf,inf,1137.2814075680653,inf
38,101,inf,inf,inf,1343.7622557580637,inf
38,102,inf,inf,inf,695.6328054368914,inf
38,103,inf,inf,inf,602.4782153738009,inf
39,40,inf,inf,inf,882.4749288223434,inf
39,41,inf,inf,inf,186.1316738225926,inf
39,42,inf,inf,inf,533.9260248386474,inf
39,43,inf,inf,inf,1229.0687531623282,inf
39,44,inf,inf,inf,1029.8359092593344,inf
39,45,inf,inf,inf,1232.2864926631307,inf
39,46,inf,inf,inf,1053.3285337443394,inf
39,47,inf,inf,inf,761.3093983394662,inf
39,48,inf,inf,inf,495.3271646094125,inf
39,49,inf,inf,inf,1451.6407957893716,inf
39,50,inf,inf,inf,547.8412178724781,inf
39,51,inf,inf,inf,1471.3616142879357,inf
39,52,inf,inf,inf,784.2971375696841,inf
39,53,inf,inf,inf,1410.777090826187,inf
39,54,inf,inf,inf,521.9827583359435,inf
39,55,inf,inf,inf,719.5533336730502,inf
39,56,inf,inf,inf,945.5178475311823,inf
39,57,inf,inf,inf,771.1510876605181,inf
39,58,inf,inf,inf,441.4272306960684,inf
39,59,inf,inf,inf,611.5660226009944,inf
39,60,inf,inf,inf,803.5969138815803,inf
39,61,inf,inf,inf,746.1749124702599,inf
39,62,inf,inf,inf,868.7116898027791,inf
39,63,inf,inf,inf,329.9121095079718,inf
39,64,inf,inf,inf,885.6477855219873,inf
39,65,inf,inf,inf,477.3813988835342,inf
39,66,inf,inf,inf,1387.7067413542388,inf
39,67,inf,inf,inf,1021.5321825571625,inf
39,68,inf,inf,inf,343.237527085836,inf
39,69,inf,inf,inf,607.8239876806442,inf
39,70,inf,inf,inf,1241.4837896646093,inf
39,71,inf,inf,inf,903.8240979305652,inf
39,72,inf,inf,inf,850.7202830543068,inf
39,73,inf,inf,inf,616.2118142327361,inf
39,74,inf,inf,inf,877.5648124212821,inf
39,75,inf,inf,inf,705.014184254473,inf
39,76,inf,inf,inf,1372.0736131855317,inf
39,77,inf,inf,inf,1319.3077730385735,inf
39,78,inf,inf,inf,757.0534987700671,inf
39,79,inf,inf,inf,693.9077748519611,inf
39,80,inf,inf,inf,1069.4082475836813,inf
39,81,inf,inf,inf,1087.2483616911088,inf
39,82,inf,inf,inf,692.4059502921679,inf
39,83,inf,inf,inf,1474.8006644967313,inf
39,84,inf,inf,inf,1355.1475934377038,inf
39,85,inf,inf,inf,1232.2617416766618,inf
39,86,inf,inf,inf,785.6112270073538,inf
39,87,inf,inf,inf,1074.5426934282323,inf
39,88,inf,inf,inf,1430.9451422049694,inf
39,89,inf,inf,inf,595.3729923333775,inf
39,90,inf,inf,inf,1047.408707238965,inf
39,91,inf,inf,inf,706.1168458548486,inf
39,92,inf,inf,inf,132.48396129343357,inf
39,93,inf,inf,inf,1437.5047826007396,inf
39,94,inf,inf,inf,736.2696516901942,inf
39,95,inf,inf,inf,620.8397538817887,inf
39,96,inf,inf,inf,344.22812203537353,inf
39,97,inf,inf,inf,913.5343452766294,inf
39,98,inf,inf,inf,1314.1887231292162,inf
39,99,inf,inf,inf,586.5730985989726,inf
39,100,inf,inf,inf,1316.9240676667732,inf
39,101,inf,inf,inf,1475.9393618980423,inf
39,102,inf,inf,inf,852.0357973700401,inf
39,103,inf,inf,inf,797.2264421103956,inf
40,41,inf,inf,inf,1024.3988481055608,inf
40,42,inf,inf,inf,784.23529632375,inf
40,43,inf,inf,inf,1461.874139589315,inf
40,44,inf,inf,inf,1296.4273986614137,inf
40,45,inf,inf,inf,489.44866942305606,inf
40,46,inf,inf,inf,1455.6115553264888,inf
40,47,inf,inf,inf,749.5291855558395,inf
40,48,inf,inf,inf,1051.8160485560202,inf
40,49,inf,inf,inf,992.9859012090756,inf
40,50,inf,inf,inf,1250.593459122508,inf
40,51,inf,inf,inf,1066.308116821775,inf
