u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
38,40,inf,inf,inf,971.8538984847465,inf
38,41,inf,inf,inf,310.0919218554395,inf
38,42,inf,inf,inf,1139.9201726436813,inf
38,43,inf,inf,inf,389.23643200502187,inf
38,44,inf,inf,inf,920.1592253517866,inf
38,45,inf,inf,inf,91.30169768410661,inf
38,46,inf,inf,inf,105.30432089900205,inf
38,47,inf,inf,inf,376.65103212390113,inf
38,48,inf,inf,inf,1004.353025584132,inf
38,49,inf,inf,inf,787.6103097344524,inf
38,50,inf,inf,inf,397.75620673975664,inf
38,51,inf,inf,inf,817.6239967124253,inf
38,52,inf,inf,inf,1152.3584511774104,inf
38,53,inf,inf,inf,904.5982533699697,inf
38,54,inf,inf,inf,473.88817246266024,inf
38,55,inf,inf,inf,1274.466555073141,inf
38,56,inf,inf,inf,1022.5507322377701,inf
38,57,inf,inf,inf,555.8462017500884,inf
38,58,inf,inf,inf,472.4457640830321,inf
38,59,inf,inf,inf,632.1550442731593,inf
38,60,inf,inf,inf,674.8073799240788,inf
38,61,inf,inf,inf,540.2490166580593,inf
38,62,inf,inf,inf,896.3732481505681,inf
38,63,inf,inf,inf,773.52181611122,inf
38,64,inf,inf,inf,484.10949174747645,inf
39,40,inf,inf,inf,298.4292210893565,inf
39,41,inf,inf,inf,1036.5736828609918,inf
39,42,inf,inf,inf,978.3588298778726,inf
39,43,inf,inf,inf,1029.2021181478399,inf
39,44,inf,inf,inf,195.0102561405425,inf
39,45,inf,inf,inf,969.3214121229346,inf
39,46,inf,inf,inf,1140.186388271672,inf
39,47,inf,inf,inf,838.4855395294543,inf
39,48,inf,inf,inf,668.2252614201292,inf
39,49,inf,inf,inf,646.6297240306851,inf
39,50,inf,inf,inf,690.0507227733335,inf
39,51,inf,inf,inf,1149.0957314340699,inf
39,52,inf,inf,inf,373.80476187443094,inf
39,53,inf,inf,inf,724.8075606669677,inf
39,54,inf,inf,inf,1256.2046011697298,inf
39,55,inf,inf,inf,617.5184207778744,inf
39,56,1.0,40.7279,40.72792206135786,37.33630940518894,1.090839526193169
39,57,inf,inf,inf,764.3853740097334,inf
39,58,inf,inf,inf,941.7669563113797,inf
39,59,inf,inf,inf,403.11288741492746,inf
39,60,inf,inf,inf,360.4511062543712,inf
39,61,inf,inf,inf,809.2595380964008,inf
39,62,inf,inf,inf,353.89970330589426,inf
39,63,inf,inf,inf,453.76645975655805,inf
39,64,inf,inf,inf,1011.4395681403807,inf
40,41,inf,inf,inf,1062.1567680902851,inf
40,42,inf,inf,inf,679.954410236451,inf
40,43,inf,inf,inf,857.6042210717015,inf
40,44,inf,inf,inf,133.5402561027947,inf
40,45,inf,inf,inf,890.1438086062274,inf
40,46,inf,inf,inf,1070.3405999960946,inf
40,47,inf,inf,inf,684.2119554640944,inf
40,48,inf,inf,inf,369.8986347636336,inf
40,49,inf,inf,inf,833.2646638373668,inf
40,50,inf,inf,inf,579.1459228899051,inf
40,51,inf,inf,inf,890.330837385744,inf
40,52,inf,inf,inf,184.20097719610501,inf
40,53,inf,inf,inf,435.22178254310757,inf
40,54,inf,inf,inf,1081.0041628041956,inf
40,55,inf,inf,inf,381.4773912042495,inf
40,56,inf,inf,inf,261.0938528575501,inf
40,57,inf,inf,inf,559.5221175253039,inf
40,58,inf,inf,inf,1020.2475189874269,inf
40,59,inf,inf,inf,407.5782133529711,inf
40,60,inf,inf,inf,379.16355310076943,inf
40,61,inf,inf,inf,912.6056103268268,inf
40,62,inf,inf,inf,87.66413177577246,inf
40,63,inf,inf,inf,226.17692189964916,inf
40,64,inf,inf,inf,815.2803198900364,inf
41,42,inf,inf,inf,1376.2140095203217,inf
41,43,inf,inf,inf,688.726360755852,inf
41,44,inf,inf,inf,975.5265244984372,inf
41,45,inf,inf,inf,368.57156699886656,inf
41,46,inf,inf,inf,349.91427521608773,inf
41,47,inf,inf,inf,624.8687862263565,inf
41,48,inf,inf,inf,1189.4755146702264,inf
41,49,inf,inf,inf,599.3905237822834,inf
41,50,inf,inf,inf,565.5201145847954,inf
41,51,inf,inf,inf,1110.122515761211,inf
41,52,inf,inf,inf,1245.9249576118139,inf
41,53,inf,inf,inf,1111.3617772804678,inf
41,54,inf,inf,inf,782.0057544545308,inf
41,55,inf,inf,inf,1412.4503531098005,inf
41,56,inf,inf,inf,1034.8627928377753,inf
41,57,inf,inf,inf,785.2439111511785,inf
41,58,inf,inf,inf,195.2331938989884,inf
41,59,inf,inf,inf,663.3649071212616,inf
41,60,inf,inf,inf,700.3670466262672,inf
41,61,inf,inf,inf,317.28851224083104,inf
41,62,inf,inf,inf,1003.2636742153081,inf
41,63,inf,inf,inf,907.1962301508973,inf
41,64,inf,inf,inf,776.6112283504533,inf
42,43,inf,inf,inf,804.4134509069326,inf
42,44,inf,inf,inf,797.2709702478826,inf
42,45,inf,inf,inf,1050.5094002435198,inf
42,46,inf,inf,inf,1198.636308477263,inf
42,47,inf,inf,inf,764.7012488547407,inf
42,48,inf,inf,inf,310.21444195910675,inf
42,49,inf,inf,inf,1406.0227594174996,inf
42,50,inf,inf,inf,817.2661745110953,inf
42,51,inf,inf,inf,495.0646422438185,inf
42,52,inf,inf,inf,679.6763935874189,inf
42,53,inf,inf,inf,294.10882339705483,inf
42,54,inf,inf,inf,938.7246667686964,inf
42,55,inf,inf,inf,528.8563131891308,inf
42,56,inf,inf,inf,941.0228477566312,inf
42,57,inf,inf,inf,592.0717861881277,inf
42,58,inf,inf,inf,1427.3251206365003,inf
42,59,inf,inf,inf,911.9616219995225,inf
42,60,inf,inf,inf,912.9211356957402,inf
42,61,inf,inf,inf,1373.5898223268837,inf
42,62,inf,inf,inf,635.2550668825869,inf
42,63,inf,inf,inf,599.7416110292831,inf
42,64,inf,inf,inf,706.6116330771805,inf
43,44,inf,inf,inf,861.1457484073181,inf
43,45,inf,inf,inf,320.21399094980217,inf
43,46,inf,inf,inf,414.84454919885354,inf
43,47,inf,inf,inf,193.14502323383846,inf
43,48,inf,inf,inf,749.4664769020693,inf
43,49,inf,inf,inf,1024.2621734692734,inf
43,50,inf,inf,inf,360.45665481441733,inf
43,51,inf,inf,inf,429.1619740843776,inf
43,52,inf,inf,inf,1012.3502358373805,inf
43,53,inf,inf,inf,627.025517822042,inf
43,54,inf,inf,inf,227.26416347501865,inf
43,55,inf,inf,inf,1064.0676670212285,inf
43,56,inf,inf,inf,1004.3032410581975,inf
43,57,inf,inf,inf,306.11109094575454,inf
43,58,inf,inf,inf,818.996947491259,inf
43,59,inf,inf,inf,670.3200728010463,inf
43,60,inf,inf,inf,707.1760742559097,inf
43,61,inf,inf,inf,841.2609583238723,inf
43,62,inf,inf,inf,770.4245582793944,inf
43,63,inf,inf,inf,631.5829320049743,inf
43,64,inf,inf,inf,101.23734488813898,inf
44,45,inf,inf,inf,844.8035274547568,inf
44,46,inf,inf,inf,1022.516503534295,inf
44,47,inf,inf,inf,675.5923326977594,inf
44,48,inf,inf,inf,488.0655693654286,inf
44,49,inf,inf,inf,703.4891612526806,inf
44,50,inf,inf,inf,544.2655601817921,inf
44,51,inf,inf,inf,955.2716891021109,inf
44,52,inf,inf,inf,287.6056327682057,inf
44,53,inf,inf,inf,533.367603065653,inf
44,54,inf,inf,inf,1088.16588808876,inf
44,55,inf,inf,inf,509.23079247036895,inf
44,56,inf,inf,inf,160.37767924496225,inf
44,57,inf,inf,inf,581.6012379629191,inf
44,58,inf,inf,inf,915.9563308367926,inf
44,59,inf,inf,inf,312.1618170116262,inf
44,60,inf,inf,inf,276.40911707105465,inf
44,61,inf,inf,inf,800.3024428302091,inf
44,62,inf,inf,inf,163.24827717314508,inf
44,63,inf,inf,inf,260.40929322894755,inf
44,64,inf,inf,inf,833.8447097631549,inf
45,46,inf,inf,inf,180.33579788827288,inf
45,47,inf,inf,inf,286.27609051403505,inf
45,48,inf,inf,inf,913.2694016553933,inf
45,49,inf,inf,inf,777.9575823912253,inf
45,50,inf,inf,inf,312.3491635974074,inf
45,51,inf,inf,inf,743.3471598116186,inf
45,52,inf,inf,inf,1069.1014919080415,inf
45,53,inf,inf,inf,813.3203550877108,inf
45,54,inf,inf,inf,442.6307716370384,inf
45,55,inf,inf,inf,1185.796356884267,inf
45,56,inf,inf,inf,954.4516750469874,inf
45,57,inf,inf,inf,464.8408329740407,inf
45,58,inf,inf,inf,507.1932570529699,inf
45,59,inf,inf,inf,567.3552678877671,inf
45,60,inf,inf,inf,610.0270485806346,inf
45,61,inf,inf,inf,552.091477927345,inf
45,62,inf,inf,inf,812.7957923119435,inf
45,63,inf,inf,inf,687.3136110975834,inf
45,64,inf,inf,inf,409.1576713199937,inf
46,47,inf,inf,inf,446.5075587266133,inf
46,48,inf,inf,inf,1083.403895137912,inf
46,49,inf,inf,inf,877.310093410534,inf
46,50,inf,inf,inf,492.6266334659546,inf
46,51,inf,inf,inf,841.0398325882074,inf
46,52,inf,inf,inf,1249.4370732453876,inf
46,53,inf,inf,inf,977.7980364062919,inf
46,54,inf,inf,inf,445.6915974078937,inf
46,55,inf,inf,inf,1363.249060150052,inf
46,56,inf,inf,inf,1127.134863270585,inf
46,57,inf,inf,inf,627.1012677391109,inf
46,58,inf,inf,inf,532.5898985147953,inf
46,59,inf,inf,inf,737.0759798012685,inf
46,60,inf,inf,inf,779.7550897557514,inf
46,61,inf,inf,inf,618.5208161412193,inf
46,62,inf,inf,inf,993.1293974100253,inf
46,63,inf,inf,inf,867.1337843724001,inf
46,64,inf,inf,inf,515.2329570204142,inf
47,48,inf,inf,inf,638.4676969119112,inf
47,49,inf,inf,inf,859.4905467775664,inf
47,50,inf,inf,inf,171.1724276862369,inf
47,51,inf,inf,inf,509.25926599326596,inf
47,52,inf,inf,inf,849.1548739776508,inf
47,53,inf,inf,inf,531.3266415304242,inf
47,54,inf,inf,inf,418.4017208377614,inf
47,55,inf,inf,inf,930.7679624911893,inf
47,56,inf,inf,inf,814.618929316033,inf
47,57,inf,inf,inf,180.6792738528689,inf
47,58,inf,inf,inf,715.8051410824038,inf
47,59,inf,inf,inf,478.00627610942513,inf
47,60,inf,inf,inf,514.3238279527792,inf
47,61,inf,inf,inf,709.1720524668185,inf
47,62,inf,inf,inf,598.7695717051761,inf
47,63,inf,inf,inf,461.46939226778625,inf
47,64,inf,inf,inf,210.6086417980041,inf
48,49,inf,inf,inf,1126.439079577764,inf
48,50,inf,inf,inf,627.1084435725611,inf
48,51,inf,inf,inf,610.7569074517291,inf
48,52,inf,inf,inf,393.4018301940142,inf
48,53,inf,inf,inf,130.04999038831184,inf
48,54,inf,inf,inf,940.2260366528891,inf
48,55,inf,inf,inf,328.9072817679779,inf
48,56,inf,inf,inf,630.8922253443927,inf
48,57,inf,inf,inf,460.4562954287844,inf
48,58,inf,inf,inf,1205.9850745345068,inf
48,59,inf,inf,inf,638.6900656813131,inf
48,60,inf,inf,inf,631.8623267769649,inf
48,61,inf,inf,inf,1131.2311876888825,inf
48,62,inf,inf,inf,327.55152266475574,inf
48,63,inf,inf,inf,318.5294334908471,inf
48,64,inf,inf,inf,671.0119223978065,inf
49,50,inf,inf,inf,698.6272253498284,inf
49,51,inf,inf,inf,1348.4127706307145,inf
49,52,inf,inf,inf,984.1239759298622,inf
49,53,inf,inf,inf,1112.1151019566275,inf
49,54,inf,inf,inf,1207.7748134482686,inf
49,55,inf,inf,inf,1212.7163724465831,inf
49,56,inf,inf,inf,665.3239812301973,inf
49,57,inf,inf,inf,922.2391230044408,inf
49,58,inf,inf,inf,422.8297529739363,inf
49,59,inf,inf,inf,494.1356089172283,inf
49,60,inf,inf,inf,495.1009997970111,inf
49,61,2.0,466.77160000000003,466.77164466275485,282.766688278517,1.650730669529921
49,62,inf,inf,inf,822.9854190688922,inf
49,63,inf,inf,inf,810.3690517289021,inf
49,64,inf,inf,inf,1069.1604182722067,inf
50,51,inf,inf,inf,652.1295883488189,inf
50,52,inf,inf,inf,756.9544239912994,inf
50,53,inf,inf,inf,545.9523788756671,inf
50,54,inf,inf,inf,580.0,inf
50,55,inf,inf,inf,878.8589192811324,inf
50,56,inf,inf,inf,669.7223305221352,inf
50,57,inf,inf,inf,241.91940806805889,inf
50,58,inf,inf,inf,612.7846277445282,inf
50,59,inf,inf,inf,311.20732639190874,inf
50,60,inf,inf,inf,349.6927222576987,inf
50,61,inf,inf,inf,578.5957137760355,inf
50,62,inf,inf,inf,500.62460986251966,inf
50,63,inf,inf,inf,375.7685457831722,inf
50,64,inf,inf,inf,379.7472843879203,inf
51,52,inf,inf,inf,984.051319799938,inf
51,53,inf,inf,inf,487.86166071951175,inf
51,54,inf,inf,inf,478.6992792975565,inf
51,55,inf,inf,inf,932.7143185348878,inf
51,56,inf,inf,inf,1115.5272296093897,inf
51,57,inf,inf,inf,431.077719210817,inf
51,58,inf,inf,inf,1221.4745187681976,inf
51,59,inf,inf,inf,899.0734119080599,inf
51,60,inf,inf,inf,922.2158098839989,inf
51,61,inf,inf,inf,1218.0722474467595,inf
51,62,inf,inf,inf,810.122213002458,inf
51,63,inf,inf,inf,695.330856499264,inf
51,64,inf,inf,inf,334.2708482652952,inf
52,53,inf,inf,inf,499.4597080846462,inf
52,54,inf,inf,inf,1230.4552003222223,inf
52,55,inf,inf,inf,243.8462630429263,inf
52,56,inf,inf,inf,341.81281427120314,inf
52,57,inf,inf,inf,707.5485849042453,inf
52,58,inf,inf,inf,1199.2852037776502,inf
52,59,inf,inf,inf,588.192145476289,inf
52,60,inf,inf,inf,557.0682184436661,inf
52,61,inf,inf,inf,1086.9668808202023,inf
52,62,inf,inf,inf,256.3298656028985,inf
52,63,inf,inf,inf,388.4044283990593,inf
52,64,inf,inf,inf,959.4602649406593,inf
53,54,inf,inf,inf,812.2462680739136,inf
53,55,inf,inf,inf,458.87797942372436,inf
53,56,inf,inf,inf,688.116269245249,inf
53,57,inf,inf,inf,350.69787567078305,inf
53,58,inf,inf,inf,1146.2011167330104,inf
53,59,inf,inf,inf,617.991909332153,inf
53,60,inf,inf,inf,619.9395131785036,inf
53,61,inf,inf,inf,1084.8359322957551,inf
53,62,inf,inf,inf,371.06468438804575,inf
53,63,inf,inf,inf,309.8548047069788,inf
53,64,inf,inf,inf,544.9403637096449,inf
54,55,inf,inf,inf,1263.9117848963986,inf
54,56,inf,inf,inf,1231.5063946240798,inf
54,57,inf,inf,inf,523.3784481615573,inf
54,58,inf,inf,inf,944.0471386535738,inf
54,59,inf,inf,inf,891.2070466507769,inf
54,60,inf,inf,inf,929.3680648698878,inf
54,61,inf,inf,inf,994.5114378427229,inf
54,62,inf,inf,inf,993.4913185327791,inf
54,63,inf,inf,inf,854.8461849947042,inf
54,64,inf,inf,inf,272.9981684920249,inf
55,56,inf,inf,inf,585.0,inf
55,57,inf,inf,inf,762.9469182059785,inf
55,58,inf,inf,inf,1390.0978382833346,inf
55,59,inf,inf,inf,779.6364537398184,inf
55,60,inf,inf,inf,755.6890895070538,inf
55,61,inf,inf,inf,1289.3316097885756,inf
55,62,inf,inf,inf,415.47322416733425,inf
55,63,inf,inf,inf,507.7725868929909,inf
55,64,inf,inf,inf,992.2303160053114,inf
56,57,inf,inf,inf,735.1006733774633,inf
56,58,inf,inf,inf,946.5606161255602,inf
56,59,inf,inf,inf,391.1751525851303,inf
56,60,inf,inf,inf,348.91402952589914,inf
56,61,inf,inf,inf,816.7135360700225,inf
56,62,inf,inf,inf,317.4161306550126,inf
56,63,inf,inf,inf,420.3546122026021,inf
56,64,inf,inf,inf,983.9186958280649,inf
57,58,inf,inf,inf,851.5515251586365,inf
57,59,inf,inf,inf,469.6008943773425,inf
57,60,inf,inf,inf,495.30798499519466,inf
57,61,inf,inf,inf,820.3218880415175,inf
57,62,inf,inf,inf,471.85802949616107,inf
57,63,inf,inf,inf,334.2409310661996,inf
57,64,inf,inf,inf,255.8378392654222,inf
58,59,inf,inf,inf,612.8009464744649,inf
58,60,inf,inf,inf,642.2227028064331,inf
58,61,inf,inf,inf,145.67086187704115,inf
58,62,inf,inf,inf,974.643524577063,inf
58,63,inf,inf,inf,901.113200435994,inf
58,64,inf,inf,inf,895.813038529804,inf
59,60,inf,inf,inf,42.720018726587654,inf
59,61,inf,inf,inf,510.42433327575594,inf
59,62,inf,inf,inf,365.0,inf
59,63,inf,inf,inf,320.2061835755206,inf
59,64,inf,inf,inf,677.5677087937412,inf
60,61,inf,inf,inf,533.9681638449993,inf
60,62,inf,inf,inf,343.8895171417704,inf
60,63,inf,inf,inf,315.29827148273426,inf
60,64,inf,inf,inf,710.8790333101688,inf
61,62,inf,inf,inf,875.3844869541612,inf
61,63,inf,inf,inf,817.3891362135907,inf
61,64,inf,inf,inf,906.0005518762116,inf
62,63,inf,inf,inf,138.84163640637487,inf
62,64,inf,inf,inf,727.6214675227773,inf
63,64,inf,inf,inf,590.0593190519069,inf
