u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
65,93,inf,inf,inf,683.07320251932,inf
65,94,inf,inf,inf,1078.3529106929698,inf
65,95,inf,inf,inf,783.7512360436824,inf
65,96,inf,inf,inf,786.5379838253205,inf
65,97,inf,inf,inf,1131.0897400294991,inf
65,98,inf,inf,inf,1016.4905311905271,inf
65,99,inf,inf,inf,1149.7234450075375,inf
65,100,inf,inf,inf,674.3589548600953,inf
65,101,inf,inf,inf,1111.1975521931283,inf
65,102,inf,inf,inf,256.64372191814863,inf
65,103,inf,inf,inf,75.31268153505093,inf
65,104,inf,inf,inf,1131.0654269316165,inf
65,105,inf,inf,inf,786.0814207192535,inf
65,106,inf,inf,inf,696.2442100297854,inf
65,107,inf,inf,inf,666.2687145589233,inf
65,108,inf,inf,inf,622.8964600958975,inf
65,109,inf,inf,inf,1435.3567500799236,inf
65,110,inf,inf,inf,1414.7826688223176,inf
65,111,inf,inf,inf,871.4224004465343,inf
65,112,inf,inf,inf,822.9617245048521,inf
65,113,inf,inf,inf,1193.3985084622823,inf
65,114,inf,inf,inf,575.0634747573523,inf
66,67,inf,inf,inf,829.5444532995203,inf
66,68,inf,inf,inf,1343.0390910170859,inf
66,69,inf,inf,inf,994.2202975196192,inf
66,70,inf,inf,inf,412.0012135904456,inf
66,71,inf,inf,inf,823.8762042928537,inf
66,72,inf,inf,inf,1247.3848644263726,inf
66,73,inf,inf,inf,608.738038896864,inf
66,74,inf,inf,inf,637.6401806661811,inf
66,75,inf,inf,inf,407.4432475817951,inf
66,76,inf,inf,inf,825.3611330805443,inf
66,77,inf,inf,inf,1125.9307261106253,inf
66,78,inf,inf,inf,566.8103739347049,inf
66,79,inf,inf,inf,470.1680550611664,inf
66,80,inf,inf,inf,648.8366512459049,inf
66,81,inf,inf,inf,1411.1789397521493,inf
66,82,inf,inf,inf,982.5405844035146,inf
66,83,inf,inf,inf,866.2222578530293,inf
66,84,inf,inf,inf,902.0515506333327,inf
66,85,inf,inf,inf,1200.1204106255339,inf
66,86,inf,inf,inf,702.4734870441731,inf
66,87,inf,inf,inf,847.6426133695734,inf
66,88,inf,inf,inf,897.2786635154098,inf
66,89,inf,inf,inf,721.9674507898538,inf
66,90,inf,inf,inf,1387.984149765407,inf
66,91,inf,inf,inf,1193.517490445783,inf
66,92,inf,inf,inf,901.3129312286604,inf
66,93,inf,inf,inf,1080.9851987885866,inf
66,94,inf,inf,inf,332.66349363884217,inf
66,95,inf,inf,inf,1255.426620715046,inf
66,96,inf,inf,inf,527.287397915027,inf
66,97,inf,inf,inf,779.2778708522397,inf
66,98,inf,inf,inf,724.7434028675252,inf
66,99,inf,inf,inf,1370.5305542015471,inf
66,100,inf,inf,inf,1398.1595044915298,inf
66,101,inf,inf,inf,333.54160160315837,inf
66,102,inf,inf,inf,1116.8688374200437,inf
66,103,inf,inf,inf,1268.0228704562076,inf
66,104,inf,inf,inf,372.08735533473856,inf
66,105,inf,inf,inf,1006.6945912241706,inf
66,106,inf,inf,inf,1074.7213592368955,inf
66,107,inf,inf,inf,814.0786202818497,inf
66,108,inf,inf,inf,1416.9862384652859,inf
66,109,inf,inf,inf,1014.7359262389402,inf
66,110,inf,inf,inf,268.36542251191753,inf
66,111,inf,inf,inf,445.6197930972097,inf
66,112,inf,inf,inf,1093.7531714239735,inf
66,113,inf,inf,inf,149.96666296213968,inf
66,114,inf,inf,inf,1123.498108587638,inf
67,68,inf,inf,inf,1007.5802697552191,inf
67,69,inf,inf,inf,667.8218325272093,inf
67,70,inf,inf,inf,513.6000389408085,inf
67,71,inf,inf,inf,1197.6727432817363,inf
67,72,inf,inf,inf,905.883546599672,inf
67,73,inf,inf,inf,533.2560360652283,inf
67,74,inf,inf,inf,863.2039156537695,inf
67,75,inf,inf,inf,581.7233019228299,inf
67,76,inf,inf,inf,186.62529303392935,inf
67,77,inf,inf,inf,298.9180489699476,inf
67,78,inf,inf,inf,347.588837565305,inf
67,79,inf,inf,inf,453.68932101163676,inf
67,80,inf,inf,inf,370.32553247109496,inf
67,81,inf,inf,inf,1122.672703863419,inf
67,82,inf,inf,inf,875.2062614035619,inf
67,83,inf,inf,inf,812.0868180188618,inf
67,84,inf,inf,inf,500.38485188902354,inf
67,85,inf,inf,inf,1056.0080492117472,inf
67,86,inf,inf,inf,314.8539343886304,inf
67,87,inf,inf,inf,869.6171571444529,inf
67,88,inf,inf,inf,709.4934812949306,inf
67,89,inf,inf,inf,261.37520922994975,inf
67,90,inf,inf,inf,872.7909257090154,inf
67,91,inf,inf,inf,1320.892122771576,inf
67,92,inf,inf,inf,522.0086206184722,inf
67,93,inf,inf,inf,781.9980818390798,inf
67,94,inf,inf,inf,550.8402672281684,inf
67,95,inf,inf,inf,963.8340106055607,inf
67,96,inf,inf,inf,316.4806471176397,inf
67,97,inf,inf,inf,968.5298136867032,inf
67,98,inf,inf,inf,842.133599852185,inf
67,99,inf,inf,inf,1272.343507076607,inf
67,100,inf,inf,inf,975.8821650178878,inf
67,101,inf,inf,inf,579.2495144581478,inf
67,102,inf,inf,inf,475.6847695690918,inf
67,103,inf,inf,inf,486.2941496666395,inf
67,104,inf,inf,inf,776.2480273726949,inf
67,105,inf,inf,inf,813.2514986152808,inf
67,106,inf,inf,inf,787.8134296900504,inf
67,107,inf,inf,inf,149.89329538041386,inf
67,108,inf,inf,inf,954.9628265016393,inf
67,109,inf,inf,inf,1307.7618284687774,inf
67,110,inf,inf,inf,1000.3539373641711,inf
67,111,inf,inf,inf,459.0697114818184,inf
67,112,inf,inf,inf,895.7544306337536,inf
67,113,inf,inf,inf,694.3097291555117,inf
67,114,inf,inf,inf,730.9445943435111,inf
68,69,inf,inf,inf,374.3634597553559,inf
68,70,inf,inf,inf,1321.3315253939868,inf
68,71,inf,inf,inf,948.5409848815179,inf
68,72,inf,inf,inf,105.32331175955302,inf
68,73,inf,inf,inf,746.5788638851224,inf
68,74,inf,inf,inf,790.3575140403234,inf
68,75,inf,inf,inf,941.583772162626,inf
68,76,inf,inf,inf,1193.760863824912,inf
68,77,inf,inf,inf,988.8629834309705,inf
68,78,inf,inf,inf,1242.8821343956956,inf
68,79,inf,inf,inf,928.0193963490203,inf
68,80,inf,inf,inf,787.993020273657,inf
68,81,inf,inf,inf,121.6552506059644,inf
68,82,inf,inf,inf,398.84834210511644,inf
68,83,inf,inf,inf,504.012896660393,inf
68,84,inf,inf,inf,528.7882373880872,inf
68,85,inf,inf,inf,280.6439024814186,inf
68,86,inf,inf,inf,782.3816204385172,inf
68,87,inf,inf,inf,559.1600844123265,inf
68,88,inf,inf,inf,445.7723634322792,inf
68,89,inf,inf,inf,1241.927936717747,inf
68,90,inf,inf,inf,290.5064543172836,inf
68,91,inf,inf,inf,688.8671860380636,inf
68,92,inf,inf,inf,513.8063837672709,inf
68,93,inf,inf,inf,267.1198233003309,inf
68,94,inf,inf,inf,1295.3443557602743,inf
68,95,inf,inf,inf,95.13148795220224,inf
68,96,inf,inf,inf,1001.2642008980447,inf
68,97,inf,inf,inf,721.8919586752577,inf
68,98,inf,inf,inf,681.5753810107874,inf
68,99,inf,inf,inf,399.1440842603082,inf
68,100,inf,inf,inf,137.7679207943562,inf
68,101,inf,inf,inf,1335.3486436133448,inf
68,102,inf,inf,inf,591.3459224514869,inf
68,103,inf,inf,inf,825.6221896242857,inf
68,104,inf,inf,inf,1002.1940929780019,inf
68,105,inf,inf,inf,341.76014981270123,inf
68,106,inf,inf,inf,270.89481353470023,inf
68,107,inf,inf,inf,1156.308782289575,inf
68,108,inf,inf,inf,202.98768435548004,inf
68,109,inf,inf,inf,885.524138575567,inf
68,110,inf,inf,inf,1295.9945987541769,inf
68,111,inf,inf,inf,956.0423630781222,inf
68,112,inf,inf,inf,269.9814808463721,inf
68,113,inf,inf,inf,1303.9095060624413,inf
68,114,inf,inf,inf,277.62204523416364,inf
69,70,inf,inf,inf,946.9809924174825,inf
69,71,inf,inf,inf,798.8003505257118,inf
69,72,inf,inf,inf,269.74246977441277,inf
69,73,inf,inf,inf,386.2641583165593,inf
69,74,inf,inf,inf,534.4314736240747,inf
69,75,inf,inf,inf,587.0059624910125,inf
69,76,inf,inf,inf,849.259088853337,inf
69,77,inf,inf,inf,726.1859266055767,inf
69,78,inf,inf,inf,872.2430853838854,inf
69,79,inf,inf,inf,558.0680962033217,inf
69,80,inf,inf,inf,413.67257583746107,inf
69,81,inf,inf,inf,474.16874633404507,inf
69,82,inf,inf,inf,262.76224995230956,inf
69,83,inf,inf,inf,280.0803456153252,inf
69,84,inf,inf,inf,167.80047675736802,inf
69,85,inf,inf,inf,393.51365922925726,inf
69,86,inf,inf,inf,411.50091129911243,inf
69,87,inf,inf,inf,360.99861495579177,inf
69,88,inf,inf,inf,145.34441853748632,inf
69,89,inf,inf,inf,883.2581729030306,inf
69,90,inf,inf,inf,408.6000489476231,inf
69,91,inf,inf,inf,728.8689868556626,inf
69,92,inf,inf,inf,147.73286702694156,inf
69,93,inf,inf,inf,116.29703349613007,inf
69,94,inf,inf,inf,922.1567111939272,inf
69,95,inf,inf,inf,308.01623333843946,inf
69,96,inf,inf,inf,627.1857778999776,inf
69,97,inf,inf,inf,533.475397745763,inf
69,98,inf,inf,inf,437.86413417862855,inf
69,99,inf,inf,inf,608.217066514908,inf
69,100,inf,inf,inf,405.05802053533023,inf
69,101,inf,inf,inf,962.168384431748,inf
69,102,inf,inf,inf,369.42387578498494,inf
69,103,inf,inf,inf,642.1526298318804,inf
69,104,inf,inf,inf,683.7579981250676,inf
69,105,inf,inf,inf,170.14111789923092,inf
69,106,inf,inf,inf,120.41594578792295,inf
69,107,inf,inf,inf,811.2570492759986,inf
69,108,inf,inf,inf,423.39579591677574,inf
69,109,inf,inf,inf,817.2056044839634,inf
69,110,inf,inf,inf,988.2155635285249,inf
69,111,inf,inf,inf,586.2226539464335,inf
69,112,inf,inf,inf,233.82472067769052,inf
69,113,inf,inf,inf,940.7613937657094,inf
69,114,inf,inf,inf,131.12589370524802,inf
70,71,inf,inf,inf,1101.3559824144054,inf
70,72,inf,inf,inf,1216.638812466543,inf
70,73,inf,inf,inf,604.4013567158829,inf
70,74,inf,inf,inf,818.9383371170262,inf
70,75,inf,inf,inf,469.5242272769319,inf
70,76,inf,inf,inf,446.6855717392269,inf
70,77,inf,inf,inf,806.3330577373099,inf
70,78,inf,inf,inf,178.44046626256053,inf
70,79,inf,inf,inf,412.336028015986,inf
70,80,inf,inf,inf,533.6553194712857,inf
70,81,inf,inf,inf,1416.3096412861137,inf
70,82,inf,inf,inf,1043.0,inf
70,83,inf,inf,inf,938.3240378462016,inf
70,84,inf,inf,inf,803.0056039655016,inf
70,85,inf,inf,inf,1262.3890050218276,inf
70,86,inf,inf,inf,549.5689219743052,inf
70,87,inf,inf,inf,955.8980071116374,inf
70,88,inf,inf,inf,905.9017606782758,inf
70,89,inf,inf,inf,330.0545409474016,inf
70,90,inf,inf,inf,1277.6012680018755,inf
70,91,inf,inf,inf,1383.2328075924167,inf
70,92,inf,inf,inf,813.3842880213509,inf
70,93,inf,inf,inf,1057.269123733404,inf
70,94,inf,inf,inf,82.46211251235322,inf
70,95,inf,inf,inf,1249.835589187634,inf
70,96,inf,inf,inf,323.02476685232665,inf
70,97,inf,inf,inf,963.2990189966977,inf
70,98,inf,inf,inf,863.4037294336873,inf
70,99,inf,inf,inf,1465.1692734970932,inf
70,100,inf,inf,inf,1336.003368259227,inf
70,101,inf,inf,inf,81.49233092751734,inf
70,102,inf,inf,inf,924.6885962311853,inf
70,103,inf,inf,inf,996.9799396176435,inf
70,104,inf,inf,inf,593.9511764446637,inf
70,105,inf,inf,inf,1027.188882338589,inf
70,106,inf,inf,inf,1056.341327412688,inf
70,107,inf,inf,inf,446.202868659537,inf
70,108,inf,inf,inf,1335.4868026304116,inf
70,109,inf,inf,inf,1268.7269209723581,inf
70,110,inf,inf,inf,661.5353354130073,inf
70,111,inf,inf,inf,387.3861122962464,inf
70,112,inf,inf,inf,1121.0481702406905,inf
70,113,inf,inf,inf,263.48624252510797,inf
70,114,inf,inf,inf,1057.5466892766485,inf
71,72,inf,inf,inf,902.4660658440293,inf
71,73,inf,inf,inf,666.4487977331792,inf
71,74,inf,inf,inf,334.7730574583325,inf
71,75,inf,inf,inf,660.7647085006886,inf
71,76,inf,inf,inf,1315.2113898533573,inf
71,77,inf,inf,inf,1401.292260736496,inf
71,78,inf,inf,inf,1161.4310138789992,inf
71,79,inf,inf,inf,774.4481906493164,inf
71,80,inf,inf,inf,829.7692450314123,inf
71,81,inf,inf,inf,944.8100338163223,inf
71,82,inf,inf,inf,575.6474615595903,inf
71,83,inf,inf,inf,518.9807318195927,inf
71,84,inf,inf,inf,860.0633697582987,inf
71,85,inf,inf,inf,684.512235098833,inf
71,86,inf,inf,inf,892.6908759475477,inf
71,87,inf,inf,inf,438.5544435985115,inf
71,88,inf,inf,inf,655.3602062987957,inf
71,89,inf,inf,inf,1271.75036858654,inf
71,90,inf,inf,inf,1157.4938444760733,inf
71,91,inf,inf,inf,437.34654451590217,inf
71,92,inf,inf,inf,839.6195567041063,inf
71,93,inf,inf,inf,792.4626174148532,inf
71,94,inf,inf,inf,1027.1830411372648,inf
71,95,inf,inf,inf,857.1230950102791,inf
71,96,inf,inf,inf,936.2157870918435,inf
71,97,inf,inf,inf,266.5520587052368,inf
71,98,inf,inf,inf,382.0274859221519,inf
71,99,inf,inf,inf,743.8292814887029,inf
71,100,inf,inf,inf,1068.203164196774,inf
71,101,inf,inf,inf,1054.5605719919554,inf
71,102,inf,inf,inf,1140.280667204351,inf
71,103,inf,inf,inf,1400.7348071637257,inf
71,104,inf,inf,inf,507.5401461953527,inf
71,105,inf,inf,inf,668.5880645060903,inf
71,106,inf,inf,inf,778.6051630961614,inf
71,107,inf,inf,inf,1284.0249218765186,inf
71,108,inf,inf,inf,1120.4650820083596,inf
71,109,inf,inf,inf,197.12178976460214,inf
71,110,inf,inf,inf,606.0825026347486,inf
71,111,inf,inf,inf,783.2553861927794,inf
71,112,inf,inf,inf,695.082728889159,inf
71,113,inf,inf,inf,899.9877776947862,inf
71,114,inf,inf,inf,898.9883202800802,inf
72,73,inf,inf,inf,646.4804714761306,inf
72,74,inf,inf,inf,714.9447531103365,inf
72,75,inf,inf,inf,843.5502356113712,inf
72,76,inf,inf,inf,1091.6748600201436,inf
72,77,inf,inf,inf,900.7091650471866,inf
72,78,inf,inf,inf,1137.5820849503564,inf
72,79,inf,inf,inf,825.4750147642266,inf
72,80,inf,inf,inf,683.1295631137625,inf
72,81,inf,inf,inf,216.9539121564762,inf
72,82,inf,inf,inf,333.1080905652098,inf
72,83,inf,inf,inf,427.09483724343943,inf
72,84,inf,inf,inf,423.6271945944925,inf
72,85,inf,inf,inf,278.25887227544064,inf
72,86,inf,inf,inf,677.0583431285668,inf
72,87,inf,inf,inf,490.7229360851192,inf
72,88,inf,inf,inf,351.64755082326394,inf
72,89,inf,inf,inf,1137.8233606320446,inf
72,90,inf,inf,inf,271.2729252984897,inf
72,91,inf,inf,inf,690.1311469568665,inf
72,92,inf,inf,inf,408.4947980084936,inf
72,93,inf,inf,inf,166.7213243709394,inf
72,94,inf,inf,inf,1191.5745885172275,inf
72,95,inf,inf,inf,78.74642849044012,inf
72,96,inf,inf,inf,896.2058915227013,inf
72,97,inf,inf,inf,661.3811306652163,inf
72,98,inf,inf,inf,606.8475920690466,inf
72,99,inf,inf,inf,445.1213317737086,inf
72,100,inf,inf,inf,169.17742166140255,inf
72,101,inf,inf,inf,1231.586375371212,inf
72,102,inf,inf,inf,504.4809213439097,inf
72,103,inf,inf,inf,751.9022542857549,inf
72,104,inf,inf,inf,913.6936029107351,inf
72,105,inf,inf,inf,259.33183375744676,inf
72,106,inf,inf,inf,172.69916039170545,inf
72,107,inf,inf,inf,1054.0839625001415,inf
72,108,inf,inf,inf,218.01146758828995,inf
72,109,inf,inf,inf,860.3871221723393,inf
72,110,inf,inf,inf,1211.5415799715665,inf
72,111,inf,inf,inf,853.5631201030185,inf
72,112,inf,inf,inf,207.60780332155147,inf
72,113,inf,inf,inf,1203.8857919254633,inf
72,114,inf,inf,inf,174.94284781036347,inf
73,74,inf,inf,inf,331.76045575083236,inf
73,75,2.0,223.9239,223.92388155425132,201.3156725145859,1.1123022800821798
73,76,inf,inf,inf,667.431644440088,inf
73,77,inf,inf,inf,743.4904168851136,inf
73,78,inf,inf,inf,580.4067539234877,inf
73,79,inf,inf,inf,192.33304448274092,inf
73,80,inf,inf,inf,163.47782724271815,inf
73,81,inf,inf,inf,828.4081119834595,inf
73,82,inf,inf,inf,438.6752785375533,inf
73,83,inf,inf,inf,337.13647088382476,inf
73,84,inf,inf,inf,305.766250590218,inf
73,85,inf,inf,inf,658.2377989754159,inf
73,86,inf,inf,inf,226.97356674291393,inf
73,87,inf,inf,inf,368.39109652650404,inf
73,88,inf,inf,inf,308.09901006007794,inf
73,89,inf,inf,inf,649.1725502514721,inf
73,90,inf,inf,inf,781.2822793331486,inf
73,91,inf,inf,inf,819.4205269579229,inf
73,92,inf,inf,inf,300.04166377354994,inf
73,93,inf,inf,inf,480.0468727114051,inf
73,94,inf,inf,inf,563.1527323914889,inf
73,95,inf,inf,inf,665.0608994671089,inf
73,96,inf,inf,inf,320.98909638802377,inf
73,97,inf,inf,inf,437.5065713792194,inf
73,98,inf,inf,inf,312.8530006248941,inf
73,99,inf,inf,inf,861.3895750472025,inf
73,100,inf,inf,inf,791.1763393833261,inf
73,101,inf,inf,inf,602.4815349867579,inf
73,102,inf,inf,inf,564.96548567147,inf
73,103,inf,inf,inf,785.8396783059507,inf
73,104,inf,inf,inf,334.61171527607934,inf
73,105,inf,inf,inf,427.948595043844,inf
73,106,inf,inf,inf,475.6847695690918,inf
73,107,inf,inf,inf,633.1271594237606,inf
73,108,inf,inf,inf,808.3266666391751,inf
73,109,inf,inf,inf,776.4438163833878,inf
73,110,inf,inf,inf,633.5692543045315,inf
73,111,inf,inf,inf,218.52459815773602,inf
73,112,inf,inf,inf,521.3309889120346,inf
73,113,inf,inf,inf,557.4585186361403,inf
73,114,inf,inf,inf,514.8378385472458,inf
74,75,inf,inf,inf,352.932004782791,inf
74,76,inf,inf,inf,985.586120032136,inf
74,77,inf,inf,inf,1070.3929185117024,inf
74,78,inf,inf,inf,851.7118057183427,inf
74,79,inf,inf,inf,451.9834067750718,inf
74,80,inf,inf,inf,495.00707065657156,inf
74,81,inf,inf,inf,828.6042481184851,inf
74,82,inf,inf,inf,393.1373805681673,inf
74,83,inf,inf,inf,287.9027613622349,inf
74,84,inf,inf,inf,554.0342949673784,inf
74,85,inf,inf,inf,588.2329470541412,inf
74,86,inf,inf,inf,558.3350248730595,inf
74,87,inf,inf,inf,235.1361307838504,inf
74,88,inf,inf,inf,391.92091038881813,inf
74,89,inf,inf,inf,949.8736758116839,inf
74,90,inf,inf,inf,932.9657014060056,inf
74,91,inf,inf,inf,571.031522772605,inf
74,92,inf,inf,inf,536.6358169186996,inf
74,93,inf,inf,inf,567.8045438352884,inf
74,94,inf,inf,inf,753.6179403384715,inf
74,95,inf,inf,inf,695.5407967905262,inf
74,96,inf,inf,inf,612.2360655825496,inf
74,97,inf,inf,inf,147.1767644704829,inf
74,98,inf,inf,inf,108.78419002777932,inf
74,99,inf,inf,inf,738.0331970853343,inf
74,100,inf,inf,inf,883.0203848156622,inf
74,101,inf,inf,inf,786.7127811342586,inf
74,102,inf,inf,inf,837.0764600680155,inf
74,103,inf,inf,inf,1086.2877151105042,inf
74,104,inf,inf,inf,266.08645211660064,inf
74,105,inf,inf,inf,455.83439975499874,inf
74,106,inf,inf,inf,556.2490449430003,inf
74,107,inf,inf,inf,953.3650927110767,inf
74,108,inf,inf,inf,922.2499661154778,inf
74,109,inf,inf,inf,461.5105632593906,inf
74,110,inf,inf,inf,517.5838096385937,inf
74,111,inf,inf,inf,464.9989247299396,inf
74,112,inf,inf,inf,520.7657822860484,inf
74,113,inf,inf,inf,665.0751837198559,inf
74,114,inf,inf,inf,655.5890481086456,inf
75,76,inf,inf,inf,666.7360797197044,inf
75,77,inf,inf,inf,842.8819608936948,inf
75,78,inf,inf,inf,502.0039840479356,inf
75,79,inf,inf,inf,128.06248474865697,inf
75,80,inf,inf,inf,275.42875666858026,inf
75,81,inf,inf,inf,1017.040805474392,inf
75,82,inf,inf,inf,603.8708471188189,inf
75,83,inf,inf,inf,490.8900080466092,inf
75,84,inf,inf,inf,500.1409801246045,inf
75,85,inf,inf,inf,826.0587146202139,inf
75,86,inf,inf,inf,341.603571409902,inf
75,87,inf,inf,inf,494.85351367854304,inf
75,88,inf,inf,inf,497.1327790439894,inf
75,89,inf,inf,inf,612.6279458202996,inf
75,90,inf,inf,inf,981.8401091827528,inf
75,91,inf,inf,inf,913.7100196451826,inf
75,92,inf,inf,inf,497.2574785762402,inf
75,93,inf,inf,inf,676.8315890973174,inf
75,94,inf,inf,inf,410.23529833499214,inf
75,95,inf,inf,inf,856.8372074087353,inf
75,96,inf,inf,inf,283.21370023358685,inf
75,97,inf,inf,inf,494.82522166922735,inf
75,98,inf,inf,inf,394.62007044751283,inf
75,99,inf,inf,inf,1016.3503333004816,inf
75,100,inf,inf,inf,991.4716334822697,inf
75,101,inf,inf,inf,446.3630809105968,inf
75,102,inf,inf,inf,738.7083321582342,inf
75,103,inf,inf,inf,930.5181352343435,inf
75,104,inf,inf,inf,194.57903278616635,inf
75,105,inf,inf,inf,612.1601097752123,inf
75,106,inf,inf,inf,671.4074768722791,inf
75,107,inf,inf,inf,639.0696362682239,inf
75,108,inf,inf,inf,1009.554357129917,inf
75,109,inf,inf,inf,811.369829362665,inf
75,110,inf,inf,inf,457.39479664727276,inf
75,111,inf,inf,inf,127.283148923964,inf
75,112,inf,inf,inf,703.0576078814595,inf
75,113,inf,inf,inf,366.1365865356807,inf
75,114,inf,inf,inf,716.0628464038614,inf
76,77,inf,inf,inf,394.6859511054327,inf
76,78,inf,inf,inf,268.78430013674534,inf
76,79,inf,inf,inf,543.5374872076442,inf
76,80,inf,inf,inf,512.6753358608155,inf
76,81,inf,inf,inf,1308.2908697992202,inf
76,82,inf,inf,inf,1044.4084450060714,inf
76,83,inf,inf,inf,972.3229916030989,inf
76,84,inf,inf,inf,681.4587294913757,inf
76,85,inf,inf,inf,1233.30855830972,inf
76,86,inf,inf,inf,470.45722441046644,inf
76,87,inf,inf,inf,1023.2267588369648,inf
76,88,inf,inf,inf,879.969317646928,inf
76,89,inf,inf,inf,121.6552506059644,inf
76,90,inf,inf,inf,1056.3432207384112,inf
76,91,inf,inf,inf,1477.4034655435191,inf
76,92,inf,inf,inf,702.163798554155,inf
76,93,inf,inf,inf,964.4200329731854,inf
76,94,inf,inf,inf,507.235645435137,inf
76,95,inf,inf,inf,1148.4376343537335,inf
76,96,inf,inf,inf,383.5374818710682,inf
76,97,inf,inf,inf,1104.0602338640767,inf
76,98,inf,inf,inf,980.2540487037021,inf
76,99,inf,inf,inf,1449.6361612487458,inf
76,100,inf,inf,inf,1162.2241608226875,inf
76,101,inf,inf,inf,524.79805639884,inf
76,102,inf,inf,inf,656.284237202144,inf
76,103,inf,inf,inf,622.643557743915,inf
76,104,inf,inf,inf,854.7900326980889,inf
76,105,inf,inf,inf,988.5873760067949,inf
76,106,inf,inf,inf,969.6169346705946,inf
76,107,inf,inf,inf,38.01315561749642,inf
76,108,inf,inf,inf,1140.3687999941071,inf
76,109,inf,inf,inf,1441.8169093196266,inf
76,110,inf,inf,inf,1034.412393583913,inf
76,111,inf,inf,inf,539.5145966514715,inf
76,112,inf,inf,inf,1073.7825664444363,inf
76,113,inf,inf,inf,678.3546270204104,inf
76,114,inf,inf,inf,916.790597683026,inf
77,78,inf,inf,inf,632.9755129544902,inf
77,79,inf,inf,inf,718.672387113906,inf
77,80,inf,inf,inf,587.6061606212106,inf
77,81,inf,inf,inf,1110.3882203986136,inf
77,82,inf,inf,inf,977.1847317677451,inf
77,83,inf,inf,inf,946.4422856149233,inf
77,84,inf,inf,inf,582.6328174759811,inf
77,85,inf,inf,inf,1113.720341917126,inf
77,86,inf,inf,inf,519.2234586379933,inf
77,87,inf,inf,inf,1017.9243586829033,inf
77,88,inf,inf,inf,818.3892716794375,inf
77,89,inf,inf,inf,511.18783240605404,inf
77,90,inf,inf,inf,778.9865210643892,inf
77,91,inf,inf,inf,1444.7269638239607,inf
77,92,inf,inf,inf,606.7495364645943,inf
77,93,inf,inf,inf,822.9343837755231,inf
77,94,inf,inf,inf,848.4179394614425,inf
77,95,inf,inf,inf,972.5224933131367,inf
77,96,inf,inf,inf,603.7549171642414,inf
77,97,inf,inf,inf,1150.04434697102,inf
77,98,inf,inf,inf,1024.5316002935194,inf
77,99,inf,inf,inf,1322.2019512918591,inf
77,100,inf,inf,inf,918.2298187273162,inf
77,101,inf,inf,inf,875.4027644461719,inf
77,102,inf,inf,inf,397.51729522122685,inf
77,103,inf,inf,inf,243.0514348857048,inf
77,104,inf,inf,inf,1034.8821188908425,inf
77,105,inf,inf,inf,893.9854584947118,inf
77,106,inf,inf,inf,833.0774273739506,inf
77,107,inf,inf,inf,377.06763319065186,inf
77,108,inf,inf,inf,878.9823661484911,inf
77,109,inf,inf,inf,1481.668316459524,inf
77,110,inf,inf,inf,1282.786030482091,inf
77,111,inf,inf,inf,730.2198299142526,inf
77,112,inf,inf,inf,957.6638241053068,inf
77,113,inf,inf,inf,992.7668407032943,inf
77,114,inf,inf,inf,737.1404208154645,inf
78,79,inf,inf,inf,404.50463532572775,inf
78,80,inf,inf,inf,467.06851745755677,inf
78,81,inf,inf,inf,1346.4100415549492,inf
78,82,inf,inf,inf,1009.6435014399884,inf
78,83,inf,inf,inf,915.8171214822313,inf
78,84,inf,inf,inf,714.4963260927238,inf
78,85,inf,inf,inf,1220.911544707478,inf
78,86,inf,inf,inf,460.89586676384937,inf
78,87,inf,inf,inf,947.9789027188316,inf
78,88,inf,inf,inf,857.8537171336382,inf
78,89,inf,inf,inf,155.93909067324972,inf
78,90,inf,inf,inf,1165.0038626545406,inf
78,91,inf,inf,inf,1394.0365848857768,inf
78,92,inf,inf,inf,729.0960156248284,inf
78,93,inf,inf,inf,987.1742500693583,inf
78,94,inf,inf,inf,240.16869071550522,inf
78,95,inf,inf,inf,1180.1398222244684,inf
78,96,inf,inf,inf,260.4649688537789,inf
78,97,inf,inf,inf,987.7590799380181,inf
78,98,inf,inf,inf,874.693660660691,inf
78,99,inf,inf,inf,1431.7821063276353,inf
78,100,inf,inf,inf,1240.857767836427,inf
78,101,inf,inf,inf,256.03124809288414,inf
78,102,inf,inf,inf,790.6263339909694,inf
78,103,inf,inf,inf,833.8824857256567,inf
78,104,inf,inf,inf,666.1178574396575,inf
78,105,inf,inf,inf,977.4026805774578,inf
78,106,inf,inf,inf,988.5524771098396,inf
78,107,inf,inf,inf,267.8544380815819,inf
78,108,inf,inf,inf,1232.7303030265784,inf
78,109,inf,inf,inf,1312.453046779198,inf
78,110,inf,inf,inf,795.2270116136649,inf
78,111,inf,inf,inf,387.76926128820475,inf
78,112,inf,inf,inf,1069.9018646586237,inf
78,113,inf,inf,inf,417.3823187438586,inf
78,114,inf,inf,inf,969.6648905678703,inf
79,80,inf,inf,inf,178.67568385205638,inf
79,81,inf,inf,inf,1015.3166993603523,inf
79,82,inf,inf,inf,630.6980259997648,inf
79,83,inf,inf,inf,526.6165587977652,inf
79,84,inf,inf,inf,440.5144719529655,inf
79,85,inf,inf,inf,850.5698090104069,inf
79,86,inf,inf,inf,235.51857676200407,inf
79,87,inf,inf,inf,549.1812087098392,inf
79,88,inf,inf,inf,497.80016070708535,inf
79,89,inf,inf,inf,498.4144861458182,inf
79,90,inf,inf,inf,930.3429475198917,inf
