u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,15,1.0,56.8406,56.840620433565924,53.2634959423431,1.0671590256691939
14,16,inf,inf,inf,306.6349621292393,inf
14,17,inf,inf,inf,819.674325570833,inf
14,18,inf,inf,inf,244.40130932546168,inf
14,19,inf,inf,inf,324.0941221312105,inf
14,20,inf,inf,inf,465.4299087940095,inf
14,21,inf,inf,inf,577.5292200399907,inf
14,22,inf,inf,inf,347.86491631091513,inf
14,23,inf,inf,inf,522.398315464359,inf
14,24,inf,inf,inf,538.555475322645,inf
14,25,inf,inf,inf,595.0142855427927,inf
14,26,inf,inf,inf,1106.584384491305,inf
14,27,inf,inf,inf,110.63905277974861,inf
14,28,inf,inf,inf,707.6072356894042,inf
14,29,inf,inf,inf,142.1442928857856,inf
14,30,inf,inf,inf,847.3045497340374,inf
14,31,inf,inf,inf,158.61904047118682,inf
14,32,inf,inf,inf,181.22361876973983,inf
14,33,inf,inf,inf,1004.558609539533,inf
14,34,inf,inf,inf,344.2048808486016,inf
14,35,inf,inf,inf,764.5887783638993,inf
14,36,inf,inf,inf,946.8162440516111,inf
14,37,inf,inf,inf,493.2930163705949,inf
14,38,inf,inf,inf,450.7083314073526,inf
14,39,inf,inf,inf,351.31894341182345,inf
14,40,inf,inf,inf,1068.206440722017,inf
14,41,inf,inf,inf,1102.5502256133277,inf
14,42,inf,inf,inf,879.5464740421622,inf
14,43,inf,inf,inf,1070.5629360294517,inf
14,44,inf,inf,inf,81.8413098624405,inf
14,45,inf,inf,inf,660.2605546297613,inf
14,46,inf,inf,inf,369.1950703896248,inf
14,47,inf,inf,inf,752.8718350423264,inf
14,48,inf,inf,inf,290.7593506664919,inf
14,49,inf,inf,inf,1029.5324181394192,inf
14,50,inf,inf,inf,394.2207503417343,inf
14,51,inf,inf,inf,532.5082158990601,inf
14,52,inf,inf,inf,207.53072061745462,inf
14,53,inf,inf,inf,320.41379495895615,inf
14,54,inf,inf,inf,200.20489504505127,inf
14,55,inf,inf,inf,1103.9601442081141,inf
14,56,inf,inf,inf,114.6298390472568,inf
14,57,inf,inf,inf,643.5806087818371,inf
14,58,inf,inf,inf,612.9861336115198,inf
14,59,inf,inf,inf,1065.1291001564082,inf
14,60,inf,inf,inf,459.0642656535139,inf
14,61,inf,inf,inf,849.2467250452014,inf
14,62,inf,inf,inf,445.16626107556715,inf
14,63,inf,inf,inf,303.7103883636515,inf
14,64,inf,inf,inf,229.0785891348207,inf
14,65,inf,inf,inf,226.49061790723252,inf
14,66,inf,inf,inf,427.47748478721076,inf
14,67,inf,inf,inf,646.3512976702375,inf
14,68,inf,inf,inf,409.10145440953886,inf
14,69,inf,inf,inf,980.4636658234715,inf
14,70,inf,inf,inf,386.0388581477259,inf
14,71,inf,inf,inf,368.8265174848468,inf
14,72,inf,inf,inf,564.1923430887732,inf
14,73,inf,inf,inf,272.90474528670256,inf
14,74,inf,inf,inf,137.23337786413333,inf
14,75,inf,inf,inf,437.4037036880232,inf
14,76,inf,inf,inf,488.6276701129399,inf
14,77,inf,inf,inf,428.51487722131657,inf
14,78,inf,inf,inf,462.09955637286646,inf
14,79,inf,inf,inf,102.6498904042279,inf
14,80,inf,inf,inf,231.27689032845456,inf
14,81,inf,inf,inf,952.8174011845082,inf
14,82,inf,inf,inf,878.8270592101725,inf
14,83,inf,inf,inf,638.97574288857,inf
14,84,inf,inf,inf,764.9503251845834,inf
14,85,inf,inf,inf,134.3800580443393,inf
14,86,inf,inf,inf,759.4952271081103,inf
14,87,inf,inf,inf,515.8682002217233,inf
14,88,inf,inf,inf,346.0057802985378,inf
14,89,inf,inf,inf,140.42791745233566,inf
15,16,inf,inf,inf,286.54144551879403,inf
15,17,inf,inf,inf,849.259088853337,inf
15,18,inf,inf,inf,193.05180651835403,inf
15,19,inf,inf,inf,270.8394358286843,inf
15,20,inf,inf,inf,418.1506905411015,inf
15,21,inf,inf,inf,526.468422604813,inf
15,22,inf,inf,inf,331.8327892177022,inf
15,23,inf,inf,inf,469.75419104037803,inf
15,24,inf,inf,inf,492.5779126189074,inf
15,25,inf,inf,inf,647.9112593557855,inf
15,26,inf,inf,inf,1106.2377682939596,inf
15,27,inf,inf,inf,161.60445538412608,inf
15,28,inf,inf,inf,654.4257024292368,inf
15,29,inf,inf,inf,89.1403387922662,inf
15,30,inf,inf,inf,887.0952598227543,inf
15,31,inf,inf,inf,193.8891435846783,inf
15,32,inf,inf,inf,217.36835096213983,inf
15,33,inf,inf,inf,963.4090512342096,inf
15,34,inf,inf,inf,333.95209237254375,inf
15,35,inf,inf,inf,733.4446127690898,inf
15,36,inf,inf,inf,977.1847317677451,inf
15,37,inf,inf,inf,487.2299251893299,inf
15,38,inf,inf,inf,418.6800687876126,inf
15,39,inf,inf,inf,304.9065430586887,inf
15,40,inf,inf,inf,1035.8571330062848,inf
15,41,inf,inf,inf,1081.5729286552987,inf
15,42,inf,inf,inf,829.7764759258965,inf
15,43,inf,inf,inf,1081.078165536609,inf
15,44,inf,inf,inf,108.77959367454909,inf
15,45,inf,inf,inf,692.4861009435497,inf
15,46,inf,inf,inf,373.8769851167627,inf
15,47,inf,inf,inf,752.8910943821822,inf
15,48,inf,inf,inf,288.7213189218974,inf
15,49,inf,inf,inf,1048.0477088377227,inf
15,50,inf,inf,inf,433.02771273903477,inf
15,51,inf,inf,inf,585.6227454599078,inf
15,52,inf,inf,inf,216.06017680266763,inf
15,53,inf,inf,inf,357.50524471677335,inf
15,54,inf,inf,inf,219.15519615103813,inf
15,55,inf,inf,inf,1080.6373119599377,inf
15,56,inf,inf,inf,161.68178623456632,inf
15,57,inf,inf,inf,591.358605247273,inf
15,58,inf,inf,inf,609.1182151274086,inf
15,59,inf,inf,inf,1052.3578288776114,inf
15,60,inf,inf,inf,414.3971524998694,inf
15,61,inf,inf,inf,798.3389004677149,inf
15,62,inf,inf,inf,483.3735615442781,inf
15,63,inf,inf,inf,317.4476334767673,inf
15,64,inf,inf,inf,234.36723320464404,inf
15,65,inf,inf,inf,177.2935419015594,inf
15,66,inf,inf,inf,381.3712102401019,inf
15,67,inf,inf,inf,652.7671866753108,inf
15,68,inf,inf,inf,449.01781701843413,inf
15,69,inf,inf,inf,968.7982246061354,inf
15,70,inf,inf,inf,334.7013594235912,inf
15,71,inf,inf,inf,370.2674708909763,inf
15,72,inf,inf,inf,589.0823371991389,inf
15,73,inf,inf,inf,229.4558781116753,inf
15,74,inf,inf,inf,93.64827814754524,inf
15,75,inf,inf,inf,452.9823396116012,inf
15,76,inf,inf,inf,540.4479623423517,inf
15,77,inf,inf,inf,380.8648054100037,inf
15,78,inf,inf,inf,507.03550171560966,inf
15,79,inf,inf,inf,155.80115532305913,inf
15,80,inf,inf,inf,178.19090885900997,inf
15,81,inf,inf,inf,982.3085055113795,inf
15,82,inf,inf,inf,912.0493407705528,inf
15,83,inf,inf,inf,593.6876283029654,inf
15,84,inf,inf,inf,810.8884016928594,inf
15,85,inf,inf,inf,150.08331019803634,inf
15,86,inf,inf,inf,747.1813702174326,inf
15,87,inf,inf,inf,463.2763753959401,inf
15,88,inf,inf,inf,381.9960732782472,inf
15,89,inf,inf,inf,93.34345183246653,inf
16,17,inf,inf,inf,712.3601617159679,inf
16,18,inf,inf,inf,237.49736840647307,inf
16,19,inf,inf,inf,326.0981447355995,inf
16,20,inf,inf,inf,552.9412265331642,inf
16,21,inf,inf,inf,599.5339856922208,inf
16,22,inf,inf,inf,50.44799302251776,inf
16,23,inf,inf,inf,514.7086554547145,inf
16,24,inf,inf,inf,628.9777420545182,inf
16,25,inf,inf,inf,756.2334295705261,inf
16,26,inf,inf,inf,839.0589967338411,inf
16,27,inf,inf,inf,395.2138661535043,inf
16,28,inf,inf,inf,647.7846864506755,inf
16,29,inf,inf,inf,262.48809496813374,inf
16,30,inf,inf,inf,817.7945952377039,inf
16,31,inf,inf,inf,464.29839543121403,inf
16,32,inf,inf,inf,486.13681201900357,inf
16,33,inf,inf,inf,737.2116385407925,inf
16,34,inf,inf,inf,74.52516353554684,inf
16,35,inf,inf,inf,466.5501044903966,inf
16,36,inf,inf,inf,838.3436049735216,inf
16,37,inf,inf,inf,220.05681084665386,inf
16,38,inf,inf,inf,638.0007836985782,inf
16,39,inf,inf,inf,467.6002566295275,inf
16,40,inf,inf,inf,770.434942094399,inf
16,41,inf,inf,inf,796.2826131468651,inf
16,42,inf,inf,inf,687.4045388270287,inf
16,43,inf,inf,inf,845.4229710624144,inf
16,44,inf,inf,inf,252.00198411917316,inf
16,45,inf,inf,inf,584.415092207585,inf
16,46,inf,inf,inf,658.7639941587579,inf
16,47,inf,inf,inf,491.8058560041757,inf
16,48,inf,inf,inf,101.87246929372037,inf
16,49,inf,inf,inf,844.9201145670519,inf
16,50,inf,inf,inf,692.9884558923042,inf
16,51,inf,inf,inf,739.9297263929866,inf
16,52,inf,inf,inf,160.11246047700348,inf
16,53,inf,inf,inf,349.3136126749142,inf
16,54,inf,inf,inf,202.60552805883654,inf
16,55,inf,inf,inf,797.3336817167577,inf
16,56,inf,inf,inf,314.3835237413055,inf
16,57,inf,inf,inf,632.0957205993409,inf
16,58,inf,inf,inf,342.0248528981483,inf
16,59,inf,inf,inf,767.2190039356428,inf
16,60,inf,inf,inf,570.8283454769919,inf
16,61,inf,inf,inf,676.201892928436,inf
16,62,inf,inf,inf,447.6516502817788,inf
16,63,inf,inf,inf,193.6620768245554,inf
16,64,inf,inf,inf,520.4017678678657,inf
16,65,inf,inf,inf,358.11311062288684,inf
16,66,inf,inf,inf,248.69660230891776,inf
16,67,inf,inf,inf,416.63533215511137,inf
16,68,inf,inf,inf,433.54469204454574,inf
16,69,inf,inf,inf,684.6254450427621,inf
16,70,inf,inf,inf,438.0011415510238,inf
16,71,inf,inf,inf,653.4829760598205,inf
16,72,inf,inf,inf,448.3079298874826,inf
16,73,inf,inf,inf,159.11002482559041,inf
16,74,inf,inf,inf,209.72362766269327,inf
16,75,inf,inf,inf,285.53983960211224,inf
16,76,inf,inf,inf,727.3857298572746,inf
16,77,inf,inf,inf,266.92320993124594,inf
16,78,inf,inf,inf,520.8771448239978,inf
16,79,inf,inf,inf,358.35736353534026,inf
16,80,inf,inf,inf,273.0311337558411,inf
16,81,inf,inf,inf,838.0095464850027,inf
16,82,inf,inf,inf,794.3198348272565,inf
16,83,inf,inf,inf,415.2457103932562,inf
16,84,inf,inf,inf,801.2502730108739,inf
16,85,inf,inf,inf,208.03124765284662,inf
16,86,inf,inf,inf,463.11337704713304,inf
16,87,inf,inf,inf,511.06653187231893,inf
16,88,inf,inf,inf,648.7873303325213,inf
16,89,inf,inf,inf,326.8837713928301,inf
17,18,inf,inf,inf,926.8797117209978,inf
17,19,inf,inf,inf,1025.9439555843194,inf
17,20,inf,inf,inf,1239.3938034377936,inf
17,21,inf,inf,inf,1307.168696075606,inf
17,22,inf,inf,inf,676.2839640269463,inf
17,23,inf,inf,inf,1225.117953504886,inf
17,24,inf,inf,inf,1317.0345477625103,inf
17,25,inf,inf,inf,639.577985862553,inf
17,26,inf,inf,inf,625.8793813507519,inf
17,27,inf,inf,inf,804.597414860376,inf
17,28,inf,inf,inf,1357.3127863539783,inf
17,29,inf,inf,inf,894.7049793088222,inf
17,30,inf,inf,inf,218.52459815773602,inf
17,31,inf,inf,inf,894.1017839150082,inf
17,32,inf,inf,inf,900.5775924372092,inf
17,33,inf,inf,inf,1225.6345295396993,inf
17,34,inf,inf,inf,640.7222487162437,inf
17,35,inf,inf,inf,905.5837896075658,inf
17,36,inf,inf,inf,128.56515857727553,inf
17,37,inf,inf,inf,559.1135841669383,inf
17,38,inf,inf,inf,1267.8832753846073,inf
17,39,inf,inf,inf,1136.1888047327345,inf
17,40,inf,inf,inf,1111.5453207134651,inf
17,41,inf,inf,inf,945.822922115974,inf
17,42,inf,inf,inf,1320.770986961782,inf
17,43,inf,inf,inf,439.5600072800072,inf
17,44,inf,inf,inf,741.7600690250183,inf
17,45,inf,inf,inf,164.63899902513984,inf
17,46,inf,inf,inf,1146.712256845631,inf
17,47,inf,inf,inf,466.94967608940476,inf
17,48,inf,inf,inf,624.0649004710968,inf
17,49,inf,inf,inf,298.2633064927699,inf
17,50,inf,inf,inf,989.6504433384547,inf
17,51,inf,inf,inf,741.2725544629317,inf
17,52,inf,inf,inf,648.753420029521,inf
17,53,inf,inf,inf,505.14651339982544,inf
17,54,inf,inf,inf,632.7874840734447,inf
17,55,inf,inf,inf,984.8908568973518,inf
17,56,inf,inf,inf,716.598911525827,inf
17,57,inf,inf,inf,1344.1257381658904,inf
17,58,inf,inf,inf,514.8844530571884,inf
17,59,inf,inf,inf,791.2938771404717,inf
17,60,inf,inf,inf,1247.0998356186244,inf
17,61,inf,inf,inf,1329.8127687761162,inf
17,62,inf,inf,inf,392.90329599024744,inf
17,63,inf,inf,inf,550.1727001587774,inf
17,64,inf,inf,inf,1022.3624601871882,inf
17,65,inf,inf,inf,1007.8432417791965,inf
17,66,inf,inf,inf,950.5161755593641,inf
17,67,inf,inf,inf,388.3915550060274,inf
17,68,inf,inf,inf,433.89630097524457,inf
17,69,inf,inf,inf,724.1194652818,inf
17,70,inf,inf,inf,1131.5847294833914,inf
17,71,inf,inf,inf,1154.778333707383,inf
17,72,inf,inf,inf,267.6060537431842,inf
17,73,inf,inf,inf,865.0092485054712,inf
17,74,inf,inf,inf,840.8002140817996,inf
17,75,inf,inf,inf,428.04205400871535,inf
17,76,inf,inf,inf,813.2041564084631,inf
17,77,inf,inf,inf,972.0046296186042,inf
17,78,inf,inf,inf,437.2207680337246,inf
17,79,inf,inf,inf,762.6408066711354,inf
17,80,inf,inf,inf,950.7581185559237,inf
17,81,inf,inf,inf,133.15029102484155,inf
17,82,1.0,107.2254,107.2253967444161,95.2102935611481,1.126195422090064
17,83,inf,inf,inf,1054.387025716838,inf
17,84,inf,inf,inf,365.66241261578966,inf
17,85,inf,inf,inf,700.9764618016785,inf
17,86,inf,inf,inf,638.8466169590318,inf
17,87,inf,inf,inf,1221.0495485442023,inf
17,88,inf,inf,inf,985.4755197365381,inf
17,89,inf,inf,inf,937.5169331804093,inf
18,19,2.0,145.4681,145.46803743153544,101.11874208078342,1.4385863039645164
18,20,inf,inf,inf,317.58620876857987,inf
18,21,inf,inf,inf,383.88539956606843,inf
18,22,inf,inf,inf,286.7647119155354,inf
18,23,inf,inf,inf,309.4769781421552,inf
18,24,inf,inf,inf,394.60613274504493,inf
18,25,inf,inf,inf,828.1895918206169,inf
18,26,inf,inf,inf,1067.9911048318709,inf
18,27,inf,inf,inf,354.4925951271761,inf
18,28,inf,inf,inf,478.70659072128933,inf
18,29,inf,inf,inf,106.51291001564083,inf
18,30,inf,inf,inf,1003.127609030875,inf
18,31,inf,inf,inf,377.809475794348,inf
18,32,inf,inf,inf,401.12092939660977,inf
18,33,inf,inf,inf,789.3605006586027,inf
18,34,inf,inf,inf,310.3111341863195,inf
18,35,inf,inf,inf,594.6427498927402,inf
18,36,inf,inf,inf,1054.9620846267414,inf
18,37,inf,inf,inf,455.8618211695294,inf
18,38,inf,inf,inf,407.49233121618374,inf
18,39,inf,inf,inf,230.6707610426601,inf
18,40,inf,inf,inf,887.8473967974452,inf
18,41,inf,inf,inf,970.9011278188938,inf
18,42,inf,inf,inf,637.3774391990981,inf
18,43,inf,inf,inf,1082.7986885843554,inf
18,44,inf,inf,inf,259.9423012901132,inf
18,45,inf,inf,inf,784.4310039767679,inf
18,46,inf,inf,inf,491.40716315495445,inf
18,47,inf,inf,inf,726.1101844761579,inf
18,48,inf,inf,inf,305.1245647272602,inf
18,49,inf,inf,inf,1079.9189784423645,inf
18,50,inf,inf,inf,615.0203248673981,inf
18,51,inf,inf,inf,774.7728699431854,inf
18,52,inf,inf,inf,286.9442454554543,inf
18,53,inf,inf,inf,483.6248546135734,inf
18,54,inf,inf,inf,316.5090835979277,inf
18,55,inf,inf,inf,961.9667353916143,inf
18,56,inf,inf,inf,332.9624603465081,inf
18,57,inf,inf,inf,433.2666615376724,inf
18,58,inf,inf,inf,575.7812084464028,inf
18,59,inf,inf,inf,970.8099711066013,inf
18,60,inf,inf,inf,333.5386034629275,inf
18,61,inf,inf,inf,605.2900131342,inf
18,62,inf,inf,inf,605.1388270471496,inf
18,63,inf,inf,inf,378.0,inf
18,64,inf,inf,inf,370.01216196227927,inf
18,65,inf,inf,inf,136.56500283747664,inf
18,66,inf,inf,inf,200.5617112013158,inf
18,67,inf,inf,inf,653.9862383873226,inf
18,68,inf,inf,inf,578.335542743138,inf
18,69,inf,inf,inf,892.9417674182342,inf
18,70,inf,inf,inf,205.35335400231475,inf
18,71,inf,inf,inf,479.96354028196765,inf
18,72,inf,inf,inf,659.276118178112,inf
18,73,inf,inf,inf,87.0,inf
18,74,inf,inf,inf,116.60617479361889,inf
18,75,inf,inf,inf,501.23248099060777,inf
18,76,inf,inf,inf,733.0245562053157,inf
18,77,inf,inf,inf,194.74342094150447,inf
18,78,inf,inf,inf,651.7944461254637,inf
18,79,inf,inf,inf,343.4020966738555,inf
18,80,inf,inf,inf,41.677331968349414,inf
18,81,inf,inf,inf,1056.6480019382045,inf
18,82,inf,inf,inf,1002.0044910078997,inf
18,83,inf,inf,inf,411.1763611882376,inf
18,84,inf,inf,inf,953.4385140112602,inf
18,85,inf,inf,inf,263.928020490436,inf
18,86,inf,inf,inf,675.7936075459726,inf
18,87,inf,inf,inf,304.16442921551493,inf
18,88,inf,inf,inf,560.8029957123981,inf
18,89,inf,inf,inf,154.46682491719702,inf
19,20,inf,inf,inf,228.98908270919816,inf
19,21,inf,inf,inf,282.936388610585,inf
19,22,inf,inf,inf,372.83910739084223,inf
19,23,inf,inf,inf,209.0956718825141,inf
19,24,inf,inf,inf,303.6264151881387,inf
19,25,inf,inf,inf,917.0785135417796,inf
19,26,inf,inf,inf,1138.2969735530355,inf
19,27,inf,inf,inf,429.94185653411324,inf
19,28,inf,inf,inf,384.974025097798,inf
19,29,inf,inf,inf,182.42806801586207,inf
19,30,inf,inf,inf,1104.2463493260914,inf
19,31,inf,inf,inf,435.872687834418,inf
19,32,inf,inf,inf,458.0753213173572,inf
19,33,inf,inf,inf,772.984475911386,inf
19,34,inf,inf,inf,400.4722212588534,inf
19,35,inf,inf,inf,618.0493507803402,inf
19,36,inf,inf,inf,1153.7764081484765,inf
19,37,inf,inf,inf,538.2425103984262,inf
19,38,inf,inf,inf,353.89970330589426,inf
19,39,inf,inf,inf,166.23477373883,inf
19,40,inf,inf,inf,897.6290993500601,inf
19,41,inf,inf,inf,1006.8932416100528,inf
19,42,inf,inf,inf,583.5451996203893,inf
19,43,inf,inf,inf,1166.2624061505198,inf
19,44,inf,inf,inf,353.3624201864143,inf
19,45,inf,inf,inf,884.9502810892824,inf
19,46,inf,inf,inf,499.225399994832,inf
19,47,inf,inf,inf,804.152348749912,inf
19,48,inf,inf,inf,402.5245334138032,inf
19,49,inf,inf,inf,1171.0038428630369,inf
19,50,inf,inf,inf,664.4885251078456,inf
19,51,inf,inf,inf,856.2172621478733,inf
19,52,inf,inf,inf,388.0618507403169,inf
19,53,inf,inf,inf,583.7876326199452,inf
19,54,inf,inf,inf,417.2684986911904,inf
19,55,inf,inf,inf,992.9476320531712,inf
19,56,inf,inf,inf,423.4725492874361,inf
19,57,inf,inf,inf,333.0540496676178,inf
19,58,inf,inf,inf,654.3768027673352,inf
19,59,inf,inf,inf,1023.0723337086191,inf
19,60,inf,inf,inf,252.41434190631878,inf
19,61,inf,inf,inf,544.1516332788132,inf
19,62,inf,inf,inf,705.9093426212746,inf
19,63,inf,inf,inf,478.2352977353303,inf
19,64,inf,inf,inf,397.0314848976086,inf
19,65,inf,inf,inf,138.00362314084367,inf
19,66,inf,inf,inf,203.59273071502332,inf
19,67,inf,inf,inf,741.1565286766352,inf
19,68,inf,inf,inf,678.5845562639928,inf
19,69,inf,inf,inf,948.9467845985886,inf
19,70,inf,inf,inf,112.80514172678478,inf
19,71,inf,inf,inf,484.0041322137653,inf
19,72,inf,inf,inf,758.4457792090349,inf
19,73,inf,inf,inf,167.0449041425688,inf
19,74,inf,inf,inf,211.40482492128697,inf
19,75,inf,inf,inf,599.0901434675753,inf
19,76,inf,inf,inf,807.6199601297631,inf
19,77,inf,inf,inf,186.60117898877274,inf
19,78,inf,inf,inf,750.6403932643113,inf
19,79,inf,inf,inf,426.38011210655685,inf
19,80,inf,inf,inf,94.03190947758107,inf
19,81,inf,inf,inf,1155.0584400799814,inf
19,82,inf,inf,inf,1102.0653338164666,inf
19,83,inf,inf,inf,391.07671881614226,inf
19,84,inf,inf,inf,1053.1144287303255,inf
19,85,inf,inf,inf,362.72992708074145,inf
19,86,inf,inf,inf,737.4564393915074,inf
19,87,inf,inf,inf,203.5706265648362,inf
19,88,inf,inf,inf,608.0994984375501,inf
19,89,inf,inf,inf,202.74368054269902,inf
20,21,inf,inf,inf,144.5856147754679,inf
20,22,inf,inf,inf,600.7337180481882,inf
20,23,inf,inf,inf,161.11176245079065,inf
20,24,inf,inf,inf,77.64663547121665,inf
20,25,inf,inf,inf,1046.3426780935583,inf
20,26,inf,inf,inf,1364.5761246628933,inf
20,27,inf,inf,inf,547.6294367544535,inf
20,28,inf,inf,inf,331.9292093203007,inf
20,29,inf,inf,inf,350.20565386641033,inf
20,30,inf,inf,inf,1299.5768542106312,inf
20,31,inf,inf,inf,514.0087547892546,inf
20,32,inf,inf,inf,530.5779867276817,inf
20,33,inf,inf,inf,905.7643181313779,inf
20,34,inf,inf,inf,626.7838542910945,inf
20,35,inf,inf,inf,811.6236812710679,inf
20,36,inf,inf,inf,1367.86695259444,inf
20,37,inf,inf,inf,767.1095097833164,inf
20,38,inf,inf,inf,194.20865068271289,inf
20,39,inf,inf,inf,114.48143954370944,inf
20,40,inf,inf,inf,1067.5101873050205,inf
20,41,inf,inf,inf,1207.1826705184264,inf
20,42,inf,inf,inf,650.0930702599436,inf
20,43,inf,inf,inf,1395.1874426040395,inf
20,44,inf,inf,inf,522.9311618176908,inf
20,45,inf,inf,inf,1091.5956210978495,inf
20,46,inf,inf,inf,456.1162132614889,inf
20,47,inf,inf,inf,1032.941915114301,inf
20,48,inf,inf,inf,621.8311667969048,inf
20,49,inf,inf,inf,1397.2064986965956,inf
20,50,inf,inf,inf,698.0723458209758,inf
20,51,inf,inf,inf,963.2652801798682,inf
20,52,inf,inf,inf,591.6384030808007,inf
20,53,inf,inf,inf,770.1869902822301,inf
20,54,inf,inf,inf,613.0522000612998,inf
20,55,inf,inf,inf,1187.9347625185485,inf
20,56,inf,inf,inf,579.2106697912254,inf
20,57,inf,inf,inf,228.3527972239447,inf
20,58,inf,inf,inf,883.2921374041547,inf
20,59,inf,inf,inf,1238.3638399113565,inf
20,60,1.0,44.6569,44.65685424949238,43.04648650006177,1.0374099695553156
20,61,inf,inf,inf,595.3360395608518,inf
20,62,inf,inf,inf,895.8794561770015,inf
20,63,inf,inf,inf,689.2611986757995,inf
20,64,inf,inf,inf,415.9735568518749,inf
20,65,inf,inf,inf,241.40629652103112,inf
20,66,inf,inf,inf,407.31560245097415,inf
20,67,inf,inf,inf,969.1816135276194,inf
20,68,inf,inf,inf,863.8061125044208,inf
20,69,inf,inf,inf,1167.4553524653522,inf
20,70,inf,inf,inf,116.29703349613007,inf
20,71,inf,inf,inf,434.82410236784256,inf
20,72,inf,inf,inf,972.1995679900295,inf
20,73,inf,inf,inf,394.79108399253397,inf
20,74,inf,inf,inf,400.3198721022977,inf
20,75,inf,inf,inf,816.8898334536916,inf
20,76,inf,inf,inf,896.7195771254244,inf
20,77,inf,inf,inf,384.7076812334269,inf
20,78,inf,inf,inf,925.0778345631247,inf
20,79,inf,inf,inf,562.3130800541634,inf
20,80,inf,inf,inf,289.1816038409082,inf
20,81,inf,inf,inf,1370.4086981627052,inf
20,82,inf,inf,inf,1310.9569024189925,inf
20,83,inf,inf,inf,543.4381289530576,inf
20,84,inf,inf,inf,1229.032953179043,inf
20,85,inf,inf,inf,549.2950027080167,inf
20,86,inf,inf,inf,960.6175097300694,inf
20,87,inf,inf,inf,155.32224567009067,inf
20,88,inf,inf,inf,641.3649507105919,inf
20,89,inf,inf,inf,325.39975414864716,inf
21,22,inf,inf,inf,642.3659393211941,inf
21,23,inf,inf,inf,90.37698822156003,inf
21,24,inf,inf,inf,133.00375934536586,inf
21,25,inf,inf,inf,1169.1304461008617,inf
21,26,inf,inf,inf,1366.596136391436,inf
21,27,inf,inf,inf,669.917159057745,inf
21,28,inf,inf,inf,192.2082204277434,inf
21,29,inf,inf,inf,446.8791783021447,inf
21,30,inf,inf,inf,1386.6668669871651,inf
21,31,inf,inf,inf,646.4209155032037,inf
21,32,inf,inf,inf,664.519375187812,inf
21,33,inf,inf,inf,814.8877223274382,inf
21,34,inf,inf,inf,673.7662799517352,inf
21,35,inf,inf,inf,769.5869021754463,inf
21,36,inf,inf,inf,1434.5860029987746,inf
21,37,inf,inf,inf,798.6701446780141,inf
21,38,inf,inf,inf,328.1981109025462,inf
21,39,inf,inf,inf,243.28789530101986,inf
21,40,inf,inf,inf,998.4773407544109,inf
21,41,inf,inf,inf,1164.6411464481237,inf
21,42,inf,inf,inf,534.1329422531436,inf
21,43,inf,inf,inf,1420.2172369042703,inf
21,44,inf,inf,inf,623.6938351467008,inf
21,45,inf,inf,inf,1167.7551113140119,inf
21,46,inf,inf,inf,600.5772223453034,inf
21,47,inf,inf,inf,1052.2300128774127,inf
21,48,inf,inf,inf,683.1054091426886,inf
21,49,inf,inf,inf,1439.0458644532494,inf
21,50,inf,inf,inf,840.0059523598627,inf
21,51,inf,inf,inf,1092.7602664811711,inf
21,52,inf,inf,inf,670.6690689155122,inf
21,53,inf,inf,inf,863.1900138439971,inf
21,54,inf,inf,inf,698.531316406072,inf
21,55,inf,inf,inf,1139.7771712049685,inf
21,56,inf,inf,inf,687.5172725102984,inf
21,57,inf,inf,inf,84.09518416651456,inf
21,58,inf,inf,inf,906.335478727386,inf
21,59,inf,inf,inf,1216.0263155047262,inf
21,60,inf,inf,inf,181.7470770053813,inf
21,61,inf,inf,inf,475.31042488041436,inf
21,62,inf,inf,inf,986.7426209503672,inf
21,63,inf,inf,inf,760.9494069910298,inf
21,64,inf,inf,inf,556.8707210834486,inf
21,65,inf,inf,inf,351.9573837838894,inf
21,66,inf,inf,inf,401.1645547652484,inf
21,67,inf,inf,inf,1005.4262777548636,inf
21,68,inf,inf,inf,957.9728597408175,inf
21,69,inf,inf,inf,1151.651422957485,inf
21,70,inf,inf,inf,191.83847372203522,inf
21,71,inf,inf,inf,579.1795921819069,inf
21,72,inf,inf,inf,1040.0043269140758,inf
21,73,inf,inf,inf,442.7064490155977,inf
21,74,inf,inf,inf,487.8780585351221,inf
21,75,inf,inf,inf,879.4145780006152,inf
21,76,inf,inf,inf,1030.4722218478285,inf
21,77,inf,inf,inf,376.49037172283704,inf
21,78,inf,inf,inf,1026.3664063091699,inf
21,79,inf,inf,inf,678.5226599016424,inf
21,80,inf,inf,inf,368.506444991129,inf
21,81,inf,inf,inf,1435.296833411124,inf
21,82,inf,inf,inf,1384.4424870683506,inf
21,83,inf,inf,inf,481.05093285430803,inf
21,84,inf,inf,inf,1330.2484730305086,inf
21,85,inf,inf,inf,640.7074215271741,inf
21,86,inf,inf,inf,957.624665513582,inf
21,87,inf,inf,inf,91.76055797563569,inf
21,88,inf,inf,inf,782.9916985511404,inf
21,89,inf,inf,inf,438.2921400162225,inf
22,23,inf,inf,inf,556.138471965391,inf
22,24,inf,inf,inf,676.3105795416777,inf
22,25,inf,inf,inf,761.8004988184242,inf
22,26,inf,inf,inf,788.7287239602726,inf
22,27,inf,inf,inf,430.15462336234395,inf
22,28,inf,inf,inf,681.1064527663792,inf
