u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
28,88,inf,inf,inf,1182.3180621135753,inf
28,89,inf,inf,inf,592.1655174020183,inf
28,90,inf,inf,inf,864.5258816252987,inf
28,91,inf,inf,inf,965.0932597422903,inf
28,92,inf,inf,inf,1431.721341602478,inf
28,93,inf,inf,inf,449.106891508024,inf
28,94,inf,inf,inf,922.1388181830325,inf
28,95,inf,inf,inf,426.2510997053263,inf
28,96,inf,inf,inf,969.3755722113076,inf
28,97,inf,inf,inf,713.9810921866209,inf
29,30,inf,inf,inf,710.8255763547061,inf
29,31,inf,inf,inf,512.7357994133041,inf
29,32,inf,inf,inf,18.0,inf
29,33,inf,inf,inf,756.2076434419319,inf
29,34,inf,inf,inf,367.79342027828613,inf
29,35,inf,inf,inf,1325.7820333674763,inf
29,36,inf,inf,inf,1378.8836064004822,inf
29,37,inf,inf,inf,1113.0071877575633,inf
29,38,inf,inf,inf,850.2823060607577,inf
29,39,inf,inf,inf,1469.938774235172,inf
29,40,inf,inf,inf,1302.8219371809794,inf
29,41,inf,inf,inf,1014.8285569493992,inf
29,42,inf,inf,inf,1471.740805984532,inf
29,43,inf,inf,inf,560.9153233777804,inf
29,44,inf,inf,inf,475.31042488041436,inf
29,45,inf,inf,inf,307.2621030976648,inf
29,46,inf,inf,inf,556.7737421969538,inf
29,47,inf,inf,inf,879.4270862328497,inf
29,48,inf,inf,inf,657.7309480327043,inf
29,49,inf,inf,inf,215.20455385516357,inf
29,50,inf,inf,inf,1161.8648802679252,inf
29,51,inf,inf,inf,712.006320196668,inf
29,52,inf,inf,inf,1282.8912658522545,inf
29,53,inf,inf,inf,976.9278376625368,inf
29,54,inf,inf,inf,101.31633629380802,inf
29,55,inf,inf,inf,794.4620821662919,inf
29,56,inf,inf,inf,1223.6282115087083,inf
29,57,inf,inf,inf,634.1679588247896,inf
29,58,inf,inf,inf,1143.5042632189877,inf
29,59,inf,inf,inf,860.0755780743923,inf
29,60,inf,inf,inf,1323.107327468184,inf
29,61,inf,inf,inf,1275.0850951995321,inf
29,62,inf,inf,inf,457.07329827938975,inf
29,63,inf,inf,inf,882.334403726841,inf
29,64,inf,inf,inf,1448.7187442702605,inf
29,65,inf,inf,inf,697.6223906957115,inf
29,66,inf,inf,inf,418.2439479538228,inf
29,67,inf,inf,inf,882.4692629208113,inf
29,68,inf,inf,inf,1195.1317918957725,inf
29,69,inf,inf,inf,241.3047865252573,inf
29,70,inf,inf,inf,690.0586931558793,inf
29,71,inf,inf,inf,1152.2556140023792,inf
29,72,inf,inf,inf,987.6563167418108,inf
29,73,inf,inf,inf,1065.6087462103528,inf
29,74,inf,inf,inf,1036.195444884796,inf
29,75,inf,inf,inf,596.5718732893799,inf
29,76,inf,inf,inf,931.5932588850136,inf
29,77,inf,inf,inf,768.0677053489491,inf
29,78,inf,inf,inf,1081.4568877213737,inf
29,79,inf,inf,inf,726.4778042032667,inf
29,80,inf,inf,inf,806.0397012554655,inf
29,81,inf,inf,inf,1159.8241245982083,inf
29,82,inf,inf,inf,1153.0,inf
29,83,inf,inf,inf,605.4428131541409,inf
29,84,inf,inf,inf,792.1975763658962,inf
29,85,inf,inf,inf,922.4879403005765,inf
29,86,inf,inf,inf,1136.433456036912,inf
29,87,inf,inf,inf,1403.8251315601954,inf
29,88,inf,inf,inf,625.7539452532441,inf
29,89,inf,inf,inf,1069.298835686264,inf
29,90,inf,inf,inf,656.8112362010869,inf
29,91,inf,inf,inf,474.00949357581436,inf
29,92,inf,inf,inf,597.1348256466039,inf
29,93,inf,inf,inf,992.0609860285808,inf
29,94,inf,inf,inf,540.2369850352713,inf
29,95,inf,inf,inf,1247.2569903592444,inf
29,96,inf,inf,inf,519.6431467844063,inf
29,97,inf,inf,inf,1406.1397512338524,inf
30,31,inf,inf,inf,318.7804887379402,inf
30,32,inf,inf,inf,694.9741002368362,inf
30,33,inf,inf,inf,601.4790104400984,inf
30,34,inf,inf,inf,379.95394457749745,inf
30,35,inf,inf,inf,666.2019213421709,inf
30,36,inf,inf,inf,684.7751455769989,inf
30,37,inf,inf,inf,422.8025543915268,inf
30,38,inf,inf,inf,699.486240036214,inf
30,39,inf,inf,inf,799.4354257849724,inf
30,40,inf,inf,inf,656.5257039903312,inf
30,41,inf,inf,inf,707.9392629315032,inf
30,42,inf,inf,inf,802.6020184375317,inf
30,43,inf,inf,inf,566.6153898368805,inf
30,44,inf,inf,inf,300.20159892978586,inf
30,45,inf,inf,inf,771.3371506675923,inf
30,46,inf,inf,inf,561.0080213330288,inf
30,47,inf,inf,inf,550.1863320730532,inf
30,48,inf,inf,inf,148.44864431849825,inf
30,49,inf,inf,inf,647.7237065292577,inf
30,50,inf,inf,inf,451.57612868706866,inf
30,51,inf,inf,inf,736.0720073471073,inf
30,52,inf,inf,inf,631.1806397537871,inf
30,53,inf,inf,inf,266.83515510516975,inf
30,54,inf,inf,inf,694.2636386849019,inf
30,55,inf,inf,inf,88.52683209061533,inf
30,56,inf,inf,inf,881.3472641359931,inf
30,57,inf,inf,inf,463.74561992540697,inf
30,58,inf,inf,inf,557.2297551279903,inf
30,59,inf,inf,inf,786.7026121731134,inf
30,60,inf,inf,inf,872.2304741294012,inf
30,61,inf,inf,inf,649.1725502514721,inf
30,62,inf,inf,inf,637.2385738481311,inf
30,63,inf,inf,inf,203.5313243704762,inf
30,64,inf,inf,inf,737.9329237810168,inf
30,65,inf,inf,inf,786.7159589076607,inf
30,66,inf,inf,inf,723.8957107208192,inf
30,67,inf,inf,inf,291.02749011047047,inf
30,68,inf,inf,inf,631.9153424312469,inf
30,69,inf,inf,inf,513.0077972116993,inf
30,70,2.0,59.598,59.59797974644664,54.20332093147061,1.0995263523022236
30,71,inf,inf,inf,575.9183969973524,inf
30,72,inf,inf,inf,465.9291791678216,inf
30,73,inf,inf,inf,611.6477744584705,inf
30,74,inf,inf,inf,325.92637205356675,inf
30,75,inf,inf,inf,390.3600901731631,inf
30,76,inf,inf,inf,221.05429197371402,inf
30,77,inf,inf,inf,117.80067911519016,inf
30,78,inf,inf,inf,874.6485008276181,inf
30,79,inf,inf,inf,364.01785670486004,inf
30,80,inf,inf,inf,284.29737951659,inf
30,81,inf,inf,inf,587.3304010520825,inf
30,82,inf,inf,inf,621.7025012013382,inf
30,83,inf,inf,inf,152.31546211727817,inf
30,84,inf,inf,inf,500.3298911718148,inf
30,85,inf,inf,inf,422.19071519871204,inf
30,86,inf,inf,inf,622.1157448578199,inf
30,87,inf,inf,inf,703.5978965289763,inf
30,88,inf,inf,inf,823.2867058321785,inf
30,89,inf,inf,inf,358.50383540486706,inf
30,90,inf,inf,inf,513.4296446447166,inf
30,91,inf,inf,inf,349.3136126749142,inf
30,92,inf,inf,inf,617.9813913055958,inf
30,93,inf,inf,inf,454.63391866423694,inf
30,94,inf,inf,inf,416.3472108709268,inf
30,95,inf,inf,inf,543.9531229802803,inf
30,96,inf,inf,inf,481.3252538564749,inf
30,97,inf,inf,inf,706.5366232545911,inf
31,32,inf,inf,inf,501.8067357060883,inf
31,33,inf,inf,inf,772.8001035196618,inf
31,34,inf,inf,inf,150.7912464302885,inf
31,35,inf,inf,inf,982.1792097168418,inf
31,36,inf,inf,inf,986.3194208774356,inf
31,37,inf,inf,inf,732.6561267061103,inf
31,38,inf,inf,inf,468.13886828589654,inf
31,39,inf,inf,inf,968.6000206483583,inf
31,40,inf,inf,inf,974.4069991538444,inf
31,41,inf,inf,inf,563.0319706730693,inf
31,42,inf,inf,inf,969.8211175263199,inf
31,43,inf,inf,inf,258.549801779077,inf
31,44,1.0,65.5563,65.55634918610404,60.01666435249463,1.092302444552288
31,45,inf,inf,inf,476.09242800111826,inf
31,46,inf,inf,inf,252.41434190631878,inf
31,47,inf,inf,inf,787.8438931666602,inf
31,48,inf,inf,inf,190.67249408344142,inf
31,49,inf,inf,inf,550.1790617608053,inf
31,50,inf,inf,inf,715.5221869376239,inf
31,51,inf,inf,inf,444.8381728224321,inf
31,52,inf,inf,inf,778.0616942119693,inf
31,53,inf,inf,inf,540.2314318882233,inf
31,54,inf,inf,inf,540.3156484870673,inf
31,55,inf,inf,inf,370.0216209899092,inf
31,56,inf,inf,inf,768.9395294820002,inf
31,57,inf,inf,inf,199.46177578674065,inf
31,58,inf,inf,inf,631.053088099567,inf
31,59,inf,inf,inf,531.988721684962,inf
31,60,inf,inf,inf,833.124840585131,inf
31,61,inf,inf,inf,967.9524781723533,inf
31,62,inf,inf,inf,660.0136362227678,inf
31,63,inf,inf,inf,414.004830889689,inf
31,64,inf,inf,inf,1003.8824632395966,inf
31,65,inf,inf,inf,485.0,inf
31,66,inf,inf,inf,409.0305612053945,inf
31,67,inf,inf,inf,378.27238863020386,inf
31,68,inf,inf,inf,944.6322035586126,inf
31,69,inf,inf,inf,273.17759791022394,inf
31,70,inf,inf,inf,270.542048487846,inf
31,71,inf,inf,inf,639.5318600351354,inf
31,72,inf,inf,inf,763.9299706124901,inf
31,73,inf,inf,inf,897.5188020314672,inf
31,74,inf,inf,inf,612.1478579559026,inf
31,75,inf,inf,inf,123.69316876852982,inf
31,76,inf,inf,inf,512.47243828327,inf
31,77,inf,inf,inf,428.84262847809333,inf
31,78,inf,inf,inf,685.9220072282271,inf
31,79,inf,inf,inf,221.44976857066254,inf
31,80,inf,inf,inf,295.90876972472444,inf
31,81,inf,inf,inf,647.0935017445315,inf
31,82,inf,inf,inf,928.065191675671,inf
31,83,inf,inf,inf,166.50825805346713,inf
31,84,inf,inf,inf,715.997905024868,inf
31,85,inf,inf,inf,710.7418659400894,inf
31,86,inf,inf,inf,627.7778269419844,inf
31,87,inf,inf,inf,998.9179145455346,inf
31,88,inf,inf,inf,508.1830378908765,inf
31,89,inf,inf,inf,633.4303434474859,inf
31,90,inf,inf,inf,247.759964481754,inf
31,91,inf,inf,inf,41.340053217188775,inf
31,92,inf,inf,inf,712.2808434880163,inf
31,93,inf,inf,inf,479.40066750057827,inf
31,94,inf,inf,inf,111.75866856758807,inf
31,95,inf,inf,inf,777.7094573168055,inf
31,96,inf,inf,inf,168.24089871371942,inf
31,97,inf,inf,inf,1002.5113465692046,inf
32,33,inf,inf,inf,739.3578294709538,inf
32,34,inf,inf,inf,355.60089988637543,inf
32,35,inf,inf,inf,1308.2331596470103,inf
32,36,inf,inf,inf,1361.9001431823112,inf
32,37,inf,inf,inf,1096.058848785046,inf
32,38,inf,inf,inf,847.4196127067157,inf
32,39,inf,inf,inf,1456.6166276683787,inf
32,40,inf,inf,inf,1285.155632598636,inf
32,41,inf,inf,inf,1009.4577752437197,inf
32,42,inf,inf,inf,1458.4721457744745,inf
32,43,inf,inf,inf,557.826137788469,inf
32,44,inf,inf,inf,463.07234855905614,inf
32,45,inf,inf,inf,315.9272068056184,inf
32,46,inf,inf,inf,553.531390257138,inf
32,47,inf,inf,inf,861.7493835216826,inf
32,48,inf,inf,inf,643.9580731693641,inf
32,49,inf,inf,inf,201.0198995124612,inf
32,50,inf,inf,inf,1146.2050427388635,inf
32,51,inf,inf,inf,712.3096236890248,inf
32,52,inf,inf,inf,1270.0023622025276,inf
32,53,inf,inf,inf,961.2699932901265,inf
32,54,inf,inf,inf,90.4267659490264,inf
32,55,inf,inf,inf,778.9492923162585,inf
32,56,inf,inf,inf,1218.5278002573434,inf
32,57,inf,inf,inf,627.5770868984941,inf
32,58,inf,inf,inf,1132.1139518617372,inf
32,59,inf,inf,inf,859.3637181077637,inf
32,60,inf,inf,inf,1315.6857527540533,inf
32,61,inf,inf,inf,1257.2867612442278,inf
32,62,inf,inf,inf,442.2216638745777,inf
32,63,inf,inf,inf,867.8121916636111,inf
32,64,inf,inf,inf,1432.7770238247122,inf
32,65,inf,inf,inf,699.6834998769086,inf
32,66,inf,inf,inf,422.56833766859535,inf
32,67,inf,inf,inf,869.8344670108215,inf
32,68,inf,inf,inf,1177.1490984577952,inf
32,69,inf,inf,inf,231.94827009486403,inf
32,70,inf,inf,inf,674.8666534953405,inf
32,71,inf,inf,inf,1141.1419718860577,inf
32,72,inf,inf,inf,969.6685000555602,inf
32,73,inf,inf,inf,1047.6879306358358,inf
32,74,inf,inf,inf,1020.1416568300699,inf
32,75,inf,inf,inf,588.1241365562206,inf
32,76,inf,inf,inf,915.6123633940293,inf
32,77,inf,inf,inf,751.1724169589828,inf
32,78,inf,inf,inf,1078.9907321196044,inf
32,79,inf,inf,inf,716.900272004412,inf
32,80,inf,inf,inf,794.1838578062387,inf
32,81,inf,inf,inf,1148.8307098959358,inf
32,82,inf,inf,inf,1135.0,inf
32,83,inf,inf,inf,591.2740481367333,inf
32,84,inf,inf,inf,774.504357637838,inf
32,85,inf,inf,inf,904.4976506326592,inf
32,86,inf,inf,inf,1126.7781503028891,inf
32,87,inf,inf,inf,1387.0302808518638,inf
32,88,inf,inf,inf,630.2539170842177,inf
32,89,inf,inf,inf,1053.4761506555333,inf
32,90,inf,inf,inf,651.4176847461235,inf
32,91,inf,inf,inf,463.5266982601973,inf
32,92,inf,inf,inf,581.2486559124245,inf
32,93,inf,inf,inf,981.2058907283425,inf
32,94,inf,inf,inf,532.4847415654274,inf
32,95,inf,inf,inf,1232.2735086010734,inf
32,96,inf,inf,inf,513.9309292113095,inf
32,97,inf,inf,inf,1389.3210572074404,inf
33,34,inf,inf,inf,697.7578376485642,inf
33,35,inf,inf,inf,806.3448393832505,inf
33,36,inf,inf,inf,930.4504285559764,inf
33,37,inf,inf,inf,720.2950784227253,inf
33,38,inf,inf,inf,1237.5079797722517,inf
33,39,inf,inf,inf,1304.49147180041,inf
33,40,inf,inf,inf,765.520084648339,inf
33,41,inf,inf,inf,1291.8378381205591,inf
33,42,inf,inf,inf,1309.3544210793348,inf
33,43,inf,inf,inf,1013.6133385073423,inf
33,44,inf,inf,inf,716.665891472449,inf
33,45,inf,inf,inf,1004.8860631932358,inf
33,46,inf,inf,inf,1007.2144756704006,inf
33,47,inf,inf,inf,183.91846019364124,inf
33,48,inf,inf,inf,711.2861590105631,inf
33,49,inf,inf,inf,552.7395408327507,inf
33,50,inf,inf,inf,885.7990742826502,inf
33,51,inf,inf,inf,1207.298223306901,inf
33,52,inf,inf,inf,1173.6745715912907,inf
33,53,inf,inf,inf,754.6721142323996,inf
33,54,inf,inf,inf,668.6800430699275,inf
33,55,inf,inf,inf,662.3654580365736,inf
33,56,inf,inf,inf,1477.0484081437548,inf
33,57,inf,inf,inf,970.8043057176868,inf
33,58,inf,inf,inf,1144.1748118185437,inf
33,59,inf,inf,inf,1304.775842817455,inf
33,60,inf,inf,inf,1473.2823897678272,inf
33,61,inf,inf,inf,713.4479658671683,inf
33,62,inf,inf,inf,329.1230772826482,inf
33,63,inf,inf,inf,780.0230765817124,inf
33,64,inf,inf,inf,1095.627673984187,inf
33,65,inf,inf,inf,1234.6047950660163,inf
33,66,inf,inf,inf,1044.912436522793,inf
33,67,inf,inf,inf,891.0634096404139,inf
33,68,inf,inf,inf,578.3165223301164,inf
33,69,inf,inf,inf,741.0492561226953,inf
33,70,inf,inf,inf,641.1060754664551,inf
33,71,inf,inf,inf,1165.027467487355,inf
33,72,inf,inf,inf,408.27074350239695,inf
33,73,inf,inf,inf,388.329756778952,inf
33,74,inf,inf,inf,759.6532103532506,inf
33,75,inf,inf,inf,892.1210680171162,inf
33,76,inf,inf,inf,698.3867123592773,inf
33,77,inf,inf,inf,525.1609277164476,inf
33,78,inf,inf,inf,1442.7726778671683,inf
33,79,inf,inf,inf,929.3718308621152,inf
33,80,inf,inf,inf,882.1303758515518,inf
33,81,inf,inf,inf,1177.0106201729873,inf
33,82,inf,inf,inf,516.0474784358508,inf
33,83,inf,inf,inf,672.209044866253,inf
33,84,inf,inf,inf,138.06158046321215,inf
33,85,inf,inf,inf,362.240251766697,inf
33,86,inf,inf,inf,1221.5453327650187,inf
33,87,inf,inf,inf,973.4623772904631,inf
33,88,inf,inf,inf,1221.9206193529922,inf
33,89,inf,inf,inf,803.5234906335968,inf
33,90,inf,inf,inf,1020.1887080339598,inf
33,91,inf,inf,inf,772.6998123462953,inf
33,92,inf,inf,inf,180.54362353736008,inf
33,93,inf,inf,inf,1055.2369402176935,inf
33,94,inf,inf,inf,882.026076712021,inf
33,95,inf,inf,inf,1006.3418902142552,inf
33,96,inf,inf,inf,924.286211083991,inf
33,97,inf,inf,inf,972.8088198613333,inf
34,35,inf,inf,inf,1039.3507588874893,inf
34,36,inf,inf,inf,1064.7290735205834,inf
34,37,inf,inf,inf,802.0355353723425,inf
34,38,inf,inf,inf,582.480900974444,inf
34,39,inf,inf,inf,1103.525260245546,inf
34,40,inf,inf,inf,1025.1580365972848,inf
34,41,inf,inf,inf,702.3168800477459,inf
34,42,inf,inf,inf,1105.1701226508071,inf
34,43,inf,inf,inf,321.5991293520553,inf
34,44,inf,inf,inf,107.5174404457249,inf
34,45,inf,inf,inf,395.0620204474229,inf
34,46,inf,inf,inf,315.3173005085512,inf
34,47,inf,inf,inf,746.3243262818116,inf
34,48,inf,inf,inf,295.6653513687392,inf
34,49,inf,inf,inf,402.2399781225133,inf
34,50,inf,inf,inf,817.2453731897172,inf
34,51,inf,inf,inf,514.7475109216168,inf
34,52,inf,inf,inf,915.5249860052974,inf
34,53,inf,inf,inf,634.4667051942126,inf
34,54,inf,inf,inf,389.7858386344994,inf
34,55,inf,inf,inf,452.9657823721346,inf
34,56,inf,inf,inf,910.6184711502398,inf
34,57,inf,inf,inf,321.3051509079803,inf
34,58,inf,inf,inf,777.0778596768795,inf
34,59,inf,inf,inf,629.4203682754476,inf
34,60,inf,inf,inf,982.5970689962392,inf
34,61,inf,inf,inf,1009.9396021545051,inf
34,62,inf,inf,inf,535.0476614284003,inf
34,63,inf,inf,inf,524.9018955957389,inf
34,64,inf,inf,inf,1106.9643174014238,inf
34,65,inf,inf,inf,537.4095272694744,inf
34,66,inf,inf,inf,374.0053475553525,inf
34,67,inf,inf,inf,514.8436655917989,inf
34,68,inf,inf,inf,964.0518658246557,inf
34,69,inf,inf,inf,137.7679207943562,inf
34,70,inf,inf,inf,345.77593901253454,inf
34,71,inf,inf,inf,786.6797315299283,inf
34,72,inf,inf,inf,768.2375934566077,inf
34,73,inf,inf,inf,885.7053686187072,inf
34,74,inf,inf,inf,700.8459174454824,inf
34,75,inf,inf,inf,259.1100152444903,inf
34,76,inf,inf,inf,596.5785782275458,inf
34,77,inf,inf,inf,468.0170937049201,inf
34,78,inf,inf,inf,809.830229122129,inf
34,79,inf,inf,inf,371.94892122440683,inf
34,80,inf,inf,inf,438.6570414344217,inf
34,81,inf,inf,inf,794.6722594881489,inf
34,82,inf,inf,inf,937.5270662759556,inf
34,83,inf,inf,inf,248.3646512690564,inf
34,84,inf,inf,inf,666.1268647937868,inf
34,85,inf,inf,inf,708.4631253636283,inf
34,86,inf,inf,inf,778.3090645752495,inf
34,87,inf,inf,inf,1083.0258538003607,inf
34,88,inf,inf,inf,527.7954149099819,inf
34,89,inf,inf,inf,728.6590423510848,inf
34,90,inf,inf,inf,361.3377921004112,inf
34,91,inf,inf,inf,118.35962149314267,inf
34,92,inf,inf,inf,608.6657539241057,inf
34,93,inf,inf,inf,627.6471938916002,inf
34,94,inf,inf,inf,218.44907873461037,inf
34,95,inf,inf,inf,892.5301115368601,inf
34,96,inf,inf,inf,238.19529802244207,inf
34,97,inf,inf,inf,1086.0685982017894,inf
35,36,inf,inf,inf,161.25135658344087,inf
35,37,inf,inf,inf,256.47027118167125,inf
35,38,inf,inf,inf,1271.7020091200611,inf
35,39,inf,inf,inf,719.6401878716891,inf
35,40,inf,inf,inf,47.12748667179272,inf
35,41,inf,inf,inf,1190.4843552100967,inf
35,42,inf,inf,inf,726.2403183519901,inf
35,43,inf,inf,inf,1215.6923953040096,inf
35,44,inf,inf,inf,966.3467286641995,inf
35,45,inf,inf,inf,1434.13946323222,inf
35,46,inf,inf,inf,1210.7291191674544,inf
35,47,inf,inf,inf,626.8093809125705,inf
35,48,inf,inf,inf,796.0351751022062,inf
35,49,inf,inf,inf,1196.5120141477894,inf
35,50,inf,inf,inf,393.1615444063674,inf
35,51,inf,inf,inf,1362.0488243818575,inf
35,52,inf,inf,inf,703.2097837772168,inf
35,53,inf,inf,inf,478.23216119370306,inf
35,54,inf,inf,inf,1280.3269113784963,inf
35,55,inf,inf,inf,615.2007802335754,inf
35,56,inf,inf,inf,1284.8066002321127,inf
35,57,inf,inf,inf,1093.2726101023477,inf
35,58,inf,inf,inf,814.7637694448619,inf
35,59,inf,inf,inf,1372.172000880356,inf
35,60,inf,inf,inf,1172.1266996361785,inf
35,61,inf,inf,inf,108.81176406988355,inf
35,62,inf,inf,inf,1064.3204404689407,inf
35,63,inf,inf,inf,619.8870864923708,inf
35,64,inf,inf,inf,376.0850967533811,inf
35,65,inf,inf,inf,1421.7232501439935,inf
35,66,inf,inf,inf,1389.7661673821246,inf
35,67,inf,inf,inf,746.4060557096251,inf
35,68,inf,inf,inf,260.5417432965397,inf
35,69,inf,inf,inf,1164.5608614409125,inf
35,70,inf,inf,inf,711.7534685549484,inf
35,71,inf,inf,inf,838.2463838275713,inf
35,72,inf,inf,inf,399.60605601016607,inf
35,73,inf,inf,inf,455.5085070555763,inf
35,74,inf,inf,inf,405.30605719628716,inf
35,75,inf,inf,inf,1031.957363460332,inf
35,76,inf,inf,inf,482.4106134819175,inf
35,77,inf,inf,inf,571.8408869606999,inf
35,78,inf,inf,inf,1376.308468331137,inf
35,79,inf,inf,inf,954.5281556874056,inf
35,80,inf,inf,inf,817.6368387004098,inf
35,81,inf,inf,inf,849.0477018401263,inf
35,82,inf,inf,inf,324.7291178813505,inf
35,83,inf,inf,inf,816.5445486928438,inf
35,84,inf,inf,inf,674.6591732126674,inf
35,85,inf,inf,inf,454.76367489059635,inf
35,86,inf,inf,inf,946.8753877886994,inf
35,87,inf,inf,inf,209.77368757782756,inf
35,88,inf,inf,inf,1475.027457371557,inf
35,89,inf,inf,inf,410.5727706509529,inf
35,90,inf,inf,inf,1137.235683576628,inf
35,91,inf,inf,inf,1014.8226446034795,inf
35,92,inf,inf,inf,953.2030213968061,inf
35,93,inf,inf,inf,847.7953762553792,inf
35,94,inf,inf,inf,1070.1822274734336,inf
35,95,inf,inf,inf,467.6964827748868,inf
35,96,inf,inf,inf,1137.1934751835327,inf
35,97,inf,inf,inf,206.17710833164773,inf
36,37,inf,inf,inf,265.9567634033773,inf
36,38,inf,inf,inf,1220.0081966937764,inf
36,39,inf,inf,inf,570.087712549569,inf
36,40,inf,inf,inf,207.28000385951367,inf
36,41,inf,inf,inf,1115.4483403546756,inf
36,42,inf,inf,inf,576.7711851332381,inf
36,43,inf,inf,inf,1200.9238110721262,inf
36,44,inf,inf,inf,980.1918179621782,inf
36,45,inf,inf,inf,1454.3073952916557,inf
36,46,inf,inf,inf,1196.5421012233544,inf
36,47,inf,inf,inf,757.4747520544827,inf
36,48,inf,inf,inf,795.7700672933106,inf
36,49,inf,inf,inf,1270.1830576731843,inf
36,50,inf,inf,inf,311.0401903291599,inf
36,51,inf,inf,inf,1330.2589973384881,inf
36,52,inf,inf,inf,578.4548383409028,inf
36,53,inf,inf,inf,450.63954553500963,inf
36,54,inf,inf,inf,1343.9215006837267,inf
36,55,inf,inf,inf,617.4544517614235,inf
36,56,inf,inf,inf,1187.8122747303128,inf
36,57,inf,inf,inf,1070.2957535186245,inf
36,58,inf,inf,inf,714.6033865019112,inf
36,59,inf,inf,inf,1322.5377121277108,inf
36,60,inf,inf,inf,1058.539087610845,inf
36,61,inf,inf,inf,268.15294143454776,inf
36,62,inf,inf,inf,1162.4749459665786,inf
36,63,inf,inf,inf,590.3710697518976,inf
36,64,inf,inf,inf,215.67104580819372,inf
36,65,inf,inf,inf,1393.818137347911,inf
36,66,inf,inf,inf,1394.7587605030485,inf
36,67,inf,inf,inf,698.9878396653264,inf
36,68,inf,inf,inf,416.25472970285875,inf
36,69,inf,inf,inf,1196.8308151113088,inf
36,70,inf,inf,inf,722.3800938564129,inf
36,71,inf,inf,inf,736.8371597578396,inf
36,72,inf,inf,inf,523.4013756191323,inf
36,73,inf,inf,inf,603.2329566593655,inf
36,74,inf,inf,inf,376.16086984161444,inf
36,75,inf,inf,inf,1017.3426168209016,inf
36,76,inf,inf,inf,473.88817246266024,inf
36,77,inf,inf,inf,610.953353374871,inf
36,78,inf,inf,inf,1300.1849868384113,inf
36,79,inf,inf,inf,922.4586711609361,inf
36,80,inf,inf,inf,780.1666488642026,inf
36,81,inf,inf,inf,746.5547535177845,inf
36,82,inf,inf,inf,477.8252818761268,inf
36,83,inf,inf,inf,826.3830830795122,inf
36,84,inf,inf,inf,794.438795628713,inf
36,85,inf,inf,inf,569.364558082078,inf
36,86,inf,inf,inf,849.4686574559416,inf
36,87,inf,inf,inf,48.83646178829912,inf
36,88,inf,inf,inf,1458.1549986198313,inf
36,89,inf,inf,inf,363.73616812189573,inf
36,90,inf,inf,inf,1110.0941401520863,inf
36,91,inf,inf,inf,1022.608918404294,inf
36,92,inf,inf,inf,1063.9031910846024,inf
36,93,inf,inf,inf,773.3647263743027,inf
36,94,inf,inf,inf,1062.4236443152045,inf
36,95,inf,inf,inf,349.87140494758927,inf
36,96,inf,inf,inf,1129.5738134358462,inf
36,97,inf,inf,inf,45.880278987817846,inf
37,38,inf,inf,inf,1017.9297618205295,inf
37,39,inf,inf,inf,613.5087611436368,inf
37,40,inf,inf,inf,261.29676614914314,inf
37,41,inf,inf,inf,947.3542104197353,inf
37,42,inf,inf,inf,619.2931454489061,inf
37,43,inf,inf,inf,960.8210031009938,inf
37,44,inf,inf,inf,721.5434844830907,inf
37,45,inf,inf,inf,1194.1109663678665,inf
37,46,inf,inf,inf,955.9686187318075,inf
37,47,inf,inf,inf,567.0282179927203,inf
37,48,inf,inf,inf,544.0340062900481,inf
37,49,inf,inf,inf,1008.6505837008176,inf
37,50,inf,inf,inf,200.26232796010336,inf
37,51,inf,inf,inf,1105.5785815580907,inf
37,52,inf,inf,inf,534.0758373115189,inf
37,53,inf,inf,inf,223.70739817896055,inf
37,54,inf,inf,inf,1079.3646279177394,inf
37,55,inf,inf,inf,363.00550960006103,inf
37,56,inf,inf,inf,1058.3180051383422,inf
37,57,inf,inf,inf,837.0818359037544,inf
37,58,inf,inf,inf,601.2328999647308,inf
37,59,inf,inf,inf,1117.6783973934541,inf
37,60,inf,inf,inf,966.9105439491287,inf
37,61,inf,inf,inf,280.0589223717038,inf
37,62,inf,inf,inf,916.2079458288931,inf
37,63,inf,inf,inf,364.1167395218188,inf
37,64,inf,inf,inf,379.3481250777444,inf
37,65,inf,inf,inf,1165.3686112127784,inf
37,66,inf,inf,inf,1141.5677816056302,inf
37,67,inf,inf,inf,494.09412058837535,inf
37,68,inf,inf,inf,351.31894341182345,inf
37,69,inf,inf,inf,932.624790577647,inf
37,70,inf,inf,inf,464.03879148191913,inf
37,71,inf,inf,inf,625.3990725928525,inf
37,72,inf,inf,inf,341.67235767618075,inf
37,73,inf,inf,inf,471.1528414431988,inf
37,74,inf,inf,inf,154.20116731075677,inf
37,75,inf,inf,inf,776.8172243198525,inf
37,76,inf,inf,inf,226.29405648403582,inf
37,77,inf,inf,inf,345.0057970527452,inf
37,78,inf,inf,inf,1132.6376296062215,inf
37,79,inf,inf,inf,698.1812085698097,inf
37,80,inf,inf,inf,562.2001422980966,inf
37,81,inf,inf,inf,637.1726610582095,inf
37,82,inf,inf,inf,386.2641583165593,inf
37,83,inf,inf,inf,569.0079085566387,inf
37,84,inf,inf,inf,582.3710157622887,inf
37,85,inf,inf,inf,364.81913327017264,inf
37,86,inf,inf,inf,726.2079591962622,inf
37,87,inf,inf,inf,292.4790590794493,inf
37,88,inf,inf,inf,1220.043032027969,inf
