u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
24,40,inf,inf,inf,1319.3653777479535,inf
24,41,inf,inf,inf,878.3877276009723,inf
24,42,inf,inf,inf,759.8486691440605,inf
24,43,inf,inf,inf,371.98521475994175,inf
24,44,inf,inf,inf,913.3717753467096,inf
24,45,inf,inf,inf,931.6480021982551,inf
24,46,inf,inf,inf,154.40207252495026,inf
24,47,inf,inf,inf,506.0474286072403,inf
24,48,inf,inf,inf,736.0169834997016,inf
24,49,inf,inf,inf,1060.5904016160055,inf
24,50,inf,inf,inf,979.4064529091075,inf
24,51,inf,inf,inf,1338.2077566656083,inf
24,52,inf,inf,inf,213.7755832643195,inf
24,53,inf,inf,inf,477.44737929954124,inf
24,54,inf,inf,inf,1239.103304813606,inf
24,55,inf,inf,inf,370.44837697039515,inf
24,56,inf,inf,inf,425.14232910873505,inf
24,57,inf,inf,inf,720.5671377463726,inf
24,58,inf,inf,inf,560.4462507680821,inf
24,59,inf,inf,inf,1331.2325116222185,inf
24,60,inf,inf,inf,799.2121120203321,inf
24,61,inf,inf,inf,840.8002140817996,inf
24,62,inf,inf,inf,763.8461887055535,inf
24,63,inf,inf,inf,861.185229785091,inf
24,64,inf,inf,inf,1237.0582039661674,inf
24,65,inf,inf,inf,654.9656479541503,inf
24,66,inf,inf,inf,1007.8358001182534,inf
24,67,inf,inf,inf,578.4678037713076,inf
24,68,inf,inf,inf,280.9644105576363,inf
24,69,inf,inf,inf,461.7672573927259,inf
24,70,inf,inf,inf,1288.6038956948719,inf
24,71,inf,inf,inf,717.6363981850419,inf
24,72,inf,inf,inf,52.32590180780452,inf
24,73,inf,inf,inf,977.6799067179401,inf
24,74,inf,inf,inf,1171.2612859648355,inf
24,75,inf,inf,inf,1053.225996640797,inf
24,76,inf,inf,inf,729.8397084291865,inf
24,77,inf,inf,inf,330.94561486745823,inf
24,78,inf,inf,inf,770.0084415121694,inf
24,79,inf,inf,inf,590.58784274653,inf
24,80,inf,inf,inf,780.0640999302557,inf
24,81,inf,inf,inf,351.2833614050059,inf
24,82,inf,inf,inf,374.2325480232846,inf
24,83,inf,inf,inf,1012.6623326657311,inf
25,26,inf,inf,inf,819.43639167418,inf
25,27,inf,inf,inf,588.102882155835,inf
25,28,inf,inf,inf,609.4070888987098,inf
25,29,inf,inf,inf,737.4781352691075,inf
25,30,inf,inf,inf,545.4841885884503,inf
25,31,inf,inf,inf,559.8642692653283,inf
25,32,inf,inf,inf,473.2071428032337,inf
25,33,inf,inf,inf,278.3469058567025,inf
25,34,inf,inf,inf,438.3811127318329,inf
25,35,inf,inf,inf,650.4067957824549,inf
25,36,inf,inf,inf,503.43817892567506,inf
25,37,inf,inf,inf,719.178003000648,inf
25,38,inf,inf,inf,475.17786143716756,inf
25,39,inf,inf,inf,747.9318150740747,inf
25,40,inf,inf,inf,751.0312909593048,inf
25,41,inf,inf,inf,531.0837975310487,inf
25,42,inf,inf,inf,138.03260484392808,inf
25,43,inf,inf,inf,398.81073205218536,inf
25,44,inf,inf,inf,382.2054421381255,inf
25,45,inf,inf,inf,377.3446700299343,inf
25,46,inf,inf,inf,689.3221307922734,inf
25,47,inf,inf,inf,977.6016571180718,inf
25,48,inf,inf,inf,551.2640020897428,inf
25,49,inf,inf,inf,563.6390689084637,inf
25,50,inf,inf,inf,471.1199422652367,inf
25,51,inf,inf,inf,654.4776543167842,inf
25,52,inf,inf,inf,531.1732297471325,inf
25,53,inf,inf,inf,433.02771273903477,inf
25,54,inf,inf,inf,854.8882967967219,inf
25,55,inf,inf,inf,930.8087880977489,inf
25,56,inf,inf,inf,559.6472103030623,inf
25,57,inf,inf,inf,463.8706716316521,inf
25,58,inf,inf,inf,715.2796655854268,inf
25,59,inf,inf,inf,627.5388434192739,inf
25,60,inf,inf,inf,532.5645500782041,inf
25,61,inf,inf,inf,131.18688958886096,inf
25,62,inf,inf,inf,271.4000736919576,inf
25,63,inf,inf,inf,539.2819299772615,inf
25,64,inf,inf,inf,855.5851798622975,inf
25,65,inf,inf,inf,989.1031291023196,inf
25,66,inf,inf,inf,502.24496015390736,inf
25,67,inf,inf,inf,979.8622352147265,inf
25,68,inf,inf,inf,470.84817085765553,inf
25,69,inf,inf,inf,283.3513719747974,inf
25,70,inf,inf,inf,545.0917353987309,inf
25,71,inf,inf,inf,644.0287260674014,inf
25,72,inf,inf,inf,728.135289626866,inf
25,73,inf,inf,inf,855.8860905517743,inf
25,74,inf,inf,inf,904.0818547012212,inf
25,75,inf,inf,inf,346.3408725518835,inf
25,76,inf,inf,inf,577.1351661439459,inf
25,77,inf,inf,inf,431.6480047446067,inf
25,78,inf,inf,inf,496.86416654856487,inf
25,79,inf,inf,inf,611.7393235684624,inf
25,80,inf,inf,inf,974.9794869637002,inf
25,81,inf,inf,inf,758.5202699994246,inf
25,82,inf,inf,inf,628.048565001147,inf
25,83,inf,inf,inf,285.4645336990219,inf
26,27,inf,inf,inf,255.98632775990205,inf
26,28,inf,inf,inf,1420.8451710161808,inf
26,29,inf,inf,inf,1360.0477932778685,inf
26,30,inf,inf,inf,572.1651859384665,inf
26,31,inf,inf,inf,786.173008949048,inf
26,32,inf,inf,inf,1290.2484256917348,inf
26,33,inf,inf,inf,764.2676232838861,inf
26,34,inf,inf,inf,640.8572383924519,inf
26,35,inf,inf,inf,339.3302226445502,inf
26,36,inf,inf,inf,1193.9891121781639,inf
26,37,inf,inf,inf,773.6310490149681,inf
26,38,inf,inf,inf,378.87464945546304,inf
26,39,inf,inf,inf,276.5248632582611,inf
26,40,inf,inf,inf,1455.0560126675537,inf
26,41,inf,inf,inf,838.4426038793591,inf
26,42,inf,inf,inf,804.5079241374817,inf
26,43,inf,inf,inf,421.29562067507896,inf
26,44,inf,inf,inf,1042.8274066210572,inf
26,45,inf,inf,inf,1058.2764289163772,inf
26,46,inf,inf,inf,130.24976007655445,inf
26,47,inf,inf,inf,668.0965499087688,inf
26,48,inf,inf,inf,898.5187811058821,inf
26,49,inf,inf,inf,1201.52611290808,inf
26,50,inf,inf,inf,966.855728637939,inf
26,51,inf,inf,inf,1446.954387670876,inf
26,52,inf,inf,inf,321.4607285501605,inf
26,53,inf,inf,inf,628.0007961778392,inf
26,54,inf,inf,inf,1398.702970612417,inf
26,55,inf,inf,inf,525.2018659525116,inf
26,56,inf,inf,inf,370.41733220787603,inf
26,57,inf,inf,inf,874.0091532701474,inf
26,58,inf,inf,inf,738.8646696114248,inf
26,59,inf,inf,inf,1432.6747711884927,inf
26,60,inf,inf,inf,956.8787802015468,inf
26,61,inf,inf,inf,930.6567573493463,inf
26,62,inf,inf,inf,887.9470704946326,inf
26,63,inf,inf,inf,1016.0595454991799,inf
26,64,inf,inf,inf,1396.9087300178205,inf
26,65,inf,inf,inf,827.3941019852631,inf
26,66,inf,inf,inf,991.95261983625,inf
26,67,inf,inf,inf,746.8132296632137,inf
26,68,inf,inf,inf,399.0112780360976,inf
26,69,inf,inf,inf,542.943827665441,inf
26,70,inf,inf,inf,1362.358616517692,inf
26,71,inf,inf,inf,888.8785068838148,inf
26,72,inf,inf,inf,231.70886905770354,inf
26,73,inf,inf,inf,1152.6530267170604,inf
26,74,inf,inf,inf,1340.2328155958576,inf
26,75,inf,inf,inf,1093.2977636490436,inf
26,76,inf,inf,inf,895.0804433122198,inf
26,77,inf,inf,inf,387.9845357743012,inf
26,78,inf,inf,inf,925.1562030273591,inf
26,79,inf,inf,inf,510.5418689980284,inf
26,80,inf,inf,inf,958.1069877628489,inf
26,81,inf,inf,inf,214.83249288690016,inf
26,82,inf,inf,inf,549.9245402780276,inf
26,83,inf,inf,inf,1064.1625815635505,inf
27,28,inf,inf,inf,1176.8500329268807,inf
27,29,inf,inf,inf,1105.9570516073397,inf
27,30,inf,inf,inf,343.99127895922015,inf
27,31,inf,inf,inf,703.07112015784,inf
27,32,inf,inf,inf,1061.1785900591851,inf
27,33,inf,inf,inf,508.3876473715702,inf
27,34,inf,inf,inf,529.1587663452246,inf
27,35,inf,inf,inf,165.05150711217394,inf
27,36,inf,inf,inf,938.1327198216678,inf
27,37,inf,inf,inf,574.0557464218958,inf
27,38,inf,inf,inf,244.10038918445008,inf
27,39,inf,inf,inf,201.3181561608391,inf
27,40,inf,inf,inf,1199.0700563353253,inf
27,41,inf,inf,inf,737.905820548937,inf
27,42,inf,inf,inf,599.4280607379004,inf
27,43,inf,inf,inf,212.47352776287215,inf
27,44,inf,inf,inf,787.0247772465617,inf
27,45,inf,inf,inf,802.8000996512145,inf
27,46,inf,inf,inf,139.16896205691842,inf
27,47,inf,inf,inf,585.098282342377,inf
27,48,inf,inf,inf,656.0403950977409,inf
27,49,inf,inf,inf,945.9577157568937,inf
27,50,inf,inf,inf,827.1886121072993,inf
27,51,inf,inf,inf,1197.0931459163903,inf
27,52,inf,inf,inf,65.5133574166368,inf
27,53,inf,inf,inf,378.80337907679757,inf
27,54,inf,inf,inf,1150.6611143164612,inf
27,55,inf,inf,inf,470.1063709417263,inf
27,56,inf,inf,inf,313.12936623702353,inf
27,57,inf,inf,inf,623.9270790725467,inf
27,58,inf,inf,inf,542.8996223981004,inf
27,59,inf,inf,inf,1186.1079208908436,inf
27,60,inf,inf,inf,709.2333889489411,inf
27,61,inf,inf,inf,689.2873130995521,inf
27,62,inf,inf,inf,632.6270623360971,inf
27,63,inf,inf,inf,766.0496067488058,inf
27,64,inf,inf,inf,1149.0748452559562,inf
27,65,inf,inf,inf,702.125344934934,inf
27,66,inf,inf,inf,856.4724163684432,inf
27,67,inf,inf,inf,640.3225749573413,inf
27,68,inf,inf,inf,143.02796929272262,inf
27,69,inf,inf,inf,304.8688242506931,inf
27,70,inf,inf,inf,1132.93424345811,inf
27,71,inf,inf,inf,660.5346319459715,inf
27,72,inf,inf,inf,160.0562401157793,inf
27,73,inf,inf,inf,930.9876476087102,inf
27,74,inf,inf,inf,1103.3372104665011,inf
27,75,inf,inf,inf,892.8118502797776,inf
27,76,inf,inf,inf,656.0868844901565,inf
27,77,inf,inf,inf,171.04677722775136,inf
27,78,inf,inf,inf,675.8498353924487,inf
27,79,inf,inf,inf,483.86981720293323,inf
27,80,inf,inf,inf,797.1173062981383,inf
27,81,inf,inf,inf,326.5333061113368,inf
27,82,inf,inf,inf,348.1407761236825,inf
27,83,inf,inf,inf,852.7701917867439,inf
28,29,inf,inf,inf,540.1083224687433,inf
28,30,inf,inf,inf,1018.2818863163578,inf
28,31,inf,inf,inf,1041.2900652555943,inf
28,32,inf,inf,inf,227.27076362788065,inf
28,33,inf,inf,inf,708.1369923962453,inf
28,34,inf,inf,inf,990.3660939268872,inf
28,35,inf,inf,inf,1199.854157804189,inf
28,36,inf,inf,inf,396.7026594314689,inf
28,37,inf,inf,inf,1075.3250671308654,inf
28,38,inf,inf,inf,1084.3694020028415,inf
28,39,inf,inf,inf,1305.6067554972285,inf
28,40,inf,inf,inf,398.7793876318083,inf
28,41,inf,inf,inf,983.4515748118969,inf
28,42,inf,inf,inf,675.9955621156104,inf
28,43,inf,inf,inf,1004.633764115063,inf
28,44,inf,inf,inf,481.6637831516918,inf
28,45,inf,inf,inf,454.35668807666957,inf
28,46,inf,inf,inf,1290.7703126428032,inf
28,47,inf,inf,inf,1419.206820727691,inf
28,48,inf,inf,inf,810.6472722460737,inf
28,49,inf,inf,inf,481.3855004048211,inf
28,50,inf,inf,inf,827.6817021053444,inf
28,51,inf,inf,inf,117.2006825918689,inf
28,52,inf,inf,inf,1114.4307964158206,inf
28,53,inf,inf,inf,900.9883462065422,inf
28,54,inf,inf,inf,704.4693038025149,inf
28,55,inf,inf,inf,1421.1122404651928,inf
28,56,inf,inf,inf,1164.4165921181302,inf
28,57,inf,inf,inf,746.4884459923006,inf
28,58,inf,inf,inf,1091.151685147395,inf
28,59,inf,inf,inf,46.861498055439924,inf
28,60,inf,inf,inf,738.8883542186871,inf
28,61,inf,inf,inf,490.36822898715616,inf
28,62,inf,inf,inf,586.1953599270469,inf
28,63,inf,inf,inf,687.0924246416926,inf
28,64,inf,inf,inf,708.0713240910127,inf
28,65,inf,inf,inf,1358.4594215507507,inf
28,66,inf,inf,inf,842.335443870196,inf
28,67,inf,inf,inf,1386.8283960173299,inf
28,68,inf,inf,inf,1043.4677762154422,inf
28,69,inf,inf,inf,877.9026141890682,inf
28,70,2.0,263.6051,263.60512242138344,199.52944644838766,1.3211339334295715
28,71,inf,inf,inf,917.2360655796303,inf
28,72,inf,inf,inf,1297.817398558056,inf
28,73,inf,inf,inf,968.2200163186052,inf
28,74,inf,inf,inf,858.1287782145521,inf
28,75,inf,inf,inf,510.71812186371454,inf
28,76,inf,inf,inf,840.4439303130222,inf
28,77,inf,inf,inf,1034.0991248424882,inf
28,78,inf,inf,inf,731.6864082378461,inf
28,79,inf,inf,inf,1189.3771479223906,inf
28,80,inf,inf,inf,1267.6923917102288,inf
28,81,inf,inf,inf,1367.5379336603428,inf
28,82,inf,inf,inf,1100.7388427778862,inf
28,83,inf,inf,inf,469.38363840253317,inf
29,30,inf,inf,inf,817.1199422361444,inf
29,31,inf,inf,inf,1294.1692315922212,inf
29,32,inf,inf,inf,692.2925682108685,inf
29,33,inf,inf,inf,611.0523709143105,inf
29,34,inf,inf,inf,1173.5518735871883,inf
29,35,inf,inf,inf,1052.2266866032244,inf
29,36,inf,inf,inf,241.76021178018522,inf
29,37,inf,inf,inf,747.219512593187,inf
29,38,inf,inf,inf,1129.4901504661295,inf
29,39,inf,inf,inf,1154.5128842936315,inf
29,40,inf,inf,inf,183.06829326784035,inf
29,41,inf,inf,inf,1258.0953858909108,inf
29,42,inf,inf,inf,868.0259212719399,inf
29,43,inf,inf,inf,1015.9724405711013,inf
29,44,inf,inf,inf,359.784657816311,inf
29,45,inf,inf,inf,360.6008874087805,inf
29,46,inf,inf,inf,1243.3153260536926,inf
29,47,inf,inf,inf,1108.0870904400972,inf
29,48,inf,inf,inf,497.1217154782116,inf
29,49,inf,inf,inf,175.57049866079439,inf
29,50,inf,inf,inf,1156.2439189029276,inf
29,51,inf,inf,inf,440.13747852233627,inf
29,52,inf,inf,inf,1041.491718642064,inf
29,53,inf,inf,inf,734.7822806791138,inf
29,54,inf,inf,inf,164.92422502470643,inf
29,55,inf,inf,inf,1161.8919915379397,inf
29,56,inf,inf,inf,1235.3546049616684,inf
29,57,inf,inf,inf,492.25399947588033,inf
29,58,inf,inf,inf,776.3562326664223,inf
29,59,inf,inf,inf,500.6046344172215,inf
29,60,inf,inf,inf,422.1670285562339,inf
29,61,inf,inf,inf,619.8870864923708,inf
29,62,inf,inf,inf,507.8976274801842,inf
29,63,inf,inf,inf,355.92836357896516,inf
29,64,inf,inf,inf,168.34488409215172,inf
29,65,inf,inf,inf,990.2065441108739,inf
29,66,inf,inf,inf,1181.7444732259169,inf
29,67,inf,inf,inf,1047.2000763941912,inf
29,68,inf,inf,inf,964.2510046663161,inf
29,69,inf,inf,inf,881.3455621945344,inf
29,70,inf,inf,inf,707.4100649552563,inf
29,71,inf,inf,inf,567.8635399459979,inf
29,72,inf,inf,inf,1169.0615894810676,inf
29,73,inf,inf,inf,488.9427369334777,inf
29,74,inf,inf,inf,325.1122882943676,inf
29,75,inf,inf,inf,882.366137156226,inf
29,76,inf,inf,inf,515.190256119038,inf
29,77,inf,inf,inf,1026.1822450227835,inf
29,78,inf,inf,inf,445.29540756670735,inf
29,79,inf,inf,inf,1329.1414522164298,inf
29,80,inf,inf,inf,853.3797513416873,inf
29,81,inf,inf,inf,1390.3629022668865,inf
29,82,inf,inf,inf,877.6018459415409,inf
29,83,inf,inf,inf,809.7653981246667,inf
30,31,inf,inf,inf,908.5928681208102,inf
30,32,inf,inf,inf,966.632298239615,inf
30,33,inf,inf,inf,314.8205838251368,inf
30,34,inf,inf,inf,729.2468717793721,inf
30,35,inf,inf,inf,240.00833318866242,inf
30,36,inf,inf,inf,697.324171386594,inf
30,37,inf,inf,inf,244.72433471152803,inf
30,38,inf,inf,inf,503.9890871834429,inf
30,39,inf,inf,inf,338.178946713127,inf
30,40,inf,inf,inf,940.6173504672344,inf
30,41,inf,inf,inf,919.9201052265354,inf
30,42,inf,inf,inf,631.534638796638,inf
30,43,inf,inf,inf,396.4454565258631,inf
30,44,inf,inf,inf,557.3239632386176,inf
30,45,inf,inf,inf,580.6151909828058,inf
30,46,inf,inf,inf,478.3576068173266,inf
30,47,inf,inf,inf,432.60374478268216,inf
30,48,inf,inf,inf,331.2174512310606,inf
30,49,inf,inf,inf,677.9749257900324,inf
30,50,inf,inf,inf,946.9134068118373,inf
30,51,inf,inf,inf,1006.8654329154418,inf
30,52,inf,inf,inf,294.838939083697,inf
30,53,inf,inf,inf,120.10828447696687,inf
30,54,inf,inf,inf,834.6526223525569,inf
30,55,inf,inf,inf,404.675178383849,inf
30,56,inf,inf,inf,606.9761115562951,inf
30,57,inf,inf,inf,326.0751447136074,inf
30,58,inf,inf,inf,220.58558429779586,inf
30,59,inf,inf,inf,1014.6575777078689,inf
30,60,inf,inf,inf,397.70592150482247,inf
30,61,inf,inf,inf,585.8882145938762,inf
30,62,inf,inf,inf,432.11225393409063,inf
30,63,inf,inf,inf,462.0497808678195,inf
30,64,inf,inf,inf,832.5052552386682,inf
30,65,inf,inf,inf,459.4104918262098,inf
30,66,inf,inf,inf,979.3308940291836,inf
30,67,inf,inf,inf,437.219624445198,inf
30,68,inf,inf,inf,241.12444919584576,inf
30,69,inf,inf,inf,348.1738071710737,inf
30,70,inf,inf,inf,1032.597695135913,inf
30,71,inf,inf,inf,318.2011942152323,inf
30,72,inf,inf,inf,358.05027579936313,inf
30,73,inf,inf,inf,587.2307893835268,inf
30,74,inf,inf,inf,768.0813758971116,inf
30,75,inf,inf,inf,891.8166851993743,inf
30,76,inf,inf,inf,324.49961479175903,inf
30,77,inf,inf,inf,373.02144710458674,inf
30,78,inf,inf,inf,371.84539798147296,inf
30,79,inf,inf,inf,765.3208477494912,inf
30,80,inf,inf,inf,496.86416654856487,inf
30,81,inf,inf,inf,669.7059056033477,inf
30,82,inf,inf,inf,85.0881895447306,inf
30,83,inf,inf,inf,828.9662236786249,inf
31,32,inf,inf,inf,828.4401004297173,inf
31,33,inf,inf,inf,782.4736417285889,inf
31,34,inf,inf,inf,180.6931099959265,inf
31,35,inf,inf,inf,855.8416909686043,inf
31,36,inf,inf,inf,1055.629669912702,inf
31,37,inf,inf,inf,1143.8343411525989,inf
31,38,inf,inf,inf,459.0098038168684,inf
31,39,inf,inf,inf,903.0935721175298,inf
31,40,inf,inf,inf,1286.9343417595164,inf
31,41,inf,inf,inf,71.11961754677819,inf
31,42,inf,inf,inf,426.1748467472007,inf
31,43,inf,inf,inf,526.4085865561085,inf
31,44,inf,inf,inf,941.9368344002692,inf
31,45,inf,inf,inf,935.9321556608684,inf
31,46,inf,inf,inf,696.8565132077048,inf
31,47,inf,inf,inf,1274.6438718324425,inf
31,48,inf,inf,inf,1061.7664526627314,inf
31,49,inf,inf,inf,1122.0111407646539,inf
31,50,inf,inf,inf,252.73306075778848,inf
31,51,inf,inf,inf,1125.1244375623526,inf
31,52,inf,inf,inf,692.9624809468403,inf
31,53,inf,inf,inf,842.613197143268,inf
31,54,inf,inf,inf,1414.7487409430694,inf
31,55,inf,inf,inf,1171.2151809125426,inf
31,56,inf,inf,inf,418.9140723346496,inf
31,57,inf,inf,inf,982.3074875007317,inf
31,58,inf,inf,inf,1125.705556528882,inf
31,59,inf,inf,inf,1075.8145751011184,inf
31,60,inf,inf,inf,1064.1038483155673,inf
31,61,inf,inf,inf,674.6569498641513,inf
31,62,inf,inf,inf,822.2907028539238,inf
31,63,inf,inf,inf,1084.046585714839,inf
31,64,inf,inf,inf,1415.4327960026926,inf
31,65,inf,inf,inf,1357.8192074057577,inf
31,66,inf,inf,inf,260.89461473936177,inf
31,67,inf,inf,inf,1314.5166412031458,inf
31,68,inf,inf,inf,695.5875214521893,inf
31,69,inf,inf,inf,566.2296353953933,inf
31,70,inf,inf,inf,888.0951525596793,inf
31,71,inf,inf,inf,1132.148841804822,inf
31,72,inf,inf,inf,856.799276376912,inf
31,73,inf,inf,inf,1379.327734804169,inf
31,74,inf,inf,inf,1456.8747372372136,inf
31,75,inf,inf,inf,542.1807816586642,inf
31,76,inf,inf,inf,1081.410652804937,inf
31,77,inf,inf,inf,561.9181435049059,inf
31,78,inf,inf,inf,1025.5310819277981,inf
31,79,inf,inf,inf,287.6056327682057,inf
31,80,inf,inf,inf,1403.5544164726923,inf
31,81,inf,inf,inf,599.2703897240377,inf
31,82,inf,inf,inf,965.203087438079,inf
31,83,inf,inf,inf,572.0506970540285,inf
32,33,inf,inf,inf,653.3008495325871,inf
32,34,inf,inf,inf,796.8644803227209,inf
32,35,inf,inf,inf,1112.9393514473284,inf
32,36,inf,inf,inf,488.14444583545145,inf
32,37,inf,inf,inf,1074.0167596457702,inf
32,38,inf,inf,inf,931.2620469019448,inf
32,39,inf,inf,inf,1214.3545610734948,inf
32,40,inf,inf,inf,587.7184700177459,inf
32,41,inf,inf,inf,767.3493337457197,inf
32,42,inf,inf,inf,501.61539051348893,inf
32,43,inf,inf,inf,868.9677784590174,inf
32,44,inf,inf,inf,506.4740862077743,inf
32,45,inf,inf,inf,479.67072039056126,inf
32,46,inf,inf,inf,1160.5602095539896,inf
32,47,inf,inf,inf,1391.0140186209483,inf
32,48,inf,inf,inf,829.877701833228,inf
32,49,inf,inf,inf,582.9099415861767,inf
32,50,inf,inf,inf,605.0198343856175,inf
32,51,inf,inf,inf,335.0761107569443,inf
32,52,inf,inf,inf,1003.374307026047,inf
32,53,inf,inf,inf,846.5506482189946,inf
32,54,inf,inf,inf,855.0023391780867,inf
32,55,inf,inf,inf,1369.5619737711763,inf
32,56,inf,inf,inf,998.5439399445575,inf
32,57,inf,inf,inf,751.0266306862893,inf
32,58,inf,inf,inf,1082.6818553942796,inf
32,59,inf,inf,inf,270.4071004984891,inf
32,60,inf,inf,inf,770.4803696396165,inf
32,61,inf,inf,inf,385.12984823303424,inf
32,62,inf,inf,inf,552.261713320777,inf
32,63,inf,inf,inf,733.9891007365164,inf
32,64,inf,inf,inf,857.9399745902973,inf
32,65,inf,inf,inf,1360.1470508735442,inf
32,66,inf,inf,inf,617.9846276405264,inf
32,67,inf,inf,inf,1373.377224217731,inf
32,68,inf,inf,inf,939.9111660151718,inf
32,69,inf,inf,inf,756.3154103943672,inf
32,70,inf,inf,inf,72.11102550927978,inf
32,71,inf,inf,inf,939.2007240201639,inf
32,72,inf,inf,inf,1198.1093439248357,inf
32,73,inf,inf,inf,1049.583727007998,inf
32,74,inf,inf,inf,985.2456546465962,inf
32,75,inf,inf,inf,288.9238654040195,inf
32,76,inf,inf,inf,860.6799637495926,inf
32,77,inf,inf,inf,903.5955953854578,inf
32,78,inf,inf,inf,752.1096994454998,inf
32,79,inf,inf,inf,1001.2442259508915,inf
32,80,inf,inf,inf,1297.0273705670209,inf
32,81,inf,inf,inf,1209.821474433315,inf
32,82,inf,inf,inf,1051.6701003641779,inf
32,83,inf,inf,inf,260.969346858975,inf
33,34,inf,inf,inf,625.0479981569415,inf
33,35,inf,inf,inf,497.00301809948803,inf
33,36,inf,inf,inf,429.7452733887832,inf
33,37,inf,inf,inf,446.2219178839157,inf
33,38,inf,inf,inf,522.288234598483,inf
33,39,inf,inf,inf,603.8617391423305,inf
33,40,inf,inf,inf,691.1765331664552,inf
33,41,inf,inf,inf,769.920125727338,inf
33,42,inf,inf,inf,401.9203901271992,inf
33,43,inf,inf,inf,406.15883592506026,inf
33,44,inf,inf,inf,278.6862034618865,inf
33,45,inf,inf,inf,295.36756761702867,inf
33,46,inf,inf,inf,641.2066749496609,inf
33,47,inf,inf,inf,738.4212889672128,inf
33,48,inf,inf,inf,282.11522468665174,inf
33,49,inf,inf,inf,443.00112866673373,inf
33,50,inf,inf,inf,740.7462453499173,inf
33,51,inf,inf,inf,707.1421356417676,inf
33,52,inf,inf,inf,442.87470011279714,inf
33,53,inf,inf,inf,195.0640920313116,inf
33,54,inf,inf,inf,684.6495453880036,inf
33,55,inf,inf,inf,719.4122601123781,inf
33,56,inf,inf,inf,630.6726567721166,inf
33,57,inf,inf,inf,199.90247622278218,inf
33,58,inf,inf,inf,446.3653212336281,inf
33,59,inf,inf,inf,707.9675133789685,inf
33,60,inf,inf,inf,283.01590061337544,inf
33,61,inf,inf,inf,279.30807363912703,inf
33,62,inf,inf,inf,127.45587471748802,inf
33,63,inf,inf,inf,312.8226334522488,inf
33,64,inf,inf,inf,684.0621316810337,inf
33,65,inf,inf,inf,724.4597987466248,inf
33,66,inf,inf,inf,772.7386362800814,inf
33,67,inf,inf,inf,726.3752473756247,inf
33,68,inf,inf,inf,365.54753452868476,inf
33,69,inf,inf,inf,274.8035662068453,inf
33,70,inf,inf,inf,718.3606336652921,inf
33,71,inf,inf,inf,367.4615626157381,inf
33,72,inf,inf,inf,602.9394662816492,inf
33,73,inf,inf,inf,597.6085675423337,inf
33,74,inf,inf,inf,688.1111828767209,inf
33,75,inf,inf,inf,611.0032733136542,inf
33,76,inf,inf,inf,305.00491799313664,inf
33,77,inf,inf,inf,415.13010008911664,inf
33,78,inf,inf,inf,244.00204917172314,inf
33,79,inf,inf,inf,743.5294210722263,inf
33,80,inf,inf,inf,698.0902520448197,inf
33,81,inf,inf,inf,779.3907877310329,inf
33,82,inf,inf,inf,399.459635007093,inf
33,83,inf,inf,inf,540.5672946081736,inf
34,35,inf,inf,inf,677.9564882792995,inf
34,36,inf,inf,inf,941.7133321770484,inf
34,37,inf,inf,inf,966.4352021734308,inf
34,38,inf,inf,inf,287.08883642524313,inf
34,39,inf,inf,inf,730.3067848514075,inf
34,40,inf,inf,inf,1187.53947302816,inf
34,41,inf,inf,inf,208.7773934122179,inf
34,42,inf,inf,inf,323.1485726411305,inf
34,43,inf,inf,inf,345.9710970586994,inf
34,44,inf,inf,inf,814.8772913758243,inf
34,45,inf,inf,inf,812.9876997839513,inf
34,46,inf,inf,inf,538.5434058643741,inf
34,47,inf,inf,inf,1095.1150624477777,inf
34,48,inf,inf,inf,898.8982144825965,inf
34,49,inf,inf,inf,998.5534537519761,inf
34,50,inf,inf,inf,328.5178838358728,inf
34,51,inf,inf,inf,1059.832533941094,inf
34,52,inf,inf,inf,514.8174433719199,inf
34,53,inf,inf,inf,667.6503575974479,inf
34,54,inf,inf,inf,1282.2885790647906,inf
34,55,inf,inf,inf,994.3666325857882,inf
34,56,inf,inf,inf,271.82531155137116,inf
34,57,inf,inf,inf,823.1026667433413,inf
34,58,inf,inf,inf,947.3610716089194,inf
34,59,inf,inf,inf,1019.1256056051187,inf
34,60,inf,inf,inf,908.0512100096557,inf
34,61,inf,inf,inf,565.3777498274936,inf
34,62,inf,inf,inf,681.375080260498,inf
34,63,inf,inf,inf,934.0754787489071,inf
34,64,inf,inf,inf,1282.5677370026115,inf
34,65,inf,inf,inf,1177.1801051665798,inf
34,66,inf,inf,inf,351.93181157718607,inf
34,67,inf,inf,inf,1133.9858905647811,inf
34,68,inf,inf,inf,515.0262129251287,inf
34,69,inf,inf,inf,390.6737769546351,inf
34,70,inf,inf,inf,863.7088629856706,inf
34,71,inf,inf,inf,963.2035091298204,inf
34,72,inf,inf,inf,685.9190914386331,inf
34,73,inf,inf,inf,1216.9326193343657,inf
34,74,inf,inf,inf,1309.6236100498495,inf
34,75,inf,inf,inf,531.7236124153223,inf
34,76,inf,inf,inf,916.6509695625703,inf
34,77,inf,inf,inf,382.15441905072873,inf
34,78,inf,inf,inf,868.9902185870678,inf
34,79,inf,inf,inf,206.5841233008965,inf
34,80,inf,inf,inf,1225.1224428603045,inf
34,81,inf,inf,inf,478.3565615730592,inf
34,82,inf,inf,inf,784.70185420961,inf
