u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
25,62,inf,inf,inf,250.3437636531016,inf
25,63,inf,inf,inf,297.9681191000138,inf
25,64,inf,inf,inf,986.278358274174,inf
25,65,inf,inf,inf,485.70464276142144,inf
25,66,inf,inf,inf,366.6606060105176,inf
25,67,inf,inf,inf,525.5901445042515,inf
25,68,inf,inf,inf,841.0166466842378,inf
25,69,inf,inf,inf,366.1365865356807,inf
25,70,inf,inf,inf,977.0573166401242,inf
25,71,inf,inf,inf,975.8509107440542,inf
25,72,inf,inf,inf,616.168808038836,inf
25,73,inf,inf,inf,986.2682190966107,inf
25,74,inf,inf,inf,727.0687725380592,inf
25,75,inf,inf,inf,391.3221179539945,inf
25,76,inf,inf,inf,669.215959164155,inf
25,77,inf,inf,inf,346.4476872487389,inf
25,78,inf,inf,inf,727.9079612148778,inf
25,79,inf,inf,inf,719.3364998385665,inf
25,80,inf,inf,inf,978.5054930862677,inf
26,27,inf,inf,inf,1112.3470681401557,inf
26,28,inf,inf,inf,850.8113774509601,inf
26,29,inf,inf,inf,878.3302340236273,inf
26,30,inf,inf,inf,869.1052870625055,inf
26,31,inf,inf,inf,1363.7393445963198,inf
26,32,inf,inf,inf,766.2434339033516,inf
26,33,inf,inf,inf,1454.8542882364543,inf
26,34,inf,inf,inf,517.5113525324831,inf
26,35,inf,inf,inf,913.1730394618536,inf
26,36,inf,inf,inf,1422.8524168022486,inf
26,37,inf,inf,inf,504.23208941914834,inf
26,38,inf,inf,inf,352.23003846918,inf
26,39,inf,inf,inf,228.98253208487324,inf
26,40,inf,inf,inf,936.2958934012261,inf
26,41,inf,inf,inf,881.7851212171818,inf
26,42,inf,inf,inf,858.5202385500297,inf
26,43,inf,inf,inf,1017.6020833312008,inf
26,44,inf,inf,inf,551.2748860595774,inf
26,45,inf,inf,inf,1169.0273735032897,inf
26,46,inf,inf,inf,865.1294700794789,inf
26,47,inf,inf,inf,1148.3213835856232,inf
26,48,inf,inf,inf,772.7075772891062,inf
26,49,inf,inf,inf,760.5609771740857,inf
26,50,inf,inf,inf,713.8417191506812,inf
26,51,inf,inf,inf,332.8092546790128,inf
26,52,inf,inf,inf,366.6496965769916,inf
26,53,inf,inf,inf,752.2134005719388,inf
26,54,inf,inf,inf,1135.6848154307602,inf
26,55,inf,inf,inf,191.049731745428,inf
26,56,inf,inf,inf,1050.0942814814296,inf
26,57,inf,inf,inf,973.210152022676,inf
26,58,inf,inf,inf,186.77526602845464,inf
26,59,inf,inf,inf,719.9402753006668,inf
26,60,inf,inf,inf,169.49926253526885,inf
26,61,inf,inf,inf,691.9205156663589,inf
26,62,inf,inf,inf,464.7590773723521,inf
26,63,inf,inf,inf,990.8077512817509,inf
26,64,inf,inf,inf,1148.4946669445183,inf
26,65,inf,inf,inf,962.4853245634449,inf
26,66,inf,inf,inf,614.8015940122472,inf
26,67,inf,inf,inf,1115.2730607344554,inf
26,68,inf,inf,inf,1471.2416524826913,inf
26,69,inf,inf,inf,417.94377612305703,inf
26,70,inf,inf,inf,1049.167288853403,inf
26,71,inf,inf,inf,999.5248871338822,inf
26,72,inf,inf,inf,1301.7346119697363,inf
26,73,inf,inf,inf,1230.3861182571916,inf
26,74,inf,inf,inf,1058.2485530346828,inf
26,75,inf,inf,inf,876.014840056948,inf
26,76,inf,inf,inf,1364.4064643646336,inf
26,77,inf,inf,inf,899.2491312200418,inf
26,78,inf,inf,inf,571.5811403466703,inf
26,79,inf,inf,inf,458.1440821401058,inf
26,80,inf,inf,inf,1328.1264999991529,inf
27,28,inf,inf,inf,594.094268613997,inf
27,29,inf,inf,inf,234.30749027719963,inf
27,30,inf,inf,inf,990.2343157051264,inf
27,31,inf,inf,inf,1315.1292712125298,inf
27,32,inf,inf,inf,971.6115478934985,inf
27,33,inf,inf,inf,1160.2262710350942,inf
27,34,inf,inf,inf,608.4159761216006,inf
27,35,inf,inf,inf,199.1808223700264,inf
27,36,inf,inf,inf,660.6095669909723,inf
27,37,inf,inf,inf,636.887745211038,inf
27,38,inf,inf,inf,958.2494456038052,inf
27,39,inf,inf,inf,883.6928199323563,inf
27,40,inf,inf,inf,910.4910762879557,inf
27,41,inf,inf,inf,1023.3733434089438,inf
27,42,inf,inf,inf,1399.8660650219363,inf
27,43,inf,inf,inf,274.17147918775214,inf
27,44,inf,inf,inf,1321.3644463205449,inf
27,45,inf,inf,inf,1299.2924997859411,inf
27,46,inf,inf,inf,1433.0055826827752,inf
27,47,inf,inf,inf,555.3467385336841,inf
27,48,inf,inf,inf,1124.100084512051,inf
27,49,inf,inf,inf,355.4616716328218,inf
27,50,inf,inf,inf,1163.512784631093,inf
27,51,inf,inf,inf,862.175156218271,inf
27,52,inf,inf,inf,752.3536402517103,inf
27,53,inf,inf,inf,549.200327749356,inf
27,54,inf,inf,inf,165.74679484080528,inf
27,55,inf,inf,inf,954.199140640988,inf
27,56,inf,inf,inf,543.037751910491,inf
27,57,inf,inf,inf,1480.3141558466568,inf
27,58,inf,inf,inf,1192.337619971793,inf
27,59,inf,inf,inf,510.65644028054714,inf
27,60,inf,inf,inf,986.8910780830881,inf
27,61,inf,inf,inf,422.8309354813103,inf
27,62,inf,inf,inf,751.9421520303274,inf
27,63,inf,inf,inf,353.17984087430585,inf
27,64,inf,inf,inf,1450.948655190803,inf
27,65,inf,inf,inf,203.00246303924493,inf
27,66,inf,inf,inf,888.5476914606216,inf
27,67,inf,inf,inf,8.602325267042627,inf
27,68,inf,inf,inf,939.4572901414944,inf
27,69,inf,inf,inf,879.6846025707168,inf
27,70,inf,inf,inf,1468.8022331137709,inf
27,71,inf,inf,inf,1478.4133386844155,inf
27,72,inf,inf,inf,610.7249790208356,inf
27,73,inf,inf,inf,1418.7804622280362,inf
27,74,inf,inf,inf,1154.8653601177932,inf
27,75,inf,inf,inf,819.6255242487266,inf
27,76,inf,inf,inf,483.2069949824816,inf
27,77,inf,inf,inf,213.45959805077868,inf
27,78,inf,inf,inf,1254.4915304616447,inf
27,79,inf,inf,inf,1239.6660840726424,inf
27,80,inf,inf,inf,1356.337716057472,inf
28,29,inf,inf,inf,484.5946759922152,inf
28,30,inf,inf,inf,396.23225512317896,inf
28,31,inf,inf,inf,776.2712154910809,inf
28,32,inf,inf,inf,387.40805360756247,inf
28,33,inf,inf,inf,715.3551565481303,inf
28,34,inf,inf,inf,576.2377981354573,inf
28,35,inf,inf,inf,488.6972477925367,inf
28,36,inf,inf,inf,580.1180914262198,inf
28,37,inf,inf,inf,621.1360559490972,inf
28,38,inf,inf,inf,547.0740352091296,inf
28,39,inf,inf,inf,660.1674030122965,inf
28,40,inf,inf,inf,322.8157369150395,inf
28,41,inf,inf,inf,429.33087473416117,inf
28,42,inf,inf,inf,825.2448121618214,inf
28,43,inf,inf,inf,334.6072324382723,inf
28,44,inf,inf,inf,820.4632837610711,inf
28,45,inf,inf,inf,716.6344954019447,inf
28,46,inf,inf,inf,860.5562154792678,inf
28,47,inf,inf,inf,303.37105992497044,inf
28,48,inf,inf,inf,544.0523871834403,inf
28,49,inf,inf,inf,408.1384568991263,inf
28,50,inf,inf,inf,597.8043158091116,inf
28,51,inf,inf,inf,783.5368529941652,inf
28,52,inf,inf,inf,532.3532661682466,inf
28,53,inf,inf,inf,126.03570922560003,inf
28,54,inf,inf,inf,490.7015386158882,inf
28,55,inf,inf,inf,783.0836481500555,inf
28,56,inf,inf,inf,205.0219500443794,inf
28,57,inf,inf,inf,895.6751643313552,inf
28,58,inf,inf,inf,836.3785028323002,inf
28,59,inf,inf,inf,196.88067452139634,inf
28,60,inf,inf,inf,811.7696717665671,inf
28,61,inf,inf,inf,485.19892827581555,inf
28,62,inf,inf,inf,386.20849291542,inf
28,63,inf,inf,inf,259.268200904006,inf
28,64,inf,inf,inf,857.5546629807338,inf
28,65,inf,inf,inf,620.4143776541611,inf
28,66,inf,inf,inf,354.1539213392956,inf
28,67,inf,inf,inf,589.9237238830118,inf
28,68,inf,inf,inf,639.0492938733287,inf
28,69,inf,inf,inf,459.4355232238796,inf
28,70,inf,inf,inf,876.707476870136,inf
28,71,inf,inf,inf,890.713197387352,inf
28,72,inf,inf,inf,456.58405578819765,inf
28,73,inf,inf,inf,833.57663115037,inf
28,74,inf,inf,inf,568.7477472482858,inf
28,75,inf,inf,inf,227.1079038695043,inf
28,76,inf,inf,inf,565.1061847122185,inf
28,77,inf,inf,inf,471.6577148738267,inf
28,78,inf,inf,inf,737.5940617982225,inf
28,79,inf,inf,inf,763.2037735755766,inf
28,80,inf,inf,inf,798.2029817032758,inf
29,30,inf,inf,inf,862.0023201824923,inf
29,31,inf,inf,inf,1255.6802937053683,inf
29,32,inf,inf,inf,822.8323036925568,inf
29,33,inf,inf,inf,1151.7139401778552,inf
29,34,inf,inf,inf,375.9707435426326,inf
29,35,inf,inf,inf,36.013886210738214,inf
29,36,inf,inf,inf,760.5425694857587,inf
29,37,inf,inf,inf,407.0307113720045,inf
29,38,inf,inf,inf,742.7422163846619,inf
29,39,inf,inf,inf,649.8961455494255,inf
29,40,inf,inf,inf,805.4973618827066,inf
29,41,inf,inf,inf,894.9620103669206,inf
29,42,inf,inf,inf,1230.722145733959,inf
29,43,inf,inf,inf,277.2183255125822,inf
29,44,inf,inf,inf,1117.2859974062146,inf
29,45,inf,inf,inf,1199.045036685445,inf
29,46,inf,inf,inf,1261.4773085553304,inf
29,47,inf,inf,inf,571.700970788051,inf
29,48,inf,inf,inf,965.9073454529683,inf
29,49,inf,inf,inf,129.9576854210631,inf
29,50,inf,inf,inf,992.4605785621916,inf
29,51,inf,inf,inf,633.0639778095102,inf
29,52,inf,inf,inf,520.4997598462462,inf
29,53,inf,inf,inf,398.2825630127435,inf
29,54,inf,inf,inf,301.7614952242913,inf
29,55,inf,inf,inf,720.4470834141811,inf
29,56,inf,inf,inf,519.5478803729258,inf
29,57,inf,inf,inf,1320.6854281016354,inf
29,58,inf,inf,inf,963.3156284416858,inf
29,59,inf,inf,inf,338.89526405661087,inf
29,60,inf,inf,inf,753.2237383407403,inf
29,61,inf,inf,inf,188.939143641544,inf
29,62,inf,inf,inf,539.7675425588316,inf
29,63,inf,inf,inf,325.5825548152112,inf
29,64,inf,inf,inf,1325.8084326176238,inf
29,65,inf,inf,inf,139.17614738165446,inf
29,66,inf,inf,inf,712.461227015197,inf
29,67,inf,inf,inf,237.6930794112441,inf
29,68,inf,inf,inf,983.0320442386403,inf
29,69,inf,inf,inf,669.7648841197932,inf
29,70,inf,inf,inf,1323.3442484856312,inf
29,71,inf,inf,inf,1323.3419814998692,inf
29,72,inf,inf,inf,676.937958752499,inf
29,73,inf,inf,inf,1314.1544810257278,inf
29,74,inf,inf,inf,1050.2390204139247,inf
29,75,inf,inf,inf,706.8818854660233,inf
29,76,inf,inf,inf,616.4097663080947,inf
29,77,inf,inf,inf,30.01666203960727,inf
29,78,inf,inf,inf,1057.2137910564732,inf
29,79,inf,inf,inf,1030.3086916065495,inf
29,80,inf,inf,inf,1282.0140404847366,inf
30,31,inf,inf,inf,502.87274732281924,inf
30,32,inf,inf,inf,103.07764064044152,inf
30,33,inf,inf,inf,600.6404914755581,inf
30,34,inf,inf,inf,829.2466460589394,inf
30,35,inf,inf,inf,872.1037782282565,inf
30,36,inf,inf,inf,821.0803858332021,inf
30,37,inf,inf,inf,867.5678647806176,inf
30,38,inf,inf,inf,517.6195514081747,inf
30,39,inf,inf,inf,763.8645167829175,inf
30,40,inf,inf,inf,122.71104269787622,inf
30,41,inf,inf,inf,33.24154027718932,inf
30,42,inf,inf,inf,463.5698437128973,inf
30,43,inf,inf,inf,728.18816249648,inf
30,44,inf,inf,inf,581.3776741499453,inf
30,45,inf,inf,inf,356.2709642954362,inf
30,46,inf,inf,inf,500.99201590444534,inf
30,47,inf,inf,inf,588.4573051632548,inf
30,48,inf,inf,inf,198.70832896484234,inf
30,49,inf,inf,inf,761.8589108227324,inf
30,50,inf,inf,inf,282.49247777595775,inf
30,51,inf,inf,inf,950.3525661563713,inf
30,52,inf,inf,inf,689.6375859826667,inf
30,53,inf,inf,inf,463.9062405271134,inf
30,54,inf,inf,inf,881.9818592238731,inf
30,55,inf,inf,inf,888.8666941673538,inf
30,56,inf,inf,inf,519.5093839383462,inf
30,57,inf,inf,inf,513.7411799729509,inf
30,58,inf,inf,inf,770.2291866710843,inf
30,59,inf,inf,inf,528.6378722717471,inf
30,60,inf,inf,inf,907.4017853189401,inf
30,61,inf,inf,inf,811.1387057710907,inf
30,62,inf,inf,inf,505.4750241109841,inf
30,63,inf,inf,inf,650.2338041043391,inf
30,64,inf,inf,inf,464.3619278106249,inf
30,65,inf,inf,inf,1000.9445539089566,inf
30,66,inf,inf,inf,264.0549185302179,inf
30,67,inf,inf,inf,986.1287948336161,inf
30,68,inf,inf,inf,706.0254952903613,inf
30,69,inf,inf,inf,467.80017101322227,inf
30,70,inf,inf,inf,482.6924486668504,inf
30,71,inf,inf,inf,503.7003077227569,inf
30,72,inf,inf,inf,707.4920494252922,inf
30,73,inf,inf,inf,461.00976128494284,inf
30,74,inf,inf,inf,212.55117030964567,inf
30,75,inf,inf,inf,176.32356620712955,inf
30,76,inf,inf,inf,882.2318289429372,inf
30,77,inf,inf,inf,853.9982435579127,inf
30,78,inf,inf,inf,489.4006538614349,inf
30,79,inf,inf,inf,570.9290673980438,inf
30,80,inf,inf,inf,485.33699632317337,inf
31,32,inf,inf,inf,602.4084992760311,inf
31,33,inf,inf,inf,297.7247050548543,inf
31,34,inf,inf,inf,1308.4055181785195,inf
31,35,inf,inf,inf,1254.84341652654,inf
31,36,inf,inf,inf,872.3634563643757,inf
31,37,inf,inf,inf,1349.6981143944745,inf
31,38,inf,inf,inf,1015.722895281976,inf
31,39,inf,inf,inf,1266.6593859439877,inf
31,40,inf,inf,inf,481.8640887221209,inf
31,41,inf,inf,inf,484.8422423840563,inf
31,42,inf,inf,inf,706.0665690995432,inf
31,43,inf,inf,inf,1042.157857524473,inf
31,44,inf,inf,inf,976.4839988448351,inf
31,45,inf,inf,inf,237.507894605632,inf
31,46,inf,inf,inf,735.2944988234306,inf
31,47,inf,inf,inf,779.310592767736,inf
31,48,inf,inf,inf,605.6962935333186,inf
31,49,inf,inf,inf,1184.0709438205129,inf
31,50,inf,inf,inf,684.2667608469668,inf
31,51,inf,inf,inf,1450.4719921460048,inf
31,52,inf,inf,inf,1187.3537804715156,inf
31,53,inf,inf,inf,887.2880028491313,inf
31,54,inf,inf,inf,1168.5910319696964,inf
31,55,inf,inf,inf,1391.7201586525935,inf
31,56,inf,inf,inf,772.371024831978,inf
31,57,inf,inf,inf,664.2868356365343,inf
31,58,inf,inf,inf,1246.1821696686243,inf
31,59,inf,inf,inf,960.5691021472635,inf
31,60,inf,inf,inf,1409.9975177283115,inf
31,61,inf,inf,inf,1255.16413269341,inf
31,62,inf,inf,inf,1002.65347952321,inf
31,63,inf,inf,inf,965.2590325917702,inf
31,64,inf,inf,inf,421.0,inf
31,65,inf,inf,inf,1386.6062887496219,inf
31,66,inf,inf,inf,766.9276367428677,inf
31,67,inf,inf,inf,1308.7402339654727,inf
31,68,inf,inf,inf,587.6776327205248,inf
31,69,inf,inf,inf,970.4359844935677,inf
31,70,inf,inf,inf,560.3222287220095,inf
31,71,inf,inf,inf,630.8288198869801,inf
31,72,inf,inf,inf,810.0382707008355,inf
31,73,inf,inf,inf,284.74023249270556,inf
31,74,inf,inf,inf,306.2433672751134,inf
31,75,inf,inf,inf,578.474718548702,inf
31,76,inf,inf,inf,1020.7487447947218,inf
31,77,inf,inf,inf,1239.265911739688,inf
31,78,inf,inf,inf,894.5881734071829,inf
31,79,inf,inf,inf,1004.018426125736,inf
31,80,inf,inf,inf,92.65527507918802,inf
32,33,inf,inf,inf,701.4157112583093,inf
32,34,inf,inf,inf,751.7745672739934,inf
32,35,inf,inf,inf,836.7795408588812,inf
32,36,inf,inf,inf,874.4015096052842,inf
32,37,inf,inf,inf,787.9777915652191,inf
32,38,inf,inf,inf,415.12046444375636,inf
32,39,inf,inf,inf,666.4788068648545,inf
32,40,inf,inf,inf,198.97989848223364,inf
32,41,inf,inf,inf,117.64352935882194,inf
32,42,inf,inf,inf,438.5909255787219,inf
32,43,inf,inf,inf,721.2579288992254,inf
32,44,inf,inf,inf,500.62460986251966,inf
32,45,inf,inf,inf,438.308110807911,inf
32,46,inf,inf,inf,474.4449388495993,inf
32,47,inf,inf,inf,624.3372486084744,inf
32,48,inf,inf,inf,157.0350279396288,inf
32,49,inf,inf,inf,713.5993273539431,inf
32,50,inf,inf,inf,221.89411889457548,inf
32,51,inf,inf,inf,857.161011712502,inf
32,52,inf,inf,inf,599.9208281098432,inf
32,53,inf,inf,inf,427.71953427450563,inf
32,54,inf,inf,inf,877.8365451494942,inf
32,55,inf,inf,inf,790.2335097931497,inf
32,56,inf,inf,inf,544.2104372391253,inf
32,57,inf,inf,inf,509.5144747698538,inf
32,58,inf,inf,inf,668.2050583466126,inf
32,59,inf,inf,inf,484.16216291651705,inf
32,60,inf,inf,inf,807.8446632862039,inf
32,61,inf,inf,inf,752.0246006614411,inf
32,62,inf,inf,inf,418.0071769718793,inf
32,63,inf,inf,inf,646.6753435843987,inf
32,64,inf,inf,inf,512.0712841001729,inf
32,65,inf,inf,inf,961.8549786740202,inf
32,66,inf,inf,inf,167.83920876839238,inf
32,67,inf,inf,inf,968.310384122777,inf
32,68,inf,inf,inf,789.2002280790344,inf
32,69,inf,inf,inf,368.6217573611194,inf
32,70,inf,inf,inf,500.9361236724698,inf
32,71,inf,inf,inf,506.80272296032507,inf
32,72,inf,inf,inf,755.8902036671728,inf
32,73,inf,inf,inf,532.5082158990601,inf
32,74,inf,inf,inf,303.7647115778921,inf
32,75,inf,inf,inf,204.12006270820123,inf
32,76,inf,inf,inf,915.7335857114775,inf
32,77,inf,inf,inf,818.1857979701188,inf
32,78,inf,inf,inf,408.95965571190516,inf
32,79,inf,inf,inf,479.5883651632929,inf
32,80,inf,inf,inf,579.0138167608783,inf
33,34,inf,inf,inf,1289.1256726944816,inf
33,35,inf,inf,inf,1142.6320492617035,inf
33,36,inf,inf,inf,620.2015801334272,inf
33,37,inf,inf,inf,1333.5145293546673,inf
33,38,inf,inf,inf,1103.7014995006575,inf
33,39,inf,inf,inf,1315.7727767361657,inf
33,40,inf,inf,inf,518.5836480260441,inf
33,41,inf,inf,inf,598.7720768372553,inf
33,42,inf,inf,inf,939.3880987110705,inf
33,43,inf,inf,inf,900.8690248865258,inf
33,44,inf,inf,inf,1160.2624703057495,inf
33,45,inf,inf,inf,493.09836746839875,inf
33,46,inf,inf,inf,973.0621768417474,inf
33,47,inf,inf,inf,604.8842864548558,inf
33,48,inf,inf,inf,766.2610521225779,inf
33,49,inf,inf,inf,1108.2274134851564,inf
33,50,inf,inf,inf,853.6960817527512,inf
33,51,inf,inf,inf,1474.7681173662522,inf
33,52,inf,inf,inf,1211.1486283689546,inf
33,53,inf,inf,inf,840.3903854757026,inf
33,54,inf,inf,inf,1000.4583949370408,inf
33,55,inf,inf,inf,1443.8078126953046,inf
33,56,inf,inf,inf,633.7546844008334,inf
33,57,inf,inf,inf,921.0238867695018,inf
33,58,inf,inf,inf,1369.318808751271,inf
33,59,inf,inf,inf,912.230782203714,inf
33,60,inf,inf,inf,1467.3067164025388,inf
33,61,inf,inf,inf,1195.4501244301243,inf
33,62,inf,inf,inf,1033.7901140947324,inf
33,63,inf,inf,inf,832.9591826734369,inf
33,64,inf,inf,inf,699.8121176430143,inf
33,65,inf,inf,inf,1269.237960352589,inf
33,66,inf,inf,inf,840.2868557820002,inf
33,67,inf,inf,inf,1152.7918285622952,inf
33,68,inf,inf,inf,305.94934221207274,inf
33,69,inf,inf,inf,1039.139066727837,inf
33,70,inf,inf,inf,826.7678029531629,inf
33,71,inf,inf,inf,891.0897822329689,inf
33,72,inf,inf,inf,586.4213502252454,inf
33,73,inf,inf,inf,572.3399339553374,inf
33,74,inf,inf,inf,480.75877527092524,inf
33,75,inf,inf,inf,586.5500831131131,inf
33,76,inf,inf,inf,791.2167844529083,inf
33,77,inf,inf,inf,1129.9292013219235,inf
33,78,inf,inf,inf,1070.8800119527864,inf
33,79,inf,inf,inf,1165.1768106171698,inf
33,80,inf,inf,inf,388.711975632344,inf
34,35,inf,inf,inf,411.9526671839861,inf
34,36,inf,inf,inf,1052.5915637131052,inf
34,37,inf,inf,inf,45.254833995939045,inf
34,38,inf,inf,inf,488.99897750404347,inf
34,39,inf,inf,inf,297.9546945426435,inf
34,40,inf,inf,inf,826.5446146458157,inf
34,41,inf,inf,inf,857.2543379884409,inf
34,42,inf,inf,inf,1071.1139061743154,inf
34,43,inf,inf,inf,581.2434945872512,inf
34,44,inf,inf,inf,871.8314057201655,inf
34,45,inf,inf,inf,1185.1383885437176,inf
34,46,inf,inf,inf,1094.3349578625366,inf
34,47,inf,inf,inf,806.5358020571684,inf
34,48,inf,inf,inf,854.258157701757,inf
34,49,inf,inf,inf,280.6439024814186,inf
34,50,inf,inf,inf,846.9143994525067,inf
34,51,inf,inf,inf,260.4995201531089,inf
34,52,inf,inf,inf,206.51876428063383,inf
34,53,inf,inf,inf,450.21439337275746,inf
34,54,inf,inf,inf,663.2540991203899,inf
34,55,inf,inf,inf,347.0705980056507,inf
34,56,inf,inf,inf,721.6203988247561,inf
34,57,inf,inf,inf,1177.801341483359,inf
34,58,inf,inf,inf,633.6694722013993,inf
34,59,inf,inf,inf,381.3712102401019,inf
34,60,inf,inf,inf,379.41533970043963,inf
34,61,inf,inf,inf,188.0,inf
34,62,inf,inf,inf,343.4719784785944,inf
34,63,inf,inf,inf,585.4041339109248,inf
34,64,inf,inf,inf,1255.545299859786,inf
34,65,inf,inf,inf,445.7084248698918,inf
34,66,inf,inf,inf,593.4854673873658,inf
34,67,inf,inf,inf,612.4867345502269,inf
34,68,inf,inf,inf,1200.0541654442102,inf
34,69,inf,inf,inf,450.14775352099673,inf
34,70,inf,inf,inf,1211.386808579324,inf
34,71,inf,inf,inf,1190.49065515022,inf
34,72,inf,inf,inf,945.865212384936,inf
34,73,inf,inf,inf,1284.1183746057059,inf
34,74,inf,inf,inf,1041.1013399280591,inf
34,75,inf,inf,inf,731.3904565962014,inf
34,76,inf,inf,inf,945.2200801929675,inf
34,77,inf,inf,inf,401.1795109424209,inf
34,78,inf,inf,inf,835.6440629837563,inf
34,79,inf,inf,inf,773.3627867954341,inf
34,80,inf,inf,inf,1308.1230828939606,inf
35,36,inf,inf,inf,735.3924122534853,inf
35,37,inf,inf,inf,443.0180583226828,inf
35,38,inf,inf,inf,771.3786359499464,inf
35,39,inf,inf,inf,684.5626340956684,inf
35,40,inf,inf,inf,811.0764452257259,inf
35,41,inf,inf,inf,905.2071586106686,inf
35,42,inf,inf,inf,1249.5575216851764,inf
35,43,inf,inf,inf,256.8598839834668,inf
35,44,inf,inf,inf,1143.4705942874089,inf
35,45,inf,inf,inf,1204.9771782071227,inf
35,46,inf,inf,inf,1280.8286380308648,inf
35,47,inf,inf,inf,555.9217570845739,inf
35,48,inf,inf,inf,982.1140463306692,inf
35,49,inf,inf,inf,159.84992962150469,inf
35,50,inf,inf,inf,1011.3283344196384,inf
35,51,inf,inf,inf,669.0478308760892,inf
35,52,inf,inf,inf,554.1164137615849,inf
35,53,inf,inf,inf,409.9268227379126,inf
35,54,inf,inf,inf,268.5386378158644,inf
35,55,inf,inf,inf,756.191113409831,inf
35,56,inf,inf,inf,509.0864366686663,inf
35,57,inf,inf,inf,1337.7477340664793,inf
35,58,inf,inf,inf,995.9889557620606,inf
35,59,inf,inf,inf,354.6505322144604,inf
35,60,inf,inf,inf,788.9898605178649,inf
35,61,inf,inf,inf,224.75097330156325,inf
35,62,inf,inf,inf,567.1701684679828,inf
35,63,inf,inf,inf,311.8092365533773,inf
35,64,inf,inf,inf,1336.400014965579,inf
35,65,inf,inf,inf,132.09466302617983,inf
35,66,inf,inf,inf,731.7171584704024,inf
35,67,inf,inf,inf,202.2992832414391,inf
35,68,inf,inf,inf,965.944615389516,inf
35,69,inf,inf,inf,696.8400103323575,inf
35,70,inf,inf,inf,1337.692416065816,inf
35,71,inf,inf,inf,1339.52416924817,inf
35,72,inf,inf,inf,655.4036923911857,inf
35,73,inf,inf,inf,1321.0696423731792,inf
35,74,inf,inf,inf,1056.593109952928,inf
35,75,inf,inf,inf,713.395402284035,inf
35,76,inf,inf,inf,586.9241859047896,inf
35,77,inf,inf,inf,18.867962264113206,inf
35,78,inf,inf,inf,1081.7948049422312,inf
35,79,inf,inf,inf,1057.6696081480266,inf
35,80,inf,inf,inf,1283.687267211138,inf
36,37,inf,inf,inf,1095.9329359043827,inf
36,38,inf,inf,inf,1126.898841955213,inf
36,39,inf,inf,inf,1217.3577945698628,inf
36,40,inf,inf,inf,698.9713871110891,inf
36,41,inf,inf,inf,844.4891947206903,inf
36,42,inf,inf,inf,1281.8939113670835,inf
36,43,inf,inf,inf,487.2627627882106,inf
36,44,inf,inf,inf,1365.5962067902797,inf
36,45,inf,inf,inf,970.4143444941444,inf
36,46,inf,inf,inf,1319.4695904036591,inf
36,47,inf,inf,inf,276.7977601065442,inf
36,48,inf,inf,inf,1017.21285874688,inf
36,49,inf,inf,inf,787.3969773881533,inf
36,50,inf,inf,inf,1094.464709344253,inf
36,51,inf,inf,inf,1300.455689364309,inf
36,52,inf,inf,inf,1079.6689307375664,inf
36,53,inf,inf,inf,670.7264718199216,inf
36,54,inf,inf,inf,498.16162036030033,inf
36,55,inf,inf,inf,1331.6865246746322,inf
36,56,inf,inf,inf,375.4530596492723,inf
36,57,inf,inf,inf,1315.615825383687,inf
36,58,inf,inf,inf,1416.4928520822123,inf
36,59,inf,inf,inf,710.2288363619151,inf
36,60,inf,inf,inf,1362.8209713678461,inf
36,61,inf,inf,inf,890.8495944883176,inf
36,62,inf,inf,inf,959.793727839477,inf
36,63,inf,inf,inf,467.4922459249993,inf
36,64,inf,inf,inf,1173.9220587415502,inf
36,65,inf,inf,inf,831.0264737058621,inf
36,66,inf,inf,inf,911.5020570464994,inf
36,67,inf,inf,inf,652.0529119634388,inf
36,68,inf,inf,inf,327.98932909471307,inf
36,69,inf,inf,inf,1039.509499716092,inf
36,70,inf,inf,inf,1255.7408172071177,inf
36,71,inf,inf,inf,1297.5473016426029,inf
36,72,inf,inf,inf,124.01612798341996,inf
36,73,inf,inf,inf,1084.138828748422,inf
36,74,inf,inf,inf,867.800092187135,inf
36,75,inf,inf,inf,670.8777832064496,inf
36,76,inf,inf,inf,192.21342304844373,inf
36,77,inf,inf,inf,731.3453356657168,inf
36,78,inf,inf,inf,1276.3173586534033,inf
36,79,inf,inf,inf,1323.2992858760258,inf
36,80,inf,inf,inf,946.237285251432,inf
37,38,inf,inf,inf,507.24353125495844,inf
37,39,inf,inf,inf,293.51831288694746,inf
37,40,inf,inf,inf,867.9400900983892,inf
37,41,inf,inf,inf,895.0558641783205,inf
37,42,inf,inf,inf,1096.3015096222389,inf
37,43,inf,inf,inf,622.1928961343098,inf
37,44,inf,inf,inf,886.2471438599957,inf
37,45,inf,inf,inf,1222.957480863501,inf
37,46,inf,inf,inf,1118.4851362445547,inf
37,47,inf,inf,inf,851.2414463593745,inf
37,48,inf,inf,inf,886.0682817932261,inf
37,49,inf,inf,inf,319.363429340305,inf
37,50,inf,inf,inf,875.3056608979517,inf
37,51,inf,inf,inf,226.03539545832197,inf
37,52,inf,inf,inf,222.62524564837653,inf
37,53,inf,inf,inf,495.1009997970111,inf
37,54,inf,inf,inf,699.235296591927,inf
37,55,inf,inf,inf,325.96012026013244,inf
37,56,inf,inf,inf,766.6863765582378,inf
37,57,inf,inf,inf,1204.345465387735,inf
37,58,inf,inf,inf,631.4942596730393,inf
