u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
54,68,inf,inf,inf,1357.9797494808236,inf
54,69,inf,inf,inf,1204.2865107606247,inf
54,70,inf,inf,inf,1296.3278906202704,inf
54,71,inf,inf,inf,1041.6458131245956,inf
54,72,inf,inf,inf,1260.089282551042,inf
54,73,inf,inf,inf,1187.798383565157,inf
54,74,inf,inf,inf,878.7718702826121,inf
54,75,inf,inf,inf,1067.3190713184133,inf
54,76,inf,inf,inf,1350.2462738330366,inf
54,77,inf,inf,inf,203.19940944796076,inf
54,78,inf,inf,inf,679.3828081428026,inf
54,79,inf,inf,inf,980.612053770501,inf
54,80,inf,inf,inf,901.1681308168859,inf
54,81,inf,inf,inf,462.6499756835614,inf
54,82,inf,inf,inf,932.7834689787336,inf
54,83,inf,inf,inf,1264.4591729273034,inf
54,84,inf,inf,inf,937.0080042347557,inf
54,85,1.0,93.9117,93.91168824543135,83.86298349093002,1.1198228865252347
54,86,inf,inf,inf,694.9244563260096,inf
54,87,inf,inf,inf,1182.611094147184,inf
54,88,inf,inf,inf,397.45188388030067,inf
54,89,inf,inf,inf,1264.664777717795,inf
54,90,inf,inf,inf,155.05160431288675,inf
54,91,inf,inf,inf,1035.3728796911769,inf
54,92,inf,inf,inf,369.32912151629745,inf
54,93,inf,inf,inf,788.3888634424005,inf
54,94,inf,inf,inf,1354.8431643551958,inf
54,95,inf,inf,inf,911.4148342001023,inf
54,96,inf,inf,inf,939.6621733367796,inf
54,97,inf,inf,inf,867.5217576522217,inf
54,98,inf,inf,inf,773.054331855142,inf
54,99,inf,inf,inf,1344.8349341090154,inf
54,100,inf,inf,inf,114.61239025515522,inf
54,101,inf,inf,inf,383.86065179958206,inf
54,102,inf,inf,inf,1090.960127594038,inf
54,103,inf,inf,inf,504.9524730110746,inf
54,104,inf,inf,inf,228.52789764052878,inf
54,105,inf,inf,inf,129.6919426949878,inf
54,106,inf,inf,inf,1190.1033568560338,inf
55,56,inf,inf,inf,348.3231258472512,inf
55,57,inf,inf,inf,792.4424269308149,inf
55,58,inf,inf,inf,644.8542470977453,inf
55,59,inf,inf,inf,383.7095255528588,inf
55,60,inf,inf,inf,478.3523805731503,inf
55,61,inf,inf,inf,668.5813338704573,inf
55,62,inf,inf,inf,768.9895968086954,inf
55,63,inf,inf,inf,728.5506159492284,inf
55,64,inf,inf,inf,629.6824596572466,inf
55,65,inf,inf,inf,452.39916003458717,inf
55,66,inf,inf,inf,363.92993831230757,inf
55,67,inf,inf,inf,408.285439368097,inf
55,68,inf,inf,inf,794.3764850497527,inf
55,69,inf,inf,inf,708.2464260411061,inf
55,70,inf,inf,inf,832.8943510433961,inf
55,71,inf,inf,inf,634.7164721353937,inf
55,72,inf,inf,inf,694.158483345122,inf
55,73,inf,inf,inf,598.4814115743278,inf
55,74,inf,inf,inf,367.02179771779225,inf
55,75,inf,inf,inf,533.8923112388865,inf
55,76,inf,inf,inf,805.2552390391509,inf
55,77,inf,inf,inf,743.1318860067842,inf
55,78,inf,inf,inf,684.6970132839781,inf
55,79,inf,inf,inf,628.0390115271503,inf
55,80,inf,inf,inf,312.200256245891,inf
55,81,inf,inf,inf,304.0164469235176,inf
55,82,inf,inf,inf,416.01201905714214,inf
55,83,inf,inf,inf,696.6562997633769,inf
55,84,inf,inf,inf,860.0982502016848,inf
55,85,inf,inf,inf,621.2889826803627,inf
55,86,inf,inf,inf,152.7776161615307,inf
55,87,inf,inf,inf,666.9887555274076,inf
55,88,inf,inf,inf,640.956316764255,inf
55,89,inf,inf,inf,699.0579375130504,inf
55,90,inf,inf,inf,506.24895061619634,inf
55,91,inf,inf,inf,778.824755641473,inf
55,92,inf,inf,inf,226.24102192131292,inf
55,93,inf,inf,inf,448.8295890424338,inf
55,94,inf,inf,inf,779.3798817008302,inf
55,95,inf,inf,inf,324.8199501262199,inf
55,96,inf,inf,inf,443.55833889128945,inf
55,97,inf,inf,inf,339.4775397577872,inf
55,98,inf,inf,inf,842.4737384631048,inf
55,99,inf,inf,inf,756.2076434419319,inf
55,100,inf,inf,inf,483.4800926615283,inf
55,101,inf,inf,inf,241.89667215569543,inf
55,102,inf,inf,inf,631.4657552076756,inf
55,103,inf,inf,inf,494.04655651061876,inf
55,104,inf,inf,inf,655.5562523536787,inf
55,105,inf,inf,inf,710.2288363619151,inf
55,106,inf,inf,inf,617.2463041606649,inf
56,57,inf,inf,inf,931.45155536936,inf
56,58,inf,inf,inf,415.5021058911735,inf
56,59,inf,inf,inf,449.02115763068446,inf
56,60,inf,inf,inf,821.3403679352427,inf
56,61,inf,inf,inf,1005.9671962842526,inf
56,62,inf,inf,inf,958.8461816162173,inf
56,63,inf,inf,inf,564.2384247815811,inf
56,64,inf,inf,inf,966.9896586830699,inf
56,65,inf,inf,inf,702.125344934934,inf
56,66,inf,inf,inf,510.86201659547953,inf
56,67,inf,inf,inf,71.21797525905943,inf
56,68,inf,inf,inf,484.0382216313088,inf
56,69,inf,inf,inf,360.0138886209808,inf
56,70,inf,inf,inf,488.25608035128454,inf
56,71,inf,inf,inf,805.7059016787701,inf
56,72,inf,inf,inf,631.6209306221573,inf
56,73,inf,inf,inf,409.76212611709246,inf
56,74,inf,inf,inf,35.77708763999664,inf
56,75,inf,inf,inf,581.1660692091375,inf
56,76,inf,inf,inf,473.92509956743163,inf
56,77,inf,inf,inf,986.9478203025731,inf
56,78,inf,inf,inf,671.7387885182752,inf
56,79,inf,inf,inf,840.0476176979494,inf
56,80,inf,inf,inf,224.51725991557976,inf
56,81,inf,inf,inf,650.7756910026679,inf
56,82,inf,inf,inf,68.4470598345904,inf
56,83,inf,inf,inf,628.2300534040058,inf
56,84,inf,inf,inf,742.7624115422104,inf
56,85,inf,inf,inf,926.8489628844604,inf
56,86,inf,inf,inf,198.4943324127921,inf
56,87,inf,inf,inf,711.2474956019178,inf
56,88,inf,inf,inf,988.2024084164134,inf
56,89,inf,inf,inf,636.5728552176884,inf
56,90,inf,inf,inf,827.8701589017447,inf
56,91,inf,inf,inf,556.7306350471474,inf
56,92,inf,inf,inf,552.756727684069,inf
56,93,inf,inf,inf,708.9069050305548,inf
56,94,inf,inf,inf,492.6662156064692,inf
56,95,inf,inf,inf,195.93111034238538,inf
56,96,inf,inf,inf,105.47511554864494,inf
56,97,inf,inf,inf,9.486832980505138,inf
56,98,inf,inf,inf,821.5333225134572,inf
56,99,inf,inf,inf,533.1388186954689,inf
56,100,inf,inf,inf,787.034942045142,inf
56,101,inf,inf,inf,583.1474942070831,inf
56,102,inf,inf,inf,754.2585763516382,inf
56,103,inf,inf,inf,838.1079882688149,inf
56,104,inf,inf,inf,986.0593288438581,inf
56,105,inf,inf,inf,1005.6023070777036,inf
56,106,inf,inf,inf,548.1186003047151,inf
57,58,inf,inf,inf,1343.48948637494,inf
57,59,inf,inf,inf,1175.9736391603342,inf
57,60,inf,inf,inf,727.7485829598021,inf
57,61,inf,inf,inf,737.2001085187115,inf
57,62,inf,inf,inf,142.3938200906205,inf
57,63,inf,inf,inf,686.8573359876125,inf
57,64,inf,inf,inf,1059.2284928191839,inf
57,65,inf,inf,inf,396.5576881110742,inf
57,66,inf,inf,inf,440.15679024638484,inf
57,67,inf,inf,inf,931.825090883477,inf
57,68,inf,inf,inf,1394.2499775865158,inf
57,69,inf,inf,inf,1162.8740258514676,inf
57,70,inf,inf,inf,1208.1887269793574,inf
57,71,inf,inf,inf,1382.9041904629546,inf
57,72,inf,inf,inf,1477.6511766990204,inf
57,73,inf,inf,inf,1324.2450679538135,inf
57,74,inf,inf,inf,915.6691542254767,inf
57,75,inf,inf,inf,1326.1870154695378,inf
57,76,inf,inf,inf,1355.0398518124846,inf
57,77,inf,inf,inf,311.3133469673281,inf
57,78,inf,inf,inf,387.9239616213466,inf
57,79,inf,inf,inf,1343.7536976693311,inf
57,80,inf,inf,inf,1055.1862394857128,inf
57,81,inf,inf,inf,826.5936123634152,inf
57,82,inf,inf,inf,961.8175502661614,inf
57,83,inf,inf,inf,1478.782269301333,inf
57,84,inf,inf,inf,615.0983661171601,inf
57,85,inf,inf,inf,531.0037664649847,inf
57,86,inf,inf,inf,817.176847444909,inf
57,87,inf,inf,inf,1458.0991049993825,inf
57,88,inf,inf,inf,851.6630789226454,inf
57,89,inf,inf,inf,1482.681692070149,inf
57,90,inf,inf,inf,592.8279683010916,inf
57,91,inf,inf,inf,818.2279633451792,inf
57,92,inf,inf,inf,653.0375180646208,inf
57,93,inf,inf,inf,1144.664579691361,inf
57,94,inf,inf,inf,1417.784892005836,inf
57,95,inf,inf,inf,1050.5793639701858,inf
57,96,inf,inf,inf,946.2013527785722,inf
57,97,inf,inf,inf,923.7250673225232,inf
57,98,inf,inf,inf,395.8396139852604,inf
57,99,inf,inf,inf,1461.912788096472,inf
57,100,inf,inf,inf,518.6617394795957,inf
57,101,inf,inf,inf,701.6416464264361,inf
57,102,inf,inf,inf,1405.1391390179124,inf
57,103,inf,inf,inf,928.9483301023798,inf
57,104,inf,inf,inf,678.4283307763613,inf
57,105,inf,inf,inf,505.15938078986517,inf
57,106,inf,inf,inf,1396.8034936955162,inf
58,59,inf,inf,inf,427.1978464365194,inf
58,60,inf,inf,inf,1101.9664241709002,inf
58,61,inf,inf,inf,1297.2108541019845,inf
58,62,inf,inf,inf,1361.0495949817553,inf
58,63,inf,inf,inf,926.8144366592484,inf
58,64,inf,inf,inf,1136.9243598410583,inf
58,65,inf,inf,inf,1077.290118770241,inf
58,66,inf,inf,inf,912.8603398110797,inf
58,67,inf,inf,inf,434.50431528351936,inf
58,68,inf,inf,inf,241.04978738841484,inf
58,69,inf,inf,inf,430.16275989443807,inf
58,70,inf,inf,inf,559.4461546922993,inf
58,71,inf,inf,inf,739.9378352267169,inf
58,72,inf,inf,inf,341.4747428434496,inf
58,73,inf,inf,inf,78.74642849044012,inf
58,74,inf,inf,inf,437.52257084635073,inf
58,75,inf,inf,inf,449.7554891271478,inf
58,76,inf,inf,inf,319.69516730785904,inf
58,77,inf,inf,inf,1369.5313066885328,inf
58,78,inf,inf,inf,1081.5327087055666,inf
58,79,inf,inf,inf,817.984107425077,inf
58,80,inf,inf,inf,333.7813655673426,inf
58,81,inf,inf,inf,889.7443453037507,inf
58,82,inf,inf,inf,402.57297475116235,inf
58,83,inf,inf,inf,332.18217893198306,inf
58,84,inf,inf,inf,1116.2481802896702,inf
58,85,inf,inf,inf,1266.1425670121039,inf
58,86,inf,inf,inf,545.9029217727269,inf
58,87,inf,inf,inf,521.1381774539263,inf
58,88,inf,inf,inf,1241.5160087570357,inf
58,89,inf,inf,inf,344.6926166891307,inf
58,90,inf,inf,inf,1149.2628071942465,inf
58,91,inf,inf,inf,876.8677209248839,inf
58,92,inf,inf,inf,870.8122644979227,inf
58,93,inf,inf,inf,781.368670987006,inf
58,94,inf,inf,inf,176.91240770505613,inf
58,95,inf,inf,inf,320.4949297570868,inf
58,96,inf,inf,inf,435.86351074619677,inf
58,97,inf,inf,inf,422.35530066521005,inf
58,98,inf,inf,inf,1226.0199835239227,inf
58,99,inf,inf,inf,118.46096403457132,inf
58,100,inf,inf,inf,1128.064714455691,inf
58,101,inf,inf,inf,878.3763430329849,inf
58,102,inf,inf,inf,644.1273166075166,inf
58,103,inf,inf,inf,1044.3241833836848,inf
58,104,inf,inf,inf,1292.0050309499572,inf
58,105,inf,inf,inf,1354.6017865040633,inf
58,106,inf,inf,inf,287.6803781977492,inf
59,60,inf,inf,inf,739.3645920653761,inf
59,61,inf,inf,inf,931.6104336040897,inf
59,62,inf,inf,inf,1150.0826057288232,inf
59,63,inf,inf,inf,996.8675940163769,inf
59,64,inf,inf,inf,717.225905834417,inf
59,65,inf,inf,inf,826.4526604712456,inf
59,66,inf,inf,inf,742.9293371512529,inf
59,67,inf,inf,inf,516.468779308101,inf
59,68,inf,inf,inf,654.1016740538125,inf
59,69,inf,inf,inf,722.0152352963198,inf
59,70,inf,inf,inf,866.3405796798393,inf
59,71,inf,inf,inf,363.6289317422364,inf
59,72,inf,inf,inf,324.4456811239749,inf
59,73,inf,inf,inf,352.17183305880667,inf
59,74,inf,inf,inf,484.66483264210535,inf
59,75,inf,inf,inf,153.26447729333762,inf
59,76,inf,inf,inf,710.0739398119043,inf
59,77,inf,inf,inf,1109.941439896718,inf
59,78,inf,inf,inf,1031.6884219569395,inf
59,79,inf,inf,inf,416.77331968349415,inf
59,80,inf,inf,inf,226.8126980572296,inf
59,81,inf,inf,inf,516.0087208565375,inf
59,82,inf,inf,inf,498.62310415783986,inf
59,83,inf,inf,inf,329.3584673270144,inf
59,84,inf,inf,inf,1161.414654634597,inf
59,85,inf,inf,inf,948.3000579985219,inf
59,86,inf,inf,inf,397.81905434506274,inf
59,87,inf,inf,inf,290.01551682625535,inf
59,88,inf,inf,inf,852.706280028475,inf
59,89,inf,inf,inf,328.9331239021087,inf
59,90,inf,inf,inf,819.8298603978754,inf
59,91,inf,inf,inf,1003.7315378127759,inf
59,92,inf,inf,inf,570.3192088646498,inf
59,93,inf,inf,inf,354.1708627202413,inf
59,94,inf,inf,inf,602.0797289396148,inf
59,95,inf,inf,inf,259.1466766138435,inf
59,96,inf,inf,inf,545.2017975025394,inf
59,97,inf,inf,inf,446.93847451299155,inf
59,98,inf,inf,inf,1190.4927551228525,inf
59,99,inf,inf,inf,502.0766873695691,inf
59,100,inf,inf,inf,822.5059270303163,inf
59,101,inf,inf,inf,552.8553156115984,inf
59,102,inf,inf,inf,305.27692346458156,inf
59,103,inf,inf,inf,640.1538877488756,inf
59,104,inf,inf,inf,938.8104174965252,inf
59,105,inf,inf,inf,1043.4557968596466,inf
59,106,inf,inf,inf,260.049995193232,inf
60,61,inf,inf,inf,195.4328529188478,inf
60,62,inf,inf,inf,623.6168695601491,inf
60,63,inf,inf,inf,1042.1252323977192,inf
60,64,inf,inf,inf,331.48303123991127,inf
60,65,inf,inf,inf,355.60089988637543,inf
60,66,inf,inf,inf,521.7393985506558,inf
60,67,inf,inf,inf,874.5147225747546,inf
60,68,inf,inf,inf,1270.244464660248,inf
60,69,inf,inf,inf,1177.938028930215,inf
60,70,inf,inf,inf,1293.5880333398266,inf
60,71,inf,inf,inf,772.9902974811521,inf
60,72,inf,inf,inf,1058.831903561656,inf
60,73,inf,inf,inf,1044.2437454924018,inf
60,74,inf,inf,inf,835.0568842899266,inf
60,75,inf,inf,inf,848.6235914703291,inf
60,76,inf,inf,inf,1283.5984574624574,inf
60,77,inf,inf,inf,497.16999104933916,inf
60,78,inf,inf,inf,860.4400037190275,inf
60,79,inf,inf,inf,702.0256405573803,inf
60,80,inf,inf,inf,771.0875436680326,inf
60,81,inf,inf,inf,223.55536227073597,inf
60,82,inf,inf,inf,887.0315665183512,inf
60,83,inf,inf,inf,1065.0845036897308,inf
60,84,inf,inf,inf,1105.2058631766301,inf
60,85,inf,inf,inf,255.93163149560078,inf
60,86,inf,inf,inf,622.8964600958975,inf
60,87,inf,inf,inf,948.0195145670789,inf
60,88,inf,inf,inf,178.3704011320264,inf
60,89,inf,inf,inf,1062.9115673469737,inf
60,90,inf,inf,inf,140.1606221447379,inf
60,91,inf,inf,inf,1133.928128233884,inf
60,92,inf,inf,inf,275.049086528205,inf
60,93,inf,inf,inf,519.6854818060632,inf
60,94,inf,inf,inf,1249.7839813343744,inf
60,95,inf,inf,inf,790.919085621279,inf
60,96,inf,inf,inf,908.1987667906184,inf
60,97,inf,inf,inf,812.1095985148803,inf
60,98,inf,inf,inf,984.9390844108076,inf
60,99,inf,inf,inf,1204.7941732926831,inf
60,100,inf,inf,inf,209.093280618962,inf
60,101,inf,inf,inf,238.2120903732638,inf
60,102,inf,inf,inf,836.2356127312445,inf
60,103,inf,inf,inf,210.1927686672403,inf
60,104,inf,inf,inf,200.1724256734678,inf
60,105,inf,inf,inf,347.3154186038967,inf
60,106,inf,inf,inf,999.3647982593743,inf
61,62,inf,inf,inf,609.5276859995779,inf
61,63,inf,inf,inf,1168.0963145220517,inf
61,64,inf,inf,inf,399.8012005984975,inf
61,65,inf,inf,inf,436.0389890823985,inf
61,66,inf,inf,inf,646.6297240306851,inf
61,67,inf,inf,inf,1055.504618654035,inf
61,68,inf,inf,inf,1462.5077777570962,inf
61,69,inf,inf,inf,1358.624304213641,inf
61,70,inf,inf,inf,1468.7845315089617,inf
61,71,inf,inf,inf,932.377605908679,inf
61,72,inf,inf,inf,1248.3945690365686,inf
61,73,inf,inf,inf,1239.6761673921137,inf
61,74,inf,inf,inf,1017.21285874688,inf
61,75,inf,inf,inf,1034.9743958185632,inf
61,76,inf,inf,inf,1472.904952805849,inf
61,77,inf,inf,inf,451.047669321104,inf
61,78,inf,inf,inf,950.2762756167282,inf
61,79,inf,inf,inf,851.244970616567,inf
61,80,inf,inf,inf,965.8126112243514,inf
61,81,inf,inf,inf,416.0252396189443,inf
61,82,inf,inf,inf,1070.1443827820617,inf
61,83,inf,inf,inf,1255.0286849311453,inf
61,84,inf,inf,inf,1205.192930613186,inf
61,85,inf,inf,inf,206.20620747203515,inf
61,86,inf,inf,inf,808.4763447374327,inf
61,87,inf,inf,inf,1127.603210353713,inf
61,88,inf,inf,inf,141.088624630053,inf
61,89,inf,inf,inf,1252.343802635682,inf
61,90,inf,inf,inf,199.88246546408217,inf
61,91,inf,inf,inf,1271.0015735631487,inf
61,92,inf,inf,inf,453.3982796614914,inf
61,93,inf,inf,inf,685.0729888121411,inf
61,94,inf,inf,inf,1443.7790689714268,inf
61,95,inf,inf,inf,985.0203043592553,inf
61,96,inf,inf,inf,1088.1750778252551,inf
61,97,inf,inf,inf,996.6042343879541,inf
61,98,inf,inf,inf,1054.3154177000354,inf
61,99,inf,inf,inf,1400.2260531785573,inf
61,100,inf,inf,inf,274.69619582367716,inf
61,101,inf,inf,inf,426.69075452838206,inf
61,102,inf,inf,inf,1006.0019880696061,inf
61,103,inf,inf,inf,340.2425605358624,inf
61,104,inf,inf,inf,59.16924876994806,inf
61,105,inf,inf,inf,255.64428411368795,inf
61,106,inf,inf,inf,1191.229616824565,inf
62,63,inf,inf,inf,792.2455427454294,inf
62,64,inf,inf,inf,953.0083945065752,inf
62,65,inf,inf,inf,330.71135450721977,inf
62,66,inf,inf,inf,448.8763749630849,inf
62,67,inf,inf,inf,969.6030115464782,inf
62,68,inf,inf,inf,1435.260603514219,inf
62,69,inf,inf,inf,1223.467204300957,inf
62,70,inf,inf,inf,1282.6238731600156,inf
62,71,inf,inf,inf,1323.4878163398407,inf
62,72,inf,inf,inf,1462.85781947529,inf
62,73,inf,inf,inf,1333.8504413913877,inf
62,74,inf,inf,inf,947.9883965534599,inf
62,75,inf,inf,inf,1295.9012308042616,inf
62,76,inf,inf,inf,1404.8462549332578,inf
62,77,inf,inf,inf,170.29386365926402,inf
62,78,inf,inf,inf,499.09217585532235,inf
62,79,inf,inf,inf,1275.448940569555,inf
62,80,inf,inf,inf,1054.8070913678955,inf
62,81,inf,inf,inf,751.5217894379377,inf
62,82,inf,inf,inf,997.7239097064879,inf
62,83,inf,inf,inf,1465.0750834001649,inf
62,84,inf,inf,inf,741.3514686031181,inf
62,85,inf,inf,inf,404.9506142729012,inf
62,86,inf,inf,inf,820.0109755363034,inf
62,87,inf,inf,inf,1423.3667833696275,inf
62,88,inf,inf,inf,731.3617435988842,inf
62,89,inf,inf,inf,1467.7850660093254,inf
62,90,inf,inf,inf,484.4058216000299,inf
62,91,inf,inf,inf,921.5752817865722,inf
62,92,inf,inf,inf,597.5366097570926,inf
62,93,inf,inf,inf,1077.3583433565639,inf
62,94,inf,inf,inf,1451.0995830748489,inf
62,95,inf,inf,inf,1054.7611103941972,inf
62,96,inf,inf,inf,988.4841930956711,inf
62,97,inf,inf,inf,950.3893938802137,inf
62,98,inf,inf,inf,530.9246650891255,inf
62,99,inf,inf,inf,1479.1771361131837,inf
62,100,inf,inf,inf,418.08372367266344,inf
62,101,inf,inf,inf,637.9631650808689,inf
62,102,inf,inf,inf,1356.0722694605918,inf
62,103,inf,inf,inf,831.0192536879034,inf
62,104,inf,inf,inf,550.3680586661984,inf
62,105,inf,inf,inf,368.30693721405794,inf
62,106,inf,inf,inf,1384.7685727225326,inf
63,64,inf,inf,inf,1309.4067358922514,inf
63,65,inf,inf,inf,737.5208471629802,inf
63,66,inf,inf,inf,523.2561514210798,inf
63,67,inf,inf,inf,512.5436566771654,inf
63,68,inf,inf,inf,869.3997929606379,inf
63,69,inf,inf,inf,584.1515214394293,inf
63,70,inf,inf,inf,574.373571815417,inf
63,71,inf,inf,inf,1331.8742433127836,inf
63,72,inf,inf,inf,1192.665082913053,inf
63,73,inf,inf,inf,947.0427656658384,inf
63,74,inf,inf,inf,529.8726262036944,inf
63,75,inf,inf,inf,1139.0684790652404,inf
63,76,inf,inf,inf,798.655119560377,inf
63,77,inf,inf,inf,912.1584292215908,inf
63,78,inf,inf,inf,299.1521352088265,inf
63,79,inf,inf,inf,1344.4422635427675,inf
63,80,inf,inf,inf,783.3013468646661,inf
63,81,inf,inf,inf,978.719571685373,inf
63,82,inf,inf,inf,541.4794548272354,inf
63,83,inf,inf,inf,1188.4864324004714,inf
63,84,inf,inf,inf,190.90573590125572,inf
63,85,inf,inf,inf,1001.5318267533988,inf
63,86,inf,inf,inf,620.1814250685037,inf
63,87,inf,inf,inf,1272.2719835003834,inf
63,88,inf,inf,inf,1218.2696745794833,inf
63,89,inf,inf,inf,1197.5207722624273,inf
63,90,inf,inf,inf,968.984003995938,inf
63,91,inf,inf,inf,131.67383946707105,inf
63,92,inf,inf,inf,794.8188472853421,inf
63,93,inf,inf,inf,1175.8477792639658,inf
63,94,inf,inf,inf,922.5210024709464,inf
63,95,inf,inf,inf,757.9564631296444,inf
63,96,inf,inf,inf,499.2894951829049,inf
63,97,inf,inf,inf,563.0781473294803,inf
63,98,inf,inf,inf,366.41506519246724,inf
63,99,inf,inf,inf,1031.2633029445003,inf
63,100,inf,inf,inf,893.9826620242699,inf
63,101,inf,inf,inf,852.8540320594141,inf
63,102,inf,inf,inf,1298.3085149532064,inf
63,103,inf,inf,inf,1161.2303819656115,inf
63,104,inf,inf,inf,1123.327200774556,inf
63,105,inf,inf,inf,1037.6092713541066,inf
63,106,inf,inf,inf,1110.11936295157,inf
64,65,inf,inf,inf,680.5916543714006,inf
64,66,inf,inf,inf,811.1627456928727,inf
64,67,inf,inf,inf,1032.4131924767332,inf
64,68,inf,inf,inf,1345.270976420736,inf
64,69,inf,inf,inf,1323.1980199501509,inf
64,70,inf,inf,inf,1455.2226633749215,inf
64,71,inf,inf,inf,589.7329904287194,inf
64,72,inf,inf,inf,992.429342573062,inf
64,73,inf,inf,inf,1065.7767120743445,inf
64,74,inf,inf,inf,990.6588716606741,inf
64,75,inf,inf,inf,771.7000712712161,inf
64,76,inf,inf,inf,1381.4832608468334,inf
64,77,inf,inf,inf,816.899626637202,inf
64,78,inf,inf,inf,1165.6800590213422,inf
64,79,inf,inf,inf,494.3814316901475,inf
64,80,inf,inf,inf,840.6479643703422,inf
64,81,inf,inf,inf,334.5235417724738,inf
64,82,inf,inf,inf,1035.3868842128531,inf
64,83,inf,inf,inf,1001.3440967020279,inf
64,84,inf,inf,inf,1398.0804697870576,inf
64,85,inf,inf,inf,564.3580423808985,inf
64,86,inf,inf,inf,780.7694922318623,inf
64,87,inf,inf,inf,829.454037304057,inf
64,88,inf,inf,inf,259.8557292037257,inf
64,89,inf,inf,inf,995.3501896317697,inf
64,90,inf,inf,inf,468.77286610895044,inf
64,91,inf,inf,inf,1383.7586494761288,inf
64,92,inf,inf,inf,515.8730463980455,inf
64,93,inf,inf,inf,382.1884351991829,inf
64,94,inf,inf,inf,1305.6082873511489,inf
64,95,inf,inf,inf,869.5562086489866,inf
64,96,inf,inf,inf,1068.1217159106916,inf
64,97,inf,inf,inf,959.0020855034675,inf
64,98,inf,inf,inf,1300.200753729977,inf
64,99,inf,inf,inf,1219.0857229907995,inf
64,100,inf,inf,inf,540.5672946081736,inf
64,101,inf,inf,inf,456.8084937914355,inf
64,102,inf,inf,inf,683.6000292568748,inf
64,103,inf,inf,inf,148.73466307488647,inf
64,104,inf,inf,inf,447.69855930078666,inf
64,105,inf,inf,inf,641.2526803062892,inf
64,106,inf,inf,inf,955.3810758016929,inf
65,66,inf,inf,inf,230.21728866442677,inf
65,67,inf,inf,inf,730.8871321893689,inf
65,68,inf,inf,inf,1185.968380691492,inf
65,69,inf,inf,inf,1018.2975989365781,inf
65,70,inf,inf,inf,1106.465543973241,inf
65,71,inf,inf,inf,994.3490332876078,inf
65,72,inf,inf,inf,1144.5073175825482,inf
65,73,inf,inf,inf,1040.3850248826152,inf
65,74,inf,inf,inf,700.4826907211911,inf
65,75,inf,inf,inf,969.3183171693394,inf
65,76,inf,inf,inf,1172.1591188912878,inf
65,77,inf,inf,inf,292.86515668477875,inf
65,78,inf,inf,inf,516.1676084374144,inf
65,79,inf,inf,inf,950.0336836133758,inf
65,80,inf,inf,inf,754.7423401399977,inf
65,81,inf,inf,inf,430.15462336234395,inf
65,82,inf,inf,inf,754.0404498433754,inf
65,83,inf,inf,inf,1147.5038126298318,inf
65,84,inf,inf,inf,769.5115333768559,inf
65,85,inf,inf,inf,266.05450569385215,inf
65,86,inf,inf,inf,532.1390795647318,inf
65,87,inf,inf,inf,1094.7789731265393,inf
65,88,inf,inf,inf,511.5662224971465,inf
65,89,inf,inf,inf,1149.3324149261605,inf
65,90,inf,inf,inf,243.80525014855607,inf
65,91,inf,inf,inf,847.2054060261892,inf
65,92,inf,inf,inf,266.8332812825267,inf
65,93,inf,inf,inf,751.1304813412913,inf
65,94,inf,inf,inf,1188.7489221866829,inf
65,95,inf,inf,inf,760.1559050615867,inf
65,96,inf,inf,inf,757.261513613362,inf
65,97,inf,inf,inf,692.8564064797265,inf
65,98,inf,inf,inf,631.4499188375908,inf
65,99,inf,inf,inf,1193.2078611876475,inf
65,100,inf,inf,inf,163.0828010551695,inf
65,101,inf,inf,inf,308.85757235334216,inf
65,102,inf,inf,inf,1025.3672512812177,inf
65,103,inf,inf,inf,542.00092250844,inf
65,104,inf,inf,inf,387.55257707825916,inf
65,105,inf,inf,inf,319.62478001556764,inf
65,106,inf,inf,inf,1069.0116931072364,inf
66,67,inf,inf,inf,526.6080136116426,inf
66,68,inf,inf,inf,990.9899091312686,inf
66,69,inf,inf,inf,800.2062234199382,inf
66,70,inf,inf,inf,880.9233791879973,inf
66,71,inf,inf,inf,987.2031199302401,inf
66,72,inf,inf,inf,1038.3433921396138,inf
66,73,inf,inf,inf,888.3585987651609,inf
66,74,inf,inf,inf,501.9521889582712,inf
66,75,inf,inf,inf,895.1525009739961,inf
66,76,inf,inf,inf,967.0661818097043,inf
66,77,inf,inf,inf,485.27311897528386,inf
66,78,inf,inf,inf,358.8997074392789,inf
66,79,inf,inf,inf,965.8592029897526,inf
66,80,inf,inf,inf,615.3665574273597,inf
66,81,inf,inf,inf,499.2524411557744,inf
66,82,inf,inf,inf,553.2061098722609,inf
66,83,inf,inf,inf,1039.2425126023281,inf
66,84,inf,inf,inf,587.7992854708144,inf
66,85,inf,inf,inf,494.53513525330027,inf
66,86,inf,inf,inf,377.53410441971994,inf
66,87,inf,inf,inf,1029.699470719491,inf
66,88,inf,inf,inf,696.1178061219235,inf
66,89,inf,inf,inf,1043.3911059617099,inf
66,90,inf,inf,inf,446.8791783021447,inf
66,91,inf,inf,inf,624.5774571660428,inf
66,92,inf,inf,inf,302.32432915661946,inf
66,93,inf,inf,inf,771.8400093283582,inf
66,94,inf,inf,inf,1003.5158195065985,inf
66,95,inf,inf,inf,611.863546879531,inf
66,96,inf,inf,inf,548.7667992872747,inf
66,97,inf,inf,inf,502.24496015390736,inf
66,98,inf,inf,inf,505.9535551807102,inf
