u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
35,46,inf,inf,inf,926.7448408272905,inf
35,47,inf,inf,inf,559.9973214221653,inf
35,48,inf,inf,inf,391.15342258505166,inf
35,49,inf,inf,inf,1053.574866822477,inf
35,50,inf,inf,inf,860.4045560083931,inf
35,51,inf,inf,inf,858.848065725248,inf
35,52,inf,inf,inf,1211.036333063546,inf
35,53,inf,inf,inf,805.9187303940764,inf
35,54,inf,inf,inf,588.0688735173798,inf
35,55,inf,inf,inf,660.7457907546593,inf
35,56,inf,inf,inf,1244.0578764671682,inf
35,57,inf,inf,inf,770.4401339494199,inf
35,58,inf,inf,inf,619.4077816753677,inf
35,59,inf,inf,inf,721.9065036415727,inf
35,60,inf,inf,inf,532.4847415654274,inf
35,61,inf,inf,inf,516.8065402062942,inf
35,62,inf,inf,inf,1004.9238777141281,inf
35,63,inf,inf,inf,922.8721471579906,inf
35,64,inf,inf,inf,596.2021469266947,inf
35,65,inf,inf,inf,1064.2015786494587,inf
35,66,inf,inf,inf,498.3623179976592,inf
35,67,inf,inf,inf,387.82728114458376,inf
35,68,inf,inf,inf,331.85087012090236,inf
35,69,inf,inf,inf,997.7825414387646,inf
35,70,inf,inf,inf,398.78440290462714,inf
35,71,inf,inf,inf,698.9492113165305,inf
35,72,inf,inf,inf,662.0098186583036,inf
35,73,inf,inf,inf,1035.8928516019405,inf
35,74,inf,inf,inf,691.4622187798839,inf
35,75,inf,inf,inf,1010.4810735486341,inf
35,76,inf,inf,inf,752.2054240697817,inf
35,77,inf,inf,inf,949.1522533292538,inf
35,78,inf,inf,inf,434.66308791982783,inf
35,79,inf,inf,inf,1447.9019303806456,inf
35,80,inf,inf,inf,1301.8210322467523,inf
35,81,inf,inf,inf,825.954599236544,inf
35,82,inf,inf,inf,976.3042558547003,inf
35,83,inf,inf,inf,1109.369640832126,inf
35,84,inf,inf,inf,1374.2932729224865,inf
35,85,inf,inf,inf,408.55354606220226,inf
35,86,inf,inf,inf,1321.902416973356,inf
35,87,inf,inf,inf,673.359487940877,inf
35,88,inf,inf,inf,979.1312475863489,inf
35,89,inf,inf,inf,573.467523056014,inf
35,90,inf,inf,inf,541.6391787897179,inf
35,91,inf,inf,inf,1117.2327420909216,inf
35,92,inf,inf,inf,583.5451996203893,inf
35,93,inf,inf,inf,756.4714138683629,inf
35,94,inf,inf,inf,542.3522840368611,inf
35,95,inf,inf,inf,375.47436663506073,inf
35,96,inf,inf,inf,864.005208317635,inf
35,97,inf,inf,inf,1035.402337258324,inf
35,98,inf,inf,inf,1054.6738832454323,inf
35,99,inf,inf,inf,615.1715207972488,inf
35,100,inf,inf,inf,1476.4677443141113,inf
35,101,inf,inf,inf,673.4998144023501,inf
35,102,inf,inf,inf,974.6717396128812,inf
35,103,inf,inf,inf,1232.9557980722586,inf
35,104,inf,inf,inf,924.658315271106,inf
35,105,inf,inf,inf,1094.7447191012159,inf
35,106,inf,inf,inf,1452.410754573237,inf
35,107,inf,inf,inf,1035.7036255609034,inf
35,108,inf,inf,inf,867.2490991635564,inf
35,109,inf,inf,inf,1339.7940140185729,inf
35,110,inf,inf,inf,526.8178053179296,inf
35,111,inf,inf,inf,799.0306627407987,inf
35,112,inf,inf,inf,933.2893442014647,inf
35,113,inf,inf,inf,851.8074899882015,inf
35,114,inf,inf,inf,958.3579706977972,inf
35,115,inf,inf,inf,733.0620710417365,inf
35,116,inf,inf,inf,626.5923714824495,inf
35,117,inf,inf,inf,1036.2552774292635,inf
35,118,inf,inf,inf,942.8488744226192,inf
36,37,inf,inf,inf,718.4796448056131,inf
36,38,inf,inf,inf,862.2093713246221,inf
36,39,inf,inf,inf,232.17450333746814,inf
36,40,inf,inf,inf,1141.0100788336622,inf
36,41,inf,inf,inf,952.1113380272288,inf
36,42,inf,inf,inf,1381.3920515190464,inf
36,43,inf,inf,inf,663.1033102013592,inf
36,44,inf,inf,inf,761.333698190222,inf
36,45,inf,inf,inf,133.06013678032951,inf
36,46,inf,inf,inf,1230.3406032477349,inf
36,47,inf,inf,inf,587.762707221205,inf
36,48,inf,inf,inf,378.540618692367,inf
36,49,inf,inf,inf,1317.452845455958,inf
36,50,inf,inf,inf,1181.0918677224054,inf
36,51,inf,inf,inf,493.91699707541954,inf
36,52,inf,inf,inf,911.5091881050898,inf
36,53,inf,inf,inf,722.8146373725424,inf
36,54,inf,inf,inf,724.9586195087276,inf
36,55,inf,inf,inf,1023.7035703757216,inf
36,56,inf,inf,inf,970.4483499908689,inf
36,57,inf,inf,inf,1040.670937424506,inf
36,58,inf,inf,inf,984.3515632130626,inf
36,59,inf,inf,inf,895.3932097129172,inf
36,60,inf,inf,inf,363.7938976948349,inf
36,61,inf,inf,inf,697.0,inf
36,62,inf,inf,inf,1112.7632272860205,inf
36,63,inf,inf,inf,692.399451184069,inf
36,64,inf,inf,inf,586.5023444113416,inf
36,65,inf,inf,inf,1295.5805648434218,inf
36,66,inf,inf,inf,812.6013782907337,inf
36,67,inf,inf,inf,609.2158894841795,inf
36,68,inf,inf,inf,744.61063650743,inf
36,69,inf,inf,inf,755.1688552899941,inf
36,70,inf,inf,inf,392.43980430124566,inf
36,71,inf,inf,inf,950.8922126087688,inf
36,72,inf,inf,inf,727.0660217614353,inf
36,73,inf,inf,inf,787.6065007349799,inf
36,74,inf,inf,inf,728.6055174097984,inf
36,75,inf,inf,inf,805.3930717357829,inf
36,76,inf,inf,inf,729.0,inf
36,77,inf,inf,inf,763.1356366990078,inf
36,78,inf,inf,inf,701.7763176397448,inf
36,79,inf,inf,inf,1297.5831379915508,inf
36,80,inf,inf,inf,1084.5422997744256,inf
36,81,inf,inf,inf,635.1322696887634,inf
36,82,inf,inf,inf,609.4226776220262,inf
36,83,inf,inf,inf,1031.292877896478,inf
36,84,inf,inf,inf,1293.1480967004513,inf
36,85,inf,inf,inf,459.22761241022954,inf
36,86,inf,inf,inf,1417.2226360032498,inf
36,87,inf,inf,inf,264.0549185302179,inf
36,88,inf,inf,inf,1085.7034585926306,inf
36,89,inf,inf,inf,910.2181057307089,inf
36,90,inf,inf,inf,512.5241457726651,inf
36,91,inf,inf,inf,785.7283245499044,inf
36,92,inf,inf,inf,274.6506872374435,inf
36,93,inf,inf,inf,412.53484701295235,inf
36,94,inf,inf,inf,113.43720729989786,inf
36,95,inf,inf,inf,782.6065422675688,inf
36,96,inf,inf,inf,473.1648761267049,inf
36,97,inf,inf,inf,955.1732827084309,inf
36,98,inf,inf,inf,771.8503741010948,inf
36,99,inf,inf,inf,984.3668015531608,inf
36,100,inf,inf,inf,1430.2954240295953,inf
36,101,inf,inf,inf,599.2061414905559,inf
36,102,inf,inf,inf,1080.4059422272724,inf
36,103,inf,inf,inf,963.8931476050652,inf
36,104,inf,inf,inf,1229.1968922837382,inf
36,105,inf,inf,inf,1128.3474642148135,inf
36,106,inf,inf,inf,1472.9619818583235,inf
36,107,inf,inf,inf,853.3065099950896,inf
36,108,inf,inf,inf,477.07965791888466,inf
36,109,inf,inf,inf,1102.8154877403563,inf
36,110,inf,inf,inf,607.4973250969916,inf
36,111,inf,inf,inf,744.5857908931649,inf
36,112,inf,inf,inf,774.0316530995357,inf
36,113,inf,inf,inf,679.4836274701547,inf
36,114,inf,inf,inf,1059.8188524460206,inf
36,115,inf,inf,inf,743.038357017994,inf
36,116,inf,inf,inf,203.9607805437114,inf
36,117,inf,inf,inf,688.9912916721081,inf
36,118,inf,inf,inf,668.9947682904553,inf
37,38,inf,inf,inf,920.0543462209175,inf
37,39,inf,inf,inf,511.4313248130193,inf
37,40,inf,inf,inf,481.918042824711,inf
37,41,inf,inf,inf,670.8002683362612,inf
37,42,inf,inf,inf,921.6208547987616,inf
37,43,inf,inf,inf,77.02596964660685,inf
37,44,inf,inf,inf,76.38062581571324,inf
37,45,inf,inf,inf,754.3208866258444,inf
37,46,inf,inf,inf,945.6622018458811,inf
37,47,inf,inf,inf,297.95301643044326,inf
37,48,inf,inf,inf,441.03514599179056,inf
37,49,inf,inf,inf,935.1753846204465,inf
37,50,inf,inf,inf,945.4929930993671,inf
37,51,inf,inf,inf,522.2154727696221,inf
37,52,inf,inf,inf,535.4941643006018,inf
37,53,inf,inf,inf,48.76474136094644,inf
37,54,inf,inf,inf,420.9322985944414,inf
37,55,inf,inf,inf,933.8147567906602,inf
37,56,inf,inf,inf,516.0009689913383,inf
37,57,inf,inf,inf,755.7016607100979,inf
37,58,inf,inf,inf,914.0005470457882,inf
37,59,inf,inf,inf,515.8778925288425,inf
37,60,inf,inf,inf,357.6940033045005,inf
37,61,inf,inf,inf,488.804664462196,inf
37,62,inf,inf,inf,538.2425103984262,inf
37,63,inf,inf,inf,239.35329536064467,inf
37,64,inf,inf,inf,247.48737341529164,inf
37,65,inf,inf,inf,861.7795541784453,inf
37,66,inf,inf,inf,726.4833102005854,inf
37,67,inf,inf,inf,556.9281820845484,inf
37,68,inf,inf,inf,898.2883724060999,inf
37,69,inf,inf,inf,293.2865492994863,inf
37,70,inf,inf,inf,431.49044021855224,inf
37,71,inf,inf,inf,674.1609600088098,inf
37,72,inf,inf,inf,305.1327579923205,inf
37,73,inf,inf,inf,324.63672004257313,inf
37,74,inf,inf,inf,258.69866640553056,inf
37,75,inf,inf,inf,240.00208332429116,inf
37,76,inf,inf,inf,155.36408851468863,inf
37,77,inf,inf,inf,173.4156855650607,inf
37,78,inf,inf,inf,621.225401927513,inf
37,79,inf,inf,inf,620.3200786690691,inf
37,80,inf,inf,inf,499.38462130906674,inf
37,81,inf,inf,inf,154.7966407904254,inf
37,82,inf,inf,inf,562.5237772752366,inf
37,83,inf,inf,inf,312.87697262662203,inf
37,84,inf,inf,inf,577.221794460327,inf
37,85,inf,inf,inf,423.4489343474606,inf
37,86,inf,inf,inf,777.9312308938368,inf
37,87,inf,inf,inf,624.5782577067505,inf
37,88,inf,inf,inf,516.9187557053816,inf
37,89,inf,inf,inf,812.1095985148803,inf
37,90,inf,inf,inf,287.43347056318964,inf
37,91,inf,inf,inf,541.1284505549492,inf
37,92,inf,inf,inf,470.03829631211966,inf
37,93,inf,inf,inf,467.6964827748868,inf
37,94,inf,inf,inf,685.2276993817457,inf
37,95,inf,inf,inf,903.0625670461599,inf
37,96,inf,inf,inf,595.6122900008024,inf
37,97,inf,inf,inf,236.7129062810053,inf
37,98,inf,inf,inf,399.93249430372623,inf
37,99,inf,inf,inf,923.9182864301366,inf
37,100,inf,inf,inf,711.9171300088234,inf
37,101,inf,inf,inf,155.05160431288675,inf
37,102,inf,inf,inf,511.994140591472,inf
37,103,inf,inf,inf,500.0489975992353,inf
37,104,inf,inf,inf,946.7248808392013,inf
37,105,inf,inf,inf,462.85742945317406,inf
37,106,inf,inf,inf,772.8453920416424,inf
37,107,inf,inf,inf,232.0021551624036,inf
37,108,inf,inf,inf,594.4274556243175,inf
37,109,inf,inf,inf,551.8740798406825,inf
37,110,inf,inf,inf,361.9060651605607,inf
37,111,inf,inf,inf,99.40321926376429,inf
37,112,inf,inf,inf,127.57742747053649,inf
37,113,inf,inf,inf,116.60617479361889,inf
37,114,inf,inf,inf,491.6228229039006,inf
37,115,inf,inf,inf,211.62466774929618,inf
37,116,inf,inf,inf,663.6663318264683,inf
37,117,inf,inf,inf,536.2406176335396,inf
37,118,inf,inf,inf,331.7303121513016,inf
38,39,inf,inf,inf,904.0984459670308,inf
38,40,inf,inf,inf,969.4436548866571,inf
38,41,inf,inf,inf,415.0048192491263,inf
38,42,inf,inf,inf,809.0988814724687,inf
38,43,inf,inf,inf,941.5609380172905,inf
38,44,inf,inf,inf,883.8336947638962,inf
38,45,inf,inf,inf,750.0,inf
38,46,inf,inf,inf,519.3852134976505,inf
38,47,inf,inf,inf,627.9649671757176,inf
38,48,inf,inf,inf,617.5078946863756,inf
38,49,inf,inf,inf,677.1565550151604,inf
38,50,inf,inf,inf,440.8185567781828,inf
38,51,inf,inf,inf,1173.0034100547193,inf
38,52,inf,inf,inf,1421.2593007611242,inf
38,53,inf,inf,inf,878.6592058358007,inf
38,54,inf,inf,inf,515.3212590219814,inf
38,55,inf,inf,inf,214.21951358361358,inf
38,56,inf,inf,inf,1423.9399565992942,inf
38,57,inf,inf,inf,431.7927743721518,inf
38,58,inf,inf,inf,175.78680269007683,inf
38,59,inf,inf,inf,534.6643807099927,inf
38,60,inf,inf,inf,783.5387673880598,inf
38,61,inf,inf,inf,435.82794770413705,inf
38,62,inf,inf,inf,818.5138972552635,inf
38,63,inf,inf,inf,1105.2755312590612,inf
38,64,inf,inf,inf,681.3237116085129,inf
38,65,inf,inf,inf,723.0297365945609,inf
38,66,inf,inf,inf,213.82703290276467,inf
38,67,inf,inf,inf,372.7425384900414,inf
38,68,inf,inf,inf,138.31124321616085,inf
38,69,inf,inf,inf,1178.4672248306272,inf
38,70,inf,inf,inf,613.5046862086712,inf
38,71,inf,inf,inf,409.48382141422877,inf
38,72,inf,inf,inf,635.3030772788685,inf
38,73,inf,inf,inf,1216.097446753343,inf
38,74,inf,inf,inf,682.4023739700793,inf
38,75,inf,inf,inf,1153.2029309709544,inf
38,76,inf,inf,inf,782.888242343695,inf
38,77,inf,inf,inf,1084.9778799588496,inf
38,78,inf,inf,inf,298.93979326948096,inf
38,79,inf,inf,inf,1477.6173388262605,inf
38,80,inf,inf,inf,1417.0423423454924,inf
38,81,inf,inf,inf,993.4112944797839,inf
38,82,inf,inf,inf,1279.553437727397,inf
38,83,inf,inf,inf,1107.3861115256955,inf
38,84,inf,inf,inf,1338.4711427595291,inf
38,85,inf,inf,inf,564.6459067415614,inf
38,86,inf,inf,inf,1101.965970436474,inf
38,87,inf,inf,inf,1049.976190206235,inf
38,88,inf,inf,inf,799.6180338136453,inf
38,89,inf,inf,inf,193.02331465395574,inf
38,90,inf,inf,inf,675.24365972588,inf
38,91,inf,inf,inf,1370.01313862313,inf
38,92,inf,inf,inf,907.5703829455873,inf
38,93,inf,inf,inf,1067.0520137275407,inf
38,94,inf,inf,inf,950.8527751445015,inf
38,95,inf,inf,inf,92.66067126888301,inf
38,96,inf,inf,inf,1202.857431286019,inf
38,97,inf,inf,inf,1049.2325766959393,inf
38,98,inf,inf,inf,1265.7021766592645,inf
38,99,inf,inf,inf,166.50825805346713,inf
38,100,inf,inf,inf,1392.569567382542,inf
38,101,inf,inf,inf,784.3322000275139,inf
38,102,inf,inf,inf,797.1110336709686,inf
38,103,inf,inf,inf,1409.2625731211342,inf
38,104,inf,inf,inf,516.468779308101,inf
38,105,inf,inf,inf,975.3466050589401,inf
38,106,inf,inf,inf,1299.5268369679789,inf
38,107,inf,inf,inf,1152.0525161640853,inf
38,108,inf,inf,inf,1205.0975064284216,inf
38,109,inf,inf,inf,1471.7231397243165,inf
38,110,inf,inf,inf,559.9035631249367,inf
38,111,inf,inf,inf,845.5583953814189,inf
38,112,inf,inf,inf,1046.884902938236,inf
38,113,inf,inf,inf,996.2133305673037,inf
38,114,inf,inf,inf,789.4536085166753,inf
38,115,inf,inf,inf,736.2424872282229,inf
38,116,inf,inf,inf,1020.7276816075872,inf
38,117,inf,inf,inf,1313.3780872239342,inf
38,118,inf,inf,inf,1161.60277203526,inf
39,40,inf,inf,inf,965.919768924935,inf
39,41,inf,inf,inf,887.6559017997909,inf
39,42,inf,inf,inf,1280.5783849495508,inf
39,43,inf,inf,inf,447.9028912610411,inf
39,44,inf,inf,inf,565.0238933000975,inf
39,45,inf,inf,inf,324.33624527641064,inf
39,46,inf,inf,inf,1180.9949195487675,inf
39,47,inf,inf,inf,458.50408940379145,inf
39,48,inf,inf,inf,304.81797847239915,inf
39,49,inf,inf,inf,1239.9858870164612,inf
39,50,inf,inf,inf,1145.351037891877,inf
39,51,inf,inf,inf,297.9546945426435,inf
39,52,inf,inf,inf,688.0116278087166,inf
39,53,inf,inf,inf,524.6446416385095,inf
39,54,inf,inf,inf,626.4902233874045,inf
39,55,inf,inf,inf,1026.9021374989927,inf
39,56,inf,inf,inf,741.9656326272801,inf
39,57,inf,inf,inf,981.3689418358418,inf
39,58,inf,inf,inf,991.4983610677327,inf
39,59,inf,inf,inf,795.2081488516072,inf
39,60,inf,inf,inf,190.9685838037241,inf
39,61,inf,inf,inf,625.6005115087423,inf
39,62,inf,inf,inf,966.0232916446683,inf
39,63,inf,inf,inf,460.6821029734062,inf
39,64,inf,inf,inf,438.2693235899588,inf
39,65,inf,inf,inf,1200.6839717427729,inf
39,66,inf,inf,inf,799.7824704255527,inf
39,67,inf,inf,inf,577.440040177333,inf
39,68,inf,inf,inf,810.5356253737401,inf
39,69,inf,inf,inf,523.0038240777977,inf
39,70,inf,inf,inf,314.3405796266209,inf
39,71,inf,inf,inf,887.8045956177519,inf
39,72,inf,inf,inf,592.4997890294983,inf
39,73,inf,inf,inf,555.6302727533841,inf
39,74,inf,inf,inf,580.576437689302,inf
39,75,inf,inf,inf,574.6868712612113,inf
39,76,inf,inf,inf,553.9566770064243,inf
39,77,inf,inf,inf,535.3849082669402,inf
39,78,inf,inf,inf,676.5655917943211,inf
39,79,inf,inf,inf,1068.9850326360981,inf
39,80,inf,inf,inf,852.3690515263913,inf
39,81,inf,inf,inf,409.9560952102066,inf
39,82,inf,inf,inf,415.9531223587581,inf
39,83,inf,inf,inf,820.5181289892381,inf
39,84,inf,inf,inf,1076.4854852713993,inf
39,85,inf,inf,inf,382.48790830560904,inf
39,86,inf,inf,inf,1253.9238413875062,inf
39,87,inf,inf,inf,158.61904047118682,inf
39,88,inf,inf,inf,939.8047669596064,inf
39,89,inf,inf,inf,902.5209138851021,inf
39,90,inf,inf,inf,371.46736061193855,inf
39,91,inf,inf,inf,572.1765461813338,inf
39,92,inf,inf,inf,43.657759905886145,inf
39,93,inf,inf,inf,198.8818744883505,inf
39,94,inf,inf,inf,174.15223225672418,inf
39,95,inf,inf,inf,839.9547606865503,inf
39,96,inf,inf,inf,306.23520372419625,inf
39,97,inf,inf,inf,746.1052204615646,inf
39,98,inf,inf,inf,543.323108288245,inf
39,99,inf,inf,inf,994.8251102580795,inf
39,100,inf,inf,inf,1220.0147540091473,inf
39,101,inf,inf,inf,417.71401700206326,inf
39,102,inf,inf,inf,934.4196059586935,inf
39,103,inf,inf,inf,734.6870081878405,inf
39,104,inf,inf,inf,1180.5126005257207,inf
39,105,inf,inf,inf,950.5624650700237,inf
39,106,inf,inf,inf,1281.2244143786834,inf
39,107,inf,inf,inf,624.6286897029306,inf
39,108,inf,inf,inf,309.13104017552166,inf
39,109,inf,inf,inf,871.1446492976927,inf
39,110,inf,inf,inf,501.5276662358718,inf
39,111,inf,inf,inf,555.4286632862946,inf
39,112,inf,inf,inf,550.9718686103674,inf
39,113,inf,inf,inf,456.7154475162845,inf
39,114,inf,inf,inf,913.0700958853049,inf
39,115,inf,inf,inf,580.9208207664793,inf
39,116,inf,inf,inf,165.60495161679194,inf
39,117,inf,inf,inf,482.4645064665379,inf
39,118,inf,inf,inf,438.17918709130856,inf
40,41,inf,inf,inf,571.2617613668887,inf
40,42,inf,inf,inf,551.0898293381941,inf
40,43,inf,inf,inf,558.7002774296787,inf
40,44,inf,inf,inf,411.7535670762307,inf
40,45,inf,inf,inf,1139.1755790921784,inf
40,46,inf,inf,inf,724.5094892408242,inf
40,47,inf,inf,inf,568.2050686151964,inf
40,48,inf,inf,inf,785.5883145770435,inf
40,49,inf,inf,inf,631.0958722729852,inf
40,50,inf,inf,inf,765.9203613953607,inf
40,51,inf,inf,inf,1002.5298000558388,inf
40,52,inf,inf,inf,902.2599403719529,inf
40,53,inf,inf,inf,452.0409273506106,inf
40,54,inf,inf,inf,514.8951349546818,inf
40,55,inf,inf,inf,873.700749684925,inf
40,56,inf,inf,inf,839.6773189743784,inf
40,57,inf,inf,inf,606.5014427023236,inf
40,58,inf,inf,inf,875.353642821003,inf
40,59,inf,inf,inf,435.0,inf
40,60,inf,inf,inf,784.5317074535611,inf
40,61,inf,inf,inf,595.0,inf
40,62,inf,inf,inf,177.88198334851114,inf
40,63,inf,inf,inf,688.0007267438023,inf
40,64,inf,inf,inf,557.2297551279903,inf
40,65,inf,inf,inf,529.377936827745,inf
40,66,inf,inf,inf,757.8133015459679,inf
40,67,inf,inf,inf,721.8697943535246,inf
40,68,inf,inf,inf,1016.4511793490133,inf
40,69,inf,inf,inf,710.4984166062582,inf
40,70,inf,inf,inf,771.8503741010948,inf
40,71,inf,inf,inf,576.8500671751716,inf
40,72,inf,inf,inf,441.42609800509075,inf
40,73,inf,inf,inf,725.5260160738552,inf
40,74,inf,inf,inf,422.8593146662374,inf
40,75,inf,inf,inf,620.8461967347469,inf
40,76,inf,inf,inf,413.7934267240116,inf
40,77,inf,inf,inf,585.1290455959266,inf
40,78,inf,inf,inf,719.723558041558,inf
40,79,inf,inf,inf,607.7910825275409,inf
40,80,inf,inf,inf,706.2294244790428,inf
40,81,inf,inf,inf,632.6523531924938,inf
40,82,inf,inf,inf,1031.2885144323095,inf
40,83,inf,inf,inf,305.91011751820173,inf
40,84,inf,inf,inf,408.00980380378115,inf
40,85,inf,inf,inf,723.1943030749067,inf
40,86,inf,inf,inf,296.0675598575433,inf
40,87,inf,inf,inf,1096.2796176158708,inf
40,88,inf,inf,inf,184.39088914585776,inf
40,89,inf,inf,inf,792.9344235181117,inf
40,90,inf,inf,inf,631.1140942808994,inf
40,91,inf,inf,inf,965.2072316347407,inf
40,92,inf,inf,inf,928.7028588305303,inf
40,93,inf,inf,inf,949.0,inf
40,94,inf,inf,inf,1133.350784179373,inf
40,95,inf,inf,inf,998.9439423711423,inf
40,96,inf,inf,inf,1076.9015739611489,inf
40,97,inf,inf,inf,322.39727045990946,inf
40,98,inf,inf,inf,815.2944253458379,inf
40,99,inf,inf,inf,889.0950455378772,inf
40,100,inf,inf,inf,425.46092652557417,inf
40,101,inf,inf,inf,548.7804661246608,inf
40,102,inf,inf,inf,184.70787747142785,inf
40,103,inf,inf,inf,822.8985356652423,inf
40,104,inf,inf,inf,727.15129099796,inf
40,105,1.0,24.9706,24.970562748477146,23.323807579381203,1.0706040453940169
40,106,inf,inf,inf,353.46428390998716,inf
40,107,inf,inf,inf,565.3777498274936,inf
40,108,inf,inf,inf,1075.5858868542298,inf
40,109,inf,inf,inf,775.8672566876372,inf
40,110,inf,inf,inf,578.9343658826966,inf
40,111,inf,inf,inf,412.9213000076407,inf
40,112,inf,inf,inf,530.7099019238289,inf
40,113,inf,inf,inf,586.5782130287487,inf
40,114,inf,inf,inf,185.29975715040752,inf
40,115,inf,inf,inf,399.06139878469827,inf
40,116,inf,inf,inf,1127.6098616099453,inf
40,117,inf,inf,inf,988.4841930956711,inf
40,118,inf,inf,inf,785.0159234053791,inf
41,42,inf,inf,inf,452.76925690687085,inf
41,43,inf,inf,inf,721.0839063520972,inf
41,44,inf,inf,inf,609.9713108007621,inf
41,45,inf,inf,inf,884.38057418738,inf
41,46,inf,inf,inf,295.98986469134377,inf
41,47,inf,inf,inf,454.34898481233563,inf
41,48,inf,inf,inf,590.4955545980004,inf
41,49,inf,inf,inf,366.31407289373965,inf
41,50,inf,inf,inf,277.6508598942204,inf
41,51,inf,inf,inf,1082.5386829116085,inf
41,52,inf,inf,inf,1206.196086878083,inf
41,53,inf,inf,inf,622.3961760807982,inf
41,54,inf,inf,inf,275.5884612969128,inf
41,55,inf,inf,inf,304.59973736035954,inf
41,56,inf,inf,inf,1183.318215865876,inf
41,57,inf,inf,inf,94.40338976964757,inf
41,58,inf,inf,inf,304.1052449399714,inf
41,59,1.0,196.4386,196.43860018001288,163.35544068074378,1.20252254446747
41,60,inf,inf,inf,710.1225246392344,inf
41,61,inf,inf,inf,262.3833073958784,inf
41,62,inf,inf,inf,408.71750635371615,inf
41,63,inf,inf,inf,900.0561093620774,inf
41,64,inf,inf,inf,497.7519462543567,inf
41,65,inf,inf,inf,362.2499137335991,inf
41,66,inf,inf,inf,225.5593048402127,inf
41,67,inf,inf,inf,347.1310991541956,inf
41,68,inf,inf,inf,496.1622718425898,inf
41,69,inf,inf,inf,962.1496765056879,inf
41,70,inf,inf,inf,578.6613863046333,inf
41,71,inf,inf,inf,5.656854249492381,inf
41,72,inf,inf,inf,369.88241374793694,inf
41,73,inf,inf,inf,994.9793967716115,inf
41,74,inf,inf,inf,413.417464556107,inf
41,75,inf,inf,inf,908.6308381295453,inf
41,76,inf,inf,inf,515.4852083231875,inf
41,77,inf,inf,inf,843.7369258246316,inf
41,78,inf,inf,inf,270.44038160008574,inf
41,79,inf,inf,inf,1130.2433366315415,inf
41,80,inf,inf,inf,1127.5974458999099,inf
41,81,inf,inf,inf,793.4009074862469,inf
41,82,inf,inf,inf,1165.4664302329775,inf
41,83,inf,inf,inf,764.1812612201375,inf
41,84,inf,inf,inf,963.3794683301072,inf
41,85,inf,inf,inf,508.3404371088336,inf
41,86,inf,inf,inf,687.4794542384521,inf
41,87,inf,inf,inf,1046.2126934806327,inf
41,88,inf,inf,inf,392.4742029739025,inf
41,89,inf,inf,inf,226.37358503146962,inf
41,90,inf,inf,inf,538.0752735445107,inf
41,91,inf,inf,inf,1197.4744256141757,inf
41,92,inf,inf,inf,871.1102111673356,inf
41,93,inf,inf,inf,987.6887161449198,inf
41,94,inf,inf,inf,1002.3372685877742,inf
41,95,inf,inf,inf,466.3099827368057,inf
41,96,inf,inf,inf,1135.4862394586735,inf
41,97,inf,inf,inf,721.8032973047435,inf
41,98,inf,inf,inf,1065.610153855527,inf
41,99,inf,inf,inf,317.83328963467625,inf
41,100,inf,inf,inf,996.6007224560898,inf
41,101,inf,inf,inf,585.4400054659743,inf
41,102,inf,inf,inf,390.6929740857903,inf
41,103,inf,inf,inf,1166.8736006954653,inf
41,104,inf,inf,inf,295.9408724728641,inf
41,105,inf,inf,inf,580.7753438292641,inf
41,106,inf,inf,inf,887.8541546898342,inf
41,107,inf,inf,inf,886.8145240127724,inf
41,108,inf,inf,inf,1136.3472180632116,inf
41,109,inf,inf,inf,1190.7753776426518,inf
41,110,inf,inf,inf,394.21440866614705,inf
41,111,inf,inf,inf,575.3503280610867,inf
41,112,inf,inf,inf,793.249645445871,inf
41,113,inf,inf,inf,776.073450132138,inf
41,114,inf,inf,inf,386.4349880639692,inf
41,115,inf,inf,inf,459.3408320626417,inf
41,116,inf,inf,inf,1042.9745922121017,inf
41,117,inf,inf,inf,1169.5234072048322,inf
41,118,inf,inf,inf,980.5559647465309,inf
42,43,inf,inf,inf,992.5049118266368,inf
42,44,inf,inf,inf,845.9438515646295,inf
42,45,inf,inf,inf,1326.4769127278469,inf
42,46,inf,inf,inf,322.4189820714655,inf
42,47,inf,inf,inf,822.2633398127391,inf
42,48,inf,inf,inf,1005.9269357165063,inf
42,49,inf,inf,inf,151.40013210033868,inf
42,50,inf,inf,inf,402.0870552504768,inf
42,51,inf,inf,inf,1418.5013218182069,inf
42,52,inf,inf,inf,1421.7148096576893,inf
42,53,inf,inf,inf,876.2767827575942,inf
42,54,inf,inf,inf,659.4065513778279,inf
42,55,inf,inf,inf,617.6026230514245,inf
42,56,inf,inf,inf,1370.8603138175677,inf
42,57,inf,inf,inf,390.00512817141265,inf
42,58,inf,inf,inf,644.8131512306492,inf
42,59,inf,inf,inf,488.082984747471,inf
42,60,inf,inf,inf,1091.334046018908,inf
42,61,inf,inf,inf,686.1668893206667,inf
42,62,inf,inf,inf,401.7984569407902,inf
42,63,inf,inf,inf,1158.9758409906567,inf
42,64,inf,inf,inf,848.212827066415,inf
42,65,inf,inf,inf,90.6697303403953,inf
42,66,inf,inf,inf,665.4329417755031,inf
42,67,inf,inf,inf,792.8909130517262,inf
42,68,inf,inf,inf,920.3113603558309,inf
42,69,inf,inf,inf,1201.6272300509838,inf
42,70,inf,inf,inf,992.599113439056,inf
42,71,inf,inf,inf,456.04385754003965,inf
