u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
43,54,inf,inf,inf,1099.3607233296996,inf
43,55,inf,inf,inf,412.56514637084894,inf
43,56,inf,inf,inf,1216.1052586022313,inf
43,57,inf,inf,inf,1340.9224436931465,inf
43,58,inf,inf,inf,913.9589706327084,inf
43,59,inf,inf,inf,671.1102740980799,inf
43,60,inf,inf,inf,812.3312132375562,inf
43,61,inf,inf,inf,892.1193866293905,inf
44,45,inf,inf,inf,993.4586050762256,inf
44,46,inf,inf,inf,1252.0095846278493,inf
44,47,inf,inf,inf,742.0168461699506,inf
44,48,inf,inf,inf,763.4271412518683,inf
44,49,inf,inf,inf,1410.975903408701,inf
44,50,inf,inf,inf,326.377082528783,inf
44,51,inf,inf,inf,269.02973813316623,inf
44,52,inf,inf,inf,916.8871250050357,inf
44,53,inf,inf,inf,1166.5719009130985,inf
44,54,inf,inf,inf,1132.258804337595,inf
44,55,inf,inf,inf,1235.8940084003968,inf
44,56,inf,inf,inf,447.3030292765744,inf
44,57,inf,inf,inf,172.16561793807728,inf
44,58,inf,inf,inf,846.0455070503004,inf
44,59,inf,inf,inf,737.6211764855996,inf
44,60,inf,inf,inf,855.0660793178502,inf
44,61,inf,inf,inf,868.6616142088932,inf
45,46,inf,inf,inf,302.0595967685847,inf
45,47,inf,inf,inf,633.9061444725079,inf
45,48,inf,inf,inf,270.84497410880635,inf
45,49,inf,inf,inf,780.8488970345031,inf
45,50,inf,inf,inf,893.7661886645747,inf
45,51,inf,inf,inf,740.4113721438914,inf
45,52,inf,inf,inf,1049.0691111647507,inf
45,53,inf,inf,inf,472.9503145151719,inf
45,54,inf,inf,inf,873.1288564696507,inf
45,55,inf,inf,inf,369.13141291415445,inf
45,56,inf,inf,inf,848.999411071645,inf
45,57,inf,inf,inf,938.8253298670631,inf
45,58,inf,inf,inf,654.3768027673352,inf
45,59,inf,inf,inf,270.0166661522951,inf
45,60,inf,inf,inf,491.6197717748952,inf
45,61,inf,inf,inf,641.7203440752054,inf
46,47,inf,inf,inf,930.7894498757493,inf
46,48,inf,inf,inf,489.1553945322488,inf
46,49,inf,inf,inf,931.3565375300697,inf
46,50,inf,inf,inf,1097.5618433600905,inf
46,51,inf,inf,inf,987.18032800497,inf
46,52,inf,inf,inf,1339.7529623031255,inf
46,53,inf,inf,inf,338.18633916821653,inf
46,54,inf,inf,inf,1124.082737168399,inf
46,55,inf,inf,inf,484.80305279566875,inf
46,56,inf,inf,inf,1025.9551647123767,inf
46,57,inf,inf,inf,1171.8041645257965,inf
46,58,inf,inf,inf,707.0084865120078,inf
46,59,inf,inf,inf,515.768358858897,inf
46,60,inf,inf,inf,777.3351915358007,inf
46,61,inf,inf,inf,684.8539990392113,inf
47,48,inf,inf,inf,625.0071999585285,inf
47,49,inf,inf,inf,681.3765478793646,inf
47,50,inf,inf,inf,873.3252544155586,inf
47,51,inf,inf,inf,635.1393547875931,inf
47,52,inf,inf,inf,421.17098665506387,inf
47,53,inf,inf,inf,1063.5379635913332,inf
47,54,inf,inf,inf,412.37967942176783,inf
47,55,inf,inf,inf,646.7402879054312,inf
47,56,inf,inf,inf,918.0266880652217,inf
47,57,inf,inf,inf,807.5208975624098,inf
47,58,inf,inf,inf,1027.1708718611524,inf
47,59,inf,inf,inf,571.0008756560711,inf
47,60,inf,inf,inf,178.63090438107287,inf
47,61,inf,inf,inf,1031.5735553027714,inf
48,49,inf,inf,inf,983.4164936587142,inf
48,50,inf,inf,inf,627.1562803639935,inf
48,51,inf,inf,inf,498.0361432667312,inf
48,52,inf,inf,inf,1040.346576867536,inf
48,53,inf,inf,inf,465.56309991235344,inf
48,54,inf,inf,inf,965.7831019437025,inf
48,55,inf,inf,inf,619.9556435746028,inf
48,56,inf,inf,inf,578.1946039180926,inf
48,57,inf,inf,inf,685.8950357015277,inf
48,58,inf,inf,inf,441.1008954876424,inf
48,59,inf,inf,inf,54.147945482723536,inf
48,60,inf,inf,inf,548.0811983638921,inf
48,61,inf,inf,inf,437.01029736151526,inf
49,50,inf,inf,inf,1477.5036378973825,inf
49,51,inf,inf,inf,1252.5893181725605,inf
49,52,inf,inf,inf,830.3089786338577,inf
49,53,inf,inf,inf,1228.2446824635554,inf
49,54,inf,inf,inf,441.94682938109196,inf
49,55,inf,inf,inf,447.24601731038365,inf
49,56,inf,inf,inf,1485.5265059903845,inf
49,57,inf,inf,inf,1448.157450003279,inf
49,58,inf,inf,inf,1418.0359656933952,inf
49,59,inf,inf,inf,947.5610798254644,inf
49,60,inf,inf,inf,558.3233829959122,inf
49,61,inf,inf,inf,1409.4857218148752,inf
50,51,inf,inf,inf,238.3463865889307,inf
50,52,inf,inf,inf,1152.1753338793537,inf
50,53,inf,inf,inf,937.4689328185761,inf
50,54,inf,inf,inf,1285.5209060921568,inf
50,55,inf,inf,inf,1207.498240164349,inf
50,56,inf,inf,inf,124.77980605851253,inf
50,57,inf,inf,inf,154.98709623707387,inf
50,58,inf,inf,inf,557.9292069788066,inf
50,59,inf,inf,inf,624.2827884861155,inf
50,60,inf,inf,inf,929.1243189153968,inf
50,61,inf,inf,inf,583.5897531656977,inf
51,52,inf,inf,inf,925.8450194281978,inf
51,53,inf,inf,inf,899.836096186411,inf
51,54,inf,inf,inf,1047.2311110733867,inf
51,55,inf,inf,inf,1016.1323732663968,inf
51,56,inf,inf,inf,302.9075766632456,inf
51,57,1.0,225.5391,225.53910524340105,205.1828452868319,1.0992103405531415
51,58,inf,inf,inf,609.3094451918499,inf
51,59,inf,inf,inf,476.64242362592944,inf
51,60,inf,inf,inf,698.4590181249005,inf
51,61,inf,inf,inf,628.8163483879853,inf
52,53,inf,inf,inf,1484.6265523693155,inf
52,54,inf,inf,inf,392.3263947276553,inf
52,55,inf,inf,inf,987.0359669231917,inf
52,56,inf,inf,inf,1228.541411593439,inf
52,57,inf,inf,inf,1042.317130243958,inf
52,58,inf,inf,inf,1419.3396351825027,inf
52,59,inf,inf,inf,986.2073818421762,inf
52,60,inf,inf,inf,562.6970765873943,inf
52,61,inf,inf,inf,1427.0924987540227,inf
53,54,inf,inf,inf,1344.1502892162023,inf
53,55,inf,inf,inf,785.348330360484,inf
53,56,inf,inf,inf,838.848019607843,inf
53,57,inf,inf,inf,1047.5519080217457,inf
53,58,inf,inf,inf,435.9323341987837,inf
53,59,inf,inf,inf,516.2024796530911,inf
53,60,inf,inf,inf,947.7763449253205,inf
53,61,inf,inf,inf,409.1760012512953,inf
54,55,inf,inf,inf,690.1594018775662,inf
54,56,inf,inf,inf,1329.1508567502788,inf
54,57,inf,inf,inf,1214.2524449223893,inf
54,58,inf,inf,inf,1397.3907828520983,inf
54,59,inf,inf,inf,915.4916711800278,inf
54,60,inf,inf,inf,418.0574123251494,inf
54,61,inf,inf,inf,1397.4895348445368,inf
55,56,inf,inf,inf,1183.3790601493674,inf
55,57,inf,inf,inf,1221.3111806579027,inf
55,58,inf,inf,inf,1023.4788713012106,inf
55,59,inf,inf,inf,600.4706487414685,inf
55,60,inf,inf,inf,468.1922681975857,inf
55,61,inf,inf,inf,1010.5092775427646,inf
56,57,inf,inf,inf,278.09530740377477,inf
56,58,inf,inf,inf,441.22669910149364,inf
56,59,inf,inf,inf,585.7960395905728,inf
56,60,inf,inf,inf,951.1645493814411,inf
56,61,inf,inf,inf,467.748864242341,inf
57,58,inf,inf,inf,695.449494931156,inf
57,59,inf,inf,inf,671.076746728718,inf
57,60,inf,inf,inf,890.7665238433694,inf
57,61,inf,inf,inf,719.701326940558,inf
58,59,inf,inf,inf,486.1954339563464,inf
58,60,inf,inf,inf,980.0005102039488,inf
58,61,inf,inf,inf,27.85677655436824,inf
59,60,inf,inf,inf,497.4706021464987,inf
59,61,inf,inf,inf,483.8202145425509,inf
60,61,inf,inf,inf,979.6555517119269,inf
