u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,40,inf,inf,inf,1117.5911595928092,inf
13,41,inf,inf,inf,619.0129239361647,inf
13,42,inf,inf,inf,791.6394381282428,inf
13,43,inf,inf,inf,439.39617658782606,inf
13,44,inf,inf,inf,1076.1951495895157,inf
13,45,inf,inf,inf,738.9357211557715,inf
13,46,inf,inf,inf,926.5473544293352,inf
13,47,inf,inf,inf,870.676174016494,inf
13,48,inf,inf,inf,790.2316116177585,inf
13,49,inf,inf,inf,662.4349024621212,inf
13,50,inf,inf,inf,737.4449131969112,inf
13,51,inf,inf,inf,716.5256450400083,inf
13,52,inf,inf,inf,940.8219810357324,inf
13,53,inf,inf,inf,1274.0753509898855,inf
13,54,inf,inf,inf,692.5005415160338,inf
13,55,inf,inf,inf,640.7222487162437,inf
13,56,inf,inf,inf,900.1494320389254,inf
13,57,inf,inf,inf,635.1259717567847,inf
13,58,inf,inf,inf,760.2532472801415,inf
13,59,inf,inf,inf,186.31693428134759,inf
13,60,inf,inf,inf,1344.8821509708573,inf
13,61,inf,inf,inf,885.5083285887265,inf
13,62,inf,inf,inf,147.75655653811103,inf
13,63,inf,inf,inf,753.044487397657,inf
13,64,inf,inf,inf,563.932620088606,inf
13,65,inf,inf,inf,746.1186232764868,inf
13,66,inf,inf,inf,253.58430550804994,inf
13,67,inf,inf,inf,1302.737502338825,inf
13,68,inf,inf,inf,778.6147956467306,inf
13,69,inf,inf,inf,266.31184727683444,inf
13,70,inf,inf,inf,534.8167910602658,inf
13,71,inf,inf,inf,1164.496457701783,inf
13,72,inf,inf,inf,366.72741920941775,inf
13,73,inf,inf,inf,1047.3175258726458,inf
13,74,inf,inf,inf,717.4468621438107,inf
13,75,inf,inf,inf,1106.5446217844087,inf
13,76,inf,inf,inf,760.2854727008796,inf
13,77,inf,inf,inf,867.1631911007294,inf
13,78,inf,inf,inf,1161.3134805038646,inf
13,79,inf,inf,inf,1085.7633259601284,inf
13,80,inf,inf,inf,799.8556119700605,inf
13,81,inf,inf,inf,899.9877776947862,inf
13,82,inf,inf,inf,732.5223546076938,inf
13,83,inf,inf,inf,522.2757892148553,inf
13,84,inf,inf,inf,1305.6680282522047,inf
13,85,inf,inf,inf,636.9756667251897,inf
13,86,inf,inf,inf,716.8884153060363,inf
13,87,inf,inf,inf,644.5727266957547,inf
13,88,inf,inf,inf,1208.624011014178,inf
13,89,inf,inf,inf,627.3914248696742,inf
13,90,inf,inf,inf,730.1814842900359,inf
13,91,inf,inf,inf,599.8083027101242,inf
13,92,inf,inf,inf,902.377415497529,inf
13,93,inf,inf,inf,784.3322000275139,inf
14,15,inf,inf,inf,737.4822031751004,inf
14,16,inf,inf,inf,401.2779585275025,inf
14,17,inf,inf,inf,421.29562067507896,inf
14,18,inf,inf,inf,313.12138221462936,inf
14,19,inf,inf,inf,686.476510887299,inf
14,20,inf,inf,inf,211.0213259365034,inf
14,21,inf,inf,inf,883.0090599761703,inf
14,22,inf,inf,inf,592.379945642997,inf
14,23,inf,inf,inf,875.3770616140224,inf
14,24,inf,inf,inf,442.7200018070112,inf
14,25,inf,inf,inf,667.3836977331706,inf
14,26,inf,inf,inf,744.3419912916374,inf
14,27,inf,inf,inf,784.5737696354627,inf
14,28,inf,inf,inf,632.5764775898642,inf
14,29,inf,inf,inf,359.40089037174073,inf
14,30,inf,inf,inf,893.324689012903,inf
14,31,inf,inf,inf,610.5505712060223,inf
14,32,inf,inf,inf,652.8721161146339,inf
14,33,inf,inf,inf,796.4973320733724,inf
14,34,inf,inf,inf,764.2205179135143,inf
14,35,inf,inf,inf,729.4497926519687,inf
14,36,inf,inf,inf,306.33968074671617,inf
14,37,inf,inf,inf,661.417417369697,inf
14,38,inf,inf,inf,646.4317442700351,inf
14,39,inf,inf,inf,720.056247802906,inf
14,40,inf,inf,inf,873.5090154085417,inf
14,41,inf,inf,inf,194.92819190666086,inf
14,42,inf,inf,inf,343.72227160892555,inf
14,43,inf,inf,inf,570.5374659038615,inf
14,44,inf,inf,inf,717.4677693109287,inf
14,45,inf,inf,inf,755.0801281983257,inf
14,46,inf,inf,inf,399.71239660535923,inf
14,47,inf,inf,inf,612.8923233325736,inf
14,48,inf,inf,inf,568.6000351741108,inf
14,49,inf,inf,inf,187.72320048411703,inf
14,50,inf,inf,inf,762.0006561676964,inf
14,51,inf,inf,inf,593.5697094697471,inf
14,52,inf,inf,inf,613.9657970929651,inf
14,53,inf,inf,inf,773.8371921793369,inf
14,54,inf,inf,inf,613.974755181351,inf
14,55,inf,inf,inf,220.38375620721234,inf
14,56,inf,inf,inf,450.6939094329987,inf
14,57,inf,inf,inf,579.2762726022878,inf
14,58,inf,inf,inf,229.31419493786248,inf
14,59,inf,inf,inf,391.21605284037105,inf
14,60,inf,inf,inf,904.4998618020901,inf
14,61,inf,inf,inf,566.5165487432826,inf
14,62,inf,inf,inf,481.9668038361148,inf
14,63,inf,inf,inf,474.0717245312148,inf
14,64,inf,inf,inf,736.3912003819709,inf
14,65,inf,inf,inf,747.6021669310489,inf
14,66,inf,inf,inf,635.8309523764945,inf
14,67,inf,inf,inf,816.0275730635577,inf
14,68,inf,inf,inf,292.48076859855246,inf
14,69,inf,inf,inf,401.10098479061355,inf
14,70,inf,inf,inf,405.123437979093,inf
14,71,inf,inf,inf,668.185602957741,inf
14,72,inf,inf,inf,689.9572450521844,inf
14,73,inf,inf,inf,516.0794512475768,inf
14,74,inf,inf,inf,780.6676629654901,inf
14,75,inf,inf,inf,630.6195366463047,inf
14,76,inf,inf,inf,268.88287412923864,inf
14,77,inf,inf,inf,471.20271646076066,inf
14,78,inf,inf,inf,677.9830381359109,inf
14,79,inf,inf,inf,554.9071994487006,inf
14,80,inf,inf,inf,606.0635280232593,inf
14,81,inf,inf,inf,824.9424222332126,inf
14,82,inf,inf,inf,426.6626301892398,inf
14,83,inf,inf,inf,219.61784991206886,inf
14,84,inf,inf,inf,907.3593554926294,inf
14,85,inf,inf,inf,134.73678042761748,inf
14,86,inf,inf,inf,276.5736791525904,inf
14,87,inf,inf,inf,422.53757229387304,inf
14,88,inf,inf,inf,680.6173668075184,inf
14,89,1.0,128.9533,128.95331880577396,118.96217886370441,1.083985851953136
14,90,inf,inf,inf,577.2010048501302,inf
14,91,inf,inf,inf,117.41379816699569,inf
14,92,inf,inf,inf,676.8906854138266,inf
14,93,inf,inf,inf,289.66359798911566,inf
15,16,inf,inf,inf,1131.7985686508002,inf
15,17,inf,inf,inf,477.1938809331067,inf
15,18,inf,inf,inf,558.3341293526664,inf
15,19,inf,inf,inf,731.1155859369981,inf
15,20,inf,inf,inf,863.1952270488988,inf
15,21,inf,inf,inf,759.0026350415392,inf
15,22,inf,inf,inf,1326.946117971638,inf
15,23,inf,inf,inf,172.93062192682936,inf
15,24,inf,inf,inf,932.7191431508201,inf
15,25,inf,inf,inf,327.70260908329675,inf
15,26,inf,inf,inf,1231.3183991153546,inf
15,27,inf,inf,inf,212.46176126540982,inf
15,28,inf,inf,inf,210.95260131128984,inf
15,29,inf,inf,inf,490.9307486805038,inf
15,30,inf,inf,inf,432.94456920026147,inf
15,31,inf,inf,inf,304.8212591011329,inf
15,32,inf,inf,inf,301.69189581425616,inf
15,33,inf,inf,inf,644.4470498031626,inf
15,34,inf,inf,inf,450.6051486612198,inf
15,35,inf,inf,inf,575.8376507315235,inf
15,36,inf,inf,inf,446.6094490715574,inf
15,37,inf,inf,inf,238.30442715149042,inf
15,38,inf,inf,inf,854.7432362996504,inf
15,39,1.0,18.4142,18.414213562373096,18.027756377319946,1.0214367876381631
15,40,inf,inf,inf,951.9506289719021,inf
15,41,inf,inf,inf,721.709775463794,inf
15,42,inf,inf,inf,622.0972592770362,inf
15,43,inf,inf,inf,1225.0016326519733,inf
15,44,inf,inf,inf,686.4284376393507,inf
15,45,inf,inf,inf,1199.9341648607226,inf
15,46,inf,inf,inf,342.3010371003862,inf
15,47,inf,inf,inf,834.5064409577676,inf
15,48,inf,inf,inf,872.6981150432262,inf
15,49,inf,inf,inf,657.4739538567288,inf
15,50,inf,inf,inf,1211.4227173039146,inf
15,51,inf,inf,inf,1070.0771000259747,inf
15,52,inf,inf,inf,726.692507185811,inf
15,53,inf,inf,inf,404.4749683231337,inf
15,54,inf,inf,inf,1042.4015541047509,inf
15,55,inf,inf,inf,715.0251743819933,inf
15,56,inf,inf,inf,586.7750846789594,inf
15,57,inf,inf,inf,1118.7729885906256,inf
15,58,inf,inf,inf,508.32765024145596,inf
15,59,inf,inf,inf,1111.7058963592845,inf
15,60,inf,inf,inf,545.6005865099487,inf
15,61,inf,inf,inf,734.3357542704836,inf
15,62,inf,inf,inf,1199.448206468291,inf
15,63,inf,inf,inf,787.2686961895538,inf
15,64,inf,inf,inf,1306.7608809571857,inf
15,65,inf,inf,inf,1182.502854119177,inf
15,66,inf,inf,inf,1331.6865246746322,inf
15,67,inf,inf,inf,342.4748165924029,inf
15,68,inf,inf,inf,571.0735504293646,inf
15,69,inf,inf,inf,1116.4345032289175,inf
15,70,inf,inf,inf,936.4961291964853,inf
15,71,inf,inf,inf,282.3047998175022,inf
15,72,inf,inf,inf,1353.2497921669894,inf
15,73,inf,inf,inf,226.86119103980744,inf
15,74,inf,inf,inf,1255.8001433349177,inf
15,75,inf,inf,inf,371.10241174101793,inf
15,76,inf,inf,inf,575.1052077663703,inf
15,77,inf,inf,inf,605.2900131342,inf
15,78,inf,inf,inf,337.6166465090251,inf
15,79,inf,inf,inf,184.3529224069963,inf
15,80,inf,inf,inf,1004.7034388315788,inf
15,81,inf,inf,inf,1149.7869367843766,inf
15,82,inf,inf,inf,753.077021293307,inf
15,83,inf,inf,inf,837.6156636548769,inf
15,84,inf,inf,inf,663.1327167317263,inf
15,85,inf,inf,inf,655.1473116788316,inf
15,86,inf,inf,inf,610.8035690792908,inf
15,87,inf,inf,inf,852.2124148356442,inf
15,88,inf,inf,inf,68.11754546370561,inf
15,89,inf,inf,inf,659.0174504518071,inf
15,90,inf,inf,inf,954.3233204737271,inf
15,91,inf,inf,inf,674.8881388793257,inf
15,92,inf,inf,inf,897.704294297404,inf
15,93,inf,inf,inf,554.477231272845,inf
16,17,inf,inf,inf,804.4190450256632,inf
16,18,inf,inf,inf,627.373094737095,inf
16,19,inf,inf,inf,880.6100158412917,inf
16,20,inf,inf,inf,298.29180344085887,inf
16,21,inf,inf,inf,1212.3600950212772,inf
16,22,inf,inf,inf,197.02284131541703,inf
16,23,inf,inf,inf,1275.2337040715322,inf
16,24,inf,inf,inf,606.6836078220673,inf
16,25,inf,inf,inf,1062.1153421356835,inf
16,26,inf,inf,inf,787.6426854862552,inf
16,27,inf,inf,inf,1185.6221995222593,inf
16,28,inf,inf,inf,1033.6851551608934,inf
16,29,inf,inf,inf,693.2712311931024,inf
16,30,inf,inf,inf,1284.4348951971058,inf
16,31,inf,inf,inf,961.5508306896729,inf
16,32,inf,inf,inf,1049.7247258210125,inf
16,33,inf,inf,inf,1145.0240172153594,inf
16,34,inf,inf,inf,1074.4156551353856,inf
16,35,inf,inf,inf,995.1406935705122,inf
16,36,inf,inf,inf,687.9215071503435,inf
16,37,inf,inf,inf,1024.3285605702888,inf
16,38,inf,inf,inf,765.3613525649175,inf
16,39,inf,inf,inf,1114.0489217265101,inf
16,40,inf,inf,inf,1135.426792003782,inf
16,41,inf,inf,inf,442.9864557748916,inf
16,42,inf,inf,inf,609.603969803347,inf
16,43,inf,inf,inf,287.6264939118092,inf
16,44,inf,inf,inf,1047.3012938023137,inf
16,45,inf,inf,inf,831.6549765377467,inf
16,46,inf,inf,inf,799.3159575537073,inf
16,47,inf,inf,inf,874.2110729108846,inf
16,48,inf,inf,inf,802.6020184375317,inf
16,49,inf,inf,inf,494.68373735145167,inf
16,50,inf,inf,inf,832.8871472174367,inf
16,51,inf,inf,inf,526.0313678859845,inf
16,52,inf,inf,inf,920.8137705312622,inf
16,53,inf,inf,inf,1097.7686459359277,inf
16,54,inf,inf,inf,749.2749829001366,inf
16,55,inf,inf,inf,461.81489798403,inf
16,56,inf,inf,inf,715.0867080291732,inf
16,57,inf,inf,inf,451.0,inf
16,58,inf,inf,inf,625.5693406809512,inf
16,59,inf,inf,inf,233.22521304524517,inf
16,60,inf,inf,inf,1281.901712300908,inf
16,61,inf,inf,inf,866.3192252282065,inf
16,62,inf,inf,inf,273.2398214023717,inf
16,63,inf,inf,inf,741.5713047307049,inf
16,64,inf,inf,inf,696.7352438336961,inf
16,65,inf,inf,inf,834.3410573620358,inf
16,66,inf,inf,inf,428.86944400365013,inf
16,67,inf,inf,inf,1211.853539005436,inf
16,68,inf,inf,inf,607.3491582277858,inf
16,69,inf,inf,inf,73.00684899377592,inf
16,70,inf,inf,inf,554.2824189887318,inf
16,71,inf,inf,inf,1066.2269927177797,inf
16,72,inf,inf,inf,533.0150091695355,inf
16,73,inf,inf,inf,906.4049867470942,inf
16,74,inf,inf,inf,824.5059126531477,inf
16,75,inf,inf,inf,1021.2076184596352,inf
16,76,inf,inf,inf,591.6840373036947,inf
16,77,inf,inf,inf,815.8921497354904,inf
16,78,inf,inf,inf,1071.8418726659263,inf
16,79,inf,inf,inf,947.6127901205217,inf
16,80,inf,inf,inf,604.4245196879425,inf
16,81,inf,inf,inf,970.23811510371,inf
16,82,inf,inf,inf,709.3835351909431,inf
16,83,inf,inf,inf,336.44018784919257,inf
16,84,inf,inf,inf,1263.3309146854597,inf
16,85,inf,inf,inf,480.67660646218263,inf
16,86,inf,inf,inf,639.5349873150021,inf
16,87,inf,inf,inf,644.4920480502456,inf
16,88,inf,inf,inf,1077.8682665335314,inf
16,89,inf,inf,inf,474.51027386137804,inf
16,90,inf,inf,inf,763.2830405557299,inf
16,91,inf,inf,inf,496.3809021306118,inf
16,92,inf,inf,inf,919.4460288673828,inf
16,93,inf,inf,inf,615.8449480185739,inf
17,18,inf,inf,inf,487.5705077217038,inf
17,19,inf,inf,inf,860.1395235657992,inf
17,20,inf,inf,inf,621.6429843567769,inf
17,21,inf,inf,inf,497.9086261554423,inf
17,22,inf,inf,inf,980.6610015698595,inf
17,23,inf,inf,inf,551.9936593838737,inf
17,24,inf,inf,inf,458.80823881007194,inf
17,25,inf,inf,inf,266.33249895572266,inf
17,26,inf,inf,inf,754.4116913197992,inf
17,27,inf,inf,inf,423.0957338475537,inf
17,28,inf,inf,inf,288.8754056682569,inf
17,29,inf,inf,inf,466.00965655230794,inf
17,30,inf,inf,inf,480.8752436963251,inf
17,31,inf,inf,inf,550.1727001587774,inf
17,32,inf,inf,inf,261.5415836917717,inf
17,33,inf,inf,inf,394.5757215034904,inf
17,34,inf,inf,inf,751.9022542857549,inf
17,35,inf,inf,inf,800.807717245532,inf
17,36,inf,inf,inf,332.53270515845503,inf
17,37,inf,inf,inf,550.8003267972887,inf
17,38,inf,inf,inf,900.775221684078,inf
17,39,inf,inf,inf,465.1075144523038,inf
17,40,inf,inf,inf,577.7646579707,inf
17,41,inf,inf,inf,534.1170283748684,inf
17,42,inf,inf,inf,564.44043086937,inf
17,43,inf,inf,inf,991.2421500319688,inf
17,44,inf,inf,inf,346.77081768799405,inf
17,45,inf,inf,inf,725.2530592834477,inf
17,46,inf,inf,inf,224.0803427344755,inf
17,47,inf,inf,inf,384.61019227264376,inf
17,48,inf,inf,inf,405.2307984346698,inf
17,49,inf,inf,inf,477.0010482168776,inf
17,50,inf,inf,inf,736.5168022523316,inf
17,51,inf,inf,inf,966.4289937703649,inf
17,52,inf,inf,inf,305.1098162957069,inf
17,53,inf,inf,inf,731.777288524316,inf
17,54,inf,inf,inf,566.3788484751174,inf
17,55,inf,inf,inf,546.2792326274174,inf
17,56,inf,inf,inf,617.5475690179665,inf
17,57,inf,inf,inf,974.0682727612065,inf
17,58,inf,inf,inf,283.346078144731,inf
17,59,inf,inf,inf,709.6618913257214,inf
17,60,inf,inf,inf,483.2163076718334,inf
17,61,inf,inf,inf,289.26285623978754,inf
17,62,inf,inf,inf,788.0418770598426,inf
17,63,inf,inf,inf,312.4771991681953,inf
17,64,inf,inf,inf,832.3088369109149,inf
17,65,inf,inf,inf,708.4666541200087,inf
17,66,inf,inf,inf,895.3731065874159,inf
17,67,inf,inf,inf,415.13010008911664,inf
17,68,inf,inf,inf,481.48624071721923,inf
17,69,inf,inf,inf,816.5414870047939,inf
17,70,inf,inf,inf,468.4709169201435,inf
17,71,inf,inf,inf,282.71894170713074,inf
17,72,inf,inf,inf,899.2357866544236,inf
17,73,inf,inf,inf,347.3384516577455,inf
17,74,inf,inf,inf,779.5819392469274,inf
17,75,inf,inf,inf,219.0821763631172,inf
17,76,inf,inf,inf,464.52556442030186,inf
17,77,inf,inf,inf,144.53373308677806,inf
17,78,inf,inf,inf,273.7608445340568,inf
17,79,inf,inf,inf,354.400902933387,inf
17,80,inf,inf,inf,947.4497348144649,inf
17,81,inf,inf,inf,693.9077748519611,inf
17,82,inf,inf,inf,276.0163038662753,inf
17,83,inf,inf,inf,617.4026239011298,inf
17,84,inf,inf,inf,495.1009997970111,inf
17,85,inf,inf,inf,432.0416646574726,inf
17,86,inf,inf,inf,170.84788555905513,inf
17,87,inf,inf,inf,376.2233379257592,inf
17,88,inf,inf,inf,409.0794543850864,inf
17,89,inf,inf,inf,422.6795476480971,inf
17,90,inf,inf,inf,480.40503744236486,inf
17,91,inf,inf,inf,310.46416862497995,inf
17,92,inf,inf,inf,454.9604378404786,inf
17,93,inf,inf,inf,462.71049264091687,inf
18,19,inf,inf,inf,398.55363503548676,inf
18,20,inf,inf,inf,332.12196554880256,inf
18,21,inf,inf,inf,983.5974786466261,inf
18,22,inf,inf,inf,823.0218709123105,inf
18,23,inf,inf,inf,724.8351536728886,inf
18,24,inf,inf,inf,723.5316164480996,inf
18,25,inf,inf,inf,636.8453501439733,inf
18,26,inf,inf,inf,1039.4161822869605,inf
18,27,inf,inf,inf,684.143990692018,inf
18,28,inf,inf,inf,546.5308774442666,inf
18,29,inf,inf,inf,69.87131027825369,inf
18,30,inf,inf,inf,856.8372074087353,inf
18,31,inf,inf,inf,335.769266014625,inf
18,32,inf,inf,inf,611.6477744584705,inf
18,33,inf,inf,inf,875.2422521793609,inf
18,34,inf,inf,inf,458.31212072123947,inf
18,35,inf,inf,inf,416.6173304124542,inf
18,36,inf,inf,inf,161.92899678562824,inf
18,37,inf,inf,inf,403.05334634512093,inf
18,38,inf,inf,inf,413.69674883905,inf
18,39,inf,inf,inf,540.5071692401499,inf
18,40,inf,inf,inf,1050.2118833835389,inf
18,41,inf,inf,inf,184.69975636150687,inf
18,42,inf,inf,inf,79.20858539325141,inf
18,43,inf,inf,inf,670.7920691242555,inf
18,44,inf,inf,inf,834.1372788696115,inf
18,45,inf,inf,inf,1040.792486521689,inf
18,46,inf,inf,inf,312.50759990758627,inf
18,47,inf,inf,inf,816.0980333268792,inf
18,48,inf,inf,inf,797.6772530290682,inf
18,49,inf,inf,inf,137.93114224133723,inf
18,50,inf,inf,inf,1049.0691111647507,inf
18,51,inf,inf,inf,526.0513282941124,inf
18,52,inf,inf,inf,773.3130026063185,inf
18,53,inf,inf,inf,474.89051369763115,inf
18,54,inf,inf,inf,888.6056493180763,inf
18,55,inf,inf,inf,168.90825912311098,inf
18,56,inf,inf,inf,148.05404418657398,inf
18,57,inf,inf,inf,564.1630969852602,inf
18,58,inf,inf,inf,211.8962010041709,inf
18,59,inf,inf,inf,689.8441853056385,inf
18,60,inf,inf,inf,912.07949214967,inf
18,61,inf,inf,inf,740.6834681562699,inf
18,62,inf,inf,inf,779.7185389613358,inf
18,63,inf,inf,inf,693.1327434193252,inf
18,64,inf,inf,inf,1045.6600786106353,inf
18,65,inf,inf,inf,1030.5493680556988,inf
18,66,inf,inf,inf,940.7932822889416,inf
18,67,inf,inf,inf,763.0674937382669,inf
18,68,inf,inf,inf,21.2602916254693,inf
18,69,inf,inf,inf,593.9031907642861,inf
18,70,inf,inf,inf,695.4279258125891,inf
18,71,inf,inf,inf,616.4097663080947,inf
18,72,inf,inf,inf,1001.363071018699,inf
18,73,inf,inf,inf,340.5304685340212,inf
18,74,inf,inf,inf,1074.2183204544597,inf
18,75,inf,inf,inf,625.0151998151725,inf
18,76,inf,inf,inf,44.28317965096906,inf
18,77,inf,inf,inf,606.3175735536618,inf
18,78,inf,inf,inf,650.6135565756373,inf
18,79,inf,inf,inf,384.7349737156735,inf
18,80,inf,inf,inf,481.0530116317743,inf
18,81,inf,inf,inf,1080.8556795428333,inf
18,82,inf,inf,inf,642.384619990236,inf
18,83,inf,inf,inf,298.34376145647826,inf
18,84,inf,inf,inf,962.4229839317014,inf
18,85,inf,inf,inf,178.87705274852894,inf
18,86,inf,inf,inf,442.477118052448,inf
18,87,inf,inf,inf,680.2653893885827,inf
18,88,inf,inf,inf,522.2575992745343,inf
18,89,inf,inf,inf,194.17775361765828,inf
18,90,inf,inf,inf,833.0486180289839,inf
18,91,inf,inf,inf,349.73847372000694,inf
18,92,inf,inf,inf,887.2880028491313,inf
18,93,inf,inf,inf,28.071337695236398,inf
19,20,inf,inf,inf,603.8874067241343,inf
19,21,inf,inf,inf,1339.5913556006549,inf
19,22,inf,inf,inf,1053.4059046730276,inf
19,23,inf,inf,inf,899.4359343499681,inf
19,24,inf,inf,inf,1117.5871330683797,inf
19,25,inf,inf,inf,940.9043522058977,inf
19,26,inf,inf,inf,1428.8964273172496,inf
19,27,inf,inf,inf,922.1203825965458,inf
19,28,inf,inf,inf,822.7715357254406,inf
19,29,inf,inf,inf,397.32732098359406,inf
19,30,inf,inf,inf,1131.162676187647,inf
19,31,inf,inf,inf,426.5231529471759,inf
19,32,inf,inf,inf,911.6424737801547,inf
19,33,inf,inf,inf,1224.9318348381676,inf
19,34,inf,inf,inf,344.5765517268986,inf
19,35,inf,inf,inf,194.92819190666086,inf
19,36,inf,inf,inf,530.4658330184895,inf
19,37,inf,inf,inf,495.1494723818253,inf
19,38,inf,inf,inf,170.6575518399347,inf
19,39,inf,inf,inf,717.621766670995,inf
19,40,inf,inf,inf,1435.4330357073436,inf
19,41,inf,inf,inf,502.09262093761146,inf
19,42,inf,inf,inf,344.8840384825021,inf
19,43,inf,inf,inf,787.2185211235823,inf
19,44,inf,inf,inf,1203.1666551230549,inf
19,45,inf,inf,inf,1434.5368590593969,inf
19,46,inf,inf,inf,649.0146377393964,inf
19,47,inf,inf,inf,1210.8001486620326,inf
19,48,inf,inf,inf,1195.6404141714181,inf
19,49,inf,inf,inf,499.2894951829049,inf
19,50,inf,inf,inf,1442.3401124561433,inf
19,51,inf,inf,inf,495.8074222921638,inf
19,52,inf,inf,inf,1158.9667812323182,inf
19,53,inf,inf,inf,396.07322555305353,inf
19,54,inf,inf,inf,1284.8599145432158,inf
19,55,inf,inf,inf,475.467138717283,inf
19,56,2.0,264.4975,264.49747468305844,251.24689052802225,1.0527392961050728
19,57,inf,inf,inf,584.0898903422315,inf
19,58,inf,inf,inf,604.8842864548558,inf
19,59,inf,inf,inf,1015.5294185792945,inf
19,60,inf,inf,inf,1215.8001480506573,inf
19,61,inf,inf,inf,1130.8585234236862,inf
19,62,inf,inf,inf,1098.8366575610771,inf
19,63,inf,inf,inf,1090.868461364614,inf
19,64,inf,inf,inf,1420.5358144024387,inf
19,65,inf,inf,inf,1425.169814443177,inf
19,66,inf,inf,inf,1266.9573789200645,inf
19,67,inf,inf,inf,1033.5864743697066,inf
19,68,inf,inf,inf,414.0591745149478,inf
19,69,inf,inf,inf,822.515653346488,inf
19,70,inf,inf,inf,1086.1054276634475,inf
19,71,inf,inf,inf,907.8116544746492,inf
19,72,inf,inf,inf,1345.0059479422387,inf
19,73,inf,inf,inf,593.6227758433802,inf
19,74,inf,inf,inf,1464.6132595330414,inf
19,75,inf,inf,inf,947.1963893512263,inf
19,76,inf,inf,inf,438.00456618624423,inf
19,77,inf,inf,inf,991.3031826842886,inf
19,78,inf,inf,inf,955.0712015342102,inf
19,79,inf,inf,inf,625.3574977562834,inf
19,80,inf,inf,inf,392.44490059115304,inf
19,81,inf,inf,inf,1479.385007359477,inf
19,82,inf,inf,inf,1040.2119976235613,inf
19,83,inf,inf,inf,563.9875885159177,inf
19,84,inf,inf,inf,1294.3341917758335,inf
19,85,inf,inf,inf,556.4207041439058,inf
19,86,inf,inf,inf,839.2216632094288,inf
19,87,inf,inf,inf,1078.001855285973,inf
19,88,inf,inf,inf,731.4984620626349,inf
19,89,inf,inf,inf,573.4125914208721,inf
19,90,inf,inf,inf,1231.3655021966467,inf
19,91,inf,inf,inf,744.6045930559386,inf
19,92,inf,inf,inf,1282.4901559076388,inf
19,93,inf,inf,inf,426.6204402041702,inf
20,21,inf,inf,inf,1093.4335828023575,inf
20,22,inf,inf,inf,491.92682382647115,inf
20,23,inf,inf,inf,1018.1419350954955,inf
20,24,inf,inf,inf,616.4389669707781,inf
20,25,inf,inf,inf,851.5215792920342,inf
20,26,inf,inf,inf,888.4216341355044,inf
20,27,inf,inf,inf,947.5241421726414,inf
20,28,inf,inf,inf,797.1932011752233,inf
20,29,inf,inf,inf,399.99124990429476,inf
20,30,inf,inf,inf,1079.7578432222663,inf
20,31,inf,inf,inf,667.82782212184,inf
20,32,inf,inf,inf,833.4146626979873,inf
20,33,inf,inf,inf,1004.8412809991437,inf
20,34,inf,inf,inf,776.201649057769,inf
20,35,inf,inf,inf,701.2852486684716,inf
20,36,inf,inf,inf,417.5284421449633,inf
20,37,inf,inf,inf,733.6381942074718,inf
20,38,inf,inf,inf,516.7320388750827,inf
20,39,inf,inf,inf,845.1845952216593,inf
20,40,inf,inf,inf,1080.7423374699447,inf
20,41,inf,inf,inf,147.82760229402356,inf
20,42,inf,inf,inf,311.4434138009664,inf
20,43,inf,inf,inf,376.19808611953357,inf
20,44,inf,inf,inf,928.1864036927066,inf
20,45,inf,inf,inf,911.6139533815835,inf
20,46,inf,inf,inf,551.0607951941419,inf
20,47,inf,inf,inf,817.8563443539458,inf
20,48,inf,inf,inf,767.2939462813453,inf
20,49,inf,inf,inf,207.09901013766338,inf
20,50,inf,inf,inf,916.7186045892164,inf
20,51,inf,inf,inf,391.7716171444787,inf
20,52,inf,inf,inf,824.4974226763841,inf
20,53,inf,inf,inf,799.6061530528639,inf
20,54,inf,inf,inf,785.9548333078689,inf
20,55,inf,inf,inf,164.24676556937126,inf
20,56,inf,inf,inf,418.2164511350552,inf
20,57,inf,inf,inf,369.23298877538014,inf
20,58,inf,inf,inf,378.4507894033252,inf
20,59,inf,inf,inf,413.40053217188773,inf
20,60,inf,inf,inf,1102.198711666821,inf
20,61,inf,inf,inf,776.2918265703948,inf
20,62,inf,inf,inf,495.0898908279182,inf
20,63,inf,inf,inf,677.9572257893561,inf
20,64,inf,inf,inf,847.0572589854833,inf
20,65,inf,inf,inf,907.4761704860354,inf
20,66,inf,inf,inf,663.3920409531606,inf
20,67,inf,inf,inf,996.3377941240611,inf
20,68,inf,inf,inf,312.92331328937445,inf
20,69,inf,inf,inf,261.8472837361503,inf
20,70,inf,inf,inf,570.9684754870448,inf
20,71,inf,inf,inf,845.7860249495732,inf
20,72,inf,inf,inf,745.3569614620903,inf
20,73,inf,inf,inf,636.468380989975,inf
20,74,inf,inf,inf,926.0863890588178,inf
20,75,inf,inf,inf,820.7953459907043,inf
20,76,inf,inf,inf,299.7865907608277,inf
20,77,inf,inf,inf,681.6993472198723,inf
20,78,inf,inf,inf,863.2942719606102,inf
20,79,inf,inf,inf,679.8411579185243,inf
20,80,inf,inf,inf,421.9300889957956,inf
20,81,inf,inf,inf,1005.4113585990563,inf
20,82,inf,inf,inf,632.4531603209838,inf
20,83,inf,inf,inf,40.22437072223753,inf
20,84,inf,inf,inf,1113.5425452132488,inf
20,85,inf,inf,inf,212.76277869965884,inf
