u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
25,59,inf,inf,inf,113.00442469213318,inf
25,60,inf,inf,inf,389.6678072409883,inf
25,61,inf,inf,inf,713.7765756873786,inf
25,62,inf,inf,inf,824.8757482190879,inf
25,63,inf,inf,inf,1028.7064693098805,inf
25,64,inf,inf,inf,715.1762020649177,inf
25,65,inf,inf,inf,581.4060543200424,inf
25,66,inf,inf,inf,1081.9708868541704,inf
25,67,inf,inf,inf,867.5972567960321,inf
25,68,inf,inf,inf,438.306970056375,inf
25,69,inf,inf,inf,307.88471868541967,inf
25,70,inf,inf,inf,809.2094907995086,inf
25,71,inf,inf,inf,419.2433660775087,inf
25,72,inf,inf,inf,526.8548187119484,inf
25,73,inf,inf,inf,691.4622187798839,inf
25,74,inf,inf,inf,634.4170552562407,inf
25,75,inf,inf,inf,969.2043128257324,inf
25,76,inf,inf,inf,837.1170766386265,inf
25,77,inf,inf,inf,538.2731648521966,inf
25,78,inf,inf,inf,652.0375756043512,inf
25,79,inf,inf,inf,665.7634715122181,inf
25,80,inf,inf,inf,476.07247347436504,inf
26,27,inf,inf,inf,716.1522184563837,inf
26,28,inf,inf,inf,882.0623560724038,inf
26,29,inf,inf,inf,1164.805563173528,inf
26,30,inf,inf,inf,898.8092122358337,inf
26,31,inf,inf,inf,707.4249076757193,inf
26,32,inf,inf,inf,777.581506981744,inf
26,33,inf,inf,inf,1164.9656647300812,inf
26,34,inf,inf,inf,695.8160676500651,inf
26,35,inf,inf,inf,814.0331688573875,inf
26,36,inf,inf,inf,1363.1676345923124,inf
26,37,inf,inf,inf,862.3885435231616,inf
26,38,inf,inf,inf,1236.577939314785,inf
26,39,inf,inf,inf,395.27332315753364,inf
26,40,inf,inf,inf,482.6851976184892,inf
26,41,inf,inf,inf,1122.520823860297,inf
26,42,inf,inf,inf,157.9271984174987,inf
26,43,inf,inf,inf,915.2644426612453,inf
26,44,inf,inf,inf,902.8803907495168,inf
26,45,inf,inf,inf,1422.22536892013,inf
26,46,inf,inf,inf,186.07794065928394,inf
26,47,inf,inf,inf,653.0941739136861,inf
26,48,inf,inf,inf,851.6067167419477,inf
26,49,inf,inf,inf,1318.5302423532044,inf
26,50,inf,inf,inf,1403.1885119256071,inf
26,51,inf,inf,inf,1439.6173102599178,inf
26,52,inf,inf,inf,893.2149797221272,inf
26,53,inf,inf,inf,1004.2599265130517,inf
26,54,inf,inf,inf,501.7818250993154,inf
26,55,inf,inf,inf,1197.881463250851,inf
26,56,inf,inf,inf,461.70553386330556,inf
26,57,inf,inf,inf,1167.1675115423664,inf
26,58,inf,inf,inf,1426.2208805090465,inf
26,59,inf,inf,inf,418.7027585292459,inf
26,60,inf,inf,inf,274.21342053225624,inf
26,61,inf,inf,inf,972.839657908743,inf
26,62,inf,inf,inf,919.9402154488084,inf
26,63,inf,inf,inf,1305.8686763989708,inf
26,64,inf,inf,inf,1112.8418575880403,inf
26,65,inf,inf,inf,456.08880714176706,inf
26,66,inf,inf,inf,1411.7524570547062,inf
26,67,inf,inf,inf,1228.1176653725001,inf
26,68,inf,inf,inf,831.2189843837783,inf
26,69,inf,inf,inf,278.09530740377477,inf
26,70,inf,inf,inf,890.4302330896004,inf
26,71,inf,inf,inf,657.0760990935524,inf
26,72,inf,inf,inf,883.4081729302712,inf
26,73,inf,inf,inf,1082.8305499938576,inf
26,74,inf,inf,inf,978.5933782731212,inf
26,75,inf,inf,inf,1359.0824110406256,inf
26,76,inf,inf,inf,1185.6293687320672,inf
26,77,inf,inf,inf,928.8142979088984,inf
26,78,inf,inf,inf,917.58214891093,inf
26,79,inf,inf,inf,905.8173104991978,inf
26,80,inf,inf,inf,565.8171082602576,inf
27,28,inf,inf,inf,569.9017459176625,inf
27,29,inf,inf,inf,1219.6237124621675,inf
27,30,inf,inf,inf,331.0347413792093,inf
27,31,inf,inf,inf,168.80758276807353,inf
27,32,inf,inf,inf,395.10631480653404,inf
27,33,inf,inf,inf,1103.953350463687,inf
27,34,inf,inf,inf,789.5885004228469,inf
27,35,inf,inf,inf,249.23081671414553,inf
27,36,inf,inf,inf,711.125867902441,inf
27,37,inf,inf,inf,1027.7159140540737,inf
27,38,inf,inf,inf,1225.2301824555254,inf
27,39,inf,inf,inf,378.033067336708,inf
27,40,inf,inf,inf,245.6684757961428,inf
27,41,inf,inf,inf,407.0196555450363,inf
27,42,inf,inf,inf,819.5028981034783,inf
27,43,inf,inf,inf,216.390850083824,inf
27,44,inf,inf,inf,888.1266801532313,inf
27,45,inf,inf,inf,910.8243518922844,inf
27,46,inf,inf,inf,743.1318860067842,inf
27,47,inf,inf,inf,153.00326793895613,inf
27,48,inf,inf,inf,136.19104228986575,inf
27,49,inf,inf,inf,1210.1784992305886,inf
27,50,inf,inf,inf,790.6706014517044,inf
27,51,inf,inf,inf,1127.7056353499347,inf
27,52,inf,inf,inf,1104.2938920414258,inf
27,53,inf,inf,inf,984.2154235735183,inf
27,54,inf,inf,inf,229.0785891348207,inf
27,55,inf,inf,inf,905.0005524860192,inf
27,56,inf,inf,inf,301.1345214351885,inf
27,57,inf,inf,inf,933.9261212751253,inf
27,58,inf,inf,inf,841.5224298852645,inf
27,59,inf,inf,inf,495.3402870754609,inf
27,60,inf,inf,inf,541.2661083053325,inf
27,61,inf,inf,inf,950.5351124498243,inf
27,62,inf,inf,inf,1170.5673837930049,inf
27,63,inf,inf,inf,1206.4514080558736,inf
27,64,inf,inf,inf,572.6403758031737,inf
27,65,inf,inf,inf,984.3703571319079,inf
27,66,inf,inf,inf,1171.7529603120277,inf
27,67,inf,inf,inf,521.4872961060508,inf
27,68,inf,inf,inf,295.8530040408581,inf
27,69,inf,inf,inf,474.9578928705154,inf
27,70,inf,inf,inf,1162.4198897128351,inf
27,71,inf,inf,inf,142.20056258679148,inf
27,72,inf,inf,inf,193.0181338631166,inf
27,73,inf,inf,inf,464.45667182203334,inf
27,74,inf,inf,inf,266.5276721092952,inf
27,75,inf,inf,inf,707.3931014648078,inf
27,76,inf,inf,inf,471.9713974384465,inf
27,77,inf,inf,inf,534.649417843132,inf
27,78,inf,inf,inf,891.574450060117,inf
27,79,inf,inf,inf,929.2152603137769,inf
27,80,inf,inf,inf,354.71255968741787,inf
28,29,inf,inf,inf,697.1097474573139,inf
28,30,inf,inf,inf,314.33103569326397,inf
28,31,inf,inf,inf,402.21884590357024,inf
28,32,inf,inf,inf,175.86642658563346,inf
28,33,inf,inf,inf,550.0009090901577,inf
28,34,inf,inf,inf,420.74457809934995,inf
28,35,inf,inf,inf,816.4802508328049,inf
28,36,inf,inf,inf,649.3874036351491,inf
28,37,inf,inf,inf,604.7048867009428,inf
28,38,inf,inf,inf,677.6643712045071,inf
28,39,inf,inf,inf,777.460609934677,inf
28,40,inf,inf,inf,542.3624249521716,inf
28,41,inf,inf,inf,746.3276760244122,inf
28,42,inf,inf,inf,885.5512407534643,inf
28,43,inf,inf,inf,704.6367858691455,inf
28,44,inf,inf,inf,390.42156702723275,inf
28,45,inf,inf,inf,557.1759147701918,inf
28,46,inf,inf,inf,778.2268306862724,inf
28,47,inf,inf,inf,701.6851145635056,inf
28,48,inf,inf,inf,610.0295074830398,inf
28,49,inf,inf,inf,642.5573904329481,inf
28,50,inf,inf,inf,622.5271078435059,inf
28,51,inf,inf,inf,593.1643954250794,inf
28,52,inf,inf,inf,690.7568313089636,inf
28,53,inf,inf,inf,460.4562954287844,inf
28,54,inf,inf,inf,531.3802781436285,inf
28,55,inf,inf,inf,352.5478690901421,inf
28,56,inf,inf,inf,733.7097518774028,inf
28,57,inf,inf,inf,366.31407289373965,inf
28,58,inf,inf,inf,611.5848264958836,inf
28,59,inf,inf,inf,463.99353443771173,inf
28,60,inf,inf,inf,883.7335571313336,inf
28,61,inf,inf,inf,432.29272489830316,inf
28,62,inf,inf,inf,767.4842017918023,inf
28,63,inf,inf,inf,639.9726556658495,inf
28,64,inf,inf,inf,326.3081365825866,inf
28,65,inf,inf,inf,860.2935545498409,inf
28,66,inf,inf,inf,612.1609265544478,inf
28,67,inf,inf,inf,700.9486429118755,inf
28,68,inf,inf,inf,298.37727795527593,inf
28,69,inf,inf,inf,799.4904627323581,inf
28,70,inf,inf,inf,776.0,inf
28,71,inf,inf,inf,692.3387898998582,inf
28,72,inf,inf,inf,504.0039682383463,inf
28,73,inf,inf,inf,416.04326698073123,inf
28,74,inf,inf,inf,596.4838639896304,inf
28,75,inf,inf,inf,645.6291505190886,inf
28,76,inf,inf,inf,718.0842568946906,inf
28,77,inf,inf,inf,93.34880824091971,inf
28,78,inf,inf,inf,385.9339321697433,inf
28,79,inf,inf,inf,442.8826029547785,inf
28,80,inf,inf,inf,863.8362113271243,inf
29,30,inf,inf,inf,1011.1785203414875,inf
29,31,inf,inf,inf,1055.000473933543,inf
29,32,inf,inf,inf,844.4270246741278,inf
29,33,inf,inf,inf,197.6486782146544,inf
29,34,inf,inf,inf,488.7903436034718,inf
29,35,inf,inf,inf,1467.128487897362,inf
29,36,inf,inf,inf,1267.7420873348017,inf
29,37,inf,inf,inf,310.0354818403855,inf
29,38,inf,inf,inf,119.06720791217035,inf
29,39,inf,inf,inf,1283.6218290446761,inf
29,40,inf,inf,inf,1091.930858616973,inf
29,41,inf,inf,inf,1443.3755575040059,inf
29,42,inf,inf,inf,1069.0,inf
29,43,inf,inf,inf,1387.6804387177906,inf
29,44,inf,inf,inf,331.86895003901765,inf
29,45,inf,inf,inf,990.6871352753099,inf
29,46,inf,inf,inf,985.5298067537075,inf
29,47,inf,inf,inf,1319.978787708348,inf
29,48,inf,inf,inf,1289.4223512875833,inf
29,49,inf,inf,inf,289.88618456214846,inf
29,50,inf,inf,inf,1189.8310804479768,inf
29,51,inf,inf,inf,650.7918253942654,inf
29,52,inf,inf,inf,316.6275414426231,inf
29,53,inf,inf,inf,238.53301658261063,inf
29,54,inf,inf,inf,1090.994500444434,inf
29,55,inf,inf,inf,570.4349217921357,inf
29,56,inf,inf,inf,1274.1993564587922,inf
29,57,inf,inf,inf,477.3468340735068,inf
29,58,inf,inf,inf,1138.8880542002362,inf
29,59,inf,inf,inf,852.528005405101,inf
29,60,inf,inf,inf,1316.1933748503675,inf
29,61,inf,inf,inf,270.4163456597992,inf
29,62,inf,inf,inf,348.0488471464889,inf
29,63,inf,inf,inf,272.01654361453825,inf
29,64,inf,inf,inf,963.9113029734634,inf
29,65,inf,inf,inf,836.9307020297439,inf
29,66,inf,inf,inf,525.3579731954203,inf
29,67,inf,inf,inf,1385.3436396793397,inf
29,68,inf,inf,inf,988.1280281421026,inf
29,69,inf,inf,inf,1245.8302452581572,inf
29,70,inf,inf,inf,385.5723019097715,inf
29,71,inf,inf,inf,1312.945162602003,inf
29,72,inf,inf,inf,1194.5819352392703,inf
29,73,inf,inf,inf,1094.2184425424387,inf
29,74,inf,inf,inf,1292.2124438342173,inf
29,75,inf,inf,inf,1264.811843714313,inf
29,76,inf,inf,inf,1410.435748270725,inf
29,77,inf,inf,inf,778.0102827083971,inf
29,78,inf,inf,inf,328.0746866187637,inf
29,79,inf,inf,inf,295.9408724728641,inf
29,80,inf,inf,inf,1428.3084400786827,inf
30,31,inf,inf,inf,209.990475974507,inf
30,32,inf,inf,inf,195.25624189766637,inf
30,33,inf,inf,inf,861.6315918070785,inf
30,34,inf,inf,inf,676.6284061432833,inf
30,35,inf,inf,inf,550.5233873324547,inf
30,36,inf,inf,inf,467.14879856422624,inf
30,37,inf,inf,inf,892.4259072886667,inf
30,38,inf,inf,inf,990.4004240709916,inf
30,39,inf,inf,inf,657.0030441329782,inf
30,40,inf,inf,inf,439.6191533589045,inf
30,41,inf,inf,inf,433.240118179284,inf
30,42,inf,inf,inf,955.5862075187147,inf
30,43,inf,inf,inf,405.5231189463802,inf
30,44,inf,inf,inf,697.2983579501675,inf
30,45,inf,inf,inf,585.3554475701068,inf
30,46,inf,inf,inf,857.1563451319719,inf
30,47,inf,inf,inf,483.24941800275354,inf
30,48,inf,inf,inf,320.1562118716424,inf
30,49,inf,inf,inf,941.7536832951597,inf
30,50,inf,inf,inf,507.14100603283896,inf
30,51,inf,inf,inf,808.1435516045401,inf
30,52,inf,inf,inf,977.270177586526,inf
30,53,inf,inf,inf,773.8165157193273,inf
30,54,inf,inf,inf,421.47004638526806,inf
30,55,inf,inf,inf,600.2216257350279,inf
30,56,inf,inf,inf,590.6352512337882,inf
30,57,inf,inf,inf,645.6887795215277,inf
30,58,inf,inf,inf,540.5922677952395,inf
30,59,inf,inf,inf,536.8891878218446,inf
30,60,inf,inf,inf,803.0448306290253,inf
30,61,inf,inf,inf,744.605264552971,inf
30,62,inf,inf,inf,1051.9790872446088,inf
30,63,inf,inf,inf,941.3166311077267,inf
30,64,inf,inf,inf,245.83937845674765,inf
30,65,inf,inf,inf,1025.530594375419,inf
30,66,inf,inf,inf,866.4069482639206,inf
30,67,inf,inf,inf,414.3971524998694,inf
30,68,inf,inf,inf,68.06614430096654,inf
30,69,inf,inf,inf,723.0995782048279,inf
30,70,inf,inf,inf,1054.5994500283034,inf
30,71,inf,inf,inf,472.53042230104086,inf
30,72,inf,inf,inf,200.33971149025845,inf
30,73,inf,inf,inf,185.14858897652988,inf
30,74,inf,inf,inf,282.78083386255156,inf
30,75,inf,inf,inf,463.0302365936808,inf
30,76,inf,inf,inf,416.22710147226115,inf
30,77,inf,inf,inf,243.34748817277733,inf
30,78,inf,inf,inf,694.8618567744239,inf
30,79,inf,inf,inf,747.6636944509208,inf
30,80,inf,inf,inf,679.2385442537842,inf
31,32,inf,inf,inf,226.76198976018887,inf
31,33,inf,inf,inf,935.6201152177096,inf
31,34,inf,inf,inf,641.312716231325,inf
31,35,inf,inf,inf,417.73197148410844,inf
31,36,inf,inf,inf,658.5954752349883,inf
31,37,inf,inf,inf,876.707476870136,inf
31,38,inf,inf,inf,1057.6034228386366,inf
31,39,inf,inf,inf,447.21918563496354,inf
31,40,inf,inf,inf,233.30880823492285,inf
31,41,inf,inf,inf,476.38744735771536,inf
31,42,inf,inf,inf,781.9520445653941,inf
31,43,inf,inf,inf,343.8618908806267,inf
31,44,inf,inf,inf,724.4315012477025,inf
31,45,inf,inf,inf,791.5964881175257,inf
31,46,inf,inf,inf,691.1765331664552,inf
31,47,inf,inf,inf,302.6450065671,inf
31,48,inf,inf,inf,244.76110802167898,inf
31,49,inf,inf,inf,1041.470114789666,inf
31,50,inf,inf,inf,712.769247372528,inf
31,51,inf,inf,inf,970.8099711066013,inf
31,52,inf,inf,inf,956.1511386804913,inf
31,53,inf,inf,inf,818.4130986244049,inf
31,54,inf,inf,inf,214.5250568115529,inf
31,55,inf,inf,inf,742.5967950375224,inf
31,56,inf,inf,inf,382.37416230702615,inf
31,57,inf,inf,inf,767.521986655757,inf
31,58,inf,inf,inf,749.9226626792926,inf
31,59,inf,inf,inf,395.790348543266,inf
31,60,inf,inf,inf,593.7415262553227,inf
31,61,inf,inf,inf,785.1248308390201,inf
31,62,inf,inf,inf,1025.3136105602032,inf
31,63,inf,inf,inf,1037.672877163126,inf
31,64,inf,inf,inf,453.45451811620535,inf
31,65,inf,inf,inf,897.9270571711268,inf
31,66,inf,inf,inf,1008.3040216125294,inf
31,67,inf,inf,inf,534.9214895664596,inf
31,68,inf,inf,inf,153.18289721767243,inf
31,69,inf,inf,inf,514.7358545895166,inf
31,70,inf,inf,inf,1020.2372273152946,inf
31,71,inf,inf,inf,292.77465737320915,inf
31,72,inf,inf,inf,198.4943324127921,inf
31,73,inf,inf,inf,383.1761996784247,inf
31,74,inf,inf,inf,310.42712510346126,inf
31,75,inf,inf,inf,654.5571021690927,inf
31,76,inf,inf,inf,507.1932570529699,inf
31,77,inf,inf,inf,373.6549210167049,inf
31,78,inf,inf,inf,727.044015173772,inf
31,79,inf,inf,inf,767.3493337457197,inf
31,80,inf,inf,inf,483.27735307998864,inf
32,33,inf,inf,inf,713.6413665140216,inf
32,34,inf,inf,inf,481.8723897464971,inf
32,35,inf,inf,inf,642.9626738777299,inf
32,36,inf,inf,inf,631.2313363577572,inf
32,37,inf,inf,inf,701.7471054446894,inf
32,38,inf,inf,inf,838.1038121855788,inf
32,39,inf,inf,inf,618.2054674620729,inf
32,40,inf,inf,inf,382.02094183434497,inf
32,41,inf,inf,inf,617.1482803994514,inf
32,42,inf,inf,inf,809.3021685378088,inf
32,43,inf,inf,inf,543.5752017890441,inf
32,44,inf,inf,inf,519.7114584074513,inf
32,45,inf,inf,inf,646.6962192559965,inf
32,46,inf,inf,inf,705.4374529325758,inf
32,47,inf,inf,inf,525.9325051753314,inf
32,48,inf,inf,inf,446.0100895719737,inf
32,49,inf,inf,inf,815.2453618389987,inf
32,50,inf,inf,inf,641.5738461003534,inf
32,51,inf,inf,inf,758.1035549316465,inf
32,52,inf,inf,inf,785.8002290658867,inf
32,53,inf,inf,inf,605.98432322957,inf
32,54,inf,inf,inf,368.73025370858846,inf
32,55,inf,inf,inf,522.820236792724,inf
32,56,inf,inf,inf,568.1769090697017,inf
32,57,inf,inf,inf,542.0230622399752,inf
32,58,inf,inf,inf,653.8845463841457,inf
32,59,inf,inf,inf,378.4507894033252,inf
32,60,inf,inf,inf,738.4483732800825,inf
32,61,inf,inf,inf,574.2490748795334,inf
32,62,inf,inf,inf,859.7005292542282,inf
32,63,inf,inf,inf,811.7893815516436,inf
32,64,inf,inf,inf,340.2381518877623,inf
32,65,inf,inf,inf,844.9485191418469,inf
32,66,inf,inf,inf,785.9936386511025,inf
32,67,inf,inf,inf,609.5900261651268,inf
32,68,inf,inf,inf,149.69301920931383,inf
32,69,inf,inf,inf,654.2919837503742,inf
32,70,inf,inf,inf,861.1068458675729,inf
32,71,inf,inf,inf,516.5365427537533,inf
32,72,inf,inf,inf,352.08095659947304,inf
32,73,inf,inf,inf,357.9175882797603,inf
32,74,inf,inf,inf,456.0043859438196,inf
32,75,inf,inf,inf,627.1538886110809,inf
32,76,inf,inf,inf,609.8934333143783,inf
32,77,inf,inf,inf,166.41213898030395,inf
32,78,inf,inf,inf,519.6710497997748,inf
32,79,inf,inf,inf,567.2971002922543,inf
32,80,inf,inf,inf,692.0187858721756,inf
33,34,inf,inf,inf,469.3921601390462,inf
33,35,inf,inf,inf,1353.1758939620524,inf
33,36,inf,inf,inf,1080.4744328303193,inf
33,37,inf,inf,inf,384.98441526898205,inf
33,38,inf,inf,inf,130.26895255585654,inf
33,39,inf,inf,inf,1221.5211827880842,inf
33,40,inf,inf,inf,1010.1960205821442,inf
33,41,inf,inf,inf,1287.808992048122,inf
33,42,inf,inf,inf,1092.6307702055622,inf
33,43,inf,inf,inf,1253.88117459351,inf
33,44,inf,inf,inf,263.78779350076076,inf
33,45,inf,inf,inf,793.3851523692639,inf
33,46,inf,inf,inf,997.8426729700429,inf
33,47,inf,inf,inf,1219.0738287733027,inf
33,48,inf,inf,inf,1158.057425173726,inf
33,49,inf,inf,inf,157.64834283937145,inf
33,50,inf,inf,inf,997.375054831431,inf
33,51,inf,inf,inf,463.91917399478115,inf
33,52,inf,inf,inf,431.14034837857616,inf
33,53,inf,inf,inf,160.86329600005092,inf
33,54,inf,inf,inf,1006.0029821029359,inf
33,55,inf,inf,inf,374.3861642742691,inf
33,56,inf,inf,inf,1200.646908961998,inf
33,57,inf,inf,inf,282.00177304407146,inf
33,58,inf,inf,inf,943.9793429943263,inf
33,59,inf,inf,inf,803.4880210681426,inf
33,60,inf,inf,inf,1277.939748188466,inf
33,61,inf,inf,inf,192.37983262286096,inf
33,62,inf,inf,inf,486.9917863783742,inf
33,63,inf,inf,inf,142.8355697996826,inf
33,64,inf,inf,inf,785.7544145596638,inf
33,65,inf,inf,inf,904.2311651342261,inf
33,66,inf,inf,inf,349.90570158258356,inf
33,67,inf,inf,inf,1215.1065796875598,inf
33,68,inf,inf,inf,848.1155581640983,inf
33,69,inf,inf,inf,1201.2801505061175,inf
33,70,inf,inf,inf,519.6508443176052,inf
33,71,inf,inf,inf,1211.003715931541,inf
33,72,inf,inf,inf,1054.0042694410683,inf
33,73,inf,inf,inf,924.3705966764629,inf
33,74,inf,inf,inf,1144.3950366896913,inf
33,75,inf,inf,inf,1077.7058968011634,inf
33,76,inf,inf,inf,1245.9446215622909,inf
33,77,inf,inf,inf,620.519943273381,inf
33,78,inf,inf,inf,250.6671099286861,inf
33,79,inf,inf,inf,261.01724080987447,inf
33,80,inf,inf,inf,1349.448035309252,inf
34,35,inf,inf,inf,1026.158857097672,inf
34,36,inf,inf,inf,1069.4157283301943,inf
34,37,inf,inf,inf,238.76766950322232,inf
34,38,inf,inf,inf,545.0917353987309,inf
34,39,inf,inf,inf,798.0682928170997,inf
34,40,inf,inf,inf,621.8239300638083,inf
34,41,inf,inf,inf,1093.6201351474836,inf
34,42,inf,inf,inf,627.309333582723,inf
34,43,inf,inf,inf,985.1116687969948,inf
34,44,inf,inf,inf,210.24033866030564,inf
34,45,inf,inf,inf,939.5940612839142,inf
34,46,inf,inf,inf,529.6045694666918,inf
34,47,inf,inf,inf,864.8352444252026,inf
34,48,inf,inf,inf,886.0711032417207,inf
34,49,inf,inf,inf,624.2387363821633,inf
34,50,inf,inf,inf,1041.0427464806621,inf
34,51,inf,inf,inf,804.1106888979899,inf
34,52,inf,inf,inf,315.12695854210887,inf
34,53,inf,inf,inf,308.5611770783875,inf
34,54,inf,inf,inf,624.1354019762058,inf
34,55,inf,inf,inf,586.5765082237781,inf
34,56,inf,inf,inf,794.433131232579,inf
34,57,inf,inf,inf,525.7604017040462,inf
34,58,inf,inf,inf,1023.2702477840348,inf
34,59,inf,inf,inf,365.9289548532611,inf
34,60,inf,inf,inf,827.8508319739734,inf
34,61,inf,inf,inf,277.8506793225455,inf
34,62,inf,inf,inf,384.252521136817,inf
34,63,inf,inf,inf,611.0032733136542,inf
34,64,inf,inf,inf,746.9946452284648,inf
34,65,inf,inf,inf,488.0502023357843,inf
34,66,inf,inf,inf,745.6037821792484,inf
34,67,inf,inf,inf,1089.9545862099026,inf
34,68,inf,inf,inf,629.0031796422018,inf
34,69,inf,inf,inf,757.0422709466097,inf
34,70,inf,inf,inf,381.47345910298924,inf
34,71,inf,inf,inf,859.2863317893518,inf
34,72,inf,inf,inf,818.1210179429447,inf
34,73,inf,inf,inf,821.6629479293806,inf
34,74,inf,inf,inf,928.4465520427118,inf
34,75,inf,inf,inf,1065.6082769948814,inf
34,76,inf,inf,inf,1091.7092103669365,inf
34,77,inf,inf,inf,512.4451190127583,inf
34,78,inf,inf,inf,226.2144999773445,inf
34,79,inf,inf,inf,210.27838690650069,inf
34,80,inf,inf,inf,950.3962331575184,inf
35,36,inf,inf,inf,831.004211782347,inf
35,37,inf,inf,inf,1264.9252942367782,inf
35,38,inf,inf,inf,1474.3557915238778,inf
35,39,inf,inf,inf,421.0047505670215,inf
35,40,inf,inf,inf,426.39535644751106,inf
35,41,inf,inf,inf,405.17280264104596,inf
35,42,inf,inf,inf,945.689695407537,inf
35,43,inf,inf,inf,197.3854097951518,inf
35,44,inf,inf,inf,1135.3329908004964,inf
35,45,inf,inf,inf,1099.6022007980887,inf
35,46,inf,inf,inf,890.1263955191981,inf
35,47,inf,inf,inf,175.82377541163197,inf
35,48,1.0,265.1198,265.11984104714514,238.00840321299583,1.113909582469183
35,49,inf,inf,inf,1458.1632281744044,inf
35,50,inf,inf,inf,935.8739231328117,inf
35,51,inf,inf,inf,1358.4594215507507,inf
35,52,inf,inf,inf,1338.6354993051693,inf
35,53,inf,inf,inf,1232.566428230138,inf
35,54,inf,inf,inf,417.11029716371183,inf
35,55,inf,inf,inf,1143.7875676890355,inf
35,56,inf,inf,inf,352.5478690901421,inf
35,57,inf,inf,inf,1177.9176541677266,inf
35,58,inf,inf,inf,1000.4818838939564,inf
35,59,inf,inf,inf,702.6592346223025,inf
35,60,inf,inf,inf,574.5337239884183,inf
35,61,inf,inf,inf,1198.6913697862349,inf
35,62,inf,inf,inf,1401.9443640886752,inf
35,63,inf,inf,inf,1454.7456822414013,inf
35,64,inf,inf,inf,773.3440372822434,inf
35,65,inf,inf,inf,1159.2381118648575,inf
35,66,inf,inf,inf,1411.0269309974208,inf
35,67,inf,inf,inf,578.7235955099809,inf
35,68,inf,inf,inf,530.6269876287862,inf
35,69,inf,inf,inf,538.6213883610639,inf
35,70,inf,inf,inf,1390.9938892748594,inf
35,71,inf,inf,inf,177.19198627477485,inf
35,72,inf,inf,inf,362.3534186398688,inf
35,73,inf,inf,inf,638.0,inf
35,74,inf,inf,inf,357.0224082603219,inf
35,75,inf,inf,inf,827.9160585470003,inf
35,76,inf,inf,inf,507.66622893393253,inf
35,77,inf,inf,inf,774.5566473796478,inf
35,78,inf,inf,inf,1139.2774025670833,inf
35,79,inf,inf,inf,1175.1702004390684,inf
35,80,inf,inf,inf,285.72189275587544,inf
36,37,inf,inf,inf,1245.9614761299806,inf
36,38,inf,inf,inf,1206.5823635376078,inf
36,39,inf,inf,inf,1083.9451093113526,inf
36,40,inf,inf,inf,891.1436472309052,inf
36,41,inf,inf,inf,467.48796775959914,inf
36,42,inf,inf,inf,1422.6415571042482,inf
36,43,inf,inf,inf,634.0070977520678,inf
36,44,inf,inf,inf,1015.8705626210457,inf
36,45,inf,inf,inf,390.8362828602278,inf
36,46,inf,inf,inf,1323.516905823269,inf
36,47,inf,inf,inf,851.803968058379,inf
36,48,inf,inf,inf,614.8300578208583,inf
36,49,inf,inf,inf,1095.7992516880088,inf
36,50,inf,inf,inf,134.8332303254654,inf
36,51,inf,inf,inf,805.2254342729121,inf
36,52,inf,inf,inf,1331.4822567349518,inf
36,53,inf,inf,inf,1056.0018939376955,inf
36,54,inf,inf,inf,872.0968982859646,inf
36,55,inf,inf,inf,717.0062761231592,inf
36,56,inf,inf,inf,1009.4681768139103,inf
36,57,inf,inf,inf,803.0006226647648,inf
36,58,inf,inf,inf,219.46298093300382,inf
36,59,inf,inf,inf,1000.4528974419535,inf
36,60,inf,inf,inf,1241.9520924737797,inf
36,61,inf,inf,inf,1037.1619931331845,inf
36,62,inf,inf,inf,1408.5567081236027,inf
36,63,inf,inf,inf,1103.0072529226632,inf
36,64,inf,inf,inf,323.8904135660702,inf
36,65,inf,inf,inf,1475.7171138128067,inf
36,66,inf,inf,inf,921.7076543025994,inf
36,67,inf,inf,inf,284.6278271708513,inf
36,68,inf,inf,inf,535.2018310880485,inf
36,69,inf,inf,inf,1167.2964490651036,inf
36,70,inf,inf,inf,1420.346436613265,inf
36,71,inf,inf,inf,841.53728378486,inf
36,72,inf,inf,inf,518.1389774954206,inf
36,73,inf,inf,inf,282.02836736753983,inf
36,74,inf,inf,inf,476.5175757514092,inf
36,75,inf,inf,inf,4.123105625617661,inf
36,76,inf,inf,inf,360.22354170709053,inf
36,77,inf,inf,inf,557.0008976653448,inf
36,78,inf,inf,inf,1006.7675997964973,inf
36,79,inf,inf,inf,1069.753709972534,inf
36,80,inf,inf,inf,1055.8148511931436,inf
37,38,inf,inf,inf,403.89231238041657,inf
37,39,inf,inf,inf,1022.4328828827837,inf
37,40,inf,inf,inf,858.0052447392148,inf
37,41,inf,inf,inf,1318.6375544477717,inf
37,42,inf,inf,inf,760.2927067912726,inf
37,43,inf,inf,inf,1220.4609784831305,inf
37,44,inf,inf,inf,238.55607307297797,inf
37,45,inf,inf,inf,1053.7651541021842,inf
37,46,inf,inf,inf,680.1654210557899,inf
37,47,inf,inf,inf,1103.0367174305668,inf
37,48,inf,inf,inf,1121.1369229491997,inf
37,49,inf,inf,inf,537.1517476467893,inf
37,50,inf,inf,inf,1198.1652640600128,inf
37,51,inf,inf,inf,819.1703119620486,inf
37,52,inf,inf,inf,86.05230967266364,inf
37,53,inf,inf,inf,257.52669764511796,inf
37,54,inf,inf,inf,861.1486515114565,inf
