u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
27,33,inf,inf,inf,1360.1062458499337,inf
27,34,inf,inf,inf,407.32542272733235,inf
27,35,inf,inf,inf,778.6944201675007,inf
27,36,inf,inf,inf,1087.3233189810655,inf
27,37,inf,inf,inf,190.68560512005095,inf
27,38,inf,inf,inf,290.0241369265669,inf
27,39,inf,inf,inf,681.3075663751284,inf
27,40,inf,inf,inf,820.2487427603897,inf
27,41,inf,inf,inf,1291.1611053621466,inf
27,42,inf,inf,inf,881.953513514176,inf
27,43,inf,inf,inf,1233.4346354793188,inf
27,44,inf,inf,inf,415.4816482108446,inf
27,45,inf,inf,inf,674.5050036878896,inf
27,46,inf,inf,inf,1433.3056198871195,inf
27,47,inf,inf,inf,610.4506532063014,inf
27,48,inf,inf,inf,648.8451279003334,inf
27,49,inf,inf,inf,1054.3064070752866,inf
27,50,inf,inf,inf,1297.05551153372,inf
27,51,inf,inf,inf,801.9576048644966,inf
27,52,inf,inf,inf,663.304605743093,inf
27,53,inf,inf,inf,1354.4596708651018,inf
27,54,inf,inf,inf,729.0006858707336,inf
27,55,inf,inf,inf,1109.933331331211,inf
27,56,inf,inf,inf,650.4775169058497,inf
27,57,inf,inf,inf,524.6989613101973,inf
27,58,inf,inf,inf,547.4751135896498,inf
27,59,inf,inf,inf,746.2070758174302,inf
27,60,inf,inf,inf,585.0444427562747,inf
27,61,inf,inf,inf,1305.1072752842963,inf
27,62,inf,inf,inf,805.164579449444,inf
27,63,inf,inf,inf,1465.311229739266,inf
27,64,inf,inf,inf,656.6224181369381,inf
27,65,inf,inf,inf,985.5602467632306,inf
27,66,inf,inf,inf,1036.7704664003504,inf
27,67,inf,inf,inf,353.1359511576243,inf
27,68,inf,inf,inf,779.2060061370164,inf
27,69,inf,inf,inf,965.9451330173987,inf
27,70,inf,inf,inf,592.7596477494061,inf
27,71,inf,inf,inf,475.28202154089524,inf
27,72,inf,inf,inf,1122.6486538539116,inf
27,73,inf,inf,inf,965.9073454529683,inf
27,74,inf,inf,inf,363.1487298614715,inf
27,75,inf,inf,inf,1227.9315941859302,inf
27,76,inf,inf,inf,699.3461231750699,inf
27,77,inf,inf,inf,194.7331507473753,inf
28,29,inf,inf,inf,1336.2784141038874,inf
28,30,inf,inf,inf,987.0369800569785,inf
28,31,inf,inf,inf,959.6483731033987,inf
28,32,inf,inf,inf,666.8050689669358,inf
28,33,inf,inf,inf,1430.2101244222822,inf
28,34,inf,inf,inf,1028.5144627082304,inf
28,35,inf,inf,inf,697.4417538404193,inf
28,36,inf,inf,inf,1368.2251276745358,inf
28,37,inf,inf,inf,520.7043306906521,inf
28,38,inf,inf,inf,814.7944526075273,inf
28,39,inf,inf,inf,835.0544892400735,inf
28,40,inf,inf,inf,259.7537295208675,inf
28,41,inf,inf,inf,1374.3991414432708,inf
28,42,inf,inf,inf,602.2242107388245,inf
28,43,inf,inf,inf,1023.5882961425458,inf
28,44,inf,inf,inf,316.0838496348714,inf
28,45,inf,inf,inf,52.773099207835045,inf
28,46,inf,inf,inf,1069.4227414825252,inf
28,47,inf,inf,inf,93.64827814754524,inf
28,48,inf,inf,inf,1196.060199153872,inf
28,49,inf,inf,inf,740.3147979069445,inf
28,50,inf,inf,inf,1305.0352485661067,inf
28,51,inf,inf,inf,832.8313154534957,inf
28,52,inf,inf,inf,437.1464285568395,inf
28,53,inf,inf,inf,1433.8887683499024,inf
28,54,inf,inf,inf,606.255721622485,inf
28,55,inf,inf,inf,1397.005368636785,inf
28,56,inf,inf,inf,244.8121728999602,inf
28,57,inf,inf,inf,186.27130750601393,inf
28,58,inf,inf,inf,160.2404443328837,inf
28,59,inf,inf,inf,681.9127510173131,inf
28,60,inf,inf,inf,215.03720608304042,inf
28,61,inf,inf,inf,1330.0905984180176,inf
28,62,inf,inf,inf,837.0101552550004,inf
28,63,inf,inf,inf,1183.6439498430261,inf
28,64,inf,inf,inf,608.1290981362428,inf
28,65,inf,inf,inf,731.1231086486051,inf
28,66,inf,inf,inf,1042.5205033954967,inf
28,67,inf,inf,inf,542.4066740002376,inf
28,68,inf,inf,inf,962.9382119326244,inf
28,69,inf,inf,inf,370.52665221276595,inf
28,70,inf,inf,inf,117.38824472663352,inf
28,71,inf,inf,inf,257.38881094561975,inf
28,72,inf,inf,inf,1360.1249942560426,inf
28,73,inf,inf,inf,302.33259830855155,inf
28,74,inf,inf,inf,363.40748478808194,inf
28,75,inf,inf,inf,1453.7400042648617,inf
28,76,inf,inf,inf,809.9635794281123,inf
28,77,inf,inf,inf,510.42433327575594,inf
29,30,inf,inf,inf,1033.9603474021621,inf
29,31,inf,inf,inf,669.7648841197932,inf
29,32,inf,inf,inf,744.2210693066946,inf
29,33,3.0,277.6102,277.6101730552666,240.40174708183798,1.154776021493563
29,34,inf,inf,inf,932.7046692281539,inf
29,35,inf,inf,inf,648.9167897350168,inf
29,36,inf,inf,inf,208.0384579831335,inf
29,37,inf,inf,inf,1128.5605876513675,inf
29,38,inf,inf,inf,888.9600665946699,inf
29,39,inf,inf,inf,528.1855734493323,inf
29,40,inf,inf,inf,1173.5518735871883,inf
29,41,inf,inf,inf,181.1767093199344,inf
29,42,inf,inf,inf,822.120429134321,inf
29,43,inf,inf,inf,653.1837413775698,inf
29,44,inf,inf,inf,1312.6435159631117,inf
29,45,inf,inf,inf,1283.8555214664927,inf
29,46,inf,inf,inf,957.891956329105,inf
29,47,inf,inf,inf,1297.4259131064093,inf
29,48,inf,inf,inf,754.4693499407382,inf
29,49,inf,inf,inf,821.1224025685817,inf
29,50,inf,inf,inf,299.1471209956733,inf
29,51,inf,inf,inf,504.20630698157674,inf
29,52,inf,inf,inf,902.2577237131306,inf
29,53,3.0,271.0244,271.0243866176397,226.15260334561705,1.1984137374861323
29,54,inf,inf,inf,736.8866941396079,inf
29,55,inf,inf,inf,220.61731573020282,inf
29,56,inf,inf,inf,1093.4939414555529,inf
29,57,inf,inf,inf,1217.3795628315763,inf
29,58,inf,inf,inf,1294.8795310761539,inf
29,59,inf,inf,inf,658.4352663702028,inf
29,60,inf,inf,inf,1126.7994497691238,inf
29,61,inf,inf,inf,274.41756503547657,inf
29,62,inf,inf,inf,500.08999190145767,inf
29,63,inf,inf,inf,831.0385069297331,inf
29,64,inf,inf,inf,728.4016749019733,inf
29,65,inf,inf,inf,750.808231174912,inf
29,66,inf,inf,inf,347.57013680694723,inf
29,67,inf,inf,inf,917.2093545096452,inf
29,68,inf,inf,inf,403.44764220404113,inf
29,69,inf,inf,inf,1222.6471281608606,inf
29,70,inf,inf,inf,1316.5485179058157,inf
29,71,inf,inf,inf,1328.685440576512,inf
29,72,inf,inf,inf,126.0634760745554,inf
29,73,inf,inf,inf,1336.9611063901598,inf
29,74,inf,inf,inf,1291.2803723436673,inf
29,75,inf,inf,inf,142.12670403551894,inf
29,76,inf,inf,inf,538.4468404587402,inf
29,77,inf,inf,inf,1156.3429422104846,inf
30,31,inf,inf,inf,369.5416079415145,inf
30,32,inf,inf,inf,531.4480219174778,inf
30,33,inf,inf,inf,942.064222863813,inf
30,34,inf,inf,inf,1477.3300240636822,inf
30,35,inf,inf,inf,678.1069237222107,inf
30,36,inf,inf,inf,1203.8845459594538,inf
30,37,inf,inf,inf,1235.6427477228196,inf
30,38,inf,inf,inf,1285.3341977867078,inf
30,39,inf,inf,inf,909.4096986507236,inf
30,40,inf,inf,inf,727.9079612148778,inf
30,41,inf,inf,inf,931.3565375300697,inf
30,42,inf,inf,inf,520.8953829705155,inf
30,43,inf,inf,inf,381.0682353594957,inf
30,44,inf,inf,inf,1211.2823783082126,inf
30,45,inf,inf,inf,959.0062564967968,inf
30,46,inf,inf,inf,120.10412149464314,inf
30,47,inf,inf,inf,1028.381252260075,inf
30,48,inf,inf,inf,1472.283260789173,inf
30,49,inf,inf,inf,354.682957019364,inf
30,50,inf,inf,inf,790.7749363757048,inf
30,51,inf,inf,inf,762.455244588166,inf
30,52,inf,inf,inf,741.5692819959576,inf
30,53,inf,inf,inf,957.2528401629321,inf
30,54,inf,inf,inf,690.7966415668218,inf
30,55,inf,inf,inf,1227.648972630206,inf
30,56,inf,inf,inf,826.6879701556084,inf
30,57,inf,inf,inf,1027.5256687791307,inf
30,58,inf,inf,inf,1080.133788009615,inf
30,59,inf,inf,inf,707.0254592304296,inf
30,60,inf,inf,inf,906.5787334809922,inf
30,61,inf,inf,inf,826.7411928771905,inf
30,62,inf,inf,inf,762.7424204802038,inf
30,63,inf,inf,inf,302.82833420933383,inf
30,64,inf,inf,inf,770.9481175799057,inf
30,65,inf,inf,inf,438.0011415510238,inf
30,66,inf,inf,inf,714.4627352073725,inf
30,67,inf,inf,inf,1053.1329450738876,inf
30,68,inf,inf,inf,943.6143279963483,inf
30,69,inf,inf,inf,634.5045311106927,inf
30,70,inf,inf,inf,1063.293938664187,inf
30,71,inf,inf,inf,1177.4790868631171,inf
30,72,inf,inf,inf,1139.9517533650273,inf
30,73,inf,inf,inf,753.6265653491788,inf
30,74,inf,inf,inf,1232.8231827800773,inf
30,75,inf,inf,inf,1173.7163200705697,inf
30,76,inf,inf,inf,863.3776693892424,inf
30,77,inf,inf,inf,1248.9247375242433,inf
31,32,inf,inf,inf,315.8259014077218,inf
31,33,inf,inf,inf,610.7208855115404,inf
31,34,inf,inf,inf,1175.8354476711443,inf
31,35,inf,inf,inf,402.82254157383,inf
31,36,inf,inf,inf,834.5687509127094,inf
31,37,inf,inf,inf,1043.4030860602243,inf
31,38,inf,inf,inf,1007.9608127303362,inf
31,39,inf,inf,inf,586.7273642842986,inf
31,40,inf,inf,inf,717.9004109206235,inf
31,41,inf,inf,inf,586.6787877535713,inf
31,42,inf,inf,inf,362.36031791574527,inf
31,43,inf,inf,inf,63.953107821277925,inf
31,44,inf,inf,inf,1095.6285867026288,inf
31,45,inf,inf,inf,916.7987783586974,inf
31,46,inf,inf,inf,318.17290896617834,inf
31,47,inf,inf,inf,967.3846184429439,inf
31,48,inf,inf,inf,1134.994713644077,inf
31,49,inf,inf,inf,229.8978033822855,inf
31,50,inf,inf,inf,457.07329827938975,inf
31,51,inf,inf,inf,433.4339626748232,inf
31,52,inf,inf,inf,581.2882245495774,inf
31,53,inf,inf,inf,623.3281639714348,inf
31,54,inf,inf,inf,457.1575220862061,inf
31,55,inf,inf,inf,858.5947821877326,inf
31,56,inf,inf,inf,737.6313442364011,inf
31,57,inf,inf,inf,930.6363414352569,inf
31,58,inf,inf,inf,999.9769997354939,inf
31,59,inf,inf,inf,435.37799668793554,inf
31,60,inf,inf,inf,807.6496765306107,inf
31,61,inf,inf,inf,492.26415672888476,inf
31,62,inf,inf,inf,432.49161841589483,inf
31,63,inf,inf,inf,286.27259736132623,inf
31,64,inf,inf,inf,524.5588622833476,inf
31,65,inf,inf,inf,231.0411218809327,inf
31,66,inf,inf,inf,345.11737133908514,inf
31,67,inf,inf,inf,829.7867195852197,inf
31,68,inf,inf,inf,594.7478457295999,inf
31,69,inf,inf,inf,695.3107219078388,inf
31,70,inf,inf,inf,998.6716177002328,inf
31,71,inf,inf,inf,1079.3081117086076,inf
31,72,inf,inf,inf,771.8996048709962,inf
31,73,inf,inf,inf,825.9600474599241,inf
31,74,inf,inf,inf,1101.9664241709002,inf
31,75,inf,inf,inf,811.0517862627515,inf
31,76,inf,inf,inf,544.8981556217639,inf
31,77,inf,inf,inf,1063.0380990350252,inf
32,33,inf,inf,inf,784.6234765796904,inf
32,34,inf,inf,inf,948.6543100624168,inf
32,35,inf,inf,inf,158.15182578775372,inf
32,36,inf,inf,inf,844.9005858679469,inf
32,37,inf,inf,inf,736.8039087844201,inf
32,38,inf,inf,inf,753.8865962464116,inf
32,39,inf,inf,inf,408.36870595088453,inf
32,40,inf,inf,inf,450.72940884748135,inf
32,41,inf,inf,inf,736.8921223625613,inf
32,42,inf,inf,inf,78.18567643756751,inf
32,43,inf,inf,inf,377.46523018683456,inf
32,44,inf,inf,inf,780.1128123547261,inf
32,45,inf,inf,inf,619.9370935828892,inf
32,46,inf,inf,inf,547.9927006813139,inf
32,47,inf,inf,inf,662.7314689978136,inf
32,48,inf,inf,inf,967.4776483206214,inf
32,49,inf,inf,inf,177.04519197086375,inf
32,50,inf,inf,inf,648.0138887400485,inf
32,51,inf,inf,inf,289.66359798911566,inf
32,52,inf,inf,inf,265.63508804372964,inf
32,53,inf,inf,inf,791.2016177940993,inf
32,54,inf,inf,inf,160.63934760823702,inf
32,55,inf,inf,inf,873.2657098501005,inf
32,56,inf,inf,inf,432.03009154455896,inf
32,57,inf,inf,inf,618.3283917143058,inf
32,58,inf,inf,inf,689.8840482283962,inf
32,59,inf,inf,inf,181.8130908378162,inf
32,60,inf,inf,inf,497.1317732754566,inf
32,61,inf,inf,inf,676.2322086384232,inf
32,62,inf,inf,inf,292.0359566902678,inf
32,63,inf,inf,inf,587.3755187271597,inf
32,64,inf,inf,inf,239.90831582085687,inf
32,65,inf,inf,inf,98.76234100101111,inf
32,66,inf,inf,inf,407.18546143004664,inf
32,67,inf,inf,inf,533.7902209670012,inf
32,68,inf,inf,inf,483.1324870053762,inf
32,69,inf,inf,inf,479.40066750057827,inf
32,70,inf,inf,inf,692.3041239224276,inf
32,71,inf,inf,inf,765.3757247260982,inf
32,72,inf,inf,inf,807.3914787759405,inf
32,73,inf,inf,inf,598.3744646958123,inf
32,74,inf,inf,inf,786.1628330059874,inf
32,75,inf,inf,inf,880.3255079798608,inf
32,76,inf,inf,inf,361.3585477057378,inf
32,77,inf,inf,inf,754.7184905645283,inf
33,34,inf,inf,inf,1159.6900447964533,inf
33,35,inf,inf,inf,733.9768388716363,inf
33,36,inf,inf,inf,439.6555469910507,inf
33,37,inf,inf,inf,1298.3258450789617,inf
33,38,inf,inf,inf,1094.0991728358083,inf
33,39,inf,inf,inf,688.5179736216041,inf
33,40,inf,inf,inf,1234.4411691125665,inf
33,41,inf,inf,inf,69.42621983083913,inf
33,42,inf,inf,inf,861.0720062805433,inf
33,43,inf,inf,inf,572.9310604252487,inf
33,44,inf,inf,inf,1454.3954070334519,inf
33,45,inf,inf,inf,1379.468013402268,inf
33,46,inf,inf,inf,846.6935691263989,inf
33,47,inf,inf,inf,1405.4141738291955,inf
33,48,inf,inf,inf,992.6474701524202,inf
33,49,inf,inf,inf,810.0722190027257,inf
33,50,inf,inf,inf,153.88307249337075,inf
33,51,inf,inf,inf,615.0,inf
33,52,inf,inf,inf,994.2736041955453,inf
33,53,2.0,31.556400000000004,31.556349186104047,18.601075237738275,1.6964798423094287
33,54,inf,inf,inf,825.2011875900325,inf
33,55,inf,inf,inf,445.53899941531495,inf
33,56,inf,inf,inf,1185.681238782161,inf
33,57,inf,inf,inf,1336.0748482027495,inf
33,58,inf,inf,inf,1413.6428120285548,inf
33,59,inf,inf,inf,752.8412847340401,inf
33,60,inf,inf,inf,1232.1047033430236,inf
33,61,inf,inf,inf,118.45674315968678,inf
33,62,inf,inf,inf,610.8002946954102,inf
33,63,inf,inf,inf,690.9269136457199,inf
33,64,inf,inf,inf,839.2818358573,inf
33,65,inf,inf,inf,760.2631123499285,inf
33,66,inf,inf,inf,387.7034949545851,inf
33,67,inf,inf,inf,1076.8853235140684,inf
33,68,inf,inf,inf,580.9104922447175,inf
33,69,inf,inf,inf,1256.1898741830394,inf
33,70,inf,inf,inf,1428.9132233974183,inf
33,71,inf,inf,inf,1461.8187302124707,inf
33,72,inf,inf,inf,357.61012289922667,inf
33,73,inf,inf,inf,1380.261569413566,inf
33,74,inf,inf,inf,1439.91735873973,inf
33,75,inf,inf,inf,314.1162205299179,inf
33,76,inf,inf,inf,684.3697830851388,inf
33,77,inf,inf,inf,1325.0999962267,inf
34,35,inf,inf,inf,799.4004003001249,inf
34,36,inf,inf,inf,797.2013547404445,inf
34,37,inf,inf,inf,529.0604880351584,inf
34,38,inf,inf,inf,221.96396103872357,inf
34,39,inf,inf,inf,590.9534668652008,inf
34,40,inf,inf,inf,1064.4782759643335,inf
34,41,inf,inf,inf,1091.3097635410397,inf
34,42,inf,inf,inf,977.2471539994374,inf
34,43,inf,inf,inf,1213.3857589406593,inf
34,44,inf,inf,inf,789.820865766409,inf
34,45,inf,inf,inf,987.2512344889724,inf
34,46,inf,inf,inf,1475.6195309089671,inf
34,47,inf,inf,inf,940.7784011126106,inf
34,48,inf,inf,inf,256.03515383634334,inf
34,49,inf,inf,inf,1125.2022040504542,inf
34,50,inf,inf,inf,1140.5126040513537,inf
34,51,inf,inf,inf,743.7271004878066,inf
34,52,inf,inf,inf,817.1958149672574,inf
34,53,inf,inf,inf,1149.3167535540408,inf
34,54,inf,inf,inf,795.1100552753688,inf
34,55,inf,inf,inf,813.3400272948578,inf
34,56,inf,inf,inf,894.0833294497778,inf
34,57,inf,inf,inf,842.5704718301016,inf
34,58,inf,inf,inf,889.5645001909643,inf
34,59,inf,inf,inf,770.3200633502934,inf
34,60,inf,inf,inf,854.1340644184612,inf
34,61,inf,inf,inf,1137.5416475892212,inf
34,62,inf,inf,inf,745.101335390026,inf
34,63,inf,inf,inf,1456.2544420533109,inf
34,64,inf,inf,inf,714.9860138492221,inf
34,65,inf,inf,inf,1039.4041562356772,inf
34,66,inf,inf,inf,926.4367220701045,inf
34,67,inf,inf,inf,513.8686602625227,inf
34,68,inf,inf,inf,624.8199740725323,inf
34,69,inf,inf,inf,1198.7410062227787,inf
34,70,inf,inf,inf,933.1548638891618,inf
34,71,inf,inf,inf,843.0213520427582,inf
34,72,inf,inf,inf,853.7318080053009,inf
34,73,inf,inf,inf,1236.9175396929256,inf
34,74,inf,inf,inf,740.8272403199007,inf
34,75,inf,inf,inf,953.029905092175,inf
34,76,inf,inf,inf,631.0950799998365,inf
34,77,inf,inf,inf,549.713561775585,inf
35,36,inf,inf,inf,720.5754644726671,inf
35,37,inf,inf,inf,649.9261496508661,inf
35,38,inf,inf,inf,614.0301295539169,inf
35,39,inf,inf,inf,251.01593574910737,inf
35,40,inf,inf,inf,525.5178398494194,inf
35,41,inf,inf,inf,677.0716357963904,inf
35,42,inf,inf,inf,214.44113411377026,inf
35,43,inf,inf,inf,454.75707800978756,inf
35,44,inf,inf,inf,743.6907959629459,inf
35,45,inf,inf,inf,646.1841842694697,inf
35,46,inf,inf,inf,680.1323400633145,inf
35,47,inf,inf,inf,671.8668022755701,inf
35,48,inf,inf,inf,809.4844038028157,inf
35,49,inf,inf,inf,328.8662342047295,inf
35,50,inf,inf,inf,616.2093800000126,inf
35,51,inf,inf,inf,152.41062955056645,inf
35,52,inf,inf,inf,260.5263902179585,inf
35,53,inf,inf,inf,737.034598916496,inf
35,54,inf,inf,inf,91.28526715741155,inf
35,55,inf,inf,inf,749.5365234596644,inf
35,56,inf,inf,inf,452.63009179682257,inf
35,57,inf,inf,inf,606.8162819173526,inf
35,58,inf,inf,inf,683.6197773616559,inf
35,59,inf,inf,inf,32.55764119219941,inf
35,60,inf,inf,inf,498.60605692269723,inf
35,61,inf,inf,inf,638.305569457137,inf
35,62,inf,inf,inf,155.9134375222354,inf
35,63,inf,inf,inf,688.6697321648455,inf
35,64,inf,inf,inf,127.27922061357856,inf
35,65,inf,inf,inf,240.75298544358697,inf
35,66,inf,inf,inf,346.71602212761957,inf
35,67,inf,inf,inf,430.11626335213134,inf
35,68,inf,inf,inf,336.5248876383439,inf
35,69,inf,inf,inf,589.0203731620834,inf
35,70,inf,inf,inf,696.2707806593638,inf
35,71,inf,inf,inf,741.4930883022444,inf
35,72,inf,inf,inf,693.4010383609185,inf
35,73,inf,inf,inf,694.2794826292939,inf
35,74,inf,inf,inf,739.232033937924,inf
35,75,inf,inf,inf,776.6189541853843,inf
35,76,inf,inf,inf,204.31348462595415,inf
35,77,inf,inf,inf,671.65765089069,inf
36,37,inf,inf,inf,1082.6084241312738,inf
36,38,inf,inf,inf,798.5799897317738,inf
36,39,inf,inf,inf,533.2054013229798,inf
36,40,inf,inf,inf,1239.4869906537947,inf
36,41,inf,inf,inf,386.79322641432077,inf
36,42,inf,inf,inf,919.4443974488071,inf
36,43,inf,inf,inf,828.155178695394,inf
36,44,inf,inf,inf,1295.6855328358035,inf
36,45,inf,inf,inf,1315.4942037120497,inf
36,46,inf,inf,inf,1137.884440529881,inf
36,47,inf,inf,inf,1316.6480167455538,inf
36,48,inf,inf,inf,587.802687982966,inf
36,49,inf,inf,inf,952.8032325721822,inf
36,50,inf,inf,inf,505.9970355644389,inf
36,51,inf,inf,inf,568.1689889460705,inf
36,52,inf,inf,inf,950.9011515399485,inf
36,53,inf,inf,inf,423.32139090766486,inf
36,54,inf,inf,inf,798.7202263621474,inf
36,55,inf,inf,inf,29.120439557122072,inf
36,56,inf,inf,inf,1134.055113299173,inf
36,57,inf,inf,inf,1227.8619629258005,inf
36,58,inf,inf,inf,1303.2210096526221,inf
36,59,inf,inf,inf,720.8612904019747,inf
36,60,inf,inf,inf,1153.598283632565,inf
36,61,inf,inf,inf,482.32043290741893,inf
36,62,inf,inf,inf,564.7105453238854,inf
36,63,inf,inf,inf,1023.9770505240828,inf
36,64,inf,inf,inf,769.4056147442648,inf
36,65,inf,inf,inf,872.7983730507293,inf
36,66,inf,inf,inf,491.7692548340126,inf
36,67,inf,inf,inf,892.0812743242625,inf
36,68,inf,inf,inf,405.77087130546965,inf
36,69,inf,inf,inf,1309.4647761585647,inf
36,70,inf,inf,inf,1330.901949806972,inf
36,71,inf,inf,inf,1320.9227835115873,inf
36,72,inf,inf,inf,82.68010643437755,inf
36,73,inf,inf,inf,1413.3028691685304,inf
36,74,inf,inf,inf,1266.9352785363583,inf
36,75,inf,inf,inf,158.61904047118682,inf
36,76,inf,inf,inf,560.083029559011,inf
36,77,inf,inf,inf,1110.8919839480345,inf
37,38,inf,inf,inf,341.9488265808204,inf
37,39,inf,inf,inf,610.0270485806346,inf
37,40,inf,inf,inf,630.1214168713836,inf
37,41,inf,inf,inf,1231.1888563498292,inf
37,42,inf,inf,inf,721.2939761290122,inf
37,43,inf,inf,inf,1100.0,inf
37,44,inf,inf,inf,261.50334605889844,inf
37,45,inf,inf,inf,487.92007542219454,inf
37,46,inf,inf,inf,1275.7711393506281,inf
37,47,inf,inf,inf,428.1366604251498,inf
37,48,inf,inf,inf,737.5777925073395,inf
37,49,inf,inf,inf,895.7371266169556,inf
37,50,inf,inf,inf,1216.6914152734046,inf
37,51,inf,inf,inf,704.0063920164362,inf
37,52,inf,inf,inf,494.14370379475645,inf
37,53,inf,inf,inf,1295.1416910902065,inf
37,54,inf,inf,inf,586.2465351709978,inf
37,55,inf,inf,inf,1108.054601542722,inf
37,56,inf,inf,inf,461.57339611377085,inf
37,57,inf,inf,inf,337.6536687198882,inf
37,58,inf,inf,inf,369.2424677633926,inf
37,59,inf,inf,inf,618.5402169624866,inf
37,60,inf,inf,inf,394.58839313897715,inf
37,61,inf,inf,inf,1229.4950182900295,inf
37,62,inf,inf,inf,707.7379458528418,inf
37,63,inf,inf,inf,1323.172702257721,inf
37,64,inf,inf,inf,522.9799231328101,inf
37,65,inf,inf,inf,834.4159634139318,inf
37,66,inf,inf,inf,946.2557793746889,inf
37,67,inf,inf,inf,226.10616975217638,inf
37,68,inf,inf,inf,726.4165471683585,inf
37,69,inf,inf,inf,776.0057989474047,inf
37,70,inf,inf,inf,414.28130539525915,inf
37,71,inf,inf,inf,314.00636936215164,inf
37,72,inf,inf,inf,1104.5075825905406,inf
37,73,inf,inf,inf,775.6004125836963,inf
37,74,inf,inf,inf,214.56001491424257,inf
37,75,inf,inf,inf,1209.1803008650115,inf
37,76,inf,inf,inf,615.8473836917715,inf
37,77,inf,inf,inf,28.284271247461902,inf
38,39,inf,inf,inf,445.70169396133105,inf
38,40,inf,inf,inf,842.51646868177,inf
38,41,inf,inf,inf,1024.6877573192724,inf
38,42,inf,inf,inf,773.9974160163586,inf
38,43,inf,inf,inf,1052.1069337286965,inf
38,44,inf,inf,inf,600.7936417772745,inf
38,45,inf,inf,inf,771.5471469715898,inf
38,46,inf,inf,inf,1294.0312979213447,inf
38,47,inf,inf,inf,729.7150128646114,inf
38,48,inf,inf,inf,396.2246837338633,inf
38,49,inf,inf,inf,930.7910614095947,inf
38,50,inf,inf,inf,1046.8758283578811,inf
38,51,inf,inf,inf,588.8582172305996,inf
38,52,inf,inf,inf,600.0241661799964,inf
38,53,inf,inf,inf,1086.8233527119298,inf
38,54,inf,inf,inf,595.425897992353,inf
38,55,inf,inf,inf,820.708230737331,inf
38,56,inf,inf,inf,672.24177198386,inf
38,57,inf,inf,inf,630.2324967819416,inf
38,58,inf,inf,inf,683.0029282514095,inf
38,59,inf,inf,inf,582.8353112157841,inf
38,60,inf,inf,inf,633.9219194822025,inf
38,61,inf,inf,inf,1050.5831713862544,inf
38,62,inf,inf,inf,591.1514188429222,inf
38,63,inf,inf,inf,1293.28457811883,inf
38,64,inf,inf,inf,514.8873663239369,inf
38,65,inf,inf,inf,848.747901322884,inf
38,66,inf,inf,inf,803.0473211461451,inf
38,67,inf,inf,inf,291.91265817021366,inf
38,68,inf,inf,inf,519.2494583531118,inf
38,69,inf,inf,inf,977.187801806797,inf
38,70,inf,inf,inf,725.1551558114994,inf
38,71,inf,inf,inf,648.4481475029442,inf
38,72,inf,inf,inf,836.9002330027158,inf
38,73,inf,inf,inf,1015.2659750035948,inf
38,74,inf,inf,inf,555.972121603233,inf
38,75,inf,inf,inf,941.8333185866807,inf
38,76,inf,inf,inf,476.38744735771536,inf
38,77,inf,inf,inf,367.16345134013545,inf
39,40,inf,inf,inf,721.6342563930845,inf
39,41,inf,inf,inf,621.1803280851705,inf
39,42,inf,inf,inf,463.83833390525194,inf
39,43,inf,inf,inf,622.5214855729881,inf
39,44,inf,inf,inf,784.5285208327356,inf
39,45,inf,inf,inf,782.3381621779677,inf
39,46,inf,inf,inf,893.8193329750706,inf
39,47,inf,inf,inf,784.5317074535611,inf
39,48,inf,inf,inf,564.1453713361477,inf
39,49,inf,inf,inf,571.938807915672,inf
39,50,inf,inf,inf,615.8904123299859,inf
39,51,inf,inf,inf,153.32318807016765,inf
39,52,inf,inf,inf,426.7798027086099,inf
39,53,inf,inf,inf,685.1313742633598,inf
39,54,inf,inf,inf,298.11742652854093,inf
39,55,inf,inf,inf,561.9572937510466,inf
39,56,inf,inf,inf,603.0530656584045,inf
39,57,inf,inf,inf,698.0981306378065,inf
39,58,inf,inf,inf,774.5844046971254,inf
39,59,inf,inf,inf,233.69424468736923,inf
39,60,inf,inf,inf,620.3942295024995,inf
39,61,inf,inf,inf,625.0,inf
39,62,inf,inf,inf,154.434452114805,inf
39,63,inf,inf,inf,865.369863122122,inf
39,64,inf,inf,inf,246.89471440271862,inf
39,65,inf,inf,inf,481.63990698446077,inf
39,66,inf,inf,inf,359.0891254271006,inf
39,67,inf,inf,inf,391.34256093606785,inf
39,68,inf,inf,inf,129.52991932368366,inf
39,69,inf,inf,inf,811.2718410002901,inf
39,70,inf,inf,inf,800.0999937507811,inf
39,71,inf,inf,inf,801.963216114056,inf
39,72,inf,inf,inf,529.7622108078302,inf
39,73,inf,inf,inf,901.2951791727281,inf
39,74,inf,inf,inf,763.3564043092846,inf
39,75,inf,inf,inf,628.4998011137315,inf
39,76,inf,inf,inf,47.16990566028302,inf
39,77,inf,inf,inf,637.0031397096877,inf
40,41,inf,inf,inf,1184.6370752259952,inf
40,42,inf,inf,inf,376.7784494898826,inf
40,43,inf,inf,inf,781.314917302876,inf
40,44,inf,inf,inf,512.8791280604037,inf
40,45,inf,inf,inf,232.01939574095957,inf
40,46,inf,inf,inf,809.7808345472249,inf
40,47,inf,inf,inf,305.25071662487545,inf
40,48,inf,inf,inf,1182.7628671885163,inf
40,49,inf,inf,inf,491.86380228677126,inf
40,50,inf,inf,inf,1098.6924046337992,inf
