u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
27,29,inf,inf,inf,534.5100560326251,inf
27,30,inf,inf,inf,1131.2338396635773,inf
27,31,inf,inf,inf,806.4353662879623,inf
27,32,inf,inf,inf,818.0299505519342,inf
27,33,inf,inf,inf,387.15629918677547,inf
27,34,inf,inf,inf,453.4423888433899,inf
27,35,inf,inf,inf,296.5147551134682,inf
27,36,inf,inf,inf,397.7247792129628,inf
27,37,inf,inf,inf,357.201623736511,inf
27,38,inf,inf,inf,538.6000371333073,inf
27,39,inf,inf,inf,249.88197213884797,inf
27,40,inf,inf,inf,651.963956058922,inf
27,41,inf,inf,inf,826.5228369500749,inf
27,42,inf,inf,inf,469.7073557013984,inf
27,43,inf,inf,inf,427.948595043844,inf
27,44,inf,inf,inf,1056.839155217103,inf
27,45,inf,inf,inf,903.0448493845696,inf
27,46,inf,inf,inf,982.700361249552,inf
27,47,inf,inf,inf,901.0538274709231,inf
27,48,inf,inf,inf,991.5977006830946,inf
27,49,inf,inf,inf,708.6959855960805,inf
27,50,inf,inf,inf,217.3407462948446,inf
27,51,inf,inf,inf,977.4456506629921,inf
27,52,inf,inf,inf,290.98625397087056,inf
27,53,inf,inf,inf,159.90622251807463,inf
27,54,inf,inf,inf,403.3472449391467,inf
27,55,inf,inf,inf,947.5399727715976,inf
27,56,inf,inf,inf,602.4657666623059,inf
27,57,inf,inf,inf,221.54232101339014,inf
27,58,inf,inf,inf,1000.2684639635502,inf
27,59,inf,inf,inf,1039.781226989601,inf
27,60,inf,inf,inf,771.3086282416398,inf
27,61,inf,inf,inf,1095.7303500405562,inf
27,62,inf,inf,inf,320.6524598377502,inf
27,63,inf,inf,inf,215.23010941780427,inf
27,64,inf,inf,inf,1073.4812527473407,inf
27,65,inf,inf,inf,335.21634805003174,inf
27,66,inf,inf,inf,1043.3494141465744,inf
27,67,inf,inf,inf,593.3641377771326,inf
27,68,inf,inf,inf,792.8183903013351,inf
27,69,inf,inf,inf,878.9567679926016,inf
27,70,inf,inf,inf,186.560981987124,inf
27,71,inf,inf,inf,907.4761704860354,inf
27,72,inf,inf,inf,456.2192455388089,inf
27,73,inf,inf,inf,527.0948681214796,inf
27,74,inf,inf,inf,325.3459696999488,inf
27,75,inf,inf,inf,728.972564641496,inf
27,76,inf,inf,inf,207.9663434308542,inf
27,77,inf,inf,inf,542.7200014740566,inf
28,29,inf,inf,inf,363.572551219148,inf
28,30,inf,inf,inf,406.67431686793304,inf
28,31,inf,inf,inf,260.83711392361323,inf
28,32,inf,inf,inf,110.11357772772621,inf
28,33,inf,inf,inf,349.88569562072695,inf
28,34,inf,inf,inf,1066.5176979309813,inf
28,35,inf,inf,inf,474.4944678286566,inf
28,36,inf,inf,inf,338.0014792867037,inf
28,37,inf,inf,inf,383.40709435272584,inf
28,38,inf,inf,inf,1057.2870944071908,inf
28,39,inf,inf,inf,962.7112755130689,inf
28,40,inf,inf,inf,143.54441821262157,inf
28,41,inf,inf,inf,614.7405956987061,inf
28,42,inf,inf,inf,1066.158055824745,inf
28,43,inf,inf,inf,683.0768624393597,inf
28,44,inf,inf,inf,354.6956441796262,inf
28,45,inf,inf,inf,262.8003044138267,inf
28,46,inf,inf,inf,459.6281105415551,inf
28,47,inf,inf,inf,527.5187200469761,inf
28,48,inf,inf,inf,881.5554435201452,inf
28,49,inf,inf,inf,911.8464783065184,inf
28,50,inf,inf,inf,907.0926082820871,inf
28,51,inf,inf,inf,364.6066373504465,inf
28,52,inf,inf,inf,1020.1102881551583,inf
28,53,inf,inf,inf,649.4428381312708,inf
28,54,inf,inf,inf,654.7251331665831,inf
28,55,inf,inf,inf,213.19005605327843,inf
28,56,inf,inf,inf,212.41704263076446,inf
28,57,inf,inf,inf,859.8331233442917,inf
28,58,inf,inf,inf,372.2539455801644,inf
28,59,inf,inf,inf,450.4009325034752,inf
28,60,inf,inf,inf,908.480599682789,inf
28,61,inf,inf,inf,761.3573405438474,inf
28,62,inf,inf,inf,491.2758899030157,inf
28,63,inf,inf,inf,644.5851378987884,inf
28,64,inf,inf,inf,468.8795154408006,inf
28,65,inf,inf,inf,982.2626939877132,inf
28,66,inf,inf,inf,450.7948535642349,inf
28,67,inf,inf,inf,815.9810046808688,inf
28,68,inf,inf,inf,429.2936058224022,inf
28,69,inf,inf,inf,928.000538792947,inf
28,70,inf,inf,inf,811.8503556690728,inf
28,71,inf,inf,inf,415.83289913136986,inf
28,72,inf,inf,inf,1065.935270079755,inf
28,73,inf,inf,inf,859.0838143045182,inf
28,74,inf,inf,inf,792.5578843213914,inf
28,75,inf,inf,inf,148.27339613025663,inf
28,76,inf,inf,inf,901.7605003547228,inf
28,77,inf,inf,inf,1060.3211777570039,inf
29,30,inf,inf,inf,666.4630522392071,inf
29,31,inf,inf,inf,587.2350466380561,inf
29,32,inf,inf,inf,473.67710520986765,inf
29,33,inf,inf,inf,285.8058781760795,inf
29,34,inf,inf,inf,962.3746671645092,inf
29,35,inf,inf,inf,241.3503677229434,inf
29,36,inf,inf,inf,258.4917793663853,inf
29,37,inf,inf,inf,315.70239150187,inf
29,38,inf,inf,inf,1005.6087708448052,inf
29,39,inf,inf,inf,704.1193080721476,inf
29,40,inf,inf,inf,221.35943621178654,inf
29,41,inf,inf,inf,850.2052693320596,inf
29,42,inf,inf,inf,971.8981428112721,inf
29,43,inf,inf,inf,706.3830405665187,inf
29,44,inf,inf,inf,713.5937219454779,inf
29,45,inf,inf,inf,621.5569161388199,inf
29,46,inf,inf,inf,448.64351104189615,inf
29,47,inf,inf,inf,819.7469121625284,inf
29,48,inf,inf,inf,1102.6898929436145,inf
29,49,inf,inf,inf,999.7384657999311,inf
29,50,inf,inf,inf,746.6096704436663,inf
29,51,inf,inf,inf,722.0810203848318,inf
29,52,inf,inf,inf,774.7644803422521,inf
29,53,inf,inf,inf,530.329143080031,inf
29,54,inf,inf,inf,671.3598141086492,inf
29,55,inf,inf,inf,550.1863320730532,inf
29,56,inf,inf,inf,151.2084653714864,inf
29,57,inf,inf,inf,727.4022271068463,inf
29,58,inf,inf,inf,732.6731877174161,inf
29,59,inf,inf,inf,511.3531069623025,inf
29,60,inf,inf,inf,1026.034112493342,inf
29,61,inf,inf,inf,1058.7020355132977,inf
29,62,inf,inf,inf,462.3126647627123,inf
29,63,inf,inf,inf,558.6492638498685,inf
29,64,inf,inf,inf,828.0368349294613,inf
29,65,inf,inf,inf,683.7579981250676,inf
29,66,inf,inf,inf,515.3493960411713,inf
29,67,inf,inf,inf,452.51740298026107,inf
29,68,inf,inf,inf,263.10454196003536,inf
29,69,inf,inf,inf,1086.388512457675,inf
29,70,inf,inf,inf,680.355789274994,inf
29,71,inf,inf,inf,373.2264728017025,inf
29,72,inf,inf,inf,963.7930275738667,inf
29,73,inf,inf,inf,498.888765157124,inf
29,74,inf,inf,inf,465.31817071762845,inf
29,75,inf,inf,inf,465.02688094345683,inf
29,76,inf,inf,inf,738.20390137143,inf
29,77,inf,inf,inf,1009.4166632268361,inf
30,31,inf,inf,inf,521.93869371795,inf
30,32,inf,inf,inf,366.4000545851488,inf
30,33,inf,inf,inf,751.6515149988059,inf
30,34,inf,inf,inf,1472.6642522992129,inf
30,35,inf,inf,inf,850.5839170828473,inf
30,36,inf,inf,inf,736.3429907319007,inf
30,37,inf,inf,inf,786.8551327912909,inf
30,38,inf,inf,inf,1457.924552231699,inf
30,39,inf,inf,inf,1344.7561117169164,inf
30,40,inf,inf,inf,482.4945595548203,inf
30,41,inf,inf,inf,898.4397586928129,inf
30,42,inf,inf,inf,1471.7149859942313,inf
30,43,inf,inf,inf,1077.0227481348757,inf
30,44,inf,inf,inf,308.5012155567624,inf
30,45,inf,inf,inf,421.90046219457975,inf
30,46,inf,inf,inf,402.0572098594925,inf
30,47,inf,inf,inf,755.7909763949289,inf
30,48,inf,inf,inf,1148.6287476813386,inf
30,49,inf,inf,inf,1272.8424882914617,inf
30,50,inf,inf,inf,1311.4591110667538,inf
30,51,inf,inf,inf,471.34912750529196,inf
30,52,inf,inf,inf,1407.7034488840325,inf
30,53,inf,inf,inf,1054.942652469792,inf
30,54,inf,inf,inf,1051.211206180756,inf
30,55,inf,inf,inf,229.14187744713973,inf
30,56,inf,inf,inf,542.2075248463451,inf
30,57,inf,inf,inf,1265.9972353840271,inf
30,58,inf,inf,inf,452.60247458448566,inf
30,59,inf,inf,inf,314.6823795511913,inf
30,60,inf,inf,inf,1254.1630675474382,inf
30,61,inf,inf,inf,938.4481871685831,inf
30,62,inf,inf,inf,897.6146166367836,inf
30,63,inf,inf,inf,1051.2516349571115,inf
30,64,inf,inf,inf,518.2123117024527,inf
30,65,inf,inf,inf,1344.291635025674,inf
30,66,inf,inf,inf,310.16124838541646,inf
30,67,inf,inf,inf,1072.2299193736387,inf
30,68,inf,inf,inf,549.2622324536796,inf
30,69,inf,inf,inf,1246.115965711057,inf
30,70,inf,inf,inf,1217.8378381377383,inf
30,71,inf,inf,inf,429.67080422109206,inf
30,72,inf,inf,inf,1471.9816574944132,inf
30,73,inf,inf,inf,1144.900432352089,inf
30,74,inf,inf,inf,1131.5564502047612,inf
30,75,inf,inf,inf,488.43935140404074,inf
30,76,inf,inf,inf,1305.761080749461,inf
30,77,inf,inf,inf,1460.7960158762755,inf
31,32,inf,inf,inf,189.2643653728826,inf
31,33,inf,inf,inf,445.45706863849404,inf
31,34,inf,inf,inf,1034.732815754869,inf
31,35,inf,inf,inf,613.9584676507036,inf
31,36,inf,inf,inf,450.18773861579126,inf
31,37,inf,inf,inf,462.85742945317406,inf
31,38,inf,inf,inf,988.6010317615494,inf
31,39,inf,inf,inf,1053.5620532270514,inf
31,40,inf,inf,inf,388.0115977648091,inf
31,41,inf,inf,inf,383.51271165373385,inf
31,42,inf,inf,inf,1027.2745494754554,inf
31,43,inf,inf,inf,602.8150628509543,inf
31,44,inf,inf,inf,288.9792380085462,inf
31,45,inf,inf,inf,117.38824472663352,inf
31,46,inf,inf,inf,705.3070253442822,inf
31,47,inf,inf,inf,270.1851217221259,inf
31,48,inf,inf,inf,645.1046426743494,inf
31,49,inf,inf,inf,756.7007334475103,inf
31,50,inf,inf,inf,929.5509668651848,inf
31,51,inf,inf,inf,171.04970037974343,inf
31,52,inf,inf,inf,1096.804905167733,inf
31,53,inf,inf,inf,678.2713321378104,inf
31,54,inf,inf,inf,584.7777355542873,inf
31,55,inf,inf,inf,295.93580384941595,inf
31,56,inf,inf,inf,445.7319822494231,inf
31,57,inf,inf,inf,867.0830410058774,inf
31,58,inf,inf,inf,194.74342094150447,inf
31,59,inf,inf,inf,677.6938836967618,inf
31,60,inf,inf,inf,733.3928006191497,inf
31,61,inf,inf,inf,500.77639720737636,inf
31,62,inf,inf,inf,498.5137911833533,inf
31,63,inf,inf,inf,651.4061712940705,inf
31,64,inf,inf,inf,269.7035409482048,inf
31,65,inf,inf,inf,1104.8131063668643,inf
31,66,inf,inf,inf,676.8308503607086,inf
31,67,inf,inf,inf,1031.2191813576783,inf
31,68,inf,inf,inf,689.9514475671458,inf
31,69,inf,inf,inf,725.2840822739736,inf
31,70,inf,inf,inf,824.0734190592486,inf
31,71,inf,inf,inf,670.090292423342,inf
31,72,inf,inf,inf,1032.7487593795502,inf
31,73,inf,inf,inf,1056.3754067565185,inf
31,74,inf,inf,inf,951.3821524497923,inf
31,75,inf,inf,inf,123.06502346320826,inf
31,76,inf,inf,inf,926.9519944419991,inf
31,77,inf,inf,inf,990.8627553803806,inf
32,33,inf,inf,inf,431.3757063164313,inf
32,34,inf,inf,inf,1118.2687512400585,inf
32,35,inf,inf,inf,571.9090836837618,inf
32,36,inf,inf,inf,424.28763828327595,inf
32,37,inf,inf,inf,461.0271141700887,inf
32,38,inf,inf,inf,1095.0164382327782,inf
32,39,inf,inf,inf,1052.4533243807061,inf
32,40,inf,inf,inf,253.39692184397188,inf
32,41,inf,inf,inf,569.0878666778971,inf
32,42,inf,inf,inf,1115.3062359728829,inf
32,43,inf,inf,inf,711.8911433639275,inf
32,44,inf,inf,inf,249.22680433693324,inf
32,45,inf,inf,inf,157.88920165736477,inf
32,46,inf,inf,inf,517.4678733989193,inf
32,47,inf,inf,inf,458.21501503115326,inf
32,48,inf,inf,inf,833.0216083631925,inf
32,49,inf,inf,inf,910.9385270148584,inf
32,50,inf,inf,inf,976.2233351031924,inf
32,51,inf,inf,inf,259.1389588618431,inf
32,52,inf,inf,inf,1106.3679315670713,inf
32,53,inf,inf,inf,717.4824039654213,inf
32,54,inf,inf,inf,687.0880584029968,inf
32,55,inf,inf,inf,141.79210133149166,inf
32,56,inf,inf,inf,322.53061870154283,inf
32,57,inf,inf,inf,923.4760419198757,inf
32,58,inf,inf,inf,264.40121028467325,inf
32,59,inf,inf,inf,488.5447778863264,inf
32,60,inf,inf,inf,897.6257572061978,inf
32,61,inf,inf,inf,682.8469813948071,inf
32,62,inf,inf,inf,548.139580763878,inf
32,63,inf,inf,inf,705.0992837891697,inf
32,64,inf,inf,inf,361.4318746319976,inf
32,65,inf,inf,inf,1079.8634172894274,inf
32,66,inf,inf,inf,487.7509610446708,inf
32,67,inf,inf,inf,926.0939477180488,inf
32,68,inf,inf,inf,521.6684771001599,inf
32,69,inf,inf,inf,902.1363533302491,inf
32,70,inf,inf,inf,876.644739903229,inf
32,71,inf,inf,inf,486.18103624061683,inf
32,72,inf,inf,inf,1117.171875764871,inf
32,73,inf,inf,inf,968.5143261717918,inf
32,74,inf,inf,inf,896.7234802323401,inf
32,75,inf,inf,inf,122.14745187681976,inf
32,76,inf,inf,inf,971.7288716509354,inf
32,77,inf,inf,inf,1097.7686459359277,inf
33,34,inf,inf,inf,737.8346698278687,inf
33,35,inf,inf,inf,174.6568063374571,inf
33,36,inf,inf,inf,27.51363298439521,inf
33,37,inf,inf,inf,37.8021163428716,inf
33,38,inf,inf,inf,753.8089943745697,inf
33,39,inf,inf,inf,622.3961760807982,inf
33,40,inf,inf,inf,288.00173610587836,inf
33,41,inf,inf,inf,601.6460753632488,inf
33,42,inf,inf,inf,741.5692819959576,inf
33,43,inf,inf,inf,424.5774369888254,inf
33,44,inf,inf,inf,673.6148751326681,inf
33,45,inf,inf,inf,528.1855734493323,inf
33,46,inf,inf,inf,673.9510367971845,inf
33,47,inf,inf,inf,611.2871665592204,inf
33,48,inf,inf,inf,838.2839614355031,inf
33,49,inf,inf,inf,714.112036027961,inf
33,50,inf,inf,inf,560.065174778793,inf
33,51,inf,inf,inf,612.413259164104,inf
33,52,inf,inf,inf,675.0148146522415,inf
33,53,inf,inf,inf,306.0522831151566,inf
33,54,inf,inf,inf,390.0012820491748,inf
33,55,inf,inf,inf,560.6514068474278,inf
33,56,inf,inf,inf,260.9463546401827,inf
33,57,inf,inf,inf,518.1669615095119,inf
33,58,inf,inf,inf,632.3140042731934,inf
33,59,inf,inf,inf,708.8335488674334,inf
33,60,inf,inf,inf,740.6706420535379,inf
33,61,inf,inf,inf,840.3719414640162,inf
33,62,inf,inf,inf,183.61917111238685,inf
33,63,inf,inf,inf,312.70753108935514,inf
33,64,inf,inf,inf,714.7279202605702,inf
33,65,inf,inf,inf,661.2866246946176,inf
33,66,inf,inf,inf,711.3733197133556,inf
33,67,inf,inf,inf,638.6336978268529,inf
33,68,inf,inf,inf,528.6747582398842,inf
33,69,inf,inf,inf,805.0621094052309,inf
33,70,inf,inf,inf,469.50292863836324,inf
33,71,inf,inf,inf,604.4675342812052,inf
33,72,inf,inf,inf,738.047423950521,inf
33,73,inf,inf,inf,639.0500762851061,inf
33,74,inf,inf,inf,510.09802979427394,inf
33,75,inf,inf,inf,350.4069063246328,inf
33,76,inf,inf,inf,554.2057379710174,inf
33,77,inf,inf,inf,757.327538123367,inf
34,35,inf,inf,inf,722.2084186715078,inf
34,36,inf,inf,inf,759.6821703844312,inf
34,37,inf,inf,inf,700.1635523218843,inf
34,38,inf,inf,inf,152.0131573252789,inf
34,39,inf,inf,inf,489.016359644542,inf
34,40,inf,inf,inf,1025.8191848469203,inf
34,41,inf,inf,inf,870.5504006087183,inf
34,42,inf,inf,inf,29.068883707497267,inf
34,43,inf,inf,inf,441.2550282999617,inf
34,44,inf,inf,inf,1320.3018594245787,inf
34,45,inf,inf,inf,1149.7564959590356,inf
34,46,inf,inf,inf,1399.8321327930717,inf
34,47,inf,inf,inf,1008.7179982532283,inf
34,48,inf,inf,inf,912.3595782365635,inf
34,49,inf,inf,inf,523.6372790396039,inf
34,50,inf,inf,inf,244.03483357914297,inf
34,51,inf,inf,inf,1193.6372983448532,inf
34,52,inf,inf,inf,440.3237445334966,inf
34,53,inf,inf,inf,436.9759718794616,inf
34,54,inf,inf,inf,452.6599164936078,inf
34,55,inf,inf,inf,1259.4800514498036,inf
34,56,inf,inf,inf,993.867697432611,inf
34,57,inf,inf,inf,236.76359517459605,inf
34,58,inf,inf,inf,1220.8935252510762,inf
34,59,inf,inf,inf,1443.6360344629807,inf
34,60,inf,inf,inf,606.0305272838984,inf
34,61,inf,inf,inf,1125.710886506833,inf
34,62,inf,inf,inf,575.2529878236184,inf
34,63,inf,inf,inf,425.6594883237069,inf
34,64,inf,inf,inf,1267.2000631313115,inf
34,65,inf,inf,inf,630.0,inf
34,66,inf,inf,inf,1446.4757170447072,inf
34,67,inf,inf,inf,1030.035436283626,inf
34,68,inf,inf,inf,1225.4211520942504,inf
34,69,inf,inf,inf,732.2055722268167,inf
34,70,inf,inf,inf,282.3349075123372,inf
34,71,inf,inf,inf,1326.6427552284,inf
34,72,inf,inf,inf,5.830951894845301,inf
34,73,inf,inf,inf,947.6840190696475,inf
34,74,inf,inf,inf,746.538679506963,inf
34,75,inf,inf,inf,1004.1239963271469,inf
34,76,inf,inf,inf,254.44842306447882,inf
34,77,inf,inf,inf,154.8709139896837,inf
35,36,inf,inf,inf,164.40194646049662,inf
35,37,inf,inf,inf,173.9482681718907,inf
35,38,inf,inf,inf,772.8706230670176,inf
35,39,inf,inf,inf,494.2408319837607,inf
35,40,inf,inf,inf,368.1439935677343,inf
35,41,inf,inf,inf,766.765283512497,inf
35,42,inf,inf,inf,732.6363354352553,inf
35,43,inf,inf,inf,512.0712841001729,inf
35,44,inf,inf,inf,820.4547519516235,inf
35,45,inf,inf,inf,687.4976363595732,inf
35,46,inf,inf,inf,687.3143385671508,inf
35,47,inf,inf,inf,785.2929389724576,inf
35,48,inf,inf,inf,991.3753073382451,inf
35,49,inf,inf,inf,816.2824266147104,inf
35,50,inf,inf,inf,505.6836956042779,inf
35,51,inf,inf,inf,777.0591998039789,inf
35,52,inf,inf,inf,557.826137788469,inf
35,53,inf,inf,inf,295.8530040408581,inf
35,54,inf,inf,inf,477.3195994299836,inf
35,55,inf,inf,inf,686.7932731179012,inf
35,56,inf,inf,inf,311.4385974795032,inf
35,57,inf,inf,inf,486.52235303221164,inf
35,58,inf,inf,inf,795.1477850060327,inf
35,59,inf,inf,inf,743.2711483704987,inf
35,60,inf,inf,inf,856.0584092221745,inf
35,61,inf,inf,inf,1012.2845449773497,inf
35,62,inf,inf,inf,278.94981627525766,inf
35,63,inf,inf,inf,332.3386826717588,inf
35,64,inf,inf,inf,881.2746450454591,inf
35,65,inf,inf,inf,508.17811837976654,inf
35,66,inf,inf,inf,746.8500518845801,inf
35,67,inf,inf,inf,476.3213201190978,inf
35,68,inf,inf,inf,503.7003077227569,inf
35,69,inf,inf,inf,935.8472097516774,inf
35,70,inf,inf,inf,439.90226187188443,inf
35,71,inf,inf,inf,612.3952971733208,inf
35,72,inf,inf,inf,723.7934788321874,inf
35,73,inf,inf,inf,467.09742024549865,inf
35,74,inf,inf,inf,337.55147755564633,inf
35,75,inf,inf,inf,509.9019513592785,inf
35,76,inf,inf,inf,497.43843840218057,inf
35,77,inf,inf,inf,776.7831100120547,inf
36,37,inf,inf,inf,62.625873247404705,inf
36,38,inf,inf,inf,778.5403008194245,inf
36,39,inf,inf,inf,628.167175200997,inf
36,40,inf,inf,inf,267.1216951129204,inf
36,41,inf,inf,inf,622.2740553807462,inf
36,42,inf,inf,inf,764.0418836686899,inf
36,43,inf,inf,inf,451.9568563480368,inf
36,44,inf,inf,inf,669.1621627079643,inf
36,45,inf,inf,inf,528.091848071905,inf
36,46,inf,inf,inf,648.7410885707795,inf
36,47,inf,inf,inf,626.2020440720391,inf
36,48,inf,inf,inf,861.6571243830111,inf
36,49,inf,inf,inf,741.5557969566416,inf
36,50,inf,inf,inf,577.0337945042734,inf
36,51,inf,inf,inf,614.9837396224391,inf
36,52,inf,inf,inf,683.0885740517111,inf
36,53,inf,inf,inf,325.70692347569155,inf
36,54,inf,inf,inf,417.3367944478416,inf
36,55,inf,inf,inf,550.262664552121,inf
36,56,inf,inf,inf,236.32604596192948,inf
36,57,inf,inf,inf,537.553718245907,inf
36,58,inf,inf,inf,633.9842269331313,inf
36,59,inf,inf,inf,685.3086895698901,inf
36,60,inf,inf,inf,767.7551693085499,inf
36,61,inf,inf,inf,857.3284084876693,inf
36,62,inf,inf,inf,210.4305110957059,inf
36,63,inf,inf,inf,335.47727195743084,inf
36,64,inf,inf,inf,718.4156178703245,inf
36,65,inf,inf,inf,661.2541115184086,inf
36,66,inf,inf,inf,687.945492026803,inf
36,67,inf,inf,inf,619.588573167711,inf
36,68,inf,inf,inf,501.47183370554325,inf
36,69,inf,inf,inf,831.2171798032089,inf
36,70,inf,inf,inf,488.804664462196,inf
36,71,inf,inf,inf,578.7711119259495,inf
36,72,inf,inf,inf,760.0243417154479,inf
36,73,inf,inf,inf,623.7756006770384,inf
36,74,inf,inf,inf,501.8615346886031,inf
36,75,inf,inf,inf,349.954282728473,inf
36,76,inf,inf,inf,570.8458636094335,inf
36,77,inf,inf,inf,782.0920661916984,inf
37,38,inf,inf,inf,716.3023104807075,inf
37,39,inf,inf,inf,596.6070733740927,inf
37,40,inf,inf,inf,325.65626049563366,inf
37,41,inf,inf,inf,593.4551373103109,inf
37,42,inf,inf,inf,703.8025291230489,inf
37,43,inf,inf,inf,391.46519640959144,inf
37,44,inf,inf,inf,700.3570517957252,inf
37,45,inf,inf,inf,550.8003267972887,inf
37,46,inf,inf,inf,711.1771931101277,inf
37,47,inf,inf,inf,613.560917920951,inf
37,48,inf,inf,inf,823.48831199963,inf
37,49,inf,inf,inf,684.5472956633457,inf
37,50,inf,inf,inf,524.6046130182235,inf
37,51,inf,inf,inf,631.801392844302,inf
37,52,inf,inf,inf,646.7889918667447,inf
37,53,inf,inf,inf,269.3120866207085,inf
37,54,inf,inf,inf,356.62865841095834,inf
37,55,inf,inf,inf,592.6862576439579,inf
37,56,inf,inf,inf,298.40241285887754,inf
37,57,inf,inf,inf,481.3834230631545,inf
37,58,inf,inf,inf,652.6944154809355,inf
37,59,inf,inf,inf,746.5935976151952,inf
37,60,inf,inf,inf,713.8417191506812,inf
37,61,inf,inf,inf,838.6620296639165,inf
37,62,inf,inf,inf,148.52945835759317,inf
37,63,inf,inf,inf,274.93453766305896,inf
37,64,inf,inf,inf,732.5605776998923,inf
37,65,inf,inf,inf,641.9571636799452,inf
37,66,inf,inf,inf,749.1441783795693,inf
37,67,inf,inf,inf,647.0857748397812,inf
37,68,inf,inf,inf,563.151844532183,inf
37,69,inf,inf,inf,782.2557126669002,inf
37,70,inf,inf,inf,432.78632141046234,inf
37,71,inf,inf,inf,641.3626119442885,inf
37,72,inf,inf,inf,700.3520543269649,inf
37,73,inf,inf,inf,641.038220389393,inf
37,74,inf,inf,inf,501.94920061695484,inf
37,75,inf,inf,inf,374.18979141606735,inf
37,76,inf,inf,inf,518.9614629237898,inf
37,77,inf,inf,inf,719.8347032479054,inf
38,39,inf,inf,inf,621.9107653031904,inf
38,40,inf,inf,inf,1036.9594977625693,inf
38,41,inf,inf,inf,775.4031209635411,inf
38,42,inf,inf,inf,123.14625451064275,inf
38,43,inf,inf,inf,386.4324002979046,inf
38,44,inf,inf,inf,1277.47602717233,inf
38,45,inf,inf,inf,1105.7413802512774,inf
38,46,inf,inf,inf,1427.1685254376935,inf
38,47,inf,inf,inf,925.5765770588623,inf
38,48,inf,inf,inf,784.7572873188244,inf
38,49,inf,inf,inf,389.30707674020005,inf
38,50,inf,inf,inf,356.0351106281514,inf
38,51,inf,inf,inf,1137.7917208347053,inf
38,52,inf,inf,inf,581.1376773192391,inf
38,53,inf,inf,inf,477.07441767506253,inf
38,54,inf,inf,inf,408.35401308178666,inf
38,55,inf,inf,inf,1236.7093433786292,inf
38,56,inf,inf,inf,1014.7043904507361,inf
38,57,inf,inf,inf,319.11283270968596,inf
38,58,inf,inf,inf,1165.7328167294597,inf
38,59,inf,inf,inf,1461.6555681828738,inf
38,60,inf,inf,inf,471.4244372113096,inf
38,61,inf,inf,inf,1017.6408993353206,inf
38,62,inf,inf,inf,575.9513868374656,inf
38,63,inf,inf,inf,447.77003026107053,inf
38,64,inf,inf,inf,1201.9351064013397,inf
38,65,inf,inf,inf,762.4224550733012,inf
38,66,inf,inf,inf,1464.005464470676,inf
38,67,inf,inf,inf,1130.3702933110017,inf
38,68,inf,inf,inf,1267.0962867911815,inf
38,69,inf,inf,inf,596.2491090140094,inf
38,70,inf,inf,inf,352.59750424527965,inf
38,71,inf,inf,inf,1356.453095392539,inf
38,72,inf,inf,inf,146.18481453283715,inf
38,73,inf,inf,inf,1056.341327412688,inf
38,74,inf,inf,inf,852.9126567240048,inf
38,75,inf,inf,inf,975.8324651291327,inf
38,76,inf,inf,inf,366.0874212534487,inf
38,77,inf,inf,inf,4.123105625617661,inf
39,40,inf,inf,inf,862.3781073287981,inf
39,41,inf,inf,inf,1067.601517421177,inf
39,42,inf,inf,inf,515.0786347733713,inf
39,43,inf,inf,inf,644.7053590594699,inf
39,44,inf,inf,inf,1296.0030864160778,inf
39,45,inf,inf,inf,1146.9128127281515,inf
39,46,inf,inf,inf,1144.9283820396802,inf
39,47,inf,inf,inf,1149.3358952020944,inf
39,48,inf,inf,inf,1213.2143256655024,inf
39,49,inf,inf,inf,890.7665238433694,inf
39,50,inf,inf,inf,273.87953556262653,inf
39,51,inf,inf,inf,1224.3124601179227,inf
39,52,inf,inf,inf,77.89736837660179,inf
39,53,inf,inf,inf,401.66279389557604,inf
39,54,inf,inf,inf,626.5109735671036,inf
39,55,inf,inf,inf,1175.90008078918,inf
39,56,inf,inf,inf,803.9950248602288,inf
39,57,inf,inf,inf,337.71289581536564,inf
39,58,inf,inf,inf,1246.5095266382846,inf
39,59,inf,inf,inf,1214.4175558678326,inf
39,60,inf,inf,inf,962.8343575091201,inf
39,61,inf,inf,inf,1338.313117323446,inf
39,62,inf,inf,inf,570.3551525146415,inf
39,63,inf,inf,inf,450.800399289974,inf
39,64,inf,inf,inf,1321.6659941150033,inf
39,65,inf,inf,inf,141.05672617780408,inf
39,66,inf,inf,inf,1218.5782699523245,inf
39,67,inf,inf,inf,588.0578202864069,inf
39,68,inf,inf,inf,940.2127418834526,inf
39,69,inf,inf,inf,1080.0333328189458,inf
39,70,inf,inf,inf,338.921819893615,inf
39,71,inf,inf,inf,1069.640126397659,inf
39,72,inf,inf,inf,494.0010121447121,inf
39,73,inf,inf,inf,489.33628518637363,inf
39,74,inf,inf,inf,310.517310306527,inf
39,75,inf,inf,inf,970.7903996229052,inf
39,76,inf,inf,inf,265.32432983049256,inf
39,77,inf,inf,inf,625.7555433234292,inf
40,41,inf,inf,inf,706.0347016967368,inf
40,42,inf,inf,inf,1029.2919896705696,inf
40,43,inf,inf,inf,684.3778196288947,inf
40,44,inf,inf,inf,492.54441424099,inf
40,45,inf,inf,inf,405.3652673823943,inf
40,46,inf,inf,inf,404.22394783090226,inf
40,47,inf,inf,inf,642.8786821788385,inf
40,48,inf,inf,inf,970.3942497768626,inf
40,49,inf,inf,inf,945.4274165688237,inf
