u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,82,inf,inf,inf,865.3554183108811,inf
14,83,inf,inf,inf,301.69189581425616,inf
14,84,inf,inf,inf,266.6552080871476,inf
15,16,inf,inf,inf,138.62178760930766,inf
15,17,inf,inf,inf,544.5374183653498,inf
15,18,inf,inf,inf,168.7601848778319,inf
15,19,inf,inf,inf,296.9393877544709,inf
15,20,inf,inf,inf,475.1273513490883,inf
15,21,inf,inf,inf,897.6775590377649,inf
15,22,inf,inf,inf,301.1212380420883,inf
15,23,inf,inf,inf,683.5883264070562,inf
15,24,inf,inf,inf,886.9960541062176,inf
15,25,inf,inf,inf,885.6528665340614,inf
15,26,inf,inf,inf,965.0932597422903,inf
15,27,inf,inf,inf,657.0426165782551,inf
15,28,inf,inf,inf,960.9006192109567,inf
15,29,inf,inf,inf,741.2975111249194,inf
15,30,inf,inf,inf,942.7534142075541,inf
15,31,inf,inf,inf,540.5922677952395,inf
15,32,inf,inf,inf,732.1051836997195,inf
15,33,inf,inf,inf,1081.6769388315533,inf
15,34,inf,inf,inf,459.67379738244813,inf
15,35,inf,inf,inf,780.8949993437018,inf
15,36,inf,inf,inf,488.9028533359158,inf
15,37,inf,inf,inf,809.7653981246667,inf
15,38,inf,inf,inf,528.8251128681391,inf
15,39,inf,inf,inf,720.4248746399586,inf
15,40,inf,inf,inf,612.2646486610181,inf
15,41,inf,inf,inf,359.1392487601432,inf
15,42,inf,inf,inf,423.79830108201236,inf
15,43,inf,inf,inf,320.78965070587924,inf
15,44,inf,inf,inf,482.2488983916915,inf
15,45,inf,inf,inf,762.5516375957762,inf
15,46,inf,inf,inf,945.8673268487499,inf
15,47,inf,inf,inf,796.5638706343641,inf
15,48,inf,inf,inf,533.6215887686704,inf
15,49,inf,inf,inf,450.0144442126275,inf
15,50,inf,inf,inf,756.4152298836929,inf
15,51,inf,inf,inf,462.2769732530488,inf
15,52,inf,inf,inf,953.3624704172071,inf
15,53,inf,inf,inf,581.3811142443483,inf
15,54,inf,inf,inf,599.3680004805061,inf
15,55,inf,inf,inf,537.6402142697289,inf
15,56,inf,inf,inf,527.471326234896,inf
15,57,inf,inf,inf,1040.5080489837644,inf
15,58,inf,inf,inf,193.19679086361657,inf
15,59,inf,inf,inf,344.32687957811254,inf
15,60,inf,inf,inf,890.2409786119711,inf
15,61,inf,inf,inf,549.7463051262828,inf
15,62,inf,inf,inf,964.0171160306231,inf
15,63,inf,inf,inf,156.11534197509224,inf
15,64,1.0,372.5168,372.5168106668156,333.45764348714516,1.1171338187699278
15,65,inf,inf,inf,761.8044368471478,inf
15,66,inf,inf,inf,599.4305631180312,inf
15,67,inf,inf,inf,513.2562712719641,inf
15,68,inf,inf,inf,145.83552379307312,inf
15,69,inf,inf,inf,734.1730041345841,inf
15,70,inf,inf,inf,300.60272786520085,inf
15,71,inf,inf,inf,660.7155212343661,inf
15,72,inf,inf,inf,1088.4286839292688,inf
15,73,inf,inf,inf,603.8617391423305,inf
15,74,inf,inf,inf,709.3348997476439,inf
15,75,inf,inf,inf,459.5758914477564,inf
15,76,inf,inf,inf,395.15313487305144,inf
15,77,inf,inf,inf,638.8622699768707,inf
15,78,inf,inf,inf,555.3881525563901,inf
15,79,inf,inf,inf,978.0357866663162,inf
15,80,inf,inf,inf,1079.3516572461451,inf
15,81,inf,inf,inf,849.6422776674899,inf
15,82,inf,inf,inf,600.5539109855167,inf
15,83,inf,inf,inf,770.9117978082836,inf
15,84,inf,inf,inf,996.0281120530685,inf
16,17,inf,inf,inf,566.30115662958,inf
16,18,inf,inf,inf,110.63453348751464,inf
16,19,inf,inf,inf,426.1983106489278,inf
16,20,inf,inf,inf,389.30964539810725,inf
16,21,inf,inf,inf,778.4349683820736,inf
16,22,inf,inf,inf,436.2866030489591,inf
16,23,inf,inf,inf,654.0129968127545,inf
16,24,inf,inf,inf,939.9840424177423,inf
16,25,inf,inf,inf,990.1095898939673,inf
16,26,inf,inf,inf,1039.8793199213071,inf
16,27,inf,inf,inf,695.0863255740254,inf
16,28,inf,inf,inf,1017.9793711072931,inf
16,29,inf,inf,inf,645.3727605035713,inf
16,30,inf,inf,inf,991.8064327276769,inf
16,31,inf,inf,inf,679.0346088381652,inf
16,32,inf,inf,inf,863.6770229663401,inf
16,33,inf,inf,inf,1091.9418482684873,inf
16,34,inf,inf,inf,391.8418048141367,inf
16,35,inf,inf,inf,903.329950793175,inf
16,36,inf,inf,inf,563.3134118765503,inf
16,37,inf,inf,inf,864.5600037013047,inf
16,38,inf,inf,inf,663.3792278930657,inf
16,39,inf,inf,inf,659.3481629609655,inf
16,40,inf,inf,inf,671.4313069853088,inf
16,41,inf,inf,inf,279.8517464658743,inf
16,42,inf,inf,inf,525.1028470690289,inf
16,43,2.0,349.6051,349.60512242138395,299.7365509910328,1.1663746755791657
16,44,inf,inf,inf,499.4436905197622,inf
16,45,inf,inf,inf,626.0774712445736,inf
16,46,inf,inf,inf,995.2532341067774,inf
16,47,inf,inf,inf,918.6914607200831,inf
16,48,inf,inf,inf,397.9145636942684,inf
16,49,inf,inf,inf,420.9429890139519,inf
16,50,inf,inf,inf,619.1768729531167,inf
16,51,inf,inf,inf,586.859438025836,inf
16,52,inf,inf,inf,990.9853682068167,inf
16,53,inf,inf,inf,447.2359556207439,inf
16,54,inf,inf,inf,726.8906382668579,inf
16,55,inf,inf,inf,483.8026457141383,inf
16,56,inf,inf,inf,389.65882512782895,inf
16,57,inf,inf,inf,977.8553062697978,inf
16,58,inf,inf,inf,293.29336848964044,inf
16,59,inf,inf,inf,268.06156009394556,inf
16,60,inf,inf,inf,770.1486869429824,inf
16,61,inf,inf,inf,428.65953856178214,inf
16,62,inf,inf,inf,1046.6904986671084,inf
16,63,inf,inf,inf,121.8031198286809,inf
16,64,inf,inf,inf,374.0401048016108,inf
16,65,inf,inf,inf,804.6875169902911,inf
16,66,inf,inf,inf,738.0277772550298,inf
16,67,inf,inf,inf,545.7105459856901,inf
16,68,inf,inf,inf,208.00961516237658,inf
16,69,inf,inf,inf,596.2365302461767,inf
16,70,inf,inf,inf,404.2598174441778,inf
16,71,inf,inf,inf,522.1963232348539,inf
16,72,inf,inf,inf,1065.1596124525188,inf
16,73,inf,inf,inf,471.8315377335432,inf
16,74,inf,inf,inf,768.3566880036901,inf
16,75,inf,inf,inf,383.27274883560403,inf
16,76,inf,inf,inf,339.7793401606401,inf
16,77,inf,inf,inf,776.9742595478951,inf
16,78,inf,inf,inf,629.4696180118624,inf
16,79,inf,inf,inf,878.4816446574168,inf
16,80,inf,inf,inf,1048.4006867605533,inf
16,81,inf,inf,inf,720.7468348872577,inf
16,82,inf,inf,inf,739.173186743134,inf
16,83,inf,inf,inf,860.0052325422212,inf
16,84,inf,inf,inf,1058.9693102257497,inf
17,18,inf,inf,inf,670.3976431939479,inf
17,19,inf,inf,inf,717.3980763843739,inf
17,20,inf,inf,inf,948.1608513327261,inf
17,21,inf,inf,inf,816.7165971130989,inf
17,22,inf,inf,inf,681.384619726627,inf
17,23,inf,inf,inf,253.00197627686626,inf
17,24,inf,inf,inf,396.36473102434326,inf
17,25,inf,inf,inf,623.5414982180416,inf
17,26,inf,inf,inf,542.6619573915239,inf
17,27,inf,inf,inf,142.0,inf
17,28,inf,inf,inf,478.2352977353303,inf
17,29,inf,inf,inf,568.8629008821018,inf
17,30,inf,inf,inf,439.682840238279,inf
17,31,inf,inf,inf,732.0553257780452,inf
17,32,inf,inf,inf,731.7602066250938,inf
17,33,inf,inf,inf,537.4179007067033,inf
17,34,inf,inf,inf,344.9478221412624,inf
17,35,inf,inf,inf,673.6467917239717,inf
17,36,inf,inf,inf,221.28940327092033,inf
17,37,inf,inf,inf,329.73474187595093,inf
17,38,inf,inf,inf,844.3488615495374,inf
17,39,inf,inf,inf,397.7247792129628,inf
17,40,inf,inf,inf,189.61276328348785,inf
17,41,inf,inf,inf,395.03164430207363,inf
17,42,inf,inf,inf,902.7358417610326,inf
17,43,inf,inf,inf,279.6944761699809,inf
17,44,inf,inf,inf,67.4166151627327,inf
17,45,inf,inf,inf,879.2553667734988,inf
17,46,inf,inf,inf,443.4974633523849,inf
17,47,inf,inf,inf,682.8506425273392,inf
17,48,inf,inf,inf,705.5501399617181,inf
17,49,inf,inf,inf,217.29703173306348,inf
17,50,inf,inf,inf,889.1349728809457,inf
17,51,inf,inf,inf,862.5688378326682,inf
17,52,inf,inf,inf,427.28561876103436,inf
17,53,inf,inf,inf,717.621766670995,inf
17,54,inf,inf,inf,595.7860354187567,inf
17,55,inf,inf,inf,296.00675667964066,inf
17,56,inf,inf,inf,804.2244711521778,inf
17,57,inf,inf,inf,648.3903145482665,inf
17,58,inf,inf,inf,393.02162790360535,inf
17,59,inf,inf,inf,390.51248379533274,inf
17,60,inf,inf,inf,817.0006119948748,inf
17,61,inf,inf,inf,934.4099742618333,inf
17,62,inf,inf,inf,574.9521719238915,inf
17,63,inf,inf,inf,672.0275291980232,inf
17,64,inf,inf,inf,213.17832910500073,inf
17,65,inf,inf,inf,251.24689052802225,inf
17,66,inf,inf,inf,805.0006211177728,inf
17,67,inf,inf,inf,50.00999900019995,inf
17,68,inf,inf,inf,689.7775003579053,inf
17,69,inf,inf,inf,888.9190064342196,inf
17,70,inf,inf,inf,793.5143350942061,inf
17,71,inf,inf,inf,855.6284240252892,inf
17,72,inf,inf,inf,580.5996899758043,inf
17,73,inf,inf,inf,926.7545521873632,inf
17,74,inf,inf,inf,257.73047937719747,inf
17,75,inf,inf,inf,946.7127336209227,inf
17,76,inf,inf,inf,316.697016089511,inf
17,77,inf,inf,inf,784.9853501817724,inf
17,78,inf,inf,inf,234.15593095200472,inf
17,79,inf,inf,inf,760.44000420809,inf
17,80,inf,inf,inf,588.3170913716514,inf
17,81,inf,inf,inf,856.5891664035917,inf
17,82,inf,inf,inf,800.03999900005,inf
17,83,inf,inf,inf,443.8490734472699,inf
17,84,inf,inf,inf,529.3061495958648,inf
18,19,inf,inf,inf,396.13760235554514,inf
18,20,inf,inf,inf,307.04071391266666,inf
18,21,inf,inf,inf,852.0475338852874,inf
18,22,inf,inf,inf,419.1443665373543,inf
18,23,inf,inf,inf,764.6365149533469,inf
18,24,inf,inf,inf,1035.464147134028,inf
18,25,inf,inf,inf,1054.1864161522856,inf
18,26,inf,inf,inf,1125.1368805616496,inf
18,27,inf,inf,inf,795.1911719831904,inf
18,28,inf,inf,inf,1111.9217598374446,inf
18,29,inf,inf,inf,739.7526613672978,inf
18,30,inf,inf,inf,1088.948116303068,inf
18,31,inf,inf,inf,682.3137108398159,inf
18,32,inf,inf,inf,891.9338540497272,inf
18,33,inf,inf,inf,1199.8170693901634,inf
18,34,inf,inf,inf,499.4436905197622,inf
18,35,inf,inf,inf,947.3441824384631,inf
18,36,inf,inf,inf,647.2356603278283,inf
18,37,inf,inf,inf,959.1037482983788,inf
18,38,inf,inf,inf,638.003134788537,inf
18,39,inf,inf,inf,766.6263757528826,inf
18,40,inf,inf,inf,763.3950484513244,inf
18,41,inf,inf,inf,386.4362819405031,inf
18,42,inf,inf,inf,456.6015768698133,inf
18,43,inf,inf,inf,409.1869988159448,inf
18,44,inf,inf,inf,604.2151934534583,inf
18,45,inf,inf,inf,666.3910263501452,inf
18,46,inf,inf,inf,1092.2751484859482,inf
18,47,inf,inf,inf,963.1126621532914,inf
18,48,inf,inf,inf,446.7303437197881,inf
18,49,inf,inf,inf,531.4894166396919,inf
18,50,inf,inf,inf,655.7347024521426,inf
18,51,inf,inf,inf,542.97329584428,inf
18,52,inf,inf,inf,1092.0970652831186,inf
18,53,inf,inf,inf,499.7479364639738,inf
18,54,inf,inf,inf,763.5247212762662,inf
18,55,inf,inf,inf,593.0944275577035,inf
18,56,inf,inf,inf,401.9975124301144,inf
18,57,inf,inf,inf,1083.75689155825,inf
18,58,inf,inf,inf,358.50383540486706,inf
18,59,inf,inf,inf,375.59685834681846,inf
18,60,inf,inf,inf,842.8054342492103,inf
18,61,inf,inf,inf,389.5600082143956,inf
18,62,inf,inf,inf,1127.2697104065203,inf
18,63,1.0,27.5563,27.55634918610405,25.059928172283335,1.0996180434619838
18,64,inf,inf,inf,470.61874165825566,inf
18,65,inf,inf,inf,903.5806549500714,inf
18,66,inf,inf,inf,733.7063445275637,inf
18,67,inf,inf,inf,646.7456996378097,inf
18,68,inf,inf,inf,142.3938200906205,inf
18,69,inf,inf,inf,628.4345630214812,inf
18,70,inf,inf,inf,343.50254729768744,inf
18,71,inf,inf,inf,548.7303527234483,inf
18,72,inf,inf,inf,1175.7912229643491,inf
18,73,inf,inf,inf,456.71106840101874,inf
18,74,inf,inf,inf,860.7833641515152,inf
18,75,inf,inf,inf,293.6017711118242,inf
18,76,inf,inf,inf,449.67766233158613,inf
18,77,inf,inf,inf,782.683205390278,inf
18,78,inf,inf,inf,713.935571322791,inf
18,79,inf,inf,inf,968.8395119936016,inf
18,80,inf,inf,inf,1158.8304448882934,inf
18,81,inf,inf,inf,780.5664609756174,inf
18,82,inf,inf,inf,736.1148008293271,inf
18,83,inf,inf,inf,936.051814805142,inf
18,84,inf,inf,inf,1150.349512104908,inf
19,20,inf,inf,inf,639.1189247706565,inf
19,21,inf,inf,inf,1194.360916976104,inf
19,22,inf,inf,inf,52.81098370604357,inf
19,23,inf,inf,inf,914.1476904745754,inf
19,24,inf,inf,inf,969.9654633026889,inf
19,25,inf,inf,inf,829.9204781182351,inf
19,26,inf,inf,inf,991.4161588354307,inf
19,27,inf,inf,inf,789.5771019982785,inf
19,28,inf,inf,inf,1030.0587361893495,inf
19,29,inf,inf,inf,1029.3323078578658,inf
19,30,inf,inf,inf,1030.5867260934424,inf
19,31,inf,inf,inf,314.96825236839345,inf
19,32,inf,inf,inf,565.4882845824483,inf
19,33,inf,inf,inf,1236.7513897303693,inf
19,34,inf,inf,inf,736.2995314408396,inf
19,35,inf,inf,inf,661.50434616864,inf
19,36,inf,inf,inf,570.852870711885,inf
19,37,inf,inf,inf,894.5708468310378,inf
19,38,inf,inf,inf,241.8780684559888,inf
19,39,inf,inf,inf,982.4118281046905,inf
19,40,inf,inf,inf,708.082622297709,inf
19,41,inf,inf,inf,646.3512976702375,inf
19,42,inf,inf,inf,192.4162155328911,inf
19,43,inf,inf,inf,574.5372050616044,inf
19,44,inf,inf,inf,669.9888058766355,inf
19,45,inf,inf,inf,1050.7188015829925,inf
19,46,inf,inf,inf,1032.8029821800478,inf
19,47,inf,inf,inf,677.321932318746,inf
19,48,inf,inf,inf,823.6485901159547,inf
19,49,inf,inf,inf,696.0761452599852,inf
19,50,inf,inf,inf,1042.56846297977,inf
19,51,inf,inf,inf,167.32304085211933,inf
19,52,inf,inf,inf,1064.0343039582888,inf
19,53,inf,inf,inf,873.4122737859825,inf
19,54,inf,inf,inf,473.35504645033626,inf
19,55,inf,inf,inf,800.1049931102792,inf
19,56,inf,inf,inf,796.9899622956365,inf
19,57,inf,inf,inf,1297.1391598436924,inf
19,58,inf,inf,inf,331.5086725864046,inf
19,59,inf,inf,inf,630.8407088956768,inf
19,60,inf,inf,inf,1187.0341191389573,inf
19,61,inf,inf,inf,771.9961139798568,inf
19,62,inf,inf,inf,969.4709897670997,inf
19,63,inf,inf,inf,371.7216700704978,inf
19,64,inf,inf,inf,515.8187666225416,inf
19,65,inf,inf,inf,875.2628176724977,inf
19,66,inf,inf,inf,351.0697936308392,inf
19,67,inf,inf,inf,673.1901662977557,inf
19,68,inf,inf,inf,258.3737602776257,inf
19,69,inf,inf,inf,1017.7077183553242,inf
19,70,inf,inf,inf,125.15989773086265,inf
19,71,inf,inf,inf,940.3361101223328,inf
19,72,inf,inf,inf,1295.538498077151,inf
19,73,inf,inf,inf,850.1117573589958,inf
19,74,inf,inf,inf,794.1064160425856,inf
19,75,inf,inf,inf,609.7417486116561,inf
19,76,inf,inf,inf,667.0119938951623,inf
19,77,inf,inf,inf,413.6496101775028,inf
19,78,inf,inf,inf,625.8378384214237,inf
19,79,inf,inf,inf,1266.5405638983696,inf
19,80,inf,inf,inf,1297.2590335010198,inf
19,81,inf,inf,inf,1145.4627885706284,inf
19,82,inf,inf,inf,355.12814588539726,inf
19,83,inf,inf,inf,773.6058427907586,inf
19,84,inf,inf,inf,1049.6023056377114,inf
20,21,inf,inf,inf,885.7431907725851,inf
20,22,inf,inf,inf,676.8308503607086,inf
20,23,inf,inf,inf,992.8106566712507,inf
20,24,inf,inf,inf,1328.5616282280623,inf
20,25,inf,inf,inf,1360.7442816341356,inf
20,26,inf,inf,inf,1427.9723386676649,inf
20,27,inf,inf,inf,1081.2460404551778,inf
20,28,inf,inf,inf,1406.9783225053611,inf
20,29,inf,inf,inf,859.6603980642589,inf
20,30,inf,inf,inf,1379.533979284309,inf
20,31,inf,inf,inf,949.885256228351,inf
20,32,inf,inf,inf,1180.2457371242651,inf
20,33,inf,inf,inf,1458.7902522295658,inf
20,34,inf,inf,inf,703.8877751460101,inf
20,35,inf,inf,inf,1246.4754309652476,inf
20,36,inf,inf,inf,950.3683496413378,inf
20,37,inf,inf,inf,1253.4919225906483,inf
20,38,inf,inf,inf,867.8444561095035,inf
20,39,inf,inf,inf,951.9170131897002,inf
20,40,inf,inf,inf,1060.7403075211198,inf
20,41,inf,inf,inf,596.9329945647166,inf
20,42,inf,inf,inf,614.47945449787,inf
20,43,inf,inf,inf,671.1929677819934,inf
20,44,inf,inf,inf,880.755357633435,inf
20,45,inf,inf,inf,617.3629402547581,inf
20,46,inf,inf,inf,1383.0462754369428,inf
20,47,inf,inf,inf,1262.3945500516072,inf
20,48,inf,inf,inf,468.5402864215627,inf
20,49,inf,inf,inf,775.6964612527248,inf
20,50,inf,inf,inf,597.5232213060845,inf
20,51,inf,inf,inf,746.727527281538,inf
20,52,inf,inf,inf,1375.1778066853756,inf
20,53,inf,inf,inf,517.4881641158569,inf
20,54,inf,inf,inf,1059.5187586824502,inf
20,55,inf,inf,inf,804.301560361535,inf
20,56,inf,inf,inf,342.53758917818055,inf
20,57,inf,inf,inf,1247.4698393147628,inf
20,58,inf,inf,inf,665.4329417755031,inf
20,59,inf,inf,inf,592.4432462270121,inf
20,60,inf,inf,inf,873.9937070711665,inf
20,61,inf,inf,inf,188.08774548066654,inf
20,62,inf,inf,inf,1432.41928219359,inf
20,63,inf,inf,inf,319.4526568992658,inf
20,64,inf,inf,inf,763.072735720521,inf
20,65,inf,inf,inf,1191.546893747787,inf
20,66,inf,inf,inf,990.1843262746588,inf
20,67,inf,inf,inf,931.6490755643994,inf
20,68,inf,inf,inf,395.3353007258522,inf
20,69,inf,inf,inf,562.2277118748239,inf
20,70,inf,inf,inf,541.5126960653831,inf
20,71,inf,inf,inf,482.2001659062344,inf
20,72,inf,inf,inf,1397.0558328141362,inf
20,73,inf,inf,inf,299.4010688023675,inf
20,74,inf,inf,inf,1157.6502062367545,inf
20,75,inf,inf,inf,37.57658845611187,inf
20,76,inf,inf,inf,676.7362854170005,inf
20,77,inf,inf,inf,1050.1737951405948,inf
20,78,inf,inf,inf,1016.8824907529877,inf
20,79,inf,inf,inf,1057.3816718668809,inf
20,80,inf,inf,inf,1370.1861187444572,inf
20,81,inf,inf,inf,775.8002320185268,inf
20,82,inf,inf,inf,994.1594439525281,inf
20,83,inf,inf,inf,1242.4109626045642,inf
20,84,inf,inf,inf,1448.276907224582,inf
21,22,inf,inf,inf,1193.1424893951266,inf
21,23,inf,inf,inf,620.070963680771,inf
21,24,inf,inf,inf,1148.0143727323277,inf
21,25,inf,inf,inf,1440.0784700841825,inf
21,26,inf,inf,inf,1328.5932409883771,inf
21,27,inf,inf,inf,932.9362250443489,inf
21,28,inf,inf,inf,1223.6523199013682,inf
21,29,inf,inf,inf,251.66843266488547,inf
21,30,inf,inf,inf,1165.0618009358989,inf
21,31,inf,inf,inf,1387.3662097658282,inf
21,32,inf,inf,inf,1488.607738794878,inf
21,33,inf,inf,inf,1035.4515923016393,inf
21,34,inf,inf,inf,516.0087208565375,inf
21,35,inf,inf,inf,1465.0331054279968,inf
21,36,inf,inf,inf,1003.4047039953521,inf
21,37,inf,inf,inf,1105.5338077146262,inf
21,38,inf,inf,inf,1418.3303564402759,inf
21,39,inf,inf,inf,458.29793802721827,inf
21,40,inf,inf,inf,1006.2668632127364,inf
21,41,inf,inf,inf,564.3899361257251,inf
21,42,inf,inf,inf,1302.6012436659194,inf
21,43,inf,inf,inf,685.6391179038723,inf
21,44,inf,inf,inf,783.8041847298342,inf
21,45,inf,inf,inf,307.0504844484047,inf
21,46,inf,inf,inf,1169.144986731757,inf
21,47,inf,inf,inf,1476.634348781038,inf
21,48,inf,inf,inf,424.70813507631334,inf
21,49,inf,inf,inf,629.5935196616941,inf
21,50,inf,inf,inf,331.8870289722092,inf
21,51,inf,inf,inf,1359.8841862452846,inf
21,52,inf,inf,inf,1107.7838236768039,inf
21,53,inf,inf,inf,371.8722899060913,inf
21,54,inf,inf,inf,1341.4085880148523,inf
21,55,inf,inf,inf,524.1011352782972,inf
21,56,inf,inf,inf,543.7655744895957,inf
21,57,inf,inf,inf,541.3612472277638,inf
21,58,inf,inf,inf,934.7726996441435,inf
21,59,inf,inf,inf,580.056893761293,inf
21,60,inf,inf,inf,12.806248474865697,inf
21,61,inf,inf,inf,723.8618652754129,inf
21,62,inf,inf,inf,1373.8427857655329,inf
21,63,inf,inf,inf,875.0411418899114,inf
21,64,inf,inf,inf,829.8246802789129,inf
21,65,inf,inf,inf,1013.7065650374373,inf
21,66,inf,inf,inf,1457.0353461738669,inf
21,67,inf,inf,inf,849.0683129171645,inf
21,68,inf,inf,inf,983.3071747933094,inf
21,69,inf,inf,inf,365.0,inf
21,70,inf,inf,inf,1182.6144764884286,inf
21,71,inf,inf,inf,423.70980635335786,inf
21,72,inf,inf,inf,832.4433914687532,inf
21,73,inf,inf,inf,624.3108200247694,inf
21,74,inf,inf,inf,1062.8551171255658,inf
21,75,inf,inf,inf,914.6064727520793,inf
21,76,inf,inf,inf,581.9286897893934,inf
21,77,inf,inf,inf,1472.311108427835,inf
21,78,inf,inf,inf,1039.9524027569723,inf
21,79,inf,inf,inf,224.87552112224222,inf
21,80,inf,inf,inf,777.4348847331203,inf
21,81,inf,inf,inf,138.4088147481944,inf
21,82,inf,inf,inf,1455.681970761471,inf
21,83,inf,inf,inf,1260.4205647322642,inf
21,84,inf,inf,inf,1283.6031318129446,inf
22,23,inf,inf,inf,886.2646331655122,inf
22,24,inf,inf,inf,922.1062845464182,inf
22,25,inf,inf,inf,777.1261158911082,inf
22,26,inf,inf,inf,940.0771244956447,inf
22,27,inf,inf,inf,747.5673882667702,inf
22,28,inf,inf,inf,980.987257817348,inf
22,29,inf,inf,inf,1019.2801381367146,inf
22,30,inf,inf,inf,982.8824955201919,inf
22,31,inf,inf,inf,273.1629550286788,inf
22,32,inf,inf,inf,517.2620225765661,inf
22,33,inf,inf,inf,1195.0150626665757,inf
22,34,inf,inf,inf,722.4970588175429,inf
22,35,inf,inf,inf,610.1352309119676,inf
22,36,inf,inf,inf,526.0608329841712,inf
22,37,inf,inf,inf,847.189471133819,inf
22,38,inf,inf,inf,227.705950734714,inf
22,39,inf,inf,inf,961.9615376926461,inf
22,40,inf,inf,inf,662.9585205727429,inf
22,41,inf,inf,inf,638.0164574679873,inf
22,42,inf,inf,inf,240.36014644695155,inf
22,43,inf,inf,inf,556.0575509783138,inf
22,44,inf,inf,inf,636.887745211038,inf
22,45,inf,inf,inf,1062.3525780078853,inf
22,46,inf,inf,inf,985.0203043592553,inf
22,47,inf,inf,inf,626.0,inf
22,48,inf,inf,inf,833.9076687499642,inf
22,49,inf,inf,inf,673.7840900466558,inf
22,50,inf,inf,inf,1055.3568116992471,inf
22,51,1.0,213.8234,213.82337649086324,185.28356645962967,1.154033142693483
22,52,inf,inf,inf,1018.1679625680628,inf
22,53,inf,inf,inf,882.2800009067416,inf
22,54,inf,inf,inf,421.473605342019,inf
22,55,inf,inf,inf,781.0409720366788,inf
22,56,inf,inf,inf,816.0049019460606,inf
22,57,inf,inf,inf,1273.8276963545736,inf
22,58,inf,inf,inf,303.65934861288235,inf
22,59,inf,inf,inf,622.3061947305362,inf
22,60,inf,inf,inf,1186.2887506842505,inf
22,61,inf,inf,inf,802.0280543721647,inf
22,62,inf,inf,inf,917.4012208406963,inf
22,63,inf,inf,inf,395.5780580365903,inf
22,64,inf,inf,inf,485.07731342539614,inf
22,65,inf,inf,inf,830.5781119196436,inf
22,66,inf,inf,inf,316.45694809878955,inf
22,67,inf,inf,inf,635.9323863430766,inf
22,68,inf,inf,inf,287.62823227214676,inf
22,69,inf,inf,inf,1031.8178133759855,inf
22,70,inf,inf,inf,177.29072169744248,inf
22,71,inf,inf,inf,956.0883850356096,inf
22,72,inf,inf,inf,1261.2473984115884,inf
22,73,inf,inf,inf,875.6443341905434,inf
22,74,inf,inf,inf,747.2951224248691,inf
22,75,inf,inf,inf,648.8204682344724,inf
22,76,inf,inf,inf,652.2392199185817,inf
22,77,inf,inf,inf,373.34300582708124,inf
22,78,inf,inf,inf,579.2495144581478,inf
22,79,inf,inf,inf,1256.1480804427479,inf
22,80,inf,inf,inf,1264.9466391907604,inf
22,81,inf,inf,inf,1150.1312968526681,inf
22,82,inf,inf,inf,319.59505628216465,inf
22,83,inf,inf,inf,721.8483220178599,inf
22,84,inf,inf,inf,999.5008754373355,inf
23,24,inf,inf,inf,527.9441258315126,inf
23,25,inf,inf,inf,850.1399884724868,inf
23,26,inf,inf,inf,710.0309852393767,inf
23,27,inf,inf,inf,328.24685832464564,inf
23,28,inf,inf,inf,604.0670492586067,inf
23,29,inf,inf,inf,369.7201644487355,inf
23,30,inf,inf,inf,546.7622883849982,inf
23,31,inf,inf,inf,973.815690980588,inf
23,32,inf,inf,inf,984.7339742285731,inf
23,33,inf,inf,inf,486.00411520891464,inf
23,34,inf,inf,inf,291.03436223236594,inf
23,35,inf,inf,inf,922.7838316745693,inf
23,36,inf,inf,inf,474.0812166707304,inf
23,37,inf,inf,inf,487.71405556944944,inf
23,38,inf,inf,inf,1071.4219523605068,inf
23,39,1.0,180.9655,180.965512114594,164.7573974060042,1.0983756417846833
23,40,inf,inf,inf,422.96217324957087,inf
23,41,inf,inf,inf,396.0807998376089,inf
23,42,inf,inf,inf,1086.7133936783885,inf
23,43,inf,inf,inf,363.7485395159684,inf
23,44,inf,inf,inf,263.75936002348806,inf
23,45,inf,inf,inf,756.3808564473323,inf
23,46,inf,inf,inf,550.8720359575352,inf
23,47,inf,inf,inf,931.2083547735168,inf
23,48,inf,inf,inf,638.1261630743563,inf
23,49,inf,inf,inf,235.1935373261774,inf
23,50,inf,inf,inf,772.016191540048,inf
23,51,inf,inf,inf,1071.38461814607,inf
23,52,inf,inf,inf,495.5855122983318,inf
23,53,inf,inf,inf,630.8002853518695,inf
23,54,inf,inf,inf,848.3613616849839,inf
23,55,inf,inf,inf,191.8593234638338,inf
23,56,inf,inf,inf,765.7708534542171,inf
23,57,inf,inf,inf,399.8099548535529,inf
23,58,inf,inf,inf,583.1363476923729,inf
23,59,inf,inf,inf,401.6590594023742,inf
23,60,inf,inf,inf,623.2206671797719,inf
23,61,inf,inf,inf,930.2472789532899,inf
23,62,inf,inf,inf,758.3271062015389,inf
23,63,inf,inf,inf,774.1866699963259,inf
23,64,inf,inf,inf,402.3493506891741,inf
23,65,inf,inf,inf,395.83456140160376,inf
23,66,inf,inf,inf,1047.3738587534062,inf
23,67,inf,inf,inf,300.9601302498389,inf
23,68,inf,inf,inf,825.7850809986821,inf
23,69,inf,inf,inf,781.5759719950454,inf
23,70,inf,inf,inf,968.6139581897423,inf
23,71,inf,inf,inf,771.0317762582811,inf
23,72,inf,inf,inf,411.19581709934744,inf
