u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
21,22,inf,inf,inf,634.2318188170632,inf
21,23,inf,inf,inf,930.4837451562494,inf
21,24,inf,inf,inf,1073.339648014551,inf
21,25,inf,inf,inf,161.60445538412608,inf
21,26,inf,inf,inf,377.46523018683456,inf
21,27,inf,inf,inf,746.7061001491819,inf
21,28,inf,inf,inf,599.6882523444995,inf
21,29,inf,inf,inf,442.1097148898676,inf
21,30,inf,inf,inf,347.8462303949836,inf
21,31,inf,inf,inf,439.16397848639633,inf
21,32,inf,inf,inf,812.1631609473554,inf
21,33,inf,inf,inf,693.2892614197915,inf
21,34,inf,inf,inf,1064.2274193047274,inf
21,35,inf,inf,inf,197.3068675946177,inf
21,36,inf,inf,inf,538.9666037891402,inf
21,37,inf,inf,inf,597.0812340042182,inf
21,38,inf,inf,inf,629.9214236712386,inf
21,39,inf,inf,inf,974.8666575486106,inf
21,40,inf,inf,inf,614.8764103460142,inf
21,41,inf,inf,inf,1008.3060051393129,inf
21,42,inf,inf,inf,420.90497739988774,inf
21,43,inf,inf,inf,1003.7375154889849,inf
21,44,inf,inf,inf,345.0797009387831,inf
21,45,inf,inf,inf,356.5445273735105,inf
21,46,inf,inf,inf,1013.7420776509181,inf
21,47,inf,inf,inf,1114.2374073777994,inf
21,48,inf,inf,inf,664.0978843513959,inf
21,49,inf,inf,inf,612.0890458095129,inf
21,50,inf,inf,inf,457.961788799022,inf
21,51,inf,inf,inf,905.934324330412,inf
21,52,inf,inf,inf,941.7526214457807,inf
21,53,inf,inf,inf,258.00193797721755,inf
21,54,inf,inf,inf,228.96506283710622,inf
21,55,inf,inf,inf,190.06577808748213,inf
21,56,inf,inf,inf,561.0320846440068,inf
21,57,inf,inf,inf,630.8288198869801,inf
21,58,inf,inf,inf,211.91035840656775,inf
21,59,inf,inf,inf,1100.7815405428998,inf
21,60,inf,inf,inf,689.4925670375279,inf
21,61,inf,inf,inf,582.179525576089,inf
21,62,inf,inf,inf,481.1496648653099,inf
21,63,inf,inf,inf,607.5862078750636,inf
21,64,inf,inf,inf,267.23210884921747,inf
21,65,inf,inf,inf,490.33050078492977,inf
22,23,inf,inf,inf,297.40544715926103,inf
22,24,inf,inf,inf,534.4791857500159,inf
22,25,inf,inf,inf,730.3601851141668,inf
22,26,inf,inf,inf,375.2998800959041,inf
22,27,inf,inf,inf,287.50652166516153,inf
22,28,inf,inf,inf,848.6436236725049,inf
22,29,inf,inf,inf,440.4781492877938,inf
22,30,inf,inf,inf,982.0778991505715,inf
22,31,inf,inf,inf,948.274749215648,inf
22,32,inf,inf,inf,761.2154754075879,inf
22,33,inf,inf,inf,197.5854245636555,inf
22,34,inf,inf,inf,597.2352970145016,inf
22,35,inf,inf,inf,441.90496715922984,inf
22,36,inf,inf,inf,204.70710783946902,inf
22,37,inf,inf,inf,258.9903473104741,inf
22,38,inf,inf,inf,13.45362404707371,inf
22,39,inf,inf,inf,618.356693179592,inf
22,40,inf,inf,inf,198.97989848223364,inf
22,41,inf,inf,inf,646.7773960181354,inf
22,42,inf,inf,inf,967.1199511953002,inf
22,43,inf,inf,inf,607.8396170043542,inf
22,44,inf,inf,inf,948.1191908193822,inf
22,45,inf,inf,inf,294.20061182805176,inf
22,46,inf,inf,inf,630.6766207812051,inf
22,47,inf,inf,inf,480.02604096027954,inf
22,48,inf,inf,inf,594.3366049638875,inf
22,49,inf,inf,inf,813.0885560626223,inf
22,50,inf,inf,inf,350.78340895772135,inf
22,51,inf,inf,inf,753.456700812993,inf
22,52,inf,inf,inf,681.298759722928,inf
22,53,inf,inf,inf,772.2726202578983,inf
22,54,inf,inf,inf,496.6135318333563,inf
22,55,inf,inf,inf,483.4511350695125,inf
22,56,inf,inf,inf,122.38055401083949,inf
22,57,inf,inf,inf,660.1704325399616,inf
22,58,inf,inf,inf,430.669246638299,inf
22,59,inf,inf,inf,553.3263051762495,inf
22,60,inf,inf,inf,843.7831474970332,inf
22,61,inf,inf,inf,893.987136372778,inf
22,62,inf,inf,inf,924.8810734359311,inf
22,63,inf,inf,inf,886.3526386264103,inf
22,64,inf,inf,inf,367.0054495508207,inf
22,65,inf,inf,inf,928.2855164226145,inf
23,24,inf,inf,inf,364.71632812365283,inf
23,25,inf,inf,inf,1027.013144998641,inf
23,26,inf,inf,inf,635.0118109137813,inf
23,27,inf,inf,inf,393.8146772277539,inf
23,28,inf,inf,inf,1096.4789099658963,inf
23,29,inf,inf,inf,699.1430468795352,inf
23,30,inf,inf,inf,1278.1928649464446,inf
23,31,inf,inf,inf,1217.064090342,inf
23,32,inf,inf,inf,878.9704204351816,inf
23,33,inf,inf,inf,311.07876816009156,inf
23,34,inf,inf,inf,551.2349771195584,inf
23,35,inf,inf,inf,736.10461213064,inf
23,36,inf,inf,inf,437.65854270195615,inf
23,37,inf,inf,inf,472.80651433752473,inf
23,38,inf,inf,inf,303.41555662160766,inf
23,39,inf,inf,inf,596.007550287746,inf
23,40,inf,inf,inf,381.54029931319184,inf
23,41,inf,inf,inf,674.641386219375,inf
23,42,inf,inf,inf,1258.849077530742,inf
23,43,inf,inf,inf,557.9507146693155,inf
23,44,inf,inf,inf,1244.829305567635,inf
23,45,inf,inf,inf,582.274849190655,inf
23,46,inf,inf,inf,646.8175940711569,inf
23,47,inf,inf,inf,186.07794065928394,inf
23,48,inf,inf,inf,744.3560975769594,inf
23,49,inf,inf,inf,1016.0280507938745,inf
23,50,inf,inf,inf,611.8079764108996,inf
23,51,inf,inf,inf,879.14560796264,inf
23,52,inf,inf,inf,707.0346526161218,inf
23,53,inf,inf,inf,1050.8972356990953,inf
23,54,inf,inf,inf,776.5597208199766,inf
23,55,inf,inf,inf,779.8878124448413,inf
23,56,inf,inf,inf,381.2833591962807,inf
23,57,inf,inf,inf,874.6913741429031,inf
23,58,inf,inf,inf,723.8411427930855,inf
23,59,inf,inf,inf,429.4182110716778,inf
23,60,inf,inf,inf,1027.3071595194886,inf
23,61,inf,inf,inf,1119.3895657902124,inf
23,62,inf,inf,inf,1180.6290696065382,inf
23,63,inf,inf,inf,1137.6735032512622,inf
23,64,inf,inf,inf,663.4101295578777,inf
23,65,inf,inf,inf,1182.49904862541,inf
24,25,inf,inf,inf,1204.9771782071227,inf
24,26,inf,inf,inf,706.8818854660233,inf
24,27,inf,inf,inf,738.8748202503588,inf
24,28,inf,inf,inf,1382.938899590289,inf
24,29,inf,inf,inf,974.7025187204556,inf
24,30,inf,inf,inf,1403.266546312567,inf
24,31,inf,inf,inf,1240.0745945305064,inf
24,32,inf,inf,inf,701.2766928966056,inf
24,33,inf,inf,inf,387.2415266987775,inf
24,34,inf,inf,inf,911.9265321285482,inf
24,35,inf,inf,inf,880.1113565907441,inf
24,36,inf,inf,inf,536.3366480113027,inf
24,37,inf,inf,inf,779.3330481892834,inf
24,38,inf,inf,inf,546.8025237688648,inf
24,39,inf,inf,inf,318.5545479191908,inf
24,40,inf,inf,inf,460.47909833129233,inf
24,41,inf,inf,inf,1039.3233375615116,inf
24,42,inf,inf,inf,1461.138254923195,inf
24,43,inf,inf,inf,261.1225765804252,inf
24,44,inf,inf,inf,1415.127556088143,inf
24,45,inf,inf,inf,724.1615841785589,inf
24,46,inf,inf,inf,1011.514211467145,inf
24,47,inf,inf,inf,400.3161250811663,inf
24,48,inf,inf,inf,632.0126581010858,inf
24,49,inf,inf,inf,934.0904667107999,inf
24,50,inf,inf,inf,885.1378423725878,inf
24,51,inf,inf,inf,1232.6138892613535,inf
24,52,inf,inf,inf,455.31966792573326,inf
24,53,inf,inf,inf,1111.1710039413376,inf
24,54,inf,inf,inf,867.1337843724001,inf
24,55,inf,inf,inf,971.4695054400833,inf
24,56,inf,inf,inf,536.780215730796,inf
24,57,inf,inf,inf,1188.7089635398565,inf
24,58,inf,inf,inf,864.0370362432388,inf
24,59,inf,inf,inf,775.8672566876372,inf
24,60,inf,inf,inf,915.7958287740778,inf
24,61,inf,inf,inf,1063.1467443396514,inf
24,62,inf,inf,inf,1176.34391229776,inf
24,63,inf,inf,inf,1420.198929727804,inf
24,64,inf,inf,inf,829.3979744368803,inf
24,65,inf,inf,inf,1174.8676521208677,inf
25,26,inf,inf,inf,526.8813908271956,inf
25,27,inf,inf,inf,787.4274569761966,inf
25,28,inf,inf,inf,474.34375720567886,inf
25,29,inf,inf,inf,434.8850422812907,inf
25,30,inf,inf,inf,298.96655331324274,inf
25,31,inf,inf,inf,530.4573498406822,inf
25,32,inf,inf,inf,973.5938578277905,inf
25,33,inf,inf,inf,819.2203610750895,inf
25,34,inf,inf,inf,1080.907026529109,inf
25,35,inf,inf,inf,327.6492026543022,inf
25,36,inf,inf,inf,668.8714375722736,inf
25,37,inf,inf,inf,636.7432763681137,inf
25,38,inf,inf,inf,723.6829416256818,inf
25,39,inf,inf,inf,1127.3530946424905,inf
25,40,inf,inf,inf,744.5488566910838,inf
25,41,inf,inf,inf,999.5844136439904,inf
25,42,inf,inf,inf,264.0549185302179,inf
25,43,inf,inf,inf,1153.286174373039,inf
25,44,inf,inf,inf,217.81643647805828,inf
25,45,inf,inf,inf,480.8159731123749,inf
25,46,inf,inf,inf,1010.3390520018515,inf
25,47,inf,inf,inf,1205.7532915153083,inf
25,48,inf,inf,inf,825.2575355608697,inf
25,49,inf,inf,inf,764.1105940896252,inf
25,50,inf,inf,inf,480.68804853043724,inf
25,51,inf,inf,inf,851.9747648845006,inf
25,52,inf,inf,inf,1099.8990862801913,inf
25,53,inf,inf,inf,376.77181423243434,inf
25,54,inf,inf,inf,387.3615881834439,inf
25,55,inf,inf,inf,247.14570601165622,inf
25,56,inf,inf,inf,676.804994071409,inf
25,57,inf,inf,inf,561.936829189901,inf
25,58,inf,inf,inf,344.4444802867365,inf
25,59,inf,inf,inf,1140.8715966312773,inf
25,60,inf,inf,inf,843.2342497787907,inf
25,61,inf,inf,inf,720.1006874041991,inf
25,62,inf,inf,inf,594.2162905878633,inf
25,63,inf,inf,inf,474.157146946031,inf
25,64,inf,inf,inf,377.04774233510534,inf
25,65,inf,inf,inf,604.400529450463,inf
26,27,inf,inf,inf,611.4981602588841,inf
26,28,inf,inf,inf,850.8642664961316,inf
26,29,inf,inf,inf,509.6165224951012,inf
26,30,inf,inf,inf,696.5263814099219,inf
26,31,inf,inf,inf,582.0867632922088,inf
26,32,inf,inf,inf,518.5913612855502,inf
26,33,inf,inf,inf,346.9437994834322,inf
26,34,inf,inf,inf,945.653213392732,inf
26,35,inf,inf,inf,207.52349264601347,inf
26,36,inf,inf,inf,198.3053201505194,inf
26,37,inf,inf,inf,500.3698632012124,inf
26,38,inf,inf,inf,378.6515548627788,inf
26,39,inf,inf,inf,600.5772223453034,inf
26,40,inf,inf,inf,265.75364531836624,inf
26,41,inf,inf,inf,954.7109510213025,inf
26,42,inf,inf,inf,790.9039132536898,inf
26,43,inf,inf,inf,626.955341312282,inf
26,44,inf,inf,inf,722.4236983931244,inf
26,45,inf,inf,inf,133.82077566656082,inf
26,46,inf,inf,inf,947.1647164036465,inf
26,47,inf,inf,inf,819.8079043288129,inf
26,48,inf,inf,inf,344.200522951375,inf
26,49,inf,inf,inf,462.1655547528396,inf
26,50,inf,inf,inf,455.0,inf
26,51,inf,inf,inf,967.465244853788,inf
26,52,inf,inf,inf,582.2800013739095,inf
26,53,inf,inf,inf,420.43429926684144,inf
26,54,inf,inf,inf,160.25292509030842,inf
26,55,inf,inf,inf,341.4747428434496,inf
26,56,inf,inf,inf,259.8557292037257,inf
26,57,inf,inf,inf,765.0,inf
26,58,inf,inf,inf,190.70920271449933,inf
26,59,inf,inf,inf,924.1341893902638,inf
26,60,inf,inf,inf,510.09802979427394,inf
26,61,inf,inf,inf,524.6150969996955,inf
26,62,inf,inf,inf,550.8983572311683,inf
26,63,inf,inf,inf,874.693660660691,inf
26,64,inf,inf,inf,207.80038498520642,inf
26,65,inf,inf,inf,553.888075336525,inf
27,28,inf,inf,inf,730.9883720005402,inf
27,29,inf,inf,inf,374.1082730975085,inf
27,30,inf,inf,inf,1076.7641338751955,inf
27,31,inf,inf,inf,1135.4932848766655,inf
27,32,inf,inf,inf,1046.6924094498822,inf
27,33,inf,inf,inf,477.59815745038213,inf
27,34,inf,inf,inf,335.9315406448165,inf
27,35,inf,inf,inf,590.8400798862582,inf
27,36,inf,inf,inf,481.06652346634974,inf
27,37,inf,inf,inf,151.2084653714864,inf
27,38,inf,inf,inf,276.0307953834137,inf
27,39,inf,inf,inf,889.1687128998635,inf
27,40,inf,inf,inf,486.30957218627725,inf
27,41,inf,inf,inf,359.70126494078386,inf
27,42,inf,inf,inf,972.6237710440764,inf
27,43,inf,inf,inf,870.0212641079527,inf
27,44,inf,inf,inf,994.9884421439276,inf
27,45,inf,inf,inf,492.66824537410565,inf
27,46,inf,inf,inf,345.20863256876993,inf
27,47,inf,inf,inf,511.27781097951043,inf
27,48,inf,inf,inf,876.7394139651759,inf
27,49,inf,inf,inf,1070.9906628911383,inf
27,50,inf,inf,inf,307.9951298316258,inf
27,51,inf,inf,inf,494.45019971681677,inf
27,52,inf,inf,inf,963.7281774442419,inf
27,53,inf,inf,inf,947.1668279664359,inf
27,54,inf,inf,inf,687.878623014264,inf
27,55,inf,inf,inf,560.3079510412109,inf
27,56,inf,inf,inf,398.36289987899227,inf
27,57,inf,inf,inf,491.6960443200657,inf
27,58,inf,inf,inf,586.9105553659774,inf
27,59,inf,inf,inf,355.0464758309819,inf
27,60,inf,inf,inf,1110.7700031959812,inf
27,61,inf,inf,inf,1134.3760399444268,inf
27,62,inf,inf,inf,1132.8517113903301,inf
27,63,inf,inf,inf,774.5430911188867,inf
27,64,inf,inf,inf,510.0480369533834,inf
27,65,inf,inf,inf,1138.1607970757032,inf
28,29,inf,inf,inf,408.2364510917662,inf
28,30,inf,inf,inf,709.2256340544947,inf
28,31,inf,inf,inf,1004.4366580327502,inf
28,32,inf,inf,inf,1361.4848511827079,inf
28,33,inf,inf,inf,1015.0093595627579,inf
28,34,inf,inf,inf,899.4320430138122,inf
28,35,inf,inf,inf,655.6004881023198,inf
28,36,inf,inf,inf,902.2222564313075,inf
28,37,inf,inf,inf,623.698645180507,inf
28,38,inf,inf,inf,836.5578282462008,inf
28,39,inf,inf,inf,1408.37814524367,inf
28,40,inf,inf,inf,964.3054495334972,inf
28,41,inf,inf,inf,756.5427945595675,inf
28,42,inf,inf,inf,423.6708628168805,inf
28,43,inf,inf,inf,1416.4339024465633,inf
28,44,inf,inf,inf,537.812234892439,inf
28,45,inf,inf,inf,742.0309966571477,inf
28,46,inf,inf,inf,780.8796322097279,inf
28,47,inf,inf,inf,1238.9354301173246,inf
28,48,inf,inf,inf,1192.5401460747557,inf
28,49,inf,inf,inf,1205.4480494820173,inf
28,50,inf,inf,inf,497.86042220686716,inf
28,51,inf,inf,inf,505.1148384278569,inf
28,52,inf,inf,inf,1421.077056320311,inf
28,53,inf,inf,inf,846.9527731815983,inf
28,54,inf,inf,inf,769.8032216092629,inf
28,55,inf,inf,inf,514.6076175106622,inf
28,56,inf,inf,inf,864.9306330567787,inf
28,57,inf,inf,inf,257.0933682536366,inf
28,58,inf,inf,inf,670.0746227100382,inf
28,59,inf,inf,inf,1020.6517525581387,inf
28,60,inf,inf,inf,1279.5350718131958,inf
28,61,inf,inf,inf,1181.7838211788144,inf
28,62,inf,inf,inf,1067.466627112998,inf
28,63,2.0,50.8995,50.89949493661166,44.91102314577124,1.1333408007963472
28,64,inf,inf,inf,644.2615928332217,inf
28,65,inf,inf,inf,1077.4906032072854,inf
29,30,inf,inf,inf,733.2230220062652,inf
29,31,inf,inf,inf,875.6483312380605,inf
29,32,inf,inf,inf,1026.37712367336,inf
29,33,inf,inf,inf,610.276166993272,inf
29,34,inf,inf,inf,646.5175945014954,inf
29,35,inf,inf,inf,365.44356609468446,inf
29,36,inf,inf,inf,510.533054757476,inf
29,37,inf,inf,inf,235.79016094824652,inf
29,38,inf,inf,inf,428.4880395063554,inf
29,39,inf,inf,inf,1014.8497425727613,inf
29,40,inf,inf,inf,565.6924959728562,inf
29,41,inf,inf,inf,569.7227395847914,inf
29,42,inf,inf,inf,598.8739433303139,inf
29,43,inf,inf,inf,1017.9164995224313,inf
29,44,inf,inf,inf,629.9912697807804,inf
29,45,inf,inf,inf,380.61660499773257,inf
29,46,inf,inf,inf,578.0311410296162,inf
29,47,inf,inf,inf,855.2110850544443,inf
29,48,inf,inf,inf,849.7793831342344,inf
29,49,inf,inf,inf,939.9414875405809,inf
29,50,inf,inf,inf,89.81091247727082,inf
29,51,inf,inf,inf,480.2041232642635,inf
29,52,inf,inf,inf,1042.3209678405208,inf
29,53,inf,inf,inf,686.9293995746579,inf
29,54,inf,inf,inf,491.4712606043206,inf
29,55,inf,inf,inf,259.27977167530827,inf
29,56,inf,inf,inf,463.0010799123475,inf
29,57,inf,inf,inf,256.62813563598206,inf
29,58,inf,inf,inf,372.55469397123426,inf
29,59,inf,inf,inf,717.1004113790481,inf
29,60,inf,inf,inf,1001.6231826390601,inf
29,61,inf,inf,inf,959.0255471049768,inf
29,62,inf,inf,inf,901.852537835316,inf
29,63,inf,inf,inf,445.9820624195552,inf
29,64,inf,inf,inf,312.40998703626616,inf
29,65,inf,inf,inf,909.6510319897405,inf
30,31,inf,inf,inf,383.88539956606843,inf
30,32,inf,inf,inf,1022.6250534775686,inf
30,33,inf,inf,inf,1031.8047295879196,inf
30,34,inf,inf,inf,1378.1556515865689,inf
30,35,inf,inf,inf,542.9742166990989,inf
30,36,inf,inf,inf,876.6778199544003,inf
30,37,inf,inf,inf,925.5598305890333,inf
30,38,inf,inf,inf,977.7167278920823,inf
30,39,inf,inf,inf,1266.4848992388343,inf
30,40,inf,inf,inf,951.5671284780701,inf
30,41,inf,inf,inf,1298.4452241045826,inf
30,42,inf,inf,inf,320.4777683397087,inf
30,43,inf,inf,inf,1303.6448902979675,inf
30,44,inf,inf,inf,181.22085972646747,inf
30,45,inf,inf,inf,700.7460310269335,inf
30,46,inf,inf,inf,1309.3051592352335,inf
30,47,inf,inf,inf,1462.081393083162,inf
30,48,inf,inf,inf,911.7132224553947,inf
30,49,inf,inf,inf,748.0922403019564,inf
30,50,inf,inf,inf,773.7454361739395,inf
30,51,inf,inf,inf,1140.3946685248927,inf
30,52,inf,inf,inf,1208.6790310086462,inf
30,53,inf,inf,inf,343.1850812608264,inf
30,54,inf,inf,inf,536.3357157601944,inf
30,55,inf,inf,inf,518.9238865190155,inf
30,56,inf,inf,inf,906.0121411990018,inf
30,57,inf,inf,inf,847.5435092076394,inf
30,58,inf,inf,inf,556.2921894112841,inf
30,59,inf,inf,inf,1431.6679084201057,inf
30,60,inf,inf,inf,829.3425106673358,inf
30,61,inf,inf,inf,654.6525796176168,inf
30,62,inf,inf,inf,480.93450697574195,inf
30,63,inf,inf,inf,694.1728891277734,inf
30,64,inf,inf,inf,615.0772309230769,inf
30,65,inf,inf,inf,491.58620810596386,inf
31,32,inf,inf,inf,711.8553223794846,inf
31,33,inf,inf,inf,921.3604072240136,inf
31,34,inf,inf,inf,1467.353059082919,inf
31,35,inf,inf,inf,545.6308275748356,inf
31,36,inf,inf,inf,779.7050724472683,inf
31,37,inf,inf,inf,994.9035129096691,inf
31,38,inf,inf,inf,949.2070374791792,inf
31,39,inf,inf,inf,1032.0968946760763,inf
31,40,inf,inf,inf,842.1781284265223,inf
31,41,inf,inf,inf,1431.7653439024148,inf
31,42,inf,inf,inf,682.9128787773737,inf
31,43,inf,inf,inf,1080.6044604757099,inf
31,44,inf,inf,inf,545.5758425736975,inf
31,45,inf,inf,inf,658.8178807530956,inf
31,46,inf,inf,inf,1433.7475370510667,inf
31,47,inf,inf,inf,1401.5455754273567,inf
31,48,inf,inf,inf,649.3265742290239,inf
31,49,inf,inf,inf,407.2959611879303,inf
31,50,inf,inf,inf,877.1556304328212,inf
31,51,inf,inf,inf,1344.9713751600812,inf
31,52,inf,inf,inf,943.6042602701622,inf
31,53,inf,inf,inf,190.68298298484845,inf
31,54,inf,inf,inf,454.2774482626229,inf
31,55,inf,inf,inf,616.6765764969512,inf
31,56,inf,inf,inf,839.8487959150742,inf
31,57,inf,inf,inf,1068.5738158873255,inf
31,58,inf,inf,inf,548.6647428074816,inf
31,59,inf,inf,inf,1477.4156490304276,inf
31,60,inf,inf,inf,482.3743359674103,inf
31,61,inf,inf,inf,287.68385425671704,inf
31,62,inf,inf,inf,103.3537614216338,inf
31,63,inf,inf,inf,1001.8482919085104,inf
31,64,inf,inf,inf,625.6452669044976,inf
31,65,inf,inf,inf,113.01769772916099,inf
32,33,inf,inf,inf,595.1344385934997,inf
32,34,inf,inf,inf,1353.289695519773,inf
32,35,inf,inf,inf,705.9468818544353,inf
32,36,inf,inf,inf,568.3326490709468,inf
32,37,inf,inf,inf,974.9158938082813,inf
32,38,inf,inf,inf,771.7538467672189,inf
32,39,inf,inf,inf,400.9114615473097,inf
32,40,inf,inf,inf,563.1997869317779,inf
32,41,inf,inf,inf,1406.2894438912638,inf
32,42,inf,inf,inf,1224.940814896785,inf
32,43,inf,inf,inf,461.202775360253,inf
32,44,inf,inf,inf,1120.544956706334,inf
32,45,inf,inf,inf,645.8893094021606,inf
32,46,inf,inf,inf,1391.434511574296,inf
32,47,inf,inf,inf,1022.3521898054505,inf
32,48,inf,inf,inf,177.55280904564702,inf
32,49,inf,inf,inf,310.1032086257735,inf
32,50,inf,inf,inf,964.9290129330758,inf
32,51,inf,inf,inf,1468.1696087305445,inf
32,52,inf,inf,inf,272.5233934912744,inf
32,53,inf,inf,inf,679.4777406214275,inf
32,54,inf,inf,inf,598.3193127419505,inf
32,55,inf,inf,inf,846.890783985751,inf
32,56,inf,inf,inf,649.1995070854567,inf
32,57,inf,inf,inf,1282.6285510622317,inf
32,58,inf,inf,inf,691.4195542505288,inf
32,59,inf,inf,inf,1280.8735300567344,inf
32,60,inf,inf,inf,252.97628347337226,inf
32,61,inf,inf,inf,447.6159067772279,inf
32,62,inf,inf,inf,616.9375981410113,inf
32,63,inf,inf,inf,1381.727180017821,inf
32,64,inf,inf,inf,725.1551558114994,inf
32,65,inf,inf,inf,610.5120801425636,inf
33,34,inf,inf,inf,761.7151698633814,inf
33,35,inf,inf,inf,497.3047355495421,inf
33,36,inf,inf,inf,155.12897859523216,inf
33,37,inf,inf,inf,454.4931242604227,inf
33,38,inf,inf,inf,210.83880098312076,inf
33,39,inf,inf,inf,421.21372247352053,inf
33,40,inf,inf,inf,81.34494452638098,inf
33,41,inf,inf,inf,832.385127209755,inf
33,42,inf,inf,inf,1074.0470194549212,inf
33,43,inf,inf,inf,413.66290624130176,inf
33,44,inf,inf,inf,1031.4659470869603,inf
33,45,inf,inf,inf,339.1194479825656,inf
33,46,inf,inf,inf,813.393508702891,inf
33,47,inf,inf,inf,487.2217154438008,inf
33,48,inf,inf,inf,443.6800649116433,inf
33,49,inf,inf,inf,705.4367441521599,inf
33,50,inf,inf,inf,523.4892549040525,inf
33,51,inf,inf,inf,951.0420600583341,inf
33,52,inf,inf,inf,486.2016042754281,inf
33,53,inf,inf,inf,767.0234676983489,inf
33,54,inf,inf,inf,502.49079593560714,inf
33,55,inf,inf,inf,584.2302628245134,inf
33,56,inf,inf,inf,152.16109883935513,inf
33,57,inf,inf,inf,845.9225732890689,inf
33,58,inf,inf,inf,481.83399630993245,inf
33,59,inf,inf,inf,686.3657916883678,inf
33,60,inf,inf,inf,719.7569034055873,inf
33,61,inf,inf,inf,808.6711321668407,inf
33,62,inf,inf,inf,877.3214918147166,inf
33,63,inf,inf,inf,1049.6651847136782,inf
33,64,inf,inf,inf,442.7064490155977,inf
33,65,inf,inf,inf,878.4816446574168,inf
34,35,inf,inf,inf,921.7255556834691,inf
34,36,inf,inf,inf,800.8901297930946,inf
34,37,inf,inf,inf,472.6711330301439,inf
34,38,inf,inf,inf,588.4632528884025,inf
34,39,inf,inf,inf,1135.8208485496293,inf
34,40,inf,inf,inf,791.1693876787701,inf
34,41,inf,inf,inf,177.0790783802536,inf
34,42,inf,inf,inf,1226.7619981072123,inf
34,43,inf,inf,inf,1103.6308259558539,inf
34,44,inf,inf,inf,1274.0753509898855,inf
34,45,inf,inf,inf,828.5746797965769,inf
34,46,3.0,341.19089999999994,341.19090885901005,143.09786860746738,2.384318593835474
34,47,inf,inf,inf,557.1759147701918,inf
34,48,inf,inf,inf,1190.4830952180716,inf
34,49,inf,inf,inf,1402.3426827990368,inf
34,50,inf,inf,inf,607.7310260304307,inf
34,51,inf,inf,inf,469.4603284623739,inf
34,52,inf,inf,inf,1232.507200790324,inf
34,53,inf,inf,inf,1277.8360614726757,inf
34,54,inf,inf,inf,1022.9041988377993,inf
34,55,inf,inf,inf,874.416948600609,inf
34,56,inf,inf,inf,717.4824039654213,inf
34,57,inf,inf,inf,642.919123996168,inf
34,58,inf,inf,inf,919.031011446295,inf
34,59,inf,inf,inf,168.43990026119107,inf
34,60,inf,inf,inf,1438.33932018839,inf
34,61,inf,inf,inf,1469.54312628109,inf
34,62,inf,inf,inf,1467.8204931121516,inf
34,63,inf,inf,inf,944.1001006249285,inf
34,64,inf,inf,inf,842.0077196795763,inf
34,65,inf,inf,inf,1473.305127935147,inf
35,36,inf,inf,inf,344.0363352903295,inf
35,37,inf,inf,inf,449.3239365980851,inf
35,38,inf,inf,inf,438.7311249501225,inf
35,39,inf,inf,inf,805.1863138429514,inf
35,40,inf,inf,inf,420.05832928296996,inf
35,41,inf,inf,inf,892.1395630729533,inf
35,42,inf,inf,inf,589.8550669444147,inf
35,43,inf,inf,inf,828.2107219784106,inf
35,44,inf,inf,inf,535.0233639758175,inf
35,45,inf,inf,inf,159.3047394147456,inf
35,46,inf,inf,inf,891.9288088182823,inf
35,47,inf,inf,inf,920.8827286902497,inf
35,48,inf,inf,inf,538.965676087077,inf
35,49,inf,inf,inf,577.6859008146209,inf
35,50,inf,inf,inf,342.6149442158062,inf
35,51,inf,inf,inf,845.0094674025847,inf
35,52,inf,inf,inf,789.698676711567,inf
35,53,inf,inf,inf,356.42250209547655,inf
35,54,inf,inf,inf,126.58988901172162,inf
35,55,inf,inf,inf,141.01418368376991,inf
35,56,inf,inf,inf,363.8035183996988,inf
35,57,inf,inf,inf,605.6145638935708,inf
35,58,inf,inf,inf,17.08800749063506,inf
35,59,inf,inf,inf,937.6833154109121,inf
35,60,inf,inf,inf,643.386353601007,inf
35,61,inf,inf,inf,594.1018431211942,inf
35,62,inf,inf,inf,552.4898189107198,inf
35,63,inf,inf,inf,676.0687834828643,inf
35,64,inf,inf,inf,81.46778504415104,inf
35,65,inf,inf,inf,559.0939098219546,inf
36,37,inf,inf,inf,409.5180093719933,inf
36,38,inf,inf,inf,212.60761980700502,inf
36,39,inf,inf,inf,506.4266975584917,inf
36,40,inf,inf,inf,76.02631123499285,inf
36,41,inf,inf,inf,839.6118150669391,inf
36,42,inf,inf,inf,926.8840272655474,inf
36,43,inf,inf,inf,515.1873445650621,inf
36,44,inf,inf,inf,879.0,inf
36,45,inf,inf,inf,188.28967045486058,inf
36,46,inf,inf,inf,826.2420952723239,inf
36,47,inf,inf,inf,621.8440318922422,inf
36,48,inf,inf,inf,395.9911615175268,inf
36,49,inf,inf,inf,609.6900852072305,inf
36,50,inf,inf,inf,431.6132528085763,inf
36,51,inf,inf,inf,909.2326434967016,inf
36,52,inf,inf,inf,534.0458781790194,inf
36,53,inf,inf,inf,617.9482178953185,inf
36,54,inf,inf,inf,349.10743332103374,inf
36,55,inf,inf,inf,440.6926366528036,inf
36,56,inf,inf,inf,83.48652585896721,inf
36,57,inf,inf,inf,760.9270661502323,inf
36,58,inf,inf,inf,328.18439938546743,inf
36,59,inf,inf,inf,755.9689147048309,inf
36,60,inf,inf,inf,639.0813719707373,inf
