u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
18,32,inf,inf,inf,916.2456002622878,inf
18,33,inf,inf,inf,476.4199827882957,inf
18,34,inf,inf,inf,576.8370653832848,inf
18,35,inf,inf,inf,730.8652406565795,inf
18,36,inf,inf,inf,958.3402318592285,inf
18,37,inf,inf,inf,920.31787986543,inf
18,38,inf,inf,inf,588.4496579997307,inf
18,39,inf,inf,inf,488.635856236523,inf
18,40,inf,inf,inf,762.3155514614666,inf
18,41,inf,inf,inf,491.87396759739175,inf
18,42,inf,inf,inf,382.1884351991829,inf
18,43,inf,inf,inf,397.77506206397607,inf
18,44,inf,inf,inf,290.84875794818174,inf
18,45,inf,inf,inf,557.1445054920671,inf
18,46,inf,inf,inf,84.17244204607586,inf
18,47,inf,inf,inf,692.1849463835515,inf
18,48,inf,inf,inf,950.2105029939419,inf
18,49,inf,inf,inf,342.4280946417802,inf
18,50,inf,inf,inf,25.0,inf
18,51,inf,inf,inf,806.916352542195,inf
18,52,inf,inf,inf,867.6819693874018,inf
18,53,inf,inf,inf,469.69458161660754,inf
18,54,inf,inf,inf,926.4987857520375,inf
18,55,inf,inf,inf,739.2516486285302,inf
18,56,inf,inf,inf,451.42551988118703,inf
18,57,inf,inf,inf,670.0783536273948,inf
18,58,inf,inf,inf,520.7849844225542,inf
18,59,inf,inf,inf,632.3163765078365,inf
18,60,inf,inf,inf,1052.438121696473,inf
18,61,inf,inf,inf,804.3363724213893,inf
18,62,inf,inf,inf,909.5339465902304,inf
18,63,inf,inf,inf,957.3348421529429,inf
18,64,inf,inf,inf,539.5590792489735,inf
18,65,inf,inf,inf,582.9279543820145,inf
18,66,inf,inf,inf,421.2991811053043,inf
18,67,inf,inf,inf,410.6689664437769,inf
18,68,inf,inf,inf,85.21150157109074,inf
18,69,inf,inf,inf,690.0724599634447,inf
18,70,inf,inf,inf,29.832867780352597,inf
18,71,inf,inf,inf,895.2318135544558,inf
18,72,inf,inf,inf,1035.8571330062848,inf
19,20,inf,inf,inf,1088.7102461169363,inf
19,21,inf,inf,inf,1161.1520141652427,inf
19,22,inf,inf,inf,1383.6433789094644,inf
19,23,inf,inf,inf,1085.442766800719,inf
19,24,inf,inf,inf,467.17234507192313,inf
19,25,inf,inf,inf,518.1862599490651,inf
19,26,inf,inf,inf,881.2746450454591,inf
19,27,inf,inf,inf,728.599341202008,inf
19,28,inf,inf,inf,139.00359707575916,inf
19,29,inf,inf,inf,1170.52338720762,inf
19,30,inf,inf,inf,720.0277772419616,inf
19,31,inf,inf,inf,1346.893462750488,inf
19,32,inf,inf,inf,1288.1478952356363,inf
19,33,inf,inf,inf,886.5759978704589,inf
19,34,inf,inf,inf,1165.9373911149776,inf
19,35,inf,inf,inf,1337.438222872369,inf
19,36,inf,inf,inf,1467.1226942556646,inf
19,37,inf,inf,inf,843.3670612491337,inf
19,38,inf,inf,inf,973.4320726172937,inf
19,39,inf,inf,inf,257.6703320136022,inf
19,40,inf,inf,inf,307.8830946966722,inf
19,41,inf,inf,inf,1100.6202796605194,inf
19,42,inf,inf,inf,631.5829320049743,inf
19,43,inf,inf,inf,716.1005515987263,inf
19,44,inf,inf,inf,655.2755145738317,inf
19,45,inf,inf,inf,133.64505228402584,inf
19,46,inf,inf,inf,692.7178357744226,inf
19,47,inf,inf,inf,190.55970193091719,inf
19,48,inf,inf,inf,776.5159367327885,inf
19,49,inf,inf,inf,844.5412956155549,inf
19,50,inf,inf,inf,588.2176467941097,inf
19,51,inf,inf,inf,418.35989291517893,inf
19,52,inf,inf,inf,1219.2477188824264,inf
19,53,inf,inf,inf,727.2138612540331,inf
19,54,inf,inf,inf,700.960055923303,inf
19,55,inf,inf,inf,1059.5291407035486,inf
19,56,inf,inf,inf,370.0945825056076,inf
19,57,inf,inf,inf,789.9531631685514,inf
19,58,inf,inf,inf,1103.591409897703,inf
19,59,inf,inf,inf,198.8793604173143,inf
19,60,inf,inf,inf,1333.4230386490253,inf
19,61,inf,inf,inf,1397.095558650159,inf
19,62,inf,inf,inf,1119.8879408226521,inf
19,63,inf,inf,inf,1467.3067164025388,inf
19,64,inf,inf,inf,165.0969412193939,inf
19,65,inf,inf,inf,1190.4427747691193,inf
19,66,inf,inf,inf,877.2434097786087,inf
19,67,inf,inf,inf,540.9343767962987,inf
19,68,inf,inf,inf,544.0330872290765,inf
19,69,inf,inf,inf,1036.4579103851734,inf
19,70,inf,inf,inf,636.6419715978518,inf
19,71,inf,inf,inf,1449.0276049820445,inf
19,72,inf,inf,inf,1315.0410639976228,inf
20,21,inf,inf,inf,144.18044250174847,inf
20,22,inf,inf,inf,1229.7727432334805,inf
20,23,inf,inf,inf,1470.956151623834,inf
20,24,inf,inf,inf,1117.5777377882937,inf
20,25,inf,inf,inf,1256.3554433360011,inf
20,26,inf,inf,inf,275.0363612324741,inf
20,27,inf,inf,inf,1042.604910788358,inf
20,28,inf,inf,inf,950.0252628219946,inf
20,29,inf,inf,inf,1414.724354777283,inf
20,30,inf,inf,inf,510.42139453592654,inf
20,31,inf,inf,inf,613.5046862086712,inf
20,32,inf,inf,inf,638.0195921756635,inf
20,33,inf,inf,inf,697.6338581232995,inf
20,34,inf,inf,inf,1458.4937435587442,inf
20,35,inf,inf,inf,1345.4118328601098,inf
20,36,inf,inf,inf,1023.3264386304108,inf
20,37,inf,inf,inf,268.15294143454776,inf
20,38,inf,inf,inf,635.9182337376402,inf
20,39,inf,inf,inf,1241.3412101432868,inf
20,40,inf,inf,inf,865.5137202840865,inf
20,41,inf,inf,inf,1280.1581933495563,inf
20,42,inf,inf,inf,1402.0845195636389,inf
20,43,inf,inf,inf,1440.6699830287296,inf
20,44,inf,inf,inf,767.1792489373001,inf
20,45,inf,inf,inf,1181.4893143824872,inf
20,46,inf,inf,inf,1085.0050691125825,inf
20,47,inf,inf,inf,945.2306596804824,inf
20,48,inf,inf,inf,397.75494968636156,inf
20,49,inf,inf,inf,1380.7852838149747,inf
20,50,inf,inf,inf,1035.2052936495254,inf
20,51,inf,inf,inf,764.5658899009294,inf
20,52,inf,inf,inf,578.9930914959176,inf
20,53,inf,inf,inf,589.6117366538763,inf
20,54,inf,inf,inf,487.2832851637741,inf
20,55,inf,inf,inf,511.24944987745465,inf
20,56,inf,inf,inf,1303.3878931461654,inf
20,57,inf,inf,inf,383.08223660201213,inf
20,58,inf,inf,inf,1077.1703672121694,inf
20,59,inf,inf,inf,900.6203417644973,inf
20,60,inf,inf,inf,487.6402362397918,inf
20,61,inf,inf,inf,1275.9663004954323,inf
20,62,inf,inf,inf,310.4528949776439,inf
20,63,inf,inf,inf,1026.5929086059382,inf
20,64,inf,inf,inf,1197.6581315216793,inf
20,65,inf,inf,inf,1267.5598605194155,inf
20,66,inf,inf,inf,1467.499233389919,inf
20,67,inf,inf,inf,1382.5686239749548,inf
20,68,inf,inf,inf,1090.8794617188464,inf
20,69,inf,inf,inf,559.7722751262338,inf
20,70,inf,inf,inf,1048.3992560088927,inf
20,71,inf,inf,inf,1145.7211702678799,inf
20,72,inf,inf,inf,476.36225711111916,inf
21,22,inf,inf,inf,1130.3862171841977,inf
21,23,inf,inf,inf,1427.1159728627524,inf
21,24,inf,inf,inf,1133.1301778701334,inf
21,25,inf,inf,inf,1271.4106339023597,inf
21,26,inf,inf,inf,408.7505351678454,inf
21,27,inf,inf,inf,1019.9593129140005,inf
21,28,inf,inf,inf,1024.5350164830872,inf
21,29,inf,inf,inf,1355.5327366021081,inf
21,30,inf,inf,inf,514.4181178768881,inf
21,31,inf,inf,inf,476.6046579713631,inf
21,32,inf,inf,inf,509.90685423908553,inf
21,33,inf,inf,inf,644.1560369972481,inf
21,34,inf,inf,inf,1403.3816302061246,inf
21,35,inf,inf,inf,1260.206729072655,inf
21,36,inf,inf,inf,899.929441678624,inf
21,37,inf,inf,inf,387.15629918677547,inf
21,38,inf,inf,inf,564.6698150246744,inf
21,39,inf,inf,inf,1290.1550294441363,inf
21,40,inf,inf,inf,963.6233704098298,inf
21,41,inf,inf,inf,1219.7938350393479,inf
21,42,inf,inf,inf,1412.701313087802,inf
21,43,inf,inf,inf,1443.0973633126769,inf
21,44,inf,inf,inf,756.9306441147696,inf
21,45,inf,inf,inf,1242.8696633195293,inf
21,46,inf,inf,inf,1068.8498491369123,inf
21,47,inf,inf,inf,1032.8334812543599,inf
21,48,inf,inf,inf,525.7803723989704,inf
21,49,inf,inf,inf,1361.2185717216762,inf
21,50,inf,inf,inf,1032.4311115033292,inf
21,51,inf,inf,inf,870.2832872116986,inf
21,52,inf,inf,inf,457.4505437749528,inf
21,53,inf,inf,inf,578.1020671127202,inf
21,54,inf,inf,inf,611.6412347119838,inf
21,55,inf,inf,inf,419.35665012015727,inf
21,56,inf,inf,inf,1341.7421510856698,inf
21,57,inf,inf,inf,397.4166579296847,inf
21,58,inf,inf,inf,1002.9496497830786,inf
21,59,inf,inf,inf,982.0310585719782,inf
21,60,inf,inf,inf,345.16228067388823,inf
21,61,inf,inf,inf,1178.4269175472868,inf
21,62,inf,inf,inf,197.6689151080665,inf
21,63,inf,inf,inf,903.3963692643446,inf
21,64,inf,inf,inf,1255.8968906721602,inf
21,65,inf,inf,inf,1194.7384651043926,inf
21,66,inf,inf,inf,1450.570232701609,inf
21,67,inf,inf,inf,1403.9900284546184,inf
21,68,inf,inf,inf,1095.4277703253647,inf
21,69,inf,inf,inf,474.00949357581436,inf
21,70,inf,inf,inf,1039.040422697789,inf
21,71,inf,inf,inf,1032.7560215268657,inf
21,72,inf,inf,inf,334.79097956784915,inf
22,23,inf,inf,inf,644.2522797786594,inf
22,24,inf,inf,inf,971.1791801722276,inf
22,25,inf,inf,inf,1027.19034263373,inf
22,26,inf,inf,inf,1344.8152289441105,inf
22,27,inf,inf,inf,671.4774754226682,inf
22,28,inf,inf,inf,1323.7012502827063,inf
22,29,inf,inf,inf,475.7982765836799,inf
22,30,inf,inf,inf,897.1426865331958,inf
22,31,inf,inf,inf,745.0939538071692,inf
22,32,inf,inf,inf,665.3239812301973,inf
22,33,inf,inf,inf,611.1382822242442,inf
22,34,inf,inf,inf,537.9228569228119,inf
22,35,inf,inf,inf,200.8233054204616,inf
22,36,inf,inf,inf,357.4716771997468,inf
22,37,inf,inf,inf,1275.7621251628377,inf
22,38,inf,inf,inf,616.0073051514893,inf
22,39,inf,inf,inf,1286.566360511575,inf
22,40,inf,inf,inf,1447.682630965779,inf
22,41,inf,inf,inf,403.16001785891416,inf
22,42,inf,inf,inf,1068.5513558084142,inf
22,43,inf,inf,inf,1022.6617231518935,inf
22,44,inf,inf,inf,765.4051214879607,inf
22,45,inf,inf,inf,1351.2719933455292,inf
22,46,inf,inf,inf,725.2096248671828,inf
22,47,inf,inf,inf,1416.105222079207,inf
22,48,inf,inf,inf,1382.4073205824686,inf
22,49,inf,inf,inf,804.2095498065165,inf
22,50,inf,inf,inf,813.2336687570184,inf
22,51,inf,inf,inf,1444.2409771225853,inf
22,52,inf,inf,inf,689.2445139426211,inf
22,53,inf,inf,inf,814.9263770427362,inf
22,54,inf,inf,inf,1411.0428767404626,inf
22,55,inf,inf,inf,718.524181917352,inf
22,56,inf,inf,inf,1238.5527845029455,inf
22,57,inf,inf,inf,974.0744324742335,inf
22,58,inf,inf,inf,280.40149785619906,inf
22,59,inf,inf,inf,1347.2676051920791,inf
22,60,inf,inf,inf,886.8145240127724,inf
22,61,inf,inf,inf,51.66236541235796,inf
22,62,inf,inf,inf,932.7647077371656,inf
22,63,inf,inf,inf,353.5647041207592,inf
22,64,inf,inf,inf,1335.934878652399,inf
22,65,inf,inf,inf,282.4057364856458,inf
22,66,inf,inf,inf,874.645642531877,inf
22,67,inf,inf,inf,1146.515154718855,inf
22,68,inf,inf,inf,880.4118354497514,inf
22,69,inf,inf,inf,671.7752600386531,inf
22,70,inf,inf,inf,768.4816198192381,inf
22,71,inf,inf,inf,182.3896926912264,inf
22,72,inf,inf,inf,881.6314422705216,inf
23,24,inf,inf,inf,620.1580443725616,inf
23,25,inf,inf,inf,585.8028678659741,inf
23,26,inf,inf,inf,1464.8730320406612,inf
23,27,inf,inf,inf,457.3849582135381,inf
23,28,inf,inf,inf,1091.3569535216238,inf
23,29,inf,inf,inf,173.72679701186,inf
23,30,inf,inf,inf,983.1144389133952,inf
23,31,inf,inf,inf,1211.6517651536683,inf
23,32,inf,inf,inf,1119.6414604684842,inf
23,33,inf,inf,inf,783.1251496408477,inf
23,34,inf,inf,inf,121.21056059601408,inf
23,35,inf,inf,inf,465.7434916346121,inf
23,36,inf,inf,inf,962.0129936752413,inf
23,37,inf,inf,inf,1393.3448962837592,inf
23,38,inf,inf,inf,872.5732060979182,inf
23,39,inf,inf,inf,889.5841725210718,inf
23,40,inf,inf,inf,1278.5968872166081,inf
23,41,inf,inf,inf,259.02316498722655,inf
23,42,inf,inf,inf,544.7210295187804,inf
23,43,inf,inf,inf,468.8816481800072,inf
23,44,inf,inf,inf,732.2649793619793,inf
23,45,inf,inf,inf,997.8602106507705,inf
23,46,inf,inf,inf,446.1614057714988,inf
23,47,inf,inf,inf,1199.6353612660807,inf
23,48,inf,inf,inf,1445.6780416123086,inf
23,49,inf,inf,inf,255.51516589040267,inf
23,50,inf,inf,inf,545.7343676185329,inf
23,51,inf,inf,inf,1327.488229702998,inf
23,52,inf,inf,inf,1102.6663139862394,inf
23,53,inf,inf,inf,892.8124103080108,inf
23,54,inf,inf,inf,1432.8729880907101,inf
23,55,inf,inf,inf,1034.5704422609415,inf
23,56,inf,inf,inf,799.442305610605,inf
23,57,inf,inf,inf,1106.3453348751464,inf
23,58,inf,inf,inf,498.29308644611956,inf
23,59,inf,inf,inf,1144.5230447658098,inf
23,60,inf,inf,inf,1316.2009724962218,inf
23,61,inf,inf,inf,615.5274161237662,inf
23,62,inf,inf,inf,1250.5602744370221,inf
23,63,inf,inf,inf,959.0020855034675,inf
23,64,inf,inf,inf,971.1441705534766,inf
23,65,inf,inf,inf,365.9781414237741,inf
23,66,inf,inf,inf,277.85247884444004,inf
23,67,inf,inf,inf,647.6109943476871,inf
23,68,inf,inf,inf,555.8147173294352,inf
23,69,inf,inf,inf,976.3938754416682,inf
23,70,inf,inf,inf,504.38576506479643,inf
23,71,inf,inf,inf,815.5519603311612,inf
23,72,inf,inf,inf,1303.8193893327405,inf
24,25,inf,inf,inf,138.84163640637487,inf
24,26,inf,inf,inf,1010.6062536913178,inf
24,27,inf,inf,inf,300.66093860027775,inf
24,28,inf,inf,inf,475.3861588224882,inf
24,29,inf,inf,inf,705.0709184188496,inf
24,30,inf,inf,inf,618.7164132298415,inf
24,31,inf,inf,inf,1142.3624643693436,inf
24,32,inf,inf,inf,1063.0733747018594,inf
24,33,inf,inf,inf,619.7878669351313,inf
24,34,inf,inf,inf,698.8275896099123,inf
24,35,inf,inf,inf,893.8238081411795,inf
24,36,inf,inf,inf,1130.012831785551,inf
24,37,inf,inf,inf,947.8280434762415,inf
24,38,inf,inf,inf,729.9452034228323,inf
24,39,inf,inf,inf,315.6010139400696,inf
24,40,inf,inf,inf,672.3109399675124,inf
24,41,inf,inf,inf,644.9379815145019,inf
24,42,inf,inf,inf,285.7918823199847,inf
24,43,inf,inf,inf,337.6536687198882,inf
24,44,inf,inf,inf,400.3198721022977,inf
24,45,inf,inf,inf,395.2480233979672,inf
24,46,inf,inf,inf,246.9169900999119,inf
24,47,inf,inf,inf,583.8433008950261,inf
24,48,inf,inf,inf,951.544533902644,inf
24,49,inf,inf,inf,390.0,inf
24,50,inf,inf,inf,165.07574019219177,inf
24,51,inf,inf,inf,738.3935265155025,inf
24,52,inf,inf,inf,1008.9425157064202,inf
24,53,inf,inf,inf,564.5263501378832,inf
24,54,inf,inf,inf,911.7592884089528,inf
24,55,inf,inf,inf,869.3284764690502,inf
24,56,inf,inf,inf,278.5677655436824,inf
24,57,inf,inf,inf,739.4836036045695,inf
24,58,inf,inf,inf,694.8985537472358,inf
24,59,inf,inf,inf,533.9222789882438,inf
24,60,inf,inf,inf,1180.7357875494415,inf
24,61,inf,inf,inf,975.431186706679,inf
24,62,inf,inf,inf,1016.4492117169456,inf
24,63,inf,inf,inf,1129.1363956582038,inf
24,64,inf,inf,inf,374.16172973728885,inf
24,65,inf,inf,inf,745.2945726355453,inf
24,66,inf,inf,inf,441.61748153803876,inf
24,67,inf,inf,inf,273.2398214023717,inf
24,68,inf,inf,inf,90.78546139112804,inf
24,69,inf,inf,inf,825.2302708941305,inf
24,70,inf,inf,inf,204.38444167793205,inf
24,71,inf,inf,inf,1069.9724295513413,inf
24,72,inf,inf,inf,1163.397180673909,inf
25,26,inf,inf,inf,1144.97860242015,inf
25,27,inf,inf,inf,378.81129866993143,inf
25,28,inf,inf,inf,559.2575435342826,inf
25,29,inf,inf,inf,700.6511257394795,inf
25,30,inf,inf,inf,757.0158518815838,inf
25,31,inf,inf,inf,1264.9067159280955,inf
25,32,inf,inf,inf,1183.033389216044,inf
25,33,inf,inf,inf,740.860310719909,inf
25,34,inf,inf,inf,682.1092287896419,inf
25,35,inf,inf,inf,925.0135134148042,inf
25,36,inf,inf,inf,1219.8368743401718,inf
25,37,inf,inf,inf,1083.358204842701,inf
25,38,inf,inf,inf,852.4230170519799,inf
25,39,inf,inf,inf,303.78446306550967,inf
25,40,inf,inf,inf,764.7385174031709,inf
25,41,inf,inf,inf,666.5028131973638,inf
25,42,1.0,169.3381,169.33809511662432,149.5125412799876,1.1326012765678968
25,43,inf,inf,inf,214.02102700435768,inf
25,44,inf,inf,inf,531.8467824477272,inf
25,45,inf,inf,inf,416.076915966267,inf
25,46,inf,inf,inf,314.42805218364344,inf
25,47,inf,inf,inf,664.9887217088723,inf
25,48,inf,inf,inf,1081.5035829806575,inf
25,49,inf,inf,inf,333.83978193139296,inf
25,50,inf,inf,inf,270.4755072090632,inf
25,51,inf,inf,inf,842.7431399898785,inf
25,52,inf,inf,inf,1132.1457503342933,inf
25,53,inf,inf,inf,700.5319407421763,inf
25,54,inf,inf,inf,1037.2704565348422,inf
25,55,inf,inf,inf,997.4512519416676,inf
25,56,inf,inf,inf,220.592384274707,inf
25,57,inf,inf,inf,878.2511030451371,inf
25,58,inf,inf,inf,760.8580682361198,inf
25,59,inf,inf,inf,624.7575529755522,inf
25,60,inf,inf,inf,1310.123658285736,inf
25,61,inf,inf,inf,1024.8029078803397,inf
25,62,inf,inf,inf,1151.6640135039386,inf
25,63,inf,inf,inf,1218.5893483860755,inf
25,64,inf,inf,inf,387.68286008024654,inf
25,65,inf,inf,inf,778.3989979438566,inf
25,66,inf,inf,inf,359.08355573598743,inf
25,67,inf,inf,inf,142.41137595009747,inf
25,68,inf,inf,inf,191.38704240360684,inf
25,69,inf,inf,inf,951.0888496875568,inf
25,70,inf,inf,inf,294.10882339705483,inf
25,71,inf,inf,inf,1143.192897108795,inf
25,72,inf,inf,inf,1293.0467895633167,inf
26,27,inf,inf,inf,1011.6017002753604,inf
26,28,inf,inf,inf,743.4843643278587,inf
26,29,inf,inf,inf,1440.7220412001755,inf
26,30,inf,inf,inf,487.5910171444917,inf
26,31,inf,inf,inf,835.7924383481823,inf
26,32,inf,inf,inf,838.217155634505,inf
26,33,inf,inf,inf,751.4745504672796,inf
26,34,inf,inf,inf,1475.1247404880714,inf
26,35,inf,inf,inf,1426.8742060882591,inf
26,36,inf,inf,inf,1198.9203476461646,inf
26,37,inf,inf,inf,72.44998274671983,inf
26,38,inf,inf,inf,728.8134191958871,inf
26,39,inf,inf,inf,1069.877095745114,inf
26,40,inf,inf,inf,622.9935794211686,inf
26,41,inf,inf,inf,1312.5738074485564,inf
26,42,inf,inf,inf,1294.4381020350104,inf
26,43,inf,inf,inf,1347.0727523040468,inf
26,44,inf,inf,inf,732.718909268759,inf
26,45,inf,inf,inf,990.0949449421505,inf
26,46,inf,inf,inf,1039.4080045872265,inf
26,47,inf,inf,inf,717.017433539799,inf
26,48,inf,inf,inf,125.80143083447024,inf
26,49,inf,inf,inf,1330.2484730305086,inf
26,50,inf,inf,inf,966.7290209774402,inf
26,51,inf,inf,inf,513.2562712719641,inf
26,52,inf,inf,inf,768.9122186569804,inf
26,53,inf,inf,inf,580.5592131729545,inf
26,54,inf,inf,inf,217.46264046957583,inf
26,55,inf,inf,inf,655.0457999254709,inf
26,56,inf,inf,inf,1148.5316713090676,inf
26,57,inf,inf,inf,378.540618692367,inf
26,58,inf,inf,inf,1145.073360095326,inf
26,59,inf,inf,inf,684.0950226393991,inf
26,60,inf,inf,inf,731.2072209709091,inf
26,61,inf,inf,inf,1385.7377096694743,inf
26,62,inf,inf,inf,516.5055662817198,inf
26,63,inf,inf,inf,1201.6122502704438,inf
26,64,inf,inf,inf,1011.1666529311575,inf
26,65,inf,inf,inf,1325.5704432432099,inf
26,66,inf,inf,inf,1409.4811101962312,inf
26,67,inf,inf,inf,1255.7933747237241,inf
26,68,inf,inf,inf,1005.7380374630364,inf
26,69,inf,inf,inf,687.0880584029968,inf
26,70,inf,inf,inf,991.7277852314112,inf
26,71,inf,inf,inf,1293.4210451357285,inf
26,72,inf,inf,inf,717.017433539799,inf
27,28,inf,inf,inf,694.0958147114849,inf
27,29,inf,inf,inf,474.9336795806337,inf
27,30,inf,inf,inf,538.4988393673658,inf
27,31,inf,inf,inf,918.1225408408183,inf
27,32,inf,inf,inf,831.1353680357971,inf
27,33,inf,inf,inf,405.9605892201853,inf
27,34,inf,inf,inf,490.9185268453412,inf
27,35,inf,inf,inf,608.8480927127882,inf
27,36,inf,inf,inf,841.0588564422825,inf
27,37,inf,inf,inf,940.8001913265111,inf
27,38,inf,inf,inf,515.7799918569932,inf
27,39,inf,inf,inf,615.3511192806916,inf
27,40,inf,inf,inf,858.0052447392148,inf
27,41,inf,inf,inf,379.905251345648,inf
27,42,inf,inf,inf,468.34175555890806,inf
27,43,inf,inf,inf,463.0,inf
27,44,inf,inf,inf,280.79351844371337,inf
27,45,inf,inf,inf,682.6023732745148,inf
27,46,1.0,74.2132,74.21320343559643,66.21933252457322,1.1207180834699109
27,47,inf,inf,inf,797.5587752636166,inf
27,48,inf,inf,inf,988.518082788575,inf
27,49,inf,inf,inf,341.29898915760066,inf
27,50,inf,inf,inf,142.88806808127822,inf
27,51,inf,inf,inf,890.7176881593854,inf
27,52,inf,inf,inf,789.3414977055241,inf
27,53,inf,inf,inf,453.37512062308843,inf
27,54,inf,inf,inf,975.9528677144199,inf
27,55,inf,inf,inf,675.3140010395165,inf
27,56,inf,inf,inf,574.5023933805672,inf
27,57,inf,inf,inf,665.3728278191107,inf
27,58,inf,inf,inf,394.2549936272209,inf
27,59,inf,inf,inf,734.2942189613099,inf
27,60,inf,inf,inf,985.2684913260954,inf
27,61,inf,inf,inf,677.8532289515186,inf
27,62,inf,inf,inf,865.004046233311,inf
27,63,inf,inf,inf,839.8345075072826,inf
27,64,inf,inf,inf,665.7326790837295,inf
27,65,inf,inf,inf,462.0140690498505,inf
27,66,inf,inf,inf,431.28296975419744,inf
27,67,inf,inf,inf,515.4929679442776,inf
27,68,inf,inf,inf,210.02142747824567,inf
27,69,inf,inf,inf,621.807044025717,inf
27,70,inf,inf,inf,97.0051545022222,inf
27,71,inf,inf,inf,770.7892059441414,inf
27,72,inf,inf,inf,969.6287949519651,inf
28,29,inf,inf,inf,1157.1244531164311,inf
28,30,inf,inf,inf,599.0075124737585,inf
28,31,inf,inf,inf,1228.7391912037315,inf
28,32,inf,inf,inf,1174.4143221197535,inf
28,33,inf,inf,inf,791.2806076228584,inf
28,34,inf,inf,inf,1160.0620673050214,inf
28,35,inf,inf,inf,1296.6499142019793,inf
28,36,inf,inf,inf,1377.6345669298516,inf
28,37,inf,inf,inf,704.5693720280494,inf
28,38,inf,inf,inf,869.7976776239403,inf
28,39,inf,inf,inf,355.60089988637543,inf
28,40,inf,inf,inf,207.73540863319377,inf
28,41,inf,inf,inf,1073.531089442686,inf
28,42,inf,inf,inf,691.0231544601093,inf
28,43,inf,inf,inf,769.6921462506942,inf
28,44,inf,inf,inf,570.9290673980438,inf
28,45,inf,inf,inf,252.00198411917316,inf
28,46,inf,inf,inf,669.7223305221352,inf
28,47,inf,inf,inf,108.50345616615168,inf
28,48,inf,inf,inf,641.0686390707316,inf
28,49,inf,inf,inf,865.121956720554,inf
28,50,inf,inf,inf,562.4962222095363,inf
28,51,inf,inf,inf,302.72925197278175,inf
28,52,inf,inf,inf,1103.7757924506227,inf
28,53,inf,inf,inf,616.845199381498,inf
28,54,inf,inf,inf,568.4901054547915,inf
28,55,inf,inf,inf,943.2645440172126,inf
28,56,inf,inf,inf,458.28375489427947,inf
28,57,inf,inf,inf,659.5907822278901,inf
28,58,inf,inf,inf,1046.642250245995,inf
28,59,inf,inf,inf,71.58910531638176,inf
28,60,inf,inf,inf,1207.5284675733321,inf
28,61,inf,inf,inf,1341.725009083456,inf
28,62,inf,inf,inf,990.1338293382365,inf
28,63,inf,inf,inf,1378.1353344283718,inf
28,64,inf,inf,inf,277.72108310317384,inf
28,65,inf,inf,inf,1152.7844551346102,inf
28,66,inf,inf,inf,910.7853753766581,inf
28,67,inf,inf,inf,613.2046966552034,inf
28,68,inf,inf,inf,536.1436374704077,inf
28,69,inf,inf,inf,924.5544873072652,inf
28,70,inf,inf,inf,610.3056611239978,inf
28,71,inf,inf,inf,1373.8868221218224,inf
28,72,inf,inf,inf,1189.1816513888868,inf
29,30,inf,inf,inf,953.155286404057,inf
29,31,inf,inf,inf,1092.9945105077152,inf
29,32,inf,inf,inf,1001.7983829094555,inf
29,33,inf,inf,inf,717.1345759339735,inf
29,34,inf,inf,inf,63.12685640834652,inf
29,35,inf,inf,inf,292.27726562290127,inf
29,36,inf,inf,inf,806.4948852906632,inf
29,37,inf,inf,inf,1368.3248883214833,inf
29,38,inf,inf,inf,791.4196105733039,inf
29,39,inf,inf,inf,999.7944788805347,inf
29,40,inf,inf,inf,1330.5401158927903,inf
29,41,inf,inf,inf,135.83077707206124,inf
29,42,inf,inf,inf,686.791089051103,inf
29,43,inf,inf,inf,619.22935976906,inf
29,44,inf,inf,inf,720.6254228099367,inf
29,45,inf,inf,inf,1097.385984966092,inf
29,46,inf,inf,inf,488.0092212243535,inf
29,47,inf,inf,inf,1263.4310428353422,inf
29,48,inf,inf,inf,1436.4964322963006,inf
29,49,inf,inf,inf,394.23977475642914,inf
29,50,inf,inf,inf,595.0840276801251,inf
29,51,inf,inf,inf,1365.6500283747664,inf
29,52,inf,inf,inf,994.0271626067369,inf
29,53,inf,inf,inf,860.2703063572519,inf
29,54,inf,inf,inf,1434.743879582694,inf
29,55,inf,inf,inf,947.0147834115368,inf
29,56,inf,inf,inf,920.5460336126597,inf
29,57,inf,inf,inf,1069.0280632424951,inf
29,58,inf,inf,inf,373.26800023575555,inf
29,59,inf,inf,inf,1203.0037406425633,inf
29,60,inf,inf,inf,1208.7315665605825,inf
29,61,inf,inf,inf,444.2758152319345,inf
29,62,inf,inf,inf,1169.578556574974,inf
29,63,inf,inf,inf,803.2334654382871,inf
29,64,inf,inf,inf,1073.4812527473407,inf
29,65,inf,inf,inf,207.4825293850063,inf
29,66,inf,inf,inf,438.65818127558043,inf
29,67,inf,inf,inf,784.0822660920218,inf
29,68,inf,inf,inf,626.9266304760072,inf
29,69,inf,inf,inf,889.0950455378772,inf
29,70,inf,inf,inf,548.0036496228835,inf
29,71,inf,inf,inf,651.4798538711692,inf
29,72,inf,inf,inf,1197.9056724133166,inf
30,31,inf,inf,inf,629.8650649147006,inf
30,32,inf,inf,inf,579.0138167608783,inf
30,33,inf,inf,inf,286.01573383294846,inf
30,34,inf,inf,inf,988.2519921558469,inf
30,35,inf,inf,inf,953.3399183921756,inf
30,36,inf,inf,inf,837.2890779175374,inf
30,37,inf,inf,inf,415.1770706578098,inf
