u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
52,107,inf,inf,inf,541.4000369412621,inf
52,108,inf,inf,inf,1294.9934362768022,inf
52,109,inf,inf,inf,1291.0573186346144,inf
52,110,inf,inf,inf,449.9077683259092,inf
52,111,inf,inf,inf,593.8392038254127,inf
52,112,inf,inf,inf,1184.8261475845306,inf
52,113,inf,inf,inf,396.36977684985015,inf
52,114,inf,inf,inf,961.8742121504246,inf
52,115,inf,inf,inf,67.35725647619564,inf
52,116,inf,inf,inf,831.6549765377467,inf
52,117,inf,inf,inf,1384.2561179203797,inf
52,118,inf,inf,inf,917.3058377662272,inf
52,119,inf,inf,inf,868.383555809298,inf
52,120,inf,inf,inf,391.33745029066665,inf
52,121,inf,inf,inf,670.267110934141,inf
52,122,inf,inf,inf,448.13502429513363,inf
52,123,inf,inf,inf,863.8240561595862,inf
52,124,inf,inf,inf,441.9423039266551,inf
52,125,inf,inf,inf,729.0027434790626,inf
52,126,inf,inf,inf,784.5285208327356,inf
52,127,inf,inf,inf,809.6079298030621,inf
52,128,inf,inf,inf,583.9768831041174,inf
52,129,inf,inf,inf,697.4130770210722,inf
52,130,inf,inf,inf,577.2573083123331,inf
52,131,inf,inf,inf,1000.7697037780471,inf
52,132,inf,inf,inf,1395.1372692319562,inf
52,133,inf,inf,inf,176.28386199536246,inf
52,134,inf,inf,inf,1231.6156056172722,inf
52,135,inf,inf,inf,426.88171663822754,inf
52,136,inf,inf,inf,1168.6410911824041,inf
52,137,inf,inf,inf,1395.1003548132298,inf
52,138,inf,inf,inf,238.01890681204299,inf
52,139,inf,inf,inf,760.0,inf
52,140,inf,inf,inf,855.9088736541993,inf
52,141,inf,inf,inf,413.14646313383827,inf
52,142,inf,inf,inf,40.22437072223753,inf
52,143,inf,inf,inf,103.58571330062848,inf
52,144,inf,inf,inf,828.1044620094738,inf
53,54,inf,inf,inf,740.249957784531,inf
53,55,inf,inf,inf,123.664869708418,inf
53,56,inf,inf,inf,1165.163078714735,inf
53,57,inf,inf,inf,522.0900305502873,inf
53,58,inf,inf,inf,1063.0921879122243,inf
53,59,inf,inf,inf,383.8176650442238,inf
53,60,inf,inf,inf,1019.6038446377103,inf
53,61,inf,inf,inf,378.02909940902697,inf
53,62,inf,inf,inf,956.3472172804185,inf
53,63,inf,inf,inf,487.2217154438008,inf
53,64,inf,inf,inf,992.0710660028343,inf
53,65,inf,inf,inf,711.8124753051186,inf
53,66,inf,inf,inf,1134.9405270761988,inf
53,67,inf,inf,inf,726.6312682509609,inf
53,68,inf,inf,inf,1120.332539918394,inf
53,69,inf,inf,inf,1020.0416658156665,inf
53,70,inf,inf,inf,990.3867931268065,inf
53,71,inf,inf,inf,404.80242094137725,inf
53,72,inf,inf,inf,192.7615106809448,inf
53,73,inf,inf,inf,185.53975315279473,inf
53,74,inf,inf,inf,327.9054741842533,inf
53,75,inf,inf,inf,458.1288028491551,inf
53,76,inf,inf,inf,423.24933549859236,inf
53,77,inf,inf,inf,439.31765272977594,inf
53,78,inf,inf,inf,773.0097023970657,inf
53,79,inf,inf,inf,76.00657866263946,inf
53,80,inf,inf,inf,1054.990521284433,inf
53,81,inf,inf,inf,719.9222180208081,inf
53,82,inf,inf,inf,790.3644728857694,inf
53,83,inf,inf,inf,1214.898349657287,inf
53,84,inf,inf,inf,575.7820768311567,inf
53,85,inf,inf,inf,881.5554435201452,inf
53,86,inf,inf,inf,1081.0753905255638,inf
53,87,inf,inf,inf,1119.7700656831294,inf
53,88,inf,inf,inf,556.9892279030179,inf
53,89,inf,inf,inf,243.26117651610582,inf
53,90,inf,inf,inf,709.0867365844605,inf
53,91,inf,inf,inf,241.2488341940744,inf
53,92,inf,inf,inf,113.1591799192624,inf
53,93,inf,inf,inf,302.5524747874325,inf
53,94,inf,inf,inf,945.1200981885847,inf
53,95,inf,inf,inf,710.6314093818257,inf
53,96,inf,inf,inf,680.3624034292312,inf
53,97,inf,inf,inf,466.0010729601382,inf
53,98,inf,inf,inf,620.008064463681,inf
53,99,inf,inf,inf,938.3229721156783,inf
53,100,inf,inf,inf,1164.132294887484,inf
53,101,inf,inf,inf,955.3392067742221,inf
53,102,inf,inf,inf,1261.0741453221535,inf
53,103,inf,inf,inf,674.7933016857829,inf
53,104,inf,inf,inf,844.071679420652,inf
53,105,inf,inf,inf,774.2202528996513,inf
53,106,inf,inf,inf,491.30438630242253,inf
53,107,inf,inf,inf,629.7340708584854,inf
53,108,inf,inf,inf,154.02921800749363,inf
53,109,inf,inf,inf,313.06548835666956,inf
53,110,inf,inf,inf,728.0068680994706,inf
53,111,inf,inf,inf,566.2649556523871,inf
53,112,inf,inf,inf,155.36408851468863,inf
53,113,inf,inf,inf,884.2002035738286,inf
53,114,inf,inf,inf,201.4671189052943,inf
53,115,inf,inf,inf,1202.1347678193156,inf
53,116,inf,inf,inf,412.146818500398,inf
53,117,inf,inf,inf,253.74396544548603,inf
53,118,inf,inf,inf,735.1115561600158,inf
53,119,inf,inf,inf,806.2015876937976,inf
53,120,inf,inf,inf,812.0504910410435,inf
53,121,inf,inf,inf,770.5796519504003,inf
53,122,inf,inf,inf,1234.6157296908216,inf
53,123,inf,inf,inf,371.95295401434845,inf
53,124,inf,inf,inf,904.8988893793604,inf
53,125,inf,inf,inf,422.927889834662,inf
53,126,inf,inf,inf,380.4655043496059,inf
53,127,inf,inf,inf,351.5366268257121,inf
53,128,inf,inf,inf,710.105625945887,inf
53,129,inf,inf,inf,929.3115731550963,inf
53,130,inf,inf,inf,576.5422794557221,inf
53,131,inf,inf,inf,699.9321395678298,inf
53,132,inf,inf,inf,333.2641594891356,inf
53,133,inf,inf,inf,1092.9432739168121,inf
53,134,inf,inf,inf,777.0739990502835,inf
53,135,inf,inf,inf,1038.1584657459573,inf
53,136,inf,inf,inf,495.20197899443014,inf
53,137,inf,inf,inf,337.01038559664596,inf
53,138,inf,inf,inf,913.4604534406511,inf
53,139,inf,inf,inf,906.5037231032204,inf
53,140,inf,inf,inf,624.4077193629175,inf
53,141,inf,inf,inf,750.8188862835032,inf
53,142,inf,inf,inf,1128.02171964905,inf
53,143,inf,inf,inf,1130.4906014646915,inf
53,144,inf,inf,inf,326.67108840544796,inf
54,55,inf,inf,inf,844.4743927437942,inf
54,56,inf,inf,inf,1006.233074391813,inf
54,57,inf,inf,inf,493.9068738132726,inf
54,58,inf,inf,inf,1017.5681795339318,inf
54,59,inf,inf,inf,792.2941373000308,inf
54,60,inf,inf,inf,935.4325202813936,inf
54,61,inf,inf,inf,401.721296423279,inf
54,62,inf,inf,inf,1268.492806443931,inf
54,63,inf,inf,inf,651.7860078277225,inf
54,64,inf,inf,inf,391.0306893326916,inf
54,65,inf,inf,inf,673.2317580150241,inf
54,66,inf,inf,inf,1031.746092796091,inf
54,67,inf,inf,inf,866.6308325925174,inf
54,68,inf,inf,inf,1168.5533791829964,inf
54,69,inf,inf,inf,565.795899596312,inf
54,70,inf,inf,inf,1255.886937586342,inf
54,71,inf,inf,inf,489.56817707036475,inf
54,72,inf,inf,inf,580.8967205966995,inf
54,73,inf,inf,inf,803.6896167053548,inf
54,74,inf,inf,inf,774.8780549221923,inf
54,75,inf,inf,inf,496.0040322416744,inf
54,76,inf,inf,inf,732.9188222443192,inf
54,77,inf,inf,inf,1173.0277064076533,inf
54,78,inf,inf,inf,781.5433449272024,inf
54,79,inf,inf,inf,680.8972022265916,inf
54,80,inf,inf,inf,509.33780539048934,inf
54,81,inf,inf,inf,294.20061182805176,inf
54,82,inf,inf,inf,698.7431573904678,inf
54,83,inf,inf,inf,1347.057534034831,inf
54,84,inf,inf,inf,629.3369526732083,inf
54,85,inf,inf,inf,193.58202395883765,inf
54,86,inf,inf,inf,1453.2921247980394,inf
54,87,inf,inf,inf,651.5681084890512,inf
54,88,inf,inf,inf,502.6459986909276,inf
54,89,inf,inf,inf,745.7948779657848,inf
54,90,inf,inf,inf,1041.5267639384022,inf
54,91,inf,inf,inf,755.7863454707289,inf
54,92,inf,inf,inf,851.3054680900387,inf
54,93,inf,inf,inf,1037.4275878344474,inf
54,94,inf,inf,inf,802.3328486357766,inf
54,95,inf,inf,inf,1227.901054645691,inf
54,96,inf,inf,inf,773.3414511068187,inf
54,97,inf,inf,inf,586.1919480852667,inf
54,98,inf,inf,inf,1308.3424628131581,inf
54,99,inf,inf,inf,1450.0993069441831,inf
54,100,inf,inf,inf,1353.1629613612693,inf
54,101,inf,inf,inf,1062.407172415548,inf
54,102,inf,inf,inf,1213.939866714987,inf
54,103,inf,inf,inf,1076.0910742125873,inf
54,104,inf,inf,inf,697.2983579501675,inf
54,105,inf,inf,inf,1360.118009585933,inf
54,106,inf,inf,inf,516.1879502661797,inf
54,107,inf,inf,inf,727.429034339433,inf
54,108,inf,inf,inf,791.2578593606512,inf
54,109,inf,inf,inf,621.7716622683926,inf
54,110,inf,inf,inf,770.6309103585191,inf
54,111,inf,inf,inf,679.7955575024008,inf
54,112,inf,inf,inf,880.9562985755877,inf
54,113,inf,inf,inf,944.2986815621422,inf
54,114,inf,inf,inf,704.1569427336494,inf
54,115,inf,inf,inf,942.2112289715083,inf
54,116,inf,inf,inf,821.0024360499791,inf
54,117,inf,inf,inf,971.5904486973923,inf
54,118,inf,inf,inf,13.892443989449804,inf
54,119,inf,inf,inf,93.34345183246653,inf
54,120,inf,inf,inf,562.5548862111145,inf
54,121,inf,inf,inf,260.2095309553438,inf
54,122,inf,inf,inf,1265.0857678434297,inf
54,123,inf,inf,inf,809.9043153360772,inf
54,124,inf,inf,inf,1004.0019920298963,inf
54,125,inf,inf,inf,615.6833601779408,inf
54,126,inf,inf,inf,517.907327617596,inf
54,127,inf,inf,inf,672.7257985241832,inf
54,128,inf,inf,inf,368.33137254380057,inf
54,129,inf,inf,inf,303.7795253140014,inf
54,130,inf,inf,inf,575.73344526786,inf
54,131,inf,inf,inf,84.48076704197234,inf
54,132,inf,inf,inf,1072.494755231931,inf
54,133,inf,inf,inf,994.6883934177578,inf
54,134,inf,inf,inf,1377.6538026659673,inf
54,135,inf,inf,inf,568.4267762869727,inf
54,136,inf,inf,inf,365.5201772816379,inf
54,137,inf,inf,inf,1076.521249209694,inf
54,138,inf,inf,inf,770.0,inf
54,139,inf,inf,inf,244.05122413132864,inf
54,140,inf,inf,inf,141.69333082400175,inf
54,141,inf,inf,inf,600.5772223453034,inf
54,142,inf,inf,inf,891.4757427995447,inf
54,143,inf,inf,inf,848.8068095862568,inf
54,144,inf,inf,inf,568.1478680766126,inf
55,56,inf,inf,inf,1279.3123152694184,inf
55,57,inf,inf,inf,645.0713138870772,inf
55,58,inf,inf,inf,1170.9842014305743,inf
55,59,inf,inf,inf,475.3787963298321,inf
55,60,inf,inf,inf,1131.3783628830809,inf
55,61,inf,inf,inf,498.00100401505216,inf
55,62,inf,inf,inf,1022.2450782468948,inf
55,63,inf,inf,inf,601.6061834788602,inf
55,64,inf,inf,inf,1112.0071942213324,inf
55,65,inf,inf,inf,829.0054282090076,inf
55,66,inf,inf,inf,1245.8414826935248,inf
55,67,inf,inf,inf,828.3248155162321,inf
55,68,inf,inf,inf,1218.1108323958047,inf
55,69,inf,inf,inf,1143.6266873416341,inf
55,70,inf,inf,inf,1063.086543984073,inf
55,71,inf,inf,inf,528.3407991060316,inf
55,72,inf,inf,inf,269.6664606509308,inf
55,73,inf,inf,inf,258.21309029559285,inf
55,74,inf,inf,inf,420.267771783657,inf
55,75,inf,inf,inf,581.268440567695,inf
55,76,inf,inf,inf,526.9772291095697,inf
55,77,inf,inf,inf,367.3486082728503,inf
55,78,inf,inf,inf,884.9005593850644,inf
55,79,inf,inf,inf,164.10362579784763,inf
55,80,inf,inf,inf,1177.3325783312036,inf
55,81,inf,inf,inf,841.3304939201954,inf
55,82,inf,inf,inf,908.0930569055134,inf
55,83,inf,inf,inf,1300.50643981489,inf
55,84,inf,inf,inf,693.0353526336156,inf
55,85,inf,inf,inf,994.4671940290439,inf
55,86,inf,inf,inf,1130.8249201357387,inf
55,87,inf,inf,inf,1243.4090236121017,inf
55,88,inf,inf,inf,679.7425983414604,inf
55,89,inf,inf,inf,217.3131381210073,inf
55,90,inf,inf,inf,783.6612788698955,inf
55,91,inf,inf,inf,210.16184239771025,inf
55,92,inf,inf,inf,94.79451460923254,inf
55,93,inf,inf,inf,193.80660463462024,inf
55,94,inf,inf,inf,1062.038134908535,inf
55,95,inf,inf,inf,741.033062690188,inf
55,96,inf,inf,inf,789.1767862779543,inf
55,97,inf,inf,inf,585.2349955359813,inf
55,98,inf,inf,inf,582.7941317480813,inf
55,99,inf,inf,inf,959.1960175063281,inf
55,100,inf,inf,inf,1243.2171974357498,inf
55,101,inf,inf,inf,1051.3239272460225,inf
55,102,inf,inf,inf,1365.247596591915,inf
55,103,inf,inf,inf,737.6943811633649,inf
55,104,inf,inf,inf,963.1967607918955,inf
55,105,inf,inf,inf,778.1645070292013,inf
55,106,inf,inf,inf,613.7564663610478,inf
55,107,inf,inf,inf,740.7779694348368,inf
55,108,inf,inf,inf,101.6366075781753,inf
55,109,inf,inf,inf,334.53998266276034,inf
55,110,inf,inf,inf,838.9809294614508,inf
55,111,inf,inf,inf,679.6271036384585,inf
55,112,inf,inf,inf,147.4347313220328,inf
55,113,inf,inf,inf,987.611765827038,inf
55,114,inf,inf,inf,309.45758998609165,inf
55,115,inf,inf,inf,1321.1453364410745,inf
55,116,inf,inf,inf,499.5437918741459,inf
55,117,inf,inf,inf,131.88252348207476,inf
55,118,inf,inf,inf,840.4284621548701,inf
55,119,inf,inf,inf,915.2420444887789,inf
55,120,inf,inf,inf,934.8866241422005,inf
55,121,inf,inf,inf,890.4336022410655,inf
55,122,inf,inf,inf,1331.740590355344,inf
55,123,inf,inf,inf,458.86163491841415,inf
55,124,inf,inf,inf,1003.5203037308214,inf
55,125,inf,inf,inf,540.0749947923899,inf
55,126,inf,inf,inf,503.6119537898202,inf
55,127,inf,inf,inf,462.7321039219129,inf
55,128,inf,inf,inf,833.2448619703574,inf
55,129,inf,inf,inf,1047.2769452250918,inf
55,130,inf,inf,inf,696.7639485507269,inf
55,131,inf,inf,inf,797.442160912,inf
55,132,inf,inf,inf,233.94443784796422,inf
55,133,inf,inf,inf,1204.2532956151708,inf
55,134,inf,inf,inf,775.3250931061112,inf
55,135,inf,inf,inf,1161.6720707669613,inf
55,136,inf,inf,inf,565.6924959728562,inf
55,137,inf,inf,inf,238.8158286211364,inf
55,138,inf,inf,inf,1031.0310373601758,inf
55,139,inf,inf,inf,1021.8267954991198,inf
55,140,inf,inf,inf,735.740443363011,inf
55,141,inf,inf,inf,871.98623842352,inf
55,142,inf,inf,inf,1246.7766439904142,inf
55,143,inf,inf,inf,1251.023580912846,inf
55,144,inf,inf,inf,448.4963767969592,inf
56,57,inf,inf,inf,683.4478765787484,inf
56,58,inf,inf,inf,171.1724276862369,inf
56,59,inf,inf,inf,830.706325966042,inf
56,60,inf,inf,inf,156.43848631331102,inf
56,61,inf,inf,inf,908.2362027578508,inf
56,62,inf,inf,inf,703.6597188982754,inf
56,63,inf,inf,inf,678.122407829147,inf
56,64,inf,inf,inf,733.48483283569,inf
56,65,inf,inf,inf,456.9835883267582,inf
56,66,inf,inf,inf,82.85529554590944,inf
56,67,inf,inf,inf,489.67948701165744,inf
56,68,inf,inf,inf,318.8510624100224,inf
56,69,inf,inf,inf,510.5389309347525,inf
56,70,inf,inf,inf,635.9630492410703,inf
56,71,inf,inf,inf,799.784971101608,inf
56,72,inf,inf,inf,1176.3604889658611,inf
56,73,inf,inf,inf,1041.108063555364,inf
56,74,inf,inf,inf,877.9117267698388,inf
56,75,inf,inf,inf,742.3483010016255,inf
56,76,inf,inf,inf,760.1480119029451,inf
56,77,inf,inf,inf,1370.655682511111,inf
56,78,inf,inf,inf,396.0012626242497,inf
56,79,inf,inf,inf,1175.020850878826,inf
56,80,inf,inf,inf,632.5820104935011,inf
56,81,inf,inf,inf,715.7241088575961,inf
56,82,inf,inf,inf,382.6865558129786,inf
56,83,inf,inf,inf,507.20902988807285,inf
56,84,inf,inf,inf,591.3459224514869,inf
56,85,inf,inf,inf,893.6201653946715,inf
56,86,inf,inf,inf,871.7459492306231,inf
56,87,inf,inf,inf,496.56620907991714,inf
56,88,inf,inf,inf,648.5445243003752,inf
56,89,inf,inf,inf,1362.1281143857211,inf
56,90,inf,inf,inf,689.3047221657487,inf
56,91,inf,inf,inf,1366.0131770960338,inf
56,92,inf,inf,inf,1207.3019506320695,inf
56,93,inf,inf,inf,1392.4715436948793,inf
56,94,inf,inf,inf,229.53213282675696,inf
56,95,inf,inf,inf,977.5448838800191,inf
56,96,inf,inf,inf,496.78969393496885,inf
56,97,inf,inf,inf,704.1051057903217,inf
56,98,inf,inf,inf,1313.0517887730095,inf
56,99,inf,inf,inf,1073.3354554844445,inf
56,100,inf,inf,inf,578.8929089218489,inf
56,101,inf,inf,inf,385.1051804377604,inf
56,102,inf,inf,inf,238.30442715149042,inf
56,103,inf,inf,inf,780.9282937632622,inf
56,104,inf,inf,inf,343.7964514069335,inf
56,105,inf,inf,inf,1144.4841632805585,inf
56,106,inf,inf,inf,701.4164241019738,inf
56,107,inf,inf,inf,540.0592560080792,inf
56,108,inf,inf,inf,1312.96686934591,inf
56,109,inf,inf,inf,1327.2245476934188,inf
56,110,inf,inf,inf,443.0722288747062,inf
56,111,inf,inf,inf,599.6907536389068,inf
56,112,inf,inf,inf,1185.2430130568162,inf
56,113,inf,inf,inf,348.1738071710737,inf
56,114,inf,inf,inf,969.9835050143894,inf
56,115,inf,inf,inf,153.44380078712857,inf
56,116,inf,inf,inf,819.8780397107853,inf
56,117,inf,inf,inf,1389.20732793921,inf
56,118,inf,inf,inf,992.7819498762052,inf
56,119,inf,inf,inf,949.3007953225364,inf
56,120,inf,inf,inf,451.6159873166582,inf
56,121,inf,inf,inf,747.1385413696713,inf
56,122,inf,inf,inf,345.469246098694,inf
56,123,inf,inf,inf,854.8461849947042,inf
56,124,inf,inf,inf,381.9175303648682,inf
56,125,inf,inf,inf,742.8977049365545,inf
56,126,inf,inf,inf,811.0739793631651,inf
56,127,inf,inf,inf,816.6572108296111,inf
56,128,inf,inf,inf,649.221841899978,inf
56,129,inf,inf,inf,787.6934682984238,inf
56,130,inf,inf,inf,602.0298995897131,inf
56,131,inf,inf,inf,1072.9892823323073,inf
56,132,inf,inf,inf,1389.7661673821246,inf
56,133,inf,inf,inf,99.04544411531506,inf
56,134,inf,inf,inf,1179.0576745859382,inf
56,135,inf,inf,inf,524.6961025203065,inf
56,136,inf,inf,inf,1223.2579449977015,inf
56,137,inf,inf,inf,1389.2793095702534,inf
56,138,inf,inf,inf,264.62237244798484,inf
56,139,inf,inf,inf,848.463316826367,inf
56,140,inf,inf,inf,922.2071350840873,inf
56,141,inf,inf,inf,453.5813047293726,inf
56,142,inf,inf,inf,139.26952286842948,inf
56,143,inf,inf,inf,206.194083329275,inf
56,144,inf,inf,inf,848.6065048065564,inf
57,58,inf,inf,inf,624.3212314185703,inf
57,59,inf,inf,inf,345.45332535669706,inf
57,60,inf,inf,inf,558.7647089786541,inf
57,61,inf,inf,inf,227.4818674092509,inf
57,62,inf,inf,inf,776.392941750503,inf
57,63,inf,inf,inf,163.77118183612157,inf
57,64,inf,inf,inf,542.2001475470105,inf
57,65,inf,inf,inf,237.41314201197878,inf
57,66,inf,inf,inf,673.5131773024192,inf
57,67,inf,inf,inf,384.61019227264376,inf
57,68,inf,inf,inf,738.9296312910993,inf
57,69,inf,inf,inf,510.61629429543274,inf
57,70,inf,inf,inf,768.492029887103,inf
57,71,inf,inf,inf,121.06609764917675,inf
57,72,inf,inf,inf,495.9889111663687,inf
57,73,inf,inf,inf,463.5698437128973,inf
57,74,inf,inf,inf,352.95892112255785,inf
57,75,inf,inf,inf,64.28063471995279,inf
57,76,inf,inf,inf,267.0318333083155,inf
57,77,inf,inf,inf,856.5197020501046,inf
57,78,inf,inf,inf,336.94213153002994,inf
57,79,inf,inf,inf,512.4304830901456,inf
57,80,inf,inf,inf,569.5515779979896,inf
57,81,inf,inf,inf,279.7320146139873,inf
57,82,inf,inf,inf,302.27470949452584,inf
57,83,inf,inf,inf,894.035793466906,inf
57,84,inf,inf,inf,141.32586458253138,inf
57,85,inf,inf,inf,521.7144813017941,inf
57,86,inf,inf,inf,959.6009587323264,inf
57,87,inf,inf,inf,606.9802303205599,inf
57,88,inf,inf,inf,36.124783736376884,inf
57,89,inf,inf,inf,687.3267054319947,inf
57,90,inf,inf,inf,548.1186003047151,inf
57,91,inf,inf,inf,692.3474561230076,inf
57,92,inf,inf,inf,596.1920831409958,inf
57,93,inf,inf,inf,800.3849074039315,inf
57,94,inf,inf,inf,454.1035124286092,inf
57,95,inf,inf,inf,755.7942841805566,inf
57,96,inf,inf,inf,294.47750338523315,inf
57,97,inf,inf,inf,106.88779163215975,inf
57,98,inf,inf,inf,916.1178963430416,inf
57,99,inf,inf,inf,968.1756039066466,inf
57,100,inf,inf,inf,883.747701552881,inf
57,101,inf,inf,inf,604.0074502851766,inf
57,102,inf,inf,inf,832.8901488191585,inf
57,103,inf,inf,inf,587.962583843564,inf
57,104,inf,inf,inf,341.9897659287482,inf
57,105,inf,inf,inf,903.4406455324003,inf
57,106,inf,inf,inf,36.796738985948195,inf
57,107,inf,inf,inf,241.96900627972997,inf
57,108,inf,inf,inf,654.9358747236251,inf
57,109,inf,inf,inf,643.8509144204114,inf
57,110,inf,inf,inf,309.127805284481,inf
57,111,inf,inf,inf,187.00267377767625,inf
57,112,inf,inf,inf,595.0630218724737,inf
57,113,inf,inf,inf,494.453233380064,inf
57,114,inf,inf,inf,362.2499137335991,inf
57,115,inf,inf,inf,693.5142392193544,inf
57,116,inf,inf,inf,365.4271473221441,inf
57,117,inf,inf,inf,770.9344978660638,inf
57,118,inf,inf,inf,481.15382155813745,inf
57,119,inf,inf,inf,498.96392655180995,inf
57,120,inf,inf,inf,290.0,inf
57,121,inf,inf,inf,347.3110997362451,inf
57,122,inf,inf,inf,848.0389142014652,inf
57,123,inf,inf,inf,369.70934529708603,inf
57,124,inf,inf,inf,544.4005878027687,inf
57,125,inf,inf,inf,154.6156525064652,inf
57,126,inf,inf,inf,141.718029904455,inf
57,127,inf,inf,inf,243.26117651610582,inf
57,128,inf,inf,inf,229.61707253599414,inf
57,129,inf,inf,inf,508.64722549130255,inf
57,130,inf,inf,inf,95.67131231461184,inf
57,131,inf,inf,inf,519.9201861824563,inf
57,132,inf,inf,inf,814.7889297235205,inf
57,133,inf,inf,inf,631.0190171460762,inf
57,134,inf,inf,inf,926.0939477180488,inf
57,135,inf,inf,inf,530.8719242905958,inf
57,136,inf,inf,inf,566.6683333308823,inf
57,137,inf,inf,inf,816.4128857385826,inf
57,138,inf,inf,inf,419.3757265269415,inf
57,139,inf,inf,inf,518.0241307120741,inf
57,140,inf,inf,inf,357.179226719584,inf
57,141,inf,inf,inf,237.16871631815187,inf
57,142,inf,inf,inf,621.5504806530198,inf
57,143,inf,inf,inf,615.3933701300332,inf
57,144,inf,inf,inf,198.59506539690256,inf
58,59,inf,inf,inf,705.844883809467,inf
58,60,inf,inf,inf,85.70297544426332,inf
58,61,inf,inf,inf,851.4088324653438,inf
58,62,inf,inf,inf,533.4050993382046,inf
58,63,inf,inf,inf,580.5945228815029,inf
58,64,inf,inf,inf,802.3091673413685,inf
58,65,inf,inf,inf,386.90825785966365,inf
58,66,inf,inf,inf,94.89467845985885,inf
58,67,inf,inf,inf,351.00142449853394,inf
58,68,inf,inf,inf,177.02542190318317,inf
58,69,inf,inf,inf,593.5065290289568,inf
58,70,inf,inf,inf,467.20980297934676,inf
58,71,inf,inf,inf,730.252011294731,inf
58,72,inf,inf,inf,1099.0486795406289,inf
58,73,inf,inf,inf,922.7664926729839,inf
58,74,inf,inf,inf,757.0290615293444,inf
58,75,inf,inf,inf,675.6248959296867,inf
58,76,inf,inf,inf,644.2864269872523,inf
58,77,inf,inf,inf,1229.3091555829233,inf
58,78,inf,inf,inf,296.096268129134,inf
58,79,inf,inf,inf,1082.3206548892986,inf
58,80,inf,inf,inf,719.4025298815677,inf
58,81,inf,inf,inf,723.6276666905433,inf
58,82,inf,inf,inf,330.55256768024054,inf
58,83,inf,inf,inf,376.10769734213096,inf
58,84,inf,inf,inf,507.71054745789945,inf
58,85,inf,inf,inf,934.2917103346256,inf
58,86,inf,inf,inf,705.3828747566813,inf
58,87,inf,inf,inf,605.6021796526165,inf
58,88,inf,inf,inf,592.8794143837346,inf
58,89,inf,inf,inf,1275.4830457516869,inf
58,90,inf,inf,inf,526.6925099144661,inf
58,91,inf,inf,inf,1278.2190735550773,inf
58,92,inf,inf,inf,1092.6637177100738,inf
58,93,inf,inf,inf,1268.1502276938643,inf
58,94,inf,inf,inf,220.22942582679545,inf
58,95,inf,inf,inf,811.2570492759986,inf
58,96,inf,inf,inf,382.7322824116095,inf
58,97,inf,inf,inf,619.7806063438901,inf
58,98,inf,inf,inf,1155.8222181633298,inf
58,99,inf,inf,inf,902.1734866421203,inf
58,100,inf,inf,inf,430.8746917608413,inf
58,101,inf,inf,inf,214.0140182324513,inf
58,102,inf,inf,inf,208.568933448872,inf
58,103,inf,inf,inf,618.32434854209,inf
58,104,inf,inf,inf,320.4122344730301,inf
58,105,inf,inf,inf,976.8561818405,inf
58,106,inf,inf,inf,634.0859563182266,inf
58,107,inf,inf,inf,434.66308791982783,inf
58,108,inf,inf,inf,1214.95102781964,inf
58,109,inf,inf,inf,1256.8313331549305,inf
58,110,inf,inf,inf,337.43295630391526,inf
58,111,inf,inf,inf,501.2434538225911,inf
58,112,inf,inf,inf,1065.1558571401652,inf
58,113,inf,inf,inf,194.74342094150447,inf
58,114,inf,inf,inf,862.9808804371045,inf
58,115,inf,inf,inf,313.765836253726,inf
58,116,inf,inf,inf,690.2897942168927,inf
58,117,inf,inf,inf,1272.9450105955088,inf
58,118,inf,inf,inf,1003.7230693772062,inf
58,119,inf,inf,inf,974.1991582833564,inf
58,120,inf,inf,inf,457.0437615808797,inf
58,121,inf,inf,inf,768.044269557426,inf
58,122,inf,inf,inf,250.52943938786913,inf
58,123,inf,inf,inf,727.9409316695964,inf
58,124,inf,inf,inf,215.61307938063499,inf
58,125,inf,inf,inf,650.0038461424671,inf
58,126,inf,inf,inf,735.2584579588323,inf
58,127,inf,inf,inf,711.6045249996658,inf
58,128,inf,inf,inf,649.4897997659393,inf
58,129,inf,inf,inf,841.6489767117881,inf
58,130,inf,inf,inf,532.680016520237,inf
58,131,inf,inf,inf,1074.9595341220988,inf
58,132,inf,inf,inf,1261.0035685913026,inf
58,133,inf,inf,inf,74.63243262818116,inf
58,134,inf,inf,inf,1011.7079618150684,inf
58,135,inf,inf,inf,612.0473837865824,inf
58,136,inf,inf,inf,1186.6676029958853,inf
58,137,inf,inf,inf,1260.0035714235098,inf
58,138,inf,inf,inf,249.3290997858052,inf
58,139,inf,inf,inf,895.6349702864443,inf
58,140,inf,inf,inf,914.6901114585202,inf
58,141,inf,inf,inf,423.24933549859236,inf
58,142,inf,inf,inf,270.83574357901875,inf
58,143,inf,inf,inf,335.4400095397089,inf
58,144,inf,inf,inf,762.2866914750643,inf
59,60,inf,inf,inf,676.6653530364918,inf
59,61,inf,inf,inf,405.2776825831889,inf
59,62,inf,inf,inf,588.1666430528002,inf
59,63,inf,inf,inf,202.07176942858692,inf
59,64,inf,inf,inf,886.9007836280223,inf
59,65,inf,inf,inf,414.01086942253096,inf
59,66,inf,inf,inf,787.0158829401095,inf
59,67,inf,inf,inf,356.8094729684177,inf
59,68,inf,inf,inf,742.854629116626,inf
59,69,inf,inf,inf,829.2195125538232,inf
59,70,inf,inf,inf,613.7703153460584,inf
