u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
30,65,inf,inf,inf,119.10079764636339,inf
30,66,inf,inf,inf,524.7666147917568,inf
30,67,inf,inf,inf,229.17242417009948,inf
30,68,inf,inf,inf,851.6736464162784,inf
30,69,inf,inf,inf,1061.0655022193494,inf
30,70,inf,inf,inf,1207.3462635052133,inf
30,71,inf,inf,inf,427.48216337059023,inf
30,72,inf,inf,inf,865.785770268835,inf
30,73,inf,inf,inf,1085.8600278120564,inf
30,74,inf,inf,inf,322.50271316688173,inf
30,75,inf,inf,inf,546.2096667031809,inf
30,76,inf,inf,inf,284.60498941515414,inf
30,77,inf,inf,inf,1203.5655362297477,inf
30,78,inf,inf,inf,223.6604569431083,inf
30,79,inf,inf,inf,245.7173172570464,inf
30,80,inf,inf,inf,1206.529734403591,inf
30,81,inf,inf,inf,972.8047080478178,inf
30,82,inf,inf,inf,407.1412531296724,inf
30,83,inf,inf,inf,757.4067599381458,inf
30,84,inf,inf,inf,515.6946771104002,inf
30,85,inf,inf,inf,877.9179916142509,inf
30,86,inf,inf,inf,658.0615472735054,inf
30,87,inf,inf,inf,561.8941181397079,inf
30,88,inf,inf,inf,450.1255380446659,inf
30,89,inf,inf,inf,1162.8314581228012,inf
30,90,inf,inf,inf,388.19067479783695,inf
30,91,inf,inf,inf,340.2660723610275,inf
30,92,inf,inf,inf,631.0190171460762,inf
30,93,inf,inf,inf,1038.2523777964584,inf
30,94,inf,inf,inf,479.82079988262285,inf
30,95,inf,inf,inf,876.8169706386847,inf
30,96,inf,inf,inf,513.0428831978863,inf
30,97,inf,inf,inf,1186.8247553872475,inf
30,98,inf,inf,inf,719.7034111354482,inf
30,99,inf,inf,inf,1035.0816392922832,inf
30,100,inf,inf,inf,1167.640783802964,inf
30,101,inf,inf,inf,1073.6056072878905,inf
30,102,inf,inf,inf,1127.9326221011609,inf
30,103,inf,inf,inf,445.2875475465264,inf
30,104,inf,inf,inf,672.8105231043878,inf
30,105,inf,inf,inf,1127.6745984547138,inf
30,106,inf,inf,inf,1016.4693797650768,inf
30,107,inf,inf,inf,606.1699431677556,inf
30,108,inf,inf,inf,1232.7680235956805,inf
30,109,inf,inf,inf,1232.7084002309712,inf
30,110,inf,inf,inf,301.4398779192959,inf
30,111,inf,inf,inf,934.5426689028169,inf
30,112,inf,inf,inf,1237.9115477286734,inf
31,32,inf,inf,inf,625.0479981569415,inf
31,33,inf,inf,inf,1098.8521283594075,inf
31,34,inf,inf,inf,1050.0595221224366,inf
31,35,inf,inf,inf,560.3784435539968,inf
31,36,inf,inf,inf,769.2203845452875,inf
31,37,inf,inf,inf,1483.5676593940702,inf
31,38,inf,inf,inf,466.7590384770283,inf
31,39,inf,inf,inf,580.7073273172984,inf
31,40,inf,inf,inf,1109.0770938036724,inf
31,41,inf,inf,inf,1256.6403622357511,inf
31,42,inf,inf,inf,488.57445696638706,inf
31,43,inf,inf,inf,594.7856756849479,inf
31,44,inf,inf,inf,482.6095730505146,inf
31,45,inf,inf,inf,920.1260783175314,inf
31,46,inf,inf,inf,495.1040294725948,inf
31,47,inf,inf,inf,688.6080162182255,inf
31,48,inf,inf,inf,554.2165641696394,inf
31,49,inf,inf,inf,1188.5991755003029,inf
31,50,inf,inf,inf,1480.9230229826262,inf
31,51,inf,inf,inf,1124.3887228178696,inf
31,52,inf,inf,inf,261.29676614914314,inf
31,53,inf,inf,inf,1401.897285823751,inf
31,54,inf,inf,inf,504.47993022517755,inf
31,55,inf,inf,inf,260.0192300580863,inf
31,56,inf,inf,inf,822.9763058557639,inf
31,57,inf,inf,inf,435.6971425198931,inf
31,58,inf,inf,inf,998.629560948403,inf
31,59,inf,inf,inf,1468.2738164252607,inf
31,60,inf,inf,inf,1025.6222501486598,inf
31,61,inf,inf,inf,386.46733367776375,inf
31,62,inf,inf,inf,466.06866446908873,inf
31,63,inf,inf,inf,80.77747210701756,inf
31,64,inf,inf,inf,961.3995007279752,inf
31,65,inf,inf,inf,1320.3211730484368,inf
31,66,inf,inf,inf,1180.7425629662039,inf
31,67,inf,inf,inf,1002.0004990018717,inf
31,68,inf,inf,inf,473.60848809961163,inf
31,69,inf,inf,inf,232.8797973204202,inf
31,70,inf,inf,inf,64.77653896280658,inf
31,71,inf,inf,inf,822.4110894193974,inf
31,72,inf,inf,inf,471.6990566028302,inf
31,73,inf,inf,inf,122.57650672131263,inf
31,74,inf,inf,inf,880.0482941293619,inf
31,75,inf,inf,inf,1006.4134339325961,inf
31,76,inf,inf,inf,926.5187531831183,inf
31,77,inf,inf,inf,685.8607730436258,inf
31,78,inf,inf,inf,1044.6037526258463,inf
31,79,inf,inf,inf,1420.1408380861385,inf
31,80,inf,inf,inf,700.3606213944356,inf
31,81,inf,inf,inf,1201.2293702703078,inf
31,82,inf,inf,inf,1480.897363087665,inf
31,83,inf,inf,inf,1383.8677682495536,inf
31,84,inf,inf,inf,1150.0695631134665,inf
31,85,inf,inf,inf,326.1426068455331,inf
31,86,inf,inf,inf,1434.8749074396694,inf
31,87,inf,inf,inf,640.7261505510759,inf
31,88,inf,inf,inf,1071.0042016724303,inf
31,89,inf,inf,inf,838.751453053883,inf
31,90,inf,inf,inf,1121.82396123456,inf
31,91,inf,inf,inf,863.8171102727706,inf
31,92,inf,inf,inf,1073.861257332622,inf
31,93,inf,inf,inf,398.07662578955825,inf
31,94,inf,inf,inf,968.4590853515703,inf
31,95,inf,inf,inf,759.26609301351,inf
31,96,inf,inf,inf,703.3135858207205,inf
31,97,inf,inf,inf,70.22819946431775,inf
31,98,inf,inf,inf,530.3300858899106,inf
31,99,inf,inf,inf,209.46837470128995,inf
31,100,inf,inf,inf,138.3979768638256,inf
31,101,inf,inf,inf,1024.6374968738944,inf
31,102,inf,inf,inf,934.9807484649083,inf
31,103,inf,inf,inf,1308.7230417471835,inf
31,104,inf,inf,inf,539.534058239144,inf
31,105,inf,inf,inf,357.76668374794207,inf
31,106,inf,inf,inf,1124.6017072724014,inf
31,107,inf,inf,inf,708.5400482682683,inf
31,108,inf,inf,inf,251.79356624028344,inf
31,109,inf,inf,inf,390.06281545412656,inf
31,110,inf,inf,inf,1048.353470924764,inf
31,111,inf,inf,inf,443.41064488800896,inf
31,112,inf,inf,inf,286.6810073932349,inf
32,33,inf,inf,inf,1006.6960812479604,inf
32,34,inf,inf,inf,866.9544394026713,inf
32,35,inf,inf,inf,80.75270893288967,inf
32,36,inf,inf,inf,795.5205842717082,inf
32,37,inf,inf,inf,1398.1702328400502,inf
32,38,inf,inf,inf,612.3601881246037,inf
32,39,inf,inf,inf,627.8088881180323,inf
32,40,inf,inf,inf,888.3203251080097,inf
32,41,inf,inf,inf,1113.0435750679305,inf
32,42,inf,inf,inf,308.86890422961,inf
32,43,inf,inf,inf,1034.9053096781367,inf
32,44,inf,inf,inf,726.1990085369162,inf
32,45,inf,inf,inf,752.1123586273529,inf
32,46,inf,inf,inf,955.4187563576508,inf
32,47,inf,inf,inf,669.0605353777788,inf
32,48,inf,inf,inf,763.3275836755803,inf
32,49,inf,inf,inf,1058.9754482517524,inf
32,50,inf,inf,inf,1305.6247546672819,inf
32,51,inf,inf,inf,762.9711659034042,inf
32,52,inf,inf,inf,791.1820270961671,inf
32,53,inf,inf,inf,1384.2749004442724,inf
32,54,inf,inf,inf,491.06516879127156,inf
32,55,inf,inf,inf,631.5069279113254,inf
32,56,inf,inf,inf,655.2564383506659,inf
32,57,inf,inf,inf,198.8793604173143,inf
32,58,inf,inf,inf,821.8333164334481,inf
32,59,inf,inf,inf,1235.0550595013972,inf
32,60,inf,inf,inf,480.8159731123749,inf
32,61,inf,inf,inf,304.63092423455635,inf
32,62,inf,inf,inf,1015.7524304671882,inf
32,63,inf,inf,inf,550.1363467359705,inf
32,64,inf,inf,inf,1296.3433187238634,inf
32,65,inf,inf,inf,1079.806001094641,inf
32,66,inf,inf,inf,694.050430444359,inf
32,67,inf,inf,inf,741.6751310378419,inf
32,68,inf,inf,inf,767.1205902594454,inf
32,69,inf,inf,inf,393.7334123490157,inf
32,70,inf,inf,inf,680.0272053381394,inf
32,71,inf,inf,inf,792.9949558477658,inf
32,72,inf,inf,inf,779.0616150215591,inf
32,73,inf,inf,inf,530.6316990154282,inf
32,74,inf,inf,inf,724.1781548762708,inf
32,75,inf,inf,inf,1091.0293304948314,inf
32,76,inf,inf,inf,705.7435794961226,inf
32,77,inf,inf,inf,1173.4274583458493,inf
32,78,inf,inf,inf,927.3715544483775,inf
32,79,inf,inf,inf,1109.2001622791083,inf
32,80,inf,inf,inf,1186.001686339442,inf
32,81,inf,inf,inf,1457.749292574001,inf
32,82,inf,inf,inf,1355.2778312951186,inf
32,83,inf,inf,inf,1483.8790381968472,inf
32,84,inf,inf,inf,1195.885027918654,inf
32,85,inf,inf,inf,534.6269727576415,inf
32,86,inf,inf,inf,1467.9022447016014,inf
32,87,inf,inf,inf,553.7192429381519,inf
32,88,inf,inf,inf,629.9912697807804,inf
32,89,inf,inf,inf,1273.2654868486777,inf
32,90,inf,inf,inf,1105.3696214389104,inf
32,91,inf,inf,inf,680.2977289393226,inf
32,92,inf,inf,inf,546.0228932929462,inf
32,93,inf,inf,inf,848.760272397336,inf
32,94,inf,inf,inf,539.698063735641,inf
32,95,inf,inf,inf,156.95222202950808,inf
32,96,inf,inf,inf,523.4548691148073,inf
32,97,inf,inf,inf,560.7361233236182,inf
32,98,inf,inf,inf,683.8164958525058,inf
32,99,inf,inf,inf,650.2430314889964,inf
32,100,inf,inf,inf,496.1663027655143,inf
32,101,inf,inf,inf,1373.838782390423,inf
32,102,inf,inf,inf,1330.8951874584263,inf
32,103,inf,inf,inf,1277.8360614726757,inf
32,104,inf,inf,inf,453.61657818029533,inf
32,105,inf,inf,inf,872.7909257090154,inf
32,106,inf,inf,inf,1421.9549922553808,inf
32,107,inf,inf,inf,818.3520025025906,inf
32,108,inf,inf,inf,842.8196722905797,inf
32,109,inf,inf,inf,953.4610637042291,inf
32,110,inf,inf,inf,985.5536515076184,inf
32,111,inf,inf,inf,811.1448699215202,inf
32,112,inf,inf,inf,873.1053773743465,inf
33,34,inf,inf,inf,179.27911200137063,inf
33,35,inf,inf,inf,952.9092296751039,inf
33,36,inf,inf,inf,335.4519339637201,inf
33,37,inf,inf,inf,401.21440652100216,inf
33,38,inf,inf,inf,632.4080960898588,inf
33,39,inf,inf,inf,519.0346809221904,inf
33,40,inf,inf,inf,224.58851261807672,inf
33,41,inf,inf,inf,166.14752480852673,inf
33,42,inf,inf,inf,758.267103334966,inf
33,43,inf,inf,inf,861.9756377067741,inf
33,44,inf,inf,inf,648.7803942783721,inf
33,45,inf,inf,inf,256.9435735720977,inf
33,46,inf,inf,inf,882.8521960101815,inf
33,47,inf,inf,inf,414.2764777295472,inf
33,48,inf,inf,inf,584.4929426434505,inf
33,49,inf,inf,inf,99.29753269845128,inf
33,50,inf,inf,inf,388.4906691286163,inf
33,51,inf,inf,inf,473.48284023816535,inf
33,52,inf,inf,inf,976.8070433816497,inf
33,53,inf,inf,inf,380.7886552931954,inf
33,54,inf,inf,inf,623.9551265916484,inf
33,55,inf,inf,inf,849.829394643419,inf
33,56,inf,inf,inf,351.7527540759276,inf
33,57,inf,inf,inf,1045.609869884557,inf
33,58,inf,inf,inf,202.11135544545735,inf
33,59,inf,inf,inf,415.74030355499576,inf
33,60,inf,inf,inf,827.5246219901859,inf
33,61,inf,inf,inf,855.2783172745583,inf
33,62,inf,inf,inf,1051.631114031912,inf
33,63,inf,inf,inf,1095.2629821189064,inf
33,64,inf,inf,inf,764.1864955624379,inf
33,65,inf,inf,inf,315.6263613832026,inf
33,66,inf,inf,inf,723.6608321582701,inf
33,67,inf,inf,inf,328.5254936835192,inf
33,68,inf,inf,inf,686.3213533032467,inf
33,69,inf,inf,inf,1001.1218707030628,inf
33,70,inf,inf,inf,1091.4210919713803,inf
33,71,inf,inf,inf,276.4416755845616,inf
33,72,inf,inf,inf,698.0716295624683,inf
33,73,inf,inf,inf,993.3282438348363,inf
33,74,inf,inf,inf,282.51902590799085,inf
33,75,inf,inf,inf,297.20026917888214,inf
33,76,inf,inf,inf,318.15876539866065,inf
33,77,inf,inf,inf,987.1317034722367,inf
33,78,inf,inf,inf,81.39410298049853,inf
33,79,inf,inf,inf,478.8695020566668,inf
33,80,inf,inf,inf,988.4619365458642,inf
33,81,inf,inf,inf,724.6102400601305,inf
33,82,inf,inf,inf,383.30797017541914,inf
33,83,inf,inf,inf,545.668397472311,inf
33,84,inf,inf,inf,275.5358415887124,inf
33,85,inf,inf,inf,775.2554417738711,inf
33,86,inf,inf,inf,480.67660646218263,inf
33,87,inf,inf,inf,495.63091106185055,inf
33,88,inf,inf,inf,621.3549710109351,inf
33,89,inf,inf,inf,929.1824363385266,inf
33,90,inf,inf,inf,146.11296999240005,inf
33,91,inf,inf,inf,327.365239449762,inf
33,92,inf,inf,inf,795.3426934347232,inf
33,93,inf,inf,inf,866.485429767864,inf
33,94,inf,inf,inf,613.2576946113273,inf
33,95,inf,inf,inf,949.0084298887972,inf
33,96,inf,inf,inf,489.3199362380405,inf
33,97,inf,inf,inf,1097.6228860587776,inf
33,98,inf,inf,inf,576.6402691453312,inf
33,99,inf,inf,inf,909.0770044391179,inf
33,100,inf,inf,inf,1092.4403873896279,inf
33,101,inf,inf,inf,825.9116175475436,inf
33,102,inf,inf,inf,885.9170390053462,inf
33,103,inf,inf,inf,274.70711676256224,inf
33,104,inf,inf,inf,618.2434795450737,inf
33,105,inf,inf,inf,959.2523130021632,inf
33,106,inf,inf,inf,766.4209026377087,inf
33,107,inf,inf,inf,423.0425510513097,inf
33,108,inf,inf,inf,1082.532216610665,inf
33,109,inf,inf,inf,1059.058544179688,inf
33,110,inf,inf,inf,61.68468205316454,inf
33,111,inf,inf,inf,763.1284295582232,inf
33,112,inf,inf,inf,1081.7032864884898,inf
34,35,inf,inf,inf,821.3580218150913,inf
34,36,inf,inf,inf,347.6276743874112,inf
34,37,inf,inf,inf,533.6459500455335,inf
34,38,inf,inf,inf,598.0209026447153,inf
34,39,inf,inf,inf,479.0260953225826,inf
34,40,inf,inf,inf,74.94664769020693,inf
34,41,inf,inf,inf,246.0894146443524,inf
34,42,inf,inf,inf,650.7918253942654,inf
34,43,inf,inf,inf,916.790597683026,inf
34,44,inf,inf,inf,647.0370932180009,inf
34,45,inf,inf,inf,131.89768762188365,inf
34,46,inf,inf,inf,918.4405261093393,inf
34,47,inf,inf,inf,370.26477013078085,inf
34,48,inf,inf,inf,594.5595008071101,inf
34,49,inf,inf,inf,195.5326059765992,inf
34,50,inf,inf,inf,450.53079805935573,inf
34,51,inf,inf,inf,299.5413160150032,inf
34,52,inf,inf,inf,969.7015004629002,inf
34,53,inf,inf,inf,546.8829856559811,inf
34,54,inf,inf,inf,549.9318139551484,inf
34,55,inf,inf,inf,819.0390711071115,inf
34,56,inf,inf,inf,236.01906702637396,inf
34,57,inf,inf,inf,931.0193338486586,inf
34,58,inf,inf,inf,51.92301994298868,inf
34,59,inf,inf,inf,418.4172558583119,inf
34,60,inf,inf,inf,650.0353836523055,inf
34,61,inf,inf,inf,757.7611760970602,inf
34,62,inf,inf,inf,1080.770558444298,inf
34,63,inf,inf,inf,1033.682736626669,inf
34,64,inf,inf,inf,887.0986416402632,inf
34,65,inf,inf,inf,272.01654361453825,inf
34,66,inf,inf,inf,546.761373910045,inf
34,67,inf,inf,inf,150.86417732516887,inf
34,68,inf,inf,inf,694.2189856234127,inf
34,69,inf,inf,inf,919.0364519430119,inf
34,70,inf,inf,inf,1053.119651321729,inf
34,71,inf,inf,inf,271.89152248645047,inf
34,72,inf,inf,inf,708.4525389890279,inf
34,73,inf,inf,inf,935.5746896961247,inf
34,74,inf,inf,inf,171.23083834403195,inf
34,75,inf,inf,inf,440.99092961193656,inf
34,76,inf,inf,inf,161.22034611053283,inf
34,77,inf,inf,inf,1055.1824486789003,inf
34,78,inf,inf,inf,109.14210919713803,inf
34,79,inf,inf,inf,400.03124877939223,inf
34,80,inf,inf,inf,1058.834264651461,inf
34,81,inf,inf,inf,883.3555343122043,inf
34,82,inf,inf,inf,488.6430189821604,inf
34,83,inf,inf,inf,724.9448254867401,inf
34,84,inf,inf,inf,450.24993059410906,inf
34,85,inf,inf,inf,724.6544003868327,inf
34,86,inf,inf,inf,655.1190731462488,inf
34,87,inf,inf,inf,412.8014050363685,inf
34,88,inf,inf,inf,442.13685664056555,inf
34,89,inf,inf,inf,1024.67995003318,inf
34,90,inf,inf,inf,322.6205201161265,inf
34,91,inf,inf,inf,199.01004999748127,inf
34,92,inf,inf,inf,616.3383810862341,inf
34,93,inf,inf,inf,880.9086218218097,inf
34,94,inf,inf,inf,436.6096654908134,inf
34,95,inf,inf,inf,793.2969179317414,inf
34,96,inf,inf,inf,375.6660751252367,inf
34,97,inf,inf,inf,1037.6786593160716,inf
34,98,inf,inf,inf,561.8941181397079,inf
34,99,inf,inf,inf,879.0688255193674,inf
34,100,inf,inf,inf,1021.8654510257209,inf
34,101,inf,inf,inf,955.4041029847004,inf
34,102,inf,inf,inf,998.6911434472622,inf
34,103,inf,inf,inf,443.6676684186036,inf
34,104,inf,inf,inf,528.7362291350953,inf
34,105,inf,inf,inf,970.0525758947296,inf
34,106,inf,inf,inf,913.2546194791462,inf
34,107,inf,inf,inf,452.5417107847629,inf
34,108,inf,inf,inf,1075.1395258290897,inf
34,109,inf,inf,inf,1075.2832185057107,inf
34,110,inf,inf,inf,203.00246303924493,inf
34,111,inf,inf,inf,777.3403373040666,inf
34,112,inf,inf,inf,1080.111568311348,inf
35,36,inf,inf,inf,726.5177217384309,inf
35,37,inf,inf,inf,1348.5195586271636,inf
35,38,inf,inf,inf,532.9615370737367,inf
35,39,inf,inf,inf,553.0144663568938,inf
35,40,inf,inf,inf,848.3984912763577,inf
35,41,inf,inf,inf,1066.8819053672248,inf
35,42,inf,inf,inf,232.13142829009604,inf
35,43,inf,inf,inf,954.3091742197598,inf
35,44,inf,inf,inf,646.0278631761946,inf
35,45,inf,inf,inf,701.5411605886001,inf
35,46,inf,inf,inf,875.3056608979517,inf
35,47,inf,inf,inf,600.2341209894686,inf
35,48,inf,inf,inf,684.2952579113785,inf
35,49,inf,inf,inf,1010.3187615797303,inf
35,50,inf,inf,inf,1265.831347376103,inf
35,51,inf,inf,inf,743.7701257781197,inf
35,52,inf,inf,inf,714.8286507968186,inf
35,53,inf,inf,inf,1327.477306774018,inf
35,54,inf,inf,inf,414.7915138958366,inf
35,55,inf,inf,inf,552.3422851819332,inf
35,56,inf,inf,inf,601.3667766014348,inf
35,57,inf,inf,inf,158.4929020492716,inf
35,58,inf,inf,inf,774.3184099580741,inf
35,59,inf,inf,inf,1202.3992681301831,inf
35,60,inf,inf,inf,502.73750606056836,inf
35,61,inf,inf,inf,224.44821228960592,inf
35,62,inf,inf,inf,938.4604413612755,inf
35,63,inf,inf,inf,488.5171440185083,inf
35,64,inf,inf,inf,1217.01479037849,inf
35,65,inf,inf,inf,1046.185452011258,inf
35,66,inf,inf,inf,702.1602381223249,inf
35,67,inf,inf,inf,704.0063920164362,inf
35,68,inf,inf,inf,686.5427881785665,inf
35,69,inf,inf,inf,327.51946507039855,inf
35,70,inf,inf,inf,612.6303942835353,inf
35,71,inf,inf,inf,728.5272815756456,inf
35,72,inf,inf,inf,698.4124855699531,inf
35,73,inf,inf,inf,459.9445618767549,inf
35,74,inf,inf,inf,671.2086113869517,inf
35,75,inf,inf,inf,1022.5556219590209,inf
35,76,inf,inf,inf,660.9273787641121,inf
35,77,inf,inf,inf,1093.2634632146087,inf
35,78,inf,inf,inf,874.9314258843375,inf
35,79,inf,inf,inf,1087.0620957424649,inf
35,80,inf,inf,inf,1105.7761979713616,inf
35,81,inf,inf,inf,1381.8538272914398,inf
35,82,inf,inf,inf,1309.8263243651809,inf
35,83,inf,inf,inf,1417.705893336132,inf
35,84,inf,inf,inf,1131.5705899324178,inf
35,85,inf,inf,inf,454.00991178607546,inf
35,86,inf,inf,inf,1407.1055397517273,inf
35,87,inf,inf,inf,486.2941496666395,inf
35,88,inf,inf,inf,624.8087707450976,inf
35,89,inf,inf,inf,1192.513312294668,inf
35,90,inf,inf,inf,1045.4190547335552,inf
35,91,inf,inf,inf,629.402891636192,inf
35,92,inf,inf,inf,563.4483117376429,inf
35,93,inf,inf,inf,768.9609873068985,inf
35,94,inf,inf,inf,528.5347670683548,inf
35,95,inf,inf,inf,200.30227157973022,inf
35,96,inf,inf,inf,464.94085645380744,inf
35,97,inf,inf,inf,498.85067906138005,inf
35,98,inf,inf,inf,605.4172115161576,inf
35,99,inf,inf,inf,572.9371693301108,inf
35,100,inf,inf,inf,437.0926675202868,inf
35,101,inf,inf,inf,1294.345394398265,inf
35,102,inf,inf,inf,1250.4403224464572,inf
35,103,inf,inf,inf,1221.3124088455008,inf
35,104,inf,inf,inf,380.5325216062354,inf
35,105,inf,inf,inf,794.8238798627027,inf
35,106,inf,inf,inf,1344.2191041641984,inf
35,107,inf,inf,inf,744.3339304371392,inf
35,108,inf,inf,inf,770.0805152709682,inf
35,109,inf,inf,inf,877.4240707890341,inf
35,110,inf,inf,inf,928.2979047697996,inf
35,111,inf,inf,inf,730.4306948643382,inf
35,112,inf,inf,inf,799.6061530528639,inf
36,37,inf,inf,inf,714.7174266799432,inf
36,38,inf,inf,inf,303.4007251144928,inf
36,39,inf,inf,inf,201.30822139197394,inf
36,40,inf,inf,inf,421.7771923658272,inf
36,41,inf,inf,inf,499.684900712439,inf
36,42,inf,inf,inf,501.64628973012447,inf
36,43,inf,inf,inf,570.727605780551,inf
36,44,inf,inf,inf,314.2292157008956,inf
36,45,inf,inf,inf,259.4532713226025,inf
36,46,inf,inf,inf,571.1357106677887,inf
36,47,inf,inf,inf,126.46343345014795,inf
36,48,inf,inf,inf,253.14027731674784,inf
36,49,inf,inf,inf,431.18905366439907,inf
36,50,inf,inf,inf,723.6608321582701,inf
36,51,inf,inf,inf,578.6622503671723,inf
36,52,inf,inf,inf,642.5262640546299,inf
36,53,inf,inf,inf,644.4904964388536,inf
36,54,inf,inf,inf,332.13250367887815,inf
36,55,inf,inf,inf,516.0717004448122,inf
36,56,inf,inf,inf,242.01239637671455,inf
36,57,inf,inf,inf,782.4295495442385,inf
36,58,inf,inf,inf,308.2352997305792,inf
36,59,inf,inf,inf,736.2879871354686,inf
36,60,inf,inf,inf,787.5563471904725,inf
36,61,inf,inf,inf,575.7820768311567,inf
36,62,inf,inf,inf,734.9829930005184,inf
36,63,inf,inf,inf,772.3632565056419,inf
36,64,inf,inf,inf,605.7169305872175,inf
36,65,inf,inf,inf,607.6347587161222,inf
36,66,inf,inf,inf,779.8493444249344,inf
36,67,inf,inf,inf,396.7177838211945,inf
36,68,inf,inf,inf,355.0281678965769,inf
36,69,inf,inf,inf,696.8536431705011,inf
36,70,inf,inf,inf,758.2400675247912,inf
36,71,inf,inf,inf,76.02631123499285,inf
36,72,inf,inf,inf,367.96738985948195,inf
36,73,inf,inf,inf,669.4811423781853,inf
36,74,inf,inf,inf,232.94849216082082,inf
36,75,inf,inf,inf,296.0675598575433,inf
36,76,inf,inf,inf,321.38606068092,inf
36,77,inf,inf,inf,712.5201751529567,inf
36,78,inf,inf,inf,297.05386716890257,inf
36,79,inf,inf,inf,747.2215200327142,inf
36,80,inf,inf,inf,717.1561894036752,inf
36,81,inf,inf,inf,690.0115941054904,inf
36,82,inf,inf,inf,713.1766961980741,inf
36,83,inf,inf,inf,693.2027120547062,inf
36,84,inf,inf,inf,414.34285320251394,inf
36,85,inf,inf,inf,451.41222845642983,inf
36,86,inf,inf,inf,700.1271313125924,inf
36,87,inf,inf,inf,242.24367896810023,inf
36,88,inf,inf,inf,651.9585876418839,inf
36,89,inf,inf,inf,701.2360515546816,inf
36,90,inf,inf,inf,357.33037934102384,inf
36,91,inf,inf,inf,262.9372548727167,inf
36,92,inf,inf,inf,783.613425101944,inf
36,93,inf,inf,inf,539.5229374178637,inf
36,94,inf,inf,inf,591.5310642730439,inf
36,95,inf,inf,inf,786.2982894550897,inf
36,96,inf,inf,inf,297.37854663711033,inf
36,97,inf,inf,inf,773.6924453553879,inf
36,98,inf,inf,inf,241.81397809059757,inf
36,99,inf,inf,inf,574.8156226130253,inf
36,100,inf,inf,inf,775.8724121915923,inf
36,101,inf,inf,inf,682.0747759593519,inf
36,102,inf,inf,inf,696.2075839862706,inf
36,103,inf,inf,inf,545.475938974397,inf
36,104,inf,inf,inf,349.3436703305214,inf
36,105,inf,inf,inf,630.8953954499906,inf
36,106,inf,inf,inf,681.4345162963203,inf
36,107,inf,inf,inf,105.8158778255891,inf
36,108,inf,inf,inf,748.4517352508443,inf
36,109,inf,inf,inf,733.9080323855299,inf
36,110,inf,inf,inf,280.86473612755304,inf
36,111,inf,inf,inf,435.4365625438452,inf
36,112,inf,inf,inf,749.0540701444722,inf
37,38,inf,inf,inf,1018.0888959221586,inf
37,39,inf,inf,inf,910.5426953196649,inf
37,40,inf,inf,inf,529.4308264542215,inf
37,41,inf,inf,inf,290.9879722600231,inf
37,42,inf,inf,inf,1159.1479629451972,inf
37,43,inf,inf,inf,1154.0350947869827,inf
37,44,inf,inf,inf,1013.787453068936,inf
37,45,inf,inf,inf,647.006182350679,inf
37,46,inf,inf,inf,1199.1768009764032,inf
37,47,inf,inf,inf,810.3196899989534,inf
37,48,inf,inf,inf,944.0831531173512,inf
37,49,inf,inf,inf,339.32432862970495,inf
37,50,inf,inf,inf,213.80364823828427,inf
37,51,inf,inf,inf,752.6041456170701,inf
37,52,inf,inf,inf,1333.998875561745,inf
37,53,inf,inf,inf,161.7188919081503,inf
37,54,inf,inf,inf,1023.1133857007247,inf
37,55,inf,inf,inf,1227.8961682487652,inf
37,56,inf,inf,inf,748.1503859519154,inf
37,57,inf,inf,inf,1446.1040764758254,inf
37,58,inf,inf,inf,576.584772605035,inf
37,59,inf,inf,inf,352.9546713106373,inf
37,60,inf,inf,inf,1153.034257947265,inf
37,61,inf,inf,inf,1256.4075771818634,inf
37,62,inf,inf,inf,1368.3716600397715,inf
37,63,inf,inf,inf,1486.4111140596333,inf
37,64,inf,inf,inf,933.2148734348376,inf
37,65,inf,inf,inf,418.4698316485909,inf
37,66,inf,inf,inf,993.8822867925558,inf
37,67,inf,inf,inf,674.2477289542769,inf
37,68,inf,inf,inf,1041.7110923859839,inf
37,69,inf,inf,inf,1399.772124311668,inf
37,70,inf,inf,inf,1469.9295901504943,inf
37,71,inf,inf,inf,668.5574021727679,inf
37,72,inf,inf,inf,1050.6878699214149,inf
37,73,inf,inf,inf,1383.6827671110166,inf
37,74,inf,inf,inf,677.998525072142,inf
37,75,inf,inf,inf,525.3808142671371,inf
37,76,inf,inf,inf,694.096535072752,inf
37,77,inf,inf,inf,1251.023580912846,inf
37,78,inf,inf,inf,474.9757888566532,inf
37,79,inf,inf,inf,544.0340062900481,inf
37,80,inf,inf,inf,1248.3749436767785,inf
37,81,inf,inf,inf,772.9793011458975,inf
37,82,inf,inf,inf,96.13532129243653,inf
37,83,inf,inf,inf,426.4563283620024,inf
37,84,inf,inf,inf,388.16104905051975,inf
37,85,inf,inf,inf,1165.2510459124248,inf
37,86,inf,inf,inf,274.4321409747772,inf
37,87,inf,inf,inf,896.6498759270532,inf
37,88,inf,inf,inf,925.319944667789,inf
37,89,inf,inf,inf,1145.9864746147748,inf
37,90,inf,inf,inf,365.55984462191685,inf
37,91,inf,inf,inf,719.1362875004987,inf
37,92,inf,inf,inf,1106.1993491229327,inf
37,93,inf,inf,inf,1207.22905862972,inf
37,94,inf,inf,inf,949.7083762924279,inf
37,95,inf,inf,inf,1326.605442473383,inf
37,96,inf,inf,inf,888.1379397368406,inf
