u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
72,110,inf,inf,inf,452.24993090104505,inf
72,111,inf,inf,inf,901.3434417579128,inf
72,112,inf,inf,inf,686.406585049998,inf
72,113,inf,inf,inf,592.5149787136187,inf
72,114,inf,inf,inf,650.5420816519097,inf
72,115,inf,inf,inf,614.7324621329184,inf
72,116,inf,inf,inf,802.105354676055,inf
72,117,inf,inf,inf,719.6679790014281,inf
72,118,inf,inf,inf,836.8542286443918,inf
72,119,inf,inf,inf,683.2642241475841,inf
72,120,inf,inf,inf,378.12167353908717,inf
72,121,inf,inf,inf,492.4916242942615,inf
72,122,inf,inf,inf,105.89145385724005,inf
72,123,inf,inf,inf,762.5968790914371,inf
72,124,inf,inf,inf,533.5213210360014,inf
72,125,inf,inf,inf,373.53580818979054,inf
72,126,inf,inf,inf,657.7423507727019,inf
72,127,inf,inf,inf,723.0435671520769,inf
72,128,inf,inf,inf,821.3756753155038,inf
72,129,inf,inf,inf,602.8175511711648,inf
72,130,inf,inf,inf,690.9703322140539,inf
72,131,inf,inf,inf,635.0,inf
72,132,inf,inf,inf,788.1909667079419,inf
72,133,inf,inf,inf,118.71394189394942,inf
72,134,inf,inf,inf,579.9120622991042,inf
72,135,inf,inf,inf,179.7247896090019,inf
72,136,inf,inf,inf,387.09172039711723,inf
72,137,inf,inf,inf,589.9220287461725,inf
72,138,inf,inf,inf,462.50189188802244,inf
72,139,inf,inf,inf,835.7493643431624,inf
72,140,inf,inf,inf,572.0489489545453,inf
72,141,inf,inf,inf,453.6353160855094,inf
72,142,inf,inf,inf,381.4341358609635,inf
72,143,inf,inf,inf,302.65491900843114,inf
72,144,inf,inf,inf,314.3055837874981,inf
72,145,inf,inf,inf,279.1146717748818,inf
73,74,inf,inf,inf,680.8773751564961,inf
73,75,inf,inf,inf,1032.3918829591794,inf
73,76,inf,inf,inf,896.4128513135005,inf
73,77,inf,inf,inf,723.061546481349,inf
73,78,inf,inf,inf,347.6348659153739,inf
73,79,inf,inf,inf,565.3857090517942,inf
73,80,inf,inf,inf,404.4267548023993,inf
73,81,inf,inf,inf,399.9212422465203,inf
73,82,inf,inf,inf,667.3080248281149,inf
73,83,inf,inf,inf,607.2207176966214,inf
73,84,inf,inf,inf,1034.8125434106412,inf
73,85,inf,inf,inf,417.3212192065005,inf
73,86,inf,inf,inf,1474.2292901716476,inf
73,87,inf,inf,inf,927.2863635360977,inf
73,88,inf,inf,inf,1425.1491150051631,inf
73,89,inf,inf,inf,633.1074158466319,inf
73,90,inf,inf,inf,260.13265846486865,inf
73,91,inf,inf,inf,799.2702922040828,inf
73,92,inf,inf,inf,1279.1829423503114,inf
73,93,inf,inf,inf,714.8433394807564,inf
73,94,inf,inf,inf,937.8278093552142,inf
73,95,inf,inf,inf,1001.1078862939798,inf
73,96,inf,inf,inf,1136.1359953808346,inf
73,97,inf,inf,inf,1066.5880179338224,inf
73,98,inf,inf,inf,176.40011337864837,inf
73,99,inf,inf,inf,691.2315096984512,inf
73,100,inf,inf,inf,1208.7170884867971,inf
73,101,inf,inf,inf,710.2478440657177,inf
73,102,inf,inf,inf,888.127243135802,inf
73,103,inf,inf,inf,859.7697366155661,inf
73,104,inf,inf,inf,551.4208918784271,inf
73,105,inf,inf,inf,648.4504607138467,inf
73,106,inf,inf,inf,1009.3136281652002,inf
73,107,inf,inf,inf,695.6184298881104,inf
73,108,inf,inf,inf,447.7253622478852,inf
73,109,inf,inf,inf,1101.0472287781301,inf
73,110,inf,inf,inf,882.8159491083065,inf
73,111,inf,inf,inf,1433.3855029265505,inf
73,112,inf,inf,inf,818.4277610149842,inf
73,113,inf,inf,inf,362.154663092994,inf
73,114,inf,inf,inf,980.4759048543723,inf
73,115,inf,inf,inf,1269.0476744393804,inf
73,116,inf,inf,inf,1457.2690211488064,inf
73,117,inf,inf,inf,270.06665843824555,inf
73,118,inf,inf,inf,1145.9061916230316,inf
73,119,inf,inf,inf,1277.9890453364615,inf
73,120,inf,inf,inf,290.5202230482415,inf
73,121,inf,inf,inf,1147.1573562506585,inf
73,122,inf,inf,inf,732.4022119027222,inf
73,123,inf,inf,inf,440.1090773887764,inf
73,124,inf,inf,inf,1175.7248827850842,inf
73,125,inf,inf,inf,839.7148325473357,inf
73,126,inf,inf,inf,1216.9868528459951,inf
73,127,inf,inf,inf,1236.7966688182823,inf
73,128,inf,inf,inf,940.9718380483021,inf
73,129,inf,inf,inf,1076.01161703766,inf
73,130,inf,inf,inf,876.2933298844629,inf
73,131,inf,inf,inf,1290.6513859288264,inf
73,132,inf,inf,inf,561.0320846440068,inf
73,133,inf,inf,inf,735.2584579588323,inf
73,134,inf,inf,inf,503.7658186101951,inf
73,135,inf,inf,inf,624.3308417818232,inf
73,136,inf,inf,inf,640.7948189553346,inf
73,137,inf,inf,inf,646.2027545592791,inf
73,138,inf,inf,inf,246.02845363900494,inf
73,139,inf,inf,inf,1472.0465345905338,inf
73,140,inf,inf,inf,703.0007112371935,inf
73,141,inf,inf,inf,1033.6870899841983,inf
73,142,inf,inf,inf,630.0872955392769,inf
73,143,inf,inf,inf,364.12360538696197,inf
73,144,inf,inf,inf,351.98011307458836,inf
73,145,inf,inf,inf,891.1167151389317,inf
74,75,inf,inf,inf,538.9666037891402,inf
74,76,inf,inf,inf,691.3537444752867,inf
74,77,inf,inf,inf,823.2739519746754,inf
74,78,inf,inf,inf,404.1088962148693,inf
74,79,inf,inf,inf,883.2038269844622,inf
74,80,inf,inf,inf,329.2795165205391,inf
74,81,inf,inf,inf,281.1138559374119,inf
74,82,inf,inf,inf,915.533724119434,inf
74,83,inf,inf,inf,527.159368692239,inf
74,84,inf,inf,inf,419.59146797807983,inf
74,85,inf,inf,inf,484.73188465377433,inf
74,86,inf,inf,inf,928.4449364394208,inf
74,87,inf,inf,inf,979.8377416695072,inf
74,88,inf,inf,inf,980.7772428028701,inf
74,89,inf,inf,inf,264.8867682614592,inf
74,90,inf,inf,inf,427.93106921559223,inf
74,91,inf,inf,inf,334.34862045475825,inf
74,92,inf,inf,inf,623.0770417853638,inf
74,93,inf,inf,inf,297.4373883693844,inf
74,94,inf,inf,inf,605.2511875246508,inf
74,95,inf,inf,inf,337.3499666518436,inf
74,96,inf,inf,inf,680.2301081251843,inf
74,97,inf,inf,inf,898.5143293236897,inf
74,98,inf,inf,inf,524.2947644216944,inf
74,99,inf,inf,inf,586.1919480852667,inf
74,100,inf,inf,inf,873.043526979039,inf
74,101,inf,inf,inf,379.1595970036892,inf
74,102,inf,inf,inf,355.2182427747764,inf
74,103,inf,inf,inf,493.81170500505556,inf
74,104,inf,inf,inf,341.79087173299405,inf
74,105,inf,inf,inf,487.1242141384474,inf
74,106,inf,inf,inf,994.6436547829579,inf
74,107,inf,inf,inf,82.49242389456137,inf
74,108,inf,inf,inf,246.13004692641653,inf
74,109,inf,inf,inf,932.416752316259,inf
74,110,inf,inf,inf,560.0589254712401,inf
74,111,inf,inf,inf,977.4456506629921,inf
74,112,inf,inf,inf,799.8862419119358,inf
74,113,inf,inf,inf,552.7838637297583,inf
74,114,inf,inf,inf,761.5805932401377,inf
74,115,inf,inf,inf,622.873984044927,inf
74,116,inf,inf,inf,804.0926563524878,inf
74,117,inf,inf,inf,782.4793926998973,inf
74,118,inf,inf,inf,946.6599178163191,inf
74,119,inf,inf,inf,611.9231977952788,inf
74,120,inf,inf,inf,391.0652119531984,inf
74,121,inf,inf,inf,502.744467895968,inf
74,122,inf,inf,inf,67.11929677819934,inf
74,123,inf,inf,inf,844.3281352649573,inf
74,124,inf,inf,inf,495.5007568107238,inf
74,125,inf,inf,inf,480.46331805872546,inf
74,126,inf,inf,inf,572.1581949076672,inf
74,127,inf,inf,inf,807.933165552696,inf
74,128,inf,inf,inf,935.3897583360639,inf
74,129,inf,inf,inf,699.5462815282489,inf
74,130,inf,inf,inf,805.2254342729121,inf
74,131,inf,inf,inf,637.2793735874401,inf
74,132,inf,inf,inf,881.2247159493429,inf
74,133,inf,inf,inf,61.1310068623117,inf
74,134,inf,inf,inf,513.9513595662531,inf
74,135,inf,inf,inf,292.8361316504505,inf
74,136,inf,inf,inf,290.1103238424996,inf
74,137,inf,inf,inf,698.2864741637203,inf
74,138,inf,inf,inf,460.2781767583599,inf
74,139,inf,inf,inf,865.4646151056668,inf
74,140,inf,inf,inf,474.3711626985772,inf
74,141,inf,inf,inf,528.7958017987662,inf
74,142,inf,inf,inf,493.323423323888,inf
74,143,inf,inf,inf,316.76489704511135,inf
74,144,inf,inf,inf,328.9012009707474,inf
74,145,inf,inf,inf,352.17183305880667,inf
75,76,inf,inf,inf,384.0377585602749,inf
75,77,inf,inf,inf,711.4780390145573,inf
75,78,inf,inf,inf,882.5378178865765,inf
75,79,inf,inf,inf,910.7579261252685,inf
75,80,inf,inf,inf,817.8129370461194,inf
75,81,inf,inf,inf,700.8138126492656,inf
75,82,inf,inf,inf,876.0416656757828,inf
75,83,inf,inf,inf,504.07142351059736,inf
75,84,inf,inf,inf,229.9956521328175,inf
75,85,inf,inf,inf,994.5149571524804,inf
75,86,inf,inf,inf,441.901572751218,inf
75,87,inf,inf,inf,757.3116927659311,inf
75,88,inf,inf,inf,442.417223896177,inf
75,89,inf,inf,inf,406.2634613154375,inf
75,90,inf,inf,inf,845.7008927510956,inf
75,91,inf,inf,inf,839.0661475712151,inf
75,92,inf,inf,inf,428.12381386697,inf
75,93,inf,inf,inf,322.49030993194197,inf
75,94,inf,inf,inf,224.8777445635739,inf
75,95,inf,inf,inf,369.00135501106223,inf
75,96,inf,inf,inf,142.77955035648486,inf
75,97,inf,inf,inf,520.612139697107,inf
75,98,inf,inf,inf,934.1370349151135,inf
75,99,inf,inf,inf,473.0835021431206,inf
75,100,inf,inf,inf,372.1316971181036,inf
75,101,inf,inf,inf,325.9831283977746,inf
75,102,inf,inf,inf,183.86136081297778,inf
75,103,inf,inf,inf,205.6817930688081,inf
75,104,inf,inf,inf,481.49974039453025,inf
75,105,inf,inf,inf,1026.0901519847075,inf
75,106,inf,inf,inf,711.6101460771902,inf
75,107,inf,inf,inf,610.4703104983894,inf
75,108,inf,inf,inf,722.6070854897563,inf
75,109,inf,inf,inf,542.8462028972847,inf
75,110,inf,inf,inf,238.55607307297797,inf
75,111,inf,inf,inf,440.5734898969751,inf
75,112,inf,inf,inf,600.0208329716561,inf
75,113,inf,inf,inf,1047.3075002118528,inf
75,114,inf,inf,inf,396.6106403010388,inf
75,115,inf,inf,inf,389.6472763923803,inf
75,116,inf,inf,inf,547.0063985000542,inf
75,117,inf,inf,inf,991.0020181614162,inf
75,118,inf,inf,inf,528.3370136570028,inf
75,119,inf,inf,inf,758.9499324724919,inf
75,120,inf,inf,inf,798.3263743607623,inf
75,121,inf,inf,inf,323.83483444496824,inf
75,122,inf,inf,inf,478.0230119983765,inf
75,123,inf,inf,inf,951.9416998955346,inf
75,124,inf,inf,inf,526.3401941710323,inf
75,125,inf,inf,inf,221.21934815924217,inf
75,126,inf,inf,inf,803.1251459143837,inf
75,127,inf,inf,inf,271.28029784707917,inf
75,128,inf,inf,inf,681.6868782659675,inf
75,129,inf,inf,inf,210.44714300745449,inf
75,130,inf,inf,inf,555.4070579313878,inf
75,131,inf,inf,inf,425.8286040180955,inf
75,132,inf,inf,inf,911.431840567357,inf
75,133,inf,inf,inf,491.19649835885434,inf
75,134,inf,inf,inf,1040.6848706500925,inf
75,135,inf,inf,inf,409.8707113224852,inf
75,136,inf,inf,inf,828.4087155504824,inf
75,137,inf,inf,inf,627.2933922814747,inf
75,138,inf,inf,inf,892.2359553391692,inf
75,139,inf,inf,inf,472.27110858065413,inf
75,140,inf,inf,inf,1011.1068192827106,inf
75,141,inf,inf,inf,18.973665961010276,inf
75,142,inf,inf,inf,459.3049096188718,inf
75,143,inf,inf,inf,730.7290879662585,inf
75,144,inf,inf,inf,740.3546447480423,inf
75,145,inf,inf,inf,186.81541692269406,inf
76,77,inf,inf,inf,352.8994190984168,inf
76,78,inf,inf,inf,884.9327658076629,inf
76,79,inf,inf,inf,589.2172774113128,inf
76,80,inf,inf,inf,843.4506506014445,inf
76,81,inf,inf,inf,700.1178472228801,inf
76,82,inf,inf,inf,527.9469670336217,inf
76,83,inf,inf,inf,290.1465147128257,inf
76,84,inf,inf,inf,584.504063287844,inf
76,85,inf,inf,inf,1018.5995287648625,inf
76,86,inf,inf,inf,723.90330846046,inf
76,87,inf,inf,inf,373.44879167029046,inf
76,88,inf,inf,inf,578.2265991806327,inf
76,89,inf,inf,inf,437.65854270195615,inf
76,90,inf,inf,inf,800.4030234825453,inf
76,91,inf,inf,inf,1025.6963488284434,inf
76,92,inf,inf,inf,811.3476443547488,inf
76,93,inf,inf,inf,394.45785579704204,inf
76,94,inf,inf,inf,159.17600321656528,inf
76,95,inf,inf,inf,692.3878970634886,inf
76,96,inf,inf,inf,373.62681916586234,inf
76,97,inf,inf,inf,209.3083849252103,inf
76,98,inf,inf,inf,863.0417139397146,inf
76,99,inf,inf,inf,205.5164227014474,inf
76,100,inf,inf,inf,323.51352367404985,inf
76,101,inf,inf,inf,313.3943203059047,inf
76,102,inf,inf,inf,436.95537529592195,inf
76,103,inf,inf,inf,227.771815640127,inf
76,104,inf,inf,inf,421.2944338583172,inf
76,105,inf,inf,inf,1130.1982127043025,inf
76,106,inf,inf,inf,337.6536687198882,inf
76,107,inf,inf,inf,773.8197464526219,inf
76,108,inf,inf,inf,760.0118420130044,inf
76,109,inf,inf,inf,244.64055264816582,inf
76,110,inf,inf,inf,160.99689437998487,inf
76,111,inf,inf,inf,594.4156794701836,inf
76,112,inf,inf,inf,222.71955459725578,inf
76,113,inf,inf,inf,1043.9463587752007,inf
76,114,inf,inf,inf,85.70297544426332,inf
76,115,inf,inf,inf,773.5799893999327,inf
76,116,inf,inf,inf,926.8295420410378,inf
76,117,inf,inf,inf,761.2437191859123,inf
76,118,inf,inf,inf,270.60118255469615,inf
76,119,inf,inf,inf,1104.943437466371,inf
76,120,inf,inf,inf,756.7734139093418,inf
76,121,inf,inf,inf,698.6687340936332,inf
76,122,inf,inf,inf,657.0030441329782,inf
76,123,inf,inf,inf,667.236090151005,inf
76,124,inf,inf,inf,882.0345798209954,inf
76,125,inf,inf,inf,230.93072554339753,inf
76,126,inf,inf,inf,1127.5393562975974,inf
76,127,inf,inf,inf,410.02682839053347,inf
76,128,inf,inf,inf,299.61308382645774,inf
76,129,inf,inf,inf,251.7717220022932,inf
76,130,inf,inf,inf,171.49344010777787,inf
76,131,inf,inf,inf,809.6449839281412,inf
76,132,inf,inf,inf,591.121814857141,inf
76,133,inf,inf,inf,673.0029717616409,inf
76,134,inf,inf,inf,1090.32472227314,inf
76,135,inf,inf,inf,415.81366018927275,inf
76,136,inf,inf,inf,955.9550198623364,inf
76,137,inf,inf,inf,309.2216033850158,inf
76,138,inf,inf,inf,848.6565854337077,inf
76,139,inf,inf,inf,821.2167801500406,inf
76,140,inf,inf,inf,1137.0180297603024,inf
76,141,inf,inf,inf,400.930168483241,inf
76,142,inf,inf,inf,276.69839175535515,inf
76,143,inf,inf,inf,715.1573253487654,inf
76,144,inf,inf,inf,719.6513044523716,inf
76,145,inf,inf,inf,444.9325791622816,inf
77,78,inf,inf,inf,849.4162701526267,inf
77,79,inf,inf,inf,254.9607812978302,inf
77,80,inf,inf,inf,836.8183793392686,inf
77,81,inf,inf,inf,701.1397863479151,inf
77,82,inf,inf,inf,176.0284067984483,inf
77,83,inf,inf,inf,297.1952220342716,inf
77,84,inf,inf,inf,873.741952752642,inf
77,85,inf,inf,inf,983.4515748118969,inf
77,86,inf,inf,inf,1076.7776000641916,inf
77,87,inf,inf,inf,205.41178155110774,inf
77,88,inf,inf,inf,918.2635787180062,inf
77,89,inf,inf,inf,566.664803918507,inf
77,90,inf,inf,inf,735.2584579588323,inf
77,91,inf,inf,inf,1134.2667234826208,inf
77,92,inf,inf,inf,1124.0040035515888,inf
77,93,inf,inf,inf,576.6324652670885,inf
77,94,inf,inf,inf,497.53894319942435,inf
77,95,inf,inf,inf,947.9899788499877,inf
77,96,inf,inf,inf,724.4977570703721,inf
77,97,inf,inf,inf,411.86891118412905,inf
77,98,inf,inf,inf,760.5425694857587,inf
77,99,inf,inf,inf,261.5205536855564,inf
77,100,inf,inf,inf,649.3727742983995,inf
77,101,inf,inf,inf,492.603288661373,inf
77,102,inf,inf,inf,701.5012473260472,inf
77,103,inf,inf,inf,515.2184002925361,inf
77,104,inf,inf,inf,482.24993519958093,inf
77,105,inf,inf,inf,1155.0973984907073,inf
77,106,inf,inf,inf,289.17814578560393,inf
77,107,inf,inf,inf,897.8000891067009,inf
77,108,inf,inf,inf,781.0249675906655,inf
77,109,inf,inf,inf,438.20657229210974,inf
77,110,inf,inf,inf,473.02642632309664,inf
77,111,inf,inf,inf,936.941833840287,inf
77,112,inf,inf,inf,143.78456106272327,inf
77,113,inf,inf,inf,980.0867308559993,inf
77,114,inf,inf,inf,400.4509957535379,inf
77,115,inf,inf,inf,1090.8932120056481,inf
77,116,inf,inf,inf,1257.94475236395,inf
77,117,inf,inf,inf,507.98622028555064,inf
77,118,inf,inf,inf,493.63245436255505,inf
77,119,inf,inf,inf,1354.2001329197985,inf
77,120,inf,inf,inf,704.8460824889361,inf
77,121,inf,inf,inf,998.6971512926228,inf
77,122,inf,inf,inf,816.4710650108796,inf
77,123,inf,inf,inf,365.0342449688796,inf
77,124,inf,inf,inf,1151.750406989292,inf
77,125,inf,inf,inf,506.0088932024812,inf
77,126,inf,inf,inf,1352.8773041188917,inf
77,127,inf,inf,inf,760.2946797130702,inf
77,128,inf,inf,inf,223.48601745970598,inf
77,129,inf,inf,inf,604.6693311223912,inf
77,130,inf,inf,inf,216.0925727552893,inf
77,131,inf,inf,inf,1125.403483200581,inf
77,132,inf,inf,inf,257.96317566660554,inf
77,133,inf,inf,inf,831.0,inf
77,134,inf,inf,inf,1070.0663530828358,inf
77,135,inf,inf,inf,537.163848374032,inf
77,136,inf,inf,inf,1021.7984145613067,inf
77,137,inf,inf,inf,125.2836781069266,inf
77,138,inf,inf,inf,775.7654284640429,inf
77,139,inf,inf,inf,1168.7707217414372,inf
77,140,inf,inf,inf,1180.820054030249,inf
77,141,inf,inf,inf,725.6479862853614,inf
77,142,inf,inf,inf,336.6481843111589,inf
77,143,inf,inf,inf,698.3466188075947,inf
77,144,inf,inf,inf,696.8299649125316,inf
77,145,inf,inf,inf,709.2566531235361,inf
78,79,inf,inf,inf,786.499205339713,inf
78,80,inf,inf,inf,75.23961722390672,inf
78,81,inf,inf,inf,189.0952141118331,inf
78,82,inf,inf,inf,863.3018012259676,inf
78,83,inf,inf,inf,617.0875140529097,inf
78,84,inf,inf,inf,813.7057207615048,inf
78,85,inf,inf,inf,136.2974687952788,inf
78,86,inf,inf,inf,1306.4157071927757,inf
78,87,inf,inf,inf,1047.6879306358358,inf
78,88,inf,inf,inf,1316.5485179058157,inf
78,89,inf,inf,inf,488.9836398081228,inf
78,90,inf,inf,inf,123.0,inf
78,91,inf,inf,inf,452.31957729021633,inf
78,92,inf,inf,inf,1027.1655173339884,inf
78,93,inf,inf,inf,568.6132253122504,inf
78,94,inf,inf,inf,865.182639677889,inf
78,95,inf,inf,inf,741.4425129435188,inf
78,96,inf,inf,inf,1011.6941237350349,inf
78,97,inf,inf,inf,1086.9590608665994,inf
78,98,inf,inf,inf,171.86331778480246,inf
78,99,inf,inf,inf,704.7559861398837,inf
78,100,inf,inf,inf,1151.3544198030422,inf
78,101,inf,inf,inf,607.3565674297101,inf
78,102,inf,inf,inf,707.7428911688198,inf
78,103,inf,inf,inf,762.3083365672974,inf
78,104,inf,inf,inf,465.4299087940095,inf
78,105,inf,inf,inf,327.6858251435359,inf
78,106,inf,inf,inf,1102.181473261096,inf
78,107,inf,inf,inf,389.1850459614295,inf
78,108,inf,inf,inf,164.1584600317632,inf
78,109,inf,inf,inf,1123.1941061098923,inf
78,110,inf,inf,inf,809.9098715289251,inf
78,111,inf,inf,inf,1318.4475719572622,inf
78,112,inf,inf,inf,894.1330997116704,inf
78,113,inf,inf,inf,165.8493292117879,inf
78,114,inf,inf,inf,969.264153881696,inf
78,115,inf,inf,inf,1026.5534569616918,inf
78,116,inf,inf,inf,1208.1692762191894,inf
78,117,inf,inf,inf,558.6644789137753,inf
78,118,inf,inf,inf,1155.1627590950118,inf
78,119,inf,inf,inf,955.8796995438286,inf
78,120,inf,inf,inf,144.6789549312546,inf
78,121,inf,inf,inf,905.7372687485041,inf
78,122,inf,inf,inf,468.2445942026453,inf
78,123,inf,inf,inf,692.0592460187206,inf
78,124,inf,inf,inf,887.0563679947289,inf
78,125,inf,inf,inf,743.3175633603715,inf
78,126,inf,inf,inf,884.859875912565,inf
78,127,inf,inf,inf,1131.1038855914164,inf
78,128,inf,inf,inf,1033.701117344854,inf
78,129,inf,inf,inf,990.6568528002015,inf
78,130,inf,inf,inf,930.9457556700067,inf
78,131,inf,inf,inf,1041.384175028601,inf
78,132,inf,inf,inf,782.9029314033764,inf
78,133,inf,inf,inf,465.02150487907545,inf
78,134,inf,inf,inf,220.6581065811995,inf
78,135,inf,inf,inf,497.1810535408605,inf
78,136,inf,inf,inf,293.64604543565713,inf
78,137,inf,inf,inf,737.012889982258,inf
78,138,inf,inf,inf,106.01886624558857,inf
78,139,inf,inf,inf,1262.711764418151,inf
78,140,inf,inf,inf,372.2633476451852,inf
78,141,inf,inf,inf,877.6497023300356,inf
78,142,inf,inf,inf,613.5796606798501,inf
78,143,inf,inf,inf,169.81166037701888,inf
78,144,inf,inf,inf,165.5294535724685,inf
78,145,inf,inf,inf,707.77750741317,inf
79,80,inf,inf,inf,796.8952252335309,inf
79,81,inf,inf,inf,685.24156324613,inf
79,82,inf,inf,inf,111.5212984142491,inf
79,83,inf,inf,inf,420.76121494263225,inf
79,84,inf,inf,inf,1036.5760946500743,inf
79,85,inf,inf,inf,908.4690418500787,inf
79,86,inf,inf,inf,1306.9051227996622,inf
79,87,inf,inf,inf,417.22535876909495,inf
79,88,inf,inf,inf,1164.8695205901818,inf
79,89,inf,inf,inf,662.7955944331555,inf
79,90,inf,inf,inf,663.6821528412528,inf
79,91,inf,inf,inf,1153.0169122783932,inf
79,92,inf,inf,inf,1296.7783156731145,inf
79,93,inf,inf,inf,702.1395872616783,inf
79,94,inf,inf,inf,715.9958100436063,inf
79,95,inf,inf,inf,1082.6014963965272,inf
79,96,inf,inf,inf,948.0896582074926,inf
79,97,inf,inf,inf,666.7600767892451,inf
79,98,inf,inf,inf,656.0762150848025,inf
79,99,inf,inf,inf,437.7487864060847,inf
79,100,inf,inf,inf,899.4142538341273,inf
79,101,inf,inf,inf,633.3442981506978,inf
79,102,inf,inf,inf,859.3212437732469,inf
79,103,inf,inf,inf,705.5416359081865,inf
79,104,inf,inf,inf,557.2162955262526,inf
79,105,inf,inf,inf,1112.2522195976953,inf
79,106,inf,inf,inf,520.8848241214174,inf
79,107,inf,inf,inf,944.932801843602,inf
79,108,inf,inf,inf,768.2219731301624,inf
79,109,inf,inf,inf,692.5388075768751,inf
79,110,inf,inf,inf,680.0889647685808,inf
79,111,inf,inf,inf,1182.2643528416138,inf
79,112,inf,inf,inf,397.54873915030845,inf
79,113,inf,inf,inf,884.0458132925013,inf
79,114,inf,inf,inf,647.7808271321404,inf
79,115,inf,inf,inf,1268.7651476928265,inf
79,116,inf,inf,inf,1446.49922226042,inf
79,117,inf,inf,inf,306.6349621292393,inf
79,118,inf,inf,inf,748.3127688339949,inf
79,119,inf,inf,inf,1467.5615830349334,inf
79,120,inf,inf,inf,648.1242164894011,inf
79,121,inf,inf,inf,1164.4814296501254,inf
79,122,inf,inf,inf,895.6617665168029,inf
79,123,inf,inf,inf,134.30189872075525,inf
79,124,inf,inf,inf,1287.8920762237806,inf
79,125,inf,inf,inf,691.6082706272388,inf
79,126,inf,inf,inf,1447.5724506911563,inf
79,127,inf,inf,inf,999.0140139157209,inf
79,128,inf,inf,inf,463.6086711872417,inf
79,129,inf,inf,inf,837.2765373519075,inf
79,130,inf,inf,inf,470.1159431459435,inf
79,131,inf,inf,inf,1300.9850114432525,inf
79,132,inf,inf,inf,4.47213595499958,inf
79,133,inf,inf,inf,907.745559063772,inf
79,134,inf,inf,inf,999.7424668383353,inf
79,135,inf,inf,inf,635.0826717837608,inf
79,136,inf,inf,inf,1017.4443473723759,inf
79,137,inf,inf,inf,286.93727537564723,inf
79,138,inf,inf,inf,692.7517592904402,inf
79,139,inf,inf,inf,1380.507153186828,inf
79,140,inf,inf,inf,1150.160423593161,inf
79,141,inf,inf,inf,922.1626754537401,inf
79,142,inf,inf,inf,468.64592177890546,inf
79,143,inf,inf,inf,669.5797189282245,inf
79,144,inf,inf,inf,663.7657719406749,inf
79,145,inf,inf,inf,866.2586218907146,inf
80,81,inf,inf,inf,144.31216164966833,inf
80,82,inf,inf,inf,866.0652400368,inf
80,83,inf,inf,inf,586.9463348552404,inf
80,84,inf,inf,inf,741.1045810140429,inf
80,85,inf,inf,inf,179.96110690924303,inf
80,86,inf,inf,inf,1237.3540317952659,inf
80,87,inf,inf,inf,1030.2489990288755,inf
80,88,inf,inf,inf,1254.839033501907,inf
80,89,inf,inf,inf,432.3563345204971,inf
80,90,inf,inf,inf,152.97058540778355,inf
80,91,inf,inf,inf,397.75620673975664,inf
80,92,inf,inf,inf,952.2289640627405,inf
80,93,inf,inf,inf,509.1188466360286,inf
80,94,inf,inf,inf,812.8665327100139,inf
80,95,inf,inf,inf,666.5283189782712,inf
80,96,inf,inf,inf,949.53672914743,inf
80,97,inf,inf,inf,1048.664388639187,inf
80,98,inf,inf,inf,228.84492565927695,inf
80,99,inf,inf,inf,672.3109399675124,inf
80,100,inf,inf,inf,1098.5262855298456,inf
80,101,inf,inf,inf,554.8017663994951,inf
80,102,inf,inf,inf,640.4974629145693,inf
80,103,inf,inf,inf,707.3082779099931,inf
80,104,inf,inf,inf,422.1705816373282,inf
80,105,inf,inf,inf,319.7577207824699,inf
80,106,inf,inf,inf,1078.1674267014378,inf
80,107,inf,inf,inf,314.5155004129367,inf
80,108,inf,inf,inf,95.2102935611481,inf
80,109,inf,inf,inf,1084.8262533696352,inf
80,110,inf,inf,inf,758.4095199824433,inf
80,111,inf,inf,inf,1255.852300232794,inf
80,112,inf,inf,inf,869.8281439456877,inf
80,113,inf,inf,inf,230.70543990118657,inf
80,114,inf,inf,inf,926.5300858579823,inf
80,115,inf,inf,inf,952.0005252099392,inf
80,116,inf,inf,inf,1133.2122484336287,inf
80,117,inf,inf,inf,592.1798713228945,inf
80,118,inf,inf,inf,1114.0350084265754,inf
80,119,inf,inf,inf,885.1604374349319,inf
80,120,inf,inf,inf,150.88074761214565,inf
80,121,inf,inf,inf,831.4138560307977,inf
80,122,inf,inf,inf,393.8781537480849,inf
80,123,inf,inf,inf,712.3377008133151,inf
80,124,inf,inf,inf,812.1576201698781,inf
80,125,inf,inf,inf,688.8396039717809,inf
80,126,inf,inf,inf,817.0899583277229,inf
80,127,inf,inf,inf,1070.8393903849446,inf
80,128,inf,inf,inf,1010.5864633963786,inf
80,129,inf,inf,inf,934.6924627919068,inf
80,130,inf,inf,inf,901.6412812199761,inf
80,131,inf,inf,inf,966.5319446350442,inf
80,132,inf,inf,inf,793.5653722284006,inf
80,133,inf,inf,inf,390.287073831558,inf
80,134,inf,inf,inf,247.04048251248216,inf
80,135,inf,inf,inf,443.625968581642,inf
80,136,inf,inf,inf,241.3565826738521,inf
80,137,inf,inf,inf,719.7117478546533,inf
80,138,inf,inf,inf,158.64740779476983,inf
80,139,inf,inf,inf,1189.8915917006893,inf
80,140,inf,inf,inf,353.4076965771968,inf
80,141,inf,inf,inf,812.1145239435137,inf
