u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
34,56,inf,inf,inf,732.7386983092949,inf
34,57,inf,inf,inf,834.8952030045448,inf
34,58,inf,inf,inf,467.4719242906466,inf
34,59,inf,inf,inf,1098.9631476987752,inf
34,60,inf,inf,inf,364.72455360175576,inf
34,61,inf,inf,inf,769.2658838139125,inf
34,62,inf,inf,inf,451.4000443065995,inf
34,63,inf,inf,inf,296.3865718955567,inf
34,64,inf,inf,inf,724.5419242528344,inf
34,65,inf,inf,inf,1007.6586723687739,inf
34,66,inf,inf,inf,617.2139013340513,inf
34,67,inf,inf,inf,565.1380362353962,inf
34,68,inf,inf,inf,507.3263249625432,inf
34,69,inf,inf,inf,668.5656287904726,inf
34,70,inf,inf,inf,501.4269637743866,inf
34,71,inf,inf,inf,1128.4223500090734,inf
34,72,inf,inf,inf,864.6947438258197,inf
34,73,inf,inf,inf,705.8002550297074,inf
34,74,inf,inf,inf,949.4271957343543,inf
34,75,inf,inf,inf,230.5558500667463,inf
34,76,inf,inf,inf,326.3372488699382,inf
34,77,inf,inf,inf,865.3068819788734,inf
34,78,inf,inf,inf,221.472345903501,inf
34,79,inf,inf,inf,947.0205911172153,inf
34,80,inf,inf,inf,614.593361500106,inf
34,81,inf,inf,inf,277.1082820848197,inf
34,82,inf,inf,inf,731.6419889536138,inf
34,83,inf,inf,inf,614.7015536014204,inf
34,84,inf,inf,inf,737.767578577427,inf
34,85,inf,inf,inf,782.6787335810268,inf
34,86,inf,inf,inf,473.1691029642574,inf
34,87,inf,inf,inf,930.1881530099166,inf
34,88,inf,inf,inf,387.50483867946735,inf
34,89,inf,inf,inf,394.0012690334893,inf
34,90,inf,inf,inf,1013.6133385073423,inf
34,91,inf,inf,inf,1008.5777114332836,inf
34,92,inf,inf,inf,269.8758974047145,inf
34,93,inf,inf,inf,466.76010969233437,inf
34,94,inf,inf,inf,328.0746866187637,inf
34,95,inf,inf,inf,1008.0203370964298,inf
34,96,inf,inf,inf,717.4175910862515,inf
34,97,inf,inf,inf,1078.1562966471977,inf
34,98,inf,inf,inf,754.8205084654232,inf
34,99,inf,inf,inf,706.1536659962901,inf
34,100,inf,inf,inf,672.4470239357149,inf
34,101,inf,inf,inf,576.669749510064,inf
34,102,inf,inf,inf,706.2811055096972,inf
34,103,inf,inf,inf,783.6580887096106,inf
34,104,inf,inf,inf,361.9627052611912,inf
34,105,1.0,73.8701,73.8700576850888,67.35725647619564,1.096690416884702
34,106,inf,inf,inf,329.1230772826482,inf
34,107,inf,inf,inf,313.5602015562562,inf
34,108,inf,inf,inf,602.0049833680781,inf
34,109,inf,inf,inf,200.8233054204616,inf
34,110,inf,inf,inf,754.9569524151692,inf
34,111,inf,inf,inf,796.8494211581007,inf
34,112,inf,inf,inf,877.234860228434,inf
34,113,inf,inf,inf,408.8239229790742,inf
34,114,inf,inf,inf,356.91035288990986,inf
34,115,inf,inf,inf,470.7886999493509,inf
34,116,inf,inf,inf,1123.598237805667,inf
34,117,inf,inf,inf,751.80449586312,inf
34,118,inf,inf,inf,393.30013984233466,inf
34,119,inf,inf,inf,837.4783579293259,inf
34,120,inf,inf,inf,382.602927328059,inf
34,121,inf,inf,inf,927.177437171548,inf
34,122,inf,inf,inf,829.6029170633382,inf
34,123,inf,inf,inf,1129.1009697985385,inf
34,124,inf,inf,inf,868.7485251786043,inf
34,125,inf,inf,inf,590.7859172322915,inf
34,126,inf,inf,inf,602.983416024023,inf
35,36,inf,inf,inf,389.69346928066426,inf
35,37,inf,inf,inf,1242.8165592717214,inf
35,38,inf,inf,inf,1181.8379753587205,inf
35,39,inf,inf,inf,715.2041666545294,inf
35,40,inf,inf,inf,515.4590187396084,inf
35,41,inf,inf,inf,1251.93649998712,inf
35,42,inf,inf,inf,1122.711450017323,inf
35,43,inf,inf,inf,113.01769772916099,inf
35,44,inf,inf,inf,256.8598839834668,inf
35,45,inf,inf,inf,894.4383712699271,inf
35,46,inf,inf,inf,424.69400749245335,inf
35,47,inf,inf,inf,1013.439687401278,inf
35,48,inf,inf,inf,443.9380587424331,inf
35,49,inf,inf,inf,841.451721728585,inf
35,50,inf,inf,inf,513.1208434667218,inf
35,51,inf,inf,inf,825.4901574216376,inf
35,52,inf,inf,inf,978.3588298778726,inf
35,53,inf,inf,inf,509.86370727871974,inf
35,54,inf,inf,inf,467.5232614533741,inf
35,55,inf,inf,inf,1128.4263378705764,inf
35,56,inf,inf,inf,397.0201506221063,inf
35,57,inf,inf,inf,337.12460604352214,inf
35,58,inf,inf,inf,1189.617165309916,inf
35,59,inf,inf,inf,336.53677362214074,inf
35,60,inf,inf,inf,1250.6434343968708,inf
35,61,inf,inf,inf,525.7803723989704,inf
35,62,inf,inf,inf,1084.941012221402,inf
35,63,inf,inf,inf,642.4033001160564,inf
35,64,inf,inf,inf,663.0369522130724,inf
35,65,inf,inf,inf,540.4932932053829,inf
35,66,inf,inf,inf,661.6010882699635,inf
35,67,inf,inf,inf,1042.3099347123195,inf
35,68,inf,inf,inf,463.5698437128973,inf
35,69,inf,inf,inf,280.60826787534256,inf
35,70,inf,inf,inf,419.46871158645433,inf
35,71,inf,inf,inf,264.4617174564213,inf
35,72,inf,inf,inf,916.7431483245457,inf
35,73,inf,inf,inf,1015.8390620565839,inf
35,74,inf,inf,inf,507.73713671544647,inf
35,75,inf,inf,inf,930.2220165100373,inf
35,76,inf,inf,inf,650.2099660878785,inf
35,77,inf,inf,inf,59.53990258641679,inf
35,78,inf,inf,inf,891.5138809912048,inf
35,79,inf,inf,inf,468.35563410724546,inf
35,80,inf,inf,inf,1108.1777835708492,inf
35,81,inf,inf,inf,1182.4043301679844,inf
35,82,inf,inf,inf,219.86586820150143,inf
35,83,inf,inf,inf,687.2241264682142,inf
35,84,inf,inf,inf,370.29717795305976,inf
35,85,inf,inf,inf,851.2843238307634,inf
35,86,inf,inf,inf,472.0381340527479,inf
35,87,inf,inf,inf,750.9760315749098,inf
35,88,inf,inf,inf,1232.2260344595873,inf
35,89,inf,inf,inf,531.7612246111971,inf
35,90,inf,inf,inf,319.0814942926023,inf
35,91,inf,inf,inf,117.34564329364768,inf
35,92,inf,inf,inf,963.6140306159931,inf
35,93,inf,inf,inf,1223.6110493126482,inf
35,94,inf,inf,inf,1196.0777566696909,inf
35,95,inf,inf,inf,673.2428982172779,inf
35,96,inf,inf,inf,670.0007462682411,inf
35,97,inf,inf,inf,347.0705980056507,inf
35,98,inf,inf,inf,236.01906702637396,inf
35,99,inf,inf,inf,689.1632607735268,inf
35,100,inf,inf,inf,515.8798309684146,inf
35,101,inf,inf,inf,1105.2262211873187,inf
35,102,inf,inf,inf,790.3176576541865,inf
35,103,inf,inf,inf,268.04663773306316,inf
35,104,inf,inf,inf,1259.9714282474822,inf
35,105,inf,inf,inf,977.7893433659419,inf
35,106,inf,inf,inf,689.7717013621246,inf
35,107,inf,inf,inf,1050.6288593028462,inf
35,108,inf,inf,inf,345.36502428589955,inf
35,109,inf,inf,inf,796.9171851579058,inf
35,110,inf,inf,inf,621.3541663174071,inf
35,111,inf,inf,inf,424.3229901855425,inf
35,112,inf,inf,inf,461.7358552246078,inf
35,113,inf,inf,inf,559.6606114423276,inf
35,114,inf,inf,inf,609.6113516003454,inf
35,115,inf,inf,inf,762.4204876575656,inf
35,116,inf,inf,inf,229.05457864884517,inf
35,117,inf,inf,inf,172.59490143106777,inf
35,118,inf,inf,inf,1130.2681097863463,inf
35,119,inf,inf,inf,429.78715662523,inf
35,120,inf,inf,inf,558.7074368576098,inf
35,121,inf,inf,inf,747.3800907168988,inf
35,122,inf,inf,inf,98.48857801796105,inf
35,123,inf,inf,inf,229.08513701242165,inf
35,124,inf,inf,inf,840.4671320164757,inf
35,125,inf,inf,inf,350.2013706426632,inf
35,126,inf,inf,inf,456.5019167539168,inf
36,37,inf,inf,inf,1035.2391028163495,inf
36,38,inf,inf,inf,1054.8478563281058,inf
36,39,inf,inf,inf,665.2593479238003,inf
36,40,inf,inf,inf,745.9255995070822,inf
36,41,inf,inf,inf,942.3131114443861,inf
36,42,inf,inf,inf,734.6318806041568,inf
36,43,inf,inf,inf,498.95891614440563,inf
36,44,inf,inf,inf,399.2242477605788,inf
36,45,inf,inf,inf,885.0723134298123,inf
36,46,inf,inf,inf,241.6278129686233,inf
36,47,inf,inf,inf,1034.2016244427389,inf
36,48,inf,inf,inf,547.6422189714741,inf
36,49,inf,inf,inf,872.2855037199689,inf
36,50,inf,inf,inf,273.4373785714016,inf
36,51,inf,inf,inf,562.2357156922708,inf
36,52,inf,inf,inf,600.5206074732157,inf
36,53,inf,inf,inf,250.19992006393608,inf
36,54,inf,inf,inf,788.9518362992762,inf
36,55,inf,inf,inf,781.7397265074866,inf
36,56,inf,inf,inf,104.34557968596465,inf
36,57,inf,inf,inf,194.03092537015846,inf
36,58,inf,inf,inf,816.835356727413,inf
36,59,inf,inf,inf,699.1609256816345,inf
36,60,inf,inf,inf,919.4182943579054,inf
36,61,inf,inf,inf,217.95412361320444,inf
36,62,inf,inf,inf,705.7619995437556,inf
36,63,inf,inf,inf,346.01300553591915,inf
36,64,inf,inf,inf,309.3751767676263,inf
36,65,inf,inf,inf,401.6690179737541,inf
36,66,inf,inf,inf,279.06450867138227,inf
36,67,inf,inf,inf,653.1041264607046,inf
36,68,inf,inf,inf,136.6235704408284,inf
36,69,inf,inf,inf,132.21951444472938,inf
36,70,inf,inf,inf,230.8354392202376,inf
36,71,inf,inf,inf,652.6354265591166,inf
36,72,inf,inf,inf,1003.2970646822406,inf
36,73,inf,inf,inf,631.3984478916622,inf
36,74,inf,inf,inf,748.712227761775,inf
36,75,inf,inf,inf,582.1838197682928,inf
36,76,inf,inf,inf,320.6524598377502,inf
36,77,inf,inf,inf,332.05120087119093,inf
36,78,inf,inf,inf,700.0257138134284,inf
36,79,inf,inf,inf,327.33163611236847,inf
36,80,inf,inf,inf,1032.3918829591794,inf
36,81,inf,inf,inf,867.2744663599868,inf
36,82,inf,inf,inf,346.5862086119412,inf
36,83,inf,inf,inf,304.0,inf
36,84,inf,inf,inf,512.6529040198641,inf
36,85,inf,inf,inf,492.90972804358404,inf
36,86,inf,inf,inf,182.00274723201295,inf
36,87,inf,inf,inf,913.7198695442712,inf
36,88,inf,inf,inf,885.190375004157,inf
36,89,inf,inf,inf,273.00732590903124,inf
36,90,inf,inf,inf,373.5906851087163,inf
36,91,inf,inf,inf,428.58488074125995,inf
36,92,inf,inf,inf,607.5862078750636,inf
36,93,inf,inf,inf,1044.8851611540858,inf
36,94,inf,inf,inf,959.1772516068132,inf
36,95,inf,inf,inf,894.0967509168121,inf
36,96,inf,inf,inf,313.12936623702353,inf
36,97,inf,inf,inf,698.3158311251435,inf
36,98,inf,inf,inf,399.72990881343867,inf
36,99,inf,inf,inf,326.92047962769175,inf
36,100,inf,inf,inf,152.2005256232711,inf
36,101,inf,inf,inf,1014.2711668976891,inf
36,102,inf,inf,inf,837.6401375292376,inf
36,103,inf,inf,inf,154.17522498767434,inf
36,104,inf,inf,inf,1002.8683861803602,inf
36,105,inf,inf,inf,683.9773388058993,inf
36,106,inf,inf,inf,341.3033841027657,inf
36,107,inf,inf,inf,691.602486982226,inf
36,108,inf,inf,inf,116.0,inf
36,109,inf,inf,inf,470.34030233438426,inf
36,110,inf,inf,inf,285.71664284741973,inf
36,111,inf,inf,inf,178.5077029150283,inf
36,112,inf,inf,inf,265.11318337645906,inf
36,113,inf,inf,inf,432.4777450921608,inf
36,114,inf,inf,inf,456.45262623847395,inf
36,115,inf,inf,inf,698.9620876699965,inf
36,116,inf,inf,inf,618.32434854209,inf
36,117,inf,inf,inf,242.03305559365234,inf
36,118,inf,inf,inf,953.2098404863433,inf
36,119,inf,inf,inf,629.6792834451519,inf
36,120,inf,inf,inf,263.41032629720496,inf
36,121,inf,inf,inf,463.07234855905614,inf
36,122,inf,inf,inf,294.7626163542453,inf
36,123,inf,inf,inf,536.49697110049,inf
36,124,inf,inf,inf,509.3859047912496,inf
36,125,inf,inf,inf,318.5121661726597,inf
36,126,inf,inf,inf,485.84462536905767,inf
37,38,inf,inf,inf,258.93628559937287,inf
37,39,inf,inf,inf,595.3906280753838,inf
37,40,inf,inf,inf,1084.9336385235736,inf
37,41,inf,inf,inf,395.9116062961529,inf
37,42,inf,inf,inf,923.7250673225232,inf
37,43,inf,inf,inf,1291.8111317061794,inf
37,44,inf,inf,inf,1398.9210127809217,inf
37,45,inf,inf,inf,591.0372238700368,inf
37,46,inf,inf,inf,1270.7698454086799,inf
37,47,inf,inf,inf,663.4643924130368,inf
37,48,inf,inf,inf,897.8017598557044,inf
37,49,inf,inf,inf,684.7612722693947,inf
37,50,inf,inf,inf,772.0569927149161,inf
37,51,inf,inf,inf,479.06680118747533,inf
37,52,inf,inf,inf,1148.0614095073486,inf
37,53,inf,inf,inf,789.9873416707384,inf
37,54,inf,inf,inf,1280.656472282868,inf
37,55,inf,inf,inf,576.4937120212154,inf
37,56,inf,inf,inf,1133.94885246205,inf
37,57,inf,inf,inf,1228.1661125434132,inf
37,58,inf,inf,inf,751.1085141309477,inf
37,59,inf,inf,inf,1335.7582116535912,inf
37,60,inf,inf,inf,499.6498774141749,inf
37,61,inf,inf,inf,1186.0421577667464,inf
37,62,inf,inf,inf,793.5162254169728,inf
37,63,inf,inf,inf,694.3954204918117,inf
37,64,inf,inf,inf,1148.834626915467,inf
37,65,inf,inf,inf,1420.0654914474896,inf
37,66,inf,inf,inf,1041.5877303424807,inf
37,67,inf,inf,inf,939.6621733367796,inf
37,68,inf,inf,inf,898.6489859783964,inf
37,69,inf,inf,inf,1032.13274340077,inf
37,70,inf,inf,inf,850.4028457149,inf
37,71,inf,inf,inf,1401.7307159365525,inf
37,72,inf,inf,inf,820.6247619953958,inf
37,73,inf,inf,inf,1100.1454449298965,inf
37,74,inf,inf,inf,1105.0873268660716,inf
37,75,inf,inf,inf,624.872787053493,inf
37,76,inf,inf,inf,739.0169145560878,inf
37,77,inf,inf,inf,1195.4622536910147,inf
37,78,inf,inf,inf,351.7101079013795,inf
37,79,inf,inf,inf,1354.622456627676,inf
37,80,inf,inf,inf,407.03439658092776,inf
37,81,inf,inf,inf,421.1614892176159,inf
37,82,inf,inf,inf,1029.0665673317737,inf
37,83,inf,inf,inf,1039.3420995995496,inf
37,84,inf,inf,inf,963.0083073369617,inf
37,85,inf,inf,inf,1202.4807690769944,inf
37,86,inf,inf,inf,855.3695107963575,inf
37,87,inf,inf,inf,978.1390494198665,inf
37,88,inf,inf,inf,583.0077186453024,inf
37,89,inf,inf,inf,765.9040409868588,inf
37,90,inf,inf,inf,1396.5135158672829,inf
37,91,inf,inf,inf,1346.8544836024416,inf
37,92,inf,inf,inf,649.8899906907322,inf
37,93,inf,inf,inf,96.6902270139025,inf
37,94,inf,inf,inf,118.56221995222593,inf
37,95,inf,inf,inf,1099.7877067870872,inf
37,96,inf,inf,inf,1141.8449982375016,inf
37,97,inf,inf,inf,1307.2570519985732,inf
37,98,inf,inf,inf,1033.9593802466322,inf
37,99,inf,inf,inf,1130.780703761786,inf
37,100,inf,inf,inf,1088.0004595587266,inf
37,101,inf,inf,inf,364.88080245471946,inf
37,102,inf,inf,inf,724.6771695037729,inf
37,103,inf,inf,inf,1163.0967285655995,inf
37,104,inf,inf,inf,179.2344832893492,inf
37,105,inf,inf,inf,419.63436465570834,inf
37,106,inf,inf,inf,750.4025586310324,inf
37,107,inf,inf,inf,649.8445968075753,inf
37,108,inf,inf,inf,971.6995420396163,inf
37,109,inf,inf,inf,625.4118642942425,inf
37,110,inf,inf,inf,1177.8701116846457,inf
37,111,inf,inf,inf,1202.6790926926435,inf
37,112,inf,inf,inf,1286.3067285838165,inf
37,113,inf,inf,inf,683.204947288879,inf
37,114,inf,inf,inf,633.5558381074236,inf
37,115,inf,inf,inf,550.3489801934769,inf
37,116,inf,inf,inf,1412.9773529678387,inf
37,117,inf,inf,inf,1090.3595737186884,inf
37,118,inf,inf,inf,138.75518008348374,inf
37,119,inf,inf,inf,1024.3632168327795,inf
37,120,inf,inf,inf,772.262261152259,inf
37,121,inf,inf,inf,1351.7884449868625,inf
37,122,inf,inf,inf,1165.0686675041948,inf
37,123,inf,inf,inf,1467.4661835967465,inf
37,124,inf,inf,inf,1291.0313706490638,inf
37,125,inf,inf,inf,892.6645506571883,inf
37,126,inf,inf,inf,827.5898742734834,inf
38,39,inf,inf,inf,473.2293312972052,inf
38,40,inf,inf,inf,924.4095412748616,inf
38,41,inf,inf,inf,637.132639251828,inf
38,42,inf,inf,inf,1110.3603018840327,inf
38,43,inf,inf,inf,1209.350238764602,inf
38,44,inf,inf,inf,1374.9021783385174,inf
38,45,inf,inf,inf,384.30326566398054,inf
38,46,inf,inf,inf,1296.4752215140866,inf
38,47,inf,inf,inf,420.65306369976673,inf
38,48,inf,inf,inf,779.9948717780137,inf
38,49,inf,inf,inf,480.2520171743165,inf
38,50,inf,inf,inf,781.4345781957694,inf
38,51,inf,inf,inf,559.9116001655975,inf
38,52,inf,inf,inf,1292.179941029886,inf
38,53,inf,inf,inf,805.545777718436,inf
38,54,inf,inf,inf,1128.6509646476186,inf
38,55,inf,inf,inf,782.7113133205627,inf
38,56,inf,inf,inf,1158.7337916881513,inf
38,57,inf,inf,inf,1238.0953113553091,inf
38,58,inf,inf,inf,960.9266361174509,inf
38,59,inf,inf,inf,1210.4585907828487,inf
38,60,inf,inf,inf,735.0986328377982,inf
38,61,inf,inf,inf,1237.3714074601853,inf
38,62,inf,inf,inf,980.5896185459032,inf
38,63,inf,inf,inf,746.3383950997028,inf
38,64,inf,inf,inf,1230.6035104776843,inf
38,65,inf,inf,inf,1455.2285043937259,inf
38,66,inf,inf,inf,1126.9946761187473,inf
38,67,inf,inf,inf,1110.0707184679723,inf
38,68,inf,inf,inf,923.8235762308732,inf
38,69,inf,inf,inf,1019.0397440728208,inf
38,70,inf,inf,inf,839.2883890534886,inf
38,71,inf,inf,inf,1297.4548161689486,inf
38,72,inf,inf,inf,590.9424675888508,inf
38,73,inf,inf,inf,1254.8051641589623,inf
38,74,inf,inf,inf,945.4025597595978,inf
38,75,inf,inf,inf,777.3351915358007,inf
38,76,inf,inf,inf,805.164579449444,inf
38,77,inf,inf,inf,1143.1684040420291,inf
38,78,inf,inf,inf,370.10809231898725,inf
38,79,inf,inf,inf,1382.1758209431969,inf
38,80,inf,inf,inf,156.54072952429985,inf
38,81,inf,inf,inf,646.062690456584,inf
38,82,inf,inf,inf,961.9781702304891,inf
38,83,inf,inf,inf,1130.522003324128,inf
38,84,inf,inf,inf,853.4805211602664,inf
38,85,inf,inf,inf,1318.4050970775256,inf
38,86,inf,inf,inf,874.1378609807495,inf
38,87,inf,inf,inf,774.9503209883844,inf
38,88,inf,inf,inf,810.4578952666202,inf
38,89,inf,inf,inf,783.9317572340083,inf
38,90,inf,inf,inf,1387.4934234078373,inf
38,91,inf,inf,inf,1294.5875791154494,inf
38,92,inf,inf,inf,812.5176921150702,inf
38,93,inf,inf,inf,163.04907236779974,inf
38,94,inf,inf,inf,352.59750424527965,inf
38,95,inf,inf,inf,909.1891992319311,inf
38,96,inf,inf,inf,1225.4117675295925,inf
38,97,inf,inf,inf,1178.4791046089872,inf
38,98,inf,inf,inf,953.5659389890141,inf
38,99,inf,inf,inf,1218.8835055082172,inf
38,100,inf,inf,inf,1139.8162132554528,inf
38,101,inf,inf,inf,120.44085685513866,inf
38,102,inf,inf,inf,529.6272273967795,inf
38,103,inf,inf,inf,1159.0729053860246,inf
38,104,inf,inf,inf,432.8891313026928,inf
38,105,inf,inf,inf,573.8301142324268,inf
38,106,inf,inf,inf,833.0810284720209,inf
38,107,inf,inf,inf,835.1347196710241,inf
38,108,inf,inf,inf,968.6691901779471,inf
38,109,inf,inf,inf,731.3795184444257,inf
38,110,inf,inf,inf,1249.49989995998,inf
38,111,inf,inf,inf,1231.9646910524668,inf
38,112,inf,inf,inf,1318.4828402372175,inf
38,113,inf,inf,inf,642.6546506483867,inf
38,114,inf,inf,inf,605.0826389841309,inf
38,115,inf,inf,inf,424.45730056155236,inf
38,116,inf,inf,inf,1319.541208147741,inf
38,117,inf,inf,inf,1051.104181325524,inf
38,118,inf,inf,inf,169.1892431568863,inf
38,119,inf,inf,inf,887.1076597572586,inf
38,120,inf,inf,inf,806.6876719028251,inf
38,121,inf,inf,inf,1435.081879197142,inf
38,122,inf,inf,inf,1118.8373429591988,inf
38,123,inf,inf,inf,1410.9192039234565,inf
38,124,inf,inf,inf,1397.6616185615171,inf
38,125,inf,inf,inf,840.9007075749194,inf
38,126,inf,inf,inf,732.2055722268167,inf
39,40,inf,inf,inf,492.8214686882056,inf
39,41,inf,inf,inf,783.2368734935811,inf
39,42,inf,inf,inf,1014.4683336605436,inf
39,43,inf,inf,inf,736.6803920289992,inf
39,44,inf,inf,inf,926.0939477180488,inf
39,45,inf,inf,inf,221.60550534677608,inf
39,46,inf,inf,inf,897.8474257912644,inf
39,47,inf,inf,inf,375.2985478255944,inf
39,48,inf,inf,inf,309.46728421595714,inf
39,49,inf,inf,inf,234.69128658729537,inf
39,50,inf,inf,inf,416.6173304124542,inf
39,51,inf,inf,inf,414.79754097631775,inf
39,52,inf,inf,inf,1081.917279647571,inf
39,53,inf,inf,inf,445.0280890011326,inf
39,54,inf,inf,inf,685.4144731474526,inf
39,55,inf,inf,inf,795.1232608847512,inf
39,56,inf,inf,inf,767.3551980667102,inf
39,57,inf,inf,inf,824.6029347510231,inf
39,58,inf,inf,inf,946.5104331173534,inf
39,59,inf,inf,inf,746.0884666043297,inf
39,60,inf,inf,inf,839.0947503113102,inf
39,61,inf,inf,inf,875.3342218832759,inf
39,62,inf,inf,inf,905.402672847833,inf
39,63,inf,inf,inf,462.0876540224809,inf
39,64,inf,inf,inf,914.5583633645258,inf
39,65,inf,inf,inf,1060.4301014211167,inf
39,66,inf,inf,inf,827.3336690840039,inf
39,67,inf,inf,inf,976.527009355092,inf
39,68,inf,inf,inf,556.9811486935622,inf
39,69,inf,inf,inf,593.7844726834813,inf
39,70,inf,inf,inf,434.42490720491617,inf
39,71,inf,inf,inf,825.6881978083494,inf
39,72,inf,inf,inf,398.1770962775232,inf
39,73,inf,inf,inf,1069.8794324595647,inf
39,74,inf,inf,inf,512.4099920961729,inf
39,75,inf,inf,inf,672.3481241142865,inf
39,76,inf,inf,inf,528.8024205693465,inf
39,77,inf,inf,inf,681.2958241468973,inf
39,78,inf,inf,inf,302.9488405655318,inf
39,79,inf,inf,inf,981.6231456113899,inf
39,80,inf,inf,inf,394.21440866614705,inf
39,81,inf,inf,inf,743.1157379574194,inf
39,82,inf,inf,inf,496.32650543770075,inf
39,83,inf,inf,inf,840.1392741682774,inf
39,84,inf,inf,inf,381.1417059310093,inf
39,85,inf,inf,inf,1052.3354978332718,inf
39,86,inf,inf,inf,505.609533137974,inf
39,87,inf,inf,inf,443.0914126904289,inf
39,88,inf,inf,inf,873.7963149384415,inf
39,89,inf,inf,inf,432.1353954491578,inf
39,90,inf,inf,inf,950.1263073928645,inf
39,91,inf,inf,inf,830.3619692640071,inf
39,92,inf,inf,inf,718.7273474691219,inf
39,93,inf,inf,inf,547.2266440881693,inf
39,94,inf,inf,inf,596.0276839208058,inf
39,95,inf,inf,inf,533.5175723441544,inf
39,96,inf,inf,inf,912.7102497507082,inf
39,97,inf,inf,inf,715.9699714373502,inf
39,98,inf,inf,inf,482.8436599977264,inf
39,99,inf,inf,inf,914.1449556826313,inf
39,100,inf,inf,inf,786.5271768985481,inf
39,101,inf,inf,inf,390.041023483428,inf
39,102,inf,inf,inf,226.73552875542023,inf
39,103,inf,inf,inf,734.8959109969248,inf
39,104,inf,inf,inf,682.3965123005833,inf
39,105,inf,inf,inf,552.5658331818934,inf
39,106,inf,inf,inf,578.8488576476592,inf
39,107,inf,inf,inf,785.2235350522806,inf
39,108,inf,inf,inf,558.8720783864586,inf
39,109,inf,inf,inf,550.6813960903346,inf
39,110,inf,inf,inf,916.0654998415779,inf
39,111,inf,inf,inf,841.3090989642272,inf
39,112,inf,inf,inf,926.4367220701045,inf
39,113,inf,inf,inf,237.1349826575573,inf
39,114,inf,inf,inf,234.1815535006974,inf
39,115,inf,inf,inf,48.84669896727925,inf
39,116,inf,inf,inf,846.4189270095512,inf
39,117,inf,inf,inf,600.2682733578379,inf
39,118,inf,inf,inf,461.62863862633134,inf
39,119,inf,inf,inf,429.4391691497179,inf
39,120,inf,inf,inf,476.00105041900906,inf
39,121,inf,inf,inf,1106.4330074613645,inf
39,122,inf,inf,inf,661.0484097250367,inf
39,123,inf,inf,inf,943.7441390546486,inf
39,124,inf,inf,inf,1109.1564362162806,inf
39,125,inf,inf,inf,390.7172890978847,inf
39,126,inf,inf,inf,260.31711430484165,inf
40,41,inf,inf,inf,1256.5098487477128,inf
40,42,inf,inf,inf,1358.400898115133,inf
40,43,inf,inf,inf,456.4263357870578,inf
40,44,inf,inf,inf,772.044687825776,inf
40,45,inf,inf,inf,550.5942244520915,inf
40,46,inf,inf,inf,895.5651846739019,inf
40,47,inf,inf,inf,609.7491287406649,inf
40,48,inf,inf,inf,245.08161905781512,inf
40,49,inf,inf,inf,462.95248136282845,inf
40,50,inf,inf,inf,651.1689488911461,inf
40,51,inf,inf,inf,841.760060824936,inf
40,52,inf,inf,inf,1321.4310424687321,inf
40,53,inf,inf,inf,670.7793974176607,inf
40,54,inf,inf,inf,205.91260281974002,inf
40,55,inf,inf,inf,1223.9885620380608,inf
40,56,inf,inf,inf,812.7539603102529,inf
40,57,inf,inf,inf,803.6796625521888,inf
40,58,inf,inf,inf,1347.1544083734425,inf
40,59,inf,inf,inf,326.67568014775753,inf
40,60,inf,inf,inf,1297.6166614220087,inf
40,61,inf,inf,inf,950.8506717671287,inf
40,62,inf,inf,inf,1275.760557471503,inf
40,63,inf,inf,inf,772.3134078856847,inf
40,64,inf,inf,inf,1054.9559232498768,inf
40,65,inf,inf,inf,1036.695230045938,inf
40,66,inf,inf,inf,1008.1359035368198,inf
40,67,inf,inf,inf,1297.4097271101368,inf
40,68,inf,inf,inf,720.8168976931659,inf
40,69,inf,inf,inf,617.1912183432295,inf
40,70,inf,inf,inf,588.9006707416795,inf
40,71,inf,inf,inf,454.8516241589119,inf
40,72,inf,inf,inf,461.40654525049814,inf
40,73,inf,inf,inf,1335.3744793128255,inf
40,74,1.0,23.3848,23.384776310850242,21.095023109728988,1.108544711670177
40,75,inf,inf,inf,1059.762709289207,inf
40,76,inf,inf,inf,821.3507168073819,inf
40,77,inf,inf,inf,525.8982791377055,inf
40,78,inf,inf,inf,786.8780083342017,inf
40,79,inf,inf,inf,958.4284010816875,inf
40,80,inf,inf,inf,799.1845844359111,inf
40,81,inf,inf,inf,1206.6026686527757,inf
40,82,inf,inf,inf,403.24310285484114,inf
40,83,inf,inf,inf,1030.0703859445723,inf
40,84,inf,inf,inf,240.9024698918631,inf
40,85,inf,inf,inf,1234.6809304431652,inf
40,86,inf,inf,inf,689.1806729733503,inf
40,87,inf,inf,inf,252.85766747322495,inf
40,88,inf,inf,inf,1315.8514353831895,inf
40,89,inf,inf,inf,677.0672049361127,inf
40,90,inf,inf,inf,833.0312119002505,inf
40,91,inf,inf,inf,618.4658438426491,inf
40,92,inf,inf,inf,1104.5587354233364,inf
40,93,inf,inf,inf,1028.1682741652749,inf
40,94,inf,inf,inf,1088.5954253073085,inf
40,95,inf,inf,inf,158.54967675779096,inf
40,96,inf,inf,inf,1058.1989415984124,inf
40,97,inf,inf,inf,290.68883707497264,inf
40,98,inf,inf,inf,350.3726587506508,inf
40,99,inf,inf,inf,1070.3588183408403,inf
40,100,inf,inf,inf,898.1191457707602,inf
40,101,inf,inf,inf,815.4097129664326,inf
