u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
39,80,inf,inf,inf,850.3675675847475,inf
39,81,inf,inf,inf,706.0495733303718,inf
39,82,inf,inf,inf,1142.88232115122,inf
39,83,inf,inf,inf,1478.6659528101673,inf
39,84,inf,inf,inf,1222.5976443621998,inf
39,85,inf,inf,inf,785.7225973586352,inf
39,86,inf,inf,inf,1343.2088445212084,inf
39,87,inf,inf,inf,1076.7641338751955,inf
39,88,inf,inf,inf,858.7345340674265,inf
39,89,inf,inf,inf,432.97228548718914,inf
39,90,inf,inf,inf,1073.4849789354298,inf
39,91,inf,inf,inf,1457.7534085022749,inf
39,92,inf,inf,inf,638.2037292275876,inf
39,93,inf,inf,inf,527.5092416252061,inf
39,94,inf,inf,inf,514.0787877358878,inf
39,95,inf,inf,inf,1074.119174021207,inf
39,96,inf,inf,inf,718.2764091907794,inf
39,97,inf,inf,inf,828.2058922755863,inf
39,98,inf,inf,inf,591.2605178768492,inf
39,99,inf,inf,inf,1124.7777558255675,inf
39,100,inf,inf,inf,533.8351805566958,inf
39,101,inf,inf,inf,773.7958387068259,inf
39,102,inf,inf,inf,738.512694542213,inf
39,103,inf,inf,inf,1011.0019782374316,inf
39,104,inf,inf,inf,1479.2106002865178,inf
39,105,inf,inf,inf,1413.2391871158966,inf
39,106,inf,inf,inf,1095.0369856767395,inf
39,107,inf,inf,inf,1167.844167686768,inf
39,108,inf,inf,inf,457.86679285573877,inf
39,109,inf,inf,inf,558.0680962033217,inf
39,110,inf,inf,inf,1081.8364016800322,inf
39,111,inf,inf,inf,1282.607110536972,inf
39,112,inf,inf,inf,1438.5287623123843,inf
39,113,inf,inf,inf,1013.5482228290867,inf
39,114,inf,inf,inf,457.5773158713181,inf
39,115,inf,inf,inf,1275.043920812142,inf
39,116,inf,inf,inf,1065.6922632730332,inf
39,117,inf,inf,inf,111.73182178770737,inf
39,118,inf,inf,inf,304.6440545948665,inf
39,119,inf,inf,inf,842.5888677166344,inf
39,120,inf,inf,inf,1432.5700680944021,inf
39,121,inf,inf,inf,1435.31355459356,inf
39,122,inf,inf,inf,713.8963510202304,inf
39,123,inf,inf,inf,638.9968701018809,inf
40,41,inf,inf,inf,1145.3754842845206,inf
40,42,inf,inf,inf,1384.1213819604118,inf
40,43,inf,inf,inf,617.1369378023,inf
40,44,inf,inf,inf,1282.451558539347,inf
40,45,inf,inf,inf,475.42927970414274,inf
40,46,inf,inf,inf,223.21514285549716,inf
40,47,inf,inf,inf,584.377446518943,inf
40,48,inf,inf,inf,679.4328517226702,inf
40,49,inf,inf,inf,1335.2962218174662,inf
40,50,inf,inf,inf,760.0164471904538,inf
40,51,inf,inf,inf,548.6893474453464,inf
40,52,inf,inf,inf,512.0644490686694,inf
40,53,inf,inf,inf,783.7461323668525,inf
40,54,inf,inf,inf,1341.6951963840372,inf
40,55,inf,inf,inf,495.2595279245014,inf
40,56,inf,inf,inf,491.6879091456287,inf
40,57,inf,inf,inf,1198.4010180235996,inf
40,58,inf,inf,inf,216.453228204155,inf
40,59,inf,inf,inf,121.70866854912184,inf
40,60,inf,inf,inf,1158.699702252486,inf
40,61,inf,inf,inf,1353.609988142818,inf
40,62,inf,inf,inf,396.92064698123227,inf
40,63,inf,inf,inf,531.37180956464,inf
40,64,inf,inf,inf,456.08880714176706,inf
40,65,inf,inf,inf,719.6561679024227,inf
40,66,inf,inf,inf,975.0389735800308,inf
40,67,inf,inf,inf,710.3703259568209,inf
40,68,inf,inf,inf,668.4137939929127,inf
40,69,inf,inf,inf,308.97410894765926,inf
40,70,inf,inf,inf,808.3922315312042,inf
40,71,inf,inf,inf,1250.278768915157,inf
40,72,inf,inf,inf,617.6026230514245,inf
40,73,inf,inf,inf,386.06864674562735,inf
40,74,inf,inf,inf,924.5669256468133,inf
40,75,inf,inf,inf,1322.8533554404282,inf
40,76,inf,inf,inf,850.8542765949995,inf
40,77,inf,inf,inf,954.7743188837874,inf
40,78,inf,inf,inf,1173.3473484011458,inf
40,79,inf,inf,inf,562.8019189732743,inf
40,80,inf,inf,inf,806.0750585398359,inf
40,81,inf,inf,inf,1218.4990767333393,inf
40,82,inf,inf,inf,820.8154481977055,inf
40,83,inf,inf,inf,1167.3409955964023,inf
40,84,inf,inf,inf,965.9259806009982,inf
40,85,inf,inf,inf,153.0294089382822,inf
40,86,inf,inf,inf,879.7476911023979,inf
40,87,inf,inf,inf,958.541078931936,inf
40,88,inf,inf,inf,693.3318108957644,inf
40,89,inf,inf,inf,969.6334358921416,inf
40,90,inf,inf,inf,1369.2508900855241,inf
40,91,inf,inf,inf,1005.958746669067,inf
40,92,inf,inf,inf,1146.320199595209,inf
40,93,inf,inf,inf,628.2324410598358,inf
40,94,inf,inf,inf,1136.2328106510568,inf
40,95,inf,inf,inf,305.08031729365956,inf
40,96,inf,inf,inf,1236.5132429537503,inf
40,97,inf,inf,inf,878.8361622054477,inf
40,98,inf,inf,inf,861.3344298238635,inf
40,99,inf,inf,inf,638.4802267885827,inf
40,100,inf,inf,inf,599.0876396655167,inf
40,101,inf,inf,inf,442.84760358389656,inf
40,102,inf,inf,inf,520.2547452931112,inf
40,103,inf,inf,inf,1332.6728780912442,inf
40,104,inf,inf,inf,1129.3759338679038,inf
40,105,inf,inf,inf,883.4777869307185,inf
40,106,inf,inf,inf,332.7100840070827,inf
40,107,inf,inf,inf,601.6194810675598,inf
40,108,inf,inf,inf,398.4971769034255,inf
40,109,inf,inf,inf,858.8049836837232,inf
40,110,inf,inf,inf,1300.4983660120454,inf
40,111,inf,inf,inf,1237.05335374025,inf
40,112,inf,inf,inf,966.47865987822,inf
40,113,inf,inf,inf,1328.304934870002,inf
40,114,inf,inf,inf,401.3140914545613,inf
40,115,inf,inf,inf,1253.3846177450878,inf
40,116,inf,inf,inf,662.487735735538,inf
40,117,inf,inf,inf,701.3772166245493,inf
40,118,inf,inf,inf,1009.0242811746405,inf
40,119,inf,inf,inf,1298.470638867125,inf
40,120,inf,inf,inf,921.8052939748177,inf
40,121,inf,inf,inf,1235.385364977261,inf
40,122,inf,inf,inf,1091.9752744453513,inf
40,123,inf,inf,inf,619.3294761272065,inf
41,42,inf,inf,inf,242.9588442514493,inf
41,43,inf,inf,inf,627.2073022534097,inf
41,44,inf,inf,inf,536.7131449852891,inf
41,45,inf,inf,inf,1110.8717297690134,inf
41,46,inf,inf,inf,1224.2173009723397,inf
41,47,inf,inf,inf,562.3041881401916,inf
41,48,inf,inf,inf,874.7205267969879,inf
41,49,inf,inf,inf,401.31907505126145,inf
41,50,inf,inf,inf,397.997487429255,inf
41,51,inf,inf,inf,597.0535989339651,inf
41,52,inf,inf,inf,719.0584120918134,inf
41,53,inf,inf,inf,701.7471054446894,inf
41,54,inf,inf,inf,334.7730574583325,inf
41,55,inf,inf,inf,884.7672010195677,inf
41,56,inf,inf,inf,698.8919802086729,inf
41,57,inf,inf,inf,660.0969625744387,inf
41,58,inf,inf,inf,1214.6410992552492,inf
41,59,inf,inf,inf,1241.6505144363289,inf
41,60,inf,inf,inf,101.07423014794622,inf
41,61,inf,inf,inf,307.15631199765375,inf
41,62,inf,inf,inf,1195.2861582064772,inf
41,63,inf,inf,inf,796.6034145043567,inf
41,64,inf,inf,inf,1056.4516079783305,inf
41,65,inf,inf,inf,1007.6606571658933,inf
41,66,inf,inf,inf,482.0995747768297,inf
41,67,inf,inf,inf,652.8836037150879,inf
41,68,inf,inf,inf,1093.0553508400203,inf
41,69,inf,inf,inf,1171.0414168593697,inf
41,70,inf,inf,inf,644.7922145931975,inf
41,71,inf,inf,inf,576.1111003964427,inf
41,72,inf,inf,inf,870.9397223688904,inf
41,73,inf,inf,inf,1096.4497252496349,inf
41,74,inf,inf,inf,557.9041136252716,inf
41,75,inf,inf,inf,442.67595371784086,inf
41,76,inf,inf,inf,406.00492607848986,inf
41,77,inf,inf,inf,512.8206314102428,inf
41,78,inf,inf,inf,136.79546776117988,inf
41,79,inf,inf,inf,689.6934101468565,inf
41,80,inf,inf,inf,345.3983207834109,inf
41,81,inf,inf,inf,565.6049858337531,inf
41,82,inf,inf,inf,596.4603926498389,inf
41,83,inf,inf,inf,709.6618913257214,inf
41,84,inf,inf,inf,525.6006088276534,inf
41,85,inf,inf,inf,1006.4318158722924,inf
41,86,inf,inf,inf,837.0597350249265,inf
41,87,inf,inf,inf,328.3321488980328,inf
41,88,inf,inf,inf,477.6107201476952,inf
41,89,inf,inf,inf,651.921774448438,inf
41,90,inf,inf,inf,299.90165054564136,inf
41,91,inf,inf,inf,875.6483312380605,inf
41,92,inf,inf,inf,561.8514038426887,inf
41,93,inf,inf,inf,586.3079395675961,inf
41,94,inf,inf,inf,735.3706548401289,inf
41,95,inf,inf,inf,1214.830440843495,inf
41,96,inf,inf,inf,575.5779703915014,inf
41,97,inf,inf,inf,267.5556016980396,inf
41,98,inf,inf,inf,432.60374478268216,inf
41,99,inf,inf,inf,806.3001922361175,inf
41,100,inf,inf,inf,604.6031756449845,inf
41,101,inf,inf,inf,716.1319710779571,inf
41,102,inf,inf,inf,627.9649671757176,inf
41,103,inf,inf,inf,310.8858311341963,inf
41,104,inf,inf,inf,756.2387189241239,inf
41,105,inf,inf,inf,961.4624277630405,inf
41,106,inf,inf,inf,1207.6228715952675,inf
41,107,inf,inf,inf,920.222255762161,inf
41,108,inf,inf,inf,1183.0152154558284,inf
41,109,inf,inf,inf,465.3697454712758,inf
41,110,inf,inf,inf,182.22239159883728,inf
41,111,inf,inf,inf,310.792535302893,inf
41,112,inf,inf,inf,893.1427657435288,inf
41,113,inf,inf,inf,300.36144892445833,inf
41,114,inf,inf,inf,1185.9317012374702,inf
41,115,inf,inf,inf,286.6251907980176,inf
41,116,inf,inf,inf,697.4331509184232,inf
41,117,inf,inf,inf,1074.0135008462416,inf
41,118,inf,inf,inf,870.8645129984342,inf
41,119,inf,inf,inf,488.78727479344224,inf
41,120,inf,inf,inf,944.0338976964757,inf
41,121,inf,inf,inf,559.1511423577707,inf
41,122,inf,inf,inf,389.8730562631893,inf
41,123,inf,inf,inf,539.8314551783733,inf
42,43,inf,inf,inf,866.9129137347072,inf
42,44,inf,inf,inf,625.2311572530595,inf
42,45,inf,inf,inf,1315.152082460428,inf
42,46,inf,inf,inf,1452.5043889778785,inf
42,47,inf,inf,inf,799.8056013807355,inf
42,48,inf,inf,inf,1100.4021991980933,inf
42,49,inf,inf,inf,343.91859501922835,inf
42,50,inf,inf,inf,640.956316764255,inf
42,51,inf,inf,inf,837.1881508956036,inf
42,52,inf,inf,inf,960.9464084952917,inf
42,53,inf,inf,inf,919.42264492452,inf
42,54,inf,inf,inf,253.16002844051033,inf
42,55,inf,inf,inf,1123.2782380158533,inf
42,56,inf,inf,inf,941.7924399781515,inf
42,57,inf,inf,inf,703.8955888482325,inf
42,58,inf,inf,inf,1443.136861146579,inf
42,59,inf,inf,inf,1482.540050049239,inf
42,60,inf,inf,inf,273.79006556118867,inf
42,61,inf,inf,inf,298.50963133540597,inf
42,62,inf,inf,inf,1436.4630172754187,inf
42,63,inf,inf,inf,1003.4042056918039,inf
42,64,inf,inf,inf,1295.2964911555964,inf
42,65,inf,inf,inf,1229.683292559511,inf
42,66,inf,inf,inf,674.5227942775545,inf
42,67,inf,inf,inf,882.0487514871272,inf
42,68,inf,inf,inf,1320.2700481340928,inf
42,69,inf,inf,inf,1391.8365564964874,inf
42,70,inf,inf,inf,861.2096144377396,inf
42,71,inf,inf,inf,592.220398162711,inf
42,72,inf,inf,inf,1101.9187810360615,inf
42,73,inf,inf,inf,1337.5114952777042,inf
42,74,inf,inf,inf,757.6225973398629,inf
42,75,inf,inf,inf,497.2775884754912,inf
42,76,inf,inf,inf,597.1473854920575,inf
42,77,inf,inf,inf,646.406992536436,inf
42,78,inf,inf,inf,234.00854685246006,inf
42,79,inf,inf,inf,930.1021449281794,inf
42,80,inf,inf,inf,588.1946956578238,inf
42,81,inf,inf,inf,594.8344307452285,inf
42,82,inf,inf,inf,813.4678850452549,inf
42,83,inf,inf,inf,850.9882490375528,inf
42,84,inf,inf,inf,717.6384883769822,inf
42,85,inf,inf,inf,1247.3211294610542,inf
42,86,inf,inf,inf,1039.3247808072315,inf
42,87,inf,inf,inf,543.235676295289,inf
42,88,inf,inf,inf,720.3867017095748,inf
42,89,inf,inf,inf,771.2826978482015,inf
42,90,inf,inf,inf,170.88007490635061,inf
42,91,inf,inf,inf,1058.652445328494,inf
42,92,inf,inf,inf,621.1682541791716,inf
42,93,inf,inf,inf,802.9072175538092,inf
42,94,inf,inf,inf,804.8459479925335,inf
42,95,inf,inf,inf,1457.5630346575067,inf
42,96,inf,inf,inf,597.706449689143,inf
42,97,inf,inf,inf,505.4750241109841,inf
42,98,inf,inf,inf,613.0,inf
42,99,inf,inf,inf,1036.85727079478,inf
42,100,inf,inf,inf,824.6611425306761,inf
42,101,inf,inf,inf,958.4372697260891,inf
42,102,inf,inf,inf,869.1794981475346,inf
42,103,inf,inf,inf,230.20208513391012,inf
42,104,inf,inf,inf,909.5988126641328,inf
42,105,inf,inf,inf,1164.9914162773905,inf
42,106,inf,inf,inf,1450.0344823486096,inf
42,107,inf,inf,inf,1151.7925160375023,inf
42,108,inf,inf,inf,1396.1776391276292,inf
42,109,inf,inf,inf,639.4888583861333,inf
42,110,inf,inf,inf,101.27191120937731,inf
42,111,inf,inf,inf,400.8054390848507,inf
42,112,inf,inf,inf,1083.1624993508592,inf
42,113,inf,inf,inf,220.7306050369998,inf
42,114,inf,inf,inf,1398.889917041366,inf
42,115,inf,inf,inf,363.00550960006103,inf
42,116,inf,inf,inf,929.53429199788,inf
42,117,inf,inf,inf,1248.5391463626602,inf
42,118,inf,inf,inf,981.1554413037722,inf
42,119,inf,inf,inf,470.9670901453731,inf
42,120,inf,inf,inf,1142.0144482448547,inf
42,121,inf,inf,inf,668.8146230458781,inf
42,122,inf,inf,inf,480.2353589647476,inf
42,123,inf,inf,inf,771.3267789983698,inf
43,44,inf,inf,inf,665.7326790837295,inf
43,45,inf,inf,inf,823.6631593072498,inf
43,46,inf,inf,inf,776.6009271176541,inf
43,47,inf,inf,inf,271.0073799733136,inf
43,48,inf,inf,inf,302.3722870899382,inf
43,49,inf,inf,inf,945.8805421404967,inf
43,50,inf,inf,inf,248.67046467162118,inf
43,51,inf,inf,inf,229.42101037176172,inf
43,52,inf,inf,inf,107.8702924812944,inf
43,53,inf,inf,inf,236.00847442411893,inf
43,54,inf,inf,inf,914.9972677554836,inf
43,55,inf,inf,inf,258.14724480420085,inf
43,56,inf,inf,inf,131.89768762188365,inf
43,57,inf,inf,inf,992.9899294554805,inf
43,58,inf,inf,inf,766.6615941861181,inf
43,59,inf,inf,inf,681.5137562808252,inf
43,60,inf,inf,inf,604.139884463855,inf
43,61,inf,inf,inf,764.1374221957723,inf
43,62,inf,inf,inf,570.4454399852802,inf
43,63,inf,inf,inf,589.0076400183617,inf
43,64,inf,inf,inf,429.34484974202263,inf
43,65,inf,inf,inf,437.2241987813575,inf
43,66,inf,inf,inf,358.43130443642895,inf
43,67,inf,inf,inf,132.13629327327143,inf
43,68,inf,inf,inf,496.1622718425898,inf
43,69,inf,inf,inf,780.0955069733449,inf
43,70,inf,inf,inf,227.40272645683032,inf
43,71,inf,inf,inf,981.9638486217301,inf
43,72,inf,inf,inf,271.88416651213805,inf
43,73,inf,inf,inf,471.42867965366725,inf
43,74,inf,inf,inf,316.24357700987383,inf
43,75,inf,inf,inf,708.8758706571977,inf
43,76,inf,inf,inf,542.4029867174405,inf
43,77,inf,inf,inf,726.2231062146122,inf
43,78,inf,inf,inf,707.9505632457679,inf
43,79,inf,inf,inf,64.4980619863884,inf
43,80,inf,inf,inf,303.14517974066484,inf
43,81,inf,inf,inf,955.1680480418092,inf
43,82,inf,inf,inf,220.03636063160107,inf
43,83,inf,inf,inf,580.5040912861855,inf
43,84,inf,inf,inf,352.8469923352047,inf
43,85,inf,inf,inf,464.1077461107496,inf
43,86,inf,inf,inf,397.6153920561929,inf
43,87,inf,inf,inf,359.5066063370741,inf
43,88,inf,inf,inf,169.36646657470303,inf
43,89,inf,inf,inf,827.2756493454887,inf
43,90,inf,inf,inf,909.8714194873911,inf
43,91,inf,inf,inf,510.96085955775516,inf
43,92,inf,inf,inf,903.2231175075182,inf
43,93,inf,inf,inf,445.8811500837415,inf
43,94,inf,inf,inf,993.8878206316848,inf
43,95,inf,inf,inf,601.1854955003489,inf
43,96,inf,inf,inf,972.5641367025621,inf
43,97,inf,inf,inf,407.94730051809387,inf
43,98,inf,inf,inf,578.0008650512558,inf
43,99,inf,inf,inf,217.0184323968819,inf
43,100,inf,inf,inf,428.214899320423,inf
43,101,inf,inf,inf,205.7668583615933,inf
43,102,inf,inf,inf,208.6648029735729,inf
43,103,inf,inf,inf,897.238541303259,inf
43,104,inf,inf,inf,560.2606536247214,inf
43,105,inf,inf,inf,481.76861666156714,inf
43,106,inf,inf,inf,589.6185207403173,inf
43,107,inf,inf,inf,314.97301471713416,inf
43,108,inf,inf,inf,835.235296189044,inf
43,109,inf,inf,inf,602.0531537995628,inf
43,110,inf,inf,inf,806.7577083610668,inf
43,111,inf,inf,inf,634.4801021308706,inf
43,112,inf,inf,inf,492.17171800094326,inf
43,113,inf,inf,inf,889.1906432256246,inf
43,114,inf,inf,inf,838.8235809751654,inf
43,115,inf,inf,inf,656.2202374203343,inf
43,116,inf,inf,inf,124.1933975700802,inf
43,117,inf,inf,inf,928.7798447425525,inf
43,118,inf,inf,inf,990.2019995940223,inf
43,119,inf,inf,inf,967.7396344058665,inf
43,120,inf,inf,inf,493.3284909672256,inf
43,121,inf,inf,inf,620.7068551256704,inf
43,122,inf,inf,inf,767.4503241252818,inf
43,123,inf,inf,inf,335.18502353178013,inf
44,45,inf,inf,inf,1432.2698768039493,inf
44,46,inf,inf,inf,1436.8482870505152,inf
44,47,inf,inf,inf,809.6449839281412,inf
44,48,inf,inf,inf,724.9531019314284,inf
44,49,inf,inf,inf,921.4694786046904,inf
44,50,inf,inf,inf,612.2589321520757,inf
44,51,inf,inf,inf,807.6496765306107,inf
44,52,inf,inf,inf,770.5089227257528,inf
44,53,inf,inf,inf,542.8996223981004,inf
44,54,inf,inf,inf,840.6307155939521,inf
44,55,inf,inf,inf,845.0609445477883,inf
44,56,inf,inf,inf,794.7760690911623,inf
44,57,inf,inf,inf,1192.4818656902082,inf
44,58,inf,inf,inf,1426.820941814354,inf
44,59,inf,inf,inf,1339.7899089036312,inf
44,60,inf,inf,inf,435.8084441586693,inf
44,61,inf,inf,inf,336.02678464670043,inf
44,62,inf,inf,inf,1155.6193144803353,inf
44,63,inf,inf,inf,1140.9057805095038,inf
44,64,inf,inf,inf,995.373799132768,inf
44,65,inf,inf,inf,814.3003131523407,inf
44,66,inf,inf,inf,307.4166553718259,inf
44,67,inf,inf,inf,582.5083690385916,inf
44,68,inf,inf,inf,922.6749156664009,inf
44,69,inf,inf,inf,1426.3705689616565,inf
44,70,inf,inf,inf,497.3529933558257,inf
44,71,inf,inf,inf,1112.7394124412058,inf
44,72,inf,inf,inf,760.326903377751,inf
44,73,inf,inf,inf,1065.1596124525188,inf
44,74,inf,inf,inf,366.29223305988893,inf
44,75,inf,inf,inf,136.97079980784227,inf
44,76,inf,inf,inf,849.4192133452127,inf
44,77,inf,inf,inf,1008.1626852844734,inf
44,78,inf,inf,inf,671.662117437034,inf
44,79,inf,inf,inf,720.1777558353216,inf
44,80,inf,inf,inf,602.137027594218,inf
44,81,inf,inf,inf,1101.4944393867816,inf
44,82,inf,inf,inf,470.88002718314567,inf
44,83,inf,inf,inf,261.27571643763605,inf
44,84,inf,inf,inf,320.0578072786227,inf
44,85,inf,inf,inf,1129.4901504661295,inf
44,86,inf,inf,inf,569.5489443410461,inf
44,87,inf,inf,inf,376.3787985527346,inf
44,88,inf,inf,inf,637.2166036757046,inf
44,89,inf,inf,inf,1148.1049603585902,inf
44,90,inf,inf,inf,776.6865519628881,inf
44,91,inf,inf,inf,526.7950265520736,inf
44,92,inf,inf,inf,1092.5364982461683,inf
44,93,inf,inf,inf,932.6660710029072,inf
44,94,inf,inf,inf,1257.822324495793,inf
44,95,inf,inf,inf,1218.293889010365,inf
44,96,inf,inf,inf,1111.939296904287,inf
44,97,inf,inf,inf,626.0646931428093,inf
44,98,inf,inf,inf,887.4260532573968,inf
44,99,inf,inf,inf,705.3006451152586,inf
44,100,inf,inf,inf,935.200513259055,inf
44,101,inf,inf,inf,858.1678157563356,inf
44,102,inf,inf,inf,814.7079231233731,inf
44,103,inf,inf,inf,814.9288312484716,inf
44,104,inf,inf,inf,332.8002403845286,inf
44,105,inf,inf,inf,680.685683704307,inf
44,106,inf,inf,inf,1198.0191985106082,inf
44,107,inf,inf,inf,805.7642335075441,inf
44,108,inf,inf,inf,1468.7688722191795,inf
44,109,inf,inf,inf,923.4912019071974,inf
44,110,inf,inf,inf,651.5903621141123,inf
44,111,inf,inf,inf,232.59621665022843,inf
44,112,inf,inf,inf,567.1340229610635,inf
44,113,inf,inf,inf,803.7536936151522,inf
44,114,inf,inf,inf,1472.231299762371,inf
44,115,inf,inf,inf,266.6552080871476,inf
44,116,inf,inf,inf,636.088044220295,inf
44,117,inf,inf,inf,1470.7848245069706,inf
44,118,inf,inf,inf,1363.1214179228496,inf
44,119,inf,inf,inf,1022.3306705758172,inf
44,120,inf,inf,inf,642.2437232079423,inf
44,121,inf,inf,inf,65.94694837519019,inf
44,122,inf,inf,inf,918.2178390774163,inf
44,123,inf,inf,inf,834.0533556074215,inf
45,46,inf,inf,inf,308.8041450499005,inf
45,47,inf,inf,inf,622.6411486562705,inf
45,48,inf,inf,inf,1021.4910670191883,inf
45,49,inf,inf,inf,1150.7758252587687,inf
45,50,inf,inf,inf,822.8402031986527,inf
45,51,inf,inf,inf,628.3351016774409,inf
45,52,inf,inf,inf,754.0006631296819,inf
45,53,inf,inf,inf,1051.1902777328185,inf
45,54,inf,inf,inf,1188.4245874265646,inf
45,55,inf,inf,inf,843.8797307673648,inf
45,56,inf,inf,inf,700.2356746124836,inf
45,57,inf,inf,inf,896.9838348599154,inf
45,58,inf,inf,inf,307.0716528760022,inf
45,59,inf,inf,inf,580.086200490927,inf
45,60,inf,inf,inf,1163.740520906615,inf
45,61,inf,inf,inf,1388.6241392111833,inf
45,62,inf,inf,inf,860.7700041242143,inf
45,63,inf,inf,inf,314.2689930616764,inf
45,64,inf,inf,inf,878.2767217682591,inf
45,65,inf,inf,inf,1104.9633478084238,inf
45,66,inf,inf,inf,1145.7783380741669,inf
45,67,inf,inf,inf,952.2315894781059,inf
45,68,inf,inf,inf,1083.9418803607507,inf
45,69,inf,inf,inf,188.6001060445089,inf
45,70,inf,inf,inf,1050.8001712980447,inf
45,71,inf,inf,inf,984.6928455107206,inf
45,72,inf,inf,inf,960.4686356149273,inf
45,73,inf,inf,inf,825.9600474599241,inf
45,74,inf,inf,inf,1128.292958411068,inf
45,75,inf,inf,inf,1427.084440388865,inf
45,76,inf,inf,inf,718.0334254058093,inf
45,77,inf,inf,inf,723.9399146338044,inf
45,78,inf,inf,inf,1081.667693887545,inf
45,79,inf,inf,inf,799.5029706011104,inf
45,80,inf,inf,inf,843.7298145733621,inf
45,81,inf,inf,inf,954.3631384331647,inf
45,82,inf,inf,inf,1041.4974795936857,inf
45,83,inf,inf,inf,1399.8657078448632,inf
45,84,inf,inf,inf,1154.8592987892507,inf
45,85,inf,inf,inf,516.6981710824996,inf
45,86,inf,inf,inf,1192.9061153334742,inf
45,87,inf,inf,inf,1059.5329159587257,inf
45,88,inf,inf,inf,796.6555089874167,inf
45,89,inf,inf,inf,671.662117437034,inf
45,90,inf,inf,inf,1242.427060233316,inf
45,91,inf,inf,inf,1317.107436771959,inf
45,92,inf,inf,inf,880.3073326969394,inf
45,93,inf,inf,inf,527.7736257146619,inf
45,94,inf,inf,inf,803.2297305254581,inf
45,95,inf,inf,inf,777.460609934677,inf
45,96,inf,inf,inf,969.9288633709175,inf
45,97,inf,inf,inf,864.0891157745248,inf
45,98,inf,inf,inf,704.8985742644114,inf
45,99,inf,inf,inf,952.6489384867859,inf
45,100,inf,inf,inf,514.5804115976433,inf
45,101,inf,inf,inf,620.7970682920467,inf
45,102,inf,inf,inf,629.1200203458797,inf
45,103,inf,inf,inf,1188.4653970562206,inf
45,104,inf,inf,inf,1383.7055322574959,inf
45,105,inf,inf,inf,1236.9648337766114,inf
45,106,inf,inf,inf,802.7035567381024,inf
45,107,inf,inf,inf,965.2072316347407,inf
45,108,inf,inf,inf,117.61377470347595,inf
45,109,inf,inf,inf,682.9238610562674,inf
45,110,inf,inf,inf,1216.7140173434348,inf
45,111,inf,inf,inf,1310.7021019285808,inf
45,112,inf,inf,inf,1288.3555409901414,inf
45,113,inf,inf,inf,1188.0340904199677,inf
45,114,inf,inf,inf,117.92370414806346,inf
45,115,inf,inf,inf,1313.2653958739643,inf
45,116,inf,inf,inf,923.6043525233085,inf
45,117,inf,inf,inf,238.79907872519107,inf
45,118,inf,inf,inf,621.7306490756266,inf
45,119,inf,inf,inf,1072.1347863025433,inf
45,120,inf,inf,inf,1265.2857384796528,inf
45,121,inf,inf,inf,1403.1286469885788,inf
45,122,inf,inf,inf,898.252191759085,inf
45,123,inf,inf,inf,604.8222879491132,inf
46,47,inf,inf,inf,670.3566215082834,inf
46,48,inf,inf,inf,886.9656137641414,inf
46,49,inf,inf,inf,1350.3825383942137,inf
46,50,inf,inf,inf,867.5540328993924,inf
46,51,inf,inf,inf,650.1730538864249,inf
46,52,inf,inf,inf,680.2271679373002,inf
46,53,inf,inf,inf,970.4890519732821,inf
46,54,inf,inf,inf,1371.5454786480834,inf
46,55,inf,inf,inf,700.8716002236073,inf
46,56,inf,inf,inf,644.9263523845184,inf
46,57,inf,inf,inf,1152.7792503337314,inf
46,58,2.0,12.6568,12.65685424949238,10.04987562112089,1.2594040689312258
46,59,inf,inf,inf,294.5165530152762,inf
46,60,inf,inf,inf,1254.503886004344,inf
46,61,inf,inf,inf,1465.0832740837634,inf
46,62,inf,inf,inf,616.4778990361293,inf
46,63,inf,inf,inf,491.6228229039006,inf
46,64,inf,inf,inf,678.122407829147,inf
46,65,inf,inf,inf,937.7504998665689,inf
46,66,inf,inf,inf,1131.9823320175983,inf
46,67,inf,inf,inf,886.4722217870112,inf
46,68,inf,inf,inf,890.6907431875555,inf
46,69,inf,inf,inf,120.20815280171308,inf
46,70,inf,inf,inf,987.216794832827,inf
46,71,inf,inf,inf,1224.1258105276597,inf
46,72,inf,inf,inf,824.293637000796,inf
46,73,inf,inf,inf,609.2372280154915,inf
46,74,inf,inf,inf,1092.375851069585,inf
46,75,inf,inf,inf,1460.923680415921,inf
46,76,inf,inf,inf,876.8785548751891,inf
46,77,inf,inf,inf,939.0085196631604,inf
46,78,inf,inf,inf,1227.9173424950068,inf
46,79,inf,inf,inf,731.5005126450699,inf
46,80,inf,inf,inf,905.0303862302083,inf
46,81,inf,inf,inf,1192.5539820066847,inf
46,82,inf,inf,inf,992.3210166070252,inf
46,83,inf,inf,inf,1348.7090123521828,inf
46,84,inf,inf,inf,1129.2918134831227,inf
46,85,inf,inf,inf,340.4717315725345,inf
46,86,inf,inf,inf,1082.1021208739958,inf
46,87,inf,inf,inf,1088.4934542752198,inf
46,88,inf,inf,inf,814.6287497995636,inf
46,89,inf,inf,inf,921.004885980525,inf
46,90,inf,inf,inf,1411.674537561686,inf
46,91,inf,inf,inf,1209.146806636812,inf
46,92,inf,inf,inf,1118.0898890518597,inf
46,93,inf,inf,inf,654.8534187129209,inf
46,94,inf,inf,inf,1072.534381733285,inf
46,95,inf,inf,inf,519.3659596084441,inf
46,96,inf,inf,inf,1209.6255618992184,inf
