u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
26,31,inf,inf,inf,764.257809904485,inf
26,32,inf,inf,inf,552.5803109051209,inf
26,33,inf,inf,inf,719.8034453932546,inf
26,34,inf,inf,inf,111.01801655587259,inf
26,35,inf,inf,inf,208.58091954922435,inf
26,36,inf,inf,inf,419.4114924510295,inf
26,37,inf,inf,inf,598.8363716408682,inf
26,38,inf,inf,inf,608.7051831551954,inf
26,39,inf,inf,inf,825.1121135942678,inf
26,40,inf,inf,inf,1159.4283073998151,inf
26,41,inf,inf,inf,1051.338194873562,inf
26,42,inf,inf,inf,1079.2075796620406,inf
26,43,inf,inf,inf,676.3024471344163,inf
26,44,inf,inf,inf,679.956616263126,inf
26,45,inf,inf,inf,680.6643813216614,inf
26,46,inf,inf,inf,793.7379920351551,inf
26,47,inf,inf,inf,989.0849306303277,inf
26,48,inf,inf,inf,469.0682253148256,inf
26,49,inf,inf,inf,291.00171820798585,inf
26,50,inf,inf,inf,373.77132046212427,inf
26,51,inf,inf,inf,385.1882656571978,inf
26,52,inf,inf,inf,652.0927848090331,inf
26,53,inf,inf,inf,611.9256490783828,inf
26,54,inf,inf,inf,333.11409456821247,inf
26,55,inf,inf,inf,945.4787147260377,inf
26,56,inf,inf,inf,641.4639506628569,inf
26,57,inf,inf,inf,331.748398639692,inf
26,58,inf,inf,inf,584.863231875624,inf
26,59,inf,inf,inf,433.6104242289385,inf
26,60,inf,inf,inf,1158.5477978918263,inf
26,61,inf,inf,inf,536.0037313302959,inf
26,62,inf,inf,inf,702.125344934934,inf
26,63,inf,inf,inf,820.9275242066135,inf
26,64,inf,inf,inf,317.55471969410246,inf
26,65,inf,inf,inf,558.3153230926051,inf
26,66,inf,inf,inf,605.0826389841309,inf
26,67,inf,inf,inf,848.6371427176636,inf
26,68,inf,inf,inf,568.2543444620551,inf
26,69,inf,inf,inf,968.202974587457,inf
26,70,inf,inf,inf,1148.0,inf
26,71,inf,inf,inf,574.6163937793631,inf
26,72,inf,inf,inf,697.2926215011887,inf
26,73,inf,inf,inf,836.5703795856031,inf
26,74,inf,inf,inf,891.446577199105,inf
26,75,inf,inf,inf,831.5623849116794,inf
26,76,inf,inf,inf,351.961645637703,inf
26,77,inf,inf,inf,1064.7516142274685,inf
26,78,inf,inf,inf,728.1552032362331,inf
26,79,inf,inf,inf,633.790186102625,inf
27,28,inf,inf,inf,635.5666762818831,inf
27,29,inf,inf,inf,876.5386471799176,inf
27,30,inf,inf,inf,89.27485648266257,inf
27,31,inf,inf,inf,780.2339392771888,inf
27,32,inf,inf,inf,426.5512864826456,inf
27,33,1.0,88.9117,88.91168824543136,81.41252974819048,1.0921130754742032
27,34,inf,inf,inf,704.1619131989461,inf
27,35,inf,inf,inf,903.7151099765899,inf
27,36,inf,inf,inf,381.29384993728917,inf
27,37,inf,inf,inf,203.9607805437114,inf
27,38,inf,inf,inf,555.5978761658471,inf
27,39,inf,inf,inf,783.1660104984128,inf
27,40,inf,inf,inf,495.2746712683781,inf
27,41,inf,inf,inf,323.83483444496824,inf
27,42,inf,inf,inf,691.9479749229706,inf
27,43,inf,inf,inf,999.8369867133342,inf
27,44,inf,inf,inf,352.0596540360738,inf
27,45,inf,inf,inf,1044.3835502342997,inf
27,46,inf,inf,inf,731.8968506558831,inf
27,47,inf,inf,inf,404.04455199891015,inf
27,48,inf,inf,inf,634.8322613100252,inf
27,49,inf,inf,inf,822.8177197897478,inf
27,50,inf,inf,inf,1131.9231422671771,inf
27,51,inf,inf,inf,614.8243651645565,inf
27,52,inf,inf,inf,600.4065289451806,inf
27,53,inf,inf,inf,669.2473384332582,inf
27,54,inf,inf,inf,637.2519125118417,inf
27,55,inf,inf,inf,806.1792604625847,inf
27,56,inf,inf,inf,604.3715744473759,inf
27,57,inf,inf,inf,1089.5448591040206,inf
27,58,inf,inf,inf,986.8029185202079,inf
27,59,inf,inf,inf,391.56736329781114,inf
27,60,inf,inf,inf,362.27061708065696,inf
27,61,inf,inf,inf,366.5801413060997,inf
27,62,inf,inf,inf,207.0869382650678,inf
27,63,inf,inf,inf,32.69556544854363,inf
27,64,inf,inf,inf,1116.3243256330124,inf
27,65,inf,inf,inf,919.828788416627,inf
27,66,inf,inf,inf,907.2254405603935,inf
27,67,inf,inf,inf,702.1823125086532,inf
27,68,inf,inf,inf,1093.713856545669,inf
27,69,inf,inf,inf,578.0813091598793,inf
27,70,inf,inf,inf,445.3818586336898,inf
27,71,inf,inf,inf,933.818504849845,inf
27,72,inf,inf,inf,899.5521107751346,inf
27,73,inf,inf,inf,207.85812469085735,inf
27,74,inf,inf,inf,516.2363799656123,inf
27,75,inf,inf,inf,961.6865393671683,inf
27,76,inf,inf,inf,447.82585901218346,inf
27,77,inf,inf,inf,343.4603324985289,inf
27,78,inf,inf,inf,318.24675960644123,inf
27,79,inf,inf,inf,418.93794289846795,inf
28,29,inf,inf,inf,719.461604256961,inf
28,30,inf,inf,inf,672.991084636342,inf
28,31,inf,inf,inf,1391.5760848764253,inf
28,32,inf,inf,inf,1005.6067819978144,inf
28,33,inf,inf,inf,640.2351130639431,inf
28,34,inf,inf,inf,1064.7802590206113,inf
28,35,inf,inf,inf,1292.1578850898989,inf
28,36,inf,inf,inf,816.9895960169872,inf
28,37,inf,inf,inf,673.8731334605943,inf
28,38,inf,inf,inf,521.018233845995,inf
28,39,inf,inf,inf,482.21571936219584,inf
28,40,inf,inf,inf,277.8560778532656,inf
28,41,inf,inf,inf,862.9310517069136,inf
28,42,inf,inf,inf,112.2007130102122,inf
28,43,inf,inf,inf,859.4841476141372,inf
28,44,inf,inf,inf,448.5186729669123,inf
28,45,inf,inf,inf,913.0575009275155,inf
28,46,inf,inf,inf,1352.6248556048347,inf
28,47,inf,inf,inf,1013.1263494747336,inf
28,48,inf,inf,inf,681.6458024516838,inf
28,49,inf,inf,inf,950.2946911353341,inf
28,50,inf,inf,inf,1302.9984650796791,inf
28,51,inf,inf,inf,1127.2408793155082,inf
28,52,inf,inf,inf,1204.453818126706,inf
28,53,inf,inf,inf,578.5265767447507,inf
28,54,inf,inf,inf,794.8641393345155,inf
28,55,inf,inf,inf,393.2734417679384,inf
28,56,inf,inf,inf,1205.5911413078647,inf
28,57,inf,inf,inf,1442.4704503039222,inf
28,58,inf,inf,inf,914.8469817406625,inf
28,59,inf,inf,inf,721.137989569264,inf
28,60,inf,inf,inf,722.7537616643721,inf
28,61,inf,inf,inf,930.7942844689153,inf
28,62,inf,inf,inf,829.0199032592643,inf
28,63,inf,inf,inf,656.6856173238455,inf
28,64,inf,inf,inf,1372.7436031539175,inf
28,65,inf,inf,inf,1455.077317533333,inf
28,66,inf,inf,inf,1460.2633324164515,inf
28,67,inf,inf,inf,1331.9102822637867,inf
28,68,inf,inf,inf,1067.7326444386722,inf
28,69,inf,inf,inf,1210.2565843654806,inf
28,70,inf,inf,inf,346.6208303030849,inf
28,71,inf,inf,inf,859.4149172547566,inf
28,72,inf,inf,inf,722.2776474459112,inf
28,73,inf,inf,inf,838.8802059889124,inf
28,74,inf,inf,inf,219.73848092675985,inf
28,75,inf,inf,inf,685.6544319115862,inf
28,76,inf,inf,inf,851.1997415413141,inf
28,77,inf,inf,inf,882.0215416870498,inf
28,78,inf,inf,inf,947.8501991348633,inf
28,79,inf,inf,inf,478.740012950662,inf
29,30,inf,inf,inf,963.120968518493,inf
29,31,inf,inf,inf,1312.565807874028,inf
29,32,inf,inf,inf,959.0046923764241,inf
29,33,inf,inf,inf,811.7364104190473,inf
29,34,inf,inf,inf,699.6942189270967,inf
29,35,inf,inf,inf,876.8563166220564,inf
29,36,inf,inf,inf,696.3167382736107,inf
29,37,inf,inf,inf,726.4158588577207,inf
29,38,inf,inf,inf,322.59107241211746,inf
29,39,inf,inf,inf,249.39326374222702,inf
29,40,inf,inf,inf,918.4165721501328,inf
29,41,inf,inf,inf,1200.3353698029564,inf
29,42,inf,inf,inf,631.5251380586524,inf
29,43,inf,inf,inf,143.0314650697531,inf
29,44,inf,inf,inf,535.0084111488342,inf
29,45,inf,inf,inf,196.49173010587495,inf
29,46,inf,inf,inf,1312.497238092332,inf
29,47,inf,inf,inf,1249.1357011950304,inf
29,48,inf,inf,inf,280.06427833624196,inf
29,49,inf,inf,inf,388.54214700595867,inf
29,50,inf,inf,inf,673.8916826909203,inf
29,51,inf,inf,inf,928.2979047697996,inf
29,52,inf,inf,inf,1145.540920264309,inf
29,53,inf,inf,inf,208.20182516010757,inf
29,54,inf,inf,inf,384.9077811632288,inf
29,55,inf,inf,inf,375.6447790133652,inf
29,56,inf,inf,inf,1139.396770225368,inf
29,57,inf,inf,inf,952.069325206941,inf
29,58,inf,inf,inf,202.03960007879644,inf
29,59,inf,inf,inf,581.0034423305941,inf
29,60,inf,inf,inf,1184.4357306329457,inf
29,61,inf,inf,inf,893.987136372778,inf
29,62,inf,inf,inf,941.5248270757389,inf
29,63,inf,inf,inf,909.1869994671064,inf
29,64,inf,inf,inf,801.5609770940698,inf
29,65,inf,inf,inf,1200.80181545499,inf
29,66,inf,inf,inf,1236.0720043751496,inf
29,67,inf,inf,inf,1336.6600166085616,inf
29,68,inf,inf,inf,357.23661626434654,inf
29,69,inf,inf,inf,1346.694471660146,inf
29,70,inf,inf,inf,952.418500450301,inf
29,71,inf,inf,inf,154.042202009709,inf
29,72,inf,inf,inf,29.832867780352597,inf
29,73,inf,inf,inf,1043.9564167147976,inf
29,74,inf,inf,inf,545.7655174156755,inf
29,75,inf,inf,inf,162.40997506310995,inf
29,76,inf,inf,inf,667.200119904066,inf
29,77,inf,inf,inf,1219.9987704911837,inf
29,78,inf,inf,inf,1040.2235336695667,inf
29,79,inf,inf,inf,460.82209148433844,inf
30,31,inf,inf,inf,785.5730392522391,inf
30,32,inf,inf,inf,460.83402652147987,inf
30,33,inf,inf,inf,167.88686666919483,inf
30,34,inf,inf,inf,777.8804535402596,inf
30,35,inf,inf,inf,969.7262500314199,inf
30,36,inf,inf,inf,457.083143421413,inf
30,37,inf,inf,inf,288.22560607968194,inf
30,38,inf,inf,inf,641.3119365800078,inf
30,39,inf,inf,inf,861.0301969152998,inf
30,40,inf,inf,inf,497.86042220686716,inf
30,41,inf,inf,inf,238.07771840304585,inf
30,42,inf,inf,inf,740.0878326252905,inf
30,43,inf,inf,inf,1087.7738735601256,inf
30,44,inf,inf,inf,434.225747739583,inf
30,45,inf,inf,inf,1132.7157631109403,inf
30,46,inf,inf,inf,730.7372988974903,inf
30,47,inf,inf,inf,343.21130517510636,inf
30,48,inf,inf,inf,723.9240291632817,inf
30,49,inf,inf,inf,910.5059033306703,inf
30,50,inf,inf,inf,1215.3287621051352,inf
30,51,inf,inf,inf,664.1182123688523,inf
30,52,inf,inf,inf,614.2979732996032,inf
30,53,inf,inf,inf,755.3661363868518,inf
30,54,inf,inf,inf,725.6721022610694,inf
30,55,inf,inf,inf,876.3018886205826,inf
30,56,inf,inf,inf,619.8846666921195,inf
30,57,inf,inf,inf,1157.5430877509484,inf
30,58,inf,inf,inf,1075.8410663290372,inf
30,59,inf,inf,inf,477.69550971303886,inf
30,60,inf,inf,inf,282.0815484926301,inf
30,61,inf,inf,inf,411.1508239077237,inf
30,62,inf,inf,inf,229.53213282675696,inf
30,63,inf,inf,inf,59.033888572581766,inf
30,64,inf,inf,inf,1193.9690113231582,inf
30,65,inf,inf,inf,955.3831692049007,inf
30,66,inf,inf,inf,937.3537219214527,inf
30,67,inf,inf,inf,691.5735680316303,inf
30,68,inf,inf,inf,1182.9454763428448,inf
30,69,inf,inf,inf,539.3662948312584,inf
30,70,inf,inf,inf,438.11528163258583,inf
30,71,inf,inf,inf,1022.6851910534346,inf
30,72,inf,inf,inf,985.6652575798744,inf
30,73,inf,inf,inf,172.8843544106869,inf
30,74,inf,inf,inf,577.3820225812369,inf
30,75,inf,inf,inf,1044.1977782010456,inf
30,76,inf,inf,inf,524.6961025203065,inf
30,77,inf,inf,inf,258.11818998280614,inf
30,78,inf,inf,inf,318.9874605685935,inf
30,79,inf,inf,inf,503.7787212655969,inf
31,32,inf,inf,inf,392.587569849072,inf
31,33,inf,inf,inf,754.9364211640607,inf
31,34,inf,inf,inf,671.6375510645604,inf
31,35,inf,inf,inf,663.0625913139725,inf
31,36,inf,inf,inf,639.577985862553,inf
31,37,inf,inf,inf,724.439783556922,inf
31,38,inf,inf,inf,1084.2176903186923,inf
31,39,inf,inf,inf,1358.5992786690267,inf
31,40,inf,inf,inf,1274.993333315904,inf
31,41,inf,inf,inf,771.1666486564367,inf
31,42,inf,inf,inf,1423.092758747651,inf
31,43,inf,inf,inf,1372.8892890542922,inf
31,44,inf,inf,inf,984.7197570882794,inf
31,45,inf,inf,inf,1393.1898650219932,inf
31,46,inf,inf,inf,75.53806987208503,inf
31,47,inf,inf,inf,591.3214016082962,inf
31,48,inf,inf,inf,1037.653603087273,inf
31,49,inf,inf,inf,1014.2820120656779,inf
31,50,inf,inf,inf,1110.3211247202316,inf
31,51,inf,inf,inf,394.3247392695518,inf
31,52,inf,inf,inf,188.04520733057782,inf
31,53,inf,inf,inf,1160.2624703057495,inf
31,54,inf,inf,inf,930.3897032964197,inf
31,55,inf,inf,inf,1437.810835958611,inf
31,56,inf,inf,inf,188.66372200293304,inf
31,57,inf,inf,inf,810.6719435135276,inf
31,58,inf,inf,inf,1302.0188170683248,inf
31,59,inf,inf,inf,763.4893581445651,inf
31,60,inf,inf,inf,979.9515294135725,inf
31,61,inf,inf,inf,469.2483351062633,inf
31,62,inf,inf,inf,573.4544445725397,inf
31,63,inf,inf,inf,770.8800166044,inf
31,64,inf,inf,inf,980.7084174207948,inf
31,65,inf,inf,inf,335.9672603096915,inf
31,66,inf,inf,inf,278.3540910423269,inf
31,67,inf,inf,inf,157.64834283937145,inf
31,68,inf,inf,inf,1320.9712336004898,inf
31,69,inf,inf,inf,401.35894159716935,inf
31,70,inf,inf,inf,1221.069203608051,inf
31,71,inf,inf,inf,1273.726030196447,inf
31,72,inf,inf,inf,1342.2864820894233,inf
31,73,inf,inf,inf,621.9228247942023,inf
31,74,inf,inf,inf,1222.074056675781,inf
31,75,inf,inf,inf,1458.3284952300698,inf
31,76,inf,inf,inf,650.729590536653,inf
31,77,inf,inf,inf,769.3698720381504,inf
31,78,inf,inf,inf,466.8618639383603,inf
31,79,inf,inf,inf,1002.7821298766746,inf
32,33,inf,inf,inf,381.91360279518716,inf
32,34,inf,inf,inf,441.61748153803876,inf
32,35,inf,inf,inf,567.599330514052,inf
32,36,inf,inf,inf,263.6152499382386,inf
32,37,inf,inf,inf,333.45764348714516,inf
32,38,inf,inf,inf,702.4136957662486,inf
32,39,inf,inf,inf,976.4942396143462,inf
32,40,inf,inf,inf,915.3365501278751,inf
32,41,inf,inf,inf,550.5133967488892,inf
32,42,inf,inf,inf,1032.214125072894,inf
32,43,inf,inf,inf,1039.6634070698074,inf
32,44,inf,inf,inf,592.1418748914824,inf
32,45,inf,inf,inf,1068.4292208658467,inf
32,46,inf,inf,inf,369.0975480818045,inf
32,47,inf,inf,inf,446.23984582284896,inf
32,48,inf,inf,inf,679.0066273608822,inf
32,49,inf,inf,inf,723.6608321582701,inf
32,50,inf,inf,inf,926.1446971181123,inf
32,51,inf,inf,inf,220.9547464980103,inf
32,52,inf,inf,inf,205.27542473467201,inf
32,53,inf,inf,inf,788.026649295568,inf
32,54,inf,inf,inf,594.1380311005179,inf
32,55,inf,inf,inf,1049.1639528691405,inf
32,56,inf,inf,inf,203.92400545301183,inf
32,57,inf,inf,inf,756.3451593022858,inf
32,58,inf,inf,inf,984.5780822260873,inf
32,59,inf,inf,inf,385.09349514111506,inf
32,60,inf,inf,inf,715.2020693482367,inf
32,61,inf,inf,inf,76.66159403508382,inf
32,62,inf,inf,inf,231.6139028642279,inf
32,63,inf,inf,inf,427.3511436746133,inf
32,64,inf,inf,inf,849.876461610745,inf
32,65,inf,inf,inf,495.0202016079748,inf
32,66,inf,inf,inf,480.67452605687356,inf
32,67,inf,inf,inf,379.67617781472677,inf
32,68,inf,inf,inf,1036.5249635199339,inf
32,69,inf,inf,inf,423.30603586530634,inf
32,70,inf,inf,inf,870.4349487468894,inf
32,71,inf,inf,inf,946.7739962630998,inf
32,72,inf,inf,inf,988.0080971328119,inf
32,73,inf,inf,inf,341.07037396994775,inf
32,74,inf,inf,inf,830.1722712786786,inf
32,75,inf,inf,inf,1093.9602369373395,inf
32,76,inf,inf,inf,296.1384811198977,inf
32,77,inf,inf,inf,558.8139225180417,inf
32,78,inf,inf,inf,191.3765920900464,inf
32,79,inf,inf,inf,612.3079290683733,inf
33,34,inf,inf,inf,626.0990336999411,inf
33,35,inf,inf,inf,829.6173816886915,inf
33,36,inf,inf,inf,303.1517771678075,inf
33,37,inf,inf,inf,122.65398485169571,inf
33,38,inf,inf,inf,494.2762385549198,inf
33,39,inf,inf,inf,735.4352452799634,inf
33,40,inf,inf,inf,533.9709729938511,inf
33,41,inf,inf,inf,393.58480661732864,inf
33,42,inf,inf,inf,684.2952579113785,inf
33,43,inf,inf,inf,931.1337175722937,inf
33,44,inf,inf,inf,301.8774585821207,inf
33,45,inf,inf,inf,974.3433686334607,inf
33,46,inf,inf,inf,712.9663386163473,inf
33,47,inf,inf,inf,446.90043633901274,inf
33,48,inf,inf,inf,561.9181435049059,inf
33,49,inf,inf,inf,742.6230537762749,inf
33,50,inf,inf,inf,1050.5208232110394,inf
33,51,inf,inf,inf,554.0081226841354,inf
33,52,inf,inf,inf,570.0140349149308,inf
33,53,inf,inf,inf,606.2738655096391,inf
33,54,inf,inf,inf,557.9910393545761,inf
33,55,inf,inf,inf,769.9668824046914,inf
33,56,inf,inf,inf,572.4692131459997,inf
33,57,inf,inf,inf,1014.0019723846694,inf
33,58,inf,inf,inf,913.7745892724311,inf
33,59,inf,inf,inf,310.39490975207696,inf
33,60,inf,inf,inf,443.64400142456566,inf
33,61,inf,inf,inf,314.47257432087775,inf
33,62,inf,inf,inf,189.70766985021982,inf
33,63,inf,inf,inf,108.85311203635843,inf
33,64,inf,inf,inf,1036.2123334529463,inf
33,65,inf,inf,inf,867.7447781462013,inf
33,66,inf,inf,inf,859.619683348398,inf
33,67,inf,inf,inf,692.2022825735263,inf
33,68,inf,inf,inf,1017.0594869524595,inf
33,69,inf,inf,inf,596.1962764056817,inf
33,70,inf,inf,inf,492.5413688209347,inf
33,71,inf,inf,inf,861.7569262849008,inf
33,72,inf,inf,inf,835.8193584740665,inf
33,73,inf,inf,inf,241.09956449566639,inf
33,74,inf,inf,inf,495.8709509539755,inf
33,75,inf,inf,inf,905.1546829133681,inf
33,76,inf,inf,inf,368.7817782917155,inf
33,77,inf,inf,inf,412.4330248658562,inf
33,78,inf,inf,inf,309.92418427738096,inf
33,79,inf,inf,inf,361.19939091864484,inf
34,35,inf,inf,inf,227.52802025245154,inf
34,36,inf,inf,inf,323.0061918911153,inf
34,37,inf,inf,inf,507.799172902044,inf
34,38,inf,inf,inf,585.2631886595979,inf
34,39,inf,inf,inf,825.4847060969694,inf
34,40,inf,inf,inf,1089.9344016958084,inf
34,41,inf,inf,inf,945.0994656648579,inf
34,42,inf,inf,inf,1043.7490119755803,inf
34,43,inf,inf,inf,727.8585027325023,inf
34,44,inf,inf,inf,622.3905526275282,inf
34,45,inf,inf,inf,739.4707566902156,inf
34,46,inf,inf,inf,695.6328054368914,inf
34,47,inf,inf,inf,878.6580677373878,inf
34,48,inf,inf,inf,465.31709618280735,inf
34,49,inf,inf,inf,349.56115344814845,inf
34,50,inf,inf,inf,484.5719760778578,inf
34,51,inf,inf,inf,283.0635970943632,inf
34,52,inf,inf,inf,548.1788029466298,inf
34,53,inf,inf,inf,609.2224552657264,inf
34,54,inf,inf,inf,329.4267748681033,inf
34,55,inf,inf,inf,938.3906436021194,inf
34,56,inf,inf,inf,537.974906477988,inf
34,57,inf,inf,inf,394.6137351892354,inf
34,58,inf,inf,inf,644.8875871033648,inf
34,59,inf,inf,inf,359.3897605664357,inf
34,60,inf,inf,inf,1059.7452524073888,inf
34,61,inf,inf,inf,425.82273307093413,inf
34,62,inf,inf,inf,595.4133018332728,inf
34,63,inf,inf,inf,723.7409757641196,inf
34,64,inf,inf,inf,421.321729798025,inf
34,65,inf,inf,inf,502.1125371866351,inf
34,66,inf,inf,inf,541.1561696959576,inf
34,67,inf,inf,inf,746.538679506963,inf
34,68,inf,inf,inf,649.8692176122823,inf
34,69,inf,inf,inf,858.3763743253888,inf
34,70,inf,inf,inf,1072.9123915772434,inf
34,71,inf,inf,inf,625.7930967979752,inf
34,72,inf,inf,inf,728.9567888427955,inf
34,73,inf,inf,inf,729.5375247374188,inf
34,74,inf,inf,inf,848.18865825947,inf
34,75,inf,inf,inf,859.5865285124005,inf
34,76,inf,inf,inf,257.9922479455536,inf
34,77,inf,inf,inf,958.0255737713894,inf
34,78,inf,inf,inf,617.6900517249732,inf
34,79,inf,inf,inf,586.3659267044769,inf
35,36,inf,inf,inf,530.3055722882798,inf
35,37,inf,inf,inf,717.225905834417,inf
35,38,inf,inf,inf,805.4936374671124,inf
35,39,inf,inf,inf,1031.7771077127074,inf
35,40,inf,inf,inf,1313.019421029255,inf
35,41,inf,inf,inf,1109.9774772489754,inf
35,42,inf,inf,inf,1269.3246235695578,inf
35,43,inf,inf,inf,876.5643159517732,inf
35,44,inf,inf,inf,849.7040661312619,inf
35,45,inf,inf,inf,876.3846187605075,inf
35,46,inf,inf,inf,709.2037788957416,inf
35,47,inf,inf,inf,1012.7689766180637,inf
35,48,inf,inf,inf,673.4842240171629,inf
35,49,inf,inf,inf,493.65980188789933,inf
35,50,inf,inf,inf,455.9747800043331,inf
35,51,inf,inf,inf,353.4176000144871,inf
35,52,inf,inf,inf,598.9532536016479,inf
35,53,inf,inf,inf,817.3034932018827,inf
35,54,inf,inf,inf,536.3552926931923,inf
35,55,inf,inf,inf,1150.283443330382,inf
35,56,inf,inf,inf,586.9599645631719,inf
35,57,inf,inf,inf,190.06577808748213,inf
35,58,inf,inf,inf,780.8796322097279,inf
35,59,inf,inf,inf,584.0547919502073,inf
35,60,inf,inf,inf,1248.0036057640218,inf
35,61,inf,inf,inf,579.3461832100044,inf
35,62,inf,inf,inf,765.324767664029,inf
35,63,inf,inf,inf,919.4541859168405,inf
35,64,inf,inf,inf,317.8002517305485,inf
35,65,inf,inf,inf,392.9401990125215,inf
35,66,inf,inf,inf,449.13806340589747,inf
35,67,inf,inf,inf,777.8001028541973,inf
35,68,inf,inf,inf,742.7200010771219,inf
35,69,inf,inf,inf,943.6551276817182,inf
35,70,inf,inf,inf,1292.8147585791246,inf
35,71,inf,inf,inf,775.9961340109885,inf
35,72,inf,inf,inf,904.6021224825863,inf
35,73,inf,inf,inf,894.3645789050458,inf
35,74,inf,inf,inf,1075.156267711815,inf
35,75,inf,inf,inf,1039.25454052412,inf
35,76,inf,inf,inf,471.4498912928075,inf
35,77,inf,inf,inf,1120.336556575746,inf
35,78,inf,inf,inf,758.2638063365546,inf
35,79,inf,inf,inf,813.5748275358574,inf
36,37,inf,inf,inf,187.0,inf
36,38,inf,inf,inf,444.6526734429919,inf
36,39,inf,inf,inf,719.1022180469199,inf
36,40,inf,inf,inf,792.0227269466451,inf
36,41,inf,inf,inf,641.9236714750439,inf
36,42,inf,inf,inf,822.6572797951769,inf
36,43,inf,inf,inf,782.3662825045568,inf
36,44,inf,inf,inf,373.0643376148409,inf
36,45,inf,inf,inf,814.2051338575556,inf
36,46,inf,inf,inf,627.0582110139377,inf
36,47,inf,inf,inf,612.6083577621187,inf
36,48,inf,inf,inf,416.2703448481527,inf
36,49,inf,inf,inf,498.7544486017142,inf
36,50,inf,inf,inf,766.5957213551352,inf
36,51,inf,inf,inf,311.58947350640716,inf
36,52,inf,inf,inf,459.60526541805416,inf
36,53,inf,inf,inf,525.255176081112,inf
36,54,inf,inf,inf,343.1981934684389,inf
36,55,inf,inf,inf,800.5248278473317,inf
36,56,inf,inf,inf,455.3701790851043,inf
36,57,inf,inf,inf,712.1242869050318,inf
36,58,inf,inf,inf,734.6625075502357,inf
36,59,inf,inf,inf,123.96773773849388,inf
36,60,inf,inf,inf,739.1380114701178,inf
36,61,2.0,233.2376,233.237590053236,198.11612756158948,1.1772771501438122
36,62,inf,inf,inf,301.2806001056158,inf
36,63,inf,inf,inf,401.721296423279,inf
36,64,inf,inf,inf,736.8968720248445,inf
36,65,inf,inf,inf,639.0320805718599,inf
36,66,inf,inf,inf,648.4265571365812,inf
36,67,inf,inf,inf,643.0933058273893,inf
36,68,inf,inf,inf,803.4705968484473,inf
36,69,inf,inf,inf,661.1210176662061,inf
36,70,inf,inf,inf,766.0874623696697,inf
36,71,inf,inf,inf,692.9429990987715,inf
36,72,inf,inf,inf,725.1351598150513,inf
36,73,inf,inf,inf,433.3405127610388,inf
36,74,inf,inf,inf,617.6447198835266,inf
36,75,inf,inf,inf,830.3938824437473,inf
36,76,2.0,115.46799999999999,115.46803743153546,67.97793759742936,1.6986104832327538
36,77,inf,inf,inf,657.0007610345668,inf
36,78,inf,inf,inf,365.82509481991525,inf
36,79,inf,inf,inf,372.46207860666834,inf
37,38,inf,inf,inf,421.9964454826604,inf
37,39,inf,inf,inf,683.2312931943326,inf
37,40,inf,inf,inf,614.2320408445004,inf
37,41,inf,inf,inf,502.176263875544,inf
37,42,inf,inf,inf,698.8962727043263,inf
37,43,inf,inf,inf,837.2108456058128,inf
37,44,inf,inf,inf,266.31184727683444,inf
37,45,inf,inf,inf,877.542591558951,inf
37,46,inf,inf,inf,693.4731429550823,inf
37,47,inf,inf,inf,523.2093271339876,inf
37,48,inf,inf,inf,462.4499972970051,inf
37,49,inf,inf,inf,624.4525602477742,inf
37,50,inf,inf,inf,928.0355596635293,inf
37,51,inf,inf,inf,467.78734484806233,inf
37,52,inf,inf,inf,536.3953765647127,inf
37,53,inf,inf,inf,527.5642141009945,inf
37,54,inf,inf,inf,442.87470011279714,inf
37,55,inf,inf,inf,737.1655173704207,inf
37,56,inf,inf,inf,536.269521789184,inf
37,57,inf,inf,inf,898.890427137813,inf
37,58,inf,inf,inf,811.2336284942828,inf
37,59,2.0,276.9483,276.948268171891,190.06577808748213,1.457118009136917
37,60,inf,inf,inf,566.2296353953933,inf
37,61,inf,inf,inf,257.6140524117425,inf
37,62,inf,inf,inf,218.11235636707977,inf
37,63,inf,inf,inf,229.6366695456107,inf
37,64,inf,inf,inf,914.5600034989503,inf
37,65,inf,inf,inf,791.8112148738486,inf
37,66,inf,inf,inf,791.1826590617366,inf
37,67,inf,inf,inf,687.0953354520753,inf
37,68,inf,inf,inf,906.5903154126455,inf
37,69,inf,inf,inf,635.0070865746303,inf
37,70,inf,inf,inf,583.2983799051734,inf
37,71,inf,inf,inf,761.4729148170669,inf
37,72,inf,inf,inf,752.3469944114883,inf
37,73,inf,inf,inf,319.88279103446627,inf
37,74,inf,inf,inf,497.7750495956984,inf
37,75,inf,inf,inf,834.5495791143867,inf
37,76,inf,inf,inf,249.80792621532248,inf
37,77,inf,inf,inf,519.8740232017753,inf
37,78,inf,inf,inf,328.95136418625776,inf
37,79,inf,inf,inf,303.58689036254515,inf
38,39,inf,inf,inf,274.5323296080081,inf
38,40,inf,inf,inf,648.9006087221678,inf
38,41,inf,inf,inf,879.0051194390167,inf
38,42,inf,inf,inf,474.0432469722567,inf
38,43,inf,inf,inf,453.763154079306,inf
38,44,inf,inf,inf,213.21585306913744,inf
38,45,inf,inf,inf,502.55546957524996,inf
38,46,inf,inf,inf,1070.2009157162968,inf
38,47,inf,inf,inf,937.9259032567552,inf
38,48,inf,inf,inf,161.0496817755316,inf
38,49,inf,inf,inf,430.11626335213134,inf
38,50,inf,inf,inf,784.0159437154324,inf
