u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
22,71,inf,inf,inf,231.62469643800938,inf
22,72,inf,inf,inf,115.0,inf
22,73,inf,inf,inf,1048.525154681565,inf
22,74,inf,inf,inf,945.2798527420332,inf
22,75,inf,inf,inf,515.6006206357786,inf
22,76,inf,inf,inf,1303.0322329090711,inf
22,77,inf,inf,inf,613.2030658762234,inf
22,78,inf,inf,inf,208.02163349036562,inf
22,79,inf,inf,inf,1053.3071726709165,inf
22,80,inf,inf,inf,85.44003745317531,inf
22,81,inf,inf,inf,882.6488543016413,inf
22,82,inf,inf,inf,1139.4674194552472,inf
22,83,inf,inf,inf,552.1530584901255,inf
22,84,inf,inf,inf,626.5732199831078,inf
22,85,inf,inf,inf,899.0556156323145,inf
22,86,inf,inf,inf,674.21213278908,inf
22,87,inf,inf,inf,1434.3936000972676,inf
23,24,inf,inf,inf,433.280509600882,inf
23,25,inf,inf,inf,871.4476461612596,inf
23,26,inf,inf,inf,988.3663288477608,inf
23,27,inf,inf,inf,1300.0,inf
23,28,inf,inf,inf,149.61617559608987,inf
23,29,inf,inf,inf,911.2656034329399,inf
23,30,inf,inf,inf,448.8295890424338,inf
23,31,inf,inf,inf,180.86735471057236,inf
23,32,inf,inf,inf,784.6527894553107,inf
23,33,inf,inf,inf,57.42821606144492,inf
23,34,inf,inf,inf,710.3914413898862,inf
23,35,inf,inf,inf,1030.7211067985365,inf
23,36,inf,inf,inf,463.0431945294089,inf
23,37,inf,inf,inf,968.1410021272728,inf
23,38,inf,inf,inf,675.4679859179116,inf
23,39,inf,inf,inf,150.44268011438774,inf
23,40,inf,inf,inf,732.1338675406295,inf
23,41,inf,inf,inf,623.1733306231903,inf
23,42,inf,inf,inf,1089.945411477107,inf
23,43,inf,inf,inf,189.805163259591,inf
23,44,inf,inf,inf,664.2236069276671,inf
23,45,inf,inf,inf,832.0096153290538,inf
23,46,inf,inf,inf,806.1885635507366,inf
23,47,inf,inf,inf,1290.015891374986,inf
23,48,inf,inf,inf,1226.9409113726708,inf
23,49,inf,inf,inf,330.14239352134103,inf
23,50,inf,inf,inf,1076.5077798139687,inf
23,51,inf,inf,inf,650.4160207128973,inf
23,52,inf,inf,inf,1190.8505363814554,inf
23,53,inf,inf,inf,1051.9439148547797,inf
23,54,inf,inf,inf,258.5188581129044,inf
23,55,inf,inf,inf,901.6629081868678,inf
23,56,inf,inf,inf,610.3195884124972,inf
23,57,inf,inf,inf,843.8068499366428,inf
23,58,inf,inf,inf,1233.9355736828402,inf
23,59,inf,inf,inf,549.5343483350244,inf
23,60,inf,inf,inf,1267.786259587948,inf
23,61,inf,inf,inf,291.8715470887836,inf
23,62,inf,inf,inf,940.9383614243815,inf
23,63,inf,inf,inf,775.5591531276,inf
23,64,inf,inf,inf,887.2440475990808,inf
23,65,inf,inf,inf,534.6026561849463,inf
23,66,inf,inf,inf,529.827330363393,inf
23,67,inf,inf,inf,590.7935341555458,inf
23,68,inf,inf,inf,641.8730404059669,inf
23,69,inf,inf,inf,1312.1650048679091,inf
23,70,inf,inf,inf,667.6114139227999,inf
23,71,inf,inf,inf,930.6626671356277,inf
23,72,inf,inf,inf,1051.6596407583586,inf
23,73,inf,inf,inf,381.9554947896417,inf
23,74,inf,inf,inf,896.877360624071,inf
23,75,inf,inf,inf,641.2090142847338,inf
23,76,inf,inf,inf,1114.5626945129645,inf
23,77,inf,inf,inf,642.6204167313703,inf
23,78,inf,inf,inf,1160.237906638117,inf
23,79,inf,inf,inf,1142.9667536722143,inf
23,80,inf,inf,inf,1069.2936921164362,inf
23,81,inf,inf,inf,304.2433236736675,inf
23,82,inf,inf,inf,851.4135305478766,inf
23,83,inf,inf,inf,687.4707266495061,inf
23,84,inf,inf,inf,582.1039426081909,inf
23,85,inf,inf,inf,615.3373058737785,inf
23,86,inf,inf,inf,891.2042414620793,inf
23,87,inf,inf,inf,370.6669664267373,inf
24,25,inf,inf,inf,446.83889714303075,inf
24,26,inf,inf,inf,835.0760444414628,inf
24,27,inf,inf,inf,972.462852760968,inf
24,28,inf,inf,inf,574.3944637616208,inf
24,29,inf,inf,inf,707.5090105433287,inf
24,30,inf,inf,inf,225.53935355055003,inf
24,31,inf,inf,inf,607.9909538800721,inf
24,32,inf,inf,inf,511.8945203848152,inf
24,33,inf,inf,inf,421.7226576791909,inf
24,34,inf,inf,inf,279.03404810166086,inf
24,35,inf,inf,inf,605.2189686386242,inf
24,36,inf,inf,inf,256.1347301714471,inf
24,37,inf,inf,inf,540.6930737488691,inf
24,38,inf,inf,inf,417.52724462003675,inf
24,39,inf,inf,inf,355.53480842246654,inf
24,40,inf,inf,inf,825.6924366857189,inf
24,41,inf,inf,inf,517.7074463439752,inf
24,42,inf,inf,inf,699.2002574370235,inf
24,43,inf,inf,inf,622.9815406575061,inf
24,44,inf,inf,inf,778.8921619839296,inf
24,45,inf,inf,inf,917.912849893714,inf
24,46,inf,inf,inf,911.8464783065184,inf
24,47,inf,inf,inf,877.5767772679494,inf
24,48,inf,inf,inf,866.0554254780695,inf
24,49,inf,inf,inf,231.96982562393757,inf
24,50,inf,inf,inf,654.31261641512,inf
24,51,inf,inf,inf,300.50124791754195,inf
24,52,inf,inf,inf,757.5994984158847,inf
24,53,inf,inf,inf,665.2413096012604,inf
24,54,inf,inf,inf,667.4159123065616,inf
24,55,inf,inf,inf,469.5274219893871,inf
24,56,inf,inf,inf,473.99789029066363,inf
24,57,inf,inf,inf,410.64096239902807,inf
24,58,inf,inf,inf,804.1349389250538,inf
24,59,inf,inf,inf,147.10540438746634,inf
24,60,inf,inf,inf,1000.2569669839846,inf
24,61,inf,inf,inf,246.95141222515818,inf
24,62,inf,inf,inf,874.7050931599747,inf
24,63,inf,inf,inf,882.0566875207057,inf
24,64,inf,inf,inf,512.4392646938757,inf
24,65,inf,inf,inf,113.29607230614837,inf
24,66,inf,inf,inf,584.0590723548432,inf
24,67,inf,inf,inf,343.4020966738555,inf
24,68,inf,inf,inf,528.3795983949418,inf
24,69,inf,inf,inf,930.6411768238067,inf
24,70,inf,inf,inf,252.77064703006954,inf
24,71,inf,inf,inf,497.8925586911297,inf
24,72,inf,inf,inf,619.6063266300628,inf
24,73,inf,inf,inf,483.17491656748905,inf
24,74,inf,inf,inf,677.744051984228,inf
24,75,inf,inf,inf,207.93508602446101,inf
24,76,inf,inf,inf,1000.7007544715852,inf
24,77,inf,inf,inf,259.9326835932719,inf
24,78,inf,inf,inf,728.3323417231999,inf
24,79,inf,inf,inf,912.318475095183,inf
24,80,inf,inf,inf,644.1777704950707,inf
24,81,inf,inf,inf,176.72577627499618,inf
24,82,inf,inf,inf,744.8630746654045,inf
24,83,inf,inf,inf,357.4632848279666,inf
24,84,inf,inf,inf,184.5670609832643,inf
24,85,inf,inf,inf,431.0406013358834,inf
24,86,inf,inf,inf,555.1297145712883,inf
24,87,inf,inf,inf,725.4033360827616,inf
25,26,inf,inf,inf,775.0954779896474,inf
25,27,inf,inf,inf,642.5675061812572,inf
25,28,inf,inf,inf,1003.076268286714,inf
25,29,inf,inf,inf,623.5799868501233,inf
25,30,inf,inf,inf,585.0,inf
25,31,inf,inf,inf,1037.0438756388276,inf
25,32,inf,inf,inf,644.1839799311995,inf
25,33,inf,inf,inf,866.1437525030126,inf
25,34,inf,inf,inf,174.0028735394907,inf
25,35,inf,inf,inf,314.8412298286233,inf
25,36,inf,inf,inf,605.2602745926747,inf
25,37,inf,inf,inf,261.29676614914314,inf
25,38,inf,inf,inf,425.14232910873505,inf
25,39,inf,inf,inf,802.1396387163521,inf
25,40,inf,inf,inf,1015.2817342984163,inf
25,41,inf,inf,inf,638.4512510756009,inf
25,42,inf,inf,inf,298.18115299260614,inf
25,43,inf,inf,inf,1058.6637804326735,inf
25,44,inf,inf,inf,995.8965809761573,inf
25,45,inf,inf,inf,1082.2444271050788,inf
25,46,inf,inf,inf,1094.1649784196165,inf
25,47,inf,inf,inf,435.15744277215344,inf
25,48,inf,inf,inf,496.8792609880191,inf
25,49,inf,inf,inf,584.4527354713981,inf
25,50,inf,inf,inf,369.3589040486232,inf
25,51,inf,inf,inf,290.5580836941213,inf
25,52,inf,inf,inf,354.8887149516028,inf
25,53,inf,inf,inf,278.18878482066816,inf
25,54,inf,inf,inf,1082.924281748267,inf
25,55,inf,inf,inf,85.492689745966,inf
25,56,inf,inf,inf,762.1108843206479,inf
25,57,inf,inf,inf,138.75518008348374,inf
25,58,inf,inf,inf,364.90546721034474,inf
25,59,inf,inf,inf,323.24139586383427,inf
25,60,inf,inf,inf,753.634526809912,inf
25,61,inf,inf,inf,679.8235065073875,inf
25,62,inf,inf,inf,903.1600079720093,inf
25,63,inf,inf,inf,1070.7105117631002,inf
25,64,inf,inf,inf,213.82469455140114,inf
25,65,inf,inf,inf,337.80615743351984,inf
25,66,inf,inf,inf,812.7053586632735,inf
25,67,inf,inf,inf,599.0075124737585,inf
25,68,inf,inf,inf,635.0196847342609,inf
25,69,inf,inf,inf,524.0954111609832,inf
25,70,inf,inf,inf,205.4555913086816,inf
25,71,inf,inf,inf,170.84495895401773,inf
25,72,inf,inf,inf,263.00760445279906,inf
25,73,inf,inf,inf,892.2606121531982,inf
25,74,inf,inf,inf,584.1951728660551,inf
25,75,inf,inf,inf,252.73306075778848,inf
25,76,inf,inf,inf,949.1475122445404,inf
25,77,inf,inf,inf,254.95097567963924,inf
25,78,inf,inf,inf,299.6681497923995,inf
25,79,inf,inf,inf,733.1643744754651,inf
25,80,inf,inf,inf,344.363180377926,inf
25,81,inf,inf,inf,575.6813354625978,inf
25,82,inf,inf,inf,766.4385167774386,inf
25,83,inf,inf,inf,498.1335162383676,inf
25,84,inf,inf,inf,294.24479604574145,inf
25,85,inf,inf,inf,523.0420633180471,inf
25,86,inf,inf,inf,322.94271937914937,inf
25,87,inf,inf,inf,1107.0234866523836,inf
26,27,inf,inf,inf,545.2815786362125,inf
26,28,inf,inf,inf,1026.4682167510107,inf
26,29,inf,inf,inf,151.64761785138597,inf
26,30,inf,inf,inf,1060.2509136992055,inf
26,31,inf,inf,inf,1050.4936934603654,inf
26,32,inf,inf,inf,1305.877482767813,inf
26,33,inf,inf,inf,1027.3782166271583,inf
26,34,inf,inf,inf,804.6291071046336,inf
26,35,inf,inf,inf,1088.9710739959992,inf
26,36,inf,inf,inf,1090.9743351701725,inf
26,37,inf,inf,inf,1036.1973750208017,inf
26,38,inf,inf,inf,425.2117119741647,inf
26,39,inf,inf,inf,1041.9601719835553,inf
26,40,inf,inf,inf,500.39984012787215,inf
26,41,inf,inf,inf,365.95218266871973,inf
26,42,inf,inf,inf,663.2684222846735,inf
26,43,inf,inf,inf,1097.6930354156393,inf
26,44,inf,inf,inf,539.2559689053056,inf
26,45,inf,inf,inf,496.0362889950694,inf
26,46,inf,inf,inf,532.4960093747183,inf
26,47,inf,inf,inf,869.3589592337563,inf
26,48,inf,inf,inf,608.2795410006817,inf
26,49,inf,inf,inf,703.3135858207205,inf
26,50,inf,inf,inf,1142.2368405895513,inf
26,51,inf,inf,inf,581.9836767470373,inf
26,52,inf,inf,inf,1062.6349326085606,inf
26,53,inf,inf,inf,634.5470825714984,inf
26,54,inf,inf,inf,1028.134232481343,inf
26,55,inf,inf,inf,860.5579585362045,inf
26,56,inf,inf,inf,1308.9392652067552,inf
26,57,inf,inf,inf,895.2463348151725,inf
26,58,inf,inf,inf,983.4088671554675,inf
26,59,inf,inf,inf,727.2523633512648,inf
26,60,inf,inf,inf,380.5916446797013,inf
26,61,inf,inf,inf,1030.6333004517173,inf
26,62,inf,inf,inf,188.7246671741667,inf
26,63,inf,inf,inf,528.9234349128426,inf
26,64,inf,inf,inf,569.6402373428338,inf
26,65,inf,inf,inf,772.1372934912547,inf
26,66,inf,inf,inf,505.7835505431152,inf
26,67,inf,inf,inf,1169.400273644572,inf
26,68,inf,inf,inf,347.75422355450985,inf
26,69,inf,inf,inf,732.2793182932317,inf
26,70,inf,inf,inf,720.8779369629785,inf
26,71,inf,inf,inf,945.8990432387592,inf
26,72,inf,inf,inf,1025.2804494381037,inf
26,73,inf,inf,inf,1265.3892681700759,inf
26,74,inf,inf,inf,190.9685838037241,inf
26,75,inf,inf,inf,832.5917366873155,inf
26,76,inf,inf,inf,176.23280057923384,inf
26,77,inf,inf,inf,647.1730834946707,inf
26,78,inf,inf,inf,976.2725029416736,inf
26,79,inf,inf,inf,225.5681715136247,inf
26,80,inf,inf,inf,1116.00403225078,inf
26,81,inf,inf,inf,770.8333153153151,inf
26,82,inf,inf,inf,151.52887513606112,inf
26,83,inf,inf,inf,1138.906493088875,inf
26,84,inf,inf,inf,703.1564548519767,inf
26,85,inf,inf,inf,409.72673820486744,inf
26,86,inf,inf,inf,459.51822597150596,inf
26,87,inf,inf,inf,941.089793802908,inf
27,28,inf,inf,inf,1387.9167842489694,inf
27,29,inf,inf,inf,480.1385216789005,inf
27,30,inf,inf,inf,1172.597117513087,inf
27,31,inf,inf,inf,1418.5376272767671,inf
27,32,inf,inf,inf,1286.4897978608303,inf
27,33,inf,inf,inf,1319.64010245218,inf
27,34,inf,inf,inf,779.7640668817717,inf
27,35,inf,inf,inf,880.7144826786943,inf
27,36,inf,inf,inf,1198.849865496093,inf
27,37,inf,inf,inf,856.0566570034953,inf
27,38,inf,inf,inf,625.8378384214237,inf
27,39,inf,inf,inf,1293.1670425741602,inf
27,40,inf,inf,inf,1027.1221933148947,inf
27,41,inf,inf,inf,752.4526563179905,inf
27,42,inf,inf,inf,358.949857222426,inf
27,43,inf,inf,inf,1457.0497589306963,inf
27,44,inf,inf,inf,1051.9928706982762,inf
27,45,inf,inf,inf,1037.304198391195,inf
27,46,inf,inf,inf,1071.105970480979,inf
27,47,inf,inf,inf,440.096580309368,inf
27,48,inf,inf,inf,164.07315441594946,inf
27,49,inf,inf,inf,970.2092557793911,inf
27,50,inf,inf,inf,918.614717931299,inf
27,51,inf,inf,inf,675.6692978077367,inf
27,52,inf,inf,inf,750.1499850029993,inf
27,53,inf,inf,inf,367.3064115966396,inf
27,54,inf,inf,inf,1425.8527273179373,inf
27,55,inf,inf,inf,705.013475048527,inf
27,56,inf,inf,inf,1385.0812250550507,inf
27,57,inf,inf,inf,779.0160460478334,inf
27,58,inf,inf,inf,623.0288917859267,inf
27,59,inf,inf,inf,826.0871624713702,inf
27,60,3.0,305.9655,305.96551211459365,215.2812114421507,1.421236484433344
27,61,inf,inf,inf,1217.2514119934303,inf
27,62,inf,inf,inf,733.8426261808454,inf
27,63,inf,inf,inf,1063.6108310843774,inf
27,64,inf,inf,inf,470.46572670068116,inf
27,65,inf,inf,inf,866.0577347960124,inf
27,66,inf,inf,inf,954.6041064231811,inf
27,67,inf,inf,inf,1222.8773446261894,inf
27,68,inf,inf,inf,735.0054421567231,inf
27,69,inf,inf,inf,245.08161905781512,inf
27,70,inf,inf,inf,742.1219576323018,inf
27,71,inf,inf,inf,776.9407956852311,inf
27,72,inf,inf,inf,791.285030820121,inf
27,73,inf,inf,inf,1455.6352565117404,inf
27,74,inf,inf,inf,467.1669936971147,inf
27,75,inf,inf,inf,847.870862808718,inf
27,76,inf,inf,inf,640.1015544427306,inf
27,77,inf,inf,inf,713.0448793729606,inf
27,78,inf,inf,inf,662.148019705564,inf
27,79,inf,inf,inf,334.2528982671654,inf
27,80,inf,inf,inf,890.5127736310131,inf
27,81,inf,inf,inf,1009.2472442370106,inf
27,82,inf,inf,inf,662.8129449550604,inf
27,83,inf,inf,inf,1135.9894365706048,inf
27,84,inf,inf,inf,789.0228133583971,inf
27,85,inf,inf,inf,703.2040955512133,inf
27,86,inf,inf,inf,419.10977082382607,inf
27,87,inf,inf,inf,1380.0210143327529,inf
28,29,inf,inf,inf,969.1491113342673,inf
28,30,inf,inf,inf,597.5859770777759,inf
28,31,1.0,36.5269,36.52691193458119,33.97057550292606,1.0752514902620636
28,32,inf,inf,inf,930.1102085236996,inf
28,33,inf,inf,inf,190.31815467789718,inf
28,34,inf,inf,inf,847.5570777239725,inf
28,35,inf,inf,inf,1176.357513683659,inf
28,36,inf,inf,inf,610.7519954940794,inf
28,37,inf,inf,inf,1113.061543671328,inf
28,38,inf,inf,inf,763.1618439099271,inf
28,39,inf,inf,inf,291.49614062625255,inf
28,40,inf,inf,inf,698.7624775272353,inf
28,41,inf,inf,inf,671.1974374206147,inf
28,42,inf,inf,inf,1204.3562595843473,inf
28,43,inf,inf,inf,71.449282711585,inf
28,44,inf,inf,inf,628.3183906269178,inf
28,45,inf,inf,inf,794.7030892100521,inf
28,46,inf,inf,inf,762.9711659034042,inf
28,47,inf,inf,inf,1412.2690961711228,inf
28,48,inf,inf,inf,1328.1253705881836,inf
28,49,inf,inf,inf,434.6872438892128,inf
28,50,inf,inf,inf,1223.0600966428428,inf
28,51,inf,inf,inf,763.5247212762662,inf
28,52,inf,inf,inf,1330.8117823343766,inf
28,53,inf,inf,inf,1165.3003904573275,inf
28,54,inf,inf,inf,113.28283188550682,inf
28,55,inf,inf,inf,1038.732400572929,inf
28,56,inf,inf,inf,745.5823227518206,inf
28,57,inf,inf,inf,984.5024123891216,inf
28,58,inf,inf,inf,1367.4830894749668,inf
28,59,inf,inf,inf,679.8389515171957,inf
28,60,inf,inf,inf,1335.317565225591,inf
28,61,inf,inf,inf,439.79313318877547,inf
28,62,inf,inf,inf,952.0546202818408,inf
28,63,inf,inf,inf,734.0170297751953,inf
28,64,inf,inf,inf,999.3602953890054,inf
28,65,inf,inf,inf,669.8992461557185,inf
28,66,inf,inf,inf,534.3444581915302,inf
28,67,inf,inf,inf,737.5120338001273,inf
28,68,inf,inf,inf,690.4288522360577,inf
28,69,inf,inf,inf,1420.383750963098,inf
28,70,inf,inf,inf,797.7681367414971,inf
28,71,inf,inf,inf,1072.1389835277887,inf
28,72,inf,inf,inf,1194.0004187603956,inf
28,73,inf,inf,inf,491.7977226462115,inf
28,74,inf,inf,inf,960.2718365129741,inf
28,75,inf,inf,inf,781.4166622231702,inf
28,76,inf,inf,inf,1134.5417577154224,inf
28,77,inf,inf,inf,764.3572463187616,inf
28,78,inf,inf,inf,1296.288933841526,inf
28,79,inf,inf,inf,1201.1228080425415,inf
28,80,inf,inf,inf,1215.0868281731969,inf
28,81,inf,inf,inf,427.8048620574572,inf
28,82,inf,inf,inf,881.0959085139369,inf
28,83,inf,inf,inf,836.7634074217156,inf
28,84,inf,inf,inf,709.9366168891418,inf
28,85,inf,inf,inf,687.884437969053,inf
28,86,inf,inf,inf,990.8834442052204,inf
28,87,inf,inf,inf,250.12197024651792,inf
29,30,inf,inf,inf,932.8928127067975,inf
29,31,inf,inf,inf,996.2850997580964,inf
29,32,inf,inf,inf,1163.3077838646143,inf
29,33,inf,inf,inf,944.3309801123756,inf
29,34,inf,inf,inf,655.997713410649,inf
29,35,inf,inf,inf,937.6870480069563,inf
29,36,inf,inf,inf,963.3317185684275,inf
29,37,inf,inf,inf,884.6106488167549,inf
29,38,inf,inf,inf,290.423828223512,inf
29,39,inf,inf,inf,946.424851744712,inf
29,40,inf,inf,inf,550.4443659444613,inf
29,41,inf,inf,inf,299.2924990707251,inf
29,42,inf,inf,inf,528.8515859860875,inf
29,43,inf,inf,inf,1040.4830608904692,inf
29,44,inf,inf,inf,572.1136250780959,inf
29,45,inf,inf,inf,572.1651859384665,inf
29,46,inf,inf,inf,601.7682278086805,inf
29,47,inf,inf,inf,745.3281156645038,inf
29,48,inf,inf,inf,505.8626295744725,inf
29,49,inf,inf,inf,603.732556683835,inf
29,50,inf,inf,inf,991.1538730187154,inf
29,51,inf,inf,inf,438.6570414344217,inf
29,52,inf,inf,inf,917.2404264967828,inf
29,53,inf,inf,inf,497.01609631882144,inf
29,54,inf,inf,inf,986.9614987424789,inf
29,55,inf,inf,inf,709.0592358893579,inf
29,56,inf,inf,inf,1178.8608908603253,inf
29,57,inf,inf,inf,743.790965258385,inf
29,58,inf,inf,inf,844.6064172145509,inf
29,59,inf,inf,inf,589.9330470485613,inf
29,60,inf,inf,inf,370.44972668366216,inf
29,61,inf,inf,inf,917.9912853616858,inf
29,62,inf,inf,inf,303.27874966769434,inf
29,63,inf,inf,inf,590.8138454708048,inf
29,64,inf,inf,inf,419.64389665524743,inf
29,65,inf,inf,inf,635.4093168973839,inf
29,66,inf,inf,inf,484.67927539765924,inf
29,67,inf,inf,inf,1034.2697907219374,inf
29,68,inf,inf,inf,280.14639030335553,inf
29,69,inf,inf,inf,629.3170901858617,inf
29,70,inf,inf,inf,574.1985719243822,inf
29,71,inf,inf,inf,794.3500487820215,inf
29,72,inf,inf,inf,875.0982801948591,inf
29,73,inf,inf,inf,1157.2920979597156,inf
29,74,inf,inf,inf,39.395431207184416,inf
29,75,inf,inf,inf,687.6350776392956,inf
29,76,inf,inf,inf,327.11618730964693,inf
29,77,inf,inf,inf,502.9234534201005,inf
29,78,inf,inf,inf,832.2649818417209,inf
29,79,inf,inf,inf,232.34887561595818,inf
29,80,inf,inf,inf,965.0626922640829,inf
29,81,inf,inf,inf,665.0541331350404,inf
29,82,inf,inf,inf,192.76929216034384,inf
29,83,inf,inf,inf,996.4702705048455,inf
29,84,inf,inf,inf,563.2051136131489,inf
29,85,inf,inf,inf,301.93542355940946,inf
29,86,inf,inf,inf,310.4834939252005,inf
29,87,inf,inf,inf,920.3917644133937,inf
30,31,inf,inf,inf,626.9968101992226,inf
30,32,inf,inf,inf,345.0797009387831,inf
30,33,inf,inf,inf,410.2998903241384,inf
30,34,inf,inf,inf,413.42472107990835,inf
30,35,inf,inf,inf,633.6955104780213,inf
30,36,inf,inf,inf,30.805843601498726,inf
30,37,inf,inf,inf,579.7628825649327,inf
30,38,inf,inf,inf,642.6857708087211,inf
30,39,inf,inf,inf,312.18744369368864,inf
30,40,inf,inf,inf,1011.5117399219843,inf
30,41,inf,inf,inf,734.0878693998424,inf
30,42,inf,inf,inf,869.7315677839916,inf
30,43,inf,inf,inf,623.6168695601491,inf
30,44,inf,inf,inf,957.3531218939019,inf
30,45,inf,inf,inf,1108.1263465868863,inf
30,46,inf,inf,inf,1096.724213282446,inf
30,47,inf,inf,inf,1017.346057150663,inf
30,48,inf,inf,inf,1052.6157893552613,inf
30,49,inf,inf,inf,410.8454697328425,inf
30,50,inf,inf,inf,670.3200728010463,inf
30,51,inf,inf,inf,515.8032570661027,inf
30,52,inf,inf,inf,827.5705407999973,inf
30,53,inf,inf,inf,840.5343538487882,inf
30,54,inf,inf,inf,707.2481884034769,inf
30,55,inf,inf,inf,576.4616205785082,inf
30,56,inf,inf,inf,250.34775812856802,inf
30,57,inf,inf,inf,498.68827938903877,inf
30,58,inf,inf,inf,906.2985159427328,inf
30,59,inf,inf,inf,355.5784020437687,inf
30,60,inf,inf,inf,1216.8031886874721,inf
30,61,inf,inf,inf,158.52129194527782,inf
30,62,inf,inf,inf,1093.219557088145,inf
30,63,inf,inf,inf,1065.95497090637,inf
30,64,inf,inf,inf,703.3135858207205,inf
30,65,inf,inf,inf,311.5124395590006,inf
30,66,inf,inf,inf,769.9824673328608,inf
30,67,inf,inf,inf,150.44268011438774,inf
30,68,inf,inf,inf,746.274078338515,inf
30,69,inf,inf,inf,1101.8153202783124,inf
30,70,inf,inf,inf,431.11599367223664,inf
30,71,inf,inf,inf,571.6091321873715,inf
30,72,inf,inf,inf,678.8018856779937,inf
30,73,inf,inf,inf,309.6223506144219,inf
30,74,inf,inf,inf,902.7430420667888,inf
30,75,inf,inf,inf,335.8943286213687,inf
30,76,inf,inf,inf,1224.6868987622918,inf
30,77,inf,inf,inf,465.02150487907545,inf
30,78,inf,inf,inf,822.1143472777981,inf
30,79,inf,inf,inf,1134.954184097314,inf
30,80,inf,inf,inf,669.6334818391326,inf
30,81,inf,inf,inf,337.31291110777244,inf
30,82,inf,inf,inf,966.2737707296002,inf
30,83,inf,inf,inf,240.33310217279683,inf
30,84,inf,inf,inf,390.1499711649355,inf
30,85,inf,inf,inf,654.247659529631,inf
30,86,inf,inf,inf,762.5018032765562,inf
30,87,inf,inf,inf,805.0055900427027,inf
31,32,inf,inf,inf,957.133741960861,inf
31,33,inf,inf,inf,217.671771252039,inf
31,34,inf,inf,inf,881.4448366176978,inf
31,35,inf,inf,inf,1209.4647576510858,inf
31,36,inf,inf,inf,639.3621821784582,inf
31,37,inf,inf,inf,1146.298390472568,inf
31,38,inf,inf,inf,794.3362008620783,inf
31,39,inf,inf,inf,318.5215848258953,inf
31,40,inf,inf,inf,710.2964169978616,inf
31,41,inf,inf,inf,697.7105417004963,inf
31,42,inf,inf,inf,1237.5734321647342,inf
31,43,inf,inf,inf,50.92150822589606,inf
31,44,inf,inf,inf,639.7265040624783,inf
31,45,inf,inf,inf,804.8658273277603,inf
31,46,inf,inf,inf,771.9125598149054,inf
31,47,inf,inf,inf,1445.924617675486,inf
31,48,inf,inf,inf,1360.1930010112535,inf
31,49,inf,inf,inf,467.89849326536626,inf
31,50,inf,inf,inf,1255.9593942480783,inf
31,51,inf,inf,inf,796.8362441555981,inf
31,52,inf,inf,inf,1364.6017734123022,inf
31,53,inf,inf,inf,1198.4544213277366,inf
31,54,inf,inf,inf,93.30058949438637,inf
31,55,inf,inf,inf,1072.6383360667285,inf
31,56,inf,inf,inf,768.6279984491848,inf
31,57,inf,inf,inf,1018.2165781404268,inf
31,58,inf,inf,inf,1401.4535311597028,inf
31,59,inf,inf,inf,713.8073969916535,inf
31,60,inf,inf,inf,1363.3653215481168,inf
31,61,inf,inf,inf,468.7899316324957,inf
31,62,inf,inf,inf,971.5935364132472,inf
31,63,inf,inf,inf,743.4951243955807,inf
31,64,inf,inf,inf,1032.4848667171834,inf
31,65,inf,inf,inf,703.8217103784168,inf
31,66,inf,inf,inf,554.6692708272201,inf
31,67,inf,inf,inf,765.3874835663306,inf
31,68,inf,inf,inf,716.9449072278845,inf
31,69,inf,inf,inf,1453.0629717944091,inf
31,70,inf,inf,inf,831.730725655846,inf
31,71,inf,inf,inf,1105.7992584551682,inf
31,72,inf,inf,inf,1227.5899152404274,inf
31,73,inf,inf,inf,508.6462424907904,inf
31,74,inf,inf,inf,988.1902650805664,inf
31,75,inf,inf,inf,815.1380251221261,inf
31,76,inf,inf,inf,1155.2804854233452,inf
31,77,inf,inf,inf,798.1102680707722,inf
31,78,inf,inf,inf,1330.231934664027,inf
31,79,inf,inf,inf,1227.9682406316542,inf
31,80,inf,inf,inf,1248.1642520117293,inf
31,81,inf,inf,inf,461.74126954388646,inf
31,82,inf,inf,inf,904.0796425094418,inf
31,83,inf,inf,inf,866.6516024331808,inf
31,84,inf,inf,inf,743.876333808248,inf
31,85,inf,inf,inf,717.540939598571,inf
31,86,inf,inf,inf,1022.9877809631942,inf
31,87,inf,inf,inf,241.22396232547047,inf
32,33,inf,inf,inf,739.8607977180573,inf
32,34,inf,inf,inf,523.4500931320961,inf
32,35,inf,inf,inf,512.2675082415436,inf
32,36,inf,inf,inf,324.6798423062325,inf
32,37,inf,inf,inf,490.0459162160215,inf
32,38,inf,inf,inf,881.7624396627473,inf
32,39,inf,inf,inf,638.7307727047445,inf
32,40,inf,inf,inf,1335.959580226887,inf
32,41,inf,inf,inf,1022.6519447006395,inf
32,42,inf,inf,inf,938.6357120842995,inf
32,43,inf,inf,inf,946.4850764803426,inf
32,44,inf,inf,inf,1286.4622030980934,inf
32,45,inf,inf,inf,1429.299128943973,inf
32,46,inf,inf,inf,1422.0056258679147,inf
32,47,inf,inf,inf,1014.4146095162471,inf
32,48,inf,inf,inf,1139.8420943271046,inf
32,49,inf,inf,inf,734.8482836613283,inf
32,50,inf,inf,inf,520.9731279058451,inf
32,51,inf,inf,inf,724.7406432648855,inf
32,52,inf,inf,inf,731.7137418417122,inf
32,53,inf,inf,inf,921.9078045010791,inf
