u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,36,inf,inf,inf,688.1780292918396,inf
13,37,inf,inf,inf,929.8413843231543,inf
13,38,inf,inf,inf,872.8401915585694,inf
13,39,inf,inf,inf,1183.4120161634323,inf
13,40,inf,inf,inf,535.8880480100298,inf
13,41,inf,inf,inf,1103.283281845601,inf
13,42,inf,inf,inf,1390.169054467837,inf
13,43,inf,inf,inf,896.1294549338281,inf
13,44,inf,inf,inf,1043.4950886324286,inf
13,45,inf,inf,inf,651.8289652968791,inf
13,46,inf,inf,inf,138.03260484392808,inf
13,47,inf,inf,inf,774.9077364435071,inf
13,48,inf,inf,inf,1140.723016336569,inf
13,49,inf,inf,inf,219.0,inf
13,50,inf,inf,inf,976.9549631380148,inf
13,51,inf,inf,inf,579.8836090113257,inf
13,52,inf,inf,inf,462.1309338272001,inf
13,53,inf,inf,inf,270.83020511013905,inf
13,54,inf,inf,inf,915.826402764192,inf
13,55,inf,inf,inf,835.6488496970483,inf
13,56,inf,inf,inf,579.9974137873375,inf
13,57,inf,inf,inf,303.67910695337605,inf
13,58,inf,inf,inf,1383.6347061273073,inf
13,59,inf,inf,inf,1185.9245338553376,inf
13,60,inf,inf,inf,435.9323341987837,inf
13,61,inf,inf,inf,1080.8783465311903,inf
13,62,inf,inf,inf,121.85236969382254,inf
13,63,inf,inf,inf,367.04359414107745,inf
13,64,inf,inf,inf,898.8264571094912,inf
13,65,inf,inf,inf,919.7526841493859,inf
13,66,inf,inf,inf,673.7603431488084,inf
13,67,inf,inf,inf,680.2212875234059,inf
13,68,inf,inf,inf,753.0849885637078,inf
13,69,inf,inf,inf,1166.6520475274538,inf
13,70,inf,inf,inf,541.7767067713413,inf
13,71,inf,inf,inf,108.0,inf
13,72,inf,inf,inf,670.7406354172975,inf
13,73,inf,inf,inf,82.49242389456137,inf
13,74,inf,inf,inf,815.7505746243762,inf
13,75,inf,inf,inf,1259.3541995800863,inf
13,76,inf,inf,inf,825.7227137483866,inf
13,77,inf,inf,inf,740.8731335390696,inf
13,78,inf,inf,inf,566.0830327787612,inf
13,79,inf,inf,inf,297.0605998782067,inf
13,80,inf,inf,inf,1411.8927013055913,inf
13,81,inf,inf,inf,637.3860682506325,inf
13,82,inf,inf,inf,782.7036476214992,inf
13,83,inf,inf,inf,1149.1392430858848,inf
13,84,inf,inf,inf,858.5115025437924,inf
13,85,inf,inf,inf,221.82200071228283,inf
13,86,inf,inf,inf,760.0848636829969,inf
13,87,inf,inf,inf,1399.891781531701,inf
13,88,inf,inf,inf,723.0947379147493,inf
13,89,inf,inf,inf,690.5048877451918,inf
13,90,inf,inf,inf,1004.2494709981181,inf
13,91,inf,inf,inf,794.0938231720481,inf
13,92,inf,inf,inf,679.195111878759,inf
13,93,inf,inf,inf,163.77118183612157,inf
14,15,inf,inf,inf,1090.994500444434,inf
14,16,inf,inf,inf,881.9620173227416,inf
14,17,inf,inf,inf,864.0891157745248,inf
14,18,inf,inf,inf,494.404692534365,inf
14,19,inf,inf,inf,617.4082927852525,inf
14,20,inf,inf,inf,529.0793891279455,inf
14,21,inf,inf,inf,475.96008235985505,inf
14,22,inf,inf,inf,596.7947720950646,inf
14,23,inf,inf,inf,366.4805588295237,inf
14,24,inf,inf,inf,1169.472103130297,inf
14,25,inf,inf,inf,1003.4405812005014,inf
14,26,inf,inf,inf,762.0505232594489,inf
14,27,inf,inf,inf,1204.9053904767793,inf
14,28,inf,inf,inf,344.26879033685293,inf
14,29,inf,inf,inf,312.4627977855924,inf
14,30,inf,inf,inf,654.0581013946696,inf
14,31,inf,inf,inf,743.2711483704987,inf
14,32,inf,inf,inf,229.71286424577968,inf
14,33,inf,inf,inf,620.6657715711411,inf
14,34,inf,inf,inf,946.7217120146764,inf
14,35,inf,inf,inf,1042.7588407680848,inf
14,36,inf,inf,inf,573.0514811079368,inf
14,37,inf,inf,inf,544.8118941432905,inf
14,38,inf,inf,inf,361.6697388502389,inf
14,39,inf,inf,inf,516.1637337124723,inf
14,40,inf,inf,inf,1087.8625832337466,inf
14,41,inf,inf,inf,717.2537905093287,inf
14,42,inf,inf,inf,415.4960890309318,inf
14,43,inf,inf,inf,463.1079787695306,inf
14,44,inf,inf,inf,627.2838273062681,inf
14,45,inf,inf,inf,598.3594237579952,inf
14,46,inf,inf,inf,1124.3887228178696,inf
14,47,inf,inf,inf,736.6525639675735,inf
14,48,inf,inf,inf,230.32585612562042,inf
14,49,inf,inf,inf,1308.4479355327824,inf
14,50,inf,inf,inf,433.0288673980062,inf
14,51,inf,inf,inf,878.4224496220484,inf
14,52,inf,inf,inf,807.3078718803627,inf
14,53,inf,inf,inf,1209.5900131862861,inf
14,54,inf,inf,inf,805.9460279696153,inf
14,55,inf,inf,inf,1130.9500431053532,inf
14,56,inf,inf,inf,848.645980371085,inf
14,57,inf,inf,inf,1119.800875155936,inf
14,58,inf,inf,inf,172.10461934532728,inf
14,59,inf,inf,inf,672.8684864072623,inf
14,60,inf,inf,inf,1197.1182063605916,inf
14,61,inf,inf,inf,724.93379008017,inf
14,62,inf,inf,inf,1304.7486347952238,inf
14,63,inf,inf,inf,1224.4198626288287,inf
14,64,inf,inf,inf,351.365906143439,inf
14,65,inf,inf,inf,318.7287247801804,inf
14,66,inf,inf,inf,626.80459475023,inf
14,67,inf,inf,inf,567.4451515344897,inf
14,68,inf,inf,inf,518.7677707799512,inf
14,69,inf,inf,inf,853.7224373296042,inf
14,70,inf,inf,inf,1250.3667461988903,inf
14,71,inf,inf,inf,1177.7202554087282,inf
14,72,inf,inf,inf,975.0866628151572,inf
14,73,inf,inf,inf,1298.6492983095936,inf
14,74,inf,inf,inf,486.4339626300779,inf
14,75,inf,inf,inf,638.0360491382912,inf
14,76,inf,inf,inf,653.0275645024489,inf
14,77,inf,inf,inf,763.0163825239928,inf
14,78,inf,inf,inf,864.9306330567787,inf
14,79,inf,inf,inf,937.4710662201794,inf
14,80,inf,inf,inf,236.51638421048128,inf
14,81,inf,inf,inf,872.077978164797,inf
14,82,inf,inf,inf,452.428999954689,inf
14,83,inf,inf,inf,442.7188724235731,inf
14,84,inf,inf,inf,960.9042616202719,inf
14,85,inf,inf,inf,1309.4380474081238,inf
14,86,inf,inf,inf,1161.5506876585282,inf
14,87,inf,inf,inf,382.96213912082743,inf
14,88,inf,inf,inf,802.7857746622071,inf
14,89,inf,inf,inf,1073.7187713735846,inf
14,90,inf,inf,inf,700.6083071160375,inf
14,91,inf,inf,inf,784.9509538818334,inf
14,92,inf,inf,inf,593.219183776115,inf
14,93,inf,inf,inf,1179.3023361292896,inf
15,16,inf,inf,inf,920.3053840981264,inf
15,17,inf,inf,inf,842.0647243531818,inf
15,18,inf,inf,inf,673.9028119840427,inf
15,19,inf,inf,inf,518.6231772684287,inf
15,20,inf,inf,inf,1097.164527315753,inf
15,21,inf,inf,inf,952.4017009644617,inf
15,22,inf,inf,inf,527.6296049313381,inf
15,23,inf,inf,inf,1262.215908630532,inf
15,24,inf,inf,inf,169.44615663980107,inf
15,25,inf,inf,inf,685.006569311565,inf
15,26,inf,inf,inf,933.1420041987178,inf
15,27,inf,inf,inf,117.17508267545622,inf
15,28,inf,inf,inf,1278.731402601813,inf
15,29,inf,inf,inf,1099.3607233296996,inf
15,30,inf,inf,inf,513.3078998028376,inf
15,31,inf,inf,inf,375.84172200542076,inf
15,32,inf,inf,inf,1186.3241546896024,inf
15,33,inf,inf,inf,560.3079510412109,inf
15,34,inf,inf,inf,1009.0971211929999,inf
15,35,inf,inf,inf,422.6121153019634,inf
15,36,inf,inf,inf,539.8601670803283,inf
15,37,inf,inf,inf,783.9292059873774,inf
15,38,inf,inf,inf,729.8013428324176,inf
15,39,inf,inf,inf,1071.5241481179974,inf
15,40,inf,inf,inf,448.94988584473435,inf
15,41,inf,inf,inf,965.9161454287841,inf
15,42,inf,inf,inf,1265.2470114566563,inf
15,43,inf,inf,inf,773.2968382193218,inf
15,44,inf,inf,inf,943.7171186324852,inf
15,45,inf,inf,inf,518.1515222403578,inf
15,46,inf,inf,inf,53.03772242470448,inf
15,47,inf,inf,inf,685.3918587202506,inf
15,48,inf,inf,inf,1007.1985901499266,inf
15,49,inf,inf,inf,319.15670132397344,inf
15,50,inf,inf,inf,855.2432402539058,inf
15,51,inf,inf,inf,451.42551988118703,inf
15,52,inf,inf,inf,345.37660604042077,inf
15,53,inf,inf,inf,245.78242410717655,inf
15,54,inf,inf,inf,839.3437913036588,inf
15,55,inf,inf,inf,815.2110156272423,inf
15,56,inf,inf,inf,446.96420438330404,inf
15,57,inf,inf,inf,229.3926764306132,inf
15,58,inf,inf,inf,1237.7338162949254,inf
15,59,inf,inf,inf,1088.7777550997264,inf
15,60,inf,inf,inf,385.5087547644022,inf
15,61,inf,inf,inf,991.7348435947988,inf
15,62,inf,inf,inf,252.00793638296395,inf
15,63,inf,inf,inf,334.39647127324776,inf
15,64,inf,inf,inf,752.1495861861522,inf
15,65,inf,inf,inf,774.6515345624766,inf
15,66,inf,inf,inf,525.4455252450058,inf
15,67,inf,inf,inf,532.8236105879694,inf
15,68,inf,inf,inf,622.5086344782698,inf
15,69,inf,inf,inf,1089.9344016958084,inf
15,70,inf,inf,inf,569.914028604315,inf
15,71,inf,inf,inf,151.53877391611692,inf
15,72,inf,inf,inf,560.4043183274019,inf
15,73,inf,inf,inf,225.75429121059915,inf
15,74,inf,inf,inf,667.0899489574101,inf
15,75,inf,inf,inf,1156.7251185999205,inf
15,76,inf,inf,inf,683.2115338604874,inf
15,77,inf,inf,inf,654.4715425440589,inf
15,78,inf,inf,inf,490.11223204486544,inf
15,79,inf,inf,inf,156.28499608087785,inf
15,80,inf,inf,inf,1274.2295711527024,inf
15,81,inf,inf,inf,510.56929010664163,inf
15,82,inf,inf,inf,640.7846752224963,inf
15,83,inf,inf,inf,1031.2812419510014,inf
15,84,inf,inf,inf,744.5549005949796,inf
15,85,inf,inf,inf,321.65975812961125,inf
15,86,inf,inf,inf,750.2193012713016,inf
15,87,inf,inf,inf,1272.3509735917994,inf
15,88,inf,inf,inf,590.4117207508672,inf
15,89,inf,inf,inf,596.8056635120012,inf
15,90,inf,inf,inf,913.1796099344313,inf
15,91,inf,inf,inf,713.4738958083891,inf
15,92,inf,inf,inf,530.5713901069299,inf
15,93,inf,inf,inf,203.0295544988463,inf
16,17,inf,inf,inf,1373.4383859496575,inf
16,18,inf,inf,inf,925.1945741302204,inf
16,19,inf,inf,inf,878.4645695758026,inf
16,20,inf,inf,inf,1292.4178890745825,inf
16,21,inf,inf,inf,1165.691640186203,inf
16,22,inf,inf,inf,855.2759788512711,inf
16,23,inf,inf,inf,737.4259284836681,inf
16,24,inf,inf,inf,855.5197250794397,inf
16,25,inf,inf,inf,1361.782655198692,inf
16,26,inf,inf,inf,1361.3008484534196,inf
16,27,inf,inf,inf,974.8887115973803,inf
16,28,inf,inf,inf,778.1645070292013,inf
16,29,inf,inf,inf,1132.7223843466677,inf
16,30,inf,inf,inf,521.9894634951936,inf
16,31,inf,inf,inf,638.5992483553359,inf
16,32,inf,inf,inf,1104.1489935692555,inf
16,33,inf,inf,inf,495.29889965555145,inf
16,34,inf,inf,inf,96.56603957913983,inf
16,35,inf,inf,inf,1205.6454702772287,inf
16,36,inf,inf,inf,828.092386150241,inf
16,37,inf,inf,inf,1092.798700584879,inf
16,38,inf,inf,inf,718.0222837767641,inf
16,39,inf,inf,inf,432.7609039643022,inf
16,40,inf,inf,inf,1251.872996753265,inf
16,41,inf,inf,inf,1350.3451410657942,inf
16,42,inf,inf,inf,698.4010309270742,inf
16,43,inf,inf,inf,461.0531422732091,inf
16,44,inf,inf,inf,263.4919353604584,inf
16,45,inf,inf,inf,602.8805851907988,inf
16,46,inf,inf,inf,973.3370433719247,inf
16,47,inf,inf,inf,269.2582403567252,inf
16,48,inf,inf,inf,655.085490604089,inf
16,49,inf,inf,inf,897.7421678856352,inf
16,50,inf,inf,inf,456.20718977236646,inf
16,51,inf,inf,inf,1105.9226916923262,inf
16,52,inf,inf,inf,613.7141028198716,inf
16,53,inf,inf,inf,1159.006902481603,inf
16,54,inf,inf,inf,101.54801819828883,inf
16,55,inf,inf,inf,317.98899352021607,inf
16,56,inf,inf,inf,1076.1547286519722,inf
16,57,inf,inf,inf,1110.9567948394754,inf
16,58,inf,inf,inf,1044.8392220815604,inf
16,59,inf,inf,inf,313.8295715830489,inf
16,60,inf,inf,inf,1262.784621382443,inf
16,61,inf,inf,inf,193.08029417835473,inf
16,62,inf,inf,inf,968.9385945455987,inf
16,63,inf,inf,inf,1234.7651598583432,inf
16,64,inf,inf,inf,812.123759041687,inf
16,65,inf,inf,inf,775.0180643056005,inf
16,66,inf,inf,inf,905.386657732485,inf
16,67,inf,inf,inf,789.5979989842933,inf
16,68,inf,inf,inf,550.5351941520179,inf
16,69,inf,inf,inf,191.3765920900464,inf
16,70,inf,inf,inf,617.1709649683789,inf
16,71,inf,inf,inf,881.499858196245,inf
16,72,inf,inf,inf,1258.799825230366,inf
16,73,inf,inf,inf,997.5174183942855,inf
16,74,inf,inf,inf,903.8124805511374,inf
16,75,inf,inf,inf,405.08394191821526,inf
16,76,inf,inf,inf,1102.5243761477566,inf
16,77,inf,inf,inf,285.49080545614777,inf
16,78,inf,inf,inf,430.2975714549177,inf
16,79,inf,inf,inf,809.2274093232384,inf
16,80,inf,inf,inf,883.3600624886774,inf
16,81,inf,inf,inf,1147.5386703723757,inf
16,82,inf,inf,inf,685.4115551987725,inf
16,83,inf,inf,inf,472.8900506460249,inf
16,84,inf,inf,inf,1373.9810770167105,inf
16,85,inf,inf,inf,896.69671572946,inf
16,86,inf,inf,inf,392.1951045079477,inf
16,87,inf,inf,inf,735.1659676562837,inf
16,88,inf,inf,inf,1153.9497389401324,inf
16,89,inf,inf,inf,1345.5575052743009,inf
16,90,inf,inf,inf,183.3712082089225,inf
16,91,inf,inf,inf,219.73848092675985,inf
16,92,inf,inf,inf,853.7564055396598,inf
16,93,inf,inf,inf,837.1529131526689,inf
17,18,inf,inf,inf,463.6830814252338,inf
17,19,inf,inf,inf,499.2163859490191,inf
17,20,inf,inf,inf,462.6110677448174,inf
17,21,inf,inf,inf,407.9460748677452,inf
17,22,inf,inf,inf,520.2710831864481,inf
17,23,inf,inf,inf,1213.346611648955,inf
17,24,inf,inf,inf,1006.6007152789034,inf
17,25,inf,inf,inf,232.56181973832247,inf
17,26,inf,inf,inf,150.89400253157845,inf
17,27,inf,inf,inf,938.424743919298,inf
17,28,inf,inf,inf,1200.0704146007433,inf
17,29,inf,inf,inf,629.5784303802029,inf
17,30,inf,inf,inf,863.6121814796269,inf
17,31,inf,inf,inf,791.8396302282426,inf
17,32,inf,inf,inf,774.3138898405479,inf
17,33,inf,inf,inf,881.6008166965364,inf
17,34,inf,inf,inf,1467.8651164190803,inf
17,35,inf,inf,inf,472.8297790960294,inf
17,36,inf,inf,inf,545.9029217727269,inf
17,37,inf,inf,inf,328.8677545762126,inf
17,38,inf,inf,inf,700.4891148333427,inf
17,39,inf,inf,inf,1226.778301079702,inf
17,40,inf,inf,inf,484.16216291651705,inf
17,41,inf,inf,inf,211.43556938225885,inf
17,42,inf,inf,inf,1252.1297856053102,inf
17,43,inf,inf,inf,954.3275119161136,inf
17,44,inf,inf,inf,1221.4732907436003,inf
17,45,inf,inf,inf,774.454646832208,inf
17,46,inf,inf,inf,831.5623849116794,inf
17,47,inf,inf,inf,1111.410365256686,inf
17,48,inf,inf,inf,974.9769228038169,inf
17,49,inf,inf,inf,1161.1106751726986,inf
17,50,inf,inf,inf,1007.4919354515946,inf
17,51,inf,inf,inf,390.6558587811016,inf
17,52,inf,inf,inf,854.8988244231009,inf
17,53,inf,inf,inf,759.19035821064,inf
17,54,inf,inf,inf,1271.9343536519484,inf
17,55,inf,inf,inf,1451.3476496001915,inf
17,56,inf,inf,inf,398.05778474990285,inf
17,57,inf,inf,inf,682.8469813948071,inf
17,58,inf,inf,inf,900.9517190171736,inf
17,59,inf,inf,inf,1342.3449631149215,inf
17,60,inf,inf,inf,633.1650653660545,inf
17,61,inf,inf,inf,1318.0367976653763,inf
17,62,inf,inf,inf,1086.7092527442655,inf
17,63,inf,inf,inf,702.9153576356118,inf
17,64,inf,inf,inf,619.034732466604,inf
17,65,inf,inf,inf,669.6461752298746,inf
17,66,inf,inf,inf,472.5949640019453,inf
17,67,inf,inf,inf,584.4997861419625,inf
17,68,inf,inf,inf,825.5967538695874,inf
17,69,inf,inf,inf,1458.8241840605742,inf
17,70,inf,inf,inf,1343.1876265064386,inf
17,71,inf,inf,inf,992.6051581570589,inf
17,72,inf,inf,inf,315.8354001691387,inf
17,73,inf,inf,inf,1049.895232868499,inf
17,74,inf,inf,inf,484.3139477652899,inf
17,75,inf,inf,inf,1357.2398461583716,inf
17,76,inf,inf,inf,272.472016911829,inf
17,77,inf,inf,inf,1107.2741304663448,inf
17,78,inf,inf,inf,1055.3601281079364,inf
17,79,inf,inf,inf,778.7387238348945,inf
17,80,inf,inf,inf,1099.4589578515424,inf
17,81,inf,inf,inf,331.5569332708939,inf
17,82,inf,inf,inf,698.9949928289901,inf
17,83,inf,inf,inf,1150.4129693288405,inf
17,84,inf,inf,inf,152.46311029229332,inf
17,85,inf,inf,inf,1163.5815399016951,inf
17,86,inf,inf,inf,1424.7140063886507,inf
17,87,inf,inf,inf,1229.442963296793,inf
17,88,inf,inf,inf,259.3935234349539,inf
17,89,inf,inf,inf,358.57774610257115,inf
17,90,inf,inf,inf,1251.134684995984,inf
17,91,inf,inf,inf,1168.6410911824041,inf
17,92,inf,inf,inf,521.4259295432095,inf
17,93,inf,inf,inf,1037.2463545368573,inf
18,19,inf,inf,inf,155.283611498445,inf
18,20,inf,inf,inf,449.8855409990412,inf
18,21,inf,inf,inf,300.0966510976089,inf
18,22,inf,inf,inf,149.34523762075577,inf
18,23,inf,inf,inf,794.7880220536795,inf
18,24,inf,inf,inf,796.4000251130082,inf
18,25,inf,inf,inf,534.3528796591256,inf
18,26,inf,inf,inf,436.1387393937851,inf
18,27,inf,inf,inf,790.8862117902929,inf
18,28,inf,inf,inf,790.7066459819343,inf
18,29,inf,inf,inf,425.98708900622796,inf
18,30,inf,inf,inf,446.2689771875253,inf
18,31,inf,inf,inf,430.8317537043898,inf
18,32,inf,inf,inf,524.8123474157215,inf
18,33,inf,inf,inf,450.6373264610911,inf
18,34,inf,inf,inf,1017.21679105292,inf
18,35,inf,inf,inf,548.8916104296002,inf
18,36,inf,inf,inf,148.48568954616468,inf
18,37,inf,inf,inf,171.20747647226156,inf
18,38,inf,inf,inf,238.17010727629108,inf
18,39,inf,inf,inf,767.0860447172794,inf
18,40,inf,inf,inf,593.5596010511497,inf
18,41,inf,inf,inf,428.68753189240294,inf
18,42,inf,inf,inf,824.842409190992,inf
18,43,inf,inf,inf,491.48855530927676,inf
18,44,inf,inf,inf,758.5440000421861,inf
18,45,inf,inf,inf,352.264105466339,inf
18,46,inf,inf,inf,693.9524479386178,inf
18,47,inf,inf,inf,674.2291895194096,inf
18,48,inf,inf,inf,536.4196118711544,inf
18,49,inf,inf,inf,952.8441635440709,inf
18,50,inf,inf,inf,543.9944852661652,inf
18,51,inf,inf,inf,384.252521136817,inf
18,52,inf,inf,inf,506.01383380299,inf
18,53,inf,inf,inf,739.2212118168688,inf
18,54,inf,inf,inf,824.6629614575885,inf
18,55,inf,inf,inf,1047.887398530968,inf
18,56,inf,inf,inf,355.0605582150741,inf
18,57,inf,inf,inf,647.0935017445315,inf
18,58,inf,inf,inf,602.6209422182405,inf
18,59,inf,inf,inf,878.7923531756521,inf
18,60,inf,inf,inf,707.2764664542431,inf
18,61,inf,inf,inf,856.2949258287124,inf
18,62,inf,inf,inf,917.3597985523455,inf
18,63,inf,inf,inf,741.0533044255319,inf
18,64,inf,inf,inf,167.36188335460378,inf
18,65,inf,inf,inf,218.08255317654368,inf
18,66,inf,inf,inf,151.18200951171406,inf
18,67,inf,inf,inf,176.32356620712955,inf
18,68,inf,inf,inf,375.217270391436,inf
18,69,inf,inf,inf,997.9028008779212,inf
18,70,inf,inf,inf,1020.8550337829558,inf
18,71,inf,inf,inf,795.2741665614444,inf
18,72,inf,inf,inf,486.4915209949707,inf
18,73,inf,inf,inf,898.2037630738362,inf
18,74,1.0,23.2132,23.213203435596434,21.400934559032695,1.0846817633858346
18,75,inf,inf,inf,896.170742660125,inf
18,76,inf,inf,inf,195.5632889885011,inf
18,77,inf,inf,inf,677.1897813759449,inf
18,78,inf,inf,inf,669.7947446792936,inf
18,79,inf,inf,inf,540.5922677952395,inf
18,80,inf,inf,inf,722.7336992281458,inf
18,81,inf,inf,inf,378.95118419131506,inf
18,82,inf,inf,inf,240.41630560342617,inf
18,83,inf,inf,inf,692.4767144099504,inf
18,84,inf,inf,inf,510.56929010664163,inf
18,85,inf,inf,inf,954.5931070356626,inf
18,86,inf,inf,inf,1038.8243354869965,inf
18,87,inf,inf,inf,809.8444295048278,inf
18,88,inf,inf,inf,318.6989174754128,inf
18,89,inf,inf,inf,586.8049079549352,inf
18,90,inf,inf,inf,791.6564911626759,inf
18,91,inf,inf,inf,733.1084503673383,inf
18,92,inf,inf,inf,146.98639392814562,inf
18,93,inf,inf,inf,816.7802642081896,inf
19,20,inf,inf,inf,594.1211997564134,inf
19,21,inf,inf,inf,445.01797716496804,inf
19,22,1.0,29.4853,29.48528137423857,27.0,1.0920474583051323
19,23,inf,inf,inf,878.2602120100853,inf
19,24,inf,inf,inf,643.386353601007,inf
19,25,inf,inf,inf,498.29308644611956,inf
19,26,inf,inf,inf,516.9912958648337,inf
19,27,inf,inf,inf,635.6256760075067,inf
19,28,inf,inf,inf,880.954028312488,inf
19,29,inf,inf,inf,580.9922546815922,inf
19,30,inf,inf,inf,364.3967617858315,inf
19,31,inf,inf,inf,307.2995281480269,inf
19,32,inf,inf,inf,674.8518355905984,inf
19,33,inf,inf,inf,383.8814921300583,inf
19,34,inf,inf,inf,973.9327492183431,inf
19,35,inf,inf,inf,439.4917519135029,inf
19,36,inf,inf,inf,59.0,inf
19,37,inf,inf,inf,289.66359798911566,inf
19,38,inf,inf,inf,292.205407205274,inf
19,39,inf,inf,inf,797.106015533693,inf
19,40,inf,inf,inf,487.6494642671106,inf
19,41,inf,inf,inf,525.9239488747398,inf
19,42,inf,inf,inf,900.2621840330738,inf
19,43,inf,inf,inf,492.1483516176804,inf
19,44,inf,inf,inf,752.3456652363992,inf
19,45,inf,inf,inf,276.24083695210595,inf
19,46,inf,inf,inf,539.2782213292134,inf
19,47,inf,inf,inf,613.5144660071187,inf
19,48,inf,inf,inf,611.3043431875811,inf
19,49,inf,inf,inf,800.807717245532,inf
19,50,inf,inf,inf,560.9714787758821,inf
19,51,inf,inf,inf,283.7833680820636,inf
19,52,inf,inf,inf,378.8310969284333,inf
19,53,inf,inf,inf,595.3158825363221,inf
19,54,inf,inf,inf,776.9710419314223,inf
19,55,inf,inf,inf,957.1107563913384,inf
19,56,inf,inf,inf,250.88044961694405,inf
19,57,inf,inf,inf,504.2509295975566,inf
19,58,inf,inf,inf,742.5530284094194,inf
19,59,inf,inf,inf,886.1337370848714,inf
19,60,inf,inf,inf,582.6019224135808,inf
19,61,inf,inf,inf,841.8669728644782,inf
19,62,inf,inf,inf,762.6231048165273,inf
19,63,inf,inf,inf,607.049421381818,inf
19,64,inf,inf,inf,266.6027006614899,inf
19,65,inf,inf,inf,306.4979608415038,inf
19,66,inf,inf,inf,26.92582403567252,inf
19,67,inf,inf,inf,92.89241088485109,inf
19,68,inf,inf,inf,341.23452345857385,inf
19,69,inf,inf,inf,978.5933782731212,inf
19,70,inf,inf,inf,891.7847273866042,inf
19,71,inf,inf,inf,641.3251905234972,inf
19,72,inf,inf,inf,418.0299032365986,inf
19,73,inf,inf,inf,742.9865409278959,inf
19,74,inf,inf,inf,149.40214188558343,inf
19,75,inf,inf,inf,918.7475170034475,inf
19,76,inf,inf,inf,238.40302011509837,inf
19,77,inf,inf,inf,608.2474825266439,inf
19,78,inf,inf,inf,564.9637156490671,inf
19,79,inf,inf,inf,387.1136783943445,inf
19,80,inf,inf,inf,833.3816652650813,inf
19,81,inf,inf,inf,301.0066444449358,inf
19,82,inf,inf,inf,241.07467722678797,inf
19,83,inf,inf,inf,729.5375247374188,inf
19,84,inf,inf,inf,498.78652748445404,inf
19,85,inf,inf,inf,802.6362812631884,inf
19,86,inf,inf,inf,937.1195227931173,inf
19,87,inf,inf,inf,892.0880001434836,inf
19,88,inf,inf,inf,280.178514522438,inf
19,89,inf,inf,inf,517.189520388803,inf
19,90,inf,inf,inf,769.69149664005,inf
19,91,inf,inf,inf,670.1678894127948,inf
19,92,inf,inf,inf,30.066592756745816,inf
19,93,inf,inf,inf,664.8826964209552,inf
20,21,inf,inf,inf,149.85659811966906,inf
20,22,inf,inf,inf,595.2789262186257,inf
20,23,inf,inf,inf,894.2577928092101,inf
20,24,inf,inf,inf,1234.608439951712,inf
20,25,inf,inf,inf,677.4452007358234,inf
20,26,inf,inf,inf,316.5880604192142,inf
20,27,inf,inf,inf,1211.3133368373353,inf
20,28,inf,inf,inf,868.4630101506915,inf
20,29,inf,inf,inf,221.71152428324515,inf
20,30,inf,inf,inf,876.4274071479052,inf
20,31,inf,inf,inf,879.7618996069334,inf
20,32,inf,inf,inf,357.2744043448957,inf
20,33,inf,inf,inf,869.6924743839054,inf
20,34,inf,inf,inf,1375.1105410111581,inf
20,35,inf,inf,inf,847.3541172378877,inf
20,36,inf,inf,inf,598.2282173217843,inf
20,37,inf,inf,inf,313.2491021535417,inf
20,38,inf,inf,inf,581.4774286247059,inf
20,39,inf,inf,inf,1011.4000197745697,inf
20,40,inf,inf,inf,876.7040549695205,inf
20,41,inf,inf,inf,256.03124809288414,inf
20,42,inf,inf,inf,944.451163374793,inf
20,43,inf,inf,inf,831.4000240558091,inf
20,44,inf,inf,inf,1073.6573010043753,inf
20,45,inf,inf,inf,785.2216247659001,inf
20,46,inf,inf,inf,1107.5761824813678,inf
20,47,inf,inf,inf,1072.4942890290838,inf
20,48,inf,inf,inf,720.0590253583382,inf
20,49,inf,inf,inf,1393.0861423472707,inf
20,50,inf,inf,inf,848.7125544022546,inf
20,51,inf,inf,inf,703.2474671123956,inf
20,52,inf,inf,inf,955.1842754149588,inf
20,53,inf,inf,inf,1104.7520083711095,inf
20,54,inf,inf,inf,1198.3789050212793,inf
20,55,inf,inf,inf,1466.6754923976878,inf
20,56,inf,inf,inf,688.6167293930638,inf
20,57,inf,inf,inf,1014.9349732864663,inf
20,58,inf,inf,inf,495.9082576444962,inf
20,59,inf,inf,inf,1157.4718139116821,inf
20,60,inf,inf,inf,1020.6022731701121,inf
20,61,inf,inf,inf,1176.9010153789486,inf
20,62,inf,inf,inf,1347.4872912202177,inf
20,63,inf,inf,inf,1076.6396797443424,inf
20,64,inf,inf,inf,490.2050591334202,inf
20,65,inf,inf,inf,519.9317262872116,inf
20,66,inf,inf,inf,580.1043009666452,inf
20,67,inf,inf,inf,625.3742879268383,inf
20,68,inf,inf,inf,775.0954779896474,inf
20,69,inf,inf,inf,1317.341641336825,inf
20,70,inf,inf,inf,1468.9601764513563,inf
20,71,inf,inf,inf,1230.369863089957,inf
20,72,inf,inf,inf,715.3719312357733,inf
20,73,inf,inf,inf,1322.7172789375666,inf
20,74,inf,inf,inf,465.249395485905,inf
20,75,inf,inf,inf,1141.6693917242417,inf
20,76,inf,inf,inf,425.0176466924638,inf
20,77,inf,inf,inf,1084.094553071825,inf
20,78,inf,inf,inf,1107.4818282933586,inf
20,79,inf,inf,inf,978.699647491507,inf
20,80,inf,inf,inf,737.6835364843112,inf
20,81,inf,inf,inf,662.3722518342688,inf
