u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
43,75,inf,inf,inf,1010.4162508590209,inf
43,76,inf,inf,inf,1223.9542475109108,inf
43,77,inf,inf,inf,732.7673573515676,inf
43,78,inf,inf,inf,114.85643212288984,inf
43,79,inf,inf,inf,240.85887984460942,inf
43,80,inf,inf,inf,513.9309292113095,inf
43,81,inf,inf,inf,906.5649452741927,inf
43,82,inf,inf,inf,265.6501458685841,inf
43,83,inf,inf,inf,467.88887569592845,inf
43,84,inf,inf,inf,70.22819946431775,inf
43,85,inf,inf,inf,586.3463140499819,inf
43,86,inf,inf,inf,711.2411686622197,inf
43,87,inf,inf,inf,805.2583436388597,inf
43,88,inf,inf,inf,1216.869754739594,inf
43,89,inf,inf,inf,609.2946741930377,inf
43,90,inf,inf,inf,1262.071709531594,inf
43,91,inf,inf,inf,596.4536863831089,inf
43,92,inf,inf,inf,1239.9407243896783,inf
43,93,inf,inf,inf,542.6978901746348,inf
43,94,inf,inf,inf,1088.4704865084768,inf
43,95,inf,inf,inf,101.17806086301516,inf
43,96,inf,inf,inf,580.521317438042,inf
43,97,inf,inf,inf,325.92637205356675,inf
43,98,inf,inf,inf,545.6903884071993,inf
43,99,inf,inf,inf,611.6804721421144,inf
43,100,inf,inf,inf,1165.9352469155394,inf
43,101,inf,inf,inf,520.0471132503285,inf
43,102,inf,inf,inf,279.5782538038322,inf
43,103,inf,inf,inf,1041.2079523322898,inf
43,104,inf,inf,inf,837.1839702239885,inf
43,105,inf,inf,inf,224.01785643113362,inf
43,106,inf,inf,inf,423.56227405188014,inf
43,107,inf,inf,inf,485.64390246352315,inf
43,108,inf,inf,inf,290.73871431235295,inf
43,109,inf,inf,inf,894.2236856625975,inf
43,110,inf,inf,inf,850.0694089308237,inf
43,111,inf,inf,inf,521.4642844912775,inf
43,112,inf,inf,inf,642.0412759316958,inf
43,113,inf,inf,inf,206.7075228432676,inf
43,114,inf,inf,inf,999.4063237742695,inf
43,115,inf,inf,inf,1270.0429126608283,inf
43,116,inf,inf,inf,577.1949410727714,inf
43,117,inf,inf,inf,1115.3941007554236,inf
43,118,inf,inf,inf,1007.716726069385,inf
43,119,inf,inf,inf,930.3633698722236,inf
43,120,inf,inf,inf,989.3639370828108,inf
43,121,inf,inf,inf,247.63077353188558,inf
43,122,inf,inf,inf,564.9637156490671,inf
43,123,inf,inf,inf,1154.5839077347302,inf
43,124,inf,inf,inf,1177.431102018288,inf
43,125,inf,inf,inf,1276.4677825938263,inf
43,126,inf,inf,inf,444.3973447265409,inf
43,127,inf,inf,inf,152.6106156202772,inf
43,128,inf,inf,inf,536.0335810376063,inf
43,129,inf,inf,inf,750.9407433346522,inf
43,130,inf,inf,inf,555.6005759536251,inf
43,131,inf,inf,inf,986.8870249425717,inf
43,132,inf,inf,inf,672.2685475314162,inf
43,133,inf,inf,inf,1090.2976657775619,inf
44,45,inf,inf,inf,188.06647760831805,inf
44,46,inf,inf,inf,854.059716881671,inf
44,47,inf,inf,inf,175.64168070250295,inf
44,48,inf,inf,inf,246.16254792311523,inf
44,49,inf,inf,inf,265.70660511172844,inf
44,50,inf,inf,inf,1206.0501647941514,inf
44,51,inf,inf,inf,496.44838603826685,inf
44,52,inf,inf,inf,785.4132670129783,inf
44,53,inf,inf,inf,340.37920030460145,inf
44,54,inf,inf,inf,1060.3834212208337,inf
44,55,inf,inf,inf,632.3606565876786,inf
44,56,inf,inf,inf,851.8808602146195,inf
44,57,inf,inf,inf,583.1269158596608,inf
44,58,inf,inf,inf,647.6187149859089,inf
44,59,inf,inf,inf,221.38202275704322,inf
44,60,inf,inf,inf,1163.192589384922,inf
44,61,inf,inf,inf,281.7445651649735,inf
44,62,inf,inf,inf,512.0644490686694,inf
44,63,inf,inf,inf,628.7614810084982,inf
44,64,inf,inf,inf,873.5382075215714,inf
44,65,inf,inf,inf,156.18578680533003,inf
44,66,inf,inf,inf,450.5252490149692,inf
44,67,inf,inf,inf,703.420215802759,inf
44,68,inf,inf,inf,1259.8539597905783,inf
44,69,inf,inf,inf,945.2914894359305,inf
44,70,inf,inf,inf,446.07734755308974,inf
44,71,inf,inf,inf,235.05318547086316,inf
44,72,inf,inf,inf,256.46247288833507,inf
44,73,inf,inf,inf,124.95199078045935,inf
44,74,inf,inf,inf,482.59403228800915,inf
44,75,inf,inf,inf,960.6273991512005,inf
44,76,inf,inf,inf,1093.1203044496062,inf
44,77,inf,inf,inf,863.1685814486067,inf
44,78,1.0,112.3675,112.36753236814704,96.04165762834376,1.169987431943128
44,79,inf,inf,inf,49.92995093127971,inf
44,80,inf,inf,inf,307.76127111772854,inf
44,81,inf,inf,inf,857.822825529841,inf
44,82,inf,inf,inf,59.481089431852205,inf
44,83,inf,inf,inf,271.89703933658416,inf
44,84,inf,inf,inf,172.01162751395617,inf
44,85,inf,inf,inf,585.5885927850712,inf
44,86,inf,inf,inf,878.4941661730031,inf
44,87,inf,inf,inf,954.9581142647042,inf
44,88,inf,inf,inf,1161.7245800963324,inf
44,89,inf,inf,inf,611.1824604813198,inf
44,90,inf,inf,inf,1256.6530945332527,inf
44,91,inf,inf,inf,534.8167910602658,inf
44,92,inf,inf,inf,1115.5505367306314,inf
44,93,inf,inf,inf,436.2579512169377,inf
44,94,inf,inf,inf,961.6069883273519,inf
44,95,inf,inf,inf,193.56910910576616,inf
44,96,inf,inf,inf,398.8144932170846,inf
44,97,inf,inf,inf,402.91438296491725,inf
44,98,inf,inf,inf,400.4722212588534,inf
44,99,inf,inf,inf,559.08586102673,inf
44,100,inf,inf,inf,1215.40322527135,inf
44,101,inf,inf,inf,331.68810650971494,inf
44,102,inf,inf,inf,88.83692925805124,inf
44,103,inf,inf,inf,859.5871101872108,inf
44,104,inf,inf,inf,633.9629326703573,inf
44,105,inf,inf,inf,19.79898987322333,inf
44,106,inf,inf,inf,363.6000550054964,inf
44,107,inf,inf,inf,653.1048920349625,inf
44,108,inf,inf,inf,496.84705896281605,inf
44,109,inf,inf,inf,848.455066576893,inf
44,110,inf,inf,inf,712.8323786136542,inf
44,111,inf,inf,inf,562.7335070883909,inf
44,112,inf,inf,inf,492.16359068911225,inf
44,113,inf,inf,inf,411.25174771665104,inf
44,114,inf,inf,inf,944.8835907136921,inf
44,115,inf,inf,inf,1166.6126177956417,inf
44,116,inf,inf,inf,554.698116095593,inf
44,117,inf,inf,inf,949.5472605405167,inf
44,118,inf,inf,inf,956.144863501342,inf
44,119,inf,inf,inf,868.4929475821897,inf
44,120,inf,inf,inf,799.8506110518389,inf
44,121,inf,inf,inf,320.97507691408066,inf
44,122,inf,inf,inf,707.1294082415184,inf
44,123,inf,inf,inf,1078.3134980143761,inf
44,124,inf,inf,inf,1163.872845288522,inf
44,125,inf,inf,inf,1180.231333256324,inf
44,126,inf,inf,inf,473.05073723650406,inf
44,127,inf,inf,inf,318.3237345847777,inf
44,128,inf,inf,inf,344.91158287306035,inf
44,129,inf,inf,inf,690.8140125967336,inf
44,130,inf,inf,inf,694.6221994724903,inf
44,131,inf,inf,inf,823.2533024531392,inf
44,132,inf,inf,inf,766.467872777457,inf
44,133,inf,inf,inf,1079.353973448933,inf
45,46,inf,inf,inf,849.5322242269566,inf
45,47,inf,inf,inf,125.67020331009256,inf
45,48,inf,inf,inf,353.0509878190401,inf
45,49,inf,inf,inf,145.04137340772803,inf
45,50,inf,inf,inf,1227.2416225014535,inf
45,51,inf,inf,inf,317.0646621747684,inf
45,52,inf,inf,inf,681.5665778190712,inf
45,53,inf,inf,inf,457.78706840626245,inf
45,54,inf,inf,inf,986.275823489555,inf
45,55,inf,inf,inf,701.2938043359574,inf
45,56,inf,inf,inf,862.1136815988945,inf
45,57,inf,inf,inf,665.8918831161708,inf
45,58,inf,inf,inf,580.8760625124778,inf
45,59,inf,inf,inf,331.2657543423407,inf
45,60,inf,inf,inf,1042.4835730120642,inf
45,61,inf,inf,inf,145.79780519610026,inf
45,62,inf,inf,inf,623.7026535136755,inf
45,63,inf,inf,inf,553.0497265165222,inf
45,64,inf,inf,inf,949.1090559045361,inf
45,65,inf,inf,inf,181.47451611727746,inf
45,66,inf,inf,inf,460.36941688170384,inf
45,67,inf,inf,inf,525.6320005479118,inf
45,68,inf,inf,inf,1218.8785829605836,inf
45,69,inf,inf,inf,931.0021482252337,inf
45,70,inf,inf,inf,616.3846201845079,inf
45,71,inf,inf,inf,423.0,inf
45,72,inf,inf,inf,374.64650005038084,inf
45,73,inf,inf,inf,249.70782927253202,inf
45,74,inf,inf,inf,317.00157728314224,inf
45,75,inf,inf,inf,951.2318329408452,inf
45,76,inf,inf,inf,1167.2810287158786,inf
45,77,inf,inf,inf,703.9893465103005,inf
45,78,inf,inf,inf,115.15641536623133,inf
45,79,inf,inf,inf,231.04977818643323,inf
45,80,inf,inf,inf,491.4671911735309,inf
45,81,inf,inf,inf,847.339955389807,inf
45,82,inf,inf,inf,245.98577194626523,inf
45,83,inf,inf,inf,432.51473963322917,inf
45,84,inf,inf,inf,17.46424919657298,inf
45,85,inf,inf,inf,529.2003401359451,inf
45,86,inf,inf,inf,698.6250782787574,inf
45,87,inf,inf,inf,784.4310039767679,inf
45,88,inf,inf,inf,1157.623859463859,inf
45,89,inf,inf,inf,552.4970588157008,inf
45,90,inf,inf,inf,1206.1509026651681,inf
45,91,inf,inf,inf,536.9320254929854,inf
45,92,inf,inf,inf,1182.587840289253,inf
45,93,inf,inf,inf,485.47914476319164,inf
45,94,inf,inf,inf,1031.5468966556973,inf
45,95,inf,inf,inf,42.04759208325728,inf
45,96,inf,inf,inf,537.200148920307,inf
45,97,inf,inf,inf,276.9855591903665,inf
45,98,inf,inf,inf,493.52710158612365,inf
45,99,inf,inf,inf,552.1612083440849,inf
45,100,inf,inf,inf,1117.5696846282115,inf
45,101,inf,inf,inf,516.2363799656123,inf
45,102,inf,inf,inf,247.62269685955687,inf
45,103,inf,inf,inf,995.4762679240525,inf
45,104,inf,inf,inf,805.1745152449871,inf
45,105,inf,inf,inf,202.89159667172024,inf
45,106,inf,inf,inf,364.29658247093124,inf
45,107,inf,inf,inf,472.2298169323915,inf
45,108,inf,inf,inf,322.8652969893172,inf
45,109,inf,inf,inf,835.0862230931606,inf
45,110,inf,inf,inf,794.9094288030556,inf
45,111,inf,inf,inf,468.8816481800072,inf
45,112,inf,inf,inf,589.9101626519075,inf
45,113,inf,inf,inf,246.4731222669117,inf
45,114,inf,inf,inf,940.0776563667494,inf
45,115,inf,inf,inf,1211.1754621028285,inf
45,116,inf,inf,inf,518.5103663380319,inf
45,117,inf,inf,inf,1064.8103117457117,inf
45,118,inf,inf,inf,948.4745647617547,inf
45,119,inf,inf,inf,870.8691061233026,inf
45,120,inf,inf,inf,947.0427656658384,inf
45,121,inf,inf,inf,195.49424543960367,inf
45,122,inf,inf,inf,539.8008892174965,inf
45,123,inf,inf,inf,1095.049313958052,inf
45,124,inf,inf,inf,1120.6306260316107,inf
45,125,inf,inf,inf,1217.292487449093,inf
45,126,inf,inf,inf,389.2813892289227,inf
45,127,inf,inf,inf,133.4053971921676,inf
45,128,inf,inf,inf,530.6533708552128,inf
45,129,inf,inf,inf,691.413769026912,inf
45,130,inf,inf,inf,529.0831692654757,inf
45,131,inf,inf,inf,936.090273424524,inf
45,132,inf,inf,inf,631.8939784489166,inf
45,133,inf,inf,inf,1033.6130804125885,inf
46,47,inf,inf,inf,960.0187498168981,inf
46,48,inf,inf,inf,641.3251905234972,inf
46,49,inf,inf,inf,992.6459590407851,inf
46,50,inf,inf,inf,392.0114794237536,inf
46,51,inf,inf,inf,815.0294473207701,inf
46,52,inf,inf,inf,453.19311556995217,inf
46,53,inf,inf,inf,606.5904714055439,inf
46,54,inf,inf,inf,393.2238548206352,inf
46,55,inf,inf,inf,352.23003846918,inf
46,56,inf,inf,inf,67.26812023536856,inf
46,57,inf,inf,inf,415.2890559598218,inf
46,58,inf,inf,inf,341.69577111811026,inf
46,59,inf,inf,inf,1072.7553309119467,inf
46,60,inf,inf,inf,687.3521659236989,inf
46,61,inf,inf,inf,726.1638933463987,inf
46,62,inf,inf,inf,533.3104161742953,inf
46,63,inf,inf,inf,380.5325216062354,inf
46,64,inf,inf,inf,387.04650883324086,inf
46,65,inf,inf,inf,708.7171509142416,inf
46,66,inf,inf,inf,403.7635446644484,inf
46,67,inf,inf,inf,856.9819134614219,inf
46,68,inf,inf,inf,437.8241656190302,inf
46,69,inf,inf,inf,98.47842403288143,inf
46,70,inf,inf,inf,801.027465197043,inf
46,71,inf,inf,inf,926.0064794589723,inf
46,72,inf,inf,inf,649.9699993076604,inf
46,73,inf,inf,inf,739.4166619707728,inf
46,74,inf,inf,inf,1082.5603909251438,inf
46,75,inf,inf,inf,107.28000745712129,inf
46,76,inf,inf,inf,502.91351145102476,inf
46,77,inf,inf,inf,774.4430256642512,inf
46,78,inf,inf,inf,894.692125817591,inf
46,79,inf,inf,inf,888.2235079077788,inf
46,80,inf,inf,inf,866.755444170961,inf
46,81,inf,inf,inf,27.018512172212592,inf
46,82,inf,inf,inf,848.4762813420302,inf
46,83,inf,inf,inf,742.8606868047333,inf
46,84,inf,inf,inf,841.727984565085,inf
46,85,inf,inf,inf,354.00564967243105,inf
46,86,inf,inf,inf,959.0922791890257,inf
46,87,inf,inf,inf,906.6581494697988,inf
46,88,inf,inf,inf,309.2733418838423,inf
46,89,inf,inf,inf,341.22426642898654,inf
46,90,inf,inf,inf,457.54234776684876,inf
46,91,inf,inf,inf,319.92030257550084,inf
46,92,inf,inf,inf,484.7690171617819,inf
46,93,inf,inf,inf,434.4571325228762,inf
46,94,inf,inf,inf,398.1783519981969,inf
46,95,inf,inf,inf,807.7406762074075,inf
46,96,inf,inf,inf,648.3185945197006,inf
46,97,inf,inf,inf,638.2491676453641,inf
46,98,inf,inf,inf,525.4674109780739,inf
46,99,inf,inf,inf,299.1070042643602,inf
46,100,inf,inf,inf,604.3682652158368,inf
46,101,inf,inf,inf,1023.6781720833945,inf
46,102,inf,inf,inf,788.529010246294,inf
46,103,inf,inf,inf,721.4679480060081,inf
46,104,inf,inf,inf,871.8881809039506,inf
46,105,inf,inf,inf,842.6398993638979,inf
46,106,inf,inf,inf,495.2383264651475,inf
46,107,inf,inf,inf,867.9101335967912,inf
46,108,inf,inf,inf,1060.3174053084294,inf
46,109,inf,inf,inf,41.10960958218893,inf
46,110,inf,inf,inf,390.1435633199656,inf
46,111,inf,inf,inf,470.791886081313,inf
46,112,inf,inf,inf,493.99696355342104,inf
46,113,inf,inf,inf,1033.4921383348787,inf
46,114,inf,inf,inf,91.19758768739445,inf
46,115,inf,inf,inf,429.424032862624,inf
46,116,inf,inf,inf,338.19520990102745,inf
46,117,inf,inf,inf,640.0703086380433,inf
46,118,inf,inf,inf,102.18121158021175,inf
46,119,1.0,41.6985,41.69848480983499,36.359317925395686,1.1468445281452897
46,120,inf,inf,inf,767.6672456214346,inf
46,121,inf,inf,inf,684.249223602044,inf
46,122,inf,inf,inf,777.5615731245982,inf
46,123,inf,inf,inf,259.89613309935953,inf
46,124,inf,inf,inf,356.4070706369333,inf
46,125,inf,inf,inf,414.40077220005276,inf
46,126,inf,inf,inf,499.95699815084095,inf
46,127,inf,inf,inf,833.6642009826259,inf
46,128,inf,inf,inf,1019.4753552685813,inf
46,129,inf,inf,inf,163.24827717314508,inf
46,130,inf,inf,inf,762.455244588166,inf
46,131,inf,inf,inf,567.5632123385025,inf
46,132,inf,inf,inf,601.2694903285881,inf
46,133,inf,inf,inf,293.7771264070775,inf
47,48,inf,inf,inf,406.21422919439937,inf
47,49,inf,inf,inf,95.50916186418976,inf
47,50,inf,inf,inf,1330.598737411095,inf
47,51,inf,inf,inf,418.3837950972767,inf
47,52,inf,inf,inf,807.1901882456203,inf
47,53,inf,inf,inf,507.01084801017817,inf
47,54,inf,inf,inf,1111.0720048673713,inf
47,55,inf,inf,inf,781.3129974600448,inf
47,56,inf,inf,inf,967.924067269742,inf
47,57,inf,inf,inf,738.3664401907769,inf
47,58,inf,inf,inf,703.8408911110522,inf
47,59,inf,inf,inf,223.78561169118984,inf
47,60,inf,inf,inf,1166.2302517084695,inf
47,61,inf,inf,inf,271.4590208484515,inf
47,62,inf,inf,inf,678.6162391219356,inf
47,63,inf,inf,inf,677.0443116960662,inf
47,64,inf,inf,inf,1027.2667618491314,inf
47,65,inf,inf,inf,260.0999807766237,inf
47,66,inf,inf,inf,562.1396623615879,inf
47,67,inf,inf,inf,624.1874718383892,inf
47,68,inf,inf,inf,1339.47527039509,inf
47,69,inf,inf,inf,1044.6674111888433,inf
47,70,inf,inf,inf,619.632955869844,inf
47,71,inf,inf,inf,382.7531841800928,inf
47,72,inf,inf,inf,421.6123812223735,inf
47,73,inf,inf,inf,286.50479926172267,inf
47,74,inf,inf,inf,319.90779921721196,inf
47,75,inf,inf,inf,1063.6094207931783,inf
47,76,inf,inf,inf,1246.97473911864,inf
47,77,inf,inf,inf,816.6333326530334,inf
47,78,inf,inf,inf,83.00602387778854,inf
47,79,inf,inf,inf,195.0102561405425,inf
47,80,inf,inf,inf,473.1691029642574,inf
47,81,inf,inf,inf,959.5676109581857,inf
47,82,inf,inf,inf,230.8679276123039,inf
47,83,inf,inf,inf,447.53770790850683,inf
47,84,inf,inf,inf,125.86500705120545,inf
47,85,inf,inf,inf,650.1476755322593,inf
47,86,inf,inf,inf,791.8699388157123,inf
47,87,inf,inf,inf,888.1919837512609,inf
47,88,inf,inf,inf,1269.142230012066,inf
47,89,inf,inf,inf,674.022254825462,inf
47,90,inf,inf,inf,1328.3708066650668,inf
47,91,inf,inf,inf,642.6546506483867,inf
47,92,inf,inf,inf,1265.9972353840271,inf
47,93,inf,inf,inf,571.9484242482009,inf
47,94,inf,inf,inf,1112.9752917293358,inf
47,95,inf,inf,inf,164.9151296879701,inf
47,96,inf,inf,inf,572.2630514020628,inf
47,97,inf,inf,inf,402.5046583581363,inf
47,98,inf,inf,inf,558.1254339304024,inf
47,99,inf,inf,inf,661.0030257116831,inf
47,100,inf,inf,inf,1243.1801961099607,inf
47,101,inf,inf,inf,457.31936324629856,inf
47,102,inf,inf,inf,261.87401551127596,inf
47,103,inf,inf,inf,1033.9245620450265,inf
47,104,inf,inf,inf,806.3404987968793,inf
47,105,inf,inf,inf,195.41238445912276,inf
47,106,inf,inf,inf,466.9014885390707,inf
47,107,inf,inf,inf,567.0696606238073,inf
47,108,inf,inf,inf,341.2521062206064,inf
47,109,inf,inf,inf,948.0685629214798,inf
47,110,inf,inf,inf,868.7462230133723,inf
47,111,inf,inf,inf,594.1658017759016,inf
47,112,inf,inf,inf,653.1194377753582,inf
47,113,inf,inf,inf,251.0657284457598,inf
47,114,inf,inf,inf,1051.0685039520497,inf
47,115,inf,inf,inf,1305.1716362226082,inf
47,116,inf,inf,inf,635.0590523722971,inf
47,117,inf,inf,inf,1119.2041815504444,inf
47,118,inf,inf,inf,1060.343812166601,inf
47,119,inf,inf,inf,979.3191512474368,inf
47,120,inf,inf,inf,975.3794133566691,inf
47,121,inf,inf,inf,321.1245864146811,inf
47,122,inf,inf,inf,648.6801985570394,inf
47,123,inf,inf,inf,1199.6041013601111,inf
47,124,inf,inf,inf,1241.4709017935136,inf
47,125,inf,inf,inf,1314.4687139677383,inf
47,126,inf,inf,inf,513.2455552657032,inf
47,127,inf,inf,inf,236.4571842850202,inf
47,128,inf,inf,inf,474.68094547811796,inf
47,129,inf,inf,inf,799.2759223196955,inf
47,130,inf,inf,inf,639.4137940332536,inf
47,131,inf,inf,inf,991.8165152889924,inf
47,132,inf,inf,inf,754.1889683627041,inf
47,133,inf,inf,inf,1154.7263745147593,inf
48,49,inf,inf,inf,480.8201326899696,inf
48,50,inf,inf,inf,971.7926733619677,inf
48,51,inf,inf,inf,570.0219294027204,inf
48,52,inf,inf,inf,685.3276588610736,inf
48,53,inf,inf,inf,104.7377677822093,inf
48,54,inf,inf,inf,906.8809183128731,inf
48,55,inf,inf,inf,387.3241536491108,inf
48,56,inf,inf,inf,628.7837466092774,inf
48,57,inf,inf,inf,336.964389809962,inf
48,58,inf,inf,inf,511.798788587859,inf
48,59,inf,inf,inf,445.0101122446545,inf
48,60,inf,inf,inf,1068.3917820724755,inf
48,61,inf,inf,inf,340.2704806473815,inf
48,62,inf,inf,inf,273.4264069178396,inf
48,63,inf,inf,inf,506.53430288579665,inf
48,64,inf,inf,inf,627.37628262471,inf
48,65,inf,inf,inf,175.5733464965568,inf
48,66,inf,inf,inf,256.8131616564852,inf
48,67,inf,inf,inf,752.0877608364598,inf
48,68,inf,inf,inf,1067.125109816089,inf
48,69,inf,inf,inf,737.360156233031,inf
48,70,inf,inf,inf,311.02572240893517,inf
48,71,inf,inf,inf,292.07190895394234,inf
48,72,inf,inf,inf,28.0178514522438,inf
48,73,inf,inf,inf,121.8400590938793,inf
48,74,inf,inf,inf,669.1375045534363,inf
48,75,inf,inf,inf,748.511188961127,inf
48,76,inf,inf,inf,846.9828805826007,inf
48,77,inf,inf,inf,852.7649148505114,inf
48,78,inf,inf,inf,323.88269481403296,inf
48,79,inf,inf,inf,264.48629454094595,inf
48,80,inf,inf,inf,266.83515510516975,inf
48,81,inf,inf,inf,649.6091132365679,inf
48,82,inf,inf,inf,219.3855054464629,inf
48,83,inf,inf,inf,142.61837188805654,inf
48,84,inf,inf,inf,336.63036107873575,inf
48,85,inf,inf,inf,444.95617761752675,inf
48,86,inf,inf,inf,924.4868847095669,inf
48,87,inf,inf,inf,967.7132839844661,inf
48,88,inf,inf,inf,942.0488310061214,inf
48,89,inf,inf,inf,469.89786124220655,inf
48,90,inf,inf,inf,1072.8005406411762,inf
48,91,inf,inf,inf,336.3108680967655,inf
48,92,inf,inf,inf,869.5130821327532,inf
48,93,inf,inf,inf,207.4246851269154,inf
48,94,inf,inf,inf,715.5333674958841,inf
48,95,inf,inf,inf,327.4156379893911,inf
48,96,inf,inf,inf,190.11838417154718,inf
48,97,inf,inf,inf,398.0050250939051,inf
48,98,inf,inf,inf,154.33081351434652,inf
48,99,inf,inf,inf,366.69469589837263,inf
48,100,inf,inf,inf,1086.2103847781975,inf
48,101,inf,inf,inf,398.45325949225213,inf
48,102,inf,inf,inf,161.78998732925348,inf
48,103,inf,inf,inf,642.6585407508408,inf
48,104,inf,inf,inf,488.635856236523,inf
48,105,inf,inf,inf,228.95414388038492,inf
48,106,inf,inf,inf,205.7984450864486,inf
48,107,inf,inf,inf,716.1578038393494,inf
48,108,inf,inf,inf,671.2086113869517,inf
48,109,inf,inf,inf,642.9245678926883,inf
48,110,inf,inf,inf,466.75261113356396,inf
48,111,inf,inf,inf,474.4733922992943,inf
48,112,inf,inf,inf,247.38835865901208,inf
48,113,inf,inf,inf,599.256205641627,inf
48,114,inf,inf,inf,729.7759930279976,inf
48,115,inf,inf,inf,924.104431327975,inf
48,116,inf,inf,inf,394.5757215034904,inf
48,117,inf,inf,inf,715.2090603452951,inf
48,118,inf,inf,inf,742.854629116626,inf
48,119,inf,inf,inf,650.2707128573453,inf
48,120,inf,inf,inf,597.8503157145608,inf
48,121,inf,inf,inf,346.95388742598055,inf
48,122,inf,inf,inf,726.5397442673044,inf
48,123,inf,inf,inf,847.4550135552919,inf
48,124,inf,inf,inf,975.1820342889833,inf
48,125,inf,inf,inf,939.8946749503372,inf
48,126,inf,inf,inf,389.41622975936684,inf
48,127,inf,inf,inf,438.8826722485179,inf
48,128,inf,inf,inf,399.1691370835175,inf
48,129,inf,inf,inf,480.9532201784286,inf
48,130,inf,inf,inf,710.8136183276176,inf
48,131,inf,inf,inf,587.0689908349784,inf
48,132,inf,inf,inf,715.6486568142219,inf
48,133,inf,inf,inf,895.1698162918586,inf
49,50,inf,inf,inf,1371.9303918202265,inf
49,51,inf,inf,inf,364.2430507230028,inf
49,52,inf,inf,inf,794.965408052451,inf
49,53,inf,inf,inf,584.2687737676899,inf
49,54,inf,inf,inf,1110.2977078243475,inf
49,55,inf,inf,inf,842.8712831743646,inf
49,56,inf,inf,inf,1006.5430939607106,inf
49,57,inf,inf,inf,804.7167203432522,inf
49,58,inf,inf,inf,712.7762622310033,inf
49,59,inf,inf,inf,301.6521175128728,inf
49,60,inf,inf,inf,1139.0755023263384,inf
49,61,inf,inf,inf,273.64941074301623,inf
49,62,inf,inf,inf,754.2002386634467,inf
49,63,inf,inf,inf,682.3613412261864,inf
49,64,inf,inf,inf,1090.446238931567,inf
49,65,inf,inf,inf,318.9012386303948,inf
49,66,inf,inf,inf,605.409778579765,inf
49,67,inf,inf,inf,562.1743501797285,inf
49,68,inf,inf,inf,1353.2331654227219,inf
49,69,inf,inf,inf,1072.477505591609,inf
49,70,inf,inf,inf,711.6832160448917,inf
49,71,inf,inf,inf,478.25725295075245,inf
49,72,inf,inf,inf,499.0881685634313,inf
49,73,inf,inf,inf,365.8209944768069,inf
49,74,inf,inf,inf,224.6352599215003,inf
49,75,inf,inf,inf,1093.3841959713886,inf
49,76,inf,inf,inf,1309.280718562677,inf
49,77,inf,inf,inf,767.9296842810545,inf
49,78,inf,inf,inf,169.75276139138356,inf
49,79,inf,inf,inf,289.58073140317885,inf
49,80,inf,inf,inf,567.824796922431,inf
49,81,inf,inf,inf,989.7009649383999,inf
49,82,inf,inf,inf,323.12536266904215,inf
49,83,inf,inf,inf,536.0596981680305,inf
49,84,inf,inf,inf,156.21779668142807,inf
49,85,inf,inf,inf,665.1150276455945,inf
49,86,inf,inf,inf,723.4141275922112,inf
49,87,inf,inf,inf,828.2928226177021,inf
49,88,inf,inf,inf,1299.9953846071917,inf
49,89,inf,inf,inf,687.371806230078,inf
49,90,inf,inf,inf,1337.626629519613,inf
49,91,inf,inf,inf,681.6458024516838,inf
49,92,inf,inf,inf,1325.615706002309,inf
49,93,inf,inf,inf,628.4051241038698,inf
49,94,inf,inf,inf,1173.9471879092348,inf
49,95,inf,inf,inf,185.776747737708,inf
49,96,inf,inf,inf,655.4883675550619,inf
49,97,inf,inf,inf,394.50728763864424,inf
49,98,inf,inf,inf,628.300883335365,inf
49,99,inf,inf,inf,696.2391830398516,inf
49,100,inf,inf,inf,1228.586586285232,inf
49,101,inf,inf,inf,551.1270270999237,inf
49,102,inf,inf,inf,348.0057470789814,inf
49,103,inf,inf,inf,1117.3012127443521,inf
49,104,inf,inf,inf,899.2002001779136,inf
49,105,inf,inf,inf,285.12453419514776,inf
49,106,inf,inf,inf,509.33780539048934,inf
49,107,inf,inf,inf,502.8419234709851,inf
49,108,inf,inf,inf,247.65500196846418,inf
49,109,inf,inf,inf,977.0834150675162,inf
49,110,inf,inf,inf,934.5298283094018,inf
49,111,inf,inf,inf,593.0067453241995,inf
49,112,inf,inf,inf,724.4618692519297,inf
49,113,inf,inf,inf,156.81836627130127,inf
49,114,inf,inf,inf,1082.8854971787184,inf
49,115,inf,inf,inf,1356.0401911447905,inf
49,116,inf,inf,inf,659.0917993724395,inf
49,117,inf,inf,inf,1196.0267555535704,inf
49,118,inf,inf,inf,1090.879003372968,inf
49,119,inf,inf,inf,1014.6526499250864,inf
49,120,inf,inf,inf,1062.0795638745715,inf
49,121,inf,inf,inf,321.7530108639234,inf
49,122,inf,inf,inf,597.0393621864474,inf
49,123,inf,inf,inf,1239.5934817511747,inf
49,124,inf,inf,inf,1254.7637227781172,inf
49,125,inf,inf,inf,1362.3252181472676,inf
49,126,inf,inf,inf,520.2893425777622,inf
49,127,inf,inf,inf,199.12307751739877,inf
49,128,inf,inf,inf,568.8479585970226,inf
49,129,inf,inf,inf,835.5405436003689,inf
49,130,inf,inf,inf,589.7287512068579,inf
49,131,inf,inf,inf,1067.8099081765442,inf
49,132,inf,inf,inf,724.7213257521818,inf
49,133,inf,inf,inf,1167.4694856826022,inf
50,51,inf,inf,inf,1206.6548802370958,inf
