u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
18,67,inf,inf,inf,701.9643865610277,inf
18,68,inf,inf,inf,595.6274003099588,inf
18,69,inf,inf,inf,91.0823802938856,inf
18,70,inf,inf,inf,816.3577647085866,inf
19,20,inf,inf,inf,733.4609737402529,inf
19,21,inf,inf,inf,274.5906043549196,inf
19,22,inf,inf,inf,752.4307277085379,inf
19,23,inf,inf,inf,515.3212590219814,inf
19,24,inf,inf,inf,1218.0804571127476,inf
19,25,inf,inf,inf,972.4453712162962,inf
19,26,inf,inf,inf,1209.3849676591817,inf
19,27,inf,inf,inf,609.1247819617914,inf
19,28,inf,inf,inf,437.9326432226764,inf
19,29,inf,inf,inf,1278.82641511661,inf
19,30,inf,inf,inf,192.93781381574738,inf
19,31,inf,inf,inf,641.3836605340052,inf
19,32,inf,inf,inf,293.4109745732085,inf
19,33,inf,inf,inf,570.8274695562575,inf
19,34,inf,inf,inf,385.64361786499205,inf
19,35,inf,inf,inf,498.8596997152606,inf
19,36,inf,inf,inf,1204.6352144944128,inf
19,37,inf,inf,inf,1178.0292865629444,inf
19,38,inf,inf,inf,703.9957386234664,inf
19,39,inf,inf,inf,386.42981251451084,inf
19,40,inf,inf,inf,787.4134873114633,inf
19,41,inf,inf,inf,331.54939300200806,inf
19,42,inf,inf,inf,622.4146527838175,inf
19,43,inf,inf,inf,952.5024934350565,inf
19,44,inf,inf,inf,1145.0925726769867,inf
19,45,inf,inf,inf,990.830459765948,inf
19,46,inf,inf,inf,1235.845459594362,inf
19,47,inf,inf,inf,462.9168391838862,inf
19,48,inf,inf,inf,552.7675822622018,inf
19,49,inf,inf,inf,948.095459328859,inf
19,50,inf,inf,inf,969.371445834877,inf
19,51,inf,inf,inf,407.4825149622987,inf
19,52,inf,inf,inf,608.0542738933754,inf
19,53,inf,inf,inf,564.2783001321245,inf
19,54,inf,inf,inf,543.3461143691009,inf
19,55,inf,inf,inf,513.522151420949,inf
19,56,inf,inf,inf,1282.3310804936455,inf
19,57,inf,inf,inf,531.8984865554704,inf
19,58,inf,inf,inf,934.7111853401562,inf
19,59,inf,inf,inf,1167.1011095873398,inf
19,60,inf,inf,inf,1331.8036642088052,inf
19,61,inf,inf,inf,1010.3093585630096,inf
19,62,inf,inf,inf,348.82660448996717,inf
19,63,inf,inf,inf,567.6513014166355,inf
19,64,inf,inf,inf,515.7984102340758,inf
19,65,inf,inf,inf,1117.2322945565081,inf
19,66,inf,inf,inf,658.647857356266,inf
19,67,inf,inf,inf,309.5109044928789,inf
19,68,inf,inf,inf,573.3489338962793,inf
19,69,inf,inf,inf,604.8446081432817,inf
19,70,inf,inf,inf,145.04137340772803,inf
20,21,inf,inf,inf,461.28624518838626,inf
20,22,inf,inf,inf,952.130768329645,inf
20,23,inf,inf,inf,840.3148219566283,inf
20,24,inf,inf,inf,638.2358498235585,inf
20,25,inf,inf,inf,1342.4622899731671,inf
20,26,inf,inf,inf,1318.276526378286,inf
20,27,inf,inf,inf,362.60446770551516,inf
20,28,inf,inf,inf,470.1063709417263,inf
20,29,inf,inf,inf,1294.5771510419918,inf
20,30,inf,inf,inf,926.002159824695,inf
20,31,inf,inf,inf,764.5338449015844,inf
20,32,inf,inf,inf,676.0687834828643,inf
20,33,inf,inf,inf,169.53170794869024,inf
20,34,inf,inf,inf,756.3451593022858,inf
20,35,inf,inf,inf,527.412551993219,inf
20,36,inf,inf,inf,1333.006001486865,inf
20,37,inf,inf,inf,1335.1748949107753,inf
20,38,inf,inf,inf,662.3329978190728,inf
20,39,inf,inf,inf,491.6879091456287,inf
20,40,inf,inf,inf,694.8820043719653,inf
20,41,inf,inf,inf,523.8033982325811,inf
20,42,inf,inf,inf,933.3300595180679,inf
20,43,inf,inf,inf,1221.0004095003408,inf
20,44,inf,inf,inf,502.18920737108635,inf
20,45,inf,inf,inf,1240.6530538389852,inf
20,46,inf,inf,inf,873.6595446740108,inf
20,47,inf,inf,inf,604.4245196879425,inf
20,48,inf,inf,inf,515.9738365460016,inf
20,49,inf,inf,inf,1194.7426501134041,inf
20,50,inf,inf,inf,1342.213842873035,inf
20,51,inf,inf,inf,829.0892593683747,inf
20,52,inf,inf,inf,191.48106956041372,inf
20,53,inf,inf,inf,845.2366532516204,inf
20,54,inf,inf,inf,195.41238445912276,inf
20,55,inf,inf,inf,294.98474536829866,inf
20,56,inf,inf,inf,1290.4363603060788,inf
20,57,inf,inf,inf,1170.263645508994,inf
20,58,inf,inf,inf,1238.4062338344393,inf
20,59,inf,inf,inf,546.239874048023,inf
20,60,inf,inf,inf,946.5991759979511,inf
20,61,inf,inf,inf,1147.3247142810094,inf
20,62,inf,inf,inf,590.6716515967225,inf
20,63,inf,inf,inf,177.49647883831386,inf
20,64,inf,inf,inf,219.0091322296858,inf
20,65,inf,inf,inf,1117.939622698829,inf
20,66,inf,inf,inf,381.0118108405565,inf
20,67,inf,inf,inf,1026.6615800739794,inf
20,68,inf,inf,inf,1194.3500324444253,inf
20,69,inf,inf,inf,872.9009107567708,inf
20,70,inf,inf,inf,788.1751074475773,inf
21,22,inf,inf,inf,724.8061809890972,inf
21,23,inf,inf,inf,524.6446416385095,inf
21,24,inf,inf,inf,963.3275663033836,inf
21,25,inf,inf,inf,1041.6573332915195,inf
21,26,inf,inf,inf,1171.0183602318111,inf
21,27,inf,inf,inf,373.7124563083227,inf
21,28,inf,inf,inf,249.7298540423231,inf
21,29,inf,inf,inf,1206.0485064871975,inf
21,30,inf,inf,inf,467.4665763453041,inf
21,31,inf,inf,inf,562.9218418217577,inf
21,32,inf,inf,inf,289.3751889848195,inf
21,33,inf,inf,inf,296.49283296565534,inf
21,34,inf,inf,inf,399.60605601016607,inf
21,35,inf,inf,inf,337.9600568114522,inf
21,36,inf,inf,inf,1174.1524602878453,inf
21,37,inf,inf,inf,1158.5598819223803,inf
21,38,inf,inf,inf,562.4677768548169,inf
21,39,inf,inf,inf,269.47356085523495,inf
21,40,inf,inf,inf,638.1629885852046,inf
21,41,inf,inf,inf,184.45866745696716,inf
21,42,inf,inf,inf,637.8087487640789,inf
21,43,inf,inf,inf,972.0046296186042,inf
21,44,inf,inf,inf,878.4082194515258,inf
21,45,inf,inf,inf,1003.6558174992063,inf
21,46,inf,inf,inf,1033.6430718579795,inf
21,47,inf,inf,inf,351.7328531712669,inf
21,48,inf,inf,inf,379.01978840160837,inf
21,49,inf,inf,inf,957.1546374541576,inf
21,50,inf,inf,inf,1039.8485466643688,inf
21,51,inf,inf,inf,460.2021295039822,inf
21,52,inf,inf,inf,336.58579886857973,inf
21,53,inf,inf,inf,555.8147173294352,inf
21,54,inf,inf,inf,269.0669061776271,inf
21,55,inf,inf,inf,252.3430205097815,inf
21,56,inf,inf,inf,1206.7348507439403,inf
21,57,inf,inf,inf,735.3828934643503,inf
21,58,inf,inf,inf,969.981958595107,inf
21,59,inf,inf,inf,904.1244383379978,inf
21,60,inf,inf,inf,1126.5740099966802,inf
21,61,inf,inf,inf,973.8957849790705,inf
21,62,inf,inf,inf,255.76551761330143,inf
21,63,inf,inf,inf,293.07336965340266,inf
21,64,inf,inf,inf,242.47061677654884,inf
21,65,inf,inf,inf,1031.057709345117,inf
21,66,inf,inf,inf,426.39535644751106,inf
21,67,inf,inf,inf,566.4988967332594,inf
21,68,inf,inf,inf,766.73659101415,inf
21,69,inf,inf,inf,595.0,inf
21,70,inf,inf,inf,357.201623736511,inf
22,23,inf,inf,inf,239.20702330826325,inf
22,24,inf,inf,inf,990.1434239543279,inf
22,25,inf,inf,inf,408.54130758100825,inf
22,26,inf,inf,inf,457.93012567421243,inf
22,27,inf,inf,inf,591.6122040661434,inf
22,28,inf,inf,inf,518.2788824561541,inf
22,29,inf,inf,inf,533.4875818610964,inf
22,30,inf,inf,inf,822.0590003156708,inf
22,31,inf,inf,inf,187.6832437912346,inf
22,32,inf,inf,inf,470.312661960105,inf
22,33,inf,inf,inf,822.3016478154474,inf
22,34,inf,inf,inf,367.0163484097132,inf
22,35,inf,inf,inf,436.6062299143245,inf
22,36,inf,inf,inf,455.7477372406801,inf
22,37,inf,inf,inf,435.2987479880915,inf
22,38,inf,inf,inf,317.0646621747684,inf
22,39,inf,inf,inf,993.6800289831732,inf
22,40,inf,inf,inf,340.96920682079195,inf
22,41,inf,inf,inf,541.3917250937624,inf
22,42,inf,inf,inf,153.93505123915085,inf
22,43,inf,inf,inf,268.895890634275,inf
22,44,inf,inf,inf,1028.867824358406,inf
22,45,inf,inf,inf,290.91063920042524,inf
22,46,inf,inf,inf,762.3450662265743,inf
22,47,inf,inf,inf,382.31400706748894,inf
22,48,inf,inf,inf,437.0171621343949,inf
22,49,1.0,269.6102,269.61017305526667,244.1823089414956,1.1041347517107123
22,50,inf,inf,inf,409.65961480233807,inf
22,51,inf,inf,inf,355.0690073774392,inf
22,52,inf,inf,inf,762.9062852015312,inf
22,53,inf,inf,inf,188.2179587605816,inf
22,54,inf,inf,inf,811.0764452257259,inf
22,55,inf,inf,inf,676.937958752499,inf
22,56,inf,inf,inf,538.6585189152771,inf
22,57,inf,inf,inf,624.3877000710376,inf
22,58,inf,inf,inf,289.53928921650686,inf
22,59,inf,inf,inf,1011.8700509452782,inf
22,60,inf,inf,inf,849.1177774608185,inf
22,61,inf,inf,inf,258.24213443975407,inf
22,62,inf,inf,inf,469.5274219893871,inf
22,63,inf,inf,inf,808.586420860504,inf
22,64,inf,inf,inf,814.4151275608773,inf
22,65,inf,inf,inf,390.9475668168303,inf
22,66,inf,inf,inf,585.9257632157849,inf
22,67,inf,inf,inf,752.1495861861522,inf
22,68,inf,inf,inf,603.4210801753615,inf
22,69,inf,inf,inf,148.16544806398016,inf
22,70,inf,inf,inf,896.6431843269652,inf
23,24,inf,inf,inf,1034.1624630588756,inf
23,25,inf,inf,inf,520.8243465891355,inf
23,26,inf,inf,inf,694.2333901506034,inf
23,27,inf,inf,inf,509.33780539048934,inf
23,28,inf,inf,inf,371.46870662277865,inf
23,29,inf,inf,inf,771.8063228556761,inf
23,30,inf,inf,inf,585.2631886595979,inf
23,31,inf,inf,inf,199.16073910286636,inf
23,32,inf,inf,inf,245.2305038122297,inf
23,33,inf,inf,inf,687.5172725102984,inf
23,34,inf,inf,inf,133.8992158304148,inf
23,35,inf,inf,inf,319.100297712177,inf
23,36,inf,inf,inf,689.34896823017,inf
23,37,inf,inf,inf,663.6904398889591,inf
23,38,inf,inf,inf,345.21008096520006,inf
23,39,inf,inf,inf,786.6002796846693,inf
23,40,inf,inf,inf,414.08211745981015,inf
23,41,inf,inf,inf,353.0509878190401,inf
23,42,inf,inf,inf,114.1402645870422,inf
23,43,inf,inf,inf,451.6159873166582,inf
23,44,inf,inf,inf,1034.128135194087,inf
23,45,inf,inf,inf,486.2890087180667,inf
23,46,inf,inf,inf,892.23875728417,inf
23,47,inf,inf,inf,236.67699507979225,inf
23,48,inf,inf,inf,349.4509979954271,inf
23,49,inf,inf,inf,441.1405671665212,inf
23,50,inf,inf,inf,519.4699221321673,inf
23,51,inf,inf,inf,117.41379816699569,inf
23,52,inf,inf,inf,650.0599972310248,inf
23,53,inf,inf,inf,54.20332093147061,inf
23,54,inf,inf,inf,670.1410299332522,inf
23,55,inf,inf,inf,546.4695782932478,inf
23,56,inf,inf,inf,776.5339657735519,inf
23,57,inf,inf,inf,459.991304265635,inf
23,58,inf,inf,inf,445.81274095745624,inf
23,59,inf,inf,inf,1030.245116465009,inf
23,60,inf,inf,inf,986.4263783983071,inf
23,61,inf,inf,inf,495.63393749823064,inf
23,62,inf,inf,inf,275.42694131112154,inf
23,63,inf,inf,inf,675.1947867097316,inf
23,64,inf,inf,inf,665.1225450997733,inf
23,65,inf,inf,inf,621.4724450850576,inf
23,66,inf,inf,inf,525.3808142671371,inf
23,67,inf,inf,inf,528.8676583040411,inf
23,68,inf,inf,inf,455.6369168537598,inf
23,69,inf,inf,inf,91.21951545584969,inf
23,70,inf,inf,inf,658.7753790177651,inf
24,25,inf,inf,inf,1384.7490747424242,inf
24,26,inf,inf,inf,1141.5445676801235,inf
24,27,inf,inf,inf,612.1282545349463,inf
24,28,inf,inf,inf,795.5658363705671,inf
24,29,inf,inf,inf,1041.687573123535,inf
24,30,inf,inf,inf,1399.6445977461565,inf
24,31,inf,inf,inf,854.588204926794,inf
24,32,inf,inf,inf,1018.2622452001252,inf
24,33,inf,inf,inf,715.9245770330839,inf
24,34,inf,inf,inf,1032.5139224242935,inf
24,35,inf,inf,inf,771.269732324561,inf
24,36,inf,inf,inf,1169.4417471597292,inf
24,37,inf,inf,inf,1196.2027420132424,inf
24,38,inf,inf,inf,697.0007173597456,inf
24,39,inf,inf,inf,1101.8420939499454,inf
24,40,inf,inf,inf,650.8240929775111,inf
24,41,inf,inf,inf,900.813521212909,inf
24,42,inf,inf,inf,1068.1198434632697,inf
24,43,inf,inf,inf,1210.4846136981669,inf
24,44,inf,inf,inf,167.57386431063765,inf
24,45,inf,inf,inf,1208.3563216204068,inf
24,46,inf,inf,inf,399.32192526832284,inf
24,47,inf,inf,inf,848.6436236725049,inf
24,48,inf,inf,inf,719.5387411390717,inf
24,49,inf,inf,inf,1174.046421569437,inf
24,50,inf,inf,inf,1386.969718487033,inf
24,51,inf,inf,inf,1095.2013513505176,inf
24,52,inf,inf,inf,640.1327987222651,inf
24,53,inf,inf,inf,1004.2957731664512,inf
24,54,inf,inf,inf,738.5912265928969,inf
24,55,inf,inf,inf,711.0534438423036,inf
24,56,inf,inf,inf,1031.8376810332136,inf
24,57,inf,inf,inf,1481.5086904908792,inf
24,58,inf,inf,inf,1252.2879061940987,inf
24,59,inf,inf,inf,110.27692415006868,inf
24,60,inf,inf,inf,418.24514342667504,inf
24,61,inf,inf,inf,1048.8055110457801,inf
24,62,inf,inf,inf,921.8112605083537,inf
24,63,inf,inf,inf,710.2478440657177,inf
24,64,inf,inf,inf,770.8125582785999,inf
24,65,inf,inf,inf,908.118934941894,inf
24,66,inf,inf,inf,566.7212718788664,inf
24,67,inf,inf,inf,1444.9224892706184,inf
24,68,inf,inf,inf,1485.0875395073517,inf
24,69,inf,inf,inf,1006.5907808041956,inf
24,70,inf,inf,inf,1320.209453079321,inf
25,26,inf,inf,inf,467.5745929795587,inf
25,27,inf,inf,inf,988.8725903775471,inf
25,28,inf,inf,inf,883.8240775176924,inf
25,29,inf,inf,inf,625.1151893851245,inf
25,30,inf,inf,inf,962.0940702446928,inf
25,31,inf,inf,inf,586.7444077279306,inf
25,32,inf,inf,inf,754.0,inf
25,33,inf,inf,inf,1199.4840557506382,inf
25,34,inf,inf,inf,642.1752097364083,inf
25,35,inf,inf,inf,815.6181704694912,inf
25,36,inf,inf,inf,438.693514882543,inf
25,37,inf,inf,inf,387.4906450483676,inf
25,38,inf,inf,inf,725.5894155788106,inf
25,39,inf,inf,inf,1296.0841022094207,inf
25,40,inf,inf,inf,744.5495282383839,inf
25,41,inf,inf,inf,873.8563955250313,inf
25,42,inf,inf,inf,413.82363393117123,inf
25,43,inf,inf,inf,186.1316738225926,inf
25,44,inf,inf,inf,1434.1565465457388,inf
25,45,inf,inf,inf,208.33866659840174,inf
25,46,inf,inf,inf,1108.247264828567,inf
25,47,inf,inf,inf,743.8615462570975,inf
25,48,inf,inf,inf,828.4020762890445,inf
25,49,inf,inf,inf,223.61797781037194,inf
25,50,2.0,7.2426,7.242640687119285,5.385164807134504,1.3449246116894908
25,51,inf,inf,inf,586.8730697518843,inf
25,52,inf,inf,inf,1151.0864433221338,inf
25,53,inf,inf,inf,502.19518117958876,inf
25,54,inf,inf,inf,1184.3095034660491,inf
25,55,inf,inf,inf,1055.0682442382579,inf
25,56,inf,inf,inf,637.0282568301033,inf
25,57,inf,inf,inf,590.8722366129584,inf
25,58,inf,inf,inf,135.07405376311175,inf
25,59,inf,inf,inf,1414.43168799345,inf
25,60,inf,inf,inf,1182.5891086932943,inf
25,61,inf,inf,inf,385.48800240733823,inf
25,62,inf,inf,inf,796.2173070211423,inf
25,63,inf,inf,inf,1186.4847238797472,inf
25,64,inf,inf,inf,1181.9585441122713,inf
25,65,inf,inf,inf,592.7242191778568,inf
25,66,inf,inf,inf,988.8220264536991,inf
25,67,inf,inf,inf,833.6576035759525,inf
25,68,inf,inf,inf,545.3448450292714,inf
25,69,inf,inf,inf,470.73665674132496,inf
25,70,inf,inf,inf,1100.5494082502612,inf
26,27,inf,inf,inf,962.1668254518029,inf
26,28,inf,inf,inf,943.6699634935934,inf
26,29,inf,inf,inf,164.2224101637776,inf
26,30,inf,inf,inf,1265.7017816215634,inf
26,31,inf,inf,inf,608.839059193807,inf
26,32,inf,inf,inf,927.9191775149385,inf
26,33,inf,inf,inf,1218.031198286809,inf
26,34,inf,inf,inf,824.6096046008681,inf
26,35,inf,inf,inf,854.0286880427378,inf
26,36,inf,inf,inf,34.438350715445125,inf
26,37,inf,inf,inf,84.52810183601665,inf
26,38,inf,inf,inf,660.6133513637157,inf
26,39,inf,inf,inf,1440.3680085311532,inf
26,40,inf,inf,inf,624.0512799442046,inf
26,41,inf,inf,inf,986.6027569391847,inf
26,42,inf,inf,inf,592.0439172899254,inf
26,43,inf,inf,inf,322.09470656935673,inf
26,44,inf,inf,inf,1238.8417978095508,inf
26,45,inf,inf,inf,281.3698633471609,inf
26,46,inf,inf,inf,784.1492204931405,inf
26,47,inf,inf,inf,820.0146340157595,inf
26,48,inf,inf,inf,835.8492687081804,inf
26,49,inf,inf,inf,302.1671722738921,inf
26,50,inf,inf,inf,472.75892376559113,inf
26,51,inf,inf,inf,806.3708824108172,inf
26,52,inf,inf,inf,1142.9549422440064,inf
26,53,inf,inf,inf,645.4037496017512,inf
26,54,inf,inf,inf,1212.7345134034902,inf
26,55,inf,inf,inf,1078.6218058244513,inf
26,56,inf,inf,inf,177.2935419015594,inf
26,57,inf,inf,inf,987.3196037757987,inf
26,58,inf,inf,inf,372.87129146664,inf
26,59,inf,inf,inf,1203.1629149869939,inf
26,60,inf,inf,inf,833.715179182915,inf
26,61,inf,inf,inf,199.82242116439286,inf
26,62,inf,inf,inf,919.4976889584879,inf
26,63,inf,inf,inf,1203.8903604564662,inf
26,64,inf,inf,inf,1222.8703937866842,inf
26,65,inf,inf,inf,233.45235059857504,inf
26,66,inf,inf,inf,937.4801331228305,inf
26,67,inf,inf,inf,1175.1123350556745,inf
26,68,inf,inf,inf,951.0084121604814,inf
26,69,inf,inf,inf,604.6263308854486,inf
26,70,inf,inf,inf,1353.0073909628136,inf
27,28,inf,inf,inf,186.12361483702168,inf
27,29,inf,inf,inf,952.22266303633,inf
27,30,inf,inf,inf,787.777887478444,inf
27,31,inf,inf,inf,404.7838929601819,inf
27,32,inf,inf,inf,417.25891242728414,inf
27,33,inf,inf,inf,260.93102536877444,inf
27,34,inf,inf,inf,458.48445993294035,inf
27,35,inf,inf,inf,192.37983262286096,inf
27,36,inf,inf,inf,975.1333242177708,inf
27,37,inf,inf,inf,975.0128204285315,inf
27,38,inf,inf,inf,302.1340761979688,inf
27,39,inf,inf,inf,584.6580197004057,inf
27,40,inf,inf,inf,345.86268951709724,inf
27,41,inf,inf,inf,289.0674661735561,inf
27,42,inf,inf,inf,588.4122704362987,inf
27,43,inf,inf,inf,860.0860422074061,inf
27,44,inf,inf,inf,561.3305621467622,inf
27,45,inf,inf,inf,878.6956242066988,inf
27,46,inf,inf,inf,664.2326399688591,inf
27,47,inf,inf,inf,278.09530740377477,inf
27,48,inf,inf,inf,162.40997506310995,inf
27,49,inf,inf,inf,833.0306116824279,inf
27,50,inf,inf,inf,989.0035389218787,inf
27,51,inf,inf,inf,529.6574364624743,inf
27,52,inf,inf,inf,180.8009955724802,inf
27,53,inf,inf,inf,503.11927015370816,inf
27,54,inf,inf,inf,261.56452358834906,inf
27,55,inf,inf,inf,144.31216164966833,inf
27,56,inf,inf,inf,949.5030279045981,inf
27,57,inf,inf,inf,907.3990301956466,inf
27,58,inf,inf,inf,879.756784571736,inf
27,59,inf,inf,inf,572.915351513642,inf
27,60,inf,inf,inf,755.4733615422849,inf
27,61,inf,inf,inf,786.3078277621303,inf
27,62,inf,inf,inf,319.02507738420815,inf
27,63,inf,inf,inf,246.98380513709802,inf
27,64,inf,inf,inf,280.2159881234474,inf
27,65,inf,inf,inf,773.2121313067973,inf
27,66,1.0,57.6985,57.69848480983498,52.80151512977634,1.092742976560858
27,67,inf,inf,inf,836.7986615668073,inf
27,68,inf,inf,inf,920.5400588784825,inf
27,69,inf,inf,inf,525.2903958764142,inf
27,70,inf,inf,inf,721.3168513212485,inf
28,29,inf,inf,inf,965.675929077659,inf
28,30,inf,inf,inf,608.2104898799428,inf
28,31,inf,inf,inf,338.3371099953418,inf
28,32,inf,inf,inf,233.0,inf
28,33,inf,inf,inf,316.5454153830063,inf
28,34,inf,inf,inf,290.410054922346,inf
28,35,inf,inf,inf,91.23595782365635,inf
28,36,inf,inf,inf,950.265752303007,inf
28,37,inf,inf,inf,940.240394792736,inf
28,38,inf,inf,inf,313.6000637755037,inf
28,39,inf,inf,inf,508.15056823740736,inf
28,40,inf,inf,inf,388.4340355839071,inf
28,41,inf,inf,inf,107.37783756436893,inf
28,42,inf,inf,inf,470.3668780856067,inf
28,43,inf,inf,inf,781.9731453189426,inf
28,44,inf,inf,inf,747.0167334136498,inf
28,45,inf,inf,inf,808.0222769206305,inf
28,46,inf,inf,inf,802.2100722379395,inf
28,47,inf,inf,inf,140.24621207005913,inf
28,48,inf,inf,inf,129.49517365523704,inf
28,49,inf,inf,inf,761.0321937999732,inf
28,50,inf,inf,inf,883.0730434114723,inf
28,51,inf,inf,inf,363.49552954610044,inf
28,52,inf,inf,inf,282.14358046923553,inf
28,53,inf,inf,inf,381.7918280948402,inf
28,54,inf,inf,inf,300.5095672353877,inf
28,55,inf,inf,inf,175.31685600648902,inf
28,56,inf,inf,inf,965.5392275821837,inf
28,57,inf,inf,inf,729.2852665452663,inf
28,58,inf,inf,inf,790.7275131168765,inf
28,59,inf,inf,inf,759.0111988633632,inf
28,60,inf,inf,inf,897.3572309844056,inf
28,61,inf,inf,inf,751.581000292051,inf
28,62,inf,inf,inf,135.32553343696821,inf
28,63,inf,inf,inf,303.9819073563425,inf
28,64,inf,inf,inf,299.1070042643602,inf
28,65,inf,inf,inf,788.5233033969256,inf
28,66,inf,inf,inf,228.84492565927695,inf
28,67,inf,inf,inf,650.902450448606,inf
28,68,inf,inf,inf,745.8900723296966,inf
28,69,inf,inf,inf,413.80671816682724,inf
28,70,inf,inf,inf,562.5122220894405,inf
29,30,inf,inf,inf,1355.5050719196886,inf
29,31,inf,inf,inf,648.1805304080029,inf
29,32,inf,inf,inf,988.6258139458023,inf
29,33,inf,inf,inf,1212.8878761039703,inf
29,34,inf,inf,inf,894.3243259578709,inf
29,35,inf,inf,inf,874.4426796537324,inf
29,36,inf,inf,inf,197.9520143873257,inf
29,37,inf,inf,inf,248.71268564349506,inf
29,38,inf,inf,inf,660.9394828575457,inf
29,39,inf,inf,inf,1472.390233599775,inf
29,40,inf,inf,inf,606.3604538556253,inf
29,41,inf,inf,inf,1024.1952938771003,inf
29,42,inf,inf,inf,682.2675428305233,inf
29,43,inf,inf,inf,464.79672976474353,inf
29,44,inf,inf,inf,1154.499025551776,inf
29,45,inf,inf,inf,427.66575733860196,inf
29,46,inf,inf,inf,663.337772179453,inf
29,47,inf,inf,inf,855.9515173185921,inf
29,48,inf,inf,inf,846.6244740143059,inf
29,49,inf,inf,inf,438.03652815718465,inf
29,50,inf,inf,inf,630.1555363559063,inf
29,51,inf,inf,inf,888.3991220166756,inf
29,52,inf,inf,inf,1131.1184730168632,inf
29,53,inf,inf,inf,719.1863458103192,inf
29,54,inf,inf,inf,1211.2836166645695,inf
29,55,inf,inf,inf,1080.8783465311903,inf
29,56,inf,inf,inf,13.416407864998739,inf
29,57,inf,inf,inf,1113.2299852231793,inf
29,58,inf,inf,inf,519.1724183737036,inf
29,59,inf,inf,inf,1113.7683780750826,inf
29,60,inf,inf,inf,700.8138126492656,inf
29,61,inf,inf,inf,293.4211989614929,inf
29,62,inf,inf,inf,964.3469292738998,inf
29,63,inf,inf,inf,1198.8515337605404,inf
29,64,inf,inf,inf,1225.4652177846583,inf
29,65,inf,inf,inf,179.32372960654146,inf
29,66,inf,inf,inf,919.8369420718001,inf
29,67,inf,inf,inf,1279.3310752107916,inf
29,68,inf,inf,inf,1080.5785487413675,inf
29,69,inf,inf,inf,680.6129590303141,inf
29,70,inf,inf,inf,1423.8152970101144,inf
30,31,inf,inf,inf,748.8284182641574,inf
30,32,inf,inf,inf,417.9007059099087,inf
30,33,inf,inf,inf,763.7650162189939,inf
30,34,inf,inf,inf,475.9348694937155,inf
30,35,inf,inf,inf,655.3685985764042,inf
30,36,inf,inf,inf,1255.8968906721602,inf
30,37,inf,inf,inf,1222.7526323831817,inf
30,38,inf,inf,inf,839.5862076046748,inf
30,39,inf,inf,inf,544.8017988222873,inf
30,40,inf,inf,inf,923.1083360039601,inf
30,41,inf,inf,inf,501.0488998091903,inf
30,42,inf,inf,inf,675.3702688155587,inf
30,43,inf,inf,inf,979.2701363770877,inf
30,44,inf,inf,inf,1333.1654060918322,inf
30,45,inf,inf,inf,1020.4802790843142,inf
30,46,inf,inf,inf,1389.2577154725468,inf
30,47,inf,inf,inf,602.9966832412928,inf
30,48,inf,inf,inf,710.6511098985212,inf
30,49,inf,inf,inf,982.3085055113795,inf
30,50,inf,inf,inf,958.2035274408042,inf
30,51,inf,inf,inf,467.91559067848976,inf
30,52,inf,inf,inf,799.4529379519472,inf
30,53,inf,inf,inf,639.0031298827886,inf
30,54,inf,inf,inf,736.2839126315338,inf
30,55,inf,inf,inf,702.09970801874,inf
30,56,inf,inf,inf,1360.709373819406,inf
30,57,inf,inf,inf,432.09373982968094,inf
30,58,inf,inf,inf,951.1939865243052,inf
30,59,inf,inf,inf,1353.1600053208786,inf
30,60,inf,inf,inf,1485.8808835165758,inf
30,61,inf,inf,inf,1072.019589373254,inf
30,62,inf,inf,inf,498.1335162383676,inf
30,63,inf,inf,inf,760.5399397796278,inf
30,64,inf,inf,inf,708.6614142169728,inf
30,65,inf,inf,inf,1206.4398037200199,inf
30,66,inf,inf,inf,835.101191473225,inf
30,67,inf,inf,inf,161.27616066858735,inf
30,68,inf,inf,inf,480.59962546801887,inf
30,69,inf,inf,inf,675.9201136229044,inf
30,70,inf,inf,inf,195.15122341404884,inf
31,32,inf,inf,inf,347.9727000786125,inf
31,33,inf,inf,inf,635.739726617741,inf
31,34,inf,inf,inf,273.3093485411723,inf
31,35,inf,inf,inf,252.38858928247924,inf
31,36,inf,inf,inf,613.6000325945232,inf
31,37,inf,inf,inf,602.0797289396148,inf
31,38,inf,inf,inf,157.62296786953354,inf
31,39,inf,inf,inf,831.9405026803299,inf
31,40,inf,inf,inf,216.8432613663611,inf
31,41,inf,inf,inf,378.90632087628205,inf
31,42,inf,inf,inf,213.84340064636083,inf
31,43,inf,inf,inf,456.57200965455604,inf
31,44,inf,inf,inf,872.5605996147202,inf
31,45,inf,inf,inf,477.7823772388429,inf
31,46,inf,inf,inf,693.0981171522543,inf
31,47,inf,inf,inf,211.322029140362,inf
31,48,inf,inf,inf,249.39326374222702,inf
31,49,inf,inf,inf,431.335136523794,inf
31,50,inf,inf,inf,587.212057096923,inf
31,51,inf,inf,inf,300.2615526503518,inf
31,52,inf,inf,inf,575.2295194094266,inf
31,53,inf,inf,inf,155.97756248896826,inf
31,54,inf,inf,inf,625.352700481896,inf
31,55,inf,inf,inf,490.68931107168004,inf
31,56,inf,inf,inf,650.0661504800877,inf
31,57,inf,inf,inf,658.1284069237553,inf
31,58,inf,inf,inf,474.9757888566532,inf
31,59,inf,inf,inf,861.9756377067741,inf
