u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
46,68,inf,inf,inf,859.9331369356573,inf
46,69,inf,inf,inf,891.5430443898937,inf
46,70,inf,inf,inf,421.3846224057067,inf
46,71,inf,inf,inf,83.43260753446461,inf
46,72,inf,inf,inf,1177.3380992731018,inf
46,73,inf,inf,inf,837.2251787900314,inf
46,74,inf,inf,inf,1051.796558275411,inf
46,75,inf,inf,inf,882.145112779071,inf
46,76,inf,inf,inf,1076.966573297426,inf
46,77,inf,inf,inf,1088.5775121689774,inf
46,78,inf,inf,inf,351.4000569151917,inf
46,79,inf,inf,inf,684.8094625514458,inf
46,80,inf,inf,inf,194.65096968677037,inf
46,81,inf,inf,inf,1278.2002972930338,inf
46,82,inf,inf,inf,720.3124322125782,inf
46,83,inf,inf,inf,423.8030202818286,inf
46,84,inf,inf,inf,174.1551032843999,inf
46,85,inf,inf,inf,879.641972622953,inf
46,86,inf,inf,inf,1062.9844777794265,inf
46,87,inf,inf,inf,189.16923639957952,inf
46,88,inf,inf,inf,1294.7903305168757,inf
46,89,inf,inf,inf,246.19707553096563,inf
46,90,inf,inf,inf,424.3229901855425,inf
46,91,inf,inf,inf,1021.6638390390451,inf
46,92,inf,inf,inf,1012.2153920979467,inf
46,93,inf,inf,inf,114.9826073804208,inf
46,94,inf,inf,inf,1341.4000149097956,inf
46,95,inf,inf,inf,123.32072007574396,inf
46,96,inf,inf,inf,1032.783617220955,inf
46,97,inf,inf,inf,214.36650857818253,inf
46,98,inf,inf,inf,481.27435003332556,inf
46,99,inf,inf,inf,677.2392487149574,inf
46,100,inf,inf,inf,1377.4360239227083,inf
46,101,inf,inf,inf,1229.5641504207904,inf
46,102,inf,inf,inf,322.2374900597384,inf
46,103,inf,inf,inf,297.7247050548543,inf
46,104,inf,inf,inf,520.63230787188,inf
46,105,inf,inf,inf,949.7689192640491,inf
46,106,inf,inf,inf,510.82775962157734,inf
46,107,inf,inf,inf,254.41894583540747,inf
46,108,inf,inf,inf,274.21342053225624,inf
46,109,inf,inf,inf,912.042213935298,inf
46,110,inf,inf,inf,478.3387920710592,inf
46,111,inf,inf,inf,434.2948307313823,inf
46,112,inf,inf,inf,603.2752274045405,inf
46,113,inf,inf,inf,628.6063951313254,inf
46,114,inf,inf,inf,1042.7142465699794,inf
46,115,inf,inf,inf,598.3477249894078,inf
46,116,inf,inf,inf,616.7544081723291,inf
46,117,inf,inf,inf,649.1625374280312,inf
46,118,inf,inf,inf,352.7449503536514,inf
46,119,inf,inf,inf,1019.6724964418722,inf
46,120,inf,inf,inf,1311.021357568213,inf
46,121,inf,inf,inf,213.63754351705134,inf
46,122,inf,inf,inf,937.7504998665689,inf
46,123,inf,inf,inf,448.44732132102206,inf
46,124,inf,inf,inf,845.0023668605905,inf
46,125,inf,inf,inf,600.1874707122766,inf
46,126,inf,inf,inf,306.6349621292393,inf
46,127,inf,inf,inf,307.5857603986244,inf
46,128,inf,inf,inf,731.6645406195383,inf
46,129,inf,inf,inf,623.3393939099309,inf
46,130,inf,inf,inf,689.5106960736722,inf
46,131,inf,inf,inf,743.4245086086414,inf
46,132,inf,inf,inf,1225.432576684658,inf
46,133,inf,inf,inf,617.5864311980955,inf
46,134,inf,inf,inf,620.1161181585268,inf
46,135,inf,inf,inf,323.12536266904215,inf
46,136,inf,inf,inf,1341.2669383832585,inf
46,137,inf,inf,inf,1013.552662667313,inf
46,138,inf,inf,inf,916.5636911857245,inf
46,139,inf,inf,inf,649.3450546512232,inf
46,140,inf,inf,inf,446.7504896471855,inf
46,141,inf,inf,inf,588.9142552188731,inf
46,142,inf,inf,inf,665.3976254841912,inf
46,143,inf,inf,inf,742.550334994201,inf
46,144,inf,inf,inf,903.329950793175,inf
46,145,inf,inf,inf,161.05899540230592,inf
46,146,inf,inf,inf,443.2268042436062,inf
46,147,inf,inf,inf,1076.1435777813292,inf
46,148,inf,inf,inf,769.8343977765608,inf
46,149,inf,inf,inf,128.8875478857442,inf
46,150,inf,inf,inf,1080.4503690591253,inf
46,151,inf,inf,inf,846.3486279305946,inf
46,152,inf,inf,inf,723.0276619881151,inf
47,48,inf,inf,inf,377.35924528226417,inf
47,49,inf,inf,inf,381.209915925596,inf
47,50,inf,inf,inf,459.60526541805416,inf
47,51,inf,inf,inf,511.0234828263766,inf
47,52,inf,inf,inf,532.3016062346609,inf
47,53,inf,inf,inf,263.21094202179364,inf
47,54,inf,inf,inf,615.2178475954676,inf
47,55,inf,inf,inf,854.0403971710003,inf
47,56,inf,inf,inf,880.6185326235191,inf
47,57,inf,inf,inf,348.7764326900543,inf
47,58,inf,inf,inf,531.4000376364307,inf
47,59,inf,inf,inf,646.260009593662,inf
47,60,inf,inf,inf,700.9315230462959,inf
47,61,inf,inf,inf,442.06899913927464,inf
47,62,inf,inf,inf,738.0819737671419,inf
47,63,inf,inf,inf,443.427558909006,inf
47,64,inf,inf,inf,343.99563950724723,inf
47,65,inf,inf,inf,455.5974100014178,inf
47,66,inf,inf,inf,919.591213529142,inf
47,67,inf,inf,inf,447.4147963579211,inf
47,68,inf,inf,inf,557.9829746506608,inf
47,69,inf,inf,inf,872.6998338489586,inf
47,70,inf,inf,inf,449.4941601400401,inf
47,71,inf,inf,inf,777.1364101623344,inf
47,72,inf,inf,inf,486.00925917105735,inf
47,73,inf,inf,inf,394.50728763864424,inf
47,74,inf,inf,inf,567.0714240728411,inf
47,75,inf,inf,inf,512.2987409705396,inf
47,76,inf,inf,inf,934.2638813525866,inf
47,77,inf,inf,inf,415.59716072177395,inf
47,78,inf,inf,inf,692.9646455628166,inf
47,79,inf,inf,inf,449.5887009256349,inf
47,80,inf,inf,inf,545.0110090631198,inf
47,81,inf,inf,inf,563.3205126746229,inf
47,82,inf,inf,inf,632.4207460227724,inf
47,83,inf,inf,inf,444.4063455892591,inf
47,84,inf,inf,inf,658.3767918145353,inf
47,85,inf,inf,inf,421.6586296994288,inf
47,86,inf,inf,inf,533.7883475685845,inf
47,87,inf,inf,inf,680.3241874283171,inf
47,88,inf,inf,inf,650.8486767290842,inf
47,89,inf,inf,inf,536.9851022142049,inf
47,90,inf,inf,inf,310.72817702937726,inf
47,91,inf,inf,inf,298.04194335697116,inf
47,92,inf,inf,inf,688.8671860380636,inf
47,93,inf,inf,inf,797.9730571892762,inf
47,94,inf,inf,inf,824.9921211744995,inf
47,95,inf,inf,inf,844.8727714869264,inf
47,96,inf,inf,inf,939.8425400033774,inf
47,97,inf,inf,inf,523.8368066487883,inf
47,98,inf,inf,inf,353.1359511576243,inf
47,99,inf,inf,inf,493.0365098042943,inf
47,100,inf,inf,inf,786.2925664153261,inf
47,101,inf,inf,inf,547.1179031982047,inf
47,102,inf,inf,inf,607.7902598758884,inf
47,103,inf,inf,inf,674.6332336907218,inf
47,104,inf,inf,inf,599.6832497243857,inf
47,105,inf,inf,inf,241.13274352522097,inf
47,106,inf,inf,inf,594.8319090297695,inf
47,107,inf,inf,inf,667.3866945032693,inf
47,108,inf,inf,inf,741.5557969566416,inf
47,109,inf,inf,inf,256.09568524284043,inf
47,110,inf,inf,inf,293.6153946917634,inf
47,111,inf,inf,inf,751.4745504672796,inf
47,112,inf,inf,inf,190.11838417154718,inf
47,113,inf,inf,inf,414.77222664976017,inf
47,114,inf,inf,inf,355.1408171415953,inf
47,115,inf,inf,inf,597.5165269680831,inf
47,116,inf,inf,inf,628.2961085348213,inf
47,117,inf,inf,inf,355.0126758300329,inf
47,118,inf,inf,inf,613.071773938419,inf
47,119,inf,inf,inf,507.615996595852,inf
47,120,inf,inf,inf,582.3134894539195,inf
47,121,inf,inf,inf,786.1074990101545,inf
47,122,inf,inf,inf,545.5144361059567,inf
47,123,inf,inf,inf,678.4106426051997,inf
47,124,inf,inf,inf,945.0380944702705,inf
47,125,inf,inf,inf,624.8687862263565,inf
47,126,inf,inf,inf,639.3660923133162,inf
47,127,inf,inf,inf,627.2041135069189,inf
47,128,inf,inf,inf,121.26417442921878,inf
47,129,inf,inf,inf,935.4239680487132,inf
47,130,inf,inf,inf,102.96115772464877,inf
47,131,inf,inf,inf,96.79876032264049,inf
47,132,inf,inf,inf,514.716426782748,inf
47,133,inf,inf,inf,207.4728897952694,inf
47,134,inf,inf,inf,213.00234740490538,inf
47,135,inf,inf,inf,427.6493891028023,inf
47,136,inf,inf,inf,697.5851202541522,inf
47,137,inf,inf,inf,524.0009541976045,inf
47,138,inf,inf,inf,549.5061419128998,inf
47,139,inf,inf,inf,600.4040306327065,inf
47,140,inf,inf,inf,287.12366673612956,inf
47,141,inf,inf,inf,632.6404982294447,inf
47,142,inf,inf,inf,234.77648945326703,inf
47,143,inf,inf,inf,158.43295111813072,inf
47,144,inf,inf,inf,951.5003941144744,inf
47,145,inf,inf,inf,853.4272083780784,inf
47,146,inf,inf,inf,913.9671766535164,inf
47,147,inf,inf,inf,892.9081699704623,inf
47,148,inf,inf,inf,948.5003953610141,inf
47,149,inf,inf,inf,617.376708339406,inf
47,150,inf,inf,inf,933.3364880899064,inf
47,151,inf,inf,inf,334.6879143321432,inf
47,152,inf,inf,inf,329.21877224727024,inf
48,49,inf,inf,inf,598.4321181220139,inf
48,50,inf,inf,inf,496.26303509328596,inf
48,51,inf,inf,inf,355.5629339512205,inf
48,52,inf,inf,inf,523.1300029629347,inf
48,53,inf,inf,inf,164.43843832875572,inf
48,54,inf,inf,inf,977.5546020555578,inf
48,55,inf,inf,inf,1202.175112036512,inf
48,56,inf,inf,inf,1150.082170977361,inf
48,57,inf,inf,inf,724.5722876290536,inf
48,58,inf,inf,inf,625.000799999488,inf
48,59,inf,inf,inf,269.6145396672813,inf
48,60,inf,inf,inf,333.7439138021846,inf
48,61,inf,inf,inf,120.93386622447825,inf
48,62,inf,inf,inf,1115.0807145673357,inf
48,63,inf,inf,inf,516.2828682030811,inf
48,64,inf,inf,inf,147.82760229402356,inf
48,65,inf,inf,inf,735.097952656651,inf
48,66,inf,inf,inf,1195.5450639770966,inf
48,67,inf,inf,inf,726.099166780957,inf
48,68,inf,inf,inf,369.1950703896248,inf
48,69,inf,inf,inf,1053.6816407245597,inf
48,70,inf,inf,inf,495.70656642816425,inf
48,71,inf,inf,inf,521.8630088442751,inf
48,72,inf,inf,inf,859.2816767509942,inf
48,73,inf,inf,inf,706.2832293067704,inf
48,74,inf,inf,inf,911.290294033685,inf
48,75,inf,inf,inf,808.0408405520108,inf
48,76,inf,inf,inf,1173.7670126562596,inf
48,77,inf,inf,inf,792.6670171011281,inf
48,78,inf,inf,inf,336.1547262794322,inf
48,79,inf,inf,inf,667.510299546007,inf
48,80,inf,inf,inf,395.06581730137066,inf
48,81,inf,inf,inf,820.2255787281936,inf
48,82,inf,inf,inf,814.343907695023,inf
48,83,inf,inf,inf,492.4804564650256,inf
48,84,inf,inf,inf,372.0483839502599,inf
48,85,inf,inf,inf,743.7445798121826,inf
48,86,inf,inf,inf,550.2453997990351,inf
48,87,inf,inf,inf,565.5095047830762,inf
48,88,inf,inf,inf,1028.2042598627959,inf
48,89,inf,inf,inf,267.3443472377899,inf
48,90,inf,inf,inf,286.34245231889736,inf
48,91,inf,inf,inf,594.6671337815803,inf
48,92,inf,inf,inf,983.0859575845848,inf
48,93,inf,inf,inf,531.0,inf
48,94,inf,inf,inf,1187.1192021022994,inf
48,95,inf,inf,inf,636.2153723386444,inf
48,96,inf,inf,inf,1158.871865220655,inf
48,97,inf,inf,inf,379.16355310076943,inf
48,98,inf,inf,inf,52.773099207835045,inf
48,99,inf,inf,inf,203.08865059377396,inf
48,100,inf,inf,inf,1160.9720065531296,inf
48,101,inf,inf,inf,747.3004750433389,inf
48,102,inf,inf,inf,577.83129025694,inf
48,103,inf,inf,inf,620.9750397560275,inf
48,104,inf,inf,inf,224.0089283934906,inf
48,105,inf,inf,inf,615.0,inf
48,106,inf,inf,inf,677.2776387863399,inf
48,107,inf,inf,inf,590.6987387831465,inf
48,108,inf,inf,inf,407.7070026379238,inf
48,109,inf,inf,inf,443.69471486597627,inf
48,110,inf,inf,inf,131.03434664239754,inf
48,111,inf,inf,inf,751.2083599108838,inf
48,112,inf,inf,inf,401.9763674645563,inf
48,113,inf,inf,inf,609.2913917002275,inf
48,114,inf,inf,inf,731.3309784222189,inf
48,115,inf,inf,inf,727.1767323010273,inf
48,116,inf,inf,inf,270.4736586065268,inf
48,117,inf,inf,inf,576.9176717695516,inf
48,118,inf,inf,inf,258.48984506165806,inf
48,119,inf,inf,inf,857.0612580206855,inf
48,120,inf,inf,inf,877.7066708189018,inf
48,121,inf,inf,inf,661.5474283828787,inf
48,122,inf,inf,inf,854.2985426652675,inf
48,123,inf,inf,inf,303.71203466441693,inf
48,124,inf,inf,inf,1078.395567498309,inf
48,125,inf,inf,inf,262.7184805071771,inf
48,126,inf,inf,inf,596.3128373597201,inf
48,127,inf,inf,inf,586.2635925929565,inf
48,128,inf,inf,inf,460.2445002387318,inf
48,129,inf,inf,inf,965.7629108637378,inf
48,130,inf,inf,inf,283.4801580357962,inf
48,131,inf,inf,inf,326.6955769519998,inf
48,132,inf,inf,inf,765.2796874346006,inf
48,133,inf,inf,inf,433.7798981050182,inf
48,134,inf,inf,inf,171.14321488157222,inf
48,135,inf,inf,inf,214.67184258770408,inf
48,136,inf,inf,inf,1074.906972719035,inf
48,137,inf,inf,inf,867.1430101200148,inf
48,138,inf,inf,inf,413.90457837525787,inf
48,139,inf,inf,inf,259.2392717163046,inf
48,140,inf,inf,inf,278.3522947633089,inf
48,141,inf,inf,inf,747.3647034748162,inf
48,142,inf,inf,inf,186.11824198610947,inf
48,143,inf,inf,inf,493.052735516192,inf
48,144,inf,inf,inf,1109.2668750125013,inf
48,145,inf,inf,inf,669.6402018994977,inf
48,146,inf,inf,inf,861.2409651195187,inf
48,147,inf,inf,inf,1146.2307795553215,inf
48,148,inf,inf,inf,1045.1664939137688,inf
48,149,inf,inf,inf,450.37095821111734,inf
48,150,inf,inf,inf,1174.5965264719625,inf
48,151,inf,inf,inf,340.3762623920769,inf
48,152,inf,inf,inf,212.19095173922943,inf
49,50,inf,inf,inf,244.989795705862,inf
49,51,inf,inf,inf,460.6821029734062,inf
49,52,inf,inf,inf,911.303462080552,inf
49,53,inf,inf,inf,434.12555787467755,inf
49,54,inf,inf,inf,506.53726417707907,inf
49,55,inf,inf,inf,666.8373114935906,inf
49,56,inf,inf,inf,551.7571929753159,inf
49,57,inf,inf,inf,486.03703562588726,inf
49,58,inf,inf,inf,909.7015994269769,inf
49,59,inf,inf,inf,815.1570400849151,inf
49,60,inf,inf,inf,826.8119495991818,inf
49,61,inf,inf,inf,582.6971769281193,inf
49,62,inf,inf,inf,723.3823332097626,inf
49,63,inf,inf,inf,199.6121238802894,inf
49,64,inf,inf,inf,472.34309564129336,inf
49,65,inf,inf,inf,159.29846201391902,inf
49,66,inf,inf,inf,597.6562557189542,inf
49,67,inf,inf,inf,151.44966160411187,inf
49,68,inf,inf,inf,897.8752697340539,inf
49,69,inf,inf,inf,493.2058393814899,inf
49,70,inf,inf,inf,232.08619088605855,inf
49,71,inf,inf,inf,726.6870027735463,inf
49,72,inf,inf,inf,602.2042842756932,inf
49,73,inf,inf,inf,189.70766985021982,inf
49,74,inf,inf,inf,399.74116625636645,inf
49,75,inf,inf,inf,236.57768280207665,inf
49,76,inf,inf,inf,579.8016902355495,inf
49,77,inf,inf,inf,507.1824129442976,inf
49,78,inf,inf,inf,797.6847748327656,inf
49,79,inf,inf,inf,72.09022125087424,inf
49,80,inf,inf,inf,469.42091985764756,inf
49,81,inf,inf,inf,877.7043921503413,inf
49,82,inf,inf,inf,251.24689052802225,inf
49,83,inf,inf,inf,229.14187744713973,inf
49,84,inf,inf,inf,675.3258472767054,inf
49,85,inf,inf,inf,230.6013876801265,inf
49,86,inf,inf,inf,914.4971295745,inf
49,87,inf,inf,inf,510.5604763394832,inf
49,88,inf,inf,inf,670.9463465881605,inf
49,89,inf,inf,inf,582.0738784724839,inf
49,90,inf,inf,inf,331.6700167334997,inf
49,91,inf,inf,inf,623.493384086792,inf
49,92,inf,inf,inf,395.56668211567063,inf
49,93,inf,inf,inf,756.3821785314617,inf
49,94,inf,inf,inf,689.6093096819387,inf
49,95,inf,inf,inf,727.7616368015011,inf
49,96,inf,inf,inf,573.4152073323484,inf
49,97,inf,inf,inf,455.1505245520431,inf
49,98,inf,inf,inf,549.4579146759104,inf
49,99,inf,inf,inf,782.2288667647084,inf
49,100,inf,inf,inf,731.0437743391294,inf
49,101,inf,inf,inf,896.5294194838226,inf
49,102,inf,inf,inf,380.23676834309435,inf
49,103,inf,inf,inf,446.5075587266133,inf
49,104,inf,inf,inf,801.3594699009927,inf
49,105,inf,inf,inf,445.08201491410546,inf
49,106,inf,inf,inf,265.01698058803703,inf
49,107,inf,inf,inf,464.14221958361,inf
49,108,inf,inf,inf,798.8892288671816,inf
49,109,inf,inf,inf,634.5533862489428,inf
49,110,inf,inf,inf,467.80017101322227,inf
49,111,inf,inf,inf,455.7510285232497,inf
49,112,inf,inf,inf,214.7091055358389,inf
49,113,inf,inf,inf,42.2965719651132,inf
49,114,inf,inf,inf,485.00927826176684,inf
49,115,inf,inf,inf,233.0600780914655,inf
49,116,inf,inf,inf,866.330768240399,inf
49,117,1.0,28.2132,28.213203435596434,26.248809496813376,1.074837448876359
49,118,inf,inf,inf,730.3492315324224,inf
49,119,inf,inf,inf,370.600863463646,inf
49,120,inf,inf,inf,858.7258002412644,inf
49,121,inf,inf,inf,596.177825820451,inf
49,122,inf,inf,inf,291.30224853234483,inf
49,123,inf,inf,inf,831.8653737234168,inf
49,124,inf,inf,inf,565.2839994197607,inf
49,125,inf,inf,inf,856.6749675343619,inf
49,126,inf,inf,inf,412.77839090727605,inf
49,127,inf,inf,inf,403.0111660984097,inf
49,128,inf,inf,inf,273.2105415242977,inf
49,129,inf,inf,inf,595.628239760339,inf
49,130,inf,inf,inf,448.23208274285764,inf
49,131,inf,inf,inf,471.34382355134346,inf
49,132,inf,inf,inf,839.1769777585655,inf
49,133,inf,inf,inf,185.32134253776601,inf
49,134,inf,inf,inf,506.23413555389567,inf
49,135,inf,inf,inf,488.48848502293276,inf
49,136,inf,inf,inf,714.7279202605702,inf
49,137,inf,inf,inf,362.17399133565624,inf
49,138,inf,inf,inf,905.8311100862014,inf
49,139,inf,inf,inf,857.6176304157932,inf
49,140,inf,inf,inf,329.49203328760467,inf
49,141,inf,inf,inf,272.40594707164524,inf
49,142,inf,inf,inf,555.9073663840047,inf
49,143,inf,inf,inf,246.969633760914,inf
49,144,inf,inf,inf,570.3227156619312,inf
49,145,inf,inf,inf,708.3113722085789,inf
49,146,inf,inf,inf,635.7082664241515,inf
49,147,inf,inf,inf,548.7531321095124,inf
49,148,inf,inf,inf,577.1464285603785,inf
49,149,inf,inf,inf,524.1039973135103,inf
49,150,inf,inf,inf,580.0913721130491,inf
49,151,inf,inf,inf,706.0148723645983,inf
49,152,inf,inf,inf,664.0722852220231,inf
50,51,inf,inf,inf,239.28226010300054,inf
50,52,inf,inf,inf,931.6104336040897,inf
50,53,inf,inf,inf,355.0281678965769,inf
50,54,inf,inf,inf,751.4572509464527,inf
50,55,inf,inf,inf,903.2851155642941,inf
50,56,inf,inf,inf,727.2138612540331,inf
50,57,inf,inf,inf,686.4313512653687,inf
50,58,inf,inf,inf,971.360386262483,inf
50,59,inf,inf,inf,650.1915102490958,inf
50,60,inf,inf,inf,639.1760320913168,inf
50,61,inf,inf,inf,434.66308791982783,inf
50,62,inf,inf,inf,964.9010311943914,inf
50,63,inf,inf,inf,46.400431032480725,inf
50,64,inf,inf,inf,348.9412558010302,inf
50,65,inf,inf,inf,398.72296146572745,inf
50,66,inf,inf,inf,776.425785249305,inf
50,67,inf,inf,inf,391.90432505906335,inf
50,68,inf,inf,inf,850.5292469985967,inf
50,69,inf,inf,inf,571.090185522392,inf
50,70,inf,inf,inf,13.416407864998739,inf
50,71,inf,inf,inf,486.23656793787114,inf
50,72,inf,inf,inf,816.0208330673918,inf
50,73,inf,inf,inf,433.54469204454574,inf
50,74,inf,inf,inf,644.1746657545607,inf
50,75,inf,inf,inf,473.0169130168603,inf
50,76,inf,inf,inf,721.3057604095505,inf
50,77,inf,inf,inf,722.2644944893802,inf
50,78,inf,inf,inf,602.6084964552026,inf
50,79,inf,inf,inf,276.24083695210595,inf
50,80,inf,inf,inf,236.9472515139182,inf
50,81,inf,inf,inf,1017.3401594353778,inf
50,82,inf,inf,inf,349.20624278497655,inf
50,83,inf,inf,inf,17.72004514666935,inf
50,84,inf,inf,inf,454.80215478821117,inf
50,85,inf,inf,inf,475.14734556766706,inf
50,86,inf,inf,inf,944.9449719428111,inf
50,87,inf,inf,inf,268.66335812685736,inf
50,88,inf,inf,inf,907.2800008817565,inf
50,89,inf,inf,inf,383.3770989508893,inf
50,90,inf,inf,inf,216.390850083824,inf
50,91,inf,inf,inf,751.5131402710135,inf
50,92,inf,inf,inf,609.7417486116561,inf
50,93,inf,inf,inf,516.7068801554707,inf
50,94,inf,inf,inf,932.6891229128814,inf
50,95,inf,inf,inf,483.04554650674504,inf
50,96,inf,inf,inf,692.399451184069,inf
50,97,inf,inf,inf,227.1079038695043,inf
50,98,inf,inf,inf,443.5538298786293,inf
50,99,inf,inf,inf,698.697359376719,inf
50,100,inf,inf,inf,975.4614292733465,inf
50,101,inf,inf,inf,1006.6245576181817,inf
50,102,inf,inf,inf,154.63505424062166,inf
50,103,inf,inf,inf,224.28776159211185,inf
50,104,inf,inf,inf,656.3025217077868,inf
50,105,inf,inf,inf,618.0177990964338,inf
50,106,inf,inf,inf,181.13530854032848,inf
50,107,inf,inf,inf,230.26940743398808,inf
50,108,inf,inf,inf,584.5237377557904,inf
50,109,inf,inf,inf,704.3479253891503,inf
50,110,inf,inf,inf,375.41044204976504,inf
50,111,inf,inf,inf,294.0017006753532,inf
50,112,inf,inf,inf,275.6374430297887,inf
50,113,inf,inf,inf,219.45614596087302,inf
50,114,inf,inf,inf,687.5885397532452,inf
50,115,inf,inf,inf,241.17421089328766,inf
50,116,inf,inf,inf,737.767578577427,inf
50,117,inf,inf,inf,245.63590942694026,inf
50,118,inf,inf,inf,547.2056286260221,inf
50,119,inf,inf,inf,615.3511192806916,inf
50,120,inf,inf,inf,1021.1767721604326,inf
50,121,inf,inf,inf,361.9060651605607,inf
50,122,inf,inf,inf,528.6217929673351,inf
50,123,inf,inf,inf,657.3431371817918,inf
50,124,inf,inf,inf,582.7812625676978,inf
50,125,inf,inf,inf,724.9275825901509,inf
50,126,inf,inf,inf,188.1754500459611,inf
50,127,inf,inf,inf,176.50495743746123,inf
50,128,inf,inf,inf,402.0049750935926,inf
50,129,inf,inf,inf,492.5413688209347,inf
50,130,inf,inf,inf,475.8361062382719,inf
50,131,inf,inf,inf,519.8509401742003,inf
50,132,inf,inf,inf,971.1282098672657,inf
50,133,inf,inf,inf,272.0073528417936,inf
50,134,inf,inf,inf,477.58664135421543,inf
50,135,inf,inf,inf,318.34729463276426,inf
50,136,inf,inf,inf,952.340275321799,inf
50,137,inf,inf,inf,607.1194281193775,inf
50,138,inf,inf,inf,878.5180703889932,inf
50,139,inf,inf,inf,742.7947226522277,inf
50,140,inf,inf,inf,232.63920563825866,inf
50,141,inf,inf,inf,254.568261965234,inf
50,142,inf,inf,inf,534.5549550794567,inf
50,143,inf,inf,inf,396.92064698123227,inf
50,144,inf,inf,inf,617.3815675900926,inf
50,145,inf,inf,inf,465.98819727542457,inf
50,146,inf,inf,inf,454.91207941755073,inf
50,147,inf,inf,inf,707.4249076757193,inf
50,148,inf,inf,inf,550.3180898353243,inf
50,149,inf,inf,inf,282.90811229089917,inf
50,150,inf,inf,inf,723.5039737278573,inf
50,151,inf,inf,inf,718.0675455693566,inf
50,152,inf,inf,inf,635.1094393882049,inf
51,52,inf,inf,inf,864.13540605625,inf
51,53,inf,inf,inf,285.91082525850607,inf
51,54,inf,inf,inf,953.4149149242422,inf
51,55,inf,inf,inf,1127.5194011634567,inf
51,56,inf,inf,inf,966.4615874415289,inf
51,57,inf,inf,inf,818.0391188690184,inf
51,58,inf,inf,inf,941.6246598300195,inf
51,59,inf,inf,inf,431.6769625541766,inf
51,60,inf,inf,inf,406.5095324835569,inf
51,61,inf,inf,inf,253.17977802344325,inf
51,62,inf,inf,inf,1148.464191866686,inf
51,63,inf,inf,inf,282.00177304407146,inf
51,64,inf,inf,inf,226.43321311150447,inf
51,65,inf,inf,inf,619.9258020118214,inf
51,66,inf,inf,inf,1015.6972974267482,inf
51,67,inf,inf,inf,612.1315218153693,inf
51,68,inf,inf,inf,724.0441975459786,inf
51,69,inf,inf,inf,796.4169762128379,inf
51,70,inf,inf,inf,247.8790027412568,inf
51,71,inf,inf,inf,280.2034974799565,inf
51,72,inf,inf,inf,956.4360930036047,inf
51,73,inf,inf,inf,636.481735794516,inf
51,74,inf,inf,inf,855.0584775323849,inf
51,75,inf,inf,inf,696.8995623474017,inf
51,76,inf,inf,inf,957.635630080669,inf
51,77,inf,inf,inf,868.6737016855063,inf
51,78,inf,inf,inf,367.0490430446591,inf
51,79,inf,inf,inf,506.4632267006164,inf
51,80,inf,inf,inf,40.496913462633174,inf
51,81,inf,inf,inf,1064.09445069505,inf
51,82,inf,inf,inf,586.2874721499684,inf
51,83,inf,inf,inf,248.21361767638777,inf
51,84,inf,inf,inf,216.76023620581336,inf
51,85,inf,inf,inf,679.2827099227537,inf
51,86,inf,inf,inf,886.4067914902276,inf
51,87,inf,inf,inf,210.38060747131613,inf
51,88,inf,inf,inf,1079.4744091454877,inf
51,89,inf,inf,inf,152.6106156202772,inf
51,90,inf,inf,inf,202.1410398706804,inf
51,91,inf,inf,inf,804.2512045374878,inf
51,92,inf,inf,inf,844.5572804730299,inf
51,93,inf,inf,inf,306.64963720832935,inf
51,94,inf,inf,inf,1146.5709746893124,inf
51,95,inf,inf,inf,333.99550895184206,inf
51,96,inf,inf,inf,925.019459254777,inf
51,97,inf,inf,inf,24.041630560342615,inf
51,98,inf,inf,inf,310.61873736141547,inf
51,99,inf,inf,inf,549.8527075499402,inf
51,100,inf,inf,inf,1170.4670008163407,inf
51,101,inf,inf,inf,1023.281486200156,inf
51,102,inf,inf,inf,243.34337878808208,inf
51,103,inf,inf,inf,272.0827080135744,inf
51,104,inf,inf,inf,453.5118521053226,inf
51,105,inf,inf,inf,727.4957044546724,inf
51,106,inf,inf,inf,396.37608404140633,inf
51,107,inf,inf,inf,237.60471375795558,inf
51,108,inf,inf,inf,345.3983207834109,inf
51,109,inf,inf,inf,705.443123150265,inf
51,110,inf,inf,inf,281.3414295833445,inf
51,111,inf,inf,inf,412.2438598693739,inf
51,112,inf,inf,inf,382.87334720505163,inf
51,113,inf,inf,inf,445.54348833755836,inf
51,114,inf,inf,inf,821.5168896620446,inf
51,115,inf,inf,inf,472.1281605665987,inf
51,116,inf,inf,inf,544.5080348351161,inf
51,117,inf,inf,inf,452.642242836437,inf
51,118,inf,inf,inf,319.6779629564728,inf
51,119,inf,inf,inf,817.5212535463528,inf
51,120,inf,inf,inf,1092.3671543945286,inf
51,121,inf,inf,inf,310.16124838541646,inf
51,122,inf,inf,inf,751.9022542857549,inf
51,123,inf,inf,inf,431.9120280797931,inf
51,124,inf,inf,inf,785.6780511125406,inf
51,125,inf,inf,inf,529.6413881108613,inf
51,126,inf,inf,inf,253.25481239257823,inf
51,127,inf,inf,inf,245.246814454337,inf
51,128,inf,inf,inf,509.9019513592785,inf
51,129,inf,inf,inf,627.37628262471,inf
51,130,inf,inf,inf,476.5081321446676,inf
51,131,inf,inf,inf,529.9669801034778,inf
51,132,inf,inf,inf,1012.2460175273598,inf
51,133,inf,inf,inf,399.2242477605788,inf
51,134,inf,inf,inf,421.54596427910445,inf
