u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
22,38,inf,inf,inf,933.3664875063814,inf
22,39,inf,inf,inf,971.8147971707366,inf
22,40,inf,inf,inf,1006.5038499677981,inf
22,41,inf,inf,inf,325.1861005639694,inf
22,42,inf,inf,inf,800.1049931102792,inf
22,43,inf,inf,inf,982.0641526906478,inf
22,44,inf,inf,inf,868.3559178125062,inf
22,45,inf,inf,inf,441.4612100739996,inf
22,46,inf,inf,inf,353.45862558438154,inf
22,47,inf,inf,inf,249.68980756130196,inf
22,48,inf,inf,inf,920.8914159660736,inf
22,49,inf,inf,inf,897.699838476091,inf
22,50,inf,inf,inf,617.9846276405264,inf
22,51,inf,inf,inf,704.1370605216005,inf
22,52,inf,inf,inf,473.0169130168603,inf
22,53,inf,inf,inf,934.2103617494296,inf
22,54,inf,inf,inf,896.6660470877661,inf
22,55,inf,inf,inf,674.5050036878896,inf
22,56,inf,inf,inf,468.4122116256151,inf
22,57,inf,inf,inf,604.6263308854486,inf
22,58,inf,inf,inf,820.9372692234164,inf
22,59,inf,inf,inf,956.9352120180341,inf
22,60,inf,inf,inf,349.05730188609436,inf
22,61,inf,inf,inf,911.9616219995225,inf
22,62,inf,inf,inf,693.9546094666423,inf
23,24,inf,inf,inf,794.0157429169777,inf
23,25,inf,inf,inf,1305.388830961871,inf
23,26,inf,inf,inf,563.8519309180381,inf
23,27,inf,inf,inf,1201.9388503580371,inf
23,28,inf,inf,inf,1322.901734823868,inf
23,29,inf,inf,inf,344.5692963686695,inf
23,30,inf,inf,inf,864.3060800434068,inf
23,31,inf,inf,inf,301.8691769624716,inf
23,32,inf,inf,inf,1456.16619930556,inf
23,33,inf,inf,inf,1448.4256970932267,inf
23,34,inf,inf,inf,698.0114612239544,inf
23,35,inf,inf,inf,636.121057661197,inf
23,36,inf,inf,inf,1158.9667812323182,inf
23,37,inf,inf,inf,164.04877323527901,inf
23,38,inf,inf,inf,1466.4092198291717,inf
23,39,inf,inf,inf,1023.0312800691873,inf
23,40,inf,inf,inf,1044.2111855367189,inf
23,41,inf,inf,inf,873.7121951764208,inf
23,42,inf,inf,inf,275.3343422096125,inf
23,43,inf,inf,inf,1464.6040420536876,inf
23,44,inf,inf,inf,892.161980808418,inf
23,45,inf,inf,inf,1052.1867704927677,inf
23,46,inf,inf,inf,898.1158054504998,inf
23,47,inf,inf,inf,440.82195952561165,inf
23,48,inf,inf,inf,895.6293876375429,inf
23,49,inf,inf,inf,833.6570038091205,inf
23,50,inf,inf,inf,992.5018891669678,inf
23,51,inf,inf,inf,379.6972478172577,inf
23,52,inf,inf,inf,1124.352257969005,inf
23,53,inf,inf,inf,839.2115347157712,inf
23,54,inf,inf,inf,844.6614706496325,inf
23,55,inf,inf,inf,1085.8010867557648,inf
23,56,inf,inf,inf,1107.5761824813678,inf
23,57,inf,inf,inf,1282.3743603176101,inf
23,58,inf,inf,inf,1400.3160357576428,inf
23,59,inf,inf,inf,777.9524407057285,inf
23,60,inf,inf,inf,821.5704473750258,inf
23,61,inf,inf,inf,530.1443199733446,inf
23,62,inf,inf,inf,375.981382517805,inf
24,25,inf,inf,inf,549.8881704492287,inf
24,26,inf,inf,inf,871.9231617522269,inf
24,27,inf,inf,inf,412.6330088589617,inf
24,28,inf,inf,inf,649.9384586251224,inf
24,29,inf,inf,inf,901.3684041500456,inf
24,30,inf,inf,inf,1185.4830239189425,inf
24,31,inf,inf,inf,500.48976013501016,inf
24,32,inf,inf,inf,1079.3169136078616,inf
24,33,inf,inf,inf,829.1019237705337,inf
24,34,inf,inf,inf,764.4115383744544,inf
24,35,inf,inf,inf,296.64962497869436,inf
24,36,inf,inf,inf,438.32065887886233,inf
24,37,inf,inf,inf,688.7125670408519,inf
24,38,inf,inf,inf,956.0423630781222,inf
24,39,inf,inf,inf,229.01964981197574,inf
24,40,inf,inf,inf,251.3483638299641,inf
24,41,inf,inf,inf,661.6947936926813,inf
24,42,inf,inf,inf,605.4502456849779,inf
24,43,inf,inf,inf,890.1258338010418,inf
24,44,inf,inf,inf,98.73196037757987,inf
24,45,inf,inf,inf,1232.5136916075212,inf
24,46,inf,inf,inf,660.7155212343661,inf
24,47,inf,inf,inf,686.7350289594962,inf
24,48,inf,inf,inf,116.1077086157504,inf
24,49,inf,inf,inf,90.47098982546837,inf
24,50,inf,inf,inf,475.44189971015385,inf
24,51,inf,inf,inf,427.8048620574572,inf
24,52,inf,inf,inf,1224.4807062587797,inf
24,53,inf,inf,inf,133.9290857132983,inf
24,54,1.0,95.9828,95.98275605729681,86.53323061113575,1.1092011170671008
24,55,inf,inf,inf,555.0936857864625,inf
24,56,inf,inf,inf,1235.1194274239233,inf
24,57,inf,inf,inf,1137.9740770333917,inf
24,58,inf,inf,inf,975.9754095262851,inf
24,59,inf,inf,inf,212.3982109152523,inf
24,60,inf,inf,inf,571.4236606931848,inf
24,61,inf,inf,inf,432.2961947554015,inf
24,62,inf,inf,inf,428.117974394909,inf
25,26,inf,inf,inf,1197.6497818644648,inf
25,27,inf,inf,inf,198.40614909825754,inf
25,28,inf,inf,inf,226.15260334561705,inf
25,29,inf,inf,inf,1322.1860686000289,inf
25,30,inf,inf,inf,1431.8536936433136,inf
25,31,inf,inf,inf,1031.8725696518927,inf
25,32,inf,inf,inf,849.5857814252779,inf
25,33,inf,inf,inf,410.0109754628527,inf
25,34,inf,inf,inf,1007.9781743668858,inf
25,35,inf,inf,inf,684.2294936642237,inf
25,36,1.0,179.2965,179.2964645562817,161.20794025109308,1.1122061622834114
25,37,inf,inf,inf,1223.179463529371,inf
25,38,inf,inf,inf,627.3659219307341,inf
25,39,inf,inf,inf,362.75198138673204,inf
25,40,inf,inf,inf,370.3039292257105,inf
25,41,inf,inf,inf,774.6231341755808,inf
25,42,inf,inf,inf,1149.7012655468377,inf
25,43,inf,inf,inf,508.138760576282,inf
25,44,inf,inf,inf,459.34409760004536,inf
25,45,inf,inf,inf,1385.9628422147543,inf
25,46,inf,inf,inf,753.6497860412354,inf
25,47,inf,inf,inf,1064.3401711858855,inf
25,48,inf,inf,inf,499.85597925802585,inf
25,49,inf,inf,inf,564.8362594593233,inf
25,50,inf,inf,inf,456.17978911828175,inf
25,51,inf,inf,inf,965.7090659199591,inf
25,52,inf,inf,inf,1328.7287157279322,inf
25,53,inf,inf,inf,593.9730633623043,inf
25,54,inf,inf,inf,548.620998504432,inf
25,55,inf,inf,inf,433.55737797897064,inf
25,56,inf,inf,inf,1354.6604740672108,inf
25,57,inf,inf,inf,1090.535648202295,inf
25,58,inf,inf,inf,731.7602066250938,inf
25,59,inf,inf,inf,705.4714735550971,inf
25,60,inf,inf,inf,721.9321297739837,inf
25,61,inf,inf,inf,978.0025562338782,inf
25,62,inf,inf,inf,964.1462544655764,inf
26,27,inf,inf,inf,1180.7116498112484,inf
26,28,inf,inf,inf,1116.8930118860983,inf
26,29,inf,inf,inf,262.20030511042506,inf
26,30,inf,inf,inf,341.15685541990797,inf
26,31,inf,inf,inf,632.7400730157684,inf
26,32,inf,inf,inf,1016.5259465453895,inf
26,33,inf,inf,inf,1172.5749442999368,inf
26,34,inf,inf,inf,225.68340656769607,inf
26,35,inf,inf,inf,580.8003099172727,inf
26,36,inf,inf,inf,1036.6006945781967,inf
26,37,inf,inf,inf,668.0007485025747,inf
26,38,inf,inf,inf,1106.0058770187436,inf
26,39,inf,inf,inf,1058.4894897919394,inf
26,40,inf,inf,inf,1091.4989693078046,inf
26,41,inf,inf,inf,490.42226703117797,inf
26,42,inf,inf,inf,730.8734500582163,inf
26,43,inf,inf,inf,1150.4268772938156,inf
26,44,inf,inf,inf,943.3737329393903,inf
26,45,inf,inf,inf,492.26009385283305,inf
26,46,inf,inf,inf,519.2157547686703,inf
26,47,inf,inf,inf,199.81241202688085,inf
26,48,inf,inf,inf,986.9533930231964,inf
26,49,inf,inf,inf,952.9559276272959,inf
26,50,inf,inf,inf,761.007884321838,inf
26,51,inf,inf,inf,674.3092762227137,inf
26,52,inf,inf,inf,560.5755970428966,inf
26,53,inf,inf,inf,983.9720524486455,inf
26,54,inf,inf,inf,954.8245912208168,inf
26,55,inf,inf,inf,827.0870570864956,inf
26,56,inf,inf,inf,544.0018382321883,inf
26,57,inf,inf,inf,759.4741601924321,inf
26,58,inf,inf,inf,995.3501896317697,inf
26,59,inf,inf,inf,987.1783020305907,inf
26,60,inf,inf,inf,498.0250997690779,inf
26,61,inf,inf,inf,887.9245463438884,inf
26,62,inf,inf,inf,664.3079105354685,inf
27,28,inf,inf,inf,404.1905491225642,inf
27,29,inf,inf,inf,1267.5350093784393,inf
27,30,inf,inf,inf,1449.7185933828675,inf
27,31,inf,inf,inf,912.4954794408573,inf
27,32,inf,inf,inf,1003.5800914725241,inf
27,33,inf,inf,inf,597.6520726978197,inf
27,34,inf,inf,inf,1016.16386473836,inf
27,35,inf,inf,inf,620.2394698823996,inf
27,36,inf,inf,inf,228.11619846034608,inf
27,37,inf,inf,inf,1101.312398913224,inf
27,38,inf,inf,inf,800.525452437335,inf
27,39,inf,inf,inf,191.70811146114815,inf
27,40,inf,inf,inf,187.21645226849054,inf
27,41,inf,inf,inf,816.7068017348698,inf
27,42,inf,inf,inf,1016.7556245234151,inf
27,43,inf,inf,inf,690.4679572579744,inf
27,44,inf,inf,inf,314.226033294506,inf
27,45,inf,inf,inf,1436.0445675535282,inf
27,46,inf,inf,inf,801.2047179092245,inf
27,47,inf,inf,inf,1023.3498912884097,inf
27,48,inf,inf,inf,334.7670832086094,inf
27,49,inf,inf,inf,402.995037190286,inf
27,50,inf,inf,inf,508.94891688655747,inf
27,51,inf,inf,inf,840.4171583207949,inf
27,52,inf,inf,inf,1394.2901419718924,inf
27,53,inf,inf,inf,423.5858826731599,inf
27,54,inf,inf,inf,387.62094886628614,inf
27,55,inf,inf,inf,523.4357649224975,inf
27,56,inf,inf,inf,1415.639078296442,inf
27,57,inf,inf,inf,1198.6897012988807,inf
27,58,inf,inf,inf,886.0530458161069,inf
27,59,inf,inf,inf,532.0460506384762,inf
27,60,inf,inf,inf,746.8366621959583,inf
27,61,inf,inf,inf,819.9280456235169,inf
27,62,inf,inf,inf,840.6003806803801,inf
28,29,inf,inf,inf,1280.2378685228773,inf
28,30,inf,inf,inf,1308.486912429773,inf
28,31,inf,inf,inf,1078.5035929471908,inf
28,32,inf,inf,inf,626.0071884571295,inf
28,33,inf,inf,inf,195.76005721290542,inf
28,34,inf,inf,inf,906.9360506673004,inf
28,35,inf,inf,inf,686.9272159406701,inf
28,36,inf,inf,inf,218.68013169924697,inf
28,37,inf,inf,inf,1266.7300422742014,inf
28,38,inf,inf,inf,401.50840588959034,inf
28,39,inf,inf,inf,521.8141431582704,inf
28,40,inf,inf,inf,540.9805911490726,inf
28,41,inf,inf,inf,649.5567719606963,inf
28,42,inf,inf,inf,1210.1677569659505,inf
28,43,inf,inf,inf,286.34245231889736,inf
28,44,inf,inf,inf,578.9162288276258,inf
28,45,inf,inf,inf,1232.0917173652292,inf
28,46,inf,inf,inf,624.0713100279487,inf
28,47,inf,inf,inf,1015.4432529688697,inf
28,48,inf,inf,inf,636.8492757317072,inf
28,49,inf,inf,inf,692.2607890094599,inf
28,50,inf,inf,inf,358.235955761004,inf
28,51,inf,inf,inf,1022.6499889991687,inf
28,52,inf,inf,inf,1161.6647537047854,inf
28,53,inf,inf,inf,730.2882992353088,inf
28,54,inf,inf,inf,676.357893426254,inf
28,55,inf,inf,inf,292.8361316504505,inf
28,56,inf,inf,inf,1191.2967724291038,inf
28,57,inf,inf,inf,891.7852880598558,inf
28,58,inf,inf,inf,508.6963730949927,inf
28,59,inf,inf,inf,839.9648802182148,inf
28,60,inf,inf,inf,619.910477407827,inf
28,61,inf,inf,inf,1079.1200118615168,inf
28,62,inf,inf,inf,1018.9136371646028,inf
29,30,inf,inf,inf,522.3456709880919,inf
29,31,inf,inf,inf,521.283991697424,inf
29,32,inf,inf,inf,1262.272553769589,inf
29,33,inf,inf,inf,1364.5090692259982,inf
29,34,inf,inf,inf,462.4499972970051,inf
29,35,inf,inf,inf,647.6557727682198,inf
29,36,inf,inf,inf,1162.8327480768676,inf
29,37,inf,inf,inf,484.48735793620045,inf
29,38,inf,inf,inf,1327.6701397561067,inf
29,39,inf,inf,inf,1116.1455998210986,inf
29,40,inf,inf,inf,1145.0611337391554,inf
29,41,inf,inf,inf,704.7162549565605,inf
29,42,inf,inf,inf,574.6694702174459,inf
29,43,inf,inf,inf,1356.3026948288498,inf
29,44,inf,inf,inf,988.9292189029507,inf
29,45,inf,inf,inf,723.002766246437,inf
29,46,inf,inf,inf,733.0948096938076,inf
29,47,inf,inf,inf,265.03584663211126,inf
29,48,inf,inf,inf,1016.3227833715035,inf
29,49,inf,inf,inf,967.8760251189199,inf
29,50,inf,inf,inf,923.4825390877729,inf
29,51,inf,inf,inf,585.4861228073643,inf
29,52,inf,inf,inf,807.5840513531703,inf
29,53,inf,inf,inf,988.7062253268157,inf
29,54,inf,inf,inf,974.0313136650177,inf
29,55,inf,inf,inf,1003.7230693772062,inf
29,56,inf,inf,inf,785.840314567788,inf
29,57,inf,inf,inf,1021.2247548899312,inf
29,58,inf,inf,inf,1230.4247234187064,inf
29,59,inf,inf,inf,962.2234667685049,inf
29,60,inf,inf,inf,686.3308240200203,inf
29,61,inf,inf,inf,787.9600243667187,inf
29,62,inf,inf,inf,577.0424594429772,inf
30,31,inf,inf,inf,972.1748813870887,inf
30,32,inf,inf,inf,1034.9053096781367,inf
30,33,inf,inf,inf,1317.4824477009172,inf
30,34,inf,inf,inf,434.1946568072896,inf
30,35,inf,inf,inf,888.9572543154142,inf
30,36,inf,inf,inf,1275.462661154767,inf
30,37,inf,inf,inf,989.808567350273,inf
30,38,inf,inf,inf,1193.1676328161102,inf
30,39,inf,inf,inf,1351.6108907522164,inf
30,40,inf,inf,inf,1386.2589945605403,inf
30,41,inf,inf,inf,661.1883241558338,inf
30,42,inf,inf,inf,1062.9863592727802,inf
30,43,inf,inf,inf,1270.2637521396884,inf
30,44,inf,inf,inf,1246.849630067716,inf
30,45,inf,inf,inf,236.88815926508443,inf
30,46,inf,inf,inf,685.2743975955909,inf
30,47,inf,inf,inf,539.7897738935038,inf
30,48,inf,inf,inf,1297.5411361494478,inf
30,49,inf,inf,inf,1270.815879661566,inf
30,50,inf,inf,inf,976.2812094883318,inf
30,51,inf,inf,inf,1015.4018908786807,inf
30,52,inf,inf,inf,353.52651951444886,inf
30,53,inf,inf,inf,1305.278897400858,inf
30,54,inf,inf,inf,1270.8209944756186,inf
30,55,inf,inf,inf,1017.9395856336465,inf
30,56,inf,inf,inf,318.1980515339464,inf
30,57,inf,inf,inf,685.8461926700476,inf
30,58,inf,inf,inf,1052.7687305386687,inf
30,59,inf,inf,inf,1318.1672883211752,inf
30,60,inf,inf,inf,710.6229661360517,inf
30,61,inf,inf,inf,1229.032953179043,inf
30,62,inf,inf,inf,1005.4158343690435,inf
31,32,inf,inf,inf,1318.1141832178273,inf
31,33,inf,inf,inf,1225.2167155242373,inf
31,34,inf,inf,inf,668.9162877371128,inf
31,35,inf,inf,inf,408.2217534625023,inf
31,36,inf,inf,inf,895.1161935748901,inf
31,37,inf,inf,inf,191.3243319601561,inf
31,38,inf,inf,inf,1281.3949430210812,inf
31,39,inf,inf,inf,728.642573557159,inf
31,40,inf,inf,inf,747.7285603746857,inf
31,41,inf,inf,inf,753.7121466448581,inf
31,42,inf,inf,inf,143.69411957348845,inf
31,43,inf,inf,inf,1257.2740353638105,inf
31,44,inf,inf,inf,599.2211611750706,inf
31,45,inf,inf,inf,1110.4773748257999,inf
31,46,inf,inf,inf,771.6508277712142,inf
31,47,inf,inf,inf,442.7471061452576,inf
31,48,inf,inf,inf,597.0,inf
31,49,inf,inf,inf,533.5400641001573,inf
31,50,inf,inf,inf,780.6465269249585,inf
31,51,inf,inf,inf,77.87810988975015,inf
31,52,inf,inf,inf,1153.3121867040163,inf
31,53,inf,inf,inf,537.5769712329575,inf
31,54,inf,inf,inf,545.1550238234992,inf
31,55,inf,inf,inf,876.8471930730007,inf
31,56,inf,inf,inf,1146.9411493184818,inf
31,57,inf,inf,inf,1222.7399560004571,inf
31,58,inf,inf,inf,1243.1773807466093,inf
31,59,inf,inf,inf,477.8252818761268,inf
31,60,inf,inf,inf,679.0117819301812,inf
31,61,inf,inf,inf,267.00187265260894,inf
31,62,inf,inf,inf,74.33034373659252,inf
32,33,inf,inf,inf,485.40807574658254,inf
32,34,inf,inf,inf,799.9399977498313,inf
32,35,inf,inf,inf,929.9946236403736,inf
32,36,inf,inf,inf,778.5936038781721,inf
32,37,inf,inf,inf,1471.2239802287074,inf
32,38,inf,inf,inf,254.57415422622933,inf
32,39,inf,inf,inf,1058.4540613555223,inf
32,40,inf,inf,inf,1088.2430794634074,inf
32,41,inf,inf,inf,582.4748921627438,inf
32,42,inf,inf,inf,1461.6336750362589,inf
32,43,inf,inf,inf,386.46215856148194,inf
32,44,inf,inf,inf,1053.7556642789636,inf
32,45,inf,inf,inf,861.2810226633349,inf
32,46,inf,inf,inf,558.6054063469132,inf
32,47,inf,inf,inf,1031.4261970688935,inf
32,48,inf,inf,inf,1124.2793247231757,inf
32,49,inf,inf,inf,1155.4133459502707,inf
32,50,inf,inf,inf,604.0397337924054,inf
32,51,inf,inf,inf,1294.5771510419918,inf
32,52,inf,inf,inf,750.6823562599564,inf
32,53,inf,inf,inf,1200.9762695407433,inf
32,54,inf,inf,inf,1142.8862585576921,inf
32,55,inf,inf,inf,528.3710817219277,inf
32,56,inf,inf,inf,790.334739208647,inf
32,57,inf,inf,inf,386.9987080081793,inf
32,58,inf,inf,inf,118.00423721205946,inf
32,59,inf,inf,inf,1291.6818493731341,inf
32,60,inf,inf,inf,642.6523165756115,inf
32,61,inf,inf,inf,1435.9822422300354,inf
32,62,inf,inf,inf,1286.7672672243416,inf
33,34,inf,inf,inf,951.0231332622777,inf
33,35,inf,inf,inf,820.9732029731543,inf
33,36,inf,inf,inf,410.85885654321726,inf
33,37,inf,inf,inf,1408.7189215737822,inf
33,38,inf,inf,inf,235.76471322061747,inf
33,39,inf,inf,inf,716.0921728381061,inf
33,40,inf,inf,inf,736.19155116043,inf
33,41,inf,inf,inf,684.1125638372679,inf
33,42,inf,inf,inf,1362.1527080323997,inf
33,43,2.0,606.4233999999999,606.423448278364,103.81714694596457,5.841264821060815
33,44,inf,inf,inf,765.2463655581776,inf
33,45,inf,inf,inf,1207.4452368534153,inf
33,46,inf,inf,inf,655.7812135156054,inf
33,47,inf,inf,inf,1100.9800179839779,inf
33,48,inf,inf,inf,826.2378592148873,inf
33,49,inf,inf,inf,878.5880718516499,inf
33,50,inf,inf,inf,456.1633479358025,inf
33,51,inf,inf,inf,1175.7861200065256,inf
33,52,inf,inf,inf,1121.429890809051,inf
33,53,inf,inf,inf,918.3686623573345,inf
33,54,inf,inf,inf,863.0005793740813,inf
33,55,inf,inf,inf,365.2629190049272,inf
33,56,inf,inf,inf,1155.3397768622008,inf
33,57,inf,inf,inf,809.0395540392324,inf
33,58,inf,inf,inf,376.5023240300118,inf
33,59,inf,inf,inf,1026.4214534001128,inf
33,60,inf,inf,inf,680.3418258493299,inf
33,61,inf,inf,inf,1251.6301370612646,inf
33,62,inf,inf,inf,1171.0119555324789,inf
34,35,inf,inf,inf,469.56362721147815,inf
34,36,inf,inf,inf,848.999411071645,inf
34,37,inf,inf,inf,761.2857544969563,inf
34,38,inf,inf,inf,880.4226257883199,inf
34,39,inf,inf,inf,919.0848709450069,inf
34,40,inf,inf,inf,954.0277773733844,inf
34,41,inf,inf,inf,266.9925092582187,inf
34,42,inf,inf,inf,794.6603047843777,inf
34,43,inf,inf,inf,925.7564474525684,inf
34,44,inf,inf,inf,818.540774793779,inf
34,45,inf,inf,inf,474.65882484159084,inf
34,46,inf,inf,inf,295.526648544594,inf
34,47,inf,inf,inf,257.6198750096739,inf
34,48,inf,inf,inf,872.9650623020374,inf
34,49,inf,inf,inf,852.5655400026441,inf
34,50,inf,inf,inf,557.8530272392542,inf
34,51,inf,inf,inf,686.2259103239982,inf
34,52,inf,inf,inf,492.29665853019964,inf
34,53,inf,inf,inf,890.3078119392192,inf
34,54,inf,inf,inf,850.800211565559,inf
34,55,inf,inf,inf,614.4721311825297,inf
34,56,inf,inf,inf,492.4682730897494,inf
34,57,inf,inf,inf,584.3629009442677,inf
34,58,inf,inf,inf,772.371024831978,inf
34,59,inf,inf,inf,918.1775427443213,inf
34,60,inf,inf,inf,288.87713651308576,inf
34,61,inf,inf,inf,889.9646060377906,inf
34,62,inf,inf,inf,676.1257279530191,inf
35,36,inf,inf,inf,530.0509409481319,inf
35,37,inf,inf,inf,587.9812922194038,inf
35,38,inf,inf,inf,874.5890463526284,inf
35,39,inf,inf,inf,479.86769009801026,inf
35,40,inf,inf,inf,511.9736321335309,inf
35,41,inf,inf,inf,412.01092218532267,inf
35,42,inf,inf,inf,549.5534550887656,inf
35,43,inf,inf,inf,849.4145042321799,inf
35,44,inf,inf,inf,362.59205727649356,inf
35,45,inf,inf,inf,941.3060076298249,inf
35,46,inf,inf,inf,420.14521299188925,inf
35,47,inf,inf,inf,406.5390510147826,inf
35,48,inf,inf,inf,408.95231995918544,inf
35,49,inf,inf,inf,383.4501271351986,inf
35,50,inf,inf,inf,372.46476343407306,inf
35,51,inf,inf,inf,370.0,inf
35,52,inf,inf,inf,941.6676696159851,inf
35,53,inf,inf,inf,420.74457809934995,inf
35,54,inf,inf,inf,382.45653347798884,inf
35,55,inf,inf,inf,468.65125626632005,inf
35,56,inf,inf,inf,949.181226110167,inf
35,57,inf,inf,inf,903.124576124468,inf
35,58,inf,inf,inf,846.0171393062909,inf
35,59,inf,inf,inf,455.543631280254,inf
35,60,inf,inf,inf,322.50271316688173,inf
35,61,inf,inf,inf,510.71812186371454,inf
35,62,inf,inf,inf,363.27950671624734,inf
36,37,inf,inf,inf,1086.007366457521,inf
36,38,inf,inf,inf,588.1292374980179,inf
36,39,inf,inf,inf,305.7924132479418,inf
36,40,inf,inf,inf,327.9283458318296,inf
36,41,inf,inf,inf,622.4186693858082,inf
36,42,inf,inf,inf,1019.767130280242,inf
36,43,inf,inf,inf,490.9185268453412,inf
36,44,inf,inf,inf,361.86323383289437,inf
36,45,inf,inf,inf,1238.8046657968318,inf
36,46,inf,inf,inf,603.1185621418064,inf
36,47,inf,inf,inf,903.9115000927911,inf
36,48,inf,inf,inf,418.3061080118243,inf
36,49,inf,inf,inf,474.84313199202956,inf
36,50,inf,inf,inf,304.1052449399714,inf
36,51,inf,inf,inf,833.1686503943845,inf
36,52,inf,inf,inf,1187.8063815285723,inf
36,53,inf,inf,inf,512.0390610099976,inf
36,54,inf,inf,inf,458.8125979089938,inf
36,55,inf,inf,inf,300.4130489842277,inf
36,56,inf,inf,inf,1211.7776198626545,inf
36,57,inf,inf,inf,974.1663102366043,inf
36,58,inf,inf,inf,661.7106618454927,inf
36,59,inf,inf,inf,622.2234325385054,inf
36,60,inf,inf,inf,564.8451115128819,inf
36,61,inf,inf,inf,870.3269500595738,inf
36,62,inf,inf,inf,830.5913556015377,inf
37,38,inf,inf,inf,1452.899170624032,inf
37,39,inf,inf,inf,915.4370540894661,inf
37,40,inf,inf,inf,932.8499343409957,inf
37,41,inf,inf,inf,894.0542489133419,inf
37,42,inf,inf,inf,113.74093370462545,inf
37,43,inf,inf,inf,1436.2120317000551,inf
37,44,inf,inf,inf,787.3150576484613,inf
37,45,inf,inf,inf,1160.0969787047977,inf
37,46,inf,inf,inf,915.2595260361949,inf
37,47,inf,inf,inf,508.74355032766755,inf
37,48,inf,inf,inf,780.4665271489868,inf
37,49,inf,inf,inf,715.0104894335467,inf
37,50,inf,inf,inf,958.9765377734744,inf
37,51,inf,inf,inf,260.90994615000784,inf
37,52,inf,inf,inf,1220.5212001436107,inf
37,53,inf,inf,inf,714.0448165206438,inf
37,54,inf,inf,inf,727.6517023961395,inf
37,55,inf,inf,inf,1054.8042472421128,inf
37,56,inf,inf,inf,1208.064981695935,inf
37,57,inf,inf,inf,1338.4961710815612,inf
37,58,inf,inf,inf,1403.8735698060564,inf
37,59,inf,inf,inf,640.9321336927959,inf
37,60,inf,inf,inf,828.6000241370983,inf
37,61,inf,inf,inf,373.8515748261601,inf
37,62,inf,inf,inf,260.86394921491166,inf
38,39,inf,inf,inf,888.2482761030274,inf
38,40,inf,inf,inf,913.7291721292474,inf
38,41,inf,inf,inf,623.0513622487315,inf
38,42,inf,inf,inf,1423.7840426132047,inf
38,43,inf,inf,inf,133.4053971921676,inf
38,44,inf,inf,inf,910.4795439766892,inf
38,45,inf,inf,inf,1051.247354336742,inf
38,46,inf,inf,inf,594.5889336339854,inf
38,47,inf,inf,inf,1074.4784781464914,inf
38,48,inf,inf,inf,977.7627524098062,inf
38,49,inf,inf,inf,1020.3156374377489,inf
38,50,inf,inf,inf,506.8569818005864,inf
38,51,inf,inf,inf,1243.878611440843,inf
38,52,inf,inf,inf,952.3549758362162,inf
38,53,inf,inf,inf,1063.7969731109408,inf
38,54,inf,inf,inf,1005.9746517681248,inf
38,55,inf,inf,inf,412.6984371184364,inf
38,56,inf,inf,inf,989.4690495412174,inf
38,57,inf,inf,inf,610.8485900777704,inf
38,58,inf,inf,inf,159.67780058605516,inf
38,59,inf,inf,inf,1164.95922675431,inf
38,60,inf,inf,inf,651.0130567047023,inf
38,61,inf,inf,inf,1353.419742725811,inf
38,62,inf,inf,inf,1237.5079797722517,inf
39,40,1.0,40.6274,40.62741699796952,35.805027579936315,1.1346847005568423
39,41,inf,inf,inf,759.1218611000477,inf
39,42,inf,inf,inf,827.8067407311927,inf
39,43,inf,inf,inf,796.2826131468651,inf
39,44,inf,inf,inf,131.30879635424276,inf
39,45,inf,inf,inf,1367.0991185718758,inf
39,46,inf,inf,inf,749.7366204207982,inf
39,47,inf,inf,inf,885.8244747126826,inf
39,48,inf,inf,inf,143.1258187749506,inf
39,49,inf,inf,inf,211.29363454680788,inf
39,50,inf,inf,inf,489.85405989947657,inf
39,51,inf,inf,inf,654.7831702174392,inf
39,52,inf,inf,inf,1340.9179691539673,inf
39,53,inf,inf,inf,233.82258231402716,inf
39,54,inf,inf,inf,195.92345444075858,inf
39,55,inf,inf,inf,538.1310249372359,inf
39,56,inf,inf,inf,1357.424767712745,inf
39,57,inf,inf,inf,1193.720654089557,inf
39,58,inf,inf,inf,945.0047618927642,inf
39,59,inf,inf,inf,344.2455518957362,inf
39,60,inf,inf,inf,677.2156229739536,inf
39,61,inf,inf,inf,628.3709095749102,inf
39,62,inf,inf,inf,655.640907814636,inf
40,41,inf,inf,inf,794.9087998003293,inf
40,42,inf,inf,inf,842.6398993638979,inf
40,43,inf,inf,inf,818.8015632618199,inf
40,44,inf,inf,inf,156.6780137734711,inf
40,45,inf,inf,inf,1402.7808096776916,inf
40,46,inf,inf,inf,785.4610111265868,inf
40,47,inf,inf,inf,917.2704072409618,inf
40,48,inf,inf,inf,153.58710883404245,inf
40,49,inf,inf,inf,221.46105752479374,inf
40,50,inf,inf,inf,524.03148760356,inf
40,51,inf,inf,inf,672.8603123977517,inf
40,52,inf,inf,inf,1376.7225573803896,inf
40,53,inf,inf,inf,237.49736840647307,inf
40,54,inf,inf,inf,207.17142660125697,inf
40,55,inf,inf,inf,570.1973342624464,inf
40,56,inf,inf,inf,1393.2207291021764,inf
40,57,inf,inf,inf,1228.2332840303588,inf
40,58,inf,inf,inf,974.1663102366043,inf
40,59,inf,inf,inf,344.92462944823177,inf
40,60,inf,inf,inf,713.0112201080709,inf
40,61,inf,inf,inf,635.5407146674397,inf
40,62,inf,inf,inf,674.1876593352922,inf
41,42,inf,inf,inf,895.0810019210552,inf
