u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
30,36,inf,inf,inf,694.3486156103431,inf
30,37,inf,inf,inf,304.32219767871027,inf
30,38,inf,inf,inf,656.7016065154706,inf
30,39,inf,inf,inf,497.8292880094541,inf
30,40,inf,inf,inf,851.6718851764451,inf
30,41,inf,inf,inf,634.8826663250462,inf
30,42,inf,inf,inf,392.94910611935484,inf
30,43,inf,inf,inf,553.4663494739315,inf
30,44,inf,inf,inf,638.978090391212,inf
30,45,inf,inf,inf,846.8352850466258,inf
30,46,inf,inf,inf,425.2305257151702,inf
30,47,inf,inf,inf,227.6334773270399,inf
30,48,inf,inf,inf,664.0700264279363,inf
30,49,inf,inf,inf,167.2752223134078,inf
30,50,inf,inf,inf,653.9755347105884,inf
30,51,inf,inf,inf,752.1927944350438,inf
30,52,inf,inf,inf,635.0196847342609,inf
30,53,inf,inf,inf,238.28764130772709,inf
30,54,inf,inf,inf,854.2722048621271,inf
30,55,inf,inf,inf,804.4526089211222,inf
30,56,inf,inf,inf,820.4590178674374,inf
30,57,inf,inf,inf,542.0332093147061,inf
30,58,inf,inf,inf,147.96283317103658,inf
30,59,inf,inf,inf,418.8579711549011,inf
30,60,inf,inf,inf,412.1710809845834,inf
30,61,inf,inf,inf,412.3602793674483,inf
30,62,inf,inf,inf,418.7791780879274,inf
30,63,inf,inf,inf,314.0143308831621,inf
30,64,inf,inf,inf,766.1886190749639,inf
30,65,inf,inf,inf,218.01376103356412,inf
30,66,inf,inf,inf,728.2375985899108,inf
30,67,inf,inf,inf,511.44989979469153,inf
30,68,inf,inf,inf,246.82990094394967,inf
30,69,inf,inf,inf,105.39449701004318,inf
30,70,inf,inf,inf,463.49217900629134,inf
30,71,inf,inf,inf,771.9132075563936,inf
30,72,inf,inf,inf,840.2594837310675,inf
31,32,inf,inf,inf,952.403800916397,inf
31,33,inf,inf,inf,573.8301142324268,inf
31,34,inf,inf,inf,426.9297366077936,inf
31,35,inf,inf,inf,237.67414667986083,inf
31,36,inf,inf,inf,1056.2296151879098,inf
31,37,inf,inf,inf,655.8086611199947,inf
31,38,inf,inf,inf,1221.8911571821773,inf
31,39,inf,inf,inf,150.6154042586614,inf
31,40,inf,inf,inf,1405.5497145245342,inf
31,41,inf,inf,inf,1163.1100549819007,inf
31,42,inf,inf,inf,893.0139976506528,inf
31,43,inf,inf,inf,768.7613413797549,inf
31,44,inf,inf,inf,60.959002616512684,inf
31,45,inf,inf,inf,1240.060079189714,inf
31,46,inf,inf,inf,999.4598541212148,inf
31,47,inf,inf,inf,762.4499983605482,inf
31,48,inf,inf,inf,843.0480413357236,inf
31,49,inf,inf,inf,499.26746339011515,inf
31,50,inf,inf,inf,1208.9702229583654,inf
31,51,inf,inf,inf,1258.6377556707887,inf
31,52,inf,inf,inf,1164.155058400727,inf
31,53,inf,inf,inf,351.2406582387637,inf
31,54,inf,inf,inf,1320.9458732287255,inf
31,55,inf,inf,inf,1388.1602933379127,inf
31,56,inf,inf,inf,1214.578116055118,inf
31,57,inf,inf,inf,922.6250592738093,inf
31,58,inf,inf,inf,614.3695956018657,inf
31,59,inf,inf,inf,347.95545691941663,inf
31,60,inf,inf,inf,181.6645259812713,inf
31,61,inf,inf,inf,414.13524361010377,inf
31,62,inf,inf,inf,351.0911562543266,inf
31,63,inf,inf,inf,897.8663597663074,inf
31,64,inf,inf,inf,808.9351024649629,inf
31,65,inf,inf,inf,574.5441671447027,inf
31,66,inf,inf,inf,1172.1847124067094,inf
31,67,inf,inf,inf,1071.4513521387707,inf
31,68,inf,inf,inf,676.357893426254,inf
31,69,inf,inf,inf,688.026889009434,inf
31,70,inf,inf,inf,901.431084442954,inf
31,71,inf,inf,inf,1314.8813634697237,inf
31,72,inf,inf,inf,1192.3611030220668,inf
32,33,inf,inf,inf,482.420977984996,inf
32,34,inf,inf,inf,724.2610026779021,inf
32,35,inf,inf,inf,830.0,inf
32,36,inf,inf,inf,1303.2919857038944,inf
32,37,inf,inf,inf,959.296617319169,inf
32,38,inf,inf,inf,1013.0355373825738,inf
32,39,inf,inf,inf,966.9953464210673,inf
32,40,inf,inf,inf,725.1599823487228,inf
32,41,inf,inf,inf,493.84410495620983,inf
32,42,inf,inf,inf,378.5828839237189,inf
32,43,inf,inf,inf,188.86238376129853,inf
32,44,inf,inf,inf,972.2720812612074,inf
32,45,inf,inf,inf,310.1032086257735,inf
32,46,inf,inf,inf,598.4621959656265,inf
32,47,inf,inf,inf,487.7509610446708,inf
32,48,inf,inf,inf,175.55910685578235,inf
32,49,inf,inf,inf,808.5944595407515,inf
32,50,inf,inf,inf,602.1378579694189,inf
32,51,inf,inf,inf,1221.8936123902113,inf
32,52,inf,inf,inf,496.85812864438475,inf
32,53,inf,inf,inf,765.9693205344454,inf
32,54,inf,inf,inf,461.8625336612616,inf
32,55,inf,inf,inf,1001.2442259508915,inf
32,56,inf,inf,inf,288.9169430822637,inf
32,57,inf,inf,inf,1160.0249997306094,inf
32,58,inf,inf,inf,801.8559721047166,inf
32,59,inf,inf,inf,1001.4070101612032,inf
32,60,inf,inf,inf,868.3875862770034,inf
32,61,inf,inf,inf,1022.8025224841792,inf
32,62,inf,inf,inf,1002.7771437363339,inf
32,63,inf,inf,inf,641.1123146532127,inf
32,64,inf,inf,inf,357.33037934102384,inf
32,65,inf,inf,inf,465.79823958447935,inf
32,66,inf,inf,inf,1276.576672197953,inf
32,67,inf,inf,inf,558.3233829959122,inf
32,68,inf,inf,inf,410.776094728016,inf
32,69,inf,inf,inf,673.8323233564861,inf
32,70,inf,inf,inf,260.8466982731428,inf
32,71,inf,inf,inf,1166.5830446221992,inf
32,72,inf,inf,inf,243.29817097545143,inf
33,34,inf,inf,inf,582.0137455421478,inf
33,35,inf,inf,inf,565.4325777667926,inf
33,36,inf,inf,inf,1318.8980248677303,inf
33,37,inf,inf,inf,899.8711018807082,inf
33,38,inf,inf,inf,1229.0829915022011,inf
33,39,inf,inf,inf,650.6688866082349,inf
33,40,inf,inf,inf,1142.0109456568268,inf
33,41,inf,inf,inf,886.6115271075603,inf
33,42,inf,inf,inf,651.3286420847774,inf
33,43,inf,inf,inf,305.35389304870506,inf
33,44,inf,inf,inf,570.6461250197008,inf
33,45,inf,inf,inf,792.278991265072,inf
33,46,inf,inf,inf,858.1637372902679,inf
33,47,inf,inf,inf,628.5515094246454,inf
33,48,inf,inf,inf,321.69706246716026,inf
33,49,inf,inf,inf,702.314032324572,inf
33,50,inf,inf,inf,975.1635760219923,inf
33,51,inf,inf,inf,1371.6595787585197,inf
33,52,inf,inf,inf,888.9600665946699,inf
33,53,inf,inf,inf,571.5531471350674,inf
33,54,inf,inf,inf,934.3195384877703,inf
33,55,inf,inf,inf,1303.1362169781023,inf
33,56,inf,inf,inf,771.3371506675923,inf
33,57,inf,inf,inf,1166.164653897553,inf
33,58,inf,inf,inf,765.1150240323346,inf
33,59,inf,inf,inf,770.9798959765424,inf
33,60,inf,inf,inf,573.6209549868275,inf
33,61,inf,inf,inf,819.1123244097845,inf
33,62,inf,inf,inf,773.5244016836185,inf
33,63,inf,inf,inf,824.4058466556385,inf
33,64,inf,inf,inf,236.12920192132103,inf
33,65,inf,inf,inf,435.332057170156,inf
33,66,inf,inf,inf,1361.1061677914768,inf
33,67,inf,inf,inf,875.2628176724977,inf
33,68,inf,inf,inf,489.51915182145837,inf
33,69,inf,inf,inf,715.1223671512449,inf
33,70,inf,inf,inf,583.2778068810779,inf
33,71,inf,inf,inf,1366.4911269378956,inf
33,72,inf,inf,inf,718.225591301229,inf
34,35,inf,inf,inf,192.81597444195333,inf
34,36,inf,inf,inf,746.0402133933533,inf
34,37,inf,inf,inf,320.5807230636303,inf
34,38,inf,inf,inf,801.027465197043,inf
34,39,inf,inf,inf,337.78395462188547,inf
34,40,inf,inf,inf,1007.1926330151547,inf
34,41,inf,inf,inf,781.754437147625,inf
34,42,inf,inf,inf,525.255176081112,inf
34,43,inf,inf,inf,585.0752088407096,inf
34,44,inf,inf,inf,482.1711314460873,inf
34,45,inf,inf,inf,952.7528535774637,inf
34,46,inf,inf,inf,584.6580197004057,inf
34,47,inf,inf,inf,368.89700459613385,inf
34,48,inf,inf,inf,691.4340170977995,inf
34,49,inf,inf,inf,121.19818480488888,inf
34,50,inf,inf,inf,809.0908478038792,inf
34,51,inf,inf,inf,867.5540328993924,inf
34,52,inf,inf,inf,782.182843074431,inf
34,53,inf,inf,inf,77.46612162745726,inf
34,54,inf,inf,inf,983.9232693660618,inf
34,55,inf,inf,inf,961.2325421041467,inf
34,56,inf,inf,inf,926.1258013898544,inf
34,57,inf,inf,inf,595.0462166924516,inf
34,58,inf,inf,inf,210.54453210663058,inf
34,59,inf,inf,inf,286.09439001839934,inf
34,60,inf,inf,inf,251.5094431626773,inf
34,61,inf,inf,inf,299.11369075988483,inf
34,62,inf,inf,inf,286.8449058289165,inf
34,63,inf,inf,inf,474.806276285392,inf
34,64,inf,inf,inf,756.519001744173,inf
34,65,inf,inf,inf,258.8628980754098,inf
34,66,inf,inf,inf,815.2852261632122,inf
34,67,inf,inf,inf,667.2997827063936,inf
34,68,inf,inf,inf,335.882419903156,inf
34,69,inf,inf,inf,261.2661478263114,inf
34,70,inf,inf,inf,573.7848028660222,inf
34,71,inf,inf,inf,904.9607726305047,inf
34,72,inf,inf,inf,932.6285434190828,inf
35,36,inf,inf,inf,853.8910937584488,inf
35,37,inf,inf,inf,435.71779858068686,inf
35,38,inf,inf,inf,984.2789238828595,inf
35,39,inf,inf,inf,151.90786681406595,inf
35,40,inf,inf,inf,1193.0016764447566,inf
35,41,inf,inf,inf,960.117701117941,inf
35,42,inf,inf,inf,695.4315207121402,inf
35,43,inf,inf,inf,664.1091777712456,inf
35,44,inf,inf,inf,295.67718883945037,inf
35,45,inf,inf,inf,1090.3100476469983,inf
35,46,inf,inf,inf,775.3586267012188,inf
35,47,inf,inf,inf,549.5243397703144,inf
35,48,inf,inf,inf,758.7048174356084,inf
35,49,inf,inf,inf,263.6380093992518,inf
35,50,inf,inf,inf,995.0125627347627,inf
35,51,inf,inf,inf,1028.1575754717755,inf
35,52,inf,inf,inf,960.8079933056345,inf
35,53,inf,inf,inf,115.52056094046635,inf
35,54,inf,inf,inf,1144.2241913191663,inf
35,55,inf,inf,inf,1152.3237392330334,inf
35,56,inf,inf,inf,1063.9215196620473,inf
35,57,inf,inf,inf,711.5911747625879,inf
35,58,inf,inf,inf,377.68902552232043,inf
35,59,inf,inf,inf,205.7668583615933,inf
35,60,inf,inf,inf,58.69412236331676,inf
35,61,inf,inf,inf,258.3118270617898,inf
35,62,inf,inf,inf,208.38905921376966,inf
35,63,inf,inf,inf,667.4975655386318,inf
35,64,inf,inf,inf,778.3090645752495,inf
35,65,inf,inf,inf,391.86222068477076,inf
35,66,inf,inf,inf,953.0015739756152,inf
35,67,inf,inf,inf,854.4267083840485,inf
35,68,inf,inf,inf,487.6402362397918,inf
35,69,inf,inf,inf,453.5570526405691,inf
35,70,inf,inf,inf,725.1682563377964,inf
35,71,inf,inf,inf,1079.2145291831462,inf
35,72,inf,inf,inf,1057.1707525277077,inf
36,37,inf,inf,inf,427.0128803677941,inf
36,38,inf,inf,inf,553.943137876082,inf
36,39,inf,inf,inf,908.4591350192919,inf
36,40,inf,inf,inf,1131.2846679770746,inf
36,41,inf,inf,inf,1050.0685691896506,inf
36,42,inf,inf,inf,946.0470389996472,inf
36,43,inf,inf,inf,1236.0845440341045,inf
36,44,inf,inf,inf,1116.6239295304395,inf
36,45,inf,inf,inf,1399.489192527045,inf
36,46,inf,inf,inf,790.4486068050219,inf
36,47,inf,inf,inf,815.5666741597526,inf
36,48,inf,inf,inf,1345.8889255804136,inf
36,49,inf,inf,inf,625.607704556138,inf
36,50,inf,inf,inf,990.5251132606381,inf
36,51,inf,inf,inf,368.27435425236985,inf
36,52,inf,inf,inf,1048.1459821990447,inf
36,53,inf,inf,inf,782.085033739938,inf
36,54,inf,inf,inf,1321.5873032077752,inf
36,55,inf,inf,inf,792.4645102463579,inf
36,56,inf,inf,inf,1376.49591354279,inf
36,57,inf,inf,inf,152.8397853963424,inf
36,58,inf,inf,inf,554.2571605311022,inf
36,59,inf,inf,inf,712.2204714833744,inf
36,60,inf,inf,inf,892.188881347442,inf
36,61,inf,inf,inf,647.0278201128604,inf
36,62,inf,inf,inf,709.2136490508343,inf
36,63,inf,inf,inf,689.6441111181912,inf
36,64,inf,inf,inf,1460.0085616187325,inf
36,65,inf,inf,inf,911.0005488472551,inf
36,66,inf,inf,inf,189.02380802428036,inf
36,67,inf,inf,inf,889.2159467755849,inf
36,68,inf,inf,inf,913.6000218914184,inf
36,69,inf,inf,inf,639.4153579638199,inf
36,70,inf,inf,inf,1057.9248555544955,inf
36,71,inf,inf,inf,507.1587522659941,inf
36,72,inf,inf,inf,1427.6316051418867,inf
37,38,inf,inf,inf,622.8073538422616,inf
37,39,inf,inf,inf,517.4958937035153,inf
37,40,inf,inf,inf,1019.5729498177166,inf
37,41,inf,inf,inf,850.4351827152966,inf
37,42,inf,inf,inf,656.0678318588712,inf
37,43,inf,inf,inf,856.7222420364724,inf
37,44,inf,inf,inf,716.7265866423542,inf
37,45,inf,inf,inf,1124.6768424752063,inf
37,46,inf,inf,inf,594.8319090297695,inf
37,47,inf,inf,inf,494.60388190955393,inf
37,48,inf,inf,inf,967.1633781321541,inf
37,49,3.0,272.664,272.66399692442906,199.46177578674065,1.3669987437390225
37,50,inf,inf,inf,834.6735888956832,inf
37,51,inf,inf,inf,608.2450164201923,inf
37,52,inf,inf,inf,849.6505163889444,inf
37,53,inf,inf,inf,355.613554297358,inf
37,54,inf,inf,inf,1101.0635767293368,inf
37,55,inf,inf,inf,835.6195306477704,inf
37,56,inf,inf,inf,1098.98362135202,inf
37,57,inf,inf,inf,278.6323742855449,inf
37,58,inf,inf,inf,157.4960316960399,inf
37,59,inf,inf,inf,339.755794652571,inf
37,60,inf,inf,inf,480.5548876039032,inf
37,61,inf,inf,inf,287.2716484444645,inf
37,62,inf,inf,inf,337.4314745248285,inf
37,63,inf,inf,inf,466.17700500989963,inf
37,64,inf,inf,inf,1058.9357865328757,inf
37,65,inf,inf,inf,518.2991414231747,inf
37,66,inf,inf,inf,517.82815682425,inf
37,67,inf,inf,inf,699.0457781862358,inf
37,68,inf,inf,inf,549.1165632176833,inf
37,69,inf,inf,inf,298.0738163609813,inf
37,70,inf,inf,inf,747.219512593187,inf
37,71,inf,inf,inf,683.141273822626,inf
37,72,inf,inf,inf,1129.0066430274005,inf
38,39,inf,inf,inf,1105.7472586445783,inf
38,40,inf,inf,inf,606.9069121372734,inf
38,41,inf,inf,inf,606.3373648390804,inf
38,42,inf,inf,inf,639.3903346157181,inf
38,43,inf,inf,inf,1026.9683539428077,inf
38,44,inf,inf,inf,1279.7226261967865,inf
38,45,inf,inf,inf,995.8759962967277,inf
38,46,inf,inf,inf,414.59618908041114,inf
38,47,inf,inf,inf,602.0664415162167,inf
38,48,inf,inf,inf,1120.7461800068738,inf
38,49,inf,inf,inf,724.9731029493439,inf
38,50,inf,inf,inf,514.1643706053542,inf
38,51,inf,inf,inf,252.7152547829276,inf
38,52,inf,inf,inf,603.5602703955919,inf
38,53,inf,inf,inf,872.8115489611718,inf
38,54,inf,inf,inf,865.6881655654073,inf
38,55,inf,inf,inf,240.75921581530375,inf
38,56,inf,inf,inf,978.4365079043198,inf
38,57,inf,inf,inf,512.4890242727155,inf
38,58,inf,inf,inf,609.1370945854471,inf
38,59,inf,inf,inf,953.4280256002547,inf
38,60,inf,inf,inf,1040.663250047776,inf
38,61,inf,inf,inf,907.5825031367672,inf
38,62,inf,inf,inf,951.5382283439799,inf
38,63,inf,inf,inf,405.9975369383415,inf
38,64,inf,inf,inf,1283.01909572695,inf
38,65,inf,inf,inf,800.208097934531,inf
38,66,inf,inf,inf,402.5232912515747,inf
38,67,inf,inf,inf,471.0265385304739,inf
38,68,inf,inf,inf,740.5308906453531,inf
38,69,inf,inf,inf,552.1095905705678,inf
38,70,inf,inf,inf,754.0503961937823,inf
38,71,inf,inf,inf,154.39235732380018,inf
38,72,inf,inf,inf,1052.2856076180078,inf
39,40,inf,inf,inf,1343.25165177639,inf
39,41,inf,inf,inf,1111.8246264586876,inf
39,42,inf,inf,inf,847.325793305031,inf
39,43,inf,inf,inf,793.6605067659597,inf
39,44,inf,inf,inf,209.35376758014172,inf
39,45,inf,inf,inf,1235.9498371697778,inf
39,46,inf,inf,inf,922.4364476753941,inf
39,47,inf,inf,inf,700.646130368248,inf
39,48,inf,inf,inf,881.4039936374239,inf
39,49,inf,inf,inf,381.7918280948402,inf
39,50,inf,inf,inf,1145.157631070937,inf
39,51,inf,inf,inf,1124.7790894215627,inf
39,52,inf,inf,inf,1112.4908988391771,inf
39,53,inf,inf,inf,261.1225765804252,inf
39,54,inf,inf,inf,1294.8980654862373,inf
39,55,inf,inf,inf,1285.8872423350347,inf
39,56,inf,inf,inf,1209.7127758273862,inf
39,57,inf,inf,inf,777.8341725586502,inf
39,58,inf,inf,inf,497.2574785762402,inf
39,59,inf,inf,inf,197.76754030932378,inf
39,60,inf,inf,inf,100.46392387319938,inf
39,61,inf,inf,inf,263.9412813487121,inf
39,62,inf,inf,inf,200.8830505542964,inf
39,63,inf,inf,inf,810.7804881717369,inf
39,64,inf,inf,inf,877.7886989475314,inf
39,65,inf,inf,inf,541.435130001739,inf
39,66,inf,inf,inf,1030.0174755799048,inf
39,67,inf,inf,inf,1004.0044820617087,inf
39,68,inf,inf,inf,638.6274344247983,inf
39,69,inf,inf,inf,593.472830043634,inf
39,70,inf,inf,inf,875.1394174644404,inf
39,71,inf,inf,inf,1189.3208145828442,inf
39,72,inf,inf,inf,1198.97039162775,inf
40,41,inf,inf,inf,257.00778198334774,inf
40,42,inf,inf,inf,521.5246878144887,inf
40,43,inf,inf,inf,848.2688253142396,inf
40,44,inf,inf,inf,1449.7454949059163,inf
40,45,inf,inf,inf,534.8878387101356,inf
40,46,inf,inf,inf,433.10275916922996,inf
40,47,inf,inf,inf,644.3756668279769,inf
40,48,inf,inf,inf,892.4438357678314,inf
40,49,inf,inf,inf,1003.33543742858,inf
40,50,inf,inf,inf,198.12369873389704,inf
40,51,inf,inf,inf,858.3105498594317,inf
40,52,inf,inf,inf,254.9607812978302,inf
40,53,inf,inf,inf,1082.5340641291616,inf
40,54,inf,inf,inf,344.24409944107975,inf
40,55,inf,inf,inf,433.3739724533535,inf
40,56,inf,inf,inf,530.8577964012585,inf
40,57,inf,inf,inf,1046.2337214982128,inf
40,58,inf,inf,inf,913.3892926895958,inf
40,59,inf,inf,inf,1264.9114593519976,inf
40,60,inf,inf,inf,1250.057598672957,inf
40,61,inf,inf,inf,1246.211057566093,inf
40,62,inf,inf,inf,1264.4022303048978,inf
40,63,inf,inf,inf,560.0946348609314,inf
40,64,inf,inf,inf,1078.2068447195093,inf
40,65,inf,inf,inf,838.4348513748698,inf
40,66,inf,inf,inf,1003.9646408116174,inf
40,67,inf,inf,inf,340.2381518877623,inf
40,68,inf,inf,inf,737.4618634207467,inf
40,69,inf,inf,inf,772.2493120747988,inf
40,70,inf,inf,inf,560.1428389259297,inf
40,71,inf,inf,inf,733.8971317562156,inf
40,72,inf,inf,inf,623.590410445831,inf
41,42,inf,inf,inf,270.8154353060401,inf
41,43,inf,inf,inf,597.4085704105692,inf
41,44,inf,inf,inf,1204.5966129788012,inf
41,45,inf,inf,inf,391.4613646325778,inf
41,46,inf,inf,inf,265.1886121235224,inf
41,47,inf,inf,inf,412.8692286911196,inf
41,48,inf,inf,inf,651.3562773168,inf
41,49,inf,inf,inf,796.7163861751558,inf
41,50,inf,inf,inf,111.42710621747295,inf
41,51,inf,inf,inf,850.7467308194607,inf
41,52,inf,inf,inf,3.1622776601683795,inf
41,53,inf,inf,inf,854.1059653228046,inf
41,54,inf,inf,inf,271.82531155137116,inf
41,55,inf,inf,inf,527.8219396728408,inf
41,56,inf,inf,inf,376.0119678946403,inf
41,57,inf,inf,inf,938.2643550727055,inf
41,58,inf,inf,inf,722.2638022218752,inf
41,59,inf,inf,inf,1053.721974716291,inf
41,60,inf,inf,inf,1015.5633904390213,inf
41,61,inf,inf,inf,1043.5981027196244,inf
41,62,inf,inf,inf,1053.612832116238,inf
41,63,inf,inf,inf,387.7795765638,inf
41,64,inf,inf,inf,836.5100118946575,inf
41,65,inf,inf,inf,590.4252704618934,inf
41,66,inf,inf,inf,959.8593646988083,inf
41,67,inf,inf,inf,161.48374531202822,inf
41,68,inf,inf,inf,488.4802964296513,inf
41,69,inf,inf,inf,572.0489489545453,inf
41,70,inf,inf,inf,303.67910695337605,inf
41,71,inf,inf,inf,756.9848083019897,inf
41,72,inf,inf,inf,457.20017497809425,inf
42,43,inf,inf,inf,397.53741962235455,inf
42,44,inf,inf,inf,933.9004229573943,inf
42,45,inf,inf,inf,469.49014899143515,inf
42,46,inf,inf,inf,227.477471412006,inf
42,47,inf,inf,inf,166.4692163734785,inf
42,48,inf,inf,inf,483.5576490967752,inf
42,49,inf,inf,inf,560.1160594019779,inf
42,50,inf,inf,inf,334.2528982671654,inf
42,51,inf,inf,inf,843.3107375102015,inf
42,52,inf,inf,inf,272.0606550017845,inf
42,53,inf,inf,inf,593.7844726834813,inf
42,54,inf,inf,inf,461.5668965599678,inf
42,55,inf,inf,inf,662.0611754211237,inf
42,56,inf,inf,inf,444.2004052226877,inf
42,57,inf,inf,inf,810.9728725426024,inf
42,58,inf,inf,inf,508.41321776680826,inf
42,59,inf,inf,inf,806.352900410236,inf
42,60,inf,inf,inf,749.5331880577404,inf
42,61,inf,inf,inf,804.7670470390796,inf
42,62,inf,inf,inf,806.6232081957473,inf
42,63,inf,inf,inf,265.06225683789836,inf
42,64,inf,inf,inf,654.2858702432752,inf
42,65,inf,inf,inf,319.62634434601915,inf
42,66,inf,inf,inf,903.2590990408013,inf
42,67,inf,inf,inf,223.98660674245681,inf
42,68,inf,inf,inf,217.66488003350472,inf
42,69,inf,inf,inf,358.50941410233565,inf
42,70,inf,inf,inf,118.0,inf
42,71,inf,inf,inf,791.5863818939788,inf
42,72,inf,inf,inf,483.88531699153674,inf
43,44,inf,inf,inf,786.0852371085466,inf
43,45,inf,inf,inf,495.9082576444962,inf
43,46,inf,inf,inf,623.122780838576,inf
43,47,inf,inf,inf,441.58351418502934,inf
43,48,1.0,117.9411,117.94112549695423,110.63453348751464,1.0660425979042443
43,49,inf,inf,inf,684.6561180621992,inf
43,50,inf,inf,inf,694.6085228385842,inf
43,51,inf,inf,inf,1208.7733451727004,inf
43,52,inf,inf,inf,600.0208329716561,inf
43,53,inf,inf,inf,614.4005208331125,inf
43,54,inf,inf,inf,629.1581677130164,inf
43,55,inf,inf,inf,1058.6977850170463,inf
43,56,inf,inf,inf,473.2377837831633,inf
43,57,inf,inf,inf,1086.5656906050365,inf
43,58,inf,inf,inf,701.4157112583093,inf
43,59,inf,inf,inf,848.050116443598,inf
43,60,inf,inf,inf,697.289036196612,inf
43,61,inf,inf,inf,876.9914480768897,inf
43,62,inf,inf,inf,849.7511400404238,inf
43,63,inf,inf,inf,627.326071513053,inf
43,64,inf,inf,inf,257.1575392633862,inf
43,65,inf,inf,inf,339.365584583941,inf
43,66,inf,inf,inf,1236.4000161759948,inf
43,67,inf,inf,inf,614.6494936140434,inf
43,68,inf,inf,inf,323.18725222384626,inf
43,69,inf,inf,inf,596.7755021781642,inf
43,70,inf,inf,inf,302.8530997034701,inf
43,71,inf,inf,inf,1175.4594846271818,inf
43,72,inf,inf,inf,432.1261389918458,inf
44,45,inf,inf,inf,1265.5137296766084,inf
44,46,inf,inf,inf,1048.726847181858,inf
44,47,inf,inf,inf,808.6890626192493,inf
44,48,inf,inf,inf,854.1955279676896,inf
44,49,inf,inf,inf,558.4693366694361,inf
44,50,inf,inf,inf,1254.035485941287,inf
44,51,inf,inf,inf,1319.124330758856,inf
44,52,inf,inf,inf,1205.7532915153083,inf
44,53,inf,inf,inf,407.5904807524337,inf
44,54,inf,inf,inf,1353.8426791913453,inf
44,55,inf,inf,inf,1442.9501030874214,inf
44,56,inf,inf,inf,1240.4015478868123,inf
44,57,inf,inf,inf,983.463776658805,inf
44,58,inf,inf,inf,673.1909090295263,inf
44,59,inf,inf,inf,407.1179190357506,inf
44,60,inf,inf,inf,241.0186714758838,inf
44,61,inf,inf,inf,473.2948341150577,inf
44,62,inf,inf,inf,410.23529833499214,inf
44,63,inf,inf,inf,949.9557884449149,inf
44,64,inf,inf,inf,806.7738220839841,inf
44,65,inf,inf,inf,614.3590155601202,inf
44,66,inf,inf,inf,1233.1427330199858,inf
44,67,inf,inf,inf,1117.9212852432859,inf
44,68,inf,inf,inf,716.4021217165678,inf
44,69,inf,inf,inf,742.5476415692127,inf
44,70,inf,inf,inf,936.1719927449229,inf
44,71,inf,inf,inf,1374.2754454620806,inf
44,72,inf,inf,inf,1214.028418118785,inf
45,46,inf,inf,inf,615.7734973186164,inf
45,47,inf,inf,inf,630.698818771686,inf
45,48,inf,inf,inf,477.4149138851865,inf
45,49,inf,inf,inf,1012.2000790357606,inf
45,50,inf,inf,inf,495.44525429153117,inf
45,51,inf,inf,inf,1235.9239458801662,inf
45,52,inf,inf,inf,394.4109531947611,inf
45,53,inf,inf,inf,1008.5896093059853,inf
45,54,inf,inf,inf,199.01004999748127,inf
45,55,inf,inf,inf,910.6184711502398,inf
45,56,inf,inf,inf,26.627053911388696,inf
45,57,inf,inf,inf,1272.0102200847286,inf
45,58,inf,inf,inf,974.1606643670232,inf
45,59,inf,inf,inf,1238.6460349914337,inf
45,60,inf,inf,inf,1135.577826483064,inf
45,61,inf,inf,inf,1248.2023073204118,inf
45,62,inf,inf,inf,1239.4845702952498,inf
45,63,inf,inf,inf,710.1922274990061,inf
45,64,inf,inf,inf,643.540985485773,inf
45,65,inf,inf,inf,701.5440114490324,inf
45,66,inf,inf,inf,1331.3226505997711,inf
45,67,inf,inf,inf,530.7438176747798,inf
45,68,inf,inf,inf,616.9643425677046,inf
45,69,inf,inf,inf,826.6232515481282,inf
45,70,inf,inf,inf,383.43839140075687,inf
45,71,inf,inf,inf,1147.6759124421842,inf
45,72,inf,inf,inf,96.42613753542138,inf
46,47,inf,inf,inf,249.13048789740688,inf
46,48,inf,inf,inf,711.0344576741693,inf
46,49,inf,inf,inf,571.0796792042245,inf
46,50,inf,inf,inf,240.87548650703334,inf
46,51,inf,inf,inf,632.1431799837756,inf
46,52,inf,inf,inf,263.751777245197,inf
46,53,inf,inf,inf,661.6358515074587,inf
46,54,inf,inf,inf,533.4360317788817,inf
46,55,inf,inf,inf,444.9730328907585,inf
46,56,inf,inf,inf,594.5418404115895,inf
46,57,inf,inf,inf,674.0511850000711,inf
46,58,inf,inf,inf,480.63499664506327,inf
46,59,inf,inf,inf,832.9015548070493,inf
46,60,inf,inf,inf,833.6390106035105,inf
46,61,inf,inf,inf,813.1248366640881,inf
46,62,inf,inf,inf,832.3010272731856,inf
46,63,inf,inf,inf,128.94960255851896,inf
46,64,inf,inf,inf,880.2635968844787,inf
46,65,inf,inf,inf,465.3783407078589,inf
46,66,inf,inf,inf,715.7408748981715,inf
46,67,inf,inf,inf,105.60303025955268,inf
46,68,inf,inf,inf,378.4019027436305,inf
46,69,inf,inf,inf,339.8602654032978,inf
46,70,inf,inf,inf,339.8028840372018,inf
46,71,inf,inf,inf,568.1733890283846,inf
46,72,inf,inf,inf,657.188709580437,inf
47,48,inf,inf,inf,545.9413887955373,inf
47,49,inf,inf,inf,394.342490736162,inf
47,50,inf,inf,inf,446.94183066703437,inf
47,51,inf,inf,inf,768.1178295027398,inf
47,52,inf,inf,inf,413.3194890154588,inf
