u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,30,inf,inf,inf,486.52235303221164,inf
15,31,inf,inf,inf,634.6857490128481,inf
15,32,inf,inf,inf,334.430859820083,inf
15,33,inf,inf,inf,65.06919393998976,inf
15,34,inf,inf,inf,1038.7670576216788,inf
15,35,inf,inf,inf,572.8699677937394,inf
15,36,inf,inf,inf,1008.8220854045574,inf
15,37,inf,inf,inf,978.3353208384127,inf
15,38,inf,inf,inf,1309.4307923674316,inf
15,39,inf,inf,inf,586.3275535057174,inf
15,40,inf,inf,inf,1099.291135232155,inf
15,41,inf,inf,inf,830.9590844319592,inf
15,42,inf,inf,inf,576.191808341632,inf
15,43,inf,inf,inf,374.60646016853474,inf
15,44,inf,inf,inf,149.5125412799876,inf
15,45,inf,inf,inf,1369.008765494217,inf
15,46,inf,inf,inf,96.40020746865642,inf
15,47,inf,inf,inf,665.2352967183867,inf
15,48,inf,inf,inf,295.0830391601659,inf
15,49,inf,inf,inf,258.0310058888272,inf
15,50,inf,inf,inf,637.9631650808689,inf
15,51,inf,inf,inf,1168.6179871968427,inf
15,52,inf,inf,inf,1306.3942743291552,inf
15,53,inf,inf,inf,536.6945127351313,inf
15,54,inf,inf,inf,475.75203625418146,inf
15,55,inf,inf,inf,113.1591799192624,inf
15,56,inf,inf,inf,279.4512479843309,inf
15,57,inf,inf,inf,1358.3997938751315,inf
15,58,inf,inf,inf,656.1280362856018,inf
15,59,inf,inf,inf,1204.3774325351667,inf
15,60,inf,inf,inf,91.59148432032315,inf
15,61,inf,inf,inf,752.8113973632439,inf
15,62,inf,inf,inf,393.7321424522006,inf
15,63,inf,inf,inf,844.6064172145509,inf
15,64,inf,inf,inf,862.9860949053583,inf
15,65,inf,inf,inf,219.31712199461307,inf
15,66,inf,inf,inf,909.9192271844793,inf
15,67,inf,inf,inf,1178.4778317813195,inf
15,68,inf,inf,inf,533.6665625650534,inf
15,69,inf,inf,inf,654.4616107916492,inf
15,70,inf,inf,inf,1358.9091213175368,inf
15,71,inf,inf,inf,1143.542740784095,inf
15,72,inf,inf,inf,1000.6462911538722,inf
15,73,inf,inf,inf,312.6227758817326,inf
15,74,inf,inf,inf,770.0389600533209,inf
15,75,inf,inf,inf,944.451163374793,inf
15,76,inf,inf,inf,598.5649505275096,inf
15,77,inf,inf,inf,1292.2418504289358,inf
15,78,inf,inf,inf,128.76334882255898,inf
15,79,inf,inf,inf,649.4428381312708,inf
15,80,inf,inf,inf,844.462550975471,inf
15,81,inf,inf,inf,941.3288479590966,inf
15,82,inf,inf,inf,849.4498219435919,inf
15,83,inf,inf,inf,134.30189872075525,inf
16,17,inf,inf,inf,1102.43548564077,inf
16,18,inf,inf,inf,1024.9473157192033,inf
16,19,inf,inf,inf,737.0244229331888,inf
16,20,inf,inf,inf,762.7168544092887,inf
16,21,inf,inf,inf,1179.7614165584498,inf
16,22,inf,inf,inf,249.8259394058191,inf
16,23,inf,inf,inf,284.70335438838794,inf
16,24,inf,inf,inf,600.4964612718379,inf
16,25,inf,inf,inf,749.0180238151817,inf
16,26,inf,inf,inf,782.6780947490481,inf
16,27,inf,inf,inf,846.9344720815183,inf
16,28,inf,inf,inf,1066.5392632247535,inf
16,29,inf,inf,inf,624.663909634613,inf
16,30,inf,inf,inf,444.5953216128123,inf
16,31,inf,inf,inf,567.2186527257368,inf
16,32,inf,inf,inf,436.05618903989887,inf
16,33,inf,inf,inf,109.11003620199197,inf
16,34,inf,inf,inf,970.9016428042544,inf
16,35,inf,inf,inf,650.6435275940274,inf
16,36,inf,inf,inf,1061.0018850124632,inf
16,37,inf,inf,inf,928.0867416357158,inf
16,38,inf,inf,inf,1287.5845603299226,inf
16,39,inf,inf,inf,525.7803723989704,inf
16,40,inf,inf,inf,1140.1096438500992,inf
16,41,inf,inf,inf,784.5113128566088,inf
16,42,inf,inf,inf,540.5645197383935,inf
16,43,inf,inf,inf,279.35103364763125,inf
16,44,inf,inf,inf,250.44959572736389,inf
16,45,inf,inf,inf,1327.3447178483816,inf
16,46,inf,inf,inf,179.3599732381782,inf
16,47,inf,inf,inf,651.7860078277225,inf
16,48,inf,inf,inf,397.1460688462118,inf
16,49,inf,inf,inf,161.4094173212951,inf
16,50,inf,inf,inf,703.9147675677788,inf
16,51,inf,inf,inf,1198.6046053640875,inf
16,52,inf,inf,inf,1253.745189422476,inf
16,53,inf,inf,inf,535.3970489272424,inf
16,54,inf,inf,inf,398.7342473377475,inf
16,55,inf,inf,inf,170.29386365926402,inf
16,56,inf,inf,inf,381.4944298413805,inf
16,57,inf,inf,inf,1334.1967621007032,inf
16,58,inf,inf,inf,728.0309059373784,inf
16,59,inf,inf,inf,1137.89366814303,inf
16,60,inf,inf,inf,190.3785702225962,inf
16,61,inf,inf,inf,656.761752844972,inf
16,62,inf,inf,inf,493.24436134638177,inf
16,63,inf,inf,inf,764.3513589966332,inf
16,64,inf,inf,inf,835.6482513593862,inf
16,65,inf,inf,inf,116.3486140871476,inf
16,66,inf,inf,inf,971.4617851464874,inf
16,67,inf,inf,inf,1150.8766224057208,inf
16,68,inf,inf,inf,430.71220089521495,inf
16,69,inf,inf,inf,724.2879261730103,inf
16,70,inf,inf,inf,1340.6658793301185,inf
16,71,inf,inf,inf,1115.9108387321992,inf
16,72,inf,inf,inf,953.5292339514295,inf
16,73,inf,inf,inf,415.29266788615473,inf
16,74,inf,inf,inf,747.1177952639061,inf
16,75,inf,inf,inf,864.5305084263944,inf
16,76,inf,inf,inf,639.5349873150021,inf
16,77,inf,inf,inf,1269.6432569820547,inf
16,78,inf,inf,inf,224.66196829904254,inf
16,79,inf,inf,inf,545.3228401598451,inf
16,80,inf,inf,inf,913.4221368020375,inf
16,81,inf,inf,inf,878.0279038846089,inf
16,82,inf,inf,inf,762.9469182059785,inf
16,83,1.0,97.598,97.59797974644664,89.81091247727082,1.086705134759059
17,18,inf,inf,inf,446.068380408206,inf
17,19,inf,inf,inf,483.03726564313854,inf
17,20,inf,inf,inf,403.4414455655244,inf
17,21,inf,inf,inf,192.1067411623028,inf
17,22,inf,inf,inf,985.945738872074,inf
17,23,inf,inf,inf,1024.8219357527432,inf
17,24,inf,inf,inf,1319.211885937964,inf
17,25,inf,inf,inf,625.9265132585454,inf
17,26,inf,inf,inf,1060.0382068586018,inf
17,27,inf,inf,inf,493.0010141977398,inf
17,28,inf,inf,inf,463.0615509843157,inf
17,29,inf,inf,inf,908.6390922693124,inf
17,30,inf,inf,inf,677.3189795067018,inf
17,31,inf,inf,inf,540.6338872101896,inf
17,32,inf,inf,inf,1316.8207926669445,inf
17,33,inf,inf,inf,1203.2111202943563,inf
17,34,inf,inf,inf,187.77113729218343,inf
17,35,inf,inf,inf,1204.0834688675034,inf
17,36,inf,inf,inf,1138.9789286900789,inf
17,37,inf,inf,inf,194.48650338776724,inf
17,38,inf,inf,inf,474.0232061829885,inf
17,39,inf,inf,inf,576.6567436525822,inf
17,40,inf,inf,inf,1061.4490096090344,inf
17,41,inf,inf,inf,342.3010371003862,inf
17,42,inf,inf,inf,601.8388488623845,inf
17,43,inf,inf,inf,1122.3123451161,inf
17,44,inf,inf,inf,1211.3863958291756,inf
17,45,inf,inf,inf,300.0266654815868,inf
17,46,inf,inf,inf,1255.8128841511382,inf
17,47,inf,inf,inf,609.902451216586,inf
17,48,inf,inf,inf,1299.6157124319482,inf
17,49,inf,inf,inf,967.7752838340107,inf
17,50,inf,inf,inf,1128.3988656499084,inf
17,51,inf,inf,inf,978.1150239107873,inf
17,52,inf,inf,inf,160.55217220579732,inf
17,53,inf,inf,inf,738.1287150626238,inf
17,54,inf,inf,inf,717.0641533363664,inf
17,55,inf,inf,inf,1087.7812280049698,inf
17,56,inf,inf,inf,1290.2286619045478,inf
17,57,inf,inf,inf,474.97894690186007,inf
17,58,inf,inf,inf,1184.4040695640995,inf
17,59,inf,inf,inf,136.24243098242192,inf
17,60,inf,inf,inf,1241.2284237802485,inf
17,61,inf,inf,inf,674.7592163134935,inf
17,62,inf,inf,inf,1324.1940945344832,inf
17,63,inf,inf,inf,433.92280419447883,inf
17,64,inf,inf,inf,416.17304093369626,inf
17,65,inf,inf,inf,1027.1051552786598,inf
17,66,inf,inf,inf,1190.113439971165,inf
17,67,inf,inf,inf,357.1232280320058,inf
17,68,inf,inf,inf,1026.824717271648,inf
17,69,inf,inf,inf,1165.885500381577,inf
17,70,inf,inf,inf,541.1071982518806,inf
17,71,inf,inf,inf,349.80708969373393,inf
17,72,inf,inf,inf,192.37983262286096,inf
17,73,inf,inf,inf,1319.3483239842312,inf
17,74,inf,inf,inf,497.3861678816571,inf
17,75,inf,inf,inf,374.20448955083367,inf
17,76,inf,inf,inf,942.064222863813,inf
17,77,inf,inf,inf,456.96608189229977,inf
17,78,inf,inf,inf,1176.9218325785278,inf
17,79,inf,inf,inf,944.6994230971034,inf
17,80,inf,inf,inf,1235.3622950373708,inf
17,81,inf,inf,inf,233.8482413874434,inf
17,82,inf,inf,inf,500.16397311281827,inf
17,83,inf,inf,inf,1182.2833839651134,inf
18,19,inf,inf,inf,712.4282420005541,inf
18,20,inf,inf,inf,625.7060012497882,inf
18,21,inf,inf,inf,638.0501547684163,inf
18,22,inf,inf,inf,825.0696940259047,inf
18,23,inf,inf,inf,839.7505582016603,inf
18,24,inf,inf,inf,1429.9458031687775,inf
18,25,inf,inf,inf,309.5109044928789,inf
18,26,inf,inf,inf,1287.0470076885304,inf
18,27,inf,inf,inf,179.36833611315015,inf
18,28,inf,inf,inf,858.720559902929,inf
18,29,inf,inf,inf,1097.385984966092,inf
18,30,inf,inf,inf,721.8490146838187,inf
18,31,inf,inf,inf,518.0965161048663,inf
18,32,inf,inf,inf,1363.6986470624659,inf
18,33,inf,inf,inf,1134.0564359854407,inf
18,34,inf,inf,inf,290.0431002454635,inf
18,35,inf,inf,inf,1359.3505802404322,inf
18,36,inf,inf,inf,1440.7220412001755,inf
18,37,inf,inf,inf,493.592949706537,inf
18,38,inf,inf,inf,916.8124126559369,inf
18,39,inf,inf,inf,583.4535114300024,inf
18,40,inf,inf,inf,1399.0700482820723,inf
18,41,inf,inf,inf,545.2641561665318,inf
18,42,inf,inf,inf,701.9551267709354,inf
18,43,inf,inf,inf,931.9914162694847,inf
18,44,inf,inf,inf,1212.1320060125465,inf
18,45,inf,inf,inf,733.0109139705902,inf
18,46,inf,inf,inf,1202.116882836274,inf
18,47,inf,inf,inf,806.8828911310488,inf
18,48,inf,inf,inf,1335.6182089204983,inf
18,49,inf,inf,inf,865.0560675470695,inf
18,50,inf,inf,inf,1316.7023201923812,inf
18,51,inf,inf,inf,1344.5185011743051,inf
18,52,inf,inf,inf,567.1860364994893,inf
18,53,inf,inf,inf,884.859875912565,inf
18,54,inf,inf,inf,640.1327987222651,inf
18,55,inf,inf,inf,1080.2004443620638,inf
18,56,inf,inf,inf,1322.585725009914,inf
18,57,inf,inf,inf,920.7692436218751,inf
18,58,inf,inf,inf,1370.6823118432658,inf
18,59,inf,inf,inf,340.6890077475351,inf
18,60,inf,inf,inf,1202.8985825912341,inf
18,61,inf,inf,inf,399.20045090154895,inf
18,62,inf,inf,inf,1392.1311001482584,inf
18,63,inf,inf,inf,281.00177935379696,inf
18,64,inf,inf,inf,704.3756100263552,inf
18,65,inf,inf,inf,919.3791383319506,inf
18,66,inf,inf,inf,1455.3119940411402,inf
18,67,inf,inf,inf,787.2001016260097,inf
18,68,inf,inf,inf,780.3858020235889,inf
18,69,inf,inf,inf,1354.4157411961808,inf
18,70,inf,inf,inf,984.9791875973826,inf
18,71,inf,inf,inf,771.5879729492937,inf
18,72,inf,inf,inf,527.5916981909401,inf
18,73,inf,inf,inf,1356.70667426677,inf
18,74,inf,inf,inf,737.6028741809511,inf
18,75,inf,inf,inf,195.78048932414077,inf
18,76,inf,inf,inf,1133.522827295507,inf
18,77,inf,inf,inf,898.9021081296895,inf
18,78,inf,inf,inf,1176.0824801007793,inf
18,79,inf,inf,inf,658.2172893505609,inf
18,80,inf,inf,inf,1473.3299019567885,inf
18,81,inf,inf,inf,361.01246515875323,inf
18,82,inf,inf,inf,262.25369396826426,inf
18,83,inf,inf,inf,1082.3885623933763,inf
19,20,inf,inf,inf,89.49860334105779,inf
19,21,inf,inf,inf,479.5518741491894,inf
19,22,inf,inf,inf,720.7676463327138,inf
19,23,inf,inf,inf,776.5339657735519,inf
19,24,inf,inf,inf,838.9737778977362,inf
19,25,inf,inf,inf,665.6252699529969,inf
19,26,inf,inf,inf,591.9898647781058,inf
19,27,inf,inf,inf,619.4586346157425,inf
19,28,inf,inf,inf,336.4654514210932,inf
19,29,inf,inf,inf,426.7856604901341,inf
19,30,inf,inf,inf,300.5661324900063,inf
19,31,inf,inf,inf,334.1526597230673,inf
19,32,inf,inf,inf,855.0134501866038,inf
19,33,inf,inf,inf,819.2789512736184,inf
19,34,inf,inf,inf,466.56725131539184,inf
19,35,inf,inf,inf,721.093613894895,inf
19,36,inf,inf,inf,728.7043296152425,inf
19,37,inf,inf,inf,291.547594742265,inf
19,38,inf,inf,inf,550.7821710985206,inf
19,39,inf,inf,inf,304.473315743761,inf
19,40,inf,inf,inf,698.8454764824625,inf
19,41,inf,inf,inf,170.49633427144408,inf
19,42,inf,inf,inf,201.64572894063488,inf
19,43,inf,inf,inf,861.330366351959,inf
19,44,inf,inf,inf,777.8804535402596,inf
19,45,inf,inf,inf,618.8158045816218,inf
19,46,inf,inf,inf,855.4045826391159,inf
19,47,inf,inf,inf,127.75758294520134,inf
19,48,inf,inf,inf,843.0717644423872,inf
19,49,inf,inf,inf,648.345586859354,inf
19,50,inf,inf,inf,648.562256071073,inf
19,51,inf,inf,inf,669.6387085585778,inf
19,52,inf,inf,inf,594.3012704007959,inf
19,53,inf,inf,inf,264.31988196123274,inf
19,54,inf,inf,inf,452.07079091664394,inf
19,55,inf,inf,inf,669.6334818391326,inf
19,56,inf,inf,inf,835.7206471064359,inf
19,57,inf,inf,inf,597.2352970145016,inf
19,58,inf,inf,inf,704.638914622234,inf
19,59,inf,inf,inf,585.1674973885682,inf
19,60,inf,inf,inf,831.024067040179,inf
19,61,inf,inf,inf,645.6198571915211,inf
19,62,inf,inf,inf,854.4150045498967,inf
19,63,inf,inf,inf,479.88748681331543,inf
19,64,inf,inf,inf,99.62429422585637,inf
19,65,inf,inf,inf,700.7710039663456,inf
19,66,inf,inf,inf,746.6250732462713,inf
19,67,inf,inf,inf,415.24209805847,inf
19,68,inf,inf,inf,845.7257238608744,inf
19,69,inf,inf,inf,686.4196966870925,inf
19,70,inf,inf,inf,605.6880385148777,inf
19,71,inf,inf,inf,380.27621540138426,inf
19,72,inf,inf,inf,291.52872928752663,inf
19,73,inf,inf,inf,861.4923098902276,inf
19,74,inf,inf,inf,26.90724809414742,inf
19,75,inf,inf,inf,524.9152312516756,inf
19,76,inf,inf,inf,460.9772228646444,inf
19,77,inf,inf,inf,532.6922188280959,inf
19,78,inf,inf,inf,746.7529712026595,inf
19,79,inf,inf,inf,830.0385533214708,inf
19,80,inf,inf,inf,774.8554703943181,inf
19,81,inf,inf,inf,363.2079294288603,inf
19,82,inf,inf,inf,553.7661961514083,inf
19,83,inf,inf,inf,826.0345029113494,inf
20,21,inf,inf,inf,424.4997055358225,inf
20,22,inf,inf,inf,716.4635371042967,inf
20,23,inf,inf,inf,769.041611357929,inf
20,24,inf,inf,inf,915.7843632646279,inf
20,25,inf,inf,inf,598.7929525303383,inf
20,26,inf,inf,inf,681.1416886375404,inf
20,27,inf,inf,inf,540.9593330371517,inf
20,28,inf,inf,inf,349.20624278497655,inf
20,29,inf,inf,inf,512.3163085438526,inf
20,30,inf,inf,inf,318.14776441144454,inf
20,31,inf,inf,inf,293.53705047233814,inf
20,32,inf,inf,inf,919.4835506957153,inf
20,33,inf,inf,inf,852.1502214985337,inf
20,34,inf,inf,inf,377.13260267444394,inf
20,35,inf,inf,inf,803.886807952463,inf
20,36,inf,inf,inf,815.0607339333677,inf
20,37,inf,inf,inf,209.3083849252103,inf
20,38,inf,inf,inf,540.5339952306423,inf
20,39,inf,inf,inf,281.18677067031444,inf
20,40,inf,inf,inf,778.6892833473439,inf
20,41,inf,inf,inf,81.34494452638098,inf
20,42,inf,inf,inf,223.8146554629522,inf
20,43,inf,inf,inf,858.6617494683223,inf
20,44,inf,inf,inf,828.987334040756,inf
20,45,inf,inf,inf,569.4532465444375,inf
20,46,inf,inf,inf,894.3315939851393,inf
20,47,inf,inf,inf,208.95932618574363,inf
20,48,inf,inf,inf,904.8358967238203,inf
20,49,inf,inf,inf,657.858647431194,inf
20,50,inf,inf,inf,735.0244893879387,inf
20,51,inf,inf,inf,740.2769751923938,inf
20,52,inf,inf,inf,525.669097436781,inf
20,53,inf,inf,inf,334.9283505467998,inf
20,54,inf,inf,inf,438.18032817551267,inf
20,55,inf,inf,inf,713.6252517953664,inf
20,56,inf,inf,inf,896.4691851926647,inf
20,57,inf,inf,inf,581.3260702910201,inf
20,58,inf,inf,inf,791.0511993543781,inf
20,59,inf,inf,inf,499.22840464060135,inf
20,60,inf,inf,inf,873.3252544155586,inf
20,61,inf,inf,inf,588.3918762185624,inf
20,62,inf,inf,inf,923.3661245681477,inf
20,63,inf,inf,inf,403.8539339909914,inf
20,64,inf,inf,inf,106.04244433244644,inf
20,65,inf,inf,inf,713.4773997822216,inf
20,66,inf,inf,inf,835.7972242117104,inf
20,67,inf,inf,inf,394.8974550437113,inf
20,68,inf,inf,inf,823.6613381724311,inf
20,69,inf,inf,inf,773.005821452853,inf
20,70,inf,inf,inf,601.3484846576068,inf
20,71,inf,inf,inf,360.5551275463989,inf
20,72,inf,inf,inf,216.09488656606385,inf
20,73,inf,inf,inf,923.9572500933147,inf
20,74,inf,inf,inf,112.72089424769483,inf
20,75,inf,inf,inf,441.0555520566542,inf
20,76,inf,inf,inf,547.0740352091296,inf
20,77,inf,inf,inf,521.283991697424,inf
20,78,inf,inf,inf,796.2725663992198,inf
20,79,inf,inf,inf,793.7115345010428,inf
20,80,inf,inf,inf,864.2875678846711,inf
20,81,inf,inf,inf,273.87953556262653,inf
20,82,inf,inf,inf,480.7213329986511,inf
20,83,inf,inf,inf,849.9064654419332,inf
21,22,inf,inf,inf,1098.3624174196784,inf
21,23,inf,inf,inf,1143.5055749754786,inf
21,24,inf,inf,inf,1307.7006538195199,inf
21,25,inf,inf,inf,798.0307011638087,inf
21,26,inf,inf,inf,1000.2569669839846,inf
21,27,inf,inf,inf,673.3030521243759,inf
21,28,inf,inf,inf,327.3606573795941,inf
21,29,inf,inf,inf,877.8086351819512,inf
21,30,inf,inf,inf,737.2502967106897,inf
21,31,inf,inf,inf,645.8513760920541,inf
21,32,inf,inf,inf,1334.4249697903588,inf
21,33,inf,inf,inf,1273.184982632139,inf
21,34,inf,inf,inf,367.92526415020757,inf
21,35,inf,inf,inf,1175.3612210720582,inf
21,36,inf,inf,inf,1034.100575379397,inf
21,37,inf,inf,inf,261.8587405453559,inf
21,38,inf,inf,inf,284.4591359053177,inf
21,39,inf,inf,inf,665.421670822344,inf
21,40,inf,inf,inf,937.3670572406521,inf
21,41,inf,inf,inf,395.62229461950193,inf
21,42,inf,inf,inf,647.0494571514607,inf
21,43,inf,inf,inf,1239.0722335683258,inf
21,44,inf,inf,inf,1252.7809066233408,inf
21,45,inf,inf,inf,148.11144452742334,inf
21,46,inf,inf,inf,1317.7590826854505,inf
21,47,inf,inf,inf,603.675409471017,inf
21,48,inf,inf,inf,1322.5913957076841,inf
21,49,inf,inf,inf,1061.0268611114423,inf
21,50,inf,inf,inf,1086.112793405915,inf
21,51,inf,inf,inf,838.027445851268,inf
21,52,inf,inf,inf,151.4199458459816,inf
21,53,inf,inf,inf,743.422490916168,inf
21,54,inf,inf,inf,819.2447741670373,inf
21,55,inf,inf,inf,1138.1041252890705,inf
21,56,inf,inf,inf,1315.1262296829152,inf
21,57,inf,inf,inf,282.8780656042458,inf
21,58,inf,inf,inf,1140.8777322745852,inf
21,59,inf,inf,inf,316.8106690122667,inf
21,60,inf,inf,inf,1297.5503843781944,inf
21,61,inf,inf,inf,835.9336098040322,inf
21,62,inf,inf,inf,1332.1655302551555,inf
21,63,inf,inf,inf,594.5569779255811,inf
21,64,inf,inf,inf,387.64029718283933,inf
21,65,inf,inf,inf,1119.129125704447,inf
21,66,inf,inf,inf,1104.3808219993682,inf
21,67,inf,inf,inf,189.69449122207,inf
21,68,inf,inf,inf,1164.6535965685248,inf
21,69,inf,inf,inf,1121.934935724884,inf
21,70,inf,inf,inf,350.2284968417048,inf
21,71,inf,inf,inf,196.468827043885,inf
21,72,inf,inf,inf,229.34035841953332,inf
21,73,inf,inf,inf,1341.043250607526,inf
21,74,inf,inf,inf,483.96900727215996,inf
21,75,inf,inf,inf,551.0081669086221,inf
21,76,inf,inf,inf,907.6618313006227,inf
21,77,inf,inf,inf,268.47159998778267,inf
21,78,inf,inf,inf,1220.3974762346897,inf
21,79,inf,inf,inf,1096.7123597370462,inf
21,80,inf,inf,inf,1163.0017196891843,inf
21,81,inf,inf,inf,376.20473149603,inf
21,82,inf,inf,inf,668.1264850310905,inf
21,83,inf,inf,inf,1264.8007748258221,inf
22,23,inf,inf,inf,60.440052945046304,inf
22,24,inf,inf,inf,831.4715870070365,inf
22,25,inf,inf,inf,528.7920196069529,inf
22,26,inf,inf,inf,939.9074422516294,inf
22,27,inf,inf,inf,646.0038699574485,inf
22,28,inf,inf,inf,1056.1273597440793,inf
22,29,inf,inf,inf,754.0106100049256,inf
22,30,inf,inf,inf,427.029273001278,inf
22,31,inf,inf,inf,452.6234638195417,inf
22,32,inf,inf,inf,681.3295825076143,inf
22,33,inf,inf,inf,346.69871646719434,inf
22,34,inf,inf,inf,828.2179664798392,inf
22,35,inf,inf,inf,854.4483600546027,inf
22,36,inf,inf,inf,1204.7987383791535,inf
22,37,inf,inf,inf,836.7711754117729,inf
22,38,inf,inf,inf,1256.9443106200051,inf
22,39,inf,inf,inf,438.946465984179,inf
22,40,inf,inf,inf,1258.0433219885554,inf
22,41,inf,inf,inf,711.8574295461135,inf
22,42,inf,inf,inf,522.2422809386463,inf
22,43,inf,inf,inf,142.33762678926468,inf
22,44,inf,inf,inf,496.7293025381128,inf
22,45,inf,inf,inf,1245.5621220958833,inf
22,46,inf,inf,inf,421.0,inf
22,47,inf,inf,inf,674.6673254278734,inf
22,48,inf,inf,inf,643.291535775188,inf
22,49,inf,inf,inf,124.52309022827855,inf
22,50,inf,inf,inf,885.2078851885584,inf
22,51,inf,inf,inf,1291.5301003073835,inf
22,52,inf,inf,inf,1144.9017425089369,inf
22,53,inf,inf,inf,599.1101735073441,inf
22,54,inf,inf,inf,281.0160137785746,inf
22,55,inf,inf,inf,391.8788077964921,inf
22,56,inf,inf,inf,627.7109207270494,inf
22,57,inf,inf,inf,1296.513787045861,inf
22,58,inf,inf,inf,919.2355519669591,inf
22,59,inf,inf,inf,994.1916314272617,inf
22,60,inf,inf,inf,438.62170488930434,inf
22,61,inf,inf,inf,434.4571325228762,inf
22,62,inf,inf,inf,734.9292482953716,inf
22,63,inf,inf,inf,592.3731931814606,inf
22,64,inf,inf,inf,809.8252898002137,inf
22,65,inf,inf,inf,136.12494260788506,inf
22,66,inf,inf,inf,1136.433456036912,inf
22,67,inf,inf,inf,1109.933331331211,inf
22,68,inf,inf,inf,194.07730418572905,inf
22,69,inf,inf,inf,911.8695082082743,inf
22,70,inf,inf,inf,1317.5507580355302,inf
22,71,inf,inf,inf,1076.085498461902,inf
22,72,inf,inf,inf,869.5406833495487,inf
22,73,inf,inf,inf,662.2242822488465,inf
22,74,inf,inf,inf,738.6162738526684,inf
22,75,inf,inf,inf,689.5288246331694,inf
22,76,inf,inf,inf,778.0655499377929,inf
22,77,inf,inf,inf,1237.622317187275,inf
22,78,inf,inf,inf,467.463367548731,inf
22,79,inf,inf,inf,295.98986469134377,inf
22,80,inf,inf,inf,1094.311198882658,inf
22,81,inf,inf,inf,752.3576277276652,inf
22,82,inf,inf,inf,570.5094214822399,inf
22,83,inf,inf,inf,273.33678859604686,inf
23,24,inf,inf,inf,877.7266089164666,inf
23,25,inf,inf,inf,536.674948176268,inf
23,26,inf,inf,inf,998.2950465668955,inf
23,27,inf,inf,inf,662.0709931721824,inf
23,28,inf,inf,inf,1111.0364530473337,inf
23,29,inf,inf,inf,813.6073991797273,inf
23,30,inf,inf,inf,485.14843089512306,inf
23,31,inf,inf,inf,498.07730323715816,inf
23,32,inf,inf,inf,720.5060721465156,inf
23,33,inf,inf,inf,371.7109091753967,inf
23,34,inf,inf,inf,861.9756377067741,inf
23,35,inf,inf,inf,907.2513433442797,inf
23,36,inf,inf,inf,1264.2930831100832,inf
23,37,inf,inf,inf,881.6490231378924,inf
23,38,inf,inf,inf,1309.0278835838449,inf
23,39,inf,inf,inf,489.494637355712,inf
23,40,inf,inf,inf,1318.3724815089247,inf
23,41,inf,inf,inf,760.8534681527054,inf
23,42,inf,inf,inf,579.3116605075371,inf
23,43,inf,inf,inf,97.8008179924892,inf
23,44,inf,inf,inf,534.9663540821983,inf
23,45,inf,inf,inf,1290.0620140132798,inf
23,46,inf,inf,inf,445.5760316713636,inf
23,47,inf,inf,inf,733.5073278434238,inf
23,48,inf,inf,inf,681.7543545882197,inf
23,49,inf,inf,inf,180.56854654119581,inf
23,50,inf,inf,inf,941.271480498586,inf
23,51,inf,inf,inf,1351.9071713693954,inf
23,52,inf,inf,inf,1184.5931791125593,inf
23,53,inf,inf,inf,659.4740328473897,inf
23,54,inf,inf,inf,331.30801378777426,inf
23,55,inf,inf,inf,438.0410939626555,inf
23,56,inf,inf,inf,666.1065980757134,inf
23,57,inf,inf,inf,1347.5997180171862,inf
23,58,inf,inf,inf,974.1401336563441,inf
23,59,inf,inf,inf,1026.4745491243316,inf
23,60,inf,inf,inf,467.85040344109996,inf
23,61,inf,inf,inf,442.944691807002,inf
23,62,inf,inf,inf,776.4599152564156,inf
23,63,inf,inf,inf,620.3104061677508,inf
23,64,inf,inf,inf,864.1411921671134,inf
23,65,inf,inf,inf,179.4017837146554,inf
23,66,inf,inf,inf,1194.5116156823256,inf
23,67,inf,inf,inf,1161.1567508308256,inf
23,68,inf,inf,inf,146.37281168304446,inf
23,69,inf,inf,inf,967.2357520273948,inf
23,70,inf,inf,inf,1370.3900904487014,inf
23,71,inf,inf,inf,1127.5748312196401,inf
23,72,inf,inf,inf,915.4769248866953,inf
23,73,inf,inf,inf,699.9914285189498,inf
23,74,inf,inf,inf,794.9748423692413,inf
23,75,inf,inf,inf,715.1034890140028,inf
23,76,inf,inf,inf,837.2843005813497,inf
23,77,inf,inf,inf,1289.5867555151146,inf
23,78,inf,inf,inf,507.76470928964727,inf
23,79,inf,inf,inf,266.3099697720684,inf
23,80,inf,inf,inf,1150.8136252234765,inf
23,81,inf,inf,inf,790.9772436676038,inf
23,82,inf,inf,inf,591.3036445008605,inf
23,83,inf,inf,inf,290.6578744847626,inf
24,25,inf,inf,inf,1225.4664418089953,inf
24,26,inf,inf,inf,411.4474450036116,inf
24,27,inf,inf,inf,1273.5501560598232,inf
24,28,inf,inf,inf,1055.4439824074038,inf
24,29,inf,inf,inf,435.872687834418,inf
24,30,inf,inf,inf,708.2040666361638,inf
24,31,inf,inf,inf,911.9676529351246,inf
24,32,inf,inf,inf,200.38213493223392,inf
24,33,inf,inf,inf,552.7503957483884,inf
24,34,inf,inf,inf,1263.4595363524706,inf
24,35,inf,inf,inf,167.57386431063765,inf
24,36,inf,inf,inf,652.1847897643735,inf
24,37,inf,inf,inf,1125.014222132325,inf
24,38,inf,inf,inf,1282.6012630587886,inf
24,39,inf,inf,inf,846.4968989901853,inf
24,40,inf,inf,inf,788.5087190386673,inf
