u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
39,84,inf,inf,inf,1024.4813321871707,inf
39,85,inf,inf,inf,932.0085836514597,inf
39,86,inf,inf,inf,855.9024477123546,inf
39,87,inf,inf,inf,558.5875043357129,inf
39,88,inf,inf,inf,699.6470538778821,inf
39,89,inf,inf,inf,1003.4047039953521,inf
39,90,inf,inf,inf,659.4884381094182,inf
39,91,inf,inf,inf,298.7189314389029,inf
39,92,inf,inf,inf,1027.0603682354802,inf
39,93,inf,inf,inf,285.99650347512994,inf
39,94,inf,inf,inf,382.95822226451804,inf
39,95,inf,inf,inf,176.91240770505613,inf
39,96,inf,inf,inf,417.41226623088113,inf
39,97,inf,inf,inf,316.3700365078842,inf
39,98,inf,inf,inf,582.7529493704858,inf
39,99,inf,inf,inf,395.1822364428847,inf
39,100,inf,inf,inf,516.7668720032274,inf
39,101,inf,inf,inf,963.5896429497361,inf
39,102,inf,inf,inf,608.8957217783682,inf
39,103,inf,inf,inf,625.2455517634652,inf
39,104,inf,inf,inf,865.042195502624,inf
39,105,inf,inf,inf,416.3460099484562,inf
39,106,inf,inf,inf,611.3362413598592,inf
39,107,inf,inf,inf,911.3446110006905,inf
39,108,inf,inf,inf,794.5665485030187,inf
39,109,inf,inf,inf,451.6015943284523,inf
39,110,inf,inf,inf,430.46021883560854,inf
39,111,inf,inf,inf,288.18917398125836,inf
39,112,inf,inf,inf,394.03172461110285,inf
39,113,inf,inf,inf,135.20355024924456,inf
39,114,inf,inf,inf,826.7974358934599,inf
39,115,inf,inf,inf,18.24828759089466,inf
39,116,inf,inf,inf,710.9275631173685,inf
39,117,inf,inf,inf,313.9585959963511,inf
39,118,inf,inf,inf,982.0641526906478,inf
39,119,inf,inf,inf,645.4339625399333,inf
39,120,inf,inf,inf,154.5639026422405,inf
39,121,inf,inf,inf,451.8462127759842,inf
39,122,inf,inf,inf,489.41802173602065,inf
39,123,inf,inf,inf,704.622594017535,inf
39,124,inf,inf,inf,525.928702392254,inf
39,125,inf,inf,inf,752.4845513364378,inf
40,41,inf,inf,inf,955.567370727988,inf
40,42,inf,inf,inf,650.8148738312609,inf
40,43,inf,inf,inf,1033.7939833448443,inf
40,44,inf,inf,inf,739.0548017569469,inf
40,45,inf,inf,inf,1102.408272828175,inf
40,46,inf,inf,inf,128.39003076563228,inf
40,47,inf,inf,inf,838.1932951294707,inf
40,48,inf,inf,inf,318.6534167398806,inf
40,49,inf,inf,inf,1002.5691996066905,inf
40,50,inf,inf,inf,1157.0756241490874,inf
40,51,inf,inf,inf,236.17154782064668,inf
40,52,inf,inf,inf,280.72228269234347,inf
40,53,inf,inf,inf,507.66622893393253,inf
40,54,inf,inf,inf,868.8918229561147,inf
40,55,inf,inf,inf,182.0109886792553,inf
40,56,inf,inf,inf,569.3197695495916,inf
40,57,inf,inf,inf,1016.8623308983375,inf
40,58,inf,inf,inf,579.604175278267,inf
40,59,inf,inf,inf,1019.4258187823183,inf
40,60,inf,inf,inf,466.10406563341627,inf
40,61,inf,inf,inf,530.3621404285943,inf
40,62,inf,inf,inf,720.5234208545895,inf
40,63,inf,inf,inf,1189.0975569733546,inf
40,64,inf,inf,inf,1246.2014283413416,inf
40,65,inf,inf,inf,369.218092731112,inf
40,66,inf,inf,inf,971.852869522954,inf
40,67,inf,inf,inf,831.2550751724767,inf
40,68,inf,inf,inf,219.93862780330335,inf
40,69,inf,inf,inf,215.52262062252305,inf
40,70,inf,inf,inf,893.9373579843277,inf
40,71,inf,inf,inf,778.7226720726705,inf
40,72,inf,inf,inf,479.7415971124455,inf
40,73,inf,inf,inf,611.5308659421861,inf
40,74,inf,inf,inf,722.8291637724643,inf
40,75,inf,inf,inf,419.86902719776793,inf
40,76,inf,inf,inf,546.8061813842269,inf
40,77,inf,inf,inf,657.0312016944097,inf
40,78,inf,inf,inf,531.8806257046782,inf
40,79,inf,inf,inf,762.480819430889,inf
40,80,inf,inf,inf,623.6697844212111,inf
40,81,inf,inf,inf,724.7544411730086,inf
40,82,inf,inf,inf,1250.2499750049988,inf
40,83,inf,inf,inf,237.69728648009425,inf
40,84,inf,inf,inf,603.4210801753615,inf
40,85,inf,inf,inf,286.01573383294846,inf
40,86,inf,inf,inf,305.08031729365956,inf
40,87,inf,inf,inf,749.7366204207982,inf
40,88,inf,inf,inf,1253.3319592191049,inf
40,89,inf,inf,inf,884.0,inf
40,90,inf,inf,inf,276.27884464793897,inf
40,91,inf,inf,inf,599.4147145341028,inf
40,92,inf,inf,inf,479.15342010675454,inf
40,93,inf,inf,inf,576.0112846116818,inf
40,94,inf,inf,inf,617.2778952789416,inf
40,95,inf,inf,inf,668.0067364929788,inf
40,96,inf,inf,inf,538.3010310226055,inf
40,97,inf,inf,inf,409.68890636676997,inf
40,98,inf,inf,inf,572.5521810280701,inf
40,99,inf,inf,inf,837.182178501191,inf
40,100,inf,inf,inf,209.45882650296693,inf
40,101,inf,inf,inf,511.9570294468082,inf
40,102,inf,inf,inf,1186.9494513246973,inf
40,103,inf,inf,inf,838.2344540759465,inf
40,104,inf,inf,inf,275.6320010448714,inf
40,105,inf,inf,inf,802.364630327135,inf
40,106,inf,inf,inf,816.9192126520222,inf
40,107,inf,inf,inf,1100.3426738975454,inf
40,108,inf,inf,inf,1212.2380129331038,inf
40,109,inf,inf,inf,1071.6757905262207,inf
40,110,inf,inf,inf,707.7153382540187,inf
40,111,inf,inf,inf,453.1313275420273,inf
40,112,inf,inf,inf,355.17038164801977,inf
40,113,inf,inf,inf,823.0340211680195,inf
40,114,inf,inf,inf,174.3244102241565,inf
40,115,inf,inf,inf,726.7379169962168,inf
40,116,inf,inf,inf,1251.995607021047,inf
40,117,inf,inf,inf,486.89321211123905,inf
40,118,inf,inf,inf,611.9517954871936,inf
40,119,inf,inf,inf,221.56263222845138,inf
40,120,inf,inf,inf,668.7189245116366,inf
40,121,inf,inf,inf,819.2496566981276,inf
40,122,inf,inf,inf,1020.3259283189857,inf
40,123,inf,inf,inf,806.6647382897061,inf
40,124,inf,inf,inf,957.7243862406344,inf
40,125,inf,inf,inf,202.52901026766511,inf
41,42,inf,inf,inf,1243.3474976851805,inf
41,43,inf,inf,inf,1433.2484083368104,inf
41,44,inf,inf,inf,358.381082090001,inf
41,45,inf,inf,inf,1399.4288120515455,inf
41,46,inf,inf,inf,840.2576985663386,inf
41,47,inf,inf,inf,1215.4213261252248,inf
41,48,inf,inf,inf,729.4141484780782,inf
41,49,inf,inf,inf,1431.5488116023148,inf
41,50,inf,inf,inf,452.142676596669,inf
41,51,inf,inf,inf,1017.1538723320086,inf
41,52,inf,inf,inf,1152.9206390727854,inf
41,53,inf,inf,inf,687.745592497691,inf
41,54,inf,inf,inf,971.0169926422503,inf
41,55,inf,inf,inf,774.7315664151035,inf
41,56,inf,inf,inf,1293.5107266659986,inf
41,57,inf,inf,inf,1166.9344454595553,inf
41,58,inf,inf,inf,704.1732741307355,inf
41,59,inf,inf,inf,929.5299887577593,inf
41,60,inf,inf,inf,1293.344501669992,inf
41,61,inf,inf,inf,1086.5656906050365,inf
41,62,inf,inf,inf,1406.2720220497881,inf
41,63,inf,inf,inf,589.2452799980667,inf
41,64,inf,inf,inf,1161.0706266201037,inf
41,65,inf,inf,inf,779.2720962539337,inf
41,66,inf,inf,inf,1357.462706670058,inf
41,67,inf,inf,inf,403.63349712331853,inf
41,68,inf,inf,inf,1152.1111057532603,inf
41,69,inf,inf,inf,1104.1489935692555,inf
41,70,inf,inf,inf,1473.7886551334286,inf
41,71,inf,inf,inf,1335.5283598636158,inf
41,72,inf,inf,inf,1124.2175056455935,inf
41,73,inf,inf,inf,639.900773557901,inf
41,74,inf,inf,inf,1452.7067839037582,inf
41,75,inf,inf,inf,1341.9318164497033,inf
41,76,inf,inf,inf,1406.7871196453286,inf
41,77,inf,inf,inf,952.7208405403967,inf
41,78,inf,inf,inf,1155.3397768622008,inf
41,79,inf,inf,inf,1467.396333646776,inf
41,80,inf,inf,inf,1432.212623879569,inf
41,81,inf,inf,inf,1364.736604623764,inf
41,82,inf,inf,inf,840.6093028274194,inf
41,83,inf,inf,inf,1017.9533388127376,inf
41,84,inf,inf,inf,530.0962176812809,inf
41,85,inf,inf,inf,843.2532241266558,inf
41,86,inf,inf,inf,1259.8114938354865,inf
41,87,inf,inf,inf,430.1534609880525,inf
41,88,inf,inf,inf,845.7008927510956,inf
41,89,inf,inf,inf,122.3315167894194,inf
41,90,inf,inf,inf,1168.9794694518805,inf
41,91,inf,inf,inf,696.0208330215411,inf
41,92,inf,inf,inf,705.7683756020809,inf
41,93,inf,inf,inf,717.898321491282,inf
41,94,inf,inf,inf,1241.7829923138745,inf
41,95,inf,inf,inf,1107.8962045245935,inf
41,96,inf,inf,inf,604.4245196879425,inf
41,97,inf,inf,inf,920.8919589180915,inf
41,98,inf,inf,inf,1349.3794870235727,inf
41,99,inf,inf,inf,653.4011019274454,inf
41,100,inf,inf,inf,923.8722855460055,inf
41,101,inf,inf,inf,577.4781381143359,inf
41,102,inf,inf,inf,856.4262957196025,inf
41,103,1.0,423.0854,423.08535316173976,387.33964424003904,1.0922851803404576
41,104,inf,inf,inf,1231.101133132449,inf
41,105,inf,inf,inf,1363.4911074150796,inf
41,106,inf,inf,inf,392.93765408777,inf
41,107,inf,inf,inf,301.9817875303079,inf
41,108,inf,inf,inf,632.1550442731593,inf
41,109,inf,inf,inf,1425.4108179749444,inf
41,110,inf,inf,inf,557.0960419891709,inf
41,111,inf,inf,inf,982.1023368264633,inf
41,112,inf,inf,inf,993.4913185327791,inf
41,113,inf,inf,inf,940.4615887956296,inf
41,114,inf,inf,inf,1127.4298204322963,inf
41,115,inf,inf,inf,969.2497098271425,inf
41,116,inf,inf,inf,825.4513916639792,inf
41,117,inf,inf,inf,1072.9259061090845,inf
41,118,inf,inf,inf,467.1295323569256,inf
41,119,inf,inf,inf,738.1957734910164,inf
41,120,inf,inf,inf,831.0054151448112,inf
41,121,inf,inf,inf,1397.051538061499,inf
41,122,inf,inf,inf,742.9468352446223,inf
41,123,inf,inf,inf,283.5577542582816,inf
41,124,inf,inf,inf,613.0130504320442,inf
41,125,inf,inf,inf,767.7948944868024,inf
42,43,inf,inf,inf,398.05778474990285,inf
42,44,inf,inf,inf,1199.9241642703926,inf
42,45,inf,inf,inf,498.47768254958015,inf
42,46,inf,inf,inf,730.4491768768037,inf
42,47,inf,inf,inf,265.60120481654445,inf
42,48,inf,inf,inf,910.9138268793597,inf
42,49,inf,inf,inf,361.00554012369395,inf
42,50,inf,inf,inf,1198.4122829811117,inf
42,51,inf,inf,inf,878.4104962943009,inf
42,52,inf,inf,inf,428.51487722131657,inf
42,53,inf,inf,inf,555.612274882404,inf
42,54,inf,inf,inf,508.63051422422546,inf
42,55,inf,inf,inf,687.371806230078,inf
42,56,inf,inf,inf,168.66831356244717,inf
42,57,inf,inf,inf,529.6461082647545,inf
42,58,inf,inf,inf,548.1760666063414,inf
42,59,inf,inf,inf,708.9322957800696,inf
42,60,inf,inf,inf,322.88852565552713,inf
42,61,inf,inf,inf,161.20794025109308,inf
42,62,inf,inf,inf,177.00282483621552,inf
42,63,inf,inf,inf,1146.900605981181,inf
42,64,inf,inf,inf,832.3713113749176,inf
42,65,inf,inf,inf,491.2779254149325,inf
42,66,inf,inf,inf,350.48823090083926,inf
42,67,inf,inf,inf,911.5420999602816,inf
42,68,inf,inf,inf,539.534058239144,inf
42,69,inf,inf,inf,809.3021685378088,inf
42,70,inf,inf,inf,255.60125195311545,inf
42,71,inf,inf,inf,128.08200498118384,inf
42,72,inf,inf,inf,172.32527382830412,inf
42,73,inf,inf,inf,616.3651515132892,inf
42,74,inf,inf,inf,243.82370680473218,inf
42,75,inf,inf,inf,518.7465662536958,inf
42,76,inf,inf,inf,397.6443134259561,inf
42,77,inf,inf,inf,339.17841912480225,inf
42,78,inf,inf,inf,120.42009799032718,inf
42,79,inf,inf,inf,238.3547775900454,inf
42,80,inf,inf,inf,322.94271937914937,inf
42,81,inf,inf,inf,122.41323457861898,inf
42,82,inf,inf,inf,1054.2983448720765,inf
42,83,inf,inf,inf,413.20696993153445,inf
42,84,inf,inf,inf,1136.5847966605922,inf
42,85,inf,inf,inf,922.7746203705432,inf
42,86,inf,inf,inf,645.614436021996,inf
42,87,inf,inf,inf,845.5986045400027,inf
42,88,inf,inf,inf,1054.819889839019,inf
42,89,inf,inf,inf,1232.7692403690157,inf
42,90,inf,inf,inf,456.66836982650767,inf
42,91,inf,inf,inf,561.1434754142651,inf
42,92,inf,inf,inf,1078.7418597607123,inf
42,93,inf,inf,inf,534.2817608715461,inf
42,94,inf,inf,inf,43.08131845707603,inf
42,95,inf,inf,inf,179.96944185055418,inf
42,96,inf,inf,inf,638.9240956483015,inf
42,97,inf,inf,inf,340.91787867461574,inf
42,98,inf,inf,inf,248.90158697766472,inf
42,99,inf,inf,inf,735.0006802717941,inf
42,100,inf,inf,inf,468.6800614491724,inf
42,101,inf,inf,inf,1056.8727454145082,inf
42,102,inf,inf,inf,962.9148456639351,inf
42,103,inf,inf,inf,927.3968945386868,inf
42,104,inf,inf,inf,670.7615075419877,inf
42,105,inf,inf,inf,153.0261415575783,inf
42,106,inf,inf,inf,909.769751090901,inf
42,107,inf,inf,inf,1226.9417264075748,inf
42,108,inf,inf,inf,1147.190045284564,inf
42,109,inf,inf,inf,447.84483920215047,inf
42,110,inf,inf,inf,725.1985934900866,inf
42,111,inf,inf,inf,272.7196362567243,inf
42,112,inf,inf,inf,318.3237345847777,inf
42,113,inf,inf,inf,488.0379083636844,inf
42,114,inf,inf,inf,676.0894911178549,inf
42,115,inf,inf,inf,373.80743705817304,inf
42,116,inf,inf,inf,1066.883779987305,inf
42,117,inf,inf,inf,189.17980864775183,inf
42,118,inf,inf,inf,1112.8634237856863,inf
42,119,inf,inf,inf,687.0997016445284,inf
42,120,inf,inf,inf,465.5201391991543,inf
42,121,inf,inf,inf,175.5733464965568,inf
42,122,inf,inf,inf,845.8871083070128,inf
42,123,inf,inf,inf,981.0463801472386,inf
42,124,inf,inf,inf,872.6625923001397,inf
42,125,inf,inf,inf,770.4245582793944,inf
43,44,inf,inf,inf,1476.1639475342838,inf
43,45,inf,inf,inf,142.8355697996826,inf
43,46,inf,inf,inf,1097.0004557884195,inf
43,47,inf,inf,inf,226.68480319597958,inf
43,48,inf,inf,inf,1261.3334214235347,inf
43,49,inf,inf,inf,45.0,inf
43,50,inf,inf,inf,1259.2132464360434,inf
43,51,inf,inf,inf,1266.760040418074,inf
43,52,inf,inf,inf,826.5137627408269,inf
43,53,inf,inf,inf,790.8002276175697,inf
43,54,inf,inf,inf,487.2258203338571,inf
43,55,inf,inf,inf,1037.8602988841994,inf
43,56,inf,inf,inf,545.7077972688314,inf
43,57,inf,inf,inf,349.967141314724,inf
43,58,inf,inf,inf,745.9148744997649,inf
43,59,inf,inf,inf,635.6233161236299,inf
43,60,inf,inf,inf,707.4779148496439,inf
43,61,inf,inf,inf,504.8029318456857,inf
43,62,inf,inf,inf,446.3765226801248,inf
43,63,inf,inf,inf,1164.0519747846313,inf
43,64,inf,inf,inf,626.4982043070834,inf
43,65,inf,inf,inf,792.4947949355882,inf
43,66,inf,inf,inf,76.4198926981712,inf
43,67,inf,inf,inf,1046.0195982867624,inf
43,68,inf,inf,inf,937.4993333330963,inf
43,69,inf,inf,inf,1204.4251740975858,inf
43,70,inf,inf,inf,265.9661632614194,inf
43,71,inf,inf,inf,284.98596456667826,inf
43,72,inf,inf,inf,558.0985576042998,inf
43,73,inf,inf,inf,801.8902668071237,inf
43,74,inf,inf,inf,511.1320768646789,inf
43,75,inf,inf,inf,903.0304535285618,inf
43,76,inf,inf,inf,754.9231748992742,inf
43,77,inf,inf,inf,495.07171197716394,inf
43,78,inf,inf,inf,507.3943239729826,inf
43,79,inf,inf,inf,467.7018280913599,inf
43,80,inf,inf,inf,652.4860151758044,inf
43,81,inf,inf,inf,389.4059578383464,inf
43,82,inf,inf,inf,982.9470992886646,inf
43,83,inf,inf,inf,797.9786964574931,inf
43,84,inf,inf,inf,1449.262226099887,inf
43,85,inf,inf,inf,1291.0573186346144,inf
43,86,inf,inf,inf,1041.7466102656633,inf
43,87,inf,inf,inf,1004.0423297849549,inf
43,88,inf,inf,inf,981.5156646737738,inf
43,89,inf,inf,inf,1453.8287381944272,inf
43,90,inf,inf,inf,854.7093073086311,inf
43,91,inf,inf,inf,748.5051770028047,inf
43,92,inf,inf,inf,1423.7506804212596,inf
43,93,inf,inf,inf,733.5754903212076,inf
43,94,inf,inf,inf,439.31082390489763,inf
43,95,inf,inf,inf,383.8502312100385,inf
43,96,inf,inf,inf,863.6121814796269,inf
43,97,inf,inf,inf,661.5323121359984,inf
43,98,inf,inf,inf,608.567169669873,inf
43,99,inf,inf,inf,810.4566613952902,inf
43,100,inf,inf,inf,835.8331173146946,inf
43,101,inf,inf,inf,1379.6557541647844,inf
43,102,inf,inf,inf,888.6714803570552,inf
43,103,inf,inf,inf,1063.2219899908016,inf
43,104,inf,inf,inf,1068.2214189951444,inf
43,105,inf,inf,inf,274.2498860528478,inf
43,106,inf,inf,inf,1051.460412949532,inf
43,107,inf,inf,inf,1333.1766574614182,inf
43,108,inf,inf,inf,1149.6577751661578,inf
43,109,inf,inf,inf,65.85590330410783,inf
43,110,inf,inf,inf,876.3315582586308,inf
43,111,inf,inf,inf,599.0008347239593,inf
43,112,inf,inf,inf,682.1055636776466,inf
43,113,inf,inf,inf,504.453169283334,inf
43,114,inf,inf,inf,1073.1509679443989,inf
43,115,inf,inf,inf,465.41379438087137,inf
43,116,inf,inf,inf,1001.1078862939798,inf
43,117,inf,inf,inf,547.4824198090748,inf
43,118,inf,inf,inf,1413.3311713819942,inf
43,119,inf,inf,inf,1027.8560210457495,inf
43,120,inf,inf,inf,604.6957912868255,inf
43,121,inf,inf,inf,282.6446532308722,inf
43,122,inf,inf,inf,836.8542286443918,inf
43,123,inf,inf,inf,1150.8475137914666,inf
43,124,inf,inf,inf,917.8333182010773,inf
43,125,inf,inf,inf,1124.5514661410566,inf
44,45,inf,inf,inf,1477.0003385239963,inf
44,46,inf,inf,inf,611.2037303551084,inf
44,47,inf,inf,inf,1249.49989995998,inf
44,48,inf,inf,inf,447.02796333115447,inf
44,49,inf,inf,inf,1463.553552146282,inf
44,50,inf,inf,inf,780.5395569732517,inf
44,51,inf,inf,inf,730.8960254372711,inf
44,52,inf,inf,inf,989.3861733418352,inf
44,53,inf,inf,inf,685.5340983496006,inf
44,54,inf,inf,inf,1076.8458571216217,inf
44,55,inf,inf,inf,579.9672404541484,inf
44,56,inf,inf,inf,1202.5926159760004,inf
44,57,inf,inf,inf,1278.117756703192,inf
44,58,inf,inf,inf,737.3092973779728,inf
44,59,inf,inf,inf,1100.3931115742228,inf
44,60,inf,inf,inf,1158.337170257434,inf
44,61,inf,inf,inf,1039.2122016219787,inf
44,62,inf,inf,inf,1338.0134528471679,inf
44,63,inf,inf,inf,897.9270571711268,inf
44,64,inf,inf,inf,1352.4496293762663,inf
44,65,inf,inf,inf,709.0303237520945,inf
44,66,inf,inf,inf,1400.3213916812097,inf
44,67,inf,inf,inf,600.0408319439603,inf
44,68,inf,inf,inf,956.4543899214432,inf
44,69,inf,inf,inf,836.0598064731972,inf
44,70,inf,inf,inf,1451.4137935130698,inf
44,71,inf,inf,inf,1313.1812517699148,inf
44,72,inf,inf,inf,1048.6457933926022,inf
44,73,inf,inf,inf,693.195499119837,inf
44,74,inf,inf,inf,1368.4458337837125,inf
44,75,inf,inf,inf,1156.3200249065999,inf
44,76,inf,inf,inf,1260.148007180109,inf
44,77,inf,inf,inf,981.9511189463557,inf
44,78,inf,inf,inf,1091.362909393571,inf
44,79,inf,inf,inf,1394.3905478738732,inf
44,80,inf,inf,inf,1311.961127472914,inf
44,81,inf,inf,inf,1312.2823629082272,inf
44,82,inf,inf,inf,1111.5561164421704,inf
44,83,inf,inf,inf,876.1518133291742,inf
44,84,inf,inf,inf,183.98097727754356,inf
44,85,inf,inf,inf,547.86951001128,inf
44,86,inf,inf,inf,1037.0496612988213,inf
44,87,inf,inf,inf,574.0322290603551,inf
44,88,inf,inf,inf,1116.4322639551403,inf
44,89,inf,inf,inf,237.6257561797542,inf
44,90,inf,inf,inf,996.5239585679815,inf
44,91,inf,inf,inf,739.3510668146763,inf
44,92,inf,inf,inf,370.9043003255692,inf
44,93,inf,inf,inf,748.2492900096865,inf
44,94,inf,inf,inf,1186.0092748372585,inf
44,95,inf,inf,inf,1106.8897867448231,inf
44,96,inf,inf,inf,616.7090075554272,inf
44,97,inf,inf,inf,859.0279390101349,inf
44,98,inf,inf,inf,1239.7459417154791,inf
44,99,inf,inf,inf,812.3176718501205,inf
44,100,inf,inf,inf,784.1256276898492,inf
44,101,inf,inf,inf,256.30060475933334,inf
44,102,inf,inf,inf,1103.1160410401073,inf
44,103,inf,inf,inf,590.0415239625089,inf
44,104,inf,inf,inf,1000.8761162101931,inf
44,105,inf,inf,inf,1341.4980432337575,inf
44,106,inf,inf,inf,582.1451708981189,inf
44,107,inf,inf,inf,644.3756668279769,inf
44,108,inf,inf,inf,938.5419543099819,inf
44,109,inf,inf,inf,1484.3870788982233,inf
44,110,inf,inf,inf,667.3237595050846,inf
44,111,inf,inf,inf,927.4146861032556,inf
44,112,inf,inf,inf,899.764413610585,inf
44,113,inf,inf,inf,1035.9174677550332,inf
44,114,inf,inf,inf,894.2242448066369,inf
44,115,inf,inf,inf,1021.807222522918,inf
44,116,inf,inf,inf,1100.4694452823303,inf
44,117,inf,inf,inf,1012.4272813392574,inf
44,118,inf,inf,inf,136.82470537150812,inf
44,119,inf,inf,inf,556.6506983737647,inf
44,120,inf,inf,inf,887.2705337156193,inf
44,121,inf,inf,inf,1370.904810699853,inf
44,122,inf,inf,inf,957.2779115805399,inf
44,123,inf,inf,inf,473.88817246266024,inf
44,124,inf,inf,inf,831.3759678990006,inf
44,125,inf,inf,inf,536.5258614456529,inf
45,46,inf,inf,inf,1152.0711783566153,inf
45,47,inf,inf,inf,264.27258654654287,inf
45,48,inf,inf,inf,1303.4676827601058,inf
45,49,inf,inf,inf,185.85209172887994,inf
45,50,inf,inf,inf,1184.4863865828092,inf
45,51,inf,inf,inf,1338.1647880586306,inf
45,52,inf,inf,inf,919.6613507155772,inf
45,53,inf,inf,inf,795.5934891639072,inf
45,54,inf,inf,inf,430.09882585284976,inf
45,55,inf,inf,inf,1084.1402123341795,inf
45,56,inf,inf,inf,658.5385334207863,inf
45,57,inf,inf,inf,252.83393759541065,inf
45,58,inf,inf,inf,739.6925036797385,inf
45,59,inf,inf,inf,543.1620384378864,inf
45,60,inf,inf,inf,818.8339269961889,inf
45,61,inf,inf,inf,574.3483263665004,inf
45,62,inf,inf,inf,575.5432216610669,inf
45,63,inf,inf,inf,1078.0115954849466,inf
45,64,inf,inf,inf,496.05846429629645,inf
45,65,inf,inf,inf,823.4816330677935,inf
45,66,inf,inf,inf,150.71164520368026,inf
45,67,inf,inf,inf,1001.7449775267156,inf
45,68,inf,inf,inf,1029.470252119992,inf
45,69,inf,inf,inf,1285.9463441372661,inf
45,70,inf,inf,inf,406.43326635500694,inf
45,71,inf,inf,inf,402.6474885057648,inf
45,72,inf,inf,inf,641.5231874219356,inf
45,73,inf,inf,inf,787.4325367928353,inf
45,74,inf,inf,inf,643.8089778808618,inf
45,75,inf,inf,inf,1015.3432916999058,inf
45,76,inf,inf,inf,877.1869812075416,inf
45,77,inf,inf,inf,502.6987169269482,inf
45,78,inf,inf,inf,594.30379436783,inf
45,79,inf,inf,inf,602.7976443218736,inf
45,80,inf,inf,inf,779.7358527091081,inf
45,81,inf,inf,inf,513.638978271704,inf
45,82,inf,inf,inf,876.064495342666,inf
45,83,inf,inf,inf,872.5159024338755,inf
45,84,inf,inf,inf,1467.8777197028369,inf
45,85,inf,inf,inf,1344.565729148263,inf
45,86,inf,inf,inf,1142.587414598988,inf
45,87,inf,inf,inf,969.8355530707255,inf
45,88,inf,inf,inf,874.1424369060228,inf
45,89,inf,inf,inf,1431.7122615944868,inf
45,90,inf,inf,inf,949.5946503640382,inf
45,91,inf,inf,inf,738.2912704346436,inf
45,92,inf,inf,inf,1460.417748454188,inf
45,93,inf,inf,inf,728.8298841293488,inf
45,94,inf,inf,inf,541.435130001739,inf
45,95,inf,inf,inf,434.8390506842733,inf
45,96,inf,inf,inf,860.3255197888761,inf
45,97,inf,inf,inf,708.4356004606205,inf
45,98,inf,inf,inf,728.0659310804208,inf
45,99,inf,inf,inf,756.3716017937215,inf
45,100,inf,inf,inf,897.144915830213,inf
45,101,inf,inf,inf,1404.497063008677,inf
45,102,inf,inf,inf,783.6612788698955,inf
45,103,inf,inf,inf,1018.8351191434265,inf
45,104,inf,inf,inf,1165.6109985754254,inf
45,105,inf,inf,inf,398.1369111248039,inf
45,106,inf,inf,inf,1009.542965900907,inf
45,107,inf,inf,inf,1271.6516818688992,inf
45,108,inf,inf,inf,1059.587183765451,inf
45,109,inf,inf,inf,78.26237921249263,inf
45,110,inf,inf,inf,845.156198581067,inf
45,111,inf,inf,inf,652.950227812197,inf
45,112,inf,inf,inf,747.2415941313759,inf
45,113,inf,inf,inf,459.0043572777932,inf
45,114,inf,inf,inf,1160.1176664459515,inf
45,115,inf,inf,inf,455.548021617919,inf
45,116,inf,inf,inf,895.2815199701154,inf
45,117,inf,inf,inf,618.4278454274192,inf
45,118,inf,inf,inf,1426.4336647737953,inf
45,119,inf,inf,inf,1068.9855003693922,inf
45,120,inf,inf,inf,590.3329568980542,inf
45,121,inf,inf,inf,413.0012106519786,inf
45,122,inf,inf,inf,753.4009556670339,inf
45,123,inf,inf,inf,1115.922936407349,inf
45,124,inf,inf,inf,848.2570365166446,inf
45,125,inf,inf,inf,1171.2087772895147,inf
46,47,inf,inf,inf,889.091671314044,inf
46,48,inf,inf,inf,195.8979326077741,inf
46,49,inf,inf,inf,1069.3610241634956,inf
46,50,inf,inf,inf,1072.8075316663283,inf
46,51,inf,inf,inf,235.74774654278247,inf
46,52,inf,inf,inf,399.60605601016607,inf
46,53,inf,inf,inf,475.50920075220415,inf
46,54,inf,inf,inf,874.8742766820842,inf
46,55,inf,inf,inf,96.02083107326243,inf
46,56,inf,inf,inf,670.2096686858524,inf
46,57,inf,inf,inf,1039.9293245216234,inf
46,58,inf,inf,inf,552.4499977373517,inf
46,59,inf,inf,inf,1005.9686873854474,inf
46,60,inf,inf,inf,582.4645911984693,inf
46,61,inf,inf,inf,593.4711450441378,inf
46,62,inf,inf,inf,820.0109755363034,inf
46,63,inf,inf,inf,1117.9664574574676,inf
46,64,inf,inf,inf,1244.6244413476702,inf
46,65,inf,inf,inf,359.3466293149276,inf
46,66,inf,inf,inf,1030.5386940818864,inf
46,67,inf,inf,inf,753.6982154682337,inf
46,68,inf,inf,inf,348.0014367786432,inf
46,69,inf,inf,inf,277.49234223668225,inf
46,70,inf,inf,inf,981.3337862317795,inf
46,71,inf,inf,inf,858.098479196881,inf
46,72,inf,inf,inf,558.3296517291554,inf
46,73,inf,inf,inf,570.755639481556,inf
46,74,inf,inf,inf,829.6517341631969,inf
46,75,inf,inf,inf,548.1040047290295,inf
46,76,inf,inf,inf,669.8335614165657,inf
46,77,inf,inf,inf,678.122407829147,inf
46,78,inf,inf,inf,610.0303271149722,inf
46,79,inf,inf,inf,866.3053734105544,inf
46,80,inf,inf,inf,740.6051579620547,inf
46,81,inf,inf,inf,816.5127065759601,inf
46,82,inf,inf,inf,1204.9435671432916,inf
46,83,inf,inf,inf,325.613267542955,inf
46,84,inf,inf,inf,475.8959970413704,inf
46,85,inf,inf,inf,194.09533739891847,inf
46,86,inf,inf,inf,428.2732772424635,inf
