u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
50,53,inf,inf,inf,843.9223897965974,inf
50,54,inf,inf,inf,1093.6439091404477,inf
50,55,inf,inf,inf,698.997138763815,inf
50,56,inf,inf,inf,836.0586103856594,inf
50,57,inf,inf,inf,603.2984336130834,inf
50,58,inf,inf,inf,530.9623338806624,inf
50,59,inf,inf,inf,597.1808771218315,inf
50,60,inf,inf,inf,511.4313248130193,inf
50,61,inf,inf,inf,1036.696676950399,inf
50,62,inf,inf,inf,992.7784244230935,inf
50,63,inf,inf,inf,317.6680657541768,inf
50,64,inf,inf,inf,833.8806869091045,inf
50,65,inf,inf,inf,894.4383712699271,inf
50,66,inf,inf,inf,1097.9954462564951,inf
50,67,inf,inf,inf,736.4706375681246,inf
50,68,inf,inf,inf,1071.3771511470645,inf
50,69,inf,inf,inf,688.7742736194493,inf
50,70,inf,inf,inf,672.6016651778376,inf
50,71,inf,inf,inf,574.3143738406693,inf
50,72,inf,inf,inf,1005.5287166461235,inf
50,73,inf,inf,inf,1025.2667945466683,inf
50,74,inf,inf,inf,790.8558655026844,inf
50,75,inf,inf,inf,334.8566857627304,inf
50,76,inf,inf,inf,858.7345340674265,inf
50,77,inf,inf,inf,994.0110663367889,inf
50,78,inf,inf,inf,117.957619508025,inf
50,79,inf,inf,inf,1015.0428562381,inf
50,80,inf,inf,inf,602.846580814721,inf
50,81,inf,inf,inf,350.2813155165431,inf
50,82,inf,inf,inf,720.1624816664639,inf
50,83,inf,inf,inf,784.2862997655894,inf
50,84,inf,inf,inf,1196.0940598464654,inf
50,85,inf,inf,inf,550.8910963157782,inf
50,86,inf,inf,inf,1065.0230044463829,inf
50,87,inf,inf,inf,594.0412443593458,inf
50,88,inf,inf,inf,470.9670901453731,inf
50,89,inf,inf,inf,1205.8598591876255,inf
50,90,inf,inf,inf,1192.0574650577882,inf
50,91,inf,inf,inf,300.8072472531205,inf
50,92,inf,inf,inf,1158.0833303350844,inf
50,93,inf,inf,inf,1171.4913572024336,inf
50,94,inf,inf,inf,211.1539722572133,inf
50,95,inf,inf,inf,799.9812497802683,inf
50,96,inf,inf,inf,157.76247969653622,inf
50,97,inf,inf,inf,178.4740877550576,inf
50,98,inf,inf,inf,121.85236969382254,inf
50,99,inf,inf,inf,882.0345798209954,inf
50,100,inf,inf,inf,441.9524861339735,inf
50,101,inf,inf,inf,936.2718622280603,inf
50,102,inf,inf,inf,516.8065402062942,inf
50,103,inf,inf,inf,587.4325493194942,inf
50,104,inf,inf,inf,781.9181542847052,inf
50,105,inf,inf,inf,57.97413216254298,inf
50,106,inf,inf,inf,486.70730423941654,inf
50,107,inf,inf,inf,878.5698606257786,inf
50,108,inf,inf,inf,431.1473066134126,inf
50,109,inf,inf,inf,812.4118413711114,inf
50,110,inf,inf,inf,591.2596722253261,inf
50,111,inf,inf,inf,585.9214964481164,inf
50,112,inf,inf,inf,1050.8249140556195,inf
50,113,inf,inf,inf,1070.8370557652552,inf
50,114,inf,inf,inf,612.4320370457443,inf
50,115,inf,inf,inf,558.2839779180484,inf
50,116,inf,inf,inf,685.9300255857007,inf
50,117,inf,inf,inf,451.2527008229424,inf
50,118,inf,inf,inf,102.59142264341595,inf
50,119,inf,inf,inf,808.5870392233603,inf
50,120,inf,inf,inf,1196.2650208043367,inf
50,121,inf,inf,inf,505.6649088081948,inf
50,122,inf,inf,inf,828.1310282799456,inf
50,123,inf,inf,inf,1046.1147164627787,inf
50,124,inf,inf,inf,227.26416347501865,inf
50,125,inf,inf,inf,734.3704787094863,inf
50,126,inf,inf,inf,239.30106560565082,inf
50,127,inf,inf,inf,1083.1749627830216,inf
50,128,inf,inf,inf,863.0596734872971,inf
50,129,inf,inf,inf,316.2419959461425,inf
50,130,inf,inf,inf,840.4284621548701,inf
50,131,inf,inf,inf,767.1277598940088,inf
50,132,inf,inf,inf,750.0,inf
50,133,inf,inf,inf,1054.7653767544705,inf
50,134,inf,inf,inf,177.48521065147935,inf
50,135,inf,inf,inf,715.964384589066,inf
50,136,inf,inf,inf,252.6024544615511,inf
50,137,inf,inf,inf,280.0285699709942,inf
50,138,inf,inf,inf,291.240450487222,inf
50,139,inf,inf,inf,1189.370001303211,inf
50,140,inf,inf,inf,568.5771715431424,inf
50,141,inf,inf,inf,272.0680062043312,inf
50,142,inf,inf,inf,763.1205671451924,inf
50,143,inf,inf,inf,513.3663409301392,inf
50,144,inf,inf,inf,273.38617375427015,inf
50,145,inf,inf,inf,558.1290173427645,inf
50,146,inf,inf,inf,1074.0167596457702,inf
50,147,inf,inf,inf,390.0794790808663,inf
50,148,inf,inf,inf,359.21720448775835,inf
50,149,inf,inf,inf,591.7093881290037,inf
50,150,inf,inf,inf,692.4254472504604,inf
50,151,inf,inf,inf,215.23243250030885,inf
50,152,inf,inf,inf,659.4854054488242,inf
50,153,inf,inf,inf,467.4719242906466,inf
50,154,inf,inf,inf,968.8642835815551,inf
50,155,inf,inf,inf,765.4345171208312,inf
50,156,inf,inf,inf,990.8405522585357,inf
50,157,inf,inf,inf,967.9679746768485,inf
50,158,inf,inf,inf,380.0052631214468,inf
50,159,inf,inf,inf,350.06999300139967,inf
50,160,inf,inf,inf,242.90327292978165,inf
50,161,inf,inf,inf,233.6193485137736,inf
50,162,inf,inf,inf,298.9648808806814,inf
50,163,inf,inf,inf,1048.2079946270205,inf
50,164,inf,inf,inf,444.6166888455718,inf
50,165,inf,inf,inf,943.8585699139463,inf
50,166,inf,inf,inf,962.5487000666511,inf
50,167,inf,inf,inf,395.3353007258522,inf
50,168,inf,inf,inf,1006.6945912241706,inf
50,169,inf,inf,inf,778.6173643067563,inf
50,170,inf,inf,inf,645.2038437579243,inf
51,52,inf,inf,inf,917.0387123780544,inf
51,53,inf,inf,inf,496.42723535277554,inf
51,54,inf,inf,inf,606.8970258618838,inf
51,55,inf,inf,inf,843.8032946131462,inf
51,56,inf,inf,inf,219.45614596087302,inf
51,57,inf,inf,inf,244.26624818013642,inf
51,58,inf,inf,inf,554.0830262695293,inf
51,59,inf,inf,inf,491.9349550499537,inf
51,60,inf,inf,inf,254.65466812921377,inf
51,61,inf,inf,inf,541.6391787897179,inf
51,62,inf,inf,inf,315.8259014077218,inf
51,63,inf,inf,inf,899.7355166936559,inf
51,64,inf,inf,inf,359.477398455035,inf
51,65,inf,inf,inf,482.5567324159927,inf
51,66,inf,inf,inf,748.6127169638518,inf
51,67,inf,inf,inf,840.7092244052042,inf
51,68,inf,inf,inf,598.0183943659258,inf
51,69,inf,inf,inf,275.1817581163403,inf
51,70,inf,inf,inf,364.1785276481852,inf
51,71,inf,inf,inf,1143.4858984701123,inf
51,72,inf,inf,inf,317.0,inf
51,73,inf,inf,inf,307.0977043222564,inf
51,74,inf,inf,inf,456.46467552265204,inf
51,75,inf,inf,inf,1086.7143138838285,inf
51,76,inf,inf,inf,337.31291110777244,inf
51,77,inf,inf,inf,1032.984511016501,inf
51,78,inf,inf,inf,672.8870633323247,inf
51,79,inf,inf,inf,315.9952531289038,inf
51,80,inf,inf,inf,771.7259876406911,inf
51,81,inf,inf,inf,905.2491369783238,inf
51,82,inf,inf,inf,219.3467574412715,inf
51,83,inf,inf,inf,887.0817324237942,inf
51,84,inf,inf,inf,628.7527335924672,inf
51,85,inf,inf,inf,797.9899748743715,inf
51,86,inf,inf,inf,539.7267827336345,inf
51,87,inf,inf,inf,753.5781313175164,inf
51,88,inf,inf,inf,1044.4084450060714,inf
51,89,inf,inf,inf,599.8841554833733,inf
51,90,inf,inf,inf,751.990691431749,inf
51,91,inf,inf,inf,551.9510847892229,inf
51,92,inf,inf,inf,417.08032799450035,inf
51,93,inf,inf,inf,803.4208112813608,inf
51,94,inf,inf,inf,814.2143452433149,inf
51,95,inf,inf,inf,1072.5432392216176,inf
51,96,inf,inf,inf,918.5466781824427,inf
51,97,inf,inf,inf,787.7715404861996,inf
51,98,inf,inf,inf,863.9542811977958,inf
51,99,inf,inf,inf,117.64352935882194,inf
51,100,inf,inf,inf,456.3693679466228,inf
51,101,inf,inf,inf,616.0925255186919,inf
51,102,inf,inf,inf,1046.168246507224,inf
51,103,inf,inf,inf,1071.5493455739684,inf
51,104,inf,inf,inf,1082.7303450074724,inf
51,105,inf,inf,inf,808.2338770430252,inf
51,106,inf,inf,inf,639.9320276404362,inf
51,107,inf,inf,inf,625.4038695115341,inf
51,108,inf,inf,inf,1073.7266877562465,inf
51,109,inf,inf,inf,1119.482916350223,inf
51,110,inf,inf,inf,176.40011337864837,inf
51,111,inf,inf,inf,579.2106697912254,inf
51,112,inf,inf,inf,472.2224052287227,inf
51,113,inf,inf,inf,966.0253619859056,inf
51,114,inf,inf,inf,695.7039600289767,inf
51,115,inf,inf,inf,826.6668010752579,inf
51,116,inf,inf,inf,216.6679487141557,inf
51,117,inf,inf,inf,655.2633058549823,inf
51,118,inf,inf,inf,738.8910609826052,inf
51,119,inf,inf,inf,291.1391419922783,inf
51,120,inf,inf,inf,669.3616361877935,inf
51,121,inf,inf,inf,584.0445188510889,inf
51,122,inf,inf,inf,914.5370413493375,inf
51,123,inf,inf,inf,281.55461281960913,inf
51,124,inf,inf,inf,957.4069145352983,inf
51,125,inf,inf,inf,401.52833025827704,inf
51,126,inf,inf,inf,532.580510345619,inf
51,127,inf,inf,inf,319.9953124656672,inf
51,128,inf,inf,inf,108.72442227944924,inf
51,129,inf,inf,inf,644.6471903297182,inf
51,130,inf,inf,inf,269.1189328159578,inf
51,131,inf,inf,inf,153.62942426501507,inf
51,132,inf,inf,inf,584.041950548075,inf
51,133,inf,inf,inf,300.66093860027775,inf
51,134,inf,inf,inf,908.6528490023019,inf
51,135,inf,inf,inf,73.37574531137656,inf
51,136,inf,inf,inf,874.7393897613163,inf
51,137,inf,inf,inf,1018.729110215272,inf
51,138,inf,inf,inf,896.896872555591,inf
51,139,inf,inf,inf,721.2613950572982,inf
51,140,inf,inf,inf,449.418513192325,inf
51,141,inf,inf,inf,657.565205892161,inf
51,142,inf,inf,inf,571.1829829397931,inf
51,143,inf,inf,inf,255.80070367377803,inf
51,144,inf,inf,inf,582.0214772669476,inf
51,145,inf,inf,inf,393.19333666785354,inf
51,146,inf,inf,inf,545.6198310178984,inf
51,147,inf,inf,inf,484.87627287793737,inf
51,148,inf,inf,inf,531.4000376364307,inf
51,149,inf,inf,inf,963.1682096082699,inf
51,150,inf,inf,inf,556.5105569528757,inf
51,151,inf,inf,inf,980.2244640897309,inf
51,152,inf,inf,inf,341.28287387444453,inf
51,153,inf,inf,inf,456.6366170162003,inf
51,154,inf,inf,inf,983.7870704578303,inf
51,155,inf,inf,inf,593.8392038254127,inf
51,156,inf,inf,inf,350.2798880895105,inf
51,157,inf,inf,inf,792.7729813761314,inf
51,158,inf,inf,inf,821.1193579498658,inf
51,159,inf,inf,inf,491.9044622688434,inf
51,160,inf,inf,inf,607.1976613920709,inf
51,161,inf,inf,inf,582.0317860735786,inf
51,162,inf,inf,inf,961.2767551543104,inf
51,163,inf,inf,inf,340.9589418097141,inf
51,164,inf,inf,inf,846.2511447555034,inf
51,165,inf,inf,inf,538.6891496958149,inf
51,166,inf,inf,inf,520.3124061561477,inf
51,167,inf,inf,inf,578.8134414472421,inf
51,168,inf,inf,inf,986.8216657532404,inf
51,169,inf,inf,inf,23.706539182259394,inf
51,170,inf,inf,inf,587.6401960383581,inf
52,53,inf,inf,inf,1113.5708329513664,inf
52,54,inf,inf,inf,1067.5148710907965,inf
52,55,inf,inf,inf,497.7429055245288,inf
52,56,inf,inf,inf,914.7158028590082,inf
52,57,inf,inf,inf,697.6890424823941,inf
52,58,inf,inf,inf,478.1966122841106,inf
52,59,inf,inf,inf,568.0140843324222,inf
52,60,inf,inf,inf,689.3134265339679,inf
52,61,inf,inf,inf,1023.2638955811937,inf
52,62,inf,inf,inf,1194.7091696308353,inf
52,63,inf,inf,inf,601.9601315701897,inf
52,64,inf,inf,inf,1076.8881093224124,inf
52,65,inf,inf,inf,877.0478892284046,inf
52,66,inf,inf,inf,1014.5368401393811,inf
52,67,inf,inf,inf,542.7411906240395,inf
52,68,inf,inf,inf,1043.115525720905,inf
52,69,inf,inf,inf,748.0407742897441,inf
52,70,inf,inf,inf,927.5785681008375,inf
52,71,inf,inf,inf,267.686383665662,inf
52,72,inf,inf,inf,1203.7445742349164,inf
52,73,inf,inf,inf,1116.3391061859295,inf
52,74,inf,inf,inf,773.0097023970657,inf
52,75,inf,inf,inf,280.49242414011826,inf
52,76,inf,inf,inf,894.527808399493,inf
52,77,inf,inf,inf,776.0315715227055,inf
52,78,inf,inf,inf,300.7873002638243,inf
52,79,inf,inf,inf,1209.4482212976295,inf
52,80,inf,inf,inf,425.14115303037886,inf
52,81,inf,inf,inf,57.30619512757761,inf
52,82,inf,inf,inf,798.3489212117719,inf
52,83,inf,inf,inf,578.8281264762451,inf
52,84,inf,inf,inf,1191.6115138752227,inf
52,85,inf,inf,inf,354.2485003496839,inf
52,86,inf,inf,inf,1059.649470343849,inf
52,87,inf,inf,inf,425.4409477236529,inf
52,88,inf,inf,inf,161.11176245079065,inf
52,89,inf,inf,inf,1218.4403965726021,inf
52,90,inf,inf,inf,1132.6508729524735,inf
52,91,inf,inf,inf,365.08903023783114,inf
52,92,inf,inf,inf,1254.75256524942,inf
52,93,inf,inf,inf,1085.0903188214334,inf
52,94,inf,inf,inf,117.44360348695028,inf
52,95,inf,inf,inf,526.7988230814492,inf
52,96,inf,inf,inf,258.6426105652354,inf
52,97,inf,inf,inf,153.80507143784303,inf
52,98,inf,inf,inf,218.68927728629038,inf
52,99,inf,inf,inf,1032.4727599312246,inf
52,100,inf,inf,inf,481.1496648653099,inf
52,101,inf,inf,inf,871.3495280310881,inf
52,102,inf,inf,inf,205.22183119736556,inf
52,103,inf,inf,inf,278.44209451877066,inf
52,104,inf,inf,inf,501.94920061695484,inf
52,105,inf,inf,inf,339.6380426277363,inf
52,106,inf,inf,inf,389.30836107127215,inf
52,107,inf,inf,inf,800.1562347441904,inf
52,108,inf,inf,inf,156.84705926475002,inf
52,109,inf,inf,inf,527.4182401093083,inf
52,110,inf,inf,inf,744.0732490823736,inf
52,111,inf,inf,inf,512.0908122589195,inf
52,112,inf,inf,inf,1070.6194468624228,inf
52,113,inf,inf,inf,895.4222467640616,inf
52,114,inf,inf,inf,920.3673179769042,inf
52,115,inf,inf,inf,346.06646760412946,inf
52,116,inf,inf,inf,903.0088593142373,inf
52,117,inf,inf,inf,350.48823090083926,inf
52,118,inf,inf,inf,239.4159560263267,inf
52,119,inf,inf,inf,857.8636255256426,inf
52,120,inf,inf,inf,1173.5949045560824,inf
52,121,inf,inf,inf,439.84088031923545,inf
52,122,inf,inf,inf,619.7757659024754,inf
52,123,inf,inf,inf,1191.762140697547,inf
52,124,inf,inf,inf,436.6646310385122,inf
52,125,inf,inf,inf,994.5979087048192,inf
52,126,inf,inf,inf,480.36028145549255,inf
52,127,inf,inf,inf,1212.3221519051774,inf
52,128,inf,inf,inf,1024.6311531473168,inf
52,129,inf,inf,inf,281.57059505566275,inf
52,130,inf,inf,inf,900.6358864713309,inf
52,131,inf,inf,inf,866.7098707179929,inf
52,132,inf,inf,inf,1040.5311143834192,inf
52,133,inf,inf,inf,1217.6949535905944,inf
52,134,inf,inf,inf,409.1185647217686,inf
52,135,inf,inf,inf,888.0045044930797,inf
52,136,inf,inf,inf,60.00833275470999,inf
52,137,inf,inf,inf,453.4148211075593,inf
52,138,1.0,24.4853,24.48528137423857,22.80350850198276,1.0737506192132489
52,139,inf,inf,inf,1142.121709801543,inf
52,140,inf,inf,inf,566.4988967332594,inf
52,141,inf,inf,inf,260.35360569809666,inf
52,142,inf,inf,inf,1051.053756950614,inf
52,143,inf,inf,inf,667.024737172468,inf
52,144,inf,inf,inf,335.37590849671955,inf
52,145,inf,inf,inf,588.8098164942564,inf
52,146,inf,inf,inf,1068.5639896608907,inf
52,147,inf,inf,inf,439.8192810689409,inf
52,148,inf,inf,inf,392.4716550274682,inf
52,149,inf,inf,inf,316.6528067142308,inf
52,150,inf,inf,inf,982.1486649178931,inf
52,151,inf,inf,inf,306.52895458667524,inf
52,152,inf,inf,inf,909.3789089263067,inf
52,153,inf,inf,inf,740.7705447707813,inf
52,154,inf,inf,inf,763.3380640319202,inf
52,155,inf,inf,inf,686.7932731179012,inf
52,156,inf,inf,inf,1204.7937582839645,inf
52,157,inf,inf,inf,837.1815812594064,inf
52,158,inf,inf,inf,686.8573359876125,inf
52,159,inf,inf,inf,425.67828227430164,inf
52,160,inf,inf,inf,537.9526001424289,inf
52,161,inf,inf,inf,344.2920272094607,inf
52,162,inf,inf,inf,73.68174807915459,inf
52,163,inf,inf,inf,1240.2052249527092,inf
52,164,inf,inf,inf,751.2423044530972,inf
52,165,inf,inf,inf,911.8826678909958,inf
52,166,inf,inf,inf,941.5758068259826,inf
52,167,inf,inf,inf,369.1950703896248,inf
52,168,inf,inf,inf,808.5499366149255,inf
52,169,inf,inf,inf,923.5507565911037,inf
52,170,inf,inf,inf,941.2210154899858,inf
53,54,inf,inf,inf,1101.7967144623367,inf
53,55,inf,inf,inf,1233.156924320664,inf
53,56,inf,inf,inf,715.7744058011574,inf
53,57,inf,inf,inf,659.7105425866711,inf
53,58,inf,inf,inf,931.686642600397,inf
53,59,inf,inf,inf,903.7034911960892,inf
53,60,inf,inf,inf,503.88589978287746,inf
53,61,inf,inf,inf,1037.2275545896377,inf
53,62,inf,inf,inf,366.52148640973286,inf
53,63,inf,inf,inf,788.9359923339789,inf
53,64,inf,inf,inf,146.47866738880444,inf
53,65,inf,inf,inf,974.8933274979371,inf
53,66,inf,inf,inf,1243.363583188763,inf
53,67,inf,inf,inf,1243.5433245367851,inf
53,68,inf,inf,inf,1093.8272258451057,inf
53,69,inf,inf,inf,738.1768080886854,inf
53,70,inf,inf,inf,195.0230755577401,inf
53,71,inf,inf,inf,1377.725662096776,inf
53,72,inf,inf,inf,386.6846260197061,inf
53,73,inf,inf,inf,750.4405372846006,inf
53,74,inf,inf,inf,933.7837008643918,inf
53,75,inf,inf,inf,1169.2955144017274,inf
53,76,inf,inf,inf,833.0306116824279,inf
53,77,inf,inf,inf,1471.251508070595,inf
53,78,inf,inf,inf,813.6614775199819,inf
53,79,inf,inf,inf,405.5724349607601,inf
53,80,inf,inf,inf,1142.1265253902477,inf
53,81,inf,inf,inf,1127.3065244200443,inf
53,82,inf,inf,inf,696.3310994060225,inf
53,83,inf,inf,inf,1295.3061414198576,inf
53,84,inf,inf,inf,1110.2585284518195,inf
53,85,inf,inf,inf,1142.2521613023982,inf
53,86,inf,inf,inf,1032.8896359243809,inf
53,87,inf,inf,inf,1124.4554237496477,inf
53,88,inf,inf,inf,1270.0838554993131,inf
53,89,inf,inf,inf,1071.3771511470645,inf
53,90,inf,inf,inf,1247.4910821324536,inf
53,91,inf,inf,inf,802.3278631581979,inf
53,92,inf,inf,inf,804.9968944039474,inf
53,93,inf,inf,inf,1299.5664661724693,inf
53,94,inf,inf,inf,996.1470774940817,inf
53,95,inf,inf,inf,1437.9405411907685,inf
53,96,inf,inf,inf,993.0518616869916,inf
53,97,inf,inf,inf,960.2083107326243,inf
53,98,inf,inf,inf,965.640202145706,inf
53,99,inf,inf,inf,514.4706016868214,inf
53,100,inf,inf,inf,790.1069547852367,inf
53,101,inf,inf,inf,1103.7979887642484,inf
53,102,inf,inf,inf,1295.7360842393794,inf
53,103,inf,inf,inf,1345.9398203485919,inf
53,104,inf,inf,inf,1438.0782315298427,inf
53,105,inf,inf,inf,856.9585754282409,inf
53,106,inf,inf,inf,987.763635694289,inf
53,107,inf,inf,inf,1102.565190816398,inf
53,108,inf,inf,inf,1259.1763180746373,inf
53,109,inf,inf,inf,1475.0410163788667,inf
53,110,inf,inf,inf,525.2818291165229,inf
53,111,inf,inf,inf,976.545441851018,inf
53,112,inf,inf,inf,960.2551744197997,inf
53,113,inf,inf,inf,1434.6821947734627,inf
53,114,inf,inf,inf,377.385744298854,inf
53,115,inf,inf,inf,1167.0347038541743,inf
53,116,inf,inf,inf,302.39874338363245,inf
53,117,inf,inf,inf,985.1832316884002,inf
53,118,inf,inf,inf,879.3179174792243,inf
53,119,inf,inf,inf,784.082903779951,inf
53,120,inf,inf,inf,1157.5599336535452,inf
53,121,inf,inf,inf,947.2929853007463,inf
53,122,inf,inf,inf,1330.507422001095,inf
53,123,inf,inf,inf,590.8341560878146,inf
53,124,inf,inf,inf,939.3039976493234,inf
53,125,inf,inf,inf,126.03570922560003,inf
53,126,inf,inf,inf,633.2408704434672,inf
53,127,inf,inf,inf,663.0241322908239,inf
53,128,inf,inf,inf,473.4817842325088,inf
53,129,inf,inf,inf,909.5636316388205,inf
53,130,inf,inf,inf,765.4051214879607,inf
53,131,inf,inf,inf,646.5245548314465,inf
53,132,inf,inf,inf,165.42369842317032,inf
53,133,inf,inf,inf,537.2978689702761,inf
53,134,inf,inf,inf,905.402672847833,inf
53,135,inf,inf,inf,438.41532819918604,inf
53,136,inf,inf,inf,1056.5817526344092,inf
53,137,inf,inf,inf,996.1510929572883,inf
53,138,inf,inf,inf,1090.7758706535453,inf
53,139,inf,inf,inf,1215.3723709217682,inf
53,140,inf,inf,inf,852.1437672130214,inf
53,141,inf,inf,inf,897.7572054848682,inf
53,142,2.0,237.3381,237.33809511662423,142.414886862294,1.666525883253447
53,143,inf,inf,inf,555.533977358721,inf
53,144,inf,inf,inf,818.5065668643105,inf
53,145,inf,inf,inf,792.3818523918882,inf
53,146,inf,inf,inf,1038.22203790904,inf
53,147,inf,inf,inf,787.2058180679307,inf
53,148,inf,inf,inf,819.1764156761351,inf
53,149,inf,inf,inf,1278.8279790495671,inf
53,150,inf,inf,inf,193.49418595916518,inf
53,151,inf,inf,inf,1030.8055102685473,inf
53,152,inf,inf,inf,219.18485349129398,inf
53,153,inf,inf,inf,377.0,inf
53,154,inf,inf,inf,1425.482725254852,inf
53,155,inf,inf,inf,1048.7254168751704,inf
53,156,inf,inf,inf,319.0485856417483,inf
53,157,inf,inf,inf,1266.2468163829672,inf
53,158,inf,inf,inf,660.1704325399616,inf
53,159,inf,inf,inf,765.288181014185,inf
53,160,inf,inf,inf,603.2752274045405,inf
53,161,inf,inf,inf,787.1905741305595,inf
53,162,inf,inf,inf,1127.4577597409138,inf
53,163,inf,inf,inf,431.74182099954135,inf
53,164,inf,inf,inf,644.944183631421,inf
53,165,inf,inf,inf,1032.597695135913,inf
53,166,inf,inf,inf,1016.1225319812567,inf
53,167,inf,inf,inf,889.0022497159385,inf
53,168,inf,inf,inf,1437.5691287725958,inf
53,169,inf,inf,inf,518.0289567196027,inf
53,170,inf,inf,inf,258.1259382549534,inf
54,55,inf,inf,inf,690.6518659932802,inf
54,56,inf,inf,inf,388.2331773560833,inf
54,57,inf,inf,inf,545.4631059934302,inf
54,58,inf,inf,inf,592.570670890823,inf
54,59,inf,inf,inf,507.90944074706863,inf
54,60,inf,inf,inf,731.2489316231512,inf
54,61,inf,inf,inf,66.85057965343307,inf
54,62,inf,inf,inf,834.1282874953948,inf
54,63,inf,inf,inf,1343.7737904870744,inf
54,64,inf,inf,inf,960.4686356149273,inf
54,65,inf,inf,inf,199.25109786397664,inf
54,66,inf,inf,inf,200.9601950635996,inf
54,67,inf,inf,inf,655.6004881023198,inf
54,68,inf,inf,inf,24.698178070456937,inf
54,69,inf,inf,inf,440.1011247429391,inf
54,70,inf,inf,inf,964.9093221645234,inf
54,71,inf,inf,inf,1182.0270724480044,inf
54,72,inf,inf,inf,822.893067172157,inf
54,73,inf,inf,inf,406.6017707782395,inf
54,74,inf,inf,inf,304.00657887618155,inf
54,75,inf,inf,inf,1327.1925255967953,inf
54,76,inf,inf,inf,282.8992753613908,inf
54,77,inf,inf,inf,688.910008636832,inf
54,78,inf,inf,inf,975.908294872013,inf
54,79,inf,inf,inf,810.0549364086364,inf
54,80,inf,inf,inf,693.2135313162893,inf
54,81,inf,inf,inf,1025.5067040248932,inf
54,82,inf,inf,inf,445.7858230136979,inf
54,83,inf,inf,inf,670.267110934141,inf
54,84,inf,inf,inf,138.94603268895446,inf
54,85,inf,inf,inf,761.1044606359892,inf
54,86,inf,inf,inf,73.7360156233031,inf
54,87,inf,inf,inf,682.7854714330117,inf
54,88,inf,inf,inf,1119.2644906365965,inf
54,89,inf,inf,inf,194.48650338776724,inf
54,90,inf,inf,inf,146.23952953972466,inf
54,91,inf,inf,inf,793.772007568924,inf
54,92,inf,inf,inf,470.00425529988553,inf
54,93,inf,inf,inf,222.20036003571192,inf
54,94,inf,inf,inf,1016.9862339284638,inf
54,95,inf,inf,inf,899.9072174396647,inf
54,96,inf,inf,inf,1206.424469247868,inf
54,97,inf,inf,inf,1011.3298176163896,inf
54,98,inf,inf,inf,1139.5687780910812,inf
54,99,inf,inf,inf,601.4549027150747,inf
54,100,inf,inf,inf,651.6970154910946,inf
54,101,inf,inf,inf,217.84857125994654,inf
54,102,inf,inf,inf,1085.6518779056203,inf
54,103,inf,inf,inf,1065.8677216240296,inf
54,104,inf,inf,inf,928.3539195802429,inf
54,105,inf,inf,inf,1150.604189111095,inf
54,106,inf,inf,inf,678.2514283066421,inf
54,107,inf,inf,inf,293.16548227920697,inf
54,108,inf,inf,inf,1195.9736619173518,inf
54,109,inf,inf,inf,955.8043732898485,inf
54,110,inf,inf,inf,651.1812343733502,inf
54,111,inf,inf,inf,555.4790725130875,inf
54,112,inf,inf,inf,158.927656498169,inf
54,113,inf,inf,inf,531.952065509666,inf
54,114,inf,inf,inf,1270.420402858833,inf
54,115,inf,inf,inf,785.117825552318,inf
54,116,inf,inf,inf,818.7411068219307,inf
54,117,inf,inf,inf,717.0787962281412,inf
54,118,inf,inf,inf,1016.0177163809694,inf
54,119,inf,inf,inf,339.944113053896,inf
54,120,1.0,114.3553,114.35533905932732,106.09901036296239,1.0778172074189967
54,121,inf,inf,inf,629.3361581857505,inf
54,122,inf,inf,inf,667.510299546007,inf
54,123,inf,inf,inf,619.0516941257814,inf
54,124,inf,inf,inf,1320.4241742712832,inf
54,125,inf,inf,inf,1007.647259709468,inf
54,126,inf,inf,inf,935.4624524800555,inf
54,127,inf,inf,inf,566.6365678280921,inf
54,128,inf,inf,inf,639.0219088575915,inf
54,129,inf,inf,inf,814.1019592164116,inf
54,130,inf,inf,inf,342.8833620927093,inf
54,131,inf,inf,inf,465.67155807500205,inf
54,132,inf,inf,inf,1187.3403050515888,inf
54,133,inf,inf,inf,692.2607890094599,inf
54,134,inf,inf,inf,1269.860622273169,inf
54,135,inf,inf,inf,672.0029761838856,inf
54,136,inf,inf,inf,1057.087035205711,inf
54,137,inf,inf,inf,1373.3320792874533,inf
54,138,inf,inf,inf,1057.0695341367095,inf
54,139,inf,inf,inf,115.10864433221339,inf
54,140,inf,inf,inf,527.0151800470268,inf
54,141,inf,inf,inf,853.7095524825759,inf
54,142,inf,inf,inf,1175.878395073232,inf
54,143,inf,inf,inf,685.9285677094955,inf
54,144,inf,inf,inf,823.2939936620454,inf
54,145,inf,inf,inf,536.8286505021877,inf
54,146,inf,inf,inf,72.03471385380801,inf
54,147,inf,inf,inf,703.5716026105658,inf
54,148,inf,inf,inf,737.1526300570324,inf
54,149,inf,inf,inf,918.3621290101198,inf
54,150,inf,inf,inf,1154.6376054849418,inf
54,151,inf,inf,inf,1276.4528976816966,inf
54,152,inf,inf,inf,940.0776563667494,inf
54,153,inf,inf,inf,999.7524693642922,inf
54,154,inf,inf,inf,641.1060754664551,inf
54,155,inf,inf,inf,390.3857067055606,inf
54,156,inf,inf,inf,887.308289153212,inf
54,157,inf,inf,inf,386.9431482789171,inf
54,158,inf,inf,inf,1310.1896809241018,inf
54,159,inf,inf,inf,744.2056167484898,inf
