u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,39,inf,inf,inf,523.7174810907118,inf
14,40,inf,inf,inf,68.4470598345904,inf
14,41,inf,inf,inf,776.1365859177107,inf
14,42,inf,inf,inf,817.3891362135907,inf
14,43,inf,inf,inf,804.5582638939209,inf
14,44,inf,inf,inf,519.8470929032883,inf
14,45,inf,inf,inf,662.872536767062,inf
14,46,inf,inf,inf,797.0225843726137,inf
14,47,inf,inf,inf,514.3004958193216,inf
14,48,inf,inf,inf,1069.4208713130672,inf
14,49,inf,inf,inf,1064.9488250615614,inf
14,50,inf,inf,inf,82.73451516749222,inf
14,51,inf,inf,inf,561.633332344155,inf
14,52,inf,inf,inf,670.090292423342,inf
14,53,inf,inf,inf,574.4736721556524,inf
14,54,inf,inf,inf,811.7049956726889,inf
14,55,inf,inf,inf,599.5740154476343,inf
14,56,inf,inf,inf,111.94641575325224,inf
14,57,inf,inf,inf,354.1073283624613,inf
14,58,inf,inf,inf,134.35773144854747,inf
14,59,inf,inf,inf,670.1828108807327,inf
14,60,inf,inf,inf,488.00102458908833,inf
14,61,inf,inf,inf,859.7819491010497,inf
14,62,inf,inf,inf,689.3025460565194,inf
14,63,inf,inf,inf,544.1773607933354,inf
14,64,inf,inf,inf,645.0620125228271,inf
14,65,inf,inf,inf,762.2611101190982,inf
14,66,inf,inf,inf,1035.6698315583012,inf
14,67,inf,inf,inf,423.2682364647742,inf
14,68,inf,inf,inf,780.4165554369025,inf
14,69,inf,inf,inf,989.4144733123728,inf
14,70,inf,inf,inf,398.6000501756115,inf
14,71,inf,inf,inf,973.9866528859623,inf
14,72,inf,inf,inf,66.91038783328041,inf
14,73,inf,inf,inf,428.2347487068279,inf
14,74,inf,inf,inf,120.37026210821342,inf
14,75,inf,inf,inf,1003.6757444513642,inf
14,76,inf,inf,inf,603.8418667167755,inf
14,77,inf,inf,inf,866.1783880933534,inf
14,78,inf,inf,inf,367.98369529097346,inf
14,79,1.0,24.2132,24.213203435596434,23.430749027719962,1.0333943403580816
14,80,inf,inf,inf,979.8744817577402,inf
14,81,inf,inf,inf,673.9621651101788,inf
14,82,inf,inf,inf,645.6903282534129,inf
14,83,inf,inf,inf,693.1183160182683,inf
14,84,inf,inf,inf,30.0,inf
14,85,inf,inf,inf,430.66576367294397,inf
14,86,inf,inf,inf,475.8024800271642,inf
14,87,inf,inf,inf,994.7768594011422,inf
15,16,inf,inf,inf,445.6231591827337,inf
15,17,inf,inf,inf,804.3164800002546,inf
15,18,inf,inf,inf,388.35293226651453,inf
15,19,inf,inf,inf,430.3324296401562,inf
15,20,inf,inf,inf,1063.2064710111579,inf
15,21,inf,inf,inf,525.0009523800885,inf
15,22,inf,inf,inf,979.8841768290781,inf
15,23,inf,inf,inf,995.3592316344889,inf
15,24,inf,inf,inf,1024.6682389925043,inf
15,25,inf,inf,inf,188.85973631242842,inf
15,26,inf,inf,inf,1077.3379228450096,inf
15,27,inf,inf,inf,681.9281487077652,inf
15,28,inf,inf,inf,961.2497074121792,inf
15,29,inf,inf,inf,1003.8032675778655,inf
15,30,inf,inf,inf,916.4976813936847,inf
15,31,inf,inf,inf,1306.8117691542268,inf
15,32,inf,inf,inf,252.1269521491108,inf
15,33,inf,inf,inf,809.8456643089472,inf
15,34,inf,inf,inf,327.28733553255614,inf
15,35,inf,inf,inf,1200.037499414081,inf
15,36,inf,inf,inf,361.61996626292637,inf
15,37,inf,inf,inf,733.3334848484692,inf
15,38,inf,inf,inf,1005.4834658014024,inf
15,39,inf,inf,inf,1176.4055423194843,inf
15,40,inf,inf,inf,663.624140609728,inf
15,41,inf,inf,inf,1370.0255472070585,inf
15,42,inf,inf,inf,589.7024673511211,inf
15,43,inf,inf,inf,762.8604066275822,inf
15,44,inf,inf,inf,420.31535779697606,inf
15,45,inf,inf,inf,135.71293232407882,inf
15,46,inf,inf,inf,255.64232826353307,inf
15,47,inf,inf,inf,431.6259955100017,inf
15,48,inf,inf,inf,1086.1072691037475,inf
15,49,inf,inf,inf,1212.3803033701925,inf
15,50,inf,inf,inf,587.0204425741917,inf
15,51,inf,inf,inf,1079.5008105601403,inf
15,52,inf,inf,inf,165.42369842317032,inf
15,53,inf,inf,inf,403.0607894598531,inf
15,54,inf,inf,inf,213.3377603707323,inf
15,55,inf,inf,inf,265.5051788572118,inf
15,56,inf,inf,inf,768.3033255166868,inf
15,57,inf,inf,inf,901.644053937029,inf
15,58,inf,inf,inf,732.4493156526258,inf
15,59,inf,inf,inf,1258.8729085972102,inf
15,60,inf,inf,inf,953.6797156278411,inf
15,61,inf,inf,inf,1396.1894570580312,inf
15,62,inf,inf,inf,1180.7472210426752,inf
15,63,inf,inf,inf,1017.6802051725286,inf
15,64,inf,inf,inf,1295.1667846265977,inf
15,65,inf,inf,inf,1231.5275067979603,inf
15,66,inf,inf,inf,1315.0855485480783,inf
15,67,inf,inf,inf,625.8002876317652,inf
15,68,inf,inf,inf,752.5157805654311,inf
15,69,inf,inf,inf,918.9347093237909,inf
15,70,inf,inf,inf,704.230076040494,inf
15,71,inf,inf,inf,636.7951004836642,inf
15,72,inf,inf,inf,666.0818268050856,inf
15,73,inf,inf,inf,677.702737193823,inf
15,74,inf,inf,inf,741.7715281675349,inf
15,75,inf,inf,inf,731.8203331419536,inf
15,76,inf,inf,inf,1259.8908682897895,inf
15,77,inf,inf,inf,339.9308753261463,inf
15,78,inf,inf,inf,293.6153946917634,inf
15,79,inf,inf,inf,635.4470867035271,inf
15,80,inf,inf,inf,1290.285239782274,inf
15,81,inf,inf,inf,1212.967023459418,inf
15,82,inf,inf,inf,1086.5587881012236,inf
15,83,inf,inf,inf,286.89545134072796,inf
15,84,inf,inf,inf,628.9053982913488,inf
15,85,inf,inf,inf,682.0887039088097,inf
15,86,inf,inf,inf,1049.4045930907678,inf
15,87,inf,inf,inf,804.3164800002546,inf
16,17,inf,inf,inf,590.3769981969149,inf
16,18,inf,inf,inf,451.2493767308715,inf
16,19,inf,inf,inf,332.77319603597886,inf
16,20,inf,inf,inf,877.5625333843738,inf
16,21,inf,inf,inf,89.89994438263018,inf
16,22,inf,inf,inf,1311.3538805372102,inf
16,23,inf,inf,inf,825.1302927416979,inf
16,24,inf,inf,inf,1098.925384182202,inf
16,25,inf,inf,inf,295.70255325241953,inf
16,26,inf,inf,inf,1002.6829010210556,inf
16,27,inf,inf,inf,761.6153884999961,inf
16,28,inf,inf,inf,1073.326138692243,inf
16,29,inf,inf,inf,1010.8001780767552,inf
16,30,inf,inf,inf,611.8594609875703,inf
16,31,inf,inf,inf,1320.8909871749447,inf
16,32,inf,inf,inf,197.43353311937665,inf
16,33,inf,inf,inf,862.9217809280283,inf
16,34,inf,inf,inf,275.6610237229776,inf
16,35,inf,inf,inf,1363.7162461450696,inf
16,36,inf,inf,inf,394.7163538542582,inf
16,37,inf,inf,inf,595.9144233864456,inf
16,38,inf,inf,inf,1017.467935612715,inf
16,39,inf,inf,inf,1416.1306436907578,inf
16,40,inf,inf,inf,945.4972236870926,inf
16,41,inf,inf,inf,1448.666283172215,inf
16,42,inf,inf,inf,285.70089254323307,inf
16,43,inf,inf,inf,517.4243906118072,inf
16,44,inf,inf,inf,855.1988072957071,inf
16,45,inf,inf,inf,577.1048431611018,inf
16,46,inf,inf,inf,192.06509313251067,inf
16,47,inf,inf,inf,865.369863122122,inf
16,48,inf,inf,inf,789.4384079838021,inf
16,49,inf,inf,inf,975.3737745090341,inf
16,50,inf,inf,inf,826.3951839162665,inf
16,51,inf,inf,inf,1125.9777972944228,inf
16,52,inf,inf,inf,298.93979326948096,inf
16,53,inf,inf,inf,357.33737559902687,inf
16,54,inf,inf,inf,257.9321616239433,inf
16,55,inf,inf,inf,710.6314093818257,inf
16,56,inf,inf,inf,1012.6450513383255,inf
16,57,inf,inf,inf,1009.2541800755645,inf
16,58,inf,inf,inf,923.8582142298676,inf
16,59,inf,inf,inf,1342.8763904395669,inf
16,60,inf,inf,inf,989.7600719366285,inf
16,61,inf,inf,inf,1414.0809736362341,inf
16,62,inf,inf,inf,1188.7539694991558,inf
16,63,inf,inf,inf,1043.5712721228003,inf
16,64,inf,inf,inf,1467.7850660093254,inf
16,65,inf,inf,inf,1214.136730356182,inf
16,66,inf,inf,inf,1148.3422834677822,inf
16,67,inf,inf,inf,1031.3069378221016,inf
16,68,inf,inf,inf,522.0153254455275,inf
16,69,inf,inf,inf,602.4026892370252,inf
16,70,inf,inf,inf,1094.8972554536795,inf
16,71,inf,inf,inf,220.90722034374522,inf
16,72,inf,inf,inf,946.8753877886994,inf
16,73,inf,inf,inf,1079.1464219465308,inf
16,74,inf,inf,inf,945.2327755637762,inf
16,75,inf,inf,inf,333.28216273902206,inf
16,76,inf,inf,inf,1460.522166897853,inf
16,77,inf,inf,inf,117.34138229968147,inf
16,78,inf,inf,inf,636.9693870195019,inf
16,79,inf,inf,inf,885.573825268114,inf
16,80,inf,inf,inf,1148.2891621886884,inf
16,81,inf,inf,inf,1255.3824118570406,inf
16,82,inf,inf,inf,1073.7606809713234,inf
16,83,inf,inf,inf,220.22942582679545,inf
16,84,inf,inf,inf,879.1188770581599,inf
16,85,inf,inf,inf,1083.6166296250717,inf
16,86,inf,inf,inf,1147.3247142810094,inf
16,87,inf,inf,inf,439.14120735817994,inf
17,18,inf,inf,inf,454.9648338058668,inf
17,19,inf,inf,inf,374.30068127108717,inf
17,20,inf,inf,inf,287.4595623735624,inf
17,21,inf,inf,inf,535.0149530620616,inf
17,22,inf,inf,inf,1199.2531008923845,inf
17,23,inf,inf,inf,236.31546711969574,inf
17,24,inf,inf,inf,677.4806270292901,inf
17,25,inf,inf,inf,625.9337025596241,inf
17,26,inf,inf,inf,451.36681313539214,inf
17,27,inf,inf,inf,473.64649265037315,inf
17,28,inf,inf,inf,702.8769451333569,inf
17,29,inf,inf,inf,533.8408002391724,inf
17,30,inf,inf,inf,193.2174940319846,inf
17,31,inf,inf,inf,807.5469026626255,inf
17,32,inf,inf,inf,630.1531559867013,inf
17,33,inf,inf,inf,487.2832851637741,inf
17,34,inf,inf,inf,482.45414289857644,inf
17,35,inf,inf,inf,1001.2117658118086,inf
17,36,inf,inf,inf,455.2735441468129,inf
17,37,inf,inf,inf,130.8166656049603,inf
17,38,inf,inf,inf,544.4005878027687,inf
17,39,inf,inf,inf,1145.4627885706284,inf
17,40,inf,inf,inf,843.9206123800982,inf
17,41,inf,inf,inf,982.2245160858082,inf
17,42,inf,inf,inf,306.33968074671617,inf
17,43,inf,inf,inf,80.75270893288967,inf
17,44,inf,inf,inf,1057.364648548456,inf
17,45,inf,inf,inf,924.6042396614889,inf
17,46,inf,inf,inf,673.0066864452389,inf
17,47,inf,inf,inf,1061.4782145668369,inf
17,48,inf,inf,inf,306.3233585608515,inf
17,49,inf,inf,inf,410.0012195103815,inf
17,50,inf,inf,inf,714.547409203896,inf
17,51,inf,inf,inf,668.4287546178725,inf
17,52,inf,inf,inf,656.6353630440566,inf
17,53,inf,inf,inf,402.657422631199,inf
17,54,inf,inf,inf,747.461035773772,inf
17,55,inf,inf,inf,994.4133949218503,inf
17,56,inf,inf,inf,835.0958028873094,inf
17,57,inf,inf,inf,650.7357374541527,inf
17,58,inf,inf,inf,704.6821978736231,inf
17,59,inf,inf,inf,893.0151174532266,inf
17,60,inf,inf,inf,550.2453997990351,inf
17,61,inf,inf,inf,896.4429708576,inf
17,62,inf,inf,inf,683.7901724944576,inf
17,63,inf,inf,inf,579.9120622991042,inf
17,64,inf,inf,inf,1102.4890022127204,inf
17,65,inf,inf,inf,684.8539990392113,inf
17,66,inf,inf,inf,558.1621628165062,inf
17,67,inf,inf,inf,1116.8083989655522,inf
17,68,3.0,122.0538,122.05382386916233,68.8839603971781,1.7718758208066443
17,69,inf,inf,inf,216.39316070523117,inf
17,70,inf,inf,inf,1134.8061508469189,inf
17,71,inf,inf,inf,452.80569784400905,inf
17,72,inf,inf,inf,843.2555958901191,inf
17,73,inf,inf,inf,1145.6858208077815,inf
17,74,inf,inf,inf,734.2002451647643,inf
17,75,inf,inf,inf,389.8409932267257,inf
17,76,inf,inf,inf,1131.2338396635773,inf
17,77,inf,inf,inf,661.9199347353123,inf
17,78,inf,inf,inf,763.2856608112064,inf
17,79,inf,inf,inf,761.9829394415599,inf
17,80,inf,inf,inf,559.1967453410293,inf
17,81,inf,inf,inf,774.4895092898289,inf
17,82,inf,inf,inf,565.3715592422385,inf
17,83,inf,inf,inf,547.4614141654185,inf
17,84,inf,inf,inf,758.3383150019522,inf
17,85,inf,inf,inf,1149.4694428300388,inf
17,86,inf,inf,inf,743.2664394414697,inf
17,87,inf,inf,inf,302.539253651489,inf
18,19,inf,inf,inf,151.28780519261954,inf
18,20,inf,inf,inf,686.476510887299,inf
18,21,inf,inf,inf,472.3557981013888,inf
18,22,inf,inf,inf,887.5590121225744,inf
18,23,inf,inf,inf,616.7284653719172,inf
18,24,inf,inf,inf,681.6458024516838,inf
18,25,inf,inf,inf,259.8499567057882,inf
18,26,inf,inf,inf,689.9804345052112,inf
18,27,2.0,437.16150000000005,437.16147160748784,330.67809120049066,1.3220152264107397
18,28,inf,inf,inf,639.4255234192642,inf
18,29,inf,inf,inf,631.4942596730393,inf
18,30,inf,inf,inf,609.250359047904,inf
18,31,inf,inf,inf,942.1109276513037,inf
18,32,inf,inf,inf,334.24841061701403,inf
18,33,inf,inf,inf,450.00444442249676,inf
18,34,inf,inf,inf,177.55280904564702,inf
18,35,inf,inf,inf,919.1931244303343,inf
18,36,inf,inf,inf,56.824290580701486,inf
18,37,inf,inf,inf,359.2436499090833,inf
18,38,inf,inf,inf,634.8519512453278,inf
18,39,inf,inf,inf,965.2212181671101,inf
18,40,inf,inf,inf,512.8206314102428,inf
18,41,inf,inf,inf,1035.0381635476056,inf
18,42,inf,inf,inf,365.99043703353783,inf
18,43,inf,inf,inf,437.8333016114695,inf
18,44,inf,inf,inf,605.2511875246508,inf
18,45,inf,inf,inf,488.6430189821604,inf
18,46,inf,inf,inf,384.5529872462311,inf
18,47,inf,inf,inf,610.1745651860622,inf
18,48,inf,inf,inf,757.9610807950498,inf
18,49,inf,inf,inf,847.7027781009097,inf
18,50,inf,inf,inf,384.96882990704586,inf
18,51,inf,inf,inf,724.0248614515941,inf
18,52,inf,inf,inf,290.11894112587686,inf
18,53,inf,inf,inf,108.40664186294121,inf
18,54,inf,inf,inf,430.0011627891255,inf
18,55,inf,inf,inf,541.7204075904839,inf
18,56,inf,inf,inf,565.7137085134141,inf
18,57,inf,inf,inf,575.5171587363839,inf
18,58,inf,inf,inf,472.60977560774177,inf
18,59,inf,inf,inf,925.3242674868092,inf
18,60,inf,inf,inf,590.8138454708048,inf
18,61,inf,inf,inf,1034.0120889041868,inf
18,62,inf,inf,inf,812.0800453157311,inf
18,63,inf,inf,inf,652.3227728663165,inf
18,64,inf,inf,inf,1022.2392087960626,inf
18,65,inf,inf,inf,855.9263987049354,inf
18,66,inf,inf,inf,930.1784774977327,inf
18,67,inf,inf,inf,695.0395672190181,inf
18,68,inf,inf,inf,420.0309512405008,inf
18,69,inf,inf,inf,620.4715948373463,inf
18,70,inf,inf,inf,732.4493156526258,inf
18,71,inf,inf,inf,509.70775940729015,inf
18,72,inf,inf,inf,513.6584468301869,inf
18,73,inf,inf,inf,732.2738558763381,inf
18,74,inf,inf,inf,494.2195868235091,inf
18,75,inf,inf,inf,552.4898189107198,inf
18,76,inf,inf,inf,1010.7131145879131,inf
18,77,inf,inf,inf,432.9214709390145,inf
18,78,inf,inf,inf,313.03673905789395,inf
18,79,inf,inf,inf,444.3253312607779,inf
18,80,inf,inf,inf,902.8942352235947,inf
18,81,inf,inf,inf,858.1311088639078,inf
18,82,inf,inf,inf,710.0253516600658,inf
18,83,inf,inf,inf,252.04959829366916,inf
18,84,inf,inf,inf,438.2236871735712,inf
18,85,inf,inf,inf,736.4679219083476,inf
18,86,inf,inf,inf,720.4054414008823,inf
18,87,inf,inf,inf,569.077323392876,inf
19,20,inf,inf,inf,642.1977888470187,inf
19,21,inf,inf,inf,335.72607882021913,inf
19,22,inf,inf,inf,1037.7692421728445,inf
19,23,inf,inf,inf,577.3820225812369,inf
19,24,inf,inf,inf,766.997392433638,inf
19,25,inf,inf,inf,253.16002844051033,inf
19,26,inf,inf,inf,705.1389933906648,inf
19,27,inf,inf,inf,429.53463189829057,inf
19,28,inf,inf,inf,740.7759445338381,inf
19,29,inf,inf,inf,687.2241264682142,inf
19,30,inf,inf,inf,496.0826544034774,inf
19,31,inf,inf,inf,999.8004800959039,inf
19,32,inf,inf,inf,278.44209451877066,inf
19,33,inf,inf,inf,530.7956292208895,inf
19,34,inf,inf,inf,111.64676439557037,inf
19,35,inf,inf,inf,1033.218273164001,inf
19,36,inf,inf,inf,111.64676439557037,inf
19,37,inf,inf,inf,317.5531451584128,inf
19,38,inf,inf,inf,692.953822415318,inf
19,39,inf,inf,inf,1099.63084714826,inf
19,40,inf,inf,inf,662.5262258960018,inf
19,41,inf,inf,inf,1118.0626100536588,inf
19,42,inf,inf,inf,216.72332592501436,inf
19,43,inf,inf,inf,334.43983016381287,inf
19,44,inf,inf,inf,726.5294212900121,inf
19,45,inf,inf,inf,553.6244214266563,inf
19,46,inf,inf,inf,327.6659884699662,inf
19,47,inf,inf,inf,732.9918144154135,inf
19,48,inf,inf,inf,659.5005686123402,inf
19,49,inf,inf,inf,783.5202613844775,inf
19,50,inf,inf,inf,532.8461316365166,inf
19,51,inf,inf,inf,797.006900848418,inf
19,52,inf,inf,inf,284.6137733842127,inf
19,53,inf,inf,inf,44.721359549995796,inf
19,54,inf,inf,inf,393.3764100705582,inf
19,55,inf,inf,inf,636.7676185234296,inf
19,56,inf,inf,inf,708.7397265569357,inf
19,57,inf,inf,inf,676.771748819349,inf
19,58,inf,inf,inf,606.3992084427551,inf
19,59,inf,inf,inf,1011.3738181305664,inf
19,60,inf,inf,inf,660.7215752493632,inf
19,61,inf,inf,inf,1093.010978901859,inf
19,62,inf,inf,inf,867.5540328993924,inf
19,63,inf,inf,inf,716.8214561520881,inf
19,64,inf,inf,inf,1137.6471333414418,inf
19,65,inf,inf,inf,899.9344420567534,inf
19,66,inf,inf,inf,903.7211959448556,inf
19,67,inf,inf,inf,837.9880667408098,inf
19,68,inf,inf,inf,322.70419891907204,inf
19,69,inf,inf,inf,502.622124463299,inf
19,70,inf,inf,inf,879.9784088260348,inf
19,71,inf,inf,inf,359.73601432161337,inf
19,72,inf,inf,inf,663.2473143556632,inf
19,73,inf,inf,inf,877.4035559535874,inf
19,74,inf,inf,inf,630.3657668370007,inf
19,75,inf,inf,inf,402.01616882906586,inf
19,76,inf,inf,inf,1134.4571388994825,inf
19,77,inf,inf,inf,348.0014367786432,inf
19,78,inf,inf,inf,444.01801765243715,inf
19,79,inf,inf,inf,591.8217637093114,inf
19,80,inf,inf,inf,888.0596826790415,inf
19,81,inf,inf,inf,928.1858650076502,inf
19,82,inf,inf,inf,756.0952320971214,inf
19,83,inf,inf,inf,188.16216410320115,inf
19,84,inf,inf,inf,585.9146695552178,inf
19,85,inf,inf,inf,881.6739760251518,inf
19,86,inf,inf,inf,814.6066535451328,inf
19,87,inf,inf,inf,427.0421524861451,inf
20,21,inf,inf,inf,819.4693404880991,inf
20,22,inf,inf,inf,1261.0,inf
20,23,inf,inf,inf,71.02112361825881,inf
20,24,inf,inf,inf,604.1696781534141,inf
20,25,inf,inf,inf,894.9033467363947,inf
20,26,inf,inf,inf,270.80066469637774,inf
20,27,inf,inf,inf,563.8953803676707,inf
20,28,inf,inf,inf,667.9558368634861,inf
20,29,inf,inf,inf,437.8869717175883,inf
20,30,inf,inf,inf,345.9132839311032,inf
20,31,inf,inf,inf,623.2439329829052,inf
20,32,inf,inf,inf,910.6876522716227,inf
20,33,inf,inf,inf,507.22184495543956,inf
20,34,inf,inf,inf,753.5947186651456,inf
20,35,inf,inf,inf,930.2397540419352,inf
20,36,inf,inf,inf,702.6442912313456,inf
20,37,inf,inf,inf,329.94848082693153,inf
20,38,inf,inf,inf,449.95221968560173,inf
20,39,inf,inf,inf,1122.925643130479,inf
20,40,inf,inf,inf,949.4129765281282,inf
20,41,inf,inf,inf,829.2611168986522,inf
20,42,inf,inf,inf,592.6288889347194,inf
20,43,inf,inf,inf,361.4249576329781,inf
20,44,inf,inf,inf,1258.6774805326422,inf
20,45,inf,inf,inf,1173.7981087052406,inf
20,46,inf,inf,inf,955.4794607944223,inf
20,47,inf,inf,inf,1260.5685225325913,inf
20,48,inf,inf,inf,283.59301824974466,inf
20,49,inf,inf,inf,183.98369492974098,inf
20,50,inf,inf,inf,836.8159893309879,inf
20,51,inf,inf,inf,562.2117038980957,inf
20,52,inf,inf,inf,926.6115691054154,inf
20,53,inf,inf,inf,662.0287002842098,inf
20,54,inf,inf,inf,1028.1347187990493,inf
20,55,inf,inf,inf,1223.797777412592,inf
20,56,inf,inf,inf,903.0625670461599,inf
20,57,inf,inf,inf,636.4353855655734,inf
20,58,inf,inf,inf,772.4571185509265,inf
20,59,inf,inf,inf,762.8138698267094,inf
20,60,inf,inf,inf,490.2050591334202,inf
20,61,inf,inf,inf,700.4434309778342,inf
20,62,inf,inf,inf,523.4539139217511,inf
20,63,inf,inf,inf,486.5439342957633,inf
20,64,inf,inf,inf,1020.3592504603464,inf
20,65,inf,inf,inf,494.631175725914,inf
20,66,inf,inf,inf,270.78035379251577,inf
20,67,inf,inf,inf,1272.7647072416803,inf
20,68,inf,inf,inf,355.5502777386062,inf
20,69,inf,inf,inf,372.40435013570936,inf
20,70,inf,inf,inf,1271.208873474379,inf
20,71,inf,inf,inf,727.0020632707998,inf
20,72,inf,inf,inf,947.8633867810277,inf
20,73,inf,inf,inf,1292.0081269094246,inf
20,74,inf,inf,inf,800.807717245532,inf
20,75,inf,inf,inf,646.2236454974392,inf
20,76,inf,inf,inf,1071.8586660563042,inf
20,77,inf,inf,inf,948.4624399521575,inf
20,78,inf,inf,inf,969.3719616328915,inf
20,79,inf,inf,inf,869.899419473309,inf
20,80,inf,inf,inf,278.1150840928985,inf
20,81,inf,inf,inf,628.131355689238,inf
20,82,inf,inf,inf,422.45236417849526,inf
20,83,inf,inf,inf,824.7478402517947,inf
20,84,inf,inf,inf,868.2683916854281,inf
20,85,inf,inf,inf,1295.231639514724,inf
20,86,inf,inf,inf,673.167141206402,inf
20,87,inf,inf,inf,536.3664791912336,inf
21,22,inf,inf,inf,1351.0532928052837,inf
21,23,inf,inf,inf,771.3222413492301,inf
21,24,inf,inf,inf,1088.0666339889299,inf
21,25,inf,inf,inf,361.3004290061112,inf
21,26,inf,inf,inf,964.0046680384903,inf
21,27,inf,inf,inf,762.0839848730585,inf
21,28,inf,inf,inf,1070.6339243644393,inf
21,29,inf,inf,inf,988.3445755403325,inf
21,30,inf,inf,inf,535.9645510665794,inf
21,31,inf,inf,inf,1294.3280109771247,inf
21,32,inf,inf,inf,273.0897288438362,inf
21,33,inf,inf,inf,854.0210770232782,inf
21,34,inf,inf,inf,307.7092783781471,inf
21,35,inf,inf,inf,1366.6323572929189,inf
21,36,inf,inf,inf,418.1160126089409,inf
21,37,inf,inf,inf,558.0680962033217,inf
21,38,inf,inf,inf,995.8619382223623,inf
21,39,inf,inf,inf,1434.3569987977191,inf
21,40,inf,inf,inf,980.0413256592806,inf
21,41,inf,inf,inf,1433.2871310382998,inf
21,42,inf,inf,inf,229.7063342618135,inf
21,43,inf,inf,inf,458.1288028491551,inf
21,44,inf,inf,inf,926.451833610361,inf
21,45,inf,inf,inf,658.5954752349883,inf
21,46,inf,inf,inf,276.52305509667724,inf
21,47,inf,inf,inf,936.1244575375648,inf
21,48,inf,inf,inf,712.0007022468448,inf
21,49,inf,inf,inf,906.0198673318373,inf
21,50,inf,inf,inf,855.8416909686043,inf
21,51,inf,inf,inf,1108.9977457145708,inf
21,52,inf,inf,inf,370.12565433917166,inf
21,53,inf,inf,inf,369.0094849729475,inf
21,54,inf,inf,inf,346.01300553591915,inf
21,55,inf,inf,inf,788.1199147337923,inf
21,56,inf,inf,inf,1038.0674351890632,inf
21,57,inf,inf,inf,1007.144478215514,inf
21,58,inf,inf,inf,940.850678907126,inf
21,59,inf,inf,inf,1329.8966125229435,inf
21,60,inf,inf,inf,973.6924565795916,inf
21,61,inf,inf,inf,1387.0966080269968,inf
21,62,inf,inf,inf,1162.9729145599222,inf
21,63,inf,inf,inf,1024.1703959791066,inf
21,64,inf,inf,inf,1471.3004451844633,inf
21,65,inf,inf,inf,1182.9361774838067,inf
21,66,inf,inf,inf,1089.543023473603,inf
21,67,inf,inf,inf,1092.0402922969463,inf
21,68,inf,inf,inf,466.1351735280229,inf
21,69,inf,inf,inf,524.3824939869751,inf
21,70,inf,inf,inf,1151.1012118836466,inf
21,71,inf,inf,inf,131.8256424221024,inf
21,72,inf,inf,inf,981.1692004950013,inf
21,73,inf,inf,inf,1138.3430941504412,inf
21,74,inf,inf,inf,964.044086128845,inf
21,75,inf,inf,inf,245.20399670478457,inf
21,76,inf,inf,inf,1469.9649655689077,inf
21,77,inf,inf,inf,206.70026608594387,inf
21,78,inf,inf,inf,692.7799073298821,inf
21,79,inf,inf,inf,915.3059597752,inf
21,80,inf,inf,inf,1094.0758657424083,inf
21,81,inf,inf,inf,1235.3643187335467,inf
21,82,inf,inf,inf,1045.9560220200465,inf
21,83,inf,inf,inf,272.472016911829,inf
21,84,inf,inf,inf,909.052253723624,inf
21,85,inf,inf,inf,1142.7970073464492,inf
21,86,inf,inf,inf,1140.27715929067,inf
21,87,inf,inf,inf,355.12392203285884,inf
22,23,inf,inf,inf,1201.601015312487,inf
22,24,inf,inf,inf,728.156576568529,inf
22,25,inf,inf,inf,1031.6981147603208,inf
22,26,inf,inf,inf,1056.4942025397015,inf
22,27,inf,inf,inf,727.0247588631353,inf
22,28,inf,inf,inf,632.0664522026145,inf
22,29,inf,inf,inf,867.6923417894155,inf
22,30,inf,inf,inf,1391.6741716364502,inf
22,31,inf,inf,inf,975.7561170702442,inf
22,32,inf,inf,inf,1137.8317098762893,inf
22,33,inf,inf,inf,754.1491894844149,inf
22,34,inf,inf,inf,1043.406919662698,inf
22,35,inf,inf,inf,569.5410432971446,inf
22,36,inf,inf,inf,937.1840801037969,inf
22,37,inf,inf,inf,1068.468530187015,inf
22,38,inf,inf,inf,857.822825529841,inf
22,39,inf,inf,inf,360.34011711159775,inf
22,40,inf,inf,inf,375.5023302191346,inf
22,41,inf,inf,inf,864.2574847810113,inf
22,42,inf,inf,inf,1245.1586244330479,inf
22,43,inf,inf,inf,1230.4247234187064,inf
22,44,inf,inf,inf,661.8307940856182,inf
22,45,inf,inf,inf,933.8848965477491,inf
22,46,inf,inf,inf,1173.9889266939447,inf
22,47,inf,inf,inf,650.0830716146976,inf
22,48,inf,inf,inf,1478.1860505362645,inf
22,49,inf,inf,inf,1442.377551128691,inf
22,50,inf,inf,inf,507.5923561284193,inf
22,51,inf,inf,inf,804.8136430255144,inf
22,52,inf,inf,inf,1042.5209830022607,inf
22,53,inf,inf,inf,995.9221857153299,inf
22,54,inf,inf,inf,1170.9184429327263,inf
22,55,inf,inf,inf,816.5059705844164,inf
22,56,inf,inf,inf,365.13148316736533,inf
22,57,inf,inf,inf,639.400500468994,inf
22,58,inf,inf,inf,497.3861678816571,inf
22,59,inf,inf,inf,791.2142566966296,inf
22,60,inf,inf,inf,796.8651077817374,inf
22,61,inf,inf,inf,1018.1522479472311,inf
22,62,inf,inf,inf,927.560779679693,inf
22,63,inf,inf,inf,831.8329159152095,inf
22,64,inf,inf,inf,597.0008375203505,inf
22,65,inf,inf,inf,1006.2847509527311,inf
22,66,inf,inf,inf,1364.8007180537384,inf
22,67,inf,inf,inf,431.47769351381305,inf
