u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
30,85,inf,inf,inf,762.4657369351098,inf
30,86,inf,inf,inf,494.41379430594367,inf
30,87,inf,inf,inf,692.8448599794906,inf
30,88,inf,inf,inf,787.1530981962785,inf
30,89,inf,inf,inf,498.62711518729105,inf
30,90,inf,inf,inf,569.3478725700132,inf
30,91,inf,inf,inf,567.6072585864279,inf
30,92,inf,inf,inf,283.0989226401259,inf
30,93,inf,inf,inf,688.6697321648455,inf
30,94,inf,inf,inf,593.6143529262075,inf
30,95,inf,inf,inf,139.60659010233005,inf
30,96,inf,inf,inf,695.0748161169415,inf
30,97,inf,inf,inf,619.4941484792249,inf
30,98,inf,inf,inf,615.5558463697669,inf
30,99,inf,inf,inf,715.1873880319758,inf
30,100,inf,inf,inf,526.4598750142312,inf
30,101,inf,inf,inf,701.6851145635056,inf
30,102,inf,inf,inf,623.7852194465656,inf
30,103,inf,inf,inf,692.3041239224276,inf
30,104,inf,inf,inf,485.00103092673936,inf
30,105,inf,inf,inf,595.2654869887889,inf
31,32,inf,inf,inf,1074.2606760000108,inf
31,33,inf,inf,inf,952.4463239469193,inf
31,34,inf,inf,inf,1156.4501718621516,inf
31,35,inf,inf,inf,780.544681616626,inf
31,36,inf,inf,inf,1096.5053579440457,inf
31,37,inf,inf,inf,1288.0256208631877,inf
31,38,inf,inf,inf,955.9796022928523,inf
31,39,inf,inf,inf,744.1135666012278,inf
31,40,inf,inf,inf,1339.7227325084843,inf
31,41,inf,inf,inf,1217.7134309844826,inf
31,42,inf,inf,inf,380.38401648860065,inf
31,43,inf,inf,inf,746.6438240553524,inf
31,44,inf,inf,inf,783.6580887096106,inf
31,45,inf,inf,inf,1347.2653784611257,inf
31,46,inf,inf,inf,269.89812893015767,inf
31,47,inf,inf,inf,1052.5915637131052,inf
31,48,inf,inf,inf,729.0987587426,inf
31,49,inf,inf,inf,953.3860708023797,inf
31,50,inf,inf,inf,314.6823795511913,inf
31,51,inf,inf,inf,797.1210698507473,inf
31,52,inf,inf,inf,1186.8584582838848,inf
31,53,inf,inf,inf,1464.248954242413,inf
31,54,inf,inf,inf,400.0112498418013,inf
31,55,inf,inf,inf,917.7232698368283,inf
31,56,inf,inf,inf,789.2084642222231,inf
31,57,inf,inf,inf,682.1260880511754,inf
31,58,inf,inf,inf,1220.4970299021625,inf
31,59,inf,inf,inf,261.6447973876033,inf
31,60,inf,inf,inf,929.8795620939305,inf
31,61,inf,inf,inf,970.451956564569,inf
31,62,inf,inf,inf,1006.5947546058444,inf
31,63,inf,inf,inf,1381.2157688065975,inf
31,64,inf,inf,inf,537.200148920307,inf
31,65,inf,inf,inf,784.1492204931405,inf
31,66,inf,inf,inf,420.52942822114125,inf
31,67,inf,inf,inf,1102.800979324919,inf
31,68,inf,inf,inf,287.31167745150907,inf
31,69,inf,inf,inf,553.8591878808187,inf
31,70,inf,inf,inf,853.0,inf
31,71,inf,inf,inf,843.685367894928,inf
31,72,inf,inf,inf,865.1300480274627,inf
31,73,inf,inf,inf,1055.121320038601,inf
31,74,inf,inf,inf,511.1408807755451,inf
31,75,inf,inf,inf,1479.5675043741667,inf
31,76,inf,inf,inf,1027.9153661659116,inf
31,77,inf,inf,inf,861.3501030359258,inf
31,78,inf,inf,inf,1122.1608619088443,inf
31,79,inf,inf,inf,1130.8496805499835,inf
31,80,inf,inf,inf,7.0710678118654755,inf
31,81,inf,inf,inf,395.50600501130197,inf
31,82,inf,inf,inf,1342.8149537445581,inf
31,83,inf,inf,inf,1368.9211080263171,inf
31,84,inf,inf,inf,780.6004099409633,inf
31,85,inf,inf,inf,1474.1377140552372,inf
31,86,inf,inf,inf,1170.0688013958838,inf
31,87,inf,inf,inf,677.8864211650798,inf
31,88,inf,inf,inf,1242.2793566666073,inf
31,89,inf,inf,inf,691.4195542505288,inf
31,90,inf,inf,inf,577.3846205087212,inf
31,91,inf,inf,inf,573.9564443405092,inf
31,92,inf,inf,inf,993.6422897602537,inf
31,93,inf,inf,inf,1402.6011549973855,inf
31,94,inf,inf,inf,1047.9322497184635,inf
31,95,inf,inf,inf,590.6352512337882,inf
31,96,inf,inf,inf,1121.44415821743,inf
31,97,inf,inf,inf,1301.9604448676619,inf
31,98,inf,inf,inf,1140.8422327386027,inf
31,99,inf,inf,inf,102.55242561733974,inf
31,100,inf,inf,inf,512.1913704856809,inf
31,101,inf,inf,inf,1235.2271046248945,inf
31,102,inf,inf,inf,1134.6259295468265,inf
31,103,inf,inf,inf,616.4097663080947,inf
31,104,inf,inf,inf,728.929351857915,inf
31,105,inf,inf,inf,457.62102224438945,inf
32,33,inf,inf,inf,926.9660187946481,inf
32,34,inf,inf,inf,1098.246329381528,inf
32,35,inf,inf,inf,294.6082144136514,inf
32,36,inf,inf,inf,53.665631459994955,inf
32,37,inf,inf,inf,1068.4540233440089,inf
32,38,inf,inf,inf,407.82962128810607,inf
32,39,inf,inf,inf,527.0037950527491,inf
32,40,inf,inf,inf,665.0300745079128,inf
32,41,inf,inf,inf,244.13520843991347,inf
32,42,inf,inf,inf,1195.7324115369627,inf
32,43,inf,inf,inf,509.7067784520822,inf
32,44,inf,inf,inf,1013.1475706924437,inf
32,45,inf,inf,inf,320.8987379221053,inf
32,46,inf,inf,inf,943.1802584872098,inf
32,47,inf,inf,inf,1212.965374608855,inf
32,48,inf,inf,inf,711.8405720384305,inf
32,49,inf,inf,inf,127.23600119463045,inf
32,50,inf,inf,inf,818.6971356979332,inf
32,51,inf,inf,inf,863.973379219522,inf
32,52,inf,inf,inf,1158.124777387998,inf
32,53,inf,inf,inf,808.980222255155,inf
32,54,inf,inf,inf,873.9364965488053,inf
32,55,inf,inf,inf,499.011021922362,inf
32,56,inf,inf,inf,1129.6840266198333,inf
32,57,inf,inf,inf,1245.942213748294,inf
32,58,inf,inf,inf,372.1088550411022,inf
32,59,inf,inf,inf,813.5170557523671,inf
32,60,inf,inf,inf,220.90722034374522,inf
32,61,inf,inf,inf,1230.0491860084296,inf
32,62,inf,inf,inf,71.8679344353238,inf
32,63,inf,inf,inf,1002.0683609415079,inf
32,64,inf,inf,inf,538.965676087077,inf
32,65,inf,inf,inf,1248.8690884155953,inf
32,66,inf,inf,inf,1204.139942033317,inf
32,67,inf,inf,inf,184.6131089603336,inf
32,68,inf,inf,inf,812.7041282041084,inf
32,69,inf,inf,inf,722.1772635579163,inf
32,70,inf,inf,inf,489.0654352947057,inf
32,71,inf,inf,inf,1238.1780970442014,inf
32,72,inf,inf,inf,212.92721761202816,inf
32,73,inf,inf,inf,342.6499671676622,inf
32,74,inf,inf,inf,1227.0407491196045,inf
32,75,inf,inf,inf,739.2455613664515,inf
32,76,inf,inf,inf,381.31614180362203,inf
32,77,inf,inf,inf,308.41530441921975,inf
32,78,inf,inf,inf,174.4505660638566,inf
32,79,inf,inf,inf,263.79727064547126,inf
32,80,inf,inf,inf,1070.5185659296153,inf
32,81,inf,inf,inf,701.966523418318,inf
32,82,inf,inf,inf,1047.2535509607976,inf
32,83,inf,inf,inf,692.9855698353322,inf
32,84,inf,inf,inf,298.3973860475323,inf
32,85,inf,inf,inf,585.1580982948112,inf
32,86,inf,inf,inf,300.9468391593439,inf
32,87,inf,inf,inf,1243.9300623427348,inf
32,88,inf,inf,inf,233.10512649875378,inf
32,89,inf,inf,inf,426.07159022868444,inf
32,90,inf,inf,inf,1114.1781724661455,inf
32,91,inf,inf,inf,1112.0080934957264,inf
32,92,inf,inf,inf,632.2823736274798,inf
32,93,inf,inf,inf,544.1415257081562,inf
32,94,inf,inf,inf,91.92388155425118,inf
32,95,inf,inf,inf,610.3326961584149,inf
32,96,inf,inf,inf,1188.934396844502,inf
32,97,inf,inf,inf,885.9441291639107,inf
32,98,inf,inf,inf,67.35725647619564,inf
32,99,inf,inf,inf,1108.054601542722,inf
32,100,inf,inf,inf,606.5509047062744,inf
32,101,inf,inf,inf,1132.0998189205757,inf
32,102,inf,inf,inf,1084.6437203063501,inf
32,103,inf,inf,inf,1236.514860404031,inf
32,104,inf,inf,inf,380.27621540138426,inf
32,105,inf,inf,inf,692.9076417532137,inf
33,34,inf,inf,inf,222.27235545609355,inf
33,35,inf,inf,inf,820.6582723643259,inf
33,36,inf,inf,inf,898.8092122358337,inf
33,37,inf,inf,inf,336.3628992620916,inf
33,38,inf,inf,inf,523.2446846361652,inf
33,39,inf,inf,inf,450.79152609604364,inf
33,40,inf,inf,inf,617.5475690179665,inf
33,41,inf,inf,inf,851.3753578768885,inf
33,42,inf,inf,inf,735.6915114366891,inf
33,43,inf,inf,inf,467.821547173706,inf
33,44,inf,inf,inf,224.53952881397075,inf
33,45,inf,inf,inf,969.1491113342673,inf
33,46,inf,inf,inf,1069.0299340991346,inf
33,47,inf,inf,inf,288.0850568842473,inf
33,48,inf,inf,inf,290.93126335957777,inf
33,49,inf,inf,inf,898.8464829991826,inf
33,50,inf,inf,inf,973.9697120547435,inf
33,51,inf,inf,inf,157.09869509324386,inf
33,52,inf,inf,inf,271.15493725912495,inf
33,53,inf,inf,inf,671.4052427558188,inf
33,54,inf,inf,inf,1119.9611600408293,inf
33,55,inf,inf,inf,1222.771442257301,inf
33,56,inf,inf,inf,326.8088126106761,inf
33,57,inf,inf,inf,535.770473243907,inf
33,58,inf,inf,inf,732.2765870898783,inf
33,59,inf,inf,inf,844.241671560934,inf
33,60,inf,inf,inf,712.057581941236,inf
33,61,inf,inf,inf,330.056055845064,inf
33,62,inf,inf,inf,911.377528799125,inf
33,63,inf,inf,inf,457.16189692492964,inf
33,64,inf,inf,inf,739.2063311417185,inf
33,65,inf,inf,inf,462.0822437618654,inf
33,66,inf,inf,inf,709.459653539227,inf
33,67,inf,inf,inf,1091.190175908856,inf
33,68,inf,inf,inf,921.3088515801853,inf
33,69,inf,inf,inf,1117.6233712660094,inf
33,70,inf,inf,inf,442.75614055594986,inf
33,71,inf,inf,inf,408.7505351678454,inf
33,72,inf,inf,inf,795.6934082924151,inf
33,73,inf,inf,inf,620.4425839672838,inf
33,74,inf,inf,inf,655.8239092927308,inf
33,75,inf,inf,inf,745.3120151990038,inf
33,76,inf,inf,inf,571.6957232654447,inf
33,77,inf,inf,inf,636.661605564526,inf
33,78,inf,inf,inf,813.6295225715448,inf
33,79,inf,inf,inf,1166.2199620997746,inf
33,80,inf,inf,inf,955.1083708145375,inf
33,81,inf,inf,inf,896.4602612497667,inf
33,82,inf,inf,inf,399.0112780360976,inf
33,83,inf,inf,inf,632.3962365479415,inf
33,84,inf,inf,inf,758.2987537903514,inf
33,85,inf,inf,inf,874.9971428524781,inf
33,86,inf,inf,inf,744.438714737486,inf
33,87,inf,inf,inf,536.8388957592399,inf
33,88,inf,inf,inf,1158.1537030981683,inf
33,89,inf,inf,inf,927.235137384256,inf
33,90,inf,inf,inf,489.84181120030985,inf
33,91,inf,inf,inf,490.9786146055651,inf
33,92,inf,inf,inf,318.6989174754128,inf
33,93,inf,inf,inf,806.7539897639181,inf
33,94,inf,inf,inf,985.3324312129384,inf
33,95,inf,inf,inf,503.53152830781113,inf
33,96,inf,inf,inf,267.25456029785533,inf
33,97,inf,inf,inf,415.5779108663019,inf
33,98,inf,inf,inf,973.9122137030627,inf
33,99,inf,inf,inf,893.9491036966255,inf
33,100,inf,inf,inf,929.1555305760172,inf
33,101,inf,inf,inf,293.62561196189955,inf
33,102,inf,inf,inf,201.2212712413874,inf
33,103,inf,inf,inf,578.0908233141225,inf
33,104,inf,inf,inf,915.1743003384656,inf
33,105,inf,inf,inf,983.0549323410162,inf
34,35,inf,inf,inf,1025.530594375419,inf
34,36,inf,inf,inf,1063.7222381806257,inf
34,37,inf,inf,inf,183.48024416813925,inf
34,38,inf,inf,inf,690.7922987410905,inf
34,39,inf,inf,inf,660.4195636108913,inf
34,40,inf,inf,inf,657.8753681359411,inf
34,41,inf,inf,inf,985.0284259857682,inf
34,42,inf,inf,inf,901.0266366761862,inf
34,43,inf,inf,inf,676.4569461540032,inf
34,44,inf,inf,inf,381.9803659875727,inf
34,45,inf,inf,inf,1087.890159896669,inf
34,46,inf,inf,inf,1287.2326906973735,inf
34,47,inf,inf,inf,230.21728866442677,inf
34,48,inf,inf,inf,511.994140591472,inf
34,49,inf,inf,inf,1086.5624694420474,inf
34,50,inf,inf,inf,1194.8305319165559,inf
34,51,inf,inf,inf,374.81862280308326,inf
34,52,inf,inf,inf,60.01666435249463,inf
34,53,inf,inf,inf,661.8912297349165,inf
34,54,inf,inf,inf,1341.3284459818185,inf
34,55,inf,inf,inf,1431.2445633084515,inf
34,56,inf,inf,inf,434.62282498736766,inf
34,57,inf,inf,inf,645.4339625399333,inf
34,58,inf,inf,inf,847.4302331165676,inf
34,59,inf,inf,inf,1063.4777853815283,inf
34,60,inf,inf,inf,893.4567700790005,inf
34,61,inf,inf,inf,332.05120087119093,inf
34,62,inf,inf,inf,1092.2536335485454,inf
34,63,inf,inf,inf,359.5385931996731,inf
34,64,inf,inf,inf,959.7067260366575,inf
34,65,inf,inf,inf,543.6956869426132,inf
34,66,inf,inf,inf,869.1294495068039,inf
34,67,inf,inf,inf,1271.679598012015,inf
34,68,inf,inf,inf,1141.6676399022615,inf
34,69,inf,inf,inf,1339.494307565359,inf
34,70,inf,inf,inf,633.4824385884742,inf
34,71,inf,inf,inf,471.44458847249484,inf
34,72,inf,inf,inf,990.2368403568915,inf
34,73,inf,inf,inf,768.8016649305594,inf
34,74,inf,inf,inf,800.3811591985409,inf
34,75,inf,inf,inf,759.4952271081103,inf
34,76,inf,inf,inf,723.2378585223536,inf
34,77,inf,inf,inf,826.8403715349173,inf
34,78,inf,inf,inf,965.0626922640829,inf
34,79,inf,inf,inf,1349.0277980827527,inf
34,80,inf,inf,inf,1159.6486536878315,inf
34,81,inf,inf,inf,1118.675109225194,inf
34,82,inf,inf,inf,270.20177645604036,inf
34,83,inf,inf,inf,662.3971618296684,inf
34,84,inf,inf,inf,961.783759480269,inf
34,85,inf,inf,inf,933.9105952927185,inf
34,86,inf,inf,inf,875.9600447509007,inf
34,87,inf,inf,inf,647.7723365504272,inf
34,88,inf,inf,inf,1323.622680373829,inf
34,89,inf,inf,inf,1141.4420703653777,inf
34,90,inf,inf,inf,643.0940833190739,inf
34,91,inf,inf,inf,645.1519200932444,inf
34,92,inf,inf,inf,466.21025299750755,inf
34,93,inf,inf,inf,874.897136810951,inf
34,94,inf,inf,inf,1165.3862020806664,inf
34,95,inf,inf,inf,724.8841286716105,inf
34,96,inf,inf,inf,137.20058308913997,inf
34,97,inf,inf,inf,379.19124462466164,inf
34,98,inf,inf,inf,1137.901577466171,inf
34,99,inf,inf,inf,1090.2522643865502,inf
34,100,inf,inf,inf,1150.5585600046613,inf
34,101,1.0,87.0416,87.04163056034258,79.90619500389191,1.08929765152881
34,102,inf,inf,inf,21.93171219946131,inf
34,103,inf,inf,inf,703.1472107603073,inf
34,104,inf,inf,inf,1126.6379187653858,inf
34,105,inf,inf,inf,1205.2750723382608,inf
35,36,inf,inf,inf,322.53061870154283,inf
35,37,inf,inf,inf,1046.0764790396543,inf
35,38,inf,inf,inf,394.9746827329569,inf
35,39,inf,inf,inf,370.47132142717874,inf
35,40,inf,inf,inf,780.4569174528469,inf
35,41,inf,inf,inf,477.7447016974652,inf
35,42,inf,inf,inf,929.4051861271272,inf
35,43,inf,inf,inf,353.0849756078556,inf
35,44,inf,inf,inf,843.8684731639167,inf
35,45,inf,inf,inf,591.4811915860047,inf
35,46,inf,inf,inf,654.6182093403758,inf
35,47,inf,inf,inf,1086.9135200189571,inf
35,48,inf,inf,inf,550.7059106274419,inf
35,49,inf,inf,inf,173.27723451163456,inf
35,50,inf,inf,inf,527.9441258315126,inf
35,51,inf,inf,inf,715.3740280440715,inf
35,52,inf,inf,inf,1082.3054097619581,inf
35,53,inf,inf,inf,929.5488152862118,inf
35,54,inf,inf,inf,597.9607010498265,inf
35,55,inf,inf,inf,407.09949643791015,inf
35,56,inf,inf,inf,947.5547477586717,inf
35,57,inf,inf,inf,1025.9249485220641,inf
35,58,inf,inf,inf,541.5542447437745,inf
35,59,inf,inf,inf,519.3380402011776,inf
35,60,inf,inf,inf,221.61678636782008,inf
35,61,inf,inf,inf,1078.9351231654293,inf
35,62,inf,inf,inf,226.05530296810116,inf
35,63,inf,inf,inf,1030.184934853932,inf
35,64,inf,inf,inf,249.43536236869062,inf
35,65,inf,inf,inf,1050.0171427172033,inf
35,66,inf,inf,inf,942.7963725004462,inf
35,67,inf,inf,inf,348.36762191684807,inf
35,68,inf,inf,inf,518.9547186412317,inf
35,69,inf,inf,inf,469.56362721147815,inf
35,70,inf,inf,inf,398.2725197650473,inf
35,71,inf,inf,inf,1054.3931904180718,inf
35,72,inf,inf,inf,100.71742649611338,inf
35,73,inf,inf,inf,417.1246816001182,inf
35,74,inf,inf,inf,977.763263781167,inf
35,75,inf,inf,inf,891.3192469592475,inf
35,76,inf,inf,inf,424.23106911210544,inf
35,77,inf,inf,inf,225.53491969094276,inf
35,78,inf,inf,inf,379.95394457749745,inf
35,79,inf,inf,inf,401.538292071877,inf
35,80,inf,inf,inf,776.659513557904,inf
35,81,inf,inf,inf,409.2981798151563,inf
35,82,inf,inf,inf,1049.3474162545024,inf
35,83,inf,inf,inf,811.9858373149128,inf
35,84,inf,inf,inf,64.66065264130884,inf
35,85,inf,inf,inf,796.0025125588486,inf
35,86,inf,inf,inf,472.1789914852206,inf
35,87,inf,inf,inf,1023.2985879009118,inf
35,88,inf,inf,inf,475.3945729601885,inf
35,89,inf,inf,inf,166.90416411821485,inf
35,90,inf,inf,inf,886.5827654539648,inf
35,91,inf,inf,inf,883.911760301898,inf
35,92,inf,inf,inf,594.9831930399379,inf
35,93,inf,inf,inf,737.1973955461318,inf
35,94,inf,inf,inf,272.48486196484384,inf
35,95,inf,inf,inf,384.0833242930497,inf
35,96,inf,inf,inf,1087.0901526552432,inf
35,97,inf,inf,inf,916.1249914722335,inf
35,98,inf,inf,inf,360.60643366418185,inf
35,99,inf,inf,inf,818.2499618087372,inf
35,100,inf,inf,inf,322.4065756153246,inf
35,101,inf,inf,inf,1077.248346482834,inf
35,102,inf,inf,inf,1007.814467052344,inf
35,103,inf,inf,inf,1004.8049561979678,inf
35,104,inf,inf,inf,127.81236246936366,inf
35,105,inf,inf,inf,411.34049156386243,inf
36,37,inf,inf,inf,1027.4833331981595,inf
36,38,inf,inf,inf,376.24061450088027,inf
36,39,inf,inf,inf,514.8407520777663,inf
36,40,inf,inf,inf,613.4044342845917,inf
36,41,inf,inf,inf,191.0863679072895,inf
36,42,inf,inf,inf,1201.4990636700472,inf
36,43,inf,inf,inf,498.1816937624264,inf
36,44,inf,inf,inf,995.3672689012835,inf
36,45,inf,inf,inf,276.2028240261131,inf
36,46,inf,inf,inf,976.1664817027882,inf
36,47,inf,inf,inf,1186.0543832388125,inf
36,48,inf,inf,inf,696.0208330215411,inf
36,49,inf,inf,inf,167.0359242797788,inf
36,50,inf,inf,inf,850.1911549763382,inf
36,51,inf,inf,inf,843.707295215586,inf
36,52,inf,inf,inf,1123.710371937538,inf
36,53,inf,inf,inf,756.5824475891574,inf
36,54,inf,inf,inf,911.8886993487747,inf
36,55,inf,inf,inf,552.1630194064069,inf
36,56,inf,inf,inf,1113.6579367112686,inf
36,57,inf,inf,inf,1237.7867344579195,inf
36,58,inf,inf,inf,319.2005639092763,inf
36,59,inf,inf,inf,837.2156233611506,inf
36,60,inf,inf,inf,207.46083967823904,inf
36,61,inf,inf,inf,1207.4423381677486,inf
36,62,inf,inf,inf,115.0173899895142,inf
36,63,inf,inf,inf,955.9063761687124,inf
36,64,inf,inf,inf,559.4175542472724,inf
36,65,inf,inf,inf,1235.7515931610203,inf
36,66,inf,inf,inf,1208.0798814647978,inf
36,67,inf,inf,inf,233.6193485137736,inf
36,68,inf,inf,inf,841.2038991825941,inf
36,69,inf,inf,inf,764.7875521999557,inf
36,70,inf,inf,inf,466.71725916233265,inf
36,71,inf,inf,inf,1221.8858375478455,inf
36,72,inf,inf,inf,231.40008643040736,inf
36,73,inf,inf,inf,300.6409819036653,inf
36,74,inf,inf,inf,1226.9625096146988,inf
36,75,inf,inf,inf,685.8250505777694,inf
36,76,inf,inf,inf,342.24260401066374,inf
36,77,inf,inf,inf,297.3213749463701,inf
36,78,inf,inf,inf,122.38055401083949,inf
36,79,inf,inf,inf,311.9054343867705,inf
36,80,inf,inf,inf,1093.0370533518067,inf
36,81,inf,inf,inf,731.8285318296903,inf
36,82,inf,inf,inf,1003.5795932560605,inf
36,83,inf,inf,inf,641.0280805081786,inf
36,84,inf,inf,inf,316.12813857674865,inf
36,85,inf,inf,inf,532.2800015029684,inf
36,86,inf,inf,inf,248.7267577081324,inf
36,87,inf,inf,inf,1235.9360824897055,inf
36,88,inf,inf,inf,260.2498799231231,inf
36,89,inf,inf,inf,464.7590773723521,inf
36,90,inf,inf,inf,1108.6067833095738,inf
36,91,inf,inf,inf,1106.5776068581904,inf
36,92,inf,inf,inf,597.5859770777759,inf
36,93,inf,inf,inf,490.5609034564414,inf
36,94,inf,inf,inf,145.49914089093448,inf
36,95,inf,inf,inf,609.9786881522994,inf
36,96,inf,inf,inf,1158.2387491359457,inf
36,97,inf,inf,inf,840.1720061987307,inf
36,98,inf,inf,inf,75.1065909225016,inf
36,99,inf,inf,inf,1125.8885380000988,inf
36,100,inf,inf,inf,641.0241805111567,inf
36,101,inf,inf,inf,1094.920088408282,inf
36,102,inf,inf,inf,1050.7920821932378,inf
36,103,inf,inf,inf,1231.3996101997109,inf
36,104,inf,inf,inf,418.8961685191212,inf
36,105,inf,inf,inf,728.599341202008,inf
37,38,inf,inf,inf,673.8197088242522,inf
37,39,inf,inf,inf,702.8548925631804,inf
37,40,inf,inf,inf,535.261618276521,inf
37,41,inf,inf,inf,919.375875254512,inf
37,42,inf,inf,inf,1061.953859637979,inf
37,43,inf,inf,inf,716.1850319575242,inf
37,44,inf,inf,inf,540.0092591798774,inf
37,45,inf,inf,inf,1005.8280171082927,inf
37,46,inf,inf,inf,1392.243154050326,inf
37,47,inf,inf,inf,411.91868129522845,inf
37,48,inf,inf,inf,592.5748897818739,inf
37,49,inf,inf,inf,1078.2119457694762,inf
37,50,inf,inf,inf,1289.7647072237633,inf
37,51,inf,inf,inf,490.9460255465971,inf
37,52,inf,inf,inf,210.02142747824567,inf
37,53,inf,inf,inf,508.84673527497455,inf
37,54,inf,inf,inf,1432.2573092848925,inf
37,55,inf,inf,inf,1452.2678816251498,inf
37,56,inf,inf,inf,609.2618484691127,inf
37,57,inf,inf,inf,822.6846297336543,inf
37,58,inf,inf,inf,770.7379580635691,inf
37,59,inf,inf,inf,1166.2744102482914,inf
37,60,inf,inf,inf,882.5383844343543,inf
37,61,inf,inf,inf,515.4890881483332,inf
37,62,inf,inf,inf,1074.5310605096531,inf
37,63,inf,inf,inf,182.45273360517237,inf
37,64,inf,inf,inf,1023.4930385693887,inf
37,65,inf,inf,inf,724.4998274671982,inf
37,66,inf,inf,inf,1032.5836527855745,inf
37,67,inf,inf,inf,1249.59673495092,inf
37,68,inf,inf,inf,1239.455525624054,inf
37,69,inf,inf,inf,1408.4665420236292,inf
37,70,inf,inf,inf,648.2568935229305,inf
37,71,inf,inf,inf,653.5388282267551,inf
37,72,inf,inf,inf,994.3942879964667,inf
37,73,inf,inf,inf,726.8514291105164,inf
37,74,inf,inf,inf,969.4457179233915,inf
37,75,inf,inf,inf,615.3909326598824,inf
37,76,inf,inf,inf,687.2554110372649,inf
37,77,inf,inf,inf,830.2782666070455,inf
37,78,inf,inf,inf,917.4361013171435,inf
37,79,inf,inf,inf,1328.6959772649273,inf
37,80,inf,inf,inf,1290.5456210456102,inf
37,81,inf,inf,inf,1201.7391563896051,inf
37,82,inf,inf,inf,87.96590248499699,inf
37,83,inf,inf,inf,532.6584271369411,inf
37,84,inf,inf,inf,981.4219276131953,inf
37,85,inf,inf,inf,811.2262323174714,inf
37,86,inf,inf,inf,812.5103076269248,inf
37,87,inf,inf,inf,824.786032859432,inf
37,88,inf,inf,inf,1282.2495856891512,inf
37,89,inf,inf,inf,1180.171597692471,inf
37,90,inf,inf,inf,807.6787727803671,inf
37,91,inf,inf,inf,809.389893685361,inf
37,92,inf,inf,inf,453.0397333567995,inf
37,93,inf,inf,inf,760.5313931719058,inf
37,94,inf,inf,inf,1144.8755390871097,inf
37,95,inf,inf,inf,798.8616901566879,inf
37,96,inf,inf,inf,313.453345810824,inf
37,97,inf,inf,inf,235.15314159075146,inf
37,98,inf,inf,inf,1098.6924046337992,inf
37,99,inf,inf,inf,1230.2946801478092,inf
37,100,inf,inf,inf,1217.148306493502,inf
37,101,inf,inf,inf,129.3213052826177,inf
37,102,inf,inf,inf,197.48924021323288,inf
37,103,inf,inf,inf,877.3784816144057,inf
37,104,inf,inf,inf,1158.7803933446578,inf
37,105,inf,inf,inf,1281.1436297308744,inf
38,39,inf,inf,inf,221.3504009483606,inf
38,40,inf,inf,inf,409.48015824945657,inf
38,41,inf,inf,inf,349.17760523836574,inf
38,42,inf,inf,inf,946.1781016278067,inf
38,43,inf,inf,inf,213.88782106515555,inf
38,44,inf,inf,inf,639.203410504043,inf
38,45,inf,inf,inf,481.08731016313453,inf
38,46,inf,inf,inf,931.3914322131163,inf
38,47,inf,inf,inf,811.0499368103052,inf
38,48,inf,inf,inf,356.7408022640528,inf
38,49,inf,inf,inf,404.40079129497263,inf
38,50,inf,inf,inf,805.0006211177728,inf
38,51,inf,inf,inf,482.83019789569914,inf
38,52,inf,inf,inf,750.5864373941218,inf
38,53,inf,inf,inf,553.4419572096066,inf
38,54,inf,inf,inf,917.9106710350414,inf
38,55,inf,inf,inf,789.8639123292062,inf
38,56,inf,inf,inf,761.1681811531536,inf
38,57,inf,inf,inf,911.9435289534106,inf
38,58,inf,inf,inf,280.9270367906941,inf
38,59,inf,inf,inf,730.7892993195782,inf
38,60,inf,inf,inf,208.72230355187247,inf
38,61,inf,inf,inf,837.9880667408098,inf
38,62,inf,inf,inf,403.3856715353187,inf
38,63,inf,inf,inf,638.1175440308783,inf
38,64,inf,inf,inf,479.7051177546473,inf
38,65,inf,inf,inf,891.1526244140226,inf
38,66,inf,inf,inf,942.1379941388628,inf
38,67,inf,inf,inf,581.7327565128166,inf
38,68,inf,inf,inf,772.2544917318384,inf
38,69,inf,inf,inf,832.1904830025395,inf
38,70,inf,inf,inf,121.82774724995944,inf
38,71,inf,inf,inf,867.3326928001734,inf
38,72,inf,inf,inf,326.03834130359576,inf
38,73,inf,inf,inf,118.6001686339442,inf
38,74,inf,inf,inf,938.8759236448659,inf
38,75,inf,inf,inf,539.0593659329184,inf
38,76,inf,inf,inf,76.21679604916491,inf
38,77,inf,inf,inf,169.4609099468075,inf
38,78,inf,inf,inf,293.945573193406,inf
38,79,inf,inf,inf,659.8075476985695,inf
38,80,inf,inf,inf,954.7884582461185,inf
38,81,inf,inf,inf,688.7437840009883,inf
38,82,inf,inf,inf,665.3006839016476,inf
38,83,inf,inf,inf,441.0759571774458,inf
38,84,inf,inf,inf,333.3976604596979,inf
38,85,inf,inf,inf,521.0806079677117,inf
38,86,inf,inf,inf,255.76551761330143,inf
38,87,inf,inf,inf,910.7980017545054,inf
38,88,inf,inf,inf,636.305744119916,inf
38,89,inf,inf,inf,551.9202840990716,inf
38,90,inf,inf,inf,797.2778687509142,inf
38,91,inf,inf,inf,795.9679641794637,inf
38,92,inf,inf,inf,226.01327394646538,inf
38,93,inf,inf,inf,448.1751889607456,inf
38,94,inf,inf,inf,475.6563885831872,inf
38,95,inf,inf,inf,370.77890986408596,inf
38,96,inf,inf,inf,782.0805585104389,inf
38,97,inf,inf,inf,522.8575331770596,inf
38,98,inf,inf,inf,451.2493767308715,inf
