u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
36,70,inf,inf,inf,477.98430936590375,inf
36,71,inf,inf,inf,1205.618928185851,inf
36,72,inf,inf,inf,1159.3049641919076,inf
36,73,inf,inf,inf,258.7121953059036,inf
36,74,inf,inf,inf,481.80701530799655,inf
36,75,inf,inf,inf,649.7907355449137,inf
36,76,inf,inf,inf,1306.6296338289592,inf
36,77,inf,inf,inf,356.2751745491117,inf
36,78,inf,inf,inf,1058.5896277595016,inf
36,79,inf,inf,inf,617.1628634323358,inf
36,80,1.0,54.1838,54.18376618407355,50.0,1.083675323681471
36,81,inf,inf,inf,1299.6068636322293,inf
36,82,inf,inf,inf,954.1488353501251,inf
36,83,inf,inf,inf,812.3250580894326,inf
36,84,inf,inf,inf,490.1683384307885,inf
36,85,inf,inf,inf,442.36636400160444,inf
36,86,inf,inf,inf,604.4245196879425,inf
36,87,inf,inf,inf,417.0491577739967,inf
36,88,inf,inf,inf,679.3894317694381,inf
36,89,inf,inf,inf,1188.643764969135,inf
36,90,inf,inf,inf,900.2738472264981,inf
36,91,inf,inf,inf,256.9124364447934,inf
36,92,inf,inf,inf,781.3430744557733,inf
36,93,inf,inf,inf,1047.9790074233358,inf
36,94,inf,inf,inf,464.0797345284536,inf
36,95,inf,inf,inf,302.31275196392227,inf
36,96,inf,inf,inf,916.7431483245457,inf
36,97,inf,inf,inf,1305.1777656702554,inf
36,98,inf,inf,inf,278.792037189013,inf
36,99,inf,inf,inf,323.57997465850696,inf
36,100,inf,inf,inf,1201.779097837868,inf
36,101,inf,inf,inf,612.4589782181334,inf
36,102,inf,inf,inf,515.0582491330471,inf
36,103,inf,inf,inf,351.2406582387637,inf
36,104,inf,inf,inf,276.1014306373656,inf
36,105,inf,inf,inf,981.5874897328307,inf
36,106,inf,inf,inf,653.0581903628497,inf
36,107,inf,inf,inf,436.95537529592195,inf
36,108,inf,inf,inf,822.0687319196613,inf
36,109,inf,inf,inf,479.9354123212831,inf
36,110,inf,inf,inf,201.2486024796197,inf
36,111,inf,inf,inf,423.8030202818286,inf
36,112,inf,inf,inf,835.0239517522836,inf
36,113,inf,inf,inf,270.1481075262235,inf
36,114,inf,inf,inf,123.664869708418,inf
36,115,inf,inf,inf,772.6066269454334,inf
36,116,inf,inf,inf,728.0803527084081,inf
36,117,inf,inf,inf,655.8566916636591,inf
36,118,inf,inf,inf,1029.4974502153952,inf
36,119,inf,inf,inf,1296.1735994842666,inf
37,38,inf,inf,inf,973.4253951895852,inf
37,39,inf,inf,inf,719.9027712128909,inf
37,40,inf,inf,inf,60.4648658313239,inf
37,41,inf,inf,inf,1256.2344526401114,inf
37,42,inf,inf,inf,465.13653909363,inf
37,43,inf,inf,inf,1215.6644273811748,inf
37,44,inf,inf,inf,723.4141275922112,inf
37,45,inf,inf,inf,896.7970784965794,inf
37,46,inf,inf,inf,770.4401339494199,inf
37,47,inf,inf,inf,530.1924179012748,inf
37,48,inf,inf,inf,372.6258176777342,inf
37,49,inf,inf,inf,778.4497414733979,inf
37,50,inf,inf,inf,1262.5010891084412,inf
37,51,inf,inf,inf,372.16259887312697,inf
37,52,inf,inf,inf,749.3230278057655,inf
37,53,inf,inf,inf,449.8910979337111,inf
37,54,inf,inf,inf,686.5857557508749,inf
37,55,inf,inf,inf,146.98639392814562,inf
37,56,inf,inf,inf,259.43399931389104,inf
37,57,inf,inf,inf,358.0,inf
37,58,inf,inf,inf,1228.7021608184793,inf
37,59,inf,inf,inf,592.5580140374443,inf
37,60,inf,inf,inf,538.8070155445268,inf
37,61,inf,inf,inf,460.9772228646444,inf
37,62,inf,inf,inf,177.5894140989265,inf
37,63,inf,inf,inf,627.4774896360825,inf
37,64,inf,inf,inf,541.3557056132317,inf
37,65,inf,inf,inf,213.96495040076073,inf
37,66,inf,inf,inf,1148.1637513874055,inf
37,67,inf,inf,inf,1106.1591205608713,inf
37,68,inf,inf,inf,695.9367787378391,inf
37,69,inf,inf,inf,599.521475845528,inf
37,70,inf,inf,inf,368.57156699886656,inf
37,71,inf,inf,inf,507.74501474657535,inf
37,72,inf,inf,inf,448.4863431588525,inf
37,73,inf,inf,inf,698.9277502002622,inf
37,74,inf,inf,inf,524.2232348913963,inf
37,75,inf,inf,inf,1030.4115682580432,inf
37,76,inf,inf,inf,760.0322361584408,inf
37,77,inf,inf,inf,801.6108781697014,inf
37,78,inf,inf,inf,231.24878378058554,inf
37,79,inf,inf,inf,489.7775005040554,inf
37,80,inf,inf,inf,819.0946221286036,inf
37,81,inf,inf,inf,700.8123857352979,inf
37,82,inf,inf,inf,1271.2198865656562,inf
37,83,inf,inf,inf,701.655185971001,inf
37,84,inf,inf,inf,1197.1069292256227,inf
37,85,inf,inf,inf,739.0859219333026,inf
37,86,inf,inf,inf,1073.0074557056907,inf
37,87,inf,inf,inf,467.0867157177562,inf
37,88,inf,inf,inf,453.98017577863465,inf
37,89,inf,inf,inf,458.86163491841415,inf
37,90,inf,inf,inf,597.9673904152299,inf
37,91,inf,inf,inf,626.038337484215,inf
37,92,inf,inf,inf,1188.8755191356242,inf
37,93,inf,inf,inf,325.48425461149424,inf
37,94,inf,inf,inf,625.0199996800102,inf
37,95,inf,inf,inf,543.8685502950138,inf
37,96,inf,inf,inf,341.0835674728409,inf
37,97,inf,inf,inf,745.3864769366292,inf
37,98,inf,inf,inf,816.8114837586455,inf
37,99,inf,inf,inf,518.7677707799512,inf
37,100,inf,inf,inf,1109.0108205062745,inf
37,101,inf,inf,inf,1078.6445197561613,inf
37,102,inf,inf,inf,353.0056656769123,inf
37,103,inf,inf,inf,1135.518383823001,inf
37,104,inf,inf,inf,750.0239996160122,inf
37,105,inf,inf,inf,1269.7755707210624,inf
37,106,inf,inf,inf,677.6348574269184,inf
37,107,inf,inf,inf,716.6603100493287,inf
37,108,inf,inf,inf,136.31214179228496,inf
37,109,inf,inf,inf,757.079916521367,inf
37,110,inf,inf,inf,642.4865757352444,inf
37,111,inf,inf,inf,693.7038272923106,inf
37,112,inf,inf,inf,658.836094943196,inf
37,113,inf,inf,inf,562.355759284103,inf
37,114,inf,inf,inf,708.9464013590872,inf
37,115,inf,inf,inf,468.96588362054655,inf
37,116,inf,inf,inf,585.0444427562747,inf
37,117,inf,inf,inf,177.2794404323299,inf
37,118,inf,inf,inf,1178.1922593532856,inf
37,119,inf,inf,inf,1003.6343955843681,inf
38,39,inf,inf,inf,986.0431025061735,inf
38,40,inf,inf,inf,921.9029233059194,inf
38,41,inf,inf,inf,734.882303501724,inf
38,42,inf,inf,inf,637.2542663646906,inf
38,43,inf,inf,inf,1172.1522938594626,inf
38,44,inf,inf,inf,273.8850123683295,inf
38,45,inf,inf,inf,181.62048342629197,inf
38,46,inf,inf,inf,1085.0608277880094,inf
38,47,inf,inf,inf,901.113200435994,inf
38,48,inf,inf,inf,648.2136993307068,inf
38,49,inf,inf,inf,909.8818604632143,inf
38,50,inf,inf,inf,1107.3933357213236,inf
38,51,inf,inf,inf,649.2226120522913,inf
38,52,inf,inf,inf,1472.4055147954316,inf
38,53,inf,inf,inf,705.2297497978939,inf
38,54,inf,inf,inf,360.4233621728758,inf
38,55,inf,inf,inf,954.288216421014,inf
38,56,inf,inf,inf,751.6415369043943,inf
38,57,inf,inf,inf,882.7780015383256,inf
38,58,inf,inf,inf,1217.9860426129685,inf
38,59,inf,inf,inf,599.336299584799,inf
38,60,inf,inf,inf,438.3811127318329,inf
38,61,inf,inf,inf,512.5397545556832,inf
38,62,inf,inf,inf,838.3632864098952,inf
38,63,inf,inf,inf,354.9042124292131,inf
38,64,inf,inf,inf,461.8495426001849,inf
38,65,inf,inf,inf,1153.0004336512627,inf
38,66,inf,inf,inf,730.1732671085679,inf
38,67,inf,inf,inf,257.6140524117425,inf
38,68,inf,inf,inf,278.4690287985362,inf
38,69,inf,inf,inf,521.7710225759955,inf
38,70,inf,inf,inf,608.547450902557,inf
38,71,inf,inf,inf,1366.3030410564122,inf
38,72,inf,inf,inf,1318.7831512420835,inf
38,73,inf,inf,inf,419.9678559128067,inf
38,74,inf,inf,inf,647.1947156768201,inf
38,75,inf,inf,inf,761.4571557218436,inf
38,76,inf,inf,inf,1472.0122282100783,inf
38,77,inf,inf,inf,496.97987886835017,inf
38,78,inf,inf,inf,1194.2215037420822,inf
38,79,inf,inf,inf,690.9913168774265,inf
38,80,inf,inf,inf,158.00316452527144,inf
38,81,inf,inf,inf,1464.3896339430978,inf
38,82,inf,inf,inf,1055.5856194549071,inf
38,83,inf,inf,inf,972.3852117345265,inf
38,84,inf,inf,inf,508.1928767702279,inf
38,85,inf,inf,inf,593.6876283029654,inf
38,86,inf,inf,inf,700.0628543209531,inf
38,87,inf,inf,inf,579.155419555062,inf
38,88,inf,inf,inf,758.3488643098241,inf
38,89,inf,inf,inf,1347.1588621985159,inf
38,90,inf,inf,inf,1065.008920150437,inf
38,91,inf,inf,inf,358.96657225986934,inf
38,92,inf,inf,inf,874.9594276307902,inf
38,93,inf,inf,inf,1205.2306833133648,inf
38,94,inf,inf,inf,626.1349694754318,inf
38,95,inf,inf,inf,460.87091468219165,inf
38,96,inf,inf,inf,1078.7664251356732,inf
38,97,inf,inf,inf,1470.4781535269403,inf
38,98,4.0,335.865,335.86500705120545,266.8520189168521,1.2586189469897058
38,99,inf,inf,inf,454.9868129957175,inf
38,100,inf,inf,inf,1349.3613304078342,inf
38,101,inf,inf,inf,707.7888103099681,inf
38,102,inf,inf,inf,672.1904492032002,inf
38,103,inf,inf,inf,334.4981315343929,inf
38,104,inf,inf,inf,428.51487722131657,inf
38,105,inf,inf,inf,1087.0846333197796,inf
38,106,inf,inf,inf,811.8817647909085,inf
38,107,inf,inf,inf,591.0744453958401,inf
38,108,inf,inf,inf,948.2805492047172,inf
38,109,inf,inf,inf,629.1430679901035,inf
38,110,inf,inf,inf,330.9682764254,inf
38,111,inf,inf,inf,452.9127951383136,inf
38,112,inf,inf,inf,997.3765587780775,inf
38,113,inf,inf,inf,417.46496859018004,inf
38,114,inf,inf,inf,274.71075697904513,inf
38,115,inf,inf,inf,938.0191895691687,inf
38,116,inf,inf,inf,891.8620969634263,inf
38,117,inf,inf,inf,796.1940718191765,inf
38,118,inf,inf,inf,1155.5301813453425,inf
38,119,inf,inf,inf,1455.695366482974,inf
39,40,inf,inf,inf,732.8219429029128,inf
39,41,inf,inf,inf,768.7294712706155,inf
39,42,inf,inf,inf,938.2899338690573,inf
39,43,inf,inf,inf,504.5909234221321,inf
39,44,inf,inf,inf,898.7213138676527,inf
39,45,inf,inf,inf,814.0792344729105,inf
39,46,inf,inf,inf,99.32774033471213,inf
39,47,inf,inf,inf,192.80041493731284,inf
39,48,inf,inf,inf,826.0278445669976,inf
39,49,inf,inf,inf,119.61605243444544,inf
39,50,inf,inf,inf,576.5214653419247,inf
39,51,inf,inf,inf,532.8273641621646,inf
39,52,inf,inf,inf,591.9907093865579,inf
39,53,inf,inf,inf,382.5624132086162,inf
39,54,inf,inf,inf,948.0189871516287,inf
39,55,inf,inf,inf,847.6585397434512,inf
39,56,inf,inf,inf,792.021464355607,inf
39,57,inf,inf,inf,1002.9237259133916,inf
39,58,inf,inf,inf,511.8564251819059,inf
39,59,inf,inf,inf,401.6279372752847,inf
39,60,inf,inf,inf,770.4965931138178,inf
39,61,inf,inf,inf,698.6272253498284,inf
39,62,inf,inf,inf,788.5239374933395,inf
39,63,inf,inf,inf,714.0560202112997,inf
39,64,inf,inf,inf,617.1369378023,inf
39,65,inf,inf,inf,906.6007941756945,inf
39,66,inf,inf,inf,638.5765420057332,inf
39,67,inf,inf,inf,937.2000853606448,inf
39,68,inf,inf,inf,789.4833753791146,inf
39,69,inf,inf,inf,484.1673264482022,inf
39,70,inf,inf,inf,723.7603194428387,inf
39,71,inf,inf,inf,663.1930337390464,inf
39,72,inf,inf,inf,654.198746559484,inf
39,73,inf,inf,inf,567.9507020860174,inf
39,74,inf,inf,inf,385.0324661635691,inf
39,75,inf,inf,inf,483.2556259372466,inf
39,76,inf,inf,inf,583.1749308740903,inf
39,77,inf,inf,inf,510.88159097779203,inf
39,78,inf,inf,inf,886.0022573334675,inf
39,79,inf,inf,inf,1006.8932416100528,inf
39,80,inf,inf,inf,855.7616490588954,inf
39,81,inf,inf,inf,620.4401663335474,inf
39,82,inf,inf,inf,606.8047461910627,inf
39,83,1.0,21.3137,21.313708498984763,19.697715603592208,1.0820396094610003
39,84,inf,inf,inf,855.6196584931882,inf
39,85,inf,inf,inf,400.9638387685353,inf
39,86,inf,inf,inf,572.9616042982287,inf
39,87,inf,inf,inf,513.3439392843749,inf
39,88,inf,inf,inf,1017.9243586829033,inf
39,89,inf,inf,inf,693.2892614197915,inf
39,90,inf,inf,inf,185.04323819042943,inf
39,91,inf,inf,inf,832.153831932534,inf
39,92,inf,inf,inf,596.2424003708559,inf
39,93,inf,inf,inf,622.4403585886763,inf
39,94,inf,inf,inf,364.5408070436011,inf
39,95,inf,inf,inf,615.2080948752218,inf
39,96,inf,inf,inf,454.07708596668914,inf
39,97,inf,inf,inf,592.1562293854554,inf
39,98,inf,inf,inf,1023.8227385636636,inf
39,99,inf,inf,inf,735.8396564469735,inf
39,100,inf,inf,inf,425.82273307093413,inf
39,101,inf,inf,inf,573.8100731078185,inf
39,102,inf,inf,inf,525.8982791377055,inf
39,103,inf,inf,inf,912.4220514652197,inf
39,104,inf,inf,inf,559.303137842083,inf
39,105,inf,inf,inf,592.5622330186088,inf
39,106,inf,inf,inf,174.24408167854654,inf
39,107,inf,inf,inf,398.5398348973412,inf
39,108,inf,inf,inf,834.971256990323,inf
39,109,inf,inf,inf,373.1621631409058,inf
39,110,inf,inf,inf,774.9019292787959,inf
39,111,inf,inf,inf,1037.5013253003583,inf
39,112,inf,inf,inf,71.30918594402827,inf
39,113,inf,inf,inf,690.1420143709554,inf
39,114,inf,inf,inf,759.9506562928938,inf
39,115,inf,inf,inf,251.9781736579579,inf
39,116,inf,inf,inf,146.74126890551273,inf
39,117,inf,inf,inf,674.3826806791527,inf
39,118,inf,inf,inf,465.96244483863717,inf
39,119,inf,inf,inf,469.6913880411264,inf
40,41,inf,inf,inf,1233.2076062042433,inf
40,42,inf,inf,inf,404.74189306272706,inf
40,43,inf,inf,inf,1221.6218727576877,inf
40,44,inf,inf,inf,668.1616570860677,inf
40,45,inf,inf,inf,851.8879034239188,inf
40,46,inf,inf,inf,789.8214988210943,inf
40,47,inf,inf,inf,540.7032457827491,inf
40,48,inf,inf,inf,312.7459032505462,inf
40,49,inf,inf,inf,782.9022927543385,inf
40,50,inf,inf,inf,1262.119249516463,inf
40,51,inf,inf,inf,340.2425605358624,inf
40,52,inf,inf,inf,800.960048941269,inf
40,53,inf,inf,inf,435.4882317583335,inf
40,54,inf,inf,inf,628.4584314017912,inf
40,55,inf,inf,inf,115.20850663036997,inf
40,56,inf,inf,inf,199.12307751739877,inf
40,57,inf,inf,inf,309.87094087700444,inf
40,58,inf,inf,inf,1237.1034718244064,inf
40,59,inf,inf,inf,570.7337382703076,inf
40,60,inf,inf,inf,485.22675111745434,inf
40,61,inf,inf,inf,410.6044325138247,inf
40,62,inf,inf,inf,117.6860229593982,inf
40,63,inf,inf,inf,579.937927712958,inf
40,64,inf,inf,inf,499.24943665466463,inf
40,65,inf,inf,inf,244.16592718886884,inf
40,66,inf,inf,inf,1128.708997040424,inf
40,67,inf,inf,inf,1062.609994306472,inf
40,68,inf,inf,inf,645.6004956627589,inf
40,69,inf,inf,inf,569.9561386633186,inf
40,70,inf,inf,inf,314.40260813167566,inf
40,71,inf,inf,inf,565.7358040640524,inf
40,72,inf,inf,inf,506.66359648192605,inf
40,73,inf,inf,inf,664.1475739622934,inf
40,74,inf,inf,inf,505.3889591196072,inf
40,75,inf,inf,inf,1016.6159550193967,inf
40,76,inf,inf,inf,811.0369905250931,inf
40,77,inf,inf,inf,774.3203471432221,inf
40,78,inf,inf,inf,274.1751265158822,inf
40,79,inf,inf,inf,430.6390600026895,inf
40,80,inf,inf,inf,768.9603370785778,inf
40,81,inf,inf,inf,754.624409888787,inf
40,82,inf,inf,inf,1267.138508609063,inf
40,83,inf,inf,inf,714.0252096389875,inf
40,84,inf,inf,inf,1163.4968843963443,inf
40,85,inf,inf,inf,718.7544782469184,inf
40,86,inf,inf,inf,1054.110525514284,inf
40,87,inf,inf,inf,434.93677701477486,inf
40,88,inf,inf,inf,397.10200200955927,inf
40,89,inf,inf,inf,518.1447674154396,inf
40,90,inf,inf,inf,623.3081100066001,inf
40,91,inf,inf,inf,571.317774972913,inf
40,92,inf,inf,inf,1176.7909754922493,inf
40,93,inf,inf,inf,382.7531841800928,inf
40,94,inf,inf,inf,606.5723369887552,inf
40,95,inf,inf,inf,501.96912255635806,inf
40,96,inf,inf,inf,382.227680839575,inf
40,97,inf,inf,inf,797.1129154643023,inf
40,98,inf,inf,inf,759.0948557327997,inf
40,99,inf,inf,inf,466.93040166602987,inf
40,100,inf,inf,inf,1132.1894717758155,inf
40,101,inf,inf,inf,1060.0499988208103,inf
40,102,inf,inf,inf,323.21045775160184,inf
40,103,inf,inf,inf,1094.8652885172678,inf
40,104,inf,inf,inf,717.3506813267832,inf
40,105,inf,inf,inf,1267.767328810772,inf
40,106,inf,inf,inf,676.213723611108,inf
40,107,inf,inf,inf,696.053158889463,inf
40,108,inf,inf,inf,102.6498904042279,inf
40,109,inf,inf,inf,739.471432849167,inf
40,110,inf,inf,inf,591.4397687000765,inf
40,111,inf,inf,inf,633.5526813138746,inf
40,112,inf,inf,inf,675.0740700100989,inf
40,113,inf,inf,inf,514.8397809027581,inf
40,114,inf,inf,inf,660.812378818678,inf
40,115,inf,inf,inf,485.40807574658254,inf
40,116,inf,inf,inf,593.2630108139223,inf
40,117,inf,inf,inf,129.87686476043376,inf
40,118,inf,inf,inf,1184.7383677420091,inf
40,119,inf,inf,inf,1039.858644239687,inf
41,42,inf,inf,inf,1172.1591188912878,inf
41,43,inf,inf,inf,597.2980830372721,inf
41,44,inf,inf,inf,883.183446402841,inf
41,45,inf,inf,inf,592.0557406190738,inf
41,46,inf,inf,inf,833.1824530077431,inf
41,47,inf,inf,inf,843.2965077598744,inf
41,48,inf,inf,inf,1111.406766220181,inf
41,49,inf,inf,inf,649.1140115572919,inf
41,50,inf,inf,inf,479.17011592961427,inf
41,51,inf,inf,inf,896.0189730134067,inf
41,52,inf,inf,inf,1359.9301452648222,inf
41,53,inf,inf,inf,810.3190729583008,inf
41,54,inf,inf,inf,982.5197199038806,inf
41,55,inf,inf,inf,1322.682879604934,inf
41,56,inf,inf,inf,1160.6037222066798,inf
41,57,inf,inf,inf,1367.8336887209643,inf
41,58,inf,inf,inf,649.117862949403,inf
41,59,inf,inf,inf,663.68667306192,inf
41,60,inf,inf,inf,913.9463879243683,inf
41,61,inf,inf,inf,916.8560410446124,inf
41,62,inf,inf,inf,1215.266637409256,inf
41,63,inf,inf,inf,778.005784040196,inf
41,64,inf,inf,inf,785.7868667774997,inf
41,65,inf,inf,inf,1470.1925044020595,inf
41,66,inf,inf,inf,130.17296186228538,inf
41,67,inf,inf,inf,503.1232453385552,inf
41,68,inf,inf,inf,783.8832821281495,inf
41,69,inf,inf,inf,668.2222684107437,inf
41,70,inf,inf,inf,1013.4939565680695,inf
41,71,inf,inf,inf,1405.5105833824234,inf
41,72,inf,inf,inf,1383.2443746496856,inf
41,73,inf,inf,inf,599.2703897240377,inf
41,74,inf,inf,inf,732.7653103142916,inf
41,75,inf,inf,inf,285.8548582760139,inf
41,76,inf,inf,inf,1350.3569898363914,inf
41,77,inf,inf,inf,463.3411270327727,inf
41,78,inf,inf,inf,1479.4123833468477,inf
41,79,inf,inf,inf,1246.47382644001,inf
41,80,inf,inf,inf,730.6579226970717,inf
41,81,inf,inf,inf,1388.8675242801237,inf
41,82,inf,inf,inf,405.123437979093,inf
41,83,inf,inf,inf,770.0941500881564,inf
41,84,inf,inf,inf,248.91765706755317,inf
41,85,inf,inf,inf,518.0279915216937,inf
41,86,inf,inf,inf,199.64969321288726,inf
41,87,inf,inf,inf,804.328912821117,inf
41,88,inf,inf,inf,1296.700813603508,inf
41,89,inf,inf,inf,1421.4390595449388,inf
41,90,inf,inf,inf,942.8891769449897,inf
41,91,inf,inf,inf,898.7819535348938,inf
41,92,inf,inf,inf,237.76038357977134,inf
41,93,inf,inf,inf,1315.8134366239008,inf
41,94,inf,inf,inf,633.2021794024402,inf
41,95,inf,inf,inf,782.2135258354972,inf
41,96,inf,inf,inf,1142.1265253902477,inf
41,97,inf,inf,inf,1360.2595340595853,inf
41,98,inf,inf,inf,957.1969494309935,inf
41,99,inf,inf,inf,898.8242319830947,inf
41,100,inf,inf,inf,911.0104280413041,inf
41,101,inf,inf,inf,197.20294115453754,inf
41,102,inf,inf,inf,910.9928649555934,inf
41,103,inf,inf,inf,426.51729156037743,inf
41,104,inf,inf,inf,539.3709298803561,inf
41,105,inf,inf,inf,447.4874299910557,inf
41,106,inf,inf,inf,659.5786533841131,inf
41,107,inf,inf,inf,540.1083224687433,inf
41,108,inf,inf,inf,1311.5243040066014,inf
41,109,inf,inf,inf,505.07920170998926,inf
41,110,inf,inf,inf,821.647126204431,inf
41,111,inf,inf,inf,1099.0222927675306,inf
41,112,inf,inf,inf,827.9251173868323,inf
41,113,inf,inf,inf,819.6029526545155,inf
41,114,inf,inf,inf,739.9256719427973,inf
41,115,inf,inf,inf,918.6098192377436,inf
41,116,inf,inf,inf,793.2729668909687,inf
41,117,inf,inf,inf,1114.689642905145,inf
41,118,inf,inf,inf,602.3968791419823,inf
41,119,inf,inf,inf,1136.0092429201445,inf
42,43,inf,inf,inf,1352.1715867448183,inf
42,44,inf,inf,inf,364.0219773585106,inf
42,45,inf,inf,inf,643.0031104123836,inf
42,46,inf,inf,inf,1022.300347256128,inf
42,47,inf,inf,inf,760.178926306169,inf
42,48,inf,inf,inf,117.03845521878696,inf
42,49,inf,inf,inf,938.185482727163,inf
42,50,inf,inf,inf,1351.8568711220873,inf
42,51,inf,inf,inf,405.72034703721727,inf
42,52,inf,inf,inf,1175.4918119663787,inf
42,53,inf,inf,inf,557.3096087454442,inf
42,54,inf,inf,inf,282.4606167238187,inf
42,55,inf,inf,inf,375.88961145527816,inf
42,56,inf,inf,inf,209.0598000573042,inf
42,57,inf,inf,inf,246.94128856876083,inf
42,58,inf,inf,inf,1381.3750395891768,inf
42,59,inf,inf,inf,605.743344990269,inf
42,60,inf,inf,inf,258.48984506165806,inf
42,61,inf,inf,inf,270.9464891819047,inf
42,62,inf,inf,inf,288.1700886629284,inf
42,63,inf,inf,inf,395.53508061864756,inf
42,64,inf,inf,inf,400.23243246893423,inf
42,65,inf,inf,inf,576.316753183525,inf
42,66,inf,inf,inf,1100.5344156363308,inf
42,67,inf,inf,inf,847.0301057223409,inf
42,68,inf,inf,inf,411.2906514862695,inf
42,69,inf,inf,inf,550.695923355167,inf
42,70,inf,inf,inf,214.73006310249156,inf
42,71,inf,inf,inf,964.7823588768609,inf
42,72,inf,inf,inf,906.5649452741927,inf
42,73,inf,inf,inf,579.4100447869367,inf
42,74,inf,inf,inf,578.3234389163213,inf
42,75,inf,inf,inf,1036.6426578141572,inf
42,76,inf,inf,inf,1182.935754806659,inf
42,77,inf,inf,inf,727.8049189171505,inf
42,78,inf,inf,inf,633.3056134284616,inf
42,79,inf,inf,inf,76.38062581571324,inf
42,80,inf,inf,inf,515.6316514722502,inf
42,81,inf,inf,inf,1138.0412997778244,inf
42,82,inf,inf,inf,1333.2546643458631,inf
42,83,inf,inf,inf,918.7469727841284,inf
42,84,inf,inf,inf,1025.9673484083205,inf
42,85,inf,inf,inf,731.7103251970686,inf
42,86,inf,inf,inf,1035.8189996326578,inf
42,87,inf,inf,inf,446.65198980862044,inf
42,88,inf,inf,inf,127.75758294520134,inf
42,89,inf,inf,inf,920.8311463020785,inf
42,90,inf,inf,inf,898.2232461921702,inf
42,91,inf,inf,inf,295.4657340538831,inf
42,92,inf,inf,inf,1196.0037625358877,inf
42,93,inf,inf,inf,781.426899972096,inf
42,94,inf,inf,inf,654.8236403796063,inf
42,95,inf,inf,inf,403.77345133131274,inf
42,96,inf,inf,inf,737.7926537991551,inf
42,97,inf,inf,inf,1172.0516200236234,inf
42,98,inf,inf,inf,407.7511495998509,inf
42,99,inf,inf,inf,274.40116617827994,inf
42,100,inf,inf,inf,1364.0502190168806,inf
42,101,inf,inf,inf,1043.3800841495874,inf
42,102,inf,inf,inf,412.6560310961176,inf
42,103,inf,inf,inf,902.9695454443632,inf
42,104,inf,inf,inf,638.8552261663044,inf
42,105,inf,inf,inf,1347.006310304447,inf
42,106,inf,inf,inf,812.972939279039,inf
42,107,inf,inf,inf,711.2481985917434,inf
42,108,inf,inf,inf,375.50632484686594,inf
42,109,inf,inf,inf,767.3447725761869,inf
42,110,inf,inf,inf,361.65867886724357,inf
42,111,inf,inf,inf,242.4231837098094,inf
42,112,inf,inf,inf,903.1107351814616,inf
42,113,inf,inf,inf,353.63823322712153,inf
42,114,inf,inf,inf,448.8797166279626,inf
42,115,inf,inf,inf,740.227667680694,inf
42,116,inf,inf,inf,793.3000693306411,inf
42,117,inf,inf,inf,334.21549934136806,inf
42,118,inf,inf,inf,1320.7395655465161,inf
42,119,inf,inf,inf,1341.1166988744865,inf
43,44,inf,inf,inf,1198.432309310793,inf
43,45,inf,inf,inf,992.7320887329068,inf
43,46,inf,inf,inf,491.43259965126447,inf
43,47,inf,inf,inf,686.4167830116044,inf
43,48,inf,inf,inf,1252.297887884508,inf
43,49,inf,inf,inf,438.8530505761581,inf
43,50,inf,inf,inf,137.3062270984095,inf
43,51,inf,inf,inf,961.6075082901548,inf
43,52,inf,inf,inf,974.0251536793082,inf
43,53,inf,inf,inf,815.2116289651418,inf
43,54,inf,inf,inf,1276.598605670553,inf
43,55,inf,inf,inf,1334.3151801579716,inf
43,56,inf,inf,inf,1245.9414111425947,inf
43,57,inf,inf,inf,1465.3668482670132,inf
43,58,inf,inf,inf,51.894122981316485,inf
43,59,inf,inf,inf,747.4362849099581,inf
43,60,inf,inf,inf,1131.7177209887632,inf
43,61,inf,inf,inf,1085.329443072471,inf
43,62,inf,inf,inf,1260.4483329355471,inf
43,63,inf,inf,inf,1029.0267246286658,inf
43,64,inf,inf,inf,968.2819837216842,inf
43,65,inf,inf,inf,1409.0610348739333,inf
43,66,inf,inf,inf,504.7058549293836,inf
43,67,inf,inf,inf,1011.8754864112482,inf
43,68,inf,inf,inf,1080.6257446498303,inf
43,69,inf,inf,inf,811.7696717665671,inf
43,70,inf,inf,inf,1143.5230649182377,inf
43,71,inf,inf,inf,1131.680608652459,inf
43,72,inf,inf,inf,1134.4514092723407,inf
43,73,inf,inf,inf,831.7331302767733,inf
43,74,inf,inf,inf,776.4032457428292,inf
43,75,inf,inf,inf,414.48281025876094,inf
43,76,inf,inf,inf,959.0083419866586,inf
43,77,inf,inf,inf,697.2201947735019,inf
43,78,inf,inf,inf,1390.3050025084424,inf
43,79,inf,inf,inf,1426.8742060882591,inf
43,80,inf,inf,inf,1094.06581154883,inf
43,81,inf,inf,inf,1026.6966445839785,inf
43,82,inf,inf,inf,212.60291625469299,inf
43,83,inf,inf,inf,520.6918474491415,inf
43,84,inf,inf,inf,809.9438252125884,inf
43,85,inf,inf,inf,640.7058607504695,inf
43,86,inf,inf,inf,495.6944623455057,inf
43,87,inf,inf,inf,905.7869506677605,inf
43,88,inf,inf,inf,1452.7525597981235,inf
43,89,inf,inf,inf,1172.6832479403806,inf
43,90,inf,inf,inf,672.4618948312238,inf
43,91,inf,inf,inf,1164.386533759301,inf
43,92,inf,inf,inf,360.50104022041324,inf
43,93,inf,inf,inf,1120.0446419674531,inf
