u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,64,inf,inf,inf,464.1077461107496,inf
13,65,inf,inf,inf,781.5529412650176,inf
13,66,inf,inf,inf,435.0459745819975,inf
13,67,inf,inf,inf,131.73458164050928,inf
13,68,inf,inf,inf,178.35358140502814,inf
13,69,inf,inf,inf,616.7738645565325,inf
13,70,inf,inf,inf,907.2596100345258,inf
13,71,inf,inf,inf,1037.123425634577,inf
13,72,inf,inf,inf,968.6924176434953,inf
13,73,inf,inf,inf,377.1604433129222,inf
13,74,inf,inf,inf,973.8731950310574,inf
13,75,inf,inf,inf,281.48534597737057,inf
13,76,inf,inf,inf,452.21676218380054,inf
13,77,inf,inf,inf,927.0361373754531,inf
13,78,inf,inf,inf,585.0213671311502,inf
13,79,inf,inf,inf,608.0994984375501,inf
13,80,inf,inf,inf,1024.587721964303,inf
13,81,inf,inf,inf,868.8618992682324,inf
13,82,inf,inf,inf,356.35515991774275,inf
13,83,inf,inf,inf,228.65038814749474,inf
13,84,inf,inf,inf,640.3077385132871,inf
13,85,inf,inf,inf,487.46794766425415,inf
13,86,inf,inf,inf,548.1788029466298,inf
13,87,inf,inf,inf,884.38057418738,inf
13,88,inf,inf,inf,676.2795280059865,inf
13,89,inf,inf,inf,474.4955215805519,inf
13,90,inf,inf,inf,944.8513110537551,inf
13,91,inf,inf,inf,342.34777639120136,inf
14,15,inf,inf,inf,285.2805636562014,inf
14,16,inf,inf,inf,1427.6767841496899,inf
14,17,inf,inf,inf,1471.0870130621097,inf
14,18,inf,inf,inf,626.4191887226955,inf
14,19,inf,inf,inf,295.1779124528121,inf
14,20,inf,inf,inf,1275.2983964547277,inf
14,21,inf,inf,inf,422.57307060436307,inf
14,22,inf,inf,inf,680.5071638124025,inf
14,23,inf,inf,inf,212.6240814207083,inf
14,24,inf,inf,inf,1473.589155769002,inf
14,25,inf,inf,inf,711.2017997727509,inf
14,26,inf,inf,inf,1469.5077407077515,inf
14,27,inf,inf,inf,533.768676488233,inf
14,28,inf,inf,inf,328.3321488980328,inf
14,29,inf,inf,inf,79.07591289387686,inf
14,30,inf,inf,inf,613.2413880357392,inf
14,31,inf,inf,inf,699.0114448276223,inf
14,32,inf,inf,inf,346.0549089378736,inf
14,33,inf,inf,inf,1067.0229613274496,inf
14,34,inf,inf,inf,574.6738205277843,inf
14,35,inf,inf,inf,784.1798263153676,inf
14,36,inf,inf,inf,649.2149104880448,inf
14,37,inf,inf,inf,264.21392847463585,inf
14,38,inf,inf,inf,1197.7048885263848,inf
14,39,inf,inf,inf,744.0026881671866,inf
14,40,inf,inf,inf,906.2676205183544,inf
14,41,inf,inf,inf,1359.6591484633198,inf
14,42,inf,inf,inf,714.7566019282368,inf
14,43,inf,inf,inf,804.2642600538707,inf
14,44,inf,inf,inf,1421.5407134514298,inf
14,45,inf,inf,inf,142.6639407839276,inf
14,46,inf,inf,inf,980.8164965986247,inf
14,47,inf,inf,inf,1436.0960970631456,inf
14,48,inf,inf,inf,612.9902119936337,inf
14,49,inf,inf,inf,931.4853729393715,inf
14,50,inf,inf,inf,268.2461556108493,inf
14,51,inf,inf,inf,249.00803199896987,inf
14,52,inf,inf,inf,419.6724913548659,inf
14,53,inf,inf,inf,784.8598601024262,inf
14,54,inf,inf,inf,749.5331880577404,inf
14,55,inf,inf,inf,1356.554827495004,inf
14,56,inf,inf,inf,1313.257400512177,inf
14,57,inf,inf,inf,305.8954069612684,inf
14,58,inf,inf,inf,521.8668412535903,inf
14,59,inf,inf,inf,1385.0693123450537,inf
14,60,inf,inf,inf,492.36673323854853,inf
14,61,inf,inf,inf,1058.8224591497858,inf
14,62,inf,inf,inf,438.8188692387783,inf
14,63,inf,inf,inf,790.5656202997952,inf
14,64,inf,inf,inf,700.8637528079191,inf
14,65,inf,inf,inf,987.7838832457229,inf
14,66,inf,inf,inf,848.0053065871699,inf
14,67,inf,inf,inf,644.4470498031626,inf
14,68,inf,inf,inf,620.3224967708329,inf
14,69,inf,inf,inf,1159.0961996314197,inf
14,70,inf,inf,inf,518.8699258966548,inf
14,71,inf,inf,inf,1038.5860580616322,inf
14,72,inf,inf,inf,726.8927018480788,inf
14,73,inf,inf,inf,333.8083282364297,inf
14,74,inf,inf,inf,1443.005543994894,inf
14,75,inf,inf,inf,644.1521559383311,inf
14,76,inf,inf,inf,1046.2514038222362,inf
14,77,inf,inf,inf,1044.4836044668198,inf
14,78,inf,inf,inf,420.40932434949633,inf
14,79,inf,inf,inf,1297.7831097683465,inf
14,80,inf,inf,inf,1356.513914414445,inf
14,81,inf,inf,inf,1474.9593214729687,inf
14,82,inf,inf,inf,615.6110785227959,inf
14,83,inf,inf,inf,910.0906548251114,inf
14,84,inf,inf,inf,1349.7081165941026,inf
14,85,inf,inf,inf,1171.6761497956677,inf
14,86,inf,inf,inf,396.8904130865345,inf
14,87,inf,inf,inf,1478.2276549977003,inf
14,88,inf,inf,inf,1382.1041928885102,inf
14,89,inf,inf,inf,246.81166909204273,inf
14,90,inf,inf,inf,1454.0158183458666,inf
14,91,inf,inf,inf,963.7447794929942,inf
15,16,inf,inf,inf,1155.0073592839137,inf
15,17,inf,inf,inf,1187.4830525106454,inf
15,18,inf,inf,inf,341.15099296352633,inf
15,19,inf,inf,inf,341.603571409902,inf
15,20,inf,inf,inf,1036.695230045938,inf
15,21,inf,inf,inf,138.0905500025255,inf
15,22,inf,inf,inf,404.5553114223072,inf
15,23,inf,inf,inf,254.7194535170017,inf
15,24,inf,inf,inf,1188.9423871660056,inf
15,25,inf,inf,inf,538.8589796969147,inf
15,26,inf,inf,inf,1185.9595271340418,inf
15,27,inf,inf,inf,344.223764432382,inf
15,28,inf,inf,inf,330.83681778181824,inf
15,29,inf,inf,inf,285.60812313377926,inf
15,30,inf,inf,inf,439.55659476340475,inf
15,31,inf,inf,inf,416.1562206671913,inf
15,32,inf,inf,inf,61.0,inf
15,33,inf,inf,inf,783.7378388211201,inf
15,34,inf,inf,inf,310.4593371119638,inf
15,35,inf,inf,inf,567.9058020481918,inf
15,36,inf,inf,inf,423.8171775659878,inf
15,37,inf,inf,inf,77.79460135510689,inf
15,38,inf,inf,inf,979.7387406854951,inf
15,39,inf,inf,inf,621.8432278315813,inf
15,40,inf,inf,inf,765.6631112963455,inf
15,41,inf,inf,inf,1102.449091795172,inf
15,42,inf,inf,inf,477.0618408550405,inf
15,43,inf,inf,inf,524.3605629717017,inf
15,44,inf,inf,inf,1150.160423593161,inf
15,45,inf,inf,inf,160.099968769516,inf
15,46,inf,inf,inf,698.0343831073079,inf
15,47,inf,inf,inf,1159.7279853482885,inf
15,48,inf,inf,inf,561.2575166534521,inf
15,49,inf,inf,inf,647.1862174057788,inf
15,50,inf,inf,inf,96.04686356149273,inf
15,51,inf,inf,inf,150.90394295710104,inf
15,52,inf,inf,inf,305.1098162957069,inf
15,53,inf,inf,inf,678.3170350212355,inf
15,54,inf,inf,inf,468.3641745479686,inf
15,55,inf,inf,inf,1099.0368510655137,inf
15,56,inf,inf,inf,1066.727706586831,inf
15,57,inf,inf,inf,373.1340241789805,inf
15,58,inf,inf,inf,239.70815588961506,inf
15,59,inf,inf,inf,1122.6415278262248,inf
15,60,inf,inf,inf,213.02582003128165,inf
15,61,inf,inf,inf,773.9974160163586,inf
15,62,inf,inf,inf,181.79383927955314,inf
15,63,inf,inf,inf,505.2850680556472,inf
15,64,inf,inf,inf,429.6102885173957,inf
15,65,inf,inf,inf,745.8270577017169,inf
15,66,inf,inf,inf,724.426669856929,inf
15,67,inf,inf,inf,375.5862084794914,inf
15,68,inf,inf,inf,431.83445902336234,inf
15,69,inf,inf,inf,874.1767555820734,inf
15,70,inf,inf,inf,496.8671854731403,inf
15,71,inf,inf,inf,862.8337035605413,inf
15,72,inf,inf,inf,636.1540693888549,inf
15,73,inf,inf,inf,121.1156472137271,inf
15,74,inf,inf,inf,1166.1089142957444,inf
15,75,inf,inf,inf,499.38462130906674,inf
15,76,inf,inf,inf,866.644679208267,inf
15,77,inf,inf,inf,830.2078053114172,inf
15,78,inf,inf,inf,229.44498251214821,inf
15,79,inf,inf,inf,1025.1994927817707,inf
15,80,inf,inf,inf,1100.409469243154,inf
15,81,inf,inf,inf,1189.7604800967295,inf
15,82,inf,inf,inf,332.9624603465081,inf
15,83,inf,inf,inf,686.0233232186789,inf
15,84,inf,inf,inf,1093.7316855609515,inf
15,85,inf,inf,inf,949.3840108196472,inf
15,86,inf,inf,inf,422.91015594331617,inf
15,87,inf,inf,inf,1192.9501246908858,inf
15,88,inf,inf,inf,1118.8677312354664,inf
15,89,inf,inf,inf,60.440052945046304,inf
15,90,inf,inf,inf,1172.9658989075513,inf
15,91,inf,inf,inf,768.9453816754477,inf
16,17,inf,inf,inf,250.01199971201382,inf
16,18,inf,inf,inf,841.9750590130327,inf
16,19,inf,inf,inf,1444.7328472766167,inf
16,20,inf,inf,inf,367.0490430446591,inf
16,21,inf,inf,inf,1033.3561825430766,inf
16,22,inf,inf,inf,873.8357969321239,inf
16,23,inf,inf,inf,1387.005407343461,inf
16,24,inf,inf,inf,304.108533257454,inf
16,25,inf,inf,inf,863.3915681774985,inf
16,26,inf,inf,inf,247.34186867572583,inf
16,27,inf,inf,inf,944.9656078397774,inf
16,28,inf,inf,inf,1239.7519913272977,inf
16,29,inf,inf,inf,1440.2701135550928,inf
16,30,inf,inf,inf,914.1050267884976,inf
16,31,inf,inf,inf,815.2275755885591,inf
16,32,inf,inf,inf,1099.7913438466408,inf
16,33,inf,inf,inf,578.7857980289426,inf
16,34,inf,inf,inf,982.9654113955384,inf
16,35,inf,inf,inf,1083.648005581148,inf
16,36,inf,inf,inf,1067.1949212772706,inf
16,37,inf,inf,inf,1208.8978451465616,inf
16,38,inf,inf,inf,1146.6690891447279,inf
16,39,inf,inf,inf,968.5953747566627,inf
16,40,inf,inf,inf,1368.6175506692875,inf
16,41,inf,inf,inf,914.7895932945455,inf
16,42,inf,inf,inf,739.9797294520979,inf
16,43,inf,inf,inf,634.6432068493289,inf
16,44,inf,inf,inf,771.495301346677,inf
16,45,inf,inf,inf,1285.7285872220466,inf
16,46,inf,inf,inf,483.3735615442781,inf
16,47,inf,inf,inf,697.699792174256,inf
16,48,inf,inf,inf,1466.5456010639423,inf
16,49,inf,inf,inf,546.2343819277581,inf
16,50,inf,inf,inf,1217.7064506686331,inf
16,51,inf,inf,inf,1191.1313949350845,inf
16,52,inf,inf,inf,1091.1251074006134,inf
16,53,inf,inf,inf,1003.3304540379505,inf
16,54,inf,inf,inf,692.0411837455919,inf
16,55,inf,inf,inf,910.8786966440701,inf
16,56,inf,inf,inf,993.4475325853903,inf
16,57,inf,inf,inf,1316.5883942979294,inf
16,58,inf,inf,inf,917.2535091238409,inf
16,59,inf,inf,inf,137.44089638822936,inf
16,60,inf,inf,inf,993.1132865891988,inf
16,61,inf,inf,inf,456.5019167539168,inf
16,62,inf,inf,inf,988.8806803654321,inf
16,63,inf,inf,inf,697.1836200026504,inf
16,64,inf,inf,inf,727.1897964080629,inf
16,65,inf,inf,inf,504.7771785649585,inf
16,66,inf,inf,inf,1397.3761125767107,inf
16,67,inf,inf,inf,927.7397264319342,inf
16,68,inf,inf,inf,1166.1753727463122,inf
16,69,inf,inf,inf,393.30013984233466,inf
16,70,inf,inf,inf,1200.0104166214558,inf
16,71,inf,inf,inf,743.2361670424818,inf
16,72,inf,inf,inf,1048.8174292983504,inf
16,73,inf,inf,inf,1174.3104359580561,inf
16,74,inf,inf,inf,72.71863585079137,inf
16,75,inf,inf,inf,1273.3738649744623,inf
16,76,inf,inf,inf,1279.2439173199143,inf
16,77,inf,inf,inf,579.6455813684772,inf
16,78,inf,inf,inf,1029.3420228476052,inf
16,79,inf,inf,inf,728.156576568529,inf
16,80,inf,inf,inf,207.18349355100662,inf
16,81,inf,inf,inf,420.5948168962618,inf
16,82,inf,inf,inf,827.1215146518679,inf
16,83,inf,inf,inf,1055.6599831385104,inf
16,84,inf,inf,inf,923.4094433132033,inf
16,85,inf,inf,inf,1113.4469003953443,inf
16,86,inf,inf,inf,1481.4739282214857,inf
16,87,inf,inf,inf,384.8324310657822,inf
16,88,inf,inf,inf,860.0005813951523,inf
16,89,inf,inf,inf,1209.3787661440067,inf
16,90,inf,inf,inf,164.57521077003062,inf
16,91,inf,inf,inf,1190.1214223767254,inf
17,18,inf,inf,inf,850.5739238890409,inf
17,19,inf,inf,inf,1437.2310183126442,inf
17,20,inf,inf,inf,601.4158295223032,inf
17,21,inf,inf,inf,1054.3078298106298,inf
17,22,inf,inf,inf,843.0830326842072,inf
17,23,inf,inf,inf,1394.6218125355706,inf
17,24,inf,inf,inf,55.31726674375732,inf
17,25,inf,inf,inf,1003.8849535678877,inf
17,26,inf,inf,inf,2.8284271247461903,inf
17,27,inf,inf,inf,1043.2842373965016,inf
17,28,inf,inf,inf,1333.2940410877115,inf
17,29,inf,inf,inf,1470.2516791352425,inf
17,30,inf,inf,inf,1033.9293979764768,inf
17,31,inf,inf,inf,797.6528066771908,inf
17,32,inf,inf,inf,1127.9703010274695,inf
17,33,inf,inf,inf,474.41859154126746,inf
17,34,inf,inf,inf,960.019270639918,inf
17,35,inf,inf,inf,991.9198556335083,inf
17,36,inf,inf,inf,1008.63719939332,inf
17,37,inf,inf,inf,1228.5926908459126,inf
17,38,inf,inf,inf,971.7962749465548,inf
17,39,inf,inf,inf,1127.361964942937,inf
17,40,inf,inf,inf,1251.5350574394631,inf
17,41,inf,inf,inf,704.5069197672937,inf
17,42,inf,inf,inf,843.7108509436156,inf
17,43,inf,inf,inf,669.9149199711856,inf
17,44,inf,inf,inf,546.0265561307435,inf
17,45,inf,inf,inf,1333.9340313523753,inf
17,46,inf,inf,inf,490.5670188669434,inf
17,47,inf,inf,inf,467.42806933259794,inf
17,48,inf,inf,inf,1403.8069667871007,inf
17,49,inf,inf,inf,540.6163149591399,inf
17,50,inf,inf,inf,1233.8010374448547,inf
17,51,inf,inf,inf,1252.7633455685077,inf
17,52,inf,inf,inf,1187.0534950034896,inf
17,53,inf,inf,inf,1171.277080796854,inf
17,54,inf,inf,inf,722.5766395338283,inf
17,55,inf,inf,inf,701.0178314422537,inf
17,56,inf,inf,inf,793.6800362866638,inf
17,57,inf,inf,inf,1410.1875761755953,inf
17,58,inf,inf,inf,949.2228400117646,inf
17,59,inf,inf,inf,384.166630513375,inf
17,60,inf,inf,inf,998.1502892851356,inf
17,61,inf,inf,inf,416.7925143281727,inf
17,62,inf,inf,inf,1042.1655338764567,inf
17,63,inf,inf,inf,688.5383068500983,inf
17,64,inf,inf,inf,784.4698846992152,inf
17,65,inf,inf,inf,663.1575981620056,inf
17,66,inf,inf,inf,1291.375235940352,inf
17,67,inf,inf,inf,895.0357534758039,inf
17,68,inf,inf,inf,1105.5175258674103,inf
17,69,inf,inf,inf,319.77648443874045,inf
17,70,inf,inf,inf,1327.3586553754037,inf
17,71,inf,inf,inf,947.7056505054721,inf
17,72,inf,inf,inf,1207.990066184321,inf
17,73,inf,inf,inf,1181.120230967195,inf
17,74,inf,inf,inf,177.79201331893398,inf
17,75,inf,inf,inf,1203.4321750726128,inf
17,76,inf,inf,inf,1134.9242265455434,inf
17,77,inf,inf,inf,775.0774154882853,inf
17,78,inf,inf,inf,1106.434363168462,inf
17,79,inf,inf,inf,527.471326234896,inf
17,80,inf,inf,inf,451.0088690923938,inf
17,81,inf,inf,inf,175.09426032854418,inf
17,82,inf,inf,inf,855.4788132969746,inf
17,83,inf,inf,inf,937.1702086600918,inf
17,84,inf,inf,inf,715.1286597529147,inf
17,85,inf,inf,inf,942.2918868376189,inf
17,86,inf,inf,inf,1457.0219627720098,inf
17,87,inf,inf,inf,137.6735268670052,inf
17,88,inf,inf,inf,644.1187778663187,inf
17,89,inf,inf,inf,1235.2347954943627,inf
17,90,inf,inf,inf,85.492689745966,inf
17,91,inf,inf,inf,1059.058544179688,inf
18,19,inf,inf,inf,602.7644647787392,inf
18,20,inf,inf,inf,796.3774230853107,inf
18,21,inf,inf,inf,204.67779557147864,inf
18,22,inf,inf,inf,134.8517704741024,inf
18,23,inf,inf,inf,548.2061655983084,inf
18,24,inf,inf,inf,849.5928436610092,inf
18,25,inf,inf,inf,500.6325998174709,inf
18,26,inf,inf,inf,849.1807816949228,inf
18,27,inf,inf,inf,368.6000542593558,inf
18,28,inf,inf,inf,572.4377695435549,inf
18,29,inf,inf,inf,620.2096419760015,inf
18,30,inf,inf,inf,437.8607084450488,inf
18,31,inf,inf,inf,95.42536350467836,inf
18,32,inf,inf,inf,280.40149785619906,inf
18,33,inf,inf,inf,447.3175605763762,inf
18,34,inf,inf,inf,170.53152201279386,inf
18,35,inf,inf,inf,427.6037885706814,inf
18,36,inf,inf,inf,318.4163940503064,inf
18,37,inf,inf,inf,378.02116342871597,inf
18,38,inf,inf,inf,774.6483072982217,inf
18,39,inf,inf,inf,637.2385738481311,inf
18,40,inf,inf,inf,716.0111730971801,inf
18,41,inf,inf,inf,816.8831005719239,inf
18,42,inf,inf,inf,324.49961479175903,inf
18,43,inf,inf,inf,212.24985276791125,inf
18,44,inf,inf,inf,835.8546524366542,inf
18,45,inf,inf,inf,496.06451193367985,inf
18,46,inf,inf,inf,366.3495598468763,inf
18,47,inf,inf,inf,835.5124176216652,inf
18,48,inf,inf,inf,671.7514421272201,inf
18,49,inf,inf,inf,310.5382424114621,inf
18,50,inf,inf,inf,383.5844105278524,inf
18,51,inf,inf,inf,436.6829513502903,inf
18,52,inf,inf,inf,458.40157067793734,inf
18,53,inf,inf,inf,702.237851443512,inf
18,54,inf,inf,inf,156.40012787718558,inf
18,55,inf,inf,inf,812.9710941970815,inf
18,56,inf,inf,inf,803.0566605165541,inf
18,57,inf,inf,inf,640.3912866365375,inf
18,58,inf,inf,inf,121.07848694132248,inf
18,59,inf,inf,inf,831.4541478638495,inf
18,60,inf,inf,inf,151.32745950421557,inf
18,61,inf,inf,inf,434.7321014141928,inf
18,62,inf,inf,inf,238.8325773423718,inf
18,63,inf,inf,inf,164.2224101637776,inf
18,64,inf,inf,inf,181.8048404196104,inf
18,65,inf,inf,inf,521.8141431582704,inf
18,66,inf,inf,inf,707.2043551902095,inf
18,67,inf,inf,inf,159.45218719101973,inf
18,68,inf,inf,inf,399.7111457039946,inf
18,69,inf,inf,inf,534.4165042361623,inf
18,70,inf,inf,inf,661.8436371228479,inf
18,71,inf,inf,inf,751.6395412696169,inf
18,72,inf,inf,inf,689.8840482283962,inf
18,73,inf,inf,inf,334.145178028952,inf
18,74,inf,inf,inf,843.991706120386,inf
18,75,inf,inf,inf,510.9060579010588,inf
18,76,inf,inf,inf,740.0168916991017,inf
18,77,inf,inf,inf,654.1230771039958,inf
18,78,inf,inf,inf,346.15170084805305,inf
18,79,inf,inf,inf,710.3872183534836,inf
18,80,inf,inf,inf,822.6961772124628,inf
18,81,inf,inf,inf,848.6565854337077,inf
18,82,inf,inf,inf,67.05221845696084,inf
18,83,inf,inf,inf,502.4937810560445,inf
18,84,inf,inf,inf,810.8273552366127,inf
18,85,inf,inf,inf,738.6271048370754,inf
18,86,inf,inf,inf,644.0225151343701,inf
18,87,inf,inf,inf,851.8744038882727,inf
18,88,inf,inf,inf,821.112050818888,inf
18,89,inf,inf,inf,385.36865466719007,inf
18,90,inf,inf,inf,841.808172923024,inf
18,91,inf,inf,inf,629.2892816503393,inf
19,20,inf,inf,inf,1365.7188583306595,inf
19,21,inf,inf,inf,422.9349831829947,inf
19,22,inf,inf,inf,595.3184022017125,inf
19,23,inf,inf,inf,99.32270636667126,inf
19,24,inf,inf,inf,1428.6094637793774,inf
19,25,inf,inf,inf,877.9715257341778,inf
19,26,inf,inf,inf,1436.154935931357,inf
19,27,inf,inf,inf,683.6936448439461,inf
19,28,inf,inf,inf,580.0310336525107,inf
19,29,inf,inf,inf,217.8003673091485,inf
19,30,inf,inf,inf,777.7281015882093,inf
19,31,inf,inf,inf,640.3225749573413,inf
19,32,inf,inf,inf,375.217270391436,inf
19,33,inf,inf,inf,986.0,inf
19,34,inf,inf,inf,477.7656329205775,inf
19,35,inf,inf,inf,583.9452029086291,inf
19,36,inf,inf,inf,477.08489810514857,inf
19,37,inf,inf,inf,265.75364531836624,inf
19,38,inf,inf,inf,976.4532758918882,inf
19,39,inf,inf,inf,949.0258162979551,inf
19,40,inf,inf,inf,636.481735794516,inf
19,41,inf,inf,inf,1187.926344518043,inf
19,42,inf,inf,inf,813.4008851728648,inf
19,43,inf,inf,inf,812.4561526630222,inf
19,44,inf,inf,inf,1280.0249997558642,inf
19,45,inf,inf,inf,334.18108863309425,inf
19,46,inf,inf,inf,966.1433641028644,inf
19,47,inf,inf,inf,1309.761046908939,inf
19,48,inf,inf,inf,320.97507691408066,inf
19,49,inf,inf,inf,906.7155011358303,inf
19,50,inf,inf,inf,249.94799459087486,inf
19,51,inf,inf,inf,429.7033860699727,inf
19,52,inf,inf,inf,618.2920022125468,inf
19,53,inf,inf,inf,1000.7422245513577,inf
19,54,inf,inf,inf,755.1489919214619,inf
19,55,inf,inf,inf,1185.4842892252939,inf
19,56,inf,inf,inf,1124.7777558255675,inf
19,57,inf,inf,inf,580.9595510876811,inf
19,58,inf,inf,inf,542.5946921966708,inf
19,59,inf,inf,inf,1429.8702738360569,inf
19,60,inf,inf,inf,451.80637445702337,inf
19,61,inf,inf,inf,1022.1765992234415,inf
19,62,inf,inf,inf,519.7730273879167,inf
19,63,inf,inf,inf,754.0663100815472,inf
19,64,inf,inf,inf,741.5874864100662,inf
19,65,inf,inf,inf,1076.020910577485,inf
19,66,inf,inf,inf,571.8644944390236,inf
19,67,inf,inf,inf,545.2063829413592,inf
19,68,inf,inf,inf,411.54586621663447,inf
19,69,inf,inf,inf,1117.4623036147573,inf
19,70,inf,inf,inf,772.2098160474263,inf
19,71,inf,inf,inf,1203.8990821493303,inf
19,72,inf,inf,inf,951.3763713693966,inf
19,73,inf,inf,inf,274.79810770818636,inf
19,74,inf,inf,inf,1445.254648842203,inf
19,75,inf,inf,inf,394.27148007432646,inf
19,76,inf,inf,inf,796.0753733158689,inf
19,77,inf,inf,inf,1169.540080544485,inf
19,78,inf,inf,inf,565.9346251997663,inf
19,79,inf,inf,inf,1163.118652588806,inf
19,80,inf,inf,inf,1415.2596934838496,inf
19,81,inf,inf,inf,1406.0430292135443,inf
19,82,inf,inf,inf,623.9142569295881,inf
19,83,inf,inf,inf,708.9605066574583,inf
19,84,inf,inf,inf,1175.9736391603342,inf
19,85,inf,inf,inf,956.0067991390019,inf
19,86,inf,inf,inf,102.83968105745953,inf
19,87,inf,inf,inf,1416.7586244664262,inf
19,88,inf,inf,inf,1221.8224093541583,inf
19,89,inf,inf,inf,282.2091423040721,inf
19,90,inf,inf,inf,1437.4157366607617,inf
19,91,inf,inf,inf,729.3078910857882,inf
20,21,inf,inf,inf,943.8273147138729,inf
20,22,inf,inf,inf,880.5816259722889,inf
20,23,inf,inf,inf,1289.1117096667767,inf
20,24,inf,inf,inf,650.336066968456,inf
20,25,inf,inf,inf,606.5723369887552,inf
20,26,inf,inf,inf,598.5925158235776,inf
20,27,inf,inf,inf,746.5420282877582,inf
20,28,inf,inf,inf,1024.909752124547,inf
20,29,inf,inf,inf,1306.7490195136938,inf
20,30,inf,inf,inf,685.0204376513157,inf
20,31,inf,inf,inf,812.3675276622029,inf
20,32,inf,inf,inf,992.7819498762052,inf
20,33,inf,inf,inf,738.3278404611328,inf
20,34,inf,inf,inf,964.0,inf
20,35,inf,inf,inf,1153.0429306838494,inf
20,36,inf,inf,inf,1090.619090241868,inf
20,37,inf,inf,inf,1105.2189828264804,inf
20,38,inf,inf,inf,1332.030405058383,inf
20,39,inf,inf,inf,674.894065761435,inf
20,40,inf,inf,inf,1455.4342994446708,inf
20,41,inf,inf,inf,1166.5440411746142,inf
20,42,inf,inf,inf,562.6944108483751,inf
20,43,inf,inf,inf,593.8998232025331,inf
20,44,inf,inf,inf,1054.485656611791,inf
20,45,inf,inf,inf,1134.5100263990619,inf
20,46,inf,inf,inf,536.7727638395972,inf
20,47,inf,inf,inf,992.2348512323078,inf
20,48,inf,inf,inf,1467.5697598410782,inf
20,49,inf,inf,inf,592.5512636050994,inf
20,50,inf,inf,inf,1118.675109225194,inf
20,51,inf,inf,inf,1026.5519957605654,inf
20,52,inf,inf,inf,882.8187809511078,inf
20,53,inf,inf,inf,694.6056435129217,inf
20,54,inf,inf,inf,643.386353601007,inf
20,55,inf,inf,inf,1162.2069523109901,inf
20,56,inf,inf,inf,1224.856318104291,inf
20,57,inf,inf,inf,1097.4743732771167,inf
20,58,inf,inf,inf,825.2205765733183,inf
20,59,inf,inf,inf,233.42022191746798,inf
20,60,inf,inf,inf,931.8309932600439,inf
20,61,inf,inf,inf,580.007758568797,inf
20,62,inf,inf,inf,855.3829551727109,inf
20,63,inf,inf,inf,704.9113419430844,inf
20,64,inf,inf,inf,628.8561043672869,inf
20,65,inf,inf,inf,290.8693864950383,inf
20,66,inf,inf,inf,1466.166770868853,inf
20,67,inf,inf,inf,929.788147913276,inf
20,68,inf,inf,inf,1183.81164042258,inf
20,69,inf,inf,inf,580.2154772151464,inf
20,70,inf,inf,inf,938.6160024205852,inf
20,71,inf,inf,inf,397.1460688462118,inf
20,72,inf,inf,inf,750.088661426101,inf
20,73,inf,inf,inf,1092.4696792131122,inf
20,74,inf,inf,inf,435.83597832212064,inf
20,75,inf,inf,inf,1296.528441647155,inf
20,76,inf,inf,inf,1411.5310836109845,inf
20,77,inf,inf,inf,263.3704615176121,inf
20,78,inf,inf,inf,855.1081802906577,inf
20,79,inf,inf,inf,979.3656109951993,inf
20,80,inf,inf,inf,163.76812876747417,inf
20,81,inf,inf,inf,754.721803050634,inf
20,82,inf,inf,inf,754.3374576408095,inf
20,83,inf,inf,inf,1165.5269194660414,inf
20,84,inf,inf,inf,1171.635608881874,inf
20,85,inf,inf,inf,1295.1250904835408,inf
20,86,inf,inf,inf,1425.349080050217,inf
20,87,inf,inf,inf,723.6718869764114,inf
20,88,inf,inf,inf,1123.3458950830773,inf
20,89,inf,inf,inf,1096.54092490887,inf
20,90,inf,inf,inf,520.4613338183731,inf
20,91,inf,inf,inf,1308.0955622583542,inf
21,22,inf,inf,inf,270.7508079396994,inf
21,23,inf,inf,inf,354.7463882832354,inf
21,24,inf,inf,inf,1054.1257040789774,inf
21,25,inf,inf,inf,512.4451190127583,inf
21,26,inf,inf,inf,1052.8632389821576,inf
21,27,inf,inf,inf,328.54984401152893,inf
21,28,inf,inf,inf,423.19026453830435,inf
21,29,inf,inf,inf,415.9531223587581,inf
21,30,inf,inf,inf,422.0011848324599,inf
21,31,inf,inf,inf,278.21754078418564,inf
21,32,inf,inf,inf,77.1621668954417,inf
21,33,inf,inf,inf,645.6516088417964,inf
21,34,inf,inf,inf,191.25375813301028,inf
21,35,inf,inf,inf,474.09070862019644,inf
21,36,inf,inf,inf,332.02409551115414,inf
21,37,inf,inf,inf,176.08236708995025,inf
21,38,inf,inf,inf,874.7142390518175,inf
21,39,inf,inf,inf,621.7041096856285,inf
21,40,inf,inf,inf,711.1209461125442,inf
21,41,inf,inf,inf,974.9487166000066,inf
21,42,inf,inf,inf,401.6279372752847,inf
21,43,inf,inf,inf,398.91477786615025,inf
21,44,inf,inf,inf,1015.8001772002208,inf
21,45,inf,inf,inf,296.8450774393943,inf
21,46,inf,inf,inf,566.9964726521674,inf
21,47,inf,inf,inf,1023.3611288298965,inf
21,48,inf,inf,inf,569.0140595802533,inf
21,49,inf,inf,inf,513.7207412592954,inf
21,50,inf,inf,inf,184.35834670553976,inf
21,51,inf,inf,inf,258.48984506165806,inf
21,52,inf,inf,inf,349.82424158425613,inf
21,53,inf,inf,inf,683.6965701244961,inf
