u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
86,126,inf,inf,inf,347.0518693221519,inf
86,127,inf,inf,inf,763.6838351045542,inf
86,128,inf,inf,inf,618.3219226260702,inf
86,129,inf,inf,inf,785.0,inf
86,130,inf,inf,inf,1391.4830218152142,inf
86,131,inf,inf,inf,953.530282686397,inf
86,132,inf,inf,inf,931.1197559927509,inf
86,133,inf,inf,inf,1341.5006522547799,inf
86,134,inf,inf,inf,1024.6999560847069,inf
86,135,inf,inf,inf,921.3126505155565,inf
86,136,inf,inf,inf,1365.6006004685264,inf
86,137,inf,inf,inf,550.3680586661984,inf
86,138,inf,inf,inf,1120.073658292168,inf
86,139,inf,inf,inf,428.28028205837353,inf
86,140,inf,inf,inf,623.8990302925627,inf
86,141,inf,inf,inf,283.28960446864266,inf
86,142,inf,inf,inf,836.0651888459416,inf
86,143,inf,inf,inf,1058.5258617530324,inf
87,88,inf,inf,inf,626.4606931005328,inf
87,89,inf,inf,inf,260.24795868555816,inf
87,90,inf,inf,inf,1071.3402820766146,inf
87,91,inf,inf,inf,897.2318540934667,inf
87,92,inf,inf,inf,1165.5560904563968,inf
87,93,inf,inf,inf,735.2020130549154,inf
87,94,inf,inf,inf,1289.8561935347677,inf
87,95,inf,inf,inf,1287.680084493039,inf
87,96,inf,inf,inf,835.9982057397013,inf
87,97,inf,inf,inf,137.64083696345355,inf
87,98,inf,inf,inf,543.2062223502231,inf
87,99,inf,inf,inf,340.2425605358624,inf
87,100,inf,inf,inf,465.1161145348546,inf
87,101,inf,inf,inf,702.3403733233623,inf
87,102,inf,inf,inf,186.79668091269716,inf
87,103,inf,inf,inf,753.9827584235597,inf
87,104,inf,inf,inf,171.9447585708852,inf
87,105,inf,inf,inf,1134.2389518968214,inf
87,106,inf,inf,inf,734.5563286773861,inf
87,107,inf,inf,inf,629.6062261445641,inf
87,108,inf,inf,inf,1086.5624694420474,inf
87,109,inf,inf,inf,1003.2925794602489,inf
87,110,inf,inf,inf,1028.1682741652749,inf
87,111,inf,inf,inf,260.0173071162764,inf
87,112,inf,inf,inf,1351.0914106750884,inf
87,113,inf,inf,inf,607.0296533119284,inf
87,114,inf,inf,inf,531.6060571513459,inf
87,115,inf,inf,inf,554.3545796690057,inf
87,116,inf,inf,inf,616.9643425677046,inf
87,117,inf,inf,inf,1285.32680669159,inf
87,118,inf,inf,inf,1006.0402576437982,inf
87,119,inf,inf,inf,702.2001139276467,inf
87,120,inf,inf,inf,1402.6621118430483,inf
87,121,inf,inf,inf,991.741901907951,inf
87,122,inf,inf,inf,983.8546640637528,inf
87,123,inf,inf,inf,806.4800059517905,inf
87,124,inf,inf,inf,1368.1684837767607,inf
87,125,inf,inf,inf,1413.5844509614556,inf
87,126,inf,inf,inf,1112.7281788469274,inf
87,127,inf,inf,inf,1438.7216548033189,inf
87,128,inf,inf,inf,1030.5944886326533,inf
87,129,inf,inf,inf,861.6368144409801,inf
87,130,inf,inf,inf,722.9080162786964,inf
87,131,inf,inf,inf,949.764707703966,inf
87,132,inf,inf,inf,588.5108325256214,inf
87,133,inf,inf,inf,990.5478282243619,inf
87,134,inf,inf,inf,154.98709623707387,inf
87,135,inf,inf,inf,1400.160705062101,inf
87,136,inf,inf,inf,933.0133975458231,inf
87,137,inf,inf,inf,1427.3962309043695,inf
87,138,1.0,71.1127,71.11269837220804,62.177166226839255,1.1437108296761151
87,139,inf,inf,inf,1087.840521400081,inf
87,140,inf,inf,inf,984.9390844108076,inf
87,141,inf,inf,inf,1359.6249482853718,inf
87,142,inf,inf,inf,939.9936169996049,inf
87,143,inf,inf,inf,988.8629834309705,inf
88,89,inf,inf,inf,414.69265727765185,inf
88,90,inf,inf,inf,455.7422517169107,inf
88,91,inf,inf,inf,281.0907326825273,inf
88,92,inf,inf,inf,600.5081181799294,inf
88,93,inf,inf,inf,129.634100452003,inf
88,94,inf,inf,inf,819.8194923274269,inf
88,95,inf,inf,inf,759.1686242199423,inf
88,96,inf,inf,inf,220.03636063160107,inf
88,97,inf,inf,inf,689.8014207001896,inf
88,98,inf,inf,inf,98.67117106835208,inf
88,99,inf,inf,inf,707.1081953986957,inf
88,100,inf,inf,inf,684.2338781440159,inf
88,101,inf,inf,inf,75.92759709091287,inf
88,102,inf,inf,inf,691.3436193384589,inf
88,103,inf,inf,inf,623.8116702980155,inf
88,104,inf,inf,inf,663.2842527906116,inf
88,105,inf,inf,inf,764.8928029469228,inf
88,106,inf,inf,inf,111.36426715962351,inf
88,107,inf,inf,inf,736.9185843768631,inf
88,108,inf,inf,inf,595.1310779987884,inf
88,109,inf,inf,inf,444.49184469459055,inf
88,110,inf,inf,inf,402.86598267910387,inf
88,111,inf,inf,inf,378.72681447185647,inf
88,112,inf,inf,inf,765.1673019673541,inf
88,113,inf,inf,inf,451.57502145269285,inf
88,114,inf,inf,inf,729.5765895366983,inf
88,115,inf,inf,inf,603.1948275640301,inf
88,116,inf,inf,inf,259.9423012901132,inf
88,117,inf,inf,inf,659.2738429514703,inf
88,118,inf,inf,inf,573.6375162068813,inf
88,119,inf,inf,inf,146.1642911247477,inf
88,120,inf,inf,inf,822.8365572821859,inf
88,121,inf,inf,inf,787.891489990849,inf
88,122,inf,inf,inf,400.1962018810274,inf
88,123,inf,inf,inf,335.90028282214945,inf
88,124,inf,inf,inf,824.2293370173134,inf
88,125,inf,inf,inf,788.9359923339789,inf
88,126,inf,inf,inf,533.9709729938511,inf
88,127,inf,inf,inf,812.2739685598696,inf
88,128,inf,inf,inf,404.2499226963439,inf
88,129,inf,inf,inf,264.43335644354704,inf
88,130,inf,inf,inf,664.6389997585155,inf
88,131,inf,inf,inf,416.307578600246,inf
88,132,inf,inf,inf,203.06649157357302,inf
88,133,inf,inf,inf,688.4911037914724,inf
88,134,inf,inf,inf,494.6291540133881,inf
88,135,inf,inf,inf,785.9090278142885,inf
88,136,inf,inf,inf,686.2106090698394,inf
88,137,inf,inf,inf,819.2832233116945,inf
88,138,inf,inf,inf,566.4918357752387,inf
88,139,inf,inf,inf,487.7417349376615,inf
88,140,inf,inf,inf,358.510808763139,inf
88,141,inf,inf,inf,816.081491028929,inf
88,142,inf,inf,inf,354.9042124292131,inf
88,143,inf,inf,inf,500.79237214638164,inf
89,90,inf,inf,inf,833.5328427842541,inf
89,91,inf,inf,inf,695.7140217071955,inf
89,92,inf,inf,inf,1001.2492197250393,inf
89,93,inf,inf,inf,538.9109388386915,inf
89,94,inf,inf,inf,1030.1155275016488,inf
89,95,inf,inf,inf,1028.193075253865,inf
89,96,inf,inf,inf,634.452519894121,inf
89,97,inf,inf,inf,281.5173174069403,inf
89,98,inf,inf,inf,319.2647803939545,inf
89,99,inf,inf,inf,312.51879943453,inf
89,100,inf,inf,inf,350.0771343575584,inf
89,101,inf,inf,inf,487.02874658483967,inf
89,102,inf,inf,inf,277.1461708196597,inf
89,103,inf,inf,inf,756.5427945595675,inf
89,104,inf,inf,inf,381.55995597022496,inf
89,105,inf,inf,inf,881.0817215219029,inf
89,106,inf,inf,inf,512.4099920961729,inf
89,107,inf,inf,inf,477.74574828040073,inf
89,108,inf,inf,inf,958.4284010816875,inf
89,109,inf,inf,inf,839.621938731951,inf
89,110,inf,inf,inf,813.4476012626751,inf
89,111,inf,inf,inf,64.62197768561404,inf
89,112,inf,inf,inf,1175.0868053041868,inf
89,113,inf,inf,inf,362.0303854650877,inf
89,114,inf,inf,inf,414.13524361010377,inf
89,115,inf,inf,inf,365.48324174987835,inf
89,116,inf,inf,inf,357.6870140220357,inf
89,117,inf,inf,inf,1058.572623866686,inf
89,118,inf,inf,inf,901.4665828526313,inf
89,119,inf,inf,inf,524.9476164342495,inf
89,120,inf,inf,inf,1148.4119469946313,inf
89,121,inf,inf,inf,763.05766492448,inf
89,122,inf,inf,inf,805.9410648428333,inf
89,123,inf,inf,inf,547.6175672857838,inf
89,124,inf,inf,inf,1109.396232191186,inf
89,125,inf,inf,inf,1198.4131174181964,inf
89,126,inf,inf,inf,860.7514159151874,inf
89,127,inf,inf,inf,1214.1074911225942,inf
89,128,inf,inf,inf,807.9133616917101,inf
89,129,inf,inf,inf,673.4277986540205,inf
89,130,inf,inf,inf,752.7077786232849,inf
89,131,inf,inf,inf,797.2164072571512,inf
89,132,inf,inf,inf,452.0641547391255,inf
89,133,inf,inf,inf,940.5796085393304,inf
89,134,inf,inf,inf,105.26157893552613,inf
89,135,inf,inf,inf,1200.4536642453136,inf
89,136,inf,inf,inf,902.4594173701109,inf
89,137,inf,inf,inf,1181.6602726672331,inf
89,138,inf,inf,inf,200.26232796010336,inf
89,139,inf,inf,inf,842.2173116244999,inf
89,140,inf,inf,inf,763.698893543784,inf
89,141,inf,inf,inf,1100.852851202194,inf
89,142,inf,inf,inf,760.4663043159769,inf
89,143,inf,inf,inf,858.8533052856,inf
90,91,inf,inf,inf,278.0017985553331,inf
90,92,inf,inf,inf,487.8001640016125,inf
90,93,inf,inf,inf,390.69169430639295,inf
90,94,inf,inf,inf,538.3539727725616,inf
90,95,inf,inf,inf,409.90974616371346,inf
90,96,inf,inf,inf,310.01451578918045,inf
90,97,inf,inf,inf,1114.9551560488878,inf
90,98,inf,inf,inf,528.629359759747,inf
90,99,inf,inf,inf,1077.8427529097182,inf
90,100,inf,inf,inf,1004.4087813236202,inf
90,101,inf,inf,inf,382.6277564422111,inf
90,102,inf,inf,inf,1105.2099348087675,inf
90,103,inf,inf,inf,948.9467845985886,inf
90,104,inf,inf,inf,1118.9356549864697,inf
90,105,inf,inf,inf,624.6791176276025,inf
90,106,inf,inf,inf,344.41980198589044,inf
90,107,inf,inf,inf,986.0963441773831,inf
90,108,inf,inf,inf,619.728973019658,inf
90,109,inf,inf,inf,436.82719695550094,inf
90,110,inf,inf,inf,172.04650534085255,inf
90,111,inf,inf,inf,813.6590194915804,inf
90,112,inf,inf,inf,542.4407801778918,inf
90,113,inf,inf,inf,681.091036499527,inf
90,114,inf,inf,inf,1026.5987531650328,inf
90,115,inf,inf,inf,871.4958404949504,inf
90,116,inf,inf,inf,515.3183482081731,inf
90,117,inf,inf,inf,241.2488341940744,inf
90,118,inf,inf,inf,685.1926736327528,inf
90,119,inf,inf,inf,455.83439975499874,inf
90,120,inf,inf,inf,392.28688481773133,inf
90,121,inf,inf,inf,803.6280234038632,inf
90,122,inf,inf,inf,368.72211758992705,inf
90,123,inf,inf,inf,371.29503093900945,inf
90,124,inf,inf,inf,440.7777217600726,inf
90,125,inf,inf,inf,405.9273333984791,inf
90,126,inf,inf,inf,162.65915283192643,inf
90,127,inf,inf,inf,394.55544604022384,inf
90,128,inf,inf,inf,121.26417442921878,inf
90,129,inf,inf,inf,344.58090486850836,inf
90,130,inf,inf,inf,1012.9175682156964,inf
90,131,inf,inf,inf,478.08472052555703,inf
90,132,inf,inf,inf,599.2703897240377,inf
90,133,inf,inf,inf,881.9824261287749,inf
90,134,inf,inf,inf,928.14492402857,inf
90,135,inf,inf,inf,464.15514647583086,inf
90,136,inf,inf,inf,922.3708581693157,inf
90,137,inf,inf,inf,364.156559737704,inf
90,138,inf,inf,inf,1009.7465028411834,inf
90,139,inf,inf,inf,78.49203781276162,inf
90,140,inf,inf,inf,146.03081866510234,inf
90,141,inf,inf,inf,434.3662049469319,inf
90,142,inf,inf,inf,362.17399133565624,inf
90,143,inf,inf,inf,578.3078764810315,inf
91,92,inf,inf,inf,343.5258360007293,inf
91,93,inf,inf,inf,162.0524606416083,inf
91,94,inf,inf,inf,785.2464581263642,inf
91,95,inf,inf,inf,675.8498353924487,inf
91,96,inf,inf,inf,61.61168720299745,inf
91,97,inf,inf,inf,968.9220814905603,inf
91,98,inf,inf,inf,378.35961729550365,inf
91,99,inf,inf,inf,985.1142065770852,inf
91,100,inf,inf,inf,949.9578938037201,inf
91,101,inf,inf,inf,211.87968283910564,inf
91,102,inf,inf,inf,972.0781861558256,inf
91,103,inf,inf,inf,671.1519947076072,inf
91,104,inf,inf,inf,910.6184711502398,inf
91,105,inf,inf,inf,814.4820440009712,inf
91,106,inf,inf,inf,198.47921805569467,inf
91,107,inf,inf,inf,979.3288518163855,inf
91,108,inf,inf,inf,401.8220999397619,inf
91,109,inf,inf,inf,215.26030753485418,inf
91,110,inf,inf,inf,144.10065926289164,inf
91,111,inf,inf,inf,657.6397189951349,inf
91,112,inf,inf,inf,489.69888707245394,inf
91,113,inf,inf,inf,674.047476072717,inf
91,114,inf,inf,inf,988.8629834309705,inf
91,115,inf,inf,inf,849.2302396876833,inf
91,116,inf,inf,inf,475.17786143716756,inf
91,117,inf,inf,inf,411.16663288744627,inf
91,118,inf,inf,inf,435.8072968641071,inf
91,119,inf,inf,inf,207.17142660125697,inf
91,120,inf,inf,inf,668.8796603276257,inf
91,121,inf,inf,inf,924.3727603083076,inf
91,122,inf,inf,inf,149.04026301640775,inf
91,123,inf,inf,inf,432.4869940240978,inf
91,124,inf,inf,inf,715.800251466846,inf
91,125,inf,inf,inf,518.7137939172237,inf
91,126,inf,inf,inf,422.47011728641826,inf
91,127,inf,inf,inf,554.5962495365435,inf
91,128,inf,inf,inf,171.8429515575195,inf
91,129,inf,inf,inf,66.61080993352356,inf
91,130,inf,inf,inf,736.1990220042404,inf
91,131,inf,inf,inf,228.04385543136215,inf
91,132,inf,inf,inf,350.65652710308984,inf
91,133,inf,inf,inf,617.4010042103916,inf
91,134,inf,inf,inf,772.8143373411236,inf
91,135,inf,inf,inf,505.6530431036681,inf
91,136,inf,inf,inf,650.431395306223,inf
91,137,inf,inf,inf,619.0032310093382,inf
91,138,inf,inf,inf,839.2002144899631,inf
91,139,inf,inf,inf,345.4041111509821,inf
91,140,inf,inf,inf,133.30416347586447,inf
91,141,inf,inf,inf,708.9830745511489,inf
91,142,inf,inf,inf,115.10430052782563,inf
91,143,inf,inf,inf,333.44414824674914,inf
92,93,inf,inf,inf,470.87684164757985,inf
92,94,inf,inf,inf,1022.4020735503229,inf
92,95,inf,inf,inf,882.1502139658529,inf
92,96,inf,inf,inf,393.3675126392621,inf
92,97,inf,inf,inf,1258.0238471507605,inf
92,98,inf,inf,inf,698.6401076376878,inf
92,99,inf,inf,inf,1304.7145281631533,inf
92,100,inf,inf,inf,1283.5926145004107,inf
92,101,inf,inf,inf,543.2135859862123,inf
92,102,inf,inf,inf,1270.0779503636775,inf
92,103,inf,inf,inf,697.2868850050171,inf
92,104,inf,inf,inf,1139.1540721078954,inf
92,105,inf,inf,inf,1106.1523403220733,inf
92,106,inf,inf,inf,538.3010310226055,inf
92,107,inf,inf,inf,1321.3875283201367,inf
92,108,inf,inf,inf,187.0106948813356,inf
92,109,inf,inf,inf,162.8158468945821,inf
92,110,inf,inf,inf,327.88565079917726,inf
92,111,inf,inf,inf,953.3624704172071,inf
92,112,inf,inf,inf,193.19679086361657,inf
92,113,inf,inf,inf,1017.3583439476968,inf
92,114,inf,inf,inf,1326.0618386787246,inf
92,115,inf,inf,inf,1190.271397623248,inf
92,116,inf,inf,inf,818.0220045940084,inf
92,117,inf,inf,inf,427.2750870341027,inf
92,118,inf,inf,inf,302.3673262771624,inf
92,119,inf,inf,inf,476.3213201190978,inf
92,120,inf,inf,inf,795.7700672933106,inf
92,121,inf,inf,inf,1251.3133100866464,inf
92,122,inf,inf,inf,201.3181561608391,inf
92,123,inf,inf,inf,765.7003330285288,inf
92,124,inf,inf,inf,891.275490519065,inf
92,125,inf,inf,inf,409.00122249206055,inf
92,126,inf,inf,inf,648.9291178549472,inf
92,127,inf,inf,inf,490.2580952926734,inf
92,128,inf,inf,inf,377.3274440058661,inf
92,129,inf,inf,inf,337.2906758272455,inf
92,130,inf,inf,inf,776.6962083079844,inf
92,131,inf,inf,inf,218.21548982599745,inf
92,132,inf,inf,inf,577.2642375896847,inf
92,133,inf,inf,inf,509.51938137817683,inf
92,134,inf,inf,inf,1062.8659369835877,inf
92,135,inf,inf,inf,313.84868965793055,inf
92,136,inf,inf,inf,580.2663181677875,inf
92,137,inf,inf,inf,682.2558171243394,inf
92,138,inf,inf,inf,1113.5299726545306,inf
92,139,inf,inf,inf,565.5316083120376,inf
92,140,inf,inf,inf,383.4162229222963,inf
92,141,inf,inf,inf,886.7993008567383,inf
92,142,inf,inf,inf,245.9532475898621,inf
92,143,inf,inf,inf,226.3647499059869,inf
93,94,inf,inf,inf,830.8940967415763,inf
93,95,inf,inf,inf,746.8185857355185,inf
93,96,inf,inf,inf,101.17806086301516,inf
93,97,inf,inf,inf,808.8046735770015,inf
93,98,inf,inf,inf,227.98464860599717,inf
93,99,inf,inf,inf,835.8474741243166,inf
93,100,inf,inf,inf,813.4205554324282,inf
93,101,inf,inf,inf,84.30895563343196,inf
93,102,inf,inf,inf,813.8408935412376,inf
93,103,inf,inf,inf,591.5572668812378,inf
93,104,inf,inf,inf,751.5643685007958,inf
93,105,inf,inf,inf,812.8665327100139,inf
93,106,inf,inf,inf,105.38026380684383,inf
93,107,inf,inf,inf,861.0238091946122,inf
93,108,inf,inf,inf,473.8269726387471,inf
93,109,inf,inf,inf,315.6992239458311,inf
93,110,inf,inf,inf,298.52973051272465,inf
93,111,inf,inf,inf,497.8925586911297,inf
93,112,inf,inf,inf,637.132639251828,inf
93,113,inf,inf,inf,567.405498739658,inf
93,114,inf,inf,inf,857.7651193654356,inf
93,115,inf,inf,inf,727.8907885115733,inf
93,116,inf,inf,inf,368.97831914626096,inf
93,117,inf,inf,inf,564.404996434298,inf
93,118,inf,inf,inf,465.9967811047626,inf
93,119,inf,inf,inf,69.2314957226839,inf
93,120,inf,inf,inf,778.0906116899239,inf
93,121,inf,inf,inf,873.3807875148159,inf
93,122,inf,inf,inf,270.6806236138819,inf
93,123,inf,inf,inf,391.8009698813927,inf
93,124,inf,inf,inf,801.2072141462531,inf
93,125,inf,inf,inf,680.0889647685808,inf
93,126,inf,inf,inf,502.6748452031392,inf
93,127,inf,inf,inf,712.36647871724,inf
93,128,inf,inf,inf,312.18103722039234,inf
93,129,inf,inf,inf,135.35139452550905,inf
93,130,inf,inf,inf,645.4037496017512,inf
93,131,inf,inf,inf,292.0359566902678,inf
93,132,inf,inf,inf,208.62646045025065,inf
93,133,inf,inf,inf,606.1724177162798,inf
93,134,inf,inf,inf,612.3895818839508,inf
93,135,inf,inf,inf,666.417286690554,inf
93,136,inf,inf,inf,617.8284551556362,inf
93,137,inf,inf,inf,751.5011643370887,inf
93,138,inf,inf,inf,677.3152884735439,inf
93,139,inf,inf,inf,440.32828662260613,inf
93,140,inf,inf,inf,266.7376988728815,inf
93,141,inf,inf,inf,793.5653722284006,inf
93,142,inf,inf,inf,225.32199182503248,inf
93,143,inf,inf,inf,383.3431882791189,inf
94,95,inf,inf,inf,159.89058759038946,inf
94,96,inf,inf,inf,791.6817542421954,inf
94,97,inf,inf,inf,1275.2450744856849,inf
94,98,inf,inf,inf,835.4639429682169,inf
94,99,inf,inf,inf,1145.4090972224728,inf
94,100,inf,inf,inf,1015.3738227864652,inf
94,101,inf,inf,inf,775.5623766016503,inf
94,102,inf,inf,inf,1242.972244259702,inf
94,103,inf,inf,inf,1422.401138919679,inf
94,104,inf,inf,inf,1397.535688274185,inf
94,105,inf,inf,inf,238.79907872519107,inf
94,106,inf,inf,inf,736.9192628775556,inf
94,107,inf,inf,inf,911.0065861452375,inf
94,108,inf,inf,inf,1157.3698630947672,inf
94,109,inf,inf,inf,971.8893969994734,inf
94,110,inf,inf,inf,709.2143540566561,inf
94,111,inf,inf,inf,1044.747816460987,inf
94,112,inf,inf,inf,1042.56846297977,inf
94,113,inf,inf,inf,706.7729479825894,inf
94,114,inf,inf,inf,1001.519845035534,inf
94,115,inf,inf,inf,855.8621384311845,inf
94,116,inf,inf,inf,681.5585081267785,inf
94,117,inf,inf,inf,657.8525670695525,inf
94,118,inf,inf,inf,1215.7516193696804,inf
94,119,inf,inf,inf,899.130691279082,inf
94,120,inf,inf,inf,354.0,inf
94,121,inf,inf,inf,516.4348942509598,inf
94,122,inf,inf,inf,902.0781562592013,inf
94,123,inf,inf,inf,504.22316487840976,inf
94,124,inf,inf,inf,216.02314690791817,inf
94,125,inf,inf,inf,806.6845728040174,inf
94,126,inf,inf,inf,375.71398696348797,inf
94,127,inf,inf,inf,738.7509729266013,inf
94,128,inf,inf,inf,657.657965815058,inf
94,129,inf,inf,inf,846.4331042675493,inf
94,130,inf,inf,inf,1473.9623468732163,inf
94,131,inf,inf,inf,1006.2405279057289,inf
94,132,inf,inf,inf,1016.8677396790597,inf
94,133,inf,inf,inf,1402.6161270996424,inf
94,134,inf,inf,inf,1135.1625434271516,inf
94,135,inf,inf,inf,915.5812361554817,inf
94,136,inf,inf,inf,1432.2573092848925,inf
94,137,inf,inf,inf,504.79005536955657,inf
94,138,inf,inf,inf,1230.3775843211708,inf
94,139,inf,inf,inf,459.8825937127867,inf
94,140,inf,inf,inf,670.6250815470594,inf
94,141,inf,inf,inf,212.3982109152523,inf
94,142,inf,inf,inf,888.2482761030274,inf
94,143,inf,inf,inf,1109.8058388745303,inf
95,96,inf,inf,inf,692.2607890094599,inf
95,97,inf,inf,inf,1290.1554169944022,inf
95,98,inf,inf,inf,792.846138919778,inf
95,99,inf,inf,inf,1184.2943046388427,inf
95,100,inf,inf,inf,1066.827539951983,inf
95,101,inf,inf,inf,704.0071022369021,inf
95,102,inf,inf,inf,1263.8294979940927,inf
95,103,inf,inf,inf,1334.3710128746052,inf
95,104,inf,inf,inf,1378.6315678962237,inf
95,105,inf,inf,inf,364.04670030093666,inf
95,106,inf,inf,inf,663.3920409531606,inf
95,107,inf,inf,inf,983.3270056293583,inf
95,108,inf,inf,inf,1027.4677610514113,inf
95,109,inf,inf,inf,846.5860854041956,inf
95,110,inf,inf,inf,581.6751670821095,inf
95,111,inf,inf,inf,1032.9554685464423,inf
95,112,inf,inf,inf,889.7730047602029,inf
95,113,inf,inf,inf,740.2492823367004,inf
95,114,inf,inf,inf,1062.6913945261813,inf
95,115,inf,inf,inf,909.3211753830436,inf
95,116,inf,inf,inf,670.7197626430877,inf
95,117,inf,inf,inf,501.72203459684727,inf
95,118,inf,inf,inf,1095.0255704776944,inf
95,119,inf,inf,inf,816.0496308436148,inf
95,120,inf,inf,inf,204.57028132160352,inf
95,121,inf,inf,inf,631.8544136112369,inf
95,122,inf,inf,inf,778.6205751198719,inf
95,123,inf,inf,inf,481.49974039453025,inf
95,124,inf,inf,inf,88.41379982785493,inf
95,125,inf,inf,inf,647.3831940975916,inf
95,126,inf,inf,inf,253.4324367558344,inf
95,127,inf,inf,inf,578.8609504881116,inf
95,128,inf,inf,inf,531.1732297471325,inf
95,129,inf,inf,inf,740.3796323508636,inf
95,130,inf,inf,inf,1391.6105777120265,inf
95,131,inf,inf,inf,887.2705337156193,inf
95,132,inf,inf,inf,945.421070211575,inf
95,133,inf,inf,inf,1289.7771125275872,inf
95,134,inf,inf,inf,1133.0811974435019,inf
95,135,inf,inf,inf,758.0303424006192,inf
95,136,inf,inf,inf,1326.2043583098346,inf
95,137,inf,inf,inf,348.1436485130815,inf
95,138,inf,inf,inf,1226.3841160093357,inf
95,139,inf,inf,inf,333.83978193139296,inf
95,140,inf,inf,inf,551.4607873638886,inf
95,141,inf,inf,inf,80.62257748298549,inf
95,142,inf,inf,inf,770.3531657623015,inf
95,143,inf,inf,inf,988.1750857009096,inf
96,97,inf,inf,inf,907.3224344189887,inf
96,98,inf,inf,inf,317.80497164141406,inf
96,99,inf,inf,inf,925.4544829433806,inf
96,100,inf,inf,inf,893.5054560549701,inf
96,101,inf,inf,inf,152.88230767489088,inf
96,102,inf,inf,inf,910.659101969557,inf
96,103,inf,inf,inf,643.88585945026,inf
96,104,inf,inf,inf,851.8931857926791,inf
96,105,inf,inf,inf,802.5739841285662,inf
96,106,inf,inf,inf,145.00344823486094,inf
96,107,inf,inf,inf,928.1212205310253,inf
96,108,inf,inf,inf,430.0290687848904,inf
96,109,inf,inf,inf,251.6445906432324,inf
96,110,inf,inf,inf,198.76870981117727,inf
96,111,inf,inf,inf,596.0486557320636,inf
96,112,inf,inf,inf,547.592001402504,inf
96,113,inf,inf,inf,625.5493585641344,inf
96,114,inf,inf,inf,933.9518188857496,inf
96,115,inf,inf,inf,796.9065189845043,inf
96,116,inf,inf,inf,425.62189793289537,inf
96,117,inf,inf,inf,465.8433213001985,inf
96,118,inf,inf,inf,447.915170540137,inf
96,119,inf,inf,inf,152.64337522473747,inf
96,120,inf,inf,inf,702.1025566112119,inf
96,121,inf,inf,inf,894.9888267458986,inf
96,122,inf,inf,inf,193.0932417253385,inf
96,123,inf,inf,inf,402.995037190286,inf
96,124,inf,inf,inf,738.6000270782556,inf
96,125,inf,inf,inf,578.9127740860448,inf
96,126,inf,inf,inf,440.9410391424232,inf
96,127,inf,inf,inf,612.1609265544478,inf
96,128,inf,inf,inf,217.57297626313797,inf
96,129,inf,inf,inf,66.18912297349165,inf
96,130,inf,inf,inf,705.0283682235772,inf
96,131,inf,inf,inf,248.70866490735702,inf
96,132,inf,inf,inf,298.0,inf
96,133,inf,inf,inf,615.6005198178442,inf
96,134,inf,inf,inf,711.2032058420434,inf
96,135,inf,inf,inf,567.2503856323061,inf
96,136,inf,inf,inf,640.7721904077923,inf
96,137,inf,inf,inf,663.0965238937691,inf
96,138,inf,inf,inf,777.8078168802368,inf
96,139,inf,inf,inf,369.67553340733815,inf
96,140,inf,inf,inf,173.90227140552247,inf
96,141,inf,inf,inf,731.3966092346888,inf
96,142,inf,inf,inf,151.46286673637206,inf
96,143,inf,inf,inf,351.501066854711,inf
97,98,inf,inf,inf,597.5566918711563,inf
97,99,inf,inf,inf,220.27255843613383,inf
97,100,inf,inf,inf,362.714763967501,inf
97,101,inf,inf,inf,764.0215965533959,inf
97,102,inf,inf,inf,55.80322571321482,inf
97,103,inf,inf,inf,887.4823941915693,inf
97,104,inf,inf,inf,301.3171087077533,inf
97,105,inf,inf,inf,1100.158624926424,inf
97,106,inf,inf,inf,791.580697086532,inf
97,107,inf,inf,inf,531.7527620990793,inf
97,108,inf,inf,inf,1192.9748530459474,inf
97,109,inf,inf,inf,1095.2136777816463,inf
97,110,inf,inf,inf,1091.6615775962805,inf
97,111,inf,inf,inf,311.3133469673281,inf
97,112,inf,inf,inf,1438.6511043335004,inf
97,113,inf,inf,inf,572.3722564904766,inf
97,114,inf,inf,inf,425.0647009573954,inf
97,115,inf,inf,inf,479.5101667326773,inf
97,116,inf,inf,inf,626.999202551327,inf
97,117,inf,inf,inf,1339.6551795144899,inf
97,118,inf,inf,inf,1119.5150735921334,inf
97,119,inf,inf,inf,785.245184639804,inf
97,120,inf,inf,inf,1421.7292287914743,inf
97,121,inf,inf,inf,929.1894317091644,inf
97,122,inf,inf,inf,1068.9625811973028,inf
97,123,inf,inf,inf,815.5887444049238,inf
97,124,inf,inf,inf,1373.9941775713608,inf
97,125,inf,inf,inf,1477.4308782477779,inf
97,126,inf,inf,inf,1137.160059094585,inf
97,127,inf,inf,inf,1495.0080267343048,inf
97,128,inf,inf,inf,1088.0624982049515,inf
97,129,inf,inf,inf,940.670505543785,inf
97,130,inf,inf,inf,858.9394623604157,inf
97,131,inf,inf,inf,1046.0831706895967,inf
97,132,inf,inf,inf,686.476510887299,inf
97,133,inf,inf,inf,1117.2367698925775,inf
97,134,inf,inf,inf,196.5400722499104,inf
97,135,inf,inf,inf,1474.5728194972264,inf
97,136,inf,inf,inf,1062.870170811092,inf
97,137,inf,inf,inf,1461.0219026421198,inf
97,138,inf,inf,inf,158.15498727514097,inf
97,139,inf,inf,inf,1122.1345730348032,inf
97,140,inf,inf,inf,1043.4557968596466,inf
97,141,inf,inf,inf,1365.484895559083,inf
97,142,inf,inf,inf,1024.0336908520148,inf
97,143,inf,inf,inf,1094.0132540330578,inf
