u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
30,41,inf,inf,inf,491.86278574415445,inf
30,42,inf,inf,inf,658.4952543488829,inf
30,43,inf,inf,inf,741.549728608945,inf
30,44,inf,inf,inf,1051.779444560503,inf
30,45,inf,inf,inf,189.4887859478761,inf
30,46,inf,inf,inf,494.5401904800054,inf
30,47,inf,inf,inf,234.17301296263838,inf
30,48,inf,inf,inf,703.2780389006897,inf
30,49,inf,inf,inf,582.3057616063918,inf
30,50,inf,inf,inf,776.3794175530415,inf
30,51,inf,inf,inf,930.9140669256212,inf
30,52,inf,inf,inf,356.3495474951526,inf
30,53,inf,inf,inf,300.12330799189857,inf
30,54,inf,inf,inf,697.7248741445298,inf
30,55,inf,inf,inf,515.9738365460016,inf
30,56,inf,inf,inf,914.4725255577665,inf
30,57,inf,inf,inf,473.66760497209435,inf
30,58,inf,inf,inf,410.3522876748709,inf
30,59,inf,inf,inf,915.9263070793414,inf
30,60,inf,inf,inf,699.0457781862358,inf
30,61,inf,inf,inf,696.6383566815712,inf
30,62,inf,inf,inf,443.30576355378014,inf
30,63,inf,inf,inf,944.7163595492565,inf
30,64,inf,inf,inf,196.88829320200833,inf
30,65,inf,inf,inf,608.7840339562134,inf
30,66,inf,inf,inf,395.1328890386119,inf
30,67,inf,inf,inf,281.4977797425763,inf
30,68,inf,inf,inf,1028.0218869265382,inf
30,69,inf,inf,inf,935.2839141137839,inf
30,70,inf,inf,inf,411.5738086904948,inf
30,71,inf,inf,inf,289.7999309868793,inf
30,72,inf,inf,inf,536.6209090223749,inf
31,32,inf,inf,inf,632.0482576512651,inf
31,33,inf,inf,inf,606.568215454783,inf
31,34,inf,inf,inf,641.7491721848966,inf
31,35,inf,inf,inf,789.4757754358268,inf
31,36,inf,inf,inf,991.5089510438119,inf
31,37,inf,inf,inf,362.0787207224418,inf
31,38,inf,inf,inf,745.1073748125166,inf
31,39,inf,inf,inf,202.6153992173349,inf
31,40,inf,inf,inf,585.3622809850324,inf
31,41,inf,inf,inf,721.6238632417861,inf
31,42,inf,inf,inf,246.07722365143832,inf
31,43,inf,inf,inf,911.7510625165182,inf
31,44,inf,inf,inf,792.0618662705584,inf
31,45,inf,inf,inf,583.9726020970504,inf
31,46,inf,inf,inf,722.1772635579163,inf
31,47,inf,inf,inf,597.7265260970104,inf
31,48,inf,inf,inf,558.528423627661,inf
31,49,inf,inf,inf,312.7714820759719,inf
31,50,inf,inf,inf,319.8702862098948,inf
31,51,inf,inf,inf,471.6407531161827,inf
31,52,inf,inf,inf,209.33466029303412,inf
31,53,inf,inf,inf,173.11268006705922,inf
31,54,inf,inf,inf,1002.8210209204831,inf
31,55,inf,inf,inf,734.6597852067309,inf
31,56,inf,inf,inf,718.3606336652921,inf
31,57,inf,inf,inf,318.56710439089596,inf
31,58,inf,inf,inf,194.57903278616635,inf
31,59,inf,inf,inf,463.76826109599176,inf
31,60,inf,inf,inf,444.99101114516907,inf
31,61,inf,inf,inf,254.7959968288356,inf
31,62,inf,inf,inf,581.8676825533448,inf
31,63,inf,inf,inf,783.29624025652,inf
31,64,inf,inf,inf,603.732556683835,inf
31,65,inf,inf,inf,520.4997598462462,inf
31,66,inf,inf,inf,824.7763333171,inf
31,67,inf,inf,inf,207.19314660480447,inf
31,68,inf,inf,inf,724.8041114673674,inf
31,69,inf,inf,inf,964.7517815479794,inf
31,70,inf,inf,inf,739.2597648999978,inf
31,71,inf,inf,inf,554.2797127804697,inf
31,72,inf,inf,inf,403.11288741492746,inf
32,33,inf,inf,inf,72.99315036357864,inf
32,34,inf,inf,inf,1260.2321214760398,inf
32,35,inf,inf,inf,1037.9831405181878,inf
32,36,inf,inf,inf,1429.860482704519,inf
32,37,inf,inf,inf,943.0132554741741,inf
32,38,inf,inf,inf,981.3714892944465,inf
32,39,inf,inf,inf,691.7875396391582,inf
32,40,inf,inf,inf,889.5268405169121,inf
32,41,inf,inf,inf,1045.334396257963,inf
32,42,inf,inf,inf,643.0279931698153,inf
32,43,inf,inf,inf,1102.8440506254726,inf
32,44,inf,inf,inf,419.6057673578856,inf
32,45,inf,inf,inf,1196.0957319545957,inf
32,46,inf,inf,inf,1043.6613435401352,inf
32,47,inf,inf,inf,1078.0807019884921,inf
32,48,inf,inf,inf,567.7261663865776,inf
32,49,inf,inf,inf,479.517465792436,inf
32,50,inf,inf,inf,368.27435425236985,inf
32,51,inf,inf,inf,333.9281359813815,inf
32,52,inf,inf,inf,838.2958904825908,inf
32,53,inf,inf,inf,746.182953437024,inf
32,54,inf,inf,inf,1321.4344478633816,inf
32,55,inf,inf,inf,1042.5209830022607,inf
32,56,inf,inf,inf,510.7337858415086,inf
32,57,inf,inf,inf,910.1483395578987,inf
32,58,inf,inf,inf,629.2725959391526,inf
32,59,inf,inf,inf,262.25560051217207,inf
32,60,inf,inf,inf,917.0081788075829,inf
32,61,inf,inf,inf,568.6844467716696,inf
32,62,inf,inf,inf,893.0895811731318,inf
32,63,inf,inf,inf,591.5741711738267,inf
32,64,inf,inf,inf,1213.079552214116,inf
32,65,inf,inf,inf,641.5302019390825,inf
32,66,inf,inf,inf,1429.4044214287292,inf
32,67,inf,inf,inf,758.023746329889,inf
32,68,inf,inf,inf,303.8157336281319,inf
32,69,inf,inf,inf,964.3821856504816,inf
32,70,inf,inf,inf,1369.0200875078494,inf
32,71,inf,inf,inf,983.2949710031065,inf
32,72,inf,inf,inf,600.7803259095624,inf
33,34,inf,inf,inf,1223.1210079137713,inf
33,35,inf,inf,inf,1071.8250790124291,inf
33,36,inf,inf,inf,1447.427027521595,inf
33,37,inf,inf,inf,933.4077351297235,inf
33,38,inf,inf,inf,1015.3038953929016,inf
33,39,inf,inf,inf,687.0705931707455,inf
33,40,inf,inf,inf,914.1039328216458,inf
33,41,inf,inf,inf,1071.4569520050725,inf
33,42,inf,inf,inf,592.8886910710982,inf
33,43,inf,inf,inf,1143.402378867562,inf
33,44,inf,inf,inf,489.5600065364817,inf
33,45,inf,inf,inf,1181.082977609956,inf
33,46,inf,inf,inf,1069.992990631247,inf
33,47,inf,inf,inf,1086.0322278827641,inf
33,48,inf,inf,inf,609.1641814814787,inf
33,49,inf,inf,inf,491.4804167004012,inf
33,50,inf,inf,inf,320.6524598377502,inf
33,51,inf,inf,inf,266.27053911388697,inf
33,52,inf,inf,inf,808.5072665103264,inf
33,53,inf,inf,inf,733.6136585424238,inf
33,54,inf,inf,inf,1352.081728298996,inf
33,55,inf,inf,inf,1070.2943520359247,inf
33,56,inf,inf,inf,571.0770525944813,inf
33,57,inf,inf,inf,869.9850573429408,inf
33,58,inf,inf,inf,626.0990336999411,inf
33,59,inf,inf,inf,199.4041122946064,inf
33,60,inf,inf,inf,862.8000927213673,inf
33,61,inf,inf,inf,517.3954000568617,inf
33,62,inf,inf,inf,917.0087240588281,inf
33,63,inf,inf,inf,653.3421768108959,inf
33,64,inf,inf,inf,1199.000417014106,inf
33,65,inf,inf,inf,675.2666140125691,inf
33,66,inf,inf,inf,1417.5094355946983,inf
33,67,inf,inf,inf,748.913880229229,inf
33,68,inf,inf,inf,373.7378760575385,inf
33,69,inf,inf,inf,1019.2629690124134,inf
33,70,inf,inf,inf,1345.8231681762652,inf
33,71,inf,inf,inf,996.0747963883034,inf
33,72,inf,inf,inf,623.0770417853638,inf
34,35,inf,inf,inf,1128.440516819562,inf
34,36,inf,inf,inf,1030.8093907216794,inf
34,37,inf,inf,inf,526.6165587977652,inf
34,38,inf,inf,inf,1110.976597413285,inf
34,39,inf,inf,inf,699.9892856322874,inf
34,40,inf,inf,inf,960.5399523184864,inf
34,41,inf,inf,inf,1013.3138704271248,inf
34,42,inf,inf,inf,654.0030580968257,inf
34,43,inf,inf,inf,1262.6385072537587,inf
34,44,inf,inf,inf,1421.5512653436035,inf
34,45,inf,inf,inf,398.05778474990285,inf
34,46,inf,inf,inf,1015.9852361132026,inf
34,47,inf,inf,inf,749.1922316735538,inf
34,48,inf,inf,inf,1128.9074364180617,inf
34,49,inf,inf,inf,924.5625992868195,inf
34,50,inf,inf,inf,905.5655691334559,inf
34,51,inf,inf,inf,1020.0416658156665,inf
34,52,inf,inf,inf,433.7798981050182,inf
34,53,inf,inf,inf,608.3107758374827,inf
34,54,inf,inf,inf,1201.2143855282454,inf
34,55,inf,inf,inf,1037.3702328484271,inf
34,56,inf,inf,inf,1322.2964871767601,inf
34,57,inf,inf,inf,355.557309023454,inf
34,58,inf,inf,inf,748.8825007970208,inf
34,59,inf,inf,inf,1046.4325109628428,inf
34,60,inf,inf,inf,474.2288477096264,inf
34,61,inf,inf,inf,727.4482799484786,inf
34,62,inf,inf,inf,952.3108736121834,inf
34,63,inf,inf,inf,1373.0131099155608,inf
34,64,inf,inf,inf,414.67215966351057,inf
34,65,inf,inf,inf,1054.2001707455752,inf
34,66,inf,inf,inf,521.3693508444853,inf
34,67,inf,inf,inf,626.3904533116704,inf
34,68,inf,inf,inf,1363.284636457112,inf
34,69,inf,inf,inf,1438.2614505019594,inf
34,70,inf,inf,inf,295.6568957423452,inf
34,71,inf,inf,inf,810.1604779301445,inf
34,72,inf,inf,inf,952.2363152075225,inf
35,36,inf,inf,inf,483.39011160759173,inf
35,37,inf,inf,inf,612.5691797666611,inf
35,38,inf,inf,inf,56.61271941887264,inf
35,39,inf,inf,inf,588.0688735173798,inf
35,40,inf,inf,inf,204.26698215815497,inf
35,41,inf,inf,inf,122.64175471673585,inf
35,42,inf,inf,inf,1034.698990044931,inf
35,43,inf,inf,inf,134.97407158413796,inf
35,44,inf,inf,inf,806.5048046974053,inf
35,45,inf,inf,inf,768.3176426452799,inf
35,46,inf,inf,inf,119.28118040998756,inf
35,47,inf,inf,inf,397.0503746377782,inf
35,48,inf,inf,inf,476.53961010602256,inf
35,49,inf,inf,inf,613.2943828211702,inf
35,50,inf,inf,inf,982.1043732720061,inf
35,51,inf,inf,inf,1124.6728413187543,inf
35,52,inf,inf,inf,845.1987931841834,inf
35,53,inf,inf,inf,650.0523055877889,inf
35,54,inf,inf,inf,287.8506557227202,inf
35,55,inf,inf,inf,96.83491106000976,inf
35,56,inf,inf,inf,631.8623267769649,inf
35,57,inf,inf,inf,997.3931020415171,inf
35,58,inf,inf,inf,601.2994262428662,inf
35,59,inf,inf,inf,1068.9270321214633,inf
35,60,inf,inf,inf,1198.801484817232,inf
35,61,inf,inf,inf,1029.0796859330185,inf
35,62,inf,inf,inf,208.3698634639856,inf
35,63,inf,inf,inf,604.1895397969084,inf
35,64,inf,inf,inf,763.3721241963189,inf
35,65,inf,inf,inf,396.80725799813695,inf
35,66,inf,inf,inf,860.6276779188547,inf
35,67,inf,inf,inf,612.5006122445919,inf
35,68,inf,inf,inf,853.4641175819871,inf
35,69,inf,inf,inf,380.27621540138426,inf
35,70,inf,inf,inf,985.6475029136938,inf
35,71,inf,inf,inf,318.2860348805772,inf
35,72,inf,inf,inf,464.2628565801921,inf
36,37,inf,inf,inf,662.0339870429614,inf
36,38,inf,inf,inf,525.9743339745771,inf
36,39,inf,inf,inf,809.4621671208606,inf
36,40,inf,inf,inf,549.1019941686608,inf
36,41,inf,inf,inf,409.4984737456295,inf
36,42,inf,inf,inf,1221.4417710230807,inf
36,43,inf,inf,inf,539.636914971539,inf
36,44,inf,inf,inf,1269.6834251103699,inf
36,45,inf,inf,inf,635.0826717837608,inf
36,46,inf,inf,inf,412.3226891646881,inf
36,47,inf,inf,inf,393.8591118661596,inf
36,48,inf,inf,inf,912.4954794408573,inf
36,49,inf,inf,inf,956.2635619953319,inf
36,50,inf,inf,inf,1271.7031886411232,inf
36,51,inf,inf,inf,1427.8742941869918,inf
36,52,inf,inf,inf,938.8381117104269,inf
36,53,inf,inf,inf,818.8345376203913,inf
36,54,inf,inf,inf,282.4535360019414,inf
36,55,inf,inf,inf,423.2316150761897,inf
36,56,inf,inf,inf,1096.9211457529661,inf
36,57,inf,inf,inf,1060.9773795892163,inf
36,58,inf,inf,inf,855.7038038947823,inf
36,59,inf,inf,inf,1391.198404254404,inf
36,60,inf,inf,inf,1286.4684216878393,inf
36,61,inf,inf,inf,1245.2248792888777,inf
36,62,inf,inf,inf,543.8014343489726,inf
36,63,inf,inf,inf,1080.0041666586292,inf
36,64,inf,inf,inf,616.8152073352278,inf
36,65,inf,inf,inf,814.0331688573875,inf
36,66,inf,inf,inf,578.247351917845,inf
36,67,inf,inf,inf,784.4137938613777,inf
36,68,inf,inf,inf,1299.426411921814,inf
36,69,inf,inf,inf,843.082439622603,inf
36,70,inf,inf,inf,785.2547357386646,inf
36,71,inf,inf,inf,456.228013168854,inf
36,72,inf,inf,inf,829.7047667694817,inf
37,38,inf,inf,inf,589.3623673089418,inf
37,39,inf,inf,inf,254.8489748851268,inf
37,40,inf,inf,inf,434.69989648031896,inf
37,41,inf,inf,inf,505.61843320828405,inf
37,42,inf,inf,inf,567.4513194979812,inf
37,43,inf,inf,inf,747.5326079844276,inf
37,44,inf,inf,inf,975.992315543519,inf
37,45,inf,inf,inf,262.79459659589656,inf
37,46,inf,inf,inf,507.7725868929909,inf
37,47,inf,inf,inf,281.8865019826242,inf
37,48,inf,inf,inf,638.8340942686137,inf
37,49,inf,inf,inf,495.29486167332686,inf
37,50,inf,inf,inf,677.3743425905649,inf
37,51,inf,inf,inf,832.0636994846008,inf
37,52,inf,inf,inf,277.49234223668225,inf
37,53,inf,inf,inf,201.42740627829173,inf
37,54,inf,inf,inf,741.062075672477,inf
37,55,inf,inf,inf,527.5187200469761,inf
37,56,inf,inf,inf,846.8299711276167,inf
37,57,inf,inf,inf,411.1447433690476,inf
37,58,inf,inf,inf,318.1980515339464,inf
37,59,inf,inf,inf,816.9234970301686,inf
37,60,inf,inf,inf,632.6974000262685,inf
37,61,inf,inf,inf,601.9734213401784,inf
37,62,inf,inf,inf,426.67669259053747,inf
37,63,inf,inf,inf,883.5485272468061,inf
37,64,inf,inf,inf,276.00724628168734,inf
37,65,inf,inf,inf,550.4261985043953,inf
37,66,inf,inf,inf,486.8644575238575,inf
37,67,inf,inf,inf,185.00270268296083,inf
37,68,inf,inf,inf,945.5421725126807,inf
37,69,inf,inf,inf,911.9040519703814,inf
37,70,inf,inf,inf,471.6290915539456,inf
37,71,inf,inf,inf,300.04166377354994,inf
37,72,inf,inf,inf,466.086901768329,inf
38,39,inf,inf,inf,545.2118854170368,inf
38,40,inf,inf,inf,164.19500601419034,inf
38,41,inf,inf,inf,134.82581355215328,inf
38,42,inf,inf,inf,989.3396787756974,inf
38,43,inf,inf,inf,167.5857989210303,inf
38,44,inf,inf,inf,754.4700126578922,inf
38,45,inf,inf,inf,761.6252359264365,inf
38,46,inf,inf,inf,131.2288078129189,inf
38,47,inf,inf,inf,395.7473941796711,inf
38,48,inf,inf,inf,420.43429926684144,inf
38,49,inf,inf,inf,559.0035778060817,inf
38,50,inf,inf,inf,929.2620728298342,inf
38,51,inf,inf,inf,1070.6082383393095,inf
38,52,inf,inf,inf,811.000616522577,inf
38,53,inf,inf,inf,611.5692928851154,inf
38,54,inf,inf,inf,343.48362406379727,inf
38,55,inf,inf,inf,111.89280584559492,inf
38,56,inf,inf,inf,579.9180976655238,inf
38,57,inf,inf,inf,964.168035147401,inf
38,58,inf,inf,inf,554.6692708272201,inf
38,59,inf,inf,inf,1014.0532530395038,inf
38,60,inf,inf,inf,1161.2277984960574,inf
38,61,inf,inf,inf,981.3052532214429,inf
38,62,inf,inf,inf,170.00294115102832,inf
38,63,inf,inf,inf,555.7571412046813,inf
38,64,inf,inf,inf,758.3824892493233,inf
38,65,inf,inf,inf,340.2190470858444,inf
38,66,inf,inf,inf,869.2439243388475,inf
38,67,inf,inf,inf,574.6111728812798,inf
38,68,inf,inf,inf,798.9355418305033,inf
38,69,inf,inf,inf,363.49552954610044,inf
38,70,inf,inf,inf,982.0967365794471,inf
38,71,inf,inf,inf,304.55377193526925,inf
38,72,inf,inf,inf,409.67426084634604,inf
39,40,inf,inf,inf,383.80203230311326,inf
39,41,inf,inf,inf,519.2475324929335,inf
39,42,inf,inf,inf,448.69254506844663,inf
39,43,inf,inf,inf,712.5229820854903,inf
39,44,inf,inf,inf,735.911000053675,inf
39,45,inf,inf,inf,515.911814169825,inf
39,46,inf,inf,inf,519.747053863704,inf
39,47,inf,inf,inf,420.609082165376,inf
39,48,inf,inf,inf,429.84764742871397,inf
39,49,inf,inf,inf,243.46046907044274,inf
39,50,inf,inf,inf,463.86204845837517,inf
39,51,inf,inf,inf,620.8590822400845,inf
39,52,inf,inf,inf,298.41246622753545,inf
39,53,inf,inf,inf,92.41753080449618,inf
39,54,inf,inf,inf,802.1327820255198,inf
39,55,inf,inf,inf,532.0601469758847,inf
39,56,inf,inf,inf,623.5102244550606,inf
39,57,inf,inf,inf,448.64685444121864,inf
39,58,inf,inf,inf,63.387695966961914,inf
39,59,inf,inf,inf,591.5741711738267,inf
39,60,inf,inf,inf,623.0971031869752,inf
39,61,inf,inf,inf,452.203494015692,inf
39,62,inf,inf,inf,379.969735636932,inf
39,63,inf,inf,inf,673.0898899849856,inf
39,64,inf,inf,inf,530.2980294136496,inf
39,65,inf,inf,inf,364.04532684818247,inf
39,66,inf,inf,inf,741.0350868886034,inf
39,67,inf,inf,inf,77.52418977325722,inf
39,68,inf,inf,inf,696.231283410908,inf
39,69,inf,inf,inf,790.9772436676038,inf
39,70,inf,inf,inf,713.5222491275237,inf
39,71,inf,inf,inf,360.07360358682223,inf
39,72,inf,inf,inf,254.33245958783948,inf
40,41,inf,inf,inf,158.22136391777187,inf
40,42,inf,inf,inf,830.8315111982694,inf
40,43,inf,inf,inf,331.4528624103283,inf
40,44,inf,inf,inf,731.0984885772915,inf
40,45,inf,inf,inf,631.7602393313464,inf
40,46,inf,inf,inf,157.1146078504478,inf
40,47,inf,inf,inf,292.97098832478275,inf
40,48,inf,inf,inf,366.23080154459973,inf
40,49,inf,inf,inf,433.3185894927657,inf
40,50,inf,inf,inf,791.1763393833261,inf
40,51,inf,inf,inf,938.7150792439631,inf
40,52,inf,inf,inf,647.0625935719048,inf
40,53,inf,inf,inf,447.5812775351534,inf
40,54,inf,inf,inf,446.1894216585597,inf
40,55,inf,inf,inf,161.31955864060626,inf
40,56,inf,inf,inf,563.404827810341,inf
40,57,inf,inf,inf,800.4223884924759,inf
40,58,inf,inf,inf,398.74051712862087,inf
40,59,inf,inf,inf,888.2882415072261,inf
40,60,inf,inf,inf,997.1609699541996,inf
40,61,inf,inf,inf,826.9461893013354,inf
40,62,inf,inf,inf,9.219544457292887,inf
40,63,inf,inf,inf,563.4128149057315,inf
40,64,inf,inf,inf,631.9810123729984,inf
40,65,inf,inf,inf,265.5051788572118,inf
40,66,inf,inf,inf,771.6637868916747,inf
40,67,inf,inf,inf,410.4948233534742,inf
40,68,inf,inf,inf,752.0864312032228,inf
40,69,inf,inf,inf,483.15732427440236,inf
40,70,inf,inf,inf,855.6973764129466,inf
40,71,inf,inf,inf,180.8009955724802,inf
40,72,inf,inf,inf,291.23358322830836,inf
41,42,inf,inf,inf,967.5541328525242,inf
41,43,inf,inf,inf,251.24689052802225,inf
41,44,inf,inf,inf,860.2098581160297,inf
41,45,inf,inf,inf,647.3183142782228,inf
41,46,inf,inf,inf,3.605551275463989,inf
41,47,inf,inf,inf,275.118156434649,inf
41,48,inf,inf,inf,506.190675536403,inf
41,49,inf,inf,inf,591.4025701668872,inf
41,50,inf,inf,inf,945.7198316626336,inf
41,51,inf,inf,inf,1094.8972554536795,inf
41,52,inf,inf,inf,752.9887117347776,inf
41,53,inf,inf,inf,568.9402429078119,inf
41,54,inf,inf,inf,289.74644087546613,inf
41,55,inf,inf,inf,25.80697580112788,inf
41,56,inf,inf,inf,687.4743631583653,inf
41,57,inf,inf,inf,902.44667432486,inf
41,58,inf,inf,inf,543.7830449729009,inf
41,59,inf,inf,inf,1045.750448242792,inf
41,60,inf,inf,inf,1111.1957523316942,inf
41,61,inf,inf,inf,969.9288633709175,inf
41,62,inf,inf,inf,156.6301375853319,inf
41,63,inf,inf,inf,673.0735472442815,inf
41,64,inf,inf,inf,641.78656888408,inf
41,65,inf,inf,inf,411.54465128342997,inf
41,66,inf,inf,inf,739.1055405014902,inf
41,67,inf,inf,inf,530.6938853991065,inf
41,68,inf,inf,inf,892.6925562588724,inf
41,69,inf,inf,inf,496.3355719671924,inf
41,70,inf,inf,inf,863.5299647377617,inf
41,71,inf,inf,inf,205.9732992404598,inf
41,72,inf,inf,inf,449.106891508024,inf
42,43,inf,inf,inf,1155.2627406785004,inf
42,44,inf,inf,inf,917.3614336781333,inf
42,45,inf,inf,inf,736.6478127300725,inf
42,46,inf,inf,inf,968.1415185808323,inf
42,47,inf,inf,inf,828.785255660355,inf
42,48,inf,inf,inf,759.3523556294535,inf
42,49,inf,inf,inf,504.8960289010006,inf
42,50,inf,inf,inf,274.8035662068453,inf
42,51,inf,inf,inf,366.9564006799718,inf
42,52,inf,inf,inf,315.3173005085512,inf
42,53,inf,inf,inf,407.98284277650697,inf
42,54,inf,inf,inf,1247.4245468163595,inf
42,55,inf,inf,inf,980.7288106301354,inf
42,56,inf,inf,inf,883.5677676330209,inf
42,57,inf,inf,inf,301.42494919963076,inf
42,58,inf,inf,inf,435.13331290536695,inf
42,59,inf,inf,inf,401.807167681215,inf
42,60,inf,inf,inf,278.4546641735419,inf
42,61,1.0,84.0122,84.0121933088197,76.05918747922567,1.1045633814030194
42,62,inf,inf,inf,827.5312682914163,inf
42,63,inf,inf,inf,958.4075333593743,inf
42,64,inf,inf,inf,759.176527561278,inf
42,65,inf,inf,inf,741.1140263144397,inf
42,66,inf,inf,inf,974.8487062103535,inf
42,67,inf,inf,inf,445.2246623896749,inf
42,68,inf,inf,inf,827.4424451283605,inf
42,69,inf,inf,inf,1188.0420867965915,inf
42,70,inf,inf,inf,838.2988727178392,inf
42,71,inf,inf,inf,795.849231952887,inf
42,72,inf,inf,inf,625.7683277379896,inf
43,44,inf,inf,inf,825.6924366857189,inf
43,45,inf,inf,inf,898.2883724060999,inf
43,46,inf,inf,inf,248.2780699135548,inf
43,47,inf,inf,inf,525.6472201010864,inf
43,48,inf,inf,inf,535.1784749034662,inf
43,49,inf,inf,inf,710.0309852393767,inf
43,50,inf,inf,inf,1083.6646160136447,inf
43,51,inf,inf,inf,1220.1921979753845,inf
43,52,inf,inf,inf,977.247665640599,inf
43,53,inf,inf,inf,779.0160460478334,inf
43,54,inf,inf,inf,286.44720281406137,inf
43,55,inf,inf,inf,226.24102192131292,inf
43,56,inf,inf,inf,654.0244643742312,inf
43,57,inf,inf,inf,1130.0110618927586,inf
43,58,inf,inf,inf,720.1840042655766,inf
43,59,inf,inf,inf,1159.8090360054969,inf
43,60,inf,inf,inf,1328.6131867477457,inf
43,61,inf,inf,inf,1145.1414759757852,inf
43,62,inf,inf,inf,336.8560523428368,inf
43,63,inf,inf,inf,610.0073770045736,inf
43,64,inf,inf,inf,892.2919925674555,inf
43,65,inf,inf,inf,474.31845842218706,inf
43,66,inf,inf,inf,976.889963097175,inf
43,67,inf,inf,inf,741.9413723468991,inf
43,68,inf,inf,inf,888.6309695255956,inf
43,69,inf,inf,inf,305.1098162957069,inf
43,70,inf,inf,inf,1113.0017969437426,inf
43,71,inf,inf,inf,452.59253197550663,inf
43,72,inf,inf,inf,561.0222811974584,inf
44,45,inf,inf,inf,1236.9971705707333,inf
44,46,inf,inf,inf,857.4252153978211,inf
44,47,inf,inf,inf,997.5915998042485,inf
44,48,inf,inf,inf,368.40195439221003,inf
44,49,inf,inf,inf,498.0361432667312,inf
44,50,inf,inf,inf,673.1040038508165,inf
44,51,inf,inf,inf,714.0371138813445,inf
44,52,inf,inf,inf,990.8990866884478,inf
44,53,inf,inf,inf,821.7895107629447,inf
44,54,inf,inf,inf,1090.6456803196902,inf
44,55,inf,inf,inf,847.6538208490539,inf
44,56,inf,inf,inf,174.64249196572982,inf
44,57,inf,inf,inf,1110.1319741364086,inf
44,58,inf,inf,inf,678.9558159409197,inf
44,59,inf,inf,inf,634.5589019153383,inf
44,60,inf,inf,inf,1191.4801718870524,inf
44,61,inf,inf,inf,856.4257118980023,inf
44,62,inf,inf,inf,738.2194795587557,inf
44,63,inf,inf,inf,221.32555207205516,inf
44,64,inf,inf,inf,1247.5564115501952,inf
44,65,inf,inf,inf,472.21393456779737,inf
44,66,inf,inf,inf,1438.8502354310542,inf
44,67,inf,inf,inf,813.4230141814282,inf
44,68,inf,inf,inf,115.84903970253703,inf
44,69,inf,inf,inf,608.949915838733,inf
44,70,inf,inf,inf,1445.98789759804,inf
44,71,inf,inf,inf,884.180976949855,inf
44,72,inf,inf,inf,516.1492032348785,inf
45,46,inf,inf,inf,650.4060270323454,inf
45,47,inf,inf,inf,372.7800960351826,inf
45,48,inf,inf,inf,892.1356399113309,inf
45,49,inf,inf,inf,757.8192396607518,inf
45,50,inf,inf,inf,903.2590990408013,inf
45,51,inf,inf,inf,1051.3786187668074,inf
45,52,inf,inf,inf,421.7167295709289,inf
45,53,inf,inf,inf,450.15552867870014,inf
45,54,inf,inf,inf,807.2781428974774,inf
45,55,inf,inf,inf,672.7176227809109,inf
45,56,inf,inf,inf,1102.8154877403563,inf
45,57,inf,inf,inf,486.4123764872765,inf
45,58,inf,inf,inf,578.8790892751266,inf
45,59,inf,inf,inf,1047.725632023957,inf
45,60,inf,inf,inf,703.6312954950199,inf
45,61,inf,inf,inf,789.1165946804059,inf
45,62,inf,inf,inf,622.6861167554646,inf
45,63,inf,inf,inf,1134.1009655229116,inf
45,64,1.0,29.7279,29.727922061357862,23.430749027719962,1.2687567958748553
45,65,inf,inf,inf,798.2230264781892,inf
45,66,inf,inf,inf,241.66091947189145,inf
45,67,inf,inf,inf,442.2951503238533,inf
45,68,inf,inf,inf,1208.31328719004,inf
45,69,inf,inf,inf,1113.4064846227545,inf
45,70,inf,inf,inf,224.28776159211185,inf
45,71,inf,inf,inf,458.46046721609486,inf
45,72,inf,inf,inf,723.6269757271352,inf
46,47,inf,inf,inf,278.29660436304283,inf
46,48,inf,inf,inf,503.7955934702089,inf
46,49,inf,inf,inf,590.391395601257,inf
46,50,inf,inf,inf,945.2750922350593,inf
46,51,inf,inf,inf,1094.278300981976,inf
46,52,inf,inf,inf,754.5097746219064,inf
46,53,inf,inf,inf,569.9438568841672,inf
46,54,inf,inf,inf,290.25850547399983,inf
46,55,1.0,25.7279,25.72792206135786,22.47220505424423,1.1448775053117777
46,56,inf,inf,inf,684.6152203975603,inf
46,57,inf,inf,inf,904.1111657312944,inf
46,58,inf,inf,inf,543.8869367800628,inf
46,59,inf,inf,inf,1044.92535618579,inf
46,60,inf,inf,inf,1112.5794353663023,inf
46,61,inf,inf,inf,970.2355384132247,inf
46,62,inf,inf,inf,155.72411502397438,inf
46,63,inf,inf,inf,669.9679096792622,inf
46,64,inf,inf,inf,644.9379815145019,inf
46,65,inf,inf,inf,409.41421567893804,inf
46,66,inf,inf,inf,742.6250736407976,inf
46,67,inf,inf,inf,531.7076264264036,inf
46,68,inf,inf,inf,890.2207591378669,inf
46,69,inf,inf,inf,492.74131144039467,inf
46,70,inf,inf,inf,866.755444170961,inf
46,71,inf,inf,inf,208.27385817716058,inf
46,72,inf,inf,inf,447.794595769087,inf
47,48,inf,inf,inf,629.7753567741437,inf
47,49,inf,inf,inf,598.652653882032,inf
47,50,inf,inf,inf,884.4704630455445,inf
47,51,inf,inf,inf,1041.4537915817484,inf
47,52,inf,inf,inf,557.6970503777118,inf
47,53,inf,inf,inf,424.976469936866,inf
47,54,inf,inf,inf,464.294087836578,inf
47,55,inf,inf,inf,300.7191380674,inf
47,56,inf,inf,inf,838.7067425506963,inf
47,57,inf,inf,inf,692.6037828369117,inf
