u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,77,inf,inf,inf,673.9799700287836,inf
13,78,inf,inf,inf,1026.240225288407,inf
13,79,inf,inf,inf,547.8001460386807,inf
13,80,inf,inf,inf,1202.2250205348414,inf
13,81,inf,inf,inf,699.4433501006354,inf
13,82,inf,inf,inf,1488.778358252161,inf
13,83,inf,inf,inf,693.5416353759881,inf
13,84,inf,inf,inf,922.6364397746275,inf
13,85,inf,inf,inf,677.6023907868095,inf
13,86,inf,inf,inf,921.8161421888857,inf
13,87,inf,inf,inf,726.1859266055767,inf
13,88,inf,inf,inf,364.1606788218629,inf
13,89,inf,inf,inf,496.1794030388605,inf
13,90,inf,inf,inf,1455.9917582184316,inf
14,15,inf,inf,inf,848.3425015876547,inf
14,16,inf,inf,inf,1074.5510690516296,inf
14,17,inf,inf,inf,771.401322270062,inf
14,18,inf,inf,inf,936.9231558671181,inf
14,19,inf,inf,inf,159.6151621870554,inf
14,20,inf,inf,inf,455.1318490283887,inf
14,21,inf,inf,inf,702.0113959188982,inf
14,22,inf,inf,inf,564.0257086339238,inf
14,23,inf,inf,inf,210.15232570685484,inf
14,24,inf,inf,inf,70.3420215802759,inf
14,25,inf,inf,inf,419.0083531386934,inf
14,26,inf,inf,inf,275.40878707840824,inf
14,27,inf,inf,inf,773.5864528286415,inf
14,28,inf,inf,inf,246.4163143949686,inf
14,29,inf,inf,inf,1028.3078332872894,inf
14,30,inf,inf,inf,453.9217994324573,inf
14,31,inf,inf,inf,626.1309767133391,inf
14,32,inf,inf,inf,516.8713573027625,inf
14,33,inf,inf,inf,1178.263552860734,inf
14,34,inf,inf,inf,597.4562745506988,inf
14,35,inf,inf,inf,526.9174508402621,inf
14,36,inf,inf,inf,1172.1983620531125,inf
14,37,inf,inf,inf,883.911760301898,inf
14,38,inf,inf,inf,143.38758663147937,inf
14,39,inf,inf,inf,703.0007112371935,inf
14,40,inf,inf,inf,990.5215797750193,inf
14,41,inf,inf,inf,589.0135821863533,inf
14,42,inf,inf,inf,1189.6407020609206,inf
14,43,inf,inf,inf,177.2004514666935,inf
14,44,inf,inf,inf,630.2674035677238,inf
14,45,inf,inf,inf,1134.4963640311942,inf
14,46,inf,inf,inf,720.5366055933591,inf
14,47,inf,inf,inf,701.4855664944218,inf
14,48,inf,inf,inf,997.0045135304052,inf
14,49,inf,inf,inf,1149.200156630689,inf
14,50,inf,inf,inf,453.10043036836765,inf
14,51,inf,inf,inf,293.4655005277452,inf
14,52,inf,inf,inf,334.43235489408016,inf
14,53,inf,inf,inf,491.0040733028597,inf
14,54,inf,inf,inf,912.1765180051501,inf
14,55,inf,inf,inf,916.6684242407393,inf
14,56,inf,inf,inf,298.9648808806814,inf
14,57,inf,inf,inf,1049.138694358377,inf
14,58,inf,inf,inf,594.2154491428172,inf
14,59,inf,inf,inf,386.9741593440058,inf
14,60,inf,inf,inf,505.811229610415,inf
14,61,inf,inf,inf,1195.7031404157137,inf
14,62,inf,inf,inf,321.00623046912966,inf
14,63,inf,inf,inf,1147.1203075527867,inf
14,64,inf,inf,inf,849.2690975185662,inf
14,65,inf,inf,inf,1135.8116040963837,inf
14,66,inf,inf,inf,1189.7604800967295,inf
14,67,inf,inf,inf,794.3103927307008,inf
14,68,inf,inf,inf,611.3763161915908,inf
14,69,inf,inf,inf,917.7804748413424,inf
14,70,inf,inf,inf,190.59118552545917,inf
14,71,inf,inf,inf,159.2262541165872,inf
14,72,inf,inf,inf,403.655793963124,inf
14,73,inf,inf,inf,446.94183066703437,inf
14,74,inf,inf,inf,433.0588874506561,inf
14,75,inf,inf,inf,426.0516400625633,inf
14,76,inf,inf,inf,771.187396162567,inf
14,77,inf,inf,inf,385.12595342303274,inf
14,78,inf,inf,inf,1164.1477569449678,inf
14,79,inf,inf,inf,683.7909037125311,inf
14,80,inf,inf,inf,921.6007812496689,inf
14,81,inf,inf,inf,377.2108163878655,inf
14,82,inf,inf,inf,700.8123857352979,inf
14,83,inf,inf,inf,383.59483833857826,inf
14,84,inf,inf,inf,295.05423230314796,inf
14,85,inf,inf,inf,1014.0078895156586,inf
14,86,inf,inf,inf,1170.1093965950363,inf
14,87,inf,inf,inf,355.2083895405625,inf
14,88,inf,inf,inf,1152.0225692233637,inf
14,89,inf,inf,inf,576.0321171601458,inf
14,90,inf,inf,inf,830.9759322627822,inf
15,16,inf,inf,inf,524.0009541976045,inf
15,17,inf,inf,inf,494.5068250287351,inf
15,18,inf,inf,inf,690.9196769523936,inf
15,19,inf,inf,inf,987.5596184534886,inf
15,20,inf,inf,inf,1062.995766689595,inf
15,21,inf,inf,inf,1015.5555130075362,inf
15,22,inf,inf,inf,1079.942591066766,inf
15,23,inf,inf,inf,1058.0949862843127,inf
15,24,inf,inf,inf,873.8747049777788,inf
15,25,inf,inf,inf,500.6365947471279,inf
15,26,inf,inf,inf,1078.7608632129736,inf
15,27,inf,inf,inf,564.7804883315287,inf
15,28,inf,inf,inf,627.8375586089128,inf
15,29,inf,inf,inf,590.122021280345,inf
15,30,inf,inf,inf,1064.1879533240358,inf
15,31,inf,inf,inf,285.88284313683465,inf
15,32,inf,inf,inf,1092.3502185654563,inf
15,33,inf,inf,inf,438.46322536787505,inf
15,34,inf,inf,inf,346.2441335243097,inf
15,35,inf,inf,inf,361.4484748895754,inf
15,36,inf,inf,inf,356.3958473383213,inf
15,37,inf,inf,inf,716.3413990549478,inf
15,38,inf,inf,inf,723.8487411054881,inf
15,39,inf,inf,inf,156.66843970627906,inf
15,40,inf,inf,inf,162.04937519163718,inf
15,41,inf,inf,inf,992.7940370489742,inf
15,42,inf,inf,inf,341.32096331752024,inf
15,43,inf,inf,inf,685.3794569433782,inf
15,44,inf,inf,inf,817.6771979210378,inf
15,45,inf,inf,inf,434.2453223697407,inf
15,46,inf,inf,inf,171.67993476233616,inf
15,47,inf,inf,inf,652.641555526462,inf
15,48,inf,inf,inf,437.56256695471563,inf
15,49,inf,inf,inf,510.32734592612223,inf
15,50,inf,inf,inf,411.42800099166806,inf
15,51,inf,inf,inf,661.6350958043263,inf
15,52,inf,inf,inf,1137.2501923499508,inf
15,53,inf,inf,inf,949.8884144993032,inf
15,54,inf,inf,inf,162.74212730574712,inf
15,55,inf,inf,inf,613.2307885290822,inf
15,56,inf,inf,inf,667.7012805139735,inf
15,57,inf,inf,inf,491.37867271585975,inf
15,58,inf,inf,inf,256.3454700204394,inf
15,59,inf,inf,inf,620.9041794029091,inf
15,60,inf,inf,inf,1035.3530798717895,inf
15,61,inf,inf,inf,364.16617086159994,inf
15,62,inf,inf,inf,1111.3955191559844,inf
15,63,inf,inf,inf,409.3702480640233,inf
15,64,inf,inf,inf,40.11234224026316,inf
15,65,inf,inf,inf,551.0362964451616,inf
15,66,inf,inf,inf,370.1580743412198,inf
15,67,inf,inf,inf,847.0962164949151,inf
15,68,inf,inf,inf,1049.2635512586912,inf
15,69,inf,inf,inf,865.4270622068622,inf
15,70,inf,inf,inf,776.9890604120499,inf
15,71,inf,inf,inf,730.3875683498453,inf
15,72,inf,inf,inf,986.0613571172942,inf
15,73,inf,inf,inf,401.4423993551254,inf
15,74,inf,inf,inf,437.4528546026417,inf
15,75,inf,inf,inf,1072.4313497842181,inf
15,76,inf,inf,inf,87.98295289429652,inf
15,77,inf,inf,inf,559.9901784853016,inf
15,78,inf,inf,inf,383.9908853084927,inf
15,79,inf,inf,inf,252.55692427648862,inf
15,80,inf,inf,inf,500.78438474057873,inf
15,81,inf,inf,inf,736.6009774633753,inf
15,82,inf,inf,inf,926.8878033505458,inf
15,83,inf,inf,inf,735.7309290766564,inf
15,84,inf,inf,inf,567.9595055987706,inf
15,85,inf,inf,inf,178.05897899291685,inf
15,86,inf,inf,inf,340.3307215048327,inf
15,87,inf,inf,inf,753.3299409953119,inf
15,88,inf,inf,inf,511.71574140336935,inf
15,89,inf,inf,inf,465.3106489217714,inf
15,90,inf,inf,inf,821.055418348847,inf
16,17,inf,inf,inf,1008.9598604503551,inf
16,18,inf,inf,inf,319.7389560250674,inf
16,19,inf,inf,inf,1233.955023491537,inf
16,20,inf,inf,inf,1065.3360972012542,inf
16,21,inf,inf,inf,1470.1564542592057,inf
16,22,inf,inf,inf,1480.4408127311272,inf
16,23,inf,inf,inf,1268.501478122907,inf
16,24,inf,inf,inf,1127.6098616099453,inf
16,25,inf,inf,inf,892.1457280063611,inf
16,26,inf,inf,inf,1210.339621759116,inf
16,27,inf,inf,inf,354.2654372077525,inf
16,28,inf,inf,inf,829.9716862640556,inf
16,29,inf,inf,inf,125.39936203984452,inf
16,30,inf,inf,inf,1067.6071374808243,inf
16,31,inf,inf,inf,493.8218302181466,inf
16,32,inf,inf,inf,1472.763389007209,inf
16,33,inf,inf,inf,872.2941017798986,inf
16,34,inf,inf,inf,807.3078718803627,inf
16,35,inf,inf,inf,776.0889124320744,inf
16,36,inf,inf,inf,403.8031698736403,inf
16,37,inf,inf,inf,1234.3419299367579,inf
16,38,inf,inf,inf,1001.2492197250393,inf
16,39,inf,inf,inf,617.9207068872187,inf
16,40,inf,inf,inf,433.7107330929222,inf
16,41,inf,inf,inf,898.013919713943,inf
16,42,inf,inf,inf,567.2186527257368,inf
16,43,inf,inf,inf,968.3904171355683,inf
16,44,inf,inf,inf,1281.9676282964404,inf
16,45,inf,inf,inf,192.37983262286096,inf
16,46,inf,inf,inf,470.1882601682011,inf
16,47,inf,inf,inf,1147.3560911940112,inf
16,48,inf,inf,inf,951.3285447204872,inf
16,49,inf,inf,inf,990.3115671343035,inf
16,50,inf,inf,inf,659.0295896240168,inf
16,51,inf,inf,inf,1017.5784982005074,inf
16,52,inf,inf,inf,1407.1549310576997,inf
16,53,inf,inf,inf,908.7711483096281,inf
16,54,inf,inf,inf,363.39785359850435,inf
16,55,inf,inf,inf,1136.6041527286445,inf
16,56,inf,inf,inf,790.7060136359152,inf
16,57,inf,inf,inf,999.9239971117805,inf
16,58,inf,inf,inf,646.133113220488,inf
16,59,inf,inf,inf,704.9631196027208,inf
16,60,inf,inf,inf,999.7924784674068,inf
16,61,inf,inf,inf,690.2709612898401,inf
16,62,inf,inf,inf,1224.764875394457,inf
16,63,inf,inf,inf,249.68980756130196,inf
16,64,inf,inf,inf,484.6049937835969,inf
16,65,inf,inf,inf,1045.4166633452903,inf
16,66,inf,inf,inf,723.4984450570713,inf
16,67,inf,inf,inf,599.3104370858229,inf
16,68,inf,inf,inf,1472.0587624140553,inf
16,69,inf,inf,inf,1378.476332767451,inf
16,70,inf,inf,inf,1093.1719901278116,inf
16,71,inf,inf,inf,918.0419380398697,inf
16,72,inf,inf,inf,1352.6987839131075,inf
16,73,inf,inf,inf,718.3042530850001,inf
16,74,inf,inf,inf,804.4724979761583,inf
16,75,inf,inf,inf,1095.673308974897,inf
16,76,inf,inf,inf,581.936422644261,inf
16,77,inf,inf,inf,947.0427656658384,inf
16,78,inf,inf,inf,324.7460546334628,inf
16,79,inf,inf,inf,741.2597385532281,inf
16,80,inf,inf,inf,167.09278859364338,inf
16,81,inf,inf,inf,1130.8916835842415,inf
16,82,inf,inf,inf,751.5490669277689,inf
16,83,inf,inf,inf,1132.4296887665919,inf
16,84,inf,inf,inf,791.374121386339,inf
16,85,inf,inf,inf,590.714821212402,inf
16,86,inf,inf,inf,443.7657039474772,inf
16,87,inf,inf,inf,1138.51701787896,inf
16,88,inf,inf,inf,990.858213873206,inf
16,89,inf,inf,inf,931.1482159140938,inf
16,90,inf,inf,inf,544.5263997273227,inf
17,18,inf,inf,inf,1109.2668750125013,inf
17,19,inf,inf,inf,846.6906164591645,inf
17,20,inf,inf,inf,1158.974115327862,inf
17,21,inf,inf,inf,580.4825578774955,inf
17,22,inf,inf,inf,715.7548462986472,inf
17,23,inf,inf,inf,943.8516832638484,inf
17,24,inf,inf,inf,754.9728471938577,inf
17,25,inf,inf,inf,366.6115110031326,inf
17,26,inf,inf,inf,1046.5572129606676,inf
17,27,inf,inf,inf,946.6488261229715,inf
17,28,inf,inf,inf,672.6165326543795,inf
17,29,inf,inf,inf,1055.5401460863532,inf
17,30,inf,inf,inf,1158.9585842470817,inf
17,31,inf,inf,inf,597.8795865389619,inf
17,32,inf,inf,inf,754.6601884292029,inf
17,33,inf,inf,inf,509.76170903668316,inf
17,34,inf,inf,inf,255.55038642115179,inf
17,35,inf,inf,inf,336.85902095683883,inf
17,36,inf,inf,inf,813.4476012626751,inf
17,37,inf,inf,inf,226.27416997969522,inf
17,38,inf,inf,inf,629.6824596572466,inf
17,39,inf,inf,inf,397.12214745591814,inf
17,40,inf,inf,inf,636.9183621155854,inf
17,41,inf,inf,inf,1184.5627885426757,inf
17,42,inf,inf,inf,716.7265866423542,inf
17,43,inf,inf,inf,601.4815042875383,inf
17,44,inf,inf,inf,388.27953847711314,inf
17,45,inf,inf,inf,927.9277989154114,inf
17,46,inf,inf,inf,555.5150763030649,inf
17,47,inf,inf,inf,186.93849255838134,inf
17,48,inf,inf,inf,266.58206991468876,inf
17,49,inf,inf,inf,419.0429572251513,inf
17,50,inf,inf,inf,558.8559742903353,inf
17,51,inf,inf,inf,481.64924997346355,inf
17,52,inf,inf,inf,936.8484402506095,inf
17,53,inf,inf,inf,1108.000451263446,inf
17,54,inf,inf,inf,656.062497022959,inf
17,55,inf,inf,inf,164.64810961562844,inf
17,56,inf,inf,inf,774.4004132230302,inf
17,57,inf,inf,inf,302.5359482772254,inf
17,58,inf,inf,inf,417.5739455473725,inf
17,59,inf,inf,inf,785.6799602891753,inf
17,60,inf,inf,inf,1170.0363242224576,inf
17,61,inf,inf,inf,640.4014366005123,inf
17,62,inf,inf,inf,1091.3152615078743,inf
17,63,inf,inf,inf,898.9688537429981,inf
17,64,inf,inf,inf,530.8125846285109,inf
17,65,inf,inf,inf,384.1041525419896,inf
17,66,inf,inf,inf,612.2499489587566,inf
17,67,inf,inf,inf,1173.9220587415502,inf
17,68,inf,inf,inf,656.8386407634679,inf
17,69,inf,inf,inf,371.0485143481914,inf
17,70,inf,inf,inf,607.3096409575596,inf
17,71,inf,inf,inf,742.3213589814051,inf
17,72,inf,inf,inf,685.0357654896568,inf
17,73,inf,inf,inf,476.7399710534035,inf
17,74,inf,inf,inf,404.54418794490175,inf
17,75,inf,inf,inf,1147.5626344561765,inf
17,76,inf,inf,inf,427.1416626834709,inf
17,77,inf,inf,inf,387.4661275518158,inf
17,78,inf,inf,inf,862.0092806924993,inf
17,79,inf,inf,inf,275.21991207032966,inf
17,80,inf,inf,inf,951.0415343190854,inf
17,81,inf,inf,inf,457.7728694450994,inf
17,82,inf,inf,inf,1191.3295094137475,inf
17,83,inf,inf,inf,452.9426012200663,inf
17,84,inf,inf,inf,623.5006014431742,inf
17,85,inf,inf,inf,532.8264257710948,inf
17,86,inf,inf,inf,782.743891704049,inf
17,87,inf,inf,inf,484.2117305477016,inf
17,88,inf,inf,inf,422.0426518730068,inf
17,89,inf,inf,inf,200.39211561336438,inf
17,90,inf,inf,inf,1169.508016218786,inf
18,19,inf,inf,inf,1092.831185499389,inf
18,20,inf,inf,inf,811.917483492011,inf
18,21,inf,inf,inf,1467.0436257998601,inf
18,22,inf,inf,inf,1427.961484074413,inf
18,23,inf,inf,inf,1103.6543843069715,inf
18,24,inf,inf,inf,1000.7642079930716,inf
18,25,inf,inf,inf,886.9549030249509,inf
18,26,inf,inf,inf,1007.3355945264716,inf
18,27,inf,inf,inf,178.05897899291685,inf
18,28,inf,inf,inf,715.9064184654304,inf
18,29,inf,inf,inf,196.69773765857096,inf
18,30,inf,inf,inf,814.4900244938547,inf
18,31,inf,inf,inf,514.2188250151875,inf
18,32,inf,inf,inf,1404.8249001210079,inf
18,33,inf,inf,inf,1105.9204311341753,inf
18,34,inf,inf,inf,867.590341117281,inf
18,35,inf,inf,inf,808.027846054825,inf
18,36,inf,inf,inf,699.6141793874679,inf
18,37,inf,inf,inf,1332.1655302551555,inf
18,38,inf,inf,inf,904.0757711608027,inf
18,39,inf,inf,inf,719.169660094195,inf
18,40,inf,inf,inf,666.4728051466166,inf
18,41,inf,inf,inf,617.376708339406,inf
18,42,inf,inf,inf,846.2210113203288,inf
18,43,inf,inf,inf,879.41173519575,inf
18,44,inf,inf,inf,1298.8371722429258,inf
18,45,inf,inf,inf,504.7226961411583,inf
18,46,inf,inf,inf,561.9181435049059,inf
18,47,inf,inf,inf,1207.8381514093683,inf
18,48,inf,inf,inf,1124.8844385091297,inf
18,49,inf,inf,inf,1198.8277607729979,inf
18,50,inf,inf,inf,620.0459660380027,inf
18,51,inf,inf,inf,969.7076879142497,inf
18,52,inf,inf,inf,1267.845416444765,inf
18,53,inf,inf,inf,649.7399479791895,inf
18,54,inf,inf,inf,563.2557145737627,inf
18,55,inf,inf,inf,1259.8293535237224,inf
18,56,inf,inf,inf,638.0164574679873,inf
18,57,inf,inf,inf,1180.635845635732,inf
18,58,inf,inf,inf,696.1616191661244,inf
18,59,inf,inf,inf,550.668684419225,inf
18,60,inf,inf,inf,735.1421631222087,inf
18,61,inf,inf,inf,954.1514554828285,inf
18,62,inf,inf,inf,1011.4988877897988,inf
18,63,inf,inf,inf,558.3063675080198,inf
18,64,inf,inf,inf,652.4086142901548,inf
18,65,inf,inf,inf,1241.927936717747,inf
18,66,inf,inf,inf,981.2914959378788,inf
18,67,inf,inf,inf,289.3890115398302,inf
18,68,inf,inf,inf,1438.8564904117436,inf
18,69,inf,inf,inf,1458.8276114743646,inf
18,70,inf,inf,inf,1009.5434611744063,inf
18,71,inf,inf,inf,779.0250316902532,inf
18,72,inf,inf,inf,1281.658690915799,inf
18,73,inf,inf,inf,702.1808883756379,inf
18,74,inf,inf,inf,798.7771904605188,inf
18,75,inf,inf,inf,849.2355385874993,inf
18,76,inf,inf,inf,713.6308569561717,inf
18,77,inf,inf,inf,930.4326950403237,inf
18,78,inf,inf,inf,628.4114893921021,inf
18,79,inf,inf,inf,835.4549658718895,inf
18,80,inf,inf,inf,205.526154053444,inf
18,81,inf,inf,inf,1098.2645400813049,inf
18,82,inf,inf,inf,452.9293543147761,inf
18,83,inf,inf,inf,1101.4944393867816,inf
18,84,inf,inf,inf,698.824727667818,inf
18,85,inf,inf,inf,815.6524995364141,inf
18,86,inf,inf,inf,733.9598081639076,inf
18,87,inf,inf,inf,1098.3077892831318,inf
18,88,inf,inf,inf,1200.0120832724976,inf
18,89,inf,inf,inf,978.719571685373,inf
18,90,inf,inf,inf,230.58620947489467,inf
19,20,inf,inf,inf,523.5054918527599,inf
19,21,inf,inf,inf,656.1013641199049,inf
19,22,inf,inf,inf,478.52481649335596,inf
19,23,inf,inf,inf,101.67103815738285,inf
19,24,inf,inf,inf,114.00438588054409,inf
19,25,inf,inf,inf,523.7909888495601,inf
19,26,inf,inf,inf,266.47513955339247,inf
19,27,inf,inf,inf,931.7107920379585,inf
19,28,inf,inf,inf,404.75424642614934,inf
19,29,inf,inf,inf,1187.7078765420392,inf
19,30,inf,inf,inf,521.5994631899079,inf
19,31,inf,inf,inf,779.739058916507,inf
19,32,inf,inf,inf,418.42681558427876,inf
19,33,inf,inf,inf,1289.7146971326642,inf
19,34,inf,inf,inf,708.6303690923781,inf
19,35,inf,inf,inf,648.006944407234,inf
19,36,inf,inf,inf,1320.340865079923,inf
19,37,inf,inf,inf,923.4484284463318,inf
19,38,inf,inf,inf,263.751777245197,inf
19,39,inf,inf,inf,837.1815812594064,inf
19,40,inf,inf,inf,1135.099114615107,inf
19,41,inf,inf,inf,695.8290019825273,inf
19,42,inf,inf,inf,1328.2296488183058,inf
19,43,inf,inf,inf,302.2201184567301,inf
19,44,inf,inf,inf,630.9310580404169,inf
19,45,inf,inf,inf,1290.7071705077028,inf
19,46,inf,inf,inf,869.3261758396557,inf
19,47,inf,inf,inf,744.6536107479773,inf
19,48,inf,inf,inf,1090.717653657444,inf
19,49,inf,inf,inf,1245.678931346276,inf
19,50,inf,inf,inf,604.6395620532946,inf
19,51,inf,inf,inf,370.3633351183672,inf
19,52,inf,inf,inf,175.45369759569047,inf
19,53,inf,inf,inf,598.6267618474803,inf
19,54,inf,inf,inf,1061.8008287809912,inf
19,55,inf,inf,inf,977.2256648287539,inf
19,56,inf,inf,inf,456.12827143249956,inf
19,57,inf,inf,inf,1138.880590755677,inf
19,58,inf,inf,inf,731.3200393808445,inf
19,59,inf,inf,inf,544.6209691152187,inf
19,60,inf,inf,inf,592.0354719102564,inf
19,61,inf,inf,inf,1325.060375982921,inf
19,62,inf,inf,inf,312.835419989489,inf
19,63,inf,inf,inf,1301.621296691169,inf
19,64,inf,inf,inf,991.7625723932115,inf
19,65,inf,inf,inf,1224.501939565634,inf
19,66,inf,inf,inf,1316.0642081600731,inf
19,67,inf,inf,inf,935.7574472052039,inf
19,68,inf,inf,inf,543.2826152197399,inf
19,69,inf,inf,inf,930.605179439702,inf
19,70,inf,inf,inf,240.52026941611388,inf
19,71,inf,inf,inf,318.30802691732424,inf
19,72,inf,inf,inf,326.67568014775753,inf
19,73,inf,inf,inf,588.0085033398752,inf
19,74,inf,inf,inf,557.7033261510998,inf
19,75,inf,inf,inf,484.2860724819577,inf
19,76,inf,inf,inf,906.8191660965266,inf
19,77,inf,inf,inf,477.62432936357,inf
19,78,inf,inf,inf,1315.9304692877963,inf
19,79,inf,inf,inf,802.4543600728954,inf
19,80,inf,inf,inf,1081.2053458987334,inf
19,81,inf,inf,inf,404.7283039274619,inf
19,82,inf,inf,inf,827.9643712141242,inf
19,83,inf,inf,inf,410.7967867449793,inf
19,84,inf,inf,inf,450.0711054933431,inf
19,85,inf,inf,inf,1147.19353205987,inf
19,86,inf,inf,inf,1316.0322944365764,inf
19,87,inf,inf,inf,378.31204051681993,inf
19,88,inf,inf,inf,1248.5932083749294,inf
19,89,inf,inf,inf,663.6173596282725,inf
19,90,inf,inf,inf,976.201823395142,inf
20,21,inf,inf,inf,1155.3653101941395,inf
20,22,inf,inf,inf,998.9934934723049,inf
20,23,inf,inf,inf,462.4035034469354,inf
20,24,inf,inf,inf,514.7475109216168,inf
20,25,inf,inf,inf,793.0100882082144,inf
20,26,inf,inf,inf,286.5397005652096,inf
20,27,inf,inf,inf,711.3571536155379,inf
20,28,inf,inf,inf,489.39554554572726,inf
20,29,inf,inf,inf,973.6467531913204,inf
20,30,inf,inf,inf,2.8284271247461903,inf
20,31,inf,inf,inf,780.9462209397008,inf
20,32,inf,inf,inf,941.4589741459795,inf
20,33,inf,inf,inf,1470.2278734944457,inf
20,34,inf,inf,inf,934.0754787489071,inf
20,35,inf,inf,inf,848.9057662661976,inf
20,36,inf,inf,inf,1305.9808574401081,inf
20,37,inf,inf,inf,1308.4055181785195,inf
20,38,inf,inf,inf,562.0329171854617,inf
20,39,inf,inf,inf,957.0397065952907,inf
20,40,inf,inf,inf,1162.2753546384781,inf
20,41,inf,inf,inf,223.46364357541475,inf
20,42,inf,inf,inf,1379.5434027242493,inf
20,43,inf,inf,inf,577.1698190307598,inf
20,44,inf,inf,inf,1081.7411890096448,inf
20,45,inf,inf,inf,1193.202832715377,inf
20,46,inf,inf,inf,896.9202863131148,inf
20,47,inf,inf,inf,1128.1883707962957,inf
20,48,inf,inf,inf,1340.841899703317,inf
20,49,inf,inf,inf,1480.2195783058673,inf
20,50,inf,inf,inf,667.8839719592019,inf
20,51,inf,inf,inf,720.2700882307969,inf
20,52,inf,inf,inf,651.5166920348242,inf
20,53,inf,inf,inf,162.30834852218786,inf
20,54,inf,inf,inf,1057.6544804424552,inf
20,55,inf,inf,inf,1317.7875397802181,inf
20,56,inf,inf,inf,405.6168142471414,inf
20,57,inf,inf,inf,1398.6082367839824,inf
20,58,inf,inf,inf,852.6927934490827,inf
20,59,inf,inf,inf,442.1515577265334,inf
20,60,inf,inf,inf,89.37561188601732,inf
20,61,inf,inf,inf,1426.642562101664,inf
20,62,inf,inf,inf,260.5379051117131,inf
20,63,inf,inf,inf,1226.2756623206708,inf
20,64,inf,inf,inf,1047.0439341307508,inf
20,65,inf,inf,inf,1483.8453423453536,inf
20,66,inf,inf,inf,1432.8366969058268,inf
20,67,inf,inf,inf,558.2006807591692,inf
20,68,inf,inf,inf,1056.773391035183,inf
20,69,inf,inf,inf,1360.7424444030546,inf
20,70,inf,inf,inf,642.3519284628949,inf
20,71,inf,inf,inf,418.810219550574,inf
20,72,inf,inf,inf,841.9412093489664,inf
20,73,inf,inf,inf,719.447009862436,inf
20,74,inf,inf,inf,762.5122949828416,inf
20,75,inf,inf,inf,47.50789408087881,inf
20,76,inf,inf,inf,1010.7784129075967,inf
20,77,inf,inf,inf,782.7598610046379,inf
20,78,inf,inf,inf,1269.2663235113425,inf
20,79,inf,inf,inf,991.526600752597,inf
20,80,inf,inf,inf,898.4592366935742,inf
20,81,inf,inf,inf,825.5767680839863,inf
20,82,inf,inf,inf,399.9962499824217,inf
20,83,inf,inf,inf,831.8293094138966,inf
20,84,inf,inf,inf,544.6558546458489,inf
20,85,inf,inf,inf,1241.040289434634,inf
20,86,inf,inf,inf,1319.3077730385735,inf
20,87,inf,inf,inf,805.7803670976353,inf
20,88,inf,inf,inf,1482.7194609905139,inf
20,89,inf,inf,inf,959.0130343222661,inf
20,90,inf,inf,inf,615.7304605101164,inf
21,22,inf,inf,inf,226.947130407062,inf
21,23,inf,inf,inf,749.4477967143542,inf
21,24,inf,inf,inf,640.6496702566856,inf
21,25,inf,inf,inf,584.8521180606257,inf
21,26,inf,inf,inf,922.1377337469712,inf
21,27,inf,inf,inf,1289.049262053239,inf
21,28,inf,inf,inf,797.4139452003583,inf
21,29,inf,inf,inf,1479.6178560696,inf
21,30,inf,inf,inf,1153.9779027347101,inf
21,31,inf,inf,inf,983.8800739927606,inf
21,32,inf,inf,inf,298.0603965641863,inf
21,33,inf,inf,inf,1082.9002724166246,inf
21,34,inf,inf,inf,674.8347945979075,inf
21,35,inf,inf,inf,694.2405923021212,inf
21,36,inf,inf,inf,1364.3170452647728,inf
21,37,inf,inf,inf,476.3192206913343,inf
21,38,inf,inf,inf,628.5379861233528,inf
21,39,inf,inf,inf,873.7928816372905,inf
21,40,inf,inf,inf,1174.5982291830683,inf
21,41,inf,inf,inf,1282.2811704146638,inf
21,42,inf,inf,inf,1288.608939903802,inf
21,43,inf,inf,inf,634.1135544995076,inf
21,44,inf,inf,inf,198.97989848223364,inf
21,45,inf,inf,inf,1438.024339154244,inf
21,46,inf,inf,inf,1002.990029860716,inf
21,47,inf,inf,inf,393.57083225259464,inf
21,48,inf,inf,inf,831.7752100177066,inf
21,49,inf,inf,inf,968.6924176434953,inf
21,50,inf,inf,inf,847.5848040166836,inf
21,51,inf,inf,inf,508.2696134926817,inf
21,52,inf,inf,inf,626.9968101992226,inf
21,53,inf,inf,inf,1185.8435815907594,inf
21,54,inf,inf,inf,1160.8419358379504,inf
21,55,inf,inf,inf,599.3104370858229,inf
21,56,inf,inf,inf,908.880630225994,inf
21,57,inf,inf,inf,850.0211762068049,inf
21,58,inf,inf,inf,824.6793316192665,inf
21,59,inf,inf,inf,971.9079174489732,inf
21,60,inf,inf,inf,1207.5864358297504,inf
21,61,inf,inf,inf,1220.1712994493846,inf
21,62,inf,inf,inf,968.8555103832563,inf
21,63,inf,inf,inf,1421.48689758295,inf
21,64,inf,inf,inf,1043.357081731849,inf
21,65,inf,inf,inf,913.9365404665688,inf
21,66,inf,inf,inf,1192.665082913053,inf
21,67,inf,inf,inf,1420.2693406533847,inf
21,68,inf,inf,inf,138.43771162512041,inf
21,69,inf,inf,inf,382.890323722081,inf
21,70,inf,inf,inf,525.9895436223044,inf
21,71,inf,inf,inf,793.0605273243651,inf
21,72,inf,inf,inf,334.24841061701403,inf
21,73,inf,inf,inf,768.9687900038597,inf
21,74,inf,inf,inf,674.4064056635286,inf
