u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,42,inf,inf,inf,661.5716136594738,inf
14,43,inf,inf,inf,644.9123971517372,inf
14,44,inf,inf,inf,937.6929134850066,inf
14,45,inf,inf,inf,698.0329505116503,inf
14,46,inf,inf,inf,719.617954195141,inf
14,47,inf,inf,inf,406.63620104461927,inf
14,48,inf,inf,inf,1399.9660710174371,inf
14,49,inf,inf,inf,918.2401646628185,inf
14,50,inf,inf,inf,1481.0202564448605,inf
14,51,inf,inf,inf,1160.500323136534,inf
14,52,inf,inf,inf,899.8855482782241,inf
14,53,inf,inf,inf,1231.4105732857745,inf
14,54,inf,inf,inf,1039.901918451928,inf
14,55,inf,inf,inf,416.30998066344745,inf
14,56,inf,inf,inf,1449.8689595960043,inf
14,57,inf,inf,inf,860.6892586758592,inf
14,58,inf,inf,inf,858.0658482890459,inf
14,59,inf,inf,inf,1371.3675656074122,inf
14,60,inf,inf,inf,1362.0939761998802,inf
14,61,inf,inf,inf,1407.1083824638386,inf
14,62,inf,inf,inf,1267.843838964405,inf
14,63,inf,inf,inf,1321.3496887652414,inf
14,64,inf,inf,inf,963.2123338080758,inf
14,65,inf,inf,inf,521.6291786317173,inf
14,66,inf,inf,inf,1219.1882545365995,inf
14,67,inf,inf,inf,1351.6870939681269,inf
14,68,inf,inf,inf,496.14514005480294,inf
14,69,inf,inf,inf,1356.1906208199496,inf
14,70,inf,inf,inf,1170.6498195446834,inf
14,71,inf,inf,inf,738.24115301167,inf
14,72,inf,inf,inf,903.0088593142373,inf
14,73,inf,inf,inf,1418.9619445214166,inf
14,74,inf,inf,inf,1453.8535001849395,inf
14,75,inf,inf,inf,616.6230615213804,inf
14,76,inf,inf,inf,967.6244106056854,inf
14,77,inf,inf,inf,1332.3910837287976,inf
14,78,inf,inf,inf,726.3332568456439,inf
14,79,inf,inf,inf,609.3291392999354,inf
14,80,inf,inf,inf,608.481717063052,inf
14,81,inf,inf,inf,873.8558233484515,inf
14,82,inf,inf,inf,1128.5853977435647,inf
14,83,inf,inf,inf,480.63499664506327,inf
14,84,inf,inf,inf,738.3258088405146,inf
14,85,inf,inf,inf,1371.8560420102394,inf
14,86,inf,inf,inf,1476.9008091270043,inf
14,87,inf,inf,inf,430.360314155476,inf
15,16,inf,inf,inf,527.9327608701699,inf
15,17,inf,inf,inf,781.7122232637788,inf
15,18,inf,inf,inf,811.7696717665671,inf
15,19,inf,inf,inf,664.1024017423819,inf
15,20,inf,inf,inf,317.40510392871755,inf
15,21,inf,inf,inf,561.6778436078816,inf
15,22,inf,inf,inf,716.5263428513986,inf
15,23,inf,inf,inf,132.85330255586422,inf
15,24,inf,inf,inf,875.1548434420048,inf
15,25,inf,inf,inf,675.0185182644992,inf
15,26,inf,inf,inf,332.3040776156681,inf
15,27,inf,inf,inf,663.7544726779624,inf
15,28,inf,inf,inf,762.7647081505542,inf
15,29,inf,inf,inf,577.0658541275857,inf
15,30,inf,inf,inf,619.3230174957168,inf
15,31,inf,inf,inf,253.23704310388715,inf
15,32,inf,inf,inf,798.8817184039199,inf
15,33,inf,inf,inf,448.0178567869812,inf
15,34,inf,inf,inf,419.03937762458554,inf
15,35,inf,inf,inf,781.7314116753912,inf
15,36,inf,inf,inf,864.9497095207328,inf
15,37,inf,inf,inf,266.7002062241422,inf
15,38,inf,inf,inf,790.4327928419974,inf
15,39,inf,inf,inf,224.0557966221807,inf
15,40,inf,inf,inf,819.3668287159298,inf
15,41,inf,inf,inf,378.0052909682614,inf
15,42,inf,inf,inf,528.441103624614,inf
15,43,inf,inf,inf,646.703177663447,inf
15,44,inf,inf,inf,184.2199772011711,inf
15,45,inf,inf,inf,590.4074864023999,inf
15,46,inf,inf,inf,513.4754132380634,inf
15,47,inf,inf,inf,876.5078436614244,inf
15,48,inf,inf,inf,718.5791536080072,inf
15,49,inf,inf,inf,678.4246457787335,inf
15,50,inf,inf,inf,641.7226815377496,inf
15,51,inf,inf,inf,674.6762186412087,inf
15,52,inf,inf,inf,491.6960443200657,inf
15,53,inf,inf,inf,606.7923862409614,inf
15,54,inf,inf,inf,194.79476378999513,inf
15,55,inf,inf,inf,861.4342691116949,inf
15,56,inf,inf,inf,645.4339625399333,inf
15,57,inf,inf,inf,301.7830346457534,inf
15,58,inf,inf,inf,604.5593436545332,inf
15,59,inf,inf,inf,735.6792779465791,inf
15,60,inf,inf,inf,653.0275645024489,inf
15,61,inf,inf,inf,736.8235881131928,inf
15,62,inf,inf,inf,798.8272654335228,inf
15,63,inf,inf,inf,606.527822939723,inf
15,64,inf,inf,inf,670.3737763367538,inf
15,65,inf,inf,inf,758.4009493664944,inf
15,66,inf,inf,inf,669.3616361877935,inf
15,67,inf,inf,inf,604.9107372166575,inf
15,68,inf,inf,inf,875.390769885084,inf
15,69,inf,inf,inf,520.4325124355703,inf
15,70,inf,inf,inf,413.6520276754364,inf
15,71,inf,inf,inf,431.2690575499244,inf
15,72,inf,inf,inf,235.58013498595335,inf
15,73,inf,inf,inf,607.068365178091,inf
15,74,inf,inf,inf,687.1862920635132,inf
15,75,inf,inf,inf,228.7116088002531,inf
15,76,inf,inf,inf,670.632537236302,inf
15,77,inf,inf,inf,589.7838587143599,inf
15,78,inf,inf,inf,759.8795957255334,inf
15,79,inf,inf,inf,880.1164695652502,inf
15,80,inf,inf,inf,732.0771817233481,inf
15,81,1.0,80.6985,80.69848480983497,72.00694410957877,1.120704201625743
15,82,inf,inf,inf,649.2149104880448,inf
15,83,inf,inf,inf,549.7353908927457,inf
15,84,inf,inf,inf,106.92988356862641,inf
15,85,inf,inf,inf,599.5615064361621,inf
15,86,inf,inf,inf,643.0497647927414,inf
15,87,inf,inf,inf,668.7817282193048,inf
16,17,inf,inf,inf,1285.8961855453185,inf
16,18,inf,inf,inf,1060.3117466104013,inf
16,19,inf,inf,inf,409.19066460514466,inf
16,20,inf,inf,inf,235.76471322061747,inf
16,21,inf,inf,inf,793.0100882082144,inf
16,22,inf,inf,inf,1174.690171917685,inf
16,23,inf,inf,inf,412.0012135904456,inf
16,24,inf,inf,inf,1323.315910884472,inf
16,25,inf,inf,inf,905.0950226357452,inf
16,26,inf,inf,inf,764.1105940896252,inf
16,27,inf,inf,inf,1184.8700350671377,inf
16,28,inf,inf,inf,1089.3947861083236,inf
16,29,inf,inf,inf,536.0037313302959,inf
16,30,inf,inf,inf,132.9661611087573,inf
16,31,inf,inf,inf,776.4238533172457,inf
16,32,inf,inf,inf,1291.3531662562336,inf
16,33,inf,inf,inf,967.3308637689588,inf
16,34,inf,inf,inf,559.2003218883194,inf
16,35,inf,inf,inf,1303.1534829021484,inf
16,36,inf,inf,inf,1392.882263509734,inf
16,37,inf,inf,inf,303.7103883636515,inf
16,38,inf,inf,inf,1221.17361583028,inf
16,39,inf,inf,inf,308.75556675143525,inf
16,40,inf,inf,inf,1137.9178353466475,inf
16,41,inf,inf,inf,904.033738308477,inf
16,42,inf,inf,inf,1053.4424521538897,inf
16,43,inf,inf,inf,1169.2672919397003,inf
16,44,inf,inf,inf,344.80429231667057,inf
16,45,inf,inf,inf,1117.157106229916,inf
16,46,inf,inf,inf,536.1231201878911,inf
16,47,inf,inf,inf,1350.8489923007678,inf
16,48,inf,inf,inf,1045.6505152296345,inf
16,49,inf,inf,inf,498.0250997690779,inf
16,50,inf,inf,inf,679.718324013705,inf
16,51,inf,inf,inf,1135.066958377346,inf
16,52,inf,inf,inf,1004.4481071712963,inf
16,53,inf,inf,inf,92.57429448826494,inf
16,54,inf,inf,inf,463.9849135478437,inf
16,55,inf,inf,inf,1339.2087215964507,inf
16,56,inf,inf,inf,813.1924741412699,inf
16,57,inf,inf,inf,340.58772731852804,inf
16,58,inf,inf,inf,1127.938384842009,inf
16,59,inf,inf,inf,1098.557690792796,inf
16,60,inf,inf,inf,968.335685596684,inf
16,61,inf,inf,inf,1070.1513911592135,inf
16,62,inf,inf,inf,1247.0036086555644,inf
16,63,inf,inf,inf,129.3560976529518,inf
16,64,inf,inf,inf,449.14140312378237,inf
16,65,inf,inf,inf,1262.2460140558971,inf
16,66,inf,inf,inf,1101.1058078132182,inf
16,67,inf,inf,inf,183.84776310850236,inf
16,68,inf,inf,inf,1368.0328943413606,inf
16,69,inf,inf,inf,630.0420620879212,inf
16,70,inf,inf,inf,755.7228327899059,inf
16,71,inf,inf,inf,959.179858003701,inf
16,72,inf,inf,inf,325.33213797594607,inf
16,73,inf,inf,inf,351.0056979594491,inf
16,74,inf,inf,inf,916.7682367970654,inf
16,75,inf,inf,inf,666.0105104275758,inf
16,76,inf,inf,inf,445.3773680823937,inf
16,77,inf,inf,inf,883.8506661195657,inf
16,78,inf,inf,inf,1285.7690305805315,inf
16,79,inf,inf,inf,1390.4157651580335,inf
16,80,inf,inf,inf,786.173008949048,inf
16,81,inf,inf,inf,456.8697845119548,inf
16,82,inf,inf,inf,1116.439429615418,inf
16,83,inf,inf,inf,1046.21412722253,inf
16,84,inf,inf,inf,592.608639829019,inf
16,85,inf,inf,inf,235.1361307838504,inf
16,86,inf,inf,inf,713.0567999816003,inf
16,87,inf,inf,inf,849.6705243798916,inf
17,18,inf,inf,inf,1218.242997106899,inf
17,19,inf,inf,inf,1432.2716222839856,inf
17,20,inf,inf,inf,1097.241997008864,inf
17,21,inf,inf,inf,739.3510668146763,inf
17,22,inf,inf,inf,227.40272645683032,inf
17,23,inf,inf,inf,876.5318020471362,inf
17,24,inf,inf,inf,862.1287606848526,inf
17,25,inf,inf,inf,743.7472689025486,inf
17,26,inf,inf,inf,786.4985696109053,inf
17,27,inf,inf,inf,444.6706646496933,inf
17,28,inf,inf,inf,1076.7079455451233,inf
17,29,inf,inf,inf,1295.4354480251034,inf
17,30,inf,inf,inf,1392.6955877003415,inf
17,31,inf,inf,inf,532.8461316365166,inf
17,32,1.0,76.0416,76.04163056034258,69.06518659932803,1.1010124536618922
17,33,inf,inf,inf,506.62214716689994,inf
17,34,inf,inf,inf,1102.7402232620336,inf
17,35,inf,inf,inf,144.83784035948617,inf
17,36,inf,inf,inf,327.6339420756036,inf
17,37,inf,inf,inf,985.5358948308276,inf
17,38,inf,inf,inf,312.835419989489,inf
17,39,inf,inf,inf,1001.179804031224,inf
17,40,inf,inf,inf,1120.5141676926714,inf
17,41,inf,inf,inf,427.1416626834709,inf
17,42,inf,inf,inf,425.2481628414166,inf
17,43,inf,inf,inf,429.23303693914335,inf
17,44,inf,inf,inf,959.2064428474196,inf
17,45,inf,inf,inf,375.985372055882,inf
17,46,inf,inf,inf,1221.7548854005045,inf
17,47,inf,inf,inf,771.5050226667355,inf
17,48,inf,inf,inf,571.8478818706947,inf
17,49,inf,inf,inf,1427.188144569594,inf
17,50,inf,inf,inf,988.8427579752,inf
17,51,inf,inf,inf,235.47823678633233,inf
17,52,inf,inf,inf,291.247317584214,inf
17,53,inf,inf,inf,1372.8310165493785,inf
17,54,inf,inf,inf,829.1182062890671,inf
17,55,inf,inf,inf,750.9067851604485,inf
17,56,inf,inf,inf,831.9284825031536,inf
17,57,inf,inf,inf,1076.1268512587167,inf
17,58,inf,inf,inf,227.96929617823537,inf
17,59,inf,inf,inf,493.9817810405562,inf
17,60,inf,inf,inf,595.3830699642039,inf
17,61,inf,inf,inf,559.7972847379666,inf
17,62,inf,inf,inf,255.28219679405768,inf
17,63,inf,inf,inf,1333.0093773113526,inf
17,64,inf,inf,inf,1430.8686173090805,inf
17,65,inf,inf,inf,588.0901291468851,inf
17,66,inf,inf,inf,324.6552017140646,inf
17,67,inf,inf,inf,1307.3320159775787,inf
17,68,inf,inf,inf,690.8871108943921,inf
17,69,inf,inf,inf,891.4168497397836,inf
17,70,inf,inf,inf,616.7738645565325,inf
17,71,inf,inf,inf,412.0012135904456,inf
17,72,inf,inf,inf,1017.2610284484509,inf
17,73,inf,inf,inf,1220.8038335457502,inf
17,74,inf,inf,inf,745.896105365888,inf
17,75,inf,inf,inf,793.184089603416,inf
17,76,inf,inf,inf,1432.0314242362142,inf
17,77,inf,inf,inf,639.0281683932251,inf
17,78,inf,inf,inf,384.573790058553,inf
17,79,inf,inf,inf,589.7635119266026,inf
17,80,inf,inf,inf,1355.0221400405235,inf
17,81,inf,inf,inf,851.8550346156322,inf
17,82,inf,inf,inf,227.17834403833479,inf
17,83,inf,inf,inf,601.1031525453847,inf
17,84,inf,inf,inf,769.5505181597891,inf
17,85,inf,inf,inf,1276.9212974964432,inf
17,86,inf,inf,inf,953.6188966248519,inf
17,87,inf,inf,inf,1208.4506609704843,inf
18,19,inf,inf,inf,797.8132613588219,inf
18,20,inf,inf,inf,859.5487188053974,inf
18,21,inf,inf,inf,1360.6483748566343,inf
18,22,inf,inf,inf,1300.1984463919343,inf
18,23,inf,inf,inf,899.7821958674222,inf
18,24,inf,inf,inf,542.8093587992013,inf
18,25,inf,inf,inf,1465.694374690713,inf
18,26,inf,inf,inf,515.9302278409359,inf
18,27,inf,inf,inf,803.4525499368335,inf
18,28,inf,inf,inf,162.82505949638096,inf
18,29,inf,inf,inf,571.4306607104662,inf
18,30,inf,inf,inf,1045.5223574845256,inf
18,31,inf,inf,inf,854.2722048621271,inf
18,32,inf,inf,inf,1274.0871241795044,inf
18,33,inf,inf,inf,720.9119224981648,inf
18,34,inf,inf,inf,502.86379865725075,inf
18,35,inf,inf,inf,1117.8953439387785,inf
18,36,inf,inf,inf,1050.2209291382458,inf
18,37,inf,inf,inf,993.4973578223547,inf
18,38,inf,inf,inf,1405.7887465760991,inf
18,39,inf,inf,inf,855.0421042264527,inf
18,40,inf,inf,inf,155.2932709424333,inf
18,41,inf,inf,inf,864.8525885953051,inf
18,42,inf,inf,inf,793.2212806020776,inf
18,43,inf,inf,inf,810.570786544889,inf
18,44,inf,inf,inf,855.6430330459075,inf
18,45,inf,inf,inf,844.8011600370824,inf
18,46,inf,inf,inf,538.3985512610524,inf
18,47,inf,inf,inf,643.6210064937284,inf
18,48,inf,inf,inf,1456.8575771158964,inf
18,49,inf,inf,inf,707.611475316787,inf
18,50,inf,inf,inf,1450.7136175000219,inf
18,51,inf,inf,inf,1264.8201453171118,inf
18,52,inf,inf,inf,1000.6582833315277,inf
18,53,inf,inf,inf,1076.3498501881254,inf
18,54,inf,inf,inf,999.710458082739,inf
18,55,inf,inf,inf,649.8438273923974,inf
18,56,inf,inf,inf,1452.0416660688495,inf
18,57,inf,inf,inf,738.7969951211226,inf
18,58,inf,inf,inf,992.7708698385544,inf
18,59,inf,inf,inf,1442.7647070815117,inf
18,60,inf,inf,inf,1407.753174388181,inf
18,61,inf,inf,inf,1468.1093283539888,inf
18,62,inf,inf,inf,1382.4416805059084,inf
18,63,inf,inf,inf,1188.0446119569754,inf
18,64,inf,inf,inf,757.8740000818078,inf
18,65,inf,inf,inf,724.7026976629796,inf
18,66,inf,inf,inf,1309.5835215823388,inf
18,67,inf,inf,inf,1228.586586285232,inf
18,68,inf,inf,inf,726.3752473756247,inf
18,69,inf,inf,inf,1331.5930309219855,inf
18,70,inf,inf,inf,1191.289217612583,inf
18,71,inf,inf,inf,837.7690612573372,inf
18,72,inf,inf,inf,801.8428773768586,inf
18,73,inf,inf,inf,1325.4621835420278,inf
18,74,inf,inf,inf,1477.1015537193102,inf
18,75,inf,inf,inf,594.1018431211942,inf
18,76,inf,inf,inf,762.6231048165273,inf
18,77,inf,inf,inf,1363.9505122987416,inf
18,78,inf,inf,inf,912.1189615395571,inf
18,79,inf,inf,inf,831.0385069297331,inf
18,80,inf,inf,inf,372.5493255932696,inf
18,81,inf,inf,inf,819.8688919577324,inf
18,82,inf,inf,inf,1232.529918500967,inf
18,83,inf,inf,inf,619.2907233279052,inf
18,84,inf,inf,inf,712.3398065530242,inf
18,85,inf,inf,inf,1258.6421254669654,inf
18,86,inf,inf,inf,1454.2836724655888,inf
18,87,inf,inf,inf,218.7532856896097,inf
19,20,inf,inf,inf,392.5633706804546,inf
19,21,inf,inf,inf,1117.9060783446882,inf
19,22,inf,inf,inf,1380.5774154316737,inf
19,23,inf,inf,inf,616.4560000519097,inf
19,24,inf,inf,inf,1202.2711840512522,inf
19,25,inf,inf,inf,1236.6058385758981,inf
19,26,inf,inf,inf,719.8513735487347,inf
19,27,inf,inf,inf,1201.5964380772773,inf
19,28,inf,inf,inf,880.5827615846224,inf
19,29,inf,inf,inf,229.94129685639334,inf
19,30,inf,inf,inf,317.2081335653296,inf
19,31,inf,inf,inf,900.6425484064141,inf
19,32,inf,inf,inf,1456.42988159403,inf
19,33,inf,inf,inf,998.5789903658098,inf
19,34,inf,inf,inf,389.16577444580093,inf
19,35,inf,inf,inf,1407.9460216925931,inf
19,36,inf,inf,inf,1447.359665045285,inf
19,37,inf,inf,inf,587.4393585724403,inf
19,38,inf,inf,inf,1451.6886718577093,inf
19,39,inf,inf,inf,480.3550770003373,inf
19,40,inf,inf,inf,915.9967248849747,inf
19,41,inf,inf,inf,1008.2301324598467,inf
19,42,inf,inf,inf,1096.71600699543,inf
19,43,inf,inf,inf,1192.569075567533,inf
19,44,inf,inf,inf,519.3736612497788,inf
19,45,inf,inf,inf,1166.2765538241777,inf
19,46,inf,inf,inf,285.0491185743257,inf
19,47,inf,inf,inf,1261.463435855356,inf
19,48,inf,inf,inf,1339.2669636782653,inf
19,49,inf,inf,inf,102.85912696499032,inf
19,50,inf,inf,inf,1058.6821997181212,inf
19,51,inf,inf,inf,1338.7411997843346,inf
19,52,inf,inf,inf,1141.5432536702233,inf
19,53,inf,inf,inf,366.4000545851488,inf
19,54,inf,inf,inf,719.1863458103192,inf
19,55,inf,inf,inf,1255.7169266996443,inf
19,56,inf,inf,inf,1162.5097849050562,inf
19,57,inf,inf,inf,362.3768756419206,inf
19,58,inf,inf,inf,1231.7808246599718,inf
19,59,inf,inf,inf,1373.9112052822045,inf
19,60,inf,inf,inf,1265.284552976128,inf
19,61,inf,inf,inf,1361.2115926629483,inf
19,62,inf,inf,inf,1462.4968376034185,inf
19,63,inf,inf,inf,524.0038167799926,inf
19,64,inf,inf,inf,46.09772228646444,inf
19,65,inf,inf,inf,1229.017493772973,inf
19,66,inf,inf,inf,1329.7462163886762,inf
19,67,inf,inf,inf,588.5312226211962,inf
19,68,inf,inf,inf,1305.9620974591874,inf
19,69,inf,inf,inf,984.7852557791471,inf
19,70,inf,inf,inf,1028.3520797859069,inf
19,71,inf,inf,inf,1040.6560430805175,inf
19,72,inf,inf,inf,440.2839992550263,inf
19,73,inf,inf,inf,759.2127501563708,inf
19,74,inf,inf,inf,1249.0016012799983,inf
19,75,inf,inf,inf,662.7706994127003,inf
19,76,inf,inf,inf,41.23105625617661,inf
19,77,inf,inf,inf,1187.2695565877195,inf
19,78,inf,inf,inf,1318.000379362616,inf
19,79,inf,inf,inf,1362.321914967237,inf
19,80,inf,inf,inf,450.34764349333506,inf
19,81,inf,inf,inf,602.4060092661759,inf
19,82,inf,inf,inf,1313.2798635477511,inf
19,83,inf,inf,inf,1021.0959798177643,inf
19,84,inf,inf,inf,662.8197341660854,inf
19,85,inf,inf,inf,643.7095618367028,inf
19,86,inf,inf,inf,1085.8347019689506,inf
19,87,inf,inf,inf,580.538543078752,inf
20,21,inf,inf,inf,726.5507552814187,inf
20,22,inf,inf,inf,1014.5363473035355,inf
20,23,inf,inf,inf,232.7230113246217,inf
20,24,inf,inf,inf,1088.633087867533,inf
20,25,inf,inf,inf,845.6122042638694,inf
20,26,inf,inf,inf,528.3937925449162,inf
20,27,inf,inf,inf,957.0496329867119,inf
20,28,inf,inf,inf,870.8111161440235,inf
20,29,inf,inf,inf,406.8722158122867,inf
20,30,inf,inf,inf,304.5931712957466,inf
20,31,inf,inf,inf,570.6005608129035,inf
20,32,inf,inf,inf,1111.1120555551543,inf
20,33,inf,inf,inf,739.7959178043632,inf
20,34,inf,inf,inf,359.5552808679077,inf
20,35,inf,inf,inf,1098.7747721894602,inf
20,36,inf,inf,inf,1174.59269536295,inf
20,37,inf,inf,inf,199.46177578674065,inf
20,38,inf,inf,inf,1076.3874767015825,inf
20,39,inf,inf,inf,97.14422267947796,inf
20,40,inf,inf,inf,921.8438045569325,inf
20,41,inf,inf,inf,693.9870315791211,inf
20,42,inf,inf,inf,829.3274383498957,inf
20,43,inf,inf,inf,942.4590176766309,inf
20,44,inf,inf,inf,139.51702405083043,inf
20,45,inf,inf,inf,895.0558641783205,inf
20,46,inf,inf,inf,377.25985739275256,inf
20,47,inf,inf,inf,1115.089234097433,inf
20,48,inf,inf,inf,947.7605182745269,inf
20,49,inf,inf,inf,441.74426991190273,inf
20,50,inf,inf,inf,691.6487547881511,inf
20,51,inf,inf,inf,973.2512522468184,inf
20,52,inf,inf,inf,808.3916130193336,inf
20,53,inf,inf,inf,299.3008519867593,inf
20,54,inf,inf,inf,327.79414271765137,inf
20,55,inf,inf,inf,1103.4514035516017,inf
20,56,inf,inf,inf,776.3794175530415,inf
20,57,inf,inf,inf,120.7683733433551,inf
20,58,inf,inf,inf,921.2958265399882,inf
20,59,inf,inf,inf,985.3253269859656,inf
20,60,inf,inf,inf,873.2771610433883,inf
20,61,inf,inf,inf,970.0623691289132,inf
20,62,inf,inf,inf,1093.115272969873,inf
20,63,inf,inf,inf,347.2203911062828,inf
20,64,inf,inf,inf,413.7257545766277,inf
20,65,inf,inf,inf,1028.5844642031107,inf
20,66,inf,inf,inf,954.1137248777003,inf
20,67,inf,inf,inf,374.97333238511777,inf
20,68,inf,inf,inf,1132.830525718653,inf
20,69,inf,inf,inf,603.7516045527333,inf
20,70,inf,inf,inf,638.1050070325416,inf
20,71,inf,inf,inf,743.1318860067842,inf
20,72,inf,inf,inf,91.21403400793103,inf
20,73,inf,inf,inf,471.00955404322747,inf
20,74,inf,inf,inf,858.0635174624313,inf
20,75,inf,inf,inf,430.6100323959023,inf
20,76,inf,inf,inf,412.2353696615563,inf
20,77,inf,inf,inf,794.7760690911623,inf
20,78,inf,inf,inf,1061.6501306927814,inf
20,79,inf,inf,inf,1157.768975227787,inf
20,80,inf,inf,inf,637.9067329947223,inf
20,81,inf,inf,inf,245.9532475898621,inf
20,82,inf,inf,inf,950.584031004098,inf
20,83,inf,inf,inf,812.1606983842545,inf
20,84,inf,inf,inf,364.6422904710862,inf
20,85,inf,inf,inf,399.6448423287857,inf
20,86,inf,inf,inf,713.0953652913473,inf
20,87,inf,inf,inf,660.703413037953,inf
21,22,inf,inf,inf,535.1784749034662,inf
21,23,inf,inf,inf,526.1976814848199,inf
21,24,inf,inf,inf,1292.2577142350515,inf
21,25,3.0,155.4975,155.49747468305827,119.36498649101419,1.3027059211770122
21,26,inf,inf,inf,850.7620113756843,inf
21,27,inf,inf,inf,934.1284708218672,inf
21,28,inf,inf,inf,1288.0450302687402,inf
21,29,inf,inf,inf,1102.9274681501047,inf
21,30,inf,inf,inf,925.2161909521471,inf
21,31,inf,inf,inf,545.0917353987309,inf
21,32,inf,inf,inf,705.9702543308748,inf
21,33,inf,inf,inf,787.615388371761,inf
21,34,inf,inf,inf,972.1584233035272,inf
21,35,inf,inf,inf,836.2069121933877,inf
21,36,inf,inf,inf,1002.8599104560916,inf
21,37,inf,inf,inf,530.8643894630718,inf
21,38,inf,inf,inf,523.8339431537441,inf
21,39,inf,inf,inf,648.0933574725173,inf
21,40,inf,inf,inf,1344.6724508221323,inf
21,41,inf,inf,inf,614.955282927141,inf
21,42,inf,inf,inf,805.2353693175679,inf
21,43,inf,inf,inf,911.377528799125,inf
21,44,inf,inf,inf,616.12742188609,inf
21,45,inf,inf,inf,828.4811404009146,inf
21,46,inf,inf,inf,1050.3280439938753,inf
21,47,inf,inf,inf,1252.2060533314796,inf
21,48,inf,inf,inf,268.972117514065,inf
21,49,inf,inf,inf,1166.3181384167872,inf
21,50,inf,inf,inf,253.00197627686626,inf
21,51,inf,inf,inf,511.0479429564314,inf
21,52,inf,inf,inf,583.0823269487765,inf
21,53,inf,inf,inf,884.0955830678038,inf
21,54,inf,inf,inf,411.8992595283463,inf
21,55,inf,inf,inf,1232.5246447840302,inf
21,56,inf,inf,inf,106.17438485811914,inf
21,57,inf,inf,inf,791.8238440461363,inf
21,58,inf,inf,inf,721.5608082483416,inf
21,59,inf,inf,inf,342.4061915328051,inf
21,60,inf,inf,inf,195.020511741714,inf
21,61,inf,inf,inf,294.6811836544709,inf
21,62,inf,inf,inf,572.8673493925099,inf
21,63,inf,inf,inf,774.3035580442595,inf
21,64,inf,inf,inf,1140.2740898573466,inf
21,65,inf,inf,inf,1082.243041095668,inf
21,66,inf,inf,inf,433.5815955503647,inf
21,67,inf,inf,inf,721.9231261013877,inf
21,68,inf,inf,inf,1212.3881391699606,inf
21,69,inf,inf,inf,187.48866632412745,inf
21,70,inf,inf,inf,182.7840255602223,inf
21,71,inf,inf,inf,683.0644186312152,inf
21,72,inf,inf,inf,699.9228528916598,inf
21,73,inf,inf,inf,569.7174738412014,inf
21,74,3.0,164.74020000000002,164.74011537017753,131.88252348207476,1.249142881259538
21,75,inf,inf,inf,766.627027960794,inf
21,76,inf,inf,inf,1138.7791708667664,inf
21,77,inf,inf,inf,114.10959644131601,inf
21,78,inf,inf,inf,969.911851664882,inf
21,79,inf,inf,inf,1163.0601876085348,inf
21,80,inf,inf,inf,1287.4894174322367,inf
21,81,inf,inf,inf,580.9173779462963,inf
21,82,inf,inf,inf,512.9697846852191,inf
21,83,inf,inf,inf,934.2831476592094,inf
21,84,inf,inf,inf,651.1528238439882,inf
21,85,inf,inf,inf,670.0089551640336,inf
21,86,inf,inf,inf,214.9534833400008,inf
21,87,inf,inf,inf,1230.0345523602173,inf
22,23,inf,inf,inf,782.9303928191829,inf
22,24,inf,inf,inf,1021.3569405452729,inf
22,25,inf,inf,inf,524.2976253999249,inf
22,26,inf,inf,inf,817.2661745110953,inf
22,27,inf,inf,inf,600.0833275470999,inf
22,28,inf,inf,inf,1174.9127627190028,inf
22,29,inf,inf,inf,1276.4109839702885,inf
22,30,inf,inf,inf,1292.557542239416,inf
22,31,inf,inf,inf,500.0369986311013,inf
22,32,inf,inf,inf,177.00282483621552,inf
22,33,inf,inf,inf,582.7606712879654,inf
22,34,inf,inf,inf,1093.8537379375728,inf
22,35,inf,inf,inf,360.06943774777665,inf
22,36,inf,inf,inf,545.6005865099487,inf
22,37,inf,inf,inf,871.1836775330447,inf
22,38,inf,inf,inf,110.0272693471941,inf
22,39,inf,inf,inf,917.5756099635604,inf
22,40,inf,inf,inf,1224.4443637830182,inf
22,41,inf,inf,inf,440.8559855553739,inf
22,42,inf,inf,inf,530.6938853991065,inf
22,43,inf,inf,inf,580.0008620683249,inf
22,44,inf,inf,inf,875.3587835853365,inf
22,45,inf,inf,inf,506.42768486724736,inf
22,46,inf,inf,inf,1206.136393613923,inf
22,47,inf,inf,inf,943.4341524452037,inf
22,48,inf,inf,inf,345.0710071854777,inf
22,49,inf,inf,inf,1391.793806567625,inf
22,50,inf,inf,inf,788.0824829927385,inf
22,51,inf,inf,inf,41.88078318274385,inf
22,52,inf,inf,inf,299.6414524060381,inf
22,53,inf,inf,inf,1265.52795306939,inf
22,54,inf,inf,inf,710.8621526006291,inf
22,55,inf,inf,inf,922.356221857911,inf
22,56,inf,inf,inf,619.8653079500417,inf
22,57,inf,inf,inf,1018.2028285169905,inf
22,58,inf,inf,inf,345.11737133908514,inf
22,59,inf,inf,inf,266.62708039507163,inf
22,60,inf,inf,inf,374.1456935473132,inf
22,61,inf,inf,inf,332.4530041975858,inf
22,62,inf,inf,inf,85.70297544426332,inf
22,63,inf,inf,inf,1202.697800779564,inf
22,64,inf,inf,inf,1386.4461763804609,inf
22,65,inf,inf,inf,756.1124255029804,inf
22,66,inf,inf,inf,102.88342918079665,inf
22,67,inf,inf,inf,1167.8754214384342,inf
22,68,inf,inf,inf,872.8327445736669,inf
