u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
54,82,inf,inf,inf,459.5758914477564,inf
54,83,inf,inf,inf,1133.781725024707,inf
54,84,inf,inf,inf,352.0695953927291,inf
54,85,inf,inf,inf,355.2492083031291,inf
54,86,inf,inf,inf,767.1407954215445,inf
54,87,inf,inf,inf,1336.2907617730507,inf
54,88,inf,inf,inf,1005.9125210474318,inf
54,89,inf,inf,inf,744.9946308531357,inf
54,90,inf,inf,inf,642.1370570213185,inf
54,91,inf,inf,inf,748.5913437917914,inf
54,92,inf,inf,inf,627.4025820794811,inf
54,93,inf,inf,inf,773.5334511189545,inf
54,94,inf,inf,inf,272.1488563268271,inf
54,95,inf,inf,inf,120.10412149464314,inf
54,96,inf,inf,inf,773.1966114773137,inf
54,97,inf,inf,inf,412.9721540249415,inf
54,98,inf,inf,inf,838.0292357668675,inf
54,99,inf,inf,inf,1062.207606826462,inf
54,100,inf,inf,inf,1223.617995944813,inf
54,101,inf,inf,inf,1299.4106356344787,inf
54,102,inf,inf,inf,1456.9505825524764,inf
54,103,inf,inf,inf,859.6237549067615,inf
54,104,inf,inf,inf,712.5117542890082,inf
54,105,inf,inf,inf,197.43606560099397,inf
55,56,inf,inf,inf,602.1195894504679,inf
55,57,inf,inf,inf,194.74342094150447,inf
55,58,inf,inf,inf,636.6733856539003,inf
55,59,inf,inf,inf,349.07019351414124,inf
55,60,inf,inf,inf,788.0418770598426,inf
55,61,inf,inf,inf,805.404867132053,inf
55,62,inf,inf,inf,797.057087039567,inf
55,63,inf,inf,inf,295.3811097548386,inf
55,64,inf,inf,inf,728.9204346154661,inf
55,65,inf,inf,inf,794.8257670709978,inf
55,66,inf,inf,inf,612.4320370457443,inf
55,67,inf,inf,inf,818.9371160229581,inf
55,68,inf,inf,inf,331.2099032335839,inf
55,69,inf,inf,inf,70.3846574190711,inf
55,70,inf,inf,inf,553.4735766050625,inf
55,71,inf,inf,inf,721.5885254076592,inf
55,72,inf,inf,inf,239.63513932643517,inf
55,73,inf,inf,inf,774.0058139316526,inf
55,74,inf,inf,inf,595.0907493819745,inf
55,75,inf,inf,inf,683.4478765787484,inf
55,76,inf,inf,inf,451.2471606558871,inf
55,77,inf,inf,inf,481.80701530799655,inf
55,78,inf,inf,inf,702.163798554155,inf
55,79,inf,inf,inf,490.14793685172236,inf
55,80,inf,inf,inf,261.0938528575501,inf
55,81,inf,inf,inf,604.0471835875076,inf
55,82,inf,inf,inf,583.4595101633017,inf
55,83,inf,inf,inf,792.6878326302227,inf
55,84,inf,inf,inf,443.6800649116433,inf
55,85,inf,inf,inf,342.32878932394806,inf
55,86,inf,inf,inf,221.38202275704322,inf
55,87,inf,inf,inf,687.4198135055462,inf
55,88,inf,inf,inf,553.4699630512933,inf
55,89,inf,inf,inf,68.0,inf
55,90,inf,inf,inf,80.05623023850174,inf
55,91,inf,inf,inf,558.4639648177848,inf
55,92,inf,inf,inf,214.98139454380697,inf
55,93,inf,inf,inf,97.57561170702442,inf
55,94,inf,inf,inf,432.31470018957253,inf
55,95,inf,inf,inf,557.3239632386176,inf
55,96,inf,inf,inf,406.1920727931553,inf
55,97,inf,inf,inf,346.4808797033395,inf
55,98,inf,inf,inf,302.9620438272755,inf
55,99,inf,inf,inf,460.5475002646307,inf
55,100,inf,inf,inf,732.4438545035381,inf
55,101,inf,inf,inf,746.7938135790896,inf
55,102,inf,inf,inf,788.8345834203772,inf
55,103,inf,inf,inf,242.98559628093184,inf
55,104,inf,inf,inf,667.4683513096332,inf
55,105,inf,inf,inf,663.5977697370599,inf
56,57,inf,inf,inf,740.6949439546621,inf
56,58,inf,inf,inf,574.0426813399854,inf
56,59,inf,inf,inf,272.9578722074159,inf
56,60,inf,inf,inf,1279.3756289690687,inf
56,61,inf,inf,inf,1403.5145172031532,inf
56,62,inf,inf,inf,1387.8616645761206,inf
56,63,inf,inf,inf,547.1544571690886,inf
56,64,inf,inf,inf,817.9199227308258,inf
56,65,inf,inf,inf,1343.800580443393,inf
56,66,inf,inf,inf,1169.1094901676233,inf
56,67,inf,inf,inf,1418.1544344675583,inf
56,68,inf,inf,inf,579.827560572969,inf
56,69,inf,inf,inf,532.0845797427322,inf
56,70,inf,inf,inf,985.6576484763865,inf
56,71,inf,inf,inf,939.0473896454854,inf
56,72,inf,inf,inf,419.57716811094474,inf
56,73,inf,inf,inf,1166.9657235754614,inf
56,74,inf,inf,inf,897.7198894978321,inf
56,75,inf,inf,inf,474.768364573715,inf
56,76,inf,inf,inf,1052.0475274435087,inf
56,77,inf,inf,inf,1082.1580291251366,inf
56,78,inf,inf,inf,609.9458992402523,inf
56,79,inf,inf,inf,1092.1726054063067,inf
56,80,inf,inf,inf,565.4679478095995,inf
56,81,inf,inf,inf,1144.8759758157212,inf
56,82,inf,inf,inf,673.0713186579859,inf
56,83,inf,inf,inf,1255.7364373147734,inf
56,84,inf,inf,inf,158.51813776347487,inf
56,85,inf,inf,inf,279.8660393831306,inf
56,86,inf,inf,inf,769.9103843954828,inf
56,87,inf,inf,inf,1288.8514266586355,inf
56,88,inf,inf,inf,758.7812596526089,inf
56,89,inf,inf,inf,659.5907822278901,inf
56,90,inf,inf,inf,604.6395620532946,inf
56,91,inf,inf,inf,461.00976128494284,inf
56,92,inf,inf,inf,655.8239092927308,inf
56,93,inf,inf,inf,681.7807565486137,inf
56,94,inf,inf,inf,386.45568956867487,inf
56,95,inf,inf,inf,275.6700926832652,inf
56,96,inf,inf,inf,532.3044241784958,inf
56,97,inf,inf,inf,503.9533708588524,inf
56,98,inf,inf,inf,853.9894612932878,inf
56,99,inf,inf,inf,1052.959638352772,inf
56,100,inf,inf,inf,973.3622141833944,inf
56,101,inf,inf,inf,1069.3516727438173,inf
56,102,inf,inf,inf,1307.850144320824,inf
56,103,inf,inf,inf,833.9652270928327,inf
56,104,inf,inf,inf,908.3226299063566,inf
56,105,inf,inf,inf,129.46814279968643,inf
57,58,inf,inf,inf,830.9957881963061,inf
57,59,inf,inf,inf,469.20038363155675,inf
57,60,inf,inf,inf,835.4908736784622,inf
57,61,inf,inf,inf,673.6200709598846,inf
57,62,inf,inf,inf,738.0548760085526,inf
57,63,inf,inf,inf,486.5439342957633,inf
57,64,inf,inf,inf,909.9065886122597,inf
57,65,inf,inf,inf,613.6847725013225,inf
57,66,inf,inf,inf,433.55737797897064,inf
57,67,inf,inf,inf,735.2938188234687,inf
57,68,inf,inf,inf,519.0616533707725,inf
57,69,inf,inf,inf,241.10785968109792,inf
57,70,inf,inf,inf,656.7389131154024,inf
57,71,inf,inf,inf,583.990582115842,inf
57,72,inf,inf,inf,428.7773314903669,inf
57,73,inf,inf,inf,875.3844869541612,inf
57,74,inf,inf,inf,743.0343195303969,inf
57,75,inf,inf,inf,876.6937891875361,inf
57,76,inf,inf,inf,380.5798207997897,inf
57,77,inf,inf,inf,368.2458417959394,inf
57,78,inf,inf,inf,896.4781090467296,inf
57,79,inf,inf,inf,401.90794966011805,inf
57,80,inf,inf,inf,450.0277769204919,inf
57,81,inf,inf,inf,626.5540678983738,inf
57,82,inf,inf,inf,770.7502838144142,inf
57,83,inf,inf,inf,857.6018889904569,inf
57,84,inf,inf,inf,585.3622809850324,inf
57,85,inf,inf,inf,510.5604763394832,inf
57,86,inf,inf,inf,314.5425249469458,inf
57,87,inf,inf,inf,572.8079957542492,inf
57,88,inf,inf,inf,444.76735491715215,inf
57,89,3.0,152.598,152.59797974644664,131.13733259449805,1.1636501728940076
57,90,inf,inf,inf,263.0171097096157,inf
57,91,inf,inf,inf,567.1269699106189,inf
57,92,inf,inf,inf,380.0894631530845,inf
57,93,3.0,121.11269999999999,121.11269837220807,102.0196059588548,1.187151207200836
57,94,inf,inf,inf,624.5678505975152,inf
57,95,inf,inf,inf,739.8330892843331,inf
57,96,inf,inf,inf,382.817188746796,inf
57,97,inf,inf,inf,540.5515701577417,inf
57,98,inf,inf,inf,365.58036052282677,inf
57,99,inf,inf,inf,422.3659550674036,inf
57,100,inf,inf,inf,586.260181148268,inf
57,101,inf,inf,inf,575.8419922166149,inf
57,102,inf,inf,inf,598.5123223459982,inf
57,103,inf,inf,inf,258.4743701027241,inf
57,104,inf,inf,inf,825.4968201029002,inf
57,105,inf,inf,inf,821.5138465053404,inf
58,59,inf,inf,inf,600.2341209894686,inf
58,60,inf,inf,inf,907.8199160626517,inf
58,61,inf,inf,inf,1327.2143760523393,inf
58,62,inf,inf,inf,1179.06954841519,inf
58,63,inf,inf,inf,349.33222010000736,inf
58,64,inf,inf,inf,254.2597097457637,inf
58,65,inf,inf,inf,1402.8631437171625,inf
58,66,inf,inf,inf,1222.5391609269618,inf
58,67,inf,inf,inf,1247.756787198531,inf
58,68,inf,inf,inf,327.9405433916337,inf
58,69,inf,inf,inf,605.1189965618332,inf
58,70,inf,inf,inf,616.0324666768789,inf
58,71,inf,inf,inf,1295.7642532497955,inf
58,72,inf,inf,inf,426.07511074926686,inf
58,73,inf,inf,inf,718.4037861815596,inf
58,74,inf,inf,inf,443.3801980242239,inf
58,75,inf,inf,inf,149.56603892595405,inf
58,76,inf,inf,inf,942.4590176766309,inf
58,77,inf,inf,inf,1021.6168557732395,inf
58,78,inf,inf,inf,65.49045732013177,inf
58,79,inf,inf,inf,994.362107081721,inf
58,80,inf,inf,inf,388.8817300928394,inf
58,81,inf,inf,inf,863.6411291734548,inf
58,82,inf,inf,inf,158.14550262337528,inf
58,83,inf,inf,inf,856.8833059407798,inf
58,84,inf,inf,inf,532.6096131314192,inf
58,85,inf,inf,inf,445.43237421633376,inf
58,86,inf,inf,inf,627.9148031381327,inf
58,87,inf,inf,inf,1193.4374721785805,inf
58,88,inf,inf,inf,1108.108297956477,inf
58,89,inf,inf,inf,700.5319407421763,inf
58,90,inf,inf,inf,571.090185522392,inf
58,91,inf,inf,inf,928.453014427763,inf
58,92,inf,inf,inf,490.5609034564414,inf
58,93,inf,inf,inf,730.4313793916579,inf
58,94,inf,inf,inf,247.7761086142084,inf
58,95,inf,inf,inf,298.6452745315084,inf
58,96,inf,inf,inf,889.04049401588,inf
58,97,inf,inf,inf,290.5064543172836,inf
58,98,inf,inf,inf,674.7984884393265,inf
58,99,inf,inf,inf,900.3493766310943,inf
58,100,inf,inf,inf,1317.2353624162995,inf
58,101,inf,inf,inf,1361.5314906383915,inf
58,102,inf,inf,inf,1413.5547389471694,inf
58,103,inf,inf,inf,735.3182984259265,inf
58,104,inf,inf,inf,404.97530788925883,inf
58,105,inf,inf,inf,495.9606839256515,inf
59,60,inf,inf,inf,1095.7444957653222,inf
59,61,inf,inf,inf,1137.309544495253,inf
59,62,inf,inf,inf,1145.9921465699492,inf
59,63,inf,inf,inf,406.8414924758781,inf
59,64,inf,inf,inf,796.9723960087953,inf
59,65,inf,inf,inf,1071.0116712716067,inf
59,66,inf,inf,inf,896.1724164467461,inf
59,67,inf,inf,inf,1166.9190203266035,inf
59,68,inf,inf,inf,450.3976021250557,inf
59,69,inf,inf,inf,279.42798714516766,inf
59,70,inf,inf,inf,821.9665443313371,inf
59,71,inf,inf,inf,728.0027472475637,inf
59,72,inf,inf,inf,247.41261083461367,inf
59,73,inf,inf,inf,1027.329061206778,inf
59,74,inf,inf,inf,786.0388031134341,inf
59,75,inf,inf,inf,565.0106193692292,inf
59,76,inf,inf,inf,798.8404095938062,inf
59,77,inf,inf,inf,819.2997009641832,inf
59,78,inf,inf,inf,656.3078545926446,inf
59,79,inf,inf,inf,835.2586425772558,inf
59,80,inf,inf,inf,406.3545250147954,inf
59,81,inf,inf,inf,934.0005353317524,inf
59,82,inf,inf,inf,636.7299270491375,inf
59,83,inf,inf,inf,1085.5210730335916,inf
59,84,inf,inf,inf,126.56223765404908,inf
59,85,inf,inf,inf,155.5538491969903,inf
59,86,inf,inf,inf,546.2966227243218,inf
59,87,inf,inf,inf,1026.8339690524463,inf
59,88,inf,inf,inf,539.1335641564157,inf
59,89,inf,inf,inf,398.70038876329176,inf
59,90,inf,inf,inf,372.4848990227658,inf
59,91,inf,inf,inf,331.30650461468457,inf
59,92,inf,inf,inf,461.85387299447865,inf
59,93,inf,inf,inf,417.76668129471506,inf
59,94,inf,inf,inf,354.13274347340433,inf
59,95,inf,inf,inf,366.4423556304593,inf
59,96,inf,inf,inf,307.07979419037,inf
59,97,inf,inf,inf,396.9143484430866,inf
59,98,inf,inf,inf,632.3827954648988,inf
59,99,inf,inf,inf,809.3763030877541,inf
59,100,inf,inf,inf,756.5950039486119,inf
59,101,inf,inf,inf,832.9063572815373,inf
59,102,inf,inf,inf,1037.0583397282912,inf
59,103,inf,inf,inf,590.7351352340573,inf
59,104,inf,inf,inf,824.8078564126314,inf
59,105,inf,inf,inf,369.12870384189847,inf
60,61,inf,inf,inf,738.9350445066196,inf
60,62,inf,inf,inf,433.9700450491946,inf
60,63,inf,inf,inf,733.3212120210352,inf
60,64,inf,inf,inf,741.218591240128,inf
60,65,inf,inf,inf,1001.7594521640412,inf
60,66,inf,inf,inf,891.3523433525039,inf
60,67,inf,inf,inf,538.3716188656308,inf
60,68,inf,inf,inf,705.2162788818761,inf
60,69,inf,inf,inf,842.3301015635141,inf
60,70,inf,inf,inf,301.53772566629203,inf
60,71,inf,inf,inf,1402.8328482039476,inf
60,72,inf,inf,inf,867.066894766488,inf
60,73,inf,inf,inf,245.75801105966008,inf
60,74,inf,inf,inf,468.7440666291148,inf
60,75,inf,inf,inf,1049.7452071812475,inf
60,76,inf,inf,inf,534.3051562543637,inf
60,77,inf,inf,inf,630.1396670580261,inf
60,78,inf,inf,inf,944.0021186416903,inf
60,79,inf,inf,inf,561.0926839658489,inf
60,80,inf,inf,inf,714.0448165206438,inf
60,81,inf,inf,inf,218.58865478336244,inf
60,82,inf,inf,inf,750.4725178179411,inf
60,83,inf,inf,inf,77.79460135510689,inf
60,84,inf,inf,inf,1141.9676002409176,inf
60,85,inf,inf,inf,1005.3362621531166,inf
60,86,inf,inf,inf,566.6815684315134,inf
60,87,inf,inf,inf,633.078194222483,inf
60,88,inf,inf,inf,1279.7597430768012,inf
60,89,inf,inf,inf,779.7089200464492,inf
60,90,inf,inf,inf,734.1559779774323,inf
60,91,inf,inf,inf,1346.5051058202491,inf
60,92,inf,inf,inf,634.8708530087044,inf
60,93,inf,inf,inf,784.505576780688,inf
60,94,inf,inf,inf,923.1045444585353,inf
60,95,inf,inf,inf,1085.7218796726904,inf
60,96,inf,inf,inf,1186.7476564122635,inf
60,97,inf,inf,inf,784.6508777794108,inf
60,98,inf,inf,inf,487.2658411996474,inf
60,99,inf,inf,inf,458.2684802602073,inf
60,100,inf,inf,inf,1396.413978732668,inf
60,101,inf,inf,inf,1343.3588500471496,inf
60,102,inf,inf,inf,1082.3576118825054,inf
60,103,inf,inf,inf,579.2754094556406,inf
60,104,inf,inf,inf,536.9431999755653,inf
60,105,inf,inf,inf,1278.054771909248,inf
61,62,inf,inf,inf,326.03834130359576,inf
61,63,inf,inf,inf,1000.1684858062665,inf
61,64,inf,inf,inf,1284.4617549775471,inf
61,65,inf,inf,inf,323.0371495664237,inf
61,66,inf,inf,inf,337.1527843574779,inf
61,67,inf,inf,inf,228.64164100180878,inf
61,68,inf,inf,inf,1007.2144756704006,inf
61,69,inf,inf,inf,873.8335081696055,inf
61,70,inf,inf,inf,821.9793184746195,inf
61,71,inf,inf,inf,997.276792069283,inf
61,72,inf,inf,inf,1029.5367890464138,inf
61,73,inf,inf,inf,943.3313309754956,inf
61,74,inf,inf,inf,1014.6132268012279,inf
61,75,inf,inf,inf,1424.1699336806687,inf
61,76,inf,inf,inf,385.6228727656076,inf
61,77,inf,inf,inf,324.4456811239749,inf
61,78,inf,inf,inf,1386.378375480518,inf
61,79,inf,inf,inf,334.69090217691905,inf
61,80,inf,inf,inf,960.9209124584603,inf
61,81,inf,inf,inf,575.0912970998605,inf
61,82,inf,inf,inf,1205.436020699564,inf
61,83,inf,inf,inf,809.6696857361031,inf
61,84,inf,inf,inf,1245.3212436957783,inf
61,85,inf,inf,inf,1147.0187443978411,inf
61,86,inf,inf,inf,705.60966546668,inf
61,87,inf,inf,inf,134.6142637315972,inf
61,88,inf,inf,inf,971.5606002715425,inf
61,89,inf,inf,inf,744.4709530935374,inf
61,90,inf,inf,inf,824.0934413038366,inf
61,91,inf,inf,inf,1213.1895977133995,inf
61,92,inf,inf,inf,848.0235845776932,inf
61,93,inf,inf,inf,721.7340230306453,inf
61,94,inf,inf,inf,1196.7710725113639,inf
61,95,inf,inf,inf,1345.7596367851133,inf
61,96,inf,inf,inf,1024.8536480883502,inf
61,97,inf,inf,inf,1068.6252851210288,inf
61,98,inf,inf,inf,652.4576614616461,inf
61,99,inf,inf,inf,430.2383060583983,inf
61,100,inf,inf,inf,970.6003296929174,inf
61,101,inf,inf,inf,856.7765169517661,inf
61,102,inf,inf,inf,432.3251091481965,inf
61,103,inf,inf,inf,605.413082118317,inf
61,104,inf,inf,inf,1111.367176049392,inf
61,105,inf,inf,inf,1468.8611234558562,inf
62,63,inf,inf,inf,898.1369606023349,inf
62,64,inf,inf,inf,1081.1960969222928,inf
62,65,inf,inf,inf,631.6011399609725,inf
62,66,inf,inf,inf,578.2049809539866,inf
62,67,inf,inf,inf,105.38500842150178,inf
62,68,inf,inf,inf,890.5054744357275,inf
62,69,inf,inf,inf,866.5806367557493,inf
62,70,inf,inf,inf,595.2554073672914,inf
62,71,inf,inf,inf,1204.2632602549993,inf
62,72,inf,inf,inf,976.2812094883318,inf
62,73,inf,inf,inf,662.3903682874624,inf
62,74,inf,inf,inf,797.4440419239459,inf
62,75,inf,inf,inf,1299.204756764691,inf
62,76,inf,inf,inf,358.2010608582839,inf
62,77,inf,inf,inf,389.7717280665698,inf
62,78,inf,inf,inf,1230.4316315829985,inf
62,79,inf,inf,inf,338.91739406527955,inf
62,80,inf,inf,inf,864.0196757018905,inf
62,81,inf,inf,inf,327.28733553255614,inf
62,82,inf,inf,inf,1036.695230045938,inf
62,83,inf,inf,inf,509.76268988618614,inf
62,84,inf,inf,inf,1232.0292204326975,inf
62,85,inf,inf,inf,1111.2178004333805,inf
62,86,inf,inf,inf,621.7025012013382,inf
62,87,inf,inf,inf,261.767072031606,inf
62,88,inf,inf,inf,1132.6769177483932,inf
62,89,inf,inf,inf,753.9363368348816,inf
62,90,inf,inf,inf,783.3243261893505,inf
62,91,inf,inf,inf,1305.0034482713063,inf
62,92,inf,inf,inf,753.2390058938796,inf
62,93,inf,inf,inf,741.8524111978069,inf
62,94,inf,inf,inf,1105.5876265588358,inf
62,95,inf,inf,inf,1267.8115001844715,inf
62,96,inf,inf,inf,1120.515952586129,inf
62,97,inf,inf,inf,964.672483281243,inf
62,98,inf,inf,inf,542.5513800553824,inf
62,99,3.0,618.8255,618.8254685319165,336.6481843111589,1.8381963645463935
62,100,inf,inf,inf,1185.823764309014,inf
62,101,inf,inf,inf,1095.5989229640563,inf
62,102,inf,inf,inf,731.3166208968589,inf
62,103,inf,inf,inf,555.901070335361,inf
62,104,inf,inf,inf,888.0461699709086,inf
62,105,inf,inf,inf,1426.1339348041613,inf
63,64,inf,inf,inf,441.27655727446023,inf
63,65,inf,inf,inf,1054.9777248833266,inf
63,66,inf,inf,inf,874.0097253463488,inf
63,67,inf,inf,inf,950.9090387623834,inf
63,68,inf,inf,inf,45.27692569068709,inf
63,69,inf,inf,inf,279.68553770261343,inf
63,70,inf,inf,inf,438.60346555858405,inf
63,71,inf,inf,inf,996.9653955880315,inf
63,72,2.0,207.5513,207.55129855222097,159.76545308670458,1.299099990281272
63,73,inf,inf,inf,628.589691293136,inf
63,74,inf,inf,inf,379.2004746832472,inf
63,75,inf,inf,inf,424.9482321412809,inf
63,76,inf,inf,inf,615.3324304796555,inf
63,77,inf,inf,inf,684.5056610430626,inf
63,78,inf,inf,inf,414.2511315615203,inf
63,79,inf,inf,inf,665.5411332141688,inf
63,80,inf,inf,inf,40.24922359499622,inf
63,81,inf,inf,inf,616.3870537251736,inf
63,82,inf,inf,inf,289.66359798911566,inf
63,83,inf,inf,inf,708.6353081804491,inf
63,84,inf,inf,inf,419.0011933157231,inf
63,85,inf,inf,inf,281.83150994876354,inf
63,86,inf,inf,inf,294.8219801846531,inf
63,87,inf,inf,inf,869.0431519780822,inf
63,88,inf,inf,inf,817.0979133494345,inf
63,89,inf,inf,inf,355.4068091638088,inf
63,90,inf,inf,inf,223.89506470666117,inf
63,91,inf,inf,inf,721.5344759607818,inf
63,92,inf,inf,inf,152.3056138164316,inf
63,93,inf,inf,inf,384.81294157031675,inf
63,94,inf,inf,inf,207.52349264601347,inf
63,95,inf,inf,inf,371.2142238654117,inf
63,96,inf,inf,inf,624.5014011193249,inf
63,97,inf,inf,inf,68.62215385719105,inf
63,98,inf,inf,inf,359.8277365629281,inf
63,99,inf,inf,inf,586.2371533773683,inf
63,100,inf,inf,inf,1012.5630844544946,inf
63,101,inf,inf,inf,1038.5282856042006,inf
63,102,inf,inf,inf,1064.2227210504388,inf
63,103,inf,inf,inf,396.67619036186176,inf
63,104,inf,inf,inf,423.1359119715555,inf
63,105,inf,inf,inf,548.4086067887703,inf
64,65,inf,inf,inf,1417.2836695594851,inf
64,66,inf,inf,inf,1245.7038171250822,inf
64,67,inf,inf,inf,1164.651450005537,inf
64,68,inf,inf,inf,400.10623589241897,inf
64,69,inf,inf,inf,720.6864782969083,inf
64,70,inf,inf,inf,486.42368363392836,inf
64,71,inf,inf,inf,1438.2020025017348,inf
64,72,inf,inf,inf,576.7668506424411,inf
64,73,inf,inf,inf,519.0761023202667,inf
64,74,inf,inf,inf,284.70686679460334,inf
64,75,inf,inf,inf,396.36599248674196,inf
64,76,inf,inf,inf,915.6467659528973,inf
64,77,inf,inf,inf,1010.0064356230607,inf
64,78,inf,inf,inf,250.3377718203947,inf
64,79,inf,inf,inf,967.6052914282766,inf
64,80,inf,inf,inf,469.9202059924642,inf
64,81,inf,inf,inf,754.0212198605553,inf
64,82,inf,inf,inf,160.65490966665163,inf
64,83,inf,inf,inf,677.9299373829127,inf
64,84,inf,inf,inf,754.0006631296819,inf
64,85,inf,inf,inf,643.5479780094099,inf
64,86,inf,inf,inf,638.5178149433264,inf
64,87,inf,inf,inf,1150.4090576833964,inf
64,88,inf,inf,inf,1257.403674243081,inf
64,89,inf,inf,inf,781.4019452240952,inf
64,90,inf,inf,inf,651.1098217658831,inf
64,91,inf,inf,inf,1127.8107110681296,inf
64,92,inf,inf,inf,531.2645292130842,inf
64,93,inf,inf,inf,808.7187397358862,inf
64,94,inf,inf,inf,452.0409273506106,inf
64,95,inf,inf,inf,546.136429841482,inf
64,96,inf,inf,inf,1056.672607764581,inf
64,97,inf,inf,inf,414.76981568093885,inf
64,98,inf,inf,inf,654.0496923017394,inf
64,99,inf,inf,inf,856.7899392499891,inf
64,100,inf,inf,inf,1453.7568572495195,inf
64,101,inf,inf,inf,1475.7018669094377,inf
64,102,inf,inf,inf,1447.7586124765412,inf
64,103,inf,inf,inf,744.8872397886811,inf
64,104,inf,inf,inf,204.27677303110113,inf
64,105,inf,inf,inf,748.3294728927893,inf
65,66,inf,inf,inf,182.52944967867515,inf
65,67,inf,inf,inf,544.9421987697411,inf
65,68,inf,inf,inf,1075.248808415987,inf
65,69,inf,inf,inf,851.8180556902983,inf
65,70,inf,inf,inf,1007.5023573173414,inf
65,71,inf,inf,inf,738.7624787440142,inf
65,72,inf,inf,inf,1034.458795699471,inf
65,73,inf,inf,inf,1171.4217856946318,inf
65,74,inf,inf,inf,1176.3337111551295,inf
65,75,inf,inf,inf,1471.8236986813333,inf
65,76,inf,inf,inf,518.3859565999063,inf
65,77,inf,inf,inf,415.0012048175282,inf
65,78,inf,inf,inf,1466.8040087210015,inf
65,79,inf,inf,inf,471.78490861832364,inf
65,80,inf,inf,inf,1014.9059069687199,inf
65,81,inf,inf,inf,804.9850930296784,inf
65,82,inf,inf,inf,1308.2679389177126,inf
65,83,inf,inf,inf,1063.858073240975,inf
65,84,inf,inf,inf,1192.8654576271374,inf
65,85,inf,inf,inf,1124.2352956565633,inf
65,86,inf,inf,inf,784.118613476303,inf
65,87,inf,inf,inf,376.6935093680272,inf
65,88,inf,inf,inf,761.7932790462253,inf
65,89,inf,inf,inf,726.8700021324308,inf
65,90,inf,inf,inf,842.2404644755558,inf
65,91,inf,inf,inf,1057.54905323583,inf
65,92,inf,inf,inf,913.6109675348692,inf
65,93,inf,inf,inf,697.8287755603089,inf
65,94,inf,inf,inf,1224.5766615447153,inf
65,95,inf,inf,inf,1350.9678012447225,inf
65,96,inf,inf,inf,879.402069590469,inf
65,97,inf,inf,inf,1118.9231430263653,inf
65,98,inf,inf,inf,763.9751304852796,inf
65,99,inf,inf,inf,592.2870925488753,inf
65,100,inf,inf,inf,705.3750775296785,inf
65,101,inf,inf,inf,574.2586525251492,inf
65,102,inf,inf,inf,112.92475370794483,inf
65,103,inf,inf,inf,675.4983345649343,inf
65,104,inf,inf,inf,1273.0946547684505,inf
65,105,inf,inf,inf,1432.6067150477832,inf
66,67,inf,inf,inf,514.4171459039833,inf
66,68,inf,inf,inf,895.4222467640616,inf
66,69,inf,inf,inf,670.1082002184423,inf
66,70,inf,inf,inf,856.683138622443,inf
66,71,inf,inf,inf,660.2279909243473,inf
66,72,inf,inf,inf,852.0481207068061,inf
66,73,inf,inf,inf,1036.1476728729356,inf
66,74,inf,inf,inf,1014.4436899108791,inf
66,75,inf,inf,inf,1289.584429186395,inf
66,76,inf,inf,inf,372.40435013570936,inf
66,77,inf,inf,inf,267.8451044913832,inf
66,78,inf,inf,inf,1286.7730957709678,inf
66,79,inf,inf,inf,334.0808285430339,inf
66,80,inf,inf,inf,834.0485597373812,inf
66,81,inf,inf,inf,681.4587294913757,inf
66,82,inf,inf,inf,1131.74025288491,inf
66,83,inf,inf,inf,945.9519015256536,inf
66,84,inf,inf,inf,1016.2662052828481,inf
66,85,inf,inf,inf,943.6122084839725,inf
66,86,inf,inf,inf,608.7766421274719,inf
66,87,inf,inf,inf,319.50743340335606,inf
66,88,inf,inf,inf,641.8800510998921,inf
66,89,inf,inf,inf,544.5080348351161,inf
66,90,inf,inf,inf,659.946967566334,inf
66,91,inf,inf,inf,910.1565799355625,inf
66,92,inf,inf,inf,734.6291581471565,inf
66,93,inf,inf,inf,515.5851045171884,inf
66,94,inf,inf,inf,1042.0676561529006,inf
66,95,inf,inf,inf,1168.938407273882,inf
66,96,inf,inf,inf,725.9869144826234,inf
66,97,inf,inf,inf,937.4006614036498,inf
66,98,inf,inf,inf,596.2424003708559,inf
66,99,inf,inf,inf,450.64953123242014,inf
66,100,inf,inf,inf,634.1963418374471,inf
66,101,inf,inf,inf,526.089346024038,inf
66,102,inf,inf,inf,205.7887266105702,inf
66,103,inf,inf,inf,501.0558851066416,inf
66,104,inf,inf,inf,1110.0761235158604,inf
66,105,inf,inf,inf,1254.485153359736,inf
67,68,inf,inf,inf,947.6634423675949,inf
67,69,inf,inf,inf,889.2806081322138,inf
67,70,inf,inf,inf,681.6311319181365,inf
67,71,inf,inf,inf,1160.0586192085295,inf
67,72,inf,inf,inf,1014.899502413909,inf
67,73,inf,inf,inf,763.0969794200472,inf
67,74,inf,inf,inf,883.0067949908426,inf
67,75,inf,inf,inf,1361.8637964201853,inf
67,76,inf,inf,inf,368.0896629898753,inf
67,77,inf,inf,inf,370.26477013078085,inf
67,78,inf,inf,inf,1301.5990165945886,inf
67,79,inf,inf,inf,335.17905662496275,inf
67,80,inf,inf,inf,914.8070834880981,inf
67,81,inf,inf,inf,415.38054841313885,inf
67,82,inf,inf,inf,1110.396775931919,inf
67,83,inf,inf,inf,613.5796606798501,inf
67,84,inf,inf,inf,1260.5562264333948,inf
67,85,inf,inf,inf,1145.7613189491083,inf
