u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,42,inf,inf,inf,890.3841867418805,inf
14,43,inf,inf,inf,416.7601228524629,inf
14,44,inf,inf,inf,917.0605214488301,inf
14,45,inf,inf,inf,518.0781794285492,inf
14,46,inf,inf,inf,516.1395160225576,inf
14,47,inf,inf,inf,1251.2042199417328,inf
14,48,inf,inf,inf,1240.440647512004,inf
14,49,inf,inf,inf,153.44380078712857,inf
14,50,inf,inf,inf,147.03060905811415,inf
14,51,inf,inf,inf,121.03718436910205,inf
14,52,inf,inf,inf,1405.534773671573,inf
14,53,inf,inf,inf,760.2486435370996,inf
14,54,inf,inf,inf,751.8809746229784,inf
14,55,inf,inf,inf,725.275809606249,inf
14,56,inf,inf,inf,698.2213116197471,inf
14,57,inf,inf,inf,1407.0909707620187,inf
14,58,inf,inf,inf,1176.5156182558733,inf
14,59,inf,inf,inf,1163.2390124131841,inf
14,60,inf,inf,inf,1448.9996549343964,inf
14,61,inf,inf,inf,369.0,inf
14,62,inf,inf,inf,146.4923206178399,inf
14,63,inf,inf,inf,492.65099208263047,inf
14,64,inf,inf,inf,941.3846185274115,inf
14,65,inf,inf,inf,438.15180017888775,inf
14,66,inf,inf,inf,859.5824567777079,inf
14,67,inf,inf,inf,972.6505024930589,inf
14,68,inf,inf,inf,737.96476880675,inf
14,69,inf,inf,inf,305.5306858565928,inf
14,70,inf,inf,inf,703.7364563528025,inf
14,71,inf,inf,inf,686.5602668375152,inf
14,72,inf,inf,inf,271.64867016055865,inf
14,73,inf,inf,inf,529.9669801034778,inf
14,74,inf,inf,inf,594.1725338653748,inf
14,75,inf,inf,inf,683.2642241475841,inf
14,76,inf,inf,inf,454.8549219256619,inf
14,77,inf,inf,inf,744.6999395729799,inf
14,78,inf,inf,inf,874.0446212865794,inf
14,79,inf,inf,inf,1009.9589100552556,inf
14,80,inf,inf,inf,115.41230437002807,inf
14,81,inf,inf,inf,1018.1797483745196,inf
14,82,inf,inf,inf,677.4555335961173,inf
14,83,inf,inf,inf,643.7701453158572,inf
14,84,inf,inf,inf,140.356688476182,inf
14,85,inf,inf,inf,805.8815049372954,inf
14,86,inf,inf,inf,267.8451044913832,inf
14,87,inf,inf,inf,350.202798389733,inf
15,16,inf,inf,inf,1097.249287992478,inf
15,17,inf,inf,inf,993.278410114707,inf
15,18,inf,inf,inf,997.462781260534,inf
15,19,inf,inf,inf,830.6702113354012,inf
15,20,inf,inf,inf,710.7249819726334,inf
15,21,inf,inf,inf,171.14321488157222,inf
15,22,inf,inf,inf,843.1043826241208,inf
15,23,inf,inf,inf,931.5497839621885,inf
15,24,inf,inf,inf,1058.9173716584312,inf
15,25,inf,inf,inf,826.0387400116292,inf
15,26,inf,inf,inf,1272.5737699638478,inf
15,27,inf,inf,inf,883.5485272468061,inf
15,28,inf,inf,inf,726.9222792018415,inf
15,29,inf,inf,inf,662.9155300639743,inf
15,30,inf,inf,inf,1010.0123761617973,inf
15,31,inf,inf,inf,1008.1294559727932,inf
15,32,inf,inf,inf,694.6056435129217,inf
15,33,inf,inf,inf,1115.9372742228838,inf
15,34,inf,inf,inf,570.3069349043548,inf
15,35,inf,inf,inf,976.9912998589086,inf
15,36,inf,inf,inf,1162.0197932909748,inf
15,37,inf,inf,inf,1237.5605035714416,inf
15,38,inf,inf,inf,1062.5441167311596,inf
15,39,inf,inf,inf,553.6370652331724,inf
15,40,inf,inf,inf,187.00267377767625,inf
15,41,inf,inf,inf,542.7384268687817,inf
15,42,inf,inf,inf,535.1653949948558,inf
15,43,inf,inf,inf,1267.208349088657,inf
15,44,inf,inf,inf,432.113411039278,inf
15,45,inf,inf,inf,853.4008436836701,inf
15,46,inf,inf,inf,759.4379500657049,inf
15,47,inf,inf,inf,833.2166584988564,inf
15,48,inf,inf,inf,465.98819727542457,inf
15,49,inf,inf,inf,1182.0427234241579,inf
15,50,inf,inf,inf,1120.1785571952357,inf
15,51,inf,inf,inf,1207.1950960801655,inf
15,52,inf,inf,inf,213.56497840235883,inf
15,53,inf,inf,inf,574.7764782939538,inf
15,54,inf,inf,inf,1059.1114200120778,inf
15,55,inf,inf,inf,737.4801692249088,inf
15,56,inf,inf,inf,854.1527966353561,inf
15,57,inf,inf,inf,582.2791426798663,inf
15,58,inf,inf,inf,207.18349355100662,inf
15,59,inf,inf,inf,938.122060288532,inf
15,60,inf,inf,inf,208.88752954640447,inf
15,61,inf,inf,inf,1160.217651994659,inf
15,62,inf,inf,inf,1130.2362584875784,inf
15,63,inf,inf,inf,765.8492018667905,inf
15,64,inf,inf,inf,565.870126442455,inf
15,65,inf,inf,inf,1110.0508997338816,inf
15,66,inf,inf,inf,479.4204835006531,inf
15,67,inf,inf,inf,289.2006224059692,inf
15,68,inf,inf,inf,613.2030658762234,inf
15,69,inf,inf,inf,989.9520190393067,inf
15,70,inf,inf,inf,822.1368499222012,inf
15,71,inf,inf,inf,845.3999053702337,inf
15,72,inf,inf,inf,1200.215397334995,inf
15,73,inf,inf,inf,1099.3020513034623,inf
15,74,inf,inf,inf,935.8424012620928,inf
15,75,inf,inf,inf,939.891483097916,inf
15,76,inf,inf,inf,786.2906587261482,inf
15,77,inf,inf,inf,600.4831388140719,inf
15,78,inf,inf,inf,559.7320787662612,inf
15,79,inf,inf,inf,281.82441342083905,inf
15,80,inf,inf,inf,1234.5630806078723,inf
15,81,inf,inf,inf,484.4625888549084,inf
15,82,inf,inf,inf,996.3533509754459,inf
15,83,inf,inf,inf,870.7341729827766,inf
15,84,inf,inf,inf,1251.6013742402172,inf
15,85,inf,inf,inf,1160.5365138589996,inf
15,86,inf,inf,inf,1198.5094909928748,inf
15,87,inf,inf,inf,991.7277852314112,inf
16,17,inf,inf,inf,967.4016745902397,inf
16,18,inf,inf,inf,626.386462178103,inf
16,19,inf,inf,inf,755.6937210272426,inf
16,20,inf,inf,inf,1468.5782239976188,inf
16,21,inf,inf,inf,980.0704056342075,inf
16,22,inf,inf,inf,401.06981935817606,inf
16,23,inf,inf,inf,354.26684857604164,inf
16,24,inf,inf,inf,84.15461959987698,inf
16,25,inf,inf,inf,758.2347921323579,inf
16,26,inf,inf,inf,800.0,inf
16,27,inf,inf,inf,537.4923255266069,inf
16,28,inf,inf,inf,1385.3880322855398,inf
16,29,inf,inf,inf,819.5883112880515,inf
16,30,inf,inf,inf,180.83417818543043,inf
16,31,inf,inf,inf,101.01980003939822,inf
16,32,inf,inf,inf,656.9665136062872,inf
16,33,inf,inf,inf,1273.323211129052,inf
16,34,inf,inf,inf,1067.941009606804,inf
16,35,inf,inf,inf,239.70815588961506,inf
16,36,inf,inf,inf,872.6706136910993,inf
16,37,inf,inf,inf,953.788236455032,inf
16,38,inf,inf,inf,489.28110529633165,inf
16,39,inf,inf,inf,674.1112667801956,inf
16,40,inf,inf,inf,1155.003896097325,inf
16,41,inf,inf,inf,1051.9814637150218,inf
16,42,inf,inf,inf,573.1055749161754,inf
16,43,inf,inf,inf,598.4688797255877,inf
16,44,inf,inf,inf,683.0592946443229,inf
16,45,inf,inf,inf,528.4439421547,inf
16,46,inf,inf,inf,661.4846937004666,inf
16,47,inf,inf,inf,475.46398391465993,inf
16,48,inf,inf,inf,1423.7938755311459,inf
16,49,inf,inf,inf,1036.7974729907476,inf
16,50,inf,inf,inf,816.4631038816145,inf
16,51,inf,inf,inf,1027.5037712826168,inf
16,52,inf,inf,inf,1117.9275468472902,inf
16,53,inf,inf,inf,1072.5763376095895,inf
16,54,inf,inf,inf,194.58931111445972,inf
16,55,inf,inf,inf,434.81605306152164,inf
16,56,inf,inf,inf,344.32687957811254,inf
16,57,inf,inf,inf,816.7649600711333,inf
16,58,inf,inf,inf,1198.0037562545454,inf
16,59,inf,inf,inf,315.9636054991144,inf
16,60,inf,inf,inf,1233.2015244881916,inf
16,61,inf,inf,inf,1205.9738803141634,inf
16,62,inf,inf,inf,810.1765239748681,inf
16,63,inf,inf,inf,704.3756100263552,inf
16,64,inf,inf,inf,1263.4496428429588,inf
16,65,inf,inf,inf,510.5418689980284,inf
16,66,inf,inf,inf,655.3472362038311,inf
16,67,inf,inf,inf,853.0093786119822,inf
16,68,inf,inf,inf,1088.5669478722932,inf
16,69,inf,inf,inf,691.4166616447712,inf
16,70,inf,inf,inf,367.6424893833682,inf
16,71,inf,inf,inf,361.4374081359039,inf
16,72,inf,inf,inf,1150.2612746676296,inf
16,73,inf,inf,inf,1298.9568891999456,inf
16,74,inf,inf,inf,385.56063077031087,inf
16,75,inf,inf,inf,297.3213749463701,inf
16,76,inf,inf,inf,806.6008926352611,inf
16,77,inf,inf,inf,1082.4934179938464,inf
16,78,inf,inf,inf,1192.8654576271374,inf
16,79,inf,inf,inf,830.5064719795987,inf
16,80,inf,inf,inf,1040.312453063982,inf
16,81,inf,inf,inf,1269.5652799285274,inf
16,82,inf,inf,inf,278.40258619488435,inf
16,83,inf,inf,inf,379.44433056773954,inf
16,84,inf,inf,inf,831.7752100177066,inf
16,85,inf,inf,inf,173.80736463107655,inf
16,86,inf,inf,inf,1146.0911831089184,inf
16,87,inf,inf,inf,628.2037885909317,inf
17,18,inf,inf,inf,353.86155484878543,inf
17,19,inf,inf,inf,242.72000329597887,inf
17,20,inf,inf,inf,786.7756986587727,inf
17,21,inf,inf,inf,1031.963177637652,inf
17,22,inf,inf,inf,589.4785831563348,inf
17,23,inf,inf,inf,614.1929664201634,inf
17,24,inf,inf,inf,1009.6811377855882,inf
17,25,inf,inf,inf,243.29817097545143,inf
17,26,inf,inf,inf,423.6153915995027,inf
17,27,inf,inf,inf,433.20664814843275,inf
17,28,inf,inf,inf,663.1033102013592,inf
17,29,inf,inf,inf,343.96075357517174,inf
17,30,inf,inf,inf,1054.057398816592,inf
17,31,inf,inf,inf,961.9610179212045,inf
17,32,inf,inf,inf,1206.5790483843155,inf
17,33,inf,inf,inf,307.3532169995948,inf
17,34,inf,inf,inf,478.21334151192394,inf
17,35,inf,inf,inf,1078.2365232174247,inf
17,36,inf,inf,inf,245.56872765073325,inf
17,37,inf,inf,inf,280.2320467041555,inf
17,38,inf,inf,inf,514.511418726543,inf
17,39,inf,inf,inf,546.0329660377658,inf
17,40,inf,inf,inf,880.695179957288,inf
17,41,inf,inf,inf,494.3814316901475,inf
17,42,inf,inf,inf,735.5324601946538,inf
17,43,inf,inf,inf,585.9291766075487,inf
17,44,inf,inf,inf,730.9883720005402,inf
17,45,inf,inf,inf,449.36955838151744,inf
17,46,inf,inf,inf,364.85613603172413,inf
17,47,inf,inf,inf,1164.9858368237788,inf
17,48,inf,inf,inf,953.8705362888613,inf
17,49,inf,inf,inf,189.52836199366047,inf
17,50,inf,inf,inf,249.09837414162303,inf
17,51,inf,inf,inf,217.86693186438367,inf
17,52,inf,inf,inf,1174.410490416362,inf
17,53,inf,inf,inf,477.0010482168776,inf
17,54,inf,inf,inf,782.8595020819508,inf
17,55,inf,inf,inf,629.3242407535245,inf
17,56,inf,inf,inf,650.9446981119056,inf
17,57,inf,inf,inf,1248.1766701873578,inf
17,58,inf,inf,inf,906.2742410551014,inf
17,59,inf,inf,inf,1113.127575797132,inf
17,60,inf,inf,inf,1202.111475695994,inf
17,61,inf,inf,inf,245.97764126033894,inf
17,62,inf,inf,inf,264.06817301598466,inf
17,63,inf,inf,inf,324.211350819184,inf
17,64,inf,inf,inf,653.2419153728579,inf
17,65,inf,inf,inf,523.3593411796526,inf
17,66,inf,inf,inf,679.0596439194425,inf
17,67,inf,inf,inf,746.5607811826175,inf
17,68,inf,inf,inf,452.2830971858223,inf
17,69,inf,inf,inf,286.32324390450736,inf
17,70,inf,inf,inf,642.8973479491108,inf
17,71,inf,inf,inf,635.0787352761861,inf
17,72,inf,inf,inf,228.0548179714693,inf
17,73,inf,inf,inf,337.69957062454193,inf
17,74,inf,inf,inf,582.0317860735786,inf
17,75,inf,inf,inf,672.3585353068703,inf
17,76,inf,inf,inf,238.0021008310641,inf
17,77,inf,inf,inf,459.7934318800128,inf
17,78,inf,inf,inf,586.6668560605755,inf
17,79,inf,inf,inf,792.6518781911767,inf
17,80,inf,inf,inf,245.22642598219304,inf
17,81,inf,inf,inf,731.4656519618676,inf
17,82,inf,inf,inf,690.3115238788934,inf
17,83,inf,inf,inf,601.8704179472521,inf
17,84,inf,inf,inf,375.4943408361836,inf
17,85,inf,inf,inf,866.1991687827921,inf
17,86,inf,inf,inf,225.00888871331284,inf
17,87,inf,inf,inf,350.202798389733,inf
18,19,inf,inf,inf,220.5379785887229,inf
18,20,inf,inf,inf,1033.894578765166,inf
18,21,inf,inf,inf,975.8001844640121,inf
18,22,inf,inf,inf,295.81920154040034,inf
18,23,inf,inf,inf,285.41373477812874,inf
18,24,inf,inf,inf,678.1519003881062,inf
18,25,inf,inf,inf,225.7432169523594,inf
18,26,inf,inf,inf,287.17938644686876,inf
18,27,inf,inf,inf,143.95138068111746,inf
18,28,inf,inf,inf,922.1388181830325,inf
18,29,inf,inf,inf,386.79322641432077,inf
18,30,inf,inf,inf,736.0006793475126,inf
18,31,inf,inf,inf,636.0070754323414,inf
18,32,inf,inf,inf,990.0631293003493,inf
18,33,inf,inf,inf,660.3029607687671,inf
18,34,inf,inf,inf,646.4255564254867,inf
18,35,inf,inf,inf,769.7298227300278,inf
18,36,inf,inf,inf,263.2299375071156,inf
18,37,inf,inf,inf,353.00991487492246,inf
18,38,inf,inf,inf,161.90120444270946,inf
18,39,inf,inf,inf,448.0736546595883,inf
18,40,inf,inf,inf,946.7470623139002,inf
18,41,inf,inf,inf,646.6382296152927,inf
18,42,inf,inf,inf,567.3182528352141,inf
18,43,inf,inf,inf,296.0152023123137,inf
18,44,inf,inf,inf,615.7548213371942,inf
18,45,inf,inf,inf,176.57009939398006,inf
18,46,inf,inf,inf,239.80408670412604,inf
18,47,inf,inf,inf,902.4644037301416,inf
18,48,inf,inf,inf,1115.3407551058108,inf
18,49,inf,inf,inf,412.78686994622296,inf
18,50,inf,inf,inf,203.57799488156869,inf
18,51,inf,inf,inf,407.41624906230726,inf
18,52,inf,inf,inf,1131.933743644035,inf
18,53,inf,inf,inf,648.459713474939,inf
18,54,inf,inf,inf,435.7396011381109,inf
18,55,inf,inf,inf,381.9803659875727,inf
18,56,inf,inf,inf,349.84139263386203,inf
18,57,inf,inf,inf,1074.4472997778905,inf
18,58,inf,inf,inf,983.2197109496941,inf
18,59,inf,inf,inf,817.3842425689402,inf
18,60,inf,inf,inf,1196.8667427913601,inf
18,61,inf,inf,inf,582.4165176229122,inf
18,62,inf,inf,inf,202.3116407921205,inf
18,63,inf,inf,inf,245.073458375239,inf
18,64,inf,inf,inf,856.0823558513515,inf
18,65,inf,inf,inf,179.84715733088473,inf
18,66,inf,inf,inf,557.1355310873648,inf
18,67,inf,inf,inf,710.721464428928,inf
18,68,inf,inf,inf,643.622560201241,inf
18,69,inf,inf,inf,67.62396025078685,inf
18,70,inf,inf,inf,355.0281678965769,inf
18,71,inf,inf,inf,337.8771966262299,inf
18,72,inf,inf,inf,523.9169781558907,inf
18,73,inf,inf,inf,691.5583850984673,inf
18,74,inf,inf,inf,251.24689052802225,inf
18,75,inf,inf,inf,342.98688021555574,inf
18,76,inf,inf,inf,289.66359798911566,inf
18,77,inf,inf,inf,644.316692318304,inf
18,78,inf,inf,inf,780.2409884131953,inf
18,79,inf,inf,inf,734.8040555141214,inf
18,80,inf,inf,inf,423.75700584179134,inf
18,81,inf,inf,inf,906.123611876437,inf
18,82,inf,inf,inf,348.3733629312092,inf
18,83,inf,inf,inf,295.4352720986443,inf
18,84,inf,inf,inf,283.425475213503,inf
18,85,inf,inf,inf,513.4715181974556,inf
18,86,inf,inf,inf,519.754749858046,inf
18,87,inf,inf,inf,6.324555320336759,inf
19,20,inf,inf,inf,814.1774990749867,inf
19,21,inf,inf,inf,839.0357560914791,inf
19,22,inf,inf,inf,361.1675511448945,inf
19,23,inf,inf,inf,403.41789747109635,inf
19,24,inf,inf,inf,788.5385215701259,inf
19,25,inf,inf,inf,5.385164807134504,inf
19,26,inf,inf,inf,450.5652006091904,inf
19,27,inf,inf,inf,222.0923231451281,inf
19,28,inf,inf,inf,704.2535054935829,inf
19,29,inf,inf,inf,178.10109488714548,inf
19,30,inf,inf,inf,824.2681602488356,inf
19,31,inf,inf,inf,737.722169925779,inf
19,32,inf,inf,inf,966.3550072307795,inf
19,33,inf,inf,inf,529.2003401359451,inf
19,34,inf,inf,inf,426.7095030579938,inf
19,35,inf,inf,inf,844.2541086663422,inf
19,36,inf,inf,inf,332.8798582071315,inf
19,37,inf,inf,inf,413.8900820266173,inf
19,38,inf,inf,inf,366.1598011797581,inf
19,39,inf,inf,inf,321.6286678764814,inf
19,40,inf,inf,inf,754.5256788208072,inf
19,41,inf,inf,inf,428.3409856644587,inf
19,42,inf,inf,inf,499.01603180659436,inf
19,43,inf,inf,inf,515.0262129251287,inf
19,44,inf,inf,inf,508.17811837976654,inf
19,45,inf,inf,inf,227.26636354727023,inf
19,46,inf,inf,inf,122.24974437601087,inf
19,47,inf,inf,inf,922.4602972486133,inf
19,48,inf,inf,inf,900.6353313078496,inf
19,49,inf,inf,inf,395.2973564293088,inf
19,50,inf,inf,inf,289.54619665953135,inf
19,51,inf,inf,inf,409.5180093719933,inf
19,52,inf,inf,inf,989.8671628051918,inf
19,53,inf,inf,inf,428.55688070546717,inf
19,54,inf,inf,inf,584.27733141035,inf
19,55,inf,inf,inf,388.329756778952,inf
19,56,inf,inf,inf,422.48076879308957,inf
19,57,inf,inf,inf,1016.0875946492015,inf
19,58,inf,inf,inf,787.9505060598667,inf
19,59,inf,inf,inf,875.128561983895,inf
19,60,inf,inf,inf,1037.0462863344144,inf
19,61,inf,inf,inf,486.9209381408855,inf
19,62,inf,inf,inf,299.90831932442285,inf
19,63,inf,inf,inf,84.0,inf
19,64,inf,inf,inf,635.7310752197033,inf
19,65,inf,inf,inf,395.15313487305144,inf
19,66,inf,inf,inf,452.59805567412684,inf
19,67,inf,inf,inf,557.1642486735846,inf
19,68,inf,inf,inf,423.08509782312115,inf
19,69,inf,inf,inf,179.38784797192923,inf
19,70,inf,inf,inf,410.0,inf
19,71,inf,inf,inf,405.77087130546965,inf
19,72,inf,inf,inf,466.74404120459855,inf
19,73,inf,inf,inf,549.2631427649228,inf
19,74,inf,inf,inf,375.2572450999447,inf
19,75,inf,inf,inf,458.68616722111864,inf
19,76,inf,inf,inf,69.18092222571191,inf
19,77,inf,inf,inf,423.8596465812711,inf
19,78,inf,inf,inf,560.000892856431,inf
19,79,inf,inf,inf,594.094268613997,inf
19,80,inf,inf,inf,434.80225390400176,inf
19,81,inf,inf,inf,688.1024633003431,inf
19,82,inf,inf,inf,487.8903565351543,inf
19,83,inf,inf,inf,378.3186487605389,inf
19,84,inf,inf,inf,423.5717176582969,inf
19,85,inf,inf,inf,679.8970510305219,inf
19,86,inf,inf,inf,463.3184649892555,inf
19,87,inf,inf,inf,214.34784813475503,inf
20,21,inf,inf,inf,863.3353925329368,inf
20,22,inf,inf,inf,1084.6792152521407,inf
20,23,inf,inf,inf,1160.4331088003307,inf
20,24,inf,inf,inf,1468.8580598546614,inf
20,25,inf,inf,inf,809.1390486189626,inf
20,26,inf,inf,inf,1204.2001494768217,inf
20,27,inf,inf,inf,1008.7715301295929,inf
20,28,inf,inf,inf,125.70600622086441,inf
20,29,inf,inf,inf,673.3862190452073,inf
20,30,inf,inf,inf,1462.526922829115,inf
20,31,inf,inf,inf,1412.22554855802,inf
20,32,inf,inf,inf,1325.840488143276,inf
20,33,inf,inf,inf,688.7045810795802,inf
20,34,inf,inf,inf,405.5712021334848,inf
20,35,inf,inf,inf,1454.4119086421151,inf
20,36,inf,inf,inf,1031.2128781197412,inf
20,37,inf,inf,inf,1062.3643442811888,inf
20,38,inf,inf,inf,1177.4081705169197,inf
20,39,inf,inf,inf,797.0043914559066,inf
20,40,inf,inf,inf,524.1373865695901,inf
20,41,inf,inf,inf,417.92941987852447,inf
20,42,inf,inf,inf,949.4461543447317,inf
20,43,inf,inf,inf,1323.7269355875478,inf
20,44,inf,inf,inf,855.3736025854433,inf
20,45,inf,inf,inf,997.2487152160187,inf
20,46,inf,inf,inf,848.1556460933335,inf
20,47,inf,inf,inf,1403.310371942002,inf
20,48,inf,inf,inf,313.9187793044564,inf
20,49,inf,inf,inf,940.551434000289,inf
20,50,inf,inf,inf,1024.2431351978885,inf
20,51,inf,inf,inf,976.4230640454987,inf
20,52,inf,inf,inf,917.3352713157824,inf
20,53,inf,inf,inf,401.6889343758426,inf
20,54,inf,inf,inf,1340.8538324515466,inf
20,55,inf,inf,inf,1033.783826532414,inf
20,56,inf,inf,inf,1132.0269431422557,inf
20,57,inf,inf,inf,1258.6870143129308,inf
20,58,inf,inf,inf,506.23413555389567,inf
20,59,inf,inf,inf,1447.281935215112,inf
20,60,inf,inf,inf,852.2769502925678,inf
20,61,inf,inf,inf,793.0226982880124,inf
20,62,inf,inf,inf,1039.0553402008961,inf
20,63,inf,inf,inf,816.7527165550171,inf
20,64,inf,inf,inf,206.6712365086153,inf
20,65,inf,inf,inf,1209.0148882457981,inf
20,66,inf,inf,inf,852.7660875058294,inf
20,67,inf,inf,inf,712.4135035216556,inf
20,68,inf,inf,inf,395.4642841016114,inf
20,69,inf,inf,inf,983.6793176640444,inf
20,70,inf,inf,inf,1104.6814020340887,inf
20,71,inf,inf,inf,1115.8821622375724,inf
20,72,inf,inf,inf,881.7964617756186,inf
20,73,inf,inf,inf,648.6578450924648,inf
20,74,inf,inf,inf,1142.9037579778974,inf
20,75,inf,inf,inf,1201.9492501765621,inf
20,76,inf,inf,inf,745.0966380275783,inf
20,77,inf,inf,inf,397.7863748295057,inf
20,78,inf,inf,inf,275.7861490358064,inf
20,79,inf,inf,inf,766.3452224683077,inf
20,80,inf,inf,inf,999.975999711993,inf
20,81,inf,inf,inf,238.29813259864207,inf
20,82,inf,inf,inf,1248.0905415874283,inf
20,83,inf,inf,inf,1112.0071942213324,inf
20,84,inf,inf,inf,1159.3325666089088,inf
20,85,inf,inf,inf,1447.2238942195502,inf
20,86,inf,inf,inf,882.7009686184784,inf
20,87,inf,inf,inf,1027.8180772879994,inf
21,22,inf,inf,inf,777.5892231763504,inf
21,23,inf,inf,inf,862.4018784766183,inf
21,24,inf,inf,inf,933.1345026307837,inf
21,25,inf,inf,inf,835.0628718845066,inf
21,26,inf,inf,inf,1260.2325182282832,inf
21,27,inf,inf,inf,847.7829911009067,inf
21,28,inf,inf,inf,865.3195941384894,inf
21,29,inf,inf,inf,689.063857708413,inf
21,30,inf,inf,inf,874.9657136139679,inf
21,31,inf,inf,inf,885.7680283234431,inf
21,32,inf,inf,inf,526.1568207293335,inf
21,33,inf,inf,inf,1194.9937238328912,inf
21,34,inf,inf,inf,661.8912297349165,inf
21,35,inf,inf,inf,836.6803451737109,inf
21,36,inf,inf,inf,1170.9158808385853,inf
21,37,inf,inf,inf,1252.8695063732696,inf
21,38,inf,inf,inf,1015.5244950270771,inf
21,39,inf,inf,inf,529.7433340779287,inf
21,40,inf,inf,inf,343.28413887041154,inf
21,41,inf,inf,inf,632.5322126184562,inf
21,42,inf,inf,inf,449.92888326934514,inf
21,43,inf,inf,inf,1224.0183822149077,inf
21,44,inf,inf,inf,366.28404278646923,inf
21,45,inf,inf,inf,815.3410329426576,inf
21,46,inf,inf,inf,748.152390893727,inf
21,47,inf,inf,inf,674.4034400861253,inf
21,48,inf,inf,inf,635.1448653653747,inf
21,49,inf,inf,inf,1215.9790294244387,inf
21,50,inf,inf,inf,1123.1963319028423,inf
21,51,inf,inf,inf,1237.2429025862302,inf
21,52,inf,inf,inf,157.0350279396288,inf
21,53,inf,inf,inf,667.1086867969866,inf
21,54,inf,inf,inf,967.3928881276728,inf
21,55,inf,inf,inf,665.8145387418331,inf
21,56,inf,inf,inf,776.8815868586408,inf
21,57,inf,inf,inf,411.5349316886721,inf
21,58,inf,inf,inf,371.3825520941984,inf
21,59,inf,inf,inf,791.0632085996668,inf
21,60,inf,inf,inf,253.74790639530408,inf
21,61,inf,inf,inf,1223.8386331538975,inf
21,62,inf,inf,inf,1131.4450936744568,inf
21,63,inf,inf,inf,764.3278092546417,inf
21,64,inf,inf,inf,700.4434309778342,inf
21,65,inf,inf,inf,1064.2635951680393,inf
21,66,inf,inf,inf,423.08627961681765,inf
21,67,inf,inf,inf,285.55384781158176,inf
21,68,inf,inf,inf,706.0679853951742,inf
21,69,inf,inf,inf,979.9760201147781,inf
21,70,inf,inf,inf,746.2392377783415,inf
21,71,inf,inf,inf,771.0752233083358,inf
21,72,inf,inf,inf,1250.8017428833396,inf
21,73,inf,inf,inf,1184.2233741993105,inf
21,74,inf,inf,inf,872.5508581165914,inf
21,75,inf,inf,inf,860.70784822726,inf
21,76,inf,inf,inf,806.6653581256604,inf
21,77,inf,inf,inf,693.0295808982471,inf
21,78,inf,inf,inf,680.6247130394253,inf
21,79,inf,inf,inf,245.12241839538055,inf
21,80,inf,inf,inf,1264.0522141114266,inf
21,81,inf,inf,inf,629.363170196668,inf
21,82,inf,inf,inf,916.3765601541759,inf
21,83,inf,inf,inf,802.8673613991292,inf
21,84,inf,inf,inf,1246.1653180858468,inf
21,85,inf,inf,inf,1062.8946325953482,inf
21,86,inf,inf,inf,1248.5932083749294,inf
21,87,inf,inf,inf,970.6090871200413,inf
22,23,inf,inf,inf,89.19641248391103,inf
22,24,inf,inf,inf,427.8469352467071,inf
22,25,inf,inf,inf,363.0495833904785,inf
22,26,inf,inf,inf,560.3079510412109,inf
22,27,inf,inf,inf,162.22515218054195,inf
22,28,inf,inf,inf,993.9099556800908,inf
22,29,inf,inf,inf,421.49495845146237,inf
22,30,inf,inf,inf,464.86557196677836,inf
22,31,inf,inf,inf,376.5634076752546,inf
22,32,inf,inf,inf,700.7025046337426,inf
22,33,inf,inf,inf,888.4216341355044,inf
22,34,inf,inf,inf,679.6506455525515,inf
22,35,inf,inf,inf,489.3597858426865,inf
22,36,inf,inf,inf,558.2803955003257,inf
22,37,inf,inf,inf,648.574590929987,inf
22,38,inf,inf,inf,252.43811122728675,inf
22,39,1.0,388.1198,388.1198410471453,318.0581707801263,1.220279422770914
22,40,inf,inf,inf,847.0047225370116,inf
22,41,inf,inf,inf,666.9527719411623,inf
22,42,inf,inf,inf,330.25596133908016,inf
22,43,inf,inf,inf,458.03274992078894,inf
22,44,inf,inf,inf,415.20236030157633,inf
22,45,inf,inf,inf,140.470637501223,inf
22,46,inf,inf,inf,260.51679408437377,inf
22,47,inf,inf,inf,606.6836078220673,inf
22,48,inf,inf,inf,1080.7229062067668,inf
22,49,inf,inf,inf,695.1618516575834,inf
22,50,inf,inf,inf,498.62310415783986,inf
22,51,inf,inf,inf,695.1294843408673,inf
22,52,inf,inf,inf,933.3943432440545,inf
22,53,inf,inf,inf,683.8428181972813,inf
22,54,inf,inf,inf,256.62813563598206,inf
22,55,inf,inf,inf,113.21660655575224,inf
22,56,inf,inf,inf,61.61168720299745,inf
22,57,inf,inf,inf,799.662428778544,inf
22,58,inf,inf,inf,888.6506625215558,inf
22,59,inf,inf,inf,529.0292997556941,inf
22,60,inf,inf,inf,1021.5189670290024,inf
22,61,inf,inf,inf,834.6364478022751,inf
22,62,inf,inf,inf,498.03714720892054,inf
22,63,inf,inf,inf,303.81902507907563,inf
22,64,inf,inf,inf,883.3572323811019,inf
22,65,inf,inf,inf,300.4663042672173,inf
22,66,inf,inf,inf,363.94092927286977,inf
22,67,inf,inf,inf,559.9232090206656,inf
22,68,inf,inf,inf,696.0208330215411,inf
22,69,inf,inf,inf,345.2448406565984,inf
22,70,inf,inf,inf,59.21148537234985,inf
22,71,inf,inf,inf,45.65084884205331,inf
22,72,inf,inf,inf,794.6672259505862,inf
