u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
42,90,inf,inf,inf,108.2450922675019,inf
42,91,inf,inf,inf,833.4608569093092,inf
42,92,inf,inf,inf,599.7140985503008,inf
42,93,inf,inf,inf,1213.1632206756024,inf
42,94,inf,inf,inf,390.4663877979768,inf
42,95,inf,inf,inf,1129.2475370794484,inf
42,96,inf,inf,inf,935.5746896961247,inf
42,97,inf,inf,inf,730.6880319260745,inf
42,98,inf,inf,inf,891.18179963462,inf
42,99,inf,inf,inf,305.19665791092797,inf
42,100,inf,inf,inf,758.4457792090349,inf
42,101,inf,inf,inf,966.9896586830699,inf
42,102,inf,inf,inf,622.8169875653682,inf
42,103,inf,inf,inf,1217.923232391927,inf
42,104,inf,inf,inf,1042.19000187106,inf
42,105,inf,inf,inf,1017.6492519527541,inf
42,106,inf,inf,inf,1264.792473095883,inf
42,107,inf,inf,inf,304.9098227345259,inf
42,108,inf,inf,inf,1159.8073115824025,inf
42,109,inf,inf,inf,1064.3049375061642,inf
42,110,inf,inf,inf,643.5184535038603,inf
42,111,inf,inf,inf,1165.4565628971334,inf
42,112,inf,inf,inf,1002.8504375030207,inf
42,113,inf,inf,inf,459.2134579909435,inf
42,114,inf,inf,inf,378.3186487605389,inf
42,115,inf,inf,inf,678.3420965854913,inf
42,116,inf,inf,inf,384.78695404080423,inf
42,117,inf,inf,inf,1221.3914196521932,inf
42,118,inf,inf,inf,868.1042564116364,inf
42,119,inf,inf,inf,447.02796333115447,inf
42,120,inf,inf,inf,363.6756796927724,inf
42,121,inf,inf,inf,538.3911217692952,inf
42,122,inf,inf,inf,107.48953437428223,inf
42,123,inf,inf,inf,1079.4688508706492,inf
42,124,inf,inf,inf,701.5924743039936,inf
42,125,2.0,114.8111,114.81118318204302,99.68951800465283,1.151687614506115
42,126,inf,inf,inf,1165.9318161882366,inf
42,127,inf,inf,inf,1071.3328147685947,inf
42,128,inf,inf,inf,1233.7945534002004,inf
42,129,inf,inf,inf,776.2538244672293,inf
42,130,inf,inf,inf,810.122213002458,inf
42,131,inf,inf,inf,317.2081335653296,inf
42,132,inf,inf,inf,1220.2499743904934,inf
42,133,inf,inf,inf,326.4383555895355,inf
42,134,inf,inf,inf,1040.9918347422326,inf
42,135,inf,inf,inf,1102.0725928903232,inf
42,136,inf,inf,inf,997.326426001036,inf
42,137,inf,inf,inf,461.97510755450884,inf
42,138,inf,inf,inf,755.8902036671728,inf
42,139,inf,inf,inf,823.8373625904569,inf
42,140,inf,inf,inf,1235.1914831312592,inf
42,141,inf,inf,inf,685.1948627945192,inf
43,44,inf,inf,inf,744.6589823536677,inf
43,45,inf,inf,inf,714.7733906630829,inf
43,46,inf,inf,inf,897.4391344263967,inf
43,47,inf,inf,inf,1135.3492854624078,inf
43,48,inf,inf,inf,906.36030363206,inf
43,49,inf,inf,inf,1037.6786593160716,inf
43,50,inf,inf,inf,292.2362058335688,inf
43,51,inf,inf,inf,557.9112832700196,inf
43,52,inf,inf,inf,680.0705845719251,inf
43,53,inf,inf,inf,816.0618849082464,inf
43,54,inf,inf,inf,160.0312469488381,inf
43,55,inf,inf,inf,1040.033172547876,inf
43,56,inf,inf,inf,772.2544917318384,inf
43,57,inf,inf,inf,1102.1746685530384,inf
43,58,inf,inf,inf,421.88387027711786,inf
43,59,inf,inf,inf,231.3114783144148,inf
43,60,inf,inf,inf,657.5811736964495,inf
43,61,inf,inf,inf,217.22108553268947,inf
43,62,inf,inf,inf,1025.0473159810722,inf
43,63,inf,inf,inf,747.010709427917,inf
43,64,inf,inf,inf,706.1168458548486,inf
43,65,inf,inf,inf,63.812224534175265,inf
43,66,inf,inf,inf,1056.0464004957357,inf
43,67,inf,inf,inf,1235.1619327035626,inf
43,68,inf,inf,inf,429.1444978093043,inf
43,69,inf,inf,inf,1039.4965127406633,inf
43,70,inf,inf,inf,498.39843498951717,inf
43,71,inf,inf,inf,937.3606563111127,inf
43,72,inf,inf,inf,250.42763425788297,inf
43,73,inf,inf,inf,349.02292188336287,inf
43,74,inf,inf,inf,539.3709298803561,inf
43,75,inf,inf,inf,1198.476115740318,inf
43,76,inf,inf,inf,810.4615968693396,inf
43,77,inf,inf,inf,505.22272316276513,inf
43,78,inf,inf,inf,1230.1227581018084,inf
43,79,inf,inf,inf,1191.5557057897042,inf
43,80,inf,inf,inf,1092.1913751719521,inf
43,81,inf,inf,inf,384.16923354167756,inf
43,82,inf,inf,inf,347.7269043372974,inf
43,83,inf,inf,inf,1219.0594735286709,inf
43,84,inf,inf,inf,1126.3223339701651,inf
43,85,inf,inf,inf,1105.2262211873187,inf
43,86,inf,inf,inf,1188.9512185115082,inf
43,87,inf,inf,inf,779.539607717273,inf
43,88,inf,inf,inf,763.698893543784,inf
43,89,inf,inf,inf,841.5301539457752,inf
43,90,inf,inf,inf,1170.0367515595397,inf
43,91,inf,inf,inf,571.4857828502822,inf
43,92,inf,inf,inf,1233.693641063291,inf
43,93,inf,inf,inf,982.3532969354762,inf
43,94,inf,inf,inf,768.9895968086954,inf
43,95,inf,inf,inf,110.27692415006868,inf
43,96,inf,inf,inf,1158.8567642292985,inf
43,97,inf,inf,inf,344.74628351876396,inf
43,98,inf,inf,inf,523.1462510617848,inf
43,99,inf,inf,inf,1217.6715484891647,inf
43,100,inf,inf,inf,328.89664029904594,inf
43,101,inf,inf,inf,434.46058509374586,inf
43,102,inf,inf,inf,461.53223072717253,inf
43,103,inf,inf,inf,981.4611556246126,inf
43,104,inf,inf,inf,123.0,inf
43,105,inf,inf,inf,507.35490536704185,inf
43,106,inf,inf,inf,250.78476827750126,inf
43,107,inf,inf,inf,1033.342634366743,inf
43,108,inf,inf,inf,92.57429448826494,inf
43,109,inf,inf,inf,853.9718964930872,inf
43,110,inf,inf,inf,1011.1562688328644,inf
43,111,inf,inf,inf,309.38002521171273,inf
43,112,inf,inf,inf,826.0024213039572,inf
43,113,inf,inf,inf,959.713498915171,inf
43,114,inf,inf,inf,1002.3302848861746,inf
43,115,inf,inf,inf,468.6288510111173,inf
43,116,inf,inf,inf,758.5262025797132,inf
43,117,inf,inf,inf,979.4386147176351,inf
43,118,inf,inf,inf,378.08464660707926,inf
43,119,inf,inf,inf,643.8547972951666,inf
43,120,inf,inf,inf,846.3976606772966,inf
43,121,inf,inf,inf,686.4196966870925,inf
43,122,inf,inf,inf,1170.6942384756148,inf
43,123,inf,inf,inf,1089.8486133404033,inf
43,124,inf,inf,inf,708.8335488674334,inf
43,125,inf,inf,inf,1144.3308088136052,inf
43,126,inf,inf,inf,205.0609665440988,inf
43,127,inf,inf,inf,207.85812469085735,inf
43,128,inf,inf,inf,269.9814808463721,inf
43,129,inf,inf,inf,458.48555048114656,inf
43,130,inf,inf,inf,1203.2260801694752,inf
43,131,inf,inf,inf,1210.826164236634,inf
43,132,inf,inf,inf,182.4636950190366,inf
43,133,inf,inf,inf,1137.8141324487053,inf
43,134,inf,inf,inf,297.6054434986027,inf
43,135,inf,inf,inf,356.91035288990986,inf
43,136,inf,inf,inf,744.2963119618422,inf
43,137,inf,inf,inf,744.5293815558927,inf
43,138,inf,inf,inf,438.2659010235681,inf
43,139,inf,inf,inf,510.5418689980284,inf
43,140,inf,inf,inf,252.7152547829276,inf
43,141,inf,inf,inf,789.6207950655809,inf
44,45,inf,inf,inf,196.82479518597245,inf
44,46,inf,inf,inf,178.46568297574746,inf
44,47,inf,inf,inf,686.1668893206667,inf
44,48,inf,inf,inf,813.2724020892385,inf
44,49,inf,inf,inf,592.737716026237,inf
44,50,inf,inf,inf,829.7740656347365,inf
44,51,inf,inf,inf,187.1095935541521,inf
44,52,inf,inf,inf,694.5250175479642,inf
44,53,inf,inf,inf,753.9230729988305,inf
44,54,inf,inf,inf,845.9462157844315,inf
44,55,inf,inf,inf,771.409100283371,inf
44,56,inf,inf,inf,551.0027223163239,inf
44,57,inf,inf,inf,361.77340974704043,inf
44,58,inf,inf,inf,884.6247792143288,inf
44,59,inf,inf,inf,513.6399517171537,inf
44,60,inf,inf,inf,777.7017423151372,inf
44,61,inf,inf,inf,895.179311646555,inf
44,62,inf,inf,inf,780.5568525097964,inf
44,63,inf,inf,inf,641.7367061342213,inf
44,64,inf,inf,inf,780.2409884131953,inf
44,65,inf,inf,inf,682.367203197809,inf
44,66,inf,inf,inf,703.0113797087498,inf
44,67,inf,inf,inf,509.5017173670762,inf
44,68,inf,inf,inf,394.6846842734083,inf
44,69,inf,inf,inf,776.073450132138,inf
44,70,inf,inf,inf,278.1726082848561,inf
44,71,inf,inf,inf,321.2880327681067,inf
44,72,inf,inf,inf,989.3113766656078,inf
44,73,inf,inf,inf,985.0857830666322,inf
44,74,inf,inf,inf,253.84247083575278,inf
44,75,inf,inf,inf,488.60004093327706,inf
44,76,inf,inf,inf,297.73310195542587,inf
44,77,inf,inf,inf,939.87073579296,inf
44,78,inf,inf,inf,519.7239651969111,inf
44,79,inf,inf,inf,493.08214325809854,inf
44,80,inf,inf,inf,727.5115119364092,inf
44,81,inf,inf,inf,946.1189143020025,inf
44,82,inf,inf,inf,732.937241515261,inf
44,83,inf,inf,inf,474.51132757817277,inf
44,84,inf,inf,inf,403.0,inf
44,85,inf,inf,inf,557.838686360134,inf
44,86,inf,inf,inf,453.6011463830311,inf
44,87,inf,inf,inf,724.4811936827622,inf
44,88,inf,inf,inf,716.2715965330469,inf
44,89,inf,inf,inf,150.2664300500947,inf
44,90,inf,inf,inf,501.6781836994708,inf
44,91,inf,inf,inf,405.83370978764196,inf
44,92,inf,inf,inf,522.1618523025212,inf
44,93,inf,inf,inf,816.3044775082395,inf
44,94,inf,inf,inf,444.5672052682249,inf
44,95,inf,inf,inf,778.1259538146764,inf
44,96,inf,inf,inf,651.0453133231204,inf
44,97,inf,inf,inf,471.02123094399894,inf
44,98,inf,inf,inf,787.2896544474594,inf
44,99,inf,inf,inf,479.5383196367106,inf
44,100,inf,inf,inf,511.0772935672255,inf
44,101,inf,inf,inf,548.1979569462112,inf
44,102,inf,inf,inf,414.83611221782513,inf
44,103,inf,inf,inf,820.3444398543821,inf
44,104,inf,inf,inf,685.2094570275574,inf
44,105,inf,inf,inf,891.2070466507769,inf
44,106,inf,inf,inf,896.3414527957524,inf
44,107,inf,inf,inf,597.7039400907443,inf
44,108,inf,inf,inf,832.4836334727548,inf
44,109,inf,inf,inf,658.8269879110903,inf
44,110,inf,inf,inf,378.5287307457652,inf
44,111,inf,inf,inf,934.313116679842,inf
44,112,inf,inf,inf,597.247854747089,inf
44,113,inf,inf,inf,663.7838503609439,inf
44,114,inf,inf,inf,630.1944144468436,inf
44,115,inf,inf,inf,287.92360097775935,inf
44,116,inf,inf,inf,424.46319039464424,inf
44,117,inf,inf,inf,823.0388812200795,inf
44,118,inf,inf,inf,692.4398890878543,inf
44,119,inf,inf,inf,141.28694207179942,inf
44,120,inf,inf,inf,496.0362889950694,inf
44,121,inf,inf,inf,536.6460658571905,inf
44,122,inf,inf,inf,504.35899912661415,inf
44,123,inf,inf,inf,731.1641402585332,inf
44,124,inf,inf,inf,713.055397567398,inf
44,125,inf,inf,inf,526.5453446760307,inf
44,126,inf,inf,inf,792.4954258543074,inf
44,127,inf,inf,inf,691.9898843191279,inf
44,128,inf,inf,inf,968.7997729149197,inf
44,129,inf,inf,inf,363.7169228947149,inf
44,130,inf,inf,inf,595.3906280753838,inf
44,131,inf,inf,inf,470.4646639228073,inf
44,132,inf,inf,inf,920.3314620287628,inf
44,133,inf,inf,inf,393.8857702430998,inf
44,134,inf,inf,inf,642.9245678926883,inf
44,135,inf,inf,inf,901.3700682849415,inf
44,136,inf,inf,inf,579.3962374748389,inf
44,137,inf,inf,inf,503.1351707046527,inf
44,138,inf,inf,inf,601.0407640085654,inf
44,139,inf,inf,inf,717.2307857307856,inf
44,140,inf,inf,inf,859.4381885860088,inf
44,141,inf,inf,inf,293.1552489722809,inf
45,46,inf,inf,inf,353.62409420173844,inf
45,47,inf,inf,inf,527.9138187242307,inf
45,48,inf,inf,inf,616.7333297301193,inf
45,49,inf,inf,inf,788.9651449842382,inf
45,50,inf,inf,inf,729.0987587426,inf
45,51,inf,inf,inf,238.51624682608102,inf
45,52,inf,inf,inf,510.13429604369867,inf
45,53,inf,inf,inf,912.8964892034584,inf
45,54,inf,inf,inf,843.6142483386586,inf
45,55,inf,inf,inf,581.2434945872512,inf
45,56,inf,inf,inf,721.2489168102785,inf
45,57,inf,inf,inf,484.10329476259506,inf
45,58,inf,inf,inf,759.176527561278,inf
45,59,inf,inf,inf,499.41766088115065,inf
45,60,inf,inf,inf,904.6104133824682,inf
45,61,inf,inf,inf,823.6079164262568,inf
45,62,inf,inf,inf,588.3204908891072,inf
45,63,inf,inf,inf,799.6561761157104,inf
45,64,inf,inf,inf,596.9690109210025,inf
45,65,inf,inf,inf,651.0798722123116,inf
45,66,inf,inf,inf,522.3456709880919,inf
45,67,inf,inf,inf,533.1753932806727,inf
45,68,inf,inf,inf,471.10508381888644,inf
45,69,inf,inf,inf,585.4997865072198,inf
45,70,inf,inf,inf,356.9313659514949,inf
45,71,inf,inf,inf,225.16216378423795,inf
45,72,inf,inf,inf,965.1678610480147,inf
45,73,inf,inf,inf,892.3060013246577,inf
45,74,inf,inf,inf,176.47662734764623,inf
45,75,inf,inf,inf,488.72282533149604,inf
45,76,inf,inf,inf,126.38433447227548,inf
45,77,inf,inf,inf,802.6960819637778,inf
45,78,inf,inf,inf,519.904798977659,inf
45,79,inf,inf,inf,653.4783852584567,inf
45,80,inf,inf,inf,550.1463441667136,inf
45,81,inf,inf,inf,986.8216657532404,inf
45,82,inf,inf,inf,794.0081863557831,inf
45,83,inf,inf,inf,566.8483042225671,inf
45,84,inf,inf,inf,549.6225977887008,inf
45,85,inf,inf,inf,752.8532393501405,inf
45,86,inf,inf,inf,499.41766088115065,inf
45,87,inf,inf,inf,531.4329684917939,inf
45,88,inf,inf,inf,870.0143676974536,inf
45,89,inf,inf,inf,158.24032355881985,inf
45,90,inf,inf,inf,675.9267711816126,inf
45,91,inf,inf,inf,240.24362634625712,inf
45,92,inf,inf,inf,523.8291706272189,inf
45,93,inf,inf,inf,620.1653005449434,inf
45,94,inf,inf,inf,622.385732484285,inf
45,95,inf,inf,inf,720.0694410957876,inf
45,96,inf,inf,inf,511.6248625702234,inf
45,97,inf,inf,inf,523.2446846361652,inf
45,98,inf,inf,inf,884.3783127146436,inf
45,99,inf,inf,inf,598.8363716408682,inf
45,100,inf,inf,inf,564.4289149219767,inf
45,101,inf,inf,inf,412.4184767926869,inf
45,102,inf,inf,inf,509.7067784520822,inf
45,103,inf,inf,inf,624.0969475970861,inf
45,104,inf,inf,inf,628.0286617663241,inf
45,105,inf,inf,inf,971.3753136661442,inf
45,106,inf,inf,inf,814.7637694448619,inf
45,107,inf,inf,inf,793.6560968076791,inf
45,108,inf,inf,inf,792.5105677528849,inf
45,109,inf,inf,inf,462.0443701637322,inf
45,110,inf,inf,inf,298.69047524151154,inf
45,111,inf,inf,inf,956.6132970014581,inf
45,112,inf,inf,inf,400.5109236962208,inf
45,113,inf,inf,inf,850.8331211230554,inf
45,114,inf,inf,inf,823.1190679361036,inf
45,115,inf,inf,inf,257.1536505671269,inf
45,116,inf,inf,inf,601.8812175172108,inf
45,117,inf,inf,inf,626.6873223546173,inf
45,118,inf,inf,inf,764.0320673898445,inf
45,119,inf,inf,inf,285.50656735003486,inf
45,120,inf,inf,inf,681.7037479726806,inf
45,121,inf,inf,inf,691.8706526512018,inf
45,122,inf,inf,inf,679.2304469029639,inf
45,123,inf,inf,inf,552.7865772610619,inf
45,124,inf,inf,inf,856.9550746684449,inf
45,125,inf,inf,inf,713.5951233017221,inf
45,126,inf,inf,inf,710.6595528099232,inf
45,127,inf,inf,inf,609.5522947212979,inf
45,128,inf,inf,inf,967.7029502900153,inf
45,129,inf,inf,inf,265.1980392084376,inf
45,130,inf,inf,inf,504.5572316397814,inf
45,131,inf,inf,inf,584.705908983311,inf
45,132,inf,inf,inf,897.1343266200441,inf
45,133,inf,inf,inf,498.51980903470627,inf
45,134,inf,inf,inf,539.1140881112271,inf
45,135,inf,inf,inf,943.326030595997,inf
45,136,inf,inf,inf,384.55168703309573,inf
45,137,inf,inf,inf,672.2804474324685,inf
45,138,inf,inf,inf,692.7409328168792,inf
45,139,inf,inf,inf,818.7111822859146,inf
45,140,inf,inf,inf,771.7629169634934,inf
45,141,inf,inf,inf,112.92475370794483,inf
46,47,inf,inf,inf,764.6208210610015,inf
46,48,inf,inf,inf,962.6224597421359,inf
46,49,inf,inf,inf,481.50597088717393,inf
46,50,inf,inf,inf,1003.855069220652,inf
46,51,inf,inf,inf,346.09247319177575,inf
46,52,inf,inf,inf,862.8122623143461,inf
46,53,inf,inf,inf,742.4621202458749,inf
46,54,inf,inf,inf,983.1810616564987,inf
46,55,inf,inf,inf,892.2118582489251,inf
46,56,inf,inf,inf,530.6166224309223,inf
46,57,inf,inf,inf,211.11608181282637,inf
46,58,inf,inf,inf,1062.243380774858,inf
46,59,inf,inf,inf,666.9152869742903,inf
46,60,inf,inf,inf,811.0548686741237,inf
46,61,inf,inf,inf,1061.2332448618447,inf
46,62,inf,inf,inf,905.8305581067576,inf
46,63,inf,inf,inf,637.9623813360785,inf
46,64,inf,inf,inf,949.3713709608058,inf
46,65,inf,inf,inf,837.1529131526689,inf
46,66,inf,inf,inf,809.2002224418874,inf
46,67,inf,inf,inf,432.113411039278,inf
46,68,inf,inf,inf,505.9110593770411,inf
46,69,inf,inf,inf,897.6524940086782,inf
46,70,inf,inf,inf,404.5862083660292,inf
46,71,inf,inf,inf,386.10361303670805,inf
46,72,inf,inf,inf,1135.146246084618,inf
46,73,inf,inf,inf,1156.522373324442,inf
46,74,inf,inf,inf,431.9560162794356,inf
46,75,inf,inf,inf,435.6604182158393,inf
46,76,inf,inf,inf,421.8589811773598,inf
46,77,inf,inf,inf,1118.2294040133268,inf
46,78,inf,inf,inf,462.5721565334429,inf
46,79,inf,inf,inf,314.8650504581288,inf
46,80,inf,inf,inf,828.2107219784106,inf
46,81,inf,inf,inf,1054.049809069761,inf
46,82,inf,inf,inf,832.4764260926552,inf
46,83,inf,inf,inf,338.88198535773483,inf
46,84,inf,inf,inf,230.6707610426601,inf
46,85,inf,inf,inf,413.3206987316266,inf
46,86,inf,inf,inf,363.18590281011734,inf
46,87,inf,inf,inf,884.1001074539014,inf
46,88,inf,inf,inf,715.1957773924564,inf
46,89,inf,inf,inf,230.58620947489467,inf
46,90,inf,inf,inf,325.05537989702617,inf
46,91,inf,inf,inf,580.0698233833579,inf
46,92,inf,inf,inf,463.3497599006608,inf
46,93,inf,inf,inf,953.9879454165026,inf
46,94,inf,inf,inf,417.19300090006305,inf
46,95,inf,inf,inf,941.1110455201341,inf
46,96,inf,inf,inf,711.118836763589,inf
46,97,inf,inf,inf,591.9298944976508,inf
46,98,inf,inf,inf,853.0093786119822,inf
46,99,inf,inf,inf,321.7716581677137,inf
46,100,inf,inf,inf,628.2435833337257,inf
46,101,inf,inf,inf,726.6505349891377,inf
46,102,inf,inf,inf,508.67376578707103,inf
46,103,inf,inf,inf,958.6161901407675,inf
46,104,inf,inf,inf,849.3774190546862,inf
46,105,inf,inf,inf,969.061401563389,inf
46,106,inf,inf,inf,1065.3722354182128,inf
46,107,inf,inf,inf,489.18299234540035,inf
46,108,inf,inf,inf,987.840574181887,inf
46,109,inf,inf,inf,803.4880210681426,inf
46,110,inf,inf,inf,416.64613282736707,inf
46,111,inf,inf,inf,1055.0075829111372,inf
46,112,inf,inf,inf,741.9332854104875,inf
46,113,inf,inf,inf,594.3475414267313,inf
46,114,inf,inf,inf,539.7267827336345,inf
46,115,inf,inf,inf,458.66109492739844,inf
46,116,inf,inf,inf,400.5358910260103,inf
46,117,inf,inf,inf,961.9423059622651,inf
46,118,inf,inf,inf,785.3744329935881,inf
46,119,inf,inf,inf,254.62128740543278,inf
46,120,inf,inf,inf,441.45441440764864,inf
46,121,inf,inf,inf,545.0587124338075,inf
46,122,inf,inf,inf,328.0060975042995,inf
46,123,inf,inf,inf,833.1872538631397,inf
46,124,inf,inf,inf,727.0061897948325,inf
46,125,inf,inf,inf,360.99861495579177,inf
46,126,inf,inf,inf,962.4910389193242,inf
46,127,inf,inf,inf,863.1685814486067,inf
46,128,inf,inf,inf,1102.8748795761014,inf
46,129,inf,inf,inf,541.4979224336877,inf
46,130,inf,inf,inf,612.8295032062343,inf
46,131,inf,inf,inf,317.04416096184457,inf
46,132,inf,inf,inf,1066.770828247567,inf
46,133,inf,inf,inf,255.88278566562465,inf
46,134,inf,inf,inf,818.731946365842,inf
46,135,inf,inf,inf,1009.5434611744063,inf
46,136,inf,inf,inf,736.10461213064,inf
46,137,inf,inf,inf,489.16766041920636,inf
46,138,inf,inf,inf,681.5423684555495,inf
46,139,inf,inf,inf,781.7224571419193,inf
46,140,inf,inf,inf,1030.380512238076,inf
46,141,inf,inf,inf,424.6998940428406,inf
47,48,inf,inf,inf,454.4282121523707,inf
47,49,inf,inf,inf,1246.011637184822,inf
47,50,inf,inf,inf,1024.4705949904078,inf
47,51,inf,inf,inf,765.0758132368321,inf
47,52,inf,inf,inf,569.1484867765178,inf
47,53,inf,inf,inf,1435.599178043788,inf
47,54,inf,inf,inf,1287.2047234220358,inf
47,55,inf,inf,inf,247.08095839218367,inf
47,56,inf,inf,inf,1236.5504437749396,inf
47,57,inf,inf,inf,751.7080550320051,inf
47,58,inf,inf,inf,985.586120032136,inf
47,59,inf,inf,inf,964.0005186720597,inf
47,60,inf,inf,inf,1432.214020319589,inf
47,61,inf,inf,inf,1164.7699343647225,inf
47,62,inf,inf,inf,277.4310725207254,inf
47,63,inf,inf,inf,1322.508601106246,inf
47,64,inf,inf,inf,623.7731959614808,inf
47,65,inf,inf,inf,1077.241848425877,inf
47,66,inf,inf,inf,137.92751719653333,inf
47,67,inf,inf,inf,571.3956597665054,inf
47,68,inf,inf,inf,992.4963476003325,inf
47,69,inf,inf,inf,254.0019684963091,inf
47,70,inf,inf,inf,882.5604795140105,inf
47,71,inf,inf,inf,379.0211075916485,inf
47,72,inf,inf,inf,1371.4459522708141,inf
47,73,inf,inf,inf,1180.3461356737691,inf
47,74,inf,inf,inf,667.7911350115394,inf
47,75,inf,inf,inf,503.50868910079396,inf
47,76,inf,inf,inf,402.0572098594925,inf
47,77,inf,inf,inf,984.2296479988804,inf
47,78,inf,inf,inf,512.3280199247354,inf
47,79,inf,inf,inf,955.6908495952025,inf
47,80,inf,inf,inf,120.33287165193059,inf
47,81,inf,inf,inf,1468.001362397188,inf
47,82,inf,inf,inf,1297.3603971140788,inf
47,83,inf,inf,inf,738.5309742996566,inf
47,84,inf,inf,inf,844.1161057579698,inf
47,85,inf,inf,inf,1168.6577771101342,inf
47,86,inf,inf,inf,606.8451202736989,inf
47,87,inf,inf,inf,493.90282445031636,inf
47,88,inf,inf,inf,1394.6963827299473,inf
47,89,inf,inf,inf,548.413165414544,inf
47,90,inf,inf,inf,1013.0192495703129,inf
47,91,inf,inf,inf,565.4891687733727,inf
47,92,inf,inf,inf,517.0705947933996,inf
47,93,inf,inf,inf,374.080205303622,inf
47,94,inf,inf,inf,1130.7011099313559,inf
47,95,inf,inf,inf,1098.6960453191775,inf
47,96,inf,inf,inf,90.27181176868004,inf
47,97,inf,inf,inf,1032.7845854775333,inf
47,98,inf,inf,inf,1404.685018073447,inf
47,99,inf,inf,inf,817.5145258648314,inf
47,100,inf,inf,inf,1072.4071055340878,inf
47,101,inf,inf,inf,713.9257664491456,inf
47,102,inf,inf,inf,1034.764707554331,inf
47,103,inf,inf,inf,380.3682426281143,inf
47,104,inf,inf,inf,1021.5894478703273,inf
47,105,inf,inf,inf,1482.2445817070811,inf
47,106,inf,inf,inf,1137.4625268552807,inf
47,107,inf,inf,inf,1253.4691858996773,inf
47,108,inf,inf,inf,1190.5444132832677,inf
47,109,inf,inf,inf,352.23003846918,inf
47,110,inf,inf,inf,355.8272052555847,inf
47,111,inf,inf,inf,1421.087611655242,inf
47,112,inf,inf,inf,341.71625656383395,inf
47,113,inf,inf,inf,1344.1205303096892,inf
47,114,inf,inf,inf,1299.841528802646,inf
47,115,inf,inf,inf,753.077021293307,inf
47,116,inf,inf,inf,1110.6250492402914,inf
47,117,inf,inf,inf,386.1631779442468,inf
47,118,inf,inf,inf,1274.4983326783915,inf
47,119,inf,inf,inf,806.5661783139682,inf
47,120,inf,inf,inf,1179.1034729827575,inf
47,121,inf,inf,inf,1215.3855355400606,inf
47,122,inf,inf,inf,1017.7077183553242,inf
47,123,inf,inf,inf,128.57682528356344,inf
47,124,inf,inf,inf,1384.0292626964215,inf
47,125,inf,inf,inf,1090.011467829582,inf
47,126,inf,inf,inf,1048.6181383134663,inf
47,127,inf,inf,inf,964.6890690787369,inf
47,128,inf,inf,inf,1404.907114367352,inf
47,129,inf,inf,inf,698.0179080797283,inf
47,130,inf,inf,inf,265.0,inf
47,131,inf,inf,inf,797.030739683232,inf
47,132,inf,inf,inf,1309.8843460397563,inf
47,133,inf,inf,inf,725.3916183690021,inf
47,134,inf,inf,inf,869.3612597763947,inf
47,135,inf,inf,inf,1427.1401472875746,inf
47,136,inf,inf,inf,423.066188675011,inf
47,137,inf,inf,inf,1188.28026997001,inf
47,138,inf,inf,inf,1213.7318484739535,inf
47,139,inf,inf,inf,1341.3146536141323,inf
47,140,inf,inf,inf,1088.2191874801695,inf
47,141,inf,inf,inf,415.21681083501426,inf
48,49,inf,inf,inf,1402.8007698885826,inf
48,50,inf,inf,inf,701.1397863479151,inf
48,51,inf,inf,inf,782.9035700518934,inf
48,52,inf,inf,inf,226.29405648403582,inf
48,53,inf,inf,inf,1458.2084898943635,inf
48,54,inf,inf,inf,1066.2424677342392,inf
48,55,inf,inf,inf,219.24415613648634,inf
48,56,inf,inf,inf,1294.2333638104064,inf
48,57,inf,inf,inf,1041.1858623704031,inf
48,58,inf,inf,inf,620.4715948373463,inf
48,59,inf,inf,inf,817.3530448955335,inf
48,60,inf,inf,inf,1392.4166043250132,inf
48,61,inf,inf,inf,857.0005834303731,inf
48,62,inf,inf,inf,189.0952141118331,inf
48,63,inf,inf,inf,1349.1960569168589,inf
48,64,inf,inf,inf,222.61176967986216,inf
48,65,inf,inf,inf,863.2942719606102,inf
48,66,inf,inf,inf,316.7349049283959,inf
48,67,inf,inf,inf,949.612552570784,inf
48,68,inf,inf,inf,949.0732321586148,inf
48,69,inf,inf,inf,213.71476317746513,inf
48,70,inf,inf,inf,874.2082131849369,inf
48,71,inf,inf,inf,636.3222454071522,inf
48,72,inf,inf,inf,1100.851034427456,inf
48,73,inf,inf,inf,830.7647079648966,inf
48,74,inf,inf,inf,644.2980676674423,inf
48,75,inf,inf,inf,881.6223681372882,inf
48,76,inf,inf,inf,545.2201390264303,inf
48,77,inf,inf,inf,592.3757253635567,inf
48,78,inf,inf,inf,900.7469122900172,inf
48,79,inf,inf,inf,1236.3923325546791,inf
48,80,inf,inf,inf,341.09382873338535,inf
48,81,inf,inf,inf,1284.3757238440783,inf
48,82,inf,inf,inf,1169.9115351170788,inf
48,83,inf,inf,inf,1076.1045488241373,inf
48,84,inf,inf,inf,1124.3420298112137,inf
48,85,inf,inf,inf,1369.0770613811335,inf
48,86,inf,inf,inf,960.2510088513316,inf
48,87,inf,inf,inf,128.3160161476345,inf
48,88,inf,inf,inf,1408.4264269034431,inf
48,89,inf,inf,inf,737.0915818268446,inf
48,90,inf,inf,inf,1273.075410178046,inf
48,91,inf,inf,inf,460.392224087245,inf
48,92,inf,inf,inf,905.8438055205764,inf
48,93,inf,inf,inf,97.49358953285082,inf
48,94,inf,inf,inf,1210.4032385944777,inf
48,95,inf,inf,inf,832.982592855337,inf
