u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
23,26,inf,inf,inf,1172.7629769053933,inf
23,27,inf,inf,inf,966.6198839254239,inf
23,28,inf,inf,inf,723.2274884156436,inf
23,29,inf,inf,inf,1183.6975965169484,inf
23,30,inf,inf,inf,964.8383284260633,inf
23,31,inf,inf,inf,590.0,inf
23,32,inf,inf,inf,567.6988638353964,inf
23,33,inf,inf,inf,669.9440275127467,inf
23,34,inf,inf,inf,1460.3040779234989,inf
23,35,inf,inf,inf,1057.8922440400063,inf
23,36,inf,inf,inf,798.0707988643614,inf
23,37,inf,inf,inf,671.846708706681,inf
23,38,inf,inf,inf,609.476004449724,inf
23,39,inf,inf,inf,898.5377009341345,inf
23,40,inf,inf,inf,1117.0877315591645,inf
23,41,inf,inf,inf,456.6847928276132,inf
23,42,inf,inf,inf,429.96278908761394,inf
23,43,inf,inf,inf,1048.6801228210632,inf
23,44,inf,inf,inf,1001.7105370315319,inf
23,45,inf,inf,inf,1436.0396930447291,inf
23,46,inf,inf,inf,914.0689251910931,inf
23,47,inf,inf,inf,1413.1004918263952,inf
23,48,inf,inf,inf,251.71610993339303,inf
23,49,inf,inf,inf,422.5221887664599,inf
23,50,inf,inf,inf,1439.3001771694464,inf
23,51,inf,inf,inf,675.5568073818811,inf
23,52,inf,inf,inf,603.3141801748075,inf
23,53,inf,inf,inf,722.1474918602155,inf
23,54,inf,inf,inf,848.1155581640983,inf
23,55,inf,inf,inf,1063.0089369332695,inf
23,56,inf,inf,inf,1449.4209188500074,inf
23,57,inf,inf,inf,1227.7300191817417,inf
23,58,inf,inf,inf,1244.5762331010503,inf
23,59,inf,inf,inf,980.6309193575328,inf
23,60,inf,inf,inf,906.3911958972241,inf
23,61,inf,inf,inf,1070.6194468624228,inf
24,25,inf,inf,inf,1427.758032721231,inf
24,26,inf,inf,inf,1433.7241715197522,inf
24,27,inf,inf,inf,655.0374035121964,inf
24,28,inf,inf,inf,1055.6599831385104,inf
24,29,inf,inf,inf,715.4355316868181,inf
24,30,inf,inf,inf,655.616503758104,inf
24,31,inf,inf,inf,483.69411821935563,inf
24,32,inf,inf,inf,905.0005524860192,inf
24,33,inf,inf,inf,1231.6529543666106,inf
24,34,inf,inf,inf,1294.2101838573208,inf
24,35,inf,inf,inf,466.99464665025874,inf
24,36,inf,inf,inf,1039.8485466643688,inf
24,37,inf,inf,inf,397.46446382035214,inf
24,38,inf,inf,inf,1193.6603369468216,inf
24,39,inf,inf,inf,227.547797176769,inf
24,40,inf,inf,inf,1453.734845148867,inf
24,41,inf,inf,inf,476.06407131813677,inf
24,42,inf,inf,inf,1066.5120721304565,inf
24,43,inf,inf,inf,1084.2333697133656,inf
24,44,inf,inf,inf,402.715780669196,inf
24,45,inf,inf,inf,1348.4131414370004,inf
24,46,inf,inf,inf,363.9917581484504,inf
24,47,inf,inf,inf,1068.8652861796943,inf
24,48,inf,inf,inf,931.6206309437334,inf
24,49,inf,inf,inf,318.29074758779905,inf
24,50,inf,inf,inf,1165.4805875689221,inf
24,51,inf,inf,inf,1235.872566246213,inf
24,52,inf,inf,inf,1189.436841534682,inf
24,53,inf,inf,inf,344.9420241141981,inf
24,54,inf,inf,inf,387.1640479176753,inf
24,55,inf,inf,inf,1267.3910209560427,inf
24,56,inf,inf,inf,1337.892746074961,inf
24,57,inf,inf,inf,1474.325947679142,inf
24,58,inf,inf,inf,1476.8622142908255,inf
24,59,inf,inf,inf,883.7539250266445,inf
24,60,inf,inf,inf,855.2642866389313,inf
24,61,inf,inf,inf,618.4254199173898,inf
25,26,inf,inf,inf,17.88854381999832,inf
25,27,inf,inf,inf,964.3261896267259,inf
25,28,inf,inf,inf,452.76594394896796,inf
25,29,inf,inf,inf,1196.9231387186062,inf
25,30,inf,inf,inf,961.536270766735,inf
25,31,inf,inf,inf,944.06408680767,inf
25,32,inf,inf,inf,613.9324067028878,inf
25,33,inf,inf,inf,692.1993932386823,inf
25,34,inf,inf,inf,790.4587275753238,inf
25,35,inf,inf,inf,1350.521751028098,inf
25,36,inf,inf,inf,402.81012896897215,inf
25,37,inf,inf,inf,1043.5137756637428,inf
25,38,inf,inf,inf,750.7449633530684,inf
25,39,inf,inf,inf,1424.6490795982006,inf
25,40,inf,inf,inf,168.88457596832222,inf
25,41,inf,inf,inf,978.8002860645271,inf
25,42,inf,inf,inf,899.8894376533153,inf
25,43,inf,inf,inf,439.8920322079044,inf
25,44,inf,inf,inf,1346.945061982856,inf
25,45,inf,inf,inf,652.1663898116799,inf
25,46,inf,inf,inf,1266.589515194248,inf
25,47,inf,inf,inf,1067.3640428644765,inf
25,48,inf,inf,inf,1035.008212527804,inf
25,49,inf,inf,inf,1371.3642842075187,inf
25,50,inf,inf,inf,960.454059286544,inf
25,51,inf,inf,inf,688.0770305714325,inf
25,52,inf,inf,inf,756.0747317560613,inf
25,53,inf,inf,inf,1116.8688374200437,inf
25,54,inf,inf,inf,1165.0686675041948,inf
25,55,inf,inf,inf,166.20770138594662,inf
25,56,inf,inf,inf,696.5285349502919,inf
25,57,inf,inf,inf,51.86520991955976,inf
25,58,inf,inf,inf,72.06247289678588,inf
25,59,inf,inf,inf,667.3080248281149,inf
25,60,inf,inf,inf,639.5764223296541,inf
25,61,inf,inf,inf,1152.1688244350305,inf
26,27,inf,inf,inf,976.3631496528328,inf
26,28,inf,inf,inf,450.0011111097394,inf
26,29,inf,inf,inf,1210.5143534878057,inf
26,30,inf,inf,inf,973.558421462215,inf
26,31,inf,inf,inf,950.0868381363885,inf
26,32,inf,inf,inf,612.5495898292644,inf
26,33,inf,inf,inf,680.7319589970783,inf
26,34,inf,inf,inf,808.2233602167163,inf
26,35,inf,inf,inf,1361.6655242753266,inf
26,36,inf,inf,inf,405.02839406639134,inf
26,37,inf,inf,inf,1050.8934294208905,inf
26,38,inf,inf,inf,739.9797294520979,inf
26,39,inf,inf,inf,1433.214917589124,inf
26,40,inf,inf,inf,151.5585695366646,inf
26,41,inf,inf,inf,982.5120864396529,inf
26,42,inf,inf,inf,891.3231737142258,inf
26,43,inf,inf,inf,454.1024113567335,inf
26,44,inf,inf,inf,1357.411138896392,inf
26,45,inf,inf,inf,670.051490558748,inf
26,46,inf,inf,inf,1276.44232145444,inf
26,47,inf,inf,inf,1083.882834996477,inf
26,48,inf,inf,inf,1028.5805753561556,inf
26,49,inf,inf,inf,1373.4394780986893,inf
26,50,inf,inf,inf,977.609328924392,inf
26,51,inf,inf,inf,676.5279003854904,inf
26,52,inf,inf,inf,745.3864769366292,inf
26,53,inf,inf,inf,1124.8057610094286,inf
26,54,inf,inf,inf,1174.5948237583887,inf
26,55,inf,inf,inf,176.70597047072292,inf
26,56,inf,inf,inf,714.400447928191,inf
26,57,inf,inf,inf,57.0087712549569,inf
26,58,inf,inf,inf,82.22530024268686,inf
26,59,inf,inf,inf,680.2499540610054,inf
26,60,inf,inf,inf,651.0192009457171,inf
26,61,inf,inf,inf,1164.6823601308643,inf
27,28,inf,inf,inf,772.1554247688739,inf
27,29,inf,inf,inf,269.5366394388711,inf
27,30,2.0,3.8284000000000002,3.82842712474619,3.0,1.2761423749153966
27,31,inf,inf,inf,376.65103212390113,inf
27,32,inf,inf,inf,708.3784299369935,inf
27,33,inf,inf,inf,1109.546303675516,inf
27,34,inf,inf,inf,639.5701681598352,inf
27,35,inf,inf,inf,393.02162790360535,inf
27,36,inf,inf,inf,681.1438908189664,inf
27,37,inf,inf,inf,323.36357246913263,inf
27,38,inf,inf,inf,1108.2820038239365,inf
27,39,inf,inf,inf,537.5686002734907,inf
27,40,inf,inf,inf,1054.846434321129,inf
27,41,inf,inf,inf,510.22054055084845,inf
27,42,inf,inf,inf,1083.971401836783,inf
27,43,inf,inf,inf,536.5743191767567,inf
27,44,inf,inf,inf,403.20962290104137,inf
27,45,inf,inf,inf,704.8545949343028,inf
27,46,inf,inf,inf,346.71602212761957,inf
27,47,inf,inf,inf,457.0,inf
27,48,inf,inf,inf,1052.5991639745873,inf
27,49,inf,inf,inf,812.5349223264192,inf
27,50,inf,inf,inf,522.3035515866228,inf
27,51,inf,inf,inf,1111.0018001785595,inf
27,52,inf,inf,inf,1107.5603821011296,inf
27,53,inf,inf,inf,326.18553002854065,inf
27,54,inf,inf,inf,273.99635034065693,inf
27,55,inf,inf,inf,800.2812005788966,inf
27,56,inf,inf,inf,689.3221307922734,inf
27,57,inf,inf,inf,998.9018970849941,inf
27,58,inf,inf,inf,990.3090426730436,inf
27,59,inf,inf,inf,302.03476621077914,inf
27,60,inf,inf,inf,326.92047962769175,inf
27,61,inf,inf,inf,192.0520762709948,inf
28,29,inf,inf,inf,1040.3278329449809,inf
28,30,inf,inf,inf,769.1716323422231,inf
28,31,inf,inf,inf,591.4676660646802,inf
28,32,inf,inf,inf,166.97305171793442,inf
28,33,inf,inf,inf,379.0369375140106,inf
28,34,inf,inf,inf,932.5373987138532,inf
28,35,inf,inf,inf,1102.0571673012248,inf
28,36,inf,inf,inf,128.08200498118384,inf
28,37,inf,inf,inf,714.0560202112997,inf
28,38,inf,inf,inf,407.17686574755203,inf
28,39,inf,inf,inf,1105.5731545221238,inf
28,40,inf,inf,inf,414.9566242392089,inf
28,41,inf,inf,inf,581.588342386606,inf
28,42,inf,inf,inf,494.75852696037487,inf
28,43,inf,inf,inf,459.26027478979717,inf
28,44,inf,inf,inf,1079.1339119868303,inf
28,45,inf,inf,inf,849.3503399657882,inf
28,46,inf,inf,inf,985.7646778009446,inf
28,47,inf,inf,inf,1063.5417246163877,inf
28,48,inf,inf,inf,598.2081577511293,inf
28,49,inf,inf,inf,945.3829911734185,inf
28,50,inf,inf,inf,1013.6513207212823,inf
28,51,inf,inf,inf,378.276354005904,inf
28,52,inf,inf,inf,409.6852450357469,inf
28,53,inf,inf,inf,795.9679641794637,inf
28,54,inf,inf,inf,880.9642444503636,inf
28,55,inf,inf,inf,351.32036661713767,inf
28,56,inf,inf,inf,878.9613188303567,inf
28,57,inf,inf,inf,504.5839870626098,inf
28,58,inf,inf,inf,521.451819442602,inf
28,59,inf,inf,inf,557.5598622569598,inf
28,60,inf,inf,inf,485.1360633884065,inf
28,61,inf,inf,inf,959.4102355092946,inf
29,30,inf,inf,inf,272.4646766096479,inf
29,31,inf,inf,inf,605.6005284013547,inf
29,32,inf,inf,inf,977.0864854249086,inf
29,33,inf,inf,inf,1378.5517763218036,inf
29,34,inf,inf,inf,699.2138442565335,inf
29,35,inf,inf,inf,286.7821472825671,inf
29,36,inf,inf,inf,945.0719549325331,inf
29,37,inf,inf,inf,512.0410139822786,inf
29,38,inf,inf,inf,1375.9262334878276,inf
29,39,inf,inf,inf,525.0238089839355,inf
29,40,inf,inf,inf,1302.350567243705,inf
29,41,inf,inf,inf,732.6834241335066,inf
29,42,inf,inf,inf,1343.434404799877,inf
29,43,inf,inf,inf,757.8192396607518,inf
29,44,inf,inf,inf,337.33662712489433,inf
29,45,inf,inf,inf,810.3493073977419,inf
29,46,inf,inf,inf,351.44558611540424,inf
29,47,inf,inf,inf,378.1282851096966,inf
29,48,inf,inf,inf,1297.8663259365348,inf
29,49,inf,inf,inf,952.6305684786731,inf
29,50,inf,inf,inf,508.248954745605,inf
29,51,inf,inf,inf,1380.0815193313763,inf
29,52,inf,inf,inf,1375.0287269726405,inf
29,53,inf,inf,inf,472.547352124631,inf
29,54,inf,inf,inf,357.8826623350173,inf
29,55,inf,inf,inf,1037.8824596263298,inf
29,56,inf,inf,inf,780.9078050576777,inf
29,57,inf,inf,inf,1226.240188543827,inf
29,58,inf,inf,inf,1213.8113527233133,inf
29,59,inf,inf,inf,532.1888762460185,inf
29,60,inf,inf,inf,577.8866670896639,inf
29,61,inf,inf,inf,113.56936206565572,inf
30,31,inf,inf,inf,374.8986529717065,inf
30,32,inf,inf,inf,705.524627493612,inf
30,33,inf,inf,inf,1106.6724899445182,inf
30,34,inf,inf,inf,638.8591394039847,inf
30,35,inf,inf,inf,395.50600501130197,inf
30,36,inf,inf,inf,678.1445273686134,inf
30,37,inf,inf,inf,322.52286740632826,inf
30,38,inf,inf,inf,1105.4673219955441,inf
30,39,inf,inf,inf,539.070496317504,inf
30,40,inf,inf,inf,1051.928704808458,inf
30,41,inf,inf,inf,508.4977876058066,inf
30,42,inf,inf,inf,1081.3792119326133,inf
30,43,inf,inf,inf,533.9709729938511,inf
30,44,inf,inf,inf,405.3948692324559,inf
30,45,inf,inf,inf,703.5488611319046,inf
30,46,inf,inf,inf,348.4207226902556,inf
30,47,inf,inf,inf,458.1113401783457,inf
30,48,inf,inf,inf,1050.3037655840333,inf
30,49,inf,inf,inf,811.9753690845554,inf
30,50,inf,inf,inf,522.5935322982863,inf
30,51,inf,inf,inf,1108.1236393110653,inf
30,52,inf,inf,inf,1104.7520083711095,inf
30,53,inf,inf,inf,326.0981447355995,inf
30,54,inf,inf,inf,275.0509043795348,inf
30,55,inf,inf,inf,797.4590898597871,inf
30,56,inf,inf,inf,688.191833720802,inf
30,57,inf,inf,inf,996.157618050477,inf
30,58,inf,inf,inf,987.6016403388564,inf
30,59,inf,inf,inf,299.4461554269816,inf
30,60,inf,inf,inf,324.04012097269685,inf
30,61,inf,inf,inf,195.020511741714,inf
31,32,inf,inf,inf,461.27865764632986,inf
31,33,inf,inf,inf,842.1003503146165,inf
31,34,inf,inf,inf,928.4934033152847,inf
31,35,inf,inf,inf,552.4237503945681,inf
31,36,inf,inf,inf,559.7865664697573,inf
31,37,inf,inf,inf,129.0968628588627,inf
31,38,inf,inf,inf,822.7059012794305,inf
31,39,inf,inf,inf,514.8222994393308,inf
31,40,inf,inf,inf,974.9487166000066,inf
31,41,inf,inf,inf,133.6899397860587,inf
31,42,inf,inf,inf,755.1529646369668,inf
31,43,inf,inf,inf,621.342095789429,inf
31,44,inf,inf,inf,514.762080965566,inf
31,45,inf,inf,inf,943.0217388798627,inf
31,46,inf,inf,inf,417.43262929483603,inf
31,47,inf,inf,inf,827.1765228776745,inf
31,48,inf,inf,inf,693.2596916019278,inf
31,49,inf,inf,inf,497.6675597223512,inf
31,50,inf,inf,inf,868.0581777738172,inf
31,51,inf,inf,inf,845.0378689739294,inf
31,52,inf,inf,inf,820.3121357142048,inf
31,53,inf,inf,inf,211.0473880435387,inf
31,54,inf,inf,inf,319.62478001556764,inf
31,55,inf,inf,inf,784.0918313565063,inf
31,56,inf,inf,inf,943.8479750468292,inf
31,57,inf,inf,inf,990.7133793383432,inf
31,58,inf,inf,inf,993.6246776323543,inf
31,59,inf,inf,inf,458.74720707596686,inf
31,60,inf,inf,inf,406.77389296757974,inf
31,61,inf,inf,inf,495.63091106185055,inf
32,33,inf,inf,inf,401.64785571443053,inf
32,34,inf,inf,inf,987.6041717206342,inf
32,35,inf,inf,inf,999.0045044943491,inf
32,36,inf,inf,inf,232.1055794245369,inf
32,37,inf,inf,inf,589.2266117547645,inf
32,38,inf,inf,inf,401.47353586506796,inf
32,39,inf,inf,inf,974.0985576418847,inf
32,40,inf,inf,inf,581.6124138977779,inf
32,41,inf,inf,inf,428.9533774199709,inf
32,42,inf,inf,inf,419.6403221807933,inf
32,43,inf,inf,inf,526.8016704605254,inf
32,44,inf,inf,inf,968.7982246061354,inf
32,45,inf,inf,inf,927.2863635360977,inf
32,46,inf,inf,inf,872.6534249059016,inf
32,47,inf,inf,inf,1059.439946386769,inf
32,48,inf,inf,inf,477.60339194775406,inf
32,49,inf,inf,inf,779.6415843193589,inf
32,50,inf,inf,inf,1033.137454552878,inf
32,51,inf,inf,inf,403.3472449391467,inf
32,52,inf,inf,inf,401.2605138809449,inf
32,53,inf,inf,inf,671.7387885182752,inf
32,54,inf,inf,inf,769.9883115995982,inf
32,55,inf,inf,inf,495.3402870754609,inf
32,56,inf,inf,inf,950.4235897745805,inf
32,57,inf,inf,inf,665.7634715122181,inf
32,58,inf,inf,inf,680.540961294763,inf
32,59,inf,inf,inf,554.4988728572854,inf
32,60,inf,inf,inf,474.4270228391296,inf
32,61,inf,inf,inf,884.644561391749,inf
33,34,inf,inf,inf,1307.601238910395,inf
33,35,inf,inf,inf,1391.385280934077,inf
33,36,inf,inf,inf,506.1106598363642,inf
33,37,inf,inf,inf,971.0329551565178,inf
33,38,inf,inf,inf,68.9492567037528,inf
33,39,inf,inf,inf,1339.2031212627903,inf
33,40,inf,inf,inf,564.2144982185409,inf
33,41,inf,inf,inf,775.3463742096174,inf
33,42,inf,inf,inf,259.6247291765559,inf
33,43,inf,inf,inf,835.1437002097304,inf
33,44,inf,inf,inf,1356.6196961565906,inf
33,45,inf,inf,inf,1215.0427976001504,inf
33,46,inf,inf,inf,1259.406606303143,inf
33,47,inf,inf,inf,1437.8490880478382,inf
33,48,inf,inf,inf,441.50877680970285,inf
33,49,inf,inf,inf,1028.8342918079666,inf
33,50,inf,inf,inf,1392.403677099425,inf
33,51,inf,inf,inf,5.830951894845301,inf
33,52,inf,inf,inf,75.61084578286372,inf
33,53,inf,inf,inf,1052.0304178111962,inf
33,54,inf,inf,inf,1159.605536378643,inf
33,55,inf,inf,inf,665.5982271611006,inf
33,56,inf,inf,inf,1247.8541581450934,inf
33,57,inf,inf,inf,736.23501682547,inf
33,58,inf,inf,inf,762.9528163654683,inf
33,59,inf,inf,inf,929.5719444991872,inf
33,60,inf,inf,inf,853.3943988567069,inf
33,61,inf,inf,inf,1286.1216894213394,inf
34,35,inf,inf,inf,968.2189834949529,inf
34,36,inf,inf,inf,804.5079241374817,inf
34,37,inf,inf,inf,932.9962486526942,inf
34,38,inf,inf,inf,1339.695861007266,inf
34,39,inf,inf,inf,1165.6800590213422,inf
34,40,inf,inf,inf,950.5288001949231,inf
34,41,inf,inf,inf,1047.5328157150973,inf
34,42,inf,inf,inf,1405.0665464667502,inf
34,43,inf,inf,inf,473.2800439486119,inf
34,44,inf,inf,inf,1002.6564715793739,inf
34,45,inf,inf,inf,155.54420593516173,inf
34,46,inf,inf,inf,971.8281741130991,inf
34,47,inf,inf,inf,376.10769734213096,inf
34,48,inf,inf,inf,1453.0013764618395,inf
34,49,inf,inf,inf,1419.0,inf
34,50,inf,inf,inf,225.84286572747877,inf
34,51,inf,inf,inf,1306.1106384988984,inf
34,52,inf,inf,inf,1342.2205481961598,inf
34,53,inf,inf,inf,957.5870717590125,inf
34,54,inf,inf,inf,912.3530018583816,inf
34,55,inf,inf,inf,694.6221994724903,inf
34,56,inf,inf,inf,109.32977636490436,inf
34,57,inf,inf,inf,791.6091207155208,inf
34,58,inf,inf,inf,766.2284254711515,inf
34,59,inf,inf,inf,481.27435003332556,inf
34,60,inf,inf,inf,553.9142532919693,inf
34,61,inf,inf,inf,734.0640299047488,inf
35,36,inf,inf,inf,1033.0832493076248,inf
35,37,inf,inf,inf,426.39183857104956,inf
35,38,inf,inf,inf,1374.5795720874073,inf
35,39,inf,inf,inf,251.54323684011064,inf
35,40,inf,inf,inf,1429.1105625528069,inf
35,41,inf,inf,inf,649.2896118066267,inf
35,42,inf,inf,inf,1302.9274730390791,inf
35,43,inf,inf,inf,928.8971956034748,inf
35,44,inf,inf,inf,64.4980619863884,inf
35,45,inf,inf,inf,1063.8204735762515,inf
35,46,inf,inf,inf,144.4506836259351,inf
35,47,inf,inf,inf,664.8044825360311,inf
35,48,inf,inf,inf,1219.4658666809826,inf
35,49,inf,inf,inf,749.2749829001366,inf
35,50,inf,inf,inf,790.7319394080398,inf
35,51,inf,inf,inf,1394.0390955780258,inf
35,52,inf,inf,inf,1372.3221196206086,inf
35,53,inf,inf,inf,352.0241468990444,inf
35,54,inf,inf,inf,232.80034364235806,inf
35,55,inf,inf,inf,1184.967510103125,inf
35,56,inf,inf,inf,1039.8446999432174,inf
35,57,inf,inf,inf,1387.2624120908056,inf
35,58,inf,inf,inf,1380.061592828378,inf
35,59,inf,inf,inf,694.640194633164,inf
35,60,inf,inf,inf,711.101258612302,inf
35,61,inf,inf,inf,235.52919139673537,inf
36,37,inf,inf,inf,672.2328465643434,inf
36,38,inf,inf,inf,535.2476062534049,inf
36,39,inf,inf,inf,1063.4853078439776,inf
36,40,inf,inf,inf,415.1939305914767,inf
36,41,inf,inf,inf,579.2495144581478,inf
36,42,inf,inf,inf,614.8308710531702,inf
36,43,inf,inf,inf,331.25367922485026,inf
36,44,inf,inf,inf,1016.5416863070594,inf
36,45,inf,inf,inf,723.5530388299119,inf
36,46,inf,inf,inf,926.8921188574213,inf
36,47,inf,inf,inf,943.2507619928011,inf
36,48,inf,inf,inf,702.2150667708576,inf
36,49,inf,inf,inf,968.5700800664864,inf
36,50,inf,inf,inf,888.2206932964352,inf
36,51,inf,inf,inf,505.12770662477027,inf
36,52,inf,inf,inf,537.7220471581949,inf
36,53,inf,inf,inf,751.3321502504734,inf
36,54,inf,inf,inf,821.9592447317567,inf
36,55,inf,inf,inf,266.8951104835006,inf
36,56,inf,inf,inf,752.1808293223113,inf
36,57,inf,inf,inf,453.4423888433899,inf
36,58,inf,inf,inf,463.80275980205204,inf
36,59,inf,inf,inf,442.0904884749275,inf
36,60,inf,inf,inf,374.99066655051564,inf
36,61,inf,inf,inf,872.0120412012669,inf
37,38,inf,inf,inf,950.8064997674343,inf
37,39,inf,inf,inf,392.34678538252354,inf
37,40,inf,inf,inf,1086.4534044311335,inf
37,41,inf,inf,inf,228.58915109864685,inf
37,42,inf,inf,inf,877.0689824637512,inf
37,43,inf,inf,inf,686.7692480011026,inf
37,44,inf,inf,inf,386.4116975455065,inf
37,45,inf,inf,inf,968.396612963924,inf
37,46,inf,inf,inf,288.99826989101507,inf
37,47,inf,inf,inf,779.6313231265148,inf
37,48,inf,inf,inf,802.7982311888835,inf
37,49,inf,inf,inf,491.7977226462115,inf
37,50,inf,inf,inf,841.8913231528164,inf
37,51,inf,inf,inf,974.0046201122457,inf
37,52,inf,inf,inf,948.2963671764223,inf
37,53,inf,inf,inf,82.56512580987206,inf
37,54,inf,inf,inf,194.36563482261982,inf
37,55,inf,inf,inf,880.0465896757967,inf
37,56,inf,inf,inf,962.946000562856,inf
37,57,inf,inf,inf,1088.141994410656,inf
37,58,inf,inf,inf,1088.5311203635843,inf
37,59,inf,inf,inf,491.9400369963803,inf
37,60,inf,inf,inf,458.3503027161649,inf
37,61,inf,inf,inf,398.8082245892128,inf
38,39,inf,inf,inf,1310.6307641742583,inf
38,40,inf,inf,inf,628.1560315717744,inf
38,41,inf,inf,inf,746.7743969901486,inf
38,42,inf,inf,inf,191.9713520294109,inf
38,43,inf,inf,inf,866.4161817510104,inf
38,44,inf,inf,inf,1337.2079120316332,inf
38,45,inf,inf,inf,1253.0414997118012,inf
38,46,inf,inf,inf,1239.8003871591588,inf
38,47,inf,inf,inf,1453.3162078501705,inf
38,48,inf,inf,inf,375.7552394844282,inf
38,49,inf,inf,inf,979.2823903246704,inf
38,50,inf,inf,inf,1414.6837102334925,inf
38,51,inf,inf,inf,74.67261881037788,inf
38,52,inf,inf,inf,6.708203932499369,inf
38,53,inf,inf,inf,1030.577508002188,inf
38,54,inf,inf,inf,1141.9724164794875,inf
38,55,inf,inf,inf,714.2023522784002,inf
38,56,inf,inf,inf,1284.2437463347835,inf
38,57,inf,inf,inf,796.0351751022062,inf
38,58,inf,inf,inf,822.0687319196613,inf
38,59,inf,inf,inf,945.0216928727086,inf
38,60,inf,inf,inf,867.0363314187013,inf
38,61,inf,inf,inf,1280.2050616991014,inf
39,40,inf,inf,inf,1476.4677443141113,inf
39,41,inf,inf,inf,564.1320767338088,inf
39,42,inf,inf,inf,1207.5868498787158,inf
39,43,inf,inf,inf,1036.6195058940382,inf
39,44,inf,inf,inf,190.64626930522402,inf
39,45,inf,inf,inf,1241.682729202593,inf
39,46,inf,inf,inf,193.86593305684215,inf
39,47,inf,inf,inf,896.5941110669867,inf
39,48,inf,inf,inf,1094.5304929512015,inf
39,49,inf,inf,inf,536.1576260765112,inf
39,50,inf,inf,inf,1010.0282174276123,inf
39,51,inf,inf,inf,1342.745322092019,inf
39,52,inf,inf,inf,1307.2696737857877,inf
39,53,inf,inf,inf,312.1554100123847,inf
39,54,inf,inf,inf,271.31162894354526,inf
39,55,inf,inf,inf,1259.2100698453773,inf
39,56,inf,inf,inf,1224.1964711597564,inf
39,57,inf,inf,inf,1467.0668014783785,inf
39,58,inf,inf,inf,1464.8918048784353,inf
39,59,inf,inf,inf,813.4893975953221,inf
39,60,inf,inf,inf,805.5886046860395,inf
39,61,inf,inf,inf,444.890997885999,inf
40,41,inf,inf,inf,986.948833526845,inf
40,42,inf,inf,inf,794.9974842727491,inf
40,43,inf,inf,inf,560.3936116695122,inf
40,44,inf,inf,inf,1418.5362173733881,inf
40,45,inf,inf,inf,816.6057800432226,inf
40,46,inf,inf,inf,1332.383203136395,inf
40,47,inf,inf,inf,1207.4916148777183,inf
40,48,inf,inf,inf,947.883959142679,inf
40,49,inf,inf,inf,1360.1389634886577,inf
40,50,inf,inf,inf,1109.6170510586073,inf
40,51,inf,inf,inf,559.4318546525573,inf
40,52,inf,inf,inf,634.0954186871247,inf
40,53,inf,inf,inf,1164.5883392856035,inf
40,54,inf,inf,inf,1228.2691073213557,inf
40,55,inf,inf,inf,274.23530042647684,inf
40,56,inf,inf,inf,860.0430221797047,inf
40,57,inf,inf,inf,193.66982212001952,inf
40,58,inf,inf,inf,224.0200883849482,inf
40,59,inf,inf,inf,770.6322079954873,inf
40,60,inf,inf,inf,728.4641377583388,inf
40,61,inf,inf,inf,1246.2684301545955,inf
41,42,inf,inf,inf,655.616503758104,inf
41,43,inf,inf,inf,704.3244990769524,inf
41,44,inf,inf,inf,603.4641662932439,inf
41,45,inf,inf,inf,1051.093240393068,inf
41,46,inf,inf,inf,507.20902988807285,inf
41,47,inf,inf,inf,960.4207411338012,inf
41,48,inf,inf,inf,574.2334020239506,inf
41,49,inf,inf,inf,406.25361536852813,inf
41,50,inf,inf,inf,997.8065944861258,inf
41,51,inf,inf,inf,778.9736837660179,inf
41,52,inf,inf,inf,743.5274036644514,inf
41,53,inf,inf,inf,297.27092020579477,inf
41,54,inf,inf,inf,420.61978079971465,inf
41,55,inf,inf,inf,827.058039075856,inf
41,56,inf,inf,inf,1055.5159875624813,inf
41,57,inf,inf,inf,1028.0077820717117,inf
41,58,inf,inf,inf,1034.721701715007,inf
41,59,inf,inf,inf,569.9561386633186,inf
41,60,inf,inf,inf,508.3935483461607,inf
41,61,inf,inf,inf,620.948468071224,inf
42,43,inf,inf,inf,937.8496681238416,inf
42,44,inf,inf,inf,1258.8582128262103,inf
42,45,inf,inf,inf,1336.2941292993844,inf
42,46,inf,inf,inf,1162.226311868734,inf
42,47,inf,inf,inf,1470.3485981222277,inf
42,48,inf,inf,inf,185.9704277566732,inf
42,49,inf,inf,inf,823.8112647930957,inf
42,50,inf,inf,inf,1451.3514391766041,inf
42,51,inf,inf,inf,265.452443951831,inf
42,52,inf,inf,inf,185.29975715040752,inf
42,53,inf,inf,inf,951.544533902644,inf
42,54,inf,inf,inf,1071.4326857063863,inf
42,55,inf,inf,inf,836.4878959076456,inf
42,56,inf,inf,inf,1362.521559462455,inf
42,57,inf,inf,inf,948.2789673930346,inf
42,58,inf,inf,inf,971.9516448877486,inf
42,59,inf,inf,inf,970.971163320518,inf
42,60,inf,inf,inf,890.2948949645842,inf
42,61,inf,inf,inf,1239.9266107314577,inf
43,44,inf,inf,inf,933.2363044802747,inf
43,45,inf,inf,inf,400.48470632472345,inf
43,46,inf,inf,inf,861.9443137465436,inf
43,47,inf,inf,inf,653.6336894622247,inf
43,48,inf,inf,inf,1002.4215680042005,inf
43,49,inf,inf,inf,1109.0829545169288,inf
43,50,inf,inf,inf,574.2307898397647,inf
43,51,inf,inf,inf,833.8111296930499,inf
43,52,inf,inf,inf,868.9453377514607,inf
