u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
30,95,inf,inf,inf,1402.364075409806,inf
30,96,inf,inf,inf,862.9443782770707,inf
30,97,inf,inf,inf,229.14187744713973,inf
30,98,inf,inf,inf,785.2439111511785,inf
30,99,inf,inf,inf,1087.8956751453698,inf
30,100,inf,inf,inf,579.2029005452234,inf
30,101,inf,inf,inf,1001.9201564995087,inf
30,102,inf,inf,inf,1102.7189125067187,inf
31,32,inf,inf,inf,435.59729108432253,inf
31,33,inf,inf,inf,742.8303978702003,inf
31,34,inf,inf,inf,794.0831190750752,inf
31,35,inf,inf,inf,990.1843262746588,inf
31,36,inf,inf,inf,1201.2397762312069,inf
31,37,inf,inf,inf,510.7249749131131,inf
31,38,inf,inf,inf,1023.3186209583015,inf
31,39,inf,inf,inf,94.40338976964757,inf
31,40,inf,inf,inf,1234.7878360269021,inf
31,41,inf,inf,inf,873.3395674077752,inf
31,42,inf,inf,inf,162.92636373527768,inf
31,43,inf,inf,inf,467.06851745755677,inf
31,44,inf,inf,inf,1353.9250348523733,inf
31,45,inf,inf,inf,365.65831044842946,inf
31,46,inf,inf,inf,61.032778078668514,inf
31,47,inf,inf,inf,441.27542419672545,inf
31,48,inf,inf,inf,1190.6456231809698,inf
31,49,inf,inf,inf,627.1235922846469,inf
31,50,inf,inf,inf,223.78561169118984,inf
31,51,inf,inf,inf,489.03578601161695,inf
31,52,inf,inf,inf,364.00274724238005,inf
31,53,inf,inf,inf,1156.955055306817,inf
31,54,inf,inf,inf,1077.5309740327652,inf
31,55,inf,inf,inf,603.9478454303816,inf
31,56,inf,inf,inf,1236.535887065151,inf
31,57,inf,inf,inf,183.30848316430968,inf
31,58,inf,inf,inf,918.38118447625,inf
31,59,inf,inf,inf,149.08386901338454,inf
31,60,inf,inf,inf,712.7650384243043,inf
31,61,inf,inf,inf,220.30206535572924,inf
31,62,inf,inf,inf,496.15824088691704,inf
31,63,inf,inf,inf,396.2133263786063,inf
31,64,inf,inf,inf,427.2821082142336,inf
31,65,inf,inf,inf,515.8730463980455,inf
31,66,inf,inf,inf,1067.2792511803084,inf
31,67,inf,inf,inf,741.8119707850501,inf
31,68,inf,inf,inf,985.0989797984769,inf
31,69,inf,inf,inf,468.0480744538962,inf
31,70,inf,inf,inf,1241.1970028968003,inf
31,71,inf,inf,inf,770.3564110202498,inf
31,72,inf,inf,inf,278.77230852435827,inf
31,73,inf,inf,inf,169.45205811674285,inf
31,74,inf,inf,inf,886.9007836280223,inf
31,75,inf,inf,inf,1024.1821127123828,inf
31,76,inf,inf,inf,832.5484970859055,inf
31,77,inf,inf,inf,1067.0042174237176,inf
31,78,inf,inf,inf,627.0287074767789,inf
31,79,inf,inf,inf,945.2243120021828,inf
31,80,inf,inf,inf,1238.163963294038,inf
31,81,inf,inf,inf,303.65934861288235,inf
31,82,inf,inf,inf,295.357410606201,inf
31,83,inf,inf,inf,1406.4565403879353,inf
31,84,inf,inf,inf,338.7226003679117,inf
31,85,inf,inf,inf,1166.0810434956911,inf
31,86,inf,inf,inf,1301.3992469645893,inf
31,87,inf,inf,inf,343.7920883324688,inf
31,88,inf,inf,inf,1134.2028037348523,inf
31,89,inf,inf,inf,1136.6340660036544,inf
31,90,inf,inf,inf,585.4912467321778,inf
31,91,inf,inf,inf,671.4201367251358,inf
31,92,inf,inf,inf,1193.2531164845118,inf
31,93,inf,inf,inf,930.3359608227557,inf
31,94,inf,inf,inf,1410.3620102654495,inf
31,95,inf,inf,inf,1275.506566035628,inf
31,96,inf,inf,inf,1013.8900334848943,inf
31,97,inf,inf,inf,467.58100902410484,inf
31,98,inf,inf,inf,900.0988834567011,inf
31,99,inf,inf,inf,1321.6054630637693,inf
31,100,inf,inf,inf,751.0539261597665,inf
31,101,inf,inf,inf,741.9501330952102,inf
31,102,inf,inf,inf,758.725905712992,inf
32,33,inf,inf,inf,417.88515168644125,inf
32,34,inf,inf,inf,416.2655402504512,inf
32,35,inf,inf,inf,699.4983917065142,inf
32,36,inf,inf,inf,1344.1502892162023,inf
32,37,inf,inf,inf,671.8965694212168,inf
32,38,inf,inf,inf,1084.25181576975,inf
32,39,inf,inf,inf,522.288234598483,inf
32,40,inf,inf,inf,1014.9295542056109,inf
32,41,inf,inf,inf,895.4892517501257,inf
32,42,inf,inf,inf,537.598363092746,inf
32,43,inf,inf,inf,395.3732413808502,inf
32,44,inf,inf,inf,1220.086062538213,inf
32,45,inf,inf,inf,402.1256022687439,inf
32,46,inf,inf,inf,464.0366364846638,inf
32,47,inf,inf,inf,729.0356644225302,inf
32,48,inf,inf,inf,1266.216411203077,inf
32,49,inf,inf,inf,784.4188931941912,inf
32,50,inf,inf,inf,233.5658365429328,inf
32,51,inf,inf,inf,753.1460681700463,inf
32,52,inf,inf,inf,500.35687264191745,inf
32,53,inf,inf,inf,1325.0637720502361,inf
32,54,inf,inf,inf,840.792483315592,inf
32,55,inf,inf,inf,684.3274070209376,inf
32,56,inf,inf,inf,1309.3028679415622,inf
32,57,inf,inf,inf,477.3311219688069,inf
32,58,inf,inf,inf,957.5933374872656,inf
32,59,inf,inf,inf,581.9836767470373,inf
32,60,inf,inf,inf,1100.071361321619,inf
32,61,inf,inf,inf,655.8856607671797,inf
32,62,inf,inf,inf,791.9608576186073,inf
32,63,inf,inf,inf,349.85997198879437,inf
32,64,inf,inf,inf,391.87370414458786,inf
32,65,inf,inf,inf,932.8022298429609,inf
32,66,inf,inf,inf,1336.1751382210343,inf
32,67,inf,inf,inf,845.6122042638694,inf
32,68,inf,inf,inf,983.5207166094673,inf
32,69,inf,inf,inf,34.52535300326414,inf
32,70,inf,inf,inf,1455.680253352363,inf
32,71,inf,inf,inf,1145.0528372088338,inf
32,72,inf,inf,inf,281.5759222660915,inf
32,73,inf,inf,inf,295.9746610775997,inf
32,74,inf,inf,inf,1236.511221137924,inf
32,75,inf,inf,inf,711.3719139803032,inf
32,76,inf,inf,inf,956.2980706871681,inf
32,77,inf,inf,inf,1226.240188543827,inf
32,78,inf,inf,inf,217.18655575334307,inf
32,79,inf,inf,inf,1229.1281462890677,inf
32,80,inf,inf,inf,1317.0121487670492,inf
32,81,inf,inf,inf,538.8153672641492,inf
32,82,inf,inf,inf,729.3072055039632,inf
32,83,inf,inf,inf,1440.3350304703417,inf
32,84,inf,inf,inf,107.07940978544848,inf
32,85,inf,inf,inf,1418.2862898582923,inf
32,86,inf,inf,inf,1418.8717348654177,inf
32,87,inf,inf,inf,209.41824180333478,inf
32,88,inf,inf,inf,867.3228925838404,inf
32,89,inf,inf,inf,1232.5201823905359,inf
32,90,inf,inf,inf,747.010709427917,inf
32,91,inf,inf,inf,427.5418108208833,inf
32,92,inf,inf,inf,1382.144710223933,inf
32,93,inf,inf,inf,634.2002838220747,inf
32,94,inf,inf,inf,1395.03691707424,inf
32,95,inf,inf,inf,1078.4368317152378,inf
32,96,inf,inf,inf,1131.301904886578,inf
32,97,inf,inf,inf,792.2303957814293,inf
32,98,inf,inf,inf,1006.3046258464681,inf
32,99,inf,inf,inf,1478.0487136762442,inf
32,100,inf,inf,inf,939.783485702957,inf
32,101,inf,inf,inf,478.5530273647843,inf
32,102,inf,inf,inf,374.2325480232846,inf
33,34,inf,inf,inf,120.10412149464314,inf
33,35,inf,inf,inf,281.89714436297504,inf
33,36,inf,inf,inf,1185.7588287674691,inf
33,37,inf,inf,inf,669.3168158652522,inf
33,38,inf,inf,inf,880.8461840752902,inf
33,39,inf,inf,inf,801.341999398509,inf
33,40,inf,inf,inf,609.5326078234043,inf
33,41,inf,inf,inf,690.0818791998527,inf
33,42,inf,inf,inf,765.9817230195509,inf
33,43,inf,inf,inf,362.0662922725616,inf
33,44,inf,inf,inf,849.6599319727864,inf
33,45,inf,inf,inf,467.07708143303284,inf
33,46,inf,inf,inf,792.4910094127251,inf
33,47,inf,inf,inf,820.9853835483309,inf
33,48,inf,inf,inf,1053.6811661978209,inf
33,49,inf,inf,inf,738.0765542950135,inf
33,50,inf,inf,inf,612.3895818839508,inf
33,51,inf,inf,inf,816.2015682415711,inf
33,52,inf,inf,inf,568.2297070727648,inf
33,53,inf,inf,inf,1192.7422185870676,inf
33,54,inf,inf,inf,434.92528093915166,inf
33,55,inf,inf,inf,600.7495318350236,inf
33,56,inf,inf,inf,1090.0137613810205,inf
33,57,inf,inf,inf,678.8438701203687,inf
33,58,inf,inf,inf,755.3840083030617,inf
33,59,inf,inf,inf,886.9729420901181,inf
33,60,inf,inf,inf,1239.6600340415916,inf
33,61,inf,inf,inf,942.9623534372939,inf
33,62,inf,inf,inf,874.6027669748136,inf
33,63,inf,inf,inf,397.3638131486057,inf
33,64,inf,inf,inf,399.8362164686936,inf
33,65,inf,inf,inf,1137.2827265020778,inf
33,66,inf,inf,inf,1306.4088180963874,inf
33,67,inf,inf,inf,730.5231002507724,inf
33,68,inf,inf,inf,739.1488348093367,inf
33,69,inf,inf,inf,391.3719458520245,inf
33,70,inf,inf,inf,1357.623290902156,inf
33,71,inf,inf,inf,1262.2083821619947,inf
33,72,inf,inf,inf,471.3013897709193,inf
33,73,inf,inf,inf,664.2476947645358,inf
33,74,inf,inf,inf,1311.4160285736941,inf
33,75,inf,inf,inf,295.65182225043026,inf
33,76,inf,inf,inf,834.3967881050357,inf
33,77,inf,inf,inf,1096.1646774093754,inf
33,78,inf,inf,inf,238.4659304806454,inf
33,79,inf,inf,inf,1226.8496240371107,inf
33,80,inf,inf,inf,1102.3905841397593,inf
33,81,inf,inf,inf,662.6024449094646,inf
33,82,inf,inf,inf,995.472249738786,inf
33,83,inf,inf,inf,1177.1699112702465,inf
33,84,inf,inf,inf,507.52142811905,inf
33,85,inf,inf,inf,1362.9746879527881,inf
33,86,inf,inf,inf,1230.0540638524797,inf
33,87,inf,inf,inf,399.0839510679426,inf
33,88,inf,inf,inf,451.2704289004543,inf
33,89,inf,inf,inf,1042.0259113860845,inf
33,90,inf,inf,inf,716.7126341847198,inf
33,91,inf,inf,inf,138.80922159568507,inf
33,92,inf,inf,inf,1264.7213131753572,inf
33,93,inf,inf,inf,216.6333307688362,inf
33,94,inf,inf,inf,1095.8996304406714,inf
33,95,inf,inf,inf,680.5718183997924,inf
33,96,inf,inf,inf,973.611832302792,inf
33,97,inf,inf,inf,903.1107351814616,inf
33,98,inf,inf,inf,857.9889276674845,inf
33,99,inf,inf,inf,1320.8391272217825,inf
33,100,inf,inf,inf,884.0955830678038,inf
33,101,inf,inf,inf,115.15641536623133,inf
33,102,inf,inf,inf,130.97327971765844,inf
34,35,inf,inf,inf,329.23699670602025,inf
34,36,inf,inf,inf,1305.5776499312478,inf
34,37,inf,inf,inf,778.3572444578389,inf
34,38,inf,inf,inf,999.7164598024782,inf
34,39,inf,inf,inf,861.9095080111368,inf
34,40,inf,inf,inf,673.0475466116789,inf
34,41,inf,inf,inf,809.5986660068061,inf
34,42,inf,inf,inf,838.1342374584158,inf
34,43,inf,inf,inf,462.01839790207487,inf
34,44,inf,inf,inf,935.0834187386706,inf
34,45,inf,inf,inf,558.0770556114988,inf
34,46,inf,inf,inf,838.3513583217957,inf
34,47,inf,inf,inf,920.2282325597275,inf
34,48,inf,inf,inf,1171.3654425498476,inf
34,49,inf,inf,inf,852.6781338817127,inf
34,50,inf,inf,inf,635.5407146674397,inf
34,51,inf,inf,inf,919.5759892472182,inf
34,52,inf,inf,inf,664.2665127793211,inf
34,53,inf,inf,inf,1312.8461448319067,inf
34,54,inf,inf,inf,503.1152949374527,inf
34,55,inf,inf,inf,716.601004743923,inf
34,56,inf,inf,inf,1207.0563367134112,inf
34,57,inf,inf,inf,754.226756353817,inf
34,58,inf,inf,inf,874.7708271313121,inf
34,59,inf,inf,inf,941.9182554765567,inf
34,60,inf,inf,inf,1336.3809337161317,inf
34,61,inf,inf,inf,1003.9925298526877,inf
34,62,inf,inf,inf,976.1275531404694,inf
34,63,inf,inf,inf,485.62228120217054,inf
34,64,inf,inf,inf,495.84876726679477,inf
34,65,inf,inf,inf,1220.882058185802,inf
34,66,inf,inf,inf,1423.2023749277544,inf
34,67,inf,inf,inf,849.5180986888979,inf
34,68,inf,inf,inf,855.9742986795807,inf
34,69,inf,inf,inf,384.4073360382187,inf
34,70,inf,inf,inf,1477.468781396074,inf
34,71,inf,inf,inf,1362.6756767477725,inf
34,72,inf,inf,inf,537.0232769629264,inf
34,73,inf,inf,inf,693.0007215003459,inf
34,74,inf,inf,inf,1418.104721097846,inf
34,75,inf,inf,inf,319.07522623983203,inf
34,76,inf,inf,inf,954.0256809960621,inf
34,77,inf,inf,inf,1216.250796505392,inf
34,78,inf,inf,inf,203.59027481684876,inf
34,79,inf,inf,inf,1341.2699206349182,inf
34,80,inf,inf,inf,1219.7483346985966,inf
34,81,inf,inf,inf,752.6413488508322,inf
34,82,inf,inf,inf,1062.9110969408496,inf
34,83,inf,inf,inf,1288.9747864097264,inf
34,84,inf,inf,inf,517.9584925454934,inf
34,85,inf,inf,inf,1481.3713241453002,inf
34,86,inf,inf,inf,1348.6823198959792,inf
34,87,inf,inf,inf,455.34712033788026,inf
34,88,inf,inf,inf,498.8386512691253,inf
34,89,inf,inf,inf,1161.0189490271034,inf
34,90,inf,inf,inf,829.5589189442785,inf
34,91,inf,inf,inf,256.8443108188305,inf
34,92,inf,inf,inf,1384.7804880196716,inf
34,93,inf,inf,inf,270.08332047721865,inf
34,94,inf,inf,inf,1201.9039063086532,inf
34,95,inf,inf,inf,750.5364747965284,inf
34,96,inf,inf,inf,1093.6439091404477,inf
34,97,inf,inf,inf,1000.7756991454179,inf
34,98,inf,inf,inf,978.0807737605315,inf
34,99,inf,inf,inf,1440.5460770138525,inf
34,100,inf,inf,inf,1000.7247373778665,inf
34,101,inf,inf,inf,232.89911979223967,inf
34,102,inf,inf,inf,43.139309220245984,inf
35,36,inf,inf,inf,1138.1783691495812,inf
35,37,inf,inf,inf,788.5867105144494,inf
35,38,inf,inf,inf,822.3916341986949,inf
35,39,inf,inf,inf,1035.6954185473642,inf
35,40,inf,inf,inf,344.77238868563705,inf
35,41,inf,inf,inf,657.3834497460367,inf
35,42,inf,inf,inf,983.5496937115074,inf
35,43,inf,inf,inf,548.5125340409278,inf
35,44,inf,inf,inf,622.347169994369,inf
35,45,inf,inf,inf,664.0248489326284,inf
35,46,inf,inf,inf,1044.5381754632044,inf
35,47,inf,inf,inf,971.2059513820949,inf
35,48,inf,inf,inf,971.1405665504866,inf
35,49,inf,inf,inf,818.8412544565643,inf
35,50,inf,inf,inf,884.773982438453,inf
35,51,inf,inf,inf,951.5382283439799,inf
35,52,inf,inf,inf,743.5838890132034,inf
35,53,inf,inf,inf,1164.817582284883,inf
35,54,inf,inf,inf,181.22361876973983,inf
35,55,inf,inf,inf,682.7547143740569,inf
35,56,inf,inf,inf,998.9794792687185,inf
35,57,inf,inf,inf,894.0609598903197,inf
35,58,inf,inf,inf,714.5746986844692,inf
35,59,inf,inf,inf,1126.8313982135926,inf
35,60,inf,inf,inf,1385.0144403579336,inf
35,61,inf,inf,inf,1173.4564329364769,inf
35,62,inf,inf,inf,1014.3332785628203,inf
35,63,inf,inf,inf,607.289058027559,inf
35,64,inf,inf,inf,591.7609314579664,inf
35,65,inf,inf,inf,1321.5937348519778,inf
35,66,inf,inf,inf,1344.6969918907382,inf
35,67,inf,inf,inf,764.6345532344193,inf
35,68,inf,inf,inf,661.6078899166787,inf
35,69,inf,inf,inf,673.2681486599525,inf
35,70,inf,inf,inf,1345.4281846311976,inf
35,71,inf,inf,inf,1393.8895221645078,inf
35,72,inf,inf,inf,711.5173926194636,inf
35,73,inf,inf,inf,932.6054900117198,inf
35,74,inf,inf,inf,1415.9611576593477,inf
35,75,inf,inf,inf,63.812224534175265,inf
35,76,inf,inf,inf,847.9551874951883,inf
35,77,inf,inf,inf,1076.8848592119773,inf
35,78,inf,inf,inf,513.2562712719641,inf
35,79,inf,inf,inf,1287.9666144741486,inf
35,80,inf,inf,inf,1014.4875553697049,inf
35,81,inf,inf,inf,847.738167124732,inf
35,82,inf,inf,inf,1214.9423854652532,inf
35,83,inf,inf,inf,1042.1425046508755,inf
35,84,inf,inf,inf,786.3078277621303,inf
35,85,inf,inf,inf,1380.786008040348,inf
35,86,inf,inf,inf,1155.458783341059,inf
35,87,inf,inf,inf,653.9189552230459,inf
35,88,inf,inf,inf,171.30382365843442,inf
35,89,inf,inf,inf,979.0444320867159,inf
35,90,inf,inf,inf,811.1627456928727,inf
35,91,inf,inf,inf,318.88869531546584,inf
35,92,inf,inf,inf,1243.4765779860913,inf
35,93,inf,inf,inf,65.29931086925804,inf
35,94,inf,inf,inf,931.7735776464151,inf
35,95,inf,inf,inf,424.721084948699,inf
35,96,inf,inf,inf,943.5009273975304,inf
35,97,inf,inf,inf,1055.1535433291215,inf
35,98,inf,inf,inf,848.0619081175619,inf
35,99,inf,inf,inf,1266.2551085780465,inf
35,100,inf,inf,inf,938.8828467918668,inf
35,101,inf,inf,inf,248.2438317461282,inf
35,102,inf,inf,inf,367.74447650508637,inf
36,37,inf,inf,inf,702.4962633352579,inf
36,38,inf,inf,inf,315.8259014077218,inf
36,39,inf,inf,inf,1149.3585167387937,inf
36,40,inf,inf,inf,1012.1985971142225,inf
36,41,inf,inf,inf,496.67796407732845,inf
36,42,inf,inf,inf,1051.0489998092382,inf
36,43,inf,inf,inf,952.2709698399925,inf
36,44,inf,inf,inf,813.2957641596322,inf
36,45,inf,inf,inf,951.0862211177281,inf
36,46,inf,inf,inf,1252.3905141767882,inf
36,47,inf,inf,inf,777.4040133675668,inf
36,48,inf,inf,inf,204.51894777746145,inf
36,49,inf,inf,inf,581.7018136468203,inf
36,50,inf,inf,inf,1320.2518699096775,inf
36,51,inf,inf,inf,723.1355336311444,inf
36,52,inf,inf,inf,876.6715462475099,inf
36,53,inf,inf,inf,84.05950273467003,inf
36,54,inf,inf,inf,1020.6507727915558,inf
36,55,inf,inf,inf,660.1605865242184,inf
36,56,inf,inf,inf,211.4000946073582,inf
36,57,inf,inf,inf,1020.0122548283427,inf
36,58,inf,inf,inf,432.5101154886438,inf
36,59,inf,inf,inf,1218.3451891808002,inf
36,60,inf,inf,inf,873.0091637548829,inf
36,61,inf,inf,inf,1187.7078765420392,inf
36,62,inf,inf,inf,739.8499847942148,inf
36,63,inf,inf,inf,994.7029707405121,inf
36,64,inf,inf,inf,952.2777956037828,inf
36,65,inf,inf,inf,1022.3365395015479,inf
36,66,inf,inf,inf,412.378466945111,inf
36,67,inf,inf,inf,498.6461671365779,inf
36,68,inf,inf,inf,477.2682683774399,inf
36,69,inf,inf,inf,1349.081168796007,inf
36,70,inf,inf,inf,247.80839372386077,inf
36,71,inf,inf,inf,817.0691525201523,inf
36,72,inf,inf,inf,1090.6259670482818,inf
36,73,inf,inf,inf,1310.5407280966128,inf
36,74,inf,inf,inf,712.5307010929424,inf
36,75,inf,inf,inf,1201.2535119615675,inf
36,76,inf,inf,inf,388.7852877874882,inf
36,77,inf,inf,inf,136.69308687713507,inf
36,78,inf,inf,inf,1338.5193312014585,inf
36,79,inf,inf,inf,476.01680642599166,inf
36,80,inf,inf,inf,193.83756085960223,inf
36,81,inf,inf,inf,901.2935148995581,inf
36,82,inf,inf,inf,1147.9830138116156,inf
36,83,inf,inf,inf,376.31502760320376,inf
36,84,inf,inf,inf,1336.8657374620684,inf
36,85,inf,inf,inf,361.4249576329781,inf
36,86,inf,inf,inf,119.6202324023825,inf
36,87,inf,inf,inf,1139.3068067908662,inf
36,88,inf,inf,inf,1110.1824174431877,inf
36,89,inf,inf,inf,164.17673403987544,inf
36,90,inf,inf,inf,623.5198473184314,inf
36,91,inf,inf,inf,1055.1985595138008,inf
36,92,inf,inf,inf,146.66969693839283,inf
36,93,inf,inf,inf,1141.326421318634,inf
36,94,inf,inf,inf,508.05117852436877,inf
36,95,inf,inf,inf,962.2650362556046,inf
36,96,inf,inf,inf,215.5736533067063,inf
36,97,inf,inf,inf,792.1445575145991,inf
36,98,inf,inf,inf,339.46575674138325,inf
36,99,inf,inf,inf,136.0,inf
36,100,inf,inf,inf,451.20837758179977,inf
36,101,inf,inf,inf,1073.4360716875506,inf
36,102,inf,inf,inf,1312.6987468570235,inf
37,38,inf,inf,inf,515.139786854015,inf
37,39,inf,inf,inf,477.30074376644336,inf
37,40,inf,inf,inf,902.2023054725586,inf
37,41,inf,inf,inf,386.61867518266627,inf
37,42,inf,inf,inf,379.8697145074874,inf
37,43,inf,inf,inf,323.40222633742025,inf
37,44,inf,inf,inf,928.541329182498,inf
37,45,inf,inf,inf,270.44038160008574,inf
37,46,inf,inf,inf,566.8730016502815,inf
37,47,inf,inf,inf,196.8654362756449,inf
37,48,inf,inf,inf,679.9360264024845,inf
37,49,inf,inf,inf,120.81390648431164,inf
37,50,inf,inf,inf,618.4690776425285,inf
37,51,inf,inf,inf,164.98484778912274,inf
37,52,inf,inf,inf,177.11578134090706,inf
37,53,inf,inf,inf,669.0269052885691,inf
37,54,inf,inf,inf,788.9518362992762,inf
37,55,inf,inf,inf,131.2288078129189,inf
37,56,inf,inf,inf,725.8271144012189,inf
37,57,inf,inf,inf,327.5148851579116,inf
37,58,inf,inf,inf,419.99047608249407,inf
37,59,inf,inf,inf,562.225933233251,inf
37,60,inf,inf,inf,597.0075376408575,inf
37,61,inf,inf,inf,558.5848189845477,inf
37,62,inf,inf,inf,228.26519664635694,inf
37,63,inf,inf,inf,332.77770358003255,inf
37,64,inf,inf,inf,301.2806001056158,inf
37,65,inf,inf,inf,567.1551815861335,inf
37,66,inf,inf,inf,670.206684538434,inf
37,67,inf,inf,inf,232.43278598338918,inf
37,68,inf,inf,inf,501.2025538642037,inf
37,69,inf,inf,inf,684.3632076609613,inf
37,70,inf,inf,inf,785.7798673928978,inf
37,71,inf,inf,inf,606.0404276943907,inf
37,72,inf,inf,inf,398.70038876329176,inf
37,73,inf,inf,inf,608.2515926818442,inf
37,74,inf,inf,inf,642.673322925419,inf
37,75,inf,inf,inf,845.1845952216593,inf
37,76,inf,inf,inf,322.96903876377996,inf
37,77,inf,inf,inf,573.2660813269873,inf
37,78,inf,inf,inf,728.08309965278,inf
37,79,inf,inf,inf,572.8568756679106,inf
37,80,inf,inf,inf,727.4737108652106,inf
37,81,inf,inf,inf,207.3957569479183,inf
37,82,inf,inf,inf,553.47990026739,inf
37,83,inf,inf,inf,898.1759293145191,inf
37,84,inf,inf,inf,645.9543327511628,inf
37,85,inf,inf,inf,747.5112039294127,inf
37,86,inf,inf,inf,796.0,inf
37,87,inf,inf,inf,462.55486161103096,inf
37,88,inf,inf,inf,871.98623842352,inf
37,89,inf,inf,inf,626.5053870478689,inf
37,90,inf,inf,inf,79.2464510246358,inf
37,91,inf,inf,inf,534.5287644271353,inf
37,92,inf,inf,inf,718.2485642171517,inf
37,93,inf,inf,inf,751.681448487323,inf
37,94,inf,inf,inf,914.3068412737597,inf
37,95,inf,inf,inf,914.1165133613986,inf
37,96,inf,inf,inf,505.5699753743294,inf
37,97,inf,inf,inf,276.4923145405673,inf
37,98,inf,inf,inf,389.4945442493386,inf
37,99,inf,inf,inf,829.8897517140455,inf
37,100,inf,inf,inf,269.462427807663,inf
37,101,inf,inf,inf,590.5201097337838,inf
37,102,inf,inf,inf,766.084199027757,inf
38,39,inf,inf,inf,992.2605504604121,inf
38,40,inf,inf,inf,718.4010022264724,inf
38,41,inf,inf,inf,194.06442229321684,inf
38,42,inf,inf,inf,894.3120260848559,inf
38,43,inf,inf,inf,689.3025460565194,inf
38,44,inf,inf,inf,573.8884909109086,inf
38,45,inf,inf,inf,715.2265375389815,inf
38,46,inf,inf,inf,1080.7571420073984,inf
38,47,inf,inf,inf,658.1527178398643,inf
38,48,inf,inf,inf,182.0164827701052,inf
38,49,inf,inf,inf,409.2248770541693,inf
38,50,inf,inf,inf,1099.8058919645775,inf
38,51,inf,inf,inf,603.5536430177519,inf
38,52,inf,inf,inf,666.4780566530304,inf
38,53,inf,inf,inf,348.12641382118653,inf
38,54,inf,inf,inf,709.3786013124444,inf
38,55,inf,inf,inf,426.0633755675322,inf
38,56,inf,inf,inf,225.28204544525957,inf
38,57,inf,inf,inf,841.0594509307888,inf
38,58,inf,inf,inf,128.70508925446578,inf
38,59,inf,inf,inf,1075.4017853807013,inf
38,60,inf,inf,inf,903.2546706217466,inf
38,61,inf,inf,inf,1064.3683572899,inf
38,62,inf,inf,inf,644.8317610043723,inf
38,63,inf,inf,inf,743.6827280500738,inf
38,64,inf,inf,inf,698.9370500982188,inf
38,65,inf,inf,inf,985.7717788616187,inf
38,66,inf,inf,inf,601.3667766014348,inf
38,67,inf,inf,inf,282.7330896800019,inf
38,68,inf,inf,inf,162.82813024781683,inf
38,69,inf,inf,inf,1084.1743402239329,inf
38,70,inf,inf,inf,534.4950888455384,inf
38,71,inf,inf,inf,868.8244932090715,inf
38,72,inf,inf,inf,857.114344763871,inf
38,73,inf,inf,inf,1102.2254760256633,inf
38,74,inf,inf,inf,810.8378382882732,inf
38,75,inf,inf,inf,885.5280910281729,inf
38,76,inf,inf,inf,217.1543230055529,inf
38,77,inf,inf,inf,273.0805741901097,inf
38,78,inf,inf,inf,1050.5617544913769,inf
38,79,inf,inf,inf,600.2549458355174,inf
38,80,inf,inf,inf,232.81967270830015,inf
38,81,inf,inf,inf,721.8337758791839,inf
38,82,inf,inf,inf,1045.6275627583657,inf
38,83,inf,inf,inf,383.24013359772226,inf
38,84,inf,inf,inf,1093.8738501308092,inf
38,85,inf,inf,inf,601.0074874741579,inf
38,86,inf,inf,inf,349.412363833909,inf
38,87,inf,inf,inf,889.6797176512456,inf
38,88,inf,inf,inf,800.2480865331701,inf
38,89,inf,inf,inf,161.4187101918486,inf
38,90,inf,inf,inf,447.37121051761926,inf
38,91,inf,inf,inf,755.3502498841183,inf
38,92,inf,inf,inf,428.9172414347551,inf
38,93,inf,inf,inf,825.920092987209,inf
38,94,inf,inf,inf,413.7172947799016,inf
38,95,inf,inf,inf,679.9676462891451,inf
38,96,inf,inf,inf,142.0211251891774,inf
38,97,inf,inf,inf,704.7162549565605,inf
38,98,inf,inf,inf,147.80054127099805,inf
38,99,inf,inf,inf,446.0515665256653,inf
38,100,inf,inf,inf,359.0891254271006,inf
38,101,inf,inf,inf,766.8200571190089,inf
38,102,inf,inf,inf,1009.9445529334766,inf
39,40,inf,inf,inf,1260.7065479325472,inf
39,41,inf,inf,inf,855.0052631416955,inf
39,42,1.0,106.1127,106.11269837220806,99.04039579888602,1.0714082624193388
39,43,inf,inf,inf,496.17033365569125,inf
39,44,inf,inf,inf,1359.2884167828402,inf
39,45,inf,inf,inf,385.2920969861697,inf
39,46,inf,inf,inf,113.65298060323803,inf
39,47,inf,inf,inf,376.26054802490256,inf
39,48,inf,inf,inf,1153.2445534230803,inf
39,49,inf,inf,inf,587.1047606688264,inf
39,50,inf,inf,inf,317.6161204976851,inf
39,51,inf,inf,inf,428.04205400871535,inf
39,52,inf,inf,inf,355.60933621039817,inf
39,53,inf,inf,inf,1100.3822063265109,inf
39,54,inf,inf,inf,1109.7896197027615,inf
39,55,inf,inf,inf,584.6169686213359,inf
39,56,inf,inf,inf,1199.0350286793125,inf
39,57,inf,inf,inf,163.24827717314508,inf
39,58,inf,inf,inf,894.8295927158422,inf
39,59,inf,inf,inf,95.13148795220224,inf
39,60,inf,inf,inf,619.6208518118157,inf
39,61,inf,inf,inf,142.1442928857856,inf
39,62,inf,inf,inf,425.8321265475399,inf
39,63,inf,inf,inf,430.21971131039544,inf
39,64,inf,inf,inf,453.8039224158381,inf
39,65,inf,inf,inf,421.6123812223735,inf
39,66,inf,inf,inf,991.3531156959159,inf
39,67,inf,inf,inf,709.5442199045807,inf
39,68,inf,inf,inf,968.7620966986683,inf
