u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
33,45,inf,inf,inf,880.1693018959478,inf
33,46,inf,inf,inf,377.5764823184834,inf
33,47,inf,inf,inf,909.3079786299029,inf
33,48,inf,inf,inf,1223.727093759062,inf
33,49,inf,inf,inf,1077.9063039058635,inf
33,50,inf,inf,inf,109.87720418721983,inf
33,51,inf,inf,inf,95.08417323613851,inf
33,52,inf,inf,inf,1185.5876180190141,inf
33,53,inf,inf,inf,787.4674596451589,inf
33,54,inf,inf,inf,799.3159575537073,inf
33,55,inf,inf,inf,210.6418761785035,inf
33,56,inf,inf,inf,732.1475261175168,inf
33,57,inf,inf,inf,1161.1636404917267,inf
33,58,inf,inf,inf,1011.1547853815458,inf
33,59,inf,inf,inf,881.2110984321521,inf
33,60,inf,inf,inf,568.000880281008,inf
33,61,inf,inf,inf,300.20159892978586,inf
33,62,inf,inf,inf,690.8465821005414,inf
33,63,inf,inf,inf,1220.807929200986,inf
33,64,inf,inf,inf,236.28161164170183,inf
33,65,inf,inf,inf,397.0805963529319,inf
33,66,inf,inf,inf,151.47607071745688,inf
33,67,inf,inf,inf,641.8473338730947,inf
33,68,inf,inf,inf,543.0727391427414,inf
33,69,inf,inf,inf,457.083143421413,inf
33,70,inf,inf,inf,957.3029823415364,inf
33,71,inf,inf,inf,493.28288030297585,inf
33,72,inf,inf,inf,704.0490039762857,inf
33,73,inf,inf,inf,248.29418035870273,inf
33,74,inf,inf,inf,461.06398688251505,inf
33,75,inf,inf,inf,551.1923439236072,inf
33,76,inf,inf,inf,705.6004535145935,inf
33,77,inf,inf,inf,591.6637558613845,inf
33,78,inf,inf,inf,379.03298009540015,inf
33,79,inf,inf,inf,464.2251608863957,inf
33,80,inf,inf,inf,274.3082208028042,inf
33,81,inf,inf,inf,235.59286916203556,inf
33,82,inf,inf,inf,875.8978250914886,inf
33,83,inf,inf,inf,856.8319555198674,inf
33,84,inf,inf,inf,274.8035662068453,inf
33,85,inf,inf,inf,556.4207041439058,inf
33,86,inf,inf,inf,464.6084372888637,inf
33,87,inf,inf,inf,512.1181504301522,inf
33,88,inf,inf,inf,691.7586284246839,inf
33,89,inf,inf,inf,1176.7693061938692,inf
33,90,inf,inf,inf,908.9708466172059,inf
33,91,inf,inf,inf,265.2244332636041,inf
33,92,inf,inf,inf,185.27007313648906,inf
33,93,inf,inf,inf,1071.0989683497974,inf
33,94,inf,inf,inf,526.598518797765,inf
33,95,inf,inf,inf,411.9623769229418,inf
33,96,inf,inf,inf,1025.3179994518773,inf
33,97,inf,inf,inf,368.70177650778953,inf
33,98,inf,inf,inf,1075.1730093338467,inf
33,99,inf,inf,inf,473.8027015541385,inf
33,100,inf,inf,inf,257.7925522585942,inf
33,101,inf,inf,inf,1007.1926330151547,inf
33,102,inf,inf,inf,1148.1332675260307,inf
33,103,inf,inf,inf,1217.9363694380754,inf
33,104,inf,inf,inf,105.00476179678711,inf
33,105,inf,inf,inf,1099.713599079324,inf
33,106,inf,inf,inf,801.2072141462531,inf
33,107,inf,inf,inf,864.6860702012032,inf
33,108,inf,inf,inf,866.3394253986136,inf
33,109,inf,inf,inf,925.4933819320373,inf
33,110,inf,inf,inf,409.5753898856717,inf
33,111,inf,inf,inf,627.4408338640385,inf
33,112,inf,inf,inf,321.2880327681067,inf
33,113,inf,inf,inf,1202.9006609026367,inf
33,114,inf,inf,inf,516.5500943761408,inf
33,115,inf,inf,inf,831.5046602394962,inf
33,116,inf,inf,inf,284.5803928593817,inf
33,117,inf,inf,inf,74.27651041883968,inf
33,118,inf,inf,inf,1203.4055841652057,inf
33,119,inf,inf,inf,454.5118260287624,inf
33,120,inf,inf,inf,997.1449242712916,inf
33,121,inf,inf,inf,149.03690818049066,inf
33,122,inf,inf,inf,449.36065693382636,inf
33,123,inf,inf,inf,820.2987260748367,inf
34,35,inf,inf,inf,765.6657234067619,inf
34,36,inf,inf,inf,351.95028057951595,inf
34,37,inf,inf,inf,751.732000117063,inf
34,38,inf,inf,inf,1112.559661321585,inf
34,39,inf,inf,inf,1400.855809853391,inf
34,40,inf,inf,inf,896.6833331784416,inf
34,41,inf,inf,inf,1468.515236556979,inf
34,42,inf,inf,inf,978.5402393361246,inf
34,43,inf,inf,inf,447.4036209062238,inf
34,44,inf,inf,inf,1107.8975584412126,inf
34,45,inf,inf,inf,1245.1827175157869,inf
34,46,inf,inf,inf,1326.7019258296116,inf
34,47,inf,inf,inf,764.2702401637787,inf
34,48,inf,inf,inf,291.6058984314275,inf
34,49,inf,inf,inf,961.3844184300056,inf
34,50,inf,inf,inf,1226.9347985936336,inf
34,51,inf,inf,inf,1286.0190511808137,inf
34,52,inf,inf,inf,685.1861061054872,inf
34,53,inf,inf,inf,1322.8609148357207,inf
34,54,inf,inf,inf,948.4724561103501,inf
34,55,inf,inf,inf,1411.0875238623578,inf
34,56,inf,inf,inf,889.0005624295184,inf
34,57,inf,inf,inf,759.0052700739304,inf
34,58,inf,inf,inf,663.7830971032631,inf
34,59,inf,inf,inf,450.0055555212624,inf
34,60,inf,inf,inf,788.1554415215313,inf
34,61,inf,inf,inf,1382.7295469469075,inf
34,62,inf,inf,inf,522.4222430180399,inf
34,63,inf,inf,inf,487.7396846679589,inf
34,64,inf,inf,inf,965.7085481655425,inf
34,65,inf,inf,inf,1178.6301370659075,inf
34,66,inf,inf,inf,1179.6190062897426,inf
34,67,inf,inf,inf,634.2002838220747,inf
34,68,inf,inf,inf,951.6270277792661,inf
34,69,inf,inf,inf,992.1758916643762,inf
34,70,inf,inf,inf,384.9584393152071,inf
34,71,inf,inf,inf,867.7061714658943,inf
34,72,inf,inf,inf,893.7477272698376,inf
34,73,inf,inf,inf,1417.1083233119477,inf
34,74,inf,inf,inf,754.6032069902698,inf
34,75,inf,inf,inf,931.3565375300697,inf
34,76,inf,inf,inf,791.1573800452095,inf
34,77,inf,inf,inf,610.8158478625124,inf
34,78,inf,inf,inf,842.7692448114134,inf
34,79,inf,inf,inf,738.0765542950135,inf
34,80,inf,inf,inf,1450.5698880095367,inf
34,81,inf,inf,inf,1433.0868780363596,inf
34,82,inf,inf,inf,326.6573127912492,inf
34,83,inf,inf,inf,790.5093294832136,inf
34,84,inf,inf,inf,959.6025218808046,inf
34,85,inf,inf,inf,1099.840897584737,inf
34,86,inf,inf,inf,772.4927184122838,inf
34,87,inf,inf,inf,1113.33777444224,inf
34,88,inf,inf,inf,1382.0231546540745,inf
34,89,inf,inf,inf,135.4400236266961,inf
34,90,inf,inf,inf,693.2200227921868,inf
34,91,inf,inf,inf,938.81734112659,inf
34,92,inf,inf,inf,1029.0699684666733,inf
34,93,inf,inf,inf,990.830459765948,inf
34,94,inf,inf,inf,1004.4421337239891,inf
34,95,inf,inf,inf,910.1258154782777,inf
34,96,inf,inf,inf,501.48280130030383,inf
34,97,inf,inf,inf,1030.6624083568781,inf
34,98,inf,inf,inf,986.0613571172942,inf
34,99,inf,inf,inf,887.3561855309288,inf
34,100,inf,inf,inf,1458.4255208957363,inf
34,101,inf,inf,inf,634.6471460583432,inf
34,102,inf,inf,inf,413.19244910816076,inf
34,103,inf,inf,inf,100.46392387319938,inf
34,104,inf,inf,inf,1256.9550509067537,inf
34,105,inf,inf,inf,668.6643403083493,inf
34,106,inf,inf,inf,720.3089614880548,inf
34,107,inf,inf,inf,544.0330872290765,inf
34,108,inf,inf,inf,832.1406131177591,inf
34,109,inf,inf,inf,588.2176467941097,inf
34,110,inf,inf,inf,1056.561403800082,inf
34,111,inf,inf,inf,892.1098587057538,inf
34,112,inf,inf,inf,1014.4259460404195,inf
34,113,inf,inf,inf,603.9503290834438,inf
34,114,inf,inf,inf,964.7517815479794,inf
34,115,inf,inf,inf,585.1444266161988,inf
34,116,inf,inf,inf,1396.8249711399062,inf
34,117,inf,inf,inf,1220.4577010285936,inf
34,118,inf,inf,inf,608.888331305503,inf
34,119,inf,inf,inf,1163.2390124131841,inf
34,120,inf,inf,inf,1101.9437372207349,inf
34,121,inf,inf,inf,1347.6386756100464,inf
34,122,inf,inf,inf,754.0086206403744,inf
34,123,inf,inf,inf,891.9641248391104,inf
35,36,inf,inf,inf,793.922540302264,inf
35,37,inf,inf,inf,323.02476685232665,inf
35,38,inf,inf,inf,430.8607663735467,inf
35,39,inf,inf,inf,658.7085850359019,inf
35,40,inf,inf,inf,408.0306361046925,inf
35,41,inf,inf,inf,794.0056674860703,inf
35,42,inf,inf,inf,214.45046047980406,inf
35,43,inf,inf,inf,319.6904753038476,inf
35,44,inf,inf,inf,391.26078259902306,inf
35,45,inf,inf,inf,981.535531705297,inf
35,46,inf,inf,inf,571.938807915672,inf
35,47,inf,inf,inf,514.6775689691557,inf
35,48,inf,inf,inf,854.0784507292055,inf
35,49,inf,inf,inf,984.7883021238625,inf
35,50,inf,inf,inf,525.5482851270662,inf
35,51,inf,inf,inf,559.128786595718,inf
35,52,inf,inf,inf,953.7064537896343,inf
35,53,inf,inf,inf,961.7946766332199,inf
35,54,inf,inf,inf,762.954782408499,inf
35,55,inf,inf,inf,672.4314091414826,inf
35,56,inf,inf,inf,673.1493147883314,inf
35,57,inf,inf,inf,963.0020768409588,inf
35,58,inf,inf,inf,796.0025125588486,inf
35,59,inf,inf,inf,416.0012019213406,inf
35,60,inf,inf,inf,442.32680226276136,inf
35,61,inf,inf,inf,617.2074205645943,inf
35,62,inf,inf,inf,243.28789530101986,inf
35,63,inf,inf,inf,912.0186401603862,inf
35,64,inf,inf,inf,238.17010727629108,inf
35,65,inf,inf,inf,440.70965498840616,inf
35,66,inf,inf,inf,501.36713095295744,inf
35,67,inf,inf,inf,179.06981878585793,inf
35,68,inf,inf,inf,304.0164469235176,inf
35,69,inf,inf,inf,286.7908645685912,inf
35,70,inf,inf,inf,491.86278574415445,inf
35,71,inf,inf,inf,182.3896926912264,inf
35,72,inf,inf,inf,652.5342902867251,inf
35,73,inf,inf,inf,656.6399317738756,inf
35,74,inf,inf,inf,39.92492955535426,inf
35,75,inf,inf,inf,292.2618688778952,inf
35,76,inf,inf,inf,329.81509971497667,inf
35,77,inf,inf,inf,175.32826355154492,inf
35,78,inf,inf,inf,249.47945807220282,inf
35,79,inf,inf,inf,103.46496991735899,inf
35,80,inf,inf,inf,736.8371597578396,inf
35,81,inf,inf,inf,683.9371316137178,inf
35,82,inf,inf,inf,457.98799110893725,inf
35,83,inf,inf,inf,475.3367227555641,inf
35,84,inf,inf,inf,198.58751219550538,inf
35,85,inf,inf,inf,437.0286031829038,inf
35,86,inf,inf,inf,13.152946437965905,inf
35,87,inf,inf,inf,425.9448321085725,inf
35,88,inf,inf,inf,934.4945157677491,inf
35,89,inf,inf,inf,722.8748162718078,inf
35,90,inf,inf,inf,717.948466117172,inf
35,91,inf,inf,inf,249.14654322305978,inf
35,92,inf,inf,inf,335.828825445345,inf
35,93,inf,inf,inf,993.0745188554583,inf
35,94,inf,inf,inf,586.9139630303576,inf
35,95,inf,inf,inf,170.06175348972502,inf
35,96,inf,inf,inf,568.1487481285161,inf
35,97,inf,inf,inf,286.4349838968697,inf
35,98,inf,inf,inf,993.9602607750472,inf
35,99,inf,inf,inf,187.52333188166213,inf
35,100,inf,inf,inf,714.5858940673262,inf
35,101,inf,inf,inf,779.4337688347869,inf
35,102,inf,inf,inf,822.0973178401691,inf
35,103,inf,inf,inf,801.4143747151033,inf
35,104,inf,inf,inf,501.05887877573826,inf
35,105,inf,inf,inf,875.1068506188259,inf
35,106,inf,inf,inf,392.5009554128499,inf
35,107,inf,inf,inf,594.6427498927402,inf
35,108,inf,inf,inf,501.5276662358718,inf
35,109,inf,inf,inf,680.8494694130267,inf
35,110,inf,inf,inf,328.28341414089135,inf
35,111,inf,inf,inf,585.8395684827033,inf
35,112,inf,inf,inf,255.2802381697416,inf
35,113,inf,inf,inf,937.5414657496489,inf
35,114,inf,inf,inf,547.768199149969,inf
35,115,inf,inf,inf,381.28467055469196,inf
35,116,inf,inf,inf,631.3065816225901,inf
35,117,inf,inf,inf,506.7790445549224,inf
35,118,inf,inf,inf,939.7771012319889,inf
35,119,inf,inf,inf,654.6182093403758,inf
35,120,inf,inf,inf,991.0580205013226,inf
35,121,inf,inf,inf,602.2441365426483,inf
35,122,inf,inf,inf,169.6850022836432,inf
35,123,inf,inf,inf,488.6430189821604,inf
36,37,inf,inf,inf,632.6104646621015,inf
36,38,inf,inf,inf,1209.350238764602,inf
36,39,inf,inf,inf,1333.664125632837,inf
36,40,inf,inf,inf,749.353054307514,inf
36,41,inf,inf,inf,1336.3981442668946,inf
36,42,inf,inf,inf,999.9449984874168,inf
36,43,inf,inf,inf,511.2856344549493,inf
36,44,inf,inf,inf,1181.6268446510514,inf
36,45,inf,inf,inf,954.570584084802,inf
36,46,inf,inf,inf,1359.5091025807808,inf
36,47,inf,inf,inf,991.6904759046545,inf
36,48,1.0,118.598,118.59797974644661,107.67079455451233,1.1014869931734552
36,49,inf,inf,inf,623.5711667484313,inf
36,50,inf,inf,inf,1133.850960223609,inf
36,51,inf,inf,inf,1209.5172590748757,inf
36,52,inf,inf,inf,333.2641594891356,inf
36,53,inf,inf,inf,1056.9247844572478,inf
36,54,inf,inf,inf,667.1409146499711,inf
36,55,inf,inf,inf,1338.9656455637687,inf
36,56,inf,inf,inf,629.7753567741437,inf
36,57,inf,inf,inf,408.0441152620633,inf
36,58,inf,inf,inf,334.07334524023315,inf
36,59,inf,inf,inf,652.0506115325711,inf
36,60,inf,inf,inf,614.0570006115067,inf
36,61,inf,inf,inf,1379.9144901043687,inf
36,62,inf,inf,inf,582.815579750576,inf
36,63,inf,inf,inf,150.86749152816188,inf
36,64,inf,inf,inf,925.2999513671228,inf
36,65,inf,inf,inf,1234.624639313504,inf
36,66,inf,inf,inf,1075.2581085488266,inf
36,67,inf,inf,inf,733.2973476019124,inf
36,68,inf,inf,inf,1057.8341079772385,inf
36,69,inf,inf,inf,1070.3569498069323,inf
36,70,inf,inf,inf,621.1360559490972,inf
36,71,inf,inf,inf,948.3949599191257,inf
36,72,inf,inf,inf,643.1003032187125,inf
36,73,inf,inf,inf,1380.871101877362,inf
36,74,inf,inf,inf,766.9713162824279,inf
36,75,inf,inf,inf,1039.7740139087916,inf
36,76,inf,inf,inf,949.811033837784,inf
36,77,inf,inf,inf,618.6509516682246,inf
36,78,inf,inf,inf,760.7476585570276,inf
36,79,inf,inf,inf,724.13534646501,inf
36,80,inf,inf,inf,1350.4347448136841,inf
36,81,inf,inf,inf,1373.9887190221032,inf
36,82,inf,inf,inf,372.6472863177726,inf
36,83,inf,inf,inf,1000.7407256627463,inf
36,84,inf,inf,inf,954.7408025218153,inf
36,85,inf,inf,inf,1206.8508607114634,inf
36,86,inf,inf,inf,804.9670800722225,inf
36,87,inf,inf,inf,1206.731121667126,inf
36,88,inf,inf,inf,1142.7725057945697,inf
36,89,inf,inf,inf,472.46693005966034,inf
36,90,inf,inf,inf,393.0814165029937,inf
36,91,inf,inf,inf,878.7860945645419,inf
36,92,inf,inf,inf,954.7711767748333,inf
36,93,inf,inf,inf,654.9656479541503,inf
36,94,inf,inf,inf,800.3905296791061,inf
36,95,inf,inf,inf,962.235937803198,inf
36,96,inf,inf,inf,774.1421058177884,inf
36,97,inf,inf,inf,1080.357348288056,inf
36,98,inf,inf,inf,649.4690138874987,inf
36,99,inf,inf,inf,962.6505077129498,inf
36,100,inf,inf,inf,1390.379804226169,inf
36,101,inf,inf,inf,307.14817271147814,inf
36,102,inf,inf,inf,61.71709649683789,inf
36,103,inf,inf,inf,265.2168923730161,inf
36,104,inf,inf,inf,1218.913040376548,inf
36,105,inf,inf,inf,321.6473223889793,inf
36,106,inf,inf,inf,912.1403400793104,inf
36,107,inf,inf,inf,301.9023020780067,inf
36,108,inf,inf,inf,1043.6690088337393,inf
36,109,inf,inf,inf,297.1279185805333,inf
36,110,inf,inf,inf,1120.5467415507485,inf
36,111,inf,inf,inf,667.6383751702714,inf
36,112,inf,inf,inf,1045.6275627583657,inf
36,113,inf,inf,inf,254.09643838511394,inf
36,114,inf,inf,inf,768.7658941446349,inf
36,115,inf,inf,inf,781.5375870679542,inf
36,116,inf,inf,inf,1384.412149614413,inf
36,117,inf,inf,inf,1137.7170122662314,inf
36,118,inf,inf,inf,258.93628559937287,inf
36,119,inf,inf,inf,972.2149967985476,inf
36,120,inf,inf,inf,782.0390015849594,inf
36,121,inf,inf,inf,1287.8280164680375,inf
36,122,inf,inf,inf,706.785681801775,inf
36,123,inf,inf,inf,1087.0018399248459,inf
37,38,inf,inf,inf,728.3543093852057,inf
37,39,inf,inf,inf,701.5411605886001,inf
37,40,inf,inf,inf,149.00335566691106,inf
37,41,inf,inf,inf,721.5123006574455,inf
37,42,inf,inf,inf,451.089791504973,inf
37,43,inf,inf,inf,373.99598928330767,inf
37,44,inf,inf,inf,671.9121966447699,inf
37,45,inf,inf,inf,674.1431598703646,inf
37,46,inf,inf,inf,783.1813327703873,inf
37,47,inf,inf,inf,802.0386524351554,inf
37,48,inf,inf,inf,722.0837901518078,inf
37,49,inf,inf,inf,669.1315266821614,inf
37,50,inf,inf,inf,501.8067357060883,inf
37,51,inf,inf,inf,577.0268624596259,inf
37,52,inf,inf,inf,692.8556848290991,inf
37,53,inf,inf,inf,679.5895820272704,inf
37,54,inf,inf,inf,440.096580309368,inf
37,55,inf,inf,inf,706.4594822068708,inf
37,56,inf,inf,inf,350.1728144787942,inf
37,57,inf,inf,inf,683.2686148214332,inf
37,58,inf,inf,inf,521.5870013717749,inf
37,59,inf,inf,inf,586.6123080877181,inf
37,60,inf,inf,inf,119.47384651043926,inf
37,61,inf,inf,inf,773.0355748605623,inf
37,62,inf,inf,inf,348.2326808328018,inf
37,63,inf,inf,inf,710.6595528099232,inf
37,64,inf,inf,inf,318.76009787926716,inf
37,65,inf,inf,inf,694.7301634447723,inf
37,66,inf,inf,inf,445.00786509903395,inf
37,67,inf,inf,inf,426.81260524965757,inf
37,68,inf,inf,inf,622.0490334370756,inf
37,69,inf,inf,inf,587.2818744010409,inf
37,70,inf,inf,inf,636.9442675776272,inf
37,71,inf,inf,inf,502.02091589892945,inf
37,72,inf,inf,inf,330.0575707357733,inf
37,73,inf,inf,inf,755.9874337579957,inf
37,74,inf,inf,inf,283.15543434657934,inf
37,75,inf,inf,inf,612.3348757011967,inf
37,76,inf,inf,inf,640.2319892039135,inf
37,77,inf,inf,inf,251.33443854752576,inf
37,78,inf,inf,inf,139.08630414242805,inf
37,79,inf,inf,inf,220.03636063160107,inf
37,80,inf,inf,inf,721.0062413044702,inf
37,81,inf,inf,inf,742.7738552210894,inf
37,82,inf,inf,inf,433.03810455894063,inf
37,83,inf,inf,inf,772.8453920416424,inf
37,84,inf,inf,inf,381.4315141673535,inf
37,85,inf,inf,inf,741.6609737609226,inf
37,86,inf,inf,inf,335.67841753678476,inf
37,87,inf,inf,inf,721.1463097042098,inf
37,88,inf,inf,inf,686.6913425986962,inf
37,89,inf,inf,inf,766.7600667744767,inf
37,90,inf,inf,inf,427.93106921559223,inf
37,91,inf,inf,inf,260.9463546401827,inf
37,92,inf,inf,inf,325.2199255888237,inf
37,93,inf,inf,inf,674.880730203493,inf
37,94,inf,inf,inf,302.9867983922732,inf
37,95,inf,inf,inf,465.97210216921786,inf
37,96,inf,inf,inf,767.6275138372778,inf
37,97,inf,inf,inf,554.2923416393194,inf
37,98,inf,inf,inf,676.2913573305517,inf
37,99,inf,inf,inf,502.8916384272063,inf
37,100,inf,inf,inf,758.0184694319789,inf
37,101,inf,inf,inf,512.2889809472774,inf
37,102,inf,inf,inf,638.2045126759916,inf
37,103,inf,inf,inf,745.8471693316266,inf
37,104,inf,inf,inf,596.7822048285287,inf
37,105,inf,inf,inf,608.2441943824865,inf
37,106,inf,inf,inf,680.2381935763384,inf
37,107,inf,inf,inf,355.33786738820845,inf
37,108,inf,inf,inf,805.0298131125331,inf
37,109,inf,inf,inf,422.6925596695546,inf
37,110,inf,inf,inf,607.1284872249037,inf
37,111,inf,inf,inf,266.9026039588224,inf
37,112,inf,inf,inf,501.1436919686808,inf
37,113,inf,inf,inf,699.4833807889935,inf
37,114,inf,inf,inf,259.47061490658245,inf
37,115,inf,inf,inf,621.022543874214,inf
37,116,inf,inf,inf,771.2360209430055,inf
37,117,inf,inf,inf,505.11384855297723,inf
37,118,inf,inf,inf,700.4484277946522,inf
37,119,inf,inf,inf,428.9638679422779,inf
37,120,inf,inf,inf,668.1384587044814,inf
37,121,inf,inf,inf,657.0974052604378,inf
37,122,inf,inf,inf,154.38264151127873,inf
37,123,inf,inf,inf,803.1768173945261,inf
38,39,inf,inf,inf,623.3618531799968,inf
38,40,inf,inf,inf,761.4893301944552,inf
38,41,inf,inf,inf,866.0207849699683,inf
38,42,inf,inf,inf,290.6303494131334,inf
38,43,inf,inf,inf,704.2307860353735,inf
38,44,inf,inf,inf,79.51100552753688,inf
38,45,inf,inf,inf,1321.9761722512249,inf
38,46,inf,inf,inf,295.2033197645311,inf
38,47,inf,inf,inf,511.0557699507951,inf
38,48,inf,inf,inf,1257.1877345885937,inf
38,49,inf,inf,inf,1397.1775119862186,inf
38,50,inf,inf,inf,631.8623267769649,inf
38,51,inf,inf,inf,599.3229513375906,inf
38,52,inf,inf,inf,1384.5638302368006,inf
38,53,inf,inf,inf,1262.91171504583,inf
38,54,inf,inf,inf,1152.2035410464593,inf
38,55,inf,inf,inf,644.0846217695312,inf
38,56,inf,inf,inf,1065.9723260948194,inf
38,57,inf,inf,inf,1392.5185815636357,inf
38,58,inf,inf,inf,1225.719788532436,inf
38,59,inf,inf,inf,675.7410746728365,inf
38,60,inf,inf,inf,841.0338875455614,inf
38,61,inf,inf,inf,424.5703710811672,inf
38,62,inf,inf,inf,628.6445736662331,inf
38,63,inf,inf,inf,1335.6440394057092,inf
38,64,inf,inf,inf,464.3317779347005,inf
38,65,inf,inf,inf,147.87156589419075,inf
38,66,inf,inf,inf,654.7946242907008,inf
38,67,inf,inf,inf,486.12446965772045,inf
38,68,inf,inf,inf,161.01242188104618,inf
38,69,inf,inf,inf,144.22205101855957,inf
38,70,inf,inf,inf,754.1153757880819,inf
38,71,inf,inf,inf,261.00766272276377,inf
38,72,inf,inf,inf,1041.7110923859839,inf
38,73,inf,inf,inf,539.91573416599,inf
38,74,inf,inf,inf,466.6701190348489,inf
38,75,inf,inf,inf,181.40011025354974,inf
38,76,inf,inf,inf,350.03571246374275,inf
38,77,inf,inf,inf,598.3519031473035,inf
38,78,inf,inf,inf,611.189823213705,inf
38,79,inf,inf,inf,526.0152089055981,inf
38,80,inf,inf,inf,753.2927717693832,inf
38,81,inf,inf,inf,616.8865373794439,inf
38,82,inf,inf,inf,849.0288569889718,inf
38,83,inf,inf,inf,453.583509400419,inf
38,84,inf,inf,inf,370.0945825056076,inf
38,85,1.0,39.7279,39.727922061357845,35.90264614203248,1.1065457934268244
38,86,inf,inf,inf,418.11481676687805,inf
38,87,inf,inf,inf,11.661903789690601,inf
38,88,inf,inf,inf,1192.111152535702,inf
38,89,inf,inf,inf,1032.275641483417,inf
38,90,inf,inf,inf,1144.2731317303574,inf
38,91,inf,inf,inf,524.8475969269556,inf
38,92,inf,inf,inf,549.301374474887,inf
38,93,inf,inf,inf,1401.754614759659,inf
38,94,inf,inf,inf,925.0908063536249,inf
38,95,inf,inf,inf,265.04716561397146,inf
38,96,inf,inf,inf,736.6953237261656,inf
38,97,inf,inf,inf,185.22418848519757,inf
38,98,inf,inf,inf,1403.4991984322612,inf
38,99,inf,inf,inf,247.95160818191923,inf
38,100,inf,inf,inf,658.8019429236681,inf
38,101,inf,inf,inf,1209.8016366330473,inf
38,102,inf,inf,inf,1243.0547051517885,inf
38,103,inf,inf,inf,1170.7108951402136,inf
38,104,inf,inf,inf,467.4237905798121,inf
38,105,inf,inf,inf,1305.7047905250251,inf
38,106,inf,inf,inf,452.831094338717,inf
38,107,inf,inf,inf,1025.5032910722423,inf
38,108,inf,inf,inf,440.9410391424232,inf
38,109,inf,inf,inf,1111.466148832253,inf
38,110,inf,inf,inf,130.14222988715076,inf
38,111,inf,inf,inf,967.1633781321541,inf
38,112,inf,inf,inf,245.97764126033894,inf
38,113,inf,inf,inf,1367.2238295173179,inf
38,114,inf,inf,inf,895.4244803443784,inf
38,115,inf,inf,inf,558.8139225180417,inf
38,116,inf,inf,inf,459.83149087464636,inf
38,117,inf,inf,inf,597.2202273868493,inf
38,118,inf,inf,inf,1369.580957811549,inf
38,119,inf,inf,inf,925.0394586178472,inf
38,120,inf,inf,inf,1377.162662868842,inf
38,121,inf,inf,inf,573.4152073323484,inf
38,122,inf,inf,inf,578.6000345661932,inf
38,123,inf,inf,inf,371.7270504012319,inf
39,40,inf,inf,inf,606.5723369887552,inf
39,41,inf,inf,inf,268.63357943488745,inf
39,42,inf,inf,inf,481.9232304008596,inf
39,43,inf,inf,inf,957.9399772428333,inf
39,44,inf,inf,inf,549.015482477498,inf
39,45,inf,inf,inf,967.0020682501149,inf
39,46,inf,inf,inf,386.26027494424017,inf
39,47,inf,inf,inf,1068.218142515844,inf
39,48,inf,inf,inf,1419.998943661579,inf
39,49,inf,inf,inf,1221.0458631845079,inf
39,50,inf,inf,inf,211.5892246783848,inf
39,51,inf,inf,inf,125.60254774486066,inf
39,52,inf,inf,inf,1359.847417911289,inf
39,53,inf,inf,inf,849.0288569889718,inf
39,54,inf,inf,inf,939.5855469301345,inf
39,55,inf,inf,inf,21.095023109728988,inf
39,56,inf,inf,inf,883.183446402841,inf
39,57,inf,inf,inf,1328.5932409883771,inf
39,58,inf,inf,inf,1185.7170826128804,inf
39,59,inf,inf,inf,1072.1277908906195,inf
39,60,inf,inf,inf,746.0844456226118,inf
39,61,inf,inf,inf,253.0138336138955,inf
39,62,inf,inf,inf,889.1805216040217,inf
39,63,inf,inf,inf,1408.8055224196135,inf
39,64,inf,inf,inf,435.6604182158393,inf
39,65,inf,inf,inf,477.9560649264742,inf
39,66,inf,inf,inf,277.27242920997395,inf
39,67,inf,inf,inf,831.5437450910205,inf
39,68,inf,inf,inf,684.6787567903651,inf
39,69,inf,inf,inf,596.6070733740927,inf
39,70,inf,inf,inf,1149.6790856582545,inf
39,71,inf,inf,inf,659.7764773012145,inf
39,72,inf,inf,inf,855.1643116968809,inf
39,73,inf,inf,inf,127.04723531033645,inf
39,74,inf,inf,inf,657.5598832045641,inf
39,75,inf,inf,inf,696.8342701101891,inf
39,76,inf,inf,inf,867.0830410058774,inf
39,77,inf,inf,inf,791.3033552311023,inf
39,78,inf,inf,inf,575.0834722020795,inf
39,79,inf,inf,inf,663.7830971032631,inf
39,80,inf,inf,inf,137.44089638822936,inf
39,81,inf,inf,inf,48.83646178829912,inf
39,82,inf,inf,inf,1076.0381034145585,inf
39,83,inf,inf,inf,1013.0873604976028,inf
39,84,inf,inf,inf,462.22288995678264,inf
39,85,inf,inf,inf,658.9666152393457,inf
39,86,inf,inf,inf,656.5668282817827,inf
39,87,inf,inf,inf,611.8986844241455,inf
39,88,inf,inf,inf,726.6863147190816,inf
39,89,inf,inf,inf,1375.2327075807934,inf
39,90,inf,inf,inf,1081.6455056995337,inf
39,91,inf,inf,inf,464.6686991825466,inf
39,92,inf,inf,inf,380.2841043220187,inf
39,93,inf,inf,inf,1210.1603199576493,inf
39,94,inf,inf,inf,663.7657719406749,inf
39,95,inf,inf,inf,580.9044671888829,inf
39,96,inf,inf,inf,1208.332735632036,inf
39,97,inf,inf,inf,508.4643546995207,inf
39,98,inf,inf,inf,1215.0102880222867,inf
39,99,inf,inf,inf,638.4512510756009,inf
39,100,inf,inf,inf,57.688820407423826,inf
39,101,inf,inf,inf,1184.3141475132347,inf
39,102,inf,inf,inf,1339.4420480185024,inf
39,103,inf,inf,inf,1417.8293268232253,inf
